timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768620457437,-0.111419677734375,0.12445068359375,-0.9875946044921876,-0.0140369897708296,-0.0057042245753109,-0.0212107468396425
1768620457447,-0.12066650390625,0.1226806640625,-0.986083984375,-0.0170817822217941,-0.0018671422731131,-0.0225527137517929
1768620457457,-0.128631591796875,0.1208038330078125,-0.9822998046875,-0.0182748772203922,0.0078363511711359,-0.0238824300467968
1768620457467,-0.1273956298828125,0.1217803955078125,-0.97821044921875,-0.0146910613402724,0.0190408024936914,-0.0196341555565595
1768620457478,-0.1199798583984375,0.124786376953125,-0.9773101806640624,-0.012057994492352,0.0246587414294481,-0.0119573269039392
1768620457487,-0.114013671875,0.130340576171875,-0.9785614013671876,-0.0030088394414633,0.0222187526524066,-0.0001741707383189
1768620457498,-0.1134033203125,0.134918212890625,-0.9823760986328124,0.0014429006259888,0.0185862015932798,0.0057348511181771
1768620457508,-0.118743896484375,0.1325225830078125,-0.983184814453125,0.0006756439688615,0.0114254932850599,0.0147744184359908
1768620457518,-0.1211395263671875,0.13214111328125,-0.9872283935546876,-0.0012410330818966,-0.0022855247370898,0.0188461262732744
1768620457528,-0.121124267578125,0.1296844482421875,-0.99066162109375,-0.0139970416203141,-0.0109687615185976,0.0209423005580902
1768620457538,-0.1214599609375,0.128936767578125,-0.9937286376953124,-0.0246014837175607,-0.023590812459588,0.0243729837238788
1768620457548,-0.1259307861328125,0.1293487548828125,-0.9944915771484376,-0.0382017157971859,-0.0374214090406894,0.0207297801971435
1768620457558,-0.124053955078125,0.1279296875,-0.991851806640625,-0.0539873354136943,-0.0412912480533123,0.0169289167970418
1768620457568,-0.1215057373046875,0.1320343017578125,-0.9903411865234376,-0.0673899576067924,-0.0424590446054935,0.0212584175169467
1768620457578,-0.120330810546875,0.131500244140625,-0.984954833984375,-0.0821055248379707,-0.0402805767953395,0.0236850883811712
1768620457588,-0.1163787841796875,0.1334686279296875,-0.9809112548828124,-0.0900537297129631,-0.0428997948765754,0.0274774301797151
1768620457598,-0.1165313720703125,0.139251708984375,-0.9786834716796876,-0.0899426713585853,-0.0464998558163642,0.0339398570358753
1768620457608,-0.1216888427734375,0.1420440673828125,-0.977935791015625,-0.0817856788635253,-0.0446649380028247,0.0396326296031475
1768620457618,-0.1240234375,0.142333984375,-0.971588134765625,-0.0674663931131362,-0.0339518412947654,0.0392331555485725
1768620457628,-0.1240997314453125,0.1436004638671875,-0.964813232421875,-0.0509236343204975,-0.0201492104679346,0.0391372814774513
1768620457638,-0.1222381591796875,0.1408538818359375,-0.963409423828125,-0.0317848287522792,-0.0101770041510462,0.0391559228301048
1768620457648,-0.1157073974609375,0.1409759521484375,-0.9677734375,-0.015220764093101,-0.0053990264423191,0.0371439047157764
1768620457658,-0.117706298828125,0.144134521484375,-0.9727935791015624,0.0050823767669498,-0.0054853130131959,0.0366312488913536
1768620457668,-0.1212158203125,0.1400604248046875,-0.9775390625,0.0215273965150117,-0.0047121969982981,0.0320351645350456
1768620457678,-0.1190032958984375,0.1382293701171875,-0.9812774658203124,0.0285216569900512,0.0059452406130731,0.0291624125093221
1768620457688,-0.1197052001953125,0.1412811279296875,-0.98406982421875,0.0383164957165718,0.0128825092688202,0.0207763854414224
1768620457699,-0.1224517822265625,0.1343841552734375,-0.9842071533203124,0.033057551831007,0.0172322504222393,0.0160676501691341
1768620457709,-0.12164306640625,0.13336181640625,-0.982025146484375,0.0317177139222621,0.0269578471779823,0.0114289559423923
1768620457719,-0.1201324462890625,0.1304168701171875,-0.9797515869140624,0.0289754588156938,0.0257413163781166,0.0032570459879934
1768620457729,-0.12042236328125,0.1344146728515625,-0.9806365966796876,0.0254366509616374,0.021744443103671,-0.0033414682839065
1768620457739,-0.120208740234375,0.1343841552734375,-0.9817657470703124,0.0219913180917501,0.0164636615663766,-0.015876168385148
1768620457749,-0.116485595703125,0.1341705322265625,-0.9832611083984376,0.0204655937850475,0.0130705283954739,-0.0183009766042232
1768620457759,-0.11309814453125,0.14227294921875,-0.9823455810546876,0.0205702558159828,0.0077932081185281,-0.0205367002636194
1768620457769,-0.1132659912109375,0.1415863037109375,-0.9835662841796876,0.0177614204585552,0.0090222572907805,-0.0206240527331829
1768620457779,-0.1132659912109375,0.142303466796875,-0.983642578125,0.0185294765979051,0.0103021720424294,-0.0195478685200214
1768620457789,-0.1183929443359375,0.1424102783203125,-0.9805145263671876,0.0144090326502919,0.0122420191764831,-0.0205646641552448
1768620457799,-0.121185302734375,0.137420654296875,-0.9792938232421876,0.0064198160544037,0.0157669782638549,-0.0219114236533641
1768620457809,-0.1225738525390625,0.13568115234375,-0.9803924560546876,0.0065226140432059,0.0199691802263259,-0.02367390319705
1768620457819,-0.1250152587890625,0.135223388671875,-0.9800567626953124,0.0094456998631358,0.0234731007367372,-0.0249455627053976
1768620457829,-0.1249542236328125,0.1396636962890625,-0.9794769287109376,0.0154726998880505,0.0235167779028415,-0.0265399981290102
1768620457840,-0.1254119873046875,0.1403656005859375,-0.97900390625,0.0212831851094961,0.0257889870554208,-0.0292196702212095
1768620457849,-0.1235809326171875,0.1380615234375,-0.976806640625,0.0302066374570131,0.0288273878395557,-0.0339297391474247
1768620457859,-0.119903564453125,0.1382598876953125,-0.973663330078125,0.0373590886592865,0.027811124920845,-0.0347151048481464
1768620457869,-0.115020751953125,0.136505126953125,-0.9771881103515624,0.0456897243857383,0.0216504335403442,-0.0358323007822036
1768620457879,-0.112884521484375,0.13323974609375,-0.9827117919921876,0.0491869859397411,0.0142132909968495,-0.0306955948472023
1768620457889,-0.113250732421875,0.1301727294921875,-0.985137939453125,0.0544555187225341,0.0093772560358047,-0.0273227002471685
1768620457899,-0.1158294677734375,0.1254425048828125,-0.98553466796875,0.0542043820023536,0.002869555959478,-0.0236033294349908
1768620457909,-0.121612548828125,0.1240234375,-0.9837799072265624,0.053007822483778,0.0134681379422545,-0.0171142723411321
1768620457919,-0.1188507080078125,0.1268310546875,-0.98223876953125,0.0490876510739326,0.0255306605249643,-0.0029803435318171
1768620457930,-0.122283935546875,0.12738037109375,-0.9795074462890624,0.0431733019649982,0.0354027301073074,0.0004026699461974
1768620457940,-0.1262664794921875,0.12762451171875,-0.9766845703125,0.0321933552622795,0.0433093905448913,0.0032104407437145
1768620457950,-0.1269683837890625,0.1275787353515625,-0.977264404296875,0.0236944109201431,0.0368035547435283,0.0001824265345931
1768620457960,-0.1295013427734375,0.1270751953125,-0.9819488525390624,0.0185912605375051,0.0297155510634183,-0.0022176143247634
1768620457970,-0.12445068359375,0.127471923828125,-0.98846435546875,0.0150862745940685,0.0229082442820072,-0.0062283347360789
1768620457980,-0.115264892578125,0.1256866455078125,-0.9911041259765624,0.0109929963946342,0.0097477016970515,-0.0039896816015243
1768620457990,-0.10711669921875,0.1254119873046875,-0.9926300048828124,0.0107892639935016,0.001415736391209,0.0082360915839672
1768620458000,-0.106231689453125,0.1290435791015625,-0.9910888671875,0.010595385916531,-0.0025121597573161,0.0156774967908859
1768620458010,-0.1138916015625,0.125091552734375,-0.9858245849609376,0.0077151777222752,-0.0126042086631059,0.0117525300011038
1768620458020,-0.11236572265625,0.1160430908203125,-0.9861297607421876,-0.0045273737050592,-0.0149757536128163,0.0137589555233716
1768620458030,-0.1038360595703125,0.1250457763671875,-0.9889373779296876,-0.007701595313847,-0.0132356444373726,0.022352710366249
1768620458040,-0.1098175048828125,0.12890625,-0.9914398193359376,-0.0150729594752192,-0.0173939038068056,0.0245639327913522
1768620458050,-0.120391845703125,0.1269073486328125,-0.9857025146484376,-0.0283576045185327,-0.016898289322853,0.0175422411412
1768620458060,-0.1265106201171875,0.1273193359375,-0.9820556640625,-0.0400318391621112,-0.0128372348845005,0.0116968695074319
1768620458070,-0.1226043701171875,0.13055419921875,-0.9809112548828124,-0.0431440100073814,-0.0074336812831461,0.0110196275636553
1768620458080,-0.115997314453125,0.1331634521484375,-0.9819793701171876,-0.0434113889932632,-0.0020351877901703,0.0141959805041551
1768620458090,-0.1154937744140625,0.133514404296875,-0.9802703857421876,-0.0416584983468055,0.0013350426452234,0.0153406066820025
1768620458100,-0.1179962158203125,0.1332855224609375,-0.9801177978515624,-0.0368099473416805,-0.000997353810817,0.0154005279764533
1768620458110,-0.1149139404296875,0.1302337646484375,-0.982177734375,-0.0315326265990734,-0.0095271924510598,0.0089570097625255
1768620458120,-0.110595703125,0.1261138916015625,-0.9835357666015624,-0.0284976884722709,-0.0155898788943886,0.0080563286319375
1768620458130,-0.1030120849609375,0.1318511962890625,-0.9857940673828124,-0.0197808947414159,-0.0216408465057611,0.0122532043606042
1768620458141,-0.110992431640625,0.1367950439453125,-0.9865570068359376,-0.0139349903911352,-0.0236520655453205,0.0102771390229463
1768620458151,-0.11895751953125,0.134033203125,-0.98162841796875,-0.0107969874516129,-0.0123030049726367,0.0057207364588975
1768620458161,-0.1223602294921875,0.1336669921875,-0.97607421875,-0.0104134920984506,0.0038000645581632,0.0009094694978557
1768620458171,-0.120819091796875,0.135040283203125,-0.9743804931640624,-0.0064853299409151,0.0139400502666831,0.0007584682898595
1768620458181,-0.12274169921875,0.135284423828125,-0.976226806640625,-0.0056469668634235,0.0171630084514617,-0.0025070998817682
1768620458191,-0.12646484375,0.134674072265625,-0.9784393310546876,-0.0045582666061818,0.0143528403714299,-0.0107141630724072
1768620458201,-0.1266632080078125,0.1330108642578125,-0.9794769287109376,-0.0048466869629919,0.0070142336189746,-0.0200357604771852
1768620458211,-0.1164093017578125,0.131744384765625,-0.9842681884765624,-0.0011989551130682,0.0012546151410788,-0.0190445315092802
1768620458221,-0.1090240478515625,0.134918212890625,-0.9878692626953124,0.0021550299134105,-0.0044749095104634,-0.0132785206660628
1768620458231,-0.11083984375,0.132171630859375,-0.986053466796875,0.0086222505196928,-0.0037585191894322,-0.0114494618028402
1768620458241,-0.1132049560546875,0.127471923828125,-0.981658935546875,0.0067266123369336,-0.0004178499802947,-0.0098536955192685
1768620458251,-0.1124267578125,0.1216583251953125,-0.9813995361328124,0.0071489894762635,-0.0007760451408103,-0.0056187370792031
1768620458261,-0.112518310546875,0.1282501220703125,-0.9810333251953124,0.0076262280344963,-0.0072784190997481,-0.0030629015527665
1768620458271,-0.1183624267578125,0.129425048828125,-0.983001708984375,0.0058858525007963,-0.0020269318483769,-0.0058935754932463
1768620458281,-0.1255035400390625,0.1236419677734375,-0.9793853759765624,0.0018868496408686,0.0043955473229289,-0.0089466236531734
1768620458291,-0.1247711181640625,0.1282806396484375,-0.9792327880859376,-0.0001858886389527,0.0009675264009274,-0.0103863282129168
1768620458301,-0.123504638671875,0.13446044921875,-0.981964111328125,-0.0006990797701291,-0.0122220451012253,-0.0097540933638811
1768620458312,-0.1238555908203125,0.1383056640625,-0.9859161376953124,0.0009129316313192,-0.0155789600685238,-0.0095745967701077
1768620458321,-0.12451171875,0.13885498046875,-0.9857940673828124,0.0056429719552397,-0.0091266529634594,-0.0104920556768774
1768620458331,-0.125640869140625,0.1337127685546875,-0.982574462890625,0.0052914349362254,-0.0022128205746412,-0.0087138628587126
1768620458341,-0.1214447021484375,0.128204345703125,-0.9811248779296876,-0.0010871023405343,-0.0046064695343375,-0.0117184417322278
1768620458352,-0.1135406494140625,0.1207733154296875,-0.978271484375,-0.0129432287067174,-0.0079268990084528,-0.008568188175559
1768620458362,-0.1043853759765625,0.12060546875,-0.98052978515625,-0.0205849036574363,-0.0042264368385076,0.0021819279063493
1768620458372,-0.1048126220703125,0.1248016357421875,-0.982086181640625,-0.0229061152786016,0.0008492820779792,0.0105714183300733
1768620458382,-0.112457275390625,0.1281890869140625,-0.98321533203125,-0.0253218673169612,0.0057497648522257,0.0138191431760787
1768620458392,-0.124176025390625,0.1265869140625,-0.9818572998046876,-0.0236339569091796,0.0097799263894557,0.0075742965564131
1768620458402,-0.130126953125,0.1250152587890625,-0.98211669921875,-0.0191081799566745,0.0152149051427841,0.001775529468432
1768620458412,-0.12603759765625,0.1241455078125,-0.9828338623046876,-0.0143565684556961,0.0209425669163465,0.0009480853332206
1768620458422,-0.120361328125,0.13214111328125,-0.9872589111328124,-0.0044674528762698,0.0267376042902469,0.0053694653324782
1768620458432,-0.1205291748046875,0.139373779296875,-0.9922943115234376,0.0017121462151408,0.0212770588696002,0.0017875137273222
1768620458442,-0.123138427734375,0.1310577392578125,-0.9904937744140624,-0.0019275959348306,0.0141019709408283,-0.0045524076558649
1768620458452,-0.1177978515625,0.1279144287109375,-0.9900665283203124,-0.0111405355855822,0.0066147595643997,-0.0097365165129303
1768620458462,-0.111480712890625,0.1300811767578125,-0.9915008544921876,-0.0194983333349227,-0.0034479945898056,-0.0088576739653944
1768620458472,-0.112518310546875,0.132843017578125,-0.9904022216796876,-0.0258792676031589,-0.0071479245088994,-0.0091351754963397
1768620458482,-0.1154327392578125,0.13372802734375,-0.98577880859375,-0.0326383709907531,-0.0092736594378948,-0.0078589878976345
1768620458492,-0.1184844970703125,0.1324310302734375,-0.9810791015625,-0.0402760505676269,-0.0101250717416405,-0.0033782199025154
1768620458502,-0.118927001953125,0.13433837890625,-0.9779815673828124,-0.0434401519596576,-0.0054565505124628,0.0013733921805396
1768620458512,-0.1218414306640625,0.1364288330078125,-0.977203369140625,-0.0467384755611419,-0.0026032398454844,0.0024101608432829
1768620458522,-0.1217498779296875,0.129180908203125,-0.9739227294921876,-0.0550896190106868,2.1305288555595325e-06,0.0069929282180964
1768620458532,-0.1201019287109375,0.1313018798828125,-0.9752655029296876,-0.0574606284499168,-0.0009691243176348,0.0094973649829626
1768620458542,-0.1214752197265625,0.131195068359375,-0.9793701171875,-0.0580521188676357,-0.0068800104781985,0.008895756676793
1768620458553,-0.120330810546875,0.13250732421875,-0.9816741943359376,-0.053931675851345,-0.016490027308464,0.0066448533907532
1768620458562,-0.1159210205078125,0.1317596435546875,-0.981842041015625,-0.0481661967933177,-0.0235348865389823,0.0091146687045693
1768620458573,-0.112640380859375,0.139923095703125,-0.9828338623046876,-0.0377894565463066,-0.0241072010248899,0.0134071521461009
1768620458583,-0.1131439208984375,0.138916015625,-0.980194091796875,-0.0307853426784276,-0.0235958732664585,0.0112316152080893
1768620458593,-0.11456298828125,0.1365203857421875,-0.9754638671875,-0.0276087243109941,-0.0183973833918571,0.0111314803361892
1768620458603,-0.114593505859375,0.1398773193359375,-0.9751129150390624,-0.0204916931688785,-0.0140686808153986,0.0099354553967714
1768620458613,-0.122161865234375,0.1346588134765625,-0.9769439697265624,-0.0182224139571189,-0.0100835263729095,0.0025158883072435
1768620458623,-0.124755859375,0.131103515625,-0.9764556884765624,-0.0150790838524699,0.0027523769531399,-0.0012953615514561
1768620458633,-0.126068115234375,0.1315765380859375,-0.9766845703125,-0.0047968858852982,0.0077279605902731,-0.0057542920112609
1768620458643,-0.127655029296875,0.1329803466796875,-0.9798583984375,0.0050594732165336,0.0100774010643363,-0.0085753789171576
1768620458653,-0.12646484375,0.1351165771484375,-0.979736328125,0.0158450100570917,0.010229468345642,-0.0165342353284358
1768620458663,-0.1258392333984375,0.130706787109375,-0.9764862060546876,0.022081334143877,0.0099226720631122,-0.0232683047652244
1768620458673,-0.1182708740234375,0.1326751708984375,-0.9781494140625,0.0285586733371019,0.0091402353718876,-0.0209007542580366
1768620458683,-0.111053466796875,0.140625,-0.9801025390625,0.0371630825102329,0.0129512185230851,-0.0127877006307244
1768620458693,-0.112091064453125,0.1421966552734375,-0.9819793701171876,0.0384621694684028,0.0080235712230205,-0.014200241304934
1768620458703,-0.1160736083984375,0.1362762451171875,-0.98162841796875,0.0353041961789131,0.0043454798869788,-0.0171310491859912
1768620458713,-0.113800048828125,0.13812255859375,-0.9833221435546876,0.0327283851802349,0.0103543698787689,-0.0114526581019163
1768620458723,-0.115692138671875,0.139373779296875,-0.9854888916015624,0.0278824977576732,0.0106465192511677,-0.0105908587574958
1768620458733,-0.12371826171875,0.138336181640625,-0.985687255859375,0.0190099105238914,0.0074110445566475,-0.0174431726336479
1768620458743,-0.1275787353515625,0.136077880859375,-0.983154296875,0.0064025055617094,0.00855194311589,-0.0241266414523124
1768620458753,-0.1249847412109375,0.1341552734375,-0.9851531982421876,-0.0057122143916785,0.0127014145255088,-0.0263208206743001
1768620458763,-0.11737060546875,0.13922119140625,-0.9885406494140624,-0.0119575932621955,0.0052924999035894,-0.0246938951313495
1768620458773,-0.120574951171875,0.14013671875,-0.990081787109375,-0.0188610386103391,-0.0024825986474752,-0.0257546324282884
1768620458784,-0.1255035400390625,0.1414794921875,-0.9897003173828124,-0.0247580762952566,-0.0047894287854433,-0.0285421628504991
1768620458794,-0.12493896484375,0.137786865234375,-0.986175537109375,-0.0303469859063625,-0.0060650832019746,-0.0248355753719806
1768620458804,-0.1229248046875,0.1333770751953125,-0.9840087890625,-0.0331174731254577,-0.0075167720206081,-0.0206743851304054
1768620458814,-0.1208648681640625,0.1268310546875,-0.981231689453125,-0.0357279032468795,-0.0034163030795753,-0.0170157346874475
1768620458824,-0.11474609375,0.12640380859375,-0.97802734375,-0.0389716327190399,-0.0039872848428785,-0.0052568134851753
1768620458834,-0.1135406494140625,0.1274261474609375,-0.977081298828125,-0.0393189117312431,-0.0042738406918942,0.0047462857328355
1768620458844,-0.1177215576171875,0.130950927734375,-0.979461669921875,-0.0376863926649093,-0.0026511768810451,0.0110891368240118
1768620458854,-0.1262969970703125,0.1331329345703125,-0.9792327880859376,-0.0373324565589427,0.006017945241183,0.0133493607863783
1768620458864,-0.130126953125,0.1324615478515625,-0.977752685546875,-0.0398571342229843,0.0096209356561303,0.0099056279286742
1768620458874,-0.1318359375,0.1337890625,-0.9785003662109376,-0.0442553460597991,0.0062075620517134,0.0065111625008285
1768620458884,-0.1280670166015625,0.136810302734375,-0.979522705078125,-0.0494021698832511,0.0073279538191854,0.0026623620651662
1768620458894,-0.1231842041015625,0.14056396484375,-0.9816741943359376,-0.0464495234191417,0.0058690742589533,0.0039952741935849
1768620458904,-0.1212615966796875,0.1413116455078125,-0.9798736572265624,-0.0407258570194244,0.0034487936645746,0.0049731871113181
1768620458914,-0.1197052001953125,0.13800048828125,-0.980194091796875,-0.0331057570874691,-0.0012532835826277,0.0050624026916921
1768620458924,-0.114776611328125,0.1363677978515625,-0.980621337890625,-0.029844980686903,-0.0087263798341155,0.0098592890426516
1768620458934,-0.1175689697265625,0.1373138427734375,-0.980926513671875,-0.0166737847030162,-0.0123647907748818,0.0152766909450292
1768620458944,-0.1233673095703125,0.13262939453125,-0.980804443359375,-0.0067945229820907,-0.0091466270387172,0.0161773711442947
1768620458954,-0.12396240234375,0.13177490234375,-0.97698974609375,-0.0020860540680587,-0.0041934135369956,0.0171323809772729
1768620458964,-0.123809814453125,0.1321563720703125,-0.9775543212890624,0.0003797667741309,-0.0026144252624362,0.0186847373843193
1768620458974,-0.1250457763671875,0.1329345703125,-0.9799346923828124,0.0037406759802252,-0.0006122607155703,0.0173630118370056
1768620458984,-0.1270599365234375,0.1347198486328125,-0.980255126953125,0.0044903559610247,0.010079531930387,0.0162679199129343
1768620458994,-0.1235198974609375,0.1366729736328125,-0.977203369140625,0.0034160367213189,0.0151531202718615,0.0144367301836609
1768620459004,-0.117095947265625,0.138946533203125,-0.979156494140625,-0.0016463662032037,0.0131794512271881,0.0156135810539126
1768620459015,-0.111175537109375,0.1387176513671875,-0.98333740234375,-0.0042690471746027,0.0027936559636145,0.0133488290011882
1768620459025,-0.1108856201171875,0.139801025390625,-0.98291015625,-0.0121232420206069,-0.0034977956674993,0.0109980562701821
1768620459035,-0.1117706298828125,0.138702392578125,-0.9832763671875,-0.0135981002822518,-0.0061489725485444,0.0066067702136933
1768620459045,-0.114837646484375,0.1381988525390625,-0.980712890625,-0.0176237355917692,-0.0106302732601761,0.0054634748958051
1768620459055,-0.1199951171875,0.13983154296875,-0.982635498046875,-0.0124047379940748,-0.0135562885552644,0.0032730249222368
1768620459065,-0.1251068115234375,0.1376800537109375,-0.9822998046875,-0.0032722260802984,-0.0115815550088882,0.0018287927377969
1768620459075,-0.1266937255859375,0.1367034912109375,-0.980133056640625,0.0036208338569849,-0.0001185106666525,0.0009827064350247
1768620459085,-0.1265869140625,0.13592529296875,-0.9744110107421876,0.0133733293041586,0.0138199413195252,0.0021286646369844
1768620459095,-0.1215057373046875,0.138427734375,-0.972808837890625,0.0198948793113231,0.0221564341336488,0.0030956584960222
1768620459105,-0.1177978515625,0.1405029296875,-0.9734039306640624,0.0204128641635179,0.0303413942456245,0.0042512039653956
1768620459115,-0.1149139404296875,0.13995361328125,-0.973724365234375,0.0180258713662624,0.0294220708310604,0.002649845322594
1768620459125,-0.1138458251953125,0.1429595947265625,-0.97967529296875,0.0113184349611401,0.0237058624625206,0.0001765675842761
1768620459135,-0.1157684326171875,0.143035888671875,-0.9876861572265624,0.0043089943937957,0.0160745736211538,-0.0039662458002567
1768620459145,-0.1178741455078125,0.137359619140625,-0.989501953125,-0.00560915004462,0.014803446829319,-0.008927715010941
1768620459156,-0.119171142578125,0.137481689453125,-0.990875244140625,-0.0145539091899991,0.0097317229956388,-0.0108201568946242
1768620459165,-0.118377685546875,0.1306915283203125,-0.987213134765625,-0.0252691376954317,0.0047074034810066,-0.0159946791827678
1768620459175,-0.1183929443359375,0.133880615234375,-0.9855499267578124,-0.0332152098417282,-0.0043012714013457,-0.0133626768365502
1768620459185,-0.1175537109375,0.134246826171875,-0.9844818115234376,-0.0323342382907867,-0.0043449471704661,-0.0115626463666558
1768620459195,-0.12237548828125,0.135528564453125,-0.9835052490234376,-0.0282843690365552,0.0019861855544149,-0.0074629760347306
1768620459205,-0.125030517578125,0.143402099609375,-0.9791412353515624,-0.0183012429624795,0.0042586610652506,-0.0080885523930192
1768620459216,-0.1287384033203125,0.151031494140625,-0.974639892578125,-0.0069034462794661,0.0064112939871847,-0.0086608659476041
1768620459225,-0.1291351318359375,0.15240478515625,-0.9715576171875,-0.0004071973380632,0.0160998739302158,-0.0133871780708432
1768620459236,-0.1259307861328125,0.1481781005859375,-0.9718780517578124,0.0056088836863636,0.0278084613382816,-0.0200658533722162
1768620459246,-0.118865966796875,0.141571044921875,-0.9713287353515624,0.0062243398278951,0.028987443074584,-0.021654961630702
1768620459256,-0.11163330078125,0.1357269287109375,-0.97613525390625,0.0054312506690621,0.0251186694949865,-0.0154838850721716
1768620459266,-0.1052093505859375,0.1278839111328125,-0.9822540283203124,0.0069596390239894,0.0181747432798147,-0.0076613817363977
1768620459276,-0.10357666015625,0.1260223388671875,-0.984405517578125,0.00495614297688,0.0127634657546877,0.0020575581584125
1768620459286,-0.1112823486328125,0.12310791015625,-0.9868316650390624,0.0014570154016837,0.0047244476154446,0.0011688614031299
1768620459296,-0.118865966796875,0.1196441650390625,-0.9882354736328124,-0.0053335125558078,0.0010120011866092,-0.0012807141756638
1768620459306,-0.1229095458984375,0.1219024658203125,-0.987640380859375,-0.0084028057754039,0.0016897757304832,-0.0035079156514257
1768620459316,-0.12158203125,0.12841796875,-0.987762451171875,-0.0065652248449623,0.0008372978190891,-0.0042850263416767
1768620459326,-0.1217803955078125,0.139068603515625,-0.9868927001953124,-0.0042077945545315,0.0046064695343375,-0.0096089513972401
1768620459336,-0.120391845703125,0.14837646484375,-0.9819793701171876,0.0016884441720321,0.0113269565626978,-0.0105514442548155
1768620459346,-0.12054443359375,0.15478515625,-0.9795379638671876,0.0081090591847896,0.0143480468541383,-0.0089056110009551
1768620459356,-0.1202545166015625,0.156463623046875,-0.9814605712890624,0.0180575642734766,0.0141728101298213,-0.0134761277586221
1768620459366,-0.1209869384765625,0.1518096923828125,-0.97821044921875,0.0242376960813999,0.0178258679807186,-0.0189864747226238
1768620459376,-0.1187591552734375,0.1463470458984375,-0.977264404296875,0.0267916675657033,0.0224427245557308,-0.0174751300364732
1768620459386,-0.1161956787109375,0.1389312744140625,-0.9770050048828124,0.0295102223753929,0.0206453576683998,-0.0163150578737258
1768620459396,-0.112579345703125,0.1324310302734375,-0.9811859130859376,0.0238755047321319,0.0170727260410785,-0.0109139000996947
1768620459406,-0.1118316650390625,0.1327362060546875,-0.9854583740234376,0.0182138904929161,0.0108728874474763,-0.0052701295353472
1768620459416,-0.117584228515625,0.131561279296875,-0.98687744140625,0.0038629150949418,-0.0002292981662321,-0.0086076026782393
1768620459426,-0.118011474609375,0.1329498291015625,-0.98687744140625,-0.0117661114782094,-0.0053668022155761,-0.0048296428285539
1768620459436,-0.1159210205078125,0.1395416259765625,-0.98773193359375,-0.0271810200065374,-0.0029577065724879,-0.0016301209107041
1768620459447,-0.112548828125,0.141693115234375,-0.9850006103515624,-0.0411122813820838,-0.003157443832606,0.0001033306471072
1768620459457,-0.116851806640625,0.142578125,-0.9795989990234376,-0.0534416548907756,-0.0040701092220842,-0.0005123922019265
1768620459467,-0.119476318359375,0.1429443359375,-0.9763031005859376,-0.0561607405543327,-0.0088832397013902,0.0023150858469307
1768620459477,-0.1200408935546875,0.140380859375,-0.9783172607421876,-0.0540099702775478,-0.0054624094627797,0.0068541774526238
1768620459487,-0.123321533203125,0.13702392578125,-0.981353759765625,-0.0468572527170181,-0.0040173786692321,0.0048560081049799
1768620459497,-0.1260223388671875,0.132904052734375,-0.980133056640625,-0.0393801629543304,-0.0037883466575294,0.0068552428856492
1768620459507,-0.1227874755859375,0.1341705322265625,-0.9811553955078124,-0.0332088209688663,-0.0032637037802487,0.0022743395529687
1768620459517,-0.12103271484375,0.1363677978515625,-0.981292724609375,-0.0281975492835044,-0.0047143278643488,-0.0008660599705763
1768620459527,-0.115081787109375,0.13824462890625,-0.983184814453125,-0.0251937694847583,-0.006196909584105,-6.0986389144090936e-05
1768620459537,-0.10955810546875,0.14111328125,-0.9833526611328124,-0.0286367051303386,-0.0098619516938924,0.002510295715183
1768620459547,-0.108673095703125,0.138580322265625,-0.9855499267578124,-0.0280004758387804,-0.0159664489328861,0.0042104576714336
1768620459557,-0.115875244140625,0.1391754150390625,-0.98236083984375,-0.023586019873619,-0.0163070671260356,0.0036581179592758
1768620459567,-0.1230010986328125,0.139801025390625,-0.9788360595703124,-0.0202570687979459,-0.0052717272192239,0.0011416971683502
1768620459577,-0.127716064453125,0.1409759521484375,-0.9746551513671876,-0.0180303994566202,0.0027782095130532,-0.0027909928467124
1768620459587,-0.12750244140625,0.140228271484375,-0.972137451171875,-0.0159020014107227,0.0077897459268569,-0.0039718383923172
1768620459597,-0.126617431640625,0.1416015625,-0.9748077392578124,-0.0090805804356932,0.009196694009006,-0.0030570426024496
1768620459607,-0.122528076171875,0.1389007568359375,-0.98040771484375,-0.0035444011446088,0.0134590836241841,0.0005637911963276
1768620459617,-0.1125335693359375,0.1380157470703125,-0.9854736328125,0.0001906823308672,0.0075250277295708,0.0022865901701152
1768620459627,-0.1117095947265625,0.1371917724609375,-0.9867095947265624,0.0003432814555708,-0.0002404834376648,0.0023190807551145
1768620459637,-0.107666015625,0.1359100341796875,-0.9844512939453124,-0.003997138235718,-0.0052150022238492,0.002543052425608
1768620459648,-0.107879638671875,0.1458892822265625,-0.986541748046875,-0.0048967543989419,-0.012474512681365,0.000630370224826
1768620459658,-0.117156982421875,0.14874267578125,-0.9855499267578124,-0.0124918231740593,-0.0170178655534982,-0.0037918086163699
1768620459668,-0.1239166259765625,0.15179443359375,-0.982391357421875,-0.0173632781952619,-0.0159565955400466,-0.0123038040474057
1768620459678,-0.125640869140625,0.152923583984375,-0.9789581298828124,-0.0218304637819528,-0.0075178374536335,-0.0135411089286208
1768620459688,-0.1258392333984375,0.150909423828125,-0.97509765625,-0.0236877519637346,-0.0022240057587623,-0.0195284280925989
1768620459698,-0.126739501953125,0.1459808349609375,-0.974273681640625,-0.0243554078042507,0.0065761436708271,-0.0159422140568494
