timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768486349430,0.0712432861328125,0.0174407958984375,-0.99761962890625,0.0068392637185752,0.0035997948143631,0.0018072210950776
1768486349440,0.0714874267578125,0.01544189453125,-1.0006866455078125,0.0127187250182032,0.00389194348827,-0.0002239718451164
1768486349450,0.0694122314453125,0.0123443603515625,-0.998077392578125,0.0114934043958783,0.0076035913079977,-0.0028650285676121
1768486349460,0.0701446533203125,0.009063720703125,-0.99273681640625,0.0050272489897906,0.0087266461923718,-0.0033350766170769
1768486349470,0.0733489990234375,0.0052947998046875,-0.9869232177734376,-0.0032802154310047,0.0028083033394068,-0.0001880191703094
1768486349481,0.07354736328125,0.0030975341796875,-0.9841461181640624,-0.0142537709325551,0.0037207023706287,0.0001773665280779
1768486349491,0.07269287109375,0.0047760009765625,-0.982818603515625,-0.0211508255451917,0.0045540053397417,-0.0006101301987655
1768486349501,0.0734710693359375,0.005767822265625,-0.9864654541015624,-0.0250736605376005,0.0012602078495547,0.0042847599834203
1768486349511,0.0739288330078125,0.0094451904296875,-0.9923858642578124,-0.0229580458253622,0.0030314761679619,0.0061505706980824
1768486349521,0.0724945068359375,0.0133514404296875,-0.9993743896484376,-0.0154679054394364,-0.0008578042034059,0.0045915558002889
1768486349531,0.0701751708984375,0.0142669677734375,-1.005706787109375,-0.0056866477243602,-0.0020256002899259,0.0022170816082507
1768486349541,0.0689849853515625,0.0155029296875,-1.0085906982421875,0.004964665044099,-0.0024429175537079,-0.0012237224727869
1768486349551,0.067138671875,0.015411376953125,-1.007537841796875,0.011713114567101,0.0035555863287299,-0.003394465195015
1768486349561,0.068603515625,0.01263427734375,-1.0016937255859375,0.0132201975211501,0.0069684274494647,-0.0026863305829465
1768486349571,0.07171630859375,0.0111236572265625,-0.9986572265625,0.0174125451594591,0.0061516356654465,-0.0009478190331719
1768486349581,0.074371337890625,0.01025390625,-0.99578857421875,0.0175635479390621,0.0042011365294456,-0.0014141384745016
1768486349591,0.07232666015625,0.006011962890625,-0.9937896728515624,0.0118084559217095,0.0012817793758586,-0.0029529130551964
1768486349601,0.0723724365234375,0.0053558349609375,-0.9864501953125,-0.000843156769406,0.0036991306114941,-0.0013137373607605
1768486349611,0.072021484375,0.0053863525390625,-0.9810333251953124,-0.0103631587699055,0.0045454832725226,-0.0002812298189383
1768486349621,0.0716705322265625,0.0060882568359375,-0.9812774658203124,-0.0189201608300209,0.0016050871927291,0.0009976201690733
1768486349631,0.0721588134765625,0.0077362060546875,-0.98760986328125,-0.0204141940921545,-0.0010729875648394,-0.0008490157779306
1768486349641,0.071502685546875,0.0087890625,-0.9929656982421876,-0.0194567888975143,-4.76705827168189e-05,-0.0036535905674099
1768486349651,0.0729217529296875,0.006256103515625,-0.9969024658203124,-0.0197374857962131,-0.0001083906536223,-0.0004857605672441
1768486349661,0.07818603515625,0.0037841796875,-0.9984588623046876,-0.0174322538077831,-0.0012948289513587,0.006034989375621
1768486349671,0.0812835693359375,0.0051727294921875,-1.0006866455078125,-0.0119639849290251,-0.0005680522299371,0.0075194351375103
1768486349681,0.07525634765625,0.0111236572265625,-1.0048370361328125,-0.0042703789658844,-0.0007105313707143,0.0076952041126787
1768486349691,0.0693511962890625,0.0157318115234375,-1.0073394775390625,0.0084411557763814,0.0009041432058438,0.0077292923815548
1768486349701,0.06732177734375,0.0151824951171875,-1.0077056884765625,0.017160078510642,0.0076379459351301,0.0050924965180456
1768486349712,0.0664215087890625,0.0072784423828125,-1.0007476806640625,0.0161163862794637,0.004177700728178,0.0028820729348808
1768486349722,0.0722808837890625,0.0030517578125,-0.99188232421875,0.0089333076030015,0.0002183792094001,0.0023550332989543
1768486349732,0.07611083984375,0.0009307861328125,-0.9868011474609376,-0.0021086910273879,-0.0020660804584622,0.0060778660699725
1768486349742,0.080078125,0.0070648193359375,-0.98638916015625,-0.0044458811171352,-0.002092711860314,0.0087788440287113
1768486349752,0.0755767822265625,0.01678466796875,-0.99334716796875,0.0041500041261315,0.0013816480059176,0.0079402150586247
1768486349762,0.065338134765625,0.0224151611328125,-0.99969482421875,0.0108957905322313,0.0093104112893342,0.0001376854343106
1768486349772,0.0612030029296875,0.01959228515625,-0.9955902099609376,0.0083170523867011,0.0167262498289346,-0.0044376254081726
1768486349782,0.067840576171875,0.0136566162109375,-0.9878692626953124,0.0032511870376765,0.0111285513266921,-0.0054821171797811
1768486349792,0.072357177734375,0.012176513671875,-0.984649658203125,-0.0079782977700233,0.0003856257244478,-0.0080752372741699
1768486349802,0.0732879638671875,0.0090179443359375,-0.984893798828125,-0.0181923191994428,-0.0033904702868312,-0.0111373392865061
1768486349812,0.0717315673828125,0.00555419921875,-0.9851226806640624,-0.0282236486673355,-0.0066674901172518,-0.012115784920752
1768486349822,0.07269287109375,0.00079345703125,-0.9863739013671876,-0.0342583730816841,-0.0112670352682471,-0.0111698303371667
1768486349832,0.07440185546875,-0.0002288818359375,-0.991424560546875,-0.036088228225708,-0.0078118504025042,-0.0086771110072731
1768486349842,0.07733154296875,-0.0007476806640625,-0.9984893798828124,-0.0315065272152423,-0.0050030145794153,-0.0010769823566079
1768486349852,0.077667236328125,0.004119873046875,-1.0048065185546875,-0.0203311033546924,-0.0037318875547498,0.0039758333005011
1768486349862,0.0720062255859375,0.011932373046875,-1.0097503662109375,-0.0098680770024657,0.0034330808557569,0.0039968723431229
1768486349872,0.0667877197265625,0.0151824951171875,-1.00982666015625,0.0026216157712042,0.0047145942226052,0.0006133259739726
1768486349882,0.0659332275390625,0.0185546875,-1.0085906982421875,0.0129064777866005,0.0129858395084738,0.0019864519126713
1768486349892,0.0694427490234375,0.0178985595703125,-1.0080413818359375,0.0257618222385644,0.0115669071674346,-0.0003299656673334
1768486349902,0.0728607177734375,0.0127716064453125,-1.006195068359375,0.0328397043049335,0.0082067968323826,0.0004585963324643
1768486349913,0.0735321044921875,0.0108489990234375,-1.0012969970703125,0.0333965718746185,0.0098406467586755,0.0022791333030909
1768486349923,0.0698394775390625,0.008636474609375,-0.991363525390625,0.0263935234397649,0.009434781037271,0.0011286477092653
1768486349932,0.069427490234375,0.0057220458984375,-0.9810333251953124,0.012580506503582,0.0079343561083078,-0.0002862898109015
1768486349943,0.0686187744140625,0.0062408447265625,-0.975555419921875,-0.0048666605725884,0.0051193945109844,-0.0021683457307517
1768486349953,0.070526123046875,0.0068511962890625,-0.97509765625,-0.0198306962847709,-0.003190200543031,-0.0055087488144636
1768486349963,0.0717620849609375,0.0100250244140625,-0.9782562255859376,-0.0264052413403987,-0.0056616142392158,-0.0084550036117434
1768486349973,0.0689849853515625,0.0113525390625,-0.987701416015625,-0.0306047815829515,0.0015355786308646,-0.0091178650036454
1768486349983,0.0727386474609375,0.0105133056640625,-0.9901275634765624,-0.0338333323597908,0.0037377465050667,-0.0036527917254716
1768486349993,0.08172607421875,0.0097198486328125,-0.9943695068359376,-0.0281634610146284,0.0042738406918942,0.0030772825703024
1768486350003,0.0806884765625,0.009796142578125,-1.0043487548828125,-0.0162506084889173,-0.001471662777476,0.0042570629157125
1768486350013,0.076171875,0.0120391845703125,-1.0118255615234375,-0.0026336000300943,-0.0055095474235713,0.0051047471351921
1768486350023,0.071746826171875,0.0130462646484375,-1.012725830078125,0.0062211444601416,-0.0023078953381627,0.0035923379473388
1768486350033,0.0713043212890625,0.01190185546875,-1.00830078125,0.0121930167078971,-0.001792307361029,0.002543851500377
1768486350043,0.071258544921875,0.0099029541015625,-1.0032501220703125,0.0142774730920791,-0.0016839167801663,0.0020101540721952
1768486350053,0.0726470947265625,0.00787353515625,-0.9979095458984376,0.0119898170232772,0.0026879284996539,0.0037145770620554
1768486350063,0.0718536376953125,0.0038604736328125,-0.9935455322265624,0.0101487739011645,0.0001826928491936,0.0047068707644939
1768486350073,0.0713958740234375,0.0005340576171875,-0.9928741455078124,0.0083231776952743,-0.0057207364588975,0.0022778017446398
1768486350083,0.0720367431640625,0.0016632080078125,-0.9930572509765624,0.0063103600405156,-0.0029084382113069,0.0035547874867916
1768486350093,0.07244873046875,0.0032501220703125,-0.992034912109375,0.0030021814163774,0.0006748450105078,0.0051532168872654
1768486350103,0.0731201171875,0.0054931640625,-0.989959716796875,-0.003100185887888,0.0069918632507324,0.0021433120127767
1768486350113,0.0708770751953125,0.0068206787109375,-0.9892120361328124,-0.0067782774567604,0.0092435656115412,-0.0035782232880592
1768486350123,0.0698699951171875,0.0070343017578125,-0.9907073974609376,-0.0117764985188841,0.0110252201557159,-0.0043236417695879
1768486350133,0.0714111328125,0.0064849853515625,-0.9929046630859376,-0.0141043672338128,0.0098395813256502,-0.0020487697329372
1768486350144,0.074554443359375,0.0059661865234375,-0.9965057373046876,-0.011347196996212,0.0103644905611872,0.0001259675191249
1768486350154,0.07373046875,0.0086669921875,-1.001251220703125,-0.0032261533197015,0.0083639239892363,0.001954493811354
1768486350164,0.0732574462890625,0.0118560791015625,-1.006011962890625,0.0070184948854148,0.0052498895674943,0.0056365802884101
1768486350174,0.0727996826171875,0.011962890625,-1.009307861328125,0.0182498432695865,0.0017033577896654,0.0059465724043548
1768486350184,0.0717315673828125,0.0099029541015625,-1.006744384765625,0.0226555112749338,0.0034719631075859,0.0050094057805836
1768486350194,0.0743560791015625,0.0091705322265625,-0.9972076416015624,0.02029674872756,0.0039452067576348,0.010546650737524
1768486350204,0.0734710693359375,0.00567626953125,-0.9929656982421876,0.0162346307188272,0.0029579729307442,0.0103144226595759
1768486350214,0.0739288330078125,0.00531005859375,-0.9880523681640624,0.0052903695032,0.003795270808041,0.0098161455243825
1768486350224,0.0729827880859375,0.0041351318359375,-0.9819793701171876,-0.0049542784690856,0.0014399711508303,0.0093090794980525
1768486350234,0.07379150390625,0.0054931640625,-0.98260498046875,-0.0124468160793185,-0.0005736448802053,0.0106774112209677
1768486350244,0.07281494140625,0.0067901611328125,-0.9875335693359376,-0.0108625013381242,-0.0008282430935651,0.0108028464019298
1768486350254,0.0715789794921875,0.0086517333984375,-0.9949493408203124,-0.0094062853604555,0.0017523600254207,0.0091450288891792
1768486350264,0.0727081298828125,0.009521484375,-0.9974822998046876,-0.0061361892148852,0.0029459886718541,0.0110593093559145
1768486350274,0.0721435546875,0.009765625,-1.0005035400390625,-0.0009353021741844,0.0015238607302308,0.0090427631512284
1768486350284,0.0714263916015625,0.011627197265625,-1.0025634765625,0.005977464839816,-0.0011795139871537,0.0093343798071146
1768486350294,0.0679168701171875,0.011962890625,-1.0000762939453125,0.0078446073457598,0.0057465690188109,0.0074560521170496
1768486350304,0.0670623779296875,0.010711669921875,-0.9964141845703124,0.0038235003594309,0.008781773969531,0.0057369815185666
1768486350314,0.0680694580078125,0.011260986328125,-0.9946746826171876,0.0076302229426801,0.0090126693248748,0.0018618159228935
1768486350324,0.0699005126953125,0.0087890625,-0.99920654296875,0.0097833881154656,0.0072387382388114,0.0028759476263076
1768486350334,0.0728607177734375,0.0046539306640625,-0.997314453125,0.0105626294389367,0.0078938761726021,0.0035353463608771
1768486350344,0.0740966796875,0.0015106201171875,-0.9965667724609376,0.0083583313971757,0.0059428438544273,0.0071316789835691
1768486350354,0.0757904052734375,-0.000335693359375,-0.9945220947265624,0.0047486824914813,0.0054331147111952,0.0125038074329495
1768486350365,0.076934814453125,-1.52587890625e-05,-0.989501953125,-0.0033976607955992,0.0065146246924996,0.0139610888436436
1768486350374,0.0739288330078125,0.002166748046875,-0.9887542724609376,-0.0080555295571684,0.0081506045535206,0.0149315455928444
1768486350385,0.0746002197265625,0.001983642578125,-0.9890289306640624,-0.0152679020538926,0.0055968994274735,0.0169616732746362
1768486350395,0.0760345458984375,0.004791259765625,-0.9922332763671876,-0.0077487332746386,0.0026005767285823,0.0194828882813453
1768486350405,0.0700531005859375,0.0091705322265625,-1.0019378662109375,-0.0008298410102725,0.0005637911963276,0.0103061674162745
1768486350415,0.0644378662109375,0.0127410888671875,-1.0071258544921875,0.0111969942227005,0.0006713828770443,0.0064901234582066
1768486350425,0.067169189453125,0.0117950439453125,-1.0053558349609375,0.0183342657983303,0.0028138959314674,0.0041188448667526
1768486350435,0.069793701171875,0.0052032470703125,-0.999420166015625,0.0120076602324843,0.0052602756768465,0.003647199133411
1768486350445,0.0733795166015625,0.000335693359375,-0.9876556396484376,0.0021289309952408,0.0068706893362104,0.0056538907811045
1768486350455,0.078125,-0.00042724609375,-0.984710693359375,-0.0098598208278417,0.0020711403340101,0.0104497112333774
1768486350465,0.0797119140625,0.0028533935546875,-0.987884521484375,-0.0108915297314524,0.0012125372886657,0.0132079469040036
1768486350475,0.0729522705078125,0.0135650634765625,-0.9973297119140624,-0.0011315771844238,0.0022037657909095,0.0082235746085643
1768486350485,0.0611572265625,0.0211944580078125,-1.0036163330078125,0.0147374011576175,0.0082962792366743,-0.0007643272401764
1768486350495,0.057525634765625,0.0213775634765625,-1.006378173828125,0.0270822178572416,0.012997823767364,-0.0092150699347257
1768486350505,0.0648193359375,0.0116119384765625,-0.9990234375,0.0229766890406608,0.0102664856240153,-0.0084699178114533
1768486350515,0.07684326171875,0.0030059814453125,-0.9863739013671876,0.0115570537745952,0.0110744889825582,-0.0025411883834749
1768486350525,0.082733154296875,-0.0016326904296875,-0.9787139892578124,-0.0093820504844188,0.0047108656726777,0.004383829422295
1768486350535,0.081787109375,7.62939453125e-05,-0.975799560546875,-0.0259570311754941,0.0017728663515299,0.0093855122104287
1768486350545,0.0780181884765625,-0.000213623046875,-0.980987548828125,-0.034078873693943,-0.0051430966705083,0.0122747756540775
1768486350555,0.07659912109375,0.0018768310546875,-0.989593505859375,-0.0349284224212169,-0.0090036150068044,0.0126356342807412
1768486350565,0.0729827880859375,0.006591796875,-0.99908447265625,-0.0265445262193679,-0.0062363240867853,0.0073463297449052
1768486350575,0.068145751953125,0.0075225830078125,-1.0058441162109375,-0.0156929437071084,-0.0049422942101955,0.0019004317000508
1768486350585,0.068084716796875,0.0100860595703125,-1.008636474609375,-0.0038743666373193,-0.0045108622871339,0.0001150485550169
1768486350595,0.071441650390625,0.0096435546875,-1.008544921875,0.0067489827051758,-0.0026855315081775,-0.0012578109744936
1768486350605,0.07470703125,0.009765625,-1.008209228515625,0.0158740375190973,4.740426811622456e-05,0.0037113812286406
1768486350616,0.0749359130859375,0.0087738037109375,-1.00323486328125,0.0222025066614151,0.004040281753987,0.0098973717540502
1768486350626,0.0762481689453125,0.0083770751953125,-0.9995574951171876,0.0260177515447139,0.0077223679982125,0.0167041458189487
1768486350636,0.0762939453125,0.006683349609375,-0.9963226318359376,0.0265394654124975,0.0067945229820907,0.0191633086651563
1768486350646,0.0721588134765625,0.003448486328125,-0.9897918701171876,0.0241271741688251,0.0044173854403197,0.0193241629749536
1768486350656,0.0682220458984375,0.001495361328125,-0.9854583740234376,0.0132116759195923,0.001782453735359,0.0129885030910372
1768486350666,0.0666961669921875,0.0010528564453125,-0.981475830078125,0.0018873822409659,0.0010580739472061,0.010243316181004
1768486350676,0.0666046142578125,0.0036468505859375,-0.978729248046875,-0.0135538922622799,0.0026450515724718,0.0078619178384542
1768486350686,0.0679779052734375,0.005523681640625,-0.9784393310546876,-0.0254118833690881,0.0019001654582098,0.0048637310974299
1768486350696,0.07037353515625,0.00830078125,-0.988311767578125,-0.025800971314311,-0.0007552724564447,0.0072118402458727
1768486350706,0.075408935546875,0.0104522705078125,-0.9991912841796876,-0.0168197266757488,-0.001079379231669,0.0123179191723465
1768486350716,0.075531005859375,0.011932373046875,-1.00860595703125,-0.0015353123890236,0.0005102616851218,0.0115709025412797
1768486350726,0.068817138671875,0.010833740234375,-1.01312255859375,0.0113501260057091,-0.0021078919526189,0.0070909326896071
1768486350736,0.06463623046875,0.0084686279296875,-1.0102386474609375,0.0132228611037135,-0.0015600797487422,0.0015012238873168
1768486350746,0.0638885498046875,0.0059661865234375,-1.000396728515625,0.0110441287979483,-0.0020506340079009,0.0007952199084684
1768486350756,0.06884765625,0.0036773681640625,-0.9921722412109376,0.0014953649369999,0.001529986038804,0.0002194444678025
1768486350766,0.0713653564453125,0.0009307861328125,-0.9884185791015624,-0.0054927696473896,0.0060890512540936,-0.0004878911131527
1768486350776,0.0721588134765625,-0.0021820068359375,-0.989227294921875,-0.0069146314635872,0.0053103431127965,0.0024349282030016
1768486350786,0.0741119384765625,-0.004241943359375,-0.9942626953125,-0.0063990433700382,0.0040871533565223,0.0034847462084144
1768486350796,0.076751708984375,-0.0037384033203125,-0.9988861083984376,-0.0005853627808392,-2.50337143370416e-05,0.0067311394959688
1768486350806,0.0750885009765625,-0.0031890869140625,-1.001708984375,0.0042056641541421,0.0007563377148471,0.0082930838689208
1768486350816,0.074005126953125,-0.0013427734375,-1.000091552734375,0.0052150022238492,0.0055114119313657,0.0069063757546246
1768486350827,0.0748443603515625,0.0002593994140625,-0.9959716796875,0.0056589511223137,0.0085322353988885,0.0092504899948835
1768486350837,0.0776519775390625,0.0040130615234375,-0.997711181640625,0.0082105258479714,0.008330101147294,0.013986655510962
1768486350847,0.07806396484375,0.0048828125,-0.99945068359375,0.0146023780107498,0.0086600668728351,0.0168170630931854
1768486350857,0.074798583984375,0.0057373046875,-1.0026397705078125,0.0185702219605445,0.005501558072865,0.0153406066820025
1768486350867,0.071929931640625,0.0054168701171875,-1.0016632080078125,0.0233748313039541,0.0017939052777364,0.0146689573302865
1768486350877,0.07025146484375,0.0042266845703125,-0.9998626708984376,0.0237660501152277,-0.0006596649764105,0.0137136820703744
1768486350887,0.06768798828125,0.005859375,-0.99249267578125,0.0171198640018701,0.0066054384224116,0.0099852560088038
1768486350897,0.0632476806640625,0.0053558349609375,-0.9836883544921876,0.003075152169913,0.010267018340528,0.0059388494119048
1768486350907,0.0673675537109375,0.0035400390625,-0.97845458984375,-0.0093897730112075,0.0075577846728265,0.0053058159537613
1768486350917,0.0713348388671875,0.002166748046875,-0.9782867431640624,-0.0190858095884323,0.003337207250297,0.0071247546002268
1768486350927,0.0720672607421875,0.0036163330078125,-0.9853363037109376,-0.0224610995501279,0.0015275891637429,0.0072648371569812
1768486350937,0.07257080078125,0.0037384033203125,-0.9914703369140624,-0.0198432132601737,0.0021931130904704,0.0065942532382905
1768486350947,0.0736541748046875,0.0037994384765625,-0.99493408203125,-0.0170168001204729,-0.0011536814272403,0.0058746668510138
1768486350957,0.0727691650390625,0.0030059814453125,-0.9979400634765624,-0.0128798456862568,-0.0060685449279844,0.006498911883682
1768486350967,0.0717010498046875,0.0055999755859375,-1.0011749267578125,-0.0082467449828982,-0.0057849185541272,0.0065503111109137
1768486350977,0.07159423828125,0.006011962890625,-0.999053955078125,-0.0062624234706163,3.968110104324296e-05,0.0092012211680412
1768486350987,0.0730438232421875,0.0075531005859375,-0.9977569580078124,-0.0010218549286946,-0.0012082761386409,0.0112127074971795
1768486350997,0.069854736328125,0.006744384765625,-0.9973907470703124,0.0021401161793619,-0.0027819380629807,0.0103770075365901
1768486351007,0.0681610107421875,0.0074310302734375,-0.9972381591796876,0.0034061830956488,0.0009515474666841,0.0084819020703434
1768486351017,0.066741943359375,0.007659912109375,-0.9932861328125,0.0010743191232904,-0.0031156321056187,0.004047205671668
1768486351027,0.065460205078125,0.0062255859375,-0.9925384521484376,-0.0025960493367165,0.0007930893916636,0.0013805826893076
1768486351038,0.0651702880859375,0.005706787109375,-0.9896392822265624,-0.0079572591930627,0.0038573225028812,-0.001866076956503
1768486351047,0.0658416748046875,0.0027923583984375,-0.9878997802734376,-0.013831659220159,0.0025459819007664,-0.0029321403708308
1768486351057,0.0718536376953125,0.00262451171875,-0.989593505859375,-0.015501195564866,0.0029161614365875,0.0004269047058187
1768486351068,0.0761871337890625,0.001129150390625,-0.9942626953125,-0.0115495966747403,-0.0015470302896574,0.005125786177814
1768486351078,0.0773773193359375,0.001708984375,-0.9984130859375,-0.006939931306988,-0.0009387642494402,0.010523747652769
1768486351088,0.077484130859375,0.000518798828125,-0.9983062744140624,-0.0039547942578792,-0.0016911072889342,0.0124646592885255
1768486351098,0.0751800537109375,0.0027008056640625,-0.9972686767578124,-0.0013928331900388,-0.0012309130979701,0.0166122652590274
1768486351108,0.0706329345703125,0.006591796875,-0.997283935546875,0.0023680827580392,0.0004697816038969,0.0141501734033226
1768486351118,0.0648345947265625,0.0101470947265625,-0.995635986328125,0.0027414578944444,0.0008905610884539,0.0094345146790146
1768486351128,0.063140869140625,0.0083770751953125,-0.9941253662109376,0.0026453179307281,-0.0003504719934426,0.0063388561829924
1768486351138,0.068603515625,0.003570556640625,-0.99267578125,-0.0002031991898547,-0.000974184309598,0.006811034400016
1768486351148,0.0750885009765625,0.0003662109375,-0.9905242919921876,-0.0067108995281159,-0.0048291101120412,0.0057252636179327
1768486351158,0.0719146728515625,0.0002899169921875,-0.9895172119140624,-0.011796205304563,-0.0071516525931656,0.0006500775925815
1768486351168,0.0683135986328125,0.0043182373046875,-0.9896087646484376,-0.0175528954714536,-0.0094446344301104,-0.001309476327151
1768486351178,0.0687255859375,0.0092315673828125,-0.9888153076171876,-0.0171251911669969,-0.005895173177123,-0.0014468954177573
1768486351188,0.0647125244140625,0.01422119140625,-0.991485595703125,-0.0125661259517073,-0.001300155185163,-0.0066978503018617
1768486351198,0.05963134765625,0.015106201171875,-0.9941558837890624,-0.0097069554030895,0.004481301177293,-0.0128737203776836
1768486351208,0.0599212646484375,0.0106353759765625,-0.99127197265625,-0.0094126760959625,0.0021377194207161,-0.0157502014189958
1768486351218,0.0685272216796875,0.005340576171875,-0.9878997802734376,-0.0166966877877712,-0.0038304245099425,-0.0162703171372413
1768486351228,0.074066162109375,3.0517578125e-05,-0.9856109619140624,-0.0291778594255447,-0.0085170557722449,-0.0182477124035358
1768486351238,0.072174072265625,-0.0018310546875,-0.9852294921875,-0.0425903387367725,-0.0123149892315268,-0.0196581240743398
1768486351248,0.0720367431640625,0.0002899169921875,-0.9853363037109376,-0.0563815161585807,-0.0104435859248042,-0.0155483335256576
1768486351258,0.075164794921875,0.00140380859375,-0.9885406494140624,-0.058697935193777,-0.0097317229956388,-0.0127837061882019
1768486351269,0.0754241943359375,0.003387451171875,-0.998138427734375,-0.0510466732084751,-0.0093346461653709,-0.0109453257173299
1768486351279,0.0750579833984375,0.0064849853515625,-1.0100250244140625,-0.0339039042592048,-0.0065918564796447,-0.0108518488705158
1768486351289,0.073455810546875,0.008544921875,-1.0177001953125,-0.0136708049103617,-0.0051292483694851,-0.0089130671694874
1768486351299,0.071441650390625,0.0101470947265625,-1.0189208984375,0.0038882151711732,0.0008093346259556,-0.0104326670989394
1768486351309,0.0702056884765625,0.0098876953125,-1.0119781494140625,0.0141017045825719,0.0066930563189089,-0.0097090862691402
1768486351319,0.072296142578125,0.0086517333984375,-1.0074005126953125,0.0221761427819728,0.0037875475827604,-0.0068453890271484
1768486351329,0.0742034912109375,0.0084075927734375,-1.0036468505859375,0.0267056468874216,0.0060491040349006,-0.0023289343807846
1768486351339,0.0739898681640625,0.0066986083984375,-0.9985504150390624,0.0296942461282014,0.0076310215517878,0.0046647931449115
1768486351349,0.0731048583984375,0.0041351318359375,-0.994110107421875,0.0261583663523197,0.0102819325402379,0.0053476272150874
1768486351359,0.0709991455078125,0.0030059814453125,-0.9854888916015624,0.0134505610913038,0.0119469407945871,0.0058086207136511
1768486351369,0.067047119140625,0.0035552978515625,-0.978912353515625,0.0007563377148471,0.0040930123068392,-0.0005656554130837
1768486351379,0.0636444091796875,0.004058837890625,-0.978271484375,-0.0128377676010131,-0.0020152139477431,-0.0063026370480656
1768486351389,0.0625152587890625,0.007354736328125,-0.97833251953125,-0.0278393551707267,-0.0074792215600609,-0.0135909095406532
1768486351399,0.06219482421875,0.0084381103515625,-0.98150634765625,-0.0359966158866882,-0.0115543901920318,-0.0179475750774145
1768486351409,0.069549560546875,0.0082244873046875,-0.9871826171875,-0.0405929647386074,-0.0066571035422384,-0.0097570233047008
1768486351419,0.078338623046875,0.0078125,-0.993316650390625,-0.0377180837094783,0.0015156050212681,-0.0023933828342705
1768486351429,0.0759429931640625,0.0092010498046875,-1.00030517578125,-0.0270808860659599,0.0004370247188489,-0.0009677927591837
1768486351439,0.0713653564453125,0.0087127685546875,-1.0075531005859375,-0.0159531328827142,-0.0015797871164977,-0.0016857809387147
1768486351449,0.069000244140625,0.008697509765625,-1.0072021484375,-0.00548637798056,-0.0026322684716433,-0.0007973504252731
1768486351459,0.0706787109375,0.011871337890625,-1.00616455078125,0.0010823087068274,-0.0072834794409573,0.00037657096982
1768486351469,0.0671844482421875,0.0124969482421875,-1.0033111572265625,0.0067444555461406,0.0012759204255416,-0.0025875272694975
1768486351479,0.0652313232421875,0.00982666015625,-0.9962158203125,0.0043532028794288,0.009042496792972,-0.0057457699440419
1768486351489,0.0681915283203125,0.00360107421875,-0.9889984130859376,-0.0004940163926221,0.0096765961498022,-0.0046466835774481
1768486351499,0.073699951171875,-0.0012969970703125,-0.9892120361328124,-0.0042112567462027,0.0030538467690348,-0.0003304982965346
1768486351510,0.077789306640625,-0.00262451171875,-0.991729736328125,-0.0045918221585452,0.000398408883484,0.0037420075386762
1768486351519,0.0762176513671875,-0.0012969970703125,-0.993743896484375,-0.0074781561270356,0.0020370518323034,0.0058799935504794
1768486351530,0.073822021484375,-0.0001068115234375,-0.991058349609375,-0.01348118763417,0.0009350358741357,0.0087444894015789
1768486351540,0.06805419921875,0.00433349609375,-0.9915924072265624,-0.0142212798818945,0.0030589068774133,0.0045012747868895
1768486351550,0.065643310546875,0.0081787109375,-0.9964141845703124,-0.0135688055306673,0.0025435851421207,3.0892668291926384e-05
1768486351560,0.064605712890625,0.0100555419921875,-1.0,-0.0073149045929312,-0.0004383563064038,-0.0027294738683849
1768486351570,0.0652618408203125,0.00848388671875,-1.0028533935546875,-0.0022519689518958,0.0006916229031048,-0.0082427496090531
1768486351580,0.067779541015625,0.008453369140625,-1.0034332275390625,0.0020636834669858,0.0072698970325291,-0.0041521345265209
1768486351590,0.0722198486328125,0.0093841552734375,-1.0040130615234375,0.0087631316855549,0.0048530786298215,-0.0001225054147653
1768486351600,0.0733642578125,0.0072784423828125,-1.0030517578125,0.0115165738388895,0.0059838565066456,0.0031153657473623
1768486351610,0.0727996826171875,0.0064697265625,-0.996490478515625,0.0085631283000111,0.005780657287687,0.0087863011285662
1768486351620,0.0702972412109375,0.0067138671875,-0.9921417236328124,0.0068533788435161,0.0045689190737903,0.0051721250638365
1768486351630,0.0645599365234375,0.0081329345703125,-0.9921875,0.0021305289119482,0.0030847394373267,0.0014804512029513
1768486351640,0.0629425048828125,0.0058746337890625,-0.9886932373046876,-0.0037052559200674,0.0011086739832535,-0.0020162791479378
1768486351650,0.0660552978515625,0.005035400390625,-0.9887237548828124,-0.0086550069972872,0.0032964607235044,-0.0032546492293477
1768486351660,0.068115234375,0.0052642822265625,-0.988372802734375,-0.0144780091941356,0.0065500447526574,-0.0057359160855412
1768486351670,0.0690155029296875,0.0048065185546875,-0.9898834228515624,-0.0171041525900363,-0.0001494033349445,-0.0025347967166453
1768486351680,0.069122314453125,0.0067596435546875,-0.9914398193359376,-0.0150623060762882,-0.0022778017446398,-0.0041255028918385
1768486351690,0.06597900390625,0.009063720703125,-0.994384765625,-0.0146569730713963,0.0021766014397144,-0.0093354452401399
1768486351700,0.0648956298828125,0.0091552734375,-0.994903564453125,-0.0142625588923692,0.0049090050160884,-0.0101948464289307
1768486351710,0.06787109375,0.009735107421875,-0.99346923828125,-0.0146769471466541,0.00650051003322,-0.0103546362370252
1768486351720,0.06976318359375,0.009307861328125,-0.993011474609375,-0.0156412776559591,0.0097309239208698,-0.0073947994969785
1768486351731,0.06982421875,0.006378173828125,-0.99017333984375,-0.0205161944031715,0.0081165162846446,-0.0089849727228283
