timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450240678,0.04608154296875,-0.1542510986328125,-0.9842376708984376,0.0007717840489931,-0.0065617626532912,-0.0290537551045417
1770450240688,0.0481109619140625,-0.15887451171875,-0.9717254638671876,-0.0104739461094141,-0.0011741877533495,-0.0281405579298734
1770450240698,0.0554962158203125,-0.1676025390625,-0.972137451171875,-0.0179782006889581,0.0003043993201572,-0.0191372092813253
1770450240708,0.068023681640625,-0.186248779296875,-0.972503662109375,-0.0249879080802202,-0.0063172844238579,0.008675780147314
1770450240718,0.082794189453125,-0.1905059814453125,-0.975128173828125,-0.0194290913641452,0.0004873584839515,0.0148308780044317
1770450240728,0.0633392333984375,-0.1551666259765625,-0.9798736572265624,-0.0114950025454163,0.0114028565585613,-0.0117165772244334
1770450240738,0.035736083984375,-0.13458251953125,-0.9830474853515624,-0.012637497857213,0.0061758705414831,-0.0310146417468786
1770450240748,0.0381622314453125,-0.146209716796875,-0.9854736328125,-0.0172130744904279,-0.0002434129273751,-0.0338218808174133
1770450240758,0.0485076904296875,-0.1626129150390625,-0.9879150390625,-0.0124382935464382,-0.0065322015434503,-0.0273906122893095
1770450240768,0.056549072265625,-0.1681060791015625,-0.986541748046875,-0.0132723953574895,-0.0074834828265011,-0.0170990917831659
1770450240778,0.063079833984375,-0.168182373046875,-0.981048583984375,-0.01786102168262,-0.0073298183269798,-0.0070693609304726
1770450240788,0.0672607421875,-0.169921875,-0.9781341552734376,-0.0229609757661819,-0.0027225494850426,0.0014160027494654
1770450240798,0.072662353515625,-0.1745147705078125,-0.9796295166015624,-0.0219305995851755,-0.0009571401169523,0.0078227696940302
1770450240808,0.0704193115234375,-0.1757049560546875,-0.98199462890625,-0.0239231754094362,0.0014948323369026,0.01211738307029
1770450240818,0.0641021728515625,-0.1724700927734375,-0.981475830078125,-0.020610736683011,0.002691390691325,0.0105868643149733
1770450240828,0.0571136474609375,-0.1623992919921875,-0.9835662841796876,-0.0167315751314163,0.0085309036076068,0.0018895127577707
1770450240838,0.0502166748046875,-0.1569061279296875,-0.9883880615234376,-0.0055340486578643,0.0115317534655332,-0.0058837216347455
1770450240848,0.04241943359375,-0.1522674560546875,-0.998138427734375,0.00930508505553,0.0058855861425399,-0.0185379981994628
1770450240858,0.0397186279296875,-0.1533355712890625,-1.0007171630859375,0.0213007610291242,-0.0025129588320851,-0.025940254330635
1770450240868,0.04718017578125,-0.15863037109375,-0.995513916015625,0.0238350257277488,-0.0018277274211868,-0.0250201318413019
1770450240878,0.0557708740234375,-0.1631622314453125,-0.98431396484375,0.0208395011723041,0.0029100361280143,-0.0191332139074802
1770450240888,0.0592498779296875,-0.1647796630859375,-0.982269287109375,0.0198317617177963,-0.0006673881434835,-0.015114770270884
1770450240898,0.0583038330078125,-0.168548583984375,-0.986297607421875,0.0235540624707937,-0.0051723914220929,-0.0138593567535281
1770450240908,0.0592041015625,-0.16534423828125,-0.985260009765625,0.023429425433278,-0.0146471196785569,-0.017504159361124
1770450240919,0.0583343505859375,-0.1622314453125,-0.9800567626953124,0.0126974191516637,-0.0051042144186794,-0.0147901317104697
1770450240929,0.05902099609375,-0.160614013671875,-0.9713134765625,0.0015917713753879,0.0013840447645634,-0.0183281414210796
1770450240939,0.05523681640625,-0.158538818359375,-0.97540283203125,0.0001472728035878,0.0041057956404984,-0.0250470302999019
1770450240949,0.0539703369140625,-0.162078857421875,-0.985137939453125,0.0046112635172903,1.304948909819359e-05,-0.0257724747061729
1770450240959,0.0584259033203125,-0.1643524169921875,-0.985137939453125,0.0111011201515793,-0.0043822317384183,-0.0276345573365688
1770450240969,0.0603485107421875,-0.1658935546875,-0.9881439208984376,0.0200781039893627,-0.0059020975604653,-0.0233074538409709
1770450240979,0.0613861083984375,-0.166351318359375,-0.984832763671875,0.0175861846655607,0.0057431068271398,-0.0205401629209518
1770450240989,0.0609893798828125,-0.167083740234375,-0.9788818359375,0.0160394199192523,0.0114444019272923,-0.018474081531167
1770450240999,0.057098388671875,-0.169158935546875,-0.975555419921875,0.0088994856923818,0.0097855189815163,-0.0189752895385026
1770450241009,0.0572967529296875,-0.1705322265625,-0.966827392578125,-0.0125538753345608,0.0070898672565817,-0.011488078162074
1770450241019,0.058074951171875,-0.169464111328125,-0.954742431640625,-0.0300806704908609,0.0164823047816753,-0.0125605324283242
1770450241029,0.058807373046875,-0.1701202392578125,-0.9573211669921876,-0.041463553905487,0.016219450160861,-0.010416155681014
1770450241039,0.0562896728515625,-0.1701507568359375,-0.972259521484375,-0.0424662344157695,0.0116446716710925,-0.0124537404626607
1770450241049,0.052581787109375,-0.1676025390625,-0.98211669921875,-0.0403756536543369,0.0098134819418191,-0.0133120771497488
1770450241059,0.0529632568359375,-0.164093017578125,-0.984588623046875,-0.0371678732335567,0.013513677753508,-0.01507562212646
1770450241069,0.05322265625,-0.1631622314453125,-0.9899139404296876,-0.0257045645266771,0.0129426969215273,-0.0170535519719123
1770450241079,0.053070068359375,-0.161895751953125,-0.9990692138671876,-0.0086648603901267,0.0133075499907135,-0.020862404257059
1770450241089,0.0531463623046875,-0.1622161865234375,-1.00201416015625,0.0056879795156419,0.0097650131210684,-0.0225521810352802
1770450241099,0.0523681640625,-0.1627655029296875,-0.9989166259765624,0.0140910511836409,0.0048357676714658,-0.0245908312499523
1770450241110,0.056243896484375,-0.164703369140625,-0.99029541015625,0.0124105969443917,0.0058829230256378,-0.0246081408113241
1770450241119,0.0576629638671875,-0.1657257080078125,-0.980133056640625,0.0061095575802028,0.006148706190288,-0.0234850849956274
1770450241130,0.0611724853515625,-0.1651611328125,-0.9737396240234376,-0.0041236383840441,0.0076869479380548,-0.0226033125072717
1770450241140,0.0586700439453125,-0.164031982421875,-0.9714508056640624,-0.0104459831491112,0.0069524482823908,-0.0237431470304727
1770450241150,0.0600128173828125,-0.163665771484375,-0.969268798828125,-0.0195249654352664,0.0110686300322413,-0.0213444363325834
1770450241160,0.060760498046875,-0.1636810302734375,-0.9677276611328124,-0.0296380538493394,0.0151105094701051,-0.0200096610933542
1770450241170,0.060638427734375,-0.16326904296875,-0.9706268310546876,-0.0301858652383089,0.0163094643503427,-0.0161901544779539
1770450241180,0.0606231689453125,-0.16192626953125,-0.978179931640625,-0.0271831508725881,0.0150473928079009,-0.0145049067214131
1770450241190,0.0592498779296875,-0.161956787109375,-0.986328125,-0.0227639023214578,0.0113264238461852,-0.0146686909720301
1770450241200,0.0576934814453125,-0.16070556640625,-0.9868927001953124,-0.0200669188052415,0.0122598623856902,-0.0145943891257047
1770450241210,0.057647705078125,-0.1614532470703125,-0.98565673828125,-0.0192373432219028,0.0112798186019063,-0.0151224937289953
1770450241220,0.0586700439453125,-0.16046142578125,-0.9827880859375,-0.0199124552309513,0.0135642783716321,-0.0157627183943986
1770450241230,0.0601959228515625,-0.1614532470703125,-0.9796295166015624,-0.0197145827114582,0.0180144198238849,-0.0157414115965366
1770450241240,0.060028076171875,-0.1611175537109375,-0.9806365966796876,-0.0149453934282064,0.0182224139571189,-0.0184234827756881
1770450241250,0.05780029296875,-0.159576416015625,-0.9835205078125,-0.0164601989090442,0.0155272940173745,-0.0189878065139055
1770450241260,0.0594635009765625,-0.1600494384765625,-0.9842071533203124,-0.0143605638295412,0.015204519033432,-0.0219260714948177
1770450241270,0.0609130859375,-0.161712646484375,-0.9828948974609376,-0.015272163785994,0.011829761788249,-0.024566862732172
1770450241282,0.0592498779296875,-0.1609649658203125,-0.981231689453125,-0.0201207138597965,0.0078874845057725,-0.0245881676673889
1770450241291,0.0596160888671875,-0.1618804931640625,-0.9803009033203124,-0.0223234146833419,0.0110744889825582,-0.0206794459372758
1770450241301,0.0666961669921875,-0.1719207763671875,-0.9801177978515624,-0.0223234146833419,0.0110744889825582,-0.0206794459372758
1770450241311,0.0761871337890625,-0.172821044921875,-0.9832611083984376,-0.0259756743907928,0.0104462495073676,-0.0031702269334346
1770450241320,0.06390380859375,-0.1532440185546875,-0.983795166015625,-0.0231873448938131,0.0071234232746064,-0.0094883106648921
1770450241331,0.05255126953125,-0.14532470703125,-0.983856201171875,-0.014240987598896,0.0097719365730881,-0.0199068635702133
1770450241340,0.0488433837890625,-0.1510162353515625,-0.9892578125,0.0031819448340684,0.0105439871549606,-0.0304503180086612
1770450241351,0.0506591796875,-0.1426239013671875,-0.9964599609375,0.0068981195800006,-0.0005182511522434,-0.0410704724490642
1770450241361,0.0499114990234375,-0.1508941650390625,-0.9808807373046876,0.0005877596559002,0.003196059493348,-0.0424489229917526
1770450241371,0.05865478515625,-0.162139892578125,-0.97174072265625,-0.0109703596681356,0.0119666475802659,-0.0313355512917041
1770450241381,0.0746307373046875,-0.1807403564453125,-0.970245361328125,-0.018825352191925,0.0124428207054734,-0.0079069249331951
1770450241391,0.08203125,-0.183502197265625,-0.97198486328125,-0.0072472603060305,0.0344128347933292,-0.0161081291735172
1770450241401,0.0586090087890625,-0.1484222412109375,-0.984588623046875,-0.0042144525796175,0.0187779478728771,-0.0361604019999504
1770450241411,0.041259765625,-0.1230926513671875,-0.973846435546875,-0.0173217318952083,0.0211319159716367,-0.0554270409047603
1770450241421,0.0413055419921875,-0.1406402587890625,-0.9744720458984376,-0.0287147350609302,0.0168887022882699,-0.0603142082691192
1770450241431,0.053131103515625,-0.1517486572265625,-0.9835662841796876,-0.0281325690448284,0.0050261840224266,-0.0494125559926033
1770450241441,0.0595245361328125,-0.159576416015625,-0.9919281005859376,-0.0291597489267587,-0.0161427501589059,-0.0418814048171043
1770450241451,0.063079833984375,-0.1605987548828125,-0.9888916015625,-0.0284524131566286,-0.0097514307126402,-0.0348991267383098
1770450241461,0.0690765380859375,-0.163818359375,-0.985137939453125,-0.0344863384962081,0.0063508399762213,-0.0272579863667488
1770450241471,0.0802764892578125,-0.1688232421875,-0.980987548828125,-0.0375681482255458,0.0109258843585848,-0.0137688089162111
1770450241481,0.0813751220703125,-0.1706695556640625,-0.9867401123046876,-0.0276132524013519,0.0119485380128026,-0.0076677734032273
1770450241491,0.0761566162109375,-0.1651458740234375,-0.99212646484375,-0.0165904276072978,0.0152687011286616,-0.0079695098102092
1770450241501,0.065765380859375,-0.15594482421875,-0.989898681640625,-0.0070485882461071,0.0197353549301624,-0.0124643929302692
1770450241511,0.0593414306640625,-0.1471099853515625,-0.9884796142578124,-0.0011254518758505,0.0232999958097934,-0.0202759765088558
1770450241521,0.0528411865234375,-0.1458587646484375,-0.9915924072265624,0.0083535369485616,0.0218744054436683,-0.029390113428235
1770450241531,0.052032470703125,-0.1456451416015625,-0.9913330078125,0.0129813123494386,0.0196008663624525,-0.0348357446491718
1770450241542,0.0556640625,-0.1478424072265625,-0.98931884765625,0.0179984420537948,0.0139240715652704,-0.0368136726319789
1770450241551,0.0597381591796875,-0.1522216796875,-0.9860687255859376,0.0123815685510635,0.0046725161373615,-0.0300702843815088
1770450241562,0.066009521484375,-0.1573028564453125,-0.9772796630859376,0.0011877698125317,0.0075750951655209,-0.0203470829874277
1770450241572,0.072784423828125,-0.16204833984375,-0.9705657958984376,-0.006793990265578,0.0109445266425609,-0.0103378584608435
1770450241582,0.0747222900390625,-0.1597442626953125,-0.97412109375,-0.0144244795665144,0.0067955879494547,-0.001316666835919
1770450241592,0.0714111328125,-0.155517578125,-0.9748687744140624,-0.0210229940712451,0.0095506282523274,0.0054325824603438
1770450241602,0.0695343017578125,-0.153076171875,-0.97650146484375,-0.0265096370130777,0.0132396388798952,0.0046147257089614
1770450241612,0.0684661865234375,-0.150634765625,-0.97869873046875,-0.0333848558366298,0.0218725409358739,0.0059745353646576
1770450241622,0.0675811767578125,-0.15277099609375,-0.9830474853515624,-0.0308210290968418,0.0224776118993759,0.0066089006140828
1770450241632,0.0683135986328125,-0.1555328369140625,-0.9925384521484376,-0.0219369903206825,0.0206059422343969,0.0088837724179029
1770450241642,0.070526123046875,-0.1566009521484375,-0.999053955078125,-0.0052248556166887,0.0209215264767408,0.0132004907354712
1770450241652,0.069580078125,-0.1592559814453125,-1.004180908203125,0.0115187047049403,0.0173289235681295,0.017248760908842
1770450241662,0.0735321044921875,-0.1600799560546875,-1.00054931640625,0.0222512427717447,0.0192783568054437,0.0252182707190513
1770450241672,0.0718231201171875,-0.1617279052734375,-0.99664306640625,0.034667432308197,0.0210853107273578,0.025865152478218
1770450241682,0.0648651123046875,-0.160736083984375,-0.99334716796875,0.0399127937853336,0.0139613552019,0.0251274574548006
1770450241692,0.0624847412109375,-0.160186767578125,-0.9849853515625,0.035872247070074,0.0149379363283514,0.0218349918723106
1770450241702,0.06103515625,-0.1604766845703125,-0.974334716796875,0.0251602139323949,0.0160348936915397,0.0195577219128608
1770450241712,0.05865478515625,-0.1563568115234375,-0.968963623046875,0.0165555402636528,0.0194011274725198,0.0153427375480532
1770450241722,0.0539398193359375,-0.1551513671875,-0.9705810546875,0.0101628890261054,0.0118832914158701,0.0127807762473821
1770450241732,0.054168701171875,-0.1530914306640625,-0.973052978515625,0.0039705070666968,0.013334447517991,0.0110622383654117
1770450241742,0.0578155517578125,-0.1535186767578125,-0.9744873046875,0.0047508128918707,0.0131016876548528,0.0119378855451941
1770450241752,0.061767578125,-0.1551513671875,-0.9833984375,0.0117517309263348,0.0090318443253636,0.0116718355566263
1770450241762,0.0639190673828125,-0.1574554443359375,-0.9908447265625,0.0230890735983848,-0.0005440838285721,0.0120255034416913
1770450241773,0.0655517578125,-0.1578521728515625,-0.991180419921875,0.0243460852652788,-0.0014876418281346,0.0150532517582178
1770450241783,0.0659942626953125,-0.157073974609375,-0.9794769287109376,0.0176775306463241,0.004097273107618,0.0149808134883642
1770450241793,0.0666656494140625,-0.159088134765625,-0.97772216796875,0.0116752982139587,0.0100694121792912,0.0141043672338128
1770450241803,0.067108154296875,-0.159149169921875,-0.978546142578125,0.0102859269827604,0.0134750623255968,0.0142689505591988
1770450241813,0.064544677734375,-0.16131591796875,-0.981292724609375,0.0061332597397267,0.0094331828877329,0.0135158086195588
1770450241823,0.0636138916015625,-0.161590576171875,-0.9810791015625,0.0036828855518251,0.0141070308163762,0.0163020081818103
1770450241833,0.0674285888671875,-0.1611175537109375,-0.9862060546875,0.0110904676839709,0.0185699556022882,0.0161568652838468
1770450241843,0.0647735595703125,-0.16015625,-0.9928436279296876,0.0182623602449893,0.0165669918060302,0.0143610956147313
1770450241853,0.0618896484375,-0.1607513427734375,-0.9876861572265624,0.021034711971879,0.0131011549383401,0.0154077187180519
1770450241863,0.0652923583984375,-0.160003662109375,-0.98193359375,0.0188330765813589,0.0183001775294542,0.0140255382284522
1770450241873,0.0653228759765625,-0.161590576171875,-0.9785003662109376,0.0146375326439738,0.0153504600748419,0.0177915133535861
1770450241883,0.0675201416015625,-0.1633758544921875,-0.974853515625,0.0088467551395297,0.0152902733534574,0.0205492172390222
1770450241894,0.0699310302734375,-0.1625518798828125,-0.9724884033203124,0.0035292210523039,0.0198847576975822,0.019890883937478
1770450241903,0.0661468505859375,-0.1598663330078125,-0.9770050048828124,0.0052600093185901,0.0199412181973457,0.0189920663833618
1770450241913,0.0631256103515625,-0.1587066650390625,-0.982086181640625,0.0090803140774369,0.0171965640038251,0.0162444841116666
1770450241923,0.0622406005859375,-0.1611785888671875,-0.9857330322265624,0.013603426516056,0.0079338233917951,0.012853480875492
1770450241933,0.0628509521484375,-0.161224365234375,-0.982818603515625,0.0115405423566699,0.0055010253563523,0.0120867565274238
1770450241943,0.06494140625,-0.1600341796875,-0.9762115478515624,0.0070030484348535,0.0085463505238294,0.0110196275636553
1770450241953,0.06488037109375,-0.1630096435546875,-0.97637939453125,0.0012612730497494,0.0140244727954268,0.0132670691236853
1770450241963,0.0728302001953125,-0.1749114990234375,-0.97930908203125,0.0029126992449164,0.0165986847132444,0.0247397013008594
1770450241973,0.07562255859375,-0.1651153564453125,-0.9856414794921876,0.0114436028525233,0.0058658784255385,0.0190490577369928
1770450241984,0.0617828369140625,-0.1527252197265625,-0.9835357666015624,0.0083711137995123,0.0018335863715037,0.0134044885635375
1770450241994,0.0570526123046875,-0.155609130859375,-0.9798431396484376,0.0122883580625057,0.0100494381040334,0.0029324067290872
1770450242004,0.055938720703125,-0.158050537109375,-0.9856414794921876,0.0184056386351585,0.009199091233313,-0.0043207122944295
1770450242014,0.056396484375,-0.1455078125,-0.9802398681640624,0.0094438353553414,0.0058022290468215,-0.014297978952527
1770450242024,0.0560760498046875,-0.15887451171875,-0.9700164794921876,-0.0055236625485122,0.0097644804045557,-0.0080478060990571
1770450242034,0.0747222900390625,-0.1811676025390625,-0.97235107421875,-0.011554124765098,0.0127863688394427,0.0076006618328392
1770450242045,0.08612060546875,-0.1897430419921875,-0.971588134765625,-0.0141397872939705,0.0127200558781623,0.027844414114952
1770450242054,0.0845947265625,-0.1812591552734375,-0.9774017333984376,-0.0005384911783039,0.0128899654373526,0.0211063511669635
1770450242064,0.0649261474609375,-0.150390625,-0.9823760986328124,0.008723184466362,0.0144548397511243,-0.0058032944798469
1770450242074,0.0461273193359375,-0.1363983154296875,-0.9826812744140624,0.0070965252816677,0.0113605121150612,-0.0259807333350181
1770450242084,0.042388916015625,-0.145782470703125,-0.9841156005859376,0.0030818099621683,0.0004857605672441,-0.0304393991827964
1770450242094,0.055145263671875,-0.1627044677734375,-0.9863739013671876,-0.0008724515791982,-0.0034202977549284,-0.0191886089742183
1770450242104,0.070159912109375,-0.167572021484375,-0.9853668212890624,0.0044589308090507,0.0009531453251838,-0.0076648439280688
1770450242114,0.076507568359375,-0.1697235107421875,-0.98681640625,0.007980428636074,-0.000786431482993,0.0035499937366694
1770450242124,0.0799407958984375,-0.17193603515625,-0.989898681640625,0.0115810222923755,0.0032298816367983,0.0088139977306127
1770450242134,0.0821990966796875,-0.1739959716796875,-0.989837646484375,0.0148069094866514,0.0051297806203365,0.0113999275490641
1770450242144,0.0787200927734375,-0.173553466796875,-0.980194091796875,0.0139485727995634,0.0062160841189324,0.0101322624832391
1770450242154,0.0725860595703125,-0.16796875,-0.971832275390625,0.0101221427321434,0.0091250548139214,0.0060251355171203
1770450242165,0.0668792724609375,-0.1654510498046875,-0.9700927734375,0.0064400560222566,0.0118766333907842,0.0005776396137662
1770450242174,0.06201171875,-0.1608123779296875,-0.971221923828125,0.0079615199938416,0.0090358387678861,-0.0062879896722733
1770450242185,0.0576019287109375,-0.16204833984375,-0.9760894775390624,0.0083649884909391,0.0045697181485593,-0.0110214920714497
1770450242195,0.05908203125,-0.163818359375,-0.9791259765625,0.0087008131667971,0.0008130630594678,-0.00898630451411
1770450242205,0.0650634765625,-0.166015625,-0.976806640625,0.0070214243605732,-0.0009683253592811,-0.0026727484073489
1770450242215,0.06854248046875,-0.1673736572265625,-0.9788360595703124,0.0058336541987955,-0.001015197020024,-0.0011986887548118
1770450242225,0.0734405517578125,-0.1700897216796875,-0.9832305908203124,0.0114199006929993,0.0002471413463354,0.0076235649175941
1770450242235,0.0756378173828125,-0.177093505859375,-0.986907958984375,0.0171472951769828,-0.0037904770579189,0.015311311930418
1770450242245,0.076629638671875,-0.169097900390625,-0.9893951416015624,0.0248110741376876,-0.0045513422228395,0.0171081461012363
1770450242255,0.069793701171875,-0.1636810302734375,-0.9893035888671876,0.0303821396082639,-0.0049452236853539,0.0135909095406532
1770450242265,0.0697784423828125,-0.160675048828125,-0.9866790771484376,0.030672425404191,-0.0038208372425287,0.0075817531906068
1770450242275,0.0674285888671875,-0.161865234375,-0.980926513671875,0.0261013749986886,-0.0008506136364303,0.0054629421792924
1770450242285,0.06781005859375,-0.1662445068359375,-0.976715087890625,0.021901836618781,0.0013563479296863,0.0034916705917567
1770450242295,0.068115234375,-0.1630096435546875,-0.9724884033203124,0.0165651272982358,0.0092584798112511,0.0028256138321012
1770450242305,0.070709228515625,-0.164337158203125,-0.973968505859375,0.0140276681631803,0.0092347776517272,0.0064557688310742
1770450242315,0.0743408203125,-0.1716156005859375,-0.98236083984375,0.0198559965938329,0.007627559825778,0.0163928214460611
1770450242325,0.074432373046875,-0.1713104248046875,-0.9840850830078124,0.0234794933348894,0.0053785201162099,0.0206853039562702
1770450242335,0.0702667236328125,-0.1712799072265625,-0.97662353515625,0.017805628478527,0.0015765913994982,0.0198285654187202
1770450242345,0.068695068359375,-0.1703338623046875,-0.9697418212890624,0.0103783383965492,0.0041193775832653,0.0195348188281059
1770450242355,0.0695343017578125,-0.1718597412109375,-0.96514892578125,0.0024362597614526,0.0057028932496905,0.0153251606971025
1770450242365,0.0670318603515625,-0.1722412109375,-0.9661865234375,-0.0016828514635562,0.004432032816112,0.013144563883543
1770450242375,0.06524658203125,-0.17193603515625,-0.9735107421875,0.0001800296886358,0.0082515385001897,0.0103471800684928
1770450242385,0.0640716552734375,-0.1704559326171875,-0.9789886474609376,0.0028253474738448,0.00650823302567,0.0090347742661833
1770450242396,0.0644683837890625,-0.1695556640625,-0.984466552734375,0.0104891257360577,0.0080597903579473,0.0109804794192314
1770450242406,0.066619873046875,-0.1693572998046875,-0.99041748046875,0.0229609757661819,0.0070320768281817,0.008756473660469
1770450242416,0.065521240234375,-0.1717071533203125,-0.9951019287109376,0.0274223033338785,-0.0032903354149311,0.0129046132788062
1770450242426,0.0672454833984375,-0.1724395751953125,-0.98626708984375,0.0271125771105289,-0.002288986928761,0.0114199006929993
1770450242436,0.0687103271484375,-0.1708526611328125,-0.976776123046875,0.0212794560939073,-0.0051550809293985,0.0124758444726467
1770450242446,0.0673675537109375,-0.1713409423828125,-0.9713134765625,0.0107091031968593,-0.0065455171279609,0.0141397872939705
1770450242456,0.066925048828125,-0.1734161376953125,-0.9689788818359376,0.0026389262638986,-0.0054190000519156,0.015583487227559
1770450242466,0.07061767578125,-0.1732177734375,-0.9693603515625,-0.0053276536054909,-0.0022479742765426,0.0209401696920394
1770450242476,0.0712738037109375,-0.1720428466796875,-0.97021484375,-0.0080387517809867,0.0004119910299777,0.0251700673252344
1770450242486,0.0713043212890625,-0.1730499267578125,-0.9791412353515624,0.0015648734988644,-0.0031143005471676,0.0266782157123088
1770450242496,0.068939208984375,-0.1721649169921875,-0.99127197265625,0.0131155354902148,-0.0082475431263446,0.0278164502233266
1770450242506,0.0670013427734375,-0.1728363037109375,-0.98944091796875,0.0194123145192861,-0.0133839827030897,0.0268643703311681
1770450242516,0.0681304931640625,-0.1729278564453125,-0.9825286865234376,0.019727099686861,-0.0105194859206676,0.02504862844944
1770450242526,0.0660858154296875,-0.1737518310546875,-0.9770965576171876,0.015166169963777,-0.0094840489327907,0.0234091859310865
1770450242536,0.064453125,-0.172515869140625,-0.9757080078125,0.0111991250887513,-0.0072744246572256,0.0212078168988227
1770450242546,0.062835693359375,-0.1709747314453125,-0.9749755859375,0.0073612434789538,-0.0027095000259578,0.0183140262961387
1770450242556,0.0604705810546875,-0.1704864501953125,-0.978302001953125,0.0082837622612714,-0.0022626216523349,0.0139400502666831
1770450242566,0.0605926513671875,-0.1719512939453125,-0.9803924560546876,0.0092496909201145,-0.0032815469894558,0.0102260056883096
1770450242576,0.06170654296875,-0.173309326171875,-0.9800872802734376,0.0068605691194534,-0.0025089641567319,0.0098707405850291
1770450242586,0.0634918212890625,-0.1732177734375,-0.9780426025390624,0.0074296868406236,-0.0026170883793383,0.0079924128949642
1770450242597,0.062255859375,-0.1727447509765625,-0.9756317138671876,0.0057524279691278,-0.0013462279457598,0.0077729681506752
1770450242606,0.06268310546875,-0.176666259765625,-0.97674560546875,-0.0028208203148096,0.0008942894637584,0.0095237307250499
1770450242616,0.0699005126953125,-0.1860198974609375,-0.977142333984375,-0.0010247844038531,-0.0005278385360725,0.0197409484535455
1770450242627,0.0739898681640625,-0.1772003173828125,-0.9804534912109376,0.002346244873479,-0.0019489012192934,0.0155773619189858
1770450242637,0.0619964599609375,-0.1656036376953125,-0.981842041015625,-9.29443194763735e-05,-0.0054605454206466,0.0133600141853094
1770450242647,0.0573577880859375,-0.1668701171875,-0.98114013671875,0.010015083476901,-0.0005941512063145,0.0055548213422298
1770450242657,0.053680419921875,-0.1695709228515625,-0.988372802734375,0.0224568396806716,-0.0051132692024111,-0.0050243195146322
1770450242667,0.0534515380859375,-0.1580352783203125,-0.9814910888671876,0.0109429284930229,-0.0056786583736538,-0.0144665576517581
1770450242677,0.0554351806640625,-0.171142578125,-0.967193603515625,-0.0006546049844473,-0.0026639599818736,-0.0092539517208933
1770450242687,0.071380615234375,-0.19122314453125,-0.96966552734375,-0.0036727653350681,-0.004219246096909,0.0102598275989294
1770450242697,0.0856781005859375,-0.20440673828125,-0.97039794921875,-0.0067460532300174,-0.0070669641718268,0.0346008539199829
1770450242707,0.08740234375,-0.193695068359375,-0.9722747802734376,0.0025822010356932,-0.0009025452891364,0.0291797239333391
1770450242717,0.0611114501953125,-0.1594696044921875,-0.976470947265625,0.0144606987014412,-0.0043377568945288,0.0026391926221549
1770450242727,0.043670654296875,-0.1443023681640625,-0.97979736328125,0.0087892301380634,-0.0069966567680239,-0.0216962397098541
1770450242737,0.0427093505859375,-0.154327392578125,-0.9769744873046876,-0.0031417310237884,-0.0076848175376653,-0.0249327793717384
1770450242747,0.05316162109375,-0.169219970703125,-0.977752685546875,-0.0082368906587362,-0.0057937069796025,-0.0137246008962392
1770450242757,0.0649566650390625,-0.180084228515625,-0.9824066162109376,-0.0054980958811938,-0.0110196275636553,0.0020714066922664
1770450242767,0.07183837890625,-0.1839141845703125,-0.9834747314453124,-0.0041998052038252,-0.0162380915135145,0.0108747519552707
1770450242777,0.07586669921875,-0.186004638671875,-0.97735595703125,-0.014700649306178,-0.0128574753180146,0.0180961787700653
1770450242787,0.0810699462890625,-0.1883087158203125,-0.9679718017578124,-0.0254369173198938,-0.0014242585748434,0.0273770298808813
1770450242797,0.0810699462890625,-0.1872100830078125,-0.9692840576171876,-0.026853984221816,0.0043928842060267,0.0333598218858242
1770450242808,0.0715179443359375,-0.1836395263671875,-0.9808502197265624,-0.0166266467422246,0.0037041907198727,0.0325297117233276
1770450242817,0.0630645751953125,-0.1768951416015625,-0.9913482666015624,-0.0020170782227069,0.0049031460657715,0.0252978987991809
1770450242828,0.0536346435546875,-0.1704559326171875,-0.996246337890625,0.0101905856281518,0.0019963055383414,0.013602627441287
1770450242838,0.049591064453125,-0.1667327880859375,-0.9920196533203124,0.0149155659601092,0.0033923345617949,0.0032615733798593
1770450242847,0.0525665283203125,-0.167755126953125,-0.988006591796875,0.020290357992053,0.0028770128265023,-0.0043587959371507
1770450242858,0.0557861328125,-0.17449951171875,-0.9858856201171876,0.0231982637196779,-0.0016626114957034,-0.0047691888175904
1770450242868,0.060302734375,-0.1796875,-0.98028564453125,0.0185052417218685,-0.0050634681247174,-0.0005893575726076
1770450242878,0.065399169921875,-0.183349609375,-0.97235107421875,0.0129613382741808,-0.00651595601812,0.0071726916357874
1770450242888,0.0673065185546875,-0.1903076171875,-0.9705963134765624,0.0034522556234151,-0.0096518285572528,0.0122918197885155
1770450242898,0.0706329345703125,-0.180755615234375,-0.9687957763671876,-0.0063796024769544,-0.0057231332175433,0.017129186540842
1770450242908,0.0648651123046875,-0.173980712890625,-0.9684295654296876,-0.007245129905641,-0.002877545543015,0.0153560526669025
1770450242918,0.06060791015625,-0.1707000732421875,-0.9758453369140624,-0.0031017838045954,-0.0048051415942609,0.0076512619853019
1770450242928,0.0549468994140625,-0.172149658203125,-0.985260009765625,-0.00173478317447,-0.0080379527062177,0.0005736448802053
1770450242938,0.0562591552734375,-0.1736907958984375,-0.98223876953125,-0.0033862092532217,-0.0070089073851704,-0.0043196473270654
1770450242948,0.0602569580078125,-0.171875,-0.9740753173828124,-0.0095338504761457,0.0007749798824079,-0.0018197379540652
1770450242958,0.0633544921875,-0.1735076904296875,-0.97406005859375,-0.0107700899243354,0.0071175643242895,0.0012591425329446
