timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244493409,0.1091156005859375,-0.9447479248046876,-0.2932586669921875,-0.0143467150628566,2.583266177680343e-05,0.000516653235536
1769244493419,0.109161376953125,-0.94573974609375,-0.2954254150390625,-0.0121922176331281,0.0011749867117032,-0.0020865867845714
1769244493429,0.1093902587890625,-0.9451141357421876,-0.2950897216796875,-0.0150053147226572,0.0030194919090718,-0.0025592977181077
1769244493439,0.1099395751953125,-0.94683837890625,-0.294708251953125,-0.013040168210864,0.0013864416396245,-0.0017369136912748
1769244493449,0.11187744140625,-0.94659423828125,-0.2954864501953125,-0.0108465226367115,0.0047785099595785,-0.0010591391474008
1769244493459,0.111663818359375,-0.94573974609375,-0.295745849609375,-0.0107828732579946,-0.0006263754912652,0.0011009507579728
1769244493469,0.1094512939453125,-0.9458465576171876,-0.2938385009765625,-0.0109234880656003,-0.0010311759542673,-0.0016141419764608
1769244493479,0.1109161376953125,-0.9456939697265624,-0.29583740234375,-0.0125104654580354,-0.0018903117161244,-0.0031662322580814
1769244493490,0.1098785400390625,-0.9454498291015624,-0.29486083984375,-0.0117581225931644,6.258428766159341e-05,-0.0023046995047479
1769244493499,0.1103668212890625,-0.9458465576171876,-0.2952880859375,-0.0102398544549942,0.0016500946367159,-0.0023643544409424
1769244493510,0.1112823486328125,-0.9454193115234376,-0.2975616455078125,-0.0095109473913908,0.001275121467188,-0.0013353090034797
1769244493520,0.112213134765625,-0.9445953369140624,-0.2978363037109375,-0.0078755002468824,0.0023252058308571,-0.001071123406291
1769244493530,0.1129608154296875,-0.945037841796875,-0.2984161376953125,-0.0078531289473176,0.0009843043517321,-0.0008570052450522
1769244493540,0.112335205078125,-0.945526123046875,-0.2977447509765625,-0.0080499369651079,-0.0001667138858465,-0.000524376402609
1769244493550,0.1109466552734375,-0.945343017578125,-0.2965240478515625,-0.006017146166414,0.0041859564371407,0.0001845570659497
1769244493560,0.1108551025390625,-0.945068359375,-0.296478271484375,-0.0062991748563945,0.0032115059439092,0.0015084143960848
1769244493570,0.1120147705078125,-0.94580078125,-0.2945098876953125,-0.0081492727622389,-0.0008040083339437,0.0007592672482132
1769244493580,0.11077880859375,-0.9450531005859376,-0.2939605712890625,-0.0062070293352007,5.326322025211994e-06,-0.0004332963144406
1769244493590,0.1114044189453125,-0.9452362060546876,-0.29376220703125,-0.0075737638399004,0.0015595471486449,-0.0003701793903019
1769244493600,0.1109466552734375,-0.9465179443359376,-0.29437255859375,-0.009384180419147,0.0005637911963276,-0.0003430151555221
1769244493610,0.1101531982421875,-0.9464569091796876,-0.292266845703125,-0.0098395813256502,0.0029854036401957,-0.0008886968716979
1769244493620,0.11114501953125,-0.945556640625,-0.2943878173828125,-0.008404403924942,0.00492152152583,-0.0017140104901045
1769244493630,0.109344482421875,-0.9449920654296876,-0.294921875,-0.0069588399492204,0.0055223307572305,-0.0029238844290375
1769244493640,0.1097869873046875,-0.9466400146484376,-0.2960052490234375,-0.0048853028565645,0.0003382214636076,-0.0047113983891904
1769244493650,0.1092529296875,-0.9463653564453124,-0.294189453125,-0.0080163814127445,-0.0025739450938999,-0.0015211976133286
1769244493660,0.111663818359375,-0.946502685546875,-0.294952392578125,-0.0102481096982955,-0.0031854070257395,0.0026682210154831
1769244493671,0.1134185791015625,-0.9476470947265624,-0.2947998046875,-0.0123594645410776,-0.0009206547983922,0.0028605014085769
1769244493680,0.111907958984375,-0.9478302001953124,-0.2934722900390625,-0.0142891909927129,-0.0019760655704885,0.0063734771683812
1769244493691,0.1132659912109375,-0.95050048828125,-0.293548583984375,-0.0164354313164949,-0.0018929748330265,0.0076086511835455
1769244493700,0.115142822265625,-0.9517974853515624,-0.295257568359375,-0.0151762897148728,-0.0039982036687433,0.0113999275490641
1769244493710,0.110870361328125,-0.9446258544921876,-0.2971954345703125,-0.0062919841147959,-0.0018847191240638,0.003679423360154
1769244493721,0.1007232666015625,-0.9355926513671876,-0.3011474609375,0.0048309741541743,0.0129826441407203,-0.0113682355731725
1769244493731,0.0905303955078125,-0.9349517822265624,-0.302734375,0.0122673185542225,0.0235247667878866,-0.0245522148907184
1769244493741,0.0954742431640625,-0.93994140625,-0.299224853515625,0.0045603970065712,0.006223274860531,-0.0227231550961732
1769244493751,0.10992431640625,-0.9467010498046876,-0.29193115234375,-0.0073340791277587,-0.00646588858217,-0.0130822462961077
1769244493761,0.12066650390625,-0.9536590576171876,-0.292266845703125,-0.0146939912810921,0.0007329019135795,-0.0049910303205251
1769244493771,0.1248321533203125,-0.952972412109375,-0.294525146484375,-0.0142162200063467,0.0040179109200835,-0.0006546049844473
1769244493781,0.12127685546875,-0.9431304931640624,-0.299346923828125,0.0108904642984271,0.0092419674620032,-0.0063694822601974
1769244493791,0.1074676513671875,-0.9351043701171876,-0.3071136474609375,0.0350661091506481,0.0171440988779068,-0.0171395726501941
1769244493801,0.1009521484375,-0.9362335205078124,-0.303436279296875,0.0398382246494293,0.021385183557868,-0.0263277441263198
1769244493811,0.1049652099609375,-0.9395751953125,-0.2912750244140625,0.0267410669475793,0.0199867580085992,-0.0240187831223011
1769244493821,0.1123199462890625,-0.9481048583984376,-0.283172607421875,0.0041492050513625,0.0147224869579076,-0.017103087157011
1769244493831,0.1204833984375,-0.952850341796875,-0.2763214111328125,-0.0218890532851219,0.0088683264330029,-0.0081783011555671
1769244493841,0.12188720703125,-0.952606201171875,-0.2779541015625,-0.0364011526107788,0.0013294500531628,0.0006671218434348
1769244493851,0.1216583251953125,-0.950927734375,-0.28363037109375,-0.039366316050291,0.0051875715143978,-0.0004103931132704
1769244493861,0.1177520751953125,-0.9497528076171876,-0.293792724609375,-0.0319419540464878,0.0097301248461008,-0.0007076018955558
1769244493871,0.1131591796875,-0.9477996826171876,-0.302520751953125,-0.0168839078396558,0.0116417426615953,-0.0018953717080876
1769244493881,0.1092987060546875,-0.9457855224609376,-0.3051300048828125,-0.0045100632123649,0.007481085602194,-0.0005123922019265
1769244493891,0.1070709228515625,-0.9441680908203124,-0.30645751953125,0.0005230448441579,0.0042895535007119,-0.0031361384317278
1769244493901,0.104034423828125,-0.9427490234375,-0.3046112060546875,0.0043199136853218,0.0060837250202894,-0.005715143866837
1769244493911,0.1026611328125,-0.942230224609375,-0.3033447265625,0.0040099215693771,0.0059702745638787,-0.010946923866868
1769244493922,0.1009979248046875,-0.943145751953125,-0.3016815185546875,0.0027435885276645,0.001637311419472,-0.0136582879349589
1769244493932,0.102508544921875,-0.944854736328125,-0.2986907958984375,0.0040360204875469,0.0025904567446559,-0.0185414608567953
1769244493942,0.1088104248046875,-0.947235107421875,-0.301422119140625,0.0048232511617243,0.0103304013609886,-0.0173433031886816
1769244493952,0.113677978515625,-0.949554443359375,-0.3017425537109375,0.0091466270387172,0.011837750673294,-0.0131027521565556
1769244493962,0.11871337890625,-0.9490814208984376,-0.3013916015625,0.0158311612904071,0.0149307465180754,-0.0069439262151718
1769244493972,0.1238861083984375,-0.9498291015625,-0.3007965087890625,0.0235082563012838,0.0121259046718478,-0.0041321609169244
1769244493982,0.123626708984375,-0.94927978515625,-0.2989349365234375,0.0284984856843948,0.0115160411223769,-0.0028650285676121
1769244493992,0.122955322265625,-0.9477081298828124,-0.2968902587890625,0.0324410311877727,0.0104009751230478,0.0005597964627668
1769244494002,0.1208648681640625,-0.9462890625,-0.2936553955078125,0.0315446108579635,0.0140076950192451,0.0012665993999689
1769244494012,0.1175994873046875,-0.9436492919921876,-0.2900390625,0.0291070193052291,0.0159462094306945,0.0015488944482058
1769244494022,0.113189697265625,-0.942840576171875,-0.2872314453125,0.0254345200955867,0.0198687799274921,-0.0004135889175813
1769244494032,0.1111297607421875,-0.9420318603515624,-0.28753662109375,0.01836808770895,0.0208056792616844,-0.0027481159195303
1769244494042,0.1115875244140625,-0.944000244140625,-0.2845611572265625,0.0133312512189149,0.0168090742081403,-6.844323797849938e-05
1769244494052,0.114715576171875,-0.945831298828125,-0.284027099609375,0.0008878979133442,0.0069034462794661,0.0020077570807188
1769244494062,0.1169891357421875,-0.949188232421875,-0.282745361328125,-0.0090004187077283,0.0044629252515733,0.0044599957764148
1769244494072,0.1200714111328125,-0.9488983154296876,-0.2855224609375,-0.0087929591536521,0.0061998390592634,0.0060283313505351
1769244494082,0.115325927734375,-0.9459686279296876,-0.2909393310546875,-2.0240024241502397e-05,0.0051787830889225,0.00305065093562
1769244494092,0.1094512939453125,-0.9423675537109376,-0.295654296875,0.0116044580936431,0.0086179887875914,-0.0002593918761704
1769244494102,0.10858154296875,-0.9449310302734376,-0.2983551025390625,0.0125706531107425,0.0049409628845751,0.0006982808117754
1769244494112,0.1104736328125,-0.9474334716796876,-0.2962188720703125,0.0085745798423886,0.0030884679872542,0.0022248048335313
1769244494122,0.113739013671875,-0.9492034912109376,-0.2919921875,0.0028980518691241,0.0051526841707527,0.0019606191199272
1769244494133,0.113677978515625,-0.9487457275390624,-0.2904510498046875,0.0019574232865124,0.0086893616244196,0.001653823070228
1769244494143,0.1115875244140625,-0.9483489990234376,-0.2907562255859375,0.0006420881254598,0.0115788914263248,-0.0005060005933046
1769244494153,0.109527587890625,-0.947998046875,-0.2913818359375,0.0017928400775417,0.0135062215849757,-0.0039739687927067
1769244494163,0.1108245849609375,-0.947296142578125,-0.293670654296875,0.0057681407779455,0.0205409619957208,-0.0044621261768043
1769244494173,0.112091064453125,-0.9477996826171876,-0.2969207763671875,0.0108087053522467,0.0233466010540723,-0.0023552996572107
1769244494183,0.1139068603515625,-0.9446563720703124,-0.29730224609375,0.0191052518784999,0.0219740085303783,-0.0006679208017885
1769244494193,0.1158447265625,-0.947021484375,-0.2970428466796875,0.0190706308931112,0.0147565752267837,0.00224957219325
1769244494203,0.11578369140625,-0.94537353515625,-0.2938385009765625,0.0174117479473352,0.0118923457339406,0.0027102991007268
1769244494213,0.11419677734375,-0.9451904296875,-0.2925262451171875,0.0168013498187065,0.0125618642196059,0.0018120148451998
1769244494223,0.113037109375,-0.9467926025390624,-0.2901763916015625,0.0133903734385967,0.0137533629313111,0.0007158577209338
1769244494233,0.1140899658203125,-0.9486846923828124,-0.289947509765625,0.0120164491236209,0.0072014536708593,-0.0005060005933046
1769244494243,0.1142425537109375,-0.9473876953125,-0.288238525390625,0.0091231912374496,0.0038610508199781,-0.0020644825417548
1769244494253,0.1143341064453125,-0.9479827880859376,-0.2882537841796875,0.0082725770771503,0.0102995093911886,0.0004721784498542
1769244494263,0.1151885986328125,-0.9474945068359376,-0.29052734375,0.0076342173852026,0.0062525696121156,0.002429868094623
1769244494273,0.115081787109375,-0.9474029541015624,-0.2894287109375,0.008960205130279,0.0043087285012006,0.0005595301627181
1769244494283,0.1144866943359375,-0.948486328125,-0.288177490234375,0.0087434239685535,0.0042309639975428,-6.684534309897572e-05
1769244494293,0.1139984130859375,-0.9478302001953124,-0.287811279296875,0.0094100134447216,0.0027518442366272,0.0023819312918931
1769244494303,0.1144561767578125,-0.9482269287109376,-0.2873687744140625,0.0110401343554258,0.0069673620164394,0.0017046893481165
1769244494314,0.113922119140625,-0.9456939697265624,-0.2881622314453125,0.0110324108973145,0.0050730556249618,0.0016988303977996
1769244494323,0.1136322021484375,-0.9454803466796876,-0.2867431640625,0.0093498257920145,0.0041382857598364,0.0021236045286059
1769244494333,0.113739013671875,-0.94586181640625,-0.2866363525390625,0.0085807051509618,0.0070754862390458,0.0004029362753499
1769244494344,0.1143798828125,-0.946624755859375,-0.2867279052734375,0.0082166511565446,0.0090696616098284,0.0012764531420543
1769244494353,0.114288330078125,-0.9460906982421876,-0.285430908203125,0.0078637823462486,0.0062168831937015,0.0011741877533495
1769244494364,0.1139373779296875,-0.947174072265625,-0.2854766845703125,0.0053004892542958,0.0064642908982932,0.0009550095419399
1769244494374,0.114776611328125,-0.946441650390625,-0.285919189453125,0.0044038030318915,0.0120819630101323,-0.0008657936705276
1769244494384,0.1126708984375,-0.9464263916015624,-0.2845611572265625,0.0028029771056026,0.0105972504243254,0.0012098740553483
1769244494394,0.1117401123046875,-0.94647216796875,-0.2835540771484375,-0.001013865461573,0.0100715421140193,-0.0013424995122477
1769244494404,0.1143646240234375,-0.947906494140625,-0.2855682373046875,-0.0016833840636536,0.0086416909471154,0.0004729774082079
1769244494414,0.113555908203125,-0.946746826171875,-0.28729248046875,-0.0031776838004589,0.0062586949206888,0.002477272413671
1769244494424,0.112945556640625,-0.9477691650390624,-0.287384033203125,-0.0029515814967453,0.0001475391181884,0.0022343921009451
1769244494434,0.113250732421875,-0.94744873046875,-0.287445068359375,-0.0049915625713765,0.0024905882310122,0.001774197909981
1769244494444,0.113250732421875,-0.9477996826171876,-0.2884979248046875,-0.0021896511316299,0.0051947617903351,0.0014958975370973
1769244494454,0.114349365234375,-0.949066162109375,-0.290496826171875,-0.0001177117228507,0.0078043933026492,0.0034740935079753
1769244494464,0.11480712890625,-0.947998046875,-0.2915496826171875,0.0032178976107388,0.0105623630806803,0.0021544971968978
1769244494474,0.1138153076171875,-0.946685791015625,-0.2930755615234375,0.0063633569516241,0.006712763570249,0.0026810043491423
1769244494484,0.11248779296875,-0.947845458984375,-0.2931976318359375,0.0101311970502138,0.0023763386998325,0.0006452839006669
1769244494494,0.11309814453125,-0.9478912353515624,-0.291107177734375,0.0116156432777643,0.0015654060989618,-0.001905225450173
1769244494504,0.1137237548828125,-0.9460296630859376,-0.2906951904296875,0.0132265891879796,-0.0012412993237376,-0.0016405072528868
1769244494514,0.113189697265625,-0.9466552734375,-0.287506103515625,0.0115376124158501,-0.0046370960772037,-0.0004500742070376
1769244494524,0.113525390625,-0.9475860595703124,-0.2853851318359375,0.0081876227632164,-0.0007928230334073,-0.002019741339609
1769244494534,0.113037109375,-0.94720458984375,-0.2849884033203125,0.0047404267825186,0.0009885653853416,-0.0006815029191784
1769244494545,0.1126861572265625,-0.9467315673828124,-0.283599853515625,0.0053042178042232,-2.0506340661086145e-05,-0.0036173716653138
1769244494555,0.1125640869140625,-0.9462738037109376,-0.283203125,0.0032860743813216,0.0047036749310791,-0.0041795647703111
1769244494564,0.1145477294921875,-0.9459228515625,-0.2838134765625,-0.0003890878288075,0.0084219807758927,-0.0029001825023442
1769244494575,0.114410400390625,-0.9478302001953124,-0.28375244140625,-0.0022019015159457,0.0061961105093359,0.0016687366878613
1769244494585,0.1166839599609375,-0.948883056640625,-0.2839508056640625,-0.0038474688772112,-0.0003672499151434,0.0011406318517401
1769244494595,0.116241455078125,-0.9492034912109376,-0.284637451171875,-0.0042301649227738,-0.0025419872254133,0.0040898164734244
1769244494605,0.1173858642578125,-0.95306396484375,-0.2865447998046875,-0.0062291338108479,0.0012562130577862,0.0082174502313137
1769244494615,0.11895751953125,-0.9552764892578124,-0.2857666015625,-0.0106806075200438,0.0011885687708854,0.0129674635827541
1769244494625,0.1219329833984375,-0.95159912109375,-0.2872161865234375,0.0011622034944593,-0.0011888351291418,0.0159227736294269
1769244494635,0.1128387451171875,-0.9429779052734376,-0.2915496826171875,0.0142886582762002,0.0051143346354365,0.0068243504501879
1769244494645,0.0966796875,-0.934326171875,-0.294097900390625,0.0257919151335954,0.0236129183322191,-0.0112087121233344
1769244494655,0.0907745361328125,-0.9372406005859376,-0.293426513671875,0.0307174324989318,0.0239500738680362,-0.0217044968158006
1769244494665,0.09918212890625,-0.9428253173828124,-0.2879791259765625,0.0160977430641651,0.0074059846810996,-0.0164934899657964
1769244494675,0.116119384765625,-0.955963134765625,-0.278717041015625,-0.0030093719251453,0.0012420982820913,-0.0020756677258759
1769244494685,0.128509521484375,-0.9582366943359376,-0.276641845703125,-0.0125778438523411,0.0041500041261315,0.0052107409574091
1769244494695,0.12646484375,-0.9531402587890624,-0.2837677001953125,-0.0020804614759981,0.004963066894561,0.0027025758754462
1769244494705,0.1135101318359375,-0.939361572265625,-0.2911834716796875,0.0245966892689466,0.0112699652090668,-0.012222577817738
1769244494715,0.0989532470703125,-0.9322357177734376,-0.29571533203125,0.0440332368016243,0.0240262392908334,-0.0302130300551652
1769244494725,0.0981292724609375,-0.936553955078125,-0.292083740234375,0.0443392358720302,0.0286452267318964,-0.0360884964466095
1769244494735,0.1077728271484375,-0.9448394775390624,-0.282867431640625,0.025400698184967,0.0255333222448825,-0.0294793285429477
1769244494745,0.122406005859375,-0.95489501953125,-0.27545166015625,0.0035103126429021,0.0200988762080669,-0.0165981519967317
1769244494755,0.1274566650390625,-0.956268310546875,-0.27410888671875,-0.0088355690240859,0.0157235693186521,-0.0068182251416146
1769244494766,0.1273956298828125,-0.9562225341796876,-0.2802581787109375,-0.0078549934551119,0.0193923395127058,-0.0018554243724793
1769244494776,0.1225738525390625,-0.9537200927734376,-0.2889404296875,0.0019952403381466,0.0191910043358802,0.0004559331864584
1769244494786,0.118896484375,-0.9518585205078124,-0.2923583984375,0.0147824082523584,0.0181028377264738,0.0018998990999534
1769244494796,0.11444091796875,-0.950164794921875,-0.293975830078125,0.0279165860265493,0.0185225512832403,0.0025907231029123
1769244494806,0.108673095703125,-0.9484710693359376,-0.290679931640625,0.0315557941794395,0.0087836375460028,-0.0007187871960923
1769244494816,0.10589599609375,-0.9456787109375,-0.285125732421875,0.0281874295324087,0.0075500616803765,-0.006451507564634
1769244494826,0.104766845703125,-0.9462432861328124,-0.28204345703125,0.0197209734469652,0.0058602858334779,-0.0122952824458479
1769244494836,0.1049652099609375,-0.9480438232421876,-0.2789154052734375,0.0103684850037097,-0.0007254450465552,-0.0162815023213624
1769244494846,0.10906982421875,-0.95062255859375,-0.2750091552734375,-0.0003081277245655,-0.0027608990203589,-0.0163299702107906
1769244494856,0.114593505859375,-0.9530181884765624,-0.2729949951171875,-0.0062624234706163,0.0023851271253079,-0.0154218329116702
1769244494866,0.1188201904296875,-0.953338623046875,-0.2760162353515625,-0.0064246095716953,0.005265868268907,-0.011378888040781
1769244494876,0.12542724609375,-0.9532012939453124,-0.2803955078125,-0.0050815776921808,0.0056134108453989,-0.0061431135982275
1769244494886,0.1278533935546875,-0.9536590576171876,-0.2826385498046875,0.0013102752855047,-0.0004647216119337,0.0016791230300441
1769244494896,0.129974365234375,-0.95184326171875,-0.28387451171875,0.0075575183145701,-0.0026565031148493,0.0084419539198279
1769244494906,0.127288818359375,-0.949920654296875,-0.28375244140625,0.0090837758034467,-0.0020812603179365,0.0085886940360069
1769244494916,0.1241607666015625,-0.9486236572265624,-0.2824859619140625,0.0099407816305756,0.0031872710678726,0.0121741080656647
1769244494926,0.12152099609375,-0.9475860595703124,-0.2800445556640625,0.006197708658874,0.0036860811524093,0.0132577484473586
1769244494936,0.1182403564453125,-0.9469451904296876,-0.277801513671875,0.002364088082686,0.0025414545089006,0.0142468465492129
1769244494946,0.1171875,-0.944915771484375,-0.27593994140625,-0.0003677825443446,0.0045345644466578,0.0122031364589929
1769244494956,0.11376953125,-0.945587158203125,-0.276397705078125,-0.0084901573136448,0.0033960631117224,0.011863050982356
1769244494966,0.1130523681640625,-0.948028564453125,-0.2751007080078125,-0.0218104906380176,-0.0036647759843617,0.0116313556209206
1769244494977,0.1163482666015625,-0.9538116455078124,-0.273040771484375,-0.0355191119015216,-0.0104206828400492,0.0149089079350233
1769244494987,0.1188812255859375,-0.9519500732421876,-0.2735595703125,-0.039038211107254,-0.021849637851119,0.0137336552143096
1769244494997,0.1165008544921875,-0.94842529296875,-0.2817535400390625,-0.0316564626991748,-0.017127588391304,0.0143267409875988
1769244495007,0.108642578125,-0.9463043212890624,-0.2884368896484375,-0.0229058489203453,-0.0040509342215955,0.0042866240255534
1769244495017,0.103759765625,-0.9431610107421876,-0.2893218994140625,-0.0130841098725795,0.003009904641658,-0.0031656995415687
1769244495027,0.105987548828125,-0.9454803466796876,-0.2900238037109375,-0.0129940956830978,-0.0003656520275399,-0.0020173445809632
1769244495037,0.11199951171875,-0.948333740234375,-0.2871551513671875,-0.0134817203506827,-0.0059777311980724,0.0037313550710678
1769244495047,0.1152496337890625,-0.9488372802734376,-0.2861785888671875,-0.0138234039768576,-0.0076504629105329,0.0034642398823052
1769244495057,0.11322021484375,-0.947906494140625,-0.28863525390625,-0.0085846995934844,0.0010341054294258,-0.000965129584074
1769244495067,0.1115264892578125,-0.9488067626953124,-0.2915191650390625,-0.0049476204439997,0.0075173047371208,-0.0001507349224993
1769244495077,0.1143646240234375,-0.9508514404296876,-0.28985595703125,0.0013523531379178,0.0060112872160971,-0.0006013417732901
1769244495087,0.1167449951171875,-0.9502716064453124,-0.2907867431640625,0.0091359736397862,0.0073157036677002,0.0017406421247869
1769244495097,0.1175689697265625,-0.9509124755859376,-0.2890167236328125,0.0123919546604156,0.0075753615237772,0.004815527703613
1769244495107,0.117584228515625,-0.9503631591796876,-0.2851104736328125,0.0110736899077892,0.0051849083974957,0.0056704026646912
1769244495117,0.1182098388671875,-0.9490814208984376,-0.2808380126953125,0.009058210067451,0.0020897823851555,0.0101016359403729
1769244495127,0.1172027587890625,-0.948974609375,-0.278289794921875,0.0021920478902757,0.0025486452504992,0.0085657909512519
1769244495137,0.115447998046875,-0.9474334716796876,-0.2774658203125,-0.0030245520174503,0.0012436961987987,0.0096550239250063
1769244495147,0.1151275634765625,-0.9488372802734376,-0.2742462158203125,-0.0105463843792676,-0.0001712412631604,0.0090432958677411
1769244495157,0.1148681640625,-0.94915771484375,-0.2747344970703125,-0.0162958819419145,-0.0098116183653473,0.0089809782803058
1769244495168,0.1144256591796875,-0.9489898681640624,-0.2733306884765625,-0.0216373838484287,-0.009908290579915,0.0079122511669993
1769244495177,0.114288330078125,-0.9511566162109376,-0.2759552001953125,-0.0253154765814542,-0.003254116512835,0.0070579093880951
1769244495187,0.1134185791015625,-0.9488067626953124,-0.277801513671875,-0.0267384033650159,-0.0058331214822828,0.0076933396048843
1769244495197,0.1144256591796875,-0.9472503662109376,-0.2793731689453125,-0.0270537212491035,-0.0117274960502982,0.0086009446531534
1769244495208,0.114349365234375,-0.947998046875,-0.2796478271484375,-0.0265599712729454,-0.0100379865616559,0.0088299764320254
1769244495218,0.113616943359375,-0.9483489990234376,-0.2835693359375,-0.0263652950525283,-0.0087740505114197,0.0081647187471389
1769244495228,0.1135406494140625,-0.94866943359375,-0.283355712890625,-0.0254891142249107,-0.0052605420351028,0.010310960933566
1769244495238,0.11334228515625,-0.9482879638671876,-0.2854766845703125,-0.0233782939612865,-0.0047364318743348,0.0131315141916275
1769244495248,0.1131591796875,-0.948333740234375,-0.2852020263671875,-0.021443773061037,-0.01151018217206,0.0122364265844225
1769244495258,0.1130828857421875,-0.9462738037109376,-0.2857208251953125,-0.0191776882857084,-0.0071686971932649,0.0111543834209442
1769244495268,0.11370849609375,-0.946563720703125,-0.2861480712890625,-0.0187574420124292,-0.0020109529141336,0.0094414390623569
1769244495278,0.1106719970703125,-0.94708251953125,-0.2861785888671875,-0.0160482078790664,-0.0077058565802872,0.0102672846987843
1769244495288,0.110870361328125,-0.9469146728515624,-0.2845306396484375,-0.017059676349163,-0.0064286044798791,0.0059311259537935
1769244495298,0.1110382080078125,-0.948333740234375,-0.2845458984375,-0.0171206630766391,-0.0021742046810686,0.0066144932061433
1769244495308,0.109771728515625,-0.9490203857421876,-0.285125732421875,-0.0193723663687706,-0.0002356897603021,0.0043707797303795
1769244495318,0.110443115234375,-0.9492950439453124,-0.2857666015625,-0.0208389684557914,-0.0007603325066156,0.0036844832357019
1769244495328,0.1120452880859375,-0.9477691650390624,-0.2848358154296875,-0.0194346848875284,-0.00140721432399,0.004561994690448
1769244495338,0.1121826171875,-0.9472808837890624,-0.286346435546875,-0.0199955459684133,-0.0021060276776552,0.0038101845420897
1769244495348,0.112030029296875,-0.9492645263671876,-0.2864227294921875,-0.0206251163035631,-0.0039784964174032,0.0059742690064013
1769244495358,0.11163330078125,-0.9490966796875,-0.2910614013671875,-0.0188810136169195,-0.0028663603588938,0.0054064830765128
1769244495368,0.112945556640625,-0.949798583984375,-0.289337158203125,-0.0169129371643066,-0.0069580408744513,0.0055329832248389
1769244495378,0.1115570068359375,-0.9478302001953124,-0.286376953125,-0.0164764449000358,-0.0107399960979819,0.0037633129395544
1769244495388,0.11199951171875,-0.948150634765625,-0.2857666015625,-0.0167901646345853,-0.0074821510352194,0.0053660031408071
1769244495399,0.1114654541015625,-0.9476318359375,-0.286285400390625,-0.0174634121358394,0.0007603325066156,0.0009270463488064
1769244495409,0.110595703125,-0.9466705322265624,-0.2889556884765625,-0.0174508951604366,-0.0013912353897467,0.0011744539951905
1769244495419,0.1102294921875,-0.9473876953125,-0.28521728515625,-0.0157882831990718,-0.0039284289814531,-0.0010594055056571
1769244495429,0.112213134765625,-0.9472808837890624,-0.284423828125,-0.0152431353926658,-0.005626194179058,0.0013169331941753
1769244495439,0.1121673583984375,-0.9469146728515624,-0.283203125,-0.0194794256240129,-0.0102142877876758,0.0023113575298339
1769244495449,0.113250732421875,-0.9471588134765624,-0.2809906005859375,-0.0269716959446668,-0.0156940072774887,0.0045161885209381
1769244495459,0.1135711669921875,-0.9481964111328124,-0.27947998046875,-0.033346239477396,-0.0167731214314699,0.0089053446426987
1769244495469,0.1139678955078125,-0.9492645263671876,-0.280792236328125,-0.0387846790254116,-0.0142066329717636,0.0077455374412238
1769244495479,0.1151123046875,-0.9527130126953124,-0.28350830078125,-0.0492650158703327,-0.0149978576228022,0.0146809415891766
1769244495489,0.11785888671875,-0.9560089111328124,-0.281951904296875,-0.0543346107006073,-0.0220666863024234,0.0204610656946897
1769244495499,0.11724853515625,-0.950653076171875,-0.2858428955078125,-0.0449384450912475,-0.0247021503746509,0.0180706139653921
1769244495509,0.1076202392578125,-0.93896484375,-0.29254150390625,-0.0311976000666618,-0.0162330325692892,0.0067913271486759
1769244495519,0.0896453857421875,-0.9336090087890624,-0.297027587890625,-0.0192788895219564,0.0033454629592597,-0.0136529617011547
1769244495529,0.0848236083984375,-0.9357452392578124,-0.2969818115234375,-0.0196658466011285,0.0047998153604567,-0.0210243258625268
1769244495539,0.101165771484375,-0.9456634521484376,-0.2921905517578125,-0.0293304584920406,-0.0064626927487552,-0.0134979654103517
1769244495549,0.1160430908203125,-0.9559173583984376,-0.28765869140625,-0.039636094123125,-0.0108936605975031,0.0006980145117267
1769244495559,0.1233062744140625,-0.9571380615234376,-0.2903900146484375,-0.0402233190834522,-0.0101647535338997,0.0087218526750803
1769244495569,0.122589111328125,-0.94830322265625,-0.2968902587890625,-0.0215401798486709,-0.0042528021149337,0.0029664952307939
1769244495580,0.108062744140625,-0.9366302490234376,-0.3058624267578125,0.0086688557639718,0.0047244476154446,-0.014549913816154
1769244495589,0.0949249267578125,-0.934783935546875,-0.307525634765625,0.0286537483334541,0.0111285513266921,-0.028111794963479
1769244495599,0.0961761474609375,-0.93780517578125,-0.2998046875,0.0301821362227201,0.0159805640578269,-0.0328293181955814
1769244495609,0.10577392578125,-0.9464111328125,-0.29071044921875,0.0136452382430434,0.0086715184152126,-0.0253399778157472
1769244495620,0.1165618896484375,-0.9544525146484376,-0.2803497314453125,-0.0118278972804546,0.0054022222757339,-0.0132958320900797
1769244495630,0.1230010986328125,-0.9547882080078124,-0.2794189453125,-0.0250520892441272,0.0090789822861552,-0.005756955128163
1769244495640,0.1227569580078125,-0.9533538818359376,-0.2843017578125,-0.0240419525653123,0.01151018217206,-0.0024580976460129
1769244495650,0.118438720703125,-0.9496612548828124,-0.29168701171875,-0.0180144198238849,0.009787649847567,0.0004210457555018
1769244495660,0.1139678955078125,-0.94989013671875,-0.2952423095703125,-0.0073074474930763,0.0071327444165945,-0.0001067927587428
1769244495670,0.1105194091796875,-0.9499359130859376,-0.29364013671875,-0.0010823087068274,0.0053098103962838,0.0015022892039269
