timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735521044,0.0601348876953125,-0.559814453125,-0.8154144287109375,-0.0414180122315883,-0.007414773106575,-0.0036551884841173
1768735521054,0.060455322265625,-0.558868408203125,-0.8220977783203125,-0.0392070561647415,-0.0079644499346613,-0.0047697215341031
1768735521064,0.0568084716796875,-0.557830810546875,-0.8232574462890625,-0.037823811173439,-0.0044818338938057,-0.0070275492034852
1768735521074,0.056640625,-0.5589141845703125,-0.825103759765625,-0.0347816832363605,0.0050693270750343,-0.0070786820724606
1768735521084,0.0561065673828125,-0.558929443359375,-0.8291168212890625,-0.0308913365006446,0.0074251592159271,-0.0053215282969176
1768735521094,0.0586090087890625,-0.560333251953125,-0.829742431640625,-0.0261003095656633,0.00963931158185,-0.002208026824519
1768735521104,0.060028076171875,-0.5607757568359375,-0.8322296142578125,-0.0212831851094961,0.0097133470699191,-0.000507598510012
1768735521114,0.0585479736328125,-0.562347412109375,-0.83514404296875,-0.0153549881651997,0.0107344035059213,0.0010969560826197
1768735521124,0.0583038330078125,-0.5627593994140625,-0.8370208740234375,-0.0081764375790953,0.0124966166913509,0.0027025758754462
1768735521135,0.06005859375,-0.5621185302734375,-0.8394622802734375,-0.0005914880894124,0.0135813225060701,0.0064863949082791
1768735521145,0.0585784912109375,-0.5617523193359375,-0.837860107421875,0.0060869208537042,0.0170250553637743,0.0071210265159606
1768735521155,0.0536346435546875,-0.559814453125,-0.8354644775390625,0.0108625013381242,0.0222770757973194,0.005387042183429
1768735521165,0.0501708984375,-0.5590667724609375,-0.832244873046875,0.0124276410788297,0.0294420439749956,0.0024170849937945
1768735521175,0.0499267578125,-0.5580596923828125,-0.8316497802734375,0.0177832581102848,0.0322767123579978,-0.0025787388440221
1768735521185,0.04986572265625,-0.5543365478515625,-0.8340911865234375,0.023602532222867,0.0282105989754199,-0.006474410649389
1768735521195,0.0497589111328125,-0.555389404296875,-0.832305908203125,0.0300590991973876,0.0212496276944875,-0.0118183102458715
1768735521205,0.0484466552734375,-0.5539703369140625,-0.82501220703125,0.0300596319139003,0.019384616985917,-0.0150905363261699
1768735521215,0.0495147705078125,-0.5542144775390625,-0.8215789794921875,0.0278129894286394,0.0144098317250609,-0.0199595931917428
1768735521225,0.0518951416015625,-0.5562744140625,-0.8156890869140625,0.0208520181477069,0.003205380635336,-0.0233588516712188
1768735521235,0.052581787109375,-0.55987548828125,-0.8096771240234375,0.0068733524531126,-0.0001265001483261,-0.0226693600416183
1768735521245,0.053924560546875,-0.5592041015625,-0.8101043701171875,-0.0006277070497162,0.0019425096688792,-0.0232179705053567
1768735521255,0.0559234619140625,-0.5579071044921875,-0.814971923828125,-0.0067276773042976,0.000899615813978,-0.0198743715882301
1768735521265,0.058502197265625,-0.557159423828125,-0.8194122314453125,-0.0095469001680612,0.0006522081675939,-0.021224595606327
1768735521275,0.06109619140625,-0.5563812255859375,-0.8238372802734375,-0.0076691047288477,-0.00126793095842,-0.0178897846490144
1768735521285,0.064300537109375,-0.5565338134765625,-0.8298187255859375,-0.0034141724463552,0.0001683117734501,-0.0146543104201555
1768735521295,0.062042236328125,-0.5570068359375,-0.830535888671875,0.0017049557063728,-0.0001475391181884,-0.0129490876570343
1768735521305,0.06427001953125,-0.55877685546875,-0.8311004638671875,0.0071540493518114,0.0027065705507993,-0.0132907712832093
1768735521316,0.0642852783203125,-0.557281494140625,-0.83209228515625,0.0149176968261599,0.0083972131833434,-0.0105802062898874
1768735521326,0.0657196044921875,-0.55792236328125,-0.8307647705078125,0.018576880916953,0.010619088076055,-0.0056443037465214
1768735521336,0.067413330078125,-0.558135986328125,-0.82757568359375,0.022024342790246,0.0144180878996849,-0.0010543455136939
1768735521346,0.068115234375,-0.5615692138671875,-0.8250885009765625,0.0224014464765787,0.0176551602780818,0.0044440170750021
1768735521356,0.0685272216796875,-0.558197021484375,-0.8249664306640625,0.0209572128951549,0.0195819567888975,0.0070288809947669
1768735521366,0.06512451171875,-0.556304931640625,-0.8243408203125,0.0197729058563709,0.0180045664310455,0.0064978469163179
1768735521376,0.0612640380859375,-0.55670166015625,-0.82342529296875,0.016995495185256,0.0161251742392778,0.0055572181008756
1768735521386,0.0594482421875,-0.556915283203125,-0.81915283203125,0.0090757869184017,0.0090835094451904,0.0036685043014585
1768735521396,0.0578155517578125,-0.5595245361328125,-0.813140869140625,-0.0017486315919086,0.0022378542926162,-0.0003201119543518
1768735521406,0.0565185546875,-0.5620269775390625,-0.8076629638671875,-0.0154673727229237,0.0003089266829192,-0.002127865795046
1768735521416,0.056243896484375,-0.5616607666015625,-0.8058929443359375,-0.0269567817449569,-0.0007930893916636,-0.0042240396142005
1768735521426,0.0572052001953125,-0.5648651123046875,-0.8083343505859375,-0.0374586917459964,-0.0011387676931917,-0.0010175938950851
1768735521436,0.060943603515625,-0.564910888671875,-0.813507080078125,-0.041474737226963,-0.0028290760237723,-0.0014098774408921
1768735521446,0.0648193359375,-0.561676025390625,-0.8251800537109375,-0.0283581372350454,-0.0045433528721332,-0.0002937466779258
1768735521456,0.060791015625,-0.5540924072265625,-0.839202880859375,-0.0085348989814519,0.0077061229385435,0.0043918187730014
1768735521466,0.057159423828125,-0.554840087890625,-0.8440093994140625,0.0064642908982932,0.0146468533203005,0.0068030450493097
1768735521476,0.0559539794921875,-0.5528564453125,-0.8420257568359375,0.0182229466736316,0.0128169953823089,-0.0008082693675532
1768735521486,0.04571533203125,-0.5554656982421875,-0.83721923828125,0.0306769516319036,0.0210064817219972,-0.0095551554113626
1768735521496,0.051513671875,-0.55743408203125,-0.8332061767578125,0.0391764305531978,0.0272097829729318,-0.0118404142558574
1768735521506,0.0572967529296875,-0.5614166259765625,-0.8273773193359375,0.0388643071055412,0.0215015634894371,-0.012671853415668
1768735521516,0.0577545166015625,-0.5655975341796875,-0.818695068359375,0.0309153050184249,0.0145528437569737,-0.0144082335755229
1768735521527,0.0549468994140625,-0.563079833984375,-0.81427001953125,0.0210669357329607,0.0090851075947284,-0.0152511242777109
1768735521536,0.05609130859375,-0.5626678466796875,-0.815582275390625,0.0080712419003248,0.0065780077129602,-0.0141027690842747
1768735521547,0.0581207275390625,-0.5657958984375,-0.8118133544921875,-0.006376673001796,-0.0059154131449759,-0.0150021193549036
1768735521557,0.061798095703125,-0.5664520263671875,-0.8110198974609375,-0.0177052281796932,-0.0178405158221721,-0.0159848257899284
1768735521567,0.0617218017578125,-0.5668487548828125,-0.8140411376953125,-0.0227641686797142,-0.0142822666093707,-0.0172764584422111
1768735521577,0.060089111328125,-0.5646514892578125,-0.8206787109375,-0.0154399424791336,-0.0070496536791324,-0.0180522371083498
1768735521587,0.0596771240234375,-0.5614471435546875,-0.8296966552734375,-0.0027734159957617,0.0020860540680587,-0.0166687257587909
1768735521597,0.060546875,-0.5597076416015625,-0.832366943359375,0.0067540425807237,0.0114153735339641,-0.0155786937102675
1768735521607,0.061798095703125,-0.559173583984375,-0.8336944580078125,0.0203470829874277,0.0146425925195217,-0.0107937920838594
1768735521617,0.062286376953125,-0.559326171875,-0.8349151611328125,0.0334844551980495,0.0151179665699601,-0.0085604647174477
1768735521627,0.062957763671875,-0.5590362548828125,-0.8321380615234375,0.0444407016038894,0.019087141379714,-0.0026170883793383
1768735521637,0.0642242431640625,-0.5613555908203125,-0.8309783935546875,0.0523087456822395,0.0239157192409038,0.0042927493341267
1768735521647,0.06158447265625,-0.561065673828125,-0.826324462890625,0.0542824119329452,0.0229311492294073,0.0067354007624089
1768735521657,0.060302734375,-0.5670623779296875,-0.816009521484375,0.0442673303186893,0.027247067540884,0.0095298560336232
1768735521667,0.0619049072265625,-0.5678558349609375,-0.8086700439453125,0.0329515598714351,0.0322974845767021,0.0118057932704687
1768735521677,0.06341552734375,-0.569122314453125,-0.808502197265625,0.0262150932103395,0.0288545507937669,0.0142215462401509
1768735521687,0.063690185546875,-0.567962646484375,-0.8060150146484375,0.0153171708807349,0.0280364286154508,0.0161752421408891
1768735521697,0.0651702880859375,-0.5678558349609375,-0.8072357177734375,0.0113935358822345,0.0306322108954191,0.0189457274973392
1768735521707,0.0666046142578125,-0.563262939453125,-0.81536865234375,0.012835637666285,0.0257647521793842,0.0227881371974945
1768735521717,0.0666656494140625,-0.5611419677734375,-0.8165130615234375,0.0143642919138073,0.014861237257719,0.0250172019004821
1768735521727,0.06304931640625,-0.5622100830078125,-0.81268310546875,0.0083671193569898,0.0134191364049911,0.0230017229914665
1768735521738,0.0619659423828125,-0.5621490478515625,-0.814697265625,0.0137570910155773,0.0196685101836919,0.0245231855660676
1768735521748,0.057891845703125,-0.55865478515625,-0.8219757080078125,0.0199673157185316,0.0224504470825195,0.0185023117810487
1768735521758,0.0547943115234375,-0.559906005859375,-0.8169097900390625,0.0190384052693843,0.0195420105010271,0.0103525063022971
1768735521768,0.0521697998046875,-0.56414794921875,-0.8082733154296875,0.0062445802614092,0.0179795324802398,0.0018098842119798
1768735521778,0.05303955078125,-0.566802978515625,-0.8037109375,0.0002141181466868,0.0231354124844074,0.005266667343676
1768735521788,0.061553955078125,-0.564117431640625,-0.81304931640625,0.0014719291357323,0.0202541388571262,0.0070198262110352
1768735521798,0.0621795654296875,-0.56427001953125,-0.8165130615234375,-0.0014900385867804,0.0057899784296751,0.004669586662203
1768735521808,0.0586700439453125,-0.56402587890625,-0.8096466064453125,-0.0084227798506617,-0.0013169331941753,-0.004734834190458
1768735521818,0.0535736083984375,-0.56683349609375,-0.803863525390625,-0.0218586940318346,0.0081585943698883,-0.0115485312417149
1768735521828,0.0561065673828125,-0.5702972412109375,-0.8036956787109375,-0.0273157767951488,0.0195153784006834,-0.0022511701099574
1768735521838,0.0697479248046875,-0.5701904296875,-0.8144989013671875,-0.0217585582286119,0.019415508955717,0.0098595544695854
1768735521848,0.0755157470703125,-0.5699920654296875,-0.8248138427734375,-0.0122609268873929,0.0158593896776437,0.0153824184089899
1768735521858,0.0693817138671875,-0.566558837890625,-0.827850341796875,-0.0006013417732901,0.0158098563551902,0.0154663082212209
1768735521868,0.0634002685546875,-0.567535400390625,-0.825408935546875,0.0066389944404363,0.0144820036366581,0.0135965021327137
1768735521878,0.0613861083984375,-0.571136474609375,-0.8182220458984375,0.0052967611700296,0.0130028836429119,0.0136457709595561
1768735521888,0.06097412109375,-0.57537841796875,-0.8115081787109375,-0.0033707630354911,0.013186109252274,0.0176373161375522
1768735521898,0.0621337890625,-0.577392578125,-0.808685302734375,-0.0072837453335523,0.0104680871590971,0.0182280056178569
1768735521908,0.0607452392578125,-0.5749359130859375,-0.816009521484375,-0.0063958475366234,0.0059516322799026,0.0180863253772258
1768735521918,0.057891845703125,-0.5708160400390625,-0.818756103515625,-0.0013422331539914,0.0066483151167631,0.0135371144860982
1768735521928,0.0561065673828125,-0.5657501220703125,-0.82421875,0.0090435622259974,0.0028668928425759,0.0087130637839436
1768735521938,0.0548858642578125,-0.5664825439453125,-0.8252716064453125,0.0143709499388933,0.0030194919090718,0.0041958102956414
1768735521948,0.0573577880859375,-0.5662994384765625,-0.820892333984375,0.0176234692335128,0.0059295282699167,0.0007840346079319
1768735521959,0.0546722412109375,-0.568328857421875,-0.8139495849609375,0.0128737203776836,0.0029382656794041,-0.000834634702187
1768735521969,0.0550079345703125,-0.5699310302734375,-0.8101806640625,0.0045891590416431,0.0038410772103816,-0.0057910438627004
1768735521979,0.0553131103515625,-0.5693511962890625,-0.8086090087890625,-0.0020333235152065,0.0044458811171352,-0.0088704572990536
1768735521989,0.056488037109375,-0.5672454833984375,-0.8095855712890625,-0.0047944886609911,7.323692989302799e-05,-0.0093479612842202
1768735521999,0.057769775390625,-0.5650787353515625,-0.81463623046875,-0.0034927357919514,-0.0037499971222132,-0.009140501730144
1768735522009,0.0595550537109375,-0.56256103515625,-0.818023681640625,0.0010277138790115,-0.0060464409179985,-0.0116539932787418
1768735522019,0.06158447265625,-0.563323974609375,-0.8194580078125,0.0026442527305334,-0.0102347945794463,-0.0120428139343857
1768735522029,0.05889892578125,-0.5645294189453125,-0.8173065185546875,0.003393666120246,-0.0112678343430161,-0.0166977532207965
1768735522039,0.058685302734375,-0.567535400390625,-0.814056396484375,-0.000860467320308,-0.009525061585009,-0.0206853039562702
1768735522049,0.0592803955078125,-0.5681915283203125,-0.81463623046875,-0.0040370859205722,-0.0097005637362599,-0.0205574724823236
1768735522059,0.061279296875,-0.5693511962890625,-0.8117523193359375,-0.0070440610870718,-0.0080890851095318,-0.0201039370149374
1768735522069,0.0632781982421875,-0.571136474609375,-0.812469482421875,-0.0104273408651351,-0.0055662728846073,-0.0168860387057065
1768735522080,0.06427001953125,-0.57147216796875,-0.8152313232421875,-0.0074986624531447,-0.0061180801130831,-0.0135088842362165
1768735522089,0.06671142578125,-0.568359375,-0.82098388671875,-0.0023611586075276,-0.0030226877424865,-0.0122678512707352
1768735522099,0.0670928955078125,-0.568878173828125,-0.820556640625,0.0016876452136784,-0.0036613137926906,-0.0093820504844188
1768735522109,0.0678558349609375,-0.5704345703125,-0.820587158203125,0.0051793158054351,-0.0069457902573049,-0.0076240976341068
1768735522119,0.06719970703125,-0.5718536376953125,-0.81884765625,0.0060965083539485,-0.0071194283664226,-0.0073109096847474
1768735522129,0.0667266845703125,-0.57110595703125,-0.8165435791015625,0.0049364352598786,-0.0114382766187191,-0.0082051996141672
1768735522139,0.065643310546875,-0.5717315673828125,-0.813720703125,0.0032919333316385,-0.0086768446490168,-0.0040930123068392
1768735522149,0.06585693359375,-0.5726470947265625,-0.811981201171875,0.0001416801678715,-0.0057572214864194,-0.0022506373934447
1768735522159,0.0643157958984375,-0.573028564453125,-0.8119964599609375,-0.0018503642641007,-0.0023409186396747,-0.0023190807551145
1768735522170,0.06451416015625,-0.5716400146484375,-0.8106231689453125,-0.0044376254081726,-0.0009592706337571,-0.0003563309437595
1768735522180,0.0619049072265625,-0.5687255859375,-0.810272216796875,-0.0105522433295845,0.0005693838465958,-0.0007161240209825
1768735522190,0.061614990234375,-0.5667724609375,-0.810577392578125,-0.0111517207697033,-0.0015749934827908,-0.0006503439508378
1768735522200,0.0636444091796875,-0.5640411376953125,-0.8152618408203125,-0.0077503314241766,-0.0079913474619388,0.0003139867039863
1768735522210,0.06280517578125,-0.5632781982421875,-0.8195648193359375,-0.0061694788746535,-0.0119264340028166,-0.0012378372484818
1768735522220,0.060516357421875,-0.561553955078125,-0.8206024169921875,-0.0045838328078389,-0.0114968661218881,-0.0090598072856664
1768735522230,0.057342529296875,-0.5635986328125,-0.82080078125,-0.0025427863001823,-0.0090768514201045,-0.0107988519594073
1768735522240,0.05975341796875,-0.564544677734375,-0.8226776123046875,0.0042139198631048,-0.0019528960110619,-0.0103066992014646
1768735522250,0.0654449462890625,-0.568634033203125,-0.8225860595703125,0.0033156354911625,0.0012610068079084,-0.0036181707400828
1768735522260,0.0685272216796875,-0.57208251953125,-0.8160400390625,-0.0013640711549669,-0.0040591899305582,-0.004806206561625
1768735522270,0.0689849853515625,-0.5711212158203125,-0.8176116943359375,0.0056514940224587,-0.0043207122944295,-0.0089175952598452
1768735522280,0.064300537109375,-0.56298828125,-0.8283843994140625,0.0220158193260431,0.0031281490810215,-0.0083207804709672
1768735522290,0.06121826171875,-0.56689453125,-0.828887939453125,0.02893284894526,0.0121426824480295,-0.001995506696403
1768735522300,0.0632476806640625,-0.568878173828125,-0.82012939453125,0.0289490930736064,0.012277971021831,-0.0017049557063728
1768735522310,0.0591583251953125,-0.5691375732421875,-0.8175048828125,0.0315432772040367,0.0170138701796531,-0.0037976677995175
1768735522320,0.0601654052734375,-0.570068359375,-0.8130950927734375,0.0287466924637556,0.0166218541562557,-0.0082520712167024
1768735522330,0.0635528564453125,-0.5712738037109375,-0.80474853515625,0.0203609317541122,0.0111325457692146,-0.0135759962722659
1768735522340,0.063751220703125,-0.57183837890625,-0.801544189453125,0.0115013932809233,0.0039374837651848,-0.01726527325809
1768735522350,0.0653076171875,-0.5673980712890625,-0.8058624267578125,0.0086648603901267,-0.0007957525085657,-0.0086190542206168
1768735522360,0.0630950927734375,-0.5657196044921875,-0.8110504150390625,-0.0001283643650822,-0.0071346084587275,-0.0066278087906539
1768735522371,0.06378173828125,-0.5670318603515625,-0.8091888427734375,-0.0126564064994454,-0.0121392207220196,-0.0056080846115946
1768735522381,0.063507080078125,-0.57037353515625,-0.8082733154296875,-0.019839484244585,-0.0214275270700454,-0.0050075417384505
1768735522391,0.0643310546875,-0.568817138671875,-0.81439208984375,-0.0096744652837514,-0.0314580574631691,-0.0092776538804173
1768735522401,0.0660247802734375,-0.565155029296875,-0.8307952880859375,0.0131581462919712,-0.0359412245452404,-0.0076459352858364
1768735522411,0.06585693359375,-0.5636138916015625,-0.8395233154296875,0.0363537482917308,-0.028055602684617,-0.0104624945670366
1768735522421,0.063446044921875,-0.56658935546875,-0.8378448486328125,0.0520253852009773,-0.0175837874412536,-0.0107530457898974
1768735522431,0.0622100830078125,-0.5698394775390625,-0.8318939208984375,0.06576569378376,-0.0127906296402215,-0.0114206997677683
1768735522441,0.067779541015625,-0.572021484375,-0.828521728515625,0.0766239389777183,-0.0144654922187328,-0.0053665358573198
1768735522451,0.06890869140625,-0.5743560791015625,-0.821380615234375,0.0838712006807327,-0.0195547919720411,0.0031843415927141
1768735522461,0.069915771484375,-0.5741119384765625,-0.8191375732421875,0.0885943174362182,-0.0160844270139932,0.0087617998942732
1768735522471,0.064056396484375,-0.575531005859375,-0.8125,0.0761008933186531,-0.0062866578809916,0.0131730595603585
1768735522481,0.0567779541015625,-0.5766143798828125,-0.7990875244140625,0.0608724057674407,-0.0008247809601016,0.0136015629395842
1768735522491,0.055328369140625,-0.5792999267578125,-0.79156494140625,0.0348709002137184,0.0029395972378551,0.0110103068873286
1768735522501,0.053985595703125,-0.582672119140625,-0.78570556640625,0.0091618066653609,0.000549942778889,0.0063356603495776
1768735522511,0.055755615234375,-0.582000732421875,-0.7852325439453125,-0.0130859743803739,-0.0063151540234684,0.0035169704351574
1768735522521,0.058135986328125,-0.579864501953125,-0.790557861328125,-0.0251458324491977,-0.0135088842362165,0.0043545346707105
1768735522531,0.0608673095703125,-0.578460693359375,-0.7982025146484375,-0.0299355275928974,-0.0157267656177282,0.0064384583383798
1768735522541,0.062286376953125,-0.576446533203125,-0.8048095703125,-0.0293815899640321,-0.0192229636013507,0.0098925782367587
1768735522551,0.0643768310546875,-0.577117919921875,-0.8123779296875,-0.0230414029210805,-0.0309352781623601,0.0139435119926929
1768735522561,0.061492919921875,-0.575836181640625,-0.814208984375,-0.0191372092813253,-0.0374219417572021,0.0170642044395208
1768735522572,0.060394287109375,-0.5743255615234375,-0.8170166015625,-0.0124364299699664,-0.0353667773306369,0.0157171785831451
1768735522582,0.0551605224609375,-0.573883056640625,-0.8187408447265625,-0.0070608388632535,-0.0251173377037048,0.014674549922347
1768735522593,0.054840087890625,-0.5725250244140625,-0.8236541748046875,0.0102300010621547,-0.016847688704729,0.0171488933265209
1768735522602,0.0532989501953125,-0.5697174072265625,-0.8268890380859375,0.0248387698084115,-0.0170916356146335,0.0100832600146532
1768735522612,0.0498199462890625,-0.5683135986328125,-0.8245849609375,0.0314482040703296,-0.0171185322105884,0.0015528892399743
1768735522622,0.045166015625,-0.5662689208984375,-0.82208251953125,0.0434947460889816,-0.0124540068209171,-0.0130375046283006
1768735522632,0.0425872802734375,-0.562652587890625,-0.8225555419921875,0.047687891870737,-0.0036658411845564,-0.0168018825352191
1768735522642,0.0457305908203125,-0.5669403076171875,-0.8156280517578125,0.0478916242718696,0.0023094932548701,-0.0176431760191917
1768735522652,0.053497314453125,-0.5742340087890625,-0.8077545166015625,0.0373060926795005,0.0034786208998411,-0.0148476557806134
1768735522662,0.0590667724609375,-0.5784759521484375,-0.802398681640625,0.0224949233233928,-0.0040906155481934,-0.0145413922145962
1768735522672,0.060760498046875,-0.577789306640625,-0.797332763671875,0.0052741239778697,-0.0152702992781996,-0.0205159280449152
1768735522682,0.051727294921875,-0.5776214599609375,-0.7908172607421875,-0.0169078763574361,-0.0260774064809083,-0.0343848727643489
1768735522692,0.0466156005859375,-0.5761566162109375,-0.7846221923828125,-0.0416126921772956,-0.0406094789505004,-0.0496807359158992
1768735522702,0.047576904296875,-0.5797882080078125,-0.78021240234375,-0.067418985068798,-0.0511204414069652,-0.0550584569573402
1768735522712,0.0569610595703125,-0.5836639404296875,-0.78131103515625,-0.0841548219323158,-0.0439922250807285,-0.0472519360482692
1768735522722,0.0641021728515625,-0.5861968994140625,-0.7881622314453125,-0.092817023396492,-0.0329185351729393,-0.0345406681299209
1768735522732,0.0643310546875,-0.5834808349609375,-0.79510498046875,-0.0952857732772827,-0.0298441816121339,-0.0264979191124439
1768735522742,0.0626678466796875,-0.5796051025390625,-0.8023834228515625,-0.0953760519623756,-0.0246526151895523,-0.0237314291298389
1768735522752,0.0595855712890625,-0.575653076171875,-0.808197021484375,-0.0932263508439064,-0.0244246497750282,-0.0234091859310865
1768735522762,0.05841064453125,-0.57586669921875,-0.811309814453125,-0.0954351723194122,-0.0225247498601675,-0.0195651799440383
1768735522772,0.0599822998046875,-0.57550048828125,-0.81427001953125,-0.0927192866802215,-0.0198123212903738,-0.0141544351354241
1768735522782,0.0632171630859375,-0.5731964111328125,-0.8224029541015625,-0.0861005336046218,-0.0146878659725189,-0.0083159869536757
1768735522793,0.05908203125,-0.5712127685546875,-0.8270721435546875,-0.0755853056907653,-0.0147515153512358,-0.0062512378208339
1768735522803,0.0571136474609375,-0.5703582763671875,-0.829833984375,-0.0652250722050666,-0.0131243243813514,-0.0062858592718839
1768735522813,0.0554046630859375,-0.569732666015625,-0.829986572265625,-0.0573415867984294,-0.0075932047329843,-0.0063092950731515
1768735522823,0.0554656982421875,-0.5726776123046875,-0.826019287109375,-0.0496620945632457,-0.005217398982495,-0.0068254154175519
1768735522833,0.0572662353515625,-0.571563720703125,-0.8298492431640625,-0.0388448685407638,-0.0005608617211692,-0.0037302896380424
1768735522843,0.0575103759765625,-0.5697784423828125,-0.8314361572265625,-0.026853185147047,-0.0009659285424277,0.0018695390317589
1768735522853,0.060791015625,-0.5711822509765625,-0.8284759521484375,-0.0226283464580774,-0.0089034801349043,0.0058746668510138
1768735522863,0.0605926513671875,-0.5740966796875,-0.825897216796875,-0.0166660621762275,-0.0092733930796384,0.0077948062680661
1768735522873,0.0582427978515625,-0.5707244873046875,-0.8215179443359375,-0.0137253999710083,-0.0071455272845923,0.0113237611949443
1768735522883,0.0556182861328125,-0.5680999755859375,-0.821319580078125,-0.0096425069496035,-0.0068464544601738,0.0115551892668008
1768735522893,0.0546875,-0.5686798095703125,-0.8196563720703125,-0.0093098785728216,-0.0101479748263955,0.0123695842921733
1768735522903,0.051483154296875,-0.56787109375,-0.8154754638671875,-0.0114342821761965,-0.0086590014398098,0.0102965794503688
1768735522913,0.0496978759765625,-0.569549560546875,-0.81365966796875,-0.0185734182596206,-0.007807589136064,0.0068794777616858
1768735522923,0.0497589111328125,-0.57110595703125,-0.81024169921875,-0.0290335156023502,-0.0069742863997817,0.0083870934322476
1768735522933,0.0520477294921875,-0.56982421875,-0.8097076416015625,-0.0321211852133274,-0.0098403804004192,0.0093985619023442
1768735522943,0.0555267333984375,-0.568511962890625,-0.8124237060546875,-0.0335329249501228,-0.0145355332642793,0.0138819934800267
1768735522953,0.0559539794921875,-0.5684661865234375,-0.814910888671875,-0.0337398536503315,-0.0165603347122669,0.0154953366145491
1768735522963,0.0543212890625,-0.56854248046875,-0.8183441162109375,-0.0359848998486995,-0.0171768553555011,0.013972008600831
1768735522973,0.0533447265625,-0.566558837890625,-0.821044921875,-0.031131288036704,-0.0141842626035213,0.014215687289834
1768735522983,0.0527496337890625,-0.5657806396484375,-0.8224945068359375,-0.028508873656392,-0.006662696134299,0.0122433500364422
1768735522993,0.0528717041015625,-0.56500244140625,-0.8206634521484375,-0.0271147079765796,-0.0024913870729506,0.0156300924718379
1768735523003,0.0561676025390625,-0.5655059814453125,-0.82220458984375,-0.0226307436823844,0.0001515338663011,0.020528445020318
1768735523014,0.0579833984375,-0.56390380859375,-0.8239288330078125,-0.0182128250598907,-0.0018490327056497,0.0228118393570184
1768735523024,0.0554656982421875,-0.5625457763671875,-0.8256378173828125,-0.0179148185998201,-0.0046669235453009,0.0202466826885938
1768735523034,0.0515289306640625,-0.5628204345703125,-0.8231201171875,-0.0211489610373973,-0.0034714303910732,0.0142447156831622
1768735523044,0.0473785400390625,-0.56134033203125,-0.81982421875,-0.0247847083956003,-0.0051976912654936,0.0080102561041712
1768735523054,0.0455474853515625,-0.561981201171875,-0.817352294921875,-0.0322420932352542,-0.0028999161440879,0.001602690317668
1768735523064,0.048187255859375,-0.562652587890625,-0.8172149658203125,-0.0382693596184253,-0.0057095508091151,-0.001847967505455
1768735523074,0.0521087646484375,-0.563079833984375,-0.814666748046875,-0.0372403115034103,-0.0024301344528794,-0.0002119876153301
1768735523084,0.057373046875,-0.5646820068359375,-0.8212738037109375,-0.0334594212472438,-0.0013017531018704,0.00626215711236
1768735523094,0.058746337890625,-0.5628204345703125,-0.823272705078125,-0.0300013087689876,-0.0086944214999675,0.0020556941162794
1768735523104,0.05078125,-0.55853271484375,-0.8227081298828125,-0.0233913417905569,-0.008396147750318,-0.0080177122727036
1768735523114,0.0455169677734375,-0.55694580078125,-0.82366943359375,-0.0224296748638153,-0.00566694047302,-0.0116979349404573
1768735523124,0.048187255859375,-0.5598907470703125,-0.817901611328125,-0.0253578200936317,-0.0037465349305421,-0.0099269328638911
1768735523134,0.0492095947265625,-0.5616912841796875,-0.8182220458984375,-0.0229865424335002,-0.0021395836956799,-0.0106963198632001
1768735523144,0.049285888671875,-0.561920166015625,-0.8194427490234375,-0.023215040564537,0.012825783342123,-0.004456799943
1768735523154,0.053436279296875,-0.5620880126953125,-0.821075439453125,-0.0179350581020116,0.0230557844042778,-0.0004234426014591
1768735523164,0.0521240234375,-0.5584716796875,-0.8245391845703125,-0.0136806583032011,0.0198211092501878,-0.0003086603537667
1768735523174,0.049285888671875,-0.5586700439453125,-0.82470703125,-0.011902998201549,0.0128628015518188,-0.0071047809906303
1768735523184,0.0425567626953125,-0.55755615234375,-0.8216094970703125,-0.0169283840805292,0.0110566457733511,-0.0142875928431749
1768735523194,0.04119873046875,-0.55914306640625,-0.8202362060546875,-0.0274404119700193,0.0063343285582959,-0.0192900747060775
1768735523204,0.047454833984375,-0.56353759765625,-0.8184814453125,-0.0411964394152164,-0.0022261363919824,-0.0175321213901042
1768735523215,0.0543365478515625,-0.5682525634765625,-0.8168182373046875,-0.0546744316816329,-0.0114278905093669,-0.013773868791759
1768735523225,0.05780029296875,-0.571197509765625,-0.8153533935546875,-0.0589437447488307,-0.016621321439743,-0.0126976855099201
1768735523235,0.058563232421875,-0.5708160400390625,-0.8213348388671875,-0.0582494586706161,-0.0161446146667003,-0.0097668766975402
1768735523245,0.056549072265625,-0.569061279296875,-0.826080322265625,-0.0561002865433692,-0.0071199610829353,-0.0076800240203738
1768735523255,0.05621337890625,-0.5688323974609375,-0.8293304443359375,-0.0512272343039512,0.0020114856306463,-0.0030317425262182
1768735523265,0.0573883056640625,-0.5655517578125,-0.8349151611328125,-0.0402997508645057,0.0064906561747193,0.0012383698485791
1768735523275,0.059326171875,-0.5595550537109375,-0.843719482421875,-0.0171004235744476,0.0049430932849645,0.0075418059714138
1768735523285,0.058319091796875,-0.555511474609375,-0.8540802001953125,0.0061250040307641,0.0072552496567368,0.0113309510052204
1768735523295,0.05560302734375,-0.5548553466796875,-0.8548583984375,0.0268960632383823,0.0099666137248277,0.0127432253211736
1768735523305,0.0528717041015625,-0.5550384521484375,-0.848907470703125,0.0373511016368866,0.0128899654373526,0.0141467116773128
