timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239327683,-0.1894683837890625,-0.0746002197265625,-0.9804840087890624,0.0121858259662985,-0.0060741379857063,-0.006156163290143
1769239327693,-0.1891326904296875,-0.077423095703125,-0.9778900146484376,0.0149493888020515,0.0021688784472644,-0.0033547841012477
1769239327703,-0.1901092529296875,-0.07843017578125,-0.9794921875,0.0140636209398508,0.0063588297925889,-7.297061529243365e-05
1769239327713,-0.191070556640625,-0.0781402587890625,-0.975311279296875,0.0133661394938826,0.0103288041427731,0.0029238844290375
1769239327724,-0.1889495849609375,-0.080718994140625,-0.97833251953125,0.0175883155316114,0.0117855528369545,0.0045084655284881
1769239327733,-0.189910888671875,-0.07916259765625,-0.979888916015625,0.0133951678872108,0.0111165670678019,0.0056352489627897
1769239327743,-0.1899871826171875,-0.0781097412109375,-0.9720916748046876,0.0089998869225382,0.0137805268168449,0.0081591261550784
1769239327753,-0.19024658203125,-0.0769195556640625,-0.9698944091796876,0.0081149181351065,0.0127991521731019,0.0081735076382756
1769239327763,-0.1925811767578125,-0.0777435302734375,-0.9757232666015624,0.0046336338855326,0.0084800375625491,0.0059652146883308
1769239327773,-0.195526123046875,-0.0765533447265625,-0.97283935546875,0.0010705908061936,0.0064634918235242,0.0052863745950162
1769239327783,-0.1953277587890625,-0.0764923095703125,-0.971343994140625,-0.0019885823130607,0.0025379925500601,0.0057902447879314
1769239327793,-0.193695068359375,-0.076141357421875,-0.9706573486328124,-0.0066278087906539,0.0054059508256614,0.0008511462947353
1769239327803,-0.1974639892578125,-0.075927734375,-0.968048095703125,-0.007210508454591,0.0046011433005332,-0.0037899445742368
1769239327813,-0.1955108642578125,-0.0760345458984375,-0.97247314453125,-0.0084579335525631,0.0025238776579499,-0.0058570900000631
1769239327823,-0.195709228515625,-0.0762939453125,-0.975921630859375,-0.0046903593465685,-0.0045566684566438,-0.005371063016355
1769239327834,-0.1930084228515625,-0.0745391845703125,-0.9740753173828124,-0.0076485984027385,-0.0086446208879351,-0.0036858150269836
1769239327844,-0.1913604736328125,-0.0755615234375,-0.9710693359375,-0.0160740409046411,-0.0031622373498976,-0.00229750899598
1769239327854,-0.1902923583984375,-0.0783233642578125,-0.9638519287109376,-0.0208131372928619,0.0011313108261674,-0.0028168254066258
1769239327864,-0.1877593994140625,-0.07891845703125,-0.97039794921875,-0.0256686117500066,0.0043561323545873,-9.880327706923708e-05
1769239327874,-0.1930999755859375,-0.076080322265625,-0.970489501953125,-0.0263501144945621,0.0032623722217977,-0.0023007048293948
1769239327884,-0.1956787109375,-0.0762786865234375,-0.9758758544921876,-0.0221156887710094,0.0001006674865493,0.0003448793722782
1769239327894,-0.1893768310546875,-0.0767669677734375,-0.9835357666015624,-0.0174186713993549,0.0006199838826432,0.0032213595695793
1769239327904,-0.1884918212890625,-0.0771484375,-0.979339599609375,-0.0223210174590349,0.0034671693574637,0.0040109870024025
1769239327914,-0.1912841796875,-0.078155517578125,-0.9727325439453124,-0.0254267957061529,0.0035824843216687,0.0054520233534276
1769239327924,-0.190704345703125,-0.0807647705078125,-0.97198486328125,-0.0291155409067869,-0.0047548078000545,0.0074965320527553
1769239327934,-0.1908111572265625,-0.084442138671875,-0.9784088134765624,-0.0306793488562107,-0.0182471815496683,0.0126060731709003
1769239327944,-0.1886138916015625,-0.0914764404296875,-0.981781005859375,-0.0209990255534648,-0.009360478259623,0.0154489977285265
1769239327954,-0.1873931884765625,-0.0659942626953125,-0.9820098876953124,-0.0154740307480096,0.0006852313526906,0.0076565882191061
1769239327964,-0.2036285400390625,-0.050018310546875,-0.97515869140625,-0.0089117363095283,-3.1158982892520726e-05,-0.0020865867845714
1769239327974,-0.2040863037109375,-0.07147216796875,-0.9785308837890624,0.0042967442423105,0.0076224994845688,-0.0074200993403792
1769239327984,-0.196685791015625,-0.0640106201171875,-0.98388671875,0.0027041737921535,0.0048970207571983,-0.0095764612779021
1769239327994,-0.2030181884765625,-0.0806884765625,-0.971435546875,-0.0071801487356424,-0.0017140104901045,-0.0149523178115487
1769239328004,-0.19732666015625,-0.0911407470703125,-0.972015380859375,-0.0142902564257383,-0.0084070665761828,-0.016703613102436
1769239328014,-0.1886749267578125,-0.0858154296875,-0.971435546875,-0.0134644098579883,8.708536915946752e-05,-0.0142905218526721
1769239328024,-0.1881561279296875,-0.0745391845703125,-0.9735565185546876,-0.0051441621035337,0.0168572776019573,-0.0174253284931182
1769239328034,-0.1916656494140625,-0.06573486328125,-0.9749908447265624,0.0044221789576113,0.0187047123908996,-0.0168892350047826
1769239328045,-0.1949920654296875,-0.0681915283203125,-0.9808197021484376,0.0119733056053519,0.0093682017177343,-0.012459066696465
1769239328055,-0.19207763671875,-0.0739898681640625,-0.9808807373046876,0.0134606817737221,0.0004450142150744,-0.0095141427591443
1769239328065,-0.1881866455078125,-0.078643798828125,-0.97637939453125,0.0102281365543603,-0.0023973775096237,-0.0062919841147959
1769239328075,-0.189483642578125,-0.0849761962890625,-0.9697265625,-0.001937449676916,-0.0039100530557334,9.880327706923708e-05
1769239328085,-0.1892242431640625,-0.0828857421875,-0.9661712646484376,-0.0096707371994853,-0.0052275187335908,0.0046264436095952
1769239328095,-0.1865234375,-0.0799102783203125,-0.9762115478515624,-0.0088800443336367,-0.0050962250679731,0.0084731131792068
1769239328105,-0.1881866455078125,-0.0758209228515625,-0.9822540283203124,-0.0012082761386409,-0.0053228600881993,0.0124646592885255
1769239328115,-0.1922760009765625,-0.0716705322265625,-0.9845428466796876,0.0075439363718032,-0.0061036986298859,0.0131320469081401
1769239328125,-0.1942291259765625,-0.0733795166015625,-0.9842376708984376,0.0122974123805761,-0.0039183087646961,0.0145624307915568
1769239328135,-0.1962127685546875,-0.073333740234375,-0.9786834716796876,0.0145552400499582,0.0019688750617206,0.0064597632735967
1769239328145,-0.2017822265625,-0.07501220703125,-0.97576904296875,0.010253170505166,0.0048147290945053,5.77905957470648e-05
1769239328155,-0.2038726806640625,-0.075836181640625,-0.973236083984375,0.0040549291297793,0.0073921363800764,-0.0113029880449175
1769239328165,-0.2045135498046875,-0.0759429931640625,-0.973785400390625,0.0025473134592175,-0.0007725830073468,-0.0109570436179637
1769239328175,-0.1970367431640625,-0.076080322265625,-0.9791412353515624,0.0006514092092402,-0.0043785031884908,-0.0135317873209714
1769239328185,-0.1943817138671875,-0.0802001953125,-0.9755859375,-0.0090488884598016,-0.0097431745380163,-0.0135770617052912
1769239328195,-0.1943511962890625,-0.0825347900390625,-0.9701690673828124,-0.0166378319263458,-0.0087886974215507,-0.0059447083622217
1769239328205,-0.18927001953125,-0.0816802978515625,-0.9696044921875,-0.0211449656635522,0.0008173241512849,-0.0066073024645447
1769239328215,-0.188690185546875,-0.077117919921875,-0.9690399169921876,-0.0227694939821958,0.0021781993564218,-0.0048405616544187
1769239328225,-0.1917572021484375,-0.0729522705078125,-0.967315673828125,-0.0198173802345991,0.0045699845068156,-0.0021174794528633
1769239328235,-0.192962646484375,-0.0731658935546875,-0.977874755859375,-0.013194365426898,0.0111210942268371,-0.0043526706285774
1769239328246,-0.1958160400390625,-0.074798583984375,-0.981231689453125,-0.0110622383654117,0.0083902888000011,-0.0063590961508452
1769239328256,-0.1976318359375,-0.0796966552734375,-0.9761199951171876,-0.0159531328827142,0.0041263019666075,-0.0091929659247398
1769239328266,-0.1947021484375,-0.075408935546875,-0.9733428955078124,-0.015926769003272,0.0053976946510374,-0.0125293741002678
1769239328276,-0.1952056884765625,-0.0746307373046875,-0.9779205322265624,-0.0112960636615753,0.0047987499274313,-0.0121791679412126
1769239328286,-0.194580078125,-0.0722198486328125,-0.980987548828125,-0.0088257156312465,0.0043489420786499,-0.0113248256966471
1769239328296,-0.19256591796875,-0.0792999267578125,-0.9786834716796876,-0.0131166009232401,0.0023928501177579,-0.0099210739135742
1769239328306,-0.1898040771484375,-0.0780487060546875,-0.9747161865234376,-0.0135075533762574,0.001757686259225,-0.004357464145869
1769239328316,-0.1875457763671875,-0.074951171875,-0.9794769287109376,-0.0055809202603995,0.0043619913049042,4.340952364145778e-05
1769239328326,-0.188995361328125,-0.077850341796875,-0.98663330078125,0.0030218889005482,0.002593119861558,0.0048717204481363
1769239328336,-0.189727783203125,-0.0768280029296875,-0.9827880859375,0.002935602562502,0.00323893642053,0.0075351479463279
1769239328346,-0.1906280517578125,-0.0778350830078125,-0.9755859375,-0.0012245214311406,0.0077649787999689,0.0060214069671928
1769239328356,-0.19390869140625,-0.0782928466796875,-0.9716949462890624,-0.003784618107602,0.007433415390551,0.005036037415266
1769239328366,-0.1949005126953125,-0.0772705078125,-0.9714508056640624,-0.0099061606451869,0.0062701464630663,0.0021486382465809
1769239328376,-0.19647216796875,-0.0747528076171875,-0.9723968505859376,-0.012688897550106,0.003949468024075,0.001694303122349
1769239328386,-0.19525146484375,-0.0748138427734375,-0.97381591796875,-0.0089729884639382,0.0021126857027411,-0.0012269183062016
1769239328396,-0.1961669921875,-0.0773162841796875,-0.980682373046875,-0.0048746499232947,-0.0001613875647308,-0.0006567355012521
1769239328406,-0.1952667236328125,-0.07525634765625,-0.977508544921875,-0.0019004317000508,0.0007225155713967,-0.0012141350889578
1769239328416,-0.1934967041015625,-0.073028564453125,-0.9789276123046876,0.0003829625493381,0.0014508900931105,0.0029784792568534
1769239328426,-0.19189453125,-0.0746917724609375,-0.9771270751953124,0.0017417073249816,0.003345729317516,0.0053420346230268
1769239328436,-0.1954803466796875,-0.0749664306640625,-0.9741973876953124,0.0015827165916562,0.0054512242786586,0.00505201658234
1769239328447,-0.1939239501953125,-0.072235107421875,-0.9746551513671876,0.0022429141681641,0.0063662864267826,0.0018876485992223
1769239328457,-0.1975250244140625,-0.0718994140625,-0.97442626953125,-0.0019164107507094,0.0032040490768849,0.0022210762836039
1769239328467,-0.197662353515625,-0.0749664306640625,-0.9719696044921876,-0.0076802903786301,0.0004037352045997,-0.0011936287628486
1769239328476,-0.197509765625,-0.0749664306640625,-0.96917724609375,-0.0107759488746523,0.0021390509791672,-0.003817641409114
1769239328487,-0.198577880859375,-0.073974609375,-0.970306396484375,-0.0138574922457337,0.0070134345442056,-0.0062075620517134
1769239328497,-0.1979217529296875,-0.0747528076171875,-0.974822998046875,-0.0177987050265073,0.0064770742319524,-0.0095956353470683
1769239328507,-0.19464111328125,-0.0749053955078125,-0.9734954833984376,-0.0150572462007403,0.0045715821906924,-0.0103559680283069
1769239328517,-0.19415283203125,-0.07257080078125,-0.9781646728515624,-0.0103434510529041,0.0016357135027647,-0.0073082465678453
1769239328527,-0.1927337646484375,-0.0775146484375,-0.98193359375,-0.0103953825309872,0.0001275654212804,-0.0071745561435818
1769239328537,-0.193389892578125,-0.075439453125,-0.9761810302734376,-0.0099618202075362,0.0005259743193164,-0.0039457394741475
1769239328547,-0.19256591796875,-0.0755157470703125,-0.97711181640625,-0.0090126693248748,-0.0019632822368294,-0.0043532028794288
1769239328557,-0.192047119140625,-0.0826263427734375,-0.982879638671875,-0.0043694484047591,-0.0160370226949453,0.001994707621634
1769239328567,-0.1894989013671875,-0.090728759765625,-0.9861297607421876,-0.0029582392890006,-0.011779161170125,0.0038035267498344
1769239328577,-0.1871795654296875,-0.0799407958984375,-0.9823455810546876,0.0102973785251379,0.0134779922664165,0.0056493636220693
1769239328587,-0.1962890625,-0.0400238037109375,-0.9781951904296876,0.0117690414190292,0.0137656135484576,-0.0098462393507361
1769239328597,-0.2072906494140625,-0.0714569091796875,-0.9757080078125,0.0153954681009054,0.0068459217436611,-0.0137317907065153
1769239328607,-0.195770263671875,-0.0792236328125,-0.9835205078125,0.0223263446241617,0.009883789345622,-0.0131283188238739
1769239328617,-0.1931915283203125,-0.07159423828125,-0.9825592041015624,0.0196264311671257,0.0062722768634557,-0.0200115256011486
1769239328627,-0.198974609375,-0.0843505859375,-0.9738922119140624,0.0116880815476179,0.0047044740058481,-0.0202914234250783
1769239328637,-0.19122314453125,-0.085540771484375,-0.967041015625,0.0065306033939123,0.0021049624774605,-0.0152319492772221
1769239328647,-0.1841278076171875,-0.080810546875,-0.9688568115234376,0.0143773416057229,0.0167142655700445,-0.0093586146831512
1769239328657,-0.1886444091796875,-0.0691680908203125,-0.9738616943359376,0.0154647100716829,0.0241556707769632,-0.0047153928317129
1769239328668,-0.1935882568359375,-0.0714874267578125,-0.9723663330078124,0.010440656915307,0.0179379880428314,0.0005299690528772
1769239328677,-0.18975830078125,-0.0785369873046875,-0.971710205078125,0.0068320734426379,0.0102875251322984,0.0077311564236879
1769239328688,-0.189971923828125,-0.0755157470703125,-0.9719085693359376,0.0020434434991329,0.0009992180857807,0.0098225371912121
1769239328698,-0.1899566650390625,-0.0802764892578125,-0.9720306396484376,-0.007227286696434,0.0005302353529259,0.0162351634353399
1769239328708,-0.1876068115234375,-0.0850982666015625,-0.970458984375,-0.0172548871487379,0.0021233384031802,0.0161358267068862
1769239328718,-0.1889495849609375,-0.0859222412109375,-0.9693756103515624,-0.0232139769941568,0.0043707797303795,0.017402958124876
1769239328728,-0.19219970703125,-0.080841064453125,-0.972930908203125,-0.0221034381538629,0.0040163132362067,0.0182913895696401
1769239328738,-0.195098876953125,-0.0735931396484375,-0.979766845703125,-0.01833719573915,0.006442186422646,0.0121509386226534
1769239328748,-0.2020111083984375,-0.0744476318359375,-0.9800262451171876,-0.0165536757558584,0.0079740369692444,0.0037284255959093
1769239328758,-0.2053680419921875,-0.070770263671875,-0.97564697265625,-0.0150119727477431,0.0059545617550611,-0.0011313108261674
1769239328768,-0.2025146484375,-0.0719451904296875,-0.976806640625,-0.0119456090033054,0.0097034936770796,-0.0093498257920145
1769239328778,-0.2005462646484375,-0.07501220703125,-0.9794769287109376,-0.0026546388398855,0.0060885190032422,-0.0160886887460947
1769239328788,-0.199554443359375,-0.077117919921875,-0.9865875244140624,0.0049324408173561,0.0020945761352777,-0.0184892620891332
1769239328798,-0.1975860595703125,-0.077056884765625,-0.9837188720703124,0.0082036014646291,-0.0029619678389281,-0.0191438663750886
1769239328808,-0.19366455078125,-0.0790863037109375,-0.9774932861328124,0.0045031388290226,-0.0077719027176499,-0.0189366731792688
1769239328818,-0.193267822265625,-0.0802764892578125,-0.970611572265625,-0.0016335829859599,-0.010645986534655,-0.0168572776019573
1769239328828,-0.1936187744140625,-0.0814208984375,-0.97540283203125,0.0019169433508068,-0.005354018881917,-0.0185225512832403
1769239328838,-0.1912384033203125,-0.0743865966796875,-0.978973388671875,0.0034269557800143,-0.0094211986288428,-0.0159065276384353
1769239328848,-0.1910247802734375,-0.0724029541015625,-0.970733642578125,-7.297061529243365e-05,-0.0067101004533469,-0.014002900570631
1769239328858,-0.1939697265625,-0.076385498046875,-0.970611572265625,-0.0008048072922974,0.0021254688035696,-0.0148508511483669
1769239328869,-0.1959228515625,-0.0764312744140625,-0.9740142822265624,-0.0055851815268397,0.0048267133533954,-0.014780543744564
1769239328878,-0.1923675537109375,-0.07708740234375,-0.9729156494140624,-0.0075524584390223,0.0066480487585067,-0.0147363357245922
1769239328889,-0.1898193359375,-0.0752105712890625,-0.9733123779296876,-0.0085668563842773,0.0026280074380338,-0.01368491910398
1769239328899,-0.1891021728515625,-0.073486328125,-0.9774627685546876,-0.0083844298496842,0.0008223841432482,-0.0111570470035076
1769239328909,-0.1896820068359375,-0.0735931396484375,-0.979949951171875,-0.0042085936293005,-0.0016391756944358,-0.0074113109149038
1769239328919,-0.18951416015625,-0.0800323486328125,-0.979461669921875,-0.0026559706311672,-0.0025869945529848,-0.0031060448382049
1769239328929,-0.18890380859375,-0.0816192626953125,-0.9781494140625,0.0022285331506282,0.0038003309164196,0.0004580637032631
1769239328939,-0.190643310546875,-0.0787200927734375,-0.980133056640625,0.0018421085551381,0.0070994547568261,0.0017062872648239
1769239328949,-0.19439697265625,-0.0772247314453125,-0.9743194580078124,-0.0031667647417634,0.0079945428296923,0.0032021848019212
1769239328959,-0.1924285888671875,-0.077301025390625,-0.9728546142578124,-0.0065047708339989,0.0102052334696054,0.0036469327751547
1769239328969,-0.1896514892578125,-0.0775604248046875,-0.9722137451171876,-0.0073202308267354,0.0119863552972674,0.0016508935950696
1769239328979,-0.1917724609375,-0.0790252685546875,-0.9781646728515624,-0.0037199032958596,0.0089436937123537,0.0057047572918236
1769239328989,-0.1888885498046875,-0.07940673828125,-0.9797515869140624,-0.001661013578996,0.0112209627404809,0.0029257487040013
1769239328999,-0.1951141357421875,-0.0810089111328125,-0.976165771484375,-0.0027180220931768,0.011061705648899,0.0019193402258679
1769239329009,-0.1988525390625,-0.0794677734375,-0.970977783203125,-0.0092571480199694,0.0021339908707886,0.00086685892893
1769239329019,-0.1958465576171875,-0.077117919921875,-0.969268798828125,-0.0103527726605534,-3.0892668291926384e-05,-0.000250603450695
1769239329029,-0.1952362060546875,-0.0760345458984375,-0.9723663330078124,-0.0133046200498938,0.0020003002136945,2.103897168126423e-05
1769239329039,-0.194366455078125,-0.0747833251953125,-0.96966552734375,-0.0185558404773473,0.0044762413017451,-0.0007566040731035
1769239329049,-0.1936798095703125,-0.0760498046875,-0.9655303955078124,-0.0266875363886356,0.0040051280520856,-0.001839711680077
1769239329059,-0.194244384765625,-0.0801544189453125,-0.9682159423828124,-0.0269882082939147,0.0005446164286695,-0.0031923311762511
1769239329069,-0.1939697265625,-0.0787506103515625,-0.9740142822265624,-0.0226019825786352,-0.0035968653392046,-0.0035880769137293
1769239329080,-0.192840576171875,-0.0770111083984375,-0.9785614013671876,-0.0221369937062263,-0.0030067088082432,-0.0034147051628679
1769239329090,-0.19244384765625,-0.076751708984375,-0.973175048828125,-0.0238938815891742,-0.0015174691798165,-0.0035001926589757
1769239329100,-0.192413330078125,-0.0764617919921875,-0.9696807861328124,-0.02773442491889,0.0045582666061818,0.000761397765018
1769239329110,-0.1899871826171875,-0.07562255859375,-0.968475341796875,-0.0288449637591838,0.0071660336107015,0.0028597023338079
1769239329120,-0.18896484375,-0.07586669921875,-0.976470947265625,-0.022995863109827,0.0105575695633888,0.0049092709086835
1769239329130,-0.1904144287109375,-0.076507568359375,-0.98370361328125,-0.0116252303123474,0.0081476746127009,0.0047888960689306
1769239329140,-0.19635009765625,-0.078460693359375,-0.9852294921875,-0.0057468353770673,0.0018756643403321,0.0025576998014003
1769239329150,-0.1988677978515625,-0.0764312744140625,-0.981536865234375,-0.0009680590592324,0.0005885586142539,-0.0001395496365148
1769239329160,-0.196533203125,-0.071929931640625,-0.9778289794921876,-0.0011273160343989,-0.0009888317435979,-0.0010202570119872
1769239329170,-0.19586181640625,-0.07672119140625,-0.97320556640625,-0.0090129356831312,-0.0025161546654999,-0.0027957865968346
1769239329180,-0.19097900390625,-0.081024169921875,-0.9724273681640624,-0.0185952559113502,-0.0042610578238964,-0.0062443139031529
1769239329190,-0.1930999755859375,-0.089691162109375,-0.9709014892578124,-0.0156202390789985,0.0029846045654267,-0.0071958610787987
1769239329200,-0.1943359375,-0.0714569091796875,-0.97686767578125,-0.0014807175612077,0.0129786487668752,-0.0130657348781824
1769239329210,-0.2079315185546875,-0.0467529296875,-0.981414794921875,0.0012295814231038,-0.0105341337621212,-0.0260355956852436
1769239329220,-0.2054901123046875,-0.0872802734375,-0.98492431640625,0.0068062408827245,-0.010022540576756,-0.026790602132678
1769239329230,-0.189422607421875,-0.073638916015625,-0.980499267578125,-0.0009278453071601,-0.0073386067524552,-0.0290225967764854
1769239329240,-0.1923980712890625,-0.0743560791015625,-0.9651031494140624,-0.0102662192657589,0.0035457327030599,-0.0325374379754066
1769239329250,-0.19012451171875,-0.0808563232421875,-0.96234130859375,-0.0188003201037645,0.0025803367607295,-0.0302399285137653
1769239329260,-0.182830810546875,-0.0759429931640625,-0.9673004150390624,-0.0123789049685001,0.0046307044103741,-0.0201516076922416
1769239329270,-0.184600830078125,-0.071380615234375,-0.9747314453125,-0.008150071837008,0.0074432687833905,-0.019112441688776
1769239329280,-0.19378662109375,-0.0711822509765625,-0.972320556640625,-0.0091924332082271,-0.0026365295052528,-0.0132827823981642
1769239329290,-0.1964263916015625,-0.07476806640625,-0.974456787109375,-0.0109346732497215,-0.0117144463583827,-0.0071412664838135
1769239329300,-0.192474365234375,-0.0740203857421875,-0.9754638671875,-0.0112547846511006,-0.0163355637341737,-0.0038258971180766
1769239329311,-0.189666748046875,-0.0736083984375,-0.973419189453125,-0.013561082072556,-0.0164604652673006,0.0013443636707961
1769239329321,-0.1897430419921875,-0.078277587890625,-0.9733428955078124,-0.0206333734095096,-0.0139259351417422,0.0058253984898328
1769239329331,-0.18560791015625,-0.0805511474609375,-0.973358154296875,-0.0209681317210197,-0.0099687445908784,0.012198076583445
1769239329341,-0.180938720703125,-0.0802459716796875,-0.9809722900390624,-0.0178700778633356,-0.0033252229914069,0.0166194569319486
1769239329351,-0.184967041015625,-0.0749969482421875,-0.979095458984375,-0.0148252854123711,0.0031784826423972,0.0193686373531818
1769239329361,-0.19293212890625,-0.0716094970703125,-0.9774932861328124,-0.005460811778903,0.0070714917965233,0.0216339230537414
1769239329371,-0.19781494140625,-0.0706634521484375,-0.9802093505859376,0.0004548678989522,0.0033561156596988,0.0167888328433036
1769239329381,-0.2022857666015625,-0.0672607421875,-0.9795074462890624,0.0043228431604802,0.0005049353349022,0.0117927435785532
1769239329391,-0.1987457275390625,-0.0698089599609375,-0.97705078125,0.0011147991754114,0.0017787253018468,0.0081005366519093
1769239329401,-0.1960601806640625,-0.0749053955078125,-0.97515869140625,0.0018391790799796,0.0027593011036515,0.0029965888243168
1769239329411,-0.1986846923828125,-0.0762176513671875,-0.9752044677734376,0.0045401570387184,-0.0057106162421405,-0.0002652508555911
1769239329421,-0.1982421875,-0.0781402587890625,-0.97784423828125,0.002616822021082,-0.010137322358787,0.0010684601729735
1769239329431,-0.1962738037109375,-0.0787506103515625,-0.9755401611328124,-0.003360110335052,-0.0119213741272687,0.0001315601548412
1769239329441,-0.1968536376953125,-0.0785064697265625,-0.9725494384765624,-0.0071567129343748,-0.0121546667069196,-0.0046418895944952
1769239329451,-0.1950225830078125,-0.0761566162109375,-0.97406005859375,-0.0133080817759037,-0.0160308983176946,-0.0013528858544304
1769239329461,-0.190185546875,-0.0752716064453125,-0.9732818603515624,-0.0116963367909193,-0.0084701841697096,0.0011592740193009
1769239329471,-0.1927490234375,-0.0778961181640625,-0.9781951904296876,-0.0060299295000731,-0.0054256580770015,0.0010013486025854
1769239329481,-0.1974334716796875,-0.07769775390625,-0.9814910888671876,-0.0052605420351028,-0.0013981595402583,0.0003544667270034
1769239329491,-0.1991729736328125,-0.0740203857421875,-0.978607177734375,-0.0010881676571443,-3.5686356568476185e-05,-0.0035055188927799
1769239329501,-0.1976318359375,-0.0724029541015625,-0.9786529541015624,0.002061819192022,-0.0014253237750381,-0.0047105993144214
1769239329512,-0.1949310302734375,-0.0747833251953125,-0.97808837890625,0.003622165415436,-0.0032421322539448,-0.0068081049248576
1769239329522,-0.1983184814453125,-0.07720947265625,-0.9763336181640624,0.0048080710694193,-0.0083671193569898,-0.0084382258355617
1769239329532,-0.197967529296875,-0.07354736328125,-0.9769744873046876,0.0023989754263311,-0.0060826600529253,-0.0065367287024855
1769239329542,-0.19500732421875,-0.0750579833984375,-0.9758453369140624,0.0010170611785724,-0.003435211488977,-0.0046485476195812
1769239329552,-0.1976776123046875,-0.0776214599609375,-0.9737396240234376,-0.0022628880105912,-0.0005704491049982,-0.003304183948785
1769239329562,-0.1981658935546875,-0.0773773193359375,-0.974151611328125,-0.0044016726315021,0.0041960766538977,-0.0057950383052229
1769239329572,-0.2029571533203125,-0.080596923828125,-0.9731903076171876,-0.005215800832957,0.0001608549355296,-0.0064070327207446
1769239329582,-0.199554443359375,-0.0792694091796875,-0.9791107177734376,-0.003123888047412,-0.0049564088694751,-0.0057316552847623
1769239329592,-0.1982421875,-0.078094482421875,-0.977630615234375,-0.0066712186671793,-0.0042994073592126,-0.0065891928970813
1769239329602,-0.1983489990234375,-0.0772552490234375,-0.971954345703125,-0.0118081895634531,-0.0018857843242585,-0.0116880815476179
1769239329612,-0.2003173828125,-0.0772705078125,-0.967987060546875,-0.0160878896713256,-0.0005566006875596,-0.0129754533991217
1769239329622,-0.200103759765625,-0.0777587890625,-0.9683380126953124,-0.0185132306069135,0.0009251821320503,-0.013401293195784
1769239329632,-0.2007293701171875,-0.0779571533203125,-0.9683074951171876,-0.0257034990936517,0.0006138586322776,-0.0165898948907852
1769239329642,-0.2044677734375,-0.0739593505859375,-0.965057373046875,-0.0263525117188692,-0.0013049489352852,-0.0170900374650955
1769239329652,-0.2013092041015625,-0.073944091796875,-0.9730377197265624,-0.0257386527955532,-0.008412392809987,-0.0213004946708679
1769239329662,-0.2010498046875,-0.0757904052734375,-0.9754486083984376,-0.0247663334012031,-0.0065487129613757,-0.0213516280055046
1769239329672,-0.200347900390625,-0.0722808837890625,-0.974029541015625,-0.0234648454934358,-0.0046829022467136,-0.0226179603487253
1769239329682,-0.197967529296875,-0.0743408203125,-0.97442626953125,-0.0216528307646513,-0.0096065541729331,-0.0198674481362104
1769239329692,-0.1925201416015625,-0.0749359130859375,-0.9771270751953124,-0.0173837840557098,-0.0051630702801048,-0.0163251776248216
1769239329702,-0.1913299560546875,-0.072235107421875,-0.979705810546875,-0.014020743779838,-0.0009816411184147,-0.0191886089742183
1769239329712,-0.1950225830078125,-0.0759429931640625,-0.9753570556640624,-0.0139083582907915,-0.001553688198328,-0.0165848359465599
1769239329722,-0.194183349609375,-0.0741424560546875,-0.9741058349609376,-0.010767426341772,-0.0015912387752905,-0.0150828128680586
1769239329732,-0.1937408447265625,-0.072662353515625,-0.976318359375,-0.0029350698459893,-0.0007659250986762,-0.0151688326150178
1769239329743,-0.195281982421875,-0.0736083984375,-0.9816741943359376,0.0028964539524167,-0.0019145464757457,-0.017273262143135
1769239329753,-0.1990509033203125,-0.07720947265625,-0.980316162109375,0.0022996396292001,-0.009368734434247,-0.017190970480442
1769239329763,-0.197174072265625,-0.0741424560546875,-0.9744873046875,-0.0020634171087294,-0.0087591363117098,-0.0156460721045732
1769239329773,-0.1939239501953125,-0.0728759765625,-0.9677276611328124,-0.0123948846012353,-0.0052618738263845,-0.0175968371331691
1769239329783,-0.196746826171875,-0.0798492431640625,-0.96539306640625,-0.0209321789443492,-0.0088946912437677,-0.0141768055036664
1769239329793,-0.1943206787109375,-0.0810089111328125,-0.974395751953125,-0.0217313934117555,-0.0132401715964078,-0.0138878524303436
1769239329803,-0.191162109375,-0.0889434814453125,-0.98193359375,-0.0131693314760923,0.0041673146188259,-0.0129118040204048
1769239329813,-0.1963958740234375,-0.053314208984375,-0.9781036376953124,-0.0075295553542673,0.0084581999108195,-0.0189119055867195
1769239329823,-0.211456298828125,-0.0490570068359375,-0.9733123779296876,-0.0019036275334656,2.3968450477696024e-05,-0.0296202097088098
1769239329833,-0.206298828125,-0.0760650634765625,-0.98004150390625,0.0050027482211589,-0.007865379564464,-0.029077723622322
1769239329843,-0.1947784423828125,-0.06817626953125,-0.9803466796875,-0.0041545312851667,-0.0120148509740829,-0.0304066408425569
1769239329853,-0.1965484619140625,-0.0818023681640625,-0.968841552734375,-0.01988928578794,-0.0012673983583226,-0.0350533239543437
1769239329863,-0.1979827880859375,-0.0803680419921875,-0.95989990234375,-0.0269075147807598,8.175904804375023e-05,-0.0338338650763034
1769239329873,-0.19525146484375,-0.0723724365234375,-0.969573974609375,-0.0177856553345918,-0.0042781019583344,-0.0345941968262195
1769239329883,-0.1954193115234375,-0.0693359375,-0.9848785400390624,-0.0033571808598935,-0.0010799118317663,-0.0319755114614963
1769239329893,-0.19854736328125,-0.0646820068359375,-0.984619140625,-0.0036916739773005,-0.0026439863722771,-0.0292439050972461
