timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730110766,-0.1017303466796875,-0.98529052734375,0.106201171875,0.0816623717546463,0.011779960244894,0.0292558893561363
1768730110776,-0.117279052734375,-0.992767333984375,0.116241455078125,0.0644141435623169,0.0274958070367574,0.0172303859144449
1768730110786,-0.1324462890625,-0.9948272705078124,0.1259613037109375,0.040769800543785,0.0352578572928905,-0.003713778220117
1768730110796,-0.1388702392578125,-0.9942474365234376,0.1324005126953125,0.0218110233545303,0.0346589125692844,-0.0193875469267368
1768730110806,-0.129608154296875,-0.9890289306640624,0.1292266845703125,0.0125094000250101,0.0233426075428724,-0.0208104737102985
1768730110816,-0.1183013916015625,-0.983154296875,0.1240997314453125,0.0073023876175284,0.0130827790126204,-0.0176546275615692
1768730110826,-0.110626220703125,-0.980682373046875,0.1198272705078125,0.0049313753843307,0.0073937340639531,-0.0134556209668517
1768730110836,-0.111419677734375,-0.98077392578125,0.1233367919921875,0.0023574302904307,0.0003366235469002,-0.0097016291692852
1768730110846,-0.1121673583984375,-0.9799346923828124,0.1227264404296875,-0.0045545380562543,0.0008029430755414,-0.0099804624915122
1768730110856,-0.1130218505859375,-0.9819183349609376,0.1226806640625,-0.0119378855451941,0.0008783105295151,-0.0088105360046029
1768730110866,-0.1142578125,-0.983184814453125,0.123321533203125,-0.0171960312873125,0.0038187066093087,-0.0139863891527056
1768730110876,-0.1175384521484375,-0.9847869873046876,0.1236419677734375,-0.0257458426058292,0.0025963156949728,-0.0149302138015627
1768730110886,-0.1152801513671875,-0.9857177734375,0.1244659423828125,-0.0317270383238792,0.0102353272959589,-0.0162391569465398
1768730110896,-0.1120452880859375,-0.986602783203125,0.1237030029296875,-0.0367122069001197,0.0103895235806703,-0.0146796097978949
1768730110906,-0.1089324951171875,-0.9847412109375,0.12152099609375,-0.0361710526049137,0.0085098650306463,-0.012533102184534
1768730110916,-0.105255126953125,-0.9854736328125,0.1154937744140625,-0.0379167571663856,0.0073303510434925,-0.0082581965252757
1768730110926,-0.102996826171875,-0.987091064453125,0.113525390625,-0.0380802750587463,0.0003012035158462,-0.0045683863572776
1768730110936,-0.1051177978515625,-0.98583984375,0.111663818359375,-0.0415178835391998,0.0019752664957195,-0.0026282735634595
1768730110946,-0.1082305908203125,-0.9868316650390624,0.1093597412109375,-0.0429408103227615,0.001726527349092,-0.0044938181526958
1768730110957,-0.11224365234375,-0.9901580810546876,0.110565185546875,-0.0444377735257148,0.0001898833870654,-0.0047452202998101
1768730110966,-0.112640380859375,-0.9910736083984376,0.10772705078125,-0.0465310178697109,0.0032972597982734,-0.0079370187595486
1768730110977,-0.1099700927734375,-0.9902191162109376,0.1028289794921875,-0.0471422113478183,-0.0018591526895761,-0.0040205740369856
1768730110986,-0.1047210693359375,-0.990142822265625,0.10040283203125,-0.0376738756895065,-0.0023989754263311,0.0026961842086166
1768730110997,-0.10064697265625,-0.9850311279296876,0.0948028564453125,-0.0237300973385572,0.0013491574209183,0.006466687656939
1768730111007,-0.1042938232421875,-0.9799041748046876,0.0902557373046875,-0.0069681610912084,0.0037816886324435,0.0066914586350321
1768730111017,-0.1085205078125,-0.9793701171875,0.0892791748046875,0.008665126748383,0.0060270000249147,0.0055859801359474
1768730111027,-0.10693359375,-0.9843597412109376,0.091156005859375,0.0209084767848253,0.0115472003817558,0.0068176924251019
1768730111037,-0.1090087890625,-0.981201171875,0.095306396484375,0.0306937303394079,0.0136835882440209,0.0067614996805787
1768730111047,-0.1097564697265625,-0.9779205322265624,0.0970001220703125,0.0416419841349124,0.0135304564610123,0.0070477896369993
1768730111057,-0.109222412109375,-0.9801788330078124,0.100128173828125,0.0463445968925952,0.0040538636967539,0.0086677903309464
1768730111067,-0.109283447265625,-0.98291015625,0.108642578125,0.046497993171215,-0.0054027549922466,0.0047548078000545
1768730111077,-0.108245849609375,-0.9846649169921876,0.113006591796875,0.0424667671322822,-0.0070872041396796,0.0026948526501655
1768730111087,-0.110565185546875,-0.9873046875,0.116241455078125,0.0353846214711666,-0.0087112002074718,-0.0004258394474163
1768730111097,-0.114990234375,-0.9912109375,0.1212921142578125,0.0259019043296575,-0.0080725736916065,-0.0051881042309105
1768730111107,-0.11474609375,-0.991058349609375,0.1248016357421875,0.0169891025871038,-0.002788063371554,-0.0087186563760042
1768730111117,-0.1139068603515625,-0.9900970458984376,0.1249237060546875,0.0072328792884945,-0.0014269216917455,-0.0091636711731553
1768730111127,-0.113525390625,-0.9889984130859376,0.123199462890625,0.0009145294898189,0.0048706554807722,-0.0087860347703099
1768730111137,-0.1108856201171875,-0.987884521484375,0.1202239990234375,-0.0037731665652245,0.001472728094086,-0.0040661143139004
1768730111147,-0.1064910888671875,-0.98077392578125,0.1164093017578125,-0.0015670040156692,-0.0061428472399711,-0.0008173241512849
1768730111157,-0.1039276123046875,-0.9816741943359376,0.11407470703125,-1.5712650565546937e-05,7.989483492565341e-07,0.0066038402728736
1768730111167,-0.1067047119140625,-0.984588623046875,0.1129608154296875,-0.0024554345291107,0.0019193402258679,0.0073796194046735
1768730111177,-0.1154632568359375,-0.9857940673828124,0.1165771484375,-0.008036620914936,0.0012567456578835,0.002135588787496
1768730111188,-0.1224365234375,-0.98663330078125,0.1163330078125,-0.0109589081257581,0.0027268105186522,-0.0036938043776899
1768730111198,-0.1187744140625,-0.9836273193359376,0.1130523681640625,-0.0088725872337818,-0.0046906257048249,-0.0092230597510933
1768730111208,-0.11297607421875,-0.9820556640625,0.1096343994140625,-0.0039606532081961,-0.0063026370480656,-0.0090486221015453
1768730111218,-0.1072998046875,-0.9825286865234376,0.1063232421875,-0.0023917849175632,-0.0051063448190689,-0.0055851815268397
1768730111228,-0.10638427734375,-0.9836883544921876,0.1065826416015625,-2.7164242055732757e-05,-0.0031795480754226,-0.005003813188523
1768730111238,-0.1112060546875,-0.9840545654296876,0.1111297607421875,0.0024013724178075,-0.0090233227238059,-0.0036914076190441
1768730111248,-0.1064910888671875,-0.9844818115234376,0.1104736328125,0.0053444318473339,-0.0050924965180456,0.0008974852971732
1768730111258,-0.1069793701171875,-0.985321044921875,0.109649658203125,0.0058837216347455,-0.002331064781174,0.0022628880105912
1768730111268,-0.1117401123046875,-0.988525390625,0.11212158203125,0.0051036817021667,-0.004496481269598,-0.0032783513888716
1768730111278,-0.1162261962890625,-0.9911956787109376,0.1155242919921875,0.0045651905238628,-0.0022626216523349,-0.0115698371082544
1768730111288,-0.1139068603515625,-0.9873504638671876,0.1110687255859375,0.0044464138336479,0.0030370689928531,-0.0117061911150813
1768730111298,-0.10791015625,-0.9845733642578124,0.1080322265625,0.0106499809771776,0.0053990264423191,-0.0049004824832081
1768730111308,-0.102081298828125,-0.9796142578125,0.105743408203125,0.0118803614750504,0.0063428506255149,0.0011206581257283
1768730111318,-0.1047515869140625,-0.9794464111328124,0.110321044921875,0.0217905156314373,0.0029031119775027,0.0039481362327933
1768730111328,-0.1089324951171875,-0.9891815185546876,0.1096954345703125,0.0192559864372015,0.0046418895944952,0.0049995523877441
1768730111338,-0.1097869873046875,-0.987762451171875,0.1160736083984375,0.0092036183923482,0.0106049738824367,0.0036037894897162
1768730111348,-0.1141357421875,-0.98956298828125,0.12188720703125,0.0024197481106966,0.0120236398652195,-0.0002625876804813
1768730111359,-0.11865234375,-0.9902801513671876,0.1217498779296875,-0.0068099689669907,0.0101029677316546,-0.0052501559257507
1768730111368,-0.115631103515625,-0.9871368408203124,0.12109375,-0.0088171940296888,-0.0002713761059567,-0.0075143752619624
1768730111378,-0.112518310546875,-0.9874114990234376,0.118438720703125,-0.0136934416368603,-0.0042400187812745,-0.0093671362847089
1768730111388,-0.1096343994140625,-0.9848785400390624,0.1156158447265625,-0.011904596351087,-0.0035462651867419,-0.006811034400016
1768730111398,-0.111114501953125,-0.979217529296875,0.11297607421875,-0.0060301953926682,-0.0013491574209183,-0.0075764269568026
1768730111408,-0.110687255859375,-0.9737396240234376,0.1063995361328125,0.0006229133578017,0.0009803095599636,-0.0095961680635809
1768730111419,-0.110870361328125,-0.9749908447265624,0.1061859130859375,0.0079748360440135,-0.0048770466819405,-0.011215902864933
1768730111429,-0.1088714599609375,-0.9808807373046876,0.110076904296875,0.011862251907587,-0.0069612367078661,-0.0055929045192897
1768730111439,-0.106109619140625,-0.9900970458984376,0.1166229248046875,0.0046453517861664,-0.0053393715061247,-0.0038530614692717
1768730111449,-0.1100006103515625,-0.9969482421875,0.122894287109375,-0.0039209718815982,0.0022860574536025,-0.0071604410186409
1768730111459,-0.1134490966796875,-0.991302490234375,0.122894287109375,-0.0120145846158266,0.0103905890136957,-0.0114896753802895
1768730111469,-0.1132965087890625,-0.9862518310546876,0.118438720703125,-0.0153768258169293,0.0039558592252433,-0.01419198513031
1768730111479,-0.1085968017578125,-0.9876861572265624,0.11773681640625,-0.0157755017280578,0.0016895093722268,-0.0086470181122422
1768730111489,-0.0999755859375,-0.989166259765625,0.115234375,-0.0146300755441188,-0.0104347979649901,-0.0068219532258808
1768730111499,-0.101776123046875,-0.98797607421875,0.113372802734375,-0.0118595892563462,-0.0069021144881844,-0.0031097731553018
1768730111509,-0.1065826416015625,-0.9813079833984376,0.110626220703125,-0.0014245248166844,-5.273058923194185e-05,-0.0035670378711074
1768730111519,-0.1125030517578125,-0.9793243408203124,0.10870361328125,0.0032202943693846,-0.0016759273130446,-0.0064493771642446
1768730111529,-0.1126556396484375,-0.9830169677734376,0.110687255859375,0.0054632085375487,-0.008707471191883,-0.0047358991578221
1768730111539,-0.1078643798828125,-0.9842376708984376,0.110260009765625,0.0073982612229883,-0.0124489460140466,0.0034413367975503
1768730111549,-0.1018829345703125,-0.9833221435546876,0.11053466796875,0.0057124802842736,-0.0056690708734095,0.0102499742060899
1768730111559,-0.103271484375,-0.9843597412109376,0.109405517578125,0.0046682548709213,0.0063428506255149,0.0132233938202261
1768730111569,-0.10540771484375,-0.986602783203125,0.1119232177734375,0.0025592977181077,0.0133301867172122,0.0132383070886135
1768730111579,-0.111663818359375,-0.9882965087890624,0.1147918701171875,-0.0032985913567245,0.0104971155524253,0.0066509782336652
1768730111589,-0.116485595703125,-0.9849090576171876,0.11505126953125,-0.000735831388738,0.0108342720195651,-0.001914812834002
1768730111600,-0.1165771484375,-0.9848175048828124,0.1109619140625,0.0006034722900949,0.0132236601784825,-0.0077929417602717
1768730111610,-0.1176300048828125,-0.98193359375,0.109619140625,0.0071263527497649,0.0011925635626539,-0.0110915331169962
1768730111619,-0.11468505859375,-0.9819488525390624,0.1075592041015625,0.0160761717706918,0.0012727247085422,-0.010889665223658
1768730111630,-0.1100006103515625,-0.9826507568359376,0.1065216064453125,0.0206024795770645,-0.0002993392990902,-0.0073146382346749
1768730111640,-0.1074371337890625,-0.982879638671875,0.1081390380859375,0.0299879927188158,-0.0098070902749896,-0.0074627101421356
1768730111650,-0.11083984375,-0.987335205078125,0.112701416015625,0.0323534123599529,-0.0072576464153826,-0.0052885054610669
1768730111660,-0.106292724609375,-0.9848785400390624,0.1163787841796875,0.0302404593676328,-0.0052275187335908,-7.989483492565341e-06
1768730111670,-0.1008148193359375,-0.98236083984375,0.119140625,0.0255410466343164,-0.0079828249290585,0.0049854377284646
1768730111680,-0.099395751953125,-0.985748291015625,0.1237030029296875,0.018236793577671,-0.0004037352045997,0.0082044005393981
1768730111690,-0.1041259765625,-0.9882659912109376,0.1258544921875,0.0089396992698311,0.0022019015159457,0.0090875048190355
1768730111700,-0.1089630126953125,-0.9872589111328124,0.1274566650390625,-0.0020754013676196,0.0069109029136598,0.0052927662618458
1768730111710,-0.115264892578125,-0.9884796142578124,0.1305084228515625,-0.0144583014771342,0.0072698970325291,-0.0008458199445158
1768730111720,-0.117156982421875,-0.9894866943359376,0.127410888671875,-0.0194567888975143,0.0039944751188158,-0.0016149408183991
1768730111730,-0.1109161376953125,-0.984954833984375,0.119964599609375,-0.0190013870596885,-0.008127967827022,0.0019688750617206
1768730111740,-0.101837158203125,-0.98486328125,0.11431884765625,-0.0192208327353,-0.0131179327145218,0.0061590927653014
1768730111750,-0.1025390625,-0.9868011474609376,0.11260986328125,-0.0196549277752637,-0.0146540440618991,0.0077732345089316
1768730111760,-0.10980224609375,-0.9915313720703124,0.1158294677734375,-0.0259727444499731,-0.0004447478859219,0.0025784724857658
1768730111770,-0.1183013916015625,-0.990570068359375,0.11627197265625,-0.0291493628174066,0.0156745668500661,-0.0062312642112374
1768730111780,-0.1221466064453125,-0.98394775390625,0.114288330078125,-0.0249194651842117,0.0194855500012636,-0.0122382901608943
1768730111790,-0.11529541015625,-0.98046875,0.1086273193359375,-0.0130803817883133,0.0094744618982076,-0.0109024485573172
1768730111800,-0.1024627685546875,-0.979583740234375,0.1037139892578125,0.0004695153038483,0.0029089709278196,0.0005848301807418
1768730111811,-0.0950927734375,-0.97625732421875,0.103851318359375,0.0121738417074084,0.0050216563977301,0.0131288515403866
1768730111820,-0.0975494384765625,-0.9755859375,0.104644775390625,0.0200836956501007,0.0016572851454839,0.0153794884681701
1768730111830,-0.1048736572265625,-0.9787139892578124,0.1102294921875,0.020536433905363,0.002020540414378,0.0149328764528036
1768730111841,-0.1108551025390625,-0.9861907958984376,0.11553955078125,0.0155723020434379,0.0021688784472644,0.0117168435826897
1768730111851,-0.116455078125,-0.9854583740234376,0.1204986572265625,0.0109083075076341,-7.456851017195731e-05,0.0026951190084218
1768730111861,-0.1172943115234375,-0.9883575439453124,0.1226654052734375,0.0035324168857187,0.0016351809026673,-0.0052714608609676
1768730111871,-0.1170654296875,-0.9906768798828124,0.1241302490234375,-0.0044315000995993,0.0006040049483999,-0.0125834364444017
1768730111881,-0.1152801513671875,-0.989654541015625,0.124359130859375,-0.0087322387844324,-0.0038820898625999,-0.0124486796557903
1768730111891,-0.1077423095703125,-0.9869537353515624,0.121917724609375,-0.0111618405207991,-0.0027989821974188,-0.009353288449347
1768730111901,-0.104888916015625,-0.98626708984375,0.1194000244140625,-0.0139131527394056,0.0019635485950857,-0.004113252274692
1768730111911,-0.1061248779296875,-0.9874725341796876,0.119110107421875,-0.0175973698496818,0.0071729579940438,-0.0047393613494932
1768730111921,-0.11065673828125,-0.9872589111328124,0.1200103759765625,-0.0180817991495132,0.0036610474344342,-0.0033659692853689
1768730111931,-0.1104888916015625,-0.9852447509765624,0.11663818359375,-0.0177062936127185,0.0056927730329334,0.0008135957177728
1768730111941,-0.1068878173828125,-0.98406982421875,0.1125335693359375,-0.0135427070781588,0.0031963258516043,0.0047713192179799
1768730111951,-0.107269287109375,-0.9804229736328124,0.1103668212890625,-0.007504787761718,0.0009102684562094,0.0049979542382061
1768730111961,-0.10931396484375,-0.98345947265625,0.110260009765625,-0.0039276299066841,-0.0039864857681095,0.0012964267516508
1768730111971,-0.1123199462890625,-0.98480224609375,0.1104888916015625,-0.0015608787070959,-0.0021861889399588,-0.002152100438252
1768730111981,-0.1101531982421875,-0.9837646484375,0.112518310546875,-0.0025829998776316,-0.0002077265671687,-0.0022256036754697
1768730111991,-0.106842041015625,-0.9820404052734376,0.1140289306640625,-0.0007960188668221,-0.0011733887949958,-0.00164450192824
1768730112001,-0.1086578369140625,-0.9845123291015624,0.1166229248046875,-0.0004673847579397,0.006149505265057,-0.001449025934562
1768730112011,-0.1101531982421875,-0.9860687255859376,0.114898681640625,-0.0003693804319482,0.0054440340027213,-0.0013843111228197
1768730112021,-0.1087799072265625,-0.9849395751953124,0.1142120361328125,-0.0006479470757767,0.0078225033357739,-0.001725195790641
1768730112031,-0.10760498046875,-0.984466552734375,0.11651611328125,-0.0028011128306388,0.0071457936428487,0.0008106662426143
1768730112042,-0.108917236328125,-0.9860382080078124,0.119537353515625,-0.0068469871766865,0.0041566616855561,-0.0013566142879426
1768730112052,-0.1153106689453125,-0.989044189453125,0.1219024658203125,-0.0095184035599231,-0.0021097562275826,-0.0094275902956724
1768730112062,-0.1150360107421875,-0.987335205078125,0.121612548828125,-0.0116406772285699,-0.0020785972010344,-0.008650479838252
1768730112072,-0.1053314208984375,-0.9828033447265624,0.1152191162109375,-0.0060981060378253,-7.110639853635803e-05,-0.0016618125373497
1768730112082,-0.0976715087890625,-0.982269287109375,0.1116943359375,-0.002993392990902,0.0019430422689765,0.0060451091267168
1768730112092,-0.0999603271484375,-0.9832763671875,0.112701416015625,0.004806206561625,-0.0090888356789946,0.007963384501636
1768730112102,-0.11004638671875,-0.982330322265625,0.114044189453125,0.0066179553978145,-0.0088416943326592,0.006458964664489
1768730112112,-0.11273193359375,-0.9826507568359376,0.1122589111328125,0.0090486221015453,-0.0029499835800379,0.0067053069360554
1768730112122,-0.1138458251953125,-0.9857025146484376,0.1148834228515625,0.0068547101691365,0.0017843178939074,0.0057827881537377
1768730112132,-0.1111297607421875,-0.9878997802734376,0.1149444580078125,0.005011270288378,0.0021539647132158,0.0045273737050592
1768730112142,-0.10919189453125,-0.987030029296875,0.1147308349609375,0.003997937310487,0.0055646752007305,0.0047228499315679
1768730112152,-0.108642578125,-0.984710693359375,0.114349365234375,0.0006487460341304,0.0063007730059325,0.0045976811088621
1768730112162,-0.1104736328125,-0.986328125,0.115936279296875,-0.0005462143453769,0.002102832077071,0.0036527917254716
1768730112172,-0.1097259521484375,-0.985992431640625,0.116455078125,0.0030860709957778,-0.0022586269769817,0.001015197020024
1768730112182,-0.1114501953125,-0.980926513671875,0.113922119140625,0.0062043662182986,0.0060714744031429,7.430219557136297e-05
1768730112192,-0.115264892578125,-0.977691650390625,0.1115875244140625,0.0123000759631395,0.0063135558739304,-0.0040189763531088
1768730112202,-0.1166229248046875,-0.9761810302734376,0.1115875244140625,0.0206062085926532,0.0001326254277955,-0.0139541653916239
1768730112212,-0.11181640625,-0.9812774658203124,0.1136322021484375,0.0170506220310926,0.001097488682717,-0.0107229519635438
1768730112222,-0.1104583740234375,-0.9875946044921876,0.1205291748046875,0.0125253787264227,-0.0085564702749252,-0.0092068137601017
1768730112233,-0.108612060546875,-0.9945526123046876,0.1270904541015625,0.0050048786215484,-0.0174194704741239,-0.0081348922103643
1768730112242,-0.1059722900390625,-0.99334716796875,0.126495361328125,5.5393749789800495e-05,-0.0162740442901849,-0.0056514940224587
1768730112252,-0.104736328125,-0.9866485595703124,0.1216583251953125,-0.0055151404812932,-0.0022900521289557,-0.005567604675889
1768730112263,-0.1074981689453125,-0.987060546875,0.1215972900390625,-0.0092920353636145,-0.0008905610884539,-0.0050016827881336
1768730112273,-0.1066436767578125,-0.993194580078125,0.1246490478515625,-0.0142689505591988,-0.0008977515972219,-0.0082914857193827
1768730112283,-0.1068878173828125,-0.992156982421875,0.123870849609375,-0.0194599833339452,-0.0017526262672618,-0.0081292996183037
1768730112293,-0.1081085205078125,-0.982574462890625,0.1200408935546875,-0.0131166009232401,-0.0004884237423539,-0.0083468798547983
1768730112303,-0.1095123291015625,-0.9778594970703124,0.1125335693359375,-0.0062890546396374,0.0014761901693418,-0.0058680092915892
1768730112313,-0.1098175048828125,-0.9810028076171876,0.111419677734375,-0.0020682108588516,-0.0007656587986275,-0.004807804711163
1768730112323,-0.1078338623046875,-0.9827728271484376,0.1166839599609375,-0.0037220339290797,-0.0037262949626892,0.0004596615908667
1768730112333,-0.1036376953125,-0.9853515625,0.11614990234375,-0.0059777311980724,0.0027465180028229,0.0093000251799821
1768730112343,-0.1035003662109375,-0.985443115234375,0.115753173828125,-0.0051566786132752,0.0047212517820298,0.0138258002698421
1768730112353,-0.1061859130859375,-0.9854736328125,0.1136322021484375,-0.0044381581246852,0.004817125853151,0.0110172312706708
1768730112363,-0.1129302978515625,-0.98492431640625,0.1134490966796875,-0.0077729681506752,0.0136135471984744,0.006901049055159
1768730112373,-0.1163330078125,-0.9855499267578124,0.1123046875,-0.004357464145869,0.0153235625475645,-0.0031827439088374
1768730112383,-0.1200714111328125,-0.9853363037109376,0.113037109375,-0.0018239989876747,0.0113312173634767,-0.0124550713226199
1768730112393,-0.120086669921875,-0.9834747314453124,0.110382080078125,0.004864530172199,0.0097152115777134,-0.0177635513246059
1768730112403,-0.114532470703125,-0.980987548828125,0.10968017578125,0.012206332758069,0.0039904806762933,-0.0163456834852695
1768730112413,-0.108306884765625,-0.9809112548828124,0.1087188720703125,0.0189923327416181,0.0105016427114605,-0.0106952544301748
1768730112423,-0.1031341552734375,-0.980987548828125,0.1115875244140625,0.0201489441096782,0.0073870760388672,-0.0040485374629497
1768730112433,-0.1051788330078125,-0.98260498046875,0.1157073974609375,0.0240648556500673,0.0054605454206466,-0.0004860268963966
1768730112443,-0.1084136962890625,-0.983978271484375,0.120086669921875,0.0201462805271148,0.0061846589669585,0.0017707358347252
1768730112453,-0.1077880859375,-0.9852447509765624,0.1225128173828125,0.0184959191828966,0.0058160773478448,0.0013494236627593
1768730112463,-0.1073760986328125,-0.9854888916015624,0.12713623046875,0.0134739968925714,-0.0009217200567945,0.0017963021527975
1768730112474,-0.1031341552734375,-0.9850311279296876,0.1259307861328125,0.0094225304201245,-0.0071878717280924,0.006541256327182
1768730112484,-0.0998382568359375,-0.985076904296875,0.1258392333984375,0.0052948966622352,-0.0092329131439328,0.0110840760171413
1768730112494,-0.105682373046875,-0.987152099609375,0.127593994140625,-0.0044781053438782,-0.0024319987278431,0.0073641729541122
1768730112504,-0.11407470703125,-0.9902496337890624,0.1302642822265625,-0.0190482586622238,0.0012146678054705,0.0016351809026673
1768730112514,-0.120361328125,-0.990264892578125,0.1303253173828125,-0.0318327657878398,0.012433766387403,-0.007325823418796
1768730112524,-0.1190185546875,-0.9906463623046876,0.128082275390625,-0.0379697531461715,0.0094084152951836,-0.0087277116253972
1768730112534,-0.1149749755859375,-0.98980712890625,0.1212615966796875,-0.0394520685076713,0.0062344600446522,-0.0100917825475335
1768730112544,-0.107635498046875,-0.9890899658203124,0.1153106689453125,-0.0370400436222553,0.0068238177336752,-0.004023237619549
1768730112554,-0.1020660400390625,-0.9871368408203124,0.1105804443359375,-0.0250140074640512,-0.0032834112644195,0.0050930292345583
1768730112564,-0.0998687744140625,-0.979888916015625,0.1045074462890625,-0.0094768591225147,-0.0050189932808279,0.0094438353553414
1768730112575,-0.10186767578125,-0.977386474609375,0.1014556884765625,0.000697215553373,0.0013534184545278,0.0123091302812099
1768730112584,-0.1034393310546875,-0.980712890625,0.104400634765625,0.0082235746085643,-0.0014841796364635,0.0144508443772792
1768730112594,-0.107208251953125,-0.98199462890625,0.111175537109375,0.0162860285490751,0.0051177968271076,0.0129118040204048
1768730112604,-0.113006591796875,-0.9803466796875,0.1141204833984375,0.0144713511690497,0.0143642919138073,0.0089532807469367
1768730112614,-0.1183929443359375,-0.9806671142578124,0.11871337890625,0.0137621508911252,0.012230034917593,0.0012205267557874
1768730112624,-0.1176910400390625,-0.983551025390625,0.1193084716796875,0.0126982182264328,0.0053122071549296,-0.0028613002505153
1768730112634,-0.1112060546875,-0.9840087890625,0.1189117431640625,0.012198875658214,-0.0041372207924723,-0.0042743734084069
1768730112644,-0.1058197021484375,-0.983673095703125,0.11859130859375,0.0101754060015082,-0.009506419301033,-0.004504204262048
1768730112654,-0.1068115234375,-0.9853668212890624,0.1215057373046875,0.0048946235328912,-0.0056605488061904,-0.0051494883373379
1768730112665,-0.107666015625,-0.988983154296875,0.1253662109375,-0.0045553371310234,-0.0053771883249282,-0.0070240874774754
1768730112674,-0.11151123046875,-0.989288330078125,0.127655029296875,-0.012239621952176,-0.0042791673913598,-0.0066517773084342
1768730112684,-0.109161376953125,-0.9881591796875,0.126556396484375,-0.0170322470366954,-0.0039848880842328,-0.0060882526449859
1768730112695,-0.104827880859375,-0.9881591796875,0.124542236328125,-0.0227734893560409,0.0031675638165324,-0.0010053432779386
1768730112705,-0.1052093505859375,-0.9899444580078124,0.1202850341796875,-0.0236483383923769,0.0045928875915706,-0.0001885517995106
1768730112715,-0.1101226806640625,-0.98870849609375,0.1194305419921875,-0.0256020333617925,0.0088510159403085,-0.0026679546572268
1768730112725,-0.112457275390625,-0.985870361328125,0.115509033203125,-0.0258499737828969,0.0095791239291429,-0.0033401367254555
1768730112735,-0.1129150390625,-0.985992431640625,0.1142120361328125,-0.0237290319055318,0.0080278329551219,-0.0055212653242051
1768730112745,-0.11236572265625,-0.9853057861328124,0.1127777099609375,-0.0182618275284767,0.0024876587558537,-0.0058693406172096
1768730112755,-0.1112213134765625,-0.9821319580078124,0.112548828125,-0.0138425789773464,-0.0114760939031839,-0.0023537017405033
1768730112765,-0.10430908203125,-0.9821929931640624,0.1101226806640625,-0.0075551215559244,-0.01156797260046,0.0029374666046351
1768730112775,-0.1006011962890625,-0.98175048828125,0.1092376708984375,-0.0056773265823721,-0.0007044061203487,0.0089596724137663
1768730112785,-0.104339599609375,-0.9835052490234376,0.11431884765625,-0.0028586371336132,0.0051388354040682,0.0069433934986591
1768730112795,-0.1095123291015625,-0.9869384765625,0.11798095703125,-0.0065170214511454,0.0111477263271808,0.0065553709864616
1768730112805,-0.1113128662109375,-0.988067626953125,0.121185302734375,-0.0102869924157857,0.009506419301033,0.0026146916206926
1768730112815,-0.1124725341796875,-0.9877777099609376,0.1212310791015625,-0.0097245322540402,0.0052373725920915,0.0025209481827914
1768730112825,-0.10711669921875,-0.9821014404296876,0.1163330078125,-0.0085743134841322,0.0027289411518722,0.005543902516365
1768730112835,-0.103057861328125,-0.9802703857421876,0.113800048828125,-0.0026402578223496,-0.0035699673462659,0.0056118131615221
1768730112845,-0.105865478515625,-0.9827117919921876,0.1151885986328125,-0.0039758333005011,0.0026224146131426,0.004670385736972
1768730112855,-0.1136932373046875,-0.983612060546875,0.1175537109375,-0.0079503348097205,0.0053050168789923,0.0006364954751916
1768730112865,-0.12054443359375,-0.9864349365234376,0.1209259033203125,-0.0112979281693696,0.0044008735567331,-0.0041902177035808
1768730112876,-0.1201171875,-0.9881134033203124,0.119049072265625,-0.0146468533203005,0.0061042313463985,-0.0051982239820063
1768730112885,-0.1112213134765625,-0.990020751953125,0.1184234619140625,-0.0164056047797203,0.0067308731377124,-0.0012948289513587
1768730112895,-0.105621337890625,-0.989288330078125,0.1148834228515625,-0.0141035681590437,-0.001905225450173,0.0006101301987655
1768730112905,-0.103485107421875,-0.982635498046875,0.1124725341796875,-0.0112065821886062,0.0037760960403829,0.0080526005476713
1768730112916,-0.09942626953125,-0.9836883544921876,0.1112213134765625,-0.0091250548139214,0.0079617863520979,0.0178485047072172
1768730112926,-0.1019134521484375,-0.9844207763671876,0.1121978759765625,-0.0066360649652779,0.0069053103215992,0.0210139378905296
1768730112936,-0.10772705078125,-0.985260009765625,0.1143951416015625,-0.0051438957452774,0.0093170693144202,0.0180266704410314
1768730112946,-0.1108856201171875,-0.9810028076171876,0.1136932373046875,-0.0024879251141101,0.0163906905800104,0.0134399086236953
1768730112956,-0.1174163818359375,-0.9799652099609376,0.1126556396484375,0.0038557245861738,0.0058331214822828,0.0003022687742486
1768730112966,-0.120269775390625,-0.9807586669921876,0.1127166748046875,0.007276555057615,0.0002492718631401,-0.0049492185935378
1768730112976,-0.114959716796875,-0.9859161376953124,0.1155853271484375,0.0087942909449338,-0.0116055235266685,-0.0074834828265011
1768730112986,-0.111724853515625,-0.9911346435546876,0.1170501708984375,0.0031976574100553,-0.0164362303912639,-0.0070536485873162
1768730112996,-0.1066741943359375,-0.989410400390625,0.120269775390625,0.0009699232759885,-0.0120164491236209,-0.0045982138253748
1768730113006,-0.1058502197265625,-0.9859619140625,0.118682861328125,-0.000703607161995,-0.0008069378091022,-0.0016716661630198
1768730113016,-0.106842041015625,-0.98455810546875,0.116851806640625,-0.0044472124427556,0.0062909191474318,0.0011896340874955
1768730113026,-0.1055908203125,-0.9864349365234376,0.1198272705078125,-0.0081327613443136,0.0144433882087469,0.0043795681558549
