timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249986516,-0.1308441162109375,-0.1085052490234375,-0.976531982421875,0.0024024376180022,-0.0057194046676158,0.0061726747080683
1769249986526,-0.136199951171875,-0.107574462890625,-0.990692138671875,0.0142790703102946,-0.0129834432154893,0.0037784930318593
1769249986536,-0.1363983154296875,-0.101654052734375,-0.997222900390625,0.0365742556750774,-0.0318833626806736,0.0090275835245847
1769249986546,-0.1307373046875,-0.0928192138671875,-1.010009765625,0.0529148802161216,-0.016356335952878,-0.0185268130153417
1769249986556,-0.15313720703125,-0.0973052978515625,-1.0125732421875,0.0660178959369659,-0.0168357044458389,-0.0229924004524946
1769249986567,-0.13616943359375,-0.0955352783203125,-1.0001220703125,0.0810506418347358,-0.0180945824831724,-0.0172237288206815
1769249986576,-0.1221160888671875,-0.0953369140625,-0.9909820556640624,0.0827156528830528,-0.0152961323037743,-0.0107759488746523
1769249986586,-0.116851806640625,-0.130584716796875,-0.977813720703125,0.0618348717689514,-0.0101519702002406,0.0067838700488209
1769249986597,-0.109161376953125,-0.1497344970703125,-0.9634552001953124,0.0319243781268596,0.1095438078045845,0.0251506268978118
1769249986606,-0.1143646240234375,-0.0792694091796875,-0.9572296142578124,0.0375111550092697,0.0854459255933761,0.0226190257817506
1769249986616,-0.1394500732421875,-0.06787109375,-0.964569091796875,0.0785320922732353,0.0282087344676256,0.0034248251467943
1769249986627,-0.16339111328125,-0.11663818359375,-0.9942169189453124,0.0784727036952972,-0.0241346303373575,0.002879676176235
1769249986637,-0.1377105712890625,-0.173309326171875,-0.9955596923828124,0.0646807253360748,-0.0207494869828224,0.0189521200954914
1769249986647,-0.1083526611328125,-0.137481689453125,-0.9648284912109376,0.0389569848775863,0.0273458696901798,0.0168889686465263
1769249986657,-0.1144256591796875,-0.0934600830078125,-0.93707275390625,0.0076355491764843,0.0704704374074935,-0.0012538161827251
1769249986667,-0.1376495361328125,-0.0777740478515625,-0.9485015869140624,0.0066919913515448,0.0813491865992546,-0.0159587264060974
1769249986677,-0.1474456787109375,-0.0676727294921875,-0.98077392578125,0.01353897806257,0.0340666249394416,-0.0259301345795393
1769249986687,-0.1519012451171875,-0.1135711669921875,-0.999359130859375,0.0164261106401681,-0.0037324202712625,-0.0298100933432579
1769249986697,-0.146514892578125,-0.14227294921875,-0.99432373046875,0.0024935177061706,-0.0300758760422468,-0.0261192191392183
1769249986707,-0.129638671875,-0.1390228271484375,-0.962310791015625,-0.0377082303166389,-0.0117618506774306,-0.0200235098600387
1769249986717,-0.1193084716796875,-0.1355743408203125,-0.937957763671875,-0.0824586600065231,0.0304567087441682,-0.0109764849767088
1769249986727,-0.1168975830078125,-0.1299591064453125,-0.9402313232421876,-0.1036190688610076,0.0541551150381565,-0.0033334787003695
1769249986737,-0.118682861328125,-0.1168975830078125,-0.962432861328125,-0.1052979230880737,0.0325552783906459,0.0028985845856368
1769249986747,-0.125091552734375,-0.1009979248046875,-0.9850311279296876,-0.0889154896140098,0.0071316789835691,0.0028602350503206
1769249986757,-0.1333770751953125,-0.096893310546875,-1.0017852783203125,-0.0717500895261764,-0.0096089513972401,-0.00426851445809
1769249986767,-0.138641357421875,-0.102813720703125,-0.999664306640625,-0.0574976466596126,-0.0099133504554629,-0.0107578393071889
1769249986777,-0.1340179443359375,-0.1075439453125,-0.9949951171875,-0.0437607951462268,-0.0035816852468997,-0.0163709837943315
1769249986788,-0.1324920654296875,-0.1072540283203125,-0.9935455322265624,-0.0310737639665603,0.0095120128244161,-0.0198703780770301
1769249986797,-0.12957763671875,-0.1013641357421875,-0.994598388671875,-0.0141664193943142,0.0184453204274177,-0.0255373176187276
1769249986807,-0.1307220458984375,-0.113006591796875,-1.008453369140625,0.01897475682199,0.0325121358036994,-0.0248861741274595
1769249986817,-0.1252288818359375,-0.1182403564453125,-1.0272979736328125,0.0641161352396011,0.0308311488479375,-0.027117371559143
1769249986828,-0.122711181640625,-0.1019744873046875,-1.0321807861328125,0.0987260416150093,-0.0049577406607568,-0.0220094285905361
1769249986837,-0.120635986328125,-0.1037445068359375,-1.0185394287109375,0.1282964497804641,-0.0054512242786586,-0.0238605923950672
1769249986848,-0.123931884765625,-0.1017608642578125,-0.998504638671875,0.1293734312057495,-0.0068722870200872,-0.0267453268170356
1769249986858,-0.125030517578125,-0.1186676025390625,-0.97607421875,0.1142176538705825,-0.0026112294290214,-0.0253045577555894
1769249986868,-0.1232757568359375,-0.1274261474609375,-0.966217041015625,0.0984847620129585,-0.0016146745765581,-0.0134076848626136
1769249986878,-0.1179656982421875,-0.1206207275390625,-0.968902587890625,0.0918782576918602,0.006517554167658,-0.0032578448299318
1769249986888,-0.122650146484375,-0.1156158447265625,-0.97442626953125,0.0787933468818664,7.829693640815094e-05,-0.00379393924959
1769249986898,-0.129730224609375,-0.11376953125,-0.968170166015625,0.0631366223096847,-0.008477640338242,0.0017070862231776
1769249986908,-0.124603271484375,-0.1119232177734375,-0.9636077880859376,0.0461581721901893,-0.0046852994710206,0.0011811119038611
1769249986918,-0.12628173828125,-0.1210784912109375,-0.961029052734375,0.0240499414503574,0.0113349463790655,0.0096797915175557
1769249986928,-0.1178436279296875,-0.121337890625,-0.9578094482421876,0.0020325244404375,0.007154582068324,0.0111690312623977
1769249986938,-0.1195220947265625,-0.1209564208984375,-0.9549713134765624,-0.0148039795458316,0.0052648033015429,0.0118188429623842
1769249986949,-0.1241302490234375,-0.12274169921875,-0.963226318359375,-0.0261929873377084,0.0095745967701077,0.0179872568696737
1769249986958,-0.1239166259765625,-0.1172027587890625,-0.96710205078125,-0.0346557162702083,0.00322908279486,0.0147105026990175
1769249986968,-0.131683349609375,-0.118865966796875,-0.969512939453125,-0.0404129363596439,0.007367368787527,0.0166471526026725
1769249986980,-0.127838134765625,-0.1162567138671875,-0.969146728515625,-0.0508983358740806,0.0126012796536087,0.0091402353718876
1769249986988,-0.1351776123046875,-0.1255035400390625,-0.9677276611328124,-0.0548736341297626,0.027944017201662,0.0024245418608188
1769249986998,-0.135162353515625,-0.1176605224609375,-0.9714508056640624,-0.0657241493463516,0.0212086159735918,-0.0005845638806931
1769249987009,-0.136016845703125,-0.1027069091796875,-0.9713287353515624,-0.0802184045314788,0.0207702592015266,-0.0143163548782467
1769249987019,-0.1412811279296875,-0.1027374267578125,-0.9714202880859376,-0.0768668204545974,0.0151531202718615,-0.0230951998382806
1769249987028,-0.135650634765625,-0.1124420166015625,-0.98797607421875,-0.0725229382514953,-0.0164524763822555,-0.0208022166043519
1769249987039,-0.128173828125,-0.1462860107421875,-0.9980010986328124,-0.0502794161438941,-0.0203271098434925,-0.0169558133929967
1769249987049,-0.1206817626953125,-0.10882568359375,-0.9984893798828124,-0.020590228959918,-0.0155704375356435,-0.0263620987534523
1769249987058,-0.1354217529296875,-0.062530517578125,-0.9888153076171876,-0.0050807786174118,-0.0165520794689655,-0.044350154697895
1769249987069,-0.152313232421875,-0.07611083984375,-0.9847259521484376,-0.0046546729281544,-0.018205102533102,-0.0465509891510009
1769249987079,-0.139678955078125,-0.15289306640625,-0.98309326171875,-0.0255730040371418,-0.0321134626865386,-0.0198541320860385
1769249987089,-0.0980987548828125,-0.1771087646484375,-0.98162841796875,-0.0479323714971542,0.0186570417135953,-0.0085434205830097
1769249987099,-0.0964813232421875,-0.116943359375,-0.961456298828125,-0.0652652904391288,0.0465078465640544,-0.0187049787491559
1769249987109,-0.1252899169921875,-0.083770751953125,-0.9584197998046876,-0.0679311156272888,0.0364775843918323,-0.0314090549945831
1769249987119,-0.1455078125,-0.063751220703125,-0.9830474853515624,-0.049592588096857,0.0057383133098483,-0.0442438945174217
1769249987129,-0.148101806640625,-0.0845794677734375,-1.011016845703125,-0.0238422155380249,-0.0489992350339889,-0.0455387234687805
1769249987139,-0.137939453125,-0.1183624267578125,-1.01226806640625,-0.0164343677461147,-0.0542224906384944,-0.0385388694703578
1769249987149,-0.123291015625,-0.13201904296875,-0.9937286376953124,-0.0218296647071838,-0.0375918485224247,-0.0260766074061393
1769249987159,-0.1098175048828125,-0.1328582763671875,-0.9722442626953124,-0.0290180686861276,0.0024058998096734,-0.0134915737435221
1769249987169,-0.110107421875,-0.1349029541015625,-0.9748382568359376,-0.0310383439064025,0.0175797920674085,0.0025321335997432
1769249987180,-0.1134033203125,-0.12982177734375,-0.98822021484375,-0.0275967400521039,0.0116513296961784,0.0150346094742417
1769249987189,-0.117462158203125,-0.1117401123046875,-0.9921722412109376,-0.0276140514761209,-0.0134436367079615,0.0116678411141037
1769249987199,-0.127197265625,-0.1027984619140625,-0.989349365234375,-0.0350413396954536,-0.0219068974256515,0.0185020454227924
1769249987209,-0.122833251953125,-0.094390869140625,-0.9822540283203124,-0.0481286458671093,-0.0144322020933032,0.0148005178198218
1769249987219,-0.12359619140625,-0.0984344482421875,-0.977783203125,-0.0498684905469417,-0.0018607506062835,0.0103032374754548
1769249987229,-0.128875732421875,-0.1067657470703125,-0.9842376708984376,-0.0402520820498466,-0.0010887002572417,-0.0031132353469729
1769249987239,-0.141693115234375,-0.1114959716796875,-0.992828369140625,-0.0256896503269672,-0.012811935506761,-0.008847021497786
1769249987250,-0.143585205078125,-0.106170654296875,-0.9950103759765624,-0.0103799365460872,-0.0118220383301377,-0.0110081760212779
1769249987260,-0.1326904296875,-0.1142578125,-0.9995880126953124,-0.0040980721823871,-0.0183569025248289,-0.0182421207427978
1769249987270,-0.1289215087890625,-0.1165924072265625,-0.994354248046875,0.0076816217042505,-0.0067726848646998,-0.0240382235497236
1769249987280,-0.1283721923828125,-0.103668212890625,-0.9948272705078124,0.0178754031658172,0.0034482609480619,-0.0290891751646995
1769249987290,-0.1347503662109375,-0.10028076171875,-0.9940643310546876,0.0260616950690746,-0.0101186800748109,-0.0304820090532302
1769249987300,-0.1302947998046875,-0.1100616455078125,-0.995849609375,0.0364381670951843,-0.0263232160359621,-0.0213039573282003
1769249987310,-0.1191558837890625,-0.1104736328125,-0.998779296875,0.0388485975563526,-0.0295605547726154,-0.0142287369817495
1769249987320,-0.1197662353515625,-0.1107025146484375,-0.9881591796875,0.0363702587783336,-0.0261786077171564,-0.003287139814347
1769249987330,-0.1202850341796875,-0.1117706298828125,-0.980438232421875,0.0355622544884681,-0.0272830203175544,0.0069287461228668
1769249987341,-0.1192779541015625,-0.111083984375,-0.979461669921875,0.0356653183698654,-0.0262854006141424,0.010791128501296
1769249987350,-0.1226959228515625,-0.110595703125,-0.9796295166015624,0.032525185495615,-0.0173273254185915,0.0159579273313283
1769249987360,-0.1226348876953125,-0.1044769287109375,-0.9772796630859376,0.0246092062443494,-0.018745457753539,0.0207542814314365
1769249987370,-0.1237945556640625,-0.10418701171875,-0.9738006591796876,0.0153856137767434,-0.0037827540654689,0.0273242983967065
1769249987380,-0.1194610595703125,-0.113250732421875,-0.9775543212890624,0.0135581530630588,-0.0132881086319684,0.0277091264724731
1769249987390,-0.125244140625,-0.1124420166015625,-0.9783172607421876,0.0086225168779492,-0.026332538574934,0.030122747644782
1769249987400,-0.125,-0.11114501953125,-0.9747467041015624,0.0109338741749525,-0.0097849862650036,0.0361992828547954
1769249987410,-0.1197357177734375,-0.11285400390625,-0.9827423095703124,0.0042445459403097,-0.004448277875781,0.0445549525320529
1769249987420,-0.121978759765625,-0.111419677734375,-0.9721221923828124,-0.0045300368219614,0.0190197639167308,0.0423730239272117
1769249987431,-0.1336212158203125,-0.1119384765625,-0.9676055908203124,-0.0166330393403768,0.028957350179553,0.0423338748514652
1769249987440,-0.13641357421875,-0.1064453125,-0.9663238525390624,-0.0340439863502979,0.0192400068044662,0.0395628549158573
1769249987451,-0.138641357421875,-0.102783203125,-0.9615478515625,-0.0454050302505493,0.0239569973200559,0.0287954285740852
1769249987461,-0.140777587890625,-0.10626220703125,-0.9727325439453124,-0.047826912254095,0.0135413752868771,0.0191193651407957
1769249987470,-0.141571044921875,-0.1107635498046875,-0.9826812744140624,-0.0535154230892658,-0.0009960222523659,0.0178967081010341
1769249987481,-0.132720947265625,-0.135589599609375,-0.98760986328125,-0.0552438125014305,-0.0038562573026865,0.0208184625953435
1769249987491,-0.1240081787109375,-0.121917724609375,-0.9912567138671876,-0.045683067291975,0.0215321891009807,0.0127999512478709
1769249987501,-0.1401519775390625,-0.0626068115234375,-0.9794158935546876,-0.0392941422760486,0.0146074388176202,-0.01514832675457
1769249987511,-0.1593780517578125,-0.0601348876953125,-0.984130859375,-0.0243484824895858,0.0076738987118005,-0.0242419559508562
1769249987521,-0.150665283203125,-0.116119384765625,-0.993011474609375,-0.0310716331005096,-0.0158000010997056,-0.0092486254870891
1769249987532,-0.1139068603515625,-0.1812896728515625,-0.9953460693359376,-0.0438417568802833,-0.0030027141328901,0.0078382156789302
1769249987541,-0.0954742431640625,-0.1314849853515625,-0.970977783203125,-0.0523710623383522,0.0429682396352291,-0.0018668759148567
1769249987551,-0.122283935546875,-0.076629638671875,-0.9544219970703124,-0.0521177947521209,0.0493254698812961,-0.0174319874495267
1769249987561,-0.14508056640625,-0.074371337890625,-0.97515869140625,-0.0247114710509777,0.0195478685200214,-0.0250848475843668
1769249987571,-0.1471405029296875,-0.0769195556640625,-1.008453369140625,0.0061084926128387,-0.0257935132831335,-0.0292574875056743
1769249987581,-0.1429443359375,-0.104217529296875,-1.01324462890625,0.021203288808465,-0.044248953461647,-0.0273197721689939
1769249987591,-0.13739013671875,-0.12567138671875,-0.9952850341796876,0.021600367501378,-0.0309882760047912,-0.0192961990833282
1769249987601,-0.1213226318359375,-0.126495361328125,-0.9860992431640624,0.0180804673582315,-0.0129869049414992,-0.0115530593320727
1769249987611,-0.1141204833984375,-0.128173828125,-0.982757568359375,0.013579724356532,-0.0035135084763169,-0.000319313025102
1769249987621,-0.1171417236328125,-0.124267578125,-0.985260009765625,0.0134460339322686,0.0051907673478126,0.0133514916524291
1769249987631,-0.1209716796875,-0.11572265625,-0.9904937744140624,0.0142681514844298,0.0110750216990709,0.0246398318558931
1769249987641,-0.1220703125,-0.1060791015625,-0.99005126953125,0.0044328314252197,0.0045321676880121,0.0284039452672004
1769249987651,-0.1263885498046875,-0.1011199951171875,-0.978485107421875,-0.0040197754278779,0.0158276986330747,0.0195441395044326
1769249987662,-0.136260986328125,-0.10394287109375,-0.9785614013671876,-0.0080001354217529,0.0146705554798245,0.0124233802780509
1769249987672,-0.143310546875,-0.10467529296875,-0.98004150390625,-0.0078241005539894,-0.0014335796004161,-0.0002569950302131
1769249987682,-0.1472320556640625,-0.10467529296875,-0.9817962646484376,-0.0036802222020924,-0.0124545386061072,-0.0100414492189884
1769249987692,-0.146575927734375,-0.10650634765625,-0.9833526611328124,0.0061212759464979,-0.0171190649271011,-0.0210568159818649
1769249987702,-0.148040771484375,-0.1163330078125,-0.9885101318359376,0.0210991594940423,-0.0184850003570318,-0.033291645348072
1769249987712,-0.1424713134765625,-0.1214447021484375,-0.9960479736328124,0.030973894521594,-0.0446662716567516,-0.0412984378635883
1769249987722,-0.1329345703125,-0.102081298828125,-0.9910430908203124,0.0457166209816932,-0.0344999209046363,-0.0425802171230316
1769249987732,-0.1264495849609375,-0.0832672119140625,-0.9945068359375,0.0466380752623081,-0.0371697396039962,-0.0347412042319774
1769249987742,-0.1211395263671875,-0.0951690673828125,-0.985992431640625,0.0367960967123508,-0.0254446398466825,-0.0369585491716861
1769249987752,-0.126983642578125,-0.1182098388671875,-0.9799346923828124,0.0263796765357255,0.0007185208378359,-0.0313968062400817
1769249987762,-0.126129150390625,-0.115631103515625,-0.9763336181640624,0.017587250098586,-0.0097831217572093,-0.0091500887647271
1769249987772,-0.11138916015625,-0.1092681884765625,-0.9698486328125,-0.0051564122550189,-0.006705040577799,-0.0003398193512111
1769249987782,-0.1189727783203125,-0.1147613525390625,-0.9606170654296876,-0.0146143622696399,0.0017480988753959,0.0095937717705965
1769249987792,-0.122772216796875,-0.116424560546875,-0.9709320068359376,-0.0221519079059362,1.5446334145963192e-05,0.0144465835765004
1769249987802,-0.1300811767578125,-0.1127166748046875,-0.9761199951171876,-0.0251498278230428,0.0009150621481239,0.0146031770855188
1769249987812,-0.13641357421875,-0.1124725341796875,-0.9824066162109376,-0.0242028068751096,-0.0063977120444178,0.0131528200581669
1769249987822,-0.136474609375,-0.1127777099609375,-0.9849395751953124,-0.0289669372141361,-0.0115775605663657,0.0094089480116963
1769249987832,-0.1336822509765625,-0.1085662841796875,-0.9791107177734376,-0.0297877229750156,-0.0066714850254356,0.0065545719116926
1769249987842,-0.1309661865234375,-0.1086883544921875,-0.9782867431640624,-0.0309491269290447,0.0064824004657566,0.002666889457032
1769249987852,-0.1296539306640625,-0.1085357666015625,-0.975738525390625,-0.0276396162807941,0.017675133422017,0.0022077604662626
1769249987862,-0.1309051513671875,-0.106353759765625,-0.9822845458984376,-0.0188474580645561,0.0307051818817853,-0.0003454120014794
1769249987873,-0.133087158203125,-0.1093292236328125,-0.9928131103515624,-0.0075756278820335,0.0318998768925666,-0.0056461677886545
1769249987883,-0.136322021484375,-0.1095733642578125,-0.995635986328125,0.0046299053356051,0.027085680514574,0.0005739112384617
1769249987893,-0.1298980712890625,-0.108428955078125,-0.9989013671875,0.0094201331958174,0.0099271992221474,0.0001850896951509
1769249987903,-0.1292724609375,-0.1078338623046875,-0.9895172119140624,0.0110955275595188,0.0074195666238665,2.7963191314483993e-05
1769249987914,-0.131011962890625,-0.109527587890625,-0.9812469482421876,0.0066339340992271,-0.0025553030427545,0.0017395768081769
1769249987923,-0.130401611328125,-0.1317901611328125,-0.979583740234375,-0.0026887273415923,-0.0173568855971097,0.0149874715134501
1769249987933,-0.1197509765625,-0.129638671875,-0.9822998046875,0.0084057357162237,0.0054142065346241,0.0170924346894025
1769249987943,-0.128509521484375,-0.0664215087890625,-0.9798431396484376,0.0064480453729629,0.0028330706991255,-0.0080736391246318
1769249987953,-0.1559600830078125,-0.0694732666015625,-0.979736328125,0.0256275981664657,0.0128904981538653,-0.0192645080387592
1769249987964,-0.1568603515625,-0.103729248046875,-0.9866180419921876,0.0110798152163624,-0.020045081153512,-0.0024682176299393
1769249987973,-0.12493896484375,-0.1860198974609375,-0.9838714599609376,-0.0054376423358917,-0.0095021585002541,0.0166375655680894
1769249987983,-0.103363037109375,-0.145599365234375,-0.973388671875,-0.0126492157578468,0.043653205037117,0.0099386507645249
1769249987993,-0.122650146484375,-0.0680389404296875,-0.956634521484375,-0.0209276527166366,0.0416688844561576,-0.0173646099865436
1769249988003,-0.153717041015625,-0.075592041015625,-0.9761505126953124,0.0034812842495739,0.0104310689494013,-0.0298127569258213
1769249988013,-0.150726318359375,-0.0758056640625,-1.0158843994140625,0.0328146703541278,-0.0274244341999292,-0.0335201434791088
1769249988023,-0.1434326171875,-0.10089111328125,-1.0166473388671875,0.0457318015396595,-0.0483464933931827,-0.0350543893873691
1769249988033,-0.138641357421875,-0.12750244140625,-0.991485595703125,0.0416366606950759,-0.0492631532251834,-0.0227913316339254
1769249988043,-0.122039794921875,-0.1315155029296875,-0.9683837890625,0.025342907756567,-0.024166589602828,-0.0097964378073811
1769249988053,-0.1105194091796875,-0.1345672607421875,-0.9546661376953124,0.0109067102894186,0.0012831110507249,0.0096757970750331
1769249988063,-0.1081390380859375,-0.127349853515625,-0.9631500244140624,0.0020546286832541,0.010546650737524,0.0243876315653324
1769249988074,-0.1179046630859375,-0.1167449951171875,-0.9759368896484376,-0.0011291803093627,0.0011720572365447,0.0308372750878334
1769249988084,-0.1284027099609375,-0.1088714599609375,-0.98419189453125,0.0033675672020763,-0.0149453934282064,0.0299488436430692
1769249988094,-0.137237548828125,-0.10546875,-0.98797607421875,0.0025169535074383,-0.0187252182513475,0.0278409514576196
1769249988104,-0.1413116455078125,-0.107635498046875,-0.9883880615234376,0.0023912524338811,-0.0240691173821687,0.0201838314533233
1769249988114,-0.1434173583984375,-0.1089630126953125,-0.9794464111328124,-0.0122923525050282,-0.0251231957226991,0.0163619294762611
1769249988124,-0.1427764892578125,-0.107818603515625,-0.9722900390625,-0.0239423513412475,-0.0051556136459112,0.0076294238679111
1769249988134,-0.1420440673828125,-0.1133880615234375,-0.97314453125,-0.0303626991808414,0.0092499572783708,0.002167813014239
1769249988144,-0.139556884765625,-0.11541748046875,-0.9829254150390624,-0.0308673679828643,0.0118017978966236,-0.0012942962348461
1769249988154,-0.138671875,-0.1156463623046875,-0.98712158203125,-0.0292777270078659,0.0085713835433125,-0.0059052933938801
1769249988164,-0.13348388671875,-0.1013641357421875,-0.9873504638671876,-0.0250893738120794,0.0055273906327784,-0.0105655584484338
1769249988174,-0.13348388671875,-0.0991363525390625,-0.9890289306640624,-0.0115245636552572,-0.0022069616243243,-0.012007393874228
1769249988184,-0.1376800537109375,-0.1031646728515625,-0.9904327392578124,0.0023409186396747,-0.0185249485075473,-0.0135807897895574
1769249988194,-0.133758544921875,-0.114288330078125,-0.991119384765625,0.0170676670968532,-0.0278840959072113,-0.0030895331874489
1769249988204,-0.1278228759765625,-0.119293212890625,-0.9876861572265624,0.0215830560773611,-0.0210512224584817,0.0051449607126414
1769249988215,-0.1296539306640625,-0.1199493408203125,-0.981170654296875,0.0102172177284955,0.0001350222592009,0.0077308900654315
1769249988224,-0.13372802734375,-0.1148834228515625,-0.970611572265625,-0.0072376728057861,0.0095540899783372,0.0060802628286182
1769249988234,-0.1355743408203125,-0.1146697998046875,-0.969390869140625,-0.019327625632286,0.0225945245474576,0.0044107274152338
1769249988244,-0.1350555419921875,-0.116119384765625,-0.981781005859375,-0.0266406647861003,0.0172298531979322,0.0031254857312887
1769249988254,-0.1386260986328125,-0.11492919921875,-0.985748291015625,-0.0235247667878866,0.0019824570044875,-0.0031166973058134
1769249988265,-0.138214111328125,-0.1119537353515625,-0.9916839599609376,-0.0211585480719804,-0.0070826769806444,-0.0109746204689145
1769249988274,-0.1382293701171875,-0.1112823486328125,-0.987274169921875,-0.0241623278707265,-0.0054240599274635,-0.0172682031989097
1769249988285,-0.1361846923828125,-0.108184814453125,-0.9805450439453124,-0.0274630486965179,0.0065367287024855,-0.0178903173655271
1769249988295,-0.1310577392578125,-0.108184814453125,-0.981689453125,-0.0199438799172639,0.0201340299099683,-0.0141272703185677
1769249988305,-0.1289215087890625,-0.1085662841796875,-0.9913330078125,-0.0030189594253897,0.0219985097646713,-0.0130862407386302
1769249988315,-0.1323699951171875,-0.1062164306640625,-0.9976043701171876,0.0107807423919439,0.013442039489746,-0.0138689437881112
1769249988325,-0.13372802734375,-0.1064910888671875,-0.994842529296875,0.0218901187181472,0.0010580739472061,-0.0124074006453156
1769249988335,-0.130035400390625,-0.11077880859375,-0.9911041259765624,0.0265091061592102,-0.00145621644333,-0.0130018182098865
1769249988345,-0.1302337646484375,-0.110382080078125,-0.9849090576171876,0.0314178429543972,-0.0041092573665082,-0.0068376660346984
1769249988355,-0.12939453125,-0.1058197021484375,-0.9795684814453124,0.0173640772700309,-0.0021220068447291,-0.0015651397407054
1769249988365,-0.1268463134765625,-0.1320037841796875,-0.9705657958984376,-0.0032653016969561,-0.0070211580023169,0.0148487212136387
1769249988375,-0.11712646484375,-0.1382904052734375,-0.9707183837890624,-0.0083149215206503,0.0134140755981206,0.0275394823402166
1769249988385,-0.1192169189453125,-0.071502685546875,-0.9677276611328124,-0.023290142416954,0.0079948091879487,0.0033926009200513
1769249988395,-0.15057373046875,-0.0742645263671875,-0.96929931640625,-0.0115698371082544,0.036509808152914,-0.0071332771331071
1769249988405,-0.1580352783203125,-0.09649658203125,-0.9839935302734376,-0.0252342503517866,-0.0107122994959354,0.0062507055699825
1769249988415,-0.134552001953125,-0.177703857421875,-0.9850616455078124,-0.0394004024565219,-0.0108020473271608,0.0305983889847993
1769249988425,-0.103546142578125,-0.1571807861328125,-0.9821014404296876,-0.0421786122024059,0.0393479391932487,0.0320008099079132
1769249988435,-0.114990234375,-0.075164794921875,-0.96343994140625,-0.0489403791725635,0.0400616638362407,0.0054261907935142
1769249988445,-0.1525421142578125,-0.078155517578125,-0.9718017578125,-0.0226392652839422,0.0300282072275877,-0.0088472869247198
1769249988455,-0.158050537109375,-0.0734100341796875,-1.00860595703125,0.0072192968800663,-0.0150833455845713,-0.0136324549093842
1769249988466,-0.1500701904296875,-0.0919952392578125,-1.0153961181640625,0.0168117377907037,-0.0402550101280212,-0.0159962773323059
1769249988475,-0.14337158203125,-0.1195068359375,-0.9888763427734376,0.0051545482128858,-0.0435085967183113,-0.0149131696671247
1769249988485,-0.132293701171875,-0.1312713623046875,-0.9654693603515624,-0.0124225812032818,-0.0308210290968418,-0.0120225744321942
1769249988496,-0.1233673095703125,-0.1376190185546875,-0.9627532958984376,-0.0229260884225368,-0.0135930404067039,0.0018594190478324
1769249988505,-0.115447998046875,-0.1326141357421875,-0.9736175537109376,-0.0293477680534124,-0.0138803953304886,0.0134103475138545
1769249988516,-0.124725341796875,-0.1256866455078125,-0.9886322021484376,-0.0256915148347616,-0.0161014720797538,0.0209835786372423
1769249988525,-0.1316986083984375,-0.1056060791015625,-0.9976654052734376,-0.0177638176828622,-0.0177081562578678,0.0162247754633426
1769249988536,-0.140594482421875,-0.1026458740234375,-0.998016357421875,-0.0178426466882228,-0.0175457037985324,0.0099184103310108
1769249988546,-0.1396636962890625,-0.0989532470703125,-0.9897918701171876,-0.0160647202283144,-0.0019963055383414,-0.0039145806804299
1769249988556,-0.145660400390625,-0.1025543212890625,-0.9888763427734376,-0.0048701227642595,0.0038171086926013,-0.0162849631160497
1769249988566,-0.1516571044921875,-0.108917236328125,-0.9935760498046876,0.0117243006825447,-0.0042828954756259,-0.0279898233711719
1769249988576,-0.1519317626953125,-0.1118316650390625,-0.9933319091796876,0.0293251313269138,-0.0144806718453764,-0.0359944850206375
1769249988586,-0.1504669189453125,-0.1126556396484375,-0.9956817626953124,0.0427882112562656,-0.0222158227115869,-0.0374365895986557
1769249988596,-0.1403656005859375,-0.118408203125,-0.9941558837890624,0.0504083111882209,-0.023429425433278,-0.0388539209961891
1769249988606,-0.1323394775390625,-0.1116790771484375,-0.9883575439453124,0.055802546441555,-0.017804829403758,-0.0470189079642295
1769249988616,-0.1389312744140625,-0.108734130859375,-0.985626220703125,0.0584491938352584,-0.0176775306463241,-0.0475113242864608
1769249988626,-0.1371612548828125,-0.1077880859375,-0.978759765625,0.0499233528971672,-0.0331451706588268,-0.044931523501873
1769249988636,-0.1317291259765625,-0.1185760498046875,-0.9785614013671876,0.0375582948327064,-0.0383018478751182,-0.0382432602345943
1769249988646,-0.1272735595703125,-0.1223602294921875,-0.972686767578125,0.0167499519884586,-0.0410861819982528,-0.0289823822677135
1769249988656,-0.129486083984375,-0.11907958984375,-0.9633636474609376,0.00023835292086,-0.0320484787225723,-0.0242608655244112
1769249988666,-0.1316986083984375,-0.1167144775390625,-0.9654693603515624,-0.0146053079515695,-0.0179675482213497,-0.0222051702439785
1769249988676,-0.137298583984375,-0.1103057861328125,-0.971343994140625,-0.0281128603965044,-0.0248558148741722,-0.0215287283062934
1769249988686,-0.13922119140625,-0.110198974609375,-0.9719085693359376,-0.0398747101426124,-0.0301096998155117,-0.0179028343409299
1769249988697,-0.130462646484375,-0.106353759765625,-0.97064208984375,-0.0511143170297145,-0.0239596609026193,-0.0148090394213795
1769249988707,-0.1266326904296875,-0.10894775390625,-0.9703216552734376,-0.0607008971273899,-0.0100081590935587,-0.0146236838772892
1769249988717,-0.128875732421875,-0.113922119140625,-0.968505859375,-0.0602995604276657,0.0066467174328863,-0.0068443240597844
1769249988727,-0.12744140625,-0.11181640625,-0.97760009765625,-0.0448649413883686,0.0145610990002751,-0.0023004384711384
1769249988737,-0.1340789794921875,-0.1116485595703125,-0.9917144775390624,-0.028357870876789,-0.0024381240364164,-0.0002359560749027
