timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451565474,-0.12225341796875,-0.110443115234375,-0.9867401123046876,0.0037563887890428,-0.0061577609740197,0.0013566142879426
1770451565484,-0.1238555908203125,-0.111968994140625,-0.9864501953125,0.0080882860347628,-0.00453722756356,0.0020216056145727
1770451565494,-0.126190185546875,-0.1074066162109375,-0.982421875,0.0109879365190863,0.000965129584074,8.335694292327389e-05
1770451565504,-0.129547119140625,-0.1043243408203125,-0.9796905517578124,0.0153083829209208,0.0019403791520744,-0.0009925601771101
1770451565514,-0.127227783203125,-0.1080780029296875,-0.9821319580078124,0.0140726752579212,-0.0025118936318904,-0.003539873752743
1770451565525,-0.1314239501953125,-0.10943603515625,-0.981201171875,0.0078592542558908,-0.0072033181786537,-0.0056927730329334
1770451565535,-0.131134033203125,-0.1074371337890625,-0.9792938232421876,0.0041558630764484,-0.002142246812582,-0.0045332326553761
1770451565545,-0.1265106201171875,-0.109619140625,-0.98065185546875,8.255799002654385e-06,-0.0017475662752985,-0.006303702481091
1770451565555,-0.1275482177734375,-0.1136474609375,-0.982330322265625,0.0020780644845217,-0.0031313446816056,0.0004396878939587
1770451565565,-0.1254119873046875,-0.123809814453125,-0.9866485595703124,-0.0009379653492942,-0.0080680465325713,0.0092078791931271
1770451565575,-0.122222900390625,-0.120452880859375,-0.981475830078125,-0.0087721860036253,-0.0015560849569737,0.0113890087231993
1770451565585,-0.1258697509765625,-0.1118316650390625,-0.979766845703125,-0.0091676656156778,-0.0041430797427892,0.010896323248744
1770451565595,-0.1267852783203125,-0.1020660400390625,-0.981292724609375,-0.0051169977523386,0.0116649121046066,-0.0094206659123301
1770451565605,-0.136505126953125,-0.0930023193359375,-0.976531982421875,-0.007260575890541,0.0079173119738698,-0.0085841668769717
1770451565615,-0.1277008056640625,-0.1176300048828125,-0.9783782958984376,-0.0107051087543368,-0.0015891082584857,0.0030615699943155
1770451565625,-0.1221466064453125,-0.123260498046875,-0.9780731201171876,-0.0163472816348075,0.0025265410076826,0.0095032239332795
1770451565635,-0.12158203125,-0.1186370849609375,-0.9833526611328124,-0.0239631235599517,0.0116955377161502,0.0166026782244443
1770451565645,-0.1219940185546875,-0.1180572509765625,-0.976959228515625,-0.0277530681341886,0.0257612895220518,0.0159137193113565
1770451565655,-0.1210174560546875,-0.1132965087890625,-0.9768524169921876,-0.02216362580657,0.0285504180938005,0.0045476136729121
1770451565665,-0.1316375732421875,-0.102569580078125,-0.9861297607421876,-0.0158418137580156,0.0229465942829847,-0.0097341202199459
1770451565675,-0.1378021240234375,-0.0947418212890625,-0.9875640869140624,-0.0124172549694776,0.0189348086714744,-0.0206112693995237
1770451565685,-0.135772705078125,-0.097076416015625,-0.9901123046875,-0.004407531581819,0.0060270000249147,-0.0242214500904083
1770451565695,-0.13397216796875,-0.1056060791015625,-0.9938812255859376,-0.0032306807115674,-0.0098760668188333,-0.018605375662446
1770451565705,-0.128753662109375,-0.113525390625,-0.9878692626953124,-0.0073958644643425,-0.0063266055658459,-0.007849134504795
1770451565715,-0.122772216796875,-0.1168060302734375,-0.9819793701171876,-0.0146441897377371,0.0020232035312801,-0.0013132047606632
1770451565726,-0.121978759765625,-0.1154022216796875,-0.97900390625,-0.0195001978427171,0.010244115255773,0.004710332956165
1770451565735,-0.1195220947265625,-0.1144561767578125,-0.9794464111328124,-0.018950255587697,0.0141467116773128,0.0102726109325885
1770451565745,-0.1187896728515625,-0.1114501953125,-0.9862213134765624,-0.0144319357350468,0.0177603550255298,0.0107053751125931
1770451565755,-0.12652587890625,-0.1059722900390625,-0.9894866943359376,-0.0034405377227813,0.0127416281029582,0.0088800443336367
1770451565766,-0.13262939453125,-0.1052093505859375,-0.9896240234375,0.0096781933680176,0.0034906051587313,0.0058898469433188
1770451565776,-0.131683349609375,-0.1082305908203125,-0.987823486328125,0.0165289100259542,0.0006503439508378,0.0025017734151333
1770451565786,-0.1308135986328125,-0.10699462890625,-0.9820404052734376,0.0140987746417522,0.0042911516502499,-0.0025078987237066
1770451565796,-0.130523681640625,-0.1078033447265625,-0.9789581298828124,0.0076091839000582,0.0013885721564292,-0.0092273205518722
1770451565806,-0.1316070556640625,-0.1074981689453125,-0.974609375,-0.0042815641500055,-0.0008665926288813,-0.0108846053481101
1770451565816,-0.1287689208984375,-0.10894775390625,-0.97357177734375,-0.01897475682199,-0.0018583538476377,-0.0093168029561638
1770451565826,-0.123870849609375,-0.1111907958984375,-0.972808837890625,-0.0320221148431301,0.0017286578658968,-0.0057148775085806
1770451565836,-0.1232452392578125,-0.1084747314453125,-0.9709625244140624,-0.0446606799960136,0.0064403223805129,-0.0041910167783498
1770451565846,-0.1247711181640625,-0.1055450439453125,-0.973419189453125,-0.0489507652819156,0.0153533900156617,-0.0032919333316385
1770451565856,-0.12286376953125,-0.1067047119140625,-0.983001708984375,-0.0433117859065532,0.0092701977118849,0.0025888588279485
1770451565866,-0.1209869384765625,-0.10791015625,-0.9913330078125,-0.0329931043088436,0.005976399872452,0.0044093956239521
1770451565876,-0.1248016357421875,-0.1052398681640625,-0.9963226318359376,-0.0237463414669036,0.0021249363198876,0.0106561062857508
1770451565886,-0.1229095458984375,-0.109771728515625,-0.99481201171875,-0.0238022692501544,-0.005331115797162,0.0106672914698719
1770451565896,-0.126617431640625,-0.105712890625,-0.9931182861328124,-0.011969843879342,-0.0028895298019051,0.0097042927518486
1770451565906,-0.12701416015625,-0.109710693359375,-0.997802734375,0.0002577939885668,-0.0055399076081812,0.0127432253211736
1770451565916,-0.1225433349609375,-0.111480712890625,-0.9948883056640624,0.0068134311586618,0.0027348001021891,0.0091066788882017
1770451565926,-0.127838134765625,-0.10589599609375,-0.990447998046875,0.0063396547921001,0.0048067392781376,0.004987568128854
1770451565936,-0.12689208984375,-0.1065673828125,-0.98516845703125,0.0071623055264353,0.0129991555586457,0.0024932513479143
1770451565946,-0.1270294189453125,-0.103607177734375,-0.984649658203125,0.0102909868583083,0.0116345519199967,-7.084008393576369e-05
1770451565956,-0.126708984375,-0.1053009033203125,-0.9893798828125,0.0114390756934881,0.0011116034584119,-0.0008847020799294
1770451565966,-0.1252288818359375,-0.1089019775390625,-0.985382080078125,0.0110467923805117,0.0025723471771925,0.0047497479245066
1770451565977,-0.119781494140625,-0.110321044921875,-0.9810943603515624,0.0074834828265011,-0.0001858886389527,0.0076589849777519
1770451565987,-0.1263885498046875,-0.10699462890625,-0.979644775390625,0.0066560385748744,0.0013582120882347,0.0106419920921325
1770451565997,-0.123931884765625,-0.1076812744140625,-0.9803314208984376,0.0014905713032931,-0.0014708638191223,0.0135320536792278
1770451566007,-0.1207733154296875,-0.112701416015625,-0.9777374267578124,-0.0039500002749264,0.0015230617718771,0.018530273810029
1770451566017,-0.1221160888671875,-0.108978271484375,-0.977569580078125,-0.0159744396805763,0.006418484263122,0.0145160919055342
1770451566027,-0.1314239501953125,-0.0968780517578125,-0.973297119140625,-0.0243444871157407,0.0165467523038387,0.0103117600083351
1770451566037,-0.128143310546875,-0.1046142578125,-0.981719970703125,-0.0200506728142499,0.0093474294990301,0.0106798084452748
1770451566047,-0.1222381591796875,-0.1156768798828125,-0.9912567138671876,-0.0096414424479007,0.0100944461300969,0.0155611168593168
1770451566057,-0.1244354248046875,-0.114105224609375,-0.9898834228515624,0.001963814953342,0.0085956184193491,0.0176844540983438
1770451566067,-0.1252593994140625,-0.1099700927734375,-0.9933013916015624,0.0156021295115351,0.0030775489285588,0.0151949319988489
1770451566077,-0.127960205078125,-0.103424072265625,-0.993499755859375,0.0152109107002615,-0.0011925635626539,0.0110590429976582
1770451566087,-0.1308746337890625,-0.102935791015625,-0.9829254150390624,0.0149065116420388,0.0025009745731949,0.0098102865740656
1770451566097,-0.1276702880859375,-0.10479736328125,-0.978729248046875,0.0095471665263175,-0.0004814995336346,0.0081822965294122
1770451566107,-0.127410888671875,-0.105712890625,-0.9757843017578124,0.0035302862524986,0.0078310249373316,0.0098244007676839
1770451566117,-0.125518798828125,-0.1077728271484375,-0.9770355224609376,-0.0011307782260701,0.005437109619379,0.0045508095063269
1770451566127,-0.1279754638671875,-0.1100616455078125,-0.9830169677734376,0.0020580908749252,-0.0016530241118744,0.004538026638329
1770451566137,-0.1269683837890625,-0.1108551025390625,-0.9871826171875,0.0038272286765277,-0.0092385057359933,0.0014181332662701
1770451566147,-0.1292724609375,-0.1084442138671875,-0.9869384765625,0.0053223273716866,-0.0132809178903698,-0.0007752461824566
1770451566157,-0.12884521484375,-0.1089019775390625,-0.9854888916015624,0.0038365498185157,-0.0114180371165275,-0.0010887002572417
1770451566168,-0.1283721923828125,-0.109466552734375,-0.9814300537109376,0.0005150553770363,-0.0098608862608671,-0.0010881676571443
1770451566177,-0.1292877197265625,-0.106353759765625,-0.9785308837890624,-0.0029550434555858,-0.0020793962758034,-0.001620533526875
1770451566188,-0.125030517578125,-0.1074676513671875,-0.9820404052734376,0.0006988134700804,-0.0008679241873323,0.0016141419764608
1770451566198,-0.1236114501953125,-0.1115875244140625,-0.9902801513671876,0.0103149553760886,-0.0058954395353794,0.0036125779151916
1770451566208,-0.1251220703125,-0.1108551025390625,-0.9920501708984376,0.0137504329904913,-0.0050357710570096,0.0078275632113218
1770451566218,-0.12408447265625,-0.1083831787109375,-0.9864044189453124,0.0141554996371269,-0.0034858114086091,0.0072086444124579
1770451566228,-0.1271514892578125,-0.1082305908203125,-0.9830780029296876,0.0062887887470424,-0.0104816695675253,0.0074102454818785
1770451566238,-0.12530517578125,-0.1078338623046875,-0.9759521484375,-0.0028407939244061,0.0028823392931371,0.0053015546873211
1770451566248,-0.123565673828125,-0.107330322265625,-0.974334716796875,-0.007767641916871,0.0033894050866365,0.0061345915310084
1770451566258,-0.123992919921875,-0.1107330322265625,-0.9816741943359376,-0.0079732378944754,0.0006849650526419,0.0068536452017724
1770451566268,-0.12646484375,-0.10894775390625,-0.9814605712890624,-0.0083037363365292,0.0008761800127103,0.0104196174070239
1770451566278,-0.1263275146484375,-0.1086883544921875,-0.9836273193359376,-0.0057116816751658,-0.0010412959381937,0.0103804692625999
1770451566288,-0.1268768310546875,-0.1071624755859375,-0.98553466796875,-0.0021462414879351,0.0040874197147786,0.0078576570376753
1770451566298,-0.1267852783203125,-0.1067047119140625,-0.9831390380859376,-0.0028602350503206,0.0023923176340758,0.0088531468063592
1770451566308,-0.1257476806640625,-0.10821533203125,-0.9815521240234376,-0.0098899146541953,-0.0021164140198379,0.0086957532912492
1770451566318,-0.128509521484375,-0.1058349609375,-0.9757232666015624,-0.0169542152434587,0.004250671248883,0.0073085129261016
1770451566328,-0.12646484375,-0.1069488525390625,-0.9791107177734376,-0.0212869122624397,0.0035667715128511,0.0094030890613794
1770451566338,-0.1243743896484375,-0.1071624755859375,-0.9817657470703124,-0.0184312053024768,-0.0005491438205353,0.0102960467338562
1770451566348,-0.130126953125,-0.1088409423828125,-0.98760986328125,-0.0118960738182067,-0.0060791978612542,0.0123714487999677
1770451566358,-0.1301116943359375,-0.11279296875,-0.9903717041015624,-0.0055225971154868,-0.0060270000249147,0.0178740713745355
1770451566368,-0.1258697509765625,-0.11376953125,-0.9924163818359376,0.0016769925132393,-0.0052320463582873,0.0109514510259032
1770451566378,-0.132293701171875,-0.10736083984375,-0.9926300048828124,0.0079015986993908,-0.0126755814999341,0.0099357217550277
1770451566388,-0.1299591064453125,-0.1050262451171875,-0.98944091796875,0.0152300857007503,0.0041867555119097,-0.0024493092205375
1770451566398,-0.1333770751953125,-0.09674072265625,-0.98193359375,0.0157406143844127,0.0118795624002814,-0.0114601142704486
1770451566409,-0.1330413818359375,-0.1081085205078125,-0.9811553955078124,0.0202890262007713,-0.0008258462767116,-0.0030232204589992
1770451566419,-0.12890625,-0.1190338134765625,-0.9914398193359376,0.0201566666364669,-0.0175070874392986,0.0013528858544304
1770451566429,-0.129791259765625,-0.117523193359375,-0.9890899658203124,0.0160551331937313,-0.0193611811846494,0.0127094034105539
1770451566439,-0.1238555908203125,-0.1140289306640625,-0.9808349609375,0.0099716736003756,-0.0065604308620095,0.0132966302335262
1770451566449,-0.12115478515625,-0.112762451171875,-0.97637939453125,0.0047015445306897,0.0095700696110725,0.0115719670429825
1770451566459,-0.124114990234375,-0.106414794921875,-0.9749908447265624,-0.0031036478467285,0.0195356179028749,0.0024125576019287
1770451566469,-0.130859375,-0.097869873046875,-0.972198486328125,-0.0115253617987036,0.0156045258045196,-0.0070736221969127
1770451566479,-0.132232666015625,-0.0994873046875,-0.97576904296875,-0.0176138803362846,0.0087700560688972,-0.0091921668499708
1770451566489,-0.131744384765625,-0.1053619384765625,-0.9790802001953124,-0.0181286707520484,0.0025880599860101,-0.0049412292428314
1770451566499,-0.1309814453125,-0.108856201171875,-0.9808197021484376,-0.0271226968616247,-0.0002527339966036,0.0035031221341341
1770451566509,-0.126373291015625,-0.110748291015625,-0.978729248046875,-0.0372746661305427,0.0038679752033203,0.0112622417509555
1770451566519,-0.1240234375,-0.1117706298828125,-0.97900390625,-0.0444476269185543,0.0154021261259913,0.0156508646905422
1770451566529,-0.1252593994140625,-0.112762451171875,-0.983917236328125,-0.0398544706404209,0.0189758222550153,0.0160045325756073
1770451566539,-0.1256103515625,-0.1119232177734375,-0.9936065673828124,-0.0278595946729183,0.0199795663356781,0.0153672387823462
1770451566549,-0.12908935546875,-0.1087646484375,-0.99737548828125,-0.0108209559693932,0.0139776011928915,0.0108763501048088
1770451566559,-0.1334991455078125,-0.106597900390625,-1.0004730224609375,0.0054711978882551,0.0015949672088027,0.0062344600446522
1770451566569,-0.13299560546875,-0.107177734375,-1.0007781982421875,0.0216509662568569,-0.0038900794461369,0.0009949569357559
1770451566579,-0.1341094970703125,-0.1083831787109375,-0.9927215576171876,0.0311427395790815,-0.0042980755679309,-0.0030101709999144
1770451566589,-0.1328582763671875,-0.1120147705078125,-0.9851226806640624,0.0313784293830394,-0.0042674494907259,-0.0069923955015838
1770451566600,-0.131683349609375,-0.1109619140625,-0.9813385009765624,0.0274065900593996,-0.0080078588798642,-0.007750597782433
1770451566609,-0.131622314453125,-0.109771728515625,-0.979217529296875,0.0222853310406208,-0.0071567129343748,-0.0113059179857373
1770451566620,-0.1312255859375,-0.10919189453125,-0.9795989990234376,0.0180490408092737,-0.0079689770936965,-0.0137451067566871
1770451566630,-0.13104248046875,-0.108673095703125,-0.9784088134765624,0.0069290124811232,-0.0094302529469132,-0.0146772135049104
1770451566640,-0.1311187744140625,-0.108306884765625,-0.9755859375,-0.0023944480344653,-0.0057835867628455,-0.015664979815483
1770451566650,-0.1295928955078125,-0.10858154296875,-0.9773712158203124,-0.0098025631159543,-0.002690591616556,-0.016200540587306
1770451566660,-0.12554931640625,-0.109832763671875,-0.9771575927734376,-0.0210024863481521,0.0048975530080497,-0.0113269565626978
1770451566670,-0.1237945556640625,-0.11029052734375,-0.9745635986328124,-0.0269200317561626,0.0127962222322821,-0.0041987397707998
1770451566680,-0.122039794921875,-0.1114959716796875,-0.9817047119140624,-0.028808744624257,0.0063143549486994,-0.0010098706698045
1770451566690,-0.12396240234375,-0.1132965087890625,-0.98504638671875,-0.0305400658398866,0.0049992860294878,0.0058925100602209
1770451566700,-0.1240997314453125,-0.1068267822265625,-0.9867706298828124,-0.0246973559260368,0.0067489827051758,0.0078933434560894
1770451566710,-0.12786865234375,-0.1079559326171875,-0.986175537109375,-0.0144356647506356,-0.0030826090369373,0.0143389916047453
1770451566720,-0.125335693359375,-0.1110992431640625,-0.9922027587890624,-0.0058264639228582,-0.0004415521107148,0.0079852221533656
1770451566730,-0.1295623779296875,-0.104248046875,-0.986236572265625,-0.0012237224727869,-0.0022056300658732,0.001930525409989
1770451566740,-0.131103515625,-0.1063232421875,-0.9871978759765624,-0.0014652712270617,-0.0049635996110737,5.486111695063301e-05
1770451566750,-0.126068115234375,-0.1125946044921875,-0.9858551025390624,0.003196858568117,0.0012476909905672,0.0007278419216163
1770451566760,-0.1255340576171875,-0.108978271484375,-0.984344482421875,0.0058056912384927,-0.0025401229504495,0.000283360335743
1770451566770,-0.126739501953125,-0.1067047119140625,-0.9846038818359376,0.0076006618328392,-0.0032178976107388,0.002510295715183
1770451566780,-0.1292877197265625,-0.10546875,-0.9814453125,0.0063878581859171,-0.0066717509180307,-0.0009267800487577
1770451566790,-0.1286163330078125,-0.1096038818359375,-0.977996826171875,0.0007869640830904,-0.0009550095419399,-0.0007922904333099
1770451566800,-0.12774658203125,-0.11102294921875,-0.9775543212890624,-0.0092126727104187,-0.0011347729014232,0.0002021339314524
1770451566811,-0.1287384033203125,-0.1103057861328125,-0.9733428955078124,-0.0241679195314645,0.0052477587014436,0.0007350324303843
1770451566821,-0.1273651123046875,-0.1090545654296875,-0.9715118408203124,-0.0371905118227005,0.0127927605062723,0.0013845774810761
1770451566832,-0.1273651123046875,-0.1078643798828125,-0.9741668701171876,-0.0417154878377914,0.0162103958427906,0.0046229814179241
1770451566840,-0.1251220703125,-0.1122589111328125,-0.9831390380859376,-0.0405849777162075,0.018156100064516,0.006778810173273
1770451566851,-0.1263580322265625,-0.11126708984375,-0.9881591796875,-0.036515399813652,0.0099695436656475,0.0049518817104399
1770451566861,-0.130584716796875,-0.109283447265625,-0.98712158203125,-0.0294412449002265,0.0051633366383612,0.0061654839664697
1770451566871,-0.12811279296875,-0.1083831787109375,-0.99169921875,-0.0196426771581172,0.0044876928441226,0.005542304366827
1770451566881,-0.1270294189453125,-0.107879638671875,-0.9933929443359376,-0.0069942600093781,0.0046149916015565,0.006933007389307
1770451566891,-0.129241943359375,-0.10382080078125,-0.9966278076171876,0.0062978430651128,-0.0074493940919637,0.0013371731620281
1770451566901,-0.1328887939453125,-0.102325439453125,-0.997467041015625,0.0142087629064917,-0.0102062989026308,0.0022256036754697
1770451566911,-0.1277923583984375,-0.105133056640625,-0.9886627197265624,0.013964551500976,0.004203266929835,0.0025052356068044
1770451566921,-0.124481201171875,-0.1073455810546875,-0.982208251953125,0.0136111499741673,0.0151967955753207,0.002927612978965
1770451566931,-0.1265716552734375,-0.1114654541015625,-0.98443603515625,0.0140841277316212,0.010455303825438,0.0035830168053507
1770451566941,-0.1263885498046875,-0.1130828857421875,-0.9838409423828124,0.010577542707324,0.0091924332082271,0.004365187138319
1770451566951,-0.12762451171875,-0.1102142333984375,-0.980194091796875,0.0054392400197684,0.0038898130878806,0.0042986082844436
1770451566961,-0.1302642822265625,-0.1056365966796875,-0.9796600341796876,0.0043854271061718,0.0032610406633466,-0.0005581985460594
1770451566971,-0.1300048828125,-0.104827880859375,-0.98388671875,0.0048131309449672,-0.0035465315449982,0.0024090954102575
1770451566981,-0.1305999755859375,-0.1075286865234375,-0.9835205078125,0.0037875475827604,-0.0142034366726875,0.0001520664955023
1770451566991,-0.131500244140625,-0.1068267822265625,-0.9789886474609376,-0.0032988577149808,-0.0114420056343078,0.0020351877901703
1770451567001,-0.126739501953125,-0.108245849609375,-0.9737548828125,-0.0163821689784526,0.003867708845064,0.0025811356026679
1770451567011,-0.1245574951171875,-0.109130859375,-0.969940185546875,-0.0237226393073797,0.0175153445452451,0.002118544653058
1770451567021,-0.1263580322265625,-0.109619140625,-0.9767913818359376,-0.021338578313589,0.014363226480782,0.0023481091484427
1770451567031,-0.1270751953125,-0.1080169677734375,-0.9868621826171876,-0.0139919817447662,0.0032035163603723,0.0013507553376257
1770451567042,-0.1276092529296875,-0.103271484375,-0.99163818359375,-0.0079881511628627,-0.0048751826398074,0.0023039006628096
1770451567052,-0.1305389404296875,-0.10235595703125,-0.9869384765625,-0.0026272083632647,-0.0077937408350408,-0.0002974750823341
1770451567062,-0.130859375,-0.103546142578125,-0.9867095947265624,0.0025302693247795,-0.0056826532818377,-0.00262401252985
1770451567072,-0.12835693359375,-0.1094818115234375,-0.98663330078125,0.0016048208344727,-0.010749583132565,-0.0019313243683427
1770451567082,-0.1265411376953125,-0.10723876953125,-0.9825592041015624,-0.0045987465418875,-0.0176690090447664,-0.003637877991423
1770451567092,-0.1294097900390625,-0.1040496826171875,-0.9780426025390624,-0.0139152826741337,-0.0067737502977252,-0.0058333878405392
1770451567102,-0.1254730224609375,-0.1056671142578125,-0.9750213623046876,-0.0207332409918308,0.0055457665584981,0.0036946034524589
1770451567112,-0.1208343505859375,-0.1139678955078125,-0.97967529296875,-0.0203050058335065,0.007610781583935,0.0083253076300024
1770451567122,-0.123504638671875,-0.110931396484375,-0.985687255859375,-0.0203585345298051,0.0086390282958745,0.0104257427155971
1770451567132,-0.129150390625,-0.1039581298828125,-0.983795166015625,-0.0225252825766801,0.0065561700612306,0.0130881052464246
1770451567142,-0.1284027099609375,-0.10565185546875,-0.9852447509765624,-0.0158290304243564,0.012261725962162,0.0136191397905349
1770451567153,-0.128814697265625,-0.1074981689453125,-0.9918212890625,-0.0074920048937201,0.012369317933917,0.010577542707324
1770451567162,-0.1316070556640625,-0.104705810546875,-0.995208740234375,0.0037963360082358,0.0054035536013543,0.0083452817052602
1770451567172,-0.132415771484375,-0.104827880859375,-0.9974365234375,0.0139275332912802,-0.0098568918183445,0.0089799128472805
1770451567182,-0.13037109375,-0.110015869140625,-0.9966583251953124,0.0185640975832939,-0.0155691057443618,0.0138095552101731
1770451567192,-0.128662109375,-0.1143951416015625,-0.9906768798828124,0.0228160992264747,-0.0042085936293005,0.0177726056426763
1770451567202,-0.1271514892578125,-0.110198974609375,-0.9930877685546876,0.0267895366996526,0.0033161682076752,0.0129389679059386
1770451567212,-0.1326446533203125,-0.11029052734375,-0.99066162109375,0.0360690541565418,0.0027822044212371,0.005576126743108
1770451567222,-0.1332244873046875,-0.09637451171875,-0.9862518310546876,0.0405588783323764,0.0073806843720376,-0.0063404538668692
1770451567232,-0.134918212890625,-0.097137451171875,-0.9850006103515624,0.0392427444458007,-0.0045393579639494,-0.0129173966124653
1770451567243,-0.1363525390625,-0.11224365234375,-0.9810333251953124,0.0319020077586174,-0.0160255711525678,-0.0049947584047913
1770451567252,-0.1297607421875,-0.1183013916015625,-0.975433349609375,0.0123189846053719,-0.0111700966954231,0.0030221552588045
1770451567263,-0.1241912841796875,-0.1227569580078125,-0.9654083251953124,-0.0063348612748086,0.0024362597614526,0.0099975066259503
1770451567273,-0.1207275390625,-0.1154022216796875,-0.965545654296875,-0.0148279480636119,0.0092411693185567,0.0081484736874699
1770451567283,-0.125457763671875,-0.1070404052734375,-0.971435546875,-0.0197678450495004,0.005224322900176,0.0044299019500613
1770451567293,-0.1281280517578125,-0.1000518798828125,-0.9727783203125,-0.0261354632675647,0.0039452067576348,-0.0034336135722696
1770451567303,-0.1289215087890625,-0.0987701416015625,-0.971771240234375,-0.0310697685927152,0.0051380367949604,-0.0075857480987906
1770451567313,-0.1320648193359375,-0.099212646484375,-0.974578857421875,-0.0338695496320724,0.0009656621841713,-0.0073143718764185
1770451567323,-0.13140869140625,-0.1053314208984375,-0.978515625,-0.038275483995676,-0.0034120420459657,-0.0001680454588495
1770451567333,-0.125579833984375,-0.1107635498046875,-0.9775543212890624,-0.050016563385725,0.005920473486185,0.0093575492501258
1770451567343,-0.123870849609375,-0.1082916259765625,-0.97613525390625,-0.0549061261117458,0.0188551805913448,0.0150055810809135
1770451567353,-0.125274658203125,-0.111083984375,-0.986480712890625,-0.0492402501404285,0.0217716079205274,0.0202323012053966
1770451567363,-0.129486083984375,-0.1099853515625,-0.99542236328125,-0.0367319136857986,0.0170133374631404,0.0178831256926059
1770451567373,-0.13330078125,-0.1059112548828125,-1.0009765625,-0.0196653138846158,0.0033933997619897,0.0142489774152636
1770451567383,-0.13482666015625,-0.10418701171875,-1.007049560546875,-0.0005723133217543,-0.0038754320703446,0.0099413143470883
1770451567393,-0.1341705322265625,-0.107269287109375,-1.0029449462890625,0.0156599190086126,-0.004375307355076,0.0070770843885838
1770451567403,-0.1333465576171875,-0.10791015625,-0.99554443359375,0.0226411297917366,-0.0043364251032471,0.0061636199243366
1770451567413,-0.1324310302734375,-0.1060028076171875,-0.9870758056640624,0.0245863031595945,-0.0011944277212023,-0.0004514057945925
1770451567423,-0.134246826171875,-0.105377197265625,-0.98309326171875,0.0236510001122951,-0.0027363980188965,-0.0025350630749017
1770451567433,-0.1324310302734375,-0.1082305908203125,-0.9817657470703124,0.020717529579997,-0.0050477553158998,-0.0069852052256464
1770451567443,-0.134765625,-0.1077728271484375,-0.976898193359375,0.0128114027902483,-0.0036732980515807,-0.0100299976766109
1770451567453,-0.1326446533203125,-0.1077117919921875,-0.9728546142578124,0.0047705206088721,0.0031185615807771,-0.0127581395208835
1770451567463,-0.1291656494140625,-0.109588623046875,-0.9775543212890624,0.0018064221367239,0.001913747517392,-0.0107868677005171
1770451567474,-0.1290740966796875,-0.110626220703125,-0.981658935546875,0.0029912625905126,-0.0078600533306598,-0.0079258335754275
1770451567484,-0.13043212890625,-0.1095123291015625,-0.9832611083984376,-0.0006444850005209,-0.0126452213153243,-0.004751878324896
1770451567494,-0.127532958984375,-0.1064910888671875,-0.9797515869140624,-0.0058991680853068,-0.004114051349461,-0.0010175938950851
1770451567504,-0.1245269775390625,-0.10601806640625,-0.978240966796875,-0.0054637412540614,-0.0007707187905907,0.0049002165906131
1770451567514,-0.1226043701171875,-0.11114501953125,-0.9842681884765624,-0.007514907978475,-0.0080952104181051,0.0077588534913957
1770451567524,-0.12432861328125,-0.1057281494140625,-0.9864654541015624,-0.0069090388715267,-0.0051209921948611,0.0057953046634793
1770451567534,-0.1303253173828125,-0.10260009765625,-0.985595703125,-0.0050091398879885,-0.0061878548003733,0.0089247850701212
1770451567544,-0.1269378662109375,-0.110321044921875,-0.9859619140625,-0.002920422470197,-0.0070115705020725,0.0080797644332051
1770451567554,-0.127899169921875,-0.1058807373046875,-0.98779296875,0.0012431635987013,-0.007619303651154,0.0033257554750889
1770451567564,-0.1334991455078125,-0.1039581298828125,-0.9862823486328124,-0.0012876383261755,-0.0114193679764866,0.0022346584592014
1770451567574,-0.130950927734375,-0.1081085205078125,-0.981903076171875,4.314320904086344e-05,-0.0087692569941282,0.0033196301665157
1770451567584,-0.1290130615234375,-0.110260009765625,-0.9846343994140624,0.0034392061643302,-0.0071971928700804,0.0033100428991019
1770451567594,-0.1280670166015625,-0.1091461181640625,-0.9843597412109376,0.0064400560222566,-0.0028826056513935,0.0048102014698088
1770451567604,-0.1284637451171875,-0.1113128662109375,-0.98486328125,0.0069489860907197,-0.00304292794317,0.007735417690128
1770451567614,-0.12872314453125,-0.1104278564453125,-0.9819793701171876,0.0021939121652394,-0.0065476479940116,0.0108209559693932
1770451567624,-0.130462646484375,-0.108917236328125,-0.9805908203125,0.0003925499331671,-0.0016788567882031,0.0104273408651351
1770451567635,-0.129302978515625,-0.109588623046875,-0.981048583984375,-0.0028312064241617,0.0031398669816553,0.0111647704616189
1770451567644,-0.130157470703125,-0.10888671875,-0.982940673828125,-0.0020327907986938,0.0009187905816361,0.0095253279432654
1770451567654,-0.1300811767578125,-0.110748291015625,-0.983245849609375,-0.002191515173763,-0.0006370281334966,0.010293117724359
1770451567664,-0.129913330078125,-0.1103515625,-0.982574462890625,-0.0045422874391078,-0.0047638625837862,0.0080086579546332
1770451567674,-0.133087158203125,-0.1090087890625,-0.9811859130859376,-0.0090486221015453,-0.0097144125029444,0.0053143380209803
1770451567685,-0.1348114013671875,-0.1068267822265625,-0.98095703125,-0.0140140857547521,-0.0098403804004192,0.0019161443924531
1770451567694,-0.131317138671875,-0.1082000732421875,-0.978118896484375,-0.0214315224438905,-0.0032237565610557,0.0029742182232439
1770451567705,-0.1281280517578125,-0.1090850830078125,-0.9781341552734376,-0.0239034686237573,-0.003811782458797,0.0026839338243007
