timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250165257,-0.13629150390625,-0.129547119140625,-0.971771240234375,-0.0184599664062261,-0.0078217042610049,-0.013464942574501
1769250165267,-0.1300506591796875,-0.1150665283203125,-0.958160400390625,-0.0233697704970836,0.0099096223711967,-0.0195297598838806
1769250165277,-0.144195556640625,-0.09259033203125,-0.9622955322265624,-0.0144353983923792,-0.0211356449872255,-0.0301959849894046
1769250165287,-0.1533355712890625,-0.1000823974609375,-0.9725494384765624,0.004407531581819,-0.042554385960102,-0.0278822313994169
1769250165297,-0.1503143310546875,-0.098663330078125,-0.9815826416015624,0.00082771043526,-0.0343590378761291,-0.0222587008029222
1769250165307,-0.1466064453125,-0.1086883544921875,-0.9712677001953124,-0.0254129488021135,-0.0192610453814268,-0.0083380909636616
1769250165317,-0.140289306640625,-0.10894775390625,-0.9595489501953124,-0.0574028380215168,0.003344930242747,-0.0031798142008483
1769250165327,-0.1428985595703125,-0.11236572265625,-0.9599609375,-0.0841665416955947,0.0344724878668785,-0.0008183894096873
1769250165340,-0.1459197998046875,-0.109527587890625,-0.96466064453125,-0.1050329431891441,0.0428752936422824,0.010212424211204
1769250165347,-0.1390838623046875,-0.1050872802734375,-0.9751739501953124,-0.1032161340117454,0.0398321002721786,0.0200117919594049
1769250165358,-0.1377105712890625,-0.1081085205078125,-0.994110107421875,-0.0886161550879478,0.0185872670263052,0.023797208443284
1769250165367,-0.1389007568359375,-0.1024627685546875,-1.0014801025390625,-0.0767815932631492,0.0046879625879228,0.0226864032447338
1769250165377,-0.14776611328125,-0.0985565185546875,-0.9930877685546876,-0.0740079134702682,0.0091285174712538,0.0182170867919921
1769250165387,-0.15576171875,-0.0964813232421875,-0.9884033203125,-0.070759393274784,0.0037974014412611,0.0113011235371232
1769250165397,-0.1617889404296875,-0.1007537841796875,-0.9968109130859376,-0.0528978370130062,-0.0006673881434835,0.0113639747723937
1769250165408,-0.1584320068359375,-0.099945068359375,-1.008697509765625,-0.0358131229877471,0.0072323465719819,0.0159406177699565
1769250165417,-0.1533966064453125,-0.101104736328125,-1.0068359375,-0.0176804605871438,0.0130731910467147,0.0188799481838941
1769250165428,-0.1498260498046875,-0.1104736328125,-1.00048828125,0.0056783920153975,0.0055228634737432,0.0191254913806915
1769250165438,-0.145965576171875,-0.103729248046875,-0.99395751953125,0.0155051900073885,0.0145528437569737,0.011707255616784
1769250165448,-0.1466217041015625,-0.0823211669921875,-0.986114501953125,0.0162620600312948,0.0238115899264812,-0.0023981765843927
1769250165458,-0.15301513671875,-0.094879150390625,-0.9824676513671876,0.0297427158802747,0.0002474076754879,-0.0032716933637857
1769250165468,-0.152801513671875,-0.0984649658203125,-0.978607177734375,0.0333542264997959,-0.0123568009585142,-0.003500459017232
1769250165478,-0.1510162353515625,-0.1017303466796875,-0.9718017578125,0.027656128630042,-0.0064640245400369,-0.0075916070491075
1769250165488,-0.148834228515625,-0.1032257080078125,-0.966644287109375,0.0151943992823362,-0.0020727382507175,-0.0017243968322873
1769250165498,-0.142822265625,-0.098297119140625,-0.96649169921875,-0.0019896477460861,0.0090462258085608,-0.0034775556996464
1769250165508,-0.149993896484375,-0.099212646484375,-0.9637908935546876,-0.0137602873146533,0.0135738654062151,-0.0095413075760006
1769250165518,-0.15460205078125,-0.0981597900390625,-0.9675445556640624,-0.01830630376935,-0.000280164531432,-0.0121536022052168
1769250165528,-0.153167724609375,-0.101470947265625,-0.975067138671875,-0.0182716809213161,-0.0125544080510735,-0.0098116183653473
1769250165538,-0.1480712890625,-0.1028900146484375,-0.97943115234375,-0.0197795629501342,-0.0119778327643871,-0.005748433060944
1769250165548,-0.144775390625,-0.102752685546875,-0.9800872802734376,-0.0225074402987957,-0.0103200152516365,-0.0052855759859085
1769250165558,-0.1466827392578125,-0.1057891845703125,-0.9809722900390624,-0.0284236520528793,-0.0033087113406509,0.0014186658663675
1769250165568,-0.142333984375,-0.097137451171875,-0.98101806640625,-0.0410275943577289,0.0169672649353742,0.0116872824728488
1769250165578,-0.141693115234375,-0.1016082763671875,-0.9788665771484376,-0.0410025604069232,0.0221955832093954,0.0131261879578232
1769250165588,-0.1502227783203125,-0.097625732421875,-0.9846038818359376,-0.0331249311566352,0.0134353814646601,0.0159286335110664
1769250165598,-0.1512908935546875,-0.0916595458984375,-0.9906463623046876,-0.0217074267566204,0.0122124580666422,0.0126566728577017
1769250165609,-0.1524810791015625,-0.100799560546875,-0.99688720703125,-0.0044426852837204,-0.0032354744616895,0.0132172685116529
1769250165618,-0.1537933349609375,-0.0965576171875,-0.99737548828125,0.0082611255347728,-0.0110750216990709,0.0102505069226026
1769250165629,-0.1603546142578125,-0.0941925048828125,-0.99346923828125,0.0148657653480768,-0.007039001211524,-0.0012325108982622
1769250165639,-0.1655731201171875,-0.101715087890625,-0.98699951171875,0.0137352533638477,-0.014200241304934,-0.0106081692501902
1769250165649,-0.162933349609375,-0.1156768798828125,-0.97857666015625,0.0081021348014473,-0.0273527950048446,-0.0025888588279485
1769250165659,-0.1471099853515625,-0.1222381591796875,-0.98138427734375,0.00299286050722,-0.0089404983446002,0.0045100632123649
1769250165669,-0.13836669921875,-0.0775604248046875,-0.984222412109375,-0.0038344194181263,0.0089990878477692,-0.0164657924324274
1769250165679,-0.159423828125,-0.075042724609375,-0.9803924560546876,0.0114862136542797,0.0032178976107388,-0.0374741367995739
1769250165689,-0.1737213134765625,-0.0873260498046875,-0.984466552734375,0.0278843622654676,-0.0207454916089773,-0.0410169400274753
1769250165699,-0.161773681640625,-0.07720947265625,-0.9773101806640624,0.005535380449146,-0.0202536061406135,-0.0466812178492546
1769250165709,-0.154876708984375,-0.1101226806640625,-0.97393798828125,-0.0016990967560559,0.0203995481133461,-0.0540488548576831
1769250165719,-0.1499481201171875,-0.091522216796875,-0.9753570556640624,-0.0116579877212643,0.0169230569154024,-0.0596526786684989
1769250165729,-0.1486968994140625,-0.0861663818359375,-0.9744110107421876,0.0072049158625304,0.043847881257534,-0.0690765380859375
1769250165739,-0.1531219482421875,-0.0693511962890625,-0.9858551025390624,0.0305387340486049,0.0082113249227404,-0.076667882502079
1769250165749,-0.1550140380859375,-0.08709716796875,-0.987152099609375,0.0571724772453308,-0.0332133471965789,-0.077027142047882
1769250165759,-0.1501007080078125,-0.093597412109375,-0.985443115234375,0.0588611848652362,-0.0388022549450397,-0.0703620463609695
1769250165769,-0.139923095703125,-0.1158599853515625,-0.981048583984375,0.0459816046059131,-0.0335390530526638,-0.0506666377186775
1769250165779,-0.127197265625,-0.127227783203125,-0.9782867431640624,0.0253306571394205,-0.0299195498228073,-0.0291160736232996
1769250165789,-0.1235809326171875,-0.123565673828125,-0.97552490234375,-0.0078248996287584,-0.0089910980314016,-0.0134742632508277
1769250165799,-0.1284027099609375,-0.112030029296875,-0.974945068359375,-0.0403985567390918,0.0121408188715577,0.0019853864796459
1769250165809,-0.13079833984375,-0.1015777587890625,-0.977874755859375,-0.0576790086925029,0.031574971973896,0.0077418093569576
1769250165819,-0.140228271484375,-0.100921630859375,-0.9883575439453124,-0.0523976944386959,0.0319118611514568,0.0082603264600038
1769250165829,-0.1506805419921875,-0.09600830078125,-0.998016357421875,-0.0274460054934024,0.0228232908993959,0.0075873457826673
1769250165840,-0.1525421142578125,-0.0956878662109375,-1.0076141357421875,0.0086795082315802,0.0152343465015292,0.0080454098060727
1769250165850,-0.15277099609375,-0.108245849609375,-1.0111541748046875,0.0313046611845493,-0.0141435153782367,0.012678244151175
1769250165860,-0.1571044921875,-0.1316375732421875,-0.9997100830078124,0.0266505200415849,-0.0310018584132194,0.0320239774882793
1769250165870,-0.1474761962890625,-0.13482666015625,-0.9928436279296876,-0.0015001586871221,0.0077247652225196,0.057775679975748
1769250165880,-0.130706787109375,-0.1321563720703125,-0.9937591552734376,-0.0170607417821884,0.0490828566253185,0.0648567602038383
1769250165890,-0.134765625,-0.1342010498046875,-0.9857025146484376,-0.0046866307966411,0.0333020314574241,0.0574648901820182
1769250165900,-0.145416259765625,-0.1109619140625,-0.981842041015625,0.0081806983798742,0.0142063666135072,0.044513139873743
1769250165910,-0.1511077880859375,-0.0963592529296875,-0.991302490234375,0.0313597880303859,0.0086941560730338,0.0338346622884273
1769250165920,-0.1464080810546875,-0.1023101806640625,-0.9951629638671876,0.0569330565631389,-0.003524693660438,0.0335475727915763
1769250165930,-0.145751953125,-0.10791015625,-0.98004150390625,0.0685111507773399,-0.008608934469521,0.0316932164132595
1769250165941,-0.1533203125,-0.1107025146484375,-0.965362548828125,0.0621696300804615,-0.0061676148325204,0.0226381998509168
1769250165950,-0.1595001220703125,-0.1072845458984375,-0.96014404296875,0.0589216388761997,0.0005318332696333,0.0164189208298921
1769250165960,-0.156646728515625,-0.102569580078125,-0.9706878662109376,0.0602998249232769,-0.0003502056933939,0.0082222437486052
1769250165970,-0.15887451171875,-0.1034088134765625,-0.97760009765625,0.0576859340071678,-0.0117882164195179,-0.0049516153521835
1769250165981,-0.1589508056640625,-0.102691650390625,-0.96661376953125,0.0493896529078483,-0.0255072247236967,-0.0083463471382856
1769250165990,-0.1514739990234375,-0.0989227294921875,-0.9586181640625,0.0287930313497781,-0.0245298445224761,-0.0122963469475507
1769250166000,-0.147308349609375,-0.106292724609375,-0.9548797607421876,0.0068765482865273,-0.0193779580295085,-0.0110366716980934
1769250166011,-0.1487274169921875,-0.10528564453125,-0.9566497802734376,-0.01471449714154,-0.0156154446303844,-0.0091719264164567
1769250166020,-0.145355224609375,-0.100067138671875,-0.9605255126953124,-0.0367622748017311,-0.0006045375484973,-0.0065862634219229
1769250166031,-0.1441650390625,-0.10540771484375,-0.9725799560546876,-0.0429043248295784,5.326322025211994e-06,-0.004447478801012
1769250166041,-0.1456451416015625,-0.105804443359375,-0.9812774658203124,-0.0460732206702232,-0.0006237123161554,0.001137968734838
1769250166051,-0.1495208740234375,-0.105926513671875,-0.9816436767578124,-0.0479941554367542,0.0008167914929799,0.0089112035930156
1769250166061,-0.1505584716796875,-0.102691650390625,-0.9793548583984376,-0.0507979318499565,0.0072523201815783,0.0118169784545898
1769250166071,-0.1506500244140625,-0.10174560546875,-0.9808807373046876,-0.0495584979653358,0.0127911623567342,0.0083460807800292
1769250166081,-0.1526947021484375,-0.10357666015625,-0.985595703125,-0.0456391237676143,0.0180410519242286,0.0094329165294766
1769250166091,-0.153076171875,-0.099151611328125,-0.9902496337890624,-0.0425732918083667,0.0205707885324955,0.010072873905301
1769250166101,-0.150146484375,-0.102020263671875,-0.9835662841796876,-0.0570944435894489,0.0196525305509567,0.013693175278604
1769250166111,-0.143951416015625,-0.114654541015625,-0.972015380859375,-0.0695465877652168,0.0236880183219909,0.0189547818154096
1769250166121,-0.1441192626953125,-0.1239471435546875,-0.9774932861328124,-0.0839489623904228,0.0602894388139247,0.0135613484308123
1769250166131,-0.14874267578125,-0.0825958251953125,-0.9766693115234376,-0.0886821970343589,0.0761815831065177,-0.0082542011514306
1769250166141,-0.1610565185546875,-0.0745697021484375,-0.9858551025390624,-0.0618367344141006,0.0646098852157592,-0.0212277900427579
1769250166151,-0.1697235107421875,-0.106109619140625,-0.9950714111328124,-0.0247426312416791,0.0235798936337232,-0.0223931893706321
1769250166161,-0.1587982177734375,-0.1135711669921875,-0.9967803955078124,-0.0060030315071344,0.0371337868273258,-0.0278385560959577
1769250166171,-0.1508331298828125,-0.1064453125,-0.9933319091796876,-0.0018149443203583,0.0458377972245216,-0.0366637371480464
1769250166181,-0.141448974609375,-0.129669189453125,-0.984283447265625,-0.0076520605944097,0.0404254533350467,-0.0331518277525901
1769250166191,-0.1328582763671875,-0.098785400390625,-0.9808349609375,-0.0010737865231931,0.0646743327379226,-0.036429114639759
1769250166201,-0.14581298828125,-0.078765869140625,-0.981536865234375,0.0219593606889247,0.0403540804982185,-0.0505776889622211
1769250166211,-0.1614227294921875,-0.0913238525390625,-0.9909210205078124,0.0536895953118801,-0.0001664475712459,-0.0542027838528156
1769250166221,-0.163177490234375,-0.0976409912109375,-0.9932403564453124,0.0697865411639213,-0.0292795915156602,-0.0576169565320014
1769250166231,-0.1585540771484375,-0.1147003173828125,-0.982513427734375,0.0654724836349487,-0.03624003008008,-0.0492311939597129
1769250166242,-0.1500091552734375,-0.1193695068359375,-0.9748992919921876,0.0482604727149009,-0.0291517600417137,-0.0493800677359104
1769250166251,-0.15142822265625,-0.122650146484375,-0.972137451171875,0.0309805534780025,-0.0135232657194137,-0.0563815161585807
1769250166262,-0.1528472900390625,-0.1118621826171875,-0.977996826171875,0.021792646497488,-0.0107120331376791,-0.0549769662320613
1769250166272,-0.1461639404296875,-0.1030426025390625,-0.9860076904296876,0.0215558912605047,-0.0084829665720462,-0.0527777262032032
1769250166282,-0.14727783203125,-0.0980682373046875,-0.98980712890625,0.0205747839063406,-9.24116902751848e-05,-0.0578816756606102
1769250166292,-0.1540985107421875,-0.097625732421875,-0.9831085205078124,0.0196163114160299,-0.0065527078695595,-0.0689849257469177
1769250166302,-0.163604736328125,-0.0966796875,-0.9738006591796876,0.0112931346520781,-0.0127421608194708,-0.0750127285718917
1769250166312,-0.158966064453125,-0.093353271484375,-0.969329833984375,-0.0061271348968148,-0.0063468455336987,-0.0722209364175796
1769250166323,-0.1485443115234375,-0.10076904296875,-0.9716033935546876,-0.0257218740880489,0.0072824140079319,-0.0692661553621292
1769250166332,-0.14453125,-0.1108551025390625,-0.9679718017578124,-0.0429413430392742,0.0154836187139153,-0.0514661185443401
1769250166342,-0.1300048828125,-0.108306884765625,-0.9703521728515624,-0.0492285341024398,0.0190671682357788,-0.034388069063425
1769250166352,-0.12921142578125,-0.1126861572265625,-0.9753875732421876,-0.0501577109098434,0.0113424025475978,-0.0231418050825595
1769250166362,-0.131072998046875,-0.106903076171875,-0.976654052734375,-0.0555410236120224,0.0087487502023577,-0.0177907142788171
1769250166372,-0.13153076171875,-0.0966644287109375,-0.9747467041015624,-0.0575983151793479,0.0193800888955593,-0.0184850003570318
1769250166382,-0.1377105712890625,-0.0898284912109375,-0.9698028564453124,-0.0556238479912281,0.0017867147689685,-0.0192709006369113
1769250166392,-0.1432647705078125,-0.10333251953125,-0.9721527099609376,-0.0556685887277126,-0.0232414063066244,-0.0055058193393051
1769250166402,-0.1351165771484375,-0.0991973876953125,-0.976654052734375,-0.0579583756625652,-0.0135144768282771,0.0103314667940139
1769250166413,-0.129486083984375,-0.1010894775390625,-0.9804229736328124,-0.0615291409194469,-0.0077226343564689,0.0161004066467285
1769250166422,-0.1351776123046875,-0.0991973876953125,-0.9761810302734376,-0.0599746517837047,-0.0143429869785904,0.0211199317127466
1769250166432,-0.1373443603515625,-0.088897705078125,-0.9787750244140624,-0.0566443689167499,-0.0041739721782505,0.0215375162661075
1769250166443,-0.1397552490234375,-0.09478759765625,-0.990386962890625,-0.0543631054461002,0.0059628174640238,0.019359316676855
1769250166452,-0.1398162841796875,-0.1010589599609375,-0.98876953125,-0.0470764301717281,-0.0082552665844559,0.0211955662816762
1769250166463,-0.1353302001953125,-0.099273681640625,-0.9872589111328124,-0.0405674017965793,-0.0091748563572764,0.0305334087461233
1769250166473,-0.1334228515625,-0.09771728515625,-0.9884033203125,-0.0339116267859935,0.0022005699574947,0.0310218315571546
1769250166483,-0.1350860595703125,-0.1026153564453125,-0.990936279296875,-0.0257738064974546,0.0044695832766592,0.0342453233897686
1769250166493,-0.1409149169921875,-0.0989532470703125,-0.9910430908203124,-0.0170942991971969,0.0057090185582637,0.036433108150959
1769250166503,-0.1456756591796875,-0.093719482421875,-0.9925689697265624,-0.0092281196266412,0.0166575405746698,0.0399753786623477
1769250166513,-0.1466827392578125,-0.0904693603515625,-0.9976043701171876,0.0018591526895761,0.0263053737580776,0.0343425273895263
1769250166523,-0.1514129638671875,-0.092987060546875,-0.9972381591796876,0.0197960752993822,0.0170056149363517,0.031814120709896
1769250166533,-0.1457672119140625,-0.09320068359375,-0.9922637939453124,0.0333622172474861,0.0159728415310382,0.0314599201083183
1769250166543,-0.14044189453125,-0.098663330078125,-0.99200439453125,0.0480484850704669,0.0151848122477531,0.026609506458044
1769250166553,-0.142547607421875,-0.0974273681640625,-0.99188232421875,0.0699260905385017,-0.0026442527305334,0.0277754385024309
1769250166563,-0.1449127197265625,-0.105072021484375,-0.99822998046875,0.0815297439694404,-0.0180109590291976,0.0237684454768896
1769250166574,-0.146575927734375,-0.127288818359375,-0.9892730712890624,0.0700629726052284,0.0048757153563201,0.0326450280845165
1769250166583,-0.1383819580078125,-0.092926025390625,-0.9805908203125,0.0577450543642044,0.031524371355772,0.0216477718204259
1769250166593,-0.1487274169921875,-0.0692596435546875,-0.9786376953125,0.0519042089581489,0.0327017530798912,-0.0029076393693685
1769250166603,-0.16583251953125,-0.0879974365234375,-0.9788055419921876,0.0637582093477249,-0.0113349463790655,-0.0155794918537139
1769250166614,-0.1672210693359375,-0.11834716796875,-0.9794769287109376,0.0662370771169662,0.0055012917146086,-0.010308563709259
1769250166624,-0.14837646484375,-0.0949859619140625,-0.976104736328125,0.0496450513601303,0.0421077720820903,-0.01295867562294
1769250166633,-0.1415557861328125,-0.111480712890625,-0.9698638916015624,0.0354703776538372,0.0424196273088455,-0.0158514007925987
1769250166643,-0.1370849609375,-0.1280364990234375,-0.9708404541015624,0.0333696752786636,0.0632905587553978,-0.0138215394690632
1769250166654,-0.134521484375,-0.0867767333984375,-0.976104736328125,0.0348032526671886,0.0764444395899772,-0.0238872226327657
1769250166663,-0.15228271484375,-0.0885467529296875,-0.9684295654296876,0.0443320460617542,0.0443024821579456,-0.0298244748264551
1769250166674,-0.163726806640625,-0.0942840576171875,-0.975067138671875,0.0572252050042152,0.0012402341235429,-0.0280971489846706
1769250166684,-0.1607208251953125,-0.110809326171875,-0.980255126953125,0.0558877661824226,-0.0308220945298671,-0.017166469246149
1769250166694,-0.1496124267578125,-0.1184844970703125,-0.9771575927734376,0.0378070324659347,-0.0355902165174484,-0.0100270677357912
1769250166704,-0.1424407958984375,-0.1246490478515625,-0.9668426513671876,0.0079623190686106,-0.0183899253606796,-0.0089199915528297
1769250166714,-0.1374664306640625,-0.1220245361328125,-0.9586334228515624,-0.0210128743201494,-0.0095048220828175,-0.0070813451893627
1769250166724,-0.1407470703125,-0.1119842529296875,-0.9619598388671876,-0.037298634648323,-0.0129067441448569,-0.0012431635987013
1769250166734,-0.14373779296875,-0.1023101806640625,-0.9749603271484376,-0.0463368706405162,0.0001475391181884,-0.008422247134149
1769250166744,-0.1539154052734375,-0.098541259765625,-0.9810943603515624,-0.0533825308084487,0.0054264571517705,-0.0166543442755937
1769250166754,-0.154754638671875,-0.0967864990234375,-0.974822998046875,-0.0565714016556739,0.0069732209667563,-0.0207393672317266
1769250166764,-0.153350830078125,-0.100067138671875,-0.9784393310546876,-0.0484788529574871,0.0014972290955483,-0.0216072909533977
1769250166774,-0.1500244140625,-0.0997772216796875,-0.9890289306640624,-0.0339662209153175,-0.0005747101386077,-0.0177025645971298
1769250166784,-0.1438751220703125,-0.103668212890625,-0.9994964599609376,-0.0206075403839349,0.0135285919532179,-0.0167225208133459
1769250166794,-0.1393585205078125,-0.108306884765625,-0.996612548828125,-0.0061172810383141,0.0170905701816082,-0.0150929326191544
1769250166804,-0.1402740478515625,-0.113311767578125,-0.9860687255859376,0.0159888193011283,-0.0029883331153541,-0.0069708242081105
1769250166814,-0.1395263671875,-0.114349365234375,-0.98516845703125,0.0279999431222677,-0.0147019810974597,-0.0017222663154825
1769250166824,-0.135772705078125,-0.102508544921875,-0.9850616455078124,0.0400030761957168,-0.0037721013650298,-0.0027861990965902
1769250166834,-0.137420654296875,-0.090057373046875,-0.9849090576171876,0.0552131868898868,-0.0053537525236606,-0.0101125547662377
1769250166845,-0.144287109375,-0.095550537109375,-0.97607421875,0.0615509785711765,-0.0363795794546604,-0.0145413922145962
1769250166855,-0.143646240234375,-0.110504150390625,-0.970489501953125,0.0566446371376514,-0.041195373982191,-0.0117695741355419
1769250166864,-0.1410675048828125,-0.11102294921875,-0.9699859619140624,0.0396669842302799,-0.0325025506317615,-0.0094233294948935
1769250166875,-0.1436920166015625,-0.1030426025390625,-0.9639739990234376,0.0192368105053901,-0.0251357126981019,-0.0111032510176301
1769250166885,-0.14556884765625,-0.104095458984375,-0.9619293212890624,0.0021803299896419,-0.0244784448295831,-0.0094598140567541
1769250166895,-0.1442108154296875,-0.106964111328125,-0.9650421142578124,-0.0115477330982685,-0.0268739592283964,-0.0105378618463873
1769250166905,-0.1467132568359375,-0.109161376953125,-0.9664459228515624,-0.0304798781871795,-0.0235095862299203,-0.0036248285323381
1769250166915,-0.138671875,-0.104949951171875,-0.974212646484375,-0.0403205230832099,-0.0049380334094166,0.0019257317762821
1769250166925,-0.1353302001953125,-0.112030029296875,-0.9823455810546876,-0.0477190539240837,-0.0022226742003113,0.0002050634066108
1769250166935,-0.1425628662109375,-0.110565185546875,-0.976837158203125,-0.0478250458836555,-0.0104193510487675,0.0057300571352243
1769250166945,-0.1406707763671875,-0.103912353515625,-0.9823150634765624,-0.0457453839480876,-0.0095431711524724,0.0102798016741871
1769250166955,-0.139495849609375,-0.110443115234375,-0.989532470703125,-0.0395604595541954,-0.0181331969797611,0.0119780991226434
1769250166965,-0.143768310546875,-0.1083221435546875,-0.9869842529296876,-0.0330708660185337,-0.0234501976519823,0.0139187453314661
1769250166975,-0.1508331298828125,-0.099853515625,-0.986297607421875,-0.0269613098353147,-0.0179752726107835,0.0122393555939197
1769250166985,-0.150665283203125,-0.100799560546875,-0.9929351806640624,-0.0208706613630056,-0.0090949609875679,0.01526390761137
1769250166995,-0.14715576171875,-0.107421875,-0.9944000244140624,-0.0072805495001375,-0.0173283908516168,0.0219290014356374
1769250167005,-0.1434326171875,-0.10223388671875,-0.996002197265625,0.005445631686598,-0.0122345620766282,0.025669677183032
1769250167015,-0.1453857421875,-0.107818603515625,-0.9944305419921876,0.0037404096219688,-0.0066078351810574,0.0272422730922698
1769250167025,-0.1434478759765625,-0.1218719482421875,-0.98321533203125,-0.0078395474702119,-0.0054032877087593,0.0268161669373512
1769250167035,-0.1459808349609375,-0.1215362548828125,-0.9777069091796876,-0.0160133205354213,0.0269775558263063,0.0203273762017488
1769250167045,-0.1467437744140625,-0.0749359130859375,-0.976043701171875,-0.0282896943390369,0.0380967855453491,-0.0038727687206119
1769250167055,-0.1589508056640625,-0.07666015625,-0.976287841796875,-0.0213755965232849,0.0441283136606216,-0.0114300213754177
1769250167066,-0.1632537841796875,-0.101837158203125,-0.978302001953125,-0.0122936842963099,0.026096049696207,-0.0056190034374594
1769250167076,-0.1484832763671875,-0.1095733642578125,-0.9797210693359376,-0.0180772710591554,0.0379724167287349,0.0078962724655866
1769250167085,-0.1368408203125,-0.12420654296875,-0.989349365234375,-0.0183172225952148,0.0726915150880813,0.0147877344861626
1769250167096,-0.130401611328125,-0.12890625,-0.994293212890625,-0.020297547802329,0.0818280205130577,0.0176048260182142
1769250167106,-0.13140869140625,-0.105010986328125,-0.9949798583984376,0.0118076568469405,0.1031173318624496,0.0126755814999341
1769250167116,-0.1519012451171875,-0.074310302734375,-0.9966888427734376,0.0399852320551872,0.0601091422140598,-0.005372661165893
1769250167126,-0.171112060546875,-0.0806427001953125,-0.9858856201171876,0.0795715227723121,0.0065516424365341,-0.0128936944529414
1769250167136,-0.157806396484375,-0.099151611328125,-0.9953765869140624,0.1112029552459716,-0.0223785433918237,-0.011421232484281
1769250167146,-0.1429443359375,-0.12481689453125,-0.994110107421875,0.1160829290747642,-0.0307768210768699,0.0104446513578295
1769250167156,-0.1293182373046875,-0.13018798828125,-0.981658935546875,0.0888691544532775,-0.0107224192470312,0.0187281481921672
1769250167166,-0.139678955078125,-0.134735107421875,-0.966461181640625,0.0616740174591541,-0.0029987194575369,0.0185097679495811
1769250167176,-0.14556884765625,-0.12518310546875,-0.9707183837890624,0.0496530383825302,-0.0141666857525706,0.0172050856053829
1769250167186,-0.1412353515625,-0.11737060546875,-0.9840545654296876,0.0384411327540874,-0.0200456138700246,0.0214962363243103
1769250167196,-0.140716552734375,-0.10589599609375,-0.9821014404296876,0.0204757135361433,-0.0007629956235177,0.0216602887958288
1769250167206,-0.1429901123046875,-0.1051788330078125,-0.9737701416015624,-0.0077074542641639,0.0198362898081541,0.0149973249062895
1769250167216,-0.14971923828125,-0.1066741943359375,-0.9587554931640624,-0.0304045118391513,0.0176125485450029,0.0096840523183345
1769250167226,-0.1540069580078125,-0.1106109619140625,-0.96197509765625,-0.0388880111277103,0.0058965049684047,0.0027041737921535
1769250167236,-0.161041259765625,-0.115478515625,-0.9754486083984376,-0.0408710017800331,-0.0040836911648511,-0.0033736925106495
1769250167246,-0.1604461669921875,-0.112060546875,-0.9775238037109376,-0.0448537580668926,-0.0047870320267975,-0.0031039142049849
1769250167256,-0.15252685546875,-0.1083221435546875,-0.975067138671875,-0.0437512099742889,-0.0060344566591084,0.0078296931460499
1769250167266,-0.1387786865234375,-0.115997314453125,-0.980743408203125,-0.0346514545381069,-0.0177805945277214,0.0107083041220903
1769250167277,-0.137054443359375,-0.117767333984375,-0.977264404296875,-0.0292987655848264,-0.0187784805893898,0.005796636454761
1769250167286,-0.139923095703125,-0.094207763671875,-0.97955322265625,-0.0225814748555421,-0.0185324046760797,-0.0024229439441114
1769250167296,-0.1421051025390625,-0.101959228515625,-0.9755096435546876,-0.0127189913764595,-0.0368179343640804,9.720538218971342e-05
1769250167307,-0.138153076171875,-0.111419677734375,-0.9753265380859376,-0.0066216834820806,-0.0433048643171787,0.0082765715196728
1769250167317,-0.132904052734375,-0.1093597412109375,-0.9772186279296876,-0.0106776775792241,-0.0363617353141307,0.0145174236968159
1769250167327,-0.1320648193359375,-0.1070098876953125,-0.971282958984375,-0.0268941987305879,-0.0168495532125234,0.0192583836615085
1769250167337,-0.1377105712890625,-0.1023406982421875,-0.9665069580078124,-0.0442524142563343,-0.0066499132663011,0.020696222782135
1769250167347,-0.140777587890625,-0.102264404296875,-0.9671783447265624,-0.0530163459479808,-0.0034115093294531,0.0159936137497425
1769250167357,-0.1495208740234375,-0.108123779296875,-0.971832275390625,-0.0488703362643718,-0.0153664397075772,0.0089777819812297
1769250167367,-0.1558837890625,-0.1078948974609375,-0.9839019775390624,-0.0429820865392684,-0.0305429957807064,0.0047702542506158
1769250167377,-0.1551971435546875,-0.103759765625,-0.9858245849609376,-0.0456377938389778,-0.0281703844666481,0.0019662117119878
1769250167387,-0.1549835205078125,-0.1021881103515625,-0.9830474853515624,-0.0475965477526187,-0.0170290507376194,-0.0083588641136884
1769250167397,-0.1545562744140625,-0.10601806640625,-0.9822540283203124,-0.0511348247528076,-0.0160556659102439,-0.0118566593155264
1769250167407,-0.1533660888671875,-0.1052398681640625,-0.98309326171875,-0.0431538634002208,-0.0247080102562904,-0.0133269904181361
1769250167417,-0.15478515625,-0.1009521484375,-0.9850006103515624,-0.038728754967451,-0.025965554639697,-0.0149011854082345
1769250167427,-0.1540069580078125,-0.093353271484375,-0.989471435546875,-0.0324626006186008,-0.0155632467940449,-0.0209353752434253
1769250167437,-0.1511077880859375,-0.1022491455078125,-0.9948883056640624,-0.0226371362805366,-0.0149483233690261,-0.0203758459538221
1769250167447,-0.14849853515625,-0.1047515869140625,-0.987701416015625,-0.0114902080968022,-0.022457905113697,-0.0130660012364387
1769250167457,-0.1450347900390625,-0.0942840576171875,-0.9889678955078124,-0.0048642638139426,-0.0022956449538469,-0.007415572181344
1769250167467,-0.142181396484375,-0.102203369140625,-0.9954376220703124,0.0008452873444184,0.0105471834540367,-0.0040165795944631
1769250167478,-0.1434326171875,-0.1275482177734375,-0.993408203125,-2.423476507829037e-05,-0.0003976099542342,0.0103559680283069
