timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239083388,-0.1602630615234375,-0.08062744140625,-0.989288330078125,-0.0202394910156726,0.0015885755419731,0.010136523284018
1769239083398,-0.1590118408203125,-0.0795440673828125,-0.990142822265625,-0.0138281974941492,0.012859339825809,0.0186525136232376
1769239083408,-0.1585540771484375,-0.0801544189453125,-0.989349365234375,-0.0032996565569192,0.0187995210289955,0.0232035890221595
1769239083418,-0.162200927734375,-0.0799713134765625,-0.9875335693359376,0.0022272015921771,0.0204661265015602,0.0238075945526361
1769239083429,-0.1646575927734375,-0.08209228515625,-0.9837799072265624,0.0036519928835332,0.0223846677690744,0.0233553908765316
1769239083439,-0.1657867431640625,-0.082794189453125,-0.97906494140625,0.0028184233233332,0.0243508797138929,0.0246584750711917
1769239083449,-0.1680755615234375,-0.0830535888671875,-0.9764556884765624,-0.0037827540654689,0.0223577693104743,0.0237356889992952
1769239083459,-0.1715850830078125,-0.0810089111328125,-0.977447509765625,-0.0085937548428773,0.0210155360400676,0.0167946927249431
1769239083469,-0.175689697265625,-0.0783538818359375,-0.9779052734375,-0.0155001301318407,0.016571519896388,0.0117261642590165
1769239083479,-0.1753082275390625,-0.0777740478515625,-0.977752685546875,-0.0195750333368778,0.015117167495191,0.0048360340297222
1769239083489,-0.1749725341796875,-0.0794219970703125,-0.9803619384765624,-0.0186368003487586,0.0093237273395061,-0.0017198694404214
1769239083499,-0.174468994140625,-0.0791778564453125,-0.9828338623046876,-0.0133783891797065,0.0094808535650372,-0.0053702644072473
1769239083509,-0.17022705078125,-0.0809783935546875,-0.985382080078125,-0.0065098307095468,0.0067894626408815,-0.0100507698953151
1769239083519,-0.1675262451171875,-0.08203125,-0.9876251220703124,0.0020551613997668,0.0078275632113218,-0.0132308509200811
1769239083529,-0.16400146484375,-0.0825958251953125,-0.991943359375,0.0148279480636119,-0.0001057274930644,-0.0089809782803058
1769239083539,-0.1641998291015625,-0.0812225341796875,-0.99346923828125,0.0209902357310056,0.0056315204128623,-0.0077018616721034
1769239083549,-0.1627655029296875,-0.0843658447265625,-0.991943359375,0.0171888396143913,0.0068949242122471,-0.0035609125625342
1769239083559,-0.15924072265625,-0.0900115966796875,-0.9881744384765624,0.0026048377621918,0.0156513974070549,0.0046426886692643
1769239083569,-0.1551361083984375,-0.092987060546875,-0.982940673828125,0.0168436951935291,0.0200578644871711,0.007538610137999
1769239083579,-0.1640777587890625,-0.071044921875,-0.976806640625,0.014954182319343,0.0224752146750688,-0.006769489031285
1769239083589,-0.1822357177734375,-0.075469970703125,-0.9779510498046876,0.0130420327186584,0.0227069109678268,-0.0188165642321109
1769239083599,-0.1768646240234375,-0.069671630859375,-0.9774169921875,0.0226515159010887,0.0220488440245389,-0.0313917435705661
1769239083609,-0.1772003173828125,-0.0638427734375,-0.9742279052734376,0.0149765526875853,0.0097761983051896,-0.0353316254913806
1769239083619,-0.1767425537109375,-0.084930419921875,-0.9764862060546876,0.0048043425194919,0.0082616582512855,-0.0347169674932956
1769239083629,-0.165191650390625,-0.08721923828125,-0.978790283203125,-0.0076816217042505,0.008225705474615,-0.0310876108705997
1769239083640,-0.1540069580078125,-0.0889892578125,-0.9745941162109376,-0.0126958210021257,0.0197611879557371,-0.0291368458420038
1769239083650,-0.1577606201171875,-0.08160400390625,-0.9756317138671876,0.0040216394700109,0.0167294461280107,-0.0327558144927024
1769239083660,-0.1627197265625,-0.072479248046875,-0.97674560546875,0.0200384221971035,0.0145128965377807,-0.0315265022218227
1769239083670,-0.1632843017578125,-0.0774993896484375,-0.9794921875,0.0297565646469593,0.0048914281651377,-0.0332101508975029
1769239083680,-0.1638336181640625,-0.0811767578125,-0.9807281494140624,0.0287807825952768,0.0005632585380226,-0.0269424021244049
1769239083690,-0.1561279296875,-0.0812225341796875,-0.9803314208984376,0.0230685677379369,0.002348375506699,-0.0199039336293935
1769239083700,-0.154937744140625,-0.086090087890625,-0.98175048828125,0.0128556108102202,-0.001807753695175,-0.0087902955710887
1769239083710,-0.1525421142578125,-0.0901947021484375,-0.98101806640625,0.0041196439415216,-0.0005134574603289,0.001816009520553
1769239083720,-0.1506805419921875,-0.0894012451171875,-0.9782257080078124,-0.0017792579019442,-0.0017747305100783,0.0084773739799857
1769239083730,-0.1559600830078125,-0.08447265625,-0.9759674072265624,-0.0054935687221586,-0.0006490123341791,0.0066027753055095
1769239083740,-0.16485595703125,-0.08172607421875,-0.972320556640625,-0.0094390418380498,-0.0025150892324745,0.0050900997593998
1769239083750,-0.168060302734375,-0.0806884765625,-0.9719390869140624,-0.0115096494555473,-0.0057058227248489,0.0022879217285662
1769239083760,-0.170135498046875,-0.0767974853515625,-0.9797821044921876,-0.0101706124842166,-0.0074573834426701,-0.0061484398320317
1769239083770,-0.1731414794921875,-0.0771484375,-0.9832916259765624,-0.003729490796104,-0.0095785912126302,-0.0101375887170434
1769239083780,-0.1705169677734375,-0.0801544189453125,-0.9853057861328124,-0.0018522285390645,-0.0106241488829255,-0.0117258979007601
1769239083790,-0.1673126220703125,-0.0828704833984375,-0.983734130859375,0.0015411713393405,-0.0127277793362736,-0.0119727728888392
1769239083800,-0.1642913818359375,-0.0815582275390625,-0.9822998046875,0.00027563716867,-0.0120835611596703,-0.0117919445037841
1769239083810,-0.1638641357421875,-0.085357666015625,-0.975128173828125,-0.0042051314376294,-0.01201724819839,-0.0110262855887413
1769239083820,-0.1635589599609375,-0.0882110595703125,-0.9709014892578124,-0.0218126215040683,-0.0139166144654154,-0.0043044672347605
1769239083830,-0.1627349853515625,-0.09368896484375,-0.968719482421875,-0.0353899486362934,-0.0039103194139897,-0.0046011433005332
1769239083841,-0.1635284423828125,-0.0821075439453125,-0.9737701416015624,-0.0325499549508094,-0.0091447625309228,-0.0111093763262033
1769239083851,-0.174163818359375,-0.0742950439453125,-0.9781646728515624,-0.0249737929552793,-0.015982162207365,-0.0178413148969411
1769239083861,-0.176910400390625,-0.07891845703125,-0.981414794921875,-0.0201233774423599,-0.0226286128163337,-0.0216269977390766
1769239083871,-0.171905517578125,-0.0794677734375,-0.9831085205078124,-0.0206818431615829,-0.018613364547491,-0.020717529579997
1769239083881,-0.16412353515625,-0.078857421875,-0.98187255859375,-0.0200144536793231,-0.0163797717541456,-0.023339943960309
1769239083891,-0.1667022705078125,-0.0808563232421875,-0.981689453125,-0.0226405970752239,-0.0197939444333314,-0.0240853615105152
1769239083901,-0.166229248046875,-0.079864501953125,-0.9797821044921876,-0.0229410026222467,-0.0196906141936779,-0.0278739761561155
1769239083911,-0.164337158203125,-0.080535888671875,-0.9817657470703124,-0.023934094235301,-0.0132058169692754,-0.0234842877835035
1769239083921,-0.1589813232421875,-0.079071044921875,-0.9830169677734376,-0.0208437629044055,-0.0077945399098098,-0.0242099985480308
1769239083931,-0.160400390625,-0.080841064453125,-0.9893035888671876,-0.0116396117955446,-0.0109000522643327,-0.0200187154114246
1769239083941,-0.1616668701171875,-0.0797576904296875,-0.9911346435546876,0.000835433602333,-0.0101828631013631,-0.0174120143055915
1769239083951,-0.1607818603515625,-0.076873779296875,-0.9952392578125,0.0111325457692146,-0.0110675645992159,-0.012999421916902
1769239083961,-0.1588592529296875,-0.0789947509765625,-0.9926910400390624,0.0173576846718788,-0.0026301378384232,-0.0078248996287584
1769239083971,-0.1586761474609375,-0.0813446044921875,-0.9869537353515624,0.0194714367389678,0.0024405207950621,-0.0006801713607273
1769239083981,-0.1572418212890625,-0.0823822021484375,-0.982696533203125,0.0188613049685955,0.0051968926563858,0.0055076833814382
1769239083991,-0.158355712890625,-0.082305908203125,-0.9790496826171876,0.0178053621202707,0.0076009281910955,0.0090773841366171
1769239084001,-0.1595306396484375,-0.0833587646484375,-0.9766693115234376,0.0167723223567008,0.0090614054352045,0.014095046557486
1769239084011,-0.1584625244140625,-0.080047607421875,-0.978118896484375,0.0198565293103456,0.0015153386630117,0.0156189072877168
1769239084021,-0.1667327880859375,-0.0819244384765625,-0.9760894775390624,0.0180905871093273,-0.0048288437537848,0.0146132977679371
1769239084031,-0.17120361328125,-0.07940673828125,-0.9716644287109376,0.0108289457857608,-0.0068158279173076,0.0109562445431947
1769239084041,-0.170257568359375,-0.080474853515625,-0.968017578125,0.0022626216523349,-0.0056403088383376,0.0100206760689616
1769239084052,-0.1659393310546875,-0.08001708984375,-0.9694671630859376,-0.0014788532862439,-0.0094049535691738,0.0079077240079641
1769239084062,-0.1670684814453125,-0.0809326171875,-0.97344970703125,-0.006680273450911,-0.0173592828214168,0.0075679048895835
1769239084072,-0.167938232421875,-0.080963134765625,-0.972015380859375,-0.0181563664227724,-0.0106270778924226,0.0050829090178012
1769239084082,-0.1652984619140625,-0.08209228515625,-0.968841552734375,-0.0230019893497228,-0.0084733795374631,0.0064986455254256
1769239084092,-0.161834716796875,-0.083404541015625,-0.9764862060546876,-0.0256845913827419,-0.0070888022892177,0.0127916950732469
1769239084102,-0.1619873046875,-0.0827789306640625,-0.9798583984375,-0.0254606194794178,-0.0060621537268161,0.0168346408754587
1769239084112,-0.163055419921875,-0.085205078125,-0.983856201171875,-0.0192802213132381,-0.0104084322229027,0.0193952694535255
1769239084122,-0.1619415283203125,-0.0857086181640625,-0.98687744140625,-0.0140146184712648,-0.0119978068396449,0.0239423513412475
1769239084132,-0.1655731201171875,-0.0842742919921875,-0.9843597412109376,-0.0116779608651995,-0.0108097707852721,0.0227878708392381
1769239084142,-0.167877197265625,-0.0836029052734375,-0.981536865234375,-0.0101146856322884,-0.0110212257131934,0.0223718844354152
1769239084152,-0.1669769287109375,-0.0869293212890625,-0.9848175048828124,-0.0195209700614213,-0.0046253781765699,0.0290148742496967
1769239084162,-0.160247802734375,-0.0957183837890625,-0.9860076904296876,-0.0231537893414497,-0.0011257182341068,0.0375015698373317
1769239084172,-0.157684326171875,-0.0913848876953125,-0.9891510009765624,-0.003640008624643,0.0064339307136833,0.0339688844978809
1769239084182,-0.16912841796875,-0.0676116943359375,-0.9871673583984376,-0.004554271697998,0.0152063835412263,0.0230912044644355
1769239084192,-0.1763458251953125,-0.0806884765625,-0.9925079345703124,0.0107900630682706,0.0097900461405515,0.0182162877172231
1769239084202,-0.1727447509765625,-0.0713653564453125,-0.9931640625,0.022162826731801,0.0123000759631395,0.0084491446614265
1769239084212,-0.181396484375,-0.066131591796875,-0.98358154296875,0.0226419288665056,0.0152742937207221,-0.0014335796004161
1769239084222,-0.1859283447265625,-0.0845947265625,-0.97979736328125,0.0166657958179712,0.0225580390542745,-0.0075625786557793
1769239084232,-0.176300048828125,-0.0787353515625,-0.97882080078125,0.0069516492076218,0.0254736691713333,-0.0147997187450528
1769239084243,-0.1674346923828125,-0.0859832763671875,-0.9745330810546876,0.0041249701753258,0.0265599712729454,-0.0152833489701151
1769239084252,-0.1672515869140625,-0.083984375,-0.9758758544921876,0.0139088910073041,0.0225886665284633,-0.0200000740587711
1769239084262,-0.171905517578125,-0.0725860595703125,-0.974334716796875,0.0224874652922153,0.0136090191081166,-0.0221508424729108
1769239084272,-0.170501708984375,-0.0749359130859375,-0.9769287109375,0.0254451725631952,0.003343598684296,-0.0251828506588935
1769239084283,-0.1723785400390625,-0.0743560791015625,-0.97894287109375,0.0245900321751832,-0.0041651837527751,-0.0244206544011831
1769239084293,-0.16766357421875,-0.08050537109375,-0.975067138671875,0.0133576169610023,-0.0074541876092553,-0.0192213654518127
1769239084303,-0.16119384765625,-0.0854339599609375,-0.972076416015625,0.0014807175612077,-0.0084781730547547,-0.0062198126688599
1769239084313,-0.1552581787109375,-0.0918426513671875,-0.973358154296875,-0.0087495492771267,-0.0052538840100169,0.006337790749967
1769239084323,-0.1534881591796875,-0.0912628173828125,-0.975433349609375,-0.0160034671425819,-0.0053707971237599,0.0176748670637607
1769239084333,-0.1582794189453125,-0.08929443359375,-0.9750823974609376,-0.0211838483810424,-0.0087338369339704,0.0226094387471675
1769239084343,-0.16082763671875,-0.085968017578125,-0.9723968505859376,-0.0290822517126798,-0.0028272117488086,0.0241894926875829
1769239084353,-0.1656494140625,-0.0822906494140625,-0.971649169921875,-0.035733763128519,-0.001375256339088,0.0261514429003
1769239084363,-0.169525146484375,-0.08209228515625,-0.97711181640625,-0.0379409901797771,0.0022852586116641,0.0253351833671331
1769239084373,-0.1726531982421875,-0.0807037353515625,-0.97869873046875,-0.0357611924409866,-0.006418484263122,0.0165275782346725
1769239084383,-0.17718505859375,-0.081268310546875,-0.98248291015625,-0.0314830914139747,-0.01121830008924,0.0129637354984879
1769239084393,-0.17608642578125,-0.0796051025390625,-0.9863433837890624,-0.0298417843878269,-0.0154133113101124,0.0046743801794946
1769239084403,-0.17779541015625,-0.079803466796875,-0.983367919921875,-0.0317070633172988,-0.0127869015559554,0.0023449133150279
1769239084413,-0.17254638671875,-0.08306884765625,-0.981475830078125,-0.0337699465453624,-0.0159102566540241,0.0018823222490027
1769239084423,-0.1693115234375,-0.0861053466796875,-0.9827880859375,-0.0320852324366569,-0.0138265993446111,0.0014474280178546
1769239084433,-0.1662750244140625,-0.08984375,-0.984405517578125,-0.0254433080554008,-0.0099346563220024,0.0005451490869745
1769239084443,-0.1715087890625,-0.0697479248046875,-0.9832305908203124,-0.0192413385957479,-0.0131613416597247,-0.0044560013338923
1769239084453,-0.180267333984375,-0.076385498046875,-0.9871368408203124,-0.0086070699617266,-0.0146891977638006,-0.0073157036677002
1769239084463,-0.176727294921875,-0.0783233642578125,-0.988372802734375,-0.0042195124551653,-0.0124470824375748,-0.0103266732767224
1769239084473,-0.172454833984375,-0.0809783935546875,-0.986297607421875,0.0019417107105255,-0.0100446445867419,-0.0113125760108232
1769239084483,-0.169830322265625,-0.0798492431640625,-0.987274169921875,0.0075220982544124,-0.0087849693372845,-0.0179521031677722
1769239084494,-0.1730499267578125,-0.078826904296875,-0.987762451171875,0.0151983937248587,-0.0116231003776192,-0.0181507747620344
1769239084504,-0.16717529296875,-0.0802459716796875,-0.9866790771484376,0.0177808608859777,-0.0058746668510138,-0.0193449351936578
1769239084514,-0.16748046875,-0.0800323486328125,-0.985382080078125,0.0172618106007576,-0.0029806098900735,-0.0167392995208501
1769239084524,-0.1646881103515625,-0.0839996337890625,-0.9849395751953124,0.018282601609826,0.0029694247059524,-0.0148931955918669
1769239084534,-0.164337158203125,-0.08392333984375,-0.9818572998046876,0.0182903241366148,0.0062176822684705,-0.0128052774816751
1769239084544,-0.1656036376953125,-0.08380126953125,-0.982147216796875,0.0225010477006435,0.0054629421792924,-0.010055030696094
1769239084554,-0.16961669921875,-0.082550048828125,-0.98175048828125,0.0236541964113712,-0.0005472796037793,-0.0105562377721071
1769239084564,-0.1686859130859375,-0.0827484130859375,-0.9815826416015624,0.0238757710903882,-0.004946821834892,-0.0092038847506046
1769239084574,-0.1678314208984375,-0.0834197998046875,-0.9772796630859376,0.0184658262878656,0.0021656826138496,-0.004391552414745
1769239084584,-0.1627044677734375,-0.0840301513671875,-0.9730377197265624,0.0096893785521388,0.0023478427901864,-0.0018924422329291
1769239084594,-0.1660003662109375,-0.0848541259765625,-0.972442626953125,0.0004596615908667,-0.0012828446924686,0.0019864519126713
1769239084604,-0.166961669921875,-0.086395263671875,-0.9737396240234376,-0.0039681098423898,-0.0045468150638043,0.0065995794720947
1769239084614,-0.167388916015625,-0.0843353271484375,-0.9736175537109376,-0.0128739867359399,-0.003917243797332,0.00827550701797
1769239084624,-0.16754150390625,-0.0832061767578125,-0.972747802734375,-0.0191324148327112,-0.0050432281568646,0.0105695538222789
1769239084634,-0.1702423095703125,-0.083770751953125,-0.97613525390625,-0.0195265635848045,-0.0120918164029717,0.0087607344612479
1769239084644,-0.1727294921875,-0.08154296875,-0.9776458740234376,-0.02174524217844,-0.0135890459641814,0.0093053514137864
1769239084654,-0.1729888916015625,-0.0808258056640625,-0.97552490234375,-0.0209449622780084,-0.0107834050431847,0.0046738474629819
1769239084664,-0.17413330078125,-0.0792236328125,-0.9775238037109376,-0.0189201608300209,-0.0125035410746932,0.0046562706120312
1769239084674,-0.1725311279296875,-0.0787811279296875,-0.9797210693359376,-0.015850868076086,-0.0114116454496979,0.0011241203173995
1769239084684,-0.1729583740234375,-0.0806427001953125,-0.980560302734375,-0.0111967278644442,-0.0071322117000818,-0.0014048174489289
1769239084694,-0.1726531982421875,-0.07952880859375,-0.9839324951171876,-0.0088712554425001,-0.0028514466248452,-0.0058102183975279
1769239084705,-0.1717987060546875,-0.0816650390625,-0.9841156005859376,-0.0048229848034679,0.002601109445095,-0.0066680228337645
1769239084715,-0.170654296875,-0.0839996337890625,-0.986846923828125,0.00220935838297,-0.0010399643797427,-0.0058965049684047
1769239084725,-0.170654296875,-0.08428955078125,-0.98968505859375,0.007242732681334,-0.0004229099722579,-0.0058962386101484
1769239084735,-0.1718292236328125,-0.08349609375,-0.9877471923828124,0.0110124377533793,-0.0018303906545042,-0.0041049965657293
1769239084745,-0.171539306640625,-0.082916259765625,-0.98529052734375,0.0154527258127927,-0.0037494644057005,-0.0040615871548652
1769239084755,-0.170196533203125,-0.0904541015625,-0.983673095703125,0.0031571774743497,-0.0017592841759324,0.0019880498293787
1769239084765,-0.1654052734375,-0.100494384765625,-0.980133056640625,0.004522846546024,-0.0016263924771919,0.0082150530070066
1769239084775,-0.1634979248046875,-0.0846099853515625,-0.979248046875,0.0080858897417783,0.0050229881890118,0.0045151230879127
1769239084785,-0.178131103515625,-0.067413330078125,-0.97332763671875,0.0039923447184264,0.0092893717810511,-0.0105820707976818
1769239084795,-0.1826171875,-0.0820465087890625,-0.9788970947265624,0.0126995500177145,-0.0001685781026026,-0.0176804605871438
1769239084805,-0.17742919921875,-0.0778350830078125,-0.9801025390625,0.0163454171270132,-0.0013600763631984,-0.0213899780064821
1769239084815,-0.180206298828125,-0.075469970703125,-0.9750823974609376,0.0087088029831647,-0.0020655477419495,-0.0255615524947643
1769239084825,-0.1816253662109375,-0.0925750732421875,-0.9754486083984376,0.0051327105611562,0.0062408517114818,-0.030736606568098
1769239084836,-0.174713134765625,-0.073516845703125,-0.9762420654296876,-0.006115682888776,0.0003384877636563,-0.0333694070577621
1769239084845,-0.17559814453125,-0.0867462158203125,-0.9760894775390624,-0.0037497307639569,0.001374990097247,-0.0321851000189781
1769239084855,-0.1721954345703125,-0.0798797607421875,-0.9788665771484376,0.0024186829105019,0.0039870184846222,-0.0331829860806465
1769239084865,-0.1717987060546875,-0.0780487060546875,-0.9736785888671876,0.0069726882502436,0.0071087758988142,-0.0321997478604316
1769239084875,-0.169525146484375,-0.0786895751953125,-0.9775848388671876,0.0124992802739143,0.0036823528353124,-0.0335382521152496
1769239084885,-0.169342041015625,-0.0770721435546875,-0.980499267578125,0.0161597952246665,0.0011363708181306,-0.029068935662508
1769239084895,-0.1680145263671875,-0.0826568603515625,-0.9798583984375,0.0183566361665725,-0.0062339273281395,-0.0226619020104408
1769239084905,-0.166107177734375,-0.0893096923828125,-0.9785003662109376,0.0131437648087739,-0.0081721758469939,-0.0116870161145925
1769239084916,-0.162811279296875,-0.0940704345703125,-0.973846435546875,0.0033736925106495,-0.0065646921284496,-0.0019821908790618
1769239084926,-0.1612701416015625,-0.091522216796875,-0.97320556640625,-0.0040940777398645,-0.0083085298538208,0.0036701022181659
1769239084936,-0.1635589599609375,-0.090545654296875,-0.9716644287109376,-0.0096979010850191,-0.0020724718924611,0.0046789078041911
1769239084946,-0.16925048828125,-0.0877838134765625,-0.970489501953125,-0.0143989128991961,-0.0018841864075511,0.0050554787740111
1769239084956,-0.171722412109375,-0.0871429443359375,-0.9745025634765624,-0.0186381321400403,-0.0028210864402353,0.0033177661243826
1769239084966,-0.1747894287109375,-0.0834503173828125,-0.97357177734375,-0.0224552415311336,0.0025350630749017,-0.0003840278368443
1769239084976,-0.178802490234375,-0.0801849365234375,-0.9749603271484376,-0.0204839687794446,-0.002184324664995,-0.0071191620081663
1769239084986,-0.1836700439453125,-0.0818023681640625,-0.979278564453125,-0.0223202183842659,-0.007603857666254,-0.0154796233400702
1769239084996,-0.1794891357421875,-0.083831787109375,-0.9787445068359376,-0.023578030988574,-0.0150378048419952,-0.0185369327664375
1769239085006,-0.1754608154296875,-0.084075927734375,-0.9791107177734376,-0.0264859348535537,-0.0199113897979259,-0.0167539454996585
1769239085016,-0.175994873046875,-0.0865325927734375,-0.975372314453125,-0.0318980105221271,-0.0212339162826538,-0.01546763908118
1769239085026,-0.171142578125,-0.0926666259765625,-0.974945068359375,-0.0357271060347557,-0.0031060448382049,-0.0177294630557298
1769239085036,-0.169219970703125,-0.0770263671875,-0.97857666015625,-0.0212941039353609,-0.0069604376330971,-0.015687882900238
1769239085046,-0.1790618896484375,-0.072052001953125,-0.9894256591796876,-0.0056014265865087,-0.0192506592720747,-0.0162631254643201
1769239085056,-0.179412841796875,-0.084259033203125,-0.99078369140625,0.0045782402157783,-0.0159502048045396,-0.0165020115673542
1769239085066,-0.1721343994140625,-0.083251953125,-0.9853057861328124,0.006068012677133,-0.0093184001743793,-0.0161430165171623
1769239085076,-0.1697845458984375,-0.0863494873046875,-0.980316162109375,0.0019275959348306,-0.0041228397749364,-0.0165803078562021
1769239085086,-0.171142578125,-0.0874481201171875,-0.9768829345703124,-0.0011635350529104,-0.0038738341536372,-0.0143871949985623
1769239085096,-0.171173095703125,-0.08721923828125,-0.9808349609375,0.0003672499151434,-0.0094939032569527,-0.0147882672026753
1769239085106,-0.171875,-0.0856475830078125,-0.981231689453125,-0.0029808762483298,-0.0092491582036018,-0.0185350682586431
1769239085116,-0.1746368408203125,-0.0860595703125,-0.9759063720703124,-0.0107807423919439,-0.0035534559283405,-0.01764184422791
1769239085127,-0.1740570068359375,-0.0863494873046875,-0.974273681640625,-0.0170373059809207,-0.0036746296100318,-0.0179505050182342
1769239085137,-0.17413330078125,-0.0877227783203125,-0.975006103515625,-0.0170000232756137,-0.0048434911295771,-0.0170716606080532
1769239085147,-0.174530029296875,-0.0868072509765625,-0.97564697265625,-0.0172618106007576,-0.0045675877481698,-0.0181369259953498
1769239085157,-0.17584228515625,-0.085968017578125,-0.9759521484375,-0.015637282282114,-0.0049369679763913,-0.0198490712791681
1769239085167,-0.174652099609375,-0.085845947265625,-0.9780426025390624,-0.0165118649601936,-0.0053689326159656,-0.0198690462857484
1769239085177,-0.1760711669921875,-0.0848541259765625,-0.979278564453125,-0.0192967317998409,-0.0073103769682347,-0.0216871853917837
1769239085187,-0.1767578125,-0.08636474609375,-0.98065185546875,-0.0164556726813316,-0.0157043952494859,-0.0212850477546453
1769239085197,-0.1736602783203125,-0.087249755859375,-0.983306884765625,-0.0171478278934955,-0.0151768224313855,-0.0222347322851419
1769239085207,-0.171417236328125,-0.085296630859375,-0.979827880859375,-0.0187369361519813,-0.0088677937164902,-0.0226320754736661
1769239085217,-0.173248291015625,-0.0843963623046875,-0.9788055419921876,-0.0179995074868202,-0.005976399872452,-0.023013973608613
1769239085227,-0.1742401123046875,-0.0836029052734375,-0.9774932861328124,-0.019588615745306,-0.0065910574048757,-0.0237330254167318
1769239085237,-0.1755218505859375,-0.0840911865234375,-0.9752197265625,-0.0279791709035635,-0.0030240193009376,-0.0241905581206083
1769239085247,-0.176361083984375,-0.08111572265625,-0.97625732421875,-0.0283027440309524,-0.0043239081278443,-0.0298207458108663
1769239085257,-0.1766510009765625,-0.0815582275390625,-0.9779052734375,-0.0297632217407226,-0.0058895805850625,-0.0289845131337642
1769239085267,-0.1768341064453125,-0.0795745849609375,-0.9739990234375,-0.0367098115384578,0.000868190487381,-0.0289719961583614
1769239085277,-0.1734466552734375,-0.07928466796875,-0.977447509765625,-0.0365652032196521,0.0041071269661188,-0.0284055415540933
1769239085287,-0.17279052734375,-0.0811004638671875,-0.981658935546875,-0.0261618290096521,-0.0063242088072001,-0.0245466213673353
1769239085297,-0.1700439453125,-0.08251953125,-0.986785888671875,-0.0212525576353073,-0.0045923548750579,-0.0221646912395954
1769239085307,-0.16961669921875,-0.0837249755859375,-0.9835357666015624,-0.0152295529842376,-0.0080536650493741,-0.0188642349094152
1769239085317,-0.1705322265625,-0.0819854736328125,-0.98297119140625,-0.0118939438834786,-0.0069396649487316,-0.0188109725713729
1769239085328,-0.172637939453125,-0.0839080810546875,-0.9832305908203124,-0.0094853807240724,-0.0075881448574364,-0.0176708735525608
1769239085337,-0.1739349365234375,-0.0820770263671875,-0.982513427734375,-0.0075671058148145,-0.0077500650659203,-0.019221631810069
1769239085348,-0.1748809814453125,-0.082611083984375,-0.982391357421875,-0.0046397591941058,-0.0088552767410874,-0.01957050524652
1769239085358,-0.1739959716796875,-0.08746337890625,-0.9832000732421876,-0.0129546802490949,-0.0091950958594679,-0.0130313793197274
1769239085368,-0.1661376953125,-0.1005401611328125,-0.9821624755859376,-0.016547817736864,-0.0042972764931619,-0.0046245791018009
1769239085378,-0.1575927734375,-0.090423583984375,-0.98095703125,0.000687628169544,-0.0045926212333142,-0.0045124599710106
1769239085388,-0.1725616455078125,-0.0662994384765625,-0.9830322265625,0.0018711369484663,-0.0033169670496135,-0.0137994354590773
1769239085398,-0.1853485107421875,-0.0769500732421875,-0.9859771728515624,0.0106694223359227,-0.0078866854310035,-0.0178144164383411
1769239085408,-0.1768341064453125,-0.0753173828125,-0.9840087890625,0.0137901147827506,0.0022735407110303,-0.0192911401391029
1769239085418,-0.178436279296875,-0.0696563720703125,-0.97869873046875,0.0068523134104907,0.0046093990094959,-0.0202504098415374
1769239085428,-0.180999755859375,-0.09149169921875,-0.9763641357421876,0.0095602152869105,0.0097447726875543,-0.0278603937476873
1769239085438,-0.1775970458984375,-0.0789947509765625,-0.9762725830078124,0.0015350460307672,0.0061021009460091,-0.0325970910489559
1769239085448,-0.17474365234375,-0.08294677734375,-0.975494384765625,0.0011331749847158,0.0028067054226994,-0.0326021499931812
1769239085458,-0.174224853515625,-0.07489013671875,-0.9770965576171876,0.0110718253999948,-0.0013912353897467,-0.0323723219335079
1769239085468,-0.17559814453125,-0.0713653564453125,-0.9758758544921876,0.0204355008900165,0.0001786981010809,-0.0309174358844757
1769239085478,-0.1724700927734375,-0.073028564453125,-0.9783782958984376,0.0287032835185527,-0.0009970874525606,-0.0310242287814617
1769239085488,-0.174285888671875,-0.0749969482421875,-0.9832763671875,0.0362594723701477,-0.0133783891797065,-0.0253626145422458
1769239085498,-0.1719970703125,-0.080413818359375,-0.980133056640625,0.0326269194483757,-0.0133453663438558,-0.0208128709346056
1769239085508,-0.16876220703125,-0.088958740234375,-0.972320556640625,0.0216728039085865,-0.0148359378799796,-0.0080459425225853
1769239085518,-0.1617584228515625,-0.098052978515625,-0.9701080322265624,0.005534581374377,-0.0151643054559826,0.0037369476631283
1769239085529,-0.160491943359375,-0.0995025634765625,-0.9709320068359376,-0.0083069317042827,-0.0149927977472543,0.0159067939966917
1769239085539,-0.16278076171875,-0.0960540771484375,-0.9711761474609376,-0.0254238676279783,-0.0119410818442702,0.0229165013879537
1769239085549,-0.167999267578125,-0.08953857421875,-0.9679412841796876,-0.0399697870016098,-0.0068363342434167,0.0195899456739425
1769239085558,-0.1754302978515625,-0.087921142578125,-0.970672607421875,-0.0467448681592941,-0.0072885393165051,0.0176572911441326
1769239085569,-0.1824951171875,-0.0856781005859375,-0.9775390625,-0.0467552542686462,-0.0072832130827009,0.0125544080510735
1769239085579,-0.1858062744140625,-0.07940673828125,-0.980682373046875,-0.0393165126442909,-0.0092547507956624,0.0008245146600529
1769239085589,-0.188690185546875,-0.0767364501953125,-0.988494873046875,-0.0285765174776315,-0.0125807728618383,-0.003975034225732
1769239085599,-0.186370849609375,-0.078399658203125,-0.98974609375,-0.017209080979228,-0.0101200118660926,-0.0117517309263348
