timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731377674,-0.1069488525390625,-0.9685516357421876,0.2498016357421875,-0.0318207815289497,-0.0136084863916039,-0.0193193685263395
1768731377684,-0.1065673828125,-0.96588134765625,0.244537353515625,-0.0317004062235355,-0.0122710475698113,-0.0181047022342681
1768731377694,-0.1082000732421875,-0.9643096923828124,0.2393798828125,-0.027900606393814,-0.0114124445244669,-0.0199824962764978
1768731377704,-0.1121978759765625,-0.963470458984375,0.236724853515625,-0.0201031379401683,-0.019143333658576,-0.0236563272774219
1768731377714,-0.1126861572265625,-0.9636383056640624,0.2339630126953125,-0.0120294988155364,-0.0133807864040136,-0.0239980109035968
1768731377724,-0.1060028076171875,-0.9615325927734376,0.229339599609375,-0.0017550231423228,-0.0005275722360238,-0.0103964479640126
1768731377734,-0.1015472412109375,-0.9637298583984376,0.2290191650390625,0.0123988790437579,-0.0031939290929585,-0.0160522032529115
1768731377744,-0.1171875,-0.963623046875,0.229736328125,0.025800172239542,-0.0004527373821474,-0.0150641705840826
1768731377754,-0.103485107421875,-0.9643096923828124,0.2311553955078125,0.0309989284723997,-0.0061162156052887,-0.0082741752266883
1768731377764,-0.0970611572265625,-0.9694671630859376,0.2410736083984375,0.0298441816121339,0.001055943313986,-0.0031880701426416
1768731377774,-0.1032867431640625,-0.963226318359375,0.24468994140625,0.0276436116546392,0.0014772554859519,-0.0046634613536298
1768731377784,-0.1032562255859375,-0.962554931640625,0.248138427734375,0.0197217725217342,-0.0092949643731117,-0.0043500075116753
1768731377794,-0.0961456298828125,-0.9648895263671876,0.2512054443359375,0.0102300010621547,-0.0073034530505537,-0.0003504719934426
1768731377804,-0.0979461669921875,-0.962554931640625,0.254058837890625,0.0001597896625753,-0.0090946946293115,0.0042520030401647
1768731377814,-0.103790283203125,-0.965667724609375,0.258575439453125,-0.0178005676716566,-0.0045870286412537,0.0041220407001674
1768731377824,-0.1044158935546875,-0.96856689453125,0.2624359130859375,-0.0353313572704792,0.0008402272942475,0.0040671797469258
1768731377835,-0.1107635498046875,-0.962066650390625,0.2591094970703125,-0.0433911494910717,0.0052533512935042,-0.0020575581584125
1768731377845,-0.110076904296875,-0.9603118896484376,0.2508544921875,-0.0445783883333206,0.0117938090115785,0.0078866854310035
1768731377855,-0.09893798828125,-0.9658203125,0.244659423828125,-0.0421770140528678,0.0082906866446137,0.0080845579504966
1768731377865,-0.1011505126953125,-0.964324951171875,0.2364044189453125,-0.0305957254022359,0.0106888636946678,0.0062914518639445
1768731377875,-0.1075286865234375,-0.95501708984375,0.226165771484375,-0.0154740307480096,0.0050576091744005,0.0038823562208563
1768731377885,-0.11065673828125,-0.9544830322265624,0.2280426025390625,-0.0041271005757153,-0.0124920895323157,0.000267914001597
1768731377895,-0.114837646484375,-0.9615936279296876,0.236663818359375,-0.0081063956022262,-0.0207188613712787,-0.0054086139425635
1768731377905,-0.1128692626953125,-0.96282958984375,0.24298095703125,-0.008141815662384,0.0027212179265916,0.0031878037843853
1768731377915,-0.0933837890625,-0.96160888671875,0.236175537109375,-0.004006459377706,-0.0059369849041104,0.0104124275967478
1768731377925,-0.1007537841796875,-0.9610137939453124,0.238311767578125,0.0004729774082079,-0.0039675775915384,0.0097008300945162
1768731377935,-0.1026153564453125,-0.9631195068359376,0.2384185791015625,0.0007933556917123,0.0013635384384542,0.0095607480034232
1768731377945,-0.1088104248046875,-0.9633636474609376,0.2434234619140625,-0.0023750071413815,0.0013411679537966,0.0084448838606476
1768731377955,-0.10784912109375,-0.963958740234375,0.2442779541015625,-0.0037329527549445,0.001725462032482,0.0084520746022462
1768731377965,-0.1055450439453125,-0.9631805419921876,0.2429656982421875,-0.003483947366476,-0.0029630330391228,0.0092720612883567
1768731377975,-0.1073150634765625,-0.9620513916015624,0.2442169189453125,-0.0066429888829588,-0.0011920308461412,0.007529288996011
1768731377985,-0.1083221435546875,-0.962158203125,0.24420166015625,-0.0071838768199086,0.0004945489927195,0.0083210468292236
1768731377995,-0.10809326171875,-0.9613494873046876,0.2441558837890625,-0.0055455002002418,-0.00086685892893,0.0107969874516129
1768731378005,-0.1060943603515625,-0.9590606689453124,0.242462158203125,-0.0013550163712352,0.0059716058894991,0.009507218375802
1768731378015,-0.1079254150390625,-0.9597320556640624,0.23919677734375,0.000390685716411,0.0050315102562308,0.0105439871549606
1768731378025,-0.1066436767578125,-0.96051025390625,0.241790771484375,0.0014687333023175,0.000557133287657,0.0123429521918296
1768731378036,-0.1060943603515625,-0.963134765625,0.2438201904296875,-0.0012090750969946,0.0020666129421442,0.0123043367639184
1768731378045,-0.1116485595703125,-0.9617462158203124,0.245452880859375,-0.0055947685614228,4.1278995922766626e-05,0.0104827350005507
1768731378055,-0.1123199462890625,-0.960662841796875,0.24835205078125,-0.0107887322083115,-0.0030269487760961,0.0081729749217629
1768731378066,-0.109405517578125,-0.9601287841796876,0.2449188232421875,-0.0120907509699463,0.0019590212032198,0.0096917757764458
1768731378076,-0.1054534912109375,-0.9610595703125,0.243988037109375,-0.014430072158575,0.0061503043398261,0.0134281907230615
1768731378086,-0.1080474853515625,-0.96246337890625,0.2460174560546875,-0.018369685858488,0.0073955981060862,0.0122516062110662
1768731378096,-0.1113433837890625,-0.9606781005859376,0.245025634765625,-0.0180503726005554,0.0061463094316422,0.0138726718723773
1768731378106,-0.1120452880859375,-0.960968017578125,0.2402191162109375,-0.0148543138056993,0.0080067934468388,0.0127189913764595
1768731378116,-0.112701416015625,-0.9612579345703124,0.2396392822265625,-0.0108699584379792,0.0046376287937164,0.0109783485531806
1768731378126,-0.110565185546875,-0.9618682861328124,0.2368316650390625,-0.0047028763219714,0.0025569009594619,0.0112995263189077
1768731378136,-0.107025146484375,-0.961090087890625,0.234405517578125,0.0015185344964265,0.0033100428991019,0.007587079424411
1768731378146,-0.109405517578125,-0.9596710205078124,0.23431396484375,0.0056251287460327,0.0060072923079133,0.0055178035981953
1768731378156,-0.1118621826171875,-0.9587249755859376,0.23565673828125,0.0095836510881781,0.004832305945456,0.0039918120019137
1768731378166,-0.1097869873046875,-0.9608917236328124,0.2397918701171875,0.0121048660948872,0.0017776599852368,0.0040586576797068
1768731378176,-0.106658935546875,-0.9622955322265624,0.2426910400390625,0.0122683839872479,4.181162876193411e-05,0.0044131241738796
1768731378186,-0.107025146484375,-0.9602508544921876,0.2424163818359375,0.0103743439540266,-0.0052861082367599,0.0034061830956488
1768731378196,-0.1089935302734375,-0.959136962890625,0.24639892578125,0.0078054587356746,-0.0058094197884202,0.0017558221006765
1768731378206,-0.1106719970703125,-0.958831787109375,0.2474365234375,0.0018847191240638,-8.735168376006186e-05,0.0018271948210895
1768731378216,-0.1096038818359375,-0.9622344970703124,0.248748779296875,-0.0065955845639109,-0.0055415057577192,0.0020189424976706
1768731378226,-0.108795166015625,-0.9671173095703124,0.2510223388671875,-0.0132841141894459,-0.0021957762073725,0.0043638558126986
1768731378236,-0.10357666015625,-0.9688873291015624,0.2456817626953125,-0.0129442941397428,0.0013816480059176,0.0097807254642248
1768731378246,-0.1077117919921875,-0.958648681640625,0.2421722412109375,-0.0127232521772384,0.005110606085509,-0.0001368864759569
1768731378256,-0.11651611328125,-0.955780029296875,0.2389373779296875,-0.0007496798643842,0.0054070157930254,0.0010247844038531
1768731378267,-0.1035614013671875,-0.960296630859375,0.237335205078125,0.0039215045981109,0.0081556644290685,0.0099732717499136
1768731378277,-0.1014251708984375,-0.968994140625,0.244873046875,-0.0129208583384752,-0.0015960324089974,0.0072746905498206
1768731378287,-0.1114959716796875,-0.9685211181640624,0.254058837890625,-0.0150290168821811,-0.0027923244051635,-0.0021294634789228
1768731378297,-0.119140625,-0.9592132568359376,0.24151611328125,-0.0088701909407973,0.0039031289052218,-0.0025449167005717
1768731378307,-0.10638427734375,-0.9595947265625,0.2374725341796875,-0.0053122071549296,0.0052549494430422,0.0043872916139662
1768731378317,-0.1033782958984375,-0.95892333984375,0.2399749755859375,0.0025893915444612,0.0057223341427743,0.0034610440488904
1768731378327,-0.111602783203125,-0.9531097412109376,0.234954833984375,0.0109828766435384,0.0059495018795132,-0.0051018176600337
1768731378337,-0.1196136474609375,-0.9432830810546876,0.2342376708984375,0.0154961356893181,0.0015915050171315,-0.0111541170626878
1768731378347,-0.118896484375,-0.9456939697265624,0.2393035888671875,0.0109397331252694,-0.0074384752660989,-0.0142609616741538
1768731378357,-0.110260009765625,-0.957550048828125,0.2472381591796875,-0.0022743395529687,-0.0108025800436735,-0.009359679184854
1768731378367,-0.1089019775390625,-0.9663238525390624,0.248870849609375,-0.0090592745691537,-0.0030232204589992,-0.0075631109066307
1768731378377,-0.1073150634765625,-0.9674530029296876,0.245758056640625,-0.0117290941998362,0.0011217234423384,-0.0030961909797042
1768731378387,-0.1060638427734375,-0.9665679931640624,0.2434234619140625,-0.0104025732725858,0.0019190738676115,-0.0010503507219254
1768731378397,-0.10791015625,-0.9661407470703124,0.2396697998046875,-0.0057665426284074,0.0033055155072361,0.0010242518037557
1768731378407,-0.108978271484375,-0.9643707275390624,0.237548828125,0.0003278351214248,0.0014255901332944,0.0018253305461257
1768731378417,-0.110137939453125,-0.963409423828125,0.2361297607421875,0.0059734703972935,-0.000605869165156,0.0010128001449629
1768731378427,-0.1100311279296875,-0.9625244140625,0.2366485595703125,0.0113455988466739,0.0010969560826197,-0.0006687197601422
1768731378437,-0.1104736328125,-0.9622955322265624,0.241455078125,0.0124942203983664,-1.145159239968052e-05,0.0002173139364458
1768731378447,-0.1138763427734375,-0.960845947265625,0.2427520751953125,0.0127823743969202,0.0039457394741475,-0.0043057990260422
1768731378457,-0.115753173828125,-0.962493896484375,0.247650146484375,0.0097796600311994,0.0055455002002418,-0.0044536041095852
1768731378468,-0.1103057861328125,-0.9633636474609376,0.2502593994140625,0.007464041467756,0.0029145635198801,-0.0005685848882421
1768731378477,-0.107940673828125,-0.963226318359375,0.2513580322265625,0.0009369000908918,0.0028780782595276,0.0027523769531399
1768731378488,-0.1059112548828125,-0.9615631103515624,0.2515869140625,-0.0053529539145529,0.0074611119925975,0.0043540019541978
1768731378498,-0.102508544921875,-0.9637908935546876,0.2510528564453125,-0.0126260463148355,0.0051010185852646,0.0065564364194869
1768731378508,-0.103118896484375,-0.9630584716796876,0.2513275146484375,-0.0180559661239385,-0.0013310478534549,0.0039670448750257
1768731378518,-0.10516357421875,-0.9657135009765624,0.2517852783203125,-0.0249913688749074,-0.0022908512037247,0.0062405853532254
1768731378528,-0.10302734375,-0.9672393798828124,0.2492828369140625,-0.0314790979027748,0.0016391756944358,0.0059838565066456
1768731378538,-0.1094207763671875,-0.9633331298828124,0.2482757568359375,-0.0359553359448909,0.0041944785043597,-0.0014018879737704
1768731378548,-0.11492919921875,-0.957672119140625,0.2414093017578125,-0.0312505960464477,0.0039577237330377,0.0028450549580156
1768731378558,-0.10693359375,-0.9636077880859376,0.238006591796875,-0.0295118186622858,0.0059771984815597,0.0059950416907668
1768731378568,-0.104949951171875,-0.9628448486328124,0.2354583740234375,-0.0184666253626346,0.0114358803257346,0.0051484229043126
1768731378578,-0.1119537353515625,-0.9563751220703124,0.228973388671875,-0.0082475431263446,0.0069039785303175,0.003287672298029
1768731378588,-0.114044189453125,-0.954559326171875,0.2272491455078125,0.0043012714013457,0.0008868326549418,-0.0006652576266787
1768731378598,-0.110443115234375,-0.959014892578125,0.2308502197265625,0.0102377235889434,-0.0090363714843988,-0.0011259844759479
1768731378608,-0.1110687255859375,-0.96209716796875,0.2347564697265625,0.0136231342330574,-0.0030368026345968,-0.0037875475827604
1768731378618,-0.11328125,-0.96002197265625,0.2356719970703125,0.0178961753845214,0.0012466256739571,-0.0034317492973059
1768731378628,-0.1121673583984375,-0.9609222412109376,0.238250732421875,0.0170900374650955,0.0027491811197251,-0.0040205740369856
1768731378639,-0.1086883544921875,-0.96142578125,0.240478515625,0.0160735081881284,0.0032112395856529,-0.0019560917280614
1768731378648,-0.1096343994140625,-0.9632415771484376,0.241973876953125,0.0150833455845713,-0.0004500742070376,-0.0019033611752092
1768731378658,-0.109588623046875,-0.9641265869140624,0.2442169189453125,0.013677729293704,0.0001691107318038,-0.0043872916139662
1768731378668,-0.1060638427734375,-0.964111328125,0.246124267578125,0.0083087962120771,-0.0063082296401262,-0.0031800805591046
1768731378679,-0.1077423095703125,-0.9644317626953124,0.24908447265625,0.0067588365636765,-0.0125970179215073,-0.004938299767673
1768731378688,-0.1099700927734375,-0.96356201171875,0.2503662109375,-0.0002247707889182,-0.0113365435972809,-0.0052885054610669
1768731378699,-0.111358642578125,-0.963836669921875,0.25335693359375,-0.0052426988258957,-0.0030565098859369,-0.0043891556560993
1768731378709,-0.1118621826171875,-0.962066650390625,0.2517852783203125,-0.0108033791184425,-0.0019973707385361,-0.004856273997575
1768731378719,-0.1123199462890625,-0.9605865478515624,0.2501983642578125,-0.0142484446987509,-0.0026724820490926,-0.0047974181361496
1768731378729,-0.1096343994140625,-0.96148681640625,0.2486114501953125,-0.0122814336791634,-0.0028794098179787,-0.0030695593450218
1768731378739,-0.1119537353515625,-0.961090087890625,0.24603271484375,-0.0132401715964078,-0.0006964165950194,-0.0025670209433883
1768731378749,-0.1089935302734375,-0.9610137939453124,0.243621826171875,-0.0096235992386937,-0.0001528654393041,0.0012258529895916
1768731378759,-0.10614013671875,-0.961761474609375,0.2432403564453125,-0.0087570063769817,-9.321063771494664e-06,0.0004183826094958
1768731378769,-0.10894775390625,-0.960662841796875,0.2444000244140625,-0.011920042335987,0.0021140172611922,0.0002516687090974
1768731378779,-0.108734130859375,-0.9599609375,0.2436370849609375,-0.0136444391682744,0.0014650048688054,0.0031435952987521
1768731378789,-0.1109619140625,-0.960296630859375,0.2435302734375,-0.0132931685075163,0.0010072075529024,0.003262106096372
1768731378799,-0.1139068603515625,-0.9612579345703124,0.2415618896484375,-0.0141099598258733,-0.0014429006259888,-0.0005078648100607
1768731378809,-0.1131134033203125,-0.959686279296875,0.242279052734375,-0.0121679827570915,0.003614175831899,0.0022748722694814
1768731378819,-0.1061859130859375,-0.95947265625,0.238372802734375,-0.009049953892827,0.0045763761736452,0.0057023605331778
1768731378829,-0.106903076171875,-0.96197509765625,0.2386474609375,-0.0080768344923853,0.00768375210464,0.0026221484877169
1768731378839,-0.109771728515625,-0.96221923828125,0.2400970458984375,-0.0045529403723776,0.0099197421222925,0.0030791468452662
1768731378849,-0.1090087890625,-0.9625244140625,0.23944091796875,-0.0037505298387259,0.0073391394689679,0.0024096281267702
1768731378859,-0.1107940673828125,-0.96234130859375,0.2404937744140625,-0.0016666061710566,0.0041452101431787,-0.0006612628931179
1768731378869,-0.1096649169921875,-0.9595947265625,0.2391204833984375,0.0016644756542518,-0.0024810009635984,-0.0006743124104104
1768731378880,-0.114013671875,-0.9589385986328124,0.240631103515625,0.0024066986516118,-0.004555869847536,-0.0034985947422683
1768731378889,-0.1138763427734375,-0.9608154296875,0.243255615234375,1.3315805063029984e-06,0.0052517536096274,-0.0040006004273891
1768731378899,-0.1092529296875,-0.9631805419921876,0.2450408935546875,-0.0039265644736588,0.0119565278291702,-0.0011171960504725
1768731378910,-0.10760498046875,-0.963226318359375,0.24652099609375,-0.0065441858023405,0.0124105969443917,0.0001238369877682
1768731378920,-0.1076507568359375,-0.9634857177734376,0.2454376220703125,-0.0073702982626855,0.0015952334506437,0.0026786073576658
1768731378930,-0.1058349609375,-0.963104248046875,0.24462890625,-0.0108393318951129,0.006270679179579,0.0025957829784601
1768731378940,-0.103790283203125,-0.96722412109375,0.2431488037109375,-0.0150407347828149,0.0130023509263992,0.0079617863520979
1768731378950,-0.10308837890625,-0.9681549072265624,0.2452392578125,-0.0147121008485555,0.0101967109367251,0.0108222877606749
1768731378960,-0.1069488525390625,-0.9605865478515624,0.242523193359375,-0.0134723996743559,0.011526427231729,0.0021462414879351
1768731378970,-0.12335205078125,-0.95159912109375,0.2373046875,-0.0047838361933827,0.0083625921979546,-0.0092038847506046
1768731378980,-0.1177825927734375,-0.9566497802734376,0.240509033203125,0.0074675036594271,0.0127336382865905,-0.0042546661570668
1768731378990,-0.1063995361328125,-0.962890625,0.237823486328125,0.0005520732956938,0.0062994412146508,-0.0005728459218516
1768731379000,-0.105987548828125,-0.9682769775390624,0.2487030029296875,-0.0058456384576857,0.0016607472207397,-0.0087101347744464
1768731379010,-0.11663818359375,-0.957672119140625,0.241943359375,0.0030352047178894,0.0026144252624362,-0.0101541001349687
1768731379020,-0.107940673828125,-0.9611053466796876,0.2378387451171875,0.0105381282046437,-0.0030850057955831,-0.0007848335662856
1768731379030,-0.0985870361328125,-0.9637451171875,0.2429351806640625,0.0103719467297196,-0.0016117451013997,0.0003472761891316
1768731379040,-0.1066131591796875,-0.9571990966796876,0.2441558837890625,0.0116294920444488,0.0027166905347257,-0.0100041646510362
1768731379050,-0.1194610595703125,-0.947418212890625,0.2420501708984375,0.0098664788529276,0.0048096687532961,-0.014674549922347
1768731379060,-0.1201934814453125,-0.947418212890625,0.2457427978515625,0.0044272388331592,0.0057268617674708,-0.0199295002967119
1768731379070,-0.113739013671875,-0.956146240234375,0.251312255859375,-0.0085119949653744,0.0053012883290648,-0.0158966742455959
1768731379080,-0.1093902587890625,-0.964202880859375,0.252960205078125,-0.022545788437128,0.0029294772539287,-0.0091346427798271
1768731379090,-0.1072235107421875,-0.9684600830078124,0.2528076171875,-0.0266539808362722,0.0056150089949369,-0.0051108724437654
1768731379100,-0.1004791259765625,-0.96820068359375,0.243896484375,-0.0243125297129154,0.0038916773628443,0.0011744539951905
1768731379110,-0.0988311767578125,-0.9669647216796876,0.2366180419921875,-0.0184538420289754,0.0027489147614687,0.000630370224826
1768731379121,-0.106292724609375,-0.9652862548828124,0.2345123291015625,-0.0129482895135879,0.0059425774961709,-0.0029840720817446
1768731379131,-0.111663818359375,-0.9647369384765624,0.2352447509765625,-0.005527124274522,0.0062741413712501,-0.0039055256638675
1768731379141,-0.1133575439453125,-0.9643096923828124,0.23590087890625,0.0004069310089107,-0.0001334243715973,-0.0020719394087791
1768731379151,-0.11639404296875,-0.96453857421875,0.23748779296875,0.0060014333575963,0.0039108521305024,-0.0061886538751423
1768731379161,-0.11517333984375,-0.9635772705078124,0.2346038818359375,0.0113530559465289,0.0076217008754611,-0.0046416232362389
1768731379171,-0.1060943603515625,-0.964874267578125,0.23614501953125,0.0162812359631061,0.0070938621647655,0.0002607234637252
1768731379181,-0.1003570556640625,-0.9629669189453124,0.237396240234375,0.020403541624546,0.0051233894191682,0.0042775692418217
1768731379191,-0.1059417724609375,-0.9628143310546876,0.2414703369140625,0.0194469355046749,0.0048642638139426,0.0016780578298494
1768731379201,-0.1115264892578125,-0.9633026123046876,0.250030517578125,0.0144995804876089,0.0111631723120808,-0.00023835292086
1768731379211,-0.1070404052734375,-0.963531494140625,0.2524871826171875,0.0031273500062525,0.0059726713225245,0.002755839144811
1768731379221,-0.10174560546875,-0.9625701904296876,0.2559051513671875,-0.0067814732901751,0.0058064898476004,0.003826163476333
1768731379231,-0.104522705078125,-0.961639404296875,0.2569732666015625,-0.0206086058169603,0.0100382529199123,0.0054941014386713
1768731379241,-0.10711669921875,-0.9639129638671876,0.256256103515625,-0.0293991677463054,0.0040424121543765,0.0042466768063604
1768731379251,-0.11041259765625,-0.96343994140625,0.2558135986328125,-0.036910880357027,0.0047132624313235,0.0001776328426785
1768731379261,-0.11309814453125,-0.9585418701171876,0.2474365234375,-0.0373750701546669,0.0070123695768415,0.0012540825409814
1768731379271,-0.1086578369140625,-0.95953369140625,0.24029541015625,-0.0349867455661296,0.0080901505425572,0.0055596148595213
1768731379281,-0.10430908203125,-0.9608001708984376,0.236358642578125,-0.0233625806868076,0.0065415226854383,0.0009046758059412
1768731379291,-0.1113433837890625,-0.9579620361328124,0.2306671142578125,-0.0080794980749487,0.0032123047858476,-0.0008205199264921
1768731379301,-0.109954833984375,-0.9595794677734376,0.2299957275390625,-0.000146473859786,-0.0020314592402428,0.0061827949248254
1768731379311,-0.1081390380859375,-0.9595947265625,0.2322235107421875,0.006426740437746,-0.005005411338061,0.0009155947482213
1768731379322,-0.11322021484375,-0.9579620361328124,0.2342376708984375,0.0088499505072832,0.0004332963144406,-0.0016881778137758
1768731379332,-0.1153106689453125,-0.9575042724609376,0.2393951416015625,0.0103975133970379,0.0046855653636157,-0.0032352081034332
1768731379342,-0.1104583740234375,-0.9602203369140624,0.2408599853515625,0.0108129661530256,0.0078525971621274,0.0021121529862284
1768731379352,-0.1059112548828125,-0.961761474609375,0.2432098388671875,0.0067098340950906,0.0096265282481908,0.0032530513126403
1768731379362,-0.1070098876953125,-0.9642486572265624,0.245513916015625,0.0021904499735683,0.0137451067566871,0.001449025934562
1768731379372,-0.1088409423828125,-0.963165283203125,0.245697021484375,-0.0005294363945722,0.0181686170399189,-0.0011824434623122
1768731379382,-0.108428955078125,-0.9631195068359376,0.2463226318359375,-0.0038163098506629,0.008183361031115,0.0018738001817837
1768731379392,-0.1094512939453125,-0.9640350341796876,0.2477874755859375,-0.0064831990748643,-0.0021848573815077,0.0030748858116567
1768731379402,-0.110504150390625,-0.962738037109375,0.2457733154296875,-0.0065710837952792,-0.0013872405979782,0.0017321199411526
1768731379412,-0.112518310546875,-0.95989990234375,0.242279052734375,-0.0032149681355804,0.0011400992516428,-0.0041875545866787
1768731379422,-0.115234375,-0.9613494873046876,0.24249267578125,-0.0034535871818661,0.0040991376154124,-0.005961219780147
1768731379432,-0.1115570068359375,-0.96405029296875,0.241790771484375,2.902845517382957e-05,0.0012167983222752,-0.0055167381651699
1768731379442,-0.108428955078125,-0.9635772705078124,0.2409210205078125,5.486111695063301e-05,-0.009171393699944,-0.0020029633305966
1768731379452,-0.109710693359375,-0.961090087890625,0.2435455322265625,0.0019113506423309,-0.0168514177203178,-0.0029385320376604
1768731379462,-0.108642578125,-0.96002197265625,0.24371337890625,0.0016876452136784,-0.0054807853884994,-0.0002825613773893
1768731379472,-0.1035308837890625,-0.961944580078125,0.2416229248046875,0.0007185208378359,-0.0011060107499361,0.0034416031558066
1768731379482,-0.1066436767578125,-0.9619140625,0.2449188232421875,-0.0036203011404722,0.004079429898411,0.0012697952333837
1768731379492,-0.108551025390625,-0.96185302734375,0.2450714111328125,-0.0051620053127408,0.0078209051862359,0.0032690302468836
1768731379502,-0.1089935302734375,-0.9630889892578124,0.2481536865234375,-0.0111573133617639,0.0048410943709313,0.0034069819375872
1768731379513,-0.113433837890625,-0.9595947265625,0.249176025390625,-0.0127626666799187,0.0082379560917615,0.0003968109958805
1768731379522,-0.1142425537109375,-0.9606170654296876,0.2454986572265625,-0.011969044804573,-0.0017217335989698,-0.0018687400734052
1768731379533,-0.1112518310546875,-0.9623260498046876,0.244110107421875,-0.011418835259974,-0.002633333671838,0.001522795530036
1768731379543,-0.1048583984375,-0.959747314453125,0.2413330078125,-0.0069684274494647,-0.0015896408585831,0.0011166634503751
1768731379553,-0.103912353515625,-0.9599609375,0.2376556396484375,-0.0025310681667178,2.3435817638528533e-05,0.0006679208017885
1768731379563,-0.10772705078125,-0.9622955322265624,0.239593505859375,-0.0007667240570299,0.0033883398864418,0.0006812366191297
1768731379573,-0.1073150634765625,-0.96282958984375,0.24169921875,-0.0017763284267857,0.002919090911746,0.0045081991702318
1768731379583,-0.1084747314453125,-0.960662841796875,0.2423095703125,-0.0011515507940202,0.0061130197718739,-0.0003624562232289
1768731379593,-0.114593505859375,-0.95751953125,0.23944091796875,0.001864745398052,0.0076368805021047,-0.0025957829784601
1768731379603,-0.1130828857421875,-0.9590911865234376,0.240234375,0.0033971283119171,0.0107005815953016,-0.0008066715090535
1768731379613,-0.112457275390625,-0.9626922607421876,0.24273681640625,0.0021409152541309,0.0031166973058134,-0.0013092099688947
1768731379623,-0.1096954345703125,-0.9642486572265624,0.247528076171875,-0.0055505600757896,0.0022871226537972,-0.0014346449170261
1768731379633,-0.1087646484375,-0.96331787109375,0.246612548828125,-0.0075173047371208,0.003810450900346,-0.002085521351546
1768731379643,-0.1121063232421875,-0.9621429443359376,0.245819091796875,-0.0106776775792241,0.0037926076911389,-0.001676726154983
1768731379653,-0.1076812744140625,-0.9638824462890624,0.2435455322265625,-0.016005864366889,-0.0003352919884491,-0.0022378542926162
1768731379663,-0.104248046875,-0.9673309326171876,0.2442779541015625,-0.0179899185895919,0.0001443433284293,0.0033680999185889
1768731379673,-0.1045684814453125,-0.9667205810546876,0.241363525390625,-0.0129402996972203,0.0061921156011521,0.0091732582077384
1768731379683,-0.1075592041015625,-0.959716796875,0.2353515625,-0.0044437507167458,0.0175803247839212,-0.0011334413429722
1768731379693,-0.1196746826171875,-0.949798583984375,0.2294158935546875,0.0068658953532576,0.0093274554237723,-0.0093285208567976
1768731379703,-0.1161956787109375,-0.956146240234375,0.2347869873046875,0.0199084598571062,-0.0095066856592893,-0.0059785302728414
1768731379713,-0.109375,-0.961822509765625,0.2389373779296875,0.0173536892980337,-0.0113202985376119,-0.0042818305082619
1768731379723,-0.108428955078125,-0.96923828125,0.24969482421875,0.0036511938087642,-0.0036650423426181,-0.0124974157661199
1768731379733,-0.1171722412109375,-0.9606170654296876,0.2490692138671875,0.0057159424759447,0.0027755463961511,-0.0106920590624213
1768731379743,-0.1078338623046875,-0.963043212890625,0.244384765625,0.0063955811783671,0.0050102048553526,-0.0012410330818966
1768731379754,-0.095611572265625,-0.96533203125,0.2469482421875,0.0032045817933976,-0.0005632585380226,0.0023481091484427
1768731379764,-0.104217529296875,-0.9592742919921876,0.2490692138671875,0.0018194715958088,-0.0020149475894868,-0.0071071777492761
1768731379774,-0.12017822265625,-0.9467926025390624,0.2444000244140625,0.0040512005798518,-0.0039779637008905,-0.0163070671260356
1768731379784,-0.1202392578125,-0.9481658935546876,0.2459716796875,-0.0017462347168475,-0.0048296428285539,-0.0171435661613941
1768731379794,-0.110198974609375,-0.957611083984375,0.2512054443359375,-0.0135413752868771,-0.0065335328690707,-0.0146527122706174
1768731379804,-0.11029052734375,-0.9633636474609376,0.252593994140625,-0.02165655978024,-0.0071431305259466,-0.0140276681631803
1768731379814,-0.1117095947265625,-0.9647369384765624,0.2489013671875,-0.0258129555732011,-0.0025121597573161,-0.0110079096630215
1768731379824,-0.1033935546875,-0.9660491943359376,0.2433319091796875,-0.0227386020123958,0.0045750443823635,-0.0026993800420314
1768731379834,-0.0961761474609375,-0.9665069580078124,0.238372802734375,-0.0170146692544221,0.0061953114345669,0.0032016523182392
1768731379844,-0.1045684814453125,-0.9647979736328124,0.236175537109375,-0.011510981246829,0.0068392637185752,0.0014876418281346
1768731379854,-0.1107940673828125,-0.9615478515625,0.235076904296875,-0.0002511360798962,0.0025044367648661,-0.0027398602105677
1768731379864,-0.11114501953125,-0.963531494140625,0.230743408203125,0.0100190779194235,0.0007637945818714,-0.003466104157269
1768731379874,-0.1082000732421875,-0.963775634765625,0.2325286865234375,0.0153645751997828,-0.0007741809240542,-0.0002716424351092
1768731379884,-0.1131134033203125,-0.9631805419921876,0.2342987060546875,0.0218030326068401,-0.0007129282457754,-0.0045076664537191
1768731379894,-0.11578369140625,-0.9628143310546876,0.2386932373046875,0.0265599712729454,0.0004024036461487,-0.0063258064910769
1768731379904,-0.1087646484375,-0.96337890625,0.23931884765625,0.0320364944636821,0.0011960256379097,-0.0012530173407867
1768731379914,-0.102569580078125,-0.9639129638671876,0.2407073974609375,0.0322434231638908,-0.0001589907187735,0.0039521311409771
1768731379924,-0.1033782958984375,-0.962310791015625,0.2462615966796875,0.0238928161561489,1.810949470382184e-05,0.0034735610242933
1768731379934,-0.1054840087890625,-0.9615936279296876,0.2531890869140625,0.0171062815934419,0.0017140104901045,-0.0003552656853571
