timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145771491,0.087432861328125,0.00762939453125,-0.9842681884765624,-0.0073263561353087,-0.0189119055867195,-0.0261652916669845
1769145771501,0.0873565673828125,0.0172119140625,-0.985382080078125,-0.0071796160191297,-0.0222911909222602,-0.02684679441154
1769145771511,0.0830535888671875,0.0206756591796875,-0.986297607421875,-0.0014514228096231,-0.0179084260016679,-0.0319842994213104
1769145771521,0.08380126953125,0.0113525390625,-0.9853363037109376,-0.0116055235266685,0.0027920580469071,-0.0230754911899566
1769145771531,0.0971832275390625,-0.0001068115234375,-0.9751434326171876,-0.0259626246988773,0.0164530090987682,-0.0108630340546369
1769145771541,0.105499267578125,0.001617431640625,-0.9783477783203124,-0.0269906055182218,0.0190828815102577,-0.0087958881631493
1769145771551,0.0970611572265625,0.008026123046875,-0.993499755859375,-0.0079809613525867,0.0244398284703493,-0.0097964378073811
1769145771561,0.0872650146484375,0.01544189453125,-1.0146484375,0.0217678789049386,0.029952572658658,-0.0142516400665044
1769145771571,0.0835723876953125,0.0191192626953125,-1.0223846435546875,0.0480825752019882,0.0214301906526088,-0.0186668951064348
1769145771581,0.08648681640625,0.017547607421875,-1.01702880859375,0.058501660823822,0.0089279813691973,-0.0203785076737403
1769145771591,0.09027099609375,0.01385498046875,-1.007598876953125,0.0546656437218189,-0.0133086144924163,-0.0213660094887018
1769145771601,0.09161376953125,0.008636474609375,-0.992767333984375,0.041154894977808,-0.0277485400438308,-0.0219228751957416
1769145771613,0.0899810791015625,0.004486083984375,-0.982452392578125,0.0191555842757225,-0.031493742018938,-0.0215662792325019
1769145771621,0.0904541015625,-0.0016632080078125,-0.96954345703125,-0.0098624844104051,-0.0262132287025451,-0.0174756627529859
1769145771632,0.096832275390625,-0.0023651123046875,-0.9600067138671876,-0.0350637100636959,-0.0211636088788509,-0.0106017775833606
1769145771642,0.1004486083984375,-0.0009307861328125,-0.9612579345703124,-0.0541258193552494,-0.0154926730319857,-0.0053372411057353
1769145771652,0.0963287353515625,0.0069427490234375,-0.9657135009765624,-0.0641084089875221,-0.0003592604189179,-0.0051566786132752
1769145771662,0.0939483642578125,0.013580322265625,-0.9769134521484376,-0.0568081550300121,0.0149927977472543,-0.0038671761285513
1769145771672,0.0952301025390625,0.0169830322265625,-0.99273681640625,-0.0354293622076511,0.0155350174754858,2.7963191314483993e-05
1769145771682,0.0966033935546875,0.021636962890625,-1.0095977783203125,-0.0057838531211018,0.0154412742704153,0.0005856291390955
1769145771692,0.0955963134765625,0.017822265625,-1.0208740234375,0.0215311255306005,0.0143027724698185,-0.0030442595016211
1769145771702,0.0916748046875,0.014495849609375,-1.018890380859375,0.034479945898056,0.0130412336438894,-0.0045121936127543
1769145771712,0.0901947021484375,0.0100250244140625,-1.0098114013671875,0.0372658781707286,0.0142923863604664,-0.0045926212333142
1769145771722,0.0915985107421875,0.0035400390625,-1.0035552978515625,0.0305888019502162,0.0126217855140566,-0.0037614486645907
1769145771732,0.0943603515625,-0.0002288818359375,-0.9964752197265624,0.0181638244539499,0.0031936627347022,-0.0024085629265755
1769145771742,0.0926971435546875,-0.0019378662109375,-0.9860076904296876,0.0073607107624411,-0.004538026638329,-0.0023885890841484
1769145771752,0.091796875,0.0010833740234375,-0.9822998046875,-0.0012567456578835,-0.0119016664102673,-0.0028772791847586
1769145771763,0.0916900634765625,0.00433349609375,-0.9846038818359376,-0.000638626050204,-0.0184650272130966,-0.0043018041178584
1769145771772,0.089599609375,0.00860595703125,-0.988250732421875,0.0058975704014301,-0.0208163317292928,-0.0008849684381857
1769145771782,0.093292236328125,0.0113067626953125,-0.9940948486328124,0.0114321513101458,-0.016733705997467,0.0021481057628989
1769145771792,0.0976104736328125,0.005340576171875,-0.9921112060546876,-0.0019931097049266,-0.0110390689224004,0.0080376863479614
1769145771802,0.100830078125,0.0047149658203125,-0.984466552734375,-0.0109812784940004,-0.0105357319116592,0.0143533730879426
1769145771813,0.09600830078125,0.0091552734375,-0.9887237548828124,-0.0016098808264359,0.0022801985032856,0.0125354994088411
1769145771823,0.0879364013671875,0.0076904296875,-1.003326416015625,0.0137690752744674,0.0189414676278829,0.0099716736003756
1769145771833,0.086456298828125,0.0091552734375,-1.0052337646484375,0.0241261087357997,0.0245839059352874,0.0104427868500351
1769145771843,0.0879669189453125,0.00537109375,-0.997711181640625,0.0237537994980812,0.0149595085531473,0.0101213436573743
1769145771853,0.0928192138671875,0.0037384033203125,-0.9882965087890624,0.0106731504201889,0.0028325382154434,0.0116294920444488
1769145771864,0.089080810546875,0.0037689208984375,-0.9751739501953124,-0.0069561768323183,-0.0070911990478634,0.0103905890136957
1769145771873,0.08551025390625,0.0017852783203125,-0.9694366455078124,-0.0234624482691288,-0.0203433539718389,0.0025869945529848
1769145771883,0.0832061767578125,0.0007171630859375,-0.970062255859375,-0.03566425293684,-0.0277248378843069,-0.0011957592796534
1769145771893,0.084808349609375,0.0026092529296875,-0.97564697265625,-0.0426055155694484,-0.0314426124095916,-0.0061926483176648
1769145771903,0.0863037109375,0.0045318603515625,-0.983184814453125,-0.0440742522478103,-0.0185739509761333,-0.0072813485749065
1769145771913,0.084869384765625,0.004364013671875,-0.9893341064453124,-0.0413000360131263,-0.0017459683585911,-0.0068821408785879
1769145771923,0.08319091796875,0.0069732666015625,-0.99169921875,-0.0392976030707359,0.0131181990727782,-0.0092108091339468
1769145771933,0.082550048828125,0.007659912109375,-0.997467041015625,-0.0340724810957908,0.0191116426140069,-0.0121251055970788
1769145771943,0.0856781005859375,0.008148193359375,-1.0055389404296875,-0.023584421724081,0.0123378923162817,-0.0080970749258995
1769145771953,0.094940185546875,0.0100555419921875,-1.0113677978515625,-0.0055292551405727,0.0114345485344529,-0.003564108395949
1769145771963,0.099212646484375,0.0086212158203125,-1.020751953125,0.0224464535713195,0.0041278996504843,0.0005118595436215
1769145771973,0.098114013671875,0.007537841796875,-1.0257568359375,0.0453632213175296,0.0040858215652406,0.0042290999554097
1769145771983,0.093475341796875,0.005706787109375,-1.019195556640625,0.0622913390398025,0.003050118451938,0.0052102082408964
1769145771993,0.0890960693359375,0.0071563720703125,-1.0109710693359375,0.0678906366229057,0.0011936287628486,0.0033723609521985
1769145772003,0.0823211669921875,0.005218505859375,-0.99658203125,0.0603693351149559,-0.009296029806137,-0.0043276366777718
1769145772013,0.079498291015625,0.002655029296875,-0.9813232421875,0.0389151759445667,-0.0132399052381515,-0.0090387687087059
1769145772024,0.076202392578125,0.0046844482421875,-0.9693756103515624,0.0162354279309511,-0.0170988254249095,-0.0152346128597855
1769145772034,0.071136474609375,0.0103302001953125,-0.961181640625,-0.0076928068883717,-0.0171238593757152,-0.0298013053834438
1769145772044,0.0674285888671875,0.0120849609375,-0.961181640625,-0.025214809924364,-0.0233956035226583,-0.0383274145424366
1769145772054,0.0764617919921875,0.0125885009765625,-0.966949462890625,-0.0382429920136928,-0.0257077608257532,-0.0323888324201107
1769145772064,0.0872650146484375,0.0153350830078125,-0.975616455078125,-0.0391154438257217,-0.0151914693415164,-0.0303485840559005
1769145772074,0.092529296875,0.0107879638671875,-0.9860992431640624,-0.0381796099245548,-0.007162039168179,-0.0248933658003807
1769145772084,0.0975494384765625,0.0086212158203125,-0.987579345703125,-0.0401940234005451,-0.0056118131615221,-0.0199545323848724
1769145772094,0.096954345703125,0.0080108642578125,-0.9915008544921876,-0.0357691831886768,0.0001989381271414,-0.0207960922271013
1769145772104,0.0962677001953125,0.00732421875,-1.0034027099609375,-0.0282244477421045,0.0012325108982622,-0.0181598290801048
1769145772114,0.0997314453125,0.00750732421875,-1.0108489990234375,-0.0125927571207284,0.0053841127082705,-0.0129637354984879
1769145772124,0.1009674072265625,0.0064544677734375,-1.021026611328125,0.0044248420745134,0.0155587196350097,-0.0048264469951391
1769145772134,0.10235595703125,0.0007476806640625,-1.0215911865234375,0.0177238695323467,0.0224278103560209,0.0056451023556292
1769145772144,0.1037445068359375,0.007415771484375,-1.01641845703125,0.0387939997017383,0.0194341521710157,0.0051473579369485
1769145772154,0.088531494140625,0.0123291015625,-1.014007568359375,0.0501353405416011,0.016488429158926,-0.0042080609127879
1769145772164,0.0783233642578125,0.009521484375,-0.999969482421875,0.0415591597557067,0.0122571988031268,-0.010602043941617
1769145772174,0.0810394287109375,0.009735107421875,-0.983642578125,0.0313019976019859,-0.003483947366476,-0.0147230196744203
1769145772184,0.0764007568359375,0.009185791015625,-0.97418212890625,0.0131813157349824,-0.0106877982616424,-0.0235793609172105
1769145772194,0.075439453125,0.0008392333984375,-0.9648895263671876,-0.0230683013796806,-0.0111469272524118,-0.0248265191912651
1769145772204,0.083343505859375,-0.000732421875,-0.95989990234375,-0.0401253141462802,-0.0103296032175421,-0.0213359147310256
1769145772215,0.087493896484375,0.0054931640625,-0.975677490234375,-0.0299831982702016,0.0130819799378514,-0.0198839586228132
1769145772224,0.085662841796875,0.0091552734375,-0.9976806640625,-0.0072208950296044,0.0386123731732368,-0.0135967684909701
1769145772235,0.088714599609375,0.01434326171875,-1.0089874267578125,0.0106736831367015,0.0399372950196266,-0.0073109096847474
1769145772245,0.09332275390625,0.0160369873046875,-1.008697509765625,0.0121109914034605,0.0322402268648147,-0.0044655883684754
1769145772255,0.092437744140625,0.01318359375,-1.001983642578125,0.0072949309833347,0.0249876417219638,-0.0046898266300559
1769145772265,0.0928802490234375,0.0083160400390625,-0.9966583251953124,0.0061295316554605,0.0115490639582276,-0.0068821408785879
1769145772275,0.0952911376953125,0.0044403076171875,-0.99481201171875,0.0043798345141112,-0.0029973878990858,-0.0104262754321098
1769145772285,0.0970306396484375,0.0013580322265625,-0.9931793212890624,0.0010410296963527,-0.0149336755275726,-0.0086550069972872
1769145772295,0.0973968505859375,0.0030517578125,-0.9968719482421876,0.0086459526792168,-0.0191699657589197,-0.0106390621513128
1769145772305,0.09234619140625,0.00537109375,-0.9986419677734376,0.015355254523456,-0.0114870127290487,-0.0122175179421901
1769145772315,0.0865631103515625,0.0062408447265625,-0.996307373046875,0.0186296105384826,0.0002977414114866,-0.0109415976330637
1769145772325,0.085418701171875,0.0058746337890625,-0.9912109375,0.019810190424323,0.0152806853875517,-0.0097303912043571
1769145772335,0.0872650146484375,0.00738525390625,-0.9929351806640624,0.0212717335671186,0.0216456409543752,-0.0076994649134576
1769145772345,0.0920562744140625,0.006011962890625,-0.992523193359375,0.0254646129906177,0.0239577963948249,-0.0022034994326531
1769145772355,0.095001220703125,0.004150390625,-0.9930877685546876,0.0304569751024246,0.0252329185605049,0.0015020228456705
1769145772365,0.0965728759765625,-6.103515625e-05,-0.988555908203125,0.0313555262982845,0.0168705936521291,0.0067140953615307
1769145772375,0.09466552734375,-0.000335693359375,-0.9803314208984376,0.0301730819046497,0.0093868440017104,0.0072129052132368
1769145772386,0.0906524658203125,0.000762939453125,-0.9790191650390624,0.0210296511650085,0.0048719868063926,0.0058767977170646
1769145772395,0.08685302734375,0.0015106201171875,-0.972930908203125,0.004595817066729,-0.0041811629198491,0.004610997159034
1769145772405,0.0862579345703125,0.0038299560546875,-0.967010498046875,-0.014847389422357,-0.0147065082564949,0.0005949501646682
1769145772416,0.08465576171875,0.0068511962890625,-0.96453857421875,-0.0354874208569526,-0.0237314291298389,-0.0056850500404834
1769145772426,0.080535888671875,0.0086517333984375,-0.966033935546875,-0.0516485460102558,-0.0259232092648744,-0.0153893427923321
1769145772436,0.08306884765625,0.0069732666015625,-0.972015380859375,-0.0638556778430938,-0.0309760253876447,-0.0196930114179849
1769145772446,0.090057373046875,0.000335693359375,-0.9792327880859376,-0.0838770568370819,-0.0299230106174945,-0.0184437222778797
1769145772456,0.102874755859375,-0.0078582763671875,-0.976654052734375,-0.0989508181810379,-0.0357787683606147,-0.0109357386827468
1769145772466,0.1066741943359375,-6.103515625e-05,-0.988555908203125,-0.0751000791788101,-0.03405037894845,-0.0040056607685983
1769145772476,0.0956268310546875,0.005523681640625,-1.015167236328125,-0.0385694950819015,-0.0166431590914726,-0.0023590279743075
1769145772486,0.088104248046875,0.0134735107421875,-1.0316925048828125,-0.0009648632840253,-0.0082749743014574,-0.0003691141318995
1769145772497,0.085235595703125,0.01458740234375,-1.034912109375,0.0288971625268459,-0.0057188719511032,0.0004226436722092
1769145772506,0.0830078125,0.016632080078125,-1.02923583984375,0.0543537847697734,-0.0017832526937127,-0.0028905950020998
1769145772516,0.0808868408203125,0.016265869140625,-1.0256805419921875,0.0623983964323997,-0.000680437660776,-0.0039521311409771
1769145772526,0.0852508544921875,0.01019287109375,-1.0106048583984375,0.0589458756148815,-0.0051345746032893,-0.0036863475106656
1769145772536,0.090118408203125,0.0036163330078125,-0.994903564453125,0.0451914481818676,-0.0076898774132132,-0.0026469158474355
1769145772549,0.091827392578125,0.0006103515625,-0.982208251953125,0.0280079320073127,-0.0016351809026673,-6.072007090551779e-05
1769145772556,0.0944976806640625,-0.003265380859375,-0.97406005859375,0.0180154852569103,0.0048530786298215,0.0065865297801792
1769145772567,0.09747314453125,-0.0025482177734375,-0.9680633544921876,0.0037643781397491,0.0081806983798742,0.0121229756623506
1769145772577,0.0963134765625,0.001617431640625,-0.966033935546875,-0.0116276275366544,0.0108577078208327,0.0168879032135009
1769145772587,0.091705322265625,0.0063323974609375,-0.968963623046875,-0.0248134713619947,0.0042653186246752,0.0157267656177282
1769145772597,0.0840301513671875,0.0077056884765625,-0.969207763671875,-0.0401197224855423,-0.0038184402510523,0.0060730725526809
1769145772607,0.0831298828125,0.006103515625,-0.973541259765625,-0.0514711812138557,-0.0115836849436163,0.0004881574132014
1769145772617,0.0868377685546875,0.0113067626953125,-0.9874114990234376,-0.0418220162391662,-0.0174807235598564,0.0018018947448581
1769145772627,0.090789794921875,0.0129547119140625,-1.00714111328125,-0.021499965339899,-0.0181896556168794,0.0042378883808851
1769145772637,0.0894317626953125,0.011505126953125,-1.0139007568359375,0.0013337110867723,-0.0135094169527292,0.0084017403423786
1769145772649,0.0906524658203125,0.0095367431640625,-1.01690673828125,0.0209489576518535,0.001220260397531,0.0161408875137567
1769145772657,0.0928955078125,0.0042266845703125,-1.014068603515625,0.0328855104744434,0.0112910037860274,0.0303994510322809
1769145772667,0.0952301025390625,0.0061187744140625,-1.0072784423828125,0.0384278148412704,0.02074203081429,0.0445991605520248
1769145772677,0.08837890625,0.010589599609375,-0.998931884765625,0.0373577587306499,0.0282414909452199,0.0421599708497524
1769145772687,0.076690673828125,0.012451171875,-0.9907684326171876,0.0336831286549568,0.0224983841180801,0.0317515395581722
1769145772697,0.070648193359375,0.0142974853515625,-0.984466552734375,0.0244169253855943,0.0096246637403965,0.0172413047403097
1769145772707,0.072998046875,0.011016845703125,-0.976348876953125,0.0116441389545798,-0.0018636800814419,0.0072874738834798
1769145772717,0.079559326171875,0.0058441162109375,-0.9709625244140624,-0.0027795413043349,-0.0134689370170235,0.0045942193828523
1769145772727,0.08477783203125,0.003143310546875,-0.97021484375,-0.0210496243089437,-0.0200583972036838,-2.1305288555595325e-06
1769145772737,0.0858306884765625,-0.0025177001953125,-0.969024658203125,-0.0356946140527725,-0.0207364372909069,-0.0057178069837391
1769145772747,0.08648681640625,-0.00537109375,-0.9723663330078124,-0.0379564352333545,-0.024123977869749,-0.0028240159153938
1769145772757,0.0843048095703125,0.0011444091796875,-0.9829254150390624,-0.0375550985336303,-0.0241154562681913,-0.0068858694285154
1769145772768,0.079559326171875,0.0055999755859375,-0.99078369140625,-0.0384943969547748,-0.0163970831781625,-0.0082028023898601
1769145772777,0.079925537109375,0.0031280517578125,-0.9915618896484376,-0.0431480035185813,-0.0064520402811467,-0.0025145567487925
1769145772788,0.084136962890625,0.002685546875,-0.9926605224609376,-0.0469912104308605,-0.0058091534301638,0.0044754422269761
1769145772798,0.0890045166015625,0.0115814208984375,-1.000457763671875,-0.0296404492110013,-0.0029364014044404,0.0073836138471961
1769145772808,0.088470458984375,0.012786865234375,-1.02130126953125,0.0067963870242238,0.009213738143444,0.0089128008112311
1769145772818,0.095611572265625,0.0071563720703125,-1.0277862548828125,0.0368482954800128,0.0149451270699501,0.024525849148631
1769145772828,0.1047821044921875,0.0101318359375,-1.022979736328125,0.0623816177248954,0.010800183750689,0.0309107787907123
1769145772838,0.0968780517578125,-0.0004425048828125,-1.01361083984375,0.0637054741382598,0.0126612000167369,0.0289307180792093
1769145772848,0.0933380126953125,-0.0117645263671875,-0.99127197265625,0.0406254567205905,0.0033095101825892,0.020860806107521
1769145772858,0.090118408203125,-0.014801025390625,-0.969482421875,0.0173667389899492,-0.0108015146106481,0.0115410750731825
1769145772868,0.084197998046875,-0.003875732421875,-0.9667205810546876,0.0046458845026791,-0.0146172922104597,0.0059092883020639
1769145772878,0.0734405517578125,0.0062713623046875,-0.972991943359375,-0.0065146246924996,-0.0144250122830271,0.0002868224401026
1769145772888,0.0697174072265625,0.0138092041015625,-0.967529296875,-0.0274963397532701,-0.0125544080510735,-0.000129163308884
1769145772898,0.0689544677734375,0.017578125,-0.965423583984375,-0.0470700412988662,-0.0051281829364597,-0.0026506441645324
1769145772908,0.0724945068359375,0.0166778564453125,-0.970977783203125,-0.0554834976792335,0.0030176278669387,-0.0046256445348262
1769145772918,0.0819091796875,0.013397216796875,-0.986968994140625,-0.0505955331027507,0.0129118040204048,0.0017867147689685
1769145772928,0.0912322998046875,0.004852294921875,-1.0011749267578125,-0.0417525060474872,0.019194733351469,0.0039529297500848
1769145772938,0.0981597900390625,0.0005340576171875,-1.0105743408203125,-0.0252515599131584,0.023852601647377,0.0069777481257915
1769145772948,0.0991058349609375,-0.0038299560546875,-1.01861572265625,-0.0037894118577241,0.0200717132538557,0.0062086274847388
1769145772958,0.0958404541015625,-0.0043792724609375,-1.0207366943359375,0.0153800211846828,0.014315023086965,0.0041401502676308
1769145772969,0.0945892333984375,-0.00347900390625,-1.0131072998046875,0.0236502010375261,0.01142203155905,0.0038445394020527
1769145772978,0.08978271484375,-0.0030059814453125,-0.998382568359375,0.0172442346811294,0.0080323601141572,0.0002111886715283
1769145772989,0.0835113525390625,0.0009918212890625,-0.9847412109375,0.0029366677626967,-0.0058933091349899,-0.0047260457649827
1769145772999,0.080108642578125,0.0042877197265625,-0.98101806640625,-0.0062578958459198,-0.0159241054207086,-0.0103325322270393
1769145773009,0.080841064453125,0.007293701171875,-0.9823455810546876,-0.0063156862743198,-0.014192784205079,-0.0078454064205288
1769145773019,0.0814056396484375,0.0097808837890625,-0.9891204833984376,0.0028884646017104,-0.0030346720013767,0.000745951430872
1769145773029,0.0839691162109375,0.009368896484375,-0.9921417236328124,0.0141381891444325,0.0131280524656176,0.0068994513712823
1769145773039,0.0853271484375,0.0080413818359375,-0.9938201904296876,0.0218275338411331,0.0237202420830726,0.0084219807758927
1769145773049,0.082672119140625,0.0030059814453125,-0.991241455078125,0.0179869905114173,0.025424400344491,0.007056844420731
1769145773059,0.081329345703125,0.0023193359375,-0.98419189453125,0.0029971215408295,0.0188176296651363,0.0046219159848988
1769145773069,0.0822906494140625,0.002166748046875,-0.978118896484375,-0.0135735990479588,0.0038205708842724,-0.0001392833219142
1769145773079,0.0832366943359375,0.003021240234375,-0.977935791015625,-0.0254116170108318,-0.0055441688746213,-0.0045995456166565
1769145773089,0.0840606689453125,0.00567626953125,-0.9835205078125,-0.0294036958366632,-0.0172463655471801,-0.0066523100249469
1769145773099,0.086944580078125,0.0075531005859375,-0.990936279296875,-0.0263272114098072,-0.0260465145111084,-0.0048464206047356
1769145773109,0.096435546875,0.0004119873046875,-0.99102783203125,-0.0369947701692581,-0.0219404529780149,0.0014892396284267
1769145773119,0.1057586669921875,-0.0048980712890625,-0.987213134765625,-0.0396611280739307,-0.0278936829417943,0.0151445977389812
1769145773133,0.1068572998046875,-0.0001373291015625,-0.9924468994140624,-0.0240581985563039,-0.0252393092960119,0.0246582087129354
1769145773139,0.0926361083984375,0.004638671875,-1.0078277587890625,-0.0032463932875543,-0.0100185452029109,0.0191017892211675
1769145773149,0.0804290771484375,0.008514404296875,-1.007904052734375,0.0071553811430931,-0.0063183498568832,0.0124076670035719
1769145773159,0.073883056640625,0.008880615234375,-1.001251220703125,0.0105913914740085,-1.3848437447450124e-05,0.0086432890966534
1769145773170,0.0721893310546875,0.009857177734375,-0.9982452392578124,0.0093325152993202,0.0093082804232835,0.0051915659569203
1769145773179,0.071685791015625,0.01287841796875,-0.996337890625,0.0043577305041253,0.0156279616057872,0.0053201969712972
1769145773190,0.0718536376953125,0.01220703125,-0.9954833984375,0.003581951605156,0.0217449758201837,-0.0011387676931917
1769145773200,0.0750274658203125,0.009368896484375,-0.9972381591796876,0.00440673250705,0.0214040912687778,-0.0037678403314203
1769145773210,0.0814056396484375,0.0029449462890625,-0.9949798583984376,0.002527339849621,0.0116947395727038,-0.0047721182927489
1769145773220,0.0857086181640625,0.0003509521484375,-0.9906768798828124,-0.0007275756215676,0.0052038165740668,-0.0052829124033451
1769145773231,0.09259033203125,-0.00213623046875,-0.986175537109375,-0.0081351585686206,-0.0022130869328975,-0.000418915238697
1769145773240,0.095947265625,-0.001617431640625,-0.9836883544921876,-0.0160069297999143,-0.0073428675532341,0.0017385114915668
1769145773250,0.095703125,0.0009613037109375,-0.9834747314453124,-0.0232198350131511,-0.0044695832766592,0.0063873254694044
1769145773260,0.0972137451171875,0.0018310546875,-0.986297607421875,-0.023616911843419,-0.0022570290602743,0.0123528065159916
1769145773270,0.098541259765625,0.0043792724609375,-0.9933929443359376,-0.0133666712790727,0.0080512687563896,0.0180546343326568
1769145773280,0.0955963134765625,0.004974365234375,-1.0044403076171875,0.0015243934467434,0.0091407680884003,0.0201308336108922
1769145773290,0.089263916015625,0.0074310302734375,-1.0102386474609375,0.0169092081487178,0.0028482507914304,0.0167542118579149
1769145773300,0.083251953125,0.0085601806640625,-1.00701904296875,0.0259961802512407,0.0011408982099965,0.0131925009191036
1769145773310,0.07403564453125,0.006195068359375,-1.0004119873046875,0.028286499902606,0.0053391051478683,0.0080179786309599
1769145773320,0.070343017578125,0.0036163330078125,-0.9910888671875,0.0190120413899421,0.0019734024535864,0.000414387875935
1769145773331,0.0704345703125,0.00115966796875,-0.9781646728515624,0.0024612934794276,0.003148122690618,-0.0010586065473034
1769145773340,0.0758209228515625,0.0016937255859375,-0.973541259765625,-0.0119887525215744,0.0008599347202107,5.459480235003866e-05
1769145773351,0.0771026611328125,0.0025634765625,-0.9766998291015624,-0.0246464908123016,0.0005342300864867,-0.0045734466984868
1769145773360,0.0778350830078125,0.00677490234375,-0.9807891845703124,-0.0256185438483953,0.0053974287584424,-0.0042267027311027
1769145773371,0.08343505859375,0.01239013671875,-0.9896392822265624,-0.0201217792928218,0.0023499734234064,-0.0065995794720947
1769145773381,0.0860748291015625,0.017120361328125,-0.9969940185546876,-0.0107146957889199,-0.0004133225884288,-0.0082837622612714
1769145773391,0.0890045166015625,0.0140228271484375,-1.0016937255859375,-0.0058203386142849,0.0026274747215211,-0.0037113812286406
1769145773401,0.0970306396484375,0.006378173828125,-1.0006866455078125,-0.0045643919147551,0.0126055404543876,0.0009653958841226
1769145773411,0.1015777587890625,-0.0013275146484375,-0.993927001953125,-0.0061321947723627,0.0161616597324609,0.006940730381757
1769145773421,0.097686767578125,-0.0025177001953125,-0.98907470703125,-0.0050027482211589,0.0147749511525034,0.0047745150513947
1769145773431,0.0899505615234375,0.0011138916015625,-0.9921112060546876,-0.0039097866974771,0.0081785675138235,-0.0055657401680946
1769145773441,0.079620361328125,0.003021240234375,-0.992523193359375,-0.0087940245866775,-0.0037587855476886,-0.0177174787968397
1769145773451,0.0734100341796875,-1.52587890625e-05,-0.985687255859375,-0.0243985503911972,-0.0111517207697033,-0.0256225392222404
1769145773461,0.0795440673828125,-0.001678466796875,-0.980194091796875,-0.0396518036723136,-0.0142713477835059,-0.0238973423838615
1769145773471,0.0838775634765625,0.00360107421875,-0.9848785400390624,-0.0308103766292333,-0.0033353429753333,-0.0141227431595325
1769145773482,0.085906982421875,0.0086212158203125,-1.0003204345703125,-0.0152812181040644,0.0104907238855957,-0.0029539782553911
1769145773491,0.087738037109375,0.011932373046875,-1.009185791015625,0.0067867995239794,0.0076238312758505,0.0039878175593912
1769145773501,0.0850830078125,0.0147247314453125,-1.012603759765625,0.0268742255866527,0.0124611966311931,0.0043697147630155
1769145773511,0.085205078125,0.0013580322265625,-1.0048370361328125,0.0148362042382359,0.0150452619418501,0.0088065406307578
1769145773521,0.09259033203125,-0.0083465576171875,-0.9814453125,-0.0125067373737692,0.0038983351550996,0.0108872689306736
1769145773531,0.094024658203125,-0.005218505859375,-0.9727325439453124,-0.026853984221816,-0.0070677632465958,0.00065407238435
1769145773541,0.0835113525390625,0.005035400390625,-0.98455810546875,-0.0165648609399795,-0.0051604071632027,-0.0050647999159991
1769145773551,0.078948974609375,0.013824462890625,-1.0015106201171875,0.0027182884514331,0.0003872236120514,-0.0061202105134725
1769145773561,0.0851287841796875,0.0164947509765625,-1.006805419921875,0.0171361099928617,-0.0030285466928035,-0.0021936458069831
1769145773571,0.088623046875,0.0168609619140625,-0.9976959228515624,0.0126430904492735,-0.0137325897812843,0.000393881520722
1769145773582,0.085662841796875,0.0146331787109375,-0.9818572998046876,-0.0068136975169181,-0.01098767016083,0.0011717908782884
1769145773592,0.082763671875,0.01043701171875,-0.9712677001953124,-0.0256675463169813,-0.0022181468084454,-0.0047390949912369
1769145773602,0.0798492431640625,0.0041656494140625,-0.9706878662109376,-0.0455637574195861,-0.0060648168437182,-0.0117104519158601
1769145773612,0.081298828125,0.0035247802734375,-0.9759063720703124,-0.0552097260951995,-0.0074890754185616,-0.0132891740649938
1769145773622,0.0821075439453125,0.0048675537109375,-0.9890899658203124,-0.0539929270744323,0.0069188922643661,-0.0145730832591652
1769145773632,0.0827484130859375,0.0017242431640625,-0.996185302734375,-0.0459629632532596,0.01903654076159,-0.013375992886722
1769145773642,0.0859375,0.0038604736328125,-1.00762939453125,-0.0240089297294616,0.0144710848107934,-0.0101985754445195
1769145773652,0.0934600830078125,0.0047149658203125,-1.0210113525390625,0.0013102752855047,0.002290318487212,-0.0040152478031814
1769145773662,0.094696044921875,0.005218505859375,-1.0249176025390625,0.0236368868499994,-0.0019747340120375,0.0004231763014104
1769145773672,0.09271240234375,0.0060577392578125,-1.020599365234375,0.0391561910510063,-0.0027513117529451,0.0067274109460413
1769145773682,0.092620849609375,0.00555419921875,-1.0087127685546875,0.0488442368805408,-0.0044714473187923,0.0125892953947186
1769145773692,0.091339111328125,0.005340576171875,-0.9973907470703124,0.0518887639045715,-0.004040281753987,0.0177813936024904
1769145773702,0.0894012451171875,0.006561279296875,-0.987060546875,0.0453488379716873,0.0019694075454026,0.0198240391910076
1769145773712,0.084564208984375,0.007537841796875,-0.97943115234375,0.0391761660575866,0.001701493631117,0.020321249961853
1769145773722,0.0826416015625,0.0070953369140625,-0.9768218994140624,0.0208070110529661,-0.0005323658697307,0.0164383612573146
1769145773732,0.08087158203125,0.0049896240234375,-0.969085693359375,-0.005592371802777,0.0006255765329115,0.0102369245141744
1769145773742,0.0781707763671875,0.0040740966796875,-0.9662933349609376,-0.0258662179112434,0.0007134608458727,0.0032898029312491
1769145773753,0.07867431640625,0.00518798828125,-0.9711761474609376,-0.043390616774559,-0.0013614079216495,-0.0049082059413194
1769145773763,0.082305908203125,0.007080078125,-0.9755859375,-0.0485574156045913,-0.0049718553200364,-0.0081860246136784
1769145773773,0.0867462158203125,0.0068511962890625,-0.9882659912109376,-0.0438486821949481,-0.0025441178586333,-0.0006993460701778
1769145773783,0.09710693359375,0.004730224609375,-0.9996795654296876,-0.03357420489192,-0.0056376457214355,0.0073756244964897
