timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451121609,-0.0630645751953125,-0.9937896728515624,0.0431060791015625,-0.0108012482523918,0.0166554097086191,0.0027659591287374
1770451121619,-0.062591552734375,-0.99273681640625,0.04205322265625,-0.0038631814531981,0.0053220610134303,0.0036503949668258
1770451121629,-0.064849853515625,-0.991546630859375,0.03662109375,0.0052541503682732,-0.0123400231823325,-0.0019182749092578
1770451121639,-0.06939697265625,-0.989532470703125,0.036163330078125,0.0064605623483657,-0.0086214514449238,-0.0038272286765277
1770451121649,-0.0660247802734375,-0.9883880615234376,0.041961669921875,0.0019036275334656,0.0097381146624684,-0.0054245926439762
1770451121660,-0.066650390625,-0.992584228515625,0.0430450439453125,0.0038368161767721,0.0096741989254951,-0.0082550002261996
1770451121670,-0.065399169921875,-0.9974822998046876,0.04217529296875,0.0068283448927104,-0.0001640507252886,-0.007463242392987
1770451121680,-0.064697265625,-0.9979400634765624,0.0404510498046875,0.0072145033627748,-0.0062312642112374,-0.0036301547661423
1770451121690,-0.060302734375,-0.992706298828125,0.0405426025390625,0.0060198092833161,-0.0042565301991999,-0.0005302353529259
1770451121700,-0.0589752197265625,-0.9931793212890624,0.04058837890625,0.0027387947775423,-0.0042333607561886,0.002404834376648
1770451121710,-0.059906005859375,-0.99505615234375,0.043609619140625,0.0008535431115888,0.0041018007323145,0.0019763319287449
1770451121720,-0.0613250732421875,-0.9973907470703124,0.047760009765625,-0.0008913599886,0.0081716431304812,0.0025094966404139
1770451121730,-0.0614776611328125,-0.997344970703125,0.0440826416015625,0.0026152241043746,-2.0240024241502397e-05,0.0032178976107388
1770451121740,-0.063232421875,-0.9955291748046876,0.0393218994140625,0.0059313923120498,-0.0065756109543144,0.0013153352774679
1770451121750,-0.0624847412109375,-0.994873046875,0.0418548583984375,0.0057582869194447,-0.0041492050513625,-0.0010021475609391
1770451121760,-0.06292724609375,-0.9917449951171876,0.0459747314453125,0.0040586576797068,0.0057875816710293,-0.0011302455095574
1770451121770,-0.0649261474609375,-0.9894256591796876,0.048095703125,-0.0028325382154434,0.0160647202283144,-0.001578988158144
1770451121780,-0.0660858154296875,-0.9904632568359376,0.0455169677734375,-0.0032823460642248,0.0148215563967823,-0.0019691411871463
1770451121790,-0.06488037109375,-0.9953765869140624,0.0428314208984375,-0.0033971283119171,0.0118683772161602,0.0008522115531377
1770451121800,-0.06207275390625,-0.9991912841796876,0.04315185546875,-0.0093040196225047,0.0142798693850636,0.0021465078461915
1770451121810,-0.05987548828125,-0.9986724853515624,0.046966552734375,-0.0121943484991788,0.0169805809855461,0.0028549085836857
1770451121820,-0.0618896484375,-0.9982147216796876,0.0470123291015625,-0.0173315852880477,0.0155680403113365,0.0038844866212457
1770451121830,-0.0655364990234375,-0.9952850341796876,0.0460662841796875,-0.017315074801445,0.0202978141605854,0.0020876519847661
1770451121840,-0.0648345947265625,-0.9864654541015624,0.0445404052734375,-0.01323511172086,0.0132889077067375,-0.0034056503791362
1770451121851,-0.0660552978515625,-0.9785919189453124,0.042938232421875,-0.0101138865575194,0.0108582405373454,-0.0145733496174216
1770451121860,-0.0677490234375,-0.983673095703125,0.0405731201171875,-0.0023355921730399,-0.0052506881766021,-0.0197590570896863
1770451121870,-0.070709228515625,-0.9923095703125,0.0406494140625,-0.0030940605793148,-0.0130383037030696,-0.0154924066737294
1770451121881,-0.067840576171875,-1.0109100341796875,0.0435028076171875,-0.0137152792885899,-0.0060528325848281,-0.0116388127207756
1770451121891,-0.0594482421875,-1.01483154296875,0.0442047119140625,-0.0176682099699974,-0.0014413028256967,-0.0043510724790394
1770451121901,-0.05755615234375,-1.004730224609375,0.0471343994140625,-0.0180549006909132,0.0076762954704463,-0.0030722226947546
1770451121912,-0.0546722412109375,-0.993377685546875,0.047088623046875,-0.0170311816036701,0.0141448471695184,-0.0041276332922279
1770451121921,-0.05523681640625,-0.98309326171875,0.0460357666015625,-0.0146396625787019,0.0146069061011075,-0.0078568579629063
1770451121931,-0.05792236328125,-0.979522705078125,0.0395050048828125,-0.0116449380293488,0.0143975811079144,-0.0108923288062214
1770451121941,-0.063446044921875,-0.983917236328125,0.034759521484375,-0.0066890618763864,0.0104627609252929,-0.0097732683643698
1770451121951,-0.064910888671875,-0.9952239990234376,0.0309906005859375,-0.0035020567011088,0.0001051948638632,-0.0071505876258015
1770451121961,-0.0657806396484375,-1.0034942626953125,0.0307464599609375,0.0003518035809975,-0.0064712152816355,-0.0046027414500713
1770451121971,-0.0651092529296875,-1.0006256103515625,0.037445068359375,-0.0021398498211055,0.0003845604660455,-0.0027579695452004
1770451121981,-0.0640869140625,-0.9975128173828124,0.037445068359375,-0.0022626216523349,0.0025651566684246,-0.004030960611999
1770451121991,-0.0638427734375,-0.997589111328125,0.0389251708984375,-0.0028698223177343,-0.0002322276413906,-0.0001627191377338
1770451122001,-0.06207275390625,-0.994964599609375,0.041168212890625,-0.0021603561472147,0.0078675104305148,0.0045681199990212
1770451122011,-0.05975341796875,-0.99176025390625,0.0408172607421875,0.0021483721211552,0.0140545666217803,0.006065615452826
1770451122021,-0.05963134765625,-0.9925384521484376,0.042205810546875,0.0090723242610692,0.0145661598071455,0.0072794845327734
1770451122031,-0.0606231689453125,-0.9954986572265624,0.0435333251953125,0.0149054462090134,0.008707471191883,0.004930043593049
1770451122041,-0.0595855712890625,-0.99407958984375,0.0451812744140625,0.0188061781227588,-0.0045691854320466,0.0002479403046891
1770451122051,-0.0625457763671875,-0.99261474609375,0.0454864501953125,0.0134044885635375,-0.0089673958718776,-0.0006775081856176
1770451122061,-0.0635986328125,-0.992462158203125,0.04864501953125,0.0039944751188158,-0.00063942495035,-0.000116912771773
1770451122071,-0.0630035400390625,-0.9939422607421876,0.0520172119140625,-0.0098813930526375,0.0074824173934757,0.0008330367854796
1770451122081,-0.0638427734375,-0.9945068359375,0.051544189453125,-0.0155057227239012,0.0149978576228022,0.0010751180816441
1770451122092,-0.0628662109375,-0.9942779541015624,0.0445404052734375,-0.0129656000062823,0.010244115255773,-0.0036573191173374
1770451122102,-0.0661773681640625,-0.9973602294921876,0.0381011962890625,-0.007408115081489,-0.0047798412851989,-0.0055825184099376
1770451122112,-0.06695556640625,-0.997314453125,0.0349578857421875,0.0014176006661728,-0.0150274187326431,-0.0075860144570469
1770451122122,-0.06390380859375,-0.99456787109375,0.0369415283203125,0.0024386565200984,-0.0126846358180046,-0.00739187002182
1770451122132,-0.064239501953125,-0.9913330078125,0.0413360595703125,0.002291117561981,-0.0006705839768983,-0.0033473272342234
1770451122142,-0.061004638671875,-0.9913787841796876,0.0420074462890625,0.0002490055630914,0.0053201969712972,-0.0013435647124424
1770451122152,-0.0589141845703125,-0.9947967529296876,0.042510986328125,0.0028128307312726,0.0054733287543058,0.0024317323695868
1770451122162,-0.0599822998046875,-0.9941253662109376,0.0420989990234375,0.004530569538474,0.0087655279785394,0.0091458279639482
1770451122172,-0.057769775390625,-0.99847412109375,0.042144775390625,0.0013323795283213,0.009411078877747,0.0077402112074196
1770451122182,-0.059844970703125,-1.002471923828125,0.0420379638671875,0.0010311759542673,0.0044496096670627,0.0073460633866488
1770451122192,-0.0607757568359375,-0.9977874755859376,0.0384521484375,0.0036796897184103,0.0073151709511876,0.0057252636179327
1770451122202,-0.06365966796875,-0.9856414794921876,0.0389251708984375,0.0085452850908041,0.0085277082398533,0.0077383471652865
1770451122212,-0.06475830078125,-0.990264892578125,0.0415496826171875,0.0102606266736984,0.0009435579413548,0.0028668928425759
1770451122222,-0.06317138671875,-0.9923095703125,0.0416717529296875,0.0163723155856132,-0.0003787015157286,0.0004689826746471
1770451122233,-0.0634002685546875,-0.98919677734375,0.0446014404296875,0.0135653438046574,0.0058464375324547,-0.0071378042921423
1770451122242,-0.0642242431640625,-0.9935302734375,0.049163818359375,0.0095567535609006,0.0125589352101087,-0.0082669844850897
1770451122252,-0.0623779296875,-0.9940032958984376,0.0470428466796875,0.0118577247485518,0.0081452783197164,-0.0078669777140021
1770451122262,-0.06561279296875,-0.9904327392578124,0.0457916259765625,0.0108707575127482,1.0918960470007733e-05,-0.0059574912302196
1770451122272,-0.062103271484375,-0.993865966796875,0.045562744140625,0.0036938043776899,-0.0041516018100082,-0.0049172607250511
1770451122282,-0.0614776611328125,-0.9966278076171876,0.0487518310546875,-0.0062544336542487,2.8229507734067735e-05,-0.0033630398102104
1770451122292,-0.061981201171875,-0.9995880126953124,0.052703857421875,-0.0159675143659114,0.0066520436666905,-0.001480983919464
1770451122302,-0.062896728515625,-0.9999847412109376,0.0516815185546875,-0.0210229940712451,0.0120547981932759,-0.0023515713401138
1770451122313,-0.0623931884765625,-1.0001678466796875,0.0484771728515625,-0.0189462602138519,0.0081191789358854,-0.0036898097023367
1770451122323,-0.0646820068359375,-0.996307373046875,0.043487548828125,-0.0149437952786684,0.0052592107094824,-0.0053830472752451
1770451122333,-0.06494140625,-0.9913787841796876,0.040069580078125,-0.0096459696069359,-0.0022194783668965,-0.0065966499969363
1770451122343,-0.063446044921875,-0.993133544921875,0.038909912109375,-0.0036938043776899,-0.0066155586391687,-0.0037047234363853
1770451122353,-0.059478759765625,-0.995880126953125,0.0404052734375,-0.0002290318516315,-0.008194014430046,-0.0016298545524477
1770451122363,-0.0581512451171875,-0.996826171875,0.041259765625,0.006163886282593,-0.0140548329800367,-0.0020088222809135
1770451122373,-0.059600830078125,-0.9966278076171876,0.040679931640625,0.0047753141261637,-0.0139861227944493,-0.0010921623324975
1770451122383,-0.060089111328125,-0.9935760498046876,0.04541015625,-0.0039225700311362,-8.841694943839684e-05,0.0001163801352959
1770451122393,-0.0600738525390625,-0.9889068603515624,0.050445556640625,-0.0124902250245213,0.0201409552246332,0.0012077435385435
1770451122403,-0.059417724609375,-0.990997314453125,0.048980712890625,-0.0206594727933406,0.0305552463978528,0.0069327410310506
1770451122413,-0.0581207275390625,-0.99151611328125,0.047576904296875,-0.0204759798943996,0.0326274521648883,0.0052983588539063
1770451122423,-0.0597991943359375,-0.9953765869140624,0.043548583984375,-0.0196639820933341,0.0200394876301288,0.0051702610217034
1770451122433,-0.062286376953125,-0.998809814453125,0.0416107177734375,-0.0117916781455278,0.0154290236532688,0.003344397759065
1770451122443,-0.06439208984375,-0.9929962158203124,0.0411529541015625,-0.0073649720288813,0.0094046872109174,0.0007558051147498
1770451122453,-0.06610107421875,-0.993560791015625,0.03717041015625,-0.0047950213775038,0.0083849625661969,-0.0008556736283935
1770451122463,-0.0666656494140625,-0.99468994140625,0.0410919189453125,-0.0037167076952755,0.0137965055182576,-0.0030096382834017
1770451122473,-0.065338134765625,-0.9940948486328124,0.0409698486328125,-0.0009539442835375,0.0144236804917454,-0.0052333776839077
1770451122483,-0.0640411376953125,-0.994293212890625,0.041229248046875,0.0025015072897076,0.0080022662878036,-0.0050517502240836
1770451122493,-0.063812255859375,-0.99609375,0.0391998291015625,0.007717574480921,-0.0010996191995218,-0.0071133030578494
1770451122503,-0.0635833740234375,-0.9945831298828124,0.0356292724609375,0.011846805922687,-0.0124779753386974,-0.0067681577056646
1770451122514,-0.063507080078125,-0.993072509765625,0.038604736328125,0.011642275378108,-0.0091887041926383,-0.0058421762660145
1770451122523,-0.0612030029296875,-0.992401123046875,0.044281005859375,0.0080323601141572,0.0011257182341068,-0.0043169842101633
1770451122534,-0.061126708984375,-0.9922943115234376,0.046966552734375,0.0047385622747242,0.0063641560263931,-0.0036701022181659
1770451122544,-0.0610198974609375,-0.9951934814453124,0.046600341796875,0.0035473306197673,0.0108664957806468,-0.0010705908061936
1770451122554,-0.0610198974609375,-0.994659423828125,0.04498291015625,0.0010620686225593,0.011387943290174,-0.0029113676864653
1770451122564,-0.0596923828125,-0.9938507080078124,0.0475311279296875,-0.003915645647794,0.0176775306463241,-0.0018338527297601
1770451122574,-0.060821533203125,-0.9952850341796876,0.0498199462890625,-0.0076355491764843,0.0245924275368452,-0.0023987090680748
1770451122584,-0.0603790283203125,-0.99456787109375,0.0462188720703125,-0.0095106810331344,0.0202296376228332,-0.0008575378451496
1770451122594,-0.0589141845703125,-0.99468994140625,0.04522705078125,-0.0068086376413702,0.0085309036076068,-0.0026551715563982
1770451122604,-0.060150146484375,-0.9956817626953124,0.04296875,-0.0062203453853726,-0.0013614079216495,-0.0021755362395197
1770451122614,-0.0604400634765625,-0.9955902099609376,0.0427398681640625,-0.0088827069848775,-0.0047121969982981,-0.0025859293527901
1770451122625,-0.0629119873046875,-0.9950103759765624,0.0450592041015625,-0.0090994890779256,0.0034370757639408,-0.0056445701047778
1770451122634,-0.06585693359375,-0.9933319091796876,0.0464324951171875,-0.0112569155171513,0.0058477688580751,-0.001888447557576
1770451122644,-0.0654754638671875,-0.993743896484375,0.041229248046875,-0.0078984033316373,0.0066070361062884,-0.0038522623945027
1770451122654,-0.0619659423828125,-0.995208740234375,0.0413055419921875,-0.0019126823171973,0.0044378917664289,-0.0055822520516812
1770451122664,-0.0618743896484375,-0.992279052734375,0.0398712158203125,0.0059383166953921,-0.0026160231791436,-0.0093767242506146
1770451122674,-0.06134033203125,-0.994842529296875,0.036590576171875,0.0097024282440543,-0.005167331546545,-0.0081098582595586
1770451122684,-0.0608673095703125,-0.9968719482421876,0.041717529296875,0.0095663405954837,0.000107325387944,-0.005740710068494
1770451122694,-0.06005859375,-0.997314453125,0.0469818115234375,0.0086446208879351,0.0047857002355158,-0.0045548044145107
1770451122704,-0.05999755859375,-0.9954833984375,0.046417236328125,0.0059100869111716,0.0066376626491546,-0.0017891116440296
1770451122714,-0.0581512451171875,-0.9942779541015624,0.04632568359375,0.0052197957411408,0.0044565335847437,-0.0011827098205685
1770451122724,-0.0592041015625,-0.990478515625,0.0442962646484375,0.0009036105475388,-0.0043287021107971,0.001423992216587
1770451122734,-0.060150146484375,-0.99517822265625,0.0485382080078125,-0.0046634613536298,-0.0057367151603102,0.0011749867117032
1770451122745,-0.0632476806640625,-0.99652099609375,0.05120849609375,-0.0102228103205561,0.0039875512011349,-0.0005589975044131
1770451122754,-0.0659332275390625,-0.99493408203125,0.0504150390625,-0.0149163650348782,0.0073063825257122,-0.0018213358707726
1770451122765,-0.0662689208984375,-0.9955902099609376,0.0465850830078125,-0.0116907441988587,0.0036927391774952,-0.0022762038279324
1770451122775,-0.0662689208984375,-0.9970245361328124,0.0407257080078125,-0.008086422458291,-0.0049406965263187,-0.0034240260720252
1770451122785,-0.0641632080078125,-0.996795654296875,0.0412445068359375,-0.0065519087947905,-0.0032261533197015,-0.0050410977564752
1770451122795,-0.05999755859375,-0.9888916015625,0.0426025390625,-0.0091002881526947,0.0077881482429802,-0.0047950213775038
1770451122805,-0.057342529296875,-0.9804534912109376,0.04681396484375,-0.0072762886993587,0.0152676356956362,-0.0112806176766753
1770451122815,-0.0577239990234375,-0.9802398681640624,0.046356201171875,-0.0019350528018549,0.0163574013859033,-0.0108337393030524
1770451122825,-0.058624267578125,-0.988861083984375,0.0453338623046875,0.0017973673529922,0.0130694629624485,-0.0050735883414745
1770451122835,-0.062042236328125,-1.002593994140625,0.0419921875,9.267800487577917e-05,0.0046669235453009,-0.0026019082870334
1770451122845,-0.0598907470703125,-1.018524169921875,0.0364990234375,0.0019904465880244,0.0016386429779231,0.0028461201582103
1770451122855,-0.0537872314453125,-1.01043701171875,0.0408782958984375,0.0054216631688177,-0.0039611859247088,0.0091519532725214
1770451122865,-0.05633544921875,-0.995880126953125,0.0440673828125,0.0075561869889497,-0.0031667647417634,0.0027518442366272
1770451122875,-0.060516357421875,-0.9866943359375,0.04974365234375,0.0048733185976743,0.0040663806721568,-0.0021518340799957
1770451122885,-0.0603790283203125,-0.978515625,0.0526123046875,-0.0025611619930714,0.0190983265638351,-0.0061684134416282
1770451122895,-0.0627899169921875,-0.9805450439453124,0.0506439208984375,-0.0103431846946477,0.0256164129823446,-0.0114742293953895
1770451122905,-0.064208984375,-0.9934844970703124,0.0477294921875,-0.0146079715341329,0.0182506423443555,-0.008985505439341
1770451122915,-0.06439208984375,-1.0052490234375,0.042816162109375,-0.014968030154705,0.0042405514977872,-0.0075396751053631
1770451122925,-0.0659332275390625,-1.00421142578125,0.0384674072265625,-0.013400494121015,-0.002029062481597,-0.0056799896992743
1770451122935,-0.063934326171875,-0.998687744140625,0.03912353515625,-0.00888616964221,-0.0082792351022362,-0.0059146145358681
1770451122945,-0.063629150390625,-0.996826171875,0.0370635986328125,-0.0061084926128387,-0.0099216066300868,-0.0045995456166565
1770451122955,-0.06219482421875,-0.9941864013671876,0.039886474609375,-0.0025648903101682,0.0011100055417045,-0.0022884542122483
1770451122966,-0.0601654052734375,-0.9930419921875,0.038360595703125,0.0025638251099735,0.0045404233969748,0.0024495755787938
1770451122975,-0.059783935546875,-0.993560791015625,0.039825439453125,0.0125101990997791,0.0027089675422757,0.0029180254787206
1770451122986,-0.0595855712890625,-0.9957122802734376,0.0409088134765625,0.0196075234562158,-0.0029814087320119,0.0068872007541358
1770451122996,-0.056976318359375,-0.9934844970703124,0.0438690185546875,0.0258108247071504,-0.0065292720682919,0.0062088938429951
1770451123006,-0.0581512451171875,-0.99383544921875,0.04583740234375,0.0270369444042444,-0.0088214548304677,0.0036658411845564
1770451123016,-0.0578765869140625,-0.993621826171875,0.0489349365234375,0.0171225275844335,0.0002037318190559,0.0030096382834017
1770451123026,-0.0587005615234375,-0.992889404296875,0.052001953125,0.0077750985510647,0.0096129458397626,0.0017904432024806
1770451123036,-0.0607147216796875,-0.9942626953125,0.0516815185546875,0.0042093922384083,0.0073873423971235,-0.0010583401890471
1770451123046,-0.0629730224609375,-0.99774169921875,0.0476226806640625,0.0023704797495156,-0.0052520199678838,-0.0026192190125584
1770451123056,-0.064788818359375,-0.998291015625,0.046142578125,-0.0011358382180333,-0.0073029203340411,-0.0037779603153467
1770451123066,-0.0652008056640625,-0.9937896728515624,0.0479583740234375,-0.0073788203299045,-0.0008993495139293,-0.0043089943937957
1770451123076,-0.063201904296875,-0.995330810546875,0.0500335693359375,-0.0104630272835493,0.0010652644559741,-0.004603540059179
1770451123086,-0.06268310546875,-0.9938201904296876,0.051666259765625,-0.0147938597947359,0.0096584865823388,-0.002583266235888
1770451123096,-0.0594482421875,-0.9919586181640624,0.0487060546875,-0.0183915235102176,0.0184836685657501,-8.681904728291556e-05
1770451123106,-0.0572357177734375,-0.9963226318359376,0.047271728515625,-0.0183656904846429,0.0167805776000022,0.001260740449652
1770451123116,-0.0579986572265625,-0.99456787109375,0.046844482421875,-0.0157254338264465,0.0157834906131029,0.0044906223192811
1770451123126,-0.0585784912109375,-0.9945068359375,0.043121337890625,-0.0158900171518325,0.0133075499907135,0.0049098036251962
1770451123136,-0.05999755859375,-1.000457763671875,0.0409393310546875,-0.0197164472192525,0.0094345146790146,0.0065100970678031
1770451123146,-0.058990478515625,-0.995697021484375,0.0410003662109375,-0.0196109861135482,0.0211771912872791,0.0059337890706956
1770451123156,-0.0611419677734375,-0.987457275390625,0.0420074462890625,-0.0133853135630488,0.0235727038234472,0.0083862943574786
1770451123166,-0.065399169921875,-0.994171142578125,0.04595947265625,-0.006264021154493,0.0144638940691947,0.0040032635442912
1770451123177,-0.0630645751953125,-0.9948577880859376,0.0395050048828125,0.0041681132279336,0.0015712650492787,-0.0035955337807536
1770451123186,-0.0641326904296875,-0.9903564453125,0.0375518798828125,0.0113575831055641,-0.0136873163282871,-0.0078358184546232
1770451123197,-0.0649566650390625,-0.9908447265625,0.040985107421875,0.0093519566580653,-0.0148135675117373,-0.0084536718204617
1770451123207,-0.06475830078125,-0.9926910400390624,0.0474090576171875,0.0088110687211155,-0.0034727619495242,-0.0112688997760415
1770451123217,-0.0644683837890625,-0.9921875,0.0490570068359375,0.006639793049544,-0.0008570052450522,-0.0095093492418527
1770451123227,-0.061126708984375,-0.991485595703125,0.0494384765625,-0.0029963224660605,0.0098619516938924,-0.0082299662753939
1770451123237,-0.0584869384765625,-0.9944915771484376,0.051727294921875,-0.0100840590894222,0.0204706545919179,-0.0060863881371915
1770451123247,-0.0572967529296875,-0.9965972900390624,0.049591064453125,-0.0183305367827415,0.023234749212861,-0.0025435851421207
1770451123257,-0.0578460693359375,-0.9988250732421876,0.051055908203125,-0.0221170205622911,0.0223148930817842,9.933590627042577e-05
1770451123267,-0.0579986572265625,-0.998565673828125,0.0467681884765625,-0.0233175735920667,0.0135245975106954,0.0022453111596405
1770451123277,-0.0594329833984375,-0.9978179931640624,0.0432586669921875,-0.0166796445846557,0.0045516085810959,0.0024429175537079
1770451123287,-0.0612030029296875,-0.9951324462890624,0.0409088134765625,-0.0090118711814284,-0.001203482504934,-0.0013949638232588
1770451123297,-0.0633697509765625,-0.995697021484375,0.0367431640625,-0.0019502328941598,-0.0102379899471998,-0.0045582666061818
1770451123307,-0.0630340576171875,-0.9953155517578124,0.040374755859375,0.0017915084026753,-0.0146449888125061,-0.0062483083456754
1770451123317,-0.0646209716796875,-0.9970245361328124,0.0435028076171875,0.006418484263122,-0.0124076670035719,-0.0056291236542165
1770451123327,-0.0625152587890625,-0.995941162109375,0.044525146484375,0.0055763931013643,-0.0072057149372994,-0.0081993406638503
1770451123337,-0.06158447265625,-0.993865966796875,0.0450592041015625,0.0039492016658186,-0.0087223853915929,-0.0082717780023813
1770451123347,-0.0595550537109375,-0.9937896728515624,0.0452423095703125,-0.0010495517635717,-0.0062515041790902,-0.0049747847951948
1770451123357,-0.0579833984375,-0.9918365478515624,0.04754638671875,-0.0076970681548118,0.0040253680199384,-0.0011888351291418
1770451123368,-0.0537109375,-0.9868621826171876,0.0498199462890625,-0.020151874050498,0.0224006474018096,0.0028352013323456
1770451123377,-0.05389404296875,-0.98883056640625,0.0532989501953125,-0.0270654391497373,0.0379199497401714,0.0067180902697145
1770451123387,-0.0554046630859375,-0.9954986572265624,0.0516815185546875,-0.0218911841511726,0.028138693422079,0.0068491175770759
1770451123398,-0.059906005859375,-0.996490478515625,0.04522705078125,-0.0117714386433362,0.0076171732507646,0.0042831618338823
1770451123408,-0.0623931884765625,-0.99554443359375,0.038909912109375,-0.0044373590499162,-0.0039385487325489,0.0029345371294766
1770451123418,-0.064788818359375,-0.9954986572265624,0.039825439453125,-0.0053132725879549,-0.0009938917355611,0.0012503541074693
1770451123428,-0.0668487548828125,-0.992889404296875,0.044464111328125,-0.0061034327372908,0.0098217381164431,-0.0020812603179365
1770451123438,-0.06427001953125,-0.99267578125,0.0434417724609375,-0.0049055428244173,0.0170823149383068,-0.0061431135982275
1770451123448,-0.064849853515625,-0.9938812255859376,0.0428466796875,-0.0054762582294642,0.0182176195085048,-0.0070768180303275
1770451123458,-0.0629119873046875,-0.9952850341796876,0.0436859130859375,-0.00547093199566,0.0125685222446918,-0.0094150733202695
1770451123468,-0.0626068115234375,-0.9943389892578124,0.041900634765625,-0.0024612934794276,0.0076789585873484,-0.0101674161851406
1770451123478,-0.0600128173828125,-0.9970245361328124,0.0402069091796875,-0.0025912558194249,-0.0053452304564416,-0.0079588564112782
1770451123488,-0.057281494140625,-0.996734619140625,0.0419464111328125,-0.0014429006259888,-0.0099985720589756,-0.006271744146943
1770451123498,-0.0570526123046875,-0.99322509765625,0.0449676513671875,-0.0060387179255485,-0.0068858694285154,0.0003262372338213
1770451123508,-0.055389404296875,-0.9910888671875,0.0482025146484375,-0.0108635667711496,0.0041255028918385,0.0004447478859219
1770451123518,-0.0546722412109375,-0.9908447265625,0.04791259765625,-0.0148846739903092,0.0096494313329458,0.0038698392454534
1770451123528,-0.0561676025390625,-0.994598388671875,0.0485687255859375,-0.0184477176517248,0.0223417915403842,0.0049822418950498
1770451123538,-0.0567169189453125,-0.996795654296875,0.0495147705078125,-0.0208096746355295,0.0285922307521104,0.0042133871465921
1770451123548,-0.0593414306640625,-0.996337890625,0.0467987060546875,-0.0185617003589868,0.0244185235351324,0.002397111384198
1770451123558,-0.063262939453125,-0.99505615234375,0.0444793701171875,-0.0175164099782705,0.0233314223587512,0.0005824333056807
1770451123569,-0.06378173828125,-0.99383544921875,0.0413818359375,-0.0159089248627424,0.0188471917062997,-0.0018879148410633
1770451123578,-0.0644989013671875,-0.9940338134765624,0.040313720703125,-0.0157222375273704,0.0114601142704486,-0.0053702644072473
1770451123588,-0.065277099609375,-0.99371337890625,0.0423736572265625,-0.0158258341252803,0.0162213146686553,-0.0032605081796646
1770451123598,-0.06231689453125,-0.992218017578125,0.0439300537109375,-0.0144918570294976,0.0195095185190439,-0.0048243161290884
1770451123609,-0.0603485107421875,-0.9950714111328124,0.0391082763671875,-0.0087524792179465,0.0120164491236209,-0.0036687706597149
1770451123619,-0.0592041015625,-0.9957427978515624,0.0374755859375,-0.0014138722326606,-0.0015417039394378,-0.0051849083974957
1770451123629,-0.0607757568359375,-0.994781494140625,0.035064697265625,0.0082515385001897,-0.0100513026118278,-0.0039646481163799
1770451123639,-0.0589599609375,-0.9962158203125,0.0348663330078125,0.0138630848377943,-0.0166721865534782,-0.0045129926875233
1770451123649,-0.0582275390625,-0.994598388671875,0.03900146484375,0.0174655430018901,-0.0172184016555547,-0.0067119649611413
1770451123659,-0.0620269775390625,-0.9919891357421876,0.0412750244140625,0.0173771250993013,-0.0083234440535306,-0.0075308866798877
1770451123669,-0.0614166259765625,-0.992523193359375,0.0458526611328125,0.010947722941637,0.0042123217135667,-0.0075748288072645
1770451123679,-0.0608367919921875,-0.9950103759765624,0.0463104248046875,0.0076496638357639,0.0067963870242238,-0.007220628671348
1770451123689,-0.060089111328125,-0.9992523193359376,0.049102783203125,0.005649896338582,0.0070635019801557,-0.0036938043776899
1770451123699,-0.0593414306640625,-0.9957427978515624,0.0489501953125,0.0042719766497612,0.0097237341105937,-0.0044581317342817
1770451123709,-0.0585784912109375,-0.9924163818359376,0.0465087890625,-0.0041223070584237,0.011503524146974,-0.0051787830889225
1770451123719,-0.059722900390625,-0.994415283203125,0.05242919921875,-0.0096520949155092,0.0180924516171216,-0.0029971215408295
1770451123729,-0.0578155517578125,-0.9959716796875,0.0510101318359375,-0.0116228340193629,0.0099767344072461,-0.0064054350368678
1770451123739,-0.059967041015625,-0.9977569580078124,0.0491790771484375,-0.0174583531916141,0.0023579627741128,-0.0051124701276421
1770451123749,-0.0611114501953125,-0.994781494140625,0.0503387451171875,-0.022881880402565,0.010242517106235,-0.0030626351945102
1770451123759,-0.0582275390625,-0.9958343505859376,0.0482025146484375,-0.0285520162433385,0.0224922597408294,-0.0004910869174636
1770451123769,-0.0591583251953125,-0.9963226318359376,0.0487518310546875,-0.0268984586000442,0.0261027067899703,0.0019534286111593
1770451123779,-0.058135986328125,-0.996734619140625,0.043304443359375,-0.0256121531128883,0.0184389278292655,0.0027654264122247
1770451123789,-0.05938720703125,-0.9910888671875,0.0352935791015625,-0.0099053615704178,0.0064701498486101,-0.0015009575290605
1770451123799,-0.0605621337890625,-0.9832611083984376,0.0316162109375,-0.0022090920247137,-0.0007081345538608,-0.0118574583902955
1770451123809,-0.0598602294921875,-0.9859771728515624,0.033905029296875,0.0120095247402787,-0.0040650488808751,-0.015844477340579
1770451123819,-0.0653076171875,-0.990875244140625,0.0397796630859375,0.0178663488477468,-0.0015582155901938,-0.0125525435432791
1770451123829,-0.065948486328125,-1.0059051513671875,0.03936767578125,0.00978525262326,0.0091916341334581,-0.0085255773738026
1770451123840,-0.05841064453125,-1.01177978515625,0.038970947265625,0.0082384888082742,0.0157427433878183,-0.0020703414920717
1770451123850,-0.05535888671875,-1.0022125244140625,0.041015625,0.0101586282253265,0.0026724820490926,-0.0013203952694311
1770451123860,-0.05303955078125,-0.9925689697265624,0.042572021484375,0.0148407313972711,-0.0067705544643104,-0.0016895093722268
1770451123870,-0.052581787109375,-0.985992431640625,0.04571533203125,0.010588995181024,-0.0050554787740111,-0.00772609654814
