timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447693613,-0.2700653076171875,-0.947357177734375,0.2129974365234375,-0.0037020600866526,0.0049276468344032,0.0074794879183173
1770447693623,-0.2706451416015625,-0.942779541015625,0.21038818359375,-0.0036815537605434,0.0038826225791126,0.0088507495820522
1770447693633,-0.272857666015625,-0.9350738525390624,0.208038330078125,-0.0014194648247212,0.0040658479556441,0.0060219396837055
1770447693643,-0.2760772705078125,-0.930328369140625,0.2115631103515625,-0.0032937976066023,0.0018668759148567,0.0040695765055716
1770447693653,-0.2762908935546875,-0.9298553466796876,0.2119903564453125,-0.001340635237284,-0.0002237055305158,-0.0005555353709496
1770447693663,-0.2724456787109375,-0.9392852783203124,0.211151123046875,-0.0001182443520519,-0.0044930190779268,-0.0006780407857149
1770447693673,-0.2688446044921875,-0.939910888671875,0.2114410400390625,-0.0023212111555039,-0.0017222663154825,0.0044091292656958
1770447693684,-0.2712860107421875,-0.9371185302734376,0.210235595703125,-0.0012801815755665,-0.0015414375811815,0.006001966074109
1770447693694,-0.2720489501953125,-0.9423065185546876,0.213714599609375,-0.0040512005798518,-0.0014317154418677,0.0040557282045483
1770447693704,-0.269500732421875,-0.9336700439453124,0.2139739990234375,-0.0049689258448779,-0.000629837566521,-0.006140983197838
1770447693714,-0.2751617431640625,-0.923248291015625,0.215728759765625,-0.0012309130979701,-0.0063785370439291,-0.0096776606515049
1770447693724,-0.27093505859375,-0.9404144287109376,0.216766357421875,0.0014474280178546,-0.0014040184905752,-0.0059777311980724
1770447693734,-0.267120361328125,-0.9404144287109376,0.2130584716796875,0.0061748051084578,0.001472728094086,-0.0113139068707823
1770447693744,-0.2738037109375,-0.9241485595703124,0.210540771484375,0.0055175372399389,0.0073023876175284,-0.0173619464039802
1770447693754,-0.282867431640625,-0.9117431640625,0.210296630859375,0.0033081786241382,0.0042397524230182,-0.0265304110944271
1770447693764,-0.2872161865234375,-0.913299560546875,0.2147979736328125,-0.0012903015594929,0.0024032364599406,-0.0290673375129699
1770447693774,-0.279449462890625,-0.930755615234375,0.217864990234375,-0.006599046755582,0.0033633061684668,-0.0228608418256044
1770447693784,-0.2675018310546875,-0.9463348388671876,0.216278076171875,-0.0104563692584633,0.0018828548491001,-0.0125903598964214
1770447693794,-0.2618560791015625,-0.9498748779296876,0.2129974365234375,-0.0132763907313346,0.004791825544089,-0.0056221992708742
1770447693804,-0.2637176513671875,-0.9503173828125,0.207275390625,-0.0187976565212011,-0.0001374191051581,-0.0003020024741999
1770447693814,-0.268096923828125,-0.9474639892578124,0.20794677734375,-0.0249964296817779,0.0011185276089236,0.0047084689140319
1770447693824,-0.2676849365234375,-0.9440460205078124,0.2115020751953125,-0.0358538702130317,0.0038277613930404,0.0106305396184325
1770447693834,-0.2659454345703125,-0.94427490234375,0.2154388427734375,-0.0432875528931617,0.0102518387138843,0.0122806346043944
1770447693844,-0.2691802978515625,-0.9421234130859376,0.2161865234375,-0.0473749712109565,0.0123330987989902,0.0120686469599604
1770447693854,-0.2707672119140625,-0.9378662109375,0.2149658203125,-0.0461259484291076,0.011887552216649,0.0073916036635637
1770447693864,-0.273773193359375,-0.9369354248046876,0.2133026123046875,-0.0424633026123046,0.0100867226719856,0.0011305118678137
1770447693874,-0.2737274169921875,-0.9373779296875,0.212860107421875,-0.0363343060016632,0.0077732345089316,-0.000776844099164
1770447693884,-0.2734375,-0.93829345703125,0.2108917236328125,-0.031185083091259,0.0036352148745208,-0.0024495755787938
1770447693894,-0.273834228515625,-0.938812255859375,0.2088470458984375,-0.0291371122002601,0.0030160299502313,-0.005289570428431
1770447693904,-0.27606201171875,-0.9358062744140624,0.2066802978515625,-0.023050457239151,-0.0015451660146936,-0.004832305945456
1770447693915,-0.27490234375,-0.935089111328125,0.2061614990234375,-0.0157549940049648,-0.0049122003838419,-0.0049276468344032
1770447693925,-0.271026611328125,-0.9391021728515624,0.20208740234375,-0.0072248894721269,-0.0117796938866376,-0.0033968619536608
1770447693935,-0.268798828125,-0.9387664794921876,0.202423095703125,-0.0020879183430224,-0.0111501226201653,-0.0025126924738287
1770447693945,-0.269134521484375,-0.9373779296875,0.2003021240234375,-0.0005411543534137,-0.0052365735173225,0.0036093820817768
1770447693955,-0.266082763671875,-0.9371185302734376,0.2021942138671875,0.0008530105114914,-0.0052464273758232,0.0079300943762063
1770447693965,-0.2661285400390625,-0.9456329345703124,0.2054901123046875,-0.0019584887195378,-0.0061513693071901,0.0097612841054797
1770447693975,-0.2646942138671875,-0.9556427001953124,0.2075653076171875,-0.0027542412281036,-0.0040155141614377,0.0130939641967415
1770447693985,-0.2577667236328125,-0.950439453125,0.210723876953125,-0.0106587698683142,0.0068280785344541,0.0186357367783784
1770447693995,-0.265594482421875,-0.9389495849609376,0.2114105224609375,-0.015246863476932,0.0187617037445306,0.0162458159029483
1770447694005,-0.2748260498046875,-0.937591552734375,0.211395263671875,-0.0202267076820135,0.0196229703724384,0.0122793028131127
1770447694015,-0.2763214111328125,-0.933013916015625,0.211822509765625,-0.0242691207677125,0.0200621243566274,0.0073881414718925
1770447694027,-0.277313232421875,-0.9277191162109376,0.21038818359375,-0.0219375230371952,0.0174152087420225,0.0005305017111822
1770447694035,-0.2782135009765625,-0.92901611328125,0.2072601318359375,-0.0164463520050048,0.0157126504927873,-0.0001976065541384
1770447694045,-0.2757568359375,-0.9393157958984376,0.2047576904296875,-0.0106113655492663,0.0165339689701795,0.0008998821140266
1770447694055,-0.271148681640625,-0.9408416748046876,0.201385498046875,-0.0041542649269104,0.016626114025712,0.0012476909905672
1770447694065,-0.27294921875,-0.9394683837890624,0.1989898681640625,-0.0004378236772026,0.0122183170169591,0.0023036343045532
1770447694075,-0.272979736328125,-0.9413604736328124,0.1998443603515625,0.0044687842018902,0.0038844866212457,0.0054986285977065
1770447694085,-0.2720489501953125,-0.94342041015625,0.2019805908203125,0.009401224553585,-0.0032522522378712,0.0080097233876585
1770447694095,-0.26763916015625,-0.94305419921875,0.2056884765625,0.0125631960108876,-0.0103716803714632,0.0104779405519366
1770447694105,-0.26605224609375,-0.94171142578125,0.208770751953125,0.0118545284494757,-0.0094065507873892,0.0113985957577824
1770447694116,-0.269805908203125,-0.9383544921875,0.2080535888671875,0.0140505712479352,-0.0015552861150354,0.0126121984794735
1770447694125,-0.2706146240234375,-0.936737060546875,0.20697021484375,0.0164812393486499,0.0014399711508303,0.0123168537393212
1770447694135,-0.2740478515625,-0.9320068359375,0.208526611328125,0.0125954207032918,0.005200620740652,0.0108614359050989
1770447694146,-0.2761688232421875,-0.9309844970703124,0.2133026123046875,0.0093671362847089,0.0054142065346241,0.0100009683519601
1770447694156,-0.276519775390625,-0.93304443359375,0.2151641845703125,0.0056594833731651,0.005961219780147,0.0107320062816143
1770447694166,-0.27471923828125,-0.9353179931640624,0.216888427734375,0.0008732505375519,0.0079607209190726,0.0095458347350358
1770447694176,-0.2708740234375,-0.937286376953125,0.2159576416015625,-0.005028314422816,0.0099269328638911,0.0103786047548055
1770447694186,-0.27154541015625,-0.9379730224609376,0.212677001953125,-0.0077223679982125,0.0109314769506454,0.0099229384213685
1770447694196,-0.2741241455078125,-0.9366455078125,0.2111358642578125,-0.0106899281963706,0.014403972774744,0.0080597903579473
1770447694206,-0.2743682861328125,-0.937255859375,0.2093505859375,-0.0103447828441858,0.0111402692273259,0.0110212257131934
1770447694216,-0.272735595703125,-0.937530517578125,0.2074432373046875,-0.0118484031409025,0.0080837588757276,0.0105988485738635
1770447694226,-0.27203369140625,-0.9375762939453124,0.2077178955078125,-0.0146050415933132,0.004660265520215,0.0088845714926719
1770447694236,-0.273681640625,-0.9358062744140624,0.210235595703125,-0.0182194840162992,0.0052450955845415,0.0077394125983119
1770447694246,-0.2743072509765625,-0.9362030029296876,0.21307373046875,-0.0192479975521564,0.009908290579915,0.0077777621336281
1770447694256,-0.2739410400390625,-0.936187744140625,0.2121429443359375,-0.0166841708123683,0.006599046755582,0.0071077104657888
1770447694266,-0.27484130859375,-0.9322357177734376,0.20849609375,-0.0135666746646165,0.0019014970166608,0.0056786583736538
1770447694276,-0.277557373046875,-0.9294891357421876,0.206390380859375,-0.0104680871590971,0.005708485841751,-0.0010266485624015
1770447694286,-0.2808380126953125,-0.932220458984375,0.206390380859375,-0.0091319791972637,0.0035614452790468,0.0026325348298996
1770447694296,-0.2762298583984375,-0.9346923828125,0.205322265625,-0.0069327410310506,0.0012964267516508,0.0030826090369373
1770447694306,-0.273101806640625,-0.935546875,0.2062530517578125,-0.0068214209750294,0.0036855486687272,0.0009888317435979
1770447694316,-0.2744140625,-0.9360198974609376,0.204559326171875,-0.006344448775053,0.0050573428161442,0.0012793826172128
1770447694327,-0.274658203125,-0.94366455078125,0.2050628662109375,-0.0037390780635178,-0.003957191016525,0.0074118436314165
1770447694337,-0.2701873779296875,-0.9486236572265624,0.2049102783203125,-0.0016713999211788,0.0002263686910737,0.0117839546874165
1770447694347,-0.2714080810546875,-0.9429931640625,0.2062225341796875,-0.001585912425071,0.003778226673603,0.0106164254248142
1770447694357,-0.2735443115234375,-0.935455322265625,0.20562744140625,-0.0011440940434113,0.0029686256311833,0.0075673721730709
1770447694367,-0.277984619140625,-0.931243896484375,0.2049102783203125,-0.0015835155500099,0.0008969526388682,0.0030216225422918
1770447694377,-0.28076171875,-0.9305572509765624,0.2057342529296875,0.001202417188324,-0.0031907332595437,-0.0026365295052528
1770447694387,-0.2781524658203125,-0.939361572265625,0.2086181640625,0.0037087181117385,-0.0021190773695707,0.0018381137633696
1770447694397,-0.2673187255859375,-0.9449615478515624,0.20849609375,0.0027180220931768,0.0070248860865831,0.0085372952744364
1770447694407,-0.26910400390625,-0.9434967041015624,0.206817626953125,0.0056855827569961,0.0096121476963162,0.0087127974256873
1770447694417,-0.27459716796875,-0.9478607177734376,0.2075958251953125,0.0101996408775448,0.0017526262672618,0.0087527455762028
1770447694427,-0.2738189697265625,-0.933563232421875,0.205963134765625,0.0121088605374097,0.0012823120923712,6.631271389778703e-05
1770447694437,-0.2800750732421875,-0.9202880859375,0.2082061767578125,0.0146316736936569,-0.0042163166217505,-0.0077444724738597
1770447694447,-0.278778076171875,-0.939910888671875,0.2122344970703125,0.018499381840229,-0.0129347071051597,-0.0055966330692172
1770447694457,-0.2695465087890625,-0.940216064453125,0.2091522216796875,0.0227884035557508,-0.0149999884888529,-0.0103104282170534
1770447694467,-0.275970458984375,-0.9255523681640624,0.2082366943359375,0.0241780411452054,-0.010366354137659,-0.0138180777430534
1770447694477,-0.2822418212890625,-0.9187774658203124,0.208831787109375,0.0220152866095304,-0.0075948028825223,-0.0194533262401819
1770447694487,-0.2859649658203125,-0.91522216796875,0.210693359375,0.0174048226326704,-0.0091815143823623,-0.027549335733056
1770447694497,-0.283843994140625,-0.9238433837890624,0.2166748046875,0.0087649952620267,-0.0051175304688513,-0.0222706850618124
1770447694507,-0.2733612060546875,-0.939178466796875,0.219696044921875,0.0011238539591431,-0.0037670412566512,-0.0135198030620813
1770447694517,-0.267486572265625,-0.9483642578125,0.2156219482421875,-0.001521463971585,0.0027758127544075,-0.0041611893102526
1770447694527,-0.26593017578125,-0.949188232421875,0.2092132568359375,-0.0060882526449859,0.0088765826076269,0.0002631203096825
1770447694537,-0.2694549560546875,-0.9482879638671876,0.2042999267578125,-0.0133429700508713,0.0058054248802363,0.0047699878923594
1770447694548,-0.2724609375,-0.94561767578125,0.2064361572265625,-0.0213273931294679,0.0099804624915122,0.0062403189949691
1770447694557,-0.27081298828125,-0.9423370361328124,0.2106475830078125,-0.0308447312563657,0.0147949252277612,0.0090757869184017
1770447694568,-0.269134521484375,-0.942596435546875,0.213287353515625,-0.0360767766833305,0.0178509019315242,0.0102132223546504
1770447694578,-0.2718963623046875,-0.94061279296875,0.2145843505859375,-0.0315382182598114,0.0172173362225294,0.0075932047329843
1770447694588,-0.277496337890625,-0.937103271484375,0.209686279296875,-0.0238395519554615,0.0115826204419136,0.0042061964049935
1770447694598,-0.2803192138671875,-0.9362640380859376,0.2073974609375,-0.0170588791370391,0.0050517502240836,-0.0033569145016372
1770447694608,-0.2797698974609375,-0.9353790283203124,0.206878662109375,-0.0058597531169652,0.0010876349406316,-0.0088310418650507
1770447694618,-0.2806243896484375,-0.9337158203125,0.204315185546875,0.0010841728653758,-0.0061865230090916,-0.0105565041303634
1770447694628,-0.279266357421875,-0.93463134765625,0.2043304443359375,0.007341003511101,-0.0119147161021828,-0.0116651784628629
1770447694638,-0.2765045166015625,-0.9358367919921876,0.2046661376953125,0.0123831667006015,-0.0142314005643129,-0.00971254799515
1770447694648,-0.270965576171875,-0.93682861328125,0.204833984375,0.0156724359840154,-0.0081700459122657,-0.0043734433129429
1770447694658,-0.26812744140625,-0.937408447265625,0.2047882080078125,0.0182660892605781,-0.0022431805264204,0.0001581917604198
1770447694668,-0.268157958984375,-0.9380950927734376,0.2049407958984375,0.0182916559278965,-0.0024383901618421,0.0048560081049799
1770447694678,-0.26751708984375,-0.937255859375,0.2083587646484375,0.014952584169805,-0.0017166736070066,0.007562312297523
1770447694688,-0.2694549560546875,-0.93463134765625,0.210479736328125,0.0098246671259403,0.0020959076937288,0.0111461281776428
1770447694698,-0.26959228515625,-0.942596435546875,0.2163238525390625,0.0040368195623159,0.0007624630234204,0.0132465632632374
1770447694708,-0.2659149169921875,-0.9481964111328124,0.21710205078125,-0.0021981731988489,0.0078494008630514,0.0189563799649477
1770447694718,-0.2651214599609375,-0.944549560546875,0.2157440185546875,-0.0097093526273965,0.0152489943429827,0.0226121023297309
1770447694728,-0.2745361328125,-0.934783935546875,0.2159423828125,-0.015410647727549,0.0148652326315641,0.0177068244665861
1770447694738,-0.2819366455078125,-0.927978515625,0.214691162109375,-0.0208682641386985,0.013504090718925,0.0112372078001499
1770447694748,-0.283660888671875,-0.92327880859375,0.2125091552734375,-0.0240587312728166,0.008527441881597,0.0019699402619153
1770447694758,-0.2821502685546875,-0.9277801513671876,0.2114105224609375,-0.0238845609128475,0.0094337156042456,0.0020133496727794
1770447694769,-0.2740631103515625,-0.9359130859375,0.2120208740234375,-0.0235577896237373,0.0106912599876523,0.0004247741890139
1770447694779,-0.27191162109375,-0.93951416015625,0.2110595703125,-0.0248041488230228,0.0114750284701585,0.0014836470363661
1770447694788,-0.27374267578125,-0.9357452392578124,0.2100982666015625,-0.0251484960317611,0.0153456665575504,-0.000155528599862
1770447694799,-0.2778778076171875,-0.9380340576171876,0.2097625732421875,-0.0235886834561824,0.0112388059496879,0.0014215953415259
1770447694809,-0.274261474609375,-0.9414215087890624,0.2100982666015625,-0.0204104669392108,0.0097772628068923,0.0033680999185889
1770447694819,-0.2723541259765625,-0.941619873046875,0.20831298828125,-0.0178495701402425,0.0114526581019163,0.006180930417031
1770447694829,-0.2724761962890625,-0.9397430419921876,0.2061920166015625,-0.0131672006100416,0.0113991284742951,0.007620102725923
1770447694839,-0.274139404296875,-0.9384613037109376,0.2024688720703125,-0.0053484262898564,0.0087705887854099,0.0060515007935464
1770447694849,-0.2756500244140625,-0.9369659423828124,0.1983795166015625,0.0048381648957729,0.001832521171309,0.0031225562561303
1770447694859,-0.27825927734375,-0.93353271484375,0.198516845703125,0.0101807322353124,-0.002192846732214,-0.0001699096756055
1770447694869,-0.28143310546875,-0.93182373046875,0.20098876953125,0.0137400468811392,-0.0032266860362142,-0.0024591628462076
1770447694879,-0.2816009521484375,-0.933868408203125,0.2042236328125,0.0163731146603822,-0.0021638183388859,-0.0042999400757253
1770447694889,-0.279144287109375,-0.9374847412109376,0.20703125,0.0171646066009998,-0.0018208032706752,-0.0037055222783237
1770447694899,-0.2744293212890625,-0.937652587890625,0.2098236083984375,0.0158806964755058,-0.0034099114127457,-0.0030983216129243
1770447694909,-0.2730865478515625,-0.938262939453125,0.2098388671875,0.0120151173323392,-0.0035451999865472,-0.0024833977222442
1770447694919,-0.2759246826171875,-0.93603515625,0.2125396728515625,0.0091727254912257,-0.0043340283446013,-0.0035763590130954
1770447694929,-0.27496337890625,-0.9367218017578124,0.211883544921875,0.0054597463458776,-0.0025547703262418,-0.0034053840208798
1770447694939,-0.274932861328125,-0.937408447265625,0.212432861328125,0.0002308960683876,0.0010191916953772,-0.002208026824519
1770447694949,-0.27239990234375,-0.9370574951171876,0.2128753662109375,-0.0014034858904778,0.0049055428244173,-0.0027949875220656
1770447694960,-0.2753143310546875,-0.938812255859375,0.2109527587890625,-0.003042128868401,0.0038317560683935,-0.0029659625142812
1770447694969,-0.2760772705078125,-0.936859130859375,0.2108612060546875,-0.0007803061744198,0.0010362359462305,-0.0047817057929933
1770447694979,-0.275115966796875,-0.9362335205078124,0.211456298828125,-0.0008279767935164,0.002657035831362,-0.005020591430366
1770447694990,-0.2729034423828125,-0.93695068359375,0.2120513916015625,-0.0044466801919043,0.0058786617591977,-0.0032413334120064
1770447694999,-0.27117919921875,-0.935028076171875,0.211517333984375,-0.003221892286092,0.016577910631895,-0.0004354268312454
1770447695009,-0.2726593017578125,-0.9354095458984376,0.2093658447265625,0.0002157160488422,0.0113131077960133,-0.0005566006875596
1770447695020,-0.27569580078125,-0.9323883056640624,0.207489013671875,0.0049516153521835,0.0014599448768422,-0.0015140071045607
1770447695030,-0.2785491943359375,-0.9345855712890624,0.2053375244140625,0.0084129255264997,-0.0038831550627946,-0.0010820423485711
1770447695040,-0.2762603759765625,-0.9352874755859376,0.20770263671875,0.0088693918660283,-0.0041643851436674,0.0010980212828144
1770447695050,-0.274993896484375,-0.9289093017578124,0.2089080810546875,0.0066182217560708,0.0011345066595822,-0.0019097528420388
1770447695060,-0.276519775390625,-0.92852783203125,0.21044921875,0.0070784157142043,0.0029909962322562,-0.0063068978488445
1770447695070,-0.2769317626953125,-0.9406585693359376,0.20989990234375,0.0108920624479651,-0.0056978329084813,-0.0006711165769957
1770447695080,-0.2705535888671875,-0.9489593505859376,0.2093658447265625,0.0120982080698013,-0.0129248537123203,0.0050951596349477
1770447695090,-0.2689361572265625,-0.945220947265625,0.2108306884765625,0.007522630970925,-0.0089564770460128,0.0068722870200872
1770447695100,-0.27178955078125,-0.9359588623046876,0.2148590087890625,0.0010434264549985,-0.0024618261959403,0.0076627135276794
1770447695110,-0.277801513671875,-0.928619384765625,0.2173004150390625,-0.0088009480386972,0.0041342913173139,0.0040219058282673
1770447695120,-0.279266357421875,-0.9271087646484376,0.2172088623046875,-0.014494520612061,0.0064597632735967,0.0018865832826122
1770447695130,-0.27691650390625,-0.9326629638671876,0.219024658203125,-0.0202243123203516,0.005511678289622,0.0019627497531473
1770447695140,-0.2718048095703125,-0.944122314453125,0.217987060546875,-0.0265003163367509,0.0039119170978665,0.0053843790665268
1770447695150,-0.2653045654296875,-0.9468231201171876,0.21807861328125,-0.0342687591910362,0.0120177809149026,0.0140266027301549
1770447695160,-0.2682037353515625,-0.9435272216796876,0.2189788818359375,-0.0401349030435085,0.0198839586228132,0.0132138058543205
1770447695170,-0.2730560302734375,-0.9334259033203124,0.21893310546875,-0.0453965105116367,0.025782860815525,0.0049494849517941
1770447695180,-0.281097412109375,-0.9184417724609376,0.213653564453125,-0.0430601201951503,0.0132950330153107,-0.0007094661123119
1770447695190,-0.2835693359375,-0.936614990234375,0.20965576171875,-0.0368184670805931,-0.0017981663113459,0.0025409220252186
1770447695201,-0.2693634033203125,-0.9465789794921876,0.2090911865234375,-0.0324492864310741,-0.006631270982325,0.0017688715597614
1770447695210,-0.2718658447265625,-0.927734375,0.2062835693359375,-0.0283850356936454,0.0021065603941679,-0.0086036082357168
1770447695221,-0.283538818359375,-0.9211273193359376,0.206268310546875,-0.0240877587348222,0.0060738716274499,-0.015419702976942
1770447695231,-0.286346435546875,-0.91839599609375,0.2061004638671875,-0.0182431861758232,0.0033177661243826,-0.0234810914844274
1770447695241,-0.285247802734375,-0.9226837158203124,0.204986572265625,-0.0156114501878619,-0.0026005767285823,-0.0254140142351388
1770447695251,-0.277374267578125,-0.9368438720703124,0.2065277099609375,-0.0155547251924872,-0.0037931404076516,-0.0140998400747776
1770447695261,-0.26934814453125,-0.9470672607421876,0.2055206298828125,-0.011863850057125,-2.6897927455138415e-05,-0.0067292754538357
1770447695271,-0.2673492431640625,-0.9521331787109376,0.2020263671875,-0.009158344939351,-0.0008801747462712,0.0031025826465338
1770447695281,-0.2703857421875,-0.949951171875,0.1995849609375,-0.0114246942102909,-0.0029893983155488,0.0070624370127916
1770447695292,-0.2733917236328125,-0.946868896484375,0.1997222900390625,-0.0152910714969038,-0.0057564228773117,0.0080017335712909
1770447695301,-0.277130126953125,-0.9416656494140624,0.20263671875,-0.0200014039874076,-0.0019747340120375,0.0064709489233791
1770447695311,-0.2770538330078125,-0.939971923828125,0.2023773193359375,-0.0204493477940559,0.0062823970802128,0.0057409764267504
1770447695321,-0.2783966064453125,-0.9396209716796876,0.2010040283203125,-0.0136518962681293,0.007858189754188,0.0007661914569325
1770447695331,-0.280120849609375,-0.939910888671875,0.1976470947265625,-0.0023795343004167,-0.0006090649403631,-0.0043939496390521
1770447695341,-0.278564453125,-0.9393157958984376,0.1978302001953125,0.0085503449663519,-0.0042378883808851,-0.008315454237163
1770447695351,-0.27734375,-0.9390716552734376,0.202606201171875,0.0163574013859033,-0.0049585397355258,-0.0096832532435655
1770447695361,-0.278076171875,-0.93756103515625,0.2063140869140625,0.0196144469082355,-0.0034439999144524,-0.014390124939382
1770447695371,-0.28021240234375,-0.93377685546875,0.208404541015625,0.0241226460784673,-0.009425725787878,-0.0157422106713056
1770447695381,-0.278472900390625,-0.932403564453125,0.207000732421875,0.029151227325201,-0.015344601124525,-0.0144388601183891
1770447695391,-0.2744598388671875,-0.9341888427734376,0.20648193359375,0.0336146838963031,-0.0173049550503492,-0.0128894336521625
1770447695401,-0.2725830078125,-0.936859130859375,0.2072906494140625,0.0367308482527732,-0.0161462128162384,-0.0086954869329929
1770447695411,-0.268829345703125,-0.9367828369140624,0.207611083984375,0.0388097129762172,-0.0125200524926185,-0.0055708005093038
1770447695421,-0.26995849609375,-0.9369049072265624,0.20697021484375,0.0381841361522674,-0.0084187844768166,-0.0016676714876666
1770447695431,-0.2689056396484375,-0.934478759765625,0.209228515625,0.0321741811931133,-0.0046725161373615,0.0033273533917963
1770447695442,-0.2706451416015625,-0.9383392333984376,0.21234130859375,0.0286846421658992,-0.0051580104045569,0.0055178035981953
1770447695452,-0.26800537109375,-0.9444427490234376,0.2142181396484375,0.0212419051676988,-0.0088376998901367,0.0074294204823672
1770447695462,-0.2641448974609375,-0.947845458984375,0.2183990478515625,0.0120470756664872,-0.001857821131125,0.0149690955877304
1770447695472,-0.2666778564453125,-0.9402618408203124,0.219268798828125,0.0056365802884101,0.0028109664563089,0.0139973079785704
1770447695482,-0.2749481201171875,-0.932403564453125,0.2185211181640625,-0.0025174862239509,0.0137637490406632,0.0117005985230207
1770447695492,-0.277313232421875,-0.9279632568359376,0.2163848876953125,-0.0117951408028602,0.0140196792781353,0.0073782876133918
1770447695502,-0.2766571044921875,-0.9278564453125,0.2184600830078125,-0.0163233131170272,0.0166338384151458,0.0045526740141212
1770447695512,-0.2764739990234375,-0.93487548828125,0.21923828125,-0.0226278137415647,0.0183814037591218,0.004162520635873
1770447695522,-0.2744903564453125,-0.93438720703125,0.2166290283203125,-0.02010446973145,0.0181747432798147,0.0035342811606824
1770447695532,-0.277008056640625,-0.935302734375,0.212158203125,-0.0173086822032928,0.0169518198817968,8.948221511673182e-05
1770447695542,-0.2786102294921875,-0.93487548828125,0.2066192626953125,-0.0129320435225963,0.0109109710901975,-0.0007275756215676
1770447695552,-0.2778778076171875,-0.935943603515625,0.2066650390625,-0.0105109643191099,0.0070512513630092,0.0016415724530816
1770447695562,-0.2742919921875,-0.9400177001953124,0.2087860107421875,-0.0090001532807946,0.0007645935402251,0.0026410568971186
1770447695572,-0.2723388671875,-0.9394683837890624,0.2110595703125,-0.0103716803714632,0.0033332123421132,0.0026016421616077
1770447695582,-0.2722625732421875,-0.93914794921875,0.2093963623046875,-0.0089080072939395,0.0045145908370614,0.0062035676091909
1770447695592,-0.273895263671875,-0.9391937255859376,0.2075042724609375,-0.0037404096219688,0.0078691085800528,0.0051127364858984
1770447695602,-0.2762451171875,-0.939239501953125,0.2055511474609375,0.000414387875935,0.0105455853044986,0.0050043459050357
1770447695612,-0.2790985107421875,-0.9333953857421876,0.2040557861328125,0.0043502734042704,0.0064491108059883,0.0015821839915588
1770447695622,-0.2795257568359375,-0.9309844970703124,0.2066497802734375,0.0047822385095059,-0.0012996225850656,-0.0015366439474746
1770447695633,-0.282257080078125,-0.9329376220703124,0.2110748291015625,0.003957191016525,-0.0015576828736811,-0.0039057920221239
1770447695642,-0.2786865234375,-0.9349212646484376,0.2152099609375,0.0026519757229834,0.0011675298446789,-0.006173207424581
1770447695653,-0.27655029296875,-0.935699462890625,0.21173095703125,0.0043438822031021,0.0028711538761854,-0.0039414782077074
1770447695663,-0.2760009765625,-0.9351348876953124,0.208648681640625,0.006819556467235,0.0022503710351884,-0.0075753615237772
1770447695673,-0.275238037109375,-0.9339447021484376,0.2073974609375,0.0076560555025935,-0.001808819011785,-0.0069101038388907
1770447695683,-0.2738494873046875,-0.9345855712890624,0.20697021484375,0.0074414047412574,-0.006057892460376,-0.0039577237330377
1770447695693,-0.27239990234375,-0.93505859375,0.2102813720703125,0.0069623021408915,0.0011789813870564,0.0005363606614992
1770447695703,-0.2704315185546875,-0.9388580322265624,0.2107086181640625,0.0082105258479714,0.0054618772119283,-0.0009486179915256
1770447695713,-0.2736053466796875,-0.9380035400390624,0.2088775634765625,0.0116465361788868,0.0018567559309303,-0.0037175065372139
1770447695723,-0.277130126953125,-0.936920166015625,0.2072296142578125,0.0151461958885192,-0.0041577271185815,-0.0051934304647147
1770447695733,-0.27734375,-0.93701171875,0.2080230712890625,0.0175411775708198,-0.0074235615320503,-0.0071191620081663
1770447695743,-0.2750091552734375,-0.937103271484375,0.2132568359375,0.0166628658771514,-0.0041364217177033,-0.0073979953303933
1770447695753,-0.2755584716796875,-0.934478759765625,0.2155609130859375,0.0151877412572503,-0.0025262746494263,-0.0103208143264055
1770447695763,-0.27838134765625,-0.932403564453125,0.216400146484375,0.0138617530465126,-0.0136004975065588,-0.0117200389504432
1770447695773,-0.2789154052734375,-0.9313507080078124,0.216827392578125,0.0110441287979483,-0.0189071111381053,-0.0108382664620876
1770447695783,-0.2752685546875,-0.93426513671875,0.216094970703125,0.006517554167658,-0.0179521031677722,-0.0103951161727309
1770447695793,-0.274383544921875,-0.932952880859375,0.2149505615234375,0.0017273263074457,-0.0122127244248986,-0.0070312777534127
1770447695803,-0.2745361328125,-0.9313201904296876,0.21551513671875,-0.0034059167373925,-0.0026122946292161,-0.0068784123286604
1770447695813,-0.271728515625,-0.9385986328125,0.2172088623046875,-0.005675462540239,0.0054874434135854,-0.0002703108475543
1770447695823,-0.2667999267578125,-0.9471893310546876,0.216339111328125,-0.0092510227113962,0.0074789552018046,0.0052861082367599
1770447695833,-0.263916015625,-0.94366455078125,0.2166595458984375,-0.0140939811244606,0.0105895269662141,0.0060922470875084
1770447695844,-0.2675933837890625,-0.9384307861328124,0.216339111328125,-0.016334231942892,0.0113666374236345,0.0061764032579958
1770447695853,-0.2736053466796875,-0.9321441650390624,0.2161865234375,-0.0204336363822221,0.0125695876777172,0.004375307355076
1770447695863,-0.279449462890625,-0.928192138671875,0.2137451171875,-0.0218437798321247,0.0109607717022299,0.0031920648179948
1770447695873,-0.27886962890625,-0.9290924072265624,0.21435546875,-0.0212134104222059,0.0082592610269784,-0.0011078750248998
1770447695884,-0.27520751953125,-0.9380950927734376,0.2125244140625,-0.0201308336108922,0.0079902820289134,-0.0008506136364303
