timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180929646,0.01617431640625,-0.0819549560546875,-1.0391845703125,0.1571118533611297,0.0002346244873479,-0.027360251173377
1769180929656,0.010009765625,-0.0799713134765625,-1.0337371826171875,0.2029837369918823,0.0215487014502286,-0.0405109412968158
1769180929667,0.0125579833984375,-0.087738037109375,-1.0192108154296875,0.2240879535675048,0.0314974710345268,-0.0457222126424312
1769180929676,0.0222625732421875,-0.0988006591796875,-0.9998779296875,0.2277098596096038,0.0313408784568309,-0.0355579927563667
1769180929686,0.041229248046875,-0.10406494140625,-0.98052978515625,0.2166146039962768,0.0148836085572838,-0.0263860672712326
1769180929696,0.043975830078125,-0.1099395751953125,-0.9606475830078124,0.1939276605844497,0.0069852052256464,-0.0184623636305332
1769180929706,0.04534912109375,-0.1146087646484375,-0.9461212158203124,0.1564399451017379,0.0071370052173733,-0.0118111195042729
1769180929716,0.0387725830078125,-0.1114501953125,-0.9393310546875,0.1144038066267967,0.0073255570605397,-0.0203856993466615
1769180929728,0.0221099853515625,-0.1064605712890625,-0.9308929443359376,0.0663888752460479,0.0047172573395073,-0.0372206047177314
1769180929736,0.01263427734375,-0.1040496826171875,-0.926788330078125,0.0248909685760736,-0.0007552724564447,-0.0649848580360412
1769180929747,0.012939453125,-0.105255126953125,-0.9224853515625,-0.024543959647417,0.0112649053335189,-0.0817675665020942
1769180929756,0.0252685546875,-0.10784912109375,-0.920745849609375,-0.0760066136717796,0.0314828231930732,-0.0820248275995254
1769180929767,0.03375244140625,-0.1120758056640625,-0.9256591796875,-0.1143058016896247,0.0461451262235641,-0.0719897747039794
1769180929776,0.0435028076171875,-0.1200408935546875,-0.9355010986328124,-0.146925002336502,0.0557775124907493,-0.0585996620357036
1769180929787,0.0551910400390625,-0.12774658203125,-0.9471282958984376,-0.1806842982769012,0.0626905485987663,-0.0336120203137397
1769180929797,0.067047119140625,-0.1229705810546875,-0.958404541015625,-0.2048466205596923,0.059134691953659,-0.0022919164039194
1769180929806,0.0632781982421875,-0.1120758056640625,-0.9726409912109376,-0.2036279588937759,0.0380171574652195,0.0163787063211202
1769180929817,0.0477142333984375,-0.108367919921875,-0.99261474609375,-0.1890977472066879,0.010725081898272,0.0152910714969038
1769180929827,0.0360565185546875,-0.1014862060546875,-1.004730224609375,-0.17160265147686,-0.0064131580293178,0.010963968001306
1769180929837,0.034149169921875,-0.0958251953125,-1.0020751953125,-0.1604565232992172,-0.0157800279557704,0.0102049671113491
1769180929847,0.0374298095703125,-0.0980682373046875,-1.0037994384765625,-0.1497128009796142,-0.0201944839209318,0.0165933575481176
1769180929857,0.0439605712890625,-0.103546142578125,-1.0059051513671875,-0.1333245038986206,-0.0335278660058975,0.0369215309619903
1769180929867,0.0485992431640625,-0.1052703857421875,-1.0022430419921875,-0.11776764690876,-0.0509784966707229,0.0581051148474216
1769180929880,0.04132080078125,-0.105865478515625,-0.9930267333984376,-0.1167599037289619,-0.0516863651573658,0.0702773556113243
1769180929887,0.024871826171875,-0.10296630859375,-0.9806671142578124,-0.1280708760023117,-0.0408222638070583,0.0630388855934143
1769180929897,0.015228271484375,-0.1036376953125,-0.9666748046875,-0.1535341590642929,-0.0265764836221933,0.0532373897731304
1769180929907,0.01422119140625,-0.108917236328125,-0.9623260498046876,-0.1890380978584289,-0.0124588003382086,0.0356147177517414
1769180929917,0.012359619140625,-0.10821533203125,-0.96807861328125,-0.2133791297674179,-0.0060360543429851,0.0293413773179054
1769180929927,0.0194091796875,-0.106689453125,-0.9889984130859376,-0.2158766388893127,0.0031899344176054,0.0304308757185935
1769180929937,0.02410888671875,-0.1045989990234375,-1.0181121826171875,-0.1856004893779754,0.0022924491204321,0.0367247238755226
1769180929947,0.021240234375,-0.0966796875,-1.047454833984375,-0.1296320259571075,-0.0189537182450294,0.0419474504888057
1769180929957,0.0125885009765625,-0.088134765625,-1.063873291015625,-0.0636982843279838,-0.0321851000189781,0.0399559363722801
1769180929968,0.0006561279296875,-0.0800933837890625,-1.06988525390625,-0.0005336974863894,-0.0360911600291729,0.0277040656656026
1769180929978,-0.011322021484375,-0.0723724365234375,-1.0629119873046875,0.0476564690470695,-0.0320029407739639,0.0095447693020105
1769180929988,-0.0165557861328125,-0.069732666015625,-1.0521240234375,0.0770457834005355,-0.0226440597325563,-0.0100204097107052
1769180929998,-0.012542724609375,-0.0687255859375,-1.042633056640625,0.1046542376279831,-0.0212323181331157,-0.0237769689410924
1769180930008,-0.0015716552734375,-0.0721588134765625,-1.031280517578125,0.1270607411861419,-0.019726300612092,-0.0268752891570329
1769180930018,0.0069122314453125,-0.077850341796875,-1.02044677734375,0.1457034051418304,-0.0107168266549706,-0.0275112520903348
1769180930028,0.0135345458984375,-0.08197021484375,-1.0083160400390625,0.1555262058973312,-0.0012397015234455,-0.0245399642735719
1769180930038,0.0178985595703125,-0.088104248046875,-0.992340087890625,0.1522702276706695,0.0003081277245655,-0.0244704559445381
1769180930048,0.0193023681640625,-0.0915679931640625,-0.97509765625,0.1318259388208389,-0.0105929896235466,-0.0320562049746513
1769180930058,0.020599365234375,-0.0994720458984375,-0.9589080810546876,0.1036552861332893,-0.025407887995243,-0.045589055866003
1769180930068,0.02227783203125,-0.10772705078125,-0.9448089599609376,0.0546355471014976,-0.0173861812800169,-0.0500961914658546
1769180930078,0.0263519287109375,-0.1149749755859375,-0.934173583984375,-0.0025888588279485,0.0045835664495825,-0.0389439351856708
1769180930088,0.0296630859375,-0.1117095947265625,-0.936431884765625,-0.0482511520385742,0.0087751159444451,-0.0214147437363863
1769180930098,0.030548095703125,-0.107208251953125,-0.9476165771484376,-0.0779469981789588,0.0055255265906453,-0.013146162033081
1769180930108,0.026702880859375,-0.10498046875,-0.9579315185546876,-0.0996080860495567,-0.0016548882704228,-0.0129046132788062
1769180930118,0.0252838134765625,-0.1010894775390625,-0.9622955322265624,-0.1281513124704361,-0.0049564088694751,-0.0153163718059659
1769180930128,0.0230560302734375,-0.0916900634765625,-0.9676666259765624,-0.1483207643032074,-0.0177648831158876,-0.0201651901006698
1769180930138,0.018463134765625,-0.0865631103515625,-0.9850311279296876,-0.1448051184415817,-0.0309022553265094,-0.0336117558181285
1769180930149,0.019134521484375,-0.0831756591796875,-1.0080718994140625,-0.1235997006297111,-0.0352663770318031,-0.0436718463897705
1769180930158,0.0254974365234375,-0.07904052734375,-1.0247344970703125,-0.0925200805068016,-0.0423956587910652,-0.0425730273127555
1769180930168,0.02813720703125,-0.079132080078125,-1.031707763671875,-0.0545828193426132,-0.0418438538908958,-0.0392749682068824
1769180930178,0.027069091796875,-0.0801544189453125,-1.0308685302734375,-0.0245745852589607,-0.0278140548616647,-0.0352578572928905
1769180930189,0.026153564453125,-0.0866851806640625,-1.024993896484375,0.0037388119380921,-0.0044264402240514,-0.0311121121048927
1769180930199,0.02935791015625,-0.096038818359375,-1.0124053955078125,0.0115482648834586,0.0231713652610778,-0.0183422546833753
1769180930209,0.0366363525390625,-0.100738525390625,-1.0017547607421875,0.0106318714097142,0.0297408513724803,-0.0084153227508068
1769180930219,0.0348052978515625,-0.0991973876953125,-1.001556396484375,0.0133791882544755,0.0241056028753519,-0.0090571446344256
1769180930229,0.0242156982421875,-0.09454345703125,-1.0017547607421875,0.0192735623568296,0.020020579919219,-0.0173614136874675
1769180930239,0.012481689453125,-0.090728759765625,-1.001800537109375,0.023716514930129,0.0230019893497228,-0.0312085188925266
1769180930249,0.0069580078125,-0.0842132568359375,-1.00054931640625,0.0210317820310592,0.030566431581974,-0.0414217412471771
1769180930259,0.0042572021484375,-0.0813140869140625,-0.9992828369140624,0.0194264277815818,0.0247879046946764,-0.051502339541912
1769180930269,0.0068511962890625,-0.084442138671875,-1.000701904296875,0.0209233909845352,0.0165297072380781,-0.0548070557415485
1769180930279,0.0174407958984375,-0.086151123046875,-1.004547119140625,0.0217247363179922,0.0213537588715553,-0.0509792938828468
1769180930289,0.0261993408203125,-0.0867919921875,-1.0038299560546875,0.020461332052946,0.0228499211370944,-0.0465161018073558
1769180930299,0.0337066650390625,-0.0929107666015625,-1.0032501220703125,0.0269107092171907,0.0190511886030435,-0.042646262794733
1769180930309,0.0413360595703125,-0.1002349853515625,-1.0037841796875,0.0365830436348915,0.0144481817260384,-0.0322825722396373
1769180930319,0.0484771728515625,-0.1024627685546875,-1.003936767578125,0.0482516847550869,0.0169741902500391,-0.0164902936667203
1769180930329,0.0506134033203125,-0.1032562255859375,-0.997802734375,0.0569149479269981,0.0294468384236097,0.0041390848346054
1769180930339,0.0443115234375,-0.1038055419921875,-0.9933624267578124,0.0568251982331275,0.0430406779050827,0.020340159535408
1769180930349,0.0370025634765625,-0.0987091064453125,-0.9920654296875,0.0551439449191093,0.0471320934593677,0.0294907800853252
1769180930359,0.0279388427734375,-0.0911407470703125,-0.9944305419921876,0.0601142048835754,0.0489475689828395,0.0302740167826414
1769180930369,0.0154571533203125,-0.08477783203125,-0.9944915771484376,0.0655529126524925,0.0418382622301578,0.0214506965130567
1769180930380,0.0068359375,-0.0836334228515625,-0.993927001953125,0.0727658197283744,0.0322016105055809,0.0065084993839263
1769180930389,0.0072021484375,-0.085205078125,-0.9929351806640624,0.0803273320198059,0.0221753437072038,-0.0048504150472581
1769180930400,0.0153045654296875,-0.0908203125,-0.98785400390625,0.0851170271635055,0.0131554827094078,-0.0058118165470659
1769180930409,0.024017333984375,-0.098724365234375,-0.9795074462890624,0.085574023425579,0.0080166477710008,0.0006870955694466
1769180930420,0.0325775146484375,-0.101318359375,-0.969268798828125,0.0663518607616424,0.0144750792533159,0.0185731519013643
1769180930430,0.0378570556640625,-0.1014862060546875,-0.962249755859375,0.0374954454600811,0.0190985929220914,0.0357521399855613
1769180930440,0.032989501953125,-0.10247802734375,-0.959136962890625,0.0110015179961919,0.009288040921092,0.0401905626058578
1769180930450,0.0256500244140625,-0.0968780517578125,-0.962310791015625,-0.0055961003527045,-0.0001145159258157,0.0336586274206638
1769180930460,0.0147552490234375,-0.0909423828125,-0.9671783447265624,-0.0094193341210484,-0.0105040399357676,0.019143333658576
1769180930470,0.00927734375,-0.0883636474609375,-0.9715423583984376,-0.0098339887335896,-0.0172383747994899,0.0056863813661038
1769180930481,0.0107269287109375,-0.0870513916015625,-0.9718780517578124,-0.0112350778654217,-0.0260904561728239,-0.0054347128607332
1769180930490,0.009429931640625,-0.089935302734375,-0.9703521728515624,-0.0234233010560274,-0.0300825349986553,-0.0122540034353733
1769180930500,0.0143585205078125,-0.09490966796875,-0.96484375,-0.0464122407138347,-0.0229196976870298,-0.0131882401183247
1769180930510,0.0198516845703125,-0.0956268310546875,-0.963653564453125,-0.0679979622364044,-0.0184389278292655,-0.0108467889949679
1769180930520,0.0226287841796875,-0.096282958984375,-0.9676361083984376,-0.0865572616457939,-0.0165392961353063,-0.0116974022239446
1769180930530,0.0243377685546875,-0.100921630859375,-0.9746246337890624,-0.1046843379735946,-0.0026810043491423,-0.006297044456005
1769180930540,0.0314483642578125,-0.096527099609375,-0.9874114990234376,-0.1074044853448867,-7.696535612922162e-05,0.0072419340722262
1769180930551,0.0372772216796875,-0.093719482421875,-1.0009002685546875,-0.0937778875231742,-0.008584433235228,0.0149706937372684
1769180930560,0.0355987548828125,-0.0933837890625,-1.0160064697265625,-0.0662219002842903,-0.0181470457464456,0.019414709880948
1769180930570,0.0372467041015625,-0.092071533203125,-1.025604248046875,-0.0320218503475189,-0.0204312391579151,0.0257357228547334
1769180930581,0.0407562255859375,-0.0916748046875,-1.02716064453125,-0.0042306976392865,-0.022677881643176,0.0340322703123092
1769180930590,0.03546142578125,-0.09344482421875,-1.0197601318359375,0.0179992411285638,-0.0275051277130842,0.0296404492110013
1769180930601,0.028533935546875,-0.0958404541015625,-1.0077667236328125,0.0205412283539772,-0.019352925941348,0.0256592910736799
1769180930610,0.0260772705078125,-0.096527099609375,-0.9968719482421876,0.0113690346479415,-0.0021515677217394,0.0299925208091735
1769180930621,0.0218505859375,-0.094268798828125,-0.9865570068359376,-0.0022394522093236,0.0081122545525431,0.0267250873148441
1769180930631,0.0164794921875,-0.092193603515625,-0.984405517578125,-0.0142660215497016,0.00726909795776,0.0194740984588861
1769180930641,0.0156097412109375,-0.088714599609375,-0.988677978515625,-0.0111698303371667,0.0008729841792955,0.0113807525485754
1769180930651,0.0140380859375,-0.0850677490234375,-0.99151611328125,-0.0035028557758778,-0.0119639849290251,0.0003619235940277
1769180930661,0.01361083984375,-0.08489990234375,-0.9884033203125,-0.0039401468820869,-0.0181076303124427,-0.0097194723784923
1769180930671,0.015411376953125,-0.0901947021484375,-0.9774017333984376,-0.0190123077481985,-0.0083511406555771,-0.0151504566892981
1769180930681,0.0208740234375,-0.094329833984375,-0.966644287109375,-0.0452521666884422,0.0046011433005332,-0.0158130507916212
1769180930691,0.028961181640625,-0.0983734130859375,-0.9640655517578124,-0.0761546865105629,0.0158865544945001,-0.0074890754185616
1769180930701,0.03558349609375,-0.101715087890625,-0.9686126708984376,-0.0925986394286155,0.0196421444416046,0.0033518546260893
1769180930711,0.04205322265625,-0.1007537841796875,-0.9810791015625,-0.0965851321816444,0.0131059484556317,0.0126516129821538
1769180930721,0.0449676513671875,-0.0977325439453125,-0.9951171875,-0.0833260491490364,-0.0023435817565768,0.0240246430039405
1769180930731,0.042724609375,-0.091949462890625,-1.0029754638671875,-0.0677699893712997,-0.0075388764962553,0.0287070125341415
1769180930741,0.03656005859375,-0.090606689453125,-1.0068206787109375,-0.0547758974134922,-0.0100331930443644,0.0313667096197605
1769180930751,0.0295257568359375,-0.088714599609375,-1.0042572021484375,-0.0473672486841678,-0.0116673083975911,0.0269171018153429
1769180930761,0.0249481201171875,-0.087860107421875,-0.9995574951171876,-0.0515271052718162,0.0171877760440111,0.0274864844977855
1769180930771,0.02447509765625,-0.0861663818359375,-1.0037689208984375,-0.0395010709762573,0.0070219566114246,0.0295983720570802
1769180930781,0.0234832763671875,-0.0868682861328125,-1.0052947998046875,-0.0268084444105625,-0.0154511276632547,0.0237034652382135
1769180930791,0.019073486328125,-0.090423583984375,-1.0052642822265625,-0.0213580187410116,0.007072290405631,0.0184562392532825
1769180930802,0.0157318115234375,-0.0916900634765625,-1.0072021484375,-0.0034080471377819,0.0137885166332125,0.0227300804108381
1769180930812,0.01715087890625,-0.0919036865234375,-1.0064544677734375,0.0154575193300843,0.0089492863044142,0.0259671527892351
1769180930821,0.0153045654296875,-0.0933685302734375,-1.001708984375,0.0186407957226037,0.0166647303849458,0.022613700479269
1769180930831,0.01275634765625,-0.093414306640625,-0.9942474365234376,0.0086044073104858,0.0212666727602481,0.0180977769196033
1769180930842,0.014678955078125,-0.094818115234375,-0.9885406494140624,-0.0049843722954392,0.015981363132596,0.0160825625061988
1769180930852,0.02069091796875,-0.0962677001953125,-0.989410400390625,-0.0139989061281085,0.0167755186557769,0.0201305691152811
1769180930862,0.0299224853515625,-0.092437744140625,-0.9953765869140624,-0.0103770075365901,0.0088781798258423,0.0282441545277833
1769180930872,0.0276336669921875,-0.0868682861328125,-1.002044677734375,0.0095274588093161,-0.0045566684566438,0.0284263156354427
1769180930885,0.01763916015625,-0.085906982421875,-1.0050506591796875,0.0324343740940094,0.0009624664089642,0.0181331969797611
1769180930892,0.0133514404296875,-0.088134765625,-0.9999237060546876,0.0369777269661426,0.0038203045260161,0.0152167696505784
1769180930902,0.015167236328125,-0.0870208740234375,-0.985748291015625,0.023535419255495,0.0019254654180258,0.0117669105529785
1769180930912,0.0137939453125,-0.0846710205078125,-0.9786529541015624,0.0079724388197064,-0.000378435186576,0.0032668996136635
1769180930922,0.007568359375,-0.0921630859375,-0.978851318359375,0.001726527349092,0.0079740369692444,-0.0031127026304602
1769180930932,0.0148468017578125,-0.0987091064453125,-0.9821929931640624,-0.0046964846551418,0.0122084626927971,-0.0029353362042456
1769180930942,0.0244140625,-0.0958251953125,-0.981201171875,-0.0114720985293388,0.0170266535133123,0.0055135423317551
1769180930952,0.029632568359375,-0.0927581787109375,-0.9846954345703124,-0.0149576440453529,0.0130321783944964,0.0139309959486126
1769180930962,0.0238800048828125,-0.0874481201171875,-0.989593505859375,-0.0115868812426924,0.0053042178042232,0.0131594780832529
1769180930972,0.0166015625,-0.082275390625,-0.9933013916015624,-0.0030277478508651,-0.0054586813785135,0.001365668955259
1769180930982,0.0100860595703125,-0.0807952880859375,-0.993499755859375,0.0011914982460439,-0.0169667322188615,-0.0123607954010367
1769180930993,0.00628662109375,-0.081756591796875,-0.9881744384765624,0.0011914982460439,-0.0169667322188615,-0.0123607954010367
1769180931002,0.0075225830078125,-0.0847930908203125,-0.981201171875,-0.0053755906410515,-0.0177209395915269,-0.0218507032841444
1769180931013,0.014892578125,-0.089599609375,-0.9784393310546876,-0.0300180856138467,-0.0084997452795505,-0.0261466484516859
1769180931023,0.026123046875,-0.0930023193359375,-0.9779205322265624,-0.045478269457817,-0.0018216022290289,-0.0145456530153751
1769180931033,0.0366363525390625,-0.0985870361328125,-0.978424072265625,-0.0610159486532211,0.0071665663272142,-0.0012767193838953
1769180931043,0.0440673828125,-0.100433349609375,-0.9869842529296876,-0.0673068687319755,0.0045052696950733,0.0145493810996413
1769180931053,0.03948974609375,-0.09893798828125,-0.9981536865234376,-0.0581724941730499,-0.0050525492988526,0.0159395523369312
1769180931063,0.0293426513671875,-0.095672607421875,-1.0079345703125,-0.0450372509658336,-0.0034450651146471,0.0149898687377572
1769180931073,0.0219573974609375,-0.091156005859375,-1.0164794921875,-0.0243655275553464,-0.0058624162338674,0.0138207403942942
1769180931083,0.0178070068359375,-0.0861663818359375,-1.01751708984375,-0.0078528625890612,-0.0007653924985788,0.0136143453419208
1769180931093,0.018707275390625,-0.08050537109375,-1.017486572265625,0.009318932890892,0.0039145806804299,0.0141395209357142
1769180931103,0.0179901123046875,-0.081024169921875,-1.014068603515625,0.0228355415165424,0.0094052199274301,0.0140465768054127
1769180931113,0.017578125,-0.081695556640625,-1.0113677978515625,0.0331768617033958,0.0132974293082952,0.0099610211327672
1769180931123,0.0178680419921875,-0.084808349609375,-1.007781982421875,0.0384949296712875,0.0179246719926595,0.0114329503849148
1769180931133,0.02227783203125,-0.08642578125,-1.005767822265625,0.0472090579569339,0.0117583889514207,0.009548763744533
1769180931143,0.021759033203125,-0.090850830078125,-1.0059356689453125,0.060917679220438,0.0047401604242622,0.0094073498621582
1769180931153,0.0207061767578125,-0.095428466796875,-1.0026092529296875,0.0732148215174675,-0.0007696535321883,0.008649680763483
1769180931163,0.0251007080078125,-0.094757080078125,-0.9922332763671876,0.0732334703207016,-0.0136210033670067,0.0131602771580219
1769180931173,0.0235137939453125,-0.097625732421875,-0.98004150390625,0.0601746551692485,-0.019390208646655,0.0155145106837153
1769180931183,0.0187530517578125,-0.0971221923828125,-0.9730072021484376,0.0356922186911106,-0.0165147949010133,0.0100995060056447
1769180931193,0.010711669921875,-0.0924835205078125,-0.967132568359375,0.0086882971227169,-0.0133680030703544,0.003451723139733
1769180931204,-0.0012664794921875,-0.0876007080078125,-0.9697113037109376,-0.0125916916877031,-0.0146561739966273,-0.0094920387491583
1769180931213,-0.00445556640625,-0.08642578125,-0.9763946533203124,-0.0224493816494941,-0.0287978257983922,-0.0279855616390705
1769180931223,-0.0008544921875,-0.08819580078125,-0.981414794921875,-0.0238363575190305,-0.0368293859064579,-0.0392677783966064
1769180931234,0.0142822265625,-0.0898284912109375,-0.980865478515625,-0.0276769008487463,-0.0341529101133346,-0.0396251752972602
1769180931244,0.0272216796875,-0.0948333740234375,-0.9800262451171876,-0.036577720195055,-0.0286332424730062,-0.0316599234938621
1769180931254,0.03839111328125,-0.1000213623046875,-0.982666015625,-0.0507710352540016,-0.0212978310883045,-0.0136561570689082
1769180931264,0.048095703125,-0.10113525390625,-0.989532470703125,-0.0562611408531665,-0.0240414198487997,0.0017108146566897
1769180931274,0.04571533203125,-0.100250244140625,-1.0003509521484375,-0.0456867963075637,-0.0282441545277833,0.0149318110197782
1769180931284,0.0401458740234375,-0.1004180908203125,-1.0071563720703125,-0.0296652168035507,-0.0193659737706184,0.0197462737560272
1769180931294,0.0318756103515625,-0.096893310546875,-1.0103607177734375,-0.0178660824894905,-0.00509436102584,0.0250379759818315
1769180931304,0.0234832763671875,-0.0943756103515625,-1.0073089599609375,-0.0080435452982783,0.0071788169443607,0.0186908636242151
1769180931314,0.01708984375,-0.0940093994140625,-1.0050048828125,-0.0056514940224587,0.028218587860465,0.0112843457609415
1769180931324,0.0157318115234375,-0.09326171875,-1.0052642822265625,-0.0024684839881956,0.0441133975982666,0.0140375215560197
1769180931334,0.02056884765625,-0.090118408203125,-1.0121307373046875,0.0156237008050084,0.0501366704702377,0.0208317786455154
1769180931344,0.0194549560546875,-0.0878448486328125,-1.020263671875,0.0483326464891433,0.0438939556479454,0.0207833088934421
1769180931355,0.0126800537109375,-0.0881500244140625,-1.025299072265625,0.0791209191083908,0.0291179381310939,0.0158402156084775
1769180931364,0.0088653564453125,-0.0881805419921875,-1.017822265625,0.096437320113182,0.0124044716358184,0.0070677632465958
1769180931374,0.0095672607421875,-0.08917236328125,-1.00421142578125,0.0977926030755043,0.0050938283093273,0.0010657970560714
1769180931384,0.0118865966796875,-0.0919647216796875,-0.989959716796875,0.0832171291112899,0.0035459990613162,-0.0033475933596491
1769180931394,0.0128936767578125,-0.095184326171875,-0.97796630859375,0.0650732740759849,0.0034802188165485,-0.0076810889877378
1769180931404,0.013427734375,-0.095855712890625,-0.97216796875,0.0491379834711551,0.012687299400568,-0.0082906866446137
1769180931421,0.0121307373046875,-0.098175048828125,-0.971771240234375,0.0370893105864524,0.0211332477629184,-0.0104851312935352
1769180931424,0.0136566162109375,-0.0977783203125,-0.9716033935546876,0.0370893105864524,0.0211332477629184,-0.0104851312935352
1769180931434,0.0135498046875,-0.0959320068359375,-0.9749755859375,0.0209265872836112,0.0033971283119171,-0.0227652341127395
1769180931444,0.015960693359375,-0.094818115234375,-0.9773101806640624,0.017985126003623,-0.0085234474390745,-0.020959610119462
1769180931454,0.0238800048828125,-0.0949859619140625,-0.977630615234375,0.0095335841178894,-0.0136375147849321,-0.0169028174132108
1769180931464,0.028717041015625,-0.09381103515625,-0.9752960205078124,0.0024061659350991,-0.0198866222053766,-0.0078243669122457
1769180931475,0.027740478515625,-0.093170166015625,-0.9756011962890624,-0.0004237089306116,-0.0305075757205486,-0.0045742453075945
1769180931484,0.0257110595703125,-0.0931549072265625,-0.97576904296875,-0.0045239115133881,-0.0380531102418899,-0.0012911005178466
1769180931495,0.02197265625,-0.0914306640625,-0.9733428955078124,-0.014307833276689,-0.0386888049542903,-0.0045137917622923
1769180931505,0.013153076171875,-0.0918731689453125,-0.9705963134765624,-0.024014787748456,-0.0362759828567504,-0.0177121516317129
1769180931515,0.011138916015625,-0.0939483642578125,-0.9684600830078124,-0.0403151996433734,-0.0277892872691154,-0.0233820211142301
1769180931525,0.0159912109375,-0.094329833984375,-0.9665374755859376,-0.0611935816705226,-0.0173395760357379,-0.0182543713599443
1769180931536,0.02313232421875,-0.092864990234375,-0.971282958984375,-0.0742960721254348,-0.0167816430330276,-0.0127493506297469
1769180931545,0.0277557373046875,-0.095489501953125,-0.9812164306640624,-0.0708004012703895,-0.0246989540755748,-0.0066861324012279
1769180931555,0.030853271484375,-0.0979156494140625,-0.989898681640625,-0.0649422481656074,-0.0239972118288278,0.0010729875648394
1769180931565,0.0316619873046875,-0.09637451171875,-0.9927215576171876,-0.0651164203882217,-0.0231647081673145,0.0068035777658224
1769180931575,0.0293426513671875,-0.095947265625,-0.9939422607421876,-0.0641986951231956,-0.0318452827632427,0.0044924863614141
1769180931585,0.0232696533203125,-0.0904693603515625,-0.99542236328125,-0.0607996992766857,-0.0417314693331718,-0.000623179716058
1769180931595,0.0150909423828125,-0.0870819091796875,-1.002716064453125,-0.0467888116836547,-0.0443554818630218,-0.0033055155072361
1769180931605,0.0152587890625,-0.087158203125,-1.0054779052734375,-0.0379151590168476,-0.0299166198819875,-0.004250671248883
1769180931615,0.01605224609375,-0.0831298828125,-1.0036773681640625,-0.0332010947167873,-0.0158982723951339,-0.0003725762362591
1769180931625,0.01336669921875,-0.0835418701171875,-1.002838134765625,-0.0265695583075284,-0.0062483083456754,-0.003214701777324
1769180931636,0.0118865966796875,-0.087799072265625,-1.008026123046875,-0.0099644837900996,-0.0006322344415821,-0.0025204156991094
1769180931645,0.020904541015625,-0.0919342041015625,-1.0142669677734375,0.0114776911213994,0.0032804817892611,-0.0009704558760859
1769180931656,0.0301361083984375,-0.0908203125,-1.0154876708984375,0.0287887714803218,0.0021030982024967,0.0066357986070215
1769180931665,0.0366668701171875,-0.087646484375,-1.013092041015625,0.0442076735198497,-0.0097849862650036,0.0192565191537141
1769180931676,0.0356597900390625,-0.0849761962890625,-1.0081024169921875,0.0572449117898941,-0.0057239322923123,0.0247498210519552
1769180931686,0.0251007080078125,-0.0835418701171875,-1.002197265625,0.0617115683853626,0.0030445256270468,0.0203026086091995
1769180931696,0.0118560791015625,-0.0826568603515625,-0.99444580078125,0.0601834468543529,0.0104403905570507,0.0103607615455985
1769180931706,0.002349853515625,-0.08221435546875,-0.990264892578125,0.0592404194176197,0.0105903260409832,-0.0034019220620393
1769180931716,0.0005950927734375,-0.0843963623046875,-0.987060546875,0.0550278313457965,0.0039084553718566,-0.0137520311400294
1769180931726,0.0110626220703125,-0.0878143310546875,-0.9806976318359376,0.0419695526361465,0.0043598609045147,-0.0117221698164939
1769180931736,0.024566650390625,-0.0933074951171875,-0.9765625,0.0228171646595001,-0.0002338255435461,0.0030450583435595
1769180931747,0.033172607421875,-0.099609375,-0.9735260009765624,0.0003557983145583,-0.0032724924385547,0.0144276749342679
1769180931756,0.0346221923828125,-0.1035614013671875,-0.9708404541015624,-0.0258600935339927,-0.0052512208931148,0.0237370207905769
1769180931766,0.02880859375,-0.09881591796875,-0.9732513427734376,-0.0439227148890495,-0.0100145507603883,0.0278880894184112
1769180931776,0.016815185546875,-0.093841552734375,-0.9774322509765624,-0.0519252493977546,-0.0240286365151405,0.0208059456199407
1769180931786,0.009796142578125,-0.0889892578125,-0.9800262451171876,-0.0624303556978702,-0.037424337118864,0.0082560656592249
1769180931796,0.00860595703125,-0.08367919921875,-0.980316162109375,-0.0760478973388671,-0.0384291484951972,0.003597131697461
1769180931806,0.0107879638671875,-0.0801544189453125,-0.979827880859375,-0.0820048525929451,-0.0459363311529159,0.0017880463274195
1769180931816,0.0157318115234375,-0.0756072998046875,-0.98028564453125,-0.0820013955235481,-0.0377843976020813,0.0048144627362489
1769180931826,0.0229034423828125,-0.0754852294921875,-0.9814605712890624,-0.0853417962789535,-0.0135696046054363,0.0140561638399958
1769180931837,0.0268096923828125,-0.07659912109375,-0.983001708984375,-0.0810003131628036,-0.0100156161934137,0.0213167406618595
1769180931847,0.032440185546875,-0.0781402587890625,-0.98431396484375,-0.0760636106133461,-0.00932053104043,0.024309067055583
1769180931857,0.0338134765625,-0.086334228515625,-0.9881134033203124,-0.066231220960617,0.0136399120092391,0.032908946275711
1769180931866,0.0331268310546875,-0.094085693359375,-0.99029541015625,-0.0604063533246517,0.0303850695490837,0.0508493334054946
1769180931876,0.03729248046875,-0.097564697265625,-0.9885406494140624,-0.0625901445746421,0.0082488749176263,0.0659973919391632
1769180931887,0.032318115234375,-0.1006927490234375,-0.98699951171875,-0.0709631219506263,-0.0033393376506865,0.0701151713728904
1769180931897,0.0217742919921875,-0.0971527099609375,-0.989349365234375,-0.0691758766770362,-0.0042807650752365,0.0750097930431366
1769180931907,0.013397216796875,-0.0908660888671875,-0.9996795654296876,-0.0531329922378063,-0.0060893176123499,0.0751794427633285
