timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245671621,-0.236175537109375,-0.9564361572265624,0.0410308837890625,0.0020026972051709,0.0171936340630054,-0.0062094265595078
1769245671631,-0.2356719970703125,-0.93939208984375,0.0400543212890625,0.0143501767888665,0.0143818687647581,-0.0017691379180178
1769245671641,-0.24493408203125,-0.95806884765625,0.042633056640625,0.0182402562350034,-0.0015262576052919,-0.0114175044000148
1769245671651,-0.2500152587890625,-0.978729248046875,0.0432891845703125,0.025570074096322,0.0004492752777878,-0.0135648110881447
1769245671661,-0.2433013916015625,-0.9705352783203124,0.0446624755859375,0.0363359041512012,0.0034740935079753,-0.0179363898932933
1769245671671,-0.2412109375,-0.96051025390625,0.047607421875,0.0480711236596107,0.0023502395488321,-0.0191169697791337
1769245671681,-0.2364959716796875,-0.94635009765625,0.0527801513671875,0.0532544329762458,-0.0013065468519926,-0.0176152121275663
1769245671691,-0.2378387451171875,-0.952606201171875,0.0567626953125,0.0515028722584247,-0.0104228137060999,-0.019139340147376
1769245671702,-0.2411651611328125,-0.9633026123046876,0.0585479736328125,0.0461874678730964,-0.0136814573779702,-0.0186834055930376
1769245671712,-0.241546630859375,-0.9711456298828124,0.0586700439453125,0.0421935245394706,-0.0270859468728303,-0.0182844642549753
1769245671722,-0.2425994873046875,-0.9832763671875,0.0563812255859375,0.033904705196619,-0.0343585051596164,-0.0135357826948165
1769245671732,-0.2376708984375,-0.9837188720703124,0.0572662353515625,0.0202213823795318,-0.0330698043107986,-0.0087530119344592
1769245671742,-0.2345733642578125,-0.9766693115234376,0.0603179931640625,0.0101975100114941,-0.0278798341751098,-0.0039531961083412
1769245671752,-0.2350616455078125,-0.9703826904296876,0.0626983642578125,-0.0075929383747279,-0.0185574386268854,0.005673598498106
1769245671762,-0.2331390380859375,-0.9692230224609376,0.067657470703125,-0.0257365219295024,-0.004807005636394,0.0096976347267627
1769245671772,-0.2349090576171875,-0.9707489013671876,0.0675811767578125,-0.0408757925033569,0.0142985116690397,0.0145629635080695
1769245671782,-0.2397613525390625,-0.9675750732421876,0.0633392333984375,-0.0522509552538394,0.0251130759716033,0.013694773428142
1769245671792,-0.2430267333984375,-0.96630859375,0.0584259033203125,-0.0567295923829078,0.026929885149002,0.0111591778695583
1769245671802,-0.2454071044921875,-0.9657440185546876,0.0546722412109375,-0.0586425401270389,0.0338152199983596,0.0078201061114668
1769245671812,-0.2457733154296875,-0.9661102294921876,0.053619384765625,-0.057938665151596,0.0288287177681922,0.0041385521180927
1769245671822,-0.246490478515625,-0.96722412109375,0.0528564453125,-0.0554179847240448,0.0260049682110548,0.0022791333030909
1769245671832,-0.244964599609375,-0.9707794189453124,0.0485992431640625,-0.0488168075680732,0.0214512292295694,-0.000541686953511
1769245671842,-0.2413482666015625,-0.97039794921875,0.0463714599609375,-0.0444601438939571,0.0146220857277512,-0.0025105618406087
1769245671852,-0.237274169921875,-0.97021484375,0.04888916015625,-0.0334956422448158,0.0146966539323329,-0.0051849083974957
1769245671862,-0.23382568359375,-0.970428466796875,0.0457763671875,-0.0207510851323604,0.0069931945763528,-0.0047976844944059
1769245671872,-0.2363128662109375,-0.9711151123046876,0.046966552734375,-0.0095144091174006,-0.007702394388616,-0.004302336834371
1769245671882,-0.2315216064453125,-0.9733428955078124,0.044952392578125,0.0035912727471441,-0.011901400052011,-0.0021225393284112
1769245671892,-0.23004150390625,-0.9724578857421876,0.0424652099609375,0.0140865240246057,-0.0083069317042827,0.0006609965930692
1769245671903,-0.2305908203125,-0.967864990234375,0.0470733642578125,0.0130670657381415,-0.0107703562825918,0.0010050770360976
1769245671913,-0.232818603515625,-0.9684906005859376,0.054168701171875,0.0119938123971223,-0.0092795183882117,0.0027060380671173
1769245671923,-0.233184814453125,-0.9721832275390624,0.051544189453125,0.0126992836594581,0.00463736243546,0.0062512378208339
1769245671933,-0.2330322265625,-0.965240478515625,0.05194091796875,0.0158114545047283,0.0208392348140478,0.0071849422529339
1769245671943,-0.237640380859375,-0.9636383056640624,0.053314208984375,0.0128769166767597,0.018341988325119,0.004047205671668
1769245671953,-0.243927001953125,-0.97235107421875,0.0513763427734375,0.0076145101338624,0.0106987170875072,0.0014748586108908
1769245671963,-0.2432861328125,-0.9673309326171876,0.0496978759765625,0.0072169001214206,0.0086262449622154,0.0016743293963372
1769245671973,-0.2426910400390625,-0.9644927978515624,0.049041748046875,0.0021510352380573,-0.0006077333819121,0.0009880327852442
1769245671983,-0.243621826171875,-0.9657135009765624,0.0534515380859375,-0.0046852994710206,-0.0084760431200265,0.002560895634815
1769245671993,-0.2424774169921875,-0.96673583984375,0.053741455078125,-0.00613166205585,-0.0084749776870012,0.0008916263468563
1769245672003,-0.2416229248046875,-0.9709014892578124,0.0471954345703125,-0.0054325824603438,-0.0065950518473982,-0.0002327602705918
1769245672013,-0.242889404296875,-0.9739837646484376,0.046661376953125,-0.0073204971849918,-0.0043132556602358,-0.0023933828342705
1769245672023,-0.242401123046875,-0.9711151123046876,0.04913330078125,-0.0118518657982349,0.0004591289616655,-0.0025736789684742
1769245672033,-0.241973876953125,-0.96685791015625,0.052490234375,-0.017215471714735,0.0077492659911513,-0.004047205671668
1769245672043,-0.2429962158203125,-0.966583251953125,0.0590362548828125,-0.026045449078083,0.0075908079743385,-0.0058072889223694
1769245672053,-0.241943359375,-0.96539306640625,0.061614990234375,-0.031454861164093,0.0092712622135877,-0.0048307077959179
1769245672063,-0.2403106689453125,-0.9646453857421876,0.0547637939453125,-0.0302388630807399,0.0113618439063429,-0.0058293933980166
1769245672073,-0.2391357421875,-0.9670867919921876,0.0464935302734375,-0.0248800497502088,0.0091458279639482,-0.004465322010219
1769245672083,-0.239227294921875,-0.968536376953125,0.0410614013671875,-0.0154689708724617,0.0054059508256614,-0.0029332055710256
1769245672093,-0.2393951416015625,-0.9662017822265624,0.0394287109375,-0.0102451806887984,0.0031390679068863,-0.0014586133183911
1769245672103,-0.238494873046875,-0.966552734375,0.0431671142578125,-0.0062294001691043,-0.0009592706337571,0.0011899003293365
1769245672113,-0.237396240234375,-0.9705047607421876,0.04913330078125,-0.001898301183246,-0.0018847191240638,-0.0024996430147439
1769245672124,-0.236297607421875,-0.9709320068359376,0.0514984130859375,0.000121440141811,-0.0019121496006846,0.0017369136912748
1769245672134,-0.235992431640625,-0.9712066650390624,0.052093505859375,0.0056139435619115,-0.0093564838171005,0.0041715754196047
1769245672144,-0.2342987060546875,-0.971527099609375,0.0489654541015625,0.0112702315673232,-0.0085189193487167,0.0030783477704972
1769245672154,-0.236968994140625,-0.9693603515625,0.0479736328125,0.0154380779713392,-0.0080723073333501,0.0056472332216799
1769245672164,-0.2356719970703125,-0.9676055908203124,0.05218505859375,0.0179750062525272,-0.0103594306856393,0.0089175952598452
1769245672174,-0.2371368408203125,-0.967926025390625,0.053802490234375,0.0167262498289346,-0.0071599087677896,0.0107589047402143
1769245672184,-0.238922119140625,-0.9666748046875,0.05413818359375,0.0150404684245586,-0.0083226449787616,0.0094430362805724
1769245672194,-0.2416534423828125,-0.96734619140625,0.05401611328125,0.0115868812426924,-0.0070051788352429,0.0073497919365763
1769245672204,-0.2440032958984375,-0.965728759765625,0.0556488037109375,0.0091666001826524,-0.0006996124284341,0.0050469567067921
1769245672214,-0.244415283203125,-0.965850830078125,0.05523681640625,0.0044128578156232,-0.0010671286145225,0.0028913940768688
1769245672224,-0.2423553466796875,-0.966827392578125,0.0561676025390625,0.000179230744834,-0.0002913498319685,0.0017060210229828
1769245672234,-0.2421417236328125,-0.9644622802734376,0.0559234619140625,-0.0075276908464729,0.0016034892760217,0.0001019990668282
1769245672244,-0.2429962158203125,-0.9670867919921876,0.05633544921875,-0.0111645041033625,-0.0028474517166614,0.0006186523241922
1769245672254,-0.239715576171875,-0.9669189453125,0.0510406494140625,-0.0131717287003993,-0.002527339849621,-0.0016250609187409
1769245672264,-0.2399749755859375,-0.9665374755859376,0.0504913330078125,-0.0147387320175766,0.0002924150903709,-0.0047007454559206
1769245672274,-0.239959716796875,-0.96917724609375,0.0497589111328125,-0.0156766977161169,0.0031763522420078,-0.0056296563707292
1769245672284,-0.23876953125,-0.967193603515625,0.052154541015625,-0.0195116493850946,0.0017595505341887,-0.0054264571517705
1769245672294,-0.240814208984375,-0.967193603515625,0.05621337890625,-0.023446736857295,-0.0023084280546754,-0.0031712921336293
1769245672304,-0.2398223876953125,-0.9703826904296876,0.0543365478515625,-0.0253040250390768,-0.0049185920506715,-0.0041806302033364
1769245672314,-0.24053955078125,-0.970367431640625,0.05255126953125,-0.0274273641407489,-0.0004426173691172,-0.0014865765115246
1769245672325,-0.2409210205078125,-0.9680633544921876,0.0526275634765625,-0.0289301853626966,0.0034471957478672,0.0014759238110855
1769245672334,-0.238739013671875,-0.96685791015625,0.052978515625,-0.0312332864850759,0.0011680624447762,0.0027654264122247
1769245672345,-0.2387542724609375,-0.9685821533203124,0.0510101318359375,-0.0300583001226186,-0.0009339706157334,0.00454495055601
1769245672355,-0.237213134765625,-0.972442626953125,0.045654296875,-0.0202184524387121,-0.0014804512029513,0.009794307872653
1769245672365,-0.2352752685546875,-0.9692230224609376,0.0392303466796875,-0.0096267946064472,-0.0019132149172946,0.0115623800083994
1769245672375,-0.236663818359375,-0.9781646728515624,0.037994384765625,-0.004048803821206,-0.0121038006618618,0.0074659055098891
1769245672385,-0.2399444580078125,-0.9841461181640624,0.041748046875,-0.0028810077346861,-0.0185864679515361,0.0097716702148318
1769245672395,-0.23553466796875,-0.969512939453125,0.04827880859375,0.0011896340874955,-0.0063021043315529,0.003549727378413
1769245672405,-0.2370452880859375,-0.956787109375,0.052215576171875,0.0071636368520557,0.0100001702085137,0.0040245689451694
1769245672415,-0.2375335693359375,-0.9430694580078124,0.0512847900390625,0.0139030320569872,0.0150146353989839,0.0008167914929799
1769245672425,-0.248199462890625,-0.965118408203125,0.049102783203125,0.0175334531813859,0.0102020371705293,-0.0070190271362662
1769245672435,-0.2532501220703125,-0.979248046875,0.0467376708984375,0.0287397690117359,0.0189033839851617,-0.0128569426015019
1769245672445,-0.2462615966796875,-0.9666595458984376,0.0453948974609375,0.0396925508975982,0.0287552159279584,-0.0231814850121736
1769245672455,-0.2459869384765625,-0.9573974609375,0.0475006103515625,0.049862366169691,0.0263573043048381,-0.0234528612345457
1769245672465,-0.2418365478515625,-0.9449462890625,0.052490234375,0.052947636693716,0.0038003309164196,-0.0236142501235008
1769245672475,-0.2381744384765625,-0.94793701171875,0.0555419921875,0.0545460656285285,-0.0234565902501344,-0.0183164235204458
1769245672485,-0.23760986328125,-0.955535888671875,0.0504608154296875,0.0549260973930358,-0.033265545964241,-0.0135190049186348
1769245672495,-0.2377471923828125,-0.970245361328125,0.0462493896484375,0.048337172716856,-0.0352634489536285,-0.010376208461821
1769245672505,-0.237152099609375,-0.9874420166015624,0.04864501953125,0.0376677513122558,-0.0292353834956884,-0.0028421254828572
1769245672515,-0.2335357666015625,-0.9874267578125,0.0542755126953125,0.0211297869682312,-0.01281273458153,0.0060198092833161
1769245672525,-0.232269287109375,-0.9774322509765624,0.063079833984375,-0.0001544633414596,0.0093495594337582,0.0137118175625801
1769245672536,-0.2331085205078125,-0.970672607421875,0.072357177734375,-0.0210919696837663,0.0218230076134204,0.0202456172555685
1769245672546,-0.2359771728515625,-0.966552734375,0.0764007568359375,-0.0403908342123031,0.0294684097170829,0.0218589603900909
1769245672556,-0.240570068359375,-0.9661712646484376,0.0738525390625,-0.0535332672297954,0.0326415672898292,0.0217465739697217
1769245672566,-0.244354248046875,-0.9644622802734376,0.065460205078125,-0.0618175603449344,0.0326266512274742,0.0196629166603088
1769245672576,-0.2456207275390625,-0.9654388427734376,0.0595245361328125,-0.0679593458771705,0.0287490896880626,0.0164897609502077
1769245672586,-0.2471466064453125,-0.967926025390625,0.0510711669921875,-0.067388892173767,0.0283488165587186,0.0115338843315839
1769245672596,-0.2495269775390625,-0.970794677734375,0.0489044189453125,-0.0605219341814518,0.0202490780502557,0.0069279470480978
1769245672606,-0.2489166259765625,-0.9699859619140624,0.0429840087890625,-0.0518922246992588,0.0112968627363443,0.0022359900176525
1769245672616,-0.2470703125,-0.9715728759765624,0.04150390625,-0.0413943119347095,0.0055787898600101,-0.0022157500497996
1769245672626,-0.245086669921875,-0.9723052978515624,0.0449676513671875,-0.0336463786661624,-0.0002282329078298,-0.0029483856633305
1769245672636,-0.2420196533203125,-0.9692230224609376,0.0489959716796875,-0.0239966791123151,-0.0065202172845602,-0.0049356361851096
1769245672646,-0.2372589111328125,-0.97137451171875,0.0478515625,-0.0132042188197374,-0.0081300977617502,-0.0040296288207173
1769245672656,-0.234130859375,-0.9748687744140624,0.045654296875,-0.0022399846930056,-0.0062360577285289,-0.0008468852029182
1769245672666,-0.230743408203125,-0.97381591796875,0.0449676513671875,0.0073974626138806,-0.0023723437916487,0.0056315204128623
1769245672676,-0.22906494140625,-0.969635009765625,0.0469818115234375,0.0140702789649367,-0.0052368398755788,0.0120292324572801
1769245672686,-0.2310333251953125,-0.9711456298828124,0.0498199462890625,0.0155304903164505,-0.0137246008962392,0.0119695775210857
1769245672696,-0.2320556640625,-0.974456787109375,0.0504302978515625,0.0140540339052677,-0.0091088097542524,0.0179529022425413
1769245672706,-0.2322540283203125,-0.967926025390625,0.048309326171875,0.0190112423151731,0.0011089402250945,0.0209572128951549
1769245672716,-0.2363739013671875,-0.9572296142578124,0.046905517578125,0.0216253995895385,0.0053401705808937,0.0218981076031923
1769245672726,-0.2410736083984375,-0.9595794677734376,0.0506591796875,0.0155933406203985,-0.0021598236635327,0.0191494598984718
1769245672737,-0.2444915771484375,-0.9667816162109376,0.0543975830078125,0.010940265841782,-0.009321330115199,0.0176796615123748
1769245672747,-0.2431793212890625,-0.9667205810546876,0.052398681640625,0.006803311407566,-0.0087506147101521,0.0105109643191099
1769245672757,-0.2492523193359375,-0.968719482421875,0.05181884765625,-0.0007379619055427,-0.0103594306856393,0.0072589782066643
1769245672767,-0.2511749267578125,-0.9675445556640624,0.054962158203125,-0.0046743801794946,-0.0142188835889101,0.0030370689928531
1769245672777,-0.24920654296875,-0.9675750732421876,0.05084228515625,-0.003369963960722,-0.0165677908807992,-0.0026154904626309
1769245672787,-0.2494049072265625,-0.970947265625,0.04534912109375,-0.0039121834561228,-0.0163653902709484,-0.0045883604325354
1769245672797,-0.2462921142578125,-0.9680023193359376,0.04510498046875,-0.0056783920153975,-0.0101157510653138,-0.0074134413152933
1769245672807,-0.2445831298828125,-0.9662628173828124,0.0485992431640625,-0.007308779284358,-0.0052858418785035,-0.0057534934021532
1769245672817,-0.245269775390625,-0.9672698974609376,0.0489654541015625,-0.0068898638710379,0.0007091998122632,-0.0063306000083684
1769245672827,-0.2425994873046875,-0.9669189453125,0.0509490966796875,-0.0078118504025042,0.0018303906545042,-0.0040927459485828
1769245672837,-0.240753173828125,-0.9667510986328124,0.0507049560546875,-0.0069444589316844,0.0011446266435086,-0.0005462143453769
1769245672847,-0.2400970458984375,-0.9665679931640624,0.0507049560546875,-0.0047966195270419,0.0019579560030251,0.0009949569357559
1769245672857,-0.24066162109375,-0.96600341796875,0.049102783203125,-0.0019712718203663,0.0009776464430615,0.0049225869588553
1769245672867,-0.2409210205078125,-0.96697998046875,0.0491943359375,0.0014626081101596,-0.0108190914615988,0.0056842509657144
1769245672877,-0.2401275634765625,-0.9676971435546876,0.0509185791015625,0.0041113882325589,-0.0114699685946106,0.0068477862514555
1769245672887,-0.2396392822265625,-0.96807861328125,0.0518951416015625,0.0089894998818635,-0.0149645684286952,0.0088888322934508
1769245672897,-0.238739013671875,-0.967987060546875,0.05059814453125,0.0150380712002515,-0.0148071758449077,0.0062429821118712
1769245672907,-0.2397613525390625,-0.9683380126953124,0.049835205078125,0.0183124281466007,-0.0136609505861997,0.0100374538451433
1769245672917,-0.239288330078125,-0.9686279296875,0.052734375,0.0173451676964759,-0.012313125655055,0.010505105368793
1769245672927,-0.2400360107421875,-0.9683074951171876,0.0550994873046875,0.022326610982418,-0.0096504967659711,0.0104116285219788
1769245672938,-0.2426910400390625,-0.968841552734375,0.05389404296875,0.0216725375503301,-0.0026857978664338,0.0066136941313743
1769245672947,-0.243621826171875,-0.969390869140625,0.0555877685546875,0.020587034523487,-0.0020727382507175,0.0076400763355195
1769245672957,-0.24371337890625,-0.9682464599609376,0.057373046875,0.0194461364299058,0.0003073287953156,0.0077130473218858
1769245672968,-0.2439727783203125,-0.967193603515625,0.056182861328125,0.0214461702853441,-0.001743305241689,0.0058805258013308
1769245672978,-0.2451629638671875,-0.96490478515625,0.0546875,0.0191023219376802,-0.000655403942801,0.0046717170625925
1769245672988,-0.2440185546875,-0.96368408203125,0.05938720703125,0.0144511107355356,-0.005322593729943,0.0072565814480185
1769245672998,-0.2439727783203125,-0.9626007080078124,0.060577392578125,0.0098371841013431,-0.0101908519864082,0.0073449984192848
1769245673008,-0.243896484375,-0.96240234375,0.0583648681640625,0.0094230631366372,-0.0094784563407301,0.0074736289680004
1769245673018,-0.2434539794921875,-0.9667816162109376,0.05633544921875,0.0031923311762511,-0.0056293900124728,0.0047300402075052
1769245673028,-0.2436981201171875,-0.9668426513671876,0.05712890625,-0.0012868394842371,-0.008543686941266,0.0053763897158205
1769245673038,-0.2413482666015625,-0.965789794921875,0.06072998046875,-0.0083913542330265,-0.0050267167389392,0.0066413911990821
1769245673048,-0.2431488037109375,-0.9650726318359376,0.0611114501953125,-0.0143602974712848,0.0035145736765116,0.0031790153589099
1769245673058,-0.244415283203125,-0.9681396484375,0.0619049072265625,-0.0198842249810695,0.0109535818919539,0.0022034994326531
1769245673068,-0.2465057373046875,-0.9687652587890624,0.05828857421875,-0.0202203169465065,0.0110726244747638,0.0016855146968737
1769245673078,-0.2444915771484375,-0.9689788818359376,0.054779052734375,-0.0163885597139596,0.004898618441075,-0.0022176143247634
1769245673088,-0.2449951171875,-0.965728759765625,0.0487060546875,-0.0118835577741265,-0.0021417140960693,-0.0016157397767528
1769245673098,-0.2438507080078125,-0.9630126953125,0.046905517578125,-0.0091849761083722,-0.0059210062026977,0.0010756507981568
1769245673108,-0.2411346435546875,-0.9643402099609376,0.04736328125,-0.0032482575625181,-0.0107703562825918,0.0056514940224587
1769245673118,-0.24029541015625,-0.9671783447265624,0.046661376953125,-0.0002921487612184,-0.0074230288155376,0.0065391254611313
1769245673128,-0.2409210205078125,-0.969970703125,0.0469970703125,0.0066014435142278,-0.0056618805974721,0.009180448949337
1769245673138,-0.2433319091796875,-0.9695587158203124,0.049652099609375,0.0083447489887475,-0.0105695538222789,0.0091655347496271
1769245673148,-0.2432861328125,-0.980072021484375,0.0524749755859375,0.0021124193444848,-0.0175004303455352,0.0087471529841423
1769245673159,-0.2431793212890625,-0.9867095947265624,0.0549468994140625,0.0013720606220886,-0.0097796600311994,0.0088502168655395
1769245673168,-0.2398681640625,-0.9712982177734376,0.0555877685546875,0.0004010720585938,0.00504429358989,0.0014104101574048
1769245673179,-0.2401580810546875,-0.96173095703125,0.0572357177734375,0.0081977425143122,0.0159278344362974,0.0067737502977252
1769245673189,-0.2360076904296875,-0.942901611328125,0.056640625,0.0153331495821475,0.0152817508205771,0.0066054384224116
1769245673199,-0.2468414306640625,-0.960784912109375,0.0516815185546875,0.026075541973114,0.0041731735691428,0.0027273432351648
1769245673209,-0.2476348876953125,-0.97552490234375,0.0466461181640625,0.0436627902090549,0.0062997075729072,0.0019499665359035
1769245673219,-0.2401123046875,-0.95819091796875,0.042266845703125,0.0663819536566734,0.0089673958718776,-0.0025547703262418
1769245673229,-0.2458648681640625,-0.9559173583984376,0.0416107177734375,0.086721047759056,-0.0029438582714647,-0.0031116374302655
1769245673239,-0.2441253662109375,-0.9503021240234376,0.04559326171875,0.1013681665062904,-0.0128050111234188,-0.0005555353709496
1769245673249,-0.24432373046875,-0.9475555419921876,0.0511627197265625,0.1088415309786796,-0.016653811559081,-0.0013054815353825
1769245673259,-0.249542236328125,-0.952178955078125,0.0519561767578125,0.1104119941592216,-0.020778514444828,-0.0051151332445442
1769245673269,-0.251556396484375,-0.961883544921875,0.05682373046875,0.1003385856747627,-0.0275434777140617,-0.0099277319386601
1769245673279,-0.253204345703125,-0.979400634765625,0.0609130859375,0.0858917385339737,-0.0178887192159891,-0.0118976719677448
1769245673289,-0.249481201171875,-0.9820556640625,0.0640106201171875,0.0673148557543754,-0.000186953911907,-0.0103066992014646
1769245673299,-0.2462615966796875,-0.9702911376953124,0.0717010498046875,0.049316681921482,0.0066152922809123,-0.0078150462359189
1769245673309,-0.2427520751953125,-0.9687652587890624,0.07989501953125,0.0321038737893104,0.0032663671299815,-0.0031755531672388
1769245673319,-0.2407989501953125,-0.968902587890625,0.08099365234375,0.0201569329947233,0.0063582970760762,-0.0025007082149386
1769245673329,-0.2405242919921875,-0.9671478271484376,0.0787811279296875,0.0070927967317402,0.0124031398445367,-0.0011052117915824
1769245673339,-0.2401580810546875,-0.9665374755859376,0.0752105712890625,-0.0019848539959639,0.0105200186371803,0.0037332191132009
1769245673349,-0.2424774169921875,-0.9683380126953124,0.0702362060546875,-0.0079996036365628,0.0160215776413679,0.0066128950566053
1769245673359,-0.2433929443359375,-0.969970703125,0.063079833984375,-0.0104885939508676,0.0265996530652046,0.0071921329945325
1769245673369,-0.246551513671875,-0.9719696044921876,0.0635833740234375,-0.0128023475408554,0.0247626043856143,0.0096824551001191
1769245673380,-0.2468414306640625,-0.970611572265625,0.0677032470703125,-0.0190557166934013,0.0114113790914416,0.0169587433338165
1769245673390,-0.2384490966796875,-0.9662933349609376,0.070892333984375,-0.0220195483416318,0.0033358754590153,0.0117525300011038
1769245673400,-0.247039794921875,-0.9701385498046876,0.072540283203125,-0.0240542031824588,0.0058669438585639,0.0125943552702665
1769245673410,-0.2477569580078125,-0.972869873046875,0.0736846923828125,-0.021662151440978,0.0078675104305148,0.0071220914833247
1769245673420,-0.245147705078125,-0.9695587158203124,0.074249267578125,-0.0233069211244583,0.0013800500892102,0.0080006681382656
1769245673430,-0.23895263671875,-0.970458984375,0.0764007568359375,-0.0295126177370548,-0.0037739656399935,0.0086590014398098
1769245673440,-0.23809814453125,-0.9707489013671876,0.0752716064453125,-0.0342498496174812,-0.009891246445477,0.0093674026429653
1769245673450,-0.2383270263671875,-0.969268798828125,0.0734710693359375,-0.0375614911317825,-0.0156543273478746,0.0123389577493071
1769245673460,-0.234283447265625,-0.9724273681640624,0.0662384033203125,-0.0366115421056747,-0.0149794816970825,0.0178381185978651
1769245673470,-0.2320098876953125,-0.9749298095703124,0.0587005615234375,-0.0333094857633113,-0.001521730213426,0.020322848111391
1769245673480,-0.2346038818359375,-0.9625396728515624,0.0568084716796875,-0.0329670049250125,0.003304183948785,0.027518443763256
1769245673490,-0.236236572265625,-0.9531402587890624,0.0629119873046875,-0.0331052243709564,0.0057063554413616,0.0303991846740245
1769245673500,-0.241363525390625,-0.95452880859375,0.063232421875,-0.0381825380027294,0.0107842041179537,0.0252121463418006
1769245673510,-0.2487030029296875,-0.964263916015625,0.0654449462890625,-0.0436670519411563,0.0060139503329992,0.0195558574050664
1769245673520,-0.25396728515625,-0.9689483642578124,0.0664825439453125,-0.0502083078026771,0.0033758229110389,0.0166897643357515
1769245673530,-0.253387451171875,-0.9656829833984376,0.0620880126953125,-0.0527590848505497,0.0022695458028465,0.012900086119771
1769245673542,-0.2548828125,-0.9640045166015624,0.058929443359375,-0.0538720190525054,-0.0036860811524093,0.0078131817281246
1769245673550,-0.2555084228515625,-0.9632110595703124,0.054779052734375,-0.0518213845789432,-0.0056941048242151,0.0031132353469729
1769245673560,-0.2560272216796875,-0.9657135009765624,0.0490264892578125,-0.0457515083253383,-0.0091141359880566,-0.0025539714843034
1769245673570,-0.255279541015625,-0.9679107666015624,0.04736328125,-0.0398222468793392,-0.0110220247879624,-0.007251254748553
1769245673581,-0.251495361328125,-0.967071533203125,0.0476837158203125,-0.0330000258982181,-0.0075162393040955,-0.0094720646739006
1769245673591,-0.249664306640625,-0.968414306640625,0.0499114990234375,-0.0273671764880418,-0.0015201322967186,-0.0065465825609862
1769245673601,-0.2441864013671875,-0.9665985107421876,0.052886962890625,-0.0239721778780221,-0.0036005936563014,-0.0039460058324038
1769245673611,-0.2428131103515625,-0.9677886962890624,0.0529327392578125,-0.0162407550960779,-0.013213007710874,-0.0050312438979744
1769245673621,-0.2489776611328125,-0.9700164794921876,0.05010986328125,-0.0083905551582574,-0.0070677632465958,-0.0005411543534137
1769245673631,-0.2395477294921875,-0.9640960693359376,0.0502166748046875,0.0009480853332206,-0.0029784792568534,0.0037494644057005
1769245673641,-0.2412261962890625,-0.96490478515625,0.0485687255859375,0.0113964648917317,0.0006724481936544,0.0037649108562618
1769245673651,-0.245269775390625,-0.964691162109375,0.04620361328125,0.0192679706960916,0.0006900250446051,0.0064965151250362
1769245673661,-0.243865966796875,-0.965728759765625,0.050506591796875,0.0302979853004217,-0.0069191586226224,0.0078416774049401
1769245673671,-0.2448577880859375,-0.9681854248046876,0.050384521484375,0.0398448854684829,-0.0151893394067883,0.0095599489286541
1769245673681,-0.244873046875,-0.96636962890625,0.0531158447265625,0.0500181578099727,-0.0200844947248697,0.0091868406161665
1769245673691,-0.2479400634765625,-0.9662017822265624,0.0561065673828125,0.0519430935382843,-0.0164815057069063,0.0085572693496942
1769245673701,-0.247711181640625,-0.968780517578125,0.06109619140625,0.0563604794442653,-0.0169414319097995,0.0079514002427458
1769245673711,-0.247314453125,-0.9689788818359376,0.0666046142578125,0.0550440773367881,-0.0209249891340732,0.0071117053739726
1769245673721,-0.245635986328125,-0.9672088623046876,0.0680084228515625,0.0540706925094127,-0.0248140040785074,0.0060373861342668
1769245673731,-0.2446136474609375,-0.965545654296875,0.0642852783203125,0.0533279366791248,-0.0237162485718727,0.0041819619946181
1769245673741,-0.2462158203125,-0.96405029296875,0.064361572265625,0.0504312142729759,-0.0188027154654264,0.0033012544736266
1769245673751,-0.24664306640625,-0.96453857421875,0.06793212890625,0.0417905896902084,-0.0142854619771242,0.0046339002437889
1769245673761,-0.2457275390625,-0.9619903564453124,0.070068359375,0.0336229428648948,-0.0055247275158762,0.0053175338543951
1769245673771,-0.2477264404296875,-0.962066650390625,0.0741424560546875,0.0214038249105215,0.0034786208998411,0.0027206854429095
1769245673781,-0.2497711181640625,-0.9638214111328124,0.0756072998046875,0.0098643489181995,0.0013081447687,0.0015848471084609
1769245673792,-0.247894287109375,-0.962371826171875,0.0780181884765625,-0.0039878175593912,0.001104679191485,0.0050392332486808
1769245673802,-0.2492523193359375,-0.9614715576171876,0.077056884765625,-0.0159446112811565,0.0044706487096846,0.0002322276413906
1769245673812,-0.2507781982421875,-0.960845947265625,0.0750579833984375,-0.0282100662589073,0.0107900630682706,-0.0045529403723776
1769245673822,-0.250640869140625,-0.96484375,0.0756683349609375,-0.0401889644563198,0.0132638737559318,-0.0075093153864145
1769245673832,-0.2502899169921875,-0.965606689453125,0.076202392578125,-0.0479206554591655,0.0207316428422927,-0.0100837927311658
1769245673842,-0.2476806640625,-0.9679718017578124,0.07257080078125,-0.0526206009089946,0.0199838280677795,-0.0088712554425001
1769245673852,-0.2459259033203125,-0.9680023193359376,0.066986083984375,-0.0548296943306922,0.0155302239581942,-0.0074459319002926
1769245673862,-0.2472991943359375,-0.9680328369140624,0.062164306640625,-0.0560246519744396,0.0185103006660938,-0.0074619110673666
1769245673872,-0.2457275390625,-0.96441650390625,0.061981201171875,-0.0540611036121845,0.0203050058335065,-0.0022104235831648
1769245673882,-0.24285888671875,-0.962799072265625,0.0613861083984375,-0.0541071780025959,0.0194967351853847,-0.0003267698630224
