timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234466406,-0.0799713134765625,0.029632568359375,-1.002227783203125,-0.0039337552152574,0.0053444318473339,0.0162487439811229
1769234466416,-0.07867431640625,0.029327392578125,-1.00079345703125,0.0054136738181114,0.0089210569858551,0.0193840842694044
1769234466426,-0.080718994140625,0.0268096923828125,-0.99853515625,0.0083332974463701,0.0078155789524316,0.0191696994006633
1769234466436,-0.0834503173828125,0.026458740234375,-0.995086669921875,0.0084294378757476,0.0093583483248949,0.0135163413360714
1769234466446,-0.086669921875,0.0263824462890625,-0.9900665283203124,-0.000179230744834,0.0074837487190961,0.0097695402801036
1769234466456,-0.0837554931640625,0.022918701171875,-0.987152099609375,-0.0068541774526238,0.006466687656939,0.0081178471446037
1769234466466,-0.0821685791015625,0.022491455078125,-0.98828125,-0.0118896821513772,0.0047209854237735,0.0082398205995559
1769234466476,-0.0816192626953125,0.0242919921875,-0.9905853271484376,-0.0160908196121454,0.0066927899606525,0.0083274384960532
1769234466486,-0.0821533203125,0.0250244140625,-0.9931182861328124,-0.0191111098974943,0.0059569585137069,0.0076922746375203
1769234466496,-0.08477783203125,0.0262298583984375,-0.9916839599609376,-0.0206309761852026,0.0096483658999204,0.0055063520558178
1769234466506,-0.0859375,0.028076171875,-0.9960784912109376,-0.0147946588695049,0.0167885664850473,0.0033675672020763
1769234466516,-0.0830841064453125,0.0271453857421875,-1.0012969970703125,-0.0034045851789414,0.0171829815953969,0.0033459956757724
1769234466526,-0.081451416015625,0.027740478515625,-1.0063629150390625,0.0062914518639445,0.0154977329075336,0.0025393241085112
1769234466536,-0.0844573974609375,0.0284576416015625,-1.005126953125,0.0093162702396512,0.0154801560565829,0.0007046724203974
1769234466546,-0.0856781005859375,0.02728271484375,-0.9987335205078124,0.0095378449186682,0.0149129033088684,-0.003376621985808
1769234466556,-0.0872802734375,0.0276641845703125,-0.9952392578125,0.0092337122187018,0.0105165569111704,-0.0091024180874228
1769234466566,-0.0868377685546875,0.0295257568359375,-0.9939727783203124,0.0054594799876213,0.010163421742618,-0.0127807762473821
1769234466576,-0.0833892822265625,0.0274658203125,-0.991790771484375,0.0052134040743112,0.0112318815663456,-0.0125059382990002
1769234466586,-0.0807952880859375,0.0258941650390625,-0.9936370849609376,0.0042344261892139,0.0090387687087059,-0.0118337562307715
1769234466596,-0.0809478759765625,0.026885986328125,-0.9899444580078124,0.0001850896951509,0.0109804794192314,-0.0129514848813414
1769234466606,-0.0822296142578125,0.02655029296875,-0.988311767578125,-0.0024106933269649,0.010620686225593,-0.0135810561478137
1769234466616,-0.0822906494140625,0.0258636474609375,-0.989105224609375,-0.0039223036728799,0.0138268657028675,-0.0137475039809942
1769234466627,-0.0811004638671875,0.0279998779296875,-0.991180419921875,-0.0031683626584708,0.0098989699035882,-0.0148769505321979
1769234466637,-0.0815582275390625,0.028472900390625,-0.9951019287109376,0.0004117247008252,0.0065476479940116,-0.0152260903269052
1769234466647,-0.080810546875,0.0272064208984375,-0.9984893798828124,0.0038855520542711,0.0046378951519727,-0.0163845662027597
1769234466657,-0.081390380859375,0.0279998779296875,-0.9968109130859376,0.0090371705591678,0.0057295248843729,-0.0139240715652704
1769234466667,-0.0806121826171875,0.0258026123046875,-0.99615478515625,0.0128521490842103,0.0085423551499843,-0.0103043029084801
1769234466677,-0.0771636962890625,0.0252685546875,-0.996826171875,0.0199111234396696,0.0112265553325414,-0.0060030315071344
1769234466687,-0.0806121826171875,0.0256805419921875,-0.99652099609375,0.0206562764942646,0.0110795488581061,-0.0076464680023491
1769234466697,-0.0834503173828125,0.0250701904296875,-0.993927001953125,0.0163491461426019,0.0110478578135371,-0.0098571581766009
1769234466707,-0.0832061767578125,0.02630615234375,-0.9904022216796876,0.0131389712914824,0.0076696374453604,-0.0106393285095691
1769234466717,-0.0820159912109375,0.025054931640625,-0.99078369140625,0.0119360219687223,0.0059673450887203,-0.0081822965294122
1769234466727,-0.08087158203125,0.0255889892578125,-0.991729736328125,0.0051854411140084,0.0025190841406583,-0.0093341134488582
1769234466737,-0.079559326171875,0.025177001953125,-0.9898223876953124,0.0041153826750814,0.0045348308049142,-0.0081886872649192
1769234466747,-0.0804595947265625,0.023162841796875,-0.9896392822265624,0.0045566684566438,0.0095367794856429,-0.0085916239768266
1769234466757,-0.07781982421875,0.0216827392578125,-0.989898681640625,0.0046789078041911,0.0142138237133622,-0.0079913474619388
1769234466767,-0.07550048828125,0.02276611328125,-0.99365234375,0.0014506238512694,0.0097128143534064,-0.0069132996723055
1769234466777,-0.0744476318359375,0.0241851806640625,-0.993865966796875,-0.0022743395529687,-0.0003448793722782,-0.0058142133057117
1769234466787,-0.079010009765625,0.0251617431640625,-0.9943389892578124,-0.0069998526014387,0.0017976337112486,-0.009058210067451
1769234466797,-0.081756591796875,0.0264892578125,-0.9959259033203124,-0.0051055462099611,0.0040687774308025,-0.0149320773780345
1769234466807,-0.0825958251953125,0.0285797119140625,-0.99920654296875,0.0013387710787355,0.0111077781766653,-0.0111876735463738
1769234466817,-0.080596923828125,0.02618408203125,-0.99932861328125,0.0028429245576262,0.0105429217219352,-0.0092965625226497
1769234466828,-0.079803466796875,0.02239990234375,-0.9992828369140624,-0.00192200334277,0.0094374436885118,-0.0141855934634804
1769234466838,-0.0749969482421875,0.0211944580078125,-0.9935150146484376,-0.0083830980584025,0.0048144627362489,-0.016684703528881
1769234466848,-0.0740203857421875,0.021453857421875,-0.99505615234375,-0.0103301359340548,-0.0069279470480978,-0.0186301432549953
1769234466858,-0.0726470947265625,0.0218048095703125,-0.9998931884765624,-0.0024921861477196,-0.0113964648917317,-0.0170162674039602
1769234466868,-0.07342529296875,0.025177001953125,-1.004150390625,0.005192098673433,-0.0087434239685535,-0.0155443381518125
1769234466878,-0.079010009765625,0.02880859375,-1.0020599365234375,0.0205747839063406,0.0090912329033017,-0.0105658248066902
1769234466888,-0.0811920166015625,0.029388427734375,-1.001434326171875,0.0328785888850688,0.0307941306382417,-0.0103133572265505
1769234466898,-0.0816650390625,0.02984619140625,-0.994873046875,0.0332168079912662,0.0361500158905983,-0.0105056380853056
1769234466908,-0.076690673828125,0.02587890625,-0.9862060546875,0.0179829951375722,0.0256161466240882,-0.0082443477585911
1769234466918,-0.0720367431640625,0.0188751220703125,-0.9768218994140624,-0.0105663575232028,0.0085881622508168,-0.0094054862856864
1769234466928,-0.0711517333984375,0.014617919921875,-0.97015380859375,-0.039053127169609,-0.0066818711347877,-0.0130420327186584
1769234466938,-0.074737548828125,0.013214111328125,-0.974334716796875,-0.0503902025520801,-0.0133946351706981,-0.0161526054143905
1769234466948,-0.0787506103515625,0.0177154541015625,-0.9874267578125,-0.0423927307128906,-0.0075828186236321,-0.0130103407427668
1769234466958,-0.079132080078125,0.0218505859375,-0.999176025390625,-0.0252291895449161,0.0009784454014152,-0.0047686561010777
1769234466968,-0.0775299072265625,0.0243988037109375,-1.00933837890625,-0.001277518342249,0.0108225541189312,0.0020860540680587
1769234466978,-0.0802459716796875,0.026275634765625,-1.013092041015625,0.0183449182659387,0.0139943789690732,0.0020530307665467
1769234466988,-0.0846710205078125,0.0271759033203125,-1.0067291259765625,0.027387149631977,0.0203976836055517,0.0024905882310122
1769234466998,-0.0843963623046875,0.02337646484375,-0.9975433349609376,0.0245868358761072,0.0216461736708879,0.0047201868146657
1769234467008,-0.0811767578125,0.021026611328125,-0.989898681640625,0.0187779478728771,0.0199739746749401,0.00959696713835
1769234467019,-0.077301025390625,0.018829345703125,-0.9847564697265624,0.0068057081662118,0.0133408391848206,0.0104534402489662
1769234467029,-0.07904052734375,0.0200958251953125,-0.9809112548828124,-0.008224906399846,0.0036991306114941,0.0098819257691502
1769234467039,-0.0821990966796875,0.020782470703125,-0.978973388671875,-0.0210986267775297,-0.0050006173551082,0.0035281558521091
1769234467049,-0.080718994140625,0.020782470703125,-0.9813995361328124,-0.0269914045929908,-0.0061465757898986,0.0041260356083512
1769234467059,-0.0751953125,0.0218658447265625,-0.985076904296875,-0.0288947653025388,-0.0025822010356932,0.0086217178031802
1769234467069,-0.0719757080078125,0.0235137939453125,-0.990234375,-0.0281456168740987,-0.0013491574209183,0.0112326806411147
1769234467079,-0.0729522705078125,0.023529052734375,-0.9951324462890624,-0.0261362623423337,-0.0024833977222442,0.0140087595209479
1769234467089,-0.0750579833984375,0.0259552001953125,-0.997528076171875,-0.0205121990293264,-0.0004229099722579,0.0126106003299355
1769234467099,-0.0774078369140625,0.0267333984375,-0.999176025390625,-0.0074853468686342,0.0071058464236557,0.013212208636105
1769234467109,-0.07904052734375,0.0291748046875,-1.003662109375,0.0034083134960383,0.0100523680448532,0.0100899180397391
1769234467119,-0.07867431640625,0.0279541015625,-1.001129150390625,0.0086265113204717,0.0106774112209677,0.0057281930930912
1769234467129,-0.0788421630859375,0.025482177734375,-0.991180419921875,0.0021065603941679,0.0084030721336603,0.0044589308090507
1769234467139,-0.079376220703125,0.0210418701171875,-0.980865478515625,-0.0114521253854036,0.0053178002126514,0.0036368127912282
1769234467149,-0.0778961181640625,0.0194549560546875,-0.974639892578125,-0.0330208018422126,0.0063447151333093,0.0043556001037359
1769234467159,-0.07818603515625,0.0185394287109375,-0.970428466796875,-0.0492362566292285,0.0056368466466665,0.0044970139861106
1769234467169,-0.0783538818359375,0.019287109375,-0.9744873046875,-0.0594774410128593,0.0017971011111512,0.0036133769899606
1769234467179,-0.07904052734375,0.021514892578125,-0.9798736572265624,-0.0668064579367637,0.0020594224333763,0.0025097629986703
1769234467190,-0.076934814453125,0.0242462158203125,-0.990234375,-0.0607395134866237,0.0009875000687316,0.0028503811918199
1769234467199,-0.079193115234375,0.0255279541015625,-0.9992218017578124,-0.0543314144015312,0.0020631509833037,2.450108149787411e-05
1769234467209,-0.07843017578125,0.025604248046875,-1.001861572265625,-0.0466210320591926,0.0048948898911476,-0.003311374457553
1769234467219,-0.0794525146484375,0.0241851806640625,-1.004638671875,-0.0404515527188777,0.0051412326283752,-0.0012341088149696
1769234467229,-0.079010009765625,0.023895263671875,-1.005035400390625,-0.0319182500243186,0.0079029304906725,-0.0013491574209183
1769234467239,-0.0782470703125,0.0247955322265625,-1.0062408447265625,-0.0276156496256589,0.0069154305383563,-0.002225870033726
1769234467250,-0.0785369873046875,0.024078369140625,-1.00628662109375,-0.0200970117002725,0.004440554883331,-0.0023401195649057
1769234467260,-0.0817108154296875,0.025482177734375,-1.0048675537109375,-0.0171118751168251,0.003539873752743,-0.0043113916181027
1769234467271,-0.0820770263671875,0.02679443359375,-1.0025177001953125,-0.0149376709014177,0.0070232884027063,-0.0077130473218858
1769234467279,-0.0806427001953125,0.025421142578125,-0.996124267578125,-0.0171507578343153,0.0110073769465088,-0.0050751860253512
1769234467290,-0.07940673828125,0.024749755859375,-0.9927520751953124,-0.0185233503580093,0.0084193171933293,-0.0082608591765165
1769234467300,-0.0797119140625,0.026885986328125,-0.99310302734375,-0.0197047293186187,0.0051340418867766,-0.0135648110881447
1769234467310,-0.0832366943359375,0.0262603759765625,-0.990875244140625,-0.0239889565855264,0.0052613411098718,-0.0169904343783855
1769234467320,-0.08197021484375,0.0262908935546875,-0.98834228515625,-0.0237029325217008,0.0104369278997182,-0.0186911299824714
1769234467330,-0.079864501953125,0.0272979736328125,-0.988128662109375,-0.0208671987056732,0.0165009461343288,-0.0194501299411058
1769234467340,-0.0757598876953125,0.028778076171875,-0.9914703369140624,-0.0135429734364151,0.0130694629624485,-0.0160277020186185
1769234467350,-0.0736083984375,0.0286712646484375,-0.997344970703125,-0.0030666298698633,0.0112406704574823,-0.014536065980792
1769234467360,-0.072723388671875,0.0291900634765625,-1.0010223388671875,0.0077663101255893,0.0107293436303734,-0.014143249951303
1769234467370,-0.074859619140625,0.029052734375,-1.000885009765625,0.0127040771767497,0.0149374045431613,-0.0156969372183084
1769234467380,-0.073974609375,0.0262298583984375,-0.99652099609375,0.0127400299534201,0.0173315852880477,-0.008420648984611
1769234467390,-0.070404052734375,0.023895263671875,-0.9946136474609376,0.0128385666757822,0.0204394944012165,0.0035678369458764
1769234467400,-0.0679931640625,0.0248260498046875,-0.9954071044921876,0.013066267594695,0.0172692686319351,0.0112193645909428
1769234467410,-0.06829833984375,0.0243682861328125,-0.9970245361328124,0.0131064811721444,0.0120316287502646,0.018632274121046
1769234467420,-0.0722198486328125,0.028228759765625,-0.9984588623046876,0.0121930167078971,0.0017848504940047,0.0179347917437553
1769234467431,-0.0767974853515625,0.0294189453125,-0.9970550537109376,0.0099570266902446,0.0002540655550546,0.0159494057297706
1769234467440,-0.0782623291015625,0.0294189453125,-0.9930419921875,0.0049761165864765,0.0066027753055095,0.0175781939178705
1769234467450,-0.0766448974609375,0.029266357421875,-0.99188232421875,0.0044703823514282,0.0057146111503243,0.0140598928555846
1769234467461,-0.07720947265625,0.0269775390625,-0.993255615234375,-0.0059939767234027,0.0006093312404118,0.014534467831254
1769234467471,-0.074951171875,0.0271453857421875,-0.992279052734375,-0.0089703258126974,-0.0056874467991292,0.0183140262961387
1769234467481,-0.078125,0.027740478515625,-0.9955596923828124,-0.0081561971455812,0.004922320600599,0.0122473454102873
1769234467491,-0.0859832763671875,0.0246734619140625,-0.9929656982421876,-0.000471645820653,0.0130633376538753,0.0100933806970715
1769234467501,-0.0779876708984375,0.0215606689453125,-1.0000457763671875,0.0037601171061396,0.0102289356291294,0.0172761920839548
1769234467511,-0.0731964111328125,0.024261474609375,-0.997161865234375,0.0060059609822928,0.016013054177165,0.0171140059828758
1769234467521,-0.0777587890625,0.02496337890625,-0.991180419921875,-0.0022615564521402,0.0217332579195499,0.0107897967100143
1769234467531,-0.0782623291015625,0.0246429443359375,-0.985015869140625,-0.0100062955170869,0.0242222491651773,0.0083687175065279
1769234467541,-0.074310302734375,0.0271453857421875,-0.9910736083984376,-0.0133869117125868,0.0163438189774751,0.0034210965968668
1769234467551,-0.0745391845703125,0.030487060546875,-0.997955322265625,-0.0104537066072225,0.0090765859931707,0.0002532666258048
1769234467561,-0.077545166015625,0.0339508056640625,-1.0003204345703125,-0.0021624867804348,0.0158447436988353,-0.0031190942972898
1769234467571,-0.081298828125,0.0350494384765625,-0.998687744140625,0.0093660708516836,0.0330958999693393,-0.0019334548851475
1769234467581,-0.0811920166015625,0.036102294921875,-0.9932861328125,0.0150159671902656,0.0408084169030189,-0.0071021178737282
1769234467591,-0.081939697265625,0.0351409912109375,-0.98809814453125,0.0057502975687384,0.0412158779799938,-0.0168034806847572
1769234467601,-0.0767669677734375,0.03082275390625,-0.979339599609375,-0.0130952959880232,0.0301690883934497,-0.0243239812552928
1769234467611,-0.06890869140625,0.0243072509765625,-0.9761962890625,-0.0357468128204345,0.015491341240704,-0.0229812152683734
1769234467621,-0.0616912841796875,0.020355224609375,-0.9774932861328124,-0.0513097941875457,0.0086520779877901,-0.0148234209045767
1769234467631,-0.06011962890625,0.01898193359375,-0.982879638671875,-0.0591378882527351,0.0081087928265333,-0.0091724591329693
1769234467641,-0.0659027099609375,0.0220184326171875,-0.990264892578125,-0.0490807257592678,0.0162759087979793,-0.0049899648874998
1769234467651,-0.07208251953125,0.0287322998046875,-1.000762939453125,-0.0308982618153095,0.0234749652445316,-0.0050229881890118
1769234467661,-0.074981689453125,0.0303955078125,-1.0054168701171875,-0.0145163582637906,0.0264771468937397,-0.001111869700253
1769234467672,-0.07513427734375,0.0290985107421875,-1.00286865234375,-0.0042389533482491,0.0295624192804098,0.0016639430541545
1769234467681,-0.0742034912109375,0.0281982421875,-0.9972381591796876,-0.0059399143792688,0.0335403829813003,0.0042445459403097
1769234467692,-0.072052001953125,0.025482177734375,-0.9919891357421876,-0.0113402726128697,0.0283970199525356,0.0108811436221003
1769234467702,-0.0701446533203125,0.023834228515625,-0.9929351806640624,-0.0181422512978315,0.021763352677226,0.0150212934240698
1769234467712,-0.0713348388671875,0.02569580078125,-0.9967803955078124,-0.0195324216037988,0.0141384555026888,0.0121448133140802
1769234467722,-0.073699951171875,0.0269317626953125,-1.000457763671875,-0.0150798829272389,0.0076898774132132,0.0131229925900697
1769234467732,-0.075469970703125,0.02947998046875,-1.003021240234375,-0.0070858728140592,0.0001510012370999,0.0135829206556081
1769234467742,-0.0769195556640625,0.0297698974609375,-1.004913330078125,-0.00262614316307,0.0004929511342197,0.0131272533908486
1769234467752,-0.075469970703125,0.0301666259765625,-1.0043792724609375,0.002389121800661,-0.0013845774810761,0.0155480671674013
1769234467762,-0.0745849609375,0.02972412109375,-1.002105712890625,0.0070581757463514,-0.0002359560749027,0.0134044885635375
1769234467772,-0.0756072998046875,0.0254364013671875,-0.996368408203125,0.0043273703195154,-0.003664243267849,0.0213273931294679
1769234467782,-0.0686798095703125,0.02386474609375,-0.9916534423828124,0.0081223752349615,0.0006527407676912,0.0295672137290239
1769234467792,-0.0679931640625,0.029083251953125,-0.9961700439453124,0.0194442719221115,0.00471779005602,0.0314466059207916
1769234467802,-0.072052001953125,0.0342559814453125,-0.996795654296875,0.0255077574402093,0.0012287824647501,0.0286625381559133
1769234467812,-0.07550048828125,0.0340728759765625,-0.9898529052734376,0.0246438272297382,-0.0019558256026357,0.0225487183779478
1769234467823,-0.07666015625,0.031341552734375,-0.9810943603515624,0.0119440108537673,-0.0057353838346898,0.0157155804336071
1769234467832,-0.07623291015625,0.02935791015625,-0.973846435546875,-0.0018082864116877,-0.0086534088477492,0.0151752242818474
1769234467842,-0.07220458984375,0.029296875,-0.9749755859375,-0.0115836849436163,-0.0095397094264626,0.0163621958345174
1769234467852,-0.06976318359375,0.028564453125,-0.9819793701171876,-0.0165544748306274,-0.0078248996287584,0.0214570891112089
1769234467862,-0.0690460205078125,0.0299072265625,-0.9889373779296876,-0.0170346442610025,-0.0087018785998225,0.0262518431991338
1769234467872,-0.0699005126953125,0.0313568115234375,-0.99688720703125,-0.0124771762639284,-0.0101748732849955,0.0266859401017427
1769234467882,-0.072967529296875,0.0330657958984375,-1.00079345703125,-0.0058954395353794,-0.0106025766581296,0.0219495072960853
1769234467893,-0.07501220703125,0.03240966796875,-1.001129150390625,-0.0044288369826972,-0.0092174671590328,0.0217662826180458
1769234467903,-0.0727386474609375,0.0291900634765625,-0.998046875,-0.0076166405342519,-0.0026732811238616,0.024491760879755
1769234467913,-0.0684661865234375,0.0281829833984375,-0.997833251953125,-0.003312706016004,-0.0019038938917219,0.0308985281735658
1769234467923,-0.0648956298828125,0.0281829833984375,-1.0017852783203125,0.0030189594253897,-0.0051814462058246,0.0356040671467781
1769234467933,-0.067169189453125,0.0267486572265625,-1.0052490234375,0.0093554183840751,-0.0058930427767336,0.0376818664371967
1769234467943,-0.0682220458984375,0.0261688232421875,-1.0037689208984375,0.0156612507998943,-0.0068816081620752,0.0406001582741737
1769234467953,-0.070098876953125,0.026824951171875,-0.9991607666015624,0.0193878132849931,-0.0040032635442912,0.0403628684580326
1769234467963,-0.0730133056640625,0.0271759033203125,-0.9985809326171876,0.0259612929075956,-0.0016346483025699,0.0430087186396122
1769234467973,-0.072235107421875,0.0269012451171875,-0.996368408203125,0.0270308181643486,-0.0031995216850191,0.0426790192723274
1769234467983,-0.072418212890625,0.0262603759765625,-0.9917449951171876,0.021982530131936,-0.0062168831937015,0.0406923033297061
1769234467993,-0.0741424560546875,0.025634765625,-0.9861602783203124,0.0127895651385188,-0.0117346867918968,0.041919220238924
1769234468003,-0.0765838623046875,0.0245208740234375,-0.98272705078125,0.0055758603848516,-0.0141232758760452,0.0386254228651523
1769234468013,-0.0791015625,0.0261993408203125,-0.983489990234375,-0.0017899106023833,-0.0147632332518696,0.0394201092422008
1769234468023,-0.0772705078125,0.0272064208984375,-0.9852447509765624,-0.0080270338803529,-0.0140481749549508,0.0375082269310951
1769234468033,-0.078094482421875,0.0275726318359375,-0.9884185791015624,-0.0102214785292744,-0.0130345756188035,0.0356943495571613
1769234468043,-0.07940673828125,0.0307464599609375,-0.990509033203125,-0.0102265384048223,-0.011838549748063,0.0346820801496505
1769234468053,-0.077880859375,0.030029296875,-0.994537353515625,-0.0071870726533234,-0.0111517207697033,0.0320487469434738
1769234468063,-0.0802459716796875,0.0314788818359375,-0.9980621337890624,-0.0066453856416046,-0.0148521829396486,0.0239442139863967
1769234468074,-0.0817413330078125,0.0332183837890625,-0.9974517822265624,-0.0059835901483893,-0.017911622300744,0.0195814240723848
1769234468083,-0.0813446044921875,0.032806396484375,-0.999420166015625,-0.0007912251749075,-0.0204442888498306,0.014659903012216
1769234468093,-0.08111572265625,0.0320587158203125,-1.002655029296875,0.0022865901701152,-0.0226642992347478,0.0106901945546269
1769234468104,-0.080474853515625,0.0301666259765625,-0.9997406005859376,0.0032514533959329,-0.0175523627549409,0.0081886872649192
1769234468114,-0.079315185546875,0.0294036865234375,-0.9967803955078124,0.005836583673954,-0.0154822869226336,0.0094385091215372
1769234468124,-0.076416015625,0.02825927734375,-0.9966583251953124,0.0089428946375846,-0.0173603482544422,0.0123653234913945
1769234468134,-0.0757904052734375,0.024658203125,-0.994873046875,0.0117754330858588,-0.0117575898766517,0.0168620701879262
1769234468144,-0.0740203857421875,0.0243377685546875,-0.98974609375,0.0086595341563224,-0.0048773130401968,0.0192386750131845
1769234468154,-0.0745697021484375,0.023468017578125,-0.9855194091796876,0.0027047062758356,-0.0074446005746722,0.019520703703165
1769234468164,-0.077484130859375,0.0251007080078125,-0.9878387451171876,-0.0002559297718107,-0.014738199301064,0.0160556659102439
1769234468174,-0.0814208984375,0.026519775390625,-0.9905853271484376,0.0001813612616388,-0.0144359311088919,0.0128313759341835
1769234468184,-0.0825958251953125,0.0268402099609375,-0.992095947265625,0.00238779024221,-0.0129512185230851,0.0098385158926248
1769234468194,-0.0827789306640625,0.0278472900390625,-0.9915008544921876,0.0009305084822699,-0.010006827302277,0.0064507089555263
1769234468204,-0.084869384765625,0.029510498046875,-0.9935150146484376,0.0036181707400828,-0.0118979383260011,0.0025837989524006
1769234468214,-0.081817626953125,0.027252197265625,-0.993072509765625,0.0006948187365196,-0.0125951543450355,0.0005542038124985
1769234468224,-0.079498291015625,0.0247039794921875,-0.991729736328125,-0.0083817671984434,-0.017021594569087,-0.0037601171061396
1769234468234,-0.07489013671875,0.0249176025390625,-0.9908905029296876,-0.0171504914760589,-0.0239822976291179,-0.0049055428244173
1769234468244,-0.0703277587890625,0.0254974365234375,-0.995361328125,-0.0192863456904888,-0.0262795407325029,-0.0006175870657898
1769234468254,-0.0717620849609375,0.028594970703125,-1.00311279296875,-0.0051287156529724,-0.0180101599544286,0.004972388036549
1769234468264,-0.0788726806640625,0.03192138671875,-1.007476806640625,0.0121770380064845,0.004480502102524,0.005207278765738
1769234468274,-0.0850677490234375,0.036590576171875,-1.00555419921875,0.0265149641782045,0.0211971644312143,0.001333444728516
1769234468284,-0.0857391357421875,0.0373382568359375,-1.0011444091796875,0.0346125699579715,0.0200333632528781,-0.004267715383321
1769234468294,-0.0825958251953125,0.035064697265625,-0.995819091796875,0.0298079624772071,0.008273908868432,-0.0117735685780644
1769234468305,-0.0793914794921875,0.030242919921875,-0.98590087890625,0.0126976855099201,-0.00393428793177,-0.016964603215456
1769234468315,-0.0758514404296875,0.024505615234375,-0.976287841796875,-0.0092845782637596,-0.0132654719054698,-0.0180599596351385
1769234468325,-0.074920654296875,0.0200653076171875,-0.97344970703125,-0.0266105718910694,-0.0162133239209651,-0.0202874280512332
1769234468335,-0.0775604248046875,0.017120361328125,-0.97650146484375,-0.0388459339737892,-0.0144772101193666,-0.0201633255928754
1769234468345,-0.0801239013671875,0.017333984375,-0.9821319580078124,-0.0370016917586326,-0.0091104079037904,-0.0164370294660329
1769234468355,-0.07843017578125,0.0201263427734375,-0.991241455078125,-0.0263338685035705,-0.0077151777222752,-0.0095391767099499
1769234468365,-0.0828094482421875,0.0242462158203125,-1.003509521484375,-0.0106417257338762,-0.0101929828524589,-0.0092606097459793
1769234468375,-0.0854034423828125,0.02789306640625,-1.01226806640625,0.0049228533171117,-0.0158612541854381,-0.0142612271010875
1769234468385,-0.0878143310546875,0.029083251953125,-1.0137939453125,0.0170096103101968,-0.0228579118847847,-0.0169334430247545
1769234468395,-0.0919189453125,0.0308990478515625,-1.0108795166015625,0.020960409194231,-0.0217782668769359,-0.0210962295532226
1769234468405,-0.0901641845703125,0.03131103515625,-1.008148193359375,0.0287522859871387,-0.0214307233691215,-0.0258790012449026
1769234468415,-0.0888671875,0.030487060546875,-1.0045928955078125,0.0298670846968889,-0.0237183794379234,-0.0292532257735729
1769234468425,-0.08758544921875,0.02789306640625,-0.998321533203125,0.0277482736855745,-0.0205273795872926,-0.0301136933267116
1769234468435,-0.0837860107421875,0.0264434814453125,-0.9949493408203124,0.0278255064040422,-0.0160647202283144,-0.0321371629834175
1769234468445,-0.0795440673828125,0.02630615234375,-0.993255615234375,0.027973311021924,-0.0140324616804718,-0.032132901251316
1769234468455,-0.0752105712890625,0.02459716796875,-0.99395751953125,0.0219298005104064,-0.0185782108455896,-0.0307840108871459
1769234468465,-0.0710601806640625,0.0229949951171875,-0.9917755126953124,0.018386198207736,-0.0223686881363391,-0.0302497819066047
1769234468475,-0.0735626220703125,0.023040771484375,-0.99090576171875,0.0143682863563299,-0.0228560473769903,-0.0296700112521648
1769234468485,-0.073028564453125,0.02484130859375,-0.989166259765625,0.0163701847195625,-0.0121336281299591,-0.0244424920529127
1769234468495,-0.07000732421875,0.0263214111328125,-0.9940948486328124,0.0236147809773683,-0.0029095034115016,-0.0189393367618322
1769234468505,-0.072296142578125,0.028106689453125,-0.99639892578125,0.0333244018256664,0.0047641289420425,-0.0139123536646366
1769234468515,-0.0734710693359375,0.0302276611328125,-0.994049072265625,0.037072267383337,0.0066571035422384,-0.0181153547018766
1769234468526,-0.0763702392578125,0.0274200439453125,-0.989532470703125,0.0299104955047369,0.008290153928101,-0.0157323572784662
1769234468536,-0.0766143798828125,0.0247650146484375,-0.9831390380859376,0.0207574758678674,0.0078225033357739,-0.0130875725299119
1769234468546,-0.076904296875,0.0232086181640625,-0.9776763916015624,0.0031750206835567,0.003809651825577,-0.0174437053501606
1769234468556,-0.081695556640625,0.0243377685546875,-0.9804534912109376,-0.0053082127124071,-0.001693237805739,-0.0226933285593986
1769234468566,-0.085723876953125,0.0265960693359375,-0.98504638671875,-0.0122681176289916,-0.0039033952634781,-0.0250078812241554
1769234468576,-0.082122802734375,0.0264739990234375,-0.9890289306640624,-0.0115221664309501,-0.0025723471771925,-0.0228291489183902
1769234468586,-0.07965087890625,0.0261077880859375,-0.9938507080078124,-0.0087823066860437,0.0043484093621373,-0.0170732587575912
1769234468596,-0.0767669677734375,0.0254058837890625,-0.998809814453125,-0.0035481294617056,0.0059052933938801,-0.0143584329634904
1769234468606,-0.0771026611328125,0.0245208740234375,-1.001251220703125,0.001978195970878,0.0062246061861515,-0.013154418207705
1769234468616,-0.07672119140625,0.02447509765625,-0.99853515625,0.0054323161020874,0.0074414047412574,-0.0129932966083288
1769234468626,-0.0771484375,0.0237884521484375,-0.9991912841796876,0.0117442738264799,0.0055875782854855,-0.0105431880801916
1769234468637,-0.0760650634765625,0.0217742919921875,-0.9993896484375,0.0165275782346725,0.0044826325029134,-0.0083090625703334
1769234468646,-0.0726318359375,0.02069091796875,-0.9969024658203124,0.0190165676176548,0.0040131174027919,-0.0038128476589918
1769234468656,-0.07269287109375,0.0208282470703125,-0.9947509765625,0.0210783872753381,0.0043484093621373,-0.0019422433106228
1769234468666,-0.0752105712890625,0.0204315185546875,-0.9947662353515624,0.0177398491650819,0.0057545583695173,0.0017728663515299
1769234468676,-0.07623291015625,0.0211029052734375,-0.9902801513671876,0.0116137787699699,0.0056219329126179,0.0042789010331034
