timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768728752965,-0.1123504638671875,-0.9901885986328124,0.0648651123046875,0.0210488252341747,0.0047880974598228,0.0132862441241741
1768728752975,-0.113525390625,-0.9885101318359376,0.067413330078125,0.0213692039251327,0.0080925477668643,0.0148569764569401
1768728752985,-0.1157989501953125,-0.9859161376953124,0.07086181640625,0.0213633459061384,0.0103679522871971,0.0143938530236482
1768728752995,-0.1196136474609375,-0.9846649169921876,0.070587158203125,0.0226198248565197,0.0046860980801284,0.0123275062069296
1768728753005,-0.124298095703125,-0.98284912109375,0.072845458984375,0.0230872090905904,0.0117256315425038,0.0082278363406658
1768728753015,-0.1241455078125,-0.9826507568359376,0.0701446533203125,0.0261751450598239,0.0105778090655803,0.0060658818110823
1768728753025,-0.1236419677734375,-0.9849090576171876,0.072601318359375,0.0280966162681579,0.0080171804875135,0.0011414308100938
1768728753035,-0.122467041015625,-0.987518310546875,0.0744476318359375,0.0264489185065031,0.0076169068925082,0.0031081752385944
1768728753046,-0.1218109130859375,-0.9897918701171876,0.0789947509765625,0.0204117987304925,0.0062102251686155,0.0011592740193009
1768728753056,-0.123199462890625,-0.99176025390625,0.084320068359375,0.0141075635328888,0.0033688987605273,-0.0003203782835043
1768728753065,-0.124267578125,-0.992950439453125,0.0870361328125,0.0016935041639953,0.0017552895005792,-0.0045409561134874
1768728753076,-0.122833251953125,-0.991180419921875,0.0873260498046875,-0.0097112171351909,0.0033001892734318,-0.0044613275676965
1768728753086,-0.1219940185546875,-0.9876251220703124,0.0869293212890625,-0.018637865781784,0.0046999468468129,-0.0089010829105973
1768728753096,-0.122406005859375,-0.9875946044921876,0.0820159912109375,-0.0269389394670724,0.0083463471382856,-0.008878712542355
1768728753106,-0.121368408203125,-0.9891204833984376,0.078094482421875,-0.0292532257735729,0.0008005462004803,-0.0086347674950957
1768728753116,-0.120452880859375,-0.9871063232421876,0.07452392578125,-0.0220043677836656,-0.0115911420434713,-0.0099130840972065
1768728753126,-0.1210784912109375,-0.98809814453125,0.0700836181640625,-0.0197867546230554,-0.0069854715839028,-0.011126953177154
1768728753136,-0.1199188232421875,-0.98822021484375,0.068756103515625,-0.0179797988384962,-0.007088269572705,-0.0084731131792068
1768728753146,-0.117584228515625,-0.9882965087890624,0.069671630859375,-0.0152093125507235,-0.0073117087595164,-0.0105972504243254
1768728753156,-0.116241455078125,-0.987335205078125,0.0677642822265625,-0.0163667220622301,0.0004756405542138,-0.0077434070408344
1768728753166,-0.1161041259765625,-0.9866943359375,0.06939697265625,-0.0145557727664709,0.0058056912384927,-0.0052094091661274
1768728753176,-0.115997314453125,-0.9864654541015624,0.068115234375,-0.0082693817093968,0.0060546966269612,-0.0030189594253897
1768728753186,-0.1143646240234375,-0.9876861572265624,0.063385009765625,0.0005960154230706,0.0046245791018009,-0.0011070760665461
1768728753196,-0.1123046875,-0.98675537109375,0.065155029296875,0.0053103431127965,0.0012295814231038,0.0032101743854582
1768728753206,-0.1138153076171875,-0.9893951416015624,0.068115234375,0.0039968723431229,0.0071750883944332,0.0040453416295349
1768728753216,-0.1170501708984375,-0.987335205078125,0.06964111328125,0.0101237408816814,0.0023329290561378,0.0012966931099072
1768728753226,-0.118255615234375,-0.990997314453125,0.0690460205078125,0.009483516216278,0.0043308325111866,-0.0013885721564292
1768728753236,-0.1195220947265625,-0.98895263671875,0.07073974609375,0.0117623833939433,0.00154543237295,-0.0046690539456903
1768728753246,-0.12139892578125,-0.9874114990234376,0.0726470947265625,0.0140987746417522,-0.0064464476890861,-0.0005643238546326
1768728753257,-0.1197357177734375,-0.985626220703125,0.077056884765625,0.0112920692190527,0.005314870737493,0.0027744811959564
1768728753266,-0.115386962890625,-0.9880523681640624,0.0786590576171875,0.0059649483300745,0.0139443110674619,0.009131446480751
1768728753277,-0.115753173828125,-0.9910125732421876,0.07904052734375,0.0036389431916177,0.0135498968884348,0.0082877576351165
1768728753287,-0.119384765625,-0.987640380859375,0.0767059326171875,-0.0009560748003423,0.0124327009543776,0.0020104201976209
1768728753297,-0.124237060546875,-0.985931396484375,0.074249267578125,-0.0010953581659123,0.0081854918971657,-0.0069409967400133
1768728753307,-0.1288909912109375,-0.98492431640625,0.074249267578125,-0.0007635282818228,0.0098116183653473,-0.0146804088726639
1768728753317,-0.1297149658203125,-0.985107421875,0.0733184814453125,-0.0026530411560088,0.0074794879183173,-0.0241711158305406
1768728753327,-0.12896728515625,-0.985443115234375,0.0738677978515625,-0.0003776362282223,0.002191515173763,-0.0232784245163202
1768728753337,-0.12078857421875,-0.9891815185546876,0.076385498046875,-0.0050126016139984,-0.0034631746821105,-0.0163339655846357
1768728753347,-0.1104888916015625,-0.994110107421875,0.0825653076171875,-0.0154119795188307,-0.0008743157959543,-0.0011614045361056
1768728753357,-0.1044769287109375,-0.99530029296875,0.08575439453125,-0.0247391685843467,-0.0012263857061043,0.0059436429291963
1768728753367,-0.1081085205078125,-0.9939117431640624,0.081512451171875,-0.0280201826244592,-0.0006466155173256,0.007063768338412
1768728753377,-0.1124725341796875,-0.9885406494140624,0.07666015625,-0.0315925478935241,-0.0104108294472098,0.0080107888206839
1768728753387,-0.1230621337890625,-0.9736785888671876,0.07080078125,-0.0233045239001512,-0.006204632576555,-0.0032914008479565
1768728753397,-0.1397857666015625,-0.965728759765625,0.0556640625,-0.0025694177020341,-0.0032852755393832,-0.0231399405747652
1768728753407,-0.139678955078125,-0.9756622314453124,0.05218505859375,0.0111416010186076,-0.0056128781288862,-0.0237218402326107
1768728753417,-0.1205596923828125,-0.9892425537109376,0.06170654296875,0.0169885698705911,-0.0024343954864889,-0.0159187782555818
1768728753427,-0.1097412109375,-0.996337890625,0.07171630859375,0.0195276290178298,0.0076272934675216,-0.0091157341375947
1768728753437,-0.1043243408203125,-1.0039825439453125,0.0729522705078125,0.0210541523993015,0.0101389205083251,0.0015747271245345
1768728753447,-0.09661865234375,-1.0087890625,0.08221435546875,0.0128316422924399,0.005079180933535,0.0129746543243527
1768728753458,-0.0963287353515625,-1.0013580322265625,0.088104248046875,-0.0002362223895033,0.0094443680718541,0.0198743715882301
1768728753467,-0.11175537109375,-0.989776611328125,0.0857086181640625,-0.0082563320174813,0.014715296216309,0.0142668206244707
1768728753478,-0.1275787353515625,-0.9773101806640624,0.0798187255859375,-0.0079798959195613,0.0191569160670042,0.0018655443564057
1768728753488,-0.1370849609375,-0.974212646484375,0.072296142578125,-0.0038639802951365,0.0121898204088211,-0.0109186936169862
1768728753498,-0.13134765625,-0.9805755615234376,0.07354736328125,-0.0016263924771919,0.0075316857546567,-0.0168154649436473
1768728753508,-0.1210479736328125,-0.9883880615234376,0.075469970703125,-0.0074688354507088,0.0072635053656995,-0.0147565752267837
1768728753518,-0.1147613525390625,-0.992034912109375,0.08135986328125,-0.0158785656094551,-0.0025747441686689,-0.0134305879473686
1768728753528,-0.1156768798828125,-0.9951324462890624,0.080169677734375,-0.0229010544717311,-0.0029545109719038,-0.0146798761561512
1768728753538,-0.1195831298828125,-0.9911346435546876,0.0761260986328125,-0.0294620189815759,-0.003132942598313,-0.0193566530942916
1768728753548,-0.1210174560546875,-0.990234375,0.073699951171875,-0.0322841703891754,-0.0004841626796405,-0.0217084903270006
1768728753558,-0.1165924072265625,-0.9911346435546876,0.0688629150390625,-0.0305408649146556,0.0021755362395197,-0.0203345660120248
1768728753568,-0.1108551025390625,-0.991180419921875,0.0641937255859375,-0.0239958800375461,-0.0017835189355537,-0.0114241624251008
1768728753578,-0.10699462890625,-0.98944091796875,0.061248779296875,-0.0138010336086153,0.00013102752564,-0.0075495289638638
1768728753588,-0.1072845458984375,-0.9854736328125,0.0529022216796875,-0.0005600627628155,0.0052118063904345,-0.0005507417372427
1768728753598,-0.107513427734375,-0.9839324951171876,0.0488739013671875,0.0173441022634506,0.0053071472793817,0.0056927730329334
1768728753608,-0.1107635498046875,-0.9822998046875,0.048797607421875,0.036626186221838,0.0124385599046945,0.0112534537911415
1768728753618,-0.11492919921875,-0.9823455810546876,0.0503082275390625,0.0585890114307403,0.0090057458728551,0.0124537404626607
1768728753628,-0.1156463623046875,-0.9846038818359376,0.056182861328125,0.0674767792224884,0.0160101260989904,0.0168301127851009
1768728753638,-0.1144561767578125,-0.98651123046875,0.0670623779296875,0.0710981413722038,0.0215604193508625,0.0218815971165895
1768728753648,-0.114776611328125,-0.9893798828125,0.0776824951171875,0.068113274872303,0.0157821588218212,0.0193736981600523
1768728753658,-0.116729736328125,-0.990325927734375,0.0857391357421875,0.0569351874291896,0.0106313386932015,0.0195646472275257
1768728753668,-0.121856689453125,-0.99151611328125,0.0947265625,0.0406976267695426,0.014789598993957,0.0157299600541591
1768728753679,-0.1259307861328125,-0.993011474609375,0.09991455078125,0.0224429909139871,0.0132998265326023,0.0086257122457027
1768728753688,-0.1276092529296875,-0.991943359375,0.10186767578125,0.0078517980873584,0.0101983090862631,0.0002767024270724
1768728753699,-0.1263580322265625,-0.992401123046875,0.1021881103515625,-0.0138036962598562,0.0097761983051896,-0.0060009006410837
1768728753709,-0.1278228759765625,-0.991973876953125,0.102325439453125,-0.0312284938991069,0.0015030881622806,-0.0112542519345879
1768728753719,-0.1273193359375,-0.9926300048828124,0.0995025634765625,-0.0456143580377101,-0.0028043086640536,-0.0168383680284023
1768728753729,-0.126434326171875,-0.99261474609375,0.0938568115234375,-0.0587594546377658,0.001481250161305,-0.0165435560047626
1768728753739,-0.120361328125,-0.9921417236328124,0.0899505615234375,-0.0671372264623642,0.004236290231347,-0.01519067119807
1768728753749,-0.1166534423828125,-0.989837646484375,0.0810394287109375,-0.0687425807118415,0.0029587720055133,-0.0149097070097923
1768728753759,-0.1177978515625,-0.9840545654296876,0.070953369140625,-0.0596518777310848,-0.006075735669583,-0.0181744769215583
1768728753769,-0.1176910400390625,-0.9832611083984376,0.0595550537109375,-0.0492453090846538,-0.010079531930387,-0.0172801874577999
1768728753779,-0.1179351806640625,-0.97998046875,0.0547637939453125,-0.0364943630993366,-0.0042408178560435,-0.01482954621315
1768728753789,-0.1134185791015625,-0.9825286865234376,0.0543670654296875,-0.0210038181394338,-0.0017875137273222,-0.0115242972970008
1768728753799,-0.1095733642578125,-0.9851226806640624,0.0545654296875,-0.0074049192480742,-0.0012631373247131,-0.0033310819417238
1768728753809,-0.1047515869140625,-0.9892425537109376,0.05596923828125,0.0069154305383563,0.0030533140525221,0.004333761986345
1768728753819,-0.103729248046875,-0.989410400390625,0.059112548828125,0.014894793741405,0.011969843879342,0.013945909217
1768728753829,-0.1063995361328125,-0.9882049560546876,0.0619049072265625,0.0219055656343698,0.0130313793197274,0.016896691173315
1768728753839,-0.11273193359375,-0.9889068603515624,0.0677642822265625,0.0261887274682521,0.0142660215497016,0.0158942770212888
1768728753849,-0.11749267578125,-0.9886474609375,0.069976806640625,0.0232842843979597,0.0166335720568895,0.0110910004004836
1768728753859,-0.11798095703125,-0.9880828857421876,0.072998046875,0.0221103616058826,0.0114342821761965,0.0128761176019907
1768728753869,-0.117828369140625,-0.989013671875,0.075408935546875,0.019809391349554,0.0104028396308422,0.0089649986475706
1768728753879,-0.119903564453125,-0.9873809814453124,0.07598876953125,0.017454357817769,0.0039097866974771,0.0073508573696017
1768728753890,-0.120880126953125,-0.985931396484375,0.0758514404296875,0.0182314682751894,-0.0002418150252196,0.0048197889700531
1768728753899,-0.121063232421875,-0.9878082275390624,0.0761871337890625,0.0167614035308361,0.0027803401462733,0.0012250541476532
1768728753910,-0.1207733154296875,-0.98992919921875,0.0767669677734375,0.0159046649932861,0.0036610474344342,0.0010817759903147
1768728753920,-0.1182861328125,-0.990753173828125,0.0778961181640625,0.012582903727889,0.0066043729893863,0.0016905746888369
1768728753930,-0.1160430908203125,-0.9922637939453124,0.0816650390625,0.0059071574360132,0.0100552970543503,0.0045324340462684
1768728753940,-0.1178131103515625,-0.99053955078125,0.082427978515625,0.0012423646403476,0.0130952959880232,0.0067915935069322
1768728753950,-0.1183319091796875,-0.98748779296875,0.0800018310546875,-0.0024021712597459,0.0151216946542263,0.0040698428638279
1768728753960,-0.1184844970703125,-0.98577880859375,0.0800628662109375,-0.0028165590483695,0.0066192867234349,0.001963814953342
1768728753970,-0.11663818359375,-0.9856719970703124,0.07769775390625,-0.0041603902354836,0.0005616606795229,0.0035047200508415
1768728753980,-0.120574951171875,-0.9834442138671876,0.07708740234375,-0.004209924954921,-0.0081380875781178,-0.0003981425834354
1768728753990,-0.123687744140625,-0.9830780029296876,0.075653076171875,-0.0019281286513432,-0.0035494610201567,-0.006337790749967
1768728754000,-0.12481689453125,-0.9862060546875,0.0763092041015625,-0.0024389228783547,0.000655403942801,-0.0057233995757997
1768728754010,-0.1205291748046875,-0.9869232177734376,0.07843017578125,0.0002183792094001,0.0002258360618725,-0.0047651939094066
1768728754020,-0.1165771484375,-0.989837646484375,0.07733154296875,-0.001610946143046,0.0056823869235813,0.0016298545524477
1768728754030,-0.1129302978515625,-0.9921112060546876,0.0794830322265625,-0.0043095271103084,0.0059902481734752,0.0044690505601465
1768728754040,-0.1146240234375,-0.992584228515625,0.0803070068359375,-0.0086693884804844,0.00651595601812,0.00086685892893
1768728754050,-0.1183929443359375,-0.9923095703125,0.0815582275390625,-0.014225541613996,0.0032479912042617,-0.0027859327383339
1768728754060,-0.1216888427734375,-0.9887542724609376,0.084228515625,-0.0193329509347677,-0.0079798959195613,0.0017470336752012
1768728754070,-0.125885009765625,-0.9845428466796876,0.0848541259765625,-0.0223039742559194,0.0006133259739726,-0.0056243296712636
1768728754080,-0.125030517578125,-0.98687744140625,0.0772857666015625,-0.0244542099535465,0.0045366948470473,-0.0079058595001697
1768728754090,-0.11993408203125,-0.987060546875,0.07733154296875,-0.023721307516098,0.0051433630287647,-0.0114494618028402
1768728754100,-0.117767333984375,-0.9872283935546876,0.0733184814453125,-0.0242321025580167,0.002828809665516,-0.0145112983882427
1768728754110,-0.116668701171875,-0.9880523681640624,0.072296142578125,-0.025677666068077,0.0043454798869788,-0.0158079918473958
1768728754121,-0.1153411865234375,-0.98675537109375,0.0731201171875,-0.0266409311443567,0.0026767430827021,-0.0173504948616027
1768728754131,-0.1136322021484375,-0.986480712890625,0.073760986328125,-0.0274966061115264,-0.0012825783342123,-0.009957293048501
1768728754141,-0.1143646240234375,-0.9865570068359376,0.073974609375,-0.0270475968718528,-0.0037843519821763,-0.0066323364153504
1768728754151,-0.117584228515625,-0.9860382080078124,0.0704193115234375,-0.0183076336979866,-0.0017289242241531,-0.0055138086900115
1768728754161,-0.1179656982421875,-0.9884185791015624,0.0664520263671875,-0.0109772840514779,0.0026053704787045,0.0018378474051132
1768728754171,-0.1120758056640625,-0.9885711669921876,0.063995361328125,-0.0031121699139475,-0.0010956244077533,0.0050839744508266
1768728754181,-0.1114349365234375,-0.98895263671875,0.06378173828125,0.0052831787616014,-0.0004767058417201,0.0067881313152611
1768728754191,-0.1128692626953125,-0.989227294921875,0.06488037109375,0.011274492368102,0.0070459251292049,0.0097485007718205
1768728754201,-0.1135406494140625,-0.98883056640625,0.065185546875,0.0152953332290053,0.0103945843875408,0.0097916442900896
1768728754211,-0.1129150390625,-0.9886474609375,0.06658935546875,0.0192605126649141,0.0066174226813018,0.0109637016430497
1768728754221,-0.113800048828125,-0.9894561767578124,0.06787109375,0.0217497702687978,0.0065841330215334,0.0067167584784328
1768728754231,-0.1138458251953125,-0.988861083984375,0.070281982421875,0.0232991967350244,-0.0023944480344653,0.004677309654653
1768728754241,-0.1147003173828125,-0.9888458251953124,0.0731353759765625,0.0205612014979124,-0.0029047098942101,0.004922320600599
1768728754251,-0.1167144775390625,-0.98486328125,0.070587158203125,0.0236826930195093,-0.0015848471084609,0.0046855653636157
1768728754261,-0.120147705078125,-0.9846954345703124,0.0726776123046875,0.0234235674142837,0.0005736448802053,0.0033348102588206
1768728754271,-0.120574951171875,-0.98309326171875,0.074493408203125,0.0232661738991737,0.0104036387056112,0.0070965252816677
1768728754281,-0.1232452392578125,-0.9846954345703124,0.07720947265625,0.0262124296277761,0.0159912165254354,0.0024160197935998
1768728754291,-0.125640869140625,-0.9869537353515624,0.0794219970703125,0.0271911416202783,0.0133416382595896,0.0025286714080721
1768728754301,-0.1226806640625,-0.9890594482421876,0.0837554931640625,0.025081118568778,0.0045430865138769,0.0024695491883903
1768728754312,-0.1168670654296875,-0.992340087890625,0.0891876220703125,0.0134415067732334,0.0068459217436611,0.002813097089529
1768728754322,-0.1126556396484375,-0.994537353515625,0.0942230224609375,0.0021254688035696,0.0025497104506939,0.0067055732943117
1768728754332,-0.1120758056640625,-0.994171142578125,0.095489501953125,-0.0097796600311994,0.0033281524665653,0.009705358184874
1768728754342,-0.117767333984375,-0.9904937744140624,0.0902252197265625,-0.0192527901381254,0.0002482066047377,0.010685134679079
1768728754352,-0.1210784912109375,-0.98095703125,0.08636474609375,-0.0203960854560136,-0.0034993935842067,0.0062040998600423
1768728754362,-0.1367645263671875,-0.9680023193359376,0.071533203125,-0.0052429651841521,-0.0059854546561837,-0.0166151951998472
1768728754372,-0.1488494873046875,-0.971588134765625,0.0564117431640625,0.007489341776818,-0.0044440170750021,-0.0346162989735603
1768728754382,-0.1336517333984375,-0.9847869873046876,0.0606536865234375,0.0174008272588253,-0.0040040626190602,-0.0302678905427455
1768728754392,-0.1104278564453125,-0.994873046875,0.072052001953125,0.011935755610466,0.0015994944842532,-0.0187763515859842
1768728754402,-0.1031951904296875,-1.0005950927734375,0.0796051025390625,0.0139056956395506,0.0125791747123003,-0.0072009214200079
1768728754412,-0.09686279296875,-1.0084075927734375,0.082122802734375,0.007186806295067,-0.0008474178612232,0.0044738440774381
1768728754422,-0.0902557373046875,-1.0066375732421875,0.09033203125,-0.003664243267849,0.0007352987886406,0.0197992715984582
1768728754432,-0.0989990234375,-0.9951629638671876,0.0895843505859375,-0.0141669511795043,0.0005267732776701,0.0190677009522914
1768728754442,-0.11846923828125,-0.982177734375,0.08331298828125,-0.0112451976165175,0.0014223942998796,0.0079639172181487
1768728754452,-0.1333770751953125,-0.9749603271484376,0.0714111328125,-0.0036035231314599,0.0071226241998374,-0.0075979987159371
1768728754462,-0.132659912109375,-0.97625732421875,0.0693359375,0.0018666095566004,0.0040663806721568,-0.0134212663397192
1768728754472,-0.1239166259765625,-0.98370361328125,0.075958251953125,0.0001222391001647,0.004383030347526,-0.009852897375822
1768728754482,-0.1154022216796875,-0.9927978515625,0.0808868408203125,-0.0020666129421442,-0.0039140479639172,-0.004236290231347
1768728754492,-0.11468505859375,-0.9935455322265624,0.0830078125,-0.0049990196712315,-0.0065476479940116,-0.0064096958376467
1768728754502,-0.11810302734375,-0.99224853515625,0.0795135498046875,-0.0117171099409461,-0.0028828717768192,-0.0109165636822581
1768728754512,-0.1209564208984375,-0.988067626953125,0.07843017578125,-0.0154125122353434,0.0022224078420549,-0.0180634222924709
1768728754522,-0.1204071044921875,-0.989501953125,0.0739593505859375,-0.013695572502911,0.0069676283746957,-0.0181108266115188
1768728754533,-0.1156005859375,-0.987274169921875,0.070892333984375,-0.0082669844850897,0.0063021043315529,-0.0107141630724072
1768728754543,-0.1107177734375,-0.986846923828125,0.0669403076171875,0.0018535600975155,0.0091695301234722,-0.0047444212250411
1768728754553,-0.106048583984375,-0.987640380859375,0.06396484375,0.0141728101298213,0.0035585158038884,0.0031875374261289
1768728754563,-0.109588623046875,-0.9863128662109376,0.0607757568359375,0.0277948789298534,0.0031212246976792,0.0074121099896728
1768728754573,-0.1134033203125,-0.9813232421875,0.0596466064453125,0.0399317033588886,0.007791344076395,0.0095961680635809
1768728754583,-0.117950439453125,-0.979766845703125,0.06201171875,0.0519817098975181,0.0060682790353894,0.008569786325097
1768728754593,-0.121124267578125,-0.9813690185546876,0.0657196044921875,0.0624724328517913,0.0105493133887648,0.0088028125464916
1768728754603,-0.1213836669921875,-0.98504638671875,0.07354736328125,0.0624532587826252,0.0162767078727483,0.0094385091215372
1768728754613,-0.1195068359375,-0.9880218505859376,0.0829620361328125,0.0575791411101818,0.0150468600913882,0.0106611661612987
1768728754623,-0.1192169189453125,-0.9913177490234376,0.0909576416015625,0.047906007617712,0.0114965997636318,0.0076970681548118
1768728754633,-0.121185302734375,-0.991485595703125,0.098602294921875,0.030780017375946,0.0087343696504831,0.0024509071372449
1768728754643,-0.1238555908203125,-0.9923095703125,0.102752685546875,0.0127118006348609,0.0056040897034108,-0.0015350460307672
1768728754653,-0.12554931640625,-0.9908294677734376,0.1040191650390625,-0.0025467809755355,6.311691686278209e-05,-0.0096251964569091
1768728754663,-0.12518310546875,-0.9912261962890624,0.1015472412109375,-0.0189435966312885,-0.0001744370529195,-0.0146050415933132
1768728754673,-0.1215362548828125,-0.991729736328125,0.10125732421875,-0.0297914519906044,-0.0027089675422757,-0.0137815922498703
1768728754683,-0.116943359375,-0.9933624267578124,0.096405029296875,-0.0366687998175621,-0.0070121032185852,-0.0118262991309165
1768728754693,-0.114593505859375,-0.99249267578125,0.0917816162109375,-0.0418172217905521,-0.0115440040826797,-0.0101620899513363
1768728754703,-0.114898681640625,-0.993621826171875,0.0885162353515625,-0.0458841361105442,-0.0165496822446584,-0.0086203860118985
1768728754713,-0.1172943115234375,-0.99053955078125,0.0858306884765625,-0.051457330584526,-0.0119434781372547,-0.0098214717581868
1768728754723,-0.11962890625,-0.9878997802734376,0.0800933837890625,-0.0526046231389045,-0.0116760972887277,-0.0109676960855722
1768728754733,-0.1173248291015625,-0.98297119140625,0.074310302734375,-0.0471640489995479,-0.0165345016866922,-0.0079937446862459
1768728754744,-0.120330810546875,-0.980316162109375,0.0685272216796875,-0.0375945121049881,-0.007178284227848,-0.0091130705550313
1768728754754,-0.1195526123046875,-0.9818267822265624,0.0644989013671875,-0.0268609095364809,-0.0006101301987655,-0.0084856301546096
1768728754764,-0.112335205078125,-0.984100341796875,0.065521240234375,-0.0147288786247372,-0.0014463628176599,-0.0019331886433064
1768728754774,-0.1037750244140625,-0.988861083984375,0.0677642822265625,-0.0035414716694504,0.0010740528814494,0.0091261202469468
1768728754784,-0.1051483154296875,-0.99053955078125,0.0680999755859375,0.0022884542122483,0.0054376423358917,0.0128963571041822
1768728754794,-0.1074676513671875,-0.9907073974609376,0.071990966796875,0.0060461745597422,0.0039840890094637,0.0137986363843083
1768728754804,-0.1121368408203125,-0.99127197265625,0.07354736328125,0.0075095817446708,0.0012311793398112,0.0144772101193666
1768728754814,-0.117156982421875,-0.9903564453125,0.07672119140625,0.0036418726667761,0.004471180960536,0.0105676893144845
1768728754824,-0.1188507080078125,-0.9906463623046876,0.0799713134765625,-0.0023680827580392,0.0031116374302655,0.0081351585686206
1768728754834,-0.1188201904296875,-0.9882354736328124,0.080963134765625,-0.0047492152079939,-0.0001747033675201,0.0062017031013965
1768728754844,-0.117828369140625,-0.98834228515625,0.0781097412109375,-0.006760966964066,-0.0041342913173139,0.004890096373856
1768728754854,-0.1168670654296875,-0.987762451171875,0.0758819580078125,-0.0076019931584596,-0.0035739622544497,0.0062443139031529
1768728754864,-0.1154632568359375,-0.986724853515625,0.0764312744140625,-0.0066685555502772,-0.0068115671165287,0.0052773198112845
1768728754874,-0.1155548095703125,-0.9880523681640624,0.0770111083984375,-0.0028349349740892,-0.0098134819418191,0.0077809575013816
1768728754884,-0.114532470703125,-0.99078369140625,0.07672119140625,-0.0016801883466541,-0.0056421728804707,0.0104779405519366
1768728754894,-0.11260986328125,-0.9880218505859376,0.0772552490234375,-0.0012966931099072,0.0008343683439306,0.013317403383553
1768728754904,-0.1118621826171875,-0.988067626953125,0.0753021240234375,0.0048602689057588,0.0077066556550562,0.0204347018152475
1768728754914,-0.1120758056640625,-0.987548828125,0.074737548828125,0.0105024417862296,0.0059854546561837,0.0238062627613544
1768728754924,-0.1163330078125,-0.9856414794921876,0.0721893310546875,0.0165629982948303,0.0075990636833012,0.0234619155526161
1768728754934,-0.1167144775390625,-0.9857025146484376,0.0710906982421875,0.0201087296009063,0.0058317901566624,0.021524466574192
1768728754945,-0.1197357177734375,-0.9861602783203124,0.0749664306640625,0.0212030224502086,0.001375256339088,0.0162937529385089
1768728754954,-0.1220245361328125,-0.986083984375,0.078521728515625,0.0201255083084106,-0.0082858931273221,0.0131368413567543
1768728754964,-0.124664306640625,-0.9861602783203124,0.0833740234375,0.0164109319448471,-0.0074150394648313,0.0097269294783473
1768728754975,-0.1220855712890625,-0.9858551025390624,0.0848846435546875,0.0146923931315541,-0.0040259007364511,0.0093655381351709
1768728754985,-0.119903564453125,-0.9866943359375,0.0869598388671875,0.0096694054082036,-0.008289354853332,0.0115474667400121
1768728754995,-0.1201171875,-0.9894561767578124,0.088470458984375,0.0035209653433412,-0.0049830405041575,0.0114784901961684
1768728755005,-0.121307373046875,-0.987884521484375,0.088623046875,0.0022045646328479,-0.0068893311545252,0.0123155219480395
1768728755015,-0.1227264404296875,-0.9908294677734376,0.0878143310546875,-0.0023441144730895,-0.010774883441627,0.0111892716959118
1768728755025,-0.12200927734375,-0.99249267578125,0.088348388671875,-0.0116401445120573,-0.0098291952162981,0.0089540798217058
1768728755035,-0.123138427734375,-0.98931884765625,0.0876922607421875,-0.0101817976683378,-0.0117429420351982,0.0073955981060862
1768728755045,-0.12274169921875,-0.986419677734375,0.0817108154296875,-0.0111077781766653,-0.0130159333348274,0.0087082702666521
1768728755055,-0.12066650390625,-0.9864654541015624,0.077117919921875,-0.0068816081620752,-0.0124036725610494,0.0094097470864653
1768728755065,-0.1194000244140625,-0.9855804443359376,0.074310302734375,-5.858954409632133e-06,-0.0161281041800975,0.0119623867794871
1768728755075,-0.11956787109375,-0.9862823486328124,0.0722198486328125,0.0085695199668407,-0.0165837705135345,0.0125030083581805
1768728755085,-0.1211700439453125,-0.98388671875,0.0683441162109375,0.0178887192159891,-0.0103572998195886,0.0134995635598897
1768728755095,-0.117706298828125,-0.9839935302734376,0.065399169921875,0.0309504587203264,-0.0164748467504978,0.0159840267151594
1768728755105,-0.1138916015625,-0.9841461181640624,0.06500244140625,0.0415202789008617,-0.0206813104450702,0.0214056894183158
1768728755115,-0.114959716796875,-0.98565673828125,0.0717620849609375,0.0441802442073822,-0.0165499486029148,0.0234403442591428
1768728755125,-0.115478515625,-0.985595703125,0.0749053955078125,0.0478005446493625,-0.0105469170957803,0.027252659201622
1768728755135,-0.1169891357421875,-0.9862060546875,0.077117919921875,0.0452870540320873,-0.0031827439088374,0.0284090042114257
1768728755145,-0.120758056640625,-0.98858642578125,0.0839691162109375,0.0435892902314662,0.0008066715090535,0.0250678025186061
1768728755155,-0.1240997314453125,-0.985809326171875,0.081390380859375,0.0453309975564479,-0.0037169738207012,0.0211028885096311
1768728755165,-0.122589111328125,-0.9860076904296876,0.0803375244140625,0.0487177371978759,-0.0096696717664599,0.0177664794027805
1768728755175,-0.1219329833984375,-0.9883270263671876,0.08306884765625,0.0525010265409946,-0.0150074455887079,0.0160585958510637
1768728755186,-0.1212310791015625,-0.988494873046875,0.08624267578125,0.0524842478334903,-0.0128263160586357,0.0153720322996377
1768728755196,-0.1208038330078125,-0.989501953125,0.0894775390625,0.0475763082504272,-0.0069974558427929,0.0169454272836446
1768728755206,-0.1221771240234375,-0.988067626953125,0.0945281982421875,0.0404797829687595,-0.0007640608819201,0.0217399168759584
1768728755216,-0.1227264404296875,-0.9874725341796876,0.097259521484375,0.0329931043088436,-0.0038021949585527,0.0224035754799842
1768728755226,-0.1255950927734375,-0.9863739013671876,0.09600830078125,0.0252020265907049,-0.0023763386998325,0.0185385309159755
1768728755236,-0.128814697265625,-0.9873504638671876,0.097320556640625,0.0149147668853402,-0.0012314456980675,0.0163981486111879
1768728755246,-0.130096435546875,-0.986541748046875,0.1007537841796875,0.005477056838572,-0.0031787490006536,0.0123219136148691
