timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451407480,-0.265228271484375,-0.9456329345703124,-0.116729736328125,-0.0092848446220159,0.0312543250620365,-0.0109842075034976
1770451407490,-0.2656707763671875,-0.942718505859375,-0.1164093017578125,-0.0108840726315975,0.0254656784236431,-0.0113831497728824
1770451407500,-0.2678985595703125,-0.9733734130859376,-0.1209716796875,-0.013946708291769,0.0020240023732185,0.0005387574783526
1770451407510,-0.255340576171875,-0.9755401611328124,-0.13262939453125,-0.0118033960461616,-0.010683536529541,0.0136100845411419
1770451407520,-0.25726318359375,-0.9601287841796876,-0.1229248046875,-0.0158865544945001,-0.001423992216587,0.0097841871902346
1770451407530,-0.26617431640625,-0.9507293701171876,-0.1124267578125,-0.014168282970786,0.012329370714724,0.0049532135017216
1770451407541,-0.2653350830078125,-0.948394775390625,-0.11407470703125,-0.0077796261757612,0.0100254695862531,-0.0065865297801792
1770451407551,-0.268585205078125,-0.946746826171875,-0.1192626953125,-0.0036093820817768,0.0014937670202925,-0.0233665760606527
1770451407561,-0.27392578125,-0.949066162109375,-0.1194915771484375,-0.0053612096235156,-0.0056474995799362,-0.028880650177598
1770451407571,-0.268341064453125,-0.9575347900390624,-0.123016357421875,-0.0052000884898006,-0.0127650639042258,-0.0196634493768215
1770451407581,-0.2608642578125,-0.963348388671875,-0.126190185546875,-0.0039231027476489,-0.0132273882627487,-0.0145893292501568
1770451407591,-0.2618865966796875,-0.9609375,-0.126739501953125,-0.0072227590717375,-0.0047982172109186,-0.007423295173794
1770451407601,-0.2619476318359375,-0.9573974609375,-0.120574951171875,-0.016514528542757,0.013243100605905,-0.0002431466127745
1770451407611,-0.258056640625,-0.9527740478515624,-0.1129608154296875,-0.0239548683166503,0.0222059693187475,0.0017057546647265
1770451407621,-0.2616424560546875,-0.9543609619140624,-0.1176910400390625,-0.0151690989732742,0.0286516174674034,0.0024810009635984
1770451407631,-0.26806640625,-0.9579620361328124,-0.1301422119140625,-0.004849350079894,0.0085932221263647,0.0034053840208798
1770451407641,-0.266632080078125,-0.9581146240234376,-0.1234893798828125,-0.0008261125767603,-0.0017915084026753,0.0033065807074308
1770451407651,-0.2635040283203125,-0.9547271728515624,-0.1175537109375,0.0018029600614681,0.0028138959314674,0.0028107000980526
1770451407661,-0.2599639892578125,-0.95501708984375,-0.11602783203125,0.0049159289337694,0.0080483388155698,0.0054461644031107
1770451407671,-0.2620697021484375,-0.956695556640625,-0.1212921142578125,0.0053990264423191,0.0043385555036365,0.0052261874079704
1770451407681,-0.2615966796875,-0.9562835693359376,-0.1157073974609375,-0.0007078681956045,0.0077572553418576,0.0047894287854433
1770451407691,-0.264373779296875,-0.955108642578125,-0.115447998046875,-0.0085873631760478,0.0075889439322054,0.0029126992449164
1770451407701,-0.2649383544921875,-0.9548797607421876,-0.11456298828125,-0.0129557456821203,0.0083335638046264,0.00253586191684
1770451407711,-0.264556884765625,-0.9579315185546876,-0.116851806640625,-0.014512363821268,0.009155947715044,0.0020325244404375
1770451407721,-0.2652587890625,-0.957916259765625,-0.1181488037109375,-0.0204663928598165,0.0039209718815982,-0.00018828548491
1770451407731,-0.26361083984375,-0.955902099609375,-0.1152496337890625,-0.0250164028257131,-0.0003217098710592,0.0001230380439665
1770451407741,-0.2675933837890625,-0.9559173583984376,-0.11505126953125,-0.0260571669787168,0.0113703664392232,-0.0075761605985462
1770451407752,-0.2696990966796875,-0.955047607421875,-0.120361328125,-0.02428057231009,0.0113179022446274,-0.0076363482512533
1770451407761,-0.26434326171875,-0.95806884765625,-0.1201171875,-0.0247346404939889,0.0056608151644468,-0.0061788000166416
1770451407771,-0.26409912109375,-0.9579925537109376,-0.1201171875,-0.0260614287108182,0.0096291918307542,-0.0049034119583666
1770451407782,-0.2640228271484375,-0.9552001953125,-0.11798095703125,-0.0326444953680038,0.0140612237155437,-0.0021097562275826
1770451407792,-0.2613983154296875,-0.9608306884765624,-0.1138916015625,-0.0425522550940513,0.0120566627010703,0.0063822655938565
1770451407802,-0.257049560546875,-0.9603271484375,-0.1147308349609375,-0.0510384179651737,0.0129083413630723,0.0153504600748419
1770451407812,-0.2565460205078125,-0.9477386474609376,-0.117279052734375,-0.0461078397929668,0.0258102919906377,0.0137219373136758
1770451407822,-0.2659759521484375,-0.9552001953125,-0.1291351318359375,-0.0380624309182167,0.0126665262505412,0.0167193245142698
1770451407832,-0.26220703125,-0.9576873779296876,-0.131439208984375,-0.0357502736151218,0.0025331987999379,0.0163241121917963
1770451407842,-0.2617034912109375,-0.9504852294921876,-0.124420166015625,-0.0282678566873073,0.0213351156562566,0.0047492152079939
1770451407852,-0.2687225341796875,-0.952117919921875,-0.1229705810546875,-0.0192000605165958,0.0168559458106756,-0.0011275823926553
1770451407862,-0.2678070068359375,-0.956298828125,-0.1299285888671875,-0.0065915901213884,0.0046019423753023,-0.0016426377696916
1770451407872,-0.2665557861328125,-0.955230712890625,-0.134063720703125,0.0018461032304912,-0.0010580739472061,-0.0078190406784415
1770451407882,-0.2691802978515625,-0.952117919921875,-0.13214111328125,0.0090054795145988,-0.0010791128734126,-0.011691809631884
1770451407892,-0.2674560546875,-0.955078125,-0.1317901611328125,0.0063425842672586,-0.0029723541811108,-0.0095881791785359
1770451407902,-0.2631683349609375,-0.9571075439453124,-0.1251983642578125,0.0072184982709586,0.0018303906545042,-0.0044208471663296
1770451407912,-0.2620086669921875,-0.95782470703125,-0.128631591796875,0.0023638217244297,0.0010887002572417,-0.0014586133183911
1770451407922,-0.2616119384765625,-0.9570465087890624,-0.12445068359375,-0.001299888943322,0.0019731360953301,0.0023678163997828
1770451407932,-0.26068115234375,-0.9556732177734376,-0.120574951171875,0.000295610865578,0.005029113497585,0.0034700988326221
1770451407942,-0.2612457275390625,-0.9561004638671876,-0.1210784912109375,-0.0036187032237648,0.0081261033192276,0.0040184436365962
1770451407952,-0.2605133056640625,-0.9549713134765624,-0.1170806884765625,0.0013494236627593,0.0095453020185232,0.0028620990924537
1770451407963,-0.2626800537109375,-0.9567718505859376,-0.1253204345703125,0.0066222161985933,0.0050634681247174,0.003459446132183
1770451407972,-0.2629852294921875,-0.9573822021484376,-0.1263275146484375,0.0055220643989741,0.0002769687562249,0.0055662728846073
1770451407983,-0.26068115234375,-0.9548187255859376,-0.1196441650390625,0.008716526441276,0.0041100564412772,0.0047505465336143
1770451407993,-0.26422119140625,-0.9543914794921876,-0.12493896484375,0.0101027013733983,-0.0019627497531473,0.0028581044171005
1770451408003,-0.2661895751953125,-0.9559783935546876,-0.1256561279296875,0.0085937548428773,-0.0034003241453319,0.0025161546654999
1770451408013,-0.2643890380859375,-0.9552459716796876,-0.12109375,0.0086230495944619,-0.0021955100819468,-0.000728108221665
1770451408023,-0.2640380859375,-0.95361328125,-0.123077392578125,0.0066919913515448,-0.010326406918466,-0.001129446667619
1770451408033,-0.2676544189453125,-0.9514923095703124,-0.1214599609375,0.0044661210849881,-0.0185292102396488,-0.0046477485448122
1770451408043,-0.2676849365234375,-0.9529266357421876,-0.11920166015625,-0.0016799219883978,-0.011659319512546,-0.0063476446084678
1770451408053,-0.2638092041015625,-0.9548492431640624,-0.11773681640625,-0.005593969952315,-0.0007217166712507,-0.0034692999906837
1770451408063,-0.261962890625,-0.9556427001953124,-0.11444091796875,-0.0124129941686987,0.0151113085448741,-0.0008082693675532
1770451408073,-0.2614593505859375,-0.956268310546875,-0.11029052734375,-0.0148420631885528,0.0249061491340398,0.0024032364599406
1770451408084,-0.26153564453125,-0.955780029296875,-0.1192626953125,-0.0108723547309637,0.0191310830414295,0.003361441893503
1770451408093,-0.262359619140625,-0.9573211669921876,-0.1262664794921875,-0.0112334797158837,0.0088970884680747,0.0050986218266189
1770451408103,-0.2649078369140625,-0.95758056640625,-0.1222381591796875,-0.0135933067649602,0.0128212561830878,0.0052424324676394
1770451408114,-0.2634124755859375,-0.954620361328125,-0.1199798583984375,-0.0136340530589222,0.0219460446387529,0.0012713931500911
1770451408123,-0.2671356201171875,-0.9553375244140624,-0.1226806640625,-0.0117772975936532,0.0162644572556018,0.0020101540721952
1770451408133,-0.2666015625,-0.954864501953125,-0.1270904541015625,-0.0119208414107561,0.0100784664973616,-0.0011909656459465
1770451408143,-0.2670440673828125,-0.9548492431640624,-0.1261138916015625,-0.0095721995458006,0.0090150665491819,-0.0045564020983874
1770451408153,-0.26513671875,-0.9542999267578124,-0.12689208984375,-0.0079838903620839,-0.0054621435701847,-0.004669586662203
1770451408163,-0.2648773193359375,-0.9544830322265624,-0.126861572265625,-0.0128867700695991,-0.0097157442942261,-0.0031696942169219
1770451408173,-0.2633209228515625,-0.95458984375,-0.120880126953125,-0.0121093932539224,-0.0001358212175546,-0.0039161783643066
1770451408183,-0.2637176513671875,-0.9559478759765624,-0.1219940185546875,-0.0069364691153168,0.0087684579193592,-0.0022690133191645
1770451408194,-0.2618255615234375,-0.9561767578125,-0.12542724609375,-0.0010000169277191,0.0074864123016595,-0.0039678434841334
1770451408204,-0.2647247314453125,-0.9549102783203124,-0.1262664794921875,-0.0018586200894787,0.0014160027494654,-0.0063090287148952
1770451408214,-0.263946533203125,-0.9543609619140624,-0.1224822998046875,-0.0030788804870098,0.0007094661123119,-0.0018562232144176
1770451408224,-0.2593994140625,-0.9552154541015624,-0.1227874755859375,0.0058674765750765,0.0010354369878768,-0.0012431635987013
1770451408234,-0.2635040283203125,-0.95758056640625,-0.133941650390625,0.0141387218609452,0.0001411475386703,-0.0020208065398037
1770451408244,-0.26446533203125,-0.956207275390625,-0.12725830078125,0.0064280717633664,-0.0019675435032695,0.0036591833923012
1770451408254,-0.2589569091796875,-0.9542388916015624,-0.1163177490234375,0.0084973480552434,0.0059606870636343,0.0044203149154782
1770451408264,-0.26055908203125,-0.9587554931640624,-0.1235198974609375,0.0092579470947384,0.0111117735505104,0.0057827881537377
1770451408274,-0.26019287109375,-0.9599609375,-0.1180877685546875,0.005092762876302,0.0176690090447664,0.0126319052651524
1770451408284,-0.2595977783203125,-0.959381103515625,-0.1148834228515625,0.0029294772539287,0.0185057744383811,0.0156338214874267
1770451408294,-0.2621307373046875,-0.957855224609375,-0.1181488037109375,-0.0032059133518487,0.0118824923411011,0.0183015093207359
1770451408304,-0.264373779296875,-0.9515838623046876,-0.1158905029296875,-0.0016857809387147,0.0128859709948301,0.0128851719200611
1770451408315,-0.2697296142578125,-0.9508514404296876,-0.12335205078125,0.0015398397808894,0.0057992995716631,0.0053545515984296
1770451408324,-0.2747955322265625,-0.9518280029296876,-0.1262054443359375,0.0020501012913882,-0.0057945060543715,-0.0036655748263001
1770451408334,-0.2740020751953125,-0.9522857666015624,-0.1220245361328125,-0.0011651329696178,-0.009093097411096,-0.0092827146872878
1770451408344,-0.270721435546875,-0.95361328125,-0.1224822998046875,-0.002919623395428,-0.0107272127643227,-0.0119504025205969
1770451408354,-0.2675323486328125,-0.95849609375,-0.1240386962890625,-0.0043907538056373,-0.0166402291506528,-0.011805260553956
1770451408364,-0.26727294921875,-0.95880126953125,-0.119232177734375,-0.0133773246780037,-0.0228398013859987,-0.0069777481257915
1770451408374,-0.263031005859375,-0.9587860107421876,-0.119293212890625,-0.0137560255825519,-0.0187361370772123,-0.0001414138532709
1770451408384,-0.261138916015625,-0.95562744140625,-0.1245269775390625,-0.0149563122540712,-0.0176247991621494,0.0014618091518059
1770451408395,-0.2599945068359375,-0.949981689453125,-0.1207427978515625,-0.0119914151728153,-0.0092912362888455,-0.0072398032061755
1770451408404,-0.2644195556640625,-0.9441070556640624,-0.1201171875,0.0022517025936394,0.0134873129427433,-0.0085460841655731
1770451408415,-0.260528564453125,-0.9394683837890624,-0.117767333984375,-0.0036538569256663,0.0245391651988029,-0.0090576773509383
1770451408425,-0.2654266357421875,-0.9734954833984376,-0.1174774169921875,-0.0103791374713182,0.0080467415973544,0.0042037996463477
1770451408435,-0.2528839111328125,-0.980682373046875,-0.12689208984375,-0.007954329252243,0.0048325723037123,0.022727683186531
1770451408445,-0.2502593994140625,-0.964324951171875,-0.12646484375,-0.0120196444913744,0.0105913914740085,0.0210858434438705
1770451408455,-0.26312255859375,-0.95452880859375,-0.1180419921875,-0.0040139164775609,0.0227370038628578,0.016865799203515
1770451408465,-0.2640533447265625,-0.944488525390625,-0.11944580078125,-6.897587445564568e-05,0.0264321397989988,0.0058488342911005
1770451408475,-0.26800537109375,-0.946685791015625,-0.1199493408203125,0.0014785870444029,0.0149302138015627,-0.0063018379732966
1770451408485,-0.270843505859375,-0.9482421875,-0.121612548828125,0.0049750511534512,0.0059662796556949,-0.0125538753345608
1770451408496,-0.268157958984375,-0.956695556640625,-0.1305999755859375,0.008723184466362,-0.0193955358117818,-0.0069897323846817
1770451408505,-0.266448974609375,-0.960968017578125,-0.1348419189453125,0.0032618397381156,-0.0441221855580806,-0.0005526058957912
1770451408515,-0.26715087890625,-0.9569549560546876,-0.1309814453125,0.0003954794083256,-0.0306330099701881,-5.858954318682663e-05
1770451408525,-0.2684173583984375,-0.952362060546875,-0.1293182373046875,-0.0033553165849298,-0.0041923481039702,-0.0036677054595202
1770451408535,-0.267730712890625,-0.9533538818359376,-0.12237548828125,-0.0070240874774754,0.0109708923846483,-0.0025334651581943
1770451408545,-0.265533447265625,-0.9554443359375,-0.11859130859375,-0.0122910207137465,-1.3315805517777337e-05,0.0006902913446538
1770451408555,-0.2649688720703125,-0.9561767578125,-0.1168975830078125,-0.0086795082315802,0.0009606021922081,0.002666889457032
1770451408565,-0.2655792236328125,-0.9571990966796876,-0.1241455078125,-0.0018943065078929,0.005150553304702,0.0093719298020005
1770451408575,-0.260284423828125,-0.9566192626953124,-0.1224517822265625,0.0046677226200699,0.0064890584908425,0.0099956421181559
1770451408585,-0.25982666015625,-0.95892333984375,-0.1233062744140625,0.0120404176414012,0.0104704843834042,0.0135725336149334
1770451408595,-0.260650634765625,-0.957977294921875,-0.121185302734375,0.0199129879474639,0.0165856350213289,0.0145863993093371
1770451408605,-0.2642364501953125,-0.956512451171875,-0.126495361328125,0.0241370275616645,0.0037409423384815,0.0130071453750133
1770451408615,-0.2661590576171875,-0.955535888671875,-0.1249542236328125,0.0210160687565803,-0.0073671024292707,0.0096150767058134
1770451408626,-0.2686004638671875,-0.953643798828125,-0.119476318359375,0.0064594973810017,-0.0151603110134601,0.0072169001214206
1770451408635,-0.2668304443359375,-0.951873779296875,-0.1080169677734375,-0.0027579695452004,0.0031137678306549,0.0027861990965902
1770451408646,-0.267425537109375,-0.9544525146484376,-0.11376953125,-0.001555019756779,0.0085524758324027,0.0008623315370641
1770451408656,-0.2686309814453125,-0.9564056396484376,-0.125091552734375,-0.0024434502702206,-0.012973322533071,-0.0003472761891316
1770451408666,-0.2712249755859375,-0.9560699462890624,-0.121490478515625,-0.0043633230961859,-0.0169132035225629,-0.0020479708909988
1770451408676,-0.2671051025390625,-0.954132080078125,-0.123931884765625,-0.0062134210020303,-0.0197135172784328,-0.0030652983114123
1770451408686,-0.2650299072265625,-0.95263671875,-0.119903564453125,-0.0088906968012452,-0.0252981651574373,-0.0022232069168239
1770451408696,-0.263580322265625,-0.9522705078125,-0.119354248046875,-0.0074821510352194,-0.0171813834458589,0.0018644790397956
1770451408706,-0.2618255615234375,-0.959991455078125,-0.1202545166015625,-0.0116835543885827,-0.0120577281340956,0.0071657677181065
1770451408716,-0.262237548828125,-0.9684295654296876,-0.1199188232421875,-0.0082797678187489,-0.0049348375760018,0.0149685628712177
1770451408726,-0.258209228515625,-0.9616546630859376,-0.1281890869140625,-0.0059516322799026,-0.0048522795550525,0.0222706850618124
1770451408736,-0.2614898681640625,-0.952423095703125,-0.1204071044921875,-0.005225921049714,0.0098973717540502,0.0233282260596752
1770451408746,-0.265838623046875,-0.954437255859375,-0.1203460693359375,-0.0006255765329115,0.0171169359236955,0.0249471608549356
1770451408756,-0.263763427734375,-0.951995849609375,-0.1199188232421875,0.0036466664168983,0.0148388668894767,0.0190061815083026
1770451408766,-0.2696075439453125,-0.95025634765625,-0.1191558837890625,0.0092678004875779,0.0115069868043065,0.0102483760565519
1770451408776,-0.273162841796875,-0.9494171142578124,-0.122833251953125,0.0100108226761221,0.0032650355715304,0.0021819279063493
1770451408786,-0.270477294921875,-0.953125,-0.121734619140625,0.0139773348346352,-0.0095373122021555,-0.0004633900243788
1770451408797,-0.2678375244140625,-0.956512451171875,-0.1267547607421875,0.0157888159155845,-0.0280755758285522,-0.0009427590412087
1770451408806,-0.2698974609375,-0.95587158203125,-0.125885009765625,0.0170940328389406,-0.0318261049687862,-0.0020706076174974
1770451408816,-0.267547607421875,-0.9557647705078124,-0.124481201171875,0.0133650740608572,-0.0345374718308448,0.0007219829712994
1770451408826,-0.2655029296875,-0.955322265625,-0.1205596923828125,0.0129245873540639,-0.0303208883851766,0.0008016114588826
1770451408837,-0.26727294921875,-0.956146240234375,-0.1216888427734375,0.010748784057796,-0.0205199215561151,-0.0005020058597438
1770451408847,-0.2675628662109375,-0.955596923828125,-0.1184844970703125,0.0093530220910906,-0.0115557219833135,0.0037292244378477
1770451408857,-0.2658538818359375,-0.954345703125,-0.116912841796875,0.0130396354943513,-0.0053052832372486,0.0042006038129329
1770451408867,-0.2640533447265625,-0.9567413330078124,-0.1221160888671875,0.020378241315484,-0.0079910811036825,0.004684766754508
1770451408877,-0.266693115234375,-0.95709228515625,-0.1262054443359375,0.0260883253067731,-0.0163747128099203,0.0062688146717846
1770451408887,-0.2665557861328125,-0.9560089111328124,-0.1237335205078125,0.03250627592206,-0.0163126606494188,0.0038663772866129
1770451408897,-0.266082763671875,-0.9550933837890624,-0.1223297119140625,0.0413141511380672,-0.0152300857007503,0.0011733887949958
1770451408907,-0.26641845703125,-0.9549102783203124,-0.1229248046875,0.0434268377721309,-0.0272675734013319,0.0024831313639879
1770451408917,-0.267578125,-0.954803466796875,-0.1141510009765625,0.0424364060163497,-0.0198783669620752,0.0068461881019175
1770451408927,-0.263946533203125,-0.9537811279296876,-0.1119384765625,0.0412947088479995,-0.0082715116441249,0.0049811764620244
1770451408937,-0.267669677734375,-0.95489501953125,-0.113922119140625,0.0459043756127357,-0.0124665228649973,0.0008127967594191
1770451408947,-0.273529052734375,-0.9510345458984376,-0.1208343505859375,0.0404883027076721,-0.033227726817131,0.0009779128013178
1770451408957,-0.269439697265625,-0.9542083740234376,-0.1106719970703125,0.0295325927436351,-0.0357569307088851,0.0009025452891364
1770451408967,-0.2686004638671875,-0.95269775390625,-0.1049041748046875,0.0172982960939407,-0.016783507540822,-0.0014535533264279
1770451408977,-0.2655029296875,-0.953216552734375,-0.1012725830078125,0.0136982351541519,0.0017116136150434,0.0008801747462712
1770451408987,-0.2668304443359375,-0.9566802978515624,-0.1091766357421875,0.0117591880261898,0.0030876689124852,0.0015784555580466
1770451408997,-0.267181396484375,-0.956939697265625,-0.1071624755859375,0.0118433432653546,0.0016413062112405,0.0028141622897237
1770451409007,-0.26800537109375,-0.9556732177734376,-0.114898681640625,0.0182762090116739,-0.0046759783290326,0.0011078750248998
1770451409017,-0.2671966552734375,-0.9569244384765624,-0.120849609375,0.0199800990521907,-0.0206770487129688,0.000924116873648
1770451409027,-0.2686309814453125,-0.9572601318359376,-0.115081787109375,0.0178972408175468,-0.0220459140837192,-0.0035273567773401
1770451409037,-0.26904296875,-0.9541168212890624,-0.108856201171875,0.0104712834581732,-0.0179872568696737,-0.0009478190331719
1770451409048,-0.267364501953125,-0.95458984375,-0.1023712158203125,-0.0025507756508886,-0.0171403717249631,-0.0035566515289247
1770451409058,-0.2694091796875,-0.9543609619140624,-0.0986328125,-0.0171222612261772,-0.0045281727798283,-0.0010594055056571
1770451409068,-0.2642364501953125,-0.955230712890625,-0.096343994140625,-0.0325145348906517,0.0036432044580578,0.0047729173675179
1770451409078,-0.2609405517578125,-0.956512451171875,-0.0989990234375,-0.0320263765752315,0.0172295868396759,0.0074485950171947
1770451409088,-0.262115478515625,-0.957763671875,-0.11358642578125,-0.0326162651181221,0.0128193916752934,0.008805476129055
1770451409098,-0.2678375244140625,-0.95574951171875,-0.1105194091796875,-0.0337840616703033,0.0127365682274103,0.0104033723473548
1770451409108,-0.266693115234375,-0.95458984375,-0.1120452880859375,-0.0238344930112361,0.0139011684805154,0.0093229282647371
1770451409118,-0.2694854736328125,-0.956817626953125,-0.1225738525390625,-0.0272641107439994,0.0019912454299628,0.0062094265595078
1770451409128,-0.273162841796875,-0.95404052734375,-0.110992431640625,-0.0277195125818252,0.0036112463567405,0.0020386497490108
1770451409138,-0.27154541015625,-0.951751708984375,-0.1116180419921875,-0.0310279577970504,0.0095959017053246,0.0018753979820758
1770451409148,-0.267486572265625,-0.9538116455078124,-0.1096649169921875,-0.0281349644064903,0.022145515307784,-0.0026961842086166
1770451409158,-0.2673492431640625,-0.9571685791015624,-0.1168060302734375,-0.0144673557952046,0.0175150781869888,-0.0045204497873783
1770451409168,-0.270263671875,-0.9599151611328124,-0.129180908203125,-0.0099338572472333,-0.0065721487626433,-0.0014546185266226
1770451409178,-0.2699737548828125,-0.9571990966796876,-0.12103271484375,-0.0074864123016595,-0.0142857283353805,0.0011891013709828
1770451409188,-0.2658233642578125,-0.95135498046875,-0.1184234619140625,-0.0023334617726504,-0.0056842509657144,0.0008412926108576
1770451409198,-0.26690673828125,-0.9519195556640624,-0.1178436279296875,0.0024825986474752,0.0062536350451409,-0.0009981527691707
1770451409208,-0.2686920166015625,-0.9523773193359376,-0.115478515625,0.0050911651924252,0.0144260767847299,0.0015638081822544
1770451409218,-0.2695159912109375,-0.956298828125,-0.11651611328125,0.0072086444124579,0.0058411112986505,-0.0002010686584981
1770451409228,-0.2688751220703125,-0.9600372314453124,-0.118408203125,0.0016162724932655,-0.0110872723162174,0.0005030711181461
1770451409238,-0.2696533203125,-0.9576416015625,-0.1126708984375,-0.0035393410362303,-0.0162452831864357,0.0018104169284924
1770451409248,-0.268768310546875,-0.9560699462890624,-0.1108245849609375,-0.0139677468687295,-0.0137752005830407,0.0062240739353001
1770451409259,-0.2650604248046875,-0.959320068359375,-0.104888916015625,-0.0189382713288068,-0.0049612028524279,0.0153608471155166
1770451409269,-0.261627197265625,-0.960113525390625,-0.1086578369140625,-0.020723121240735,0.0064248759299516,0.0176021624356508
1770451409279,-0.2632598876953125,-0.946746826171875,-0.111328125,-0.0149176968261599,0.0281376279890537,0.009449427947402
1770451409289,-0.2687530517578125,-0.9492950439453124,-0.1183319091796875,0.0022937806788831,0.0288287177681922,0.0033582460600882
1770451409299,-0.266357421875,-0.9448394775390624,-0.1207733154296875,0.0082539347931742,0.0236294288188219,-0.0033345439005643
1770451409309,-0.2752685546875,-0.9524383544921876,-0.1124420166015625,-0.0057449708692729,0.0012972257100045,-0.0006940197781659
1770451409319,-0.2731170654296875,-0.9776153564453124,-0.113189697265625,-0.0119008682668209,-0.0203524101525545,0.0145206190645694
1770451409329,-0.26123046875,-0.9665374755859376,-0.1124725341796875,-0.0251785907894372,-0.0142124919220805,0.0194586534053087
1770451409339,-0.2705841064453125,-0.956390380859375,-0.1056365966796875,-0.024367656558752,-0.0031670311000198,0.0102430498227477
1770451409349,-0.2770843505859375,-0.941741943359375,-0.1135101318359375,-0.0227734893560409,0.002625344088301,-0.0033470608759671
1770451409359,-0.275482177734375,-0.94061279296875,-0.1104278564453125,-0.0219582952558994,0.0036037894897162,-0.0161629915237426
1770451409369,-0.2732086181640625,-0.9440765380859376,-0.1138153076171875,-0.020103670656681,-0.0011603393359109,-0.0230248924344778
1770451409379,-0.272735595703125,-0.9531707763671876,-0.12127685546875,-0.0163755118846893,-0.0144575024023652,-0.0162231791764497
1770451409389,-0.268310546875,-0.9636077880859376,-0.1254730224609375,-0.0191438663750886,-0.0211593471467494,-0.0078584561124444
1770451409399,-0.26141357421875,-0.9605560302734376,-0.1197967529296875,-0.0237332917749881,-0.0045199170708656,0.0036309538409113
1770451409409,-0.259765625,-0.9568023681640624,-0.1143035888671875,-0.0284116677939891,0.0158748365938663,0.008396147750318
1770451409419,-0.261383056640625,-0.95526123046875,-0.1098175048828125,-0.036026444286108,0.0253285262733697,0.0145144937559962
1770451409429,-0.2661285400390625,-0.956756591796875,-0.114013671875,-0.0294841229915618,0.0265051107853651,0.0154250292107462
1770451409439,-0.269317626953125,-0.9601898193359376,-0.1204376220703125,-0.0217979736626148,0.0254627484828233,0.0170988254249095
1770451409449,-0.2723388671875,-0.96026611328125,-0.1216888427734375,-0.009759952314198,0.0205963551998138,0.0148079749196767
1770451409459,-0.2712249755859375,-0.95709228515625,-0.124481201171875,-0.0044022053480148,0.0134068857878446,0.0151741588488221
1770451409469,-0.266265869140625,-0.948638916015625,-0.1107025146484375,-0.0249077472835779,-0.0089170625433325,0.0182477124035358
1770451409480,-0.2634735107421875,-0.945220947265625,-0.093597412109375,-0.0195601191371679,0.0105186868458986,0.0111266868188977
1770451409490,-0.2736053466796875,-0.95526123046875,-0.1261138916015625,-0.0125408256426453,0.0076637784950435,0.0067433901131153
1770451409500,-0.274749755859375,-0.9558563232421876,-0.1225433349609375,-0.0111812818795442,0.0083157205954194,0.0051721250638365
1770451409510,-0.272674560546875,-0.9530792236328124,-0.119476318359375,-0.0066810720600187,0.0059971725568175,0.0041113882325589
1770451409520,-0.2725982666015625,-0.95513916015625,-0.1251983642578125,-0.0039651803672313,-0.0060323262587189,0.0002114549861289
1770451409530,-0.2751617431640625,-0.9544219970703124,-0.125152587890625,0.0024386565200984,-0.0158063936978578,-0.00562459602952
1770451409540,-0.27569580078125,-0.9529571533203124,-0.125885009765625,0.0074909394606947,-0.0161725785583257,-0.0117703732103109
1770451409550,-0.2765045166015625,-0.9524078369140624,-0.118255615234375,-0.0001581917604198,0.0092630069702863,-0.0138857215642929
1770451409560,-0.2687530517578125,-0.9505615234375,-0.108642578125,0.0021286646369844,0.0356836952269077,-0.0162215810269117
1770451409570,-0.2685089111328125,-0.95526123046875,-0.12225341796875,0.0167430266737937,0.0382821410894393,-0.0197044629603624
1770451409580,-0.2736663818359375,-0.955596923828125,-0.1280059814453125,0.0020319919567555,0.0181608945131301,-0.0231212973594665
1770451409590,-0.27215576171875,-0.94659423828125,-0.1011199951171875,-0.0243391618132591,0.0028567728586494,-0.0055343150161206
1770451409600,-0.25396728515625,-0.9608612060546876,-0.0957794189453125,-0.0485086813569068,0.0123480129987001,0.0161067973822355
1770451409610,-0.249847412109375,-0.967559814453125,-0.1042633056640625,-0.04747324436903,0.0336889885365963,0.0294542945921421
1770451409620,-0.2548828125,-0.95684814453125,-0.12310791015625,-0.0401058755815029,0.0250211972743272,0.0334889851510524
1770451409630,-0.2641448974609375,-0.9573516845703124,-0.1243133544921875,-0.0367388390004634,0.0105399927124381,0.0390059873461723
1770451409640,-0.2610931396484375,-0.9500885009765624,-0.1151275634765625,-0.033703900873661,0.0080904169008135,0.0372219383716583
1770451409651,-0.2668914794921875,-0.9501953125,-0.113311767578125,-0.0309973303228616,0.0003597930481191,0.0286092739552259
1770451409660,-0.2761383056640625,-0.9524993896484376,-0.1166839599609375,-0.020909808576107,-0.0085721826180815,0.0197260342538356
1770451409670,-0.279541015625,-0.951385498046875,-0.1239013671875,-0.0100646186619997,-0.0178634189069271,0.0071162325330078
1770451409680,-0.28045654296875,-0.95123291015625,-0.1270904541015625,-0.0075697689317166,-0.0309443343430757,-0.0034045851789414
1770451409690,-0.2805023193359375,-0.95263671875,-0.121673583984375,-0.0203931555151939,-0.0326160006225109,-0.0091684646904468
1770451409701,-0.2772216796875,-0.949249267578125,-0.1103057861328125,-0.0328761897981166,-0.0159403514117002,-0.0140122221782803
1770451409711,-0.2777862548828125,-0.9510498046875,-0.1120147705078125,-0.0451054275035858,-0.0062949135899543,-0.0130169987678527
