timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145130992,-0.1420440673828125,-0.947265625,0.278167724609375,0.0099418461322784,-0.0157842896878719,0.0040019322186708
1769145131002,-0.1435546875,-0.9482574462890624,0.281219482421875,0.0062701464630663,-0.0054086139425635,0.0063889236189424
1769145131012,-0.14715576171875,-0.948974609375,0.2856292724609375,0.0004929511342197,0.0081237060949206,0.0106784766539931
1769145131022,-0.1474609375,-0.950439453125,0.2866363525390625,-0.0004894890007562,0.0253482330590486,0.0095146754756569
1769145131032,-0.1436920166015625,-0.949432373046875,0.286041259765625,-0.0023366576060652,0.022907979786396,0.0062160841189324
1769145131042,-0.1399383544921875,-0.9489898681640624,0.283416748046875,-0.0015861787833273,0.0245652645826339,0.0061127534136176
1769145131052,-0.1345367431640625,-0.9451446533203124,0.2770233154296875,0.0008407599525526,0.0109708923846483,0.0064451158978044
1769145131062,-0.132781982421875,-0.94207763671875,0.271697998046875,0.0087034767493605,0.006156163290143,0.0074019897729158
1769145131072,-0.1327972412109375,-0.943511962890625,0.269989013671875,0.0157587230205535,-0.0010665960144251,0.0137325897812843
1769145131082,-0.1382598876953125,-0.9430999755859376,0.2715301513671875,0.0174769945442676,-0.0055052866227924,0.0155954714864492
1769145131092,-0.146636962890625,-0.944183349609375,0.2762908935546875,0.0133919715881347,-0.0020596887916326,0.0158743038773536
1769145131102,-0.1555938720703125,-0.9466094970703124,0.281158447265625,0.0076664416119456,-0.000572579621803,0.0090619381517171
1769145131112,-0.1591644287109375,-0.9478607177734376,0.2862548828125,-0.0001328917423961,0.0059931776486337,-0.0025995115283876
1769145131123,-0.1575927734375,-0.9454345703125,0.2881317138671875,-0.0112643726170063,0.0076813553459942,-0.0090318443253636
1769145131133,-0.1526641845703125,-0.9414825439453124,0.2855682373046875,-0.0140495058149099,0.012663597241044,-0.0163329001516103
1769145131143,-0.14666748046875,-0.93841552734375,0.2813568115234375,-0.0108204232528805,0.0092419674620032,-0.018288193270564
1769145131153,-0.1393890380859375,-0.9398345947265624,0.277099609375,-0.0031736891251057,0.0055106128565967,-0.0136771965771913
1769145131163,-0.1285858154296875,-0.9469757080078124,0.2754974365234375,0.0010908307740464,0.0046855653636157,-0.0032661007717251
1769145131173,-0.1220245361328125,-0.956390380859375,0.281036376953125,-0.0022216090001165,0.0043976777233183,0.0139304632321
1769145131183,-0.1258544921875,-0.95709228515625,0.281829833984375,-0.0055822520516812,0.0062347264029085,0.0254246667027473
1769145131193,-0.143310546875,-0.9485015869140624,0.2753143310546875,-0.0071085095405578,0.0114904744550585,0.0202946197241544
1769145131203,-0.15753173828125,-0.9424591064453124,0.2696075439453125,-0.0039667785167694,0.0202429536730051,0.007970574311912
1769145131213,-0.1624755859375,-0.94744873046875,0.2711181640625,0.0010050770360976,0.0265530478209257,-0.0070541808381676
1769145131223,-0.15972900390625,-0.9503631591796876,0.27349853515625,-0.0007811051327735,0.0280651897192001,-0.0210898388177156
1769145131233,-0.152313232421875,-0.946075439453125,0.2725677490234375,0.0005709817050956,0.0195465367287397,-0.0268310811370611
1769145131243,-0.1404571533203125,-0.94873046875,0.272857666015625,-1.0120012120751198e-05,0.009491772390902,-0.0256137512624263
1769145131253,-0.1295318603515625,-0.94488525390625,0.2743682861328125,-0.0002079928817693,-0.0039310920983552,-0.0159435458481311
1769145131263,-0.1292877197265625,-0.938262939453125,0.27197265625,0.0054922369308769,-0.009557818993926,-0.005421929527074
1769145131273,-0.12530517578125,-0.942657470703125,0.274078369140625,0.0101636881008744,-0.0149565786123275,0.0091735245659947
1769145131283,-0.1286773681640625,-0.9463348388671876,0.279052734375,0.0174447707831859,-0.0137104857712984,0.0216997023671865
1769145131293,-0.132476806640625,-0.956695556640625,0.2834930419921875,0.017774736508727,-0.0087452884763479,0.029658293351531
1769145131303,-0.13739013671875,-0.963470458984375,0.2917327880859375,0.0085319690406322,0.0004442152567207,0.0315241031348705
1769145131313,-0.149749755859375,-0.9540252685546876,0.290191650390625,0.0014301175251603,0.0081354239955544,0.0166325066238641
1769145131323,-0.15869140625,-0.9405517578125,0.2794189453125,0.0059902481734752,0.0279730446636676,-0.0013028184184804
1769145131334,-0.1575927734375,-0.9384918212890624,0.27288818359375,0.0154489977285265,0.0393913462758064,-0.0134564200416207
1769145131344,-0.1510162353515625,-0.9414825439453124,0.2763824462890625,0.0211638752371072,0.0370227321982383,-0.0187361370772123
1769145131354,-0.1461334228515625,-0.940887451171875,0.27972412109375,0.0184716843068599,0.0259258728474378,-0.0189254879951477
1769145131364,-0.1377410888671875,-0.9420013427734376,0.2787628173828125,0.0122619923204183,0.0142130246385931,-0.0125477500259876
1769145131374,-0.1330718994140625,-0.94549560546875,0.28369140625,0.0013169331941753,-0.0028341358993202,0.000296143523883
1769145131384,-0.1343994140625,-0.9458465576171876,0.287261962890625,-0.012262525036931,-0.0237399507313966,0.0087117329239845
1769145131394,-0.13812255859375,-0.9456024169921876,0.2838134765625,-0.0192107129842042,-0.0225031785666942,0.0126113994047045
1769145131404,-0.1425628662109375,-0.949127197265625,0.285186767578125,-0.02567127533257,-0.022946061566472,0.0137658799067139
1769145131414,-0.149078369140625,-0.951904296875,0.2872161865234375,-0.0303427260369062,-0.0127261811867356,0.0020162791479378
1769145131424,-0.1562652587890625,-0.9508056640625,0.2850799560546875,-0.0349926054477691,-0.0004114583716727,-0.0114843491464853
1769145131434,-0.159759521484375,-0.9493865966796876,0.279449462890625,-0.03510632365942,0.013570936396718,-0.0256742034107446
1769145131444,-0.1519012451171875,-0.949462890625,0.2729644775390625,-0.0269770231097936,0.0199095252901315,-0.0314218401908874
1769145131454,-0.1414947509765625,-0.948211669921875,0.2674102783203125,-0.0176538284868001,0.0273258965462446,-0.0303690917789936
1769145131464,-0.129425048828125,-0.9434661865234376,0.260345458984375,-0.000688160827849,0.0286372378468513,-0.0116832880303263
1769145131474,-0.124481201171875,-0.939788818359375,0.2546844482421875,0.0214150100946426,0.0246283803135156,0.0017827199772
1769145131484,-0.1263580322265625,-0.94036865234375,0.254241943359375,0.0463134348392486,0.021763352677226,0.0182160213589668
1769145131494,-0.1268310546875,-0.9435577392578124,0.2603607177734375,0.0603821165859699,0.0149347409605979,0.0278297662734985
1769145131504,-0.1299285888671875,-0.945526123046875,0.270355224609375,0.0693479180335998,0.0003182477375958,0.0323976203799247
1769145131514,-0.1357879638671875,-0.9462432861328124,0.2776031494140625,0.0673848986625671,-0.000622114399448,0.032808281481266
1769145131525,-0.147613525390625,-0.9478912353515624,0.28802490234375,0.0578254833817482,0.00565921748057,0.0246912315487861
1769145131534,-0.159912109375,-0.9487457275390624,0.29766845703125,0.0412848554551601,0.0088883005082607,0.0107583720237016
1769145131544,-0.166778564453125,-0.9485015869140624,0.303955078125,0.0188549142330884,0.0136747993528842,-0.0096949711441993
1769145131555,-0.1678009033203125,-0.95050048828125,0.305755615234375,-0.0032991238404065,0.020928718149662,-0.0238115899264812
1769145131565,-0.1615447998046875,-0.94915771484375,0.301910400390625,-0.0205297768115997,0.0234326217323541,-0.0360157899558544
1769145131575,-0.1505889892578125,-0.9473114013671876,0.296630859375,-0.0316631197929382,0.022506907582283,-0.0343454554677009
1769145131585,-0.1345062255859375,-0.9472808837890624,0.2910003662109375,-0.032495092600584,0.0121253719553351,-0.0206983536481857
1769145131595,-0.12139892578125,-0.9488067626953124,0.2835845947265625,-0.0306596420705318,-0.0035579830873757,-0.002255963627249
1769145131605,-0.1170654296875,-0.9449920654296876,0.278228759765625,-0.0292958375066518,-0.0125056719407439,0.0137730697169899
1769145131615,-0.1214447021484375,-0.9390869140625,0.265655517578125,-0.015369901433587,-0.0117503991350531,0.0272888783365488
1769145131625,-0.1303558349609375,-0.94097900390625,0.2645721435546875,0.0021779332309961,-0.0061393850483,0.0304846726357936
1769145131635,-0.141326904296875,-0.9439239501953124,0.267730712890625,0.0138963740319013,0.0100638195872306,0.027148263528943
1769145131645,-0.14923095703125,-0.9464569091796876,0.2755584716796875,0.0182501096278429,0.0128766503185033,0.0205513481050729
1769145131655,-0.154266357421875,-0.9487457275390624,0.2856292724609375,0.011634019203484,0.0129658663645386,0.0074430024251341
1769145131665,-0.16058349609375,-0.94720458984375,0.2900543212890625,0.0017560884589329,0.0112979281693696,-0.0056307213380932
1769145131675,-0.1618499755859375,-0.946563720703125,0.2896728515625,-0.0059332563541829,0.007015299052,-0.0193497296422719
1769145131685,-0.155242919921875,-0.9481048583984376,0.2898406982421875,-0.0156436748802661,-0.0010652644559741,-0.0288188643753528
1769145131695,-0.148101806640625,-0.947845458984375,0.2906951904296875,-0.0219758730381727,-0.0037497307639569,-0.0275655817240476
1769145131705,-0.14031982421875,-0.947906494140625,0.286834716796875,-0.0266236215829849,-0.0038980687968432,-0.0190178994089365
1769145131715,-0.1341552734375,-0.9476318359375,0.2807464599609375,-0.0258302651345729,-0.0003584614896681,-0.0100696785375475
1769145131725,-0.130706787109375,-0.9474639892578124,0.2761993408203125,-0.0199529360979795,0.0051960935816168,-0.0017622136510908
1769145131735,-0.13189697265625,-0.9469451904296876,0.27337646484375,-0.01452621165663,0.0059487028047442,0.0015907060587778
1769145131745,-0.13470458984375,-0.943511962890625,0.2712249755859375,-0.0116270948201417,0.009034507907927,0.0052741239778697
1769145131755,-0.1374664306640625,-0.944366455078125,0.2711639404296875,-0.0052730590105056,0.0074267573654651,0.0080928141251206
1769145131765,-0.1408538818359375,-0.945709228515625,0.2722015380859375,0.0052458946593105,0.0011566109023988,0.0127416281029582
1769145131775,-0.1443939208984375,-0.9467315673828124,0.27264404296875,0.0102238757535815,0.0008540757698938,0.0103218797594308
1769145131785,-0.1468505859375,-0.945343017578125,0.2724151611328125,0.0161826983094215,0.0032543828710913,0.0116326874122023
1769145131795,-0.146331787109375,-0.9448394775390624,0.2795257568359375,0.0167749859392642,0.00084235786926,0.0125200524926185
1769145131806,-0.1473846435546875,-0.947296142578125,0.2839202880859375,0.014191186055541,0.0026794064324349,0.0099218729883432
1769145131816,-0.1477203369140625,-0.9482269287109376,0.28863525390625,0.0056182043626904,0.0102675510570406,0.0045284391380846
1769145131826,-0.15093994140625,-0.9466705322265624,0.2911224365234375,-0.0017747305100783,0.0070685623213648,-0.0022762038279324
1769145131836,-0.1516571044921875,-0.946258544921875,0.2890167236328125,-0.009221994318068,0.0109213571995496,-0.010203368961811
1769145131846,-0.1480255126953125,-0.9462738037109376,0.2846527099609375,-0.0102345282211899,0.0112276207655668,-0.0143102295696735
1769145131856,-0.14306640625,-0.945098876953125,0.2809295654296875,-0.0089628687128424,0.0061508365906775,-0.0151997255161404
1769145131866,-0.1394500732421875,-0.9415435791015624,0.2762451171875,-0.0048714540898799,0.004416852723807,-0.0145038412883877
1769145131876,-0.13909912109375,-0.939056396484375,0.270843505859375,0.00452950457111,0.0075655081309378,-0.0115056550130248
1769145131886,-0.1407623291015625,-0.93634033203125,0.2702178955078125,0.0149648347869515,0.0045151230879127,-0.0066445870324969
1769145131896,-0.14166259765625,-0.9388427734375,0.2722930908203125,0.0238717775791883,0.0024900555144995,-0.0036160401068627
1769145131906,-0.1415252685546875,-0.9477081298828124,0.2786712646484375,0.0261671561747789,-0.0016189356101676,0.0033654365688562
1769145131916,-0.1363677978515625,-0.9613037109375,0.292327880859375,0.0157619193196296,-0.0039593214169144,0.0116907441988587
1769145131926,-0.1371002197265625,-0.954132080078125,0.2983245849609375,-0.001898034941405,-0.0012460930738598,0.0136630814522504
1769145131936,-0.146026611328125,-0.94378662109375,0.2955169677734375,-0.0135192712768912,-0.0006050702068023,0.0054022222757339
1769145131946,-0.151153564453125,-0.9426116943359376,0.292694091796875,-0.0199686475098133,0.0013880395563319,-0.0007837683078832
1769145131956,-0.15185546875,-0.9470977783203124,0.2943572998046875,-0.0262326691299676,-0.0003339604008942,-0.0115075185894966
1769145131966,-0.1504974365234375,-0.94866943359375,0.2904510498046875,-0.031795747578144,0.0065039717592298,-0.0199223086237907
1769145131976,-0.1485595703125,-0.94512939453125,0.28387451171875,-0.0319360941648483,0.0117836883291602,-0.0232792235910892
1769145131987,-0.1425628662109375,-0.9482269287109376,0.277252197265625,-0.0286862403154373,0.0118750352412462,-0.0199129879474639
1769145131996,-0.1352691650390625,-0.947967529296875,0.27197265625,-0.0250805858522653,0.0061044977046549,-0.014396515674889
1769145132006,-0.1337127685546875,-0.941253662109375,0.2642364501953125,-0.0156838875263929,0.0032402679789811,-0.0054964981973171
1769145132017,-0.135406494140625,-0.93414306640625,0.257354736328125,0.0062339273281395,-0.0035697009880095,0.0049915625713765
1769145132027,-0.132354736328125,-0.9382781982421876,0.25469970703125,0.0303485840559005,-0.0015773903578519,0.0147653641179203
1769145132037,-0.1291351318359375,-0.9562835693359376,0.266632080078125,0.0464766882359981,-0.0046975496225059,0.0266055110841989
1769145132047,-0.1280059814453125,-0.9669036865234376,0.2843475341796875,0.0422854050993919,-0.0106643624603748,0.0350442714989185
1769145132057,-0.1397705078125,-0.9561767578125,0.2919921875,0.0242512766271829,0.000241548710619,0.0309651065617799
1769145132067,-0.1603851318359375,-0.94085693359375,0.2914886474609375,0.0184831358492374,0.012035890482366,0.0098094874992966
1769145132077,-0.1692047119140625,-0.937225341796875,0.29425048828125,0.0157296936959028,0.0143336653709411,-0.0186389312148094
1769145132087,-0.160003662109375,-0.9395904541015624,0.301666259765625,0.0053891725838184,0.0180088281631469,-0.0351372137665748
1769145132097,-0.150177001953125,-0.940887451171875,0.3025665283203125,-0.0120918164029717,0.0184634290635585,-0.0361683890223503
1769145132107,-0.14141845703125,-0.946136474609375,0.3027191162109375,-0.028213795274496,0.0055785235017538,-0.0314250327646732
1769145132117,-0.134521484375,-0.946075439453125,0.296875,-0.0436816997826099,-0.0042440136894583,-0.0190416015684604
1769145132127,-0.128692626953125,-0.944671630859375,0.2855072021484375,-0.0480476878583431,-0.0061351242475211,0.0005467469454742
1769145132137,-0.1291961669921875,-0.9457244873046876,0.276824951171875,-0.0417770072817802,-0.0083745764568448,0.0138471061363816
1769145132147,-0.1363372802734375,-0.9474334716796876,0.269989013671875,-0.0329853817820549,-0.0080797644332051,0.0164117310196161
1769145132157,-0.1458587646484375,-0.9508209228515624,0.26776123046875,-0.0258576963096857,-0.0014703312190249,0.0085945529863238
1769145132167,-0.1548614501953125,-0.9520263671875,0.2701416015625,-0.0227399338036775,0.0016045545926317,-0.0056533585302531
1769145132177,-0.1584320068359375,-0.952545166015625,0.268768310546875,-0.0173504948616027,0.0018586200894787,-0.0261881947517395
1769145132187,-0.153961181640625,-0.9505462646484376,0.269073486328125,-0.0136412438005208,0.0020162791479378,-0.0345129705965518
1769145132197,-0.1425628662109375,-0.9461212158203124,0.2686004638671875,-0.0040091224946081,-0.0018879148410633,-0.0331739336252212
1769145132207,-0.1295623779296875,-0.9400787353515624,0.264801025390625,0.0109035139903426,-0.0028993834275752,-0.0229625739157199
1769145132217,-0.1238555908203125,-0.9379425048828124,0.26641845703125,0.0226800125092268,-0.0022556975018233,-0.0016820525052025
1769145132228,-0.1231231689453125,-0.93927001953125,0.26953125,0.0375979766249656,-0.0022069616243243,0.0171371754258871
1769145132237,-0.1267547607421875,-0.941986083984375,0.275421142578125,0.0500362701714038,0.0002436792419757,0.0290606804192066
1769145132248,-0.1341400146484375,-0.943511962890625,0.2797088623046875,0.0545167699456214,0.00505973957479,0.0383569747209548
1769145132258,-0.14117431640625,-0.946075439453125,0.2867279052734375,0.0553324967622756,0.0081407511606812,0.0358075313270092
1769145132268,-0.149871826171875,-0.9489593505859376,0.2933197021484375,0.0443717241287231,0.0131770549342036,0.0256699435412883
1769145132278,-0.1577301025390625,-0.9492645263671876,0.2982025146484375,0.0287738572806119,0.0219100918620824,0.0109999207779765
1769145132288,-0.1610870361328125,-0.9500885009765624,0.29962158203125,0.0134353814646601,0.0211146064102649,-0.0035041873343288
1769145132298,-0.157318115234375,-0.9465484619140624,0.29840087890625,-0.0006330333999358,0.0173185355961322,-0.0162905566394329
1769145132308,-0.14947509765625,-0.945404052734375,0.296875,-0.0143829341977834,0.0099104214459657,-0.0234661772847175
1769145132318,-0.146026611328125,-0.9462127685546876,0.2964324951171875,-0.0246121361851692,-0.0052584116347134,-0.0234821569174528
1769145132328,-0.140777587890625,-0.9466705322265624,0.2966461181640625,-0.0339675545692443,-0.0099056279286742,-0.0200173836201429
1769145132338,-0.1355438232421875,-0.952484130859375,0.30029296875,-0.0493550337851047,-0.0138183441013097,-0.0101466439664363
1769145132348,-0.135955810546875,-0.9475555419921876,0.3002166748046875,-0.0665276274085044,-0.0137056922540068,0.0015030881622806
1769145132358,-0.1430816650390625,-0.936553955078125,0.285400390625,-0.0624394081532955,0.0024658208712935,-8.548746700398624e-05
1769145132368,-0.1428070068359375,-0.942230224609375,0.2806243896484375,-0.0508336201310157,0.0074208984151482,0.0001890844287117
1769145132378,-0.1361541748046875,-0.9481201171875,0.2783355712890625,-0.0430468022823333,0.0058501660823822,0.0007081345538608
1769145132389,-0.1357574462890625,-0.94659423828125,0.2703704833984375,-0.0353473387658596,0.0051582767628133,-0.0012402341235429
1769145132398,-0.1416015625,-0.9415740966796876,0.263153076171875,-0.0212624110281467,0.0010399643797427,-0.0063135558739304
1769145132408,-0.14483642578125,-0.943023681640625,0.26104736328125,-0.0072142370045185,-0.0023755396250635,-0.0125634623691439
1769145132418,-0.1453399658203125,-0.9439697265625,0.260009765625,0.0037356161046773,0.0001938781206263,-0.0168804470449686
1769145132428,-0.1474151611328125,-0.9464111328125,0.2647247314453125,0.0064648236148059,-0.0010077401529997,-0.0199089925736188
1769145132438,-0.1494293212890625,-0.948455810546875,0.27008056640625,0.0085705853998661,0.0007076018955558,-0.019564114511013
1769145132448,-0.1441192626953125,-0.9485321044921876,0.2752227783203125,0.0066547067835927,0.0030202909838408,-0.015564844943583
1769145132458,-0.13720703125,-0.948883056640625,0.277069091796875,0.0080118533223867,0.0049769151955842,-0.0063582970760762
1769145132469,-0.1309814453125,-0.946807861328125,0.2779541015625,0.012132029980421,5.9388490626588464e-05,0.003157443832606
1769145132479,-0.1287078857421875,-0.9473114013671876,0.2794342041015625,0.0195305570960044,-0.0006964165950194,0.0108041781932115
1769145132488,-0.1281280517578125,-0.945648193359375,0.2810516357421875,0.0231545884162187,0.0008210525847971,0.0139847910031676
1769145132499,-0.133544921875,-0.9461517333984376,0.2834014892578125,0.026579413563013,0.0073082465678453,0.0151206292212009
1769145132509,-0.139129638671875,-0.947509765625,0.285552978515625,0.0243021436035633,0.0089311767369508,0.0136255305260419
1769145132519,-0.1459808349609375,-0.9473724365234376,0.285980224609375,0.0217593573033809,0.0138534978032112,0.009892045520246
1769145132529,-0.149383544921875,-0.946563720703125,0.2858428955078125,0.0173624791204929,0.0183635614812374,0.0053545515984296
1769145132539,-0.14990234375,-0.946685791015625,0.28619384765625,0.0126955555751919,0.0133629431948065,0.0017725999932736
1769145132549,-0.1475830078125,-0.9435882568359376,0.286590576171875,0.0077111828140914,0.0079719061031937,0.0020538298413157
1769145132559,-0.1428375244140625,-0.941497802734375,0.28643798828125,0.005560147576034,0.0005411543534137,0.0069308765232563
1769145132569,-0.140655517578125,-0.9418792724609376,0.2841339111328125,0.0061689461581408,-0.0071449950337409,0.0079300943762063
1769145132579,-0.1411895751953125,-0.94354248046875,0.2852783203125,0.0083495425060391,-0.0146425925195217,0.0049335057847201
1769145132589,-0.142852783203125,-0.945526123046875,0.2874755859375,0.0052176653407514,-0.0134984981268644,0.0024791366886347
1769145132599,-0.14788818359375,-0.94482421875,0.289215087890625,-0.0020905814599245,-0.0050655985251069,-0.0059071574360132
1769145132609,-0.1538543701171875,-0.942047119140625,0.29107666015625,-0.0112558500841259,0.006705040577799,-0.0183915235102176
1769145132619,-0.1589508056640625,-0.943817138671875,0.2897796630859375,-0.0171089451760053,0.0165816396474838,-0.0323084034025669
1769145132629,-0.158233642578125,-0.94708251953125,0.2908477783203125,-0.0228318125009536,0.0154021261259913,-0.0389412753283977
1769145132639,-0.144439697265625,-0.9528961181640624,0.290740966796875,-0.0280910227447748,0.0104371942579746,-0.0328948311507701
1769145132649,-0.1243133544921875,-0.953704833984375,0.2857513427734375,-0.0322607345879077,0.0013291836949065,-0.014019944705069
1769145132659,-0.1190948486328125,-0.9436492919921876,0.2753753662109375,-0.0249077472835779,-0.0022791333030909,0.0072704297490417
1769145132669,-0.123138427734375,-0.93804931640625,0.2657623291015625,-0.0078147798776626,0.0004450142150744,0.0216056928038597
1769145132679,-0.127777099609375,-0.939697265625,0.266143798828125,0.0058608185499906,0.0031278827227652,0.0296183452010154
1769145132690,-0.1344451904296875,-0.9474945068359376,0.2745361328125,0.0131197962909936,0.0002191781532019,0.032320387661457
1769145132700,-0.1484222412109375,-0.947357177734375,0.2799835205078125,0.0101016359403729,0.0011430287268012,0.0191808845847845
1769145132710,-0.158843994140625,-0.9467010498046876,0.28192138671875,0.0068419273011386,0.0057540256530046,-0.0006191849242895
1769145132720,-0.1592254638671875,-0.9553070068359376,0.2897186279296875,-0.0024112260434776,0.00682701356709,-0.0162540711462497
1769145132730,-0.154876708984375,-0.955230712890625,0.2949676513671875,-0.0149888033047318,0.0036424053832888,-0.03003566339612
1769145132740,-0.149627685546875,-0.9435882568359376,0.288116455078125,-0.025570873171091,0.0063060992397367,-0.0322277098894119
1769145132750,-0.147064208984375,-0.934600830078125,0.27984619140625,-0.0209300499409437,0.0109189599752426,-0.0344549119472503
1769145132760,-0.13812255859375,-0.941009521484375,0.27587890625,-0.0082848276942968,0.0060046291910111,-0.0250606127083301
1769145132770,-0.1240081787109375,-0.95477294921875,0.278839111328125,-0.0011829761788249,0.0016817862633615,-0.0068294103257358
1769145132780,-0.1175689697265625,-0.959503173828125,0.2818145751953125,-0.0013110742438584,0.0018101505702361,0.0185688901692628
1769145132790,-0.12054443359375,-0.948394775390625,0.2798309326171875,-0.0004455468442756,0.0046080676838755,0.0325904339551925
1769145132800,-0.137969970703125,-0.9339599609375,0.2693939208984375,0.0181707479059696,0.0105197522789239,0.0267381370067596
1769145132810,-0.1463165283203125,-0.9337310791015624,0.26751708984375,0.0333720706403255,0.0152125088497996,0.0174500960856676
1769145132820,-0.146240234375,-0.940887451171875,0.2781219482421875,0.0393077246844768,0.0140116894617676,0.0068760155700147
1769145132830,-0.1514739990234375,-0.9456329345703124,0.289306640625,0.0282540079206228,0.0077708377502858,-0.0059529640711843
1769145132840,-0.1527557373046875,-0.949981689453125,0.299102783203125,0.0127898314967751,-0.0009941579774022,-0.0138361873105168
1769145132850,-0.147857666015625,-0.950714111328125,0.3032989501953125,-0.0095314532518386,-0.0068837385624647,-0.0147128999233245
1769145132860,-0.1457977294921875,-0.9495391845703124,0.300750732421875,-0.0277765039354562,-0.0071900021284818,-0.0154205011203885
1769145132870,-0.1454315185546875,-0.9465484619140624,0.297393798828125,-0.0408286564052104,-0.0049196574836969,-0.0114734303206205
1769145132880,-0.1448974609375,-0.9474639892578124,0.2934112548828125,-0.0464857444167137,0.0053497580811381,-0.0090073430910706
1769145132890,-0.145599365234375,-0.9472808837890624,0.287567138671875,-0.0465912036597728,0.0048328381963074,-0.0108893988654017
1769145132900,-0.1430511474609375,-0.9468536376953124,0.281890869140625,-0.0443006195127964,0.0060815946198999,-0.0157802943140268
1769145132910,-0.1401519775390625,-0.9464263916015624,0.273651123046875,-0.0409961678087711,0.0091021517291665,-0.016891898587346
1769145132921,-0.137481689453125,-0.9450225830078124,0.2658233642578125,-0.0274707730859518,0.0035198999103158,-0.0141288684681057
1769145132931,-0.1344451904296875,-0.94140625,0.2586517333984375,-0.0091807153075933,-0.001055677072145,-0.0086779100820422
1769145132941,-0.1282806396484375,-0.9399871826171876,0.251953125,0.0174804572016,-0.0025529062841087,0.0022130869328975
1769145132951,-0.12689208984375,-0.9411773681640624,0.2525482177734375,0.0416853949427604,-0.0038658445701003,0.0129916984587907
1769145132961,-0.125579833984375,-0.9420166015625,0.260101318359375,0.0602263212203979,-0.0025880599860101,0.0245420951396226
1769145132971,-0.12835693359375,-0.9439544677734376,0.2686004638671875,0.0715279802680015,-0.0004042678629048,0.0347928665578365
1769145132981,-0.13848876953125,-0.945281982421875,0.2816925048828125,0.0737226903438568,0.0025166871491819,0.0353894159197807
1769145132991,-0.149139404296875,-0.9485321044921876,0.29437255859375,0.0627752318978309,0.0143272737041115,0.0287424325942993
1769145133001,-0.1592254638671875,-0.9514007568359376,0.30523681640625,0.0462796129286289,0.0203335005789995,0.0125855663791298
1769145133011,-0.1642608642578125,-0.9478302001953124,0.3135528564453125,0.02254419028759,0.0237601902335882,-0.0063212793320417
1769145133021,-0.159881591796875,-0.947784423828125,0.313873291015625,0.0003789678157772,0.0226152967661619,-0.0182900577783584
1769145133031,-0.1523284912109375,-0.946075439453125,0.3071746826171875,-0.0185286775231361,0.0220744088292121,-0.0254675429314374
1769145133041,-0.142486572265625,-0.941802978515625,0.2984161376953125,-0.0300162229686975,0.0094515588134527,-0.0242901593446731
1769145133051,-0.1318511962890625,-0.9387359619140624,0.289337158203125,-0.0288076791912317,-0.0056664077565073,-0.0136188734322786
1769145133061,-0.123138427734375,-0.944366455078125,0.2814788818359375,-0.0241439510136842,-0.0191547852009534,0.0014961638953536
1769145133071,-0.121856689453125,-0.9538421630859376,0.2836151123046875,-0.0269751586019992,-0.0269719623029232,0.0153336822986602
1769145133081,-0.1337127685546875,-0.9437713623046876,0.28460693359375,-0.0317970775067806,-0.0154609819874167,0.0176314581185579
1769145133091,-0.1485595703125,-0.93963623046875,0.27545166015625,-0.0220187492668628,-0.0022999059874564,0.0081620560958981
1769145133102,-0.15423583984375,-0.947662353515625,0.28070068359375,-0.0196314919739961,0.0058323228731751,0.0041041974909603
1769145133111,-0.1514739990234375,-0.9506988525390624,0.2852020263671875,-0.021257085725665,0.0126694561913609,-0.0062174159102141
1769145133122,-0.15289306640625,-0.9446868896484376,0.2818450927734375,-0.0191822163760662,0.0180546343326568,-0.0148199591785669
1769145133131,-0.1495208740234375,-0.9427642822265624,0.279876708984375,-0.0155142452567815,0.0155507298186421,-0.0219782702624797
1769145133141,-0.1414794921875,-0.9421234130859376,0.2778472900390625,-0.0106007130816578,0.012426309287548,-0.0209199283272027
1769145133152,-0.13409423828125,-0.9415283203125,0.2783660888671875,-0.0080547304823994,0.0032266860362142,-0.0146889314055442
1769145133162,-0.13079833984375,-0.9425201416015624,0.2787933349609375,-0.0050789145752787,-0.0039196405559778,-0.0040583913214504
1769145133172,-0.1296844482421875,-0.9427490234375,0.2755889892578125,-0.0003296993381809,-0.0025912558194249,0.0087612671777606
1769145133182,-0.13287353515625,-0.945953369140625,0.2772674560546875,0.0053063482046127,-0.0028370653744786,0.0162119921296834
1769145133192,-0.141326904296875,-0.9492950439453124,0.2814178466796875,0.0071095749735832,-0.0043798345141112,0.0149789489805698
1769145133202,-0.1471099853515625,-0.950103759765625,0.27947998046875,0.0068850703537464,0.0076102488674223,0.0063926517032086
1769145133212,-0.1496124267578125,-0.9499053955078124,0.2798004150390625,0.008250206708908,0.0121426824480295,-0.0040538636967539
1769145133222,-0.14886474609375,-0.95135498046875,0.2804718017578125,0.0104411896318197,0.0127000827342271,-0.0137970382347702
1769145133232,-0.1442413330078125,-0.9489593505859376,0.2821197509765625,0.0094451671466231,0.0156964045017957,-0.0198482722043991
1769145133242,-0.138458251953125,-0.9455413818359376,0.2837066650390625,0.0091719264164567,0.0084297033026814,-0.0150857418775558
1769145133252,-0.133087158203125,-0.9412078857421876,0.2842254638671875,0.0111842108890414,0.0026269420050084,-0.0045116613619029
1769145133262,-0.1287994384765625,-0.9393768310546876,0.2813262939453125,0.0125970179215073,0.0002545981842558,0.0107040433213114
