timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452780735,-0.1115570068359375,-0.16265869140625,-0.985076904296875,0.0110174976289272,-0.0260742101818323,0.0082760397344827
1770452780745,-0.110992431640625,-0.161041259765625,-0.9775848388671876,0.0079617863520979,-0.0112547846511006,0.0065966499969363
1770452780755,-0.111663818359375,-0.157928466796875,-0.9738616943359376,0.0093199983239173,0.0009403621661476,0.0030722226947546
1770452780765,-0.1124420166015625,-0.1599578857421875,-0.974700927734375,0.00670424150303,0.0015334481140598,0.0044751758687198
1770452780775,-0.1133880615234375,-0.1602783203125,-0.9774627685546876,0.0020746025256812,-0.0025044367648661,0.0065194182097911
1770452780785,-0.1145782470703125,-0.1607513427734375,-0.9761810302734376,-0.0034045851789414,-0.0052719935774803,0.0061817294918
1770452780795,-0.1152496337890625,-0.16107177734375,-0.9735870361328124,-0.0094425035640597,-0.0072632390074431,0.0026304041966795
1770452780805,-0.1178436279296875,-0.1597747802734375,-0.9747161865234376,-0.0097833881154656,-0.0040573258884251,0.0008127967594191
1770452780815,-0.1161041259765625,-0.1606597900390625,-0.977935791015625,-0.0094289220869541,-0.0118904812261462,-0.0002929477195721
1770452780825,-0.1185302734375,-0.162445068359375,-0.9799957275390624,-0.0114582506939768,-0.0106936572119593,-0.0009339706157334
1770452780837,-0.1179962158203125,-0.1595916748046875,-0.9807281494140624,-0.004702609963715,-0.0059404470957815,0.0013510215794667
1770452780845,-0.114105224609375,-0.1592254638671875,-0.9902496337890624,0.0076251626014709,-0.0170780532062053,-4.793690095539205e-06
1770452780855,-0.1143646240234375,-0.1632080078125,-0.9940338134765624,0.0172764584422111,-0.0275107193738222,0.0060352557338774
1770452780865,-0.110748291015625,-0.16357421875,-0.990936279296875,0.0222030393779277,-0.0290990285575389,0.0100987069308757
1770452780875,-0.1084136962890625,-0.1645965576171875,-0.9839935302734376,0.022271217778325,-0.0107067069038748,0.0083415526896715
1770452780885,-0.1097259521484375,-0.15985107421875,-0.9776611328125,0.0238344930112361,0.0087362332269549,0.0085593992844223
1770452780895,-0.109619140625,-0.160736083984375,-0.978607177734375,0.0263727512210607,0.0092912362888455,0.0085929557681083
1770452780906,-0.1114501953125,-0.161651611328125,-0.9783172607421876,0.0209380388259887,0.0034495925065129,0.0073175677098333
1770452780915,-0.115875244140625,-0.161041259765625,-0.9722747802734376,0.0125855663791298,-0.0012373046483844,0.0061766696162521
1770452780926,-0.115966796875,-0.1586456298828125,-0.9698944091796876,0.0058251321315765,-0.0028559740167111,0.0069692260585725
1770452780936,-0.1159820556640625,-0.1564178466796875,-0.969024658203125,-5.299690383253619e-05,0.0082363579422235,0.0029041771776974
1770452780946,-0.1209259033203125,-0.158599853515625,-0.97064208984375,-0.0058094197884202,0.0155070545151829,5.406216951087117e-05
1770452780956,-0.1178741455078125,-0.1645355224609375,-0.971221923828125,-0.010456102900207,0.019228022545576,0.0003190466959495
1770452780966,-0.1129913330078125,-0.1658172607421875,-0.97430419921875,-0.0097703393548727,0.0201465468853712,-0.0010626012226566
1770452780976,-0.1148529052734375,-0.1630706787109375,-0.9802703857421876,-0.0049667954444885,0.002707635750994,-0.0016580841038376
1770452780986,-0.1160736083984375,-0.1644134521484375,-0.9842071533203124,-0.001799231627956,-0.0098568918183445,4.873584839515388e-05
1770452780996,-0.11761474609375,-0.161041259765625,-0.9793701171875,-9.82706405920908e-05,-0.0034296188969165,-0.0002412823960185
1770452781006,-0.1151580810546875,-0.157379150390625,-0.9791412353515624,0.0098965726792812,-0.0026983148418366,-0.0018471685471013
1770452781016,-0.1179656982421875,-0.157623291015625,-0.9836273193359376,0.0170077458024024,-0.0091950958594679,-0.0027417242527008
1770452781026,-0.1143341064453125,-0.161773681640625,-0.9811553955078124,0.0161523390561342,-0.0104494448751211,-0.0010897654574364
1770452781036,-0.1101226806640625,-0.1659698486328125,-0.975555419921875,0.0114358803257346,-0.0014034858904778,-0.0030458574183285
1770452781046,-0.1103057861328125,-0.165618896484375,-0.9686126708984376,0.003556385403499,0.0072267539799213,-0.0027739484794437
1770452781056,-0.1106719970703125,-0.1622314453125,-0.968505859375,-0.0060403156094253,0.0155302239581942,-0.002536660991609
1770452781067,-0.1129150390625,-0.1608123779296875,-0.9700164794921876,-0.0083207804709672,0.0128737203776836,-0.0004074636381119
1770452781076,-0.1142730712890625,-0.159210205078125,-0.975067138671875,-0.0104768760502338,0.0021944446489214,0.0013827132061123
1770452781086,-0.113983154296875,-0.15948486328125,-0.9731597900390624,-0.014378672465682,0.0025244103744626,0.0028772791847586
1770452781096,-0.1147003173828125,-0.15814208984375,-0.9720916748046876,-0.0195790268480777,0.0071761538274586,0.0045848982408642
1770452781106,-0.111297607421875,-0.1576690673828125,-0.9754180908203124,-0.0154138440266251,0.0126335034146904,0.0041468082927167
1770452781116,-0.1143341064453125,-0.160247802734375,-0.979156494140625,-0.0124377608299255,0.0076467343606054,0.0018130800453945
1770452781126,-0.1111907958984375,-0.1647491455078125,-0.98284912109375,-0.0128936944529414,0.0087309069931507,0.0083106607198715
1770452781137,-0.1092681884765625,-0.1646728515625,-0.9806976318359376,-0.0104694189503788,0.0163555368781089,0.0073026539757847
1770452781146,-0.1147308349609375,-0.1618804931640625,-0.9819488525390624,-0.0069947927258908,0.0124217821285128,0.0075367456302046
1770452781157,-0.1131439208984375,-0.1632232666015625,-0.983917236328125,-0.0011435613268986,0.0140463104471564,0.0088933603838086
1770452781167,-0.1115570068359375,-0.1592559814453125,-0.9869842529296876,0.0026423884555697,0.0147139653563499,0.0096640791743993
1770452781177,-0.115875244140625,-0.16119384765625,-0.9841156005859376,0.0018769958987832,0.0090371705591678,0.0108976550400257
1770452781187,-0.112579345703125,-0.166534423828125,-0.977325439453125,0.0011158644920215,0.0074177025817334,0.0143491122871637
1770452781197,-0.1118316650390625,-0.1603851318359375,-0.9767303466796876,0.0029726203065365,0.0159922819584608,0.0039622508920729
1770452781207,-0.1242218017578125,-0.1534271240234375,-0.9748077392578124,8.096009696600959e-05,0.0067343353293836,0.000720917712897
1770452781217,-0.1201324462890625,-0.153350830078125,-0.967041015625,-0.0050501525402069,0.0035635759122669,-0.0114965997636318
1770452781227,-0.123626708984375,-0.1532440185546875,-0.961334228515625,-0.0181861948221921,0.0066816047765314,-0.0190953966230154
1770452781237,-0.1208648681640625,-0.1598052978515625,-0.962066650390625,-0.034249048680067,-0.0019060244085267,-0.0166066735982894
1770452781247,-0.1126708984375,-0.1787261962890625,-0.96527099609375,-0.0476191826164722,-0.0191214960068464,-0.0016588830621913
1770452781257,-0.105987548828125,-0.1744537353515625,-0.9696807861328124,-0.0516088642179966,-0.0047835698351264,-0.0007720504072494
1770452781267,-0.1100311279296875,-0.157470703125,-0.9791107177734376,-0.047806404531002,-0.0027110979426652,0.0005667206714861
1770452781277,-0.1087646484375,-0.15618896484375,-0.9796905517578124,-0.0492050983011722,0.0090976245701313,-0.0020397149492055
1770452781288,-0.106597900390625,-0.156585693359375,-0.970794677734375,-0.0468186363577842,0.0225151628255844,-0.0083956150338053
1770452781297,-0.10723876953125,-0.15191650390625,-0.9760894775390624,-0.0350799560546875,0.0270563848316669,-0.0123221799731254
1770452781307,-0.1169281005859375,-0.1542510986328125,-0.988189697265625,-0.0228491239249706,0.0084217144176363,-0.0080123860388994
1770452781317,-0.1171112060546875,-0.1613616943359375,-0.9967041015625,-0.0150729594752192,-0.0181108266115188,0.0009166600648313
1770452781327,-0.1108245849609375,-0.162628173828125,-0.99102783203125,-0.0139123536646366,-0.0116513296961784,0.0091639375314116
1770452781338,-0.1063232421875,-0.1538848876953125,-0.9861907958984376,-0.0136135471984744,0.0222326014190912,0.0025137576740235
1770452781347,-0.113555908203125,-0.1460723876953125,-0.9875640869140624,-0.0001544633414596,0.0294995680451393,0.0007086671539582
1770452781358,-0.108917236328125,-0.1602020263671875,-0.9955902099609376,0.009490973316133,0.0182796716690063,0.0032565132714807
1770452781368,-0.103607177734375,-0.168731689453125,-0.9934234619140624,0.0122822327539324,0.0181880593299865,0.0049971556290984
1770452781378,-0.1103515625,-0.1605682373046875,-0.985260009765625,0.0160298328846693,0.0166743174195289,0.0080629866570234
1770452781389,-0.1160888671875,-0.1553497314453125,-0.9862060546875,0.0233766958117485,0.0117903463542461,0.0062957126647233
1770452781398,-0.12091064453125,-0.15185546875,-0.9871368408203124,0.0245394315570592,-0.0042045987211167,0.0059353872202336
1770452781408,-0.118072509765625,-0.15643310546875,-0.9771270751953124,0.0172756593674421,0.0051406999118626,0.0022996396292001
1770452781418,-0.11370849609375,-0.1597747802734375,-0.96746826171875,0.0114393420517444,0.0165507476776838,0.0013475595042109
1770452781428,-0.1084136962890625,-0.1577301025390625,-0.9717864990234376,0.00847923848778,0.0143959838896989,-0.0002636529388837
1770452781438,-0.112884521484375,-0.161895751953125,-0.97320556640625,0.0028176244813948,0.009353288449347,0.0017070862231776
1770452781448,-0.1129913330078125,-0.163360595703125,-0.9716644287109376,-0.0002492718631401,0.0016058861510828,0.0016330503858625
1770452781458,-0.114532470703125,-0.1590728759765625,-0.9752655029296876,-0.0008873652550391,-0.0072336778976023,0.0005763080553151
1770452781468,-0.11456298828125,-0.1598968505859375,-0.9799957275390624,-0.0037507959641516,-0.016564330086112,0.0009329052991233
1770452781478,-0.1152191162109375,-0.1614532470703125,-0.9759521484375,-0.0103349294513463,-0.0065314024686813,-0.000613592332229
1770452781488,-0.1142120361328125,-0.157958984375,-0.97174072265625,-0.0103871272876858,0.0035965989809483,-0.0050469567067921
1770452781498,-0.113800048828125,-0.1530609130859375,-0.9749603271484376,-0.0067833373323082,0.0139176798984408,-0.0075774923898279
1770452781508,-0.1143035888671875,-0.160430908203125,-0.98272705078125,0.0032578448299318,0.005038434639573,0.0022815300617367
1770452781518,-0.1053619384765625,-0.166351318359375,-0.9889678955078124,0.0167986880987882,-0.0012809804175049,0.0066224825568497
1770452781528,-0.108001708984375,-0.15911865234375,-0.9945831298828124,0.0286361724138259,-0.005412608385086,0.0094446344301104
1770452781538,-0.110687255859375,-0.16180419921875,-0.9918670654296876,0.0348149724304676,-0.0080443443730473,0.0133094135671854
1770452781548,-0.10760498046875,-0.165557861328125,-0.9854278564453124,0.0354575924575328,-0.0032373385038226,0.0128558771684765
1770452781559,-0.1066131591796875,-0.16400146484375,-0.9792938232421876,0.0322066731750965,0.0049670618027448,0.0123227126896381
1770452781569,-0.1092376708984375,-0.161895751953125,-0.975677490234375,0.0290934368968009,0.0136750657111406,0.0095002949237823
1770452781579,-0.1149749755859375,-0.162322998046875,-0.976287841796875,0.0299754757434129,0.009490973316133,0.0104550374671816
1770452781589,-0.1173858642578125,-0.1603240966796875,-0.9777984619140624,0.0302423238754272,-0.0059614861384034,0.0075617795810103
1770452781599,-0.1204071044921875,-0.1600799560546875,-0.97412109375,0.0224584378302097,-0.0083838971331715,0.0047082025557756
1770452781609,-0.1182708740234375,-0.1610870361328125,-0.9678802490234376,0.0117847537621855,0.0075782909989356,-0.0027710190042853
1770452781619,-0.116424560546875,-0.1629180908203125,-0.966888427734375,0.0036597158759832,0.0122883580625057,-0.0074235615320503
1770452781629,-0.11505126953125,-0.163726806640625,-0.9682464599609376,0.000631701783277,-0.000597613339778,-0.0073191653937101
1770452781639,-0.1116943359375,-0.1659088134765625,-0.9727020263671876,-0.0047444212250411,-0.0140196792781353,-0.0028690234757959
1770452781649,-0.112640380859375,-0.1652374267578125,-0.9743194580078124,-0.0071274181827902,-0.0138511005789041,-0.001890045357868
1770452781659,-0.1123809814453125,-0.1634674072265625,-0.974945068359375,-0.0055540222674608,-0.0124180540442466,-0.0017443705582991
1770452781669,-0.1098480224609375,-0.1651458740234375,-0.977447509765625,-0.0052797170355916,-0.0088185248896479,-0.0001691107318038
1770452781679,-0.1068878173828125,-0.1647796630859375,-0.9815673828125,0.0051393681205809,-0.0072856098413467,0.0050663975998759
1770452781689,-0.10931396484375,-0.1634674072265625,-0.9843902587890624,0.0126657281070947,-0.0132124749943614,0.0076579195447266
1770452781699,-0.1132659912109375,-0.16107177734375,-0.9825286865234376,0.0166492834687232,-0.0127799771726131,0.0119131179526448
1770452781709,-0.108673095703125,-0.1621551513671875,-0.97802734375,0.0161067973822355,-7.989483492565341e-07,0.0093753924593329
1770452781719,-0.111236572265625,-0.162261962890625,-0.976226806640625,0.018126007169485,0.0023875238839536,0.0079820267856121
1770452781729,-0.1099700927734375,-0.166229248046875,-0.9765777587890624,0.0114720985293388,-0.0047098002396523,0.0044549359008669
1770452781739,-0.112457275390625,-0.164825439453125,-0.9713592529296876,0.0011076086666435,-0.0005925533478148,-0.0015747271245345
1770452781749,-0.1172027587890625,-0.1624755859375,-0.9697113037109376,-0.0049345712177455,-0.0019073559669777,-0.0049984869547188
1770452781759,-0.117828369140625,-0.1621246337890625,-0.970550537109375,-0.0101240072399377,-0.0012266519479453,-0.0096917757764458
1770452781770,-0.1189117431640625,-0.161102294921875,-0.9705657958984376,-0.0109764849767088,0.0012048140633851,-0.0093753924593329
1770452781780,-0.11859130859375,-0.160400390625,-0.9779815673828124,-0.006132461130619,-0.0137206055223941,-0.0115586519241333
1770452781790,-0.114227294921875,-0.1650390625,-0.98492431640625,-0.008436094969511,-0.0244749821722507,-0.0062837284058332
1770452781803,-0.1110076904296875,-0.16796875,-0.9787139892578124,-0.014413827098906,-0.0027180220931768,-0.0061492389068007
1770452781810,-0.11004638671875,-0.1666717529296875,-0.9771728515625,-0.0099437106400728,0.0083074644207954,-0.0058325892314314
1770452781820,-0.1099090576171875,-0.16778564453125,-0.981109619140625,-0.0051556136459112,0.0143704172223806,-0.0075135761871933
1770452781830,-0.112152099609375,-0.1694183349609375,-0.984954833984375,-0.0001589907187735,0.0074997278861701,-0.005714344792068
1770452781840,-0.1134796142578125,-0.1669464111328125,-0.98773193359375,0.0020445086993277,-0.0073790866881608,-0.0030676953028887
1770452781850,-0.1165008544921875,-0.1647186279296875,-0.9809112548828124,-0.0015092133544385,-0.01171391364187,-0.0048919604159891
1770452781860,-0.1156463623046875,-0.1633453369140625,-0.974395751953125,-0.005331914871931,-0.0034184334799647,-0.0089330412447452
1770452781870,-0.115234375,-0.162994384765625,-0.9725341796875,-0.0096760634332895,-0.0038815571460872,-0.0078770974650979
1770452781880,-0.11224365234375,-0.1642303466796875,-0.9727630615234376,-0.017211478203535,-0.0041838260367512,-0.0112561164423823
1770452781890,-0.1136322021484375,-0.163116455078125,-0.969818115234375,-0.021367872133851,-0.0002665824140422,-0.0096353171393275
1770452781900,-0.11260986328125,-0.1603240966796875,-0.9694366455078124,-0.0236552618443965,-0.0010804444318637,-0.0094406399875879
1770452781910,-0.1122283935546875,-0.1625823974609375,-0.97430419921875,-0.0226946603506803,0.0010783139150589,-0.008273109793663
1770452781920,-0.113555908203125,-0.1614227294921875,-0.9762115478515624,-0.0193806216120719,0.0068744178861379,-0.0105083007365465
1770452781930,-0.114654541015625,-0.164093017578125,-0.9810638427734376,-0.0186431929469108,0.0013235911028459,-0.0070227556861937
1770452781940,-0.110076904296875,-0.1665496826171875,-0.982879638671875,-0.0158551298081874,0.0033952640369534,-0.0074621774256229
1770452781950,-0.111785888671875,-0.1634521484375,-0.9835968017578124,-0.0125477500259876,0.007809187285602,-0.0082046668976545
1770452781960,-0.113555908203125,-0.1650390625,-0.981781005859375,-0.0055865128524601,0.0096558229997754,-0.0051074102520942
1770452781971,-0.111480712890625,-0.1645355224609375,-0.983306884765625,-0.003917243797332,0.0090068103745579,-0.0041611893102526
1770452781980,-0.1134490966796875,-0.1629486083984375,-0.9831085205078124,-0.0013414341956377,0.0009440905996598,-0.0030929953791201
1770452781991,-0.116943359375,-0.1642913818359375,-0.9784088134765624,0.0014034858904778,-0.0120007367804646,0.0003592604189179
1770452782001,-0.1153411865234375,-0.164825439453125,-0.9758453369140624,-0.0061793327331542,-0.0089783146977424,-0.0044999434612691
1770452782011,-0.1182708740234375,-0.1566619873046875,-0.9727020263671876,-0.0070888022892177,-0.0066712186671793,-0.0070821442641317
1770452782021,-0.118408203125,-0.1583099365234375,-0.971221923828125,-0.0092355767264962,-0.0018498316640034,-0.0169342420995235
1770452782031,-0.122894287109375,-0.1553192138671875,-0.972808837890625,-0.0155547251924872,-0.0044224453158676,-0.0259080305695533
1770452782041,-0.1214752197265625,-0.1647796630859375,-0.9698486328125,-0.0330716669559478,0.0010516822803765,-0.027180753648281
1770452782051,-0.1159210205078125,-0.1781158447265625,-0.9653778076171876,-0.0504458621144294,-0.0026644926983863,-0.0190069805830717
1770452782061,-0.111358642578125,-0.181915283203125,-0.971282958984375,-0.0531995706260204,0.001882588607259,-0.0132409706711769
1770452782071,-0.1107330322265625,-0.1644744873046875,-0.9800262451171876,-0.0421695560216903,0.0098800612613558,-0.0131104756146669
1770452782081,-0.1130523681640625,-0.1567230224609375,-0.986846923828125,-0.029070533812046,0.0009227853151969,-0.0177528988569974
1770452782091,-0.1123809814453125,-0.1590576171875,-0.9845428466796876,-0.0229766890406608,-0.002830940298736,-0.0200951490551233
1770452782102,-0.113861083984375,-0.156829833984375,-0.981170654296875,-0.0141184823587536,-0.0010876349406316,-0.0247721914201974
1770452782111,-0.1190032958984375,-0.1549072265625,-0.97930908203125,-0.0133046200498938,-0.0053894389420747,-0.0234760306775569
1770452782122,-0.117401123046875,-0.1628265380859375,-0.980682373046875,-0.0184905938804149,-0.0082123894244432,-0.0151406032964587
1770452782131,-0.112701416015625,-0.1659698486328125,-0.979248046875,-0.0246925633400678,0.000891892646905,-0.0131067475304007
1770452782141,-0.1088409423828125,-0.1624298095703125,-0.979339599609375,-0.0260017737746238,0.0123967481777071,-0.0159565955400466
1770452782151,-0.111785888671875,-0.15814208984375,-0.9814300537109376,-0.0235287621617317,0.0164008103311061,-0.0201374925673007
1770452782161,-0.1164703369140625,-0.157470703125,-0.984161376953125,-0.0186762157827615,0.0153232961893081,-0.0191569160670042
1770452782171,-0.1143646240234375,-0.158050537109375,-0.986572265625,-0.0092976279556751,0.0086110653355717,-0.0165851023048162
1770452782181,-0.1168212890625,-0.16162109375,-0.989776611328125,0.0006809702608734,-0.0033784860279411,-0.0117764985188841
1770452782192,-0.11663818359375,-0.159637451171875,-0.986328125,0.0052767875604331,-0.0126920929178595,-0.0049761165864765
1770452782202,-0.1124267578125,-0.16168212890625,-0.9814605712890624,0.0100009683519601,-0.0124137923121452,-0.0028810077346861
1770452782211,-0.113525390625,-0.16326904296875,-0.976715087890625,0.0042237732559442,-0.0153368785977363,0.0008671252289786
1770452782222,-0.114013671875,-0.162872314453125,-0.9675445556640624,-0.0079774986952543,-0.0032679650466889,-0.0027664916124194
1770452782232,-0.1149749755859375,-0.1595458984375,-0.9617156982421876,-0.0216986369341611,0.0114281568676233,-0.0044256411492824
1770452782242,-0.115142822265625,-0.1587371826171875,-0.9637451171875,-0.0309496596455574,0.0142473792657256,-0.0091756554320454
1770452782252,-0.1159210205078125,-0.1619720458984375,-0.96795654296875,-0.0376770719885826,0.0094638094305992,-0.0065487129613757
1770452782262,-0.116668701171875,-0.16253662109375,-0.9732666015625,-0.0408880449831485,0.002331863855943,-0.006090116687119
1770452782272,-0.1182403564453125,-0.1617431640625,-0.976806640625,-0.0450963713228702,0.0019662117119878,-0.0041265678592026
1770452782282,-0.1154937744140625,-0.158966064453125,-0.9756622314453124,-0.0515236444771289,0.0070792147889733,-0.0038986015133559
1770452782292,-0.1137542724609375,-0.1588134765625,-0.9818878173828124,-0.0463131703436374,0.0053116749040782,-0.0087045421823859
1770452782302,-0.1177978515625,-0.15374755859375,-0.9839324951171876,-0.0398318357765674,0.0060746702365577,-0.0101319961249828
1770452782312,-0.1156768798828125,-0.1594390869140625,-0.98260498046875,-0.0337904542684555,-0.0044876928441226,-0.0030285466928035
1770452782322,-0.1105194091796875,-0.1611785888671875,-0.9846649169921876,-0.0299062337726354,-0.006008624099195,-0.0083820335566997
1770452782332,-0.1129302978515625,-0.158721923828125,-0.9836273193359376,-0.0231210310012102,-0.0112254898995161,-0.0078022629022598
1770452782342,-0.1129913330078125,-0.1570587158203125,-0.9866790771484376,-0.0156766977161169,-0.0104624945670366,-0.0037476003635674
1770452782352,-0.11279296875,-0.155242919921875,-0.98712158203125,-0.0052610747516155,-0.012395417317748,-0.0049606701359152
1770452782362,-0.111602783203125,-0.156036376953125,-0.9881591796875,0.0038200381677597,-0.0176706071943044,-0.0016090818680822
1770452782372,-0.107330322265625,-0.158203125,-0.9877166748046876,0.0096595510840415,-0.0169997569173574,0.002846652874723
1770452782382,-0.1103668212890625,-0.1570587158203125,-0.9855499267578124,0.0099887186661362,-0.0139317940920591,0.0016474314033985
1770452782392,-0.11541748046875,-0.156005859375,-0.9774017333984376,0.0051023503765463,-0.0046389601193368,-0.0011246529174968
1770452782403,-0.11456298828125,-0.1531829833984375,-0.9730682373046876,-0.0008295746520161,-0.0027832696214318,-0.00061492389068
1770452782412,-0.1136474609375,-0.1554718017578125,-0.972930908203125,-0.0070872041396796,0.0005813680472783,-0.0052312472835183
1770452782423,-0.116729736328125,-0.1550445556640625,-0.974334716796875,-0.0060624200850725,0.0010631339391693,-0.0063878581859171
1770452782433,-0.1138458251953125,-0.1551666259765625,-0.9792022705078124,-0.0068983859382569,0.0024133566766977,-0.0053809168748557
1770452782443,-0.11309814453125,-0.1571807861328125,-0.979949951171875,-0.0059303268790245,-0.0008372978190891,-0.0039406795985996
1770452782452,-0.11090087890625,-0.1575927734375,-0.9829559326171876,-0.0027377295773476,-0.0027859327383339,0.0011944277212023
1770452782463,-0.1107330322265625,-0.158966064453125,-0.9852294921875,-0.0015350460307672,-0.0011566109023988,0.0036237633321434
1770452782473,-0.109527587890625,-0.1587371826171875,-0.9816436767578124,-0.0020061591640114,0.0059143481776118,0.0082081286236643
1770452782483,-0.1061859130859375,-0.15753173828125,-0.9805145263671876,0.0047276434488594,0.0168924313038587,0.0129802469164133
1770452782493,-0.1082611083984375,-0.1555328369140625,-0.9882049560546876,0.0148543138056993,0.0069460566155612,0.0155462026596069
1770452782503,-0.1106414794921875,-0.1567230224609375,-0.9915618896484376,0.0265586394816637,-0.0054381750524044,0.023257652297616
1770452782513,-0.113128662109375,-0.1572265625,-0.98992919921875,0.0320929549634456,-0.0053055495955049,0.0246283803135156
1770452782523,-0.114105224609375,-0.157196044921875,-0.98504638671875,0.0341214835643768,-0.0046810382045805,0.0264891311526298
1770452782533,-0.1105194091796875,-0.156341552734375,-0.9799346923828124,0.0324849709868431,0.0082534020766615,0.0213071536272764
1770452782543,-0.11517333984375,-0.157440185546875,-0.975860595703125,0.0271514598280191,0.013228453695774,0.0177366528660058
1770452782553,-0.1167449951171875,-0.159210205078125,-0.9742584228515624,0.0203183218836784,0.0156852193176746,0.015355254523456
1770452782563,-0.11334228515625,-0.159271240234375,-0.97265625,0.0180546343326568,0.0152663048356771,0.0150455283001065
1770452782573,-0.11785888671875,-0.1575775146484375,-0.975738525390625,0.0209790505468845,0.0060933125205338,0.014216486364603
1770452782583,-0.123016357421875,-0.1570892333984375,-0.9799041748046876,0.0280859638005495,-0.0032535837963223,0.0130108734592795
1770452782593,-0.121002197265625,-0.158660888671875,-0.98284912109375,0.0346517190337181,-0.0196304265409708,0.014725150540471
1770452782603,-0.1157073974609375,-0.160491943359375,-0.981719970703125,0.0366400368511676,-0.021256286650896,0.0157510004937648
1770452782613,-0.11468505859375,-0.1615753173828125,-0.979278564453125,0.0357678495347499,-0.0222890600562095,0.0183475818485021
1770452782623,-0.1126251220703125,-0.1625518798828125,-0.9762115478515624,0.0345776826143264,-0.0215625502169132,0.0205367002636194
1770452782634,-0.1127166748046875,-0.1636505126953125,-0.974090576171875,0.0310023911297321,-0.0148061104118824,0.0232477989047765
1770452782644,-0.112640380859375,-0.1631927490234375,-0.973114013671875,0.0282167233526706,-0.011779960244894,0.0257887206971645
1770452782654,-0.114776611328125,-0.1649932861328125,-0.9742279052734376,0.0263554416596889,-0.0148346060886979,0.0279392227530479
1770452782664,-0.113800048828125,-0.163909912109375,-0.974884033203125,0.0227631032466888,-0.0062347264029085,0.0288795847445726
1770452782674,-0.11859130859375,-0.1591949462890625,-0.973480224609375,0.0211545545607805,0.0050930292345583,0.0307709611952304
1770452782684,-0.1188507080078125,-0.157470703125,-0.972869873046875,0.022168418392539,-0.0008847020799294,0.032037828117609
1770452782694,-0.1166839599609375,-0.160736083984375,-0.976287841796875,0.0184298735111951,-0.0052874400280416,0.0305275488644838
1770452782704,-0.1186981201171875,-0.16290283203125,-0.975616455078125,0.0115855494514107,-0.0115839513018727,0.0246763173490762
1770452782714,-0.1207427978515625,-0.1652374267578125,-0.9675445556640624,0.0002420813398202,-0.0065652248449623,0.0222312696278095
1770452782724,-0.1220245361328125,-0.165130615234375,-0.9662322998046876,-0.0102651547640562,-0.0027987160719931,0.0175523627549409
1770452782734,-0.1256561279296875,-0.1616058349609375,-0.9674072265625,-0.0186115019023418,0.0039697079919278,0.0139413820579648
1770452782744,-0.1266326904296875,-0.1585845947265625,-0.9697265625,-0.0196397472172975,0.0053910370916128,0.0102798016741871
1770452782754,-0.124267578125,-0.160491943359375,-0.975341796875,-0.0208541490137577,-0.0056538907811045,0.0091293165460228
1770452782764,-0.122955322265625,-0.165435791015625,-0.9774017333984376,-0.0161118581891059,-0.0133658731356263,0.0134726651012897
1770452782774,-0.1181182861328125,-0.1694488525390625,-0.9783935546875,-0.0074528562836349,-0.0198197774589061,0.0179129540920257
1770452782784,-0.1197662353515625,-0.1567230224609375,-0.984954833984375,-0.0032932648900896,-0.0088728535920381,0.0104529075324535
1770452782795,-0.1234130859375,-0.1575927734375,-0.9791107177734376,0.000179230744834,-0.0076270271092653,0.0142351286485791
1770452782804,-0.115570068359375,-0.1607513427734375,-0.9745025634765624,0.0106491819024086,-0.0027928571216762,0.0102257393300533
1770452782814,-0.1192474365234375,-0.1657562255859375,-0.9807891845703124,0.0100755374878644,-0.0153800211846828,0.0123173864558339
1770452782824,-0.1168365478515625,-0.1742706298828125,-0.982666015625,0.0045657232403755,-0.0240688510239124,0.0218246057629585
1770452782834,-0.115234375,-0.16937255859375,-0.977447509765625,0.0081343594938516,-0.0118079232051968,0.0205787774175405
1770452782845,-0.120758056640625,-0.1658935546875,-0.9726409912109376,0.0038607846945524,-0.0093535538762807,0.0209657363593578
1770452782855,-0.11724853515625,-0.163238525390625,-0.9666595458984376,-0.0079708406701684,0.0025113609153777,0.0170375723391771
1770452782865,-0.11767578125,-0.1572265625,-0.962127685546875,-0.016978982836008,0.0175473019480705,0.007398793939501
1770452782875,-0.1244964599609375,-0.1534576416015625,-0.9621124267578124,-0.0220435168594121,0.0208232570439577,2.423476507829037e-05
1770452782885,-0.12860107421875,-0.154388427734375,-0.9680938720703124,-0.0262731499969959,0.0101719433441758,-0.0050118030048906
1770452782895,-0.1260833740234375,-0.162261962890625,-0.97509765625,-0.031128890812397,-0.0083689838647842,-0.0022112226579338
1770452782905,-0.1221160888671875,-0.1653900146484375,-0.974761962890625,-0.0372959710657596,-0.0055731972679495,-0.0003403519804123
1770452782915,-0.121856689453125,-0.1609039306640625,-0.97662353515625,-0.0358906239271163,-0.0019379822770133,-0.0017225325573235
1770452782925,-0.116790771484375,-0.1587982177734375,-0.980560302734375,-0.0309579167515039,0.0067465859465301,-0.0055308528244495
1770452782935,-0.118621826171875,-0.1571502685546875,-0.983612060546875,-0.0202043373137712,0.0125112645328044,-0.0084877610206604
1770452782945,-0.11920166015625,-0.1611785888671875,-0.9864959716796876,-0.0093421023339033,0.0102912532165646,-0.0074928035028278
1770452782955,-0.1193084716796875,-0.1607666015625,-0.9859771728515624,0.0022309301421046,0.0061910506337881,-0.0044080642983317
