timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451898422,-0.1212921142578125,-0.20343017578125,-0.975494384765625,-0.0025883263442665,-0.0080081252381205,-0.0075553879141807
1770451898432,-0.119781494140625,-0.2024383544921875,-0.97039794921875,-0.0031385354232043,0.0056938384659588,-0.0049617355689406
1770451898442,-0.1200103759765625,-0.20318603515625,-0.9678497314453124,0.0009736517095007,0.0076121133752167,-0.0034794199746102
1770451898452,-0.117034912109375,-0.2036590576171875,-0.97247314453125,-0.002314020646736,0.0073577812872827,-0.0053694653324782
1770451898462,-0.1221923828125,-0.2022552490234375,-0.965606689453125,-0.0099575594067573,0.0132790533825755,-0.0062648202292621
1770451898472,-0.1215667724609375,-0.2004241943359375,-0.9632568359375,-0.0170242562890052,0.0074704331345856,-0.0045468150638043
1770451898482,-0.1182708740234375,-0.2019500732421875,-0.9652557373046876,-0.0188394673168659,0.0101889874786138,-0.0045169875957071
1770451898492,-0.11993408203125,-0.20318603515625,-0.9701385498046876,-0.0130710611119866,0.0012125372886657,-0.0025837989524006
1770451898502,-0.11981201171875,-0.2060089111328125,-0.9773406982421876,-0.0082573974505066,-0.0111165670678019,-0.0007725830073468
1770451898512,-0.1168365478515625,-0.2032318115234375,-0.9735260009765624,-0.0115490639582276,-0.0063516390509903,0.0019694075454026
1770451898522,-0.1178131103515625,-0.1986541748046875,-0.9674835205078124,-0.0109687615185976,0.0032589102629572,-0.001294029993005
1770451898532,-0.1201629638671875,-0.2014007568359375,-0.9708404541015624,-0.0071018515154719,-0.0011227887589484,9.34769559535198e-05
1770451898543,-0.1190948486328125,-0.2046966552734375,-0.9729766845703124,-0.0083319656550884,0.0024596955627202,0.0052016861736774
1770451898552,-0.1154632568359375,-0.204833984375,-0.969818115234375,-0.0059660132974386,0.0041838260367512,0.0073407371528446
1770451898562,-0.1171875,-0.20159912109375,-0.9716033935546876,-0.0001121190798585,0.0012498215073719,0.0071559138596057
1770451898572,-0.121002197265625,-0.1989288330078125,-0.9749603271484376,0.0018426411552354,-0.0012924320762977,0.005788114387542
1770451898583,-0.1228485107421875,-0.1979217529296875,-0.970062255859375,-0.0008466189028695,-0.0012807141756638,0.0037862160243093
1770451898593,-0.121917724609375,-0.2005615234375,-0.9639434814453124,-0.0111732920631766,0.011757057160139,0.0049564088694751
1770451898603,-0.121337890625,-0.2017974853515625,-0.95965576171875,-0.0159805640578269,0.0214733332395553,0.0043113916181027
1770451898613,-0.1189422607421875,-0.2019500732421875,-0.965667724609375,-0.0232877451926469,0.0158250350505113,0.0011198592837899
1770451898623,-0.123199462890625,-0.2003326416015625,-0.9671630859375,-0.0218083597719669,0.0061569618992507,0.0005739112384617
1770451898633,-0.1242218017578125,-0.20068359375,-0.971282958984375,-0.0202139243483543,-0.0056237974204123,0.0084568681195378
1770451898643,-0.11981201171875,-0.2064208984375,-0.9717864990234376,-0.0194975342601537,-0.0080304956063628,0.0160359572619199
1770451898653,-0.1167144775390625,-0.2053985595703125,-0.9722137451171876,-0.0201015397906303,-0.0077189062722027,0.0105956522747874
1770451898663,-0.1242218017578125,-0.2037200927734375,-0.9696044921875,-0.013080115430057,-0.0087737841531634,0.0102121578529477
1770451898673,-0.119384765625,-0.1961517333984375,-0.9737396240234376,-0.0078110513277351,0.0028866003267467,-0.0089175952598452
1770451898683,-0.126556396484375,-0.1849822998046875,-0.9699249267578124,-0.0073228939436376,0.0093575492501258,-0.0172849800437688
1770451898693,-0.1262359619140625,-0.1980438232421875,-0.9687652587890624,-0.0058957058936357,0.0014018879737704,-0.0079482039436697
1770451898703,-0.115203857421875,-0.2105255126953125,-0.971343994140625,-0.0084898909553885,0.0027166905347257,0.0053031528368592
1770451898713,-0.1147613525390625,-0.21142578125,-0.9689178466796876,-0.0104403905570507,0.0002783003437798,0.0160165168344974
1770451898724,-0.116485595703125,-0.2046661376953125,-0.9652862548828124,-0.0114936707541346,0.0084669878706336,0.0119386846199631
1770451898733,-0.1215362548828125,-0.200103759765625,-0.9638824462890624,-0.0099895168095827,0.0126324379816651,0.0011041465913876
1770451898743,-0.1213836669921875,-0.193206787109375,-0.968505859375,-0.0105117633938789,0.0068078385666012,-0.0125536089763045
1770451898753,-0.1266937255859375,-0.1895294189453125,-0.9692230224609376,-0.0171443652361631,0.0043302997946739,-0.019307916983962
1770451898763,-0.1273651123046875,-0.189239501953125,-0.9654693603515624,-0.022295719012618,0.000431165768532,-0.0222139582037925
1770451898773,-0.1235504150390625,-0.191864013671875,-0.966644287109375,-0.0227404665201902,-0.0097799263894557,-0.0134135438129305
1770451898784,-0.1196746826171875,-0.2022705078125,-0.9703826904296876,-0.0215729363262653,-0.0091420989483594,-0.0032344090286642
1770451898794,-0.1168060302734375,-0.2020263671875,-0.9726409912109376,-0.0215681418776512,0.0002681803307496,0.0025441178586333
1770451898804,-0.1151580810546875,-0.2048492431640625,-0.97576904296875,-0.0167238526046276,0.002821619156748,0.0035180358681827
1770451898814,-0.1158905029296875,-0.204132080078125,-0.9796295166015624,-0.013424196280539,0.0035284222103655,-0.0018125474452972
1770451898824,-0.1192779541015625,-0.2003021240234375,-0.9764556884765624,-0.0044477451592683,0.0010197244118899,-0.0041936798952519
1770451898834,-0.1235198974609375,-0.2006683349609375,-0.9770355224609376,0.0029726203065365,-0.0066365972161293,-0.0036187032237648
1770451898844,-0.12353515625,-0.1993560791015625,-0.9744873046875,0.0067476513795554,-0.013801566325128,-0.0028988507110625
1770451898854,-0.12652587890625,-0.194915771484375,-0.9691619873046876,0.0134183373302221,-0.015975771471858,-0.0056698699481785
1770451898864,-0.126220703125,-0.1962127685546875,-0.9729766845703124,0.018893264234066,-0.0231252927333116,-0.0092347776517272
1770451898874,-0.1242828369140625,-0.2017822265625,-0.97021484375,0.0182106960564851,-0.0211111437529325,-0.006435262504965
1770451898884,-0.1175537109375,-0.2017974853515625,-0.9634552001953124,0.0013510215794667,-0.0158063936978578,-0.008771919645369
1770451898894,-0.1213836669921875,-0.2002716064453125,-0.9539337158203124,-0.0140060968697071,0.0001595233479747,-0.0114915398880839
1770451898904,-0.1256866455078125,-0.1976165771484375,-0.9549407958984376,-0.0276041962206363,0.0004572647449094,-0.0116864833980798
1770451898914,-0.1216888427734375,-0.1999969482421875,-0.95880126953125,-0.0375854596495628,0.005142031237483,-0.0066232816316187
1770451898924,-0.118682861328125,-0.1998291015625,-0.96142578125,-0.0430625155568122,0.0004868258547503,-0.0040922132320702
1770451898934,-0.1194610595703125,-0.199127197265625,-0.968902587890625,-0.0415975116193294,-0.0040842238813638,0.0015033544041216
1770451898944,-0.1171722412109375,-0.1990966796875,-0.9749908447265624,-0.0326724573969841,-0.0089735211804509,0.0039337552152574
1770451898954,-0.1195068359375,-0.198455810546875,-0.98150634765625,-0.0205468200147151,-0.0058110174722969,0.0058584217913448
1770451898964,-0.1197967529296875,-0.200347900390625,-0.983245849609375,-0.0146055743098258,-0.0074371434748172,0.0093341134488582
1770451898974,-0.115447998046875,-0.1987762451171875,-0.9822235107421876,-0.0060893176123499,0.0034099114127457,0.0069348714314401
1770451898984,-0.1227569580078125,-0.194488525390625,-0.9815826416015624,0.0093389069661498,-0.0009861685102805,0.0082416841760277
1770451898994,-0.1243133544921875,-0.2014923095703125,-0.9849853515625,0.0223196875303983,-0.007596400566399,0.0095807220786809
1770451899005,-0.11895751953125,-0.2002716064453125,-0.9820556640625,0.0197627861052751,-0.0013257216196507,0.0081719094887375
1770451899015,-0.1181793212890625,-0.19671630859375,-0.9693756103515624,0.0166338384151458,0.0016580841038376,0.0046211169101297
1770451899025,-0.119110107421875,-0.198577880859375,-0.9682159423828124,0.0144124953076243,-0.0006527407676912,0.0081620560958981
1770451899035,-0.1218414306640625,-0.1998748779296875,-0.967437744140625,0.0082302326336503,0.0032392027787864,0.00890161562711
1770451899045,-0.1241455078125,-0.1964111328125,-0.9624786376953124,0.0051913000643253,0.0081351585686206,0.0084736458957195
1770451899055,-0.1249847412109375,-0.1978607177734375,-0.9642791748046876,0.000966461142525,0.0036868802271783,0.0069615030661225
1770451899065,-0.1235198974609375,-0.199066162109375,-0.9651031494140624,-0.0009052084642462,0.0027417242527008,0.0048701227642595
1770451899075,-0.1273345947265625,-0.198516845703125,-0.967376708984375,-0.0034719631075859,-0.0083194486796855,0.0027100327424705
1770451899085,-0.126495361328125,-0.1997222900390625,-0.96826171875,-0.0090763196349143,-0.0115954028442502,0.004553472623229
1770451899095,-0.125,-0.2010040283203125,-0.9698028564453124,-0.0056640109978616,-0.0089482208713889,0.0054672034457325
1770451899105,-0.122344970703125,-0.201141357421875,-0.972412109375,-0.002215217333287,-0.0009845705935731,0.0085910912603139
1770451899115,-0.1196136474609375,-0.202667236328125,-0.9702911376953124,-0.002200836315751,0.0014692660188302,0.0114622451364994
1770451899125,-0.11883544921875,-0.2034149169921875,-0.973663330078125,0.0031678301747888,0.0012554140994325,0.0141978440806269
1770451899135,-0.1222991943359375,-0.202178955078125,-0.97442626953125,0.00126793095842,-0.0009707222343422,0.0140548329800367
1770451899145,-0.122344970703125,-0.2000885009765625,-0.968048095703125,0.000524909060914,0.001365668955259,0.0122505407780408
1770451899155,-0.1242828369140625,-0.19970703125,-0.9704132080078124,0.0030647658277302,-0.001294029993005,0.0127355027943849
1770451899165,-0.12628173828125,-0.2012939453125,-0.9730377197265624,0.004169178660959,-0.0040514669381082,0.0106049738824367
1770451899175,-0.128021240234375,-0.1983642578125,-0.9708404541015624,0.0020588897168636,0.0001568601874168,0.0068975873291492
1770451899185,-0.1292724609375,-0.196685791015625,-0.965423583984375,0.0045223138295114,0.0019028285751119,0.0012205267557874
1770451899195,-0.130584716796875,-0.198883056640625,-0.972137451171875,0.0048211202956736,-0.0058901133015751,-0.0017342504579573
1770451899206,-0.1290283203125,-0.20074462890625,-0.9692840576171876,0.0049164616502821,-0.0035883432719856,-0.0013409015955403
1770451899215,-0.1260986328125,-0.1968536376953125,-0.9676361083984376,0.0020695424173027,-0.0028325382154434,-0.0046309707686305
1770451899226,-0.1250457763671875,-0.2005462646484375,-0.968994140625,-0.0025981799699366,-0.003826163476333,-0.0015291870804503
1770451899236,-0.121856689453125,-0.203277587890625,-0.967193603515625,-0.0003374225052539,-0.0059175440110266,0.0025851305108517
1770451899246,-0.120758056640625,-0.20269775390625,-0.9727630615234376,-0.0020708739757537,-0.0136175416409969,0.0016620787791907
1770451899256,-0.125762939453125,-0.202178955078125,-0.9670562744140624,-0.0024956483393907,-0.0049473545514047,0.0027036410756409
1770451899266,-0.123870849609375,-0.1993255615234375,-0.9656219482421876,-0.0038442730437964,-0.0061252703890204,0.0035127094015479
1770451899276,-0.1201629638671875,-0.2021942138671875,-0.968994140625,-0.0064286044798791,0.004610997159034,0.0059907808899879
1770451899286,-0.122222900390625,-0.2007904052734375,-0.966705322265625,-0.002699912758544,0.0041036647744476,0.0032011196017265
1770451899296,-0.12548828125,-0.204254150390625,-0.9731903076171876,0.0002527339966036,-0.0048698564060032,0.0008074704091995
1770451899306,-0.126708984375,-0.2027435302734375,-0.970458984375,-0.0005749764968641,-0.005656820256263,0.0003190466959495
1770451899316,-0.1248321533203125,-0.1989288330078125,-0.967559814453125,-0.0036453348584473,-0.0049920952878892,-0.0037926076911389
1770451899326,-0.1279449462890625,-0.196929931640625,-0.9661865234375,-0.000623179716058,-0.0011443602852523,-0.0038290929514914
1770451899336,-0.1264190673828125,-0.200531005859375,-0.9712066650390624,0.0047486824914813,-0.0096294581890106,-0.0043715788051486
1770451899346,-0.125518798828125,-0.2019500732421875,-0.973876953125,0.0063202138990163,-0.0153118446469306,-0.0021635519806295
1770451899356,-0.1244964599609375,-0.1998291015625,-0.9686431884765624,0.0032927324064075,-0.0109442602843046,-2.5566347176209092e-05
1770451899366,-0.1240081787109375,-0.1981658935546875,-0.9651031494140624,0.0010799118317663,-0.0057047572918236,0.001889779116027
1770451899376,-0.1226959228515625,-0.2024688720703125,-0.96746826171875,-0.0010692591313272,-0.0039033952634781,0.0061076935380697
1770451899386,-0.1198577880859375,-0.20343017578125,-0.9666595458984376,-0.0103064337745308,0.0027779433876276,0.0080408826470375
1770451899396,-0.1229705810546875,-0.1998748779296875,-0.961334228515625,-0.0116033926606178,0.0087450221180915,0.0075279572047293
1770451899406,-0.1266021728515625,-0.198883056640625,-0.9673614501953124,-0.0061297980137169,0.0054751927964389,0.0049612028524279
1770451899416,-0.1267852783203125,-0.200927734375,-0.975494384765625,0.001333444728516,-0.0019025622168555,0.001504952320829
1770451899427,-0.1278228759765625,-0.202362060546875,-0.9759979248046876,0.0031832763925194,-0.0111266868188977,0.0011387676931917
1770451899437,-0.129730224609375,-0.1979217529296875,-0.97039794921875,0.0054842475801706,-0.0154644437134265,-0.0007986819837242
1770451899446,-0.130340576171875,-0.1981353759765625,-0.9740142822265624,0.010154366493225,-0.0225340705364942,-0.0048160604201257
1770451899457,-0.1285858154296875,-0.20050048828125,-0.973876953125,0.012303271330893,-0.0219598934054374,-0.0039947414770722
1770451899467,-0.126739501953125,-0.199493408203125,-0.9664764404296876,0.0091684646904468,-0.0120611898601055,-0.0066714850254356
1770451899477,-0.1238555908203125,-0.2000885009765625,-0.9655609130859376,0.0044703823514282,-0.0084070665761828,-0.005060538649559
1770451899487,-0.1241455078125,-0.200775146484375,-0.9600677490234376,-0.006115682888776,-7.56337758502923e-05,-0.0037526602391153
1770451899497,-0.124359130859375,-0.1993408203125,-0.958984375,-0.008264853619039,-0.0016631440958008,0.0009326389990746
1770451899507,-0.1249542236328125,-0.20367431640625,-0.96728515625,-0.0085394261404871,-0.0083551350980997,0.0109322760254144
1770451899517,-0.12164306640625,-0.20947265625,-0.9657745361328124,-0.0150636378675699,-0.0109336078166961,0.020848024636507
1770451899527,-0.1191558837890625,-0.20623779296875,-0.96392822265625,-0.0184256117790937,-0.0003890878288075,0.0145387286320328
1770451899537,-0.128814697265625,-0.2034454345703125,-0.968597412109375,-0.0153557863086462,-0.002911101328209,0.0095828520134091
1770451899547,-0.1314544677734375,-0.1944580078125,-0.9703521728515624,-0.0117866182699799,0.0095285242423415,-0.0108997859060764
1770451899557,-0.135040283203125,-0.186279296875,-0.9700775146484376,-0.0022466427180916,0.0032748891972005,-0.0247261188924312
1770451899567,-0.134521484375,-0.1982269287109375,-0.9788360595703124,0.0051915659569203,-0.0218017026782035,-0.0200064647942781
1770451899577,-0.130828857421875,-0.2062835693359375,-0.977691650390625,0.0039254995062947,-0.0221495106816291,-0.012230034917593
1770451899587,-0.1253814697265625,-0.2105712890625,-0.9713897705078124,0.0066821374930441,-0.0226443260908126,0.0047316383570432
1770451899597,-0.117645263671875,-0.210906982421875,-0.9723968505859376,0.0119376191869378,-0.0093341134488582,0.0031212246976792
1770451899607,-0.123199462890625,-0.200347900390625,-0.9716949462890624,0.0153973316773772,-0.0048131309449672,-0.0095990980044007
1770451899617,-0.123565673828125,-0.1945037841796875,-0.970001220703125,0.0092571480199694,-0.0042962115257978,-0.0207742545753717
1770451899627,-0.1268463134765625,-0.1943206787109375,-0.9616241455078124,-0.0028072381392121,-0.0038895467296242,-0.0259889904409647
1770451899637,-0.129791259765625,-0.197998046875,-0.9580230712890624,-0.0103008402511477,-0.0121749071404337,-0.0218064952641725
1770451899648,-0.124786376953125,-0.199371337890625,-0.962738037109375,-0.0197880864143371,-0.016921192407608,-0.0104057695716619
1770451899658,-0.125213623046875,-0.2014007568359375,-0.9631500244140624,-0.020320450887084,-0.0122084626927971,-0.0003241066879127
1770451899669,-0.1230621337890625,-0.20050048828125,-0.9693756103515624,-0.029015140607953,-0.0015230617718771,0.0061870557256042
1770451899678,-0.12255859375,-0.19970703125,-0.968231201171875,-0.0296412482857704,0.0148401986807584,0.0081455446779727
1770451899688,-0.124786376953125,-0.20318603515625,-0.9730224609375,-0.0229255557060241,0.0151475276798009,0.0033095101825892
1770451899698,-0.12738037109375,-0.2040557861328125,-0.977752685546875,-0.0157267656177282,0.0142481783404946,0.0029324067290872
1770451899708,-0.1270294189453125,-0.200653076171875,-0.9754486083984376,-0.0148617699742317,0.0120036657899618,0.0012484899489209
1770451899718,-0.130035400390625,-0.200469970703125,-0.9713287353515624,-0.0044392230920493,0.0105879297479987,0.0007254450465552
1770451899728,-0.131103515625,-0.1995086669921875,-0.97515869140625,0.0046432213857769,0.0001099885557778,0.0023158849216997
1770451899738,-0.1308441162109375,-0.1984100341796875,-0.9755401611328124,0.0085593992844223,-0.0001802960032364,-0.0019212043844163
1770451899748,-0.13177490234375,-0.1990509033203125,-0.9693756103515624,0.0139142172411084,0.0011765845119953,-0.0046219159848988
1770451899758,-0.1300506591796875,-0.201263427734375,-0.9679718017578124,0.0121376225724816,0.0022644859272986,-0.0100201433524489
1770451899768,-0.1320037841796875,-0.2020263671875,-0.9640655517578124,0.0077071879059076,0.0012602078495547,-0.0137403132393956
1770451899778,-0.1320953369140625,-0.2031097412109375,-0.962646484375,-0.0019249328179284,-0.0055058193393051,-0.0125216506421566
1770451899788,-0.125335693359375,-0.2047271728515625,-0.961639404296875,-0.0097130807116627,-0.0105943214148283,-0.007432616315782
1770451899798,-0.12347412109375,-0.2039794921875,-0.960845947265625,-0.0178825948387384,-0.0138689437881112,-0.0038780951872467
1770451899808,-0.124603271484375,-0.201263427734375,-0.9601287841796876,-0.0214594863355159,-0.0145187554880976,0.0001299622672377
1770451899818,-0.1219482421875,-0.1992950439453125,-0.9669036865234376,-0.0208168644458055,-0.0186109691858291,0.0044924863614141
1770451899829,-0.1264190673828125,-0.1977691650390625,-0.9712371826171876,-0.0193601157516241,-0.0134476320818066,0.0053646718151867
1770451899839,-0.1270294189453125,-0.1974029541015625,-0.9727935791015624,-0.0168871041387319,-0.0144913243129849,0.0058083543553948
1770451899848,-0.1285247802734375,-0.19915771484375,-0.9780426025390624,-0.0063593625091016,-0.0076603163033723,0.0030104373581707
1770451899858,-0.130462646484375,-0.20196533203125,-0.9819793701171876,0.003270628163591,-0.0008793757879175,0.0071519189514219
1770451899869,-0.12445068359375,-0.204986572265625,-0.9768524169921876,0.0078494008630514,0.0065127601847052,0.0081804320216178
1770451899879,-0.1215972900390625,-0.2026519775390625,-0.9756011962890624,0.0145725514739751,0.003425890346989,0.001447694376111
1770451899889,-0.1285858154296875,-0.2042694091796875,-0.9754638671875,0.0143927875906229,-0.0047819721512496,0.003460245206952
1770451899899,-0.1312713623046875,-0.2026519775390625,-0.9697418212890624,0.0098923118785023,-0.0053052832372486,0.0027108315844088
1770451899909,-0.1274261474609375,-0.201629638671875,-0.9657440185546876,0.0040243025869131,-0.0052341767586767,0.0026932547334581
1770451899919,-0.12969970703125,-0.20184326171875,-0.959930419921875,-0.0006138586322776,-0.0051092742942273,0.0023896545171737
1770451899929,-0.12835693359375,-0.198822021484375,-0.9611358642578124,-0.0078834891319274,-0.0045462823472917,0.0035870117135345
1770451899939,-0.1259307861328125,-0.201141357421875,-0.9615631103515624,-0.0162860285490751,-0.0044163200072944,0.0018146779621019
1770451899949,-0.1301116943359375,-0.20166015625,-0.9589996337890624,-0.0191404055804014,0.0001864212681539,0.0025156219489872
1770451899959,-0.130279541015625,-0.2019195556640625,-0.9651947021484376,-0.0131597444415092,-0.0005624596378766,0.0019201391842216
1770451899969,-0.125518798828125,-0.205078125,-0.97137451171875,-0.0084518082439899,-0.0111703630536794,0.0063891895115375
1770451899979,-0.1260528564453125,-0.2069854736328125,-0.974395751953125,-0.0020080234389752,-0.024543959647417,0.0088283792138099
1770451899989,-0.127227783203125,-0.20550537109375,-0.975494384765625,0.003304183948785,-0.027548536658287,0.0117988688871264
1770451899999,-0.12591552734375,-0.2048797607421875,-0.97344970703125,0.0055300537496805,-0.0264907293021678,0.014559768140316
1770451900009,-0.125,-0.2056427001953125,-0.9715728759765624,0.0116744991391897,-0.030007965862751,0.014642858877778
1770451900019,-0.129425048828125,-0.2037506103515625,-0.972137451171875,0.0157414115965366,-0.024009995162487,0.0135674737393856
1770451900029,-0.132965087890625,-0.203399658203125,-0.97430419921875,0.0166378319263458,-0.0114151071757078,0.0100462427362799
1770451900039,-0.1324615478515625,-0.2015533447265625,-0.973541259765625,0.0099631519988179,0.004856273997575,0.0093817841261625
1770451900049,-0.1328277587890625,-0.202880859375,-0.965240478515625,0.0029510487802326,0.013359747827053,0.0084930872544646
1770451900060,-0.1328887939453125,-0.2052459716796875,-0.96319580078125,-0.0037332191132009,0.003786748740822,0.0091857751831412
1770451900070,-0.1315155029296875,-0.2043609619140625,-0.96429443359375,-0.017593640834093,0.0032645028550177,0.011609517969191
1770451900080,-0.1332855224609375,-0.199615478515625,-0.95623779296875,-0.030728617683053,0.0091082770377397,0.0093141393736004
1770451900090,-0.1347198486328125,-0.19818115234375,-0.9570465087890624,-0.0319206491112709,0.0046008769422769,0.0055375108495354
1770451900100,-0.1328125,-0.20294189453125,-0.9660186767578124,-0.0308133065700531,0.0009454221581108,0.0096499640494585
1770451900110,-0.1327362060546875,-0.201904296875,-0.969024658203125,-0.0259024370461702,-0.0011550129856914,0.0124851651489734
1770451900120,-0.131378173828125,-0.1993865966796875,-0.972991943359375,-0.0165451541543006,-0.005861883983016,0.0117844874039292
1770451900130,-0.134063720703125,-0.1997222900390625,-0.9755859375,-0.0127536123618483,-0.0017917747609317,0.0083985449746251
1770451900140,-0.1358489990234375,-0.197784423828125,-0.9698638916015624,-0.0078217042610049,0.006605704780668,0.0040701092220842
1770451900150,-0.1356964111328125,-0.198974609375,-0.9725799560546876,-0.0013608753215521,0.003948668949306,-0.0016591493040323
1770451900160,-0.1358489990234375,-0.2010040283203125,-0.9726715087890624,0.0060754693113267,-0.0002031991898547,-0.005576126743108
1770451900170,-0.137451171875,-0.1992645263671875,-0.9762725830078124,0.0083514070138335,-0.0073548518121242,-0.0105905923992395
1770451900180,-0.1378631591796875,-0.1990203857421875,-0.97125244140625,0.0111021855846047,-0.0079596554860472,-0.010375409387052
1770451900190,-0.1346435546875,-0.19989013671875,-0.968353271484375,0.0116942068561911,-0.0085463505238294,-0.0091016190126538
1770451900200,-0.1320953369140625,-0.2017822265625,-0.96923828125,0.0085298381745815,-0.0050621363334357,-0.0062294001691043
1770451900210,-0.1302032470703125,-0.1989593505859375,-0.9638824462890624,-0.0031598405912518,-0.0025779400020837,-0.0060813282616436
1770451900220,-0.1311492919921875,-0.1992340087890625,-0.957244873046875,-0.0091370390728116,-0.0069945263676345,-0.0008415589109063
1770451900230,-0.1280670166015625,-0.2014007568359375,-0.962799072265625,-0.0157906804233789,-0.0113149723038077,0.0021419804543256
1770451900240,-0.128448486328125,-0.198028564453125,-0.9593048095703124,-0.0224168915301561,-0.0085892267525196,0.0033646377269178
1770451900250,-0.1307373046875,-0.1943817138671875,-0.9629364013671876,-0.0284180585294961,-0.0093796532601118,0.0013579458463937
1770451900260,-0.13128662109375,-0.197235107421875,-0.9619903564453124,-0.0324902981519699,-0.0016405072528868,0.0020351877901703
1770451900270,-0.12908935546875,-0.1962738037109375,-0.9668426513671876,-0.0306117050349712,-0.0059303268790245,-0.0001829591637942
1770451900280,-0.1294403076171875,-0.1983184814453125,-0.9728546142578124,-0.0264811422675848,-0.0096217347308993,0.0016634104540571
1770451900291,-0.1307373046875,-0.19903564453125,-0.9720306396484376,-0.0294905137270689,0.0105634285137057,0.004292216617614
1770451900301,-0.1257476806640625,-0.199005126953125,-0.9696807861328124,-0.0240534041076898,0.0194104500114917,0.0090025495737791
1770451900311,-0.124969482421875,-0.205413818359375,-0.9751739501953124,-0.0152671039104461,0.009704559110105,0.0094542214646935
1770451900321,-0.130615234375,-0.2053985595703125,-0.9769287109375,-0.0037886130157858,0.0012897689593955,0.0124121950939297
1770451900331,-0.1302642822265625,-0.2013397216796875,-0.9799041748046876,0.0029654297977685,-0.0157699082046747,0.0133962323889136
1770451900341,-0.1324615478515625,-0.198394775390625,-0.9776763916015624,0.0058919773437082,0.0026024410035461,0.0107328053563833
1770451900351,-0.134735107421875,-0.197723388671875,-0.9688568115234376,0.0100675476714968,-0.014903581701219,0.0060696103610098
1770451900361,-0.13629150390625,-0.19354248046875,-0.976531982421875,0.0108185596764087,-0.0063468455336987,0.0039896816015243
1770451900371,-0.1346893310546875,-0.196044921875,-0.9691009521484376,0.0070765516720712,-0.009679258801043,0.0089330412447452
1770451900381,-0.131927490234375,-0.205413818359375,-0.9661712646484376,-0.0046490803360939,-0.0112787531688809,0.0179486405104398
1770451900391,-0.1289520263671875,-0.208221435546875,-0.958587646484375,-0.0195582546293735,0.0064192833378911,0.0215910449624061
1770451900401,-0.129425048828125,-0.199920654296875,-0.960479736328125,-0.0228387359529733,0.0139698777347803,0.0252374466508626
1770451900411,-0.1305999755859375,-0.20245361328125,-0.9704742431640624,-0.0118185766041278,0.009093097411096,0.0120348250493407
1770451900421,-0.13714599609375,-0.1844940185546875,-0.975677490234375,-0.0081490064039826,0.0191731620579957,-0.0058762650005519
1770451900431,-0.1457672119140625,-0.184326171875,-0.97119140625,0.0001912149600684,0.0115083176642656,-0.0137341879308223
1770451900441,-0.140777587890625,-0.1970367431640625,-0.9748077392578124,0.0075045214034616,0.0005145227187313,-0.0044847633689641
1770451900451,-0.1334381103515625,-0.2080841064453125,-0.9764862060546876,0.010398312471807,-0.0090179955586791,0.0093551520258188
1770451900461,-0.1318206787109375,-0.21197509765625,-0.9737091064453124,0.0086323702707886,-0.0043454798869788,0.0129256518557667
1770451900472,-0.13104248046875,-0.202484130859375,-0.9702911376953124,0.0132793197408318,0.0042253714054822,0.0015033544041216
1770451900481,-0.1297454833984375,-0.19476318359375,-0.9732818603515624,0.0130066126585006,0.0052504218183457,-0.0078696412965655
1770451900492,-0.1343841552734375,-0.1919708251953125,-0.96826171875,0.0136303249746561,-0.0026897927746176,-0.0152633748948574
1770451900501,-0.1374969482421875,-0.1930694580078125,-0.9668426513671876,0.0150141036137938,-0.0171888396143913,-0.0167283806949853
1770451900512,-0.13397216796875,-0.1941986083984375,-0.9622955322265624,0.0080800307914614,-0.0103418538346886,-0.0107362670823931
1770451900522,-0.13330078125,-0.196319580078125,-0.9623260498046876,0.0091112069785594,-0.0022828616201877,-0.0033537186682224
1770451900532,-0.13116455078125,-0.2011566162109375,-0.96844482421875,-0.0003382214636076,-0.0008266451768577,0.0050951596349477
1770451900542,-0.131072998046875,-0.20050048828125,-0.9643096923828124,-0.005869606975466,0.0038064562249928,0.0070453924126923
1770451900552,-0.13140869140625,-0.20355224609375,-0.966217041015625,-0.0078254323452711,0.0021720742806792,0.0064834654331207
1770451900562,-0.1328277587890625,-0.2042083740234375,-0.9710693359375,-0.0047604003921151,-0.0028455876745283,0.0010769823566079
1770451900572,-0.1355743408203125,-0.2010498046875,-0.9752197265625,-0.0045460159890353,-0.003810983384028,-0.0040591899305582
1770451900582,-0.13543701171875,-0.1979217529296875,-0.9670867919921876,-0.0087554082274436,0.0008319715270772,-0.0025537051260471
1770451900592,-0.1319580078125,-0.1952056884765625,-0.9653778076171876,-0.0064555024728178,0.0010849718237295,-0.001136903418228
1770451900602,-0.13427734375,-0.2005767822265625,-0.9687347412109376,-0.0029739518649876,-0.0006415555253624,-0.0019848539959639
1770451900612,-0.1382598876953125,-0.19915771484375,-0.968109130859375,-0.0037561224307864,-0.0066832029260694,-0.004113252274692
1770451900622,-0.1365966796875,-0.197357177734375,-0.9660491943359376,-0.0029449234716594,-0.0119834262877702,-0.0075812204740941
1770451900632,-0.1357879638671875,-0.1989288330078125,-0.96588134765625,-0.0034482609480619,-0.0154146421700716,-0.0057929079048335
1770451900642,-0.134429931640625,-0.2004547119140625,-0.96441650390625,-0.0045369612053036,-0.0103570334613323,-0.0069817430339753
1770451900652,-0.1338348388671875,-0.200897216796875,-0.9648284912109376,-0.0040184436365962,-0.0127746509388089,-0.0002649845264386
