timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736229242,-0.07574462890625,-0.3225250244140625,-0.9482421875,-0.0100121544674038,0.0142220789566636,-0.0015129417879506
1768736229252,-0.080810546875,-0.3213653564453125,-0.946990966796875,-0.0057492321357131,0.0183678213506937,-0.0014133396325632
1768736229262,-0.082427978515625,-0.319305419921875,-0.950225830078125,0.0009606021922081,0.0215622838586568,-0.0061668157577514
1768736229272,-0.0832366943359375,-0.3167266845703125,-0.9564056396484376,0.0111336112022399,0.0189297497272491,-0.0059417788870632
1768736229282,-0.08343505859375,-0.3133697509765625,-0.9564056396484376,0.021072793751955,0.0107847368344664,-0.0080318273976445
1768736229292,-0.0822906494140625,-0.3094024658203125,-0.9563751220703124,0.0311760287731885,0.0063335294835269,-0.011094463057816
1768736229302,-0.0826873779296875,-0.3077392578125,-0.9542999267578124,0.041857436299324,0.000956873758696,-0.0131317805498838
1768736229312,-0.0816497802734375,-0.3078765869140625,-0.949310302734375,0.0464945323765277,0.0021550299134105,-0.012573848478496
1768736229322,-0.077850341796875,-0.311737060546875,-0.9437103271484376,0.0487965680658817,0.0070725567638874,-0.0093905720859766
1768736229332,-0.076385498046875,-0.315155029296875,-0.936859130859375,0.0443743877112865,0.0069295451976358,-0.0058853197842836
1768736229342,-0.073333740234375,-0.3180389404296875,-0.926971435546875,0.0317946821451187,0.0047862329520285,-0.0017928400775417
1768736229352,-0.0707244873046875,-0.3204498291015625,-0.921600341796875,0.0186778139322996,-0.0004194478678982,0.00478330347687
1768736229362,-0.0687408447265625,-0.3204345703125,-0.92132568359375,0.006484530866146,-0.0089143989607691,0.0110489223152399
1768736229372,-0.0673980712890625,-0.321136474609375,-0.9260406494140624,-0.0004777711001224,-0.0102073634043335,0.0160202458500862
1768736229382,-0.0664215087890625,-0.322601318359375,-0.92718505859375,-0.0168671309947967,-0.0144913243129849,0.0216091554611921
1768736229392,-0.0649566650390625,-0.3228302001953125,-0.929931640625,-0.0261133592575788,-0.023320235311985,0.0271280240267515
1768736229402,-0.0650787353515625,-0.322113037109375,-0.936126708984375,-0.0286428295075893,-0.0291016921401023,0.0302348677068948
1768736229412,-0.07061767578125,-0.3159942626953125,-0.9417572021484376,-0.0245135985314846,-0.0188455935567617,0.0290825180709362
1768736229422,-0.0815277099609375,-0.3135833740234375,-0.9429779052734376,-0.0235633831471204,-0.007716775406152,0.022825688123703
1768736229432,-0.0859832763671875,-0.3123779296875,-0.9430389404296876,-0.0255844555795192,0.0021331920288503,0.0183960516005754
1768736229442,-0.081512451171875,-0.3124542236328125,-0.947509765625,-0.0199702456593513,0.0017038905061781,0.0158292967826128
1768736229452,-0.0772247314453125,-0.3133544921875,-0.9537811279296876,-0.0187286809086799,-0.0014040184905752,0.0107759488746523
1768736229463,-0.0781707763671875,-0.31671142578125,-0.9509124755859376,-0.019456522539258,0.0031787490006536,0.01152562815696
1768736229473,-0.0821075439453125,-0.319244384765625,-0.94561767578125,-0.0226443260908126,0.0121828969568014,0.0039553269743919
1768736229483,-0.082000732421875,-0.3200225830078125,-0.94476318359375,-0.0186064410954713,0.0221042372286319,0.0015305186389014
1768736229493,-0.0811920166015625,-0.322296142578125,-0.944183349609375,-0.0161645896732807,0.0287344418466091,-0.0023848607670515
1768736229503,-0.0782318115234375,-0.322418212890625,-0.94659423828125,-0.013603426516056,0.0288934335112571,-0.002469282830134
1768736229513,-0.0782318115234375,-0.3233795166015625,-0.948211669921875,-0.0059769325889647,0.0228017196059227,-0.0031955270096659
1768736229523,-0.0789031982421875,-0.3231048583984375,-0.95196533203125,-0.0010993528412654,0.0244922935962677,-0.0047566718421876
1768736229533,-0.079925537109375,-0.3205413818359375,-0.950897216796875,0.0042501385323703,0.0219596270471811,-0.005585447885096
1768736229543,-0.0819244384765625,-0.319671630859375,-0.9527587890625,0.0138558940961956,0.0162095967680215,-0.0060339239425957
1768736229553,-0.08319091796875,-0.31787109375,-0.954620361328125,0.020885307341814,0.0053295181132853,-0.0079069249331951
1768736229563,-0.086334228515625,-0.3150634765625,-0.953094482421875,0.0272097829729318,0.0048168594948947,-0.0112814167514443
1768736229573,-0.0870819091796875,-0.313568115234375,-0.9505462646484376,0.0330109484493732,0.0067857345566153,-0.0138433771207928
1768736229583,-0.08489990234375,-0.3140869140625,-0.9459075927734376,0.035728171467781,0.0083306338638067,-0.0155374146997928
1768736229593,-0.0818023681640625,-0.31475830078125,-0.94091796875,0.0323166623711586,0.0139304632321,-0.0135983666405081
1768736229603,-0.079071044921875,-0.3167724609375,-0.935211181640625,0.0297839939594268,0.0077740335837006,-0.012541358359158
1768736229613,-0.0764617919921875,-0.31561279296875,-0.9295654296875,0.0207590740174055,0.005175853613764,-0.0110960602760314
1768736229623,-0.0727691650390625,-0.318206787109375,-0.928375244140625,0.0105293402448296,0.00683473655954,-0.0060967747122049
1768736229633,-0.0679931640625,-0.3197174072265625,-0.9271087646484376,0.0025704831350594,0.0001664475712459,0.0044195158407092
1768736229643,-0.06182861328125,-0.3205108642578125,-0.9284820556640624,-0.0079833576455712,-0.0141658866778016,0.0127978203818202
1768736229653,-0.064239501953125,-0.3210601806640625,-0.9279022216796876,-0.0184815395623445,-0.0257037654519081,0.0168724562972784
1768736229664,-0.0706939697265625,-0.31695556640625,-0.9251556396484376,-0.0316018685698509,-0.0299762748181819,0.0154668409377336
1768736229674,-0.0747222900390625,-0.3150787353515625,-0.92926025390625,-0.0400661937892437,-0.0222349986433982,0.0134257934987545
1768736229684,-0.0755615234375,-0.313690185546875,-0.936553955078125,-0.0428326837718486,-0.0212770588696002,0.0166916288435459
1768736229694,-0.0750732421875,-0.309600830078125,-0.9447174072265624,-0.0386379398405551,-0.0212136749178171,0.0184663590043783
1768736229704,-0.078704833984375,-0.309478759765625,-0.9501495361328124,-0.0340221486985683,-0.0164506118744611,0.0182200167328119
1768736229714,-0.08282470703125,-0.3110809326171875,-0.949371337890625,-0.030760308727622,-0.0120569290593266,0.0108206896111369
1768736229724,-0.0845489501953125,-0.3137664794921875,-0.9465179443359376,-0.0285360366106033,-0.0053596114739775,0.0041105891577899
1768736229734,-0.0809478759765625,-0.3190155029296875,-0.946746826171875,-0.0253897793591022,0.0005371595616452,0.0012865731259807
1768736229744,-0.076171875,-0.3256378173828125,-0.9488983154296876,-0.020322049036622,0.0083215795457363,0.0031633027829229
1768736229754,-0.0734405517578125,-0.32366943359375,-0.94854736328125,-0.01972789876163,0.0081021348014473,0.0075508607551455
1768736229764,-0.0720977783203125,-0.324005126953125,-0.951416015625,-0.0102406535297632,0.0135027589276432,0.0123070003464818
1768736229774,-0.0747222900390625,-0.3262481689453125,-0.9488525390625,-0.0061542987823486,0.0206392314285039,0.011354386806488
1768736229784,-0.0792694091796875,-0.3215179443359375,-0.9461212158203124,-0.0092116082087159,0.0153467319905757,0.0006615291931666
1768736229794,-0.08154296875,-0.3177947998046875,-0.950531005859375,-0.0033957967534661,0.0049572079442441,0.0012418320402503
1768736229804,-0.0828094482421875,-0.311614990234375,-0.95849609375,0.012762133963406,0.0084736458957195,-0.0008178567513823
1768736229814,-0.0886383056640625,-0.3115081787109375,-0.9554443359375,0.0151813495904207,0.016653012484312,-0.0061649517156183
1768736229825,-0.091094970703125,-0.3128814697265625,-0.9448394775390624,0.0109871374443173,0.019269036129117,-0.0172511581331491
1768736229834,-0.093109130859375,-0.3104248046875,-0.9416351318359376,0.0081804320216178,0.0139259351417422,-0.0299664214253425
1768736229844,-0.093841552734375,-0.3064117431640625,-0.946197509765625,0.0133432354778051,0.0119637185707688,-0.0383788123726844
1768736229854,-0.0911712646484375,-0.3044281005859375,-0.9501800537109376,0.0220816005021333,0.0179041661322116,-0.042200718075037
1768736229865,-0.086395263671875,-0.3050689697265625,-0.9476470947265624,0.0240701828151941,0.0235474035143852,-0.0446178019046783
1768736229875,-0.0804290771484375,-0.309417724609375,-0.9416656494140624,0.0173326507210731,0.0172756593674421,-0.0433298982679843
1768736229884,-0.0707855224609375,-0.31292724609375,-0.9393157958984376,0.0111322794109582,0.0057329866103827,-0.0325574092566967
1768736229895,-0.062103271484375,-0.3173980712890625,-0.93890380859375,0.0084257088601589,-0.0092179989442229,-0.0243793744593858
1768736229905,-0.058258056640625,-0.3194122314453125,-0.937103271484375,0.0069196913391351,-0.0189888719469308,-0.0132630746811628
1768736229915,-0.061279296875,-0.320159912109375,-0.9342041015625,-0.0001683117734501,-0.0126739833503961,-0.0028362665325403
1768736229925,-0.0676727294921875,-0.323516845703125,-0.9290771484375,-0.0086776437237858,-0.0004119910299777,0.0070680296048521
1768736229935,-0.0689544677734375,-0.3224334716796875,-0.927978515625,-0.0153581835329532,0.0051399008370935,0.0146678918972611
1768736229945,-0.0690155029296875,-0.3220062255859375,-0.9359588623046876,-0.0189028512686491,0.0018706043483689,0.0221678856760263
1768736229955,-0.0671234130859375,-0.318817138671875,-0.944793701171875,-0.0171803180128335,-0.0135016944259405,0.0287115387618541
1768736229965,-0.0662689208984375,-0.3165435791015625,-0.946044921875,-0.0147421946749091,-0.0223939884454011,0.0291070193052291
1768736229975,-0.0692291259765625,-0.3147735595703125,-0.9492034912109376,-0.0105090998113155,-0.0236861538141965,0.0290034227073192
1768736229985,-0.0738067626953125,-0.3151092529296875,-0.9459686279296876,-0.0084608625620603,-0.0184892620891332,0.026528812944889
1768736229995,-0.079559326171875,-0.316162109375,-0.942535400390625,-0.008920257911086,-0.0080965422093868,0.0238978751003742
1768736230005,-0.0793914794921875,-0.314727783203125,-0.941802978515625,-0.0069654979743063,0.0018341189716011,0.0203699860721826
1768736230015,-0.08056640625,-0.3146514892578125,-0.9393463134765624,-0.0084691187366843,0.0043012714013457,0.0176469050347805
1768736230025,-0.081268310546875,-0.3163909912109375,-0.9363861083984376,-0.0128289796411991,0.0076222331263124,0.015925969928503
1768736230035,-0.0816650390625,-0.3181304931640625,-0.9353179931640624,-0.0194285586476326,0.0159936137497425,0.0116081861779093
1768736230045,-0.0852508544921875,-0.3211669921875,-0.9311370849609376,-0.0277216434478759,0.0186421275138854,0.0106968525797128
1768736230055,-0.0841827392578125,-0.3219146728515625,-0.932220458984375,-0.0402957573533058,0.0181539691984653,0.0054251253604888
1768736230065,-0.0806427001953125,-0.3216400146484375,-0.93585205078125,-0.0439469516277313,0.0071548484265804,-0.0003326288133393
1768736230075,-0.078887939453125,-0.31671142578125,-0.94757080078125,-0.0357808992266655,-0.0036384107079356,-0.0022509037517011
1768736230086,-0.08197021484375,-0.3161163330078125,-0.952880859375,-0.0286058112978935,-0.0072115738876163,-0.0094845816493034
1768736230096,-0.089935302734375,-0.3123321533203125,-0.955535888671875,-0.0167888328433036,0.0001470064889872,-0.0162751097232103
1768736230106,-0.0939483642578125,-0.31072998046875,-0.9597625732421876,-0.0071178306825459,0.0134809212759137,-0.0236443430185318
1768736230116,-0.0945892333984375,-0.3101806640625,-0.9594573974609376,0.0062616243958473,0.0195409450680017,-0.0273509304970502
1768736230126,-0.0888519287109375,-0.3088226318359375,-0.961090087890625,0.0181595627218484,0.016275642439723,-0.0274513307958841
1768736230136,-0.0834503173828125,-0.30963134765625,-0.9599761962890624,0.028261199593544,0.007676828186959,-0.0311880130320787
1768736230146,-0.0786590576171875,-0.3132171630859375,-0.9545135498046876,0.0316308960318565,0.0037289580795913,-0.0279647894203662
1768736230156,-0.072113037109375,-0.317474365234375,-0.9462738037109376,0.029428195208311,0.0025433187838643,-0.0233335513621568
1768736230166,-0.0688018798828125,-0.3198394775390625,-0.9389495849609376,0.0268561150878667,0.000908670539502,-0.0153280897065997
1768736230176,-0.0650482177734375,-0.3212127685546875,-0.938201904296875,0.027089674025774,-0.0022498385515064,-0.0050184605643153
1768736230186,-0.0645904541015625,-0.3201904296875,-0.9374237060546876,0.0247423648834228,-0.0026463831309229,0.002658367389813
1768736230196,-0.0660552978515625,-0.32135009765625,-0.9334869384765624,0.0191353447735309,-0.001823200029321,0.0075639099813997
1768736230206,-0.068145751953125,-0.3201446533203125,-0.9309844970703124,0.0117029948160052,-0.0010333064710721,0.0123687852174043
1768736230216,-0.0723876953125,-0.320831298828125,-0.9312286376953124,0.0019771307706832,0.0015443670563399,0.0160221103578805
1768736230226,-0.073333740234375,-0.32049560546875,-0.930450439453125,-0.0083735110238194,0.0030117689166218,0.0189361404627561
1768736230236,-0.074798583984375,-0.3196563720703125,-0.9327850341796876,-0.0136929089203476,0.0050536142662167,0.0213902425020933
1768736230246,-0.0746002197265625,-0.3174896240234375,-0.9367828369140624,-0.0175718031823635,0.0041103227995336,0.0194607824087142
1768736230256,-0.0750885009765625,-0.318084716796875,-0.940460205078125,-0.0189190953969955,0.0040165795944631,0.0208778511732816
1768736230266,-0.076324462890625,-0.3173980712890625,-0.9454345703125,-0.0156521964818239,-0.0018285263795405,0.0174205359071493
1768736230276,-0.076171875,-0.3159942626953125,-0.948333740234375,-0.0124902250245213,-0.0061082262545824,0.0162314344197511
1768736230286,-0.076812744140625,-0.31744384765625,-0.948028564453125,-0.0101221427321434,-0.0061548314988613,0.0171797852963209
1768736230296,-0.07794189453125,-0.318634033203125,-0.9484100341796876,-0.0076355491764843,-0.0009909622604027,0.0130569459870457
1768736230306,-0.081298828125,-0.31756591796875,-0.9496002197265624,-0.0026964505668729,0.00178378529381,0.005387042183429
1768736230317,-0.0826873779296875,-0.3170928955078125,-0.9475555419921876,0.0002364887041039,0.0033651704434305,-0.0026354643050581
1768736230327,-0.0812530517578125,-0.3185577392578125,-0.9442291259765624,0.0007890945998951,0.0148005178198218,-0.0069926618598401
1768736230337,-0.0810699462890625,-0.319305419921875,-0.942657470703125,-0.0009305084822699,0.0232291556894779,-0.0120337596163153
1768736230347,-0.080078125,-0.319244384765625,-0.9434356689453124,0.0056685381568968,0.026766899973154,-0.0101098921149969
1768736230357,-0.0759735107421875,-0.317108154296875,-0.947021484375,0.0063947825692594,0.0283317733556032,-0.007757521700114
1768736230367,-0.0775299072265625,-0.3148193359375,-0.9440460205078124,0.0040924795903265,0.0154231647029519,-0.009786051698029
1768736230377,-0.0821990966796875,-0.310333251953125,-0.9433441162109376,0.0062949135899543,0.0071623055264353,-0.017290573567152
1768736230387,-0.0858917236328125,-0.3105926513671875,-0.946319580078125,0.0089889671653509,0.0091367727145552,-0.0176700744777917
1768736230397,-0.082794189453125,-0.313690185546875,-0.940826416015625,0.0044895568862557,0.0124723818153142,-0.0174530260264873
1768736230407,-0.07891845703125,-0.3174285888671875,-0.936309814453125,-0.0031305458396673,0.0064901234582066,-0.0168556794524192
1768736230417,-0.0762481689453125,-0.320556640625,-0.9354095458984376,-0.0051819789223372,0.0016415724530816,-0.0113938022404909
1768736230427,-0.0750885009765625,-0.32159423828125,-0.9372100830078124,-0.0117578562349081,-0.0003036003618035,-0.009865946136415
1768736230437,-0.0728607177734375,-0.32208251953125,-0.93896484375,-0.0125677231699228,-0.0098736695945262,-0.0092086782678961
1768736230447,-0.073150634765625,-0.32159423828125,-0.9436798095703124,-0.0001467401743866,-0.0039958069100975,-0.0045273737050592
1768736230457,-0.072967529296875,-0.32330322265625,-0.9445037841796876,0.0002442118711769,0.0065204836428165,-0.0034200313966721
1768736230467,-0.0706634521484375,-0.3228302001953125,-0.9395294189453124,-0.0032216259278357,0.0002862898109015,-0.0048453551717102
1768736230477,-0.07470703125,-0.317626953125,-0.9417724609375,0.0015081481542438,-0.0077948062680661,-0.0005757753970101
1768736230487,-0.078125,-0.31256103515625,-0.951812744140625,0.0134074185043573,0.0046397591941058,0.0005645901546813
1768736230498,-0.0808868408203125,-0.3134307861328125,-0.949188232421875,0.014233530499041,0.0126904947683215,-0.0029116340447217
1768736230508,-0.08416748046875,-0.314483642578125,-0.9378814697265624,0.0022325278259813,0.010776481591165,-0.0089120026677846
1768736230517,-0.0841522216796875,-0.3151092529296875,-0.9346771240234376,-0.006149505265057,0.0042906189337372,-0.0133975641801953
1768736230528,-0.0817718505859375,-0.3115234375,-0.9394683837890624,-0.0067428573966026,0.0047798412851989,-0.0105016427114605
1768736230538,-0.079254150390625,-0.3117523193359375,-0.9427642822265624,-0.0088443579152226,0.0026969832833856,-0.0108406636863946
1768736230548,-0.0762786865234375,-0.311126708984375,-0.9422149658203124,-0.0137222036719322,0.0027188211679458,-0.0110752880573272
1768736230558,-0.0719757080078125,-0.3135833740234375,-0.9417877197265624,-0.0177616868168115,-0.0018064221367239,-0.0125104654580354
1768736230568,-0.07086181640625,-0.3141937255859375,-0.9425506591796876,-0.0171294528990983,-0.0122097944840788,-0.009449427947402
1768736230578,-0.065185546875,-0.316436767578125,-0.9442901611328124,-0.0128662642091512,-0.014214888215065,-0.0070286146365106
1768736230588,-0.0647125244140625,-0.3189849853515625,-0.943115234375,-0.0091072116047143,-0.0104369278997182,0.0006090649403631
1768736230598,-0.070465087890625,-0.322174072265625,-0.938140869140625,-0.0108174942433834,-0.0013651363551616,0.0046291067264974
1768736230608,-0.075927734375,-0.323577880859375,-0.9340972900390624,-0.0162745770066976,0.0102145541459321,0.0075362133793532
1768736230618,-0.0793609619140625,-0.3210601806640625,-0.93408203125,-0.02127998881042,0.0109887355938553,0.0082898875698447
1768736230628,-0.08026123046875,-0.3202972412109375,-0.937530517578125,-0.0254150778055191,0.0080235712230205,0.0069833411835134
1768736230638,-0.0794677734375,-0.3187103271484375,-0.9431304931640624,-0.0279011391103267,0.0037494644057005,0.0101229418069124
1768736230648,-0.07958984375,-0.3173980712890625,-0.9449005126953124,-0.0301323365420103,0.0004282362933736,0.0071982578374445
1768736230658,-0.080108642578125,-0.3157806396484375,-0.9475555419921876,-0.0230568498373031,0.0017728663515299,0.0049540121108293
1768736230668,-0.082427978515625,-0.3164520263671875,-0.951141357421875,-0.0120396185666322,0.0072131715714931,0.0011611381778493
1768736230678,-0.078094482421875,-0.3138885498046875,-0.9544219970703124,0.0011709919199347,0.0073519223369657,0.0027212179265916
1768736230688,-0.0743408203125,-0.3154449462890625,-0.954742431640625,0.0120518691837787,-0.004980111028999,0.0042325616814196
1768736230699,-0.075897216796875,-0.3163299560546875,-0.9517822265625,0.0184064377099275,-0.0089769829064607,0.0020407803822308
1768736230709,-0.079193115234375,-0.316619873046875,-0.9449920654296876,0.0161065310239791,-0.0016639430541545,-0.0020583572331815
1768736230718,-0.08404541015625,-0.3192138671875,-0.93634033203125,0.013390639796853,0.0074270237237215,-0.0035462651867419
1768736230729,-0.081512451171875,-0.3191680908203125,-0.936187744140625,0.0095940381288528,0.0126425586640834,-0.0024090954102575
1768736230739,-0.0779266357421875,-0.318511962890625,-0.93768310546875,0.0046623959206044,-0.0008982842555269,-0.0012444951571524
1768736230749,-0.073211669921875,-0.318695068359375,-0.938446044921875,-0.0020122844725847,-0.0103146890178322,-0.0002636529388837
1768736230759,-0.07659912109375,-0.3172760009765625,-0.9390869140625,-0.0060717407613992,-0.0159616563469171,-0.0034237599465996
1768736230769,-0.08197021484375,-0.3153228759765625,-0.934234619140625,-0.0117615843191742,-0.0105756791308522,-0.0050658648833632
1768736230779,-0.0853424072265625,-0.3136444091796875,-0.9345855712890624,-0.0164162572473287,-0.0016468988033011,-0.0093250581994652
1768736230789,-0.084320068359375,-0.31231689453125,-0.93701171875,-0.018199510872364,0.004438956733793,-0.0108028464019298
1768736230799,-0.0814208984375,-0.3109893798828125,-0.9412689208984376,-0.0186210889369249,-0.0025606292765587,-0.0100827282294631
1768736230809,-0.0789794921875,-0.3140411376953125,-0.940643310546875,-0.0230768229812383,-0.0061476412229239,-0.0137395141646265
1768736230819,-0.07537841796875,-0.314422607421875,-0.940521240234375,-0.0244470201432704,-0.0079183764755725,-0.011542672291398
1768736230829,-0.0703887939453125,-0.31646728515625,-0.94354248046875,-0.0204445552080869,-0.0103897899389266,-0.0070081083104014
1768736230839,-0.0698699951171875,-0.318695068359375,-0.947174072265625,-0.0171899050474166,-0.0053937002085149,-0.0030458574183285
1768736230849,-0.071044921875,-0.3218231201171875,-0.9450531005859376,-0.0139086246490478,0.0026378610637038,-9.58738019107841e-06
1768736230859,-0.070465087890625,-0.3223876953125,-0.945220947265625,-0.0104779405519366,0.00791438203305,0.0063652214594185
1768736230869,-0.066741943359375,-0.3234405517578125,-0.9504852294921876,-0.003768905531615,0.0062429821118712,0.016037555411458
1768736230879,-0.0683135986328125,-0.3215179443359375,-0.9505157470703124,0.0005664543714374,0.0018852517241612,0.0221039708703756
1768736230889,-0.0718841552734375,-0.321380615234375,-0.948455810546875,5.805691034765914e-05,0.0056429719552397,0.0225532464683055
1768736230899,-0.077178955078125,-0.3200225830078125,-0.9474029541015624,0.0003693804319482,0.0052405684255063,0.0199337601661682
1768736230909,-0.0773773193359375,-0.3184356689453125,-0.9446868896484376,-5.9388490626588464e-05,0.0051683965139091,0.01685781031847
1768736230919,-0.0766143798828125,-0.3187255859375,-0.9461669921875,0.0036133769899606,0.0039587887004017,0.0169395692646503
1768736230930,-0.07489013671875,-0.31842041015625,-0.9460906982421876,0.0050022155046463,0.0002530002966523,0.0192823521792888
1768736230940,-0.0756072998046875,-0.317962646484375,-0.9447784423828124,0.0071425978094339,0.0017057546647265,0.015850069001317
1768736230950,-0.077789306640625,-0.3177032470703125,-0.9445037841796876,0.0082627236843109,0.003761715022847,0.0153368785977363
1768736230960,-0.078643798828125,-0.3162384033203125,-0.947601318359375,0.0120545318350195,0.0065180868841707,0.0114747621119022
1768736230970,-0.0807952880859375,-0.317108154296875,-0.9404144287109376,0.0104443849995732,0.0063180834986269,0.0088829733431339
1768736230980,-0.0804901123046875,-0.31854248046875,-0.937286376953125,0.0061353906057775,0.0106755476444959,0.0104595655575394
1768736230990,-0.0790252685546875,-0.318511962890625,-0.93731689453125,0.001088966615498,0.0088323736563324,0.0081415493041276
1768736231000,-0.077850341796875,-0.3182373046875,-0.9374847412109376,-0.0028138959314674,0.0028000476304441,0.0087796431034803
1768736231010,-0.0781707763671875,-0.3182830810546875,-0.9410552978515624,-0.0077274283394217,0.0018181400373578,0.0057172742672264
1768736231020,-0.080657958984375,-0.3172149658203125,-0.9404296875,-0.0110907340422272,0.0063910540193319,0.0030599720776081
1768736231030,-0.082061767578125,-0.318572998046875,-0.9420318603515624,-0.0110116386786103,0.0149448607116937,0.0028328043408691
1768736231042,-0.078857421875,-0.3188934326171875,-0.94427490234375,-0.0078866854310035,0.0151049168780446,0.0056629455648362
1768736231050,-0.079986572265625,-0.316741943359375,-0.947967529296875,-0.0067612333223223,0.0063412529416382,0.0044386903755366
1768736231060,-0.0826873779296875,-0.312652587890625,-0.94830322265625,-0.007358846720308,-0.0060496367514133,-0.0026330673135817
1768736231070,-0.0853118896484375,-0.311737060546875,-0.948272705078125,-0.0037742317654192,-0.0057803909294307,-0.0059279301203787
1768736231080,-0.0857391357421875,-0.3144683837890625,-0.9496307373046876,0.006442186422646,-0.0012591425329446,-0.0095602152869105
1768736231090,-0.084442138671875,-0.3151092529296875,-0.9475860595703124,0.0076454025693237,0.0002849582233466,-0.0103972470387816
1768736231100,-0.0827484130859375,-0.3183746337890625,-0.9441070556640624,0.0061830612830817,0.0009808422764763,-0.0102382563054561
1768736231110,-0.0789947509765625,-0.3229827880859375,-0.9410247802734376,0.0067636300809681,0.0004841626796405,-0.0075740301981568
1768736231120,-0.0756378173828125,-0.324859619140625,-0.942047119140625,0.0031537152826786,-0.0080981403589248,-0.0068704229779541
1768736231131,-0.07708740234375,-0.3224945068359375,-0.9381256103515624,0.0002095907693728,-0.0169845763593912,-0.0085474150255322
1768736231141,-0.079193115234375,-0.3231201171875,-0.9398956298828124,0.005731388926506,-0.0049859699793159,-0.009991381317377
1768736231151,-0.0777435302734375,-0.3229522705078125,-0.94207763671875,0.0088566085323691,0.0105991149321198,-0.0102377235889434
1768736231161,-0.0761871337890625,-0.3206024169921875,-0.9400787353515624,0.0006969492533244,-0.0013086773687973,-0.0100105563178658
1768736231171,-0.0755767822265625,-0.3164825439453125,-0.943206787109375,0.0059729376807808,-0.0027222833596169,-0.002380599733442
1768736231181,-0.0778350830078125,-0.31414794921875,-0.9521942138671876,0.0162825658917427,0.0048208539374172,0.0043161851353943
1768736231191,-0.0828857421875,-0.3120269775390625,-0.9479522705078124,0.0141352601349353,0.005379319190979,0.0020359866321086
1768736231201,-0.0820159912109375,-0.3152313232421875,-0.9400787353515624,0.0049233860336244,-0.0040751690976321,-0.0063340622000396
1768736231211,-0.076507568359375,-0.31146240234375,-0.9417877197265624,0.0075111794285476,-0.017184579744935,-0.0076960027217864
1768736231221,-0.0767822265625,-0.3095855712890625,-0.948333740234375,0.0107051087543368,-0.0199132543057203,-0.010079531930387
1768736231231,-0.0813140869140625,-0.3069000244140625,-0.9452056884765624,0.0089671295136213,-0.0126369651407003,-0.0130468262359499
1768736231241,-0.0843658447265625,-0.3097991943359375,-0.938934326171875,0.0025521072093397,-0.0057897120714187,-0.0173779241740703
1768736231251,-0.0813751220703125,-0.3131866455078125,-0.9378814697265624,-0.0063524381257593,-0.0066035743802785,-0.0178383849561214
1768736231261,-0.07220458984375,-0.3168792724609375,-0.937744140625,-0.0105655584484338,-0.014813301153481,-0.0132236601784825
1768736231271,-0.06683349609375,-0.3200531005859375,-0.93768310546875,-0.0138242030516266,-0.0219071637839078,-0.0081218425184488
1768736231281,-0.0685272216796875,-0.323028564453125,-0.9359588623046876,-0.0174447707831859,-0.016921991482377,-0.0043611926957964
1768736231291,-0.0724639892578125,-0.3247222900390625,-0.9342193603515624,-0.0204568058252334,-0.0084179854020476,-0.0020085561554878
1768736231301,-0.079254150390625,-0.325592041015625,-0.9333648681640624,-0.0259799342602491,0.0055897086858749,2.1837920940015465e-05
1768736231311,-0.0798797607421875,-0.3247528076171875,-0.9393310546875,-0.0249367747455835,0.0171574149280786,0.0015243934467434
1768736231321,-0.080474853515625,-0.3212432861328125,-0.9488067626953124,-0.0177481044083833,0.0174807235598564,0.0015757924411445
1768736231332,-0.0794830322265625,-0.316162109375,-0.956390380859375,-0.0052653355523943,0.0084424866363406,0.0025648903101682
1768736231341,-0.0813751220703125,-0.31488037109375,-0.959442138671875,0.0078427428379654,0.0020692760590463,0.0005382248782552
1768736231352,-0.0835113525390625,-0.3129119873046875,-0.9575042724609376,0.0182426534593105,-0.0016237293602898,-0.0003366235469002
1768736231362,-0.0868682861328125,-0.313873291015625,-0.954376220703125,0.0239982772618532,0.0041734399273991,-0.0073077138513326
1768736231372,-0.088104248046875,-0.315338134765625,-0.9483184814453124,0.0279906224459409,0.0092542180791497,-0.0096249300986528
1768736231382,-0.0836029052734375,-0.314361572265625,-0.94671630859375,0.0306436624377965,0.0058011636137962,-0.0089050782844424
1768736231392,-0.0783538818359375,-0.31610107421875,-0.944671630859375,0.0330945700407028,0.0004285026225261,-0.004529770463705
1768736231402,-0.077850341796875,-0.317291259765625,-0.9398956298828124,0.0270191002637147,-0.0015417039394378,-0.0027518442366272
1768736231412,-0.080169677734375,-0.321014404296875,-0.93072509765625,0.0167685933411121,0.0042014028877019,-0.0009462211164645
1768736231422,-0.0796966552734375,-0.3221893310546875,-0.926361083984375,0.0056011602282524,0.0083719128742814,-0.0015020228456705
1768736231432,-0.074859619140625,-0.3219451904296875,-0.928466796875,-0.0058416440151631,0.0019361181184649,0.0013755226973444
1768736231442,-0.06829833984375,-0.319244384765625,-0.930877685546875,-0.0048373658210039,-0.0084270406514406,0.0061545651406049
1768736231452,-0.067962646484375,-0.316925048828125,-0.9365692138671876,-0.0024066986516118,-0.0106126964092254,0.0125464182347059
1768736231462,-0.074249267578125,-0.3137359619140625,-0.938018798828125,-0.0037808897905051,-0.010563694871962,0.0134252617135643
1768736231472,-0.08062744140625,-0.3135223388671875,-0.9350738525390624,-0.0124505441635847,-0.0124342991039156,0.010064885020256
