timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768627182542,0.1756439208984375,0.462677001953125,-0.8650360107421875,-0.0062064970843493,0.0157387498766183,-0.0023145533632487
1768627182552,0.176177978515625,0.4607086181640625,-0.8666839599609375,-0.0045063346624374,0.0133530898019671,-0.0026394589804112
1768627182562,0.176239013671875,0.4603424072265625,-0.8656768798828125,-0.0006609965930692,0.015695072710514,-0.004765460267663
1768627182572,0.175445556640625,0.461273193359375,-0.86456298828125,-0.0007448861724697,0.0191944669932127,-0.0040826257318258
1768627182582,0.1798553466796875,0.4625396728515625,-0.859527587890625,-0.0062850601971149,0.0225497838109731,-0.0073308832943439
1768627182592,0.1814422607421875,0.46356201171875,-0.8567352294921875,-0.0122452145442366,0.0234054569154977,-0.0040626521222293
1768627182602,0.18255615234375,0.465240478515625,-0.8587799072265625,-0.0162910893559455,0.0247381031513214,-0.002551042009145
1768627182612,0.179229736328125,0.46734619140625,-0.8630218505859375,-0.0157523322850465,0.0223473832011222,-0.0024881914723664
1768627182622,0.1771240234375,0.4663848876953125,-0.86724853515625,-0.0093953656032681,0.0208735894411802,-0.0039840890094637
1768627182632,0.1796112060546875,0.4652557373046875,-0.868377685546875,-0.0030415961518883,0.0135123468935489,-0.002592587377876
1768627182642,0.1804962158203125,0.4649505615234375,-0.865264892578125,0.0002471413463354,0.0146069061011075,0.0009459548164159
1768627182653,0.17840576171875,0.4632415771484375,-0.86273193359375,-0.0003150519623886,0.0101112239062786,-0.0025478461757302
1768627182662,0.1754608154296875,0.4631195068359375,-0.863037109375,-0.0003150519623886,0.0101112239062786,-0.0025478461757302
1768627182672,0.1758270263671875,0.4657440185546875,-0.86376953125,0.0010191916953772,0.0143997119739651,-0.0007688545738346
1768627182682,0.177734375,0.4637603759765625,-0.86114501953125,-0.0005155879771336,0.0170357078313827,4.474110755836591e-05
1768627182693,0.1774749755859375,0.4629364013671875,-0.855926513671875,-0.0103551689535379,0.0208070110529661,0.0025041704066097
1768627182702,0.1783905029296875,0.46478271484375,-0.85675048828125,-0.0103551689535379,0.0208070110529661,0.0025041704066097
1768627182713,0.176605224609375,0.4654388427734375,-0.858428955078125,-0.007179882377386,0.0104257427155971,0.0038812910206615
1768627182723,0.176788330078125,0.466064453125,-0.863739013671875,-0.0022109562996774,0.0066323364153504,0.0042402851395308
1768627182733,0.1757354736328125,0.4644317626953125,-0.865081787109375,-0.0022109562996774,0.0066323364153504,0.0042402851395308
1768627182743,0.172760009765625,0.464874267578125,-0.8651580810546875,0.0044205812737345,0.0026277410797774,0.0025965820532292
1768627182753,0.175750732421875,0.465545654296875,-0.8636322021484375,0.0079647153615951,0.0014492922928184,0.0040088561363518
1768627182763,0.176422119140625,0.46514892578125,-0.8590545654296875,0.0055795889347791,7.456851017195731e-05,0.0056451023556292
1768627182773,0.174896240234375,0.4664459228515625,-0.85552978515625,0.0021683457307517,-0.0002061286650132,0.0029638318810611
1768627182783,0.1790618896484375,0.4658660888671875,-0.8565521240234375,-0.0029206888284534,0.0028642297256737,0.0062344600446522
1768627182793,0.1784820556640625,0.466522216796875,-0.858489990234375,-0.0051377704367041,0.0019129485590383,0.0089969569817185
1768627182803,0.17877197265625,0.466705322265625,-0.8600311279296875,-0.006271744146943,0.0031925975345075,0.0119080580770969
1768627182813,0.178985595703125,0.4659271240234375,-0.8599090576171875,-0.0056520267389714,0.0023576964158564,0.0129640018567442
1768627182823,0.176788330078125,0.46563720703125,-0.8586578369140625,-0.0090414322912693,0.0015534218400716,0.0128513500094413
1768627182833,0.1773834228515625,0.466796875,-0.8575592041015625,-0.0109613044187426,0.0073143718764185,0.0107027115300297
1768627182843,0.17706298828125,0.46588134765625,-0.8596649169921875,-0.0116217685863375,0.0067460532300174,0.0137869184836745
1768627182853,0.175689697265625,0.4649810791015625,-0.8609619140625,-0.0139986397698521,0.0071457936428487,0.0114686368033289
1768627182864,0.1755523681640625,0.4654541015625,-0.8592681884765625,-0.0183574352413415,0.0122305676341056,0.0071077104657888
1768627182874,0.1754608154296875,0.46881103515625,-0.861907958984375,-0.0139903835952281,0.0098377168178558,0.0082720443606376
1768627182883,0.175628662109375,0.4681549072265625,-0.8636627197265625,-0.0139903835952281,0.0098377168178558,0.0082720443606376
1768627182893,0.1792449951171875,0.468780517578125,-0.863677978515625,-0.0137914456427097,0.0152916042134165,0.0102859269827604
1768627182904,0.1787109375,0.4664306640625,-0.8639068603515625,-0.0141866588965058,0.0145232826471328,0.0106454538181424
1768627182913,0.1775360107421875,0.464630126953125,-0.85992431640625,-0.0141866588965058,0.0145232826471328,0.0106454538181424
1768627182924,0.171905517578125,0.4641571044921875,-0.8603973388671875,-0.0156237008050084,0.0171121414750814,0.0003576625313144
1768627182934,0.1701812744140625,0.4624176025390625,-0.86419677734375,-0.0156237008050084,0.0171121414750814,0.0003576625313144
1768627182944,0.1703643798828125,0.4640960693359375,-0.8647308349609375,-0.0130066126585006,0.0215204712003469,-0.0052669337019324
1768627182954,0.1736602783203125,0.4661407470703125,-0.8652801513671875,-0.0119637185707688,0.0217271335422992,-0.0080637857317924
1768627182964,0.1772003173828125,0.46600341796875,-0.8672332763671875,-0.0076541914604604,0.0202914234250783,-0.0070326095446944
1768627182974,0.1793365478515625,0.4655914306640625,-0.8714141845703125,0.0030503845773637,0.0160841606557369,-0.0066102319397032
1768627182984,0.1850128173828125,0.466644287109375,-0.8688507080078125,0.0129173966124653,0.0154322190210223,-0.0029883331153541
1768627182994,0.182373046875,0.4619140625,-0.8631439208984375,0.0167403649538755,0.0108867362141609,-0.0031196267809718
1768627183004,0.179168701171875,0.461578369140625,-0.857513427734375,0.0174245294183492,0.0138785308226943,-0.0062150191515684
1768627183014,0.179840087890625,0.46246337890625,-0.8535308837890625,0.0099426452070474,0.0121797006577253,-0.0115432050079107
1768627183024,0.1844940185546875,0.4651641845703125,-0.849456787109375,0.0032730249222368,0.0124851651489734,-0.0092667350545525
1768627183034,0.1855621337890625,0.46673583984375,-0.848052978515625,-0.0114095145836472,0.0099775325506925,-0.005634716246277
1768627183044,0.181793212890625,0.4661712646484375,-0.855010986328125,-0.0194474682211875,0.0109083075076341,-0.0062198126688599
1768627183054,0.1788482666015625,0.46453857421875,-0.86212158203125,-0.0206578746438026,0.0135304564610123,-0.0073937340639531
1768627183064,0.1784820556640625,0.46636962890625,-0.8682708740234375,-0.0179654173552989,0.0132193993777036,-0.0092025529593229
1768627183074,0.179534912109375,0.4654998779296875,-0.870513916015625,-0.0125141935423016,0.0153195681050419,-0.0094928378239274
1768627183084,0.18133544921875,0.465545654296875,-0.871856689453125,-0.0083463471382856,0.0179779343307018,-0.0079383505508303
1768627183094,0.181243896484375,0.465423583984375,-0.8680419921875,-0.0036394759081304,0.0236757677048444,-0.0073015885427594
1768627183104,0.180694580078125,0.464752197265625,-0.8644866943359375,-0.0043518715538084,0.025508290156722,-0.0066107646562159
1768627183114,0.1828765869140625,0.464263916015625,-0.8629608154296875,-0.0035856801550835,0.0282891616225242,-0.0073545854538679
1768627183124,0.184967041015625,0.4646148681640625,-0.860626220703125,-0.0012956279097124,0.0260545033961534,-0.0006977482116781
1768627183135,0.1800994873046875,0.4632415771484375,-0.8585968017578125,-0.0043124565854668,0.0113535886630415,-0.0045686527155339
1768627183145,0.1794891357421875,0.462127685546875,-0.8578643798828125,-0.0043124565854668,0.0113535886630415,-0.0045686527155339
1768627183155,0.1784820556640625,0.46307373046875,-0.8623199462890625,0.0004053331213071,0.0023177489638328,-0.0076640448532998
1768627183165,0.176422119140625,0.4637603759765625,-0.8649444580078125,0.0078443409875035,0.0011997540714219,-0.0076717683114111
1768627183175,0.179290771484375,0.4647064208984375,-0.8587646484375,0.0073109096847474,0.0066102319397032,-0.0088014807552099
1768627183185,0.1795196533203125,0.46624755859375,-0.852691650390625,0.0016021577175706,0.0079737706109881,-0.0108241522684693
1768627183195,0.183013916015625,0.4667510986328125,-0.850555419921875,-0.0059963734820485,0.0123996781185269,-0.0063553676009178
1768627183205,0.185516357421875,0.4669952392578125,-0.848663330078125,-0.0150420665740966,0.0203342996537685,-0.0047457530163228
1768627183215,0.185028076171875,0.4647674560546875,-0.847686767578125,-0.025996446609497,0.0247559454292058,-0.0025867284275591
1768627183225,0.1818695068359375,0.4657745361328125,-0.8497467041015625,-0.0345292165875434,0.0296226069331169,-0.0019326560432091
1768627183235,0.1807708740234375,0.46624755859375,-0.8550567626953125,-0.0385633707046508,0.025596173480153,-0.0009081379394046
1768627183245,0.1817779541015625,0.465972900390625,-0.8619384765625,-0.0373468399047851,0.0209417678415775,-0.0059692091308534
1768627183255,0.183685302734375,0.4673919677734375,-0.8697357177734375,-0.0247820448130369,0.0101378550752997,-0.004113252274692
1768627183265,0.1865234375,0.468048095703125,-0.87481689453125,-0.0093578156083822,0.0095546226948499,-0.0039534624665975
1768627183275,0.1875,0.46697998046875,-0.8722991943359375,0.001374990097247,0.0080707091838121,-0.0002580603177193
1768627183285,0.18310546875,0.466064453125,-0.86676025390625,0.0065140919759869,0.0008820389630272,-0.0001813612616388
1768627183295,0.182373046875,0.465667724609375,-0.860015869140625,0.0047542750835418,-0.0022266688756644,-0.0021912488155066
1768627183305,0.1826324462890625,0.4655303955078125,-0.855224609375,-0.0009028115891851,-0.0019808590877801,-0.0037880802992731
1768627183315,0.1810455322265625,0.465057373046875,-0.854461669921875,-0.0069135660305619,-0.0033744913525879,-0.0043532028794288
1768627183325,0.1803741455078125,0.46240234375,-0.8552398681640625,-0.010831075720489,-0.0024080302100628,-0.0043239081278443
1768627183335,0.178009033203125,0.4630889892578125,-0.8554534912109375,-0.0161355603486299,-0.0012660667998716,-0.0044770399108529
1768627183345,0.1824798583984375,0.464508056640625,-0.854949951171875,-0.0183273423463106,0.0077122482471168,-0.0049177934415638
1768627183356,0.1824493408203125,0.46795654296875,-0.8558349609375,-0.0261482466012239,0.0150620397180318,-0.0070326095446944
1768627183366,0.184356689453125,0.4688262939453125,-0.8567047119140625,-0.0293480344116687,0.0195310898125171,-0.0063753412105143
1768627183376,0.1839141845703125,0.4687957763671875,-0.861419677734375,-0.0303411278873682,0.0204400271177291,-0.0054453653283417
1768627183386,0.1855316162109375,0.4681243896484375,-0.8645477294921875,-0.0278406850993633,0.0197755694389343,-0.0032498554792255
1768627183396,0.184539794921875,0.4664306640625,-0.86376953125,-0.0230533871799707,0.020428841933608,-0.0024407871533185
1768627183406,0.1834716796875,0.4654388427734375,-0.860137939453125,-0.0245077405124902,0.0154037233442068,-0.0022556975018233
1768627183416,0.1834259033203125,0.46429443359375,-0.86181640625,-0.0199955459684133,0.0133008919656276,-0.0018868496408686
1768627183426,0.182342529296875,0.4646759033203125,-0.863494873046875,-0.01587457023561,0.0085865641012787,-0.0058613512665033
1768627183436,0.183197021484375,0.4647064208984375,-0.863128662109375,-0.0121839614585042,0.0049183256924152,-0.0049620019271969
1768627183446,0.18194580078125,0.4652557373046875,-0.8609619140625,-0.0096259955316782,0.0055002267472445,-0.0067151607945561
1768627183456,0.1827239990234375,0.466339111328125,-0.857452392578125,-0.012572250328958,0.004880775231868,-0.0068629658780992
1768627183466,0.18292236328125,0.4676513671875,-0.8580169677734375,-0.0119003355503082,0.0070781493559479,-0.0091053480282425
1768627183476,0.1834564208984375,0.4680328369140625,-0.858428955078125,-0.0171211957931518,0.007635282818228,-0.0061769359745085
1768627183486,0.1847991943359375,0.469390869140625,-0.8550567626953125,-0.0170293170958757,0.0145951882004737,-0.005526858381927
1768627183496,0.186370849609375,0.4690093994140625,-0.8546142578125,-0.0207870379090309,0.015355254523456,-0.0036525253672152
1768627183506,0.187896728515625,0.4705047607421875,-0.8529815673828125,-0.0242760442197322,0.0162330325692892,-0.001929193851538
1768627183516,0.186981201171875,0.469635009765625,-0.852020263671875,-0.0278545338660478,0.0151730934157967,-0.0033377397339791
1768627183526,0.18817138671875,0.468963623046875,-0.8551177978515625,-0.0308788195252418,0.0163954850286245,0.0012610068079084
1768627183536,0.184783935546875,0.4695587158203125,-0.856475830078125,-0.0313187725841999,0.0117243006825447,0.0018780612153932
1768627183546,0.18316650390625,0.4694671630859375,-0.8622283935546875,-0.0288835801184177,0.0161648541688919,0.001994707621634
1768627183557,0.1810150146484375,0.47271728515625,-0.8619232177734375,-0.0253311898559331,0.0127437580376863,-0.002560895634815
1768627183567,0.184234619140625,0.4722900390625,-0.861419677734375,-0.0193715672940015,0.0091157341375947,-0.0024623586796224
1768627183577,0.186767578125,0.47186279296875,-0.860137939453125,-0.0147097036242485,0.0049798446707427,-0.000697215553373
1768627183587,0.1868896484375,0.4720916748046875,-0.8602294921875,-0.0147930607199668,0.0075647090561687,0.0004711131914518
1768627183597,0.187652587890625,0.4700927734375,-0.85394287109375,-0.0171172022819519,0.0075876121409237,0.0036394759081304
1768627183607,0.187408447265625,0.4703521728515625,-0.8520355224609375,-0.0214222017675638,0.0102233430370688,0.0067468523047864
1768627183617,0.1853485107421875,0.470428466796875,-0.853668212890625,-0.0274566579610109,0.0089729884639382,0.0080680465325713
1768627183627,0.1876220703125,0.4703826904296875,-0.8546600341796875,-0.0280907563865184,0.0125528099015355,0.0103032374754548
1768627183637,0.1822357177734375,0.4734649658203125,-0.855560302734375,-0.0276084579527378,0.007995075546205,0.0093221291899681
1768627183647,0.181976318359375,0.47247314453125,-0.8586883544921875,-0.0243213176727294,0.0119615877047181,0.0095024248585104
1768627183657,0.181304931640625,0.4719085693359375,-0.85955810546875,-0.0229569803923368,0.0039417445659637,0.0062405853532254
1768627183667,0.1822662353515625,0.4713897705078125,-0.862091064453125,-0.0182277392596006,0.0027790085878223,0.0061827949248254
1768627183677,0.181671142578125,0.4708709716796875,-0.860198974609375,-0.0137408459559082,-0.000459395290818,0.0051156659610569
1768627183687,0.181060791015625,0.4723968505859375,-0.8580322265625,-0.0114417392760515,0.0027513117529451,0.0054139401763677
1768627183697,0.1849212646484375,0.4725341796875,-0.856292724609375,-0.0128308441489934,0.0041313618421554,0.0068019796162843
1768627183707,0.184722900390625,0.4737548828125,-0.8549346923828125,-0.013898504897952,0.0061511029489338,0.0103461146354675
1768627183717,0.182403564453125,0.4737548828125,-0.8583221435546875,-0.013268400914967,0.0054576159454882,0.0082179820165038
1768627183727,0.1778717041015625,0.4728240966796875,-0.85980224609375,-0.010578341782093,0.0001254348899237,0.0081828283146023
1768627183738,0.1770782470703125,0.4708709716796875,-0.8611907958984375,-0.0053393715061247,-0.0024346618447452,0.0029425267130136
1768627183747,0.179290771484375,0.4715728759765625,-0.860015869140625,-0.0053393715061247,-0.0024346618447452,0.0029425267130136
1768627183758,0.182037353515625,0.4718475341796875,-0.8613739013671875,-0.001757686259225,-0.0105410581454634,0.0052991579286754
1768627183768,0.1816253662109375,0.4752655029296875,-0.861572265625,-0.001757686259225,-0.0105410581454634,0.0052991579286754
1768627183778,0.1806488037109375,0.474334716796875,-0.86126708984375,0.0009789780015125,-0.0103791374713182,0.0058134142309427
1768627183788,0.1795654296875,0.4719390869140625,-0.8597259521484375,0.0024778051301836,-0.0107541102916002,0.0032557144295424
1768627183798,0.177825927734375,0.47125244140625,-0.8572845458984375,-0.0003813646617345,-0.0098387822508811,-5.9388490626588464e-05
1768627183808,0.1807403564453125,0.469573974609375,-0.8548126220703125,-0.0038155107758939,-0.0067290090955793,0.001701759872958
1768627183818,0.1791839599609375,0.4696197509765625,-0.857940673828125,-0.006549778394401,-0.0051769185811281,-0.0014266553334891
1768627183828,0.1793212890625,0.4708099365234375,-0.8639373779296875,-0.0048195226117968,-0.0009435579413548,-0.0054038199596107
1768627183838,0.1846466064453125,0.4725494384765625,-0.8653411865234375,0.000155528599862,0.0047183223068714,-0.002585396869108
1768627183848,0.18316650390625,0.4746246337890625,-0.8669586181640625,0.0053851781412959,0.0008950884221121,-0.0032405343372374
1768627183858,0.1847686767578125,0.4741363525390625,-0.8684844970703125,0.0162822995334863,-0.0033143039327114,-0.0010735202813521
1768627183868,0.18414306640625,0.472412109375,-0.8720245361328125,0.029951773583889,-0.013063071295619,-0.0023457121569663
1768627183878,0.1810455322265625,0.4697113037109375,-0.8715972900390625,0.0487089492380619,-0.0267141684889793,-0.0019915117882192
1768627183888,0.1786956787109375,0.4666900634765625,-0.8658294677734375,0.0622298195958137,-0.0425051152706146,-0.007627559825778
1768627183898,0.178802490234375,0.4668731689453125,-0.8598480224609375,0.0716161280870437,-0.0548712387681007,-0.0130950296297669
1768627183908,0.181976318359375,0.46795654296875,-0.853515625,0.0674373656511306,-0.0608471035957336,-0.0166000165045261
1768627183918,0.1833343505859375,0.46722412109375,-0.849029541015625,0.0619959942996501,-0.0621943995356559,-0.0144460508599877
1768627183928,0.1859893798828125,0.4674072265625,-0.8456878662109375,0.050246924161911,-0.0528493672609329,-0.0160378217697143
1768627183938,0.1842041015625,0.4704742431640625,-0.8477783203125,0.0367902368307113,-0.0453802645206451,-0.0104763433337211
1768627183948,0.1822052001953125,0.47125244140625,-0.8515625,0.022945262491703,-0.0332676768302917,-0.0087293097749352
1768627183959,0.1782073974609375,0.4720306396484375,-0.8569793701171875,0.0095413075760006,-0.0142676187679171,-0.0070115705020725
1768627183969,0.1801605224609375,0.47125244140625,-0.862548828125,0.0095413075760006,-0.0142676187679171,-0.0070115705020725
1768627183979,0.1796875,0.4708709716796875,-0.866180419921875,0.0105562377721071,-0.0100582269951701,-0.0065769427455961
1768627183989,0.1789093017578125,0.4683074951171875,-0.8697509765625,0.017053285613656,-0.0114609133452177,-0.004839229863137
1768627183999,0.175933837890625,0.4669189453125,-0.872955322265625,0.0270539876073598,-0.0184796750545501,-0.0063034361228346
1768627184009,0.1739349365234375,0.465728759765625,-0.87249755859375,0.0388011932373046,-0.0239825639873743,-0.0096054896712303
1768627184019,0.1759490966796875,0.463409423828125,-0.867218017578125,0.0447751954197883,-0.0350296236574649,-0.0129538821056485
1768627184029,0.1786956787109375,0.46368408203125,-0.8628082275390625,0.0479179918766021,-0.0377694815397262,-0.011232946999371
1768627184039,0.176483154296875,0.4645233154296875,-0.8550872802734375,0.0434326939284801,-0.0366560146212577,-0.0146899968385696
1768627184049,0.1762237548828125,0.4641265869140625,-0.8493499755859375,0.0337443798780441,-0.0339489132165908,-0.012395417317748
1768627184059,0.178558349609375,0.46490478515625,-0.84912109375,0.0234936084598302,-0.02934031188488,-0.0094398409128189
1768627184069,0.179534912109375,0.465484619140625,-0.8499755859375,0.0149054462090134,-0.0185909941792488,-0.0055574844591319
1768627184079,0.1777496337890625,0.46673583984375,-0.851318359375,0.0056765279732644,-0.0149981239810585,-0.002339054364711
1768627184089,0.1745758056640625,0.467254638671875,-0.852630615234375,-0.0012266519479453,-0.0117669105529785,-0.0013915016315877
1768627184099,0.172271728515625,0.4668121337890625,-0.8574981689453125,-0.0054573495872318,-0.0159057285636663,-0.0073039857670664
1768627184109,0.173797607421875,0.4667510986328125,-0.8653564453125,-0.0029395972378551,-0.0135522941127419,-0.0114798219874501
1768627184120,0.1744232177734375,0.4673919677734375,-0.8653106689453125,0.0004234426014591,-0.0101245390251278,-0.0124766435474157
1768627184129,0.182220458984375,0.47003173828125,-0.8651123046875,0.0004234426014591,-0.0101245390251278,-0.0124766435474157
1768627184140,0.1874847412109375,0.46826171875,-0.864166259765625,0.0009523464250378,-0.0086813727393746,0.0015281217638403
1768627184149,0.182830810546875,0.4656829833984375,-0.8662109375,0.0009523464250378,-0.0086813727393746,0.0015281217638403
1768627184159,0.17852783203125,0.4627532958984375,-0.8639373779296875,0.0019395801937207,-0.0088555430993437,0.0030306773260235
1768627184170,0.177520751953125,0.4620208740234375,-0.86407470703125,0.0095365131273865,-0.0214086193591356,0.0038152446504682
1768627184179,0.17718505859375,0.459686279296875,-0.8623046875,0.0095365131273865,-0.0214086193591356,0.0038152446504682
1768627184190,0.173431396484375,0.4573974609375,-0.860931396484375,0.0087183900177478,-0.0264723543077707,0.0016993631143122
1768627184200,0.174835205078125,0.457275390625,-0.8620147705078125,0.0090427631512284,-0.0252936389297246,-0.0016101471846923
1768627184210,0.179595947265625,0.4594879150390625,-0.860870361328125,0.0070661650970578,-0.0154511276632547,-3.5952674807049334e-05
1768627184220,0.1784515380859375,0.4628753662109375,-0.857086181640625,0.0001736380945658,-0.0029539782553911,0.0018138790037482
1768627184230,0.177032470703125,0.4624176025390625,-0.8570709228515625,-0.0113807525485754,0.0043646548874676,0.003785949666053
1768627184240,0.1744842529296875,0.4616546630859375,-0.860137939453125,-0.0187265500426292,0.0125307058915495,0.0039473371580243
1768627184250,0.1737213134765625,0.463653564453125,-0.8653411865234375,-0.0181992445141077,0.0140487076714634,0.0027691549621522
1768627184260,0.1756439208984375,0.466064453125,-0.866424560546875,-0.0162154547870159,0.0158364865928888,0.0025225460994988
1768627184270,0.17913818359375,0.4683837890625,-0.8671722412109375,-0.0138026308268308,0.0166918952018022,0.004856273997575
1768627184280,0.18048095703125,0.4660797119140625,-0.8669281005859375,-0.0114555871114134,0.0136620160192251,0.0082259718328714
1768627184290,0.178192138671875,0.4652862548828125,-0.8650360107421875,-0.0097434408962726,0.0093024214729666,0.0099695436656475
1768627184300,0.1782989501953125,0.4661102294921875,-0.8673858642578125,-0.0075236964039504,0.0103554353117942,0.0097991013899445
1768627184310,0.17828369140625,0.4642486572265625,-0.8629302978515625,-0.0033324135001748,0.0085476813837885,0.0099961748346686
1768627184320,0.174591064453125,0.4641876220703125,-0.860382080078125,-0.0026477146893739,0.0050839744508266,0.0090928310528397
1768627184330,0.173980712890625,0.4628143310546875,-0.8577728271484375,-0.0060038301162421,-0.0001970739249372,0.0087029440328478
1768627184340,0.17156982421875,0.4633026123046875,-0.8572235107421875,-0.0075023910030722,-0.0004229099722579,0.0058600194752216
1768627184350,0.17132568359375,0.4639129638671875,-0.858917236328125,-0.0098225371912121,-0.0006170544074848,0.0047092675231397
1768627184360,0.173583984375,0.4646148681640625,-0.861419677734375,-0.0102193476632237,0.0032336101867258,0.0055825184099376
1768627184371,0.1733245849609375,0.4647674560546875,-0.8578033447265625,-0.0135858496651053,0.0076904101297259,0.0083577986806631
1768627184380,0.1754608154296875,0.464569091796875,-0.85870361328125,-0.0135858496651053,0.0076904101297259,0.0083577986806631
1768627184391,0.1741943359375,0.464324951171875,-0.8581695556640625,-0.0172229297459125,0.0071591096930205,0.0075551215559244
1768627184401,0.1715240478515625,0.4654388427734375,-0.86126708984375,-0.0205518808215856,0.0053891725838184,0.0053332461975514
1768627184411,0.1721038818359375,0.4659881591796875,-0.8663177490234375,-0.0181571654975414,-0.0009273127070628,0.0034197650384157
1768627184421,0.1736602783203125,0.4642486572265625,-0.86749267578125,-0.0149315455928444,-0.0038250982761383,0.001015197020024
1768627184431,0.17144775390625,0.4643096923828125,-0.8705291748046875,-0.0076222331263124,-0.0112281534820795,-0.0025984463281929
1768627184441,0.1725311279296875,0.464569091796875,-0.8702850341796875,-0.0009859022684395,-0.0121504059061408,-0.005321794655174
1768627184451,0.17333984375,0.464141845703125,-0.8690338134765625,0.0038703719619661,-0.0115778259932994,-0.0033736925106495
1768627184461,0.1735687255859375,0.4641265869140625,-0.8640899658203125,0.0036133769899606,-0.0164335686713457,-0.0051193945109844
1768627184472,0.174346923828125,0.4635009765625,-0.8639373779296875,0.0022991069126874,-0.0009211873984895,-0.0020157466642558
1768627184481,0.17364501953125,0.4632415771484375,-0.85968017578125,0.0022991069126874,-0.0009211873984895,-0.0020157466642558
1768627184491,0.1729736328125,0.462371826171875,-0.8563385009765625,-0.0008732505375519,0.0008159925346262,-0.0008380967774428
1768627184501,0.1735382080078125,0.4627838134765625,-0.85577392578125,-0.0077657778747379,0.0016117451013997,-0.0007637945818714
1768627184511,0.173828125,0.4623870849609375,-0.8574066162109375,-0.010701379738748,-0.0016021577175706,0.0011550129856914
1768627184521,0.1734466552734375,0.4638519287109375,-0.86114501953125,-0.0108901979401707,-0.0067407269962131,-0.0024799355305731
1768627184531,0.1740264892578125,0.46502685546875,-0.8645477294921875,-0.0092182653024792,-0.0096060223877429,-0.0011906992876902
1768627184541,0.1742401123046875,0.465576171875,-0.8662109375,-0.0010426276130601,-0.0149057125672698,-0.0059236693195998
1768627184551,0.1756591796875,0.4658050537109375,-0.8663787841796875,0.0027028422337025,-0.0155661767348647,-0.0045462823472917
1768627184561,0.1793365478515625,0.465850830078125,-0.8628082275390625,0.0053588128648698,-0.0076003954745829,-0.0019896477460861
1768627184571,0.1774444580078125,0.466033935546875,-0.85882568359375,0.0011797803454101,-0.008519984781742,0.0016200009267777
1768627184581,0.1725006103515625,0.464080810546875,-0.8590240478515625,-0.0021571605466306,-0.0092148035764694,0.0012322446564212
1768627184592,0.168121337890625,0.4635467529296875,-0.86077880859375,-0.0037047234363853,-0.0085335671901702,-0.0043374905362725
1768627184602,0.17071533203125,0.46173095703125,-0.8631439208984375,-0.0066451192833483,-0.0074419374577701,-0.0044733118265867
1768627184612,0.1725311279296875,0.4630889892578125,-0.86236572265625,-0.0056794574484229,-0.0070123695768415,-0.0075583173893392
1768627184622,0.175994873046875,0.463470458984375,-0.862213134765625,-0.0058562913909554,-0.0061726747080683,-0.0034309504553675
1768627184632,0.1742095947265625,0.4638519287109375,-0.8645782470703125,-0.004857073072344,-0.0074691013433039,0.00042663840577
1768627184642,0.1710662841796875,0.4639739990234375,-0.8666839599609375,0.0025566346012055,-0.0020003002136945,-0.0002292981662321
1768627184652,0.171356201171875,0.4622344970703125,-0.863311767578125,0.0083711137995123,-0.0055870455689728,-0.0025164207909256
1768627184662,0.1686553955078125,0.4605255126953125,-0.85833740234375,0.0027095000259578,-0.001931590726599,-0.0032101743854582
1768627184673,0.1697540283203125,0.46337890625,-0.8584747314453125,-0.0080946777015924,0.0073306169360876,-0.0105639612302184
1768627184682,0.172760009765625,0.4657745361328125,-0.860015869140625,-0.0080946777015924,0.0073306169360876,-0.0105639612302184
1768627184692,0.175506591796875,0.46759033203125,-0.8616485595703125,-0.0102273374795913,0.0068485848605632,-0.0098784631118178
1768627184702,0.177490234375,0.469970703125,-0.8649139404296875,-0.0080408826470375,0.004438956733793,-0.0047183223068714
1768627184712,0.178619384765625,0.470916748046875,-0.86895751953125,-0.0017323862994089,-0.0064749433659017,3.7017940485384315e-05
1768627184722,0.17755126953125,0.46893310546875,-0.8722991943359375,0.0124875623732805,-0.0118252336978912,0.0005334311863407
1768627184732,0.1722259521484375,0.4649810791015625,-0.8696746826171875,0.0227894689887762,-0.0177917797118425,0.0005986785981804
1768627184742,0.1713409423828125,0.4610595703125,-0.861480712890625,0.0264393296092748,-0.0152780227363109,0.0004162520635873
1768627184752,0.1706085205078125,0.457855224609375,-0.854949951171875,0.0193840842694044,-0.0127887660637497,-0.0038948729634284
1768627184762,0.1690673828125,0.4604949951171875,-0.85223388671875,0.0088792452588677,-0.0097138797864317,-0.004373709205538
1768627184772,0.170440673828125,0.4628143310546875,-0.85272216796875,-0.0013662016717717,-0.0016570187872275,-0.0069220880977809
1768627184782,0.173004150390625,0.4657745361328125,-0.8571319580078125,-0.0106752812862396,0.0023901870008558,-0.0053715957328677
1768627184792,0.1722412109375,0.4692230224609375,-0.8614044189453125,-0.0174221340566873,0.0003166498499922,-0.0057678744196891
1768627184803,0.1716156005859375,0.4726104736328125,-0.8660430908203125,-0.0097980359569191,0.0003664509567897,-0.0067721521481871
1768627184813,0.175628662109375,0.4706878662109375,-0.8741607666015625,-0.0097980359569191,0.0003664509567897,-0.0067721521481871
1768627184823,0.1766510009765625,0.4716033935546875,-0.8780975341796875,0.0023941819090396,-0.004585696849972,-0.0001680454588495
1768627184833,0.172607421875,0.469970703125,-0.8726654052734375,0.0121626565232872,-0.0089231878519058,-0.00059042283101
