timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725738367,0.0800018310546875,-0.2602691650390625,-0.962890625,0.0078406129032373,0.0045830337330698,0.001277252100408
1768725738377,0.08404541015625,-0.2632904052734375,-0.9571685791015624,0.0073481942526996,0.0042003374546766,0.0002000034000957
1768725738387,0.07977294921875,-0.266448974609375,-0.9581451416015624,0.0075114457868039,0.0083452817052602,0.0004732437082566
1768725738397,0.079132080078125,-0.2650909423828125,-0.9575347900390624,0.0058893142268061,0.0046863644383847,0.0047785099595785
1768725738407,0.082427978515625,-0.2644195556640625,-0.9576568603515624,0.0057500312104821,0.0025944514200091,0.0087061394006013
1768725738417,0.0819854736328125,-0.2669830322265625,-0.9572296142578124,-0.0001201085615321,0.0100763365626335,0.0088901640847325
1768725738427,0.0794830322265625,-0.2679595947265625,-0.952545166015625,-0.0087785776704549,0.0086065372452139,0.0124603975564241
1768725738437,0.0801849365234375,-0.2645416259765625,-0.9520416259765624,-0.0122577315196394,0.0062246061861515,0.0100883208215236
1768725738447,0.0798187255859375,-0.2650604248046875,-0.9573211669921876,-0.0131059484556317,0.0101972436532378,0.0084400903433561
1768725738457,0.076507568359375,-0.2652587890625,-0.9636077880859376,-0.0036325517576187,0.0115802232176065,0.0055372444912791
1768725738468,0.0764923095703125,-0.263458251953125,-0.9685211181640624,0.0015824503498151,0.0056224656291306,0.0035926043055951
1768725738478,0.0760498046875,-0.263885498046875,-0.9668731689453124,0.0047675911337137,0.00086685892893,-0.0014857775531709
1768725738488,0.0738067626953125,-0.265655517578125,-0.964599609375,0.0090065440163016,0.0039918120019137,-0.0030738206114619
1768725738498,0.07366943359375,-0.26617431640625,-0.963104248046875,0.0184506457298994,0.0066272765398025,-0.0038290929514914
1768725738508,0.0746002197265625,-0.263092041015625,-0.9639129638671876,0.0233141109347343,0.0057146111503243,-0.0048613343387842
1768725738518,0.0741424560546875,-0.2665557861328125,-0.959869384765625,0.0191238932311534,0.0053742588497698,-0.0046791741624474
1768725738528,0.0762786865234375,-0.2636871337890625,-0.9514617919921876,0.0146274119615554,0.0059694754891097,-0.0058251321315765
1768725738538,0.0791168212890625,-0.2618865966796875,-0.9495697021484376,0.010080331005156,-5.273058923194185e-05,-0.0037579864729195
1768725738548,0.0807952880859375,-0.26031494140625,-0.9520416259765624,0.0050938283093273,-0.0050203250721096,-0.0014029532903805
1768725738558,0.082672119140625,-0.260528564453125,-0.9520416259765624,0.0028535770252346,0.0017041567480191,0.0044597294181585
1768725738568,0.081634521484375,-0.2631378173828125,-0.9535064697265624,-0.0035683694295585,0.0142037030309438,0.0058927764184772
1768725738578,0.0797271728515625,-0.2654266357421875,-0.9514007568359376,-0.0087466202676296,0.0132188666611909,0.0061841262504458
1768725738589,0.079986572265625,-0.2665557861328125,-0.9470062255859376,-0.0179579611867666,0.0073929349891841,0.0052722599357366
1768725738598,0.0800628662109375,-0.2660675048828125,-0.949432373046875,-0.0204666592180728,0.0019965718965977,0.0038754320703446
1768725738608,0.078857421875,-0.264129638671875,-0.9568634033203124,-0.0184405259788036,0.0023369237314909,0.0011440940434113
1768725738618,0.0797576904296875,-0.261749267578125,-0.9637451171875,-0.0149781508371233,-0.0025047028902918,0.0034408040810376
1768725738628,0.0823974609375,-0.2623443603515625,-0.9666900634765624,-0.011216701939702,-0.0021001687273383,0.0051119378767907
1768725738638,0.08111572265625,-0.262786865234375,-0.963104248046875,-0.0069066421128809,0.0021246699616312,0.0043241744861006
1768725738648,0.0796661376953125,-0.2648468017578125,-0.960693359375,0.0002042644482571,0.0034525219816714,0.00295264669694
1768725738658,0.078857421875,-0.2678985595703125,-0.9656982421875,0.0047079361975193,0.0039795613847672,0.0009800433181226
1768725738668,0.0782470703125,-0.2685394287109375,-0.96484375,0.007831291295588,-0.0025233451742678,-0.0003877562412526
1768725738678,0.07940673828125,-0.2675323486328125,-0.9644317626953124,0.0122710475698113,0.0018498316640034,-0.0010849718237295
1768725738688,0.079010009765625,-0.2676239013671875,-0.962677001953125,0.0150183644145727,0.002575276652351,-0.0036389431916177
1768725738699,0.0779876708984375,-0.2666015625,-0.96197509765625,0.0175582207739353,-0.0037414750549942,-0.0023342606145888
1768725738709,0.0805511474609375,-0.26287841796875,-0.9599151611328124,0.0214094184339046,0.0009784454014152,-0.0023321302141994
1768725738719,0.0838623046875,-0.2620697021484375,-0.962249755859375,0.0275714397430419,0.0032152342610061,-0.0008479504613205
1768725738729,0.081512451171875,-0.2622833251953125,-0.9618072509765624,0.030491329729557,-0.0031289479229599,0.0006431533838622
1768725738739,0.0782318115234375,-0.2671966552734375,-0.9607696533203124,0.0332548916339874,-0.0054232613183557,-0.0014279870083555
1768725738749,0.076690673828125,-0.268798828125,-0.961517333984375,0.0367540195584297,-0.0092741921544075,-0.0039776973426342
1768725738759,0.0749969482421875,-0.269317626953125,-0.9586639404296876,0.0302354004234075,-0.0092994924634695,-0.0059135491028428
1768725738769,0.073150634765625,-0.27484130859375,-0.9488677978515624,0.0186373330652713,-0.0050136670470237,-0.0111674331128597
1768725738779,0.072540283203125,-0.2784881591796875,-0.9444122314453124,0.0057404437102377,-0.0069433934986591,-0.0132550848647952
1768725738789,0.0728607177734375,-0.2747344970703125,-0.9408721923828124,-0.0101170828565955,-0.0085008097812533,-0.0116784935817122
1768725738799,0.0767669677734375,-0.27484130859375,-0.9382171630859376,-0.0262675564736127,-0.0139871882274746,-0.013236709870398
1768725738809,0.0752410888671875,-0.2811126708984375,-0.9437255859375,-0.0346871390938758,-0.012678244151175,-0.0241458155214786
1768725738819,0.0765533447265625,-0.27294921875,-0.949798583984375,-0.0280625279992818,0.00365572120063,-0.0157936103641986
1768725738829,0.0861358642578125,-0.25909423828125,-0.959197998046875,-0.023937290534377,0.0056690708734095,-0.0099807288497686
1768725738839,0.0881805419921875,-0.2519989013671875,-0.966339111328125,-0.0054432349279522,0.0080403499305248,-0.0025270734913647
1768725738849,0.0909576416015625,-0.24176025390625,-0.975341796875,0.0237506031990051,0.0158351548016071,0.0008111988427117
1768725738859,0.086517333984375,-0.25433349609375,-0.9799652099609376,0.0366349779069423,-0.0004391552647575,-0.0006583334179595
1768725738869,0.0817718505859375,-0.261077880859375,-0.9713897705078124,0.0410994999110698,-0.0034160367213189,0.0008940231637097
1768725738879,0.0824432373046875,-0.263580322265625,-0.9618682861328124,0.0390581861138343,-0.0030410636682063,0.0012159993639215
1768725738889,0.0800628662109375,-0.26605224609375,-0.9517669677734376,0.0318269059062004,-0.0100872553884983,0.0103317331522703
1768725738899,0.082275390625,-0.2739410400390625,-0.9487152099609376,0.0286031495779752,-0.0014785870444029,0.0118553275242447
1768725738910,0.0823516845703125,-0.274322509765625,-0.950225830078125,0.0245657972991466,0.0094169378280639,0.0130305811762809
1768725738920,0.0821685791015625,-0.273345947265625,-0.9462127685546876,0.0129914321005344,0.0013491574209183,0.0110814133659005
1768725738930,0.081329345703125,-0.271148681640625,-0.94476318359375,0.0018082864116877,-0.0141006391495466,0.0061484398320317
1768725738940,0.078369140625,-0.2691650390625,-0.9497833251953124,0.0025150892324745,-0.0102558331564068,0.0042820968665182
1768725738950,0.07879638671875,-0.2671966552734375,-0.96038818359375,0.0093375751748681,-0.0056275255046784,0.0058437744155526
1768725738960,0.0760498046875,-0.2682037353515625,-0.9666595458984376,0.0203950200229883,-0.0104483794420957,0.0079588564112782
1768725738970,0.0760040283203125,-0.269134521484375,-0.9664764404296876,0.0292550902813673,-0.0051375040784478,0.0104188183322548
1768725738980,0.0749359130859375,-0.269866943359375,-0.9602813720703124,0.0318452827632427,-0.0080395508557558,0.008086422458291
1768725738990,0.074951171875,-0.27294921875,-0.953887939453125,0.0279014054685831,-0.0125847673043608,0.0090536819770932
1768725739000,0.0764007568359375,-0.2740936279296875,-0.9500885009765624,0.017830928787589,-0.0178266670554876,0.0040397490374743
1768725739010,0.0757293701171875,-0.2735443115234375,-0.94818115234375,0.0119402827695012,-0.0114952689036726,0.00304292794317
1768725739020,0.074981689453125,-0.276031494140625,-0.950836181640625,0.006009689066559,-0.0048520131967961,0.0004937500343658
1768725739030,0.0738677978515625,-0.2759552001953125,-0.95355224609375,-0.0013227921444922,-0.0046426886692643,-0.0011843077372759
1768725739040,0.0768890380859375,-0.2783203125,-0.954132080078125,0.0003105245705228,-0.0093346461653709,-0.0037491980474442
1768725739050,0.0772247314453125,-0.2750091552734375,-0.9599761962890624,0.005788114387542,-0.0021467742044478,-0.0031654331833124
1768725739060,0.07940673828125,-0.271209716796875,-0.964019775390625,0.0177425108850002,0.0034658377990126,0.0005997438565827
1768725739070,0.084991455078125,-0.2657012939453125,-0.9645843505859376,0.0209087431430816,-0.0052717272192239,0.0079759014770388
1768725739080,0.08203125,-0.267852783203125,-0.962005615234375,0.0278481431305408,-0.0073199644684791,0.0061439126729965
1768725739090,0.0818023681640625,-0.2667694091796875,-0.966705322265625,0.0416497103869915,0.000492152175866,0.0123818349093198
1768725739100,0.083892822265625,-0.2682952880859375,-0.9665679931640624,0.0445213951170444,-0.0029273466207087,0.0157789625227451
1768725739110,0.077972412109375,-0.275543212890625,-0.953155517578125,0.0320652574300766,-0.0145483165979385,0.0160775035619735
1768725739121,0.0789947509765625,-0.2773284912109375,-0.9436187744140624,0.0218072943389415,-0.008340754546225,0.0165376979857683
1768725739131,0.0814971923828125,-0.2759857177734375,-0.943817138671875,0.0194381456822156,0.005028314422816,0.0159949455410242
1768725739141,0.0802459716796875,-0.2772216796875,-0.94818115234375,0.0113043198361992,0.0004037352045997,0.0189657006412744
1768725739151,0.0787811279296875,-0.2764434814453125,-0.948974609375,0.0044844970107078,-0.0099466405808925,0.0207044798880815
1768725739161,0.07489013671875,-0.2760467529296875,-0.95086669921875,0.0039065908640623,-0.0080661820247769,0.0215383153408765
1768725739171,0.0755157470703125,-0.276275634765625,-0.9569549560546876,0.0114558534696698,0.001316666835919,0.0189372058957815
1768725739181,0.0738067626953125,-0.27447509765625,-0.961181640625,0.0156450066715478,-0.0011909656459465,0.0182682201266288
1768725739191,0.07342529296875,-0.278472900390625,-0.95849609375,0.014390124939382,-0.0063140885904431,0.0156668443232774
1768725739201,0.0702972412109375,-0.277801513671875,-0.9513397216796876,0.0111634386703372,-0.0140694798901677,0.0132217956706881
1768725739211,0.0730438232421875,-0.2788848876953125,-0.952362060546875,0.0095905754715204,-0.0082472767680883,0.0089157307520508
1768725739221,0.0748443603515625,-0.277496337890625,-0.95379638671875,0.0107599692419171,-0.0054120761342346,0.0084515418857336
1768725739231,0.077301025390625,-0.2759246826171875,-0.9534454345703124,0.0096728671342134,-0.0064264740794897,0.0119360219687223
1768725739241,0.0775604248046875,-0.275177001953125,-0.952392578125,0.0078709721565246,0.0012687299167737,0.0140556311234831
1768725739251,0.077239990234375,-0.273651123046875,-0.9545745849609376,0.0057351174764335,-0.0029582392890006,0.0171784535050392
1768725739261,0.0771484375,-0.2759552001953125,-0.95074462890625,0.0022077604662626,-0.0040408144704997,0.0196261648088693
1768725739271,0.0753173828125,-0.27874755859375,-0.9498291015625,0.0014162691077217,-0.0044866274110972,0.0204496141523122
1768725739281,0.0724334716796875,-0.2785797119140625,-0.950347900390625,0.0005496764206327,0.0009699232759885,0.0196602530777454
1768725739291,0.07403564453125,-0.279541015625,-0.9518280029296876,0.0008942894637584,-0.0013289173366501,0.0192724969238042
1768725739301,0.072998046875,-0.278045654296875,-0.9526519775390624,-0.0033161682076752,0.0050118030048906,0.0206333734095096
1768725739311,0.07403564453125,-0.2774658203125,-0.9500885009765624,-0.0062549663707613,-0.0036775590851902,0.0210272539407014
1768725739321,0.0727691650390625,-0.278472900390625,-0.9517974853515624,-0.0084060011431574,-0.0103722130879759,0.0196333564817905
1768725739332,0.07183837890625,-0.2795867919921875,-0.9535675048828124,-0.0051196608692407,-0.0076896110549569,0.017102288082242
1768725739342,0.0717620849609375,-0.277252197265625,-0.9544677734375,-0.0047108656726777,-0.0055689360015094,0.0176090877503156
1768725739352,0.071807861328125,-0.2777099609375,-0.95391845703125,-0.0053449640981853,-0.0049356361851096,0.0149757536128163
1768725739362,0.0738372802734375,-0.2769927978515625,-0.9544525146484376,-0.0052208611741662,-0.008297611027956,0.0152412708848714
1768725739372,0.0721282958984375,-0.2770233154296875,-0.9550323486328124,-0.0024264061357825,-0.0207766517996788,0.0160519368946552
1768725739382,0.06982421875,-0.2783966064453125,-0.9566497802734376,-0.0009209210984408,-0.0259783379733562,0.0133411055430769
1768725739392,0.068359375,-0.27947998046875,-0.9585723876953124,0.0041912826709449,-0.021867748349905,0.0123416213318705
1768725739402,0.067108154296875,-0.2804412841796875,-0.95587158203125,0.0039140479639172,-0.012540559284389,0.0078059914521873
1768725739412,0.06719970703125,-0.28125,-0.9532470703125,0.0061274007894098,-0.0071447286754846,0.0067463195882737
1768725739422,0.069122314453125,-0.2802734375,-0.953094482421875,0.0059987702406942,-0.0002585929469205,0.0038123151753097
1768725739432,0.07183837890625,-0.275787353515625,-0.9541168212890624,0.0052424324676394,-0.0012042814632877,0.0063215452246367
1768725739442,0.0708160400390625,-0.275421142578125,-0.9527435302734376,-0.001847967505455,-0.0081167826429009,0.0073465961031615
1768725739452,0.0707550048828125,-0.276824951171875,-0.9489593505859376,-0.0048139300197362,-0.0110398679971694,0.0064467140473425
1768725739462,0.0709075927734375,-0.2783966064453125,-0.950042724609375,-0.0065686865709722,-0.0046733152121305,0.0039678434841334
1768725739472,0.0696868896484375,-0.279296875,-0.9509429931640624,-0.0085692536085844,-0.0071841431781649,0.0024471788201481
1768725739482,0.0684814453125,-0.2803497314453125,-0.9492034912109376,-0.0151142375543713,-0.0089005501940846,0.0024157534353435
1768725739492,0.06842041015625,-0.2823638916015625,-0.950469970703125,-0.0188064444810152,-0.0114257596433162,-0.0014751249691471
1768725739502,0.0661468505859375,-0.2879791259765625,-0.9506683349609376,-0.0187300126999616,-0.0061441790312528,-0.0061500379815697
1768725739512,0.0640411376953125,-0.2874298095703125,-0.949951171875,-0.0282492153346538,-0.0059585566632449,-0.0069053103215992
1768725739522,0.0658721923828125,-0.286102294921875,-0.94793701171875,-0.0402379669249057,-0.0095943044871091,-0.0062973108142614
1768725739533,0.0671539306640625,-0.2871246337890625,-0.949981689453125,-0.0435051321983337,-0.0031198931392282,-0.0147491190582513
1768725739542,0.0618133544921875,-0.2851104736328125,-0.9540863037109376,-0.0333038941025733,0.0096379797905683,-0.0169598087668418
1768725739553,0.0702972412109375,-0.273895263671875,-0.9593353271484376,-0.0282401591539382,0.0024631577543914,-0.0119898170232772
1768725739563,0.073974609375,-0.27081298828125,-0.9634246826171876,-0.0134090157225728,0.0090129356831312,-0.0143088977783918
1768725739573,0.07421875,-0.2552337646484375,-0.970306396484375,0.0157861541956663,0.0248046815395355,-0.0082808332517743
1768725739583,0.0802764892578125,-0.2542724609375,-0.97247314453125,0.0229889396578073,0.0045609297230839,-0.0042727757245302
1768725739593,0.0740203857421875,-0.264190673828125,-0.9637603759765624,0.0223977174609899,-0.0054749264381825,-0.0012578109744936
1768725739603,0.0750579833984375,-0.2657623291015625,-0.9527587890625,0.0201902221888303,0.0050885020755231,0.0070214243605732
1768725739613,0.072998046875,-0.2738800048828125,-0.942291259765625,0.0034301513805985,0.0041979406960308,0.0116140451282262
1768725739623,0.0691375732421875,-0.287200927734375,-0.93310546875,-0.0143994456157088,0.001079379231669,0.0117629161104559
1768725739633,0.069580078125,-0.2931060791015625,-0.937957763671875,-0.0231439340859651,0.0061220745556056,0.0084238443523645
1768725739643,0.06842041015625,-0.2877197265625,-0.9444427490234376,-0.0309075824916362,0.0183819364756345,0.0036485306918621
1768725739653,0.065765380859375,-0.2814483642578125,-0.948638916015625,-0.0321238487958908,0.0043670516461133,0.0036685043014585
1768725739663,0.069549560546875,-0.2788238525390625,-0.95849609375,-0.0242811050266027,-0.007013700902462,0.0027345337439328
1768725739673,0.0679473876953125,-0.2733306884765625,-0.9646453857421876,-0.0101338606327772,0.0028908613603562,0.0021648835390806
1768725739683,0.0682830810546875,-0.269012451171875,-0.971099853515625,0.007611580658704,-0.0033167006913572,0.0050016827881336
1768725739693,0.0699920654296875,-0.2718048095703125,-0.970794677734375,0.0208962261676788,-0.0114350812509655,0.0066584353335201
1768725739703,0.0656585693359375,-0.2767791748046875,-0.9623870849609376,0.0216139480471611,-0.0114156398922204,0.0017957695527002
1768725739713,0.0609130859375,-0.281646728515625,-0.950408935546875,0.0126814404502511,-0.0126838376745581,-0.0026133600622415
1768725739723,0.0640106201171875,-0.2822723388671875,-0.9436798095703124,0.0025246767327189,-0.008356200531125,-0.0036453348584473
1768725739733,0.0662841796875,-0.279541015625,-0.9444732666015624,-0.0098326569423079,-0.0046107308007776,-0.0023273364640772
1768725739744,0.0680999755859375,-0.2789764404296875,-0.9409637451171876,-0.0241402238607406,0.004946022760123,-0.0012610068079084
1768725739754,0.069183349609375,-0.2808685302734375,-0.93701171875,-0.0449166074395179,0.0099879195913672,-0.0035625104792416
1768725739764,0.065887451171875,-0.2830963134765625,-0.9385528564453124,-0.0581107065081596,0.0061055631376802,-0.0046890275552868
1768725739774,0.069061279296875,-0.28240966796875,-0.944610595703125,-0.0643875151872634,0.0087138628587126,-0.0052711945027112
1768725739784,0.073516845703125,-0.27093505859375,-0.953216552734375,-0.0557636618614196,0.0129384351894259,0.0003073287953156
1768725739794,0.075469970703125,-0.2680816650390625,-0.959625244140625,-0.0521710589528083,0.0027601001784205,0.0053574810735881
1768725739804,0.0707550048828125,-0.2691192626953125,-0.96160888671875,-0.0420273430645465,-0.0069396649487316,-0.0011811119038611
1768725739814,0.0677490234375,-0.2733917236328125,-0.97113037109375,-0.0242446195334196,-0.0012466256739571,-0.0051841093227267
1768725739824,0.0685272216796875,-0.271087646484375,-0.9770660400390624,-0.0022021678742021,0.0052008870989084,-0.0024660872295498
1768725739834,0.070404052734375,-0.2693328857421875,-0.9755096435546876,0.0136353848502039,0.0101692806929349,0.0012306467397138
1768725739844,0.0706939697265625,-0.2781829833984375,-0.9683380126953124,0.0176218710839748,0.0111336112022399,-0.0023169501218944
1768725739854,0.0670013427734375,-0.2801971435546875,-0.9597320556640624,0.0147094372659921,0.0089287804439663,-0.0026314693968743
1768725739864,0.070159912109375,-0.2782440185546875,-0.951141357421875,0.0074680363759398,0.0059031629934906,-0.0027366643771529
1768725739874,0.0687103271484375,-0.27557373046875,-0.9468841552734376,0.002462891396135,-0.0062967780977487,-0.001047421246767
1768725739884,0.0682373046875,-0.276275634765625,-0.9506988525390624,-0.0008375641773454,-0.0027182884514331,-0.0003225088003091
1768725739894,0.06646728515625,-0.2763519287109375,-0.9528961181640624,-0.0036128442734479,0.005421929527074,-0.0023427826818078
1768725739904,0.0647125244140625,-0.2774658203125,-0.95062255859375,-0.013506487943232,0.0092579470947384,-0.0056538907811045
1768725739914,0.0631256103515625,-0.2770843505859375,-0.9462127685546876,-0.0200069975107908,0.0134228644892573,-0.0100036319345235
1768725739924,0.0655059814453125,-0.2772674560546875,-0.947845458984375,-0.022781478241086,0.018476478755474,-0.0131565481424331
1768725739934,0.0673828125,-0.279083251953125,-0.9546661376953124,-0.025456890463829,0.0133634759113192,-0.013563479296863
1768725739944,0.0689544677734375,-0.2771759033203125,-0.9526519775390624,-0.0322026759386062,0.009850500151515,-0.0157099869102239
1768725739954,0.0695037841796875,-0.274658203125,-0.950408935546875,-0.0361300408840179,0.0065284729935228,-0.0123280389234423
1768725739965,0.070770263671875,-0.2763519287109375,-0.9515533447265624,-0.0381423272192478,0.008788963779807,-0.0100278668105602
1768725739975,0.07061767578125,-0.27294921875,-0.953857421875,-0.0330676734447479,0.0069037126377224,-0.0097351856529712
1768725739985,0.0709075927734375,-0.271514892578125,-0.957916259765625,-0.0286862403154373,0.0006266417913138,-0.0082765715196728
1768725739995,0.07470703125,-0.2714080810546875,-0.9627838134765624,-0.0183023083955049,0.0008607336785644,-0.0059436429291963
1768725740005,0.071990966796875,-0.269805908203125,-0.9643402099609376,-0.0147547116503119,0.0050541469827294,-0.0062017031013965
1768725740015,0.069915771484375,-0.271881103515625,-0.9590606689453124,-0.0150367403402924,0.0042187133803963,-0.0042368229478597
1768725740025,0.0683441162109375,-0.27276611328125,-0.953216552734375,-0.0193318855017423,0.0024889903143048,-0.0064594973810017
1768725740035,0.0693206787109375,-0.2741546630859375,-0.950775146484375,-0.0207769181579351,0.0083263730630278,-0.006385195069015
1768725740045,0.069610595703125,-0.2727508544921875,-0.9517364501953124,-0.0232789572328329,0.0140399187803268,-0.0091626057401299
1768725740055,0.06829833984375,-0.2694549560546875,-0.95318603515625,-0.0270060505717992,0.0117298932746052,-0.0095921736210584
1768725740065,0.0709991455078125,-0.26910400390625,-0.9533233642578124,-0.0285903662443161,0.0127054089680314,-0.0067431237548589
1768725740075,0.0714874267578125,-0.26898193359375,-0.954620361328125,-0.0326844416558742,0.0094587495550513,-0.0093559511005878
1768725740085,0.0679931640625,-0.2726593017578125,-0.950164794921875,-0.0349883437156677,0.0127400299534201,-0.0098680770024657
1768725740095,0.0688934326171875,-0.27276611328125,-0.948150634765625,-0.0387921370565891,0.0094717983156442,-0.0116449380293488
1768725740105,0.07037353515625,-0.274139404296875,-0.95269775390625,-0.0438388288021087,0.0073687005788087,-0.0118345553055405
1768725740115,0.07086181640625,-0.2747344970703125,-0.951934814453125,-0.0480708554387092,0.0067260796204209,-0.0141254067420959
1768725740125,0.071075439453125,-0.2736968994140625,-0.9557037353515624,-0.050137735903263,0.0008274441352114,-0.0133602805435657
1768725740135,0.073455810546875,-0.27142333984375,-0.96417236328125,-0.0469640456140041,0.0011012171162292,-0.0125211179256439
1768725740145,0.071563720703125,-0.2689361572265625,-0.9670867919921876,-0.0335776656866073,0.0025212145410478,-0.0140793332830071
1768725740155,0.069091796875,-0.267852783203125,-0.9709014892578124,-0.0202560033649206,0.0083506079390645,-0.0140186138451099
1768725740165,0.071533203125,-0.2650146484375,-0.972412109375,-0.0047015445306897,0.0206426940858364,-0.0128777157515287
1768725740176,0.0750732421875,-0.2640533447265625,-0.9717559814453124,0.0054197991266846,0.022783076390624,-0.01087262108922
1768725740186,0.0736236572265625,-0.26605224609375,-0.962738037109375,0.0012695288751274,0.0244896300137043,-0.013014867901802
1768725740196,0.0747222900390625,-0.2659149169921875,-0.95257568359375,-0.0069950590841472,0.0137957073748111,-0.013750166632235
1768725740206,0.078857421875,-0.2638092041015625,-0.950286865234375,-0.0167070738971233,0.0066413911990821,-0.0095921736210584
1768725740216,0.0779876708984375,-0.2664031982421875,-0.9486541748046876,-0.0297749396413564,0.00600116699934,-0.0079170456156134
1768725740226,0.0714874267578125,-0.2752685546875,-0.94439697265625,-0.0447198003530502,0.0019422433106228,-0.0137869184836745
1768725740236,0.0655670166015625,-0.282562255859375,-0.94525146484375,-0.0456212796270847,0.01524846162647,-0.0190884731709957
1768725740246,0.0697784423828125,-0.27825927734375,-0.958740234375,-0.0417077653110027,0.0212240628898143,-0.0167307760566473
1768725740256,0.074249267578125,-0.269317626953125,-0.9651641845703124,-0.0451528318226337,0.0225910618901252,-0.0150404684245586
1768725740266,0.0701446533203125,-0.27447509765625,-0.9581146240234376,-0.0488221347332,0.0202733129262924,-0.0247333087027072
1768725740276,0.0695648193359375,-0.264556884765625,-0.957977294921875,-0.0396781712770462,0.006147907115519,-0.0203058049082756
1768725740286,0.07977294921875,-0.259307861328125,-0.968292236328125,-0.0274081882089376,-0.0002016012876993,-0.021844046190381
1768725740296,0.083160400390625,-0.240814208984375,-0.9780731201171876,0.0064283381216228,0.035958532243967,-0.0100334594026207
1768725740306,0.0887298583984375,-0.236358642578125,-0.9811553955078124,0.0205635987222194,0.0437781065702438,-0.0057596182450652
1768725740316,0.0758056640625,-0.25103759765625,-0.9668121337890624,0.0123517410829663,0.034290861338377,-0.0097807254642248
1768725740326,0.0716552734375,-0.2616424560546875,-0.9568634033203124,0.0150599097833037,0.0321720503270626,-0.0112475948408246
1768725740336,0.069854736328125,-0.2627105712890625,-0.9520111083984376,0.0138327246531844,0.0194077864289283,-0.0077934744767844
1768725740346,0.072784423828125,-0.26788330078125,-0.944061279296875,0.0014639396686106,0.0198029987514019,-0.0033238914329558
1768725740356,0.0764312744140625,-0.27264404296875,-0.9398956298828124,-0.0150753557682037,0.0218943804502487,0.0009566074586473
1768725740366,0.07977294921875,-0.2720794677734375,-0.9385528564453124,-0.0333251990377903,0.0157520659267902,0.0002391518646618
1768725740376,0.081939697265625,-0.2707672119140625,-0.93878173828125,-0.0481073409318923,0.0117727695032954,0.0012974920682609
1768725740387,0.085235595703125,-0.265045166015625,-0.94921875,-0.0503712929785251,0.0070360717363655,0.0029457225464284
1768725740397,0.080963134765625,-0.2601470947265625,-0.9604034423828124,-0.0447166040539741,0.0078131817281246,0.0041641187854111
1768725740407,0.0799102783203125,-0.2598724365234375,-0.965850830078125,-0.0356655865907669,0.0089303776621818,0.0097157442942261
1768725740417,0.078582763671875,-0.2598724365234375,-0.97125244140625,-0.0228038486093282,0.0130502879619598,0.0086640622466802
1768725740427,0.075408935546875,-0.26171875,-0.9726104736328124,-0.0121722435578703,0.0074882763437926,0.0058640143834054
1768725740437,0.07427978515625,-0.262939453125,-0.970123291015625,-0.004522846546024,0.008445949293673,0.0034876756835728
1768725740447,0.075042724609375,-0.26336669921875,-0.967315673828125,-5.5393749789800495e-05,0.0095016257837414,0.0026317357551306
1768725740457,0.077667236328125,-0.26165771484375,-0.9627838134765624,-0.004162520635873,0.0110910004004836,0.0043947482481598
1768725740467,0.0794525146484375,-0.260528564453125,-0.955474853515625,-0.0115429386496543,0.0134228644892573,0.0008862999966368
1768725740477,0.07763671875,-0.2632293701171875,-0.95233154296875,-0.0204048734158277,0.012001534923911,-0.0004641889827325
1768725740487,0.0763702392578125,-0.2652435302734375,-0.950408935546875,-0.0281008761376142,0.0108566423878073,-0.0009217200567945
1768725740497,0.0752105712890625,-0.2647552490234375,-0.9512481689453124,-0.0295898504555225,0.0179774016141891,-0.0039143143221735
1768725740507,0.07562255859375,-0.2626495361328125,-0.955078125,-0.0257759373635053,0.0153672387823462,-0.0052730590105056
1768725740517,0.082244873046875,-0.2581329345703125,-0.959930419921875,-0.019357718527317,0.0043899547308683,5.219795639277436e-05
1768725740527,0.0861663818359375,-0.2544097900390625,-0.965728759765625,-0.0150231579318642,0.0042163166217505,0.0030309436842799
1768725740537,0.08489990234375,-0.255950927734375,-0.966400146484375,-0.0116609167307615,0.0088480859994888,0.0024538366124033
1768725740547,0.0841522216796875,-0.2558135986328125,-0.9672088623046876,-0.0026895264163613,0.0128241861239075,0.0045268409885466
1768725740557,0.0879974365234375,-0.2494659423828125,-0.965911865234375,0.0052424324676394,0.0225521810352802,0.0074230288155376
1768725740567,0.084014892578125,-0.2579193115234375,-0.9673004150390624,0.0048251152038574,0.0177526324987411,0.0085524758324027
1768725740577,0.0788421630859375,-0.2632293701171875,-0.9623260498046876,0.0047553405165672,0.0126979518681764,0.0082422168925404
1768725740587,0.0797119140625,-0.261138916015625,-0.9568634033203124,0.0068730860948562,0.0129448268562555,0.0099410479888319
1768725740598,0.0790252685546875,-0.261566162109375,-0.9572906494140624,0.0073668360710144,0.0125602670013904,0.0120249707251787
1768725740607,0.077911376953125,-0.2625274658203125,-0.9555206298828124,0.0004008057294413,0.0012466256739571,0.0110771525651216
1768725740618,0.0783233642578125,-0.26116943359375,-0.9519195556640624,-0.0055449674837291,-0.004008057527244,0.0102438488975167
1768725740628,0.0779571533203125,-0.261688232421875,-0.9549560546875,-0.0085410242900252,0.0030509172938764,0.008741027675569
1768725740638,0.07586669921875,-0.2603759765625,-0.959808349609375,-0.0096678072586655,0.0041923481039702,0.0068030450493097
