timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234687535,-0.6032562255859375,-0.737884521484375,-0.3122406005859375,0.0149938631802797,-0.010129333473742,-0.0002500708214938
1769234687546,-0.6014404296875,-0.737884521484375,-0.309417724609375,0.0100744720548391,-0.0080147832632064,0.000102798017906
1769234687555,-0.5980987548828125,-0.736846923828125,-0.3070220947265625,0.0014857775531709,-0.0089346393942832,0.0018860506825149
1769234687565,-0.597259521484375,-0.73602294921875,-0.3074798583984375,-0.006075735669583,-0.0090057458728551,-0.0003419498680159
1769234687577,-0.60101318359375,-0.7378082275390625,-0.3089447021484375,-0.0060773333534598,-0.0114755611866712,-0.0051723914220929
1769234687585,-0.602783203125,-0.7391204833984375,-0.3118896484375,-0.0047721182927489,-0.011166101321578,-0.0063670855015516
1769234687595,-0.6009979248046875,-0.73663330078125,-0.315277099609375,-0.0036613137926906,-0.010202569887042,-0.005953496787697
1769234687606,-0.5971832275390625,-0.7356719970703125,-0.3169097900390625,-0.0031249532476067,-0.0114918062463402,-0.0044530713930726
1769234687616,-0.59490966796875,-0.734161376953125,-0.3155517578125,-0.0052280514501035,-0.0096451705321669,-0.0019273296929895
1769234687626,-0.5959625244140625,-0.735595703125,-0.3168792724609375,-0.0107652964070439,0.0048187235370278,-0.0009752495680004
1769234687636,-0.6037750244140625,-0.7377471923828125,-0.3173370361328125,-0.0153469983488321,0.0107602356001734,-0.0026391926221549
1769234687646,-0.600860595703125,-0.7346954345703125,-0.3161773681640625,-0.0147901317104697,0.0049779806286096,0.0025371934752911
1769234687656,-0.5941925048828125,-0.727752685546875,-0.319854736328125,-0.0118446750566363,0.0003091930120717,0.0071433968842029
1769234687666,-0.599334716796875,-0.72711181640625,-0.3219146728515625,-0.0072469939477741,0.0043758400715887,0.0048517468385398
1769234687676,-0.6025238037109375,-0.72698974609375,-0.3258056640625,0.0046389601193368,0.0010370349045842,0.0024570324458181
1769234687686,-0.6013336181640625,-0.730316162109375,-0.32586669921875,0.0075689698569476,0.0022783342283219,0.0030554446857422
1769234687696,-0.602935791015625,-0.73486328125,-0.3222198486328125,0.0117501327767968,-0.000901480030734,0.0027523769531399
1769234687706,-0.60321044921875,-0.736480712890625,-0.3184814453125,0.0094792554154992,-0.0027012443169951,-0.0021979068405926
1769234687716,-0.605438232421875,-0.736846923828125,-0.31475830078125,0.0073407371528446,0.0014191985828801,-0.002167813014239
1769234687726,-0.60467529296875,-0.734283447265625,-0.31488037109375,0.0053375074639916,-0.0020823257509618,-0.0046197855845093
1769234687737,-0.60443115234375,-0.7347564697265625,-0.3140869140625,0.0033625070936977,0.0001467401743866,-0.0056869140826165
1769234687746,-0.6041259765625,-0.7341766357421875,-0.31390380859375,0.0036554548423737,0.0010093380697071,-0.0055633434094488
1769234687756,-0.604644775390625,-0.7361297607421875,-0.3113861083984375,-0.0006519418093375,-0.0005515406373888,-0.0064847972244024
1769234687767,-0.602294921875,-0.7346343994140625,-0.3113555908203125,-0.0064869276247918,0.0015997608425095,-0.0055316518992185
1769234687776,-0.6004486083984375,-0.7351531982421875,-0.31036376953125,-0.0169052146375179,0.0032671659719198,-0.00313107855618
1769234687786,-0.6018218994140625,-0.7354278564453125,-0.3106689453125,-0.0179129540920257,0.0023169501218944,-0.00192093802616
1769234687797,-0.6021881103515625,-0.7350311279296875,-0.3138275146484375,-0.0168106723576784,0.0023097596131265,-0.002707635750994
1769234687807,-0.6025390625,-0.7370452880859375,-0.32025146484375,-0.0146332709118723,0.0037995318416506,-0.0029822078067809
1769234687817,-0.5998992919921875,-0.7353363037109375,-0.3223114013671875,-0.0112771559506654,0.0034597124904394,-0.0040341564454138
1769234687827,-0.5996856689453125,-0.7344207763671875,-0.32086181640625,-0.0070826769806444,-0.002421346027404,-0.0042892871424555
1769234687837,-0.601287841796875,-0.733001708984375,-0.3225860595703125,-0.0016437029698863,-0.0028402612078934,-0.0053894389420747
1769234687847,-0.600128173828125,-0.733184814453125,-0.32672119140625,0.0050903661176562,-0.0043992758728563,-0.0045425537973642
1769234687857,-0.6004486083984375,-0.7337188720703125,-0.327056884765625,0.0110369380563497,-0.0077766967006027,-0.0039601204916834
1769234687867,-0.598907470703125,-0.73577880859375,-0.3250579833984375,0.0177640840411186,-0.0099157476797699,-0.0065135592594742
1769234687877,-0.601165771484375,-0.7349700927734375,-0.32269287109375,0.0215566903352737,-0.0135328527539968,-0.0084523409605026
1769234687887,-0.6009368896484375,-0.735321044921875,-0.3173675537109375,0.0207233875989913,-0.0123370932415127,-0.0070419306866824
1769234687897,-0.5992279052734375,-0.735870361328125,-0.31292724609375,0.0180474445223808,-0.0132689336314797,-0.0062842611223459
1769234687907,-0.597808837890625,-0.7365264892578125,-0.3106689453125,0.0136897135525941,-0.0108284130692482,-0.0052597429603338
1769234687917,-0.5957489013671875,-0.7358551025390625,-0.3083343505859375,0.0084547372534871,-0.0105650266632437,0.0006348976166918
1769234687927,-0.5970306396484375,-0.7359466552734375,-0.3056182861328125,-7.217166421469301e-05,-0.0083069317042827,0.0033638386521488
1769234687937,-0.5993804931640625,-0.7331695556640625,-0.3064727783203125,-0.0047625307925045,-0.0035731631796807,0.0028402612078934
1769234687947,-0.6006927490234375,-0.7344207763671875,-0.3088836669921875,-0.0091285174712538,-0.0029627666808664,0.0028559740167111
1769234687957,-0.6010589599609375,-0.7353668212890625,-0.3098907470703125,-0.0101735414937138,-0.0023790018167346,0.0047593349590897
1769234687967,-0.60260009765625,-0.7351531982421875,-0.3106689453125,-0.011829761788249,0.0017707358347252,0.0045681199990212
1769234687977,-0.6034393310546875,-0.734283447265625,-0.3134002685546875,-0.0141781372949481,0.0018453042721375,0.0038250982761383
1769234687987,-0.6029510498046875,-0.733734130859375,-0.313690185546875,-0.0119285648688673,0.0007195860962383,0.0019869843963533
1769234687997,-0.6052093505859375,-0.7352752685546875,-0.31781005859375,-0.0086629968136549,0.0035766253713518,0.000224238159717
1769234688007,-0.60406494140625,-0.73394775390625,-0.3179779052734375,-0.0062616243958473,0.0005526058957912,-0.0032176312524825
1769234688018,-0.6052398681640625,-0.7331085205078125,-0.318572998046875,-0.0040527987293899,-0.0008799084462225,-0.0046458845026791
1769234688028,-0.6061248779296875,-0.73345947265625,-0.319427490234375,-0.0023145533632487,-0.0007816377910785,-0.0059969061985611
1769234688038,-0.605682373046875,-0.7324371337890625,-0.3193359375,0.0004327636852394,-0.0014836470363661,-0.0084589980542659
1769234688048,-0.6049957275390625,-0.733245849609375,-0.3182373046875,0.0008322378271259,-0.0014985607704147,-0.0104558365419507
1769234688058,-0.6021728515625,-0.7347259521484375,-0.317230224609375,0.0025276062078773,-0.0012476909905672,-0.0087753823027014
1769234688068,-0.6013031005859375,-0.73480224609375,-0.3173980712890625,0.0037899445742368,-4.6339002437889576e-05,-0.0072933328337967
1769234688078,-0.601776123046875,-0.734954833984375,-0.31561279296875,0.0025129588320851,0.0044288369826972,-0.0067750816233456
1769234688088,-0.6003570556640625,-0.7365264892578125,-0.3129119873046875,0.0005297027528285,0.0038658445701003,-0.007676828186959
1769234688098,-0.60009765625,-0.736419677734375,-0.3116455078125,-0.004220045171678,0.00534043693915,-0.0041750376112759
1769234688108,-0.5966033935546875,-0.7362213134765625,-0.312225341796875,-0.0047372309491038,0.0051103397272527,-0.0028511802665889
1769234688118,-0.5990753173828125,-0.7346038818359375,-0.31390380859375,-0.002992061432451,0.0090393014252185,-0.0029510487802326
1769234688128,-0.5975341796875,-0.7347564697265625,-0.3138885498046875,-0.0039569246582686,0.0104595655575394,0.0011190603254362
1769234688138,-0.595977783203125,-0.7343902587890625,-0.312408447265625,-0.0070342072285711,0.0067907944321632,0.0027196200098842
1769234688148,-0.5970001220703125,-0.7359771728515625,-0.3098297119140625,-0.0112513229250907,0.0079428777098655,0.0025086977984756
1769234688158,-0.59796142578125,-0.7349090576171875,-0.30902099609375,-0.0183515772223472,0.0053423009812831,0.0057931742630898
1769234688168,-0.602264404296875,-0.7372283935546875,-0.310211181640625,-0.0214389786124229,0.0039041941054165,0.001302285818383
1769234688179,-0.6059112548828125,-0.73980712890625,-0.31390380859375,-0.0229766890406608,0.003728691721335,-0.0005685848882421
1769234688188,-0.607025146484375,-0.7407684326171875,-0.3174285888671875,-0.0245311763137578,0.0104188183322548,-0.0062214103527367
1769234688199,-0.60791015625,-0.7403106689453125,-0.3181610107421875,-0.0266803465783596,0.0143800042569637,-0.0079521993175148
1769234688209,-0.6071319580078125,-0.738922119140625,-0.318115234375,-0.0228214263916015,0.002566754585132,-0.00982759706676
1769234688219,-0.6020965576171875,-0.7343902587890625,-0.32098388671875,-0.0104313353076577,-0.0033886062446981,-0.0118771661072969
1769234688229,-0.6008453369140625,-0.7271575927734375,-0.3248291015625,0.0026847326662391,-0.0049390983767807,-0.0157853551208972
1769234688239,-0.599151611328125,-0.7262420654296875,-0.3265533447265625,0.0123381586745381,-0.0050408313982188,-0.0121948812156915
1769234688249,-0.59344482421875,-0.7292938232421875,-0.3254852294921875,0.0147701576352119,-0.0050671966746449,-0.0052917008288204
1769234688259,-0.5938873291015625,-0.73431396484375,-0.3179779052734375,0.0038314899429678,0.0054232613183557,-0.0031880701426416
1769234688269,-0.6072235107421875,-0.739837646484375,-0.3065948486328125,-0.0169313121587038,0.0150327449664473,-0.0082928175106644
1769234688279,-0.6094512939453125,-0.746124267578125,-0.3022613525390625,-0.0230067819356918,0.0198866222053766,-0.010294715873897
1769234688289,-0.604888916015625,-0.7388763427734375,-0.3075714111328125,-0.0145632298663258,0.0033260218333452,-0.0127173932269215
1769234688299,-0.5909271240234375,-0.7257537841796875,-0.31585693359375,0.0045137917622923,-0.0127200558781623,-0.0068147629499435
1769234688309,-0.5802459716796875,-0.7203216552734375,-0.32513427734375,0.0256246700882911,-0.0099738044664263,0.0031955270096659
1769234688319,-0.58221435546875,-0.7265777587890625,-0.32452392578125,0.0289711970835924,-0.0076824207790195,0.0105141596868634
1769234688329,-0.5918731689453125,-0.737701416015625,-0.3156280517578125,0.0203841011971235,-0.0010301107540726,0.0106110991910099
1769234688339,-0.6030120849609375,-0.745086669921875,-0.3066864013671875,0.0032927324064075,0.0058493670076131,0.006467486731708
1769234688349,-0.6075897216796875,-0.7445068359375,-0.302215576171875,-0.0105122961103916,0.0047124633565545,0.0010847054654732
1769234688359,-0.6044769287109375,-0.737945556640625,-0.306304931640625,-0.0161611270159482,-0.0006884271278977,0.0027864654548466
1769234688369,-0.5978851318359375,-0.7327117919921875,-0.3144683837890625,-0.01192909758538,-0.0030386666767299,0.0059132827445864
1769234688379,-0.598236083984375,-0.7301788330078125,-0.3221588134765625,-0.0062397862784564,-0.0040581249631941,0.0091908350586891
1769234688389,-0.60113525390625,-0.729949951171875,-0.3286285400390625,0.0061252703890204,-0.0031342741567641,0.0078605860471725
1769234688399,-0.60723876953125,-0.7327728271484375,-0.3322601318359375,0.0155446045100688,-0.0094054862856864,0.0006418218254111
1769234688410,-0.6079559326171875,-0.733184814453125,-0.328399658203125,0.0231274235993623,-0.01010403316468,-0.0037230991292744
1769234688420,-0.60693359375,-0.734375,-0.32476806640625,0.0248614083975553,-0.0170783195644617,-0.0046229814179241
1769234688430,-0.603363037109375,-0.735137939453125,-0.3186492919921875,0.0245354361832141,-0.0191137734800577,-0.0028570392169058
1769234688440,-0.602294921875,-0.73468017578125,-0.3149566650390625,0.0246930960565805,-0.0182442516088485,-0.0015148060629144
1769234688450,-0.60009765625,-0.7369537353515625,-0.31231689453125,0.0234102513641119,-0.0112145710736513,0.0045002093538641
1769234688460,-0.599578857421875,-0.739776611328125,-0.3102264404296875,0.0166977532207965,-0.0093519566580653,0.0058187404647469
1769234688470,-0.6038055419921875,-0.7406005859375,-0.30255126953125,0.010464359074831,-0.0042647859081625,0.0056885122321546
1769234688480,-0.6058807373046875,-0.7411346435546875,-0.3013458251953125,0.0023853934835642,-0.0002271676348755,0.0002314286975888
1769234688490,-0.6060791015625,-0.739532470703125,-0.3009033203125,-0.0036666402593255,-0.002412823960185,-0.0046461508609354
1769234688500,-0.6050262451171875,-0.739837646484375,-0.3003692626953125,-0.010604441165924,-0.002683401107788,-0.0076680397614836
1769234688510,-0.602569580078125,-0.738311767578125,-0.302154541015625,-0.0143384588882327,-0.0006210491410456,-0.0082597937434911
1769234688520,-0.59942626953125,-0.736541748046875,-0.3042449951171875,-0.0167475547641515,0.0023262712638825,-0.0050831753760576
1769234688530,-0.59710693359375,-0.734405517578125,-0.3044891357421875,-0.0198488049209117,0.0013512879377231,-0.0028312064241617
1769234688540,-0.595458984375,-0.731964111328125,-0.30389404296875,-0.0247165318578481,0.0015462313313037,0.0021917815320193
1769234688550,-0.595855712890625,-0.7332763671875,-0.3058319091796875,-0.0327467620372772,0.0168122686445713,0.0029116340447217
1769234688560,-0.602996826171875,-0.7385406494140625,-0.3091583251953125,-0.0421232171356678,0.0270353462547063,0.0014863101532682
1769234688570,-0.605377197265625,-0.7382049560546875,-0.311553955078125,-0.040747694671154,0.0215471033006906,0.0022120214998722
1769234688580,-0.6002044677734375,-0.7327423095703125,-0.3197021484375,-0.0307267531752586,0.0179782006889581,0.0018383801216259
1769234688590,-0.5993804931640625,-0.72747802734375,-0.328155517578125,-0.0156607180833816,0.0143134258687496,0.0017473000334575
1769234688600,-0.5990753173828125,-0.725982666015625,-0.330963134765625,0.0021742046810686,0.0109376022592186,-0.0002591255761217
1769234688610,-0.599578857421875,-0.7291107177734375,-0.3327178955078125,0.0146559076383709,0.0104355970397591,-0.0018229337874799
1769234688620,-0.6001129150390625,-0.73388671875,-0.32611083984375,0.016813600435853,0.008445150218904,-0.0012045477051287
1769234688630,-0.6022796630859375,-0.7387542724609375,-0.3180084228515625,0.0123892920091748,0.0065476479940116,-0.0027712853625416
1769234688641,-0.60247802734375,-0.7378082275390625,-0.3101348876953125,0.0079972064122557,0.0069332737475633,-0.0048695900477468
1769234688650,-0.5992431640625,-0.7359771728515625,-0.30767822265625,0.0010998855577781,0.0062344600446522,-0.001228516222909
1769234688661,-0.5978546142578125,-0.736419677734375,-0.306976318359375,-0.0064597632735967,0.0076179723255336,0.0009502158500254
1769234688671,-0.6021575927734375,-0.7366485595703125,-0.3059539794921875,-0.0137336552143096,0.0107378652319312,0.0026375947054475
1769234688681,-0.6013031005859375,-0.7363433837890625,-0.306488037109375,-0.0200661197304725,0.0100627541542053,-0.0015379755059257
1769234688691,-0.6015167236328125,-0.736846923828125,-0.3075408935546875,-0.0250164028257131,0.0110984575003385,-0.0003818972909357
1769234688701,-0.6012420654296875,-0.7363433837890625,-0.3130950927734375,-0.0231455322355031,0.0123197827488183,0.0005795038305222
1769234688711,-0.5982818603515625,-0.7371826171875,-0.3167266845703125,-0.0232933387160301,0.0132220620289444,0.0017699368763715
1769234688721,-0.5980987548828125,-0.7360687255859375,-0.318145751953125,-0.0227156989276409,0.0089064091444015,0.0033097765408456
1769234688731,-0.6001739501953125,-0.7353973388671875,-0.3188629150390625,-0.0186716876924037,0.0120862238109111,0.0036013927310705
1769234688741,-0.6026458740234375,-0.735198974609375,-0.32049560546875,-0.0154924066737294,0.0095354486256837,0.0016402408946305
1769234688751,-0.603668212890625,-0.733734130859375,-0.321075439453125,-0.0102720782160758,0.0046663908287882,-0.0006681871018372
1769234688761,-0.6016082763671875,-0.7337188720703125,-0.3221588134765625,-0.002356098499149,0.003156644757837,1.917476038215682e-05
1769234688771,-0.6016387939453125,-0.7327423095703125,-0.3218994140625,0.0008902947301976,0.0039372174069285,-0.0029806098900735
1769234688781,-0.6016845703125,-0.73431396484375,-0.3195037841796875,0.0038495992776006,0.0021478394046425,-0.0045492118224501
1769234688791,-0.6027374267578125,-0.7359619140625,-0.3157806396484375,0.0051510860212147,0.0021648835390806,-0.0060368534177541
1769234688801,-0.60137939453125,-0.7357177734375,-0.3131103515625,0.0026437200140208,0.0024338630028069,-0.0064970478415489
1769234688811,-0.5970458984375,-0.736968994140625,-0.3101043701171875,-0.0001563275582157,0.0039875512011349,-0.0047827707603573
1769234688821,-0.5970611572265625,-0.7373504638671875,-0.30926513671875,-0.0054629421792924,0.004365187138319,0.0005395564367063
1769234688831,-0.595489501953125,-0.73699951171875,-0.3083038330078125,-0.0112750250846147,0.0068046427331864,0.0028927256353199
1769234688841,-0.5988311767578125,-0.734893798828125,-0.308746337890625,-0.0132806515321135,0.0076214345172047,0.003736681304872
1769234688852,-0.6009063720703125,-0.7349090576171875,-0.3084869384765625,-0.0162838976830244,0.0091370390728116,0.0020764668006449
1769234688862,-0.60174560546875,-0.732818603515625,-0.3130340576171875,-0.0176090877503156,0.0102172177284955,0.0005637911963276
1769234688872,-0.6033935546875,-0.73382568359375,-0.3163909912109375,-0.0135027589276432,0.009918144904077,0.0007816377910785
1769234688882,-0.6019134521484375,-0.73492431640625,-0.319854736328125,-0.0120364231988787,0.011845207773149,-0.0001957423373823
1769234688892,-0.6003875732421875,-0.73394775390625,-0.3177947998046875,-0.012982377782464,0.0093069486320018,0.0008396946941502
1769234688902,-0.601806640625,-0.734130859375,-0.3164520263671875,-0.0125749139115214,0.0113969976082444,0.0010362359462305
1769234688912,-0.60107421875,-0.7342529296875,-0.3188934326171875,-0.0143435187637805,0.0137930437922477,0.0016809873050078
1769234688922,-0.6019439697265625,-0.7344512939453125,-0.3184814453125,-0.0122902216389775,0.0129040805622935,0.000876446312759
1769234688932,-0.600555419921875,-0.734954833984375,-0.3177032470703125,-0.014004498720169,0.0149720255285501,-2.956108801299706e-05
1769234688942,-0.6006622314453125,-0.735198974609375,-0.3181915283203125,-0.0154087832197546,0.0138084897771477,0.0016460998449474
1769234688952,-0.6003875732421875,-0.7331390380859375,-0.317596435546875,-0.0151693653315305,0.0136870499700307,0.0013403689954429
1769234688962,-0.6005401611328125,-0.7332611083984375,-0.3180084228515625,-0.0132707981392741,0.0136918434873223,0.0012152004055678
1769234688972,-0.601287841796875,-0.7337188720703125,-0.32122802734375,-0.0116268284618854,0.0114390756934881,0.0009555422002449
1769234688982,-0.6024169921875,-0.7351226806640625,-0.32275390625,-0.0060227387584745,0.0088952239602804,-0.0028333370573818
1769234688992,-0.6038665771484375,-0.736968994140625,-0.3216705322265625,-0.0028157602064311,0.0081274351105093,-0.0036908749025315
1769234689002,-0.600799560546875,-0.7347564697265625,-0.321563720703125,-0.0004631237243302,0.0060786651447415,-0.0045926212333142
1769234689012,-0.5973052978515625,-0.73565673828125,-0.318878173828125,0.0014556838432326,0.0052959620952606,-0.0020042951218783
1769234689022,-0.5971832275390625,-0.73590087890625,-0.3173828125,-0.0037382792215794,0.0038131140172481,-0.0006503439508378
1769234689032,-0.59716796875,-0.7364501953125,-0.313690185546875,-0.0082595273852348,0.0048168594948947,6.498113361885771e-05
1769234689042,-0.59954833984375,-0.735443115234375,-0.3130340576171875,-0.0111328121274709,0.0054738614708185,0.0009755159262567
1769234689053,-0.5989532470703125,-0.7344970703125,-0.3146820068359375,-0.0112715633586049,0.007381749805063,0.0022538332268595
1769234689063,-0.598846435546875,-0.7351837158203125,-0.317596435546875,-0.0102044343948364,0.0085364961996674,0.0036269591655582
1769234689073,-0.5985565185546875,-0.7364044189453125,-0.3188629150390625,-0.0086981505155563,0.0125842345878481,0.0018836538074538
1769234689082,-0.5980377197265625,-0.735504150390625,-0.319000244140625,-0.0086981505155563,0.0125842345878481,0.0018836538074538
1769234689093,-0.5974273681640625,-0.73468017578125,-0.3173828125,-0.0088342381641268,0.0127461552619934,0.0054506915621459
1769234689103,-0.5987548828125,-0.7354888916015625,-0.31903076171875,-0.004578772932291,0.0124215157702565,0.0080347573384642
1769234689113,-0.5993194580078125,-0.735565185546875,-0.3195953369140625,-0.0084344977512955,0.0127818416804075,0.0084179854020476
1769234689123,-0.60150146484375,-0.73651123046875,-0.3187713623046875,-0.0115685053169727,0.0139746712520718,0.0061018345877528
1769234689133,-0.6036224365234375,-0.736541748046875,-0.3184661865234375,-0.0137230027467012,0.0135134123265743,0.0057857176288962
1769234689143,-0.607757568359375,-0.7361907958984375,-0.3164825439453125,-0.0183414574712514,0.0180266704410314,-0.0035686357878148
1769234689153,-0.611328125,-0.738922119140625,-0.3164825439453125,-0.0194282922893762,0.0206126011908054,-0.0078424764797091
1769234689163,-0.60821533203125,-0.737762451171875,-0.3189849853515625,-0.0145845357328653,0.0123983463272452,-0.0089309103786945
1769234689173,-0.60015869140625,-0.7294921875,-0.320556640625,-0.0026770094409585,0.0035553199704736,-0.0106507800519466
1769234689183,-0.5947723388671875,-0.7235565185546875,-0.324127197265625,0.0068272799253463,0.00234757643193,-0.0075748288072645
1769234689193,-0.5940704345703125,-0.7244415283203125,-0.327392578125,0.0146668273955583,0.0046557383611798,-0.0030844730790704
1769234689203,-0.5962677001953125,-0.7289276123046875,-0.3248443603515625,0.0088100032880902,0.0104648917913436,0.0024764735717326
1769234689214,-0.5987091064453125,-0.736236572265625,-0.3153839111328125,-0.0066539077088236,0.0178450439125299,0.0047454866580665
1769234689223,-0.6094818115234375,-0.742279052734375,-0.3073883056640625,-0.0217809285968542,0.025024127215147,-0.0011704593198373
1769234689233,-0.6103363037109375,-0.742462158203125,-0.3069610595703125,-0.0223463177680969,0.0218714773654937,-0.0056613478809595
1769234689243,-0.5984039306640625,-0.7300567626953125,-0.3134918212890625,-0.0107107013463974,0.0091197285801172,-0.0032514533959329
1769234689254,-0.5853424072265625,-0.720611572265625,-0.3185272216796875,0.0009725864510983,-0.0002418150252196,0.0047798412851989
1769234689263,-0.581939697265625,-0.722564697265625,-0.322357177734375,0.0112398713827133,0.0015078817959874,0.0124358972534537
1769234689274,-0.5880584716796875,-0.7308502197265625,-0.3203582763671875,0.0064272731542587,0.0052501559257507,0.0164247788488864
1769234689284,-0.5971221923828125,-0.739715576171875,-0.31292724609375,-0.0056996974162757,0.0062443139031529,0.0173464994877576
1769234689294,-0.609222412109375,-0.745697021484375,-0.30963134765625,-0.0213167406618595,0.0122036691755056,0.0073066488839685
1769234689304,-0.612762451171875,-0.743865966796875,-0.3089141845703125,-0.0304649639874696,0.0093117430806159,0.0022639532107859
1769234689314,-0.609710693359375,-0.7378387451171875,-0.315338134765625,-0.0278984755277633,0.0043470780365169,0.0007994809420779
1769234689324,-0.6021881103515625,-0.7320404052734375,-0.327056884765625,-0.0185140296816825,-0.0024889903143048,0.0024549018125981
1769234689334,-0.60125732421875,-0.72821044921875,-0.334869384765625,-0.0030754182953387,-0.0056823869235813,0.0013366405619308
1769234689344,-0.603851318359375,-0.7292938232421875,-0.341552734375,0.01558268815279,-0.0087841702625155,-0.000983239035122
1769234689354,-0.6081390380859375,-0.7303009033203125,-0.3431396484375,0.0286143347620964,-0.0130127379670739,-0.0100678140297532
1769234689364,-0.608367919921875,-0.7299041748046875,-0.33746337890625,0.0367236584424972,-0.0129485558718442,-0.0131328459829092
1769234689374,-0.60272216796875,-0.7313995361328125,-0.332611083984375,0.0408832505345344,-0.0168367698788642,-0.0093503585085272
1769234689384,-0.596282958984375,-0.7328033447265625,-0.3265838623046875,0.0402776487171649,-0.0150457946583628,-0.0027353328187018
1769234689394,-0.595001220703125,-0.7357635498046875,-0.320465087890625,0.0365079417824745,-0.0102001735940575,0.0018881811993196
1769234689404,-0.5967864990234375,-0.7361602783203125,-0.31390380859375,0.0283802431076765,-0.0049500176683068,0.0074749602936208
1769234689414,-0.5998382568359375,-0.7377166748046875,-0.3097686767578125,0.0217873211950063,-0.0014458301011472,0.0067284763790667
1769234689424,-0.60443115234375,-0.7398834228515625,-0.30731201171875,0.0155280930921435,0.0030844730790704,0.0041113882325589
1769234689434,-0.6027984619140625,-0.7385101318359375,-0.3050994873046875,0.0038924762047827,0.0029036444611847,0.0014351775171235
1769234689444,-0.60302734375,-0.739166259765625,-0.301666259765625,-0.0014753912109881,0.001881523290649,-0.0013536848127841
1769234689454,-0.603424072265625,-0.738555908203125,-0.3033294677734375,-0.0082451468333601,0.0008753810543566,-0.0029334719292819
1769234689464,-0.6007080078125,-0.7380828857421875,-0.306915283203125,-0.010536796413362,0.0006024070316925,-0.0064224791713058
1769234689475,-0.598602294921875,-0.737518310546875,-0.3077850341796875,-0.0141099598258733,-0.0019369170768186,-0.0052520199678838
1769234689485,-0.5970916748046875,-0.7355499267578125,-0.312774658203125,-0.0100406501442193,-0.0004213120846543,-0.0017243968322873
1769234689495,-0.5945281982421875,-0.733184814453125,-0.315521240234375,-0.0113221630454063,0.0013534184545278,0.0025576998014003
1769234689505,-0.595733642578125,-0.7343292236328125,-0.3140411376953125,-0.0199484080076217,0.0126409605145454,0.0017275925492867
1769234689515,-0.6036834716796875,-0.7383575439453125,-0.3135528564453125,-0.0263336021453142,0.0199702456593513,-0.0006617955514229
1769234689525,-0.6043243408203125,-0.7371673583984375,-0.3159332275390625,-0.0303480513393878,0.0123221799731254,-0.0015654060989618
1769234689535,-0.597900390625,-0.731689453125,-0.3211517333984375,-0.0230760239064693,0.0120944799855351,-0.0001462075451854
1769234689545,-0.5980682373046875,-0.724822998046875,-0.327545166015625,-0.0111434645950794,0.0110646355897188,0.0006436860421672
1769234689555,-0.596588134765625,-0.7265625,-0.331939697265625,0.0010894992155954,0.0093642072752118,0.0018165421206504
1769234689565,-0.59869384765625,-0.7313079833984375,-0.330780029296875,0.0061790663748979,0.0116617158055305,0.001757686259225
1769234689575,-0.6023101806640625,-0.7360992431640625,-0.32574462890625,0.0080557959154248,0.0096361152827739,0.0013387710787355
1769234689585,-0.60296630859375,-0.737396240234375,-0.3205718994140625,0.007072290405631,0.0069801453500986,0.0007219829712994
1769234689595,-0.60162353515625,-0.736053466796875,-0.317962646484375,0.0047803740017116,0.0067452541552484,-0.0014961638953536
1769234689605,-0.59906005859375,-0.7342987060546875,-0.3138885498046875,0.0016101471846923,0.0109320096671581,0.0022319953422993
1769234689615,-0.598052978515625,-0.7322845458984375,-0.315032958984375,0.000157392816618,0.0108720883727073,0.0037297571543604
1769234689625,-0.599761962890625,-0.7333831787109375,-0.316009521484375,-0.0021124193444848,0.013081713579595,0.0024253407027572
1769234689635,-0.6031036376953125,-0.7332305908203125,-0.3130340576171875,-0.0059561599045991,0.0109341405332088,-0.0003946804790757
1769234689646,-0.6055755615234375,-0.7335662841796875,-0.313232421875,-0.0115938056260347,0.0078504662960767,-0.0020146814640611
1769234689655,-0.60479736328125,-0.7359771728515625,-0.313232421875,-0.0137315243482589,0.0070499200373888,-0.0054243262857198
1769234689665,-0.60345458984375,-0.736572265625,-0.315216064453125,-0.0146066397428512,0.0032924660481512,-0.0018711369484663
1769234689676,-0.6016845703125,-0.7364044189453125,-0.318756103515625,-0.0122931515797972,0.0052522863261401,-0.0028772791847586
1769234689685,-0.601470947265625,-0.7364959716796875,-0.3216094970703125,-0.009222793392837,0.0066230152733623,-0.0027867318131029
1769234689696,-0.598663330078125,-0.7354736328125,-0.3235626220703125,-0.0056797238066792,0.0030107034835964,-0.002674879040569
1769234689706,-0.597625732421875,-0.733123779296875,-0.3243560791015625,0.0007076018955558,0.0018365158466622,-0.0021374530624598
1769234689716,-0.5989837646484375,-0.73260498046875,-0.3244476318359375,0.0046115298755466,0.0003520698810461,-0.0018162758788093
1769234689726,-0.5986785888671875,-0.73138427734375,-0.323211669921875,0.0088968221098184,0.0021385182626545,-0.00389194348827
1769234689736,-0.6003570556640625,-0.7329559326171875,-0.321014404296875,0.0065135592594742,-0.000557133287657,-0.0023478427901864
1769234689746,-0.600921630859375,-0.7353057861328125,-0.31622314453125,0.0071657677181065,0.0006503439508378,-0.0031441280152648
1769234689756,-0.597869873046875,-0.737945556640625,-0.314056396484375,0.0016524913953617,-0.0029534455388784,-0.000713194545824
1769234689766,-0.5986175537109375,-0.737060546875,-0.3131103515625,-0.0010088054696097,-0.0027454528026282,-0.0016871124971657
