timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449297807,0.005828857421875,-0.1023101806640625,-0.9974822998046876,-0.003802461316809,-0.013383449986577,-0.0148103712126612
1770449297817,0.0215911865234375,-0.0989837646484375,-0.9953765869140624,-0.0039784964174032,-0.0082182483747601,0.0011984225129708
1770449297827,0.027313232421875,-0.0967559814453125,-0.9889678955078124,-0.0015723302494734,0.0069140987470746,0.0088720545172691
1770449297837,0.01898193359375,-0.0815582275390625,-0.9848480224609376,0.0013566142879426,0.0134292561560869,-0.0025563682429492
1770449297847,0.001068115234375,-0.0738677978515625,-0.9841766357421876,-0.0028786107432097,0.0192296206951141,-0.0225231517106294
1770449297857,-0.0060272216796875,-0.073486328125,-0.9920654296875,-0.0090036150068044,0.0021702100057154,-0.0329062826931476
1770449297867,-0.0018463134765625,-0.080230712890625,-0.99755859375,-0.0130215259268879,-0.0130865070968866,-0.030515031889081
1770449297877,0.0051422119140625,-0.08245849609375,-1.0011444091796875,-0.0138945104554295,-0.0195145793259143,-0.0248957630246877
1770449297887,0.0076904296875,-0.081939697265625,-0.998199462890625,-0.0168354380875825,-0.0094880443066358,-0.0185294765979051
1770449297897,0.0080413818359375,-0.0865631103515625,-0.9962615966796876,-0.0190357435494661,-0.0043990095146,-0.0099642174318432
1770449297907,0.0143280029296875,-0.09161376953125,-0.996490478515625,-0.0230688340961933,-0.0006729807937517,0.0006604639347642
1770449297917,0.0224456787109375,-0.0933074951171875,-0.9952850341796876,-0.0227383356541395,0.0060118199326097,0.0088166613131761
1770449297927,0.0229949951171875,-0.094146728515625,-0.996337890625,-0.0157169122248888,0.0149629702791571,0.0121461451053619
1770449297937,0.0185394287109375,-0.089447021484375,-1.0001068115234375,-0.0052395029924809,0.0230246260762214,0.0078874845057725
1770449297947,0.0089263916015625,-0.0854644775390625,-1.0008392333984375,0.0077330209314823,0.022840067744255,0.0016053534345701
1770449297957,0.0018768310546875,-0.081024169921875,-1.0014495849609375,0.0165845695883035,0.016433035954833,-0.0064786719158291
1770449297967,-0.0005950927734375,-0.080230712890625,-1.0027313232421875,0.026126142591238,0.005665342323482,-0.0105924569070339
1770449297978,0.00201416015625,-0.083526611328125,-1.00030517578125,0.0295666810125112,0.0005624596378766,-0.0105871306732296
1770449297988,0.00518798828125,-0.084808349609375,-0.9959869384765624,0.0295184776186943,-0.003760915948078,-0.0117658460512757
1770449297997,0.0059661865234375,-0.08575439453125,-0.9888763427734376,0.0228286162018775,-0.0018777948571369,-0.0059694754891097
1770449298008,0.008514404296875,-0.08905029296875,-0.984771728515625,0.0115003287792205,-0.0072802836075425,0.00070307450369
1770449298018,0.0115966796875,-0.0948028564453125,-0.983367919921875,0.0016828514635562,-0.0047588027082383,0.0060853231698274
1770449298028,0.0149993896484375,-0.0880889892578125,-0.982879638671875,-0.0061066281050443,-0.0018735338235273,0.011608718894422
1770449298038,0.0141754150390625,-0.087310791015625,-0.9813995361328124,-0.0123810358345508,0.0027776770293712,0.0148950600996613
1770449298048,0.0111083984375,-0.0865478515625,-0.983428955078125,-0.0132763907313346,0.0049412292428314,0.014200241304934
1770449298058,0.0056610107421875,-0.0819244384765625,-0.9884490966796876,-0.0156476683914661,-0.0026445188559591,0.0048972871154546
1770449298068,0.0034027099609375,-0.083648681640625,-0.9884796142578124,-0.0224459208548069,-0.0047872983850538,0.0061005032621324
1770449298078,0.0057373046875,-0.081756591796875,-0.9883270263671876,-0.0278326962143182,0.0014942996203899,0.0038642466533929
1770449298088,0.0042724609375,-0.079742431640625,-0.990234375,-0.0290875770151615,0.0095290569588541,0.0059084892272949
1770449298098,0.002410888671875,-0.0823516845703125,-0.99847412109375,-0.0210365764796733,0.0057782605290412,0.0053425673395395
1770449298108,0.0047607421875,-0.0836181640625,-1.0086212158203125,-0.011257448233664,-0.0072416677139699,0.0087010795250535
1770449298118,0.0103302001953125,-0.08709716796875,-1.0085601806640625,-0.0048285773955285,-0.0125916916877031,0.0137056922540068
1770449298128,0.0119476318359375,-0.08978271484375,-1.0015106201171875,-0.0046384274028241,-0.0140995737165212,0.0145206190645694
1770449298138,0.014434814453125,-0.0921783447265625,-0.9922943115234376,-0.0039276299066841,-0.0033752904273569,0.0156876165419816
1770449298149,0.01397705078125,-0.090423583984375,-0.988311767578125,-0.0063452473841607,0.0160013362765312,0.0129232555627822
1770449298158,0.008819580078125,-0.086181640625,-0.9872589111328124,-0.0069529809989035,0.0234406106173992,0.0086022764444351
1770449298168,0.0031280517578125,-0.08642578125,-0.99591064453125,-0.0007283745799213,0.0176237355917692,0.0027707528788596
1770449298179,0.000732421875,-0.083648681640625,-1.0020599365234375,0.0098744686692953,0.0099309273064136,-0.0015331818722188
1770449298188,-0.001129150390625,-0.0821380615234375,-1.0039215087890625,0.0150465937331318,0.0008652610122226,-0.0052642705850303
1770449298198,0.00103759765625,-0.0836639404296875,-1.000518798828125,0.0172213315963745,-0.0037489319220185,-0.0070073092356324
1770449298208,0.0026092529296875,-0.0866851806640625,-0.9928741455078124,0.0114577179774641,-0.0003443467139732,-0.0075186365284025
1770449298219,0.0045928955078125,-0.0884857177734375,-0.9843292236328124,0.0038884815294295,0.0027720844373106,-0.0073071811348199
1770449298229,0.0065155029296875,-0.0888519287109375,-0.9810943603515624,-0.0041020670905709,0.0046999468468129,-0.0039617181755602
1770449298239,0.009429931640625,-0.08758544921875,-0.98291015625,-0.0117442738264799,0.0050738546997308,-0.0014679343439638
1770449298249,0.0085601806640625,-0.0861358642578125,-0.9874114990234376,-0.0127799771726131,0.0085218492895364,-0.0022335932590067
1770449298260,0.007598876953125,-0.0874176025390625,-0.994476318359375,-0.0069631007499992,0.0053513557650148,0.0004644552827812
1770449298269,0.00677490234375,-0.08563232421875,-0.9984588623046876,-0.0040133837610483,-0.0008317052270285,0.0017409083666279
1770449298279,0.0072479248046875,-0.0840301513671875,-0.9986724853515624,-0.0024149543605744,-0.0038424087688326,-0.0008093346259556
1770449298289,0.0069122314453125,-0.0866851806640625,-0.9951171875,-0.0030490530189126,-0.0036053874064236,-0.0020397149492055
1770449298299,0.006561279296875,-0.0849761962890625,-0.98663330078125,-0.0101461112499237,-0.0021454426459968,-0.0051564122550189
1770449298309,0.004730224609375,-0.08489990234375,-0.9835968017578124,-0.0163440853357315,0.0033654365688562,-0.0072344769723713
1770449298319,0.0022430419921875,-0.083953857421875,-0.9845428466796876,-0.0191800855100154,0.0071559138596057,-0.0109551791101694
1770449298329,0.0035858154296875,-0.081329345703125,-0.990570068359375,-0.0196631830185651,0.0047912932932376,-0.0150631051510572
1770449298339,0.002044677734375,-0.0831451416015625,-0.9948272705078124,-0.0154346162453293,-0.0022469090763479,-0.0193143095821142
1770449298349,0.00238037109375,-0.0828704833984375,-0.9967041015625,-0.0144702857360243,-0.0073135728016495,-0.0210317820310592
1770449298359,0.003875732421875,-0.0819091796875,-0.9953460693359376,-0.0095959017053246,-0.0067982510663568,-0.0197468064725399
1770449298369,0.0035552978515625,-0.0839996337890625,-0.99627685546875,-0.0069103701971471,-0.0066760121844708,-0.0196061916649341
1770449298379,0.006622314453125,-0.0936431884765625,-0.9944610595703124,-0.0119264340028166,-0.0038890140131115,-0.010359164327383
1770449298389,0.01434326171875,-0.0974884033203125,-0.99554443359375,-0.006091714836657,-0.0041169808246195,-0.0022754047531634
1770449298399,0.0146484375,-0.083343505859375,-0.9937744140625,-0.005625395104289,-0.0027752800378948,-0.0045577338896691
1770449298409,0.0102386474609375,-0.07867431640625,-0.99444580078125,-0.0071740234270691,0.001096423366107,-0.0075918734073638
1770449298420,0.002777099609375,-0.08270263671875,-0.9979248046875,0.0029379993211477,0.0057178069837391,-0.0161171853542327
1770449298429,-0.000732421875,-0.0779876708984375,-1.003814697265625,0.0219274032860994,0.0020666129421442,-0.0314844213426113
1770449298440,-9.1552734375e-05,-0.064483642578125,-1.000457763671875,0.0090182619169354,-0.0021808627061545,-0.0393487364053726
1770449298450,0.0064849853515625,-0.097869873046875,-0.9932098388671876,0.0064459149725735,-0.0057926415465772,-0.0180895216763019
1770449298460,0.022918701171875,-0.1010284423828125,-0.991607666015625,0.007235009688884,-0.0069535137154161,-0.0003185140667483
1770449298470,0.02850341796875,-0.10113525390625,-0.985565185546875,0.00463736243546,0.006017945241183,0.0112180337309837
1770449298480,0.0211029052734375,-0.0835723876953125,-0.979217529296875,0.0015094797126948,0.0170471612364053,0.0037611823063343
1770449298490,0.0025634765625,-0.070343017578125,-0.9773712158203124,-0.0070778829976916,0.0259684827178716,-0.0176061578094959
1770449298500,-0.0105133056640625,-0.0709075927734375,-0.984649658203125,-0.0100257359445095,0.0092672677710652,-0.0299469791352748
1770449298510,-0.0040740966796875,-0.074066162109375,-0.9978485107421876,-0.0122271049767732,-0.0121629228815436,-0.0303091704845428
1770449298520,0.00140380859375,-0.08026123046875,-1.005401611328125,-0.008926915936172,-0.0243277102708816,-0.0259319990873336
1770449298530,0.0070037841796875,-0.0819854736328125,-1.0016021728515625,-0.0103884590789675,-0.0245793778449296,-0.0197803620249032
1770449298540,0.0092926025390625,-0.0875701904296875,-0.99267578125,-0.0238211769610643,-0.0174242630600929,-0.0103442501276731
1770449298550,0.0149078369140625,-0.093536376953125,-0.9850921630859376,-0.0378240793943405,-0.0015054849209263,0.0036368127912282
1770449298560,0.0258636474609375,-0.096343994140625,-0.98382568359375,-0.043759997934103,0.0110931312665343,0.0173014923930168
1770449298570,0.029083251953125,-0.0986175537109375,-0.991363525390625,-0.0351254977285862,0.0187989883124828,0.0225713551044464
1770449298581,0.020416259765625,-0.0932159423828125,-1.001922607421875,-0.019164640456438,0.0245221201330423,0.0202248450368642
1770449298590,0.0096282958984375,-0.0841064453125,-1.00921630859375,0.0008796420879662,0.0247492883354425,0.0135666746646165
1770449298600,9.1552734375e-05,-0.078704833984375,-1.0127105712890625,0.0199167169630527,0.0163174550980329,0.0030362699180841
1770449298610,-0.006072998046875,-0.078155517578125,-1.011962890625,0.036936979740858,0.0065636266954243,-0.0038690404035151
1770449298620,-0.0054473876953125,-0.080657958984375,-1.004547119140625,0.0409570187330246,0.000582699663937,-0.0107812751084566
1770449298631,-0.00213623046875,-0.0843658447265625,-0.996124267578125,0.0403564758598804,-0.0042229746468365,-0.0136489672586321
1770449298640,0.0001678466796875,-0.0854949951171875,-0.985107421875,0.0297539010643959,-0.0052751894108951,-0.0128060765564441
1770449298650,0.00390625,-0.08453369140625,-0.976470947265625,0.0122303012758493,-0.0076379459351301,-0.0108212223276495
1770449298661,0.0060272216796875,-0.09002685546875,-0.973541259765625,-0.0042030005715787,-0.0056248623877763,-0.0043686493299901
1770449298671,0.0101470947265625,-0.0918731689453125,-0.9797821044921876,-0.0144018428400158,-0.0057252636179327,0.0003355582884978
1770449298681,0.012542724609375,-0.0838775634765625,-0.9847259521484376,-0.0175896454602479,-0.0082350270822644,0.004163319710642
1770449298691,0.0100860595703125,-0.08526611328125,-0.9874725341796876,-0.0177310593426227,-0.0060560284182429,0.0082036014646291
1770449298701,0.0088043212890625,-0.0817108154296875,-0.9889068603515624,-0.0193414743989706,-0.0024927188642323,0.0028298748657107
1770449298711,0.0074005126953125,-0.0832366943359375,-0.9910125732421876,-0.0217582918703556,-0.0006617955514229,0.0018991001415997
1770449298721,0.0078277587890625,-0.08233642578125,-0.993560791015625,-0.0215902458876371,0.0007600661483593,-0.0022583606187254
1770449298731,0.0078277587890625,-0.0785675048828125,-0.997772216796875,-0.0159206427633762,0.0005965480813756,-0.0035920715890824
1770449298741,0.0053558349609375,-0.0808563232421875,-1.0020294189453125,-0.0099114868789911,-0.0015624766238033,-0.0020058928057551
1770449298751,0.0069427490234375,-0.0843048095703125,-1.0059661865234375,-0.0025704831350594,-0.0060254018753767,0.0025505092926323
1770449298761,0.0113983154296875,-0.0847930908203125,-1.0058441162109375,0.0041430797427892,-0.0089370356872677,0.0097983023151755
1770449298771,0.013916015625,-0.0904083251953125,-1.0002593994140625,0.0042666504159569,-0.0031497206073254,0.0147190252318978
1770449298781,0.0144805908203125,-0.092529296875,-0.9928131103515624,0.000384294136893,0.0057135457172989,0.0148657653480768
1770449298791,0.014190673828125,-0.0914154052734375,-0.9874420166015624,-0.0062198126688599,0.0129621373489499,0.0160434152930974
1770449298801,0.011474609375,-0.089996337890625,-0.988494873046875,-0.0060805291868746,0.0175749994814395,0.0117764985188841
1770449298813,0.006744384765625,-0.0870208740234375,-0.9919281005859376,-0.0060107544995844,0.012868926860392,0.0083271721377968
1770449298821,0.0021514892578125,-0.0832061767578125,-0.99615478515625,-0.0029185581952333,0.0098971053957939,0.0011608719360083
1770449298831,0.0003814697265625,-0.07989501953125,-0.9984283447265624,0.001038899179548,0.0052176653407514,-0.0029265477787703
1770449298841,-0.001068115234375,-0.08197021484375,-1.0,0.0061513693071901,-0.0006583334179595,-0.0042847599834203
1770449298851,0.0023651123046875,-0.0847320556640625,-0.9992523193359376,0.0075119785033166,-0.0026040389202535,-0.0020905814599245
1770449298862,0.00640869140625,-0.0847625732421875,-0.994842529296875,0.0065641594119369,-0.0024248082190752,-0.000646349217277
1770449298872,0.0071563720703125,-0.0865325927734375,-0.9900360107421876,0.0034312168136239,0.0009347695158794,-0.000213319202885
1770449298882,0.00830078125,-0.0866546630859375,-0.987060546875,-0.0014218616997823,0.001684981980361,0.0030112362001091
1770449298892,0.0101776123046875,-0.08843994140625,-0.985931396484375,-0.0081146517768502,0.0032173648942261,0.0052205948159098
1770449298902,0.010345458984375,-0.0860595703125,-0.98724365234375,-0.0126761142164468,0.0027861990965902,0.0057018278166651
1770449298912,0.0079345703125,-0.0882415771484375,-0.988922119140625,-0.013792511075735,0.0017318536993116,0.0066421898081898
1770449298922,0.0083770751953125,-0.0876617431640625,-0.9894256591796876,-0.0165262464433908,0.002379268174991,0.0085593992844223
1770449298932,0.007049560546875,-0.0844573974609375,-0.9918212890625,-0.017317472025752,0.0043894220143556,0.0080608557909727
1770449298942,0.004119873046875,-0.08367919921875,-0.9962005615234376,-0.0141445808112621,0.0028620990924537,0.0070342072285711
1770449298952,0.0020904541015625,-0.0828857421875,-1.0006866455078125,-0.0082326298579573,-0.0014117417158558,0.0031931300181895
1770449298962,0.00213623046875,-0.083404541015625,-1.0013580322265625,0.0009582053753547,-0.0037244306877255,0.003908721730113
1770449298974,0.00555419921875,-0.0846405029296875,-1.001190185546875,0.0062762717716395,-0.0016713999211788,0.0011595403775572
1770449298982,0.0040130615234375,-0.0854644775390625,-0.997039794921875,0.0099357217550277,-0.0005880259559489,-0.0010583401890471
1770449298992,0.0034332275390625,-0.087158203125,-0.9938201904296876,0.0123117938637733,0.0006735134520567,-0.0040738373063504
1770449299002,0.0052947998046875,-0.08441162109375,-0.9906158447265624,0.0126686571165919,0.0018796591321006,-0.0090739224106073
1770449299012,0.003265380859375,-0.0837860107421875,-0.9893341064453124,0.0109365368261933,-0.0021619540639221,-0.0131160682067275
1770449299022,0.002349853515625,-0.0900115966796875,-0.9852447509765624,-0.0027145601343363,-0.0053223273716866,-0.0064509748481214
1770449299032,0.0092620849609375,-0.0967254638671875,-0.98248291015625,-0.0077231670729815,-0.010562096722424,0.0033968619536608
1770449299042,0.0128173828125,-0.0855560302734375,-0.985015869140625,-0.0134681379422545,-0.0057889129966497,0.0050554787740111
1770449299052,0.005218505859375,-0.082672119140625,-0.9865264892578124,-0.0208418983966112,-0.006336192600429,0.0042211101390421
1770449299062,-3.0517578125e-05,-0.0885467529296875,-0.991668701171875,-0.0157741699367761,-0.0063396547921001,0.0017544905422255
1770449299072,-0.0010528564453125,-0.0794830322265625,-0.9980010986328124,0.0035691685043275,-0.0075404741801321,-0.013832458294928
1770449299083,-0.0066986083984375,-0.0608367919921875,-0.9976806640625,-0.0019217369845137,0.0034336135722696,-0.0315456762909889
1770449299093,-0.003570556640625,-0.0907440185546875,-0.9924468994140624,-0.0082611255347728,-0.0092608761042356,-0.0196733027696609
1770449299103,0.0156707763671875,-0.100006103515625,-0.991790771484375,-0.0072651035152375,-0.0101881893351674,-0.0006780407857149
1770449299113,0.02337646484375,-0.101348876953125,-0.9918975830078124,-0.0028306739404797,0.0006937534781172,0.0092297177761793
1770449299123,0.019866943359375,-0.0886383056640625,-0.9885711669921876,0.0023702133912593,0.0123275062069296,0.0014769891276955
1770449299133,0.0041961669921875,-0.074920654296875,-0.9845733642578124,-0.002740659052506,0.0173001606017351,-0.0193457342684268
1770449299143,-0.0083160400390625,-0.0728912353515625,-0.9894866943359376,-0.0064392569474875,0.0104292053729295,-0.0332953706383705
1770449299153,-0.0066986083984375,-0.0722503662109375,-0.9957733154296876,-0.0091524859890341,-0.0058046258054673,-0.036341231316328
1770449299163,0.0001220703125,-0.0816802978515625,-1.001983642578125,-0.007113036699593,-0.0182053688913583,-0.027591947466135
1770449299173,0.0074462890625,-0.0853118896484375,-1.0036468505859375,-0.0032003207597881,-0.0214248653501272,-0.0175688732415437
1770449299183,0.0095062255859375,-0.089263916015625,-0.9992828369140624,-0.0093349125236272,-0.0152013236656785,-0.007277354132384
1770449299193,0.014892578125,-0.0982513427734375,-0.9890899658203124,-0.0211265906691551,-0.0091570131480693,0.00969710201025
1770449299203,0.022674560546875,-0.1026611328125,-0.9839935302734376,-0.0314761660993099,6.391586794052273e-05,0.0230579152703285
1770449299213,0.0250091552734375,-0.1048736572265625,-0.986114501953125,-0.0341670252382755,0.0135022262111306,0.0289669372141361
1770449299223,0.0198211669921875,-0.096710205078125,-0.98974609375,-0.0307624395936727,0.0206554774194955,0.0259367916733026
1770449299233,0.0083160400390625,-0.087677001953125,-0.99761962890625,-0.0199942141771316,0.0170916356146335,0.015657790005207
1770449299243,-0.0023651123046875,-0.0809478759765625,-1.0036773681640625,-0.0098507665097713,0.0131331123411655,0.0042397524230182
1770449299253,-0.012237548828125,-0.0765838623046875,-1.0080413818359375,0.003482615808025,0.004879976157099,-0.0090595409274101
1770449299263,-0.013092041015625,-0.078277587890625,-1.0092315673828125,0.0175877828150987,0.0011012171162292,-0.0144037064164876
1770449299274,-0.007354736328125,-0.0821380615234375,-1.00689697265625,0.0265905987471342,-0.0058685415424406,-0.016597619280219
1770449299284,-0.00323486328125,-0.08416748046875,-1.0011444091796875,0.0301440544426441,-0.0075705680064857,-0.0156583227217197
1770449299294,0.00189208984375,-0.0846710205078125,-0.9931488037109376,0.0248353090137243,-0.0093391733244061,-0.0121631892397999
1770449299304,0.0062713623046875,-0.0889434814453125,-0.9864044189453124,0.0172761920839548,-0.0087146619334816,-0.0090856403112411
1770449299314,0.0102081298828125,-0.0964813232421875,-0.9808197021484376,0.0066499132663011,-0.0054038199596107,-0.0035470642615109
1770449299324,0.01416015625,-0.0900115966796875,-0.9811859130859376,-0.0020421119406819,-0.0015006912872195,-0.0036264264490455
1770449299334,0.0100250244140625,-0.085906982421875,-0.977935791015625,-0.0126055404543876,-7.297061529243365e-05,-0.000161920193932
1770449299344,0.006317138671875,-0.084930419921875,-0.976409912109375,-0.0233916081488132,0.0052930326201021,-0.0030173615086823
1770449299354,0.00457763671875,-0.08001708984375,-0.981689453125,-0.0280377604067325,0.006958573590964,-0.0067612333223223
1770449299365,0.001861572265625,-0.0797882080078125,-0.9898529052734376,-0.027205254882574,0.0048576057888567,-0.0117402793839573
1770449299374,0.0016937255859375,-0.078582763671875,-0.9970550537109376,-0.0261865966022014,-0.0004735100374091,-0.0128367030993103
1770449299385,0.002960205078125,-0.079864501953125,-1.0008087158203125,-0.0231628436595201,-0.0048016794025897,-0.008839564397931
1770449299394,0.0060272216796875,-0.0850372314453125,-1.0033416748046875,-0.0163613967597484,-0.0083540696650743,-0.0030189594253897
1770449299404,0.0105743408203125,-0.0858917236328125,-1.0025634765625,-0.0103053683415055,-0.0019944412633776,0.0022077604662626
1770449299414,0.01104736328125,-0.0880126953125,-1.0008544921875,-0.0085263764485716,-0.0053966296836733,0.0060552293434739
1770449299424,0.0131683349609375,-0.091644287109375,-0.993621826171875,-0.0108284130692482,-0.0036703685764223,0.0123866284266114
1770449299434,0.012908935546875,-0.0901336669921875,-0.990264892578125,-0.0146172922104597,0.0017912421608343,0.0104326670989394
1770449299444,0.007354736328125,-0.0873870849609375,-0.9859466552734376,-0.021204886958003,0.0149669656530022,0.0076334187760949
1770449299454,0.0062255859375,-0.0859832763671875,-0.9883270263671876,-0.0229591112583875,0.0096526276320219,0.0053138053044676
1770449299464,0.002288818359375,-0.0860137939453125,-0.993255615234375,-0.0241482127457857,0.0095852492377161,0.0034421356394886
1770449299474,0.0029144287109375,-0.08502197265625,-0.996002197265625,-0.0223178230226039,0.0079487366601824,0.0027659591287374
1770449299484,0.0040435791015625,-0.084747314453125,-0.9985809326171876,-0.0158886853605508,0.0079242354258894,0.0035798212047666
1770449299494,0.0034027099609375,-0.08526611328125,-1.0013580322265625,-0.0063907876610755,0.0068658953532576,0.0028479844331741
1770449299505,0.003662109375,-0.0841522216796875,-1.001220703125,0.0013438310706987,0.007358047645539,0.0037020600866526
1770449299515,0.003265380859375,-0.08270263671875,-1.0006866455078125,0.0077119818888604,0.0052008870989084,0.0011986887548118
1770449299525,0.00201416015625,-0.0810394287109375,-0.9986572265625,0.00997353810817,0.002780872862786,0.0001177117228507
1770449299535,0.0023040771484375,-0.0826873779296875,-0.9963836669921876,0.0110545149073004,0.0016064187511801,-0.0037081853952258
1770449299545,0.0024261474609375,-0.0825653076171875,-0.99078369140625,0.0031835427507758,0.0031278827227652,-0.0046690539456903
1770449299555,0.003509521484375,-0.0839996337890625,-0.9864349365234376,-0.0034748925827443,0.0055974321439862,-0.0044418862089514
1770449299565,0.00506591796875,-0.0846099853515625,-0.984771728515625,-0.0111333448439836,0.0073292856104671,-0.0037739656399935
1770449299575,0.0045013427734375,-0.0839691162109375,-0.9869537353515624,-0.0143874613568186,0.0051204599440097,-0.0036631780676543
1770449299585,0.00494384765625,-0.0824127197265625,-0.98876953125,-0.0155912097543478,0.004171042703092,-0.0033246902748942
1770449299595,0.0048370361328125,-0.0830230712890625,-0.990570068359375,-0.0141997085884213,0.005093561951071,0.0001110538141801
1770449299605,0.004669189453125,-0.08258056640625,-0.9944915771484376,-0.010808172635734,0.0036839507520198,-0.0011310444679111
1770449299615,0.003509521484375,-0.083648681640625,-0.99505615234375,-0.0099903158843517,0.0011872372124344,1.5978966985130683e-05
1770449299625,0.004241943359375,-0.0815277099609375,-0.99322509765625,-0.0085972165688872,0.0009193231817334,-0.0005848301807418
1770449299635,0.005462646484375,-0.0810546875,-0.991912841796875,-0.0088137313723564,0.0042850263416767,-0.0004306331393308
1770449299645,0.002655029296875,-0.0816497802734375,-0.992431640625,-0.0054980958811938,0.0026852653827518,-0.005632852204144
1770449299655,0.0010986328125,-0.0797119140625,-0.9940032958984376,-0.0016133430181071,-0.0038448055274784,-0.010335462167859
1770449299665,0.00030517578125,-0.08135986328125,-0.993377685546875,-0.0081647187471389,-0.004711132030934,-0.0080565949901938
1770449299675,0.00604248046875,-0.0925445556640625,-0.9885101318359376,-0.0166034772992134,-0.0062192799523472,0.0025414545089006
1770449299686,0.0133056640625,-0.090606689453125,-0.98858642578125,-0.0165595356374979,-0.0063266055658459,0.0057058227248489
1770449299695,0.0098419189453125,-0.0792999267578125,-0.9895477294921876,-0.0169182624667882,-0.0042765042744576,0.0051569449715316
1770449299705,0.001953125,-0.0805511474609375,-0.9895782470703124,-0.024604145437479,-0.0028687571175396,-0.0006908240029588
1770449299716,0.0004730224609375,-0.085906982421875,-0.9920806884765624,-0.0122918197885155,-0.0030293457675725,-0.0074448669329285
1770449299725,-0.0021820068359375,-0.0601806640625,-0.99493408203125,-0.0070903999730944,0.0006423544255085,-0.0270489286631345
1770449299736,-0.009552001953125,-0.0738372802734375,-0.995941162109375,-0.0134638771414756,0.002436526119709,-0.0293171424418687
1770449299746,0.00030517578125,-0.0912017822265625,-0.99542236328125,-0.0172841809689998,-0.0094406399875879,-0.0139184789732098
1770449299756,0.0155487060546875,-0.093658447265625,-0.9940338134765624,-0.0167832411825656,-0.0110736899077892,0.0071394019760191
1770449299766,0.0246429443359375,-0.0994415283203125,-0.9984588623046876,-0.00962386559695,-0.0043859598226845,0.0169552806764841
1770449299776,0.018157958984375,-0.0784912109375,-0.994598388671875,-0.0049918289296329,0.0142053011804819,0.000286556140054
1770449299786,0.0016937255859375,-0.0691070556640625,-0.987060546875,-0.0073924022726714,0.0224315393716096,-0.0208935644477605
1770449299796,-0.003814697265625,-0.067779541015625,-0.9924468994140624,-0.0068957228213548,0.0134492293000221,-0.034080471843481
1770449299806,-0.00274658203125,-0.071197509765625,-1.0039215087890625,0.0027302727103233,0.0030913974624127,-0.0381710864603519
1770449299816,0.00030517578125,-0.075469970703125,-1.010528564453125,0.0109767513349652,-0.0159861575812101,-0.0288444310426712
1770449299826,0.007843017578125,-0.0785369873046875,-1.007110595703125,0.0093136066570878,-0.0198248364031314,-0.0204450879245996
1770449299836,0.009307861328125,-0.0871124267578125,-0.995208740234375,-0.0029792783316224,-0.012705142609775,-0.0061764032579958
1770449299846,0.0184326171875,-0.0946197509765625,-0.9854736328125,-0.0199734419584274,-0.000508930068463,0.0101019022986292
1770449299856,0.0257568359375,-0.099761962890625,-0.9791717529296876,-0.0337779372930526,0.0082651199772953,0.0244331713765859
1770449299866,0.0244140625,-0.0960540771484375,-0.98199462890625,-0.0401159934699535,0.0183036401867866,0.0293112825602293
1770449299876,0.01434326171875,-0.0880889892578125,-0.98773193359375,-0.0382206216454505,0.0198453441262245,0.0252214670181274
1770449299886,0.001251220703125,-0.079071044921875,-0.9972381591796876,-0.0307999905198812,0.0163416881114244,0.0124047379940748
1770449299897,-0.0073394775390625,-0.0712432861328125,-1.0029449462890625,-0.020740432664752,0.0093974964693188,0.0006998787284828
1770449299906,-0.0108642578125,-0.0704803466796875,-1.0067596435546875,-0.0065479143522679,0.0031880701426416,-0.0083623258396983
1770449299917,-0.0101318359375,-0.0749969482421875,-1.0104827880859375,0.009189236909151,-0.0033044503070414,-0.013284645974636
1770449299927,-0.0039215087890625,-0.08026123046875,-1.0095062255859375,0.0199571959674358,-0.0057926415465772,-0.0140582947060465
1770449299936,0.0005950927734375,-0.081573486328125,-1.0025787353515625,0.0262811388820409,-0.0057588196359574,-0.0127203222364187
1770449299947,0.0062103271484375,-0.0824432373046875,-0.9966888427734376,0.0287317801266908,-0.0038442730437964,-0.0091911014169454
1770449299957,0.0075225830078125,-0.084869384765625,-0.993865966796875,0.0278742425143718,-0.0012479572324082,-0.0040277647785842
1770449299967,0.0096435546875,-0.0858154296875,-0.989837646484375,0.0247567445039749,-0.0012825783342123,-0.0025981799699366
1770449299977,0.0102386474609375,-0.0818328857421875,-0.987274169921875,0.0143437851220369,-0.0009384979493916,-0.000623179716058
1770449299987,0.008148193359375,-0.0814056396484375,-0.9825286865234376,0.0050245858728885,0.0003568635729607,0.0037489319220185
1770449299997,0.0056915283203125,-0.07977294921875,-0.9827117919921876,-0.0037694382481276,0.0040274984203279,-0.0001107874995796
1770449300007,0.003021240234375,-0.0764007568359375,-0.9837188720703124,-0.009810552932322,0.0053332461975514,-0.0023081616964191
1770449300017,0.001617431640625,-0.074432373046875,-0.9867706298828124,-0.0172199998050928,0.0004082625964656,-0.0040237698704004
1770449300027,0.0030670166015625,-0.07830810546875,-0.9911041259765624,-0.0209505558013916,-0.0035603800788521,-0.0001789644302334
1770449300037,0.006134033203125,-0.0813140869140625,-0.9988861083984376,-0.0161840301007032,-0.005256547126919,0.0056994310580194
1770449300047,0.0066375732421875,-0.08184814453125,-1.000823974609375,-0.0070216902531683,-0.0077274283394217,0.0073330141603946
1770449300057,0.0079345703125,-0.08294677734375,-0.9998779296875,0.0006127933738753,-0.0087575390934944,0.0126092685386538
