timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454145467,-0.14727783203125,-0.9809112548828124,0.119354248046875,-0.01643942669034,0.0060267336666584,0.0020429107826203
1770454145477,-0.1482391357421875,-0.97784423828125,0.1171417236328125,-0.0118257664144039,0.0024527714122086,0.0012466256739571
1770454145487,-0.1501007080078125,-0.9827117919921876,0.1164703369140625,-0.0101815313100814,2.6365294615970924e-05,-0.0028522454667836
1770454145497,-0.1485595703125,-0.9866943359375,0.1160888671875,-0.0086398273706436,0.0020791299175471,0.0005483448621816
1770454145507,-0.148193359375,-0.98260498046875,0.117401123046875,-0.0075585837475955,0.0057899784296751,0.0017057546647265
1770454145517,-0.1492156982421875,-0.975067138671875,0.1170501708984375,-0.0091519532725214,0.0046229814179241,0.0032445292454212
1770454145528,-0.15057373046875,-0.97222900390625,0.117828369140625,-0.0080166477710008,0.0006079996819607,0.0006428870838135
1770454145538,-0.1506500244140625,-0.97259521484375,0.1205291748046875,-0.005804359447211,0.0026783409994095,0.0009739180095493
1770454145548,-0.1488189697265625,-0.977203369140625,0.1200103759765625,-0.0089335739612579,0.0071194283664226,0.0015022892039269
1770454145558,-0.1450042724609375,-0.9884490966796876,0.11846923828125,-0.0088851042091846,0.0060546966269612,-7.776429993100464e-05
1770454145568,-0.143951416015625,-0.98992919921875,0.117401123046875,-0.0072877402417361,0.0048703891225159,0.0043769050389528
1770454145578,-0.14666748046875,-0.9864349365234376,0.116973876953125,-0.0045028729364275,0.0110622383654117,0.0004910869174636
1770454145588,-0.15191650390625,-0.9683685302734376,0.1177520751953125,0.0016468988033011,0.0057553574442863,-0.0040546627715229
1770454145598,-0.1544342041015625,-0.970794677734375,0.1202392578125,0.0060618873685598,-0.002280997345224,-0.007169762160629
1770454145608,-0.151336669921875,-0.9829864501953124,0.122222900390625,0.0072294170968234,0.0074730962514877,-0.0067870658822357
1770454145618,-0.1428680419921875,-0.9850311279296876,0.121307373046875,0.0049604037776589,0.0137578900903463,-0.0038594531361013
1770454145628,-0.1438140869140625,-0.9725189208984376,0.1194610595703125,0.0090803140774369,0.0127315074205398,-0.008820123039186
1770454145638,-0.1526031494140625,-0.967193603515625,0.1167755126953125,0.0150292832404375,0.0086329029873013,-0.0149991894140839
1770454145648,-0.1529388427734375,-0.971435546875,0.1205902099609375,0.0167952254414558,-0.0013920343481004,-0.0160902868956327
1770454145658,-0.1471405029296875,-0.9715118408203124,0.124176025390625,0.0101453121751546,-0.0008855010382831,-0.0128108700737357
1770454145668,-0.141265869140625,-0.97406005859375,0.128936767578125,0.0024650217965245,0.0090456930920481,-0.012183429673314
1770454145678,-0.1439208984375,-0.9810028076171876,0.125701904296875,-0.0042884880676865,0.0105114970356225,-0.0098518319427967
1770454145688,-0.146759033203125,-0.9845123291015624,0.1240234375,-0.0120209762826561,0.0153648415580391,-0.0065180868841707
1770454145698,-0.1457366943359375,-0.9847259521484376,0.12115478515625,-0.0170311816036701,0.0114558534696698,-0.0050032804720103
1770454145708,-0.1441802978515625,-0.982666015625,0.11846923828125,-0.0202509425580501,0.0091359736397862,-0.0003454120014794
1770454145718,-0.147918701171875,-0.9838714599609376,0.12054443359375,-0.0254622157663106,0.0071258200332522,0.002550242934376
1770454145728,-0.15130615234375,-0.9842376708984376,0.12322998046875,-0.0282489489763975,0.0040658479556441,0.0039550606161355
1770454145740,-0.149993896484375,-0.9825592041015624,0.1219635009765625,-0.0312087852507829,0.0073540532030165,0.0011374361347407
1770454145749,-0.1506195068359375,-0.9855194091796876,0.120941162109375,-0.0305224899202585,0.0121634555980563,0.0021800636313855
1770454145759,-0.1511383056640625,-0.9847259521484376,0.121856689453125,-0.0252776592969894,0.0120952790603041,-0.005493835080415
1770454145769,-0.14825439453125,-0.977996826171875,0.1211090087890625,-0.018126007169485,0.0124215157702565,-0.0147331394255161
1770454145779,-0.14544677734375,-0.9779815673828124,0.121612548828125,-0.011779960244894,0.0189744904637336,-0.0181718133389949
1770454145789,-0.1542510986328125,-0.9818267822265624,0.121307373046875,-0.0029374666046351,0.0107951229438185,-0.0111956624314188
1770454145799,-0.1378021240234375,-0.9818267822265624,0.118865966796875,-0.0015174691798165,0.0079828249290585,-0.0029222867451608
1770454145809,-0.1420135498046875,-0.9832763671875,0.1197967529296875,-0.0060554957017302,0.0246598068624734,0.0008074704091995
1770454145819,-0.14996337890625,-0.9764404296875,0.1196136474609375,-0.0060352557338774,0.0206751842051744,0.0043870252557098
1770454145829,-0.1468048095703125,-0.9712371826171876,0.1127471923828125,0.0009384979493916,0.005371862091124,0.0108047109097242
1770454145839,-0.1454620361328125,-0.976165771484375,0.1099700927734375,0.0019345202017575,-0.0010189254535362,0.0108744855970144
1770454145849,-0.1428070068359375,-0.9882659912109376,0.1131591796875,-0.0052584116347134,0.0035369442775845,0.0142511073499917
1770454145859,-0.1411895751953125,-0.99176025390625,0.1157684326171875,-0.0203137937933206,0.0108760837465524,0.0173401087522506
1770454145869,-0.1446685791015625,-0.98724365234375,0.1194000244140625,-0.0315600559115409,0.0117115173488855,0.0159786995500326
1770454145879,-0.150360107421875,-0.9808349609375,0.123992919921875,-0.0423360057175159,0.0115535920485854,0.0174202695488929
1770454145889,-0.1524658203125,-0.975311279296875,0.1263885498046875,-0.0516195185482502,0.0093924365937709,0.0161382239311933
1770454145899,-0.1522674560546875,-0.9761505126953124,0.1285858154296875,-0.0621496587991714,0.0097796600311994,0.016897490248084
1770454145909,-0.1511688232421875,-0.97479248046875,0.1280975341796875,-0.0756984874606132,0.0181864611804485,0.0188794154673814
1770454145919,-0.1476287841796875,-0.9731903076171876,0.1273956298828125,-0.087350882589817,0.0120707778260111,0.018130799755454
1770454145929,-0.1474456787109375,-0.9722442626953124,0.1269378662109375,-0.0944127887487411,0.0158335585147142,0.0167454238981008
1770454145939,-0.150238037109375,-0.9736328125,0.1214141845703125,-0.1008629649877548,0.0199369564652442,0.0137368515133857
1770454145949,-0.150177001953125,-0.9773406982421876,0.1144866943359375,-0.1035144105553627,0.0150311477482318,0.0130207268521189
1770454145960,-0.1466217041015625,-0.98193359375,0.10919189453125,-0.1048710197210311,0.0112718287855386,0.0146838715299963
1770454145970,-0.1446533203125,-0.985748291015625,0.1076202392578125,-0.1079922467470169,0.0107378652319312,0.0183142926543951
1770454145980,-0.141754150390625,-0.9879302978515624,0.1045989990234375,-0.1062878221273422,0.0203335005789995,0.0213806554675102
1770454145990,-0.1437225341796875,-0.98382568359375,0.1018829345703125,-0.0977127104997634,0.0287131369113922,0.0146923931315541
1770454146000,-0.1475830078125,-0.9823760986328124,0.0981292724609375,-0.0804975032806396,0.0228512529283761,0.0139797311276197
1770454146010,-0.153045654296875,-0.9830169677734376,0.0932769775390625,-0.0612295344471931,0.0081876227632164,0.008353803306818
1770454146020,-0.1540985107421875,-0.982666015625,0.08953857421875,-0.0435871593654155,0.0029438582714647,0.0087876329198479
1770454146030,-0.150543212890625,-0.9821624755859376,0.0902557373046875,-0.0300303362309932,0.0023281353060156,0.0069417958147823
1770454146040,-0.1512298583984375,-0.98028564453125,0.092559814453125,-0.017881529405713,0.0031433289404958,0.0049657300114631
1770454146050,-0.1544189453125,-0.98004150390625,0.0933685302734375,-0.0073870760388672,-0.0009313074406236,-0.0011808456620201
1770454146060,-0.154388427734375,-0.9797210693359376,0.098663330078125,-0.0006444850005209,-0.0032722260802984,-0.003753192955628
1770454146070,-0.153778076171875,-0.98028564453125,0.1016693115234375,0.0033039175905287,0.0018453042721375,-0.0015547533985227
1770454146080,-0.1541900634765625,-0.979339599609375,0.10430908203125,0.0064224791713058,0.0030312100425362,-0.0017390442080795
1770454146090,-0.1560821533203125,-0.9754638671875,0.104949951171875,0.0109961917623877,-0.0001635180960875,-0.0022548984270542
1770454146100,-0.156890869140625,-0.9746246337890624,0.104461669921875,0.0136194061487913,-0.0032272185198962,-0.005101284943521
1770454146110,-0.155029296875,-0.9709014892578124,0.1009979248046875,0.0157422106713056,0.0022064289078116,-0.0025896579027175
1770454146120,-0.1512298583984375,-0.975677490234375,0.10205078125,0.0098281297832727,0.0033646377269178,-0.0008042746339924
1770454146130,-0.1455841064453125,-0.9864349365234376,0.1081695556640625,0.0036450685001909,0.0023374564480036,0.0010554107138887
1770454146140,-0.1429901123046875,-0.987823486328125,0.1141357421875,-0.0037217675708234,0.0052030179649591,0.0011121360585093
1770454146150,-0.145263671875,-0.9817047119140624,0.1142120361328125,-0.0111312139779329,0.0084201162680983,0.0008902947301976
1770454146160,-0.149688720703125,-0.9788360595703124,0.1139678955078125,-0.0184146929532289,0.0086459526792168,0.0043875579722225
1770454146170,-0.1493682861328125,-0.9790802001953124,0.1142578125,-0.0211678687483072,0.0096712689846754,0.0051526841707527
1770454146181,-0.15032958984375,-0.9806976318359376,0.11260986328125,-0.0253879148513078,0.0107061741873621,0.0072552496567368
1770454146191,-0.150604248046875,-0.9830780029296876,0.114471435546875,-0.0296644177287817,0.0120111228898167,0.00562459602952
1770454146201,-0.150177001953125,-0.9814605712890624,0.1134796142578125,-0.0335877873003482,0.0083705820143222,0.0066547067835927
1770454146211,-0.15081787109375,-0.980712890625,0.112762451171875,-0.0377551019191741,0.0043257726356387,0.0071143684908747
1770454146221,-0.153289794921875,-0.9824676513671876,0.1105804443359375,-0.0435000732541084,0.0077298250980675,0.0089887008070945
1770454146231,-0.152008056640625,-0.982147216796875,0.108612060546875,-0.0481483526527881,0.0072978604584932,0.0107471868395805
1770454146241,-0.151336669921875,-0.9756927490234376,0.1058349609375,-0.0518363006412982,0.008716526441276,0.0126596027985215
1770454146251,-0.1539306640625,-0.97186279296875,0.103668212890625,-0.0534983798861503,0.0062200790271162,0.0093053514137864
1770454146261,-0.1533203125,-0.9758758544921876,0.102996826171875,-0.0504732951521873,0.001202417188324,0.0077692396007478
1770454146271,-0.1524810791015625,-0.98095703125,0.09930419921875,-0.047347541898489,0.004422711674124,0.0065284729935228
1770454146281,-0.1499176025390625,-0.9880218505859376,0.0962982177734375,-0.0443863719701767,-0.0006396913086064,0.0079868203029036
1770454146291,-0.1490325927734375,-0.9890594482421876,0.0934906005859375,-0.037059485912323,-0.0069548450410366,0.0102182831615209
1770454146301,-0.1510772705078125,-0.989715576171875,0.0882415771484375,-0.0272140447050333,-0.0011446266435086,0.0101716769859194
1770454146311,-0.1533966064453125,-0.9762725830078124,0.0896453857421875,-0.0157262329012155,0.0033097765408456,0.0041963430121541
1770454146321,-0.1545562744140625,-0.97186279296875,0.095123291015625,-0.0006351639167405,0.0023260049056261,-0.0044914209283888
1770454146331,-0.156524658203125,-0.983795166015625,0.0958251953125,0.0139328595250844,0.0093591473996639,-0.0099628856405615
1770454146341,-0.1530914306640625,-0.9850006103515624,0.09588623046875,0.022164424881339,0.0161925517022609,-0.0095849828794598
1770454146351,-0.1519927978515625,-0.969024658203125,0.0939788818359375,0.0336205437779426,0.0153278233483433,-0.0150625724345445
1770454146361,-0.1583709716796875,-0.96380615234375,0.0916900634765625,0.0484120063483715,0.0061058294959366,-0.0205806419253349
1770454146371,-0.1590576171875,-0.970428466796875,0.09423828125,0.0571556985378265,-0.0021763353142887,-0.0242158565670251
1770454146381,-0.1519317626953125,-0.969940185546875,0.10137939453125,0.0587306916713714,-0.0016210661269724,-0.0236214399337768
1770454146392,-0.146942138671875,-0.9745941162109376,0.109100341796875,0.0566126778721809,0.0044165863655507,-0.0223074369132518
1770454146402,-0.14697265625,-0.9840087890625,0.1085662841796875,0.0514922179281711,0.0068131648004055,-0.0210850443691015
1770454146412,-0.148040771484375,-0.98504638671875,0.108245849609375,0.0407815165817737,0.0073428675532341,-0.0189766213297843
1770454146422,-0.1492156982421875,-0.98614501953125,0.1091766357421875,0.0291400421410799,0.0051841093227267,-0.0141533697023987
1770454146432,-0.1482696533203125,-0.9853973388671876,0.1074371337890625,0.0143855968490242,-0.0048623993061482,-0.0089743202552199
1770454146442,-0.1470489501953125,-0.9871826171875,0.112335205078125,0.0021169467363506,-0.0003523362101987,-0.0046533411368727
1770454146453,-0.14520263671875,-0.9904632568359376,0.11669921875,-0.0104702180251479,0.0040527987293899,-0.0015853798249736
1770454146462,-0.1475830078125,-0.9913787841796876,0.117340087890625,-0.0186788793653249,0.0025808694772422,0.0025233451742678
1770454146472,-0.1514434814453125,-0.9901123046875,0.114990234375,-0.0267338752746582,0.0004380900063551,0.0014652712270617
1770454146482,-0.152862548828125,-0.9882354736328124,0.112945556640625,-0.0322695225477218,-0.0032860743813216,0.0022940470371395
1770454146492,-0.149871826171875,-0.9835357666015624,0.111602783203125,-0.0370536260306835,-0.0072017200291156,0.0043308325111866
1770454146502,-0.1495361328125,-0.9818878173828124,0.108673095703125,-0.0405386388301849,-0.0083125242963433,0.006302903406322
1770454146512,-0.1453704833984375,-0.9814300537109376,0.1097564697265625,-0.041956502944231,-0.0006993460701778,0.0093199983239173
1770454146522,-0.14312744140625,-0.9810638427734376,0.109161376953125,-0.0413458421826362,-0.0003320961841382,0.0124502778053283
1770454146532,-0.1442108154296875,-0.9807281494140624,0.105072021484375,-0.0374536328017711,0.0088539449498057,0.0111639713868498
1770454146542,-0.147552490234375,-0.9769744873046876,0.1024169921875,-0.0281312372535467,0.0036498622503131,0.0058440407738089
1770454146552,-0.1515960693359375,-0.9708404541015624,0.0966796875,-0.0128114027902483,-0.0046125948429107,0.002150768879801
1770454146562,-0.1539459228515625,-0.9754180908203124,0.0956573486328125,0.0014948323369026,-0.0143456496298313,-0.0020415792241692
1770454146572,-0.1541595458984375,-0.9910125732421876,0.0972137451171875,0.0065593658946454,-0.0044464138336479,-0.0048131309449672
1770454146582,-0.1479949951171875,-0.9932098388671876,0.1016082763671875,0.0064946510829031,0.00785659160465,-0.00318886898458
1770454146593,-0.1456146240234375,-0.9865570068359376,0.1036834716796875,0.0045936866663396,0.0099956421181559,-0.0006253102328628
1770454146603,-0.1514129638671875,-0.982635498046875,0.102142333984375,0.0025007082149386,0.012615393847227,0.0029180254787206
1770454146612,-0.1550750732421875,-0.9776153564453124,0.101837158203125,-0.0020034960471093,0.0054925032891333,0.0092403702437877
1770454146623,-0.15423583984375,-0.9756011962890624,0.1064453125,-0.0061455103568732,0.0077679082751274,0.0101817976683378
1770454146633,-0.151214599609375,-0.9786376953125,0.1057586669921875,-0.0125799737870693,0.0065633603371679,0.0099524995312094
1770454146643,-0.149444580078125,-0.979156494140625,0.1042633056640625,-0.0164375621825456,0.0027140274178236,0.0100664822384715
1770454146653,-0.150604248046875,-0.976318359375,0.101806640625,-0.0155355501919984,0.0019739349372684,0.0085287736728787
1770454146663,-0.15350341796875,-0.9776611328125,0.0996246337890625,-0.0138942440971732,-0.0042541334405541,0.0048512141220271
1770454146673,-0.150848388671875,-0.98028564453125,0.0998687744140625,-0.0153203662484884,-0.0033135050907731,0.0054956991225481
1770454146683,-0.149688720703125,-0.9837188720703124,0.1013641357421875,-0.0158407483249902,-0.0011930961627513,0.0092233261093497
1770454146693,-0.150054931640625,-0.9859619140625,0.1027069091796875,-0.0143909230828285,-0.0012231898726895,0.0075423386879265
1770454146703,-0.1505889892578125,-0.9868011474609376,0.101593017578125,-0.0088547440245747,-1.0652644050423987e-05,0.0076576531864702
1770454146713,-0.1497955322265625,-0.9837646484375,0.1024169921875,-0.0048496164381504,0.0018785938154906,0.0080810962244868
1770454146723,-0.1527557373046875,-0.9803466796875,0.101776123046875,-0.0011669971281662,0.0007659250986762,0.006548180244863
1770454146733,-0.1529083251953125,-0.9833831787109376,0.10284423828125,0.0005121259018778,0.0017374462913721,0.0059236693195998
1770454146743,-0.1505889892578125,-0.9866943359375,0.1036529541015625,0.0013779195724055,0.0050099384970963,0.0062211444601416
1770454146753,-0.1491241455078125,-0.983612060546875,0.105987548828125,7.723167072981596e-06,0.0073399380780756,0.0077950726263225
1770454146763,-0.1507110595703125,-0.979461669921875,0.1063385009765625,-0.0035409389529377,0.0064469804055988,0.0074600465595722
1770454146773,-0.1514892578125,-0.977996826171875,0.1053466796875,-0.0084680533036589,0.0043899547308683,0.0083628585562109
1770454146783,-0.1517181396484375,-0.979461669921875,0.1042633056640625,-0.0091418325901031,0.0106715522706508,0.0055159390904009
1770454146793,-0.1484832763671875,-0.98089599609375,0.1022796630859375,-0.0139597579836845,0.0090683298185467,0.0057732006534934
1770454146803,-0.1471710205078125,-0.983245849609375,0.1008453369140625,-0.012434565462172,0.0108609031885862,0.0032123047858476
1770454146813,-0.148712158203125,-0.9806365966796876,0.09906005859375,-0.0073050507344305,0.0088012143969535,-0.0016383767360821
1770454146823,-0.1537628173828125,-0.9793243408203124,0.0975494384765625,-0.0010104032699018,0.0031920648179948,-0.0034205641131848
1770454146834,-0.1527252197265625,-0.980865478515625,0.09942626953125,0.0046341666020452,0.0019259981345385,-0.0062112906016409
1770454146844,-0.1537322998046875,-0.9826812744140624,0.1026763916015625,0.0091863078996539,0.001563275582157,-0.0062080947682261
1770454146854,-0.1542205810546875,-0.9802398681640624,0.1050872802734375,0.0118241691961884,0.00379393924959,-0.004030960611999
1770454146864,-0.1541595458984375,-0.977783203125,0.1046142578125,0.0133232623338699,0.0041356226429343,-0.003679423360154
1770454146874,-0.1546783447265625,-0.973358154296875,0.103546142578125,0.0187364034354686,0.0038368161767721,-0.004073305055499
1770454146884,-0.15594482421875,-0.96893310546875,0.1024017333984375,0.023495739325881,-0.0052858418785035,-0.0055367117747664
1770454146894,-0.1572265625,-0.9724884033203124,0.102447509765625,0.0224246159195899,-0.0070605725049972,-0.0023241406306624
1770454146904,-0.157318115234375,-0.9756927490234376,0.1041107177734375,0.0173188019543886,-0.0088321072980761,0.0023768711835145
1770454146914,-0.155792236328125,-0.9775238037109376,0.10736083984375,0.011094463057816,-0.0058445734903216,0.0043558664619922
1770454146924,-0.155426025390625,-0.9769439697265624,0.11053466796875,0.0007827030494809,-0.0067183566279709,0.0064749433659017
1770454146934,-0.1536712646484375,-0.982421875,0.1126251220703125,-0.0084925545379519,-0.0029651634395122,0.0120883546769618
1770454146944,-0.1531982421875,-0.9856109619140624,0.1113128662109375,-0.0147296776995062,-0.000113716974738,0.0152945341542363
1770454146954,-0.152984619140625,-0.9830322265625,0.109344482421875,-0.0172807201743125,0.0018144116038456,0.0181118920445442
1770454146964,-0.1537017822265625,-0.9795989990234376,0.1072845458984375,-0.0188682302832603,-0.004457599017769,0.020079169422388
1770454146974,-0.154571533203125,-0.9791259765625,0.107757568359375,-0.0209055487066507,-0.0093136066570878,0.0234773624688386
1770454146984,-0.15313720703125,-0.9788970947265624,0.1092987060546875,-0.0263474509119987,-0.0061332597397267,0.022751385346055
1770454146994,-0.1500396728515625,-0.9878387451171876,0.1107025146484375,-0.0346125699579715,-0.0038533278275281,0.022514896467328
1770454147004,-0.1448211669921875,-0.99261474609375,0.108917236328125,-0.0371598862111568,-0.0026213494129478,0.0272854175418615
1770454147014,-0.145294189453125,-0.9976043701171876,0.1068115234375,-0.0378139577805995,0.003164634341374,0.0260078981518745
1770454147024,-0.1454925537109375,-0.989349365234375,0.10394287109375,-0.0344485193490982,0.005029113497585,0.0212991628795862
1770454147034,-0.149627685546875,-0.968414306640625,0.105010986328125,-0.0293349847197532,0.0007784419576637,0.012477708980441
1770454147044,-0.1552734375,-0.9788818359375,0.102081298828125,-0.0248651355504989,-0.0003368898760527,0.0046307044103741
1770454147055,-0.1527862548828125,-0.9792633056640624,0.0985565185546875,-0.0219223424792289,0.0066408584825694,0.0021848573815077
1770454147065,-0.1507110595703125,-0.970367431640625,0.0991973876953125,-0.0172761920839548,0.0112803513184189,-0.0020495688077062
1770454147075,-0.1554718017578125,-0.9671630859375,0.09686279296875,-0.0093061504885554,0.0082022696733474,-0.0118835577741265
1770454147085,-0.1606292724609375,-0.963409423828125,0.0952301025390625,0.0003560646437108,0.0050650658085942,-0.0186477210372686
1770454147095,-0.16131591796875,-0.9650115966796876,0.0944061279296875,0.0125216506421566,0.0008303736103698,-0.0251751281321048
1770454147105,-0.1602630615234375,-0.9697113037109376,0.0960540771484375,0.0214634798467159,-0.0020501012913882,-0.0274800937622785
1770454147115,-0.1587982177734375,-0.97894287109375,0.09814453125,0.0279794372618198,0.0002740392810665,-0.0258180145174264
1770454147125,-0.1523590087890625,-0.98614501953125,0.0985107421875,0.0249689985066652,-0.0015249260468408,-0.0210634730756282
1770454147135,-0.150726318359375,-0.9925689697265624,0.1023101806640625,0.0180663522332906,0.0036005936563014,-0.0169283840805292
1770454147145,-0.1480560302734375,-0.9941253662109376,0.1032257080078125,0.00887072365731,0.0093112103641033,-0.0089122680947184
1770454147155,-0.1473541259765625,-0.9948577880859376,0.102020263671875,0.0056267268955707,0.0104310689494013,-0.0017654094845056
1770454147165,-0.150848388671875,-0.993438720703125,0.1007843017578125,0.0055763931013643,0.0075295553542673,0.0006436860421672
1770454147175,-0.1534271240234375,-0.9894866943359376,0.1022796630859375,0.0046030078083276,0.0076147764921188,0.0039814258925616
1770454147185,-0.1534881591796875,-0.9859619140625,0.1050262451171875,0.0061084926128387,0.0070275492034852,0.0014468954177573
1770454147195,-0.1552734375,-0.984619140625,0.10552978515625,0.0091415662318468,0.0028828717768192,-0.0013472931459546
1770454147205,-0.1534576416015625,-0.9798736572265624,0.1064300537109375,0.0126729179173707,0.0002942793071269,-0.0021060276776552
1770454147215,-0.151611328125,-0.975860595703125,0.10675048828125,0.0132345790043473,-0.0008985505555756,-0.0064011737704277
1770454147225,-0.1516876220703125,-0.9754791259765624,0.10894775390625,0.0122681176289916,0.0033638386521488,-0.0051380367949604
1770454147235,-0.1513671875,-0.9732513427734376,0.1076202392578125,0.0116238994523882,0.0059465724043548,-0.0042807650752365
1770454147245,-0.1516265869140625,-0.9746246337890624,0.1053924560546875,0.0106294751167297,0.0094907069578766,-0.0052983588539063
1770454147256,-0.1526336669921875,-0.9752044677734376,0.1042022705078125,0.0134953027591109,0.0053668022155761,-0.0055926381610333
1770454147265,-0.1548919677734375,-0.9747161865234376,0.1033935546875,0.0137070240452885,-0.0073303510434925,-0.0073529877699911
1770454147276,-0.1543426513671875,-0.97833251953125,0.1059722900390625,0.0117743676528334,-0.0123338978737592,-0.0039721047505736
1770454147285,-0.152008056640625,-0.991546630859375,0.107940673828125,-0.0008330367854796,-0.0084020067006349,0.0008697884040884
1770454147296,-0.1482086181640625,-0.9943695068359376,0.1107940673828125,-0.01368491910398,0.0022873890120536,0.0059598879888653
1770454147306,-0.1485443115234375,-0.9898834228515624,0.110687255859375,-0.0247338414192199,0.0040549291297793,0.0119168469682335
1770454147316,-0.15216064453125,-0.988494873046875,0.1079559326171875,-0.0279509406536817,0.004472779110074,0.0155462026596069
1770454147326,-0.1529998779296875,-0.9761962890625,0.1063385009765625,-0.025888055562973,0.0031414648983627,0.0156809594482183
1770454147336,-0.1542816162109375,-0.9721221923828124,0.1096038818359375,-0.0274273641407489,0.0084352968260645,0.0139368548989295
1770454147346,-0.1531982421875,-0.9734649658203124,0.1081695556640625,-0.0247186627238988,0.0060589578934013,0.0098313251510262
1770454147356,-0.15283203125,-0.974395751953125,0.1038818359375,-0.0208400338888168,0.0056123454123735,0.0071670990437269
1770454147366,-0.154022216796875,-0.9735260009765624,0.099639892578125,-0.0140897203236818,0.0017435715999454,0.0028391960076987
1770454147376,-0.1560516357421875,-0.973358154296875,0.097808837890625,-0.0077870828099548,0.0012644688831642,-0.001097488682717
1770454147386,-0.156951904296875,-0.9744873046875,0.097808837890625,-0.005174255464226,0.0009494169498793,-0.0063457801006734
1770454147397,-0.155364990234375,-0.9823150634765624,0.0970611572265625,-0.0038064562249928,0.0039478698745369,-0.0065298047848045
1770454147406,-0.150146484375,-0.9893646240234376,0.0993499755859375,-0.0020599551498889,0.0071947961114346,-0.003075152169913
1770454147417,-0.146942138671875,-0.993560791015625,0.099700927734375,-0.0020157466642558,0.0077948062680661,-0.0045055360533297
1770454147426,-0.1468353271484375,-0.9894256591796876,0.100341796875,0.0020820593927055,0.0097242658957839,-0.0040485374629497
1770454147436,-0.152252197265625,-0.982330322265625,0.1000823974609375,0.0048275119625031,0.0038637141697108,-0.0053036850877106
1770454147446,-0.1529541015625,-0.9801483154296876,0.101531982421875,0.0090685961768031,0.0021691448055207,-0.0040908819064497
1770454147456,-0.1537322998046875,-0.98284912109375,0.1043701171875,0.0125863654538989,0.001463406952098,-0.0015771239995956
1770454147466,-0.1517181396484375,-0.9822235107421876,0.10546875,0.012493154965341,-9.53411654336378e-05,-0.0001717738923616
1770454147477,-0.1525726318359375,-0.975982666015625,0.104400634765625,0.0140918502584099,-0.0002607234637252,6.125270374468528e-06
1770454147487,-0.1568603515625,-0.977508544921875,0.102752685546875,0.0159187782555818,-6.764429417671636e-05,0.0013760552974417
1770454147497,-0.156829833984375,-0.979400634765625,0.10260009765625,0.0162269063293933,-0.0002090581401716,0.0025883263442665
1770454147507,-0.1538238525390625,-0.9774169921875,0.1050262451171875,0.0134622789919376,0.0032860743813216,0.0017459683585911
1770454147517,-0.1540069580078125,-0.9772796630859376,0.1065826416015625,0.0137552265077829,0.0051947617903351,0.0003896204580087
1770454147527,-0.1546173095703125,-0.9778594970703124,0.1056365966796875,0.0139352567493915,0.0004109257424715,0.0012162656057626
1770454147537,-0.154205322265625,-0.976226806640625,0.1061859130859375,0.0178762022405862,-0.0032754219137132,-0.0037934065330773
1770454147547,-0.1555938720703125,-0.97662353515625,0.1061859130859375,0.0179912503808736,-0.0061692125163972,-0.0082789687439799
1770454147557,-0.15264892578125,-0.981536865234375,0.1082763671875,0.0148662980645895,-0.0052570798434317,-0.0072243572212755
1770454147567,-0.1500244140625,-0.9830780029296876,0.1126708984375,0.0106907272711396,0.0006420881254598,-0.0036890106275677
1770454147577,-0.1492919921875,-0.9830780029296876,0.1157684326171875,0.0025009745731949,0.0069692260585725,-0.0035143073182553
1770454147587,-0.150726318359375,-0.981170654296875,0.1158447265625,-0.0027627632953226,0.0078014638274908,-0.0021228056866675
1770454147597,-0.1542205810546875,-0.976806640625,0.11248779296875,-0.0081617897376418,0.0025646241847425,0.0007507451227866
1770454147607,-0.1522369384765625,-0.974395751953125,0.112945556640625,-0.0147240851074457,0.0028858012519776,0.0025089641567319
1770454147617,-0.1522216796875,-0.9796600341796876,0.11248779296875,-0.0200615916401147,0.0022242721170186,0.0043958136811852
1770454147627,-0.1537322998046875,-0.979888916015625,0.109130859375,-0.0227308794856071,0.0018932411912828,0.0033872744534164
1770454147638,-0.1530914306640625,-0.980499267578125,0.107696533203125,-0.0277868900448083,0.0005803027888759,0.0043683829717338
1770454147647,-0.153533935546875,-0.9834442138671876,0.1063079833984375,-0.0301411245018243,0.0020469056908041,0.0049896985292434
1770454147657,-0.1524810791015625,-0.985748291015625,0.10455322265625,-0.0330061540007591,0.0063183498568832,0.0059873186983168
1770454147667,-0.152801513671875,-0.9816741943359376,0.1044769287109375,-0.0328040197491645,0.0086675239726901,0.0055955676361918
1770454147677,-0.154510498046875,-0.974884033203125,0.102508544921875,-0.0250140074640512,0.0053596114739775,0.0034887411165982
1770454147687,-0.156341552734375,-0.973175048828125,0.1010589599609375,-0.0188898015767335,0.000351537251845,-0.0014287859667092
1770454147698,-0.155242919921875,-0.975311279296875,0.10150146484375,-0.0102331964299082,0.0014024205738678,-0.0042575956322252
1770454147708,-0.15289306640625,-0.978759765625,0.0994415283203125,-0.0053702644072473,0.0026210830546915,-0.0053566819988191
1770454147718,-0.150726318359375,-0.9938812255859376,0.099945068359375,-0.0021734058391302,0.0018149443203583,-0.0063652214594185
1770454147728,-0.14666748046875,-0.9942474365234376,0.102508544921875,-0.0001147822404163,0.0071380706503987,-0.0010849718237295
1770454147738,-0.147216796875,-0.99029541015625,0.1015625,0.0022170816082507,0.0151291517540812,-0.0043281693942844
