timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180490829,0.0057830810546875,-0.9886474609375,0.1053924560546875,0.0002615224220789,0.0109804794192314,-0.0004127899592276
1769180490839,0.0018310546875,-0.987579345703125,0.1071014404296875,0.016219450160861,-0.0097807254642248,0.0049396310932934
1769180490849,0.0001373291015625,-0.9882659912109376,0.1097564697265625,0.0306886695325374,-0.0299991779029369,0.0036602485924959
1769180490859,-0.000946044921875,-0.9915924072265624,0.1108856201171875,0.0378842651844024,-0.0215028952807188,-0.0020431771408766
1769180490869,-0.000152587890625,-0.9910736083984376,0.11199951171875,0.0420861989259719,0.0058967713266611,-0.0042655849829316
1769180490879,0.0026702880859375,-0.9900970458984376,0.1123809814453125,0.0507633127272129,0.0364656001329422,0.0046791741624474
1769180490890,0.0071563720703125,-0.989501953125,0.110565185546875,0.0584159046411514,0.0630189105868339,0.0117756994441151
1769180490900,0.009033203125,-0.9866943359375,0.1132354736328125,0.0636021420359611,0.0694664269685745,0.0153049202635884
1769180490910,0.00616455078125,-0.987274169921875,0.1207275390625,0.0632562041282653,0.0494117587804794,0.0150066465139389
1769180490920,-0.0041961669921875,-0.9862823486328124,0.133636474609375,0.0606787949800491,0.0220056995749473,0.0145754804834723
1769180490930,-0.007965087890625,-0.9899444580078124,0.142730712890625,0.0544914714992046,0.0024706146214157,0.0114774256944656
1769180490940,-0.008331298828125,-0.9899749755859376,0.1463165283203125,0.0438910238444805,0.0048147290945053,0.0047995490022003
1769180490950,-0.004180908203125,-0.9891357421875,0.144195556640625,0.0336924493312835,0.0152332810685038,-0.0003669835859909
1769180490960,-0.00897216796875,-0.988372802734375,0.1437835693359375,0.0234544593840837,0.0046027414500713,-0.0004695153038483
1769180490970,-0.007232666015625,-0.98760986328125,0.147064208984375,0.0161781702190637,-0.0110350744798779,-0.0004042678629048
1769180490980,-0.0017547607421875,-0.9908905029296876,0.1448516845703125,0.0103980461135506,-0.0101501056924462,-0.0035286883357912
1769180490990,-0.001800537109375,-0.9912261962890624,0.142486572265625,0.00291243288666,-0.0110180303454399,-0.003785949666053
1769180491000,0.0009307861328125,-0.989990234375,0.1412200927734375,-0.0091700628399848,-0.0053508230485022,0.0005305017111822
1769180491010,0.006591796875,-0.9966888427734376,0.1437530517578125,-0.0249761901795864,0.0140662845224142,0.0060629523359239
1769180491020,0.00799560546875,-0.9937896728515624,0.142547607421875,-0.0350932739675045,0.0331606157124042,0.0082832295447587
1769180491030,0.0001678466796875,-0.9833984375,0.1374969482421875,-0.0308481939136981,0.0400137305259704,0.0029305424541234
1769180491040,-0.009796142578125,-0.98779296875,0.1279144287109375,-0.0256784651428461,0.0321036092936992,-0.0007360977469943
1769180491050,-0.00860595703125,-0.98419189453125,0.126922607421875,-0.0179302636533975,0.0160918850451707,-0.0028365328907966
1769180491060,-0.0083770751953125,-0.9773712158203124,0.129119873046875,-0.0143565684556961,0.0152204977348446,-0.0043729105964303
1769180491070,0.00323486328125,-0.9924163818359376,0.12811279296875,-0.0102126896381378,0.0205239169299602,0.0028304075822234
1769180491080,0.0082550048828125,-0.9885711669921876,0.1255035400390625,-0.0129890358075499,0.0211199317127466,0.0079793632030487
1769180491091,0.0050811767578125,-0.9975433349609376,0.1295166015625,-0.0151938665658235,0.0213700029999017,0.0142239434644579
1769180491101,0.0073394775390625,-0.9982757568359376,0.1295013427734375,-0.0060826600529253,0.0113445334136486,0.0144907915964722
1769180491111,-0.0077056884765625,-0.978973388671875,0.1319580078125,0.0026117621455341,0.0014972290955483,0.0028589034918695
1769180491121,-0.023345947265625,-0.9761505126953124,0.1344451904296875,0.0097753992304205,0.0076597840525209,-0.0140614900738
1769180491131,-0.0245513916015625,-0.9744110107421876,0.12738037109375,0.0077471355907619,0.0055604139342904,-0.0261157564818859
1769180491141,-0.0209197998046875,-0.973968505859375,0.1274261474609375,7.004113285802305e-05,0.0054123420268297,-0.0352344214916229
1769180491151,-0.0068206787109375,-0.9854278564453124,0.1263580322265625,-0.002936934120953,0.0086680566892027,-0.0327283851802349
1769180491161,0.0099029541015625,-0.9924468994140624,0.1241455078125,-0.0022261363919824,0.0063087623566389,-0.0239109247922897
1769180491171,0.016082763671875,-0.9987030029296876,0.1266632080078125,0.0011052117915824,0.0018623485229909,-0.0138356545940041
1769180491181,0.0159759521484375,-0.9993133544921876,0.125274658203125,0.0055502941831946,-0.0037257622461766,-0.0081684477627277
1769180491191,0.009521484375,-0.995391845703125,0.1204833984375,0.006925550289452,-0.0034748925827443,-0.0103146890178322
1769180491201,-0.003326416015625,-0.9919281005859376,0.1216278076171875,0.00594337657094,0.0049548111855983,-0.0142119592055678
1769180491211,-0.013031005859375,-0.9910430908203124,0.1225433349609375,0.0066752131097018,0.020160662010312,-0.0118412133306264
1769180491221,0.0005340576171875,-0.9882965087890624,0.1196136474609375,0.0151320807635784,0.0324378348886966,-0.0003659183275885
1769180491231,0.01617431640625,-0.99200439453125,0.11297607421875,0.0385015867650508,0.0405397042632103,0.0009267800487577
1769180491241,0.0032958984375,-0.9920501708984376,0.109466552734375,0.0615142285823822,0.0485233254730701,0.0025561018846929
1769180491251,-0.0017242431640625,-0.9889984130859376,0.1182403564453125,0.0746401473879814,0.050980094820261,-0.0005347627447918
1769180491261,-0.0169219970703125,-0.9917144775390624,0.1316375732421875,0.0684083551168441,0.1306022107601165,-0.0181473121047019
1769180491271,-0.026641845703125,-0.988800048828125,0.1356353759765625,0.0612574964761734,0.0820855498313903,-0.0057135457172989
1769180491281,0.021697998046875,-0.987640380859375,0.1522216796875,0.0455064997076988,0.0004740426666103,-0.0006362291751429
1769180491291,0.02545166015625,-0.9935455322265624,0.159454345703125,0.0447802543640136,-0.0401729866862297,-0.0054019559174776
1769180491302,0.0013427734375,-0.9833831787109376,0.1490936279296875,0.0466066487133502,-0.0114430701360106,-4.9801110435510054e-05
1769180491312,-0.0018463134765625,-0.98260498046875,0.1461181640625,0.0347273536026477,0.0292340517044067,0.0102606266736984
1769180491322,0.0009765625,-0.9917449951171876,0.1555023193359375,0.0099072251468896,0.0218240730464458,0.0174184050410985
1769180491332,-0.0037841796875,-0.988739013671875,0.173736572265625,-0.0227447263896465,-0.0120441457256674,0.0063638896681368
1769180491342,-0.004180908203125,-0.9902191162109376,0.1800384521484375,-0.0488527603447437,-0.0274617187678813,-0.0016391756944358
1769180491352,-0.002532958984375,-0.989898681640625,0.1657867431640625,-0.0616377964615821,-0.017641045153141,-0.0094571514055132
1769180491362,-0.008819580078125,-0.9828033447265624,0.15301513671875,-0.0728808641433715,0.000462058436824,-0.014511564746499
1769180491372,-0.0119171142578125,-0.9818267822265624,0.1408233642578125,-0.0720358416438102,0.0134183373302221,-0.0163672547787427
1769180491382,-0.0102996826171875,-0.98162841796875,0.1297454833984375,-0.0644008293747901,-0.0007555388147011,-0.0163605976849794
1769180491392,-0.0068511962890625,-0.98504638671875,0.124908447265625,-0.0493017695844173,-0.0220139548182487,-0.0184727497398853
1769180491402,0.0007781982421875,-0.9876251220703124,0.1201171875,-0.0412544943392276,-0.0254036262631416,-0.0194557234644889
1769180491412,0.0030517578125,-0.9920196533203124,0.120849609375,-0.0352021940052509,-0.0119653167203068,-0.0157302264124155
1769180491422,0.007476806640625,-0.99224853515625,0.1174468994140625,-0.0272566545754671,0.0112156365066766,-0.0077095851302146
1769180491432,0.00543212890625,-0.99114990234375,0.1152496337890625,-0.0194685067981481,0.020322848111391,-0.0052227252162992
1769180491442,0.00469970703125,-0.9918975830078124,0.1162872314453125,-0.0072664348408579,0.0062150191515684,-0.0046983486972749
1769180491452,0.0041351318359375,-0.9926300048828124,0.1163177490234375,0.0011435613268986,-0.0066986489109694,-0.0081966770812869
1769180491462,0.0018463134765625,-0.99029541015625,0.1155853271484375,0.0085271755233407,0.0067039751447737,-0.0128662642091512
1769180491472,-0.0003509521484375,-0.986480712890625,0.111785888671875,0.0223092995584011,-0.0093820504844188,-0.0083663202822208
1769180491482,0.0057373046875,-0.98809814453125,0.113128662109375,0.0375617556273937,-0.0376781374216079,-0.0076648439280688
1769180491492,0.0013885498046875,-0.9872283935546876,0.118133544921875,0.0476812347769737,-0.0640556812286377,-0.0153973316773772
1769180491502,0.000335693359375,-0.9872589111328124,0.1247406005859375,0.0526213981211185,-0.0751056671142578,-0.017855430021882
1769180491513,-0.004608154296875,-0.98919677734375,0.1353912353515625,0.0487467683851718,-0.0497052371501922,-0.0246829763054847
1769180491523,-0.009368896484375,-0.9865264892578124,0.1414031982421875,0.0430476032197475,-0.0343387983739376,-0.0170077458024024
1769180491533,-0.0001220703125,-0.9862823486328124,0.132415771484375,0.0379593670368194,-0.0157579239457845,-0.0114025902003049
1769180491543,0.006256103515625,-0.985015869140625,0.1265869140625,0.0493766032159328,-0.0125629296526312,-0.0112435994669795
1769180491553,0.0106201171875,-0.98602294921875,0.11749267578125,0.0734137669205665,-0.0030461235437542,-0.0042320294305682
1769180491563,0.0166168212890625,-0.9892730712890624,0.1233062744140625,0.0887738093733787,0.0223132949322462,0.0023012375459074
1769180491573,0.0088958740234375,-0.9886474609375,0.13201904296875,0.095009334385395,0.0142412539571523,0.0154034569859504
1769180491583,0.0077362060546875,-0.9850921630859376,0.1453704833984375,0.0825398862361908,-0.0032511870376765,0.0177236031740903
1769180491593,0.0014801025390625,-0.986297607421875,0.1605377197265625,0.0600835755467414,-0.0051998221315443,0.0107298763468861
1769180491603,-0.00396728515625,-0.9850006103515624,0.1637420654296875,0.0311832185834646,0.012893428094685,0.0011611381778493
1769180491613,-0.002288818359375,-0.986358642578125,0.167236328125,0.0069705578498542,0.0305046457797288,0.0013965616235509
1769180491623,-0.0020599365234375,-0.9851226806640624,0.1709442138671875,-0.0188772846013307,0.0130300484597682,0.0053028864786028
1769180491633,-0.0037078857421875,-0.9877471923828124,0.1773223876953125,-0.0337414517998695,-0.0063327308744192,9.05474735191092e-05
1769180491643,-0.00408935546875,-0.99176025390625,0.1706085205078125,-0.0490519665181636,-0.0161792356520891,-0.007389472797513
1769180491653,-0.0053558349609375,-0.98870849609375,0.16546630859375,-0.0688999742269516,-0.0142244761809706,-0.0114004602655768
1769180491663,-0.005096435546875,-0.988555908203125,0.1615753173828125,-0.0835790485143661,-0.0062507055699825,-0.0106963198632001
1769180491673,-0.0013885498046875,-0.9884796142578124,0.1521148681640625,-0.092659093439579,-0.0016602146206423,-0.0120939472690224
1769180491683,0.0013580322265625,-0.9892578125,0.142425537109375,-0.0929358005523681,-0.0072256885468959,-0.0087921600788831
1769180491693,0.00482177734375,-0.988250732421875,0.136627197265625,-0.0906537398695945,-0.0112435994669795,-0.0088382326066493
1769180491703,0.004364013671875,-0.98834228515625,0.1275787353515625,-0.0843431130051612,-0.0003528688393998,-0.0082603264600038
1769180491714,0.00323486328125,-0.987091064453125,0.1197052001953125,-0.0744111165404319,0.0089029474183917,-0.0025164207909256
1769180491724,0.003082275390625,-0.985626220703125,0.115631103515625,-0.0599208585917949,0.0045311022549867,0.0021955100819468
1769180491734,0.0063934326171875,-0.9863128662109376,0.11492919921875,-0.0447759926319122,-0.0142652224749326,0.0061383200809359
1769180491744,0.0055084228515625,-0.9864349365234376,0.1153564453125,-0.0271767601370811,-0.0251743290573358,0.0065124942921102
1769180491754,0.0059356689453125,-0.9883880615234376,0.11639404296875,-0.0125637287274003,-0.0140870567411184,0.0056727994233369
1769180491764,0.0072479248046875,-0.9886016845703124,0.1141510009765625,-0.003516704076901,-0.0032202943693846,0.0123192500323057
1769180491774,0.0040130615234375,-0.988861083984375,0.12139892578125,0.0039547942578792,-0.0017931063193827,0.0190019197762012
1769180491784,0.005218505859375,-0.988861083984375,0.124603271484375,0.0097495662048459,-0.0020258666481822,0.0166679266840219
1769180491794,0.0063018798828125,-0.9891815185546876,0.1251678466796875,0.015386146493256,-0.0131197962909936,0.0177102871239185
1769180491804,0.0085296630859375,-0.985137939453125,0.1308746337890625,0.0187614373862743,-0.0453038327395916,0.014462562277913
1769180491814,0.0005340576171875,-0.9874114990234376,0.1331939697265625,0.0260180179029703,-0.0465781539678573,0.0041545312851667
1769180491824,-0.002777099609375,-0.9884796142578124,0.1253662109375,0.0254824571311473,-0.0152732282876968,-0.0005528722540475
1769180491834,-0.0015411376953125,-0.986419677734375,0.1281585693359375,0.0209769215434789,0.0032104407437145,0.0040056607685983
1769180491844,-0.004425048828125,-0.9851226806640624,0.136322021484375,0.0211806520819664,0.0029206888284534,0.0071503212675452
1769180491854,0.0010223388671875,-0.9913177490234376,0.143310546875,0.0167630016803741,0.0027750139124691,0.0137443076819181
1769180491864,0.0078125,-0.9991607666015624,0.14544677734375,0.0035790221299976,0.0079679116606712,0.0185848698019981
1769180491874,0.0094451904296875,-0.9953155517578124,0.1468353271484375,-0.0078198397532105,0.005559348501265,0.0159243717789649
1769180491884,0.0005645751953125,-0.9830169677734376,0.14385986328125,-0.0103570334613323,0.0027907264884561,0.0061793327331542
1769180491894,-0.0070648193359375,-0.9853363037109376,0.1364288330078125,-0.0055207330733537,-0.0001193096177303,0.0027518442366272
1769180491904,-0.004791259765625,-0.9837188720703124,0.1338653564453125,-0.0055391085334122,-0.0105178887024521,-0.0021193434949964
1769180491914,-0.003082275390625,-0.9793548583984376,0.1378021240234375,-0.0085759116336703,-0.0095322523266077,-0.0019819245208054
1769180491924,0.0078125,-0.9961700439453124,0.139617919921875,-0.0104611627757549,-0.0044677192345261,0.0053241914138197
1769180491935,0.0056915283203125,-0.9839935302734376,0.1388702392578125,-0.0140961119905114,0.006589725613594,0.0057609500363469
1769180491945,0.001190185546875,-0.99798583984375,0.13714599609375,-0.017191769555211,0.0278500076383352,0.0110880713909864
1769180491955,0.0048370361328125,-0.9972686767578124,0.1375579833984375,-0.0112771559506654,0.0330160073935985,0.0162657890468835
1769180491965,-0.0050506591796875,-0.97235107421875,0.1373443603515625,0.0058320565149188,0.0253967028111219,0.0047771781682968
1769180491975,-0.017333984375,-0.9750518798828124,0.1281890869140625,0.0215585548430681,0.0178165473043918,-0.0068131648004055
1769180491985,-0.0193634033203125,-0.9709625244140624,0.1256103515625,0.0245679263025522,0.0129240546375513,-0.0185534451156854
1769180491995,-0.0132598876953125,-0.971832275390625,0.132232666015625,0.0136481681838631,0.0092883072793483,-0.0226054433733224
1769180492005,1.52587890625e-05,-0.983184814453125,0.1366424560546875,0.0004013383586425,0.0047164582647383,-0.0201042033731937
1769180492015,0.009857177734375,-0.9906463623046876,0.1411895751953125,-0.0148748196661472,-0.0020005665719509,-0.0136801255866885
1769180492025,0.015350341796875,-0.9964599609375,0.14501953125,-0.024437166750431,-0.0038456046022474,-0.007995075546205
1769180492035,0.015350341796875,-0.9987030029296876,0.1384124755859375,-0.0260731466114521,0.0030053772497922,-0.0030136329587548
1769180492045,0.007843017578125,-0.995758056640625,0.1319732666015625,-0.024331172928214,0.005503156222403,0.0038056571502238
1769180492055,-0.000885009765625,-0.9913482666015624,0.1318511962890625,-0.0186067074537277,0.0022027005907148,0.0067569720558822
1769180492065,-0.0029449462890625,-0.990020751953125,0.127655029296875,-0.0141693484038114,0.000155528599862,0.0033049827907234
1769180492075,-0.002471923828125,-0.9929962158203124,0.1204681396484375,-0.0041627869941294,-0.0059923785738646,-1.6245283404714428e-05
1769180492085,0.00042724609375,-0.9914398193359376,0.1206512451171875,0.0045955507084727,-0.0043816990219056,0.0035209653433412
1769180492095,0.0020751953125,-0.990692138671875,0.1265411376953125,0.0144029073417186,0.0044077979400753,0.0107714217156171
1769180492105,0.002288818359375,-0.9912109375,0.128448486328125,0.026634806767106,0.0164615307003259,0.0111503889784216
1769180492115,0.003692626953125,-0.9911651611328124,0.1284332275390625,0.0307200960814952,0.0161486100405454,0.0100579606369137
1769180492125,0.0050506591796875,-0.989501953125,0.132171630859375,0.0254345200955867,0.013692376203835,0.0065007763914763
1769180492135,0.0034942626953125,-0.9876861572265624,0.1364593505859375,0.02130688726902,0.0196738354861736,0.004480502102524
1769180492145,0.0045928955078125,-0.9862823486328124,0.1370086669921875,0.0249397046864032,0.0377090275287628,0.0108566423878073
1769180492156,0.0063629150390625,-0.9857177734375,0.139434814453125,0.0264257490634918,0.0303166266530752,0.0173925720155239
1769180492166,0.0014495849609375,-0.9849700927734376,0.1493988037109375,0.019497001543641,0.0033201628830283,0.0136007638648152
1769180492176,-0.0072021484375,-0.98858642578125,0.160736083984375,0.0018793927738443,-0.0340011082589626,0.0070962589234113
1769180492186,-0.0080413818359375,-0.987396240234375,0.166748046875,-0.0248363744467496,-0.0437919571995735,-0.0020903151016682
1769180492196,-0.002899169921875,-0.986968994140625,0.1631927490234375,-0.0524829141795635,-0.0203468166291713,-0.0062160841189324
1769180492206,-0.00390625,-0.98809814453125,0.155731201171875,-0.0645483657717704,0.0061710770241916,-0.0012620720081031
1769180492216,-0.0042572021484375,-0.98321533203125,0.1448516845703125,-0.0620977245271205,0.0234917439520359,4.5273736759554595e-06
1769180492226,-0.0073394775390625,-0.98541259765625,0.13543701171875,-0.0583658367395401,0.018100706860423,-0.0039345542900264
1769180492236,-0.0081939697265625,-0.98565673828125,0.1317291259765625,-0.0513830296695232,-0.0026035062037408,-0.0099391834810376
1769180492246,-0.0059814453125,-0.9853515625,0.1275177001953125,-0.044031374156475,-0.0208932980895042,-0.0131866419687867
1769180492256,-0.0015716552734375,-0.9891204833984376,0.120574951171875,-0.0347728952765464,-0.0277155172079801,-0.0139576271176338
1769180492266,0.0057220458984375,-0.9891815185546876,0.115081787109375,-0.023592410609126,-0.027655329555273,-0.0105144260451197
1769180492276,0.0103759765625,-0.9886932373046876,0.113677978515625,-0.0114662395790219,-0.0199838280677795,-0.0060373861342668
1769180492286,0.006866455078125,-0.9879150390625,0.116973876953125,-0.0070970579981803,-0.0130316456779837,0.0022626216523349
1769180492296,0.0043792724609375,-0.9872894287109376,0.122406005859375,-0.0013938985066488,-0.0028620990924537,0.0054304515942931
1769180492306,0.0017547607421875,-0.992095947265625,0.126678466796875,0.0002580603177193,0.0117610516026616,0.0054791877046227
1769180492316,0.001373291015625,-0.990478515625,0.125579833984375,0.0005134574603289,0.0191297531127929,0.0044882255606353
1769180492326,0.0016326904296875,-0.98883056640625,0.127716064453125,0.0050647999159991,0.012408466078341,0.0047151264734566
1769180492336,-0.0001068115234375,-0.9888153076171876,0.12884521484375,0.0094981640577316,0.0051636029966175,0.0048943576402962
1769180492347,0.002197265625,-0.98785400390625,0.1296539306640625,0.0092409029603004,0.0076544573530554,0.0049295113421976
1769180492356,0.0046539306640625,-0.9865570068359376,0.12738037109375,0.0051918323151767,0.0143035715445876,0.0050621363334357
1769180492367,-0.003326416015625,-0.9832305908203124,0.133758544921875,0.0016138756182044,0.0027758127544075,0.0032362733036279
1769180492377,-0.0046844482421875,-0.9846954345703124,0.1353759765625,0.0121458787471055,0.003189668059349,0.0015102786710485
1769180492387,0.0015411376953125,-0.9878082275390624,0.1260223388671875,0.0208434965461492,-0.0005270395777188,1.6245283404714428e-05
1769180492397,0.003326416015625,-0.987823486328125,0.128662109375,0.0255519654601812,-0.0029150960035622,0.0015952334506437
1769180492407,0.00152587890625,-0.987213134765625,0.134033203125,0.0301624294370412,-0.0016487629618495,0.0059590893797576
1769180492417,0.002471923828125,-0.990264892578125,0.1375579833984375,0.0271597150713205,-0.0040147150866687,0.0053779873996973
1769180492427,-0.0014801025390625,-0.9918670654296876,0.144256591796875,0.020910607650876,-0.0065492456778883,-0.0010021475609391
1769180492437,-0.0043487548828125,-0.9898681640625,0.147216796875,0.0133424373343586,0.0022706112358719,-0.0063345949165523
1769180492447,-0.002960205078125,-0.9877471923828124,0.14404296875,0.0051510860212147,0.0203976836055517,-0.0065215486101806
1769180492457,-0.0003814697265625,-0.9873046875,0.143524169921875,0.0007611314067617,0.0291126109659671,9.53411654336378e-05
1769180492467,-0.0013275146484375,-0.985595703125,0.1471099853515625,-0.0066355322487652,0.0091538168489933,-0.0001382180635118
1769180492477,-0.004302978515625,-0.985076904296875,0.14923095703125,-0.0142559008672833,-0.0105288075283169,-0.0077681746333837
1769180492487,-0.004608154296875,-0.9875335693359376,0.1463470458984375,-0.0241817682981491,-0.0242049377411603,-0.0144844008609652
1769180492497,-0.0032806396484375,-0.98748779296875,0.1445770263671875,-0.0274603869765996,-0.0288468282669782,-0.0120856910943984
1769180492508,-0.000244140625,-0.9876251220703124,0.1406097412109375,-0.0287986248731613,-0.024391358718276,-0.0121245738118886
1769180492517,-0.0024566650390625,-0.9877777099609376,0.133270263671875,-0.025775671005249,-0.0103495763614773,-0.0097871171310544
1769180492527,0.002471923828125,-0.9879302978515624,0.1280670166015625,-0.0232565868645906,-0.0024413196370005,-0.0081780347973108
1769180492537,0.0054168701171875,-0.9877166748046876,0.127349853515625,-0.0231266245245933,0.0041364217177033,-0.006900783162564
1769180492547,0.0030517578125,-0.9900665283203124,0.127532958984375,-0.0161667186766862,0.0076627135276794,-0.0043350937776267
1769180492557,0.0008392333984375,-0.9893798828125,0.1237640380859375,-0.0071295485831797,-0.003132410114631,-0.0032306807115674
1769180492568,-0.00054931640625,-0.98968505859375,0.12255859375,-0.0001030643325066,-0.00860973354429,-0.0042727757245302
1769180492578,0.000335693359375,-0.9872589111328124,0.125701904296875,0.0021007014438509,-0.0005456816870719,-0.0025808694772422
1769180492588,0.001434326171875,-0.9892120361328124,0.12530517578125,0.006622748915106,0.0153326168656349,-0.0007856325246393
1769180492598,0.0068206787109375,-0.98980712890625,0.1230621337890625,0.0086632631719112,0.0137690752744674,0.0020812603179365
1769180492608,0.0035400390625,-0.9875030517578124,0.1293792724609375,0.0126316389068961,-0.0010894992155954,7.856325100874528e-05
1769180492618,0.0003509521484375,-0.9866943359375,0.131622314453125,0.0166631322354078,-0.0079687107354402,-0.001373924780637
1769180492628,0.001617431640625,-0.9878997802734376,0.131134033203125,0.0194477345794439,0.0064009074121713,-0.0005206479690968
1769180492638,0.0037384033203125,-0.988677978515625,0.1321258544921875,0.0158487372100353,0.0157033298164606,0.0018527611391618
1769180492648,-0.00030517578125,-0.987640380859375,0.136627197265625,0.0136329876258969,0.0045923548750579,-0.0017036241479218
1769180492658,-0.00238037109375,-0.987030029296875,0.14068603515625,0.0139602907001972,-0.0085649918764829,0.0010410296963527
1769180492668,0.0026397705078125,-0.9877166748046876,0.141326904296875,0.007937285117805,-0.0166769810020923,0.0004673847579397
1769180492678,0.0006256103515625,-0.988311767578125,0.145050048828125,-0.0020074907224625,-0.012007393874228,-0.0035425368696451
1769180492688,3.0517578125e-05,-0.98992919921875,0.14263916015625,-0.0066427225247025,0.0017739315517246,-0.0072307484224438
1769180492698,0.0,-0.9883880615234376,0.1396026611328125,-0.0105021754279732,0.0047878311015665,-0.0059391153044998
1769180492708,-0.0002288818359375,-0.992462158203125,0.1392822265625,-0.0113163040950894,-0.000393881520722,-0.001333178486675
1769180492718,0.004486083984375,-0.99798583984375,0.1403350830078125,-0.0141973113641142,-0.0008833705214783,0.0015917713753879
1769180492728,0.00469970703125,-0.988006591796875,0.1372528076171875,-0.0137693416327238,-0.0107197556644678,-0.0064499098807573
1769180492738,-0.0099334716796875,-0.9783477783203124,0.136871337890625,-0.006770288106054,-0.0154274255037307,-0.0096022933721542
1769180492748,-0.008514404296875,-0.987457275390625,0.1367034912109375,-0.0034461303148418,-0.0074049192480742,-0.0107360016554594
1769180492758,-0.0020904541015625,-0.982391357421875,0.130584716796875,-0.0027055053506046,0.0059337890706956,-0.0134723996743559
1769180492769,0.00958251953125,-0.9987640380859376,0.125091552734375,-0.0025971147697418,0.008707471191883,-0.0054349792189896
1769180492779,0.0157928466796875,-0.9829559326171876,0.1316680908203125,-0.0030466562602669,-0.0051609398797154,0.0031747543253004
1769180492789,0.00469970703125,-0.98846435546875,0.1379547119140625,-0.0026868632994592,0.0015797871164977,0.0028237497899681
1769180492799,0.003692626953125,-1.000579833984375,0.1353302001953125,0.0024346618447452,0.0166463553905487,0.0015608787070959
1769180492809,0.004119873046875,-0.98760986328125,0.13690185546875,0.0038986015133559,0.0337406545877456,-0.0022730079945176
1769180492819,-0.00518798828125,-0.977874755859375,0.142364501953125,0.0048490837216377,0.0293749328702688,-0.0078549934551119
1769180492829,-0.0151519775390625,-0.9723663330078124,0.142608642578125,0.0112404040992259,0.0040253680199384,-0.0159635208547115
1769180492839,-0.01666259765625,-0.9723052978515624,0.137420654296875,0.0128982216119766,-0.0142918536439538,-0.0298037026077508
1769180492849,-0.010498046875,-0.9792938232421876,0.13494873046875,0.0083167860284447,-0.0097972368821501,-0.0359034053981304
1769180492859,0.0044708251953125,-0.9854888916015624,0.1363677978515625,-0.0043947482481598,0.0045132590457797,-0.0207894351333379
1769180492869,0.021697998046875,-0.990386962890625,0.140869140625,-0.0060347230173647,0.0169752556830644,0.0018823222490027
1769180492879,0.0225830078125,-0.995391845703125,0.1342620849609375,0.001888447557576,0.0218437798321247,0.0062320632860064
1769180492889,0.0096893310546875,-0.99993896484375,0.1271820068359375,-0.0020237360149621,0.0171720627695322,-0.0043105925433337
1769180492899,-0.0016326904296875,-0.994415283203125,0.135284423828125,-0.0090145338326692,0.0097149452194571,-0.0086123961955308
1769180492909,-0.0026092529296875,-0.992431640625,0.1331024169921875,-0.0089199915528297,0.0115583855658769,-0.0033617082517594
1769180492920,0.0020294189453125,-0.9935302734375,0.128265380859375,-0.0018847191240638,0.0219729430973529,-0.0030634342692792
1769180492929,0.0024566650390625,-0.991119384765625,0.122833251953125,0.0089980224147439,0.0231971982866525,-0.0031140341889113
1769180492939,-0.0005950927734375,-0.9881439208984376,0.1183929443359375,0.0277298986911773,0.0216280631721019,-0.0058831889182329
1769180492949,-0.00079345703125,-0.987518310546875,0.1142578125,0.0495595633983612,0.003458114573732,-0.0068310080096125
1769180492959,0.000579833984375,-0.986236572265625,0.115264892578125,0.0748864933848381,0.0018652779981493,-0.001970472978428
1769180492970,0.00860595703125,-0.98675537109375,0.1119842529296875,0.0971116349101066,0.0242289062589406,0.0114175044000148
1769180492979,0.0154571533203125,-0.9856719970703124,0.1148529052734375,0.1171862781047821,0.0409591495990753,0.0286468248814344
1769180492990,0.020965576171875,-0.982513427734375,0.1192169189453125,0.1460437625646591,0.0343438573181629,0.0418723486363887
1769180493000,0.018951416015625,-0.9860076904296876,0.114501953125,0.1683479994535446,0.0136907780542969,0.0432856902480125
1769180493010,0.009185791015625,-0.983184814453125,0.129241943359375,0.1719661653041839,0.000663127109874,0.0369098149240016
1769180493020,-0.001739501953125,-0.988677978515625,0.15155029296875,0.1511732786893844,-0.0064669540151953,0.0359505452215671
1769180493030,-0.000274658203125,-0.9923858642578124,0.1703338623046875,0.124830350279808,-0.0125685222446918,0.0472846925258636
1769180493040,0.005859375,-0.98748779296875,0.1735382080078125,0.0998027622699737,0.0150199625641107,0.0438143275678157
1769180493050,0.0003814697265625,-0.9857177734375,0.1732177734375,0.07713233679533,0.0326000191271305,0.0270995274186134
1769180493060,-0.0159759521484375,-0.9902496337890624,0.171051025390625,0.0611768029630184,0.0382890664041042,0.0103567671030759
1769180493070,-0.0229644775390625,-0.98114013671875,0.170257568359375,0.0350767597556114,0.0325262509286403,0.0093452986329793
1769180493080,-0.0112457275390625,-0.9827423095703124,0.1797027587890625,0.0134638771414756,0.010144779458642,0.0005728459218516
1769180493090,-0.01629638671875,-0.987091064453125,0.177032470703125,-0.0054387073032557,-0.0089583415538072,-0.0121341608464717
1769180493100,-0.0131072998046875,-0.9879150390625,0.17974853515625,-0.0284071397036314,-0.0223939884454011,-0.0125717185437679
1769180493110,-0.0044403076171875,-0.9876708984375,0.1835174560546875,-0.0523223280906677,-0.0292015615850687,-0.0117488009855151
1769180493120,-0.0018310546875,-0.9884796142578124,0.176177978515625,-0.0716030821204185,-0.0115128457546234,-0.0138188768178224
