timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180288175,-0.14483642578125,-0.1883392333984375,-0.9734954833984376,-0.008569786325097,-0.0063340622000396,0.0159158501774072
1769180288185,-0.1490936279296875,-0.1886138916015625,-0.9754180908203124,-0.001349956379272,-0.0028644960839301,0.0186530463397502
1769180288195,-0.1546783447265625,-0.191070556640625,-0.9718170166015624,0.0035494610201567,0.0014833806781098,0.0162900239229202
1769180288206,-0.160186767578125,-0.192718505859375,-0.969482421875,0.0015510249650105,0.0048368331044912,0.011511780321598
1769180288215,-0.1638946533203125,-0.1918487548828125,-0.964599609375,-0.0022836606949567,0.0051063448190689,0.0032101743854582
1769180288225,-0.166717529296875,-0.1886444091796875,-0.9613800048828124,-0.0080147832632064,0.0084414212033152,-0.000622114399448
1769180288235,-0.163330078125,-0.1874847412109375,-0.96087646484375,-0.0133477635681629,0.0073449984192848,0.0006082659820094
1769180288245,-0.159820556640625,-0.1905670166015625,-0.958587646484375,-0.0247359722852706,0.013078517280519,-0.0075154406949877
1769180288255,-0.15838623046875,-0.189208984375,-0.9608001708984376,-0.0342959202826023,0.0178138837218284,-0.0112225608900189
1769180288265,-0.1568603515625,-0.1879119873046875,-0.9698638916015624,-0.02754214592278,0.0172562189400196,-0.014085991308093
1769180288275,-0.15704345703125,-0.1877288818359375,-0.98126220703125,-0.0059452406130731,0.0201145894825458,-0.0176378488540649
1769180288285,-0.1553802490234375,-0.1877899169921875,-0.983001708984375,0.0053926347754895,0.0218658838421106,-0.0216965060681104
1769180288296,-0.1507720947265625,-0.1895294189453125,-0.975860595703125,0.0081633878871798,0.0168125350028276,-0.0243410263210535
1769180288305,-0.147705078125,-0.18658447265625,-0.9691162109375,0.0073849456384778,0.0144377946853637,-0.0196349546313285
1769180288315,-0.1478118896484375,-0.1923980712890625,-0.9660491943359376,-0.003802461316809,0.0244478192180395,-0.0139741385355591
1769180288325,-0.1463470458984375,-0.20025634765625,-0.962799072265625,-0.0192075166851282,0.0297376550734043,-0.0109890019521117
1769180288336,-0.13909912109375,-0.1978302001953125,-0.968475341796875,-0.0249183997511863,0.0299408547580242,-0.0019244002178311
1769180288346,-0.130157470703125,-0.1907196044921875,-0.977142333984375,-0.0086683230474591,0.0276854243129491,0.0113570503890514
1769180288356,-0.13482666015625,-0.1873321533203125,-0.9846343994140624,0.0128412302583456,0.0287735909223556,0.0204874314367771
1769180288366,-0.14569091796875,-0.183502197265625,-0.986663818359375,0.0355260372161865,0.0284212548285722,0.0178335923701524
1769180288376,-0.1605224609375,-0.1794586181640625,-0.982391357421875,0.0523130036890506,0.0306284837424755,0.0092001566663384
1769180288386,-0.1684722900390625,-0.1746673583984375,-0.974365234375,0.0528448373079299,0.0348836816847324,-0.0003099919413216
1769180288396,-0.1724090576171875,-0.1747283935546875,-0.9627685546875,0.0412297286093235,0.0278060641139745,-0.0175686068832874
1769180288406,-0.1701507568359375,-0.1798858642578125,-0.9526214599609376,0.01796062476933,0.0140159502625465,-0.0359071344137191
1769180288416,-0.1627655029296875,-0.1889801025390625,-0.9453887939453124,-0.0043638558126986,-0.0012199940392747,-0.0448753274977207
1769180288426,-0.1546630859375,-0.1968536376953125,-0.9382476806640624,-0.0303997173905372,-0.0070432620123028,-0.0474700480699539
1769180288436,-0.144500732421875,-0.203643798828125,-0.9339447021484376,-0.0587029941380023,-0.0042682480998337,-0.0403980240225791
1769180288447,-0.1406402587890625,-0.206268310546875,-0.93408203125,-0.0826008692383766,0.0027555727865546,-0.0300790723413229
1769180288456,-0.148681640625,-0.2046356201171875,-0.9483184814453124,-0.0920319259166717,-0.0102675510570406,-0.0379372611641883
1769180288466,-0.174713134765625,-0.1827392578125,-0.96820068359375,-0.0912100672721862,-0.0174799244850873,-0.063985638320446
1769180288476,-0.15240478515625,-0.1705780029296875,-0.973663330078125,-0.0776868015527725,0.0005454153870232,-0.063562199473381
1769180288486,-0.133819580078125,-0.187255859375,-0.9892120361328124,-0.0390483327209949,0.0021230720449239,-0.0386177003383636
1769180288496,-0.1421051025390625,-0.185943603515625,-0.9987335205078124,-0.0050469567067921,0.0118116522207856,-0.0229340773075819
1769180288506,-0.1493072509765625,-0.17437744140625,-1.0019989013671875,0.0210384391248226,0.0206951592117548,-0.0218879878520965
1769180288516,-0.151275634765625,-0.18365478515625,-0.9992218017578124,0.0392262302339077,0.0028948560357093,-0.0311589837074279
1769180288526,-0.14630126953125,-0.1922760009765625,-0.98797607421875,0.0387897416949272,-0.0103439837694168,-0.0351630486547946
1769180288536,-0.1385040283203125,-0.192108154296875,-0.977752685546875,0.0294721387326717,-0.0074837487190961,-0.0260542370378971
1769180288546,-0.1399993896484375,-0.1921844482421875,-0.976165771484375,0.0366554819047451,0.0055950349196791,-0.0161627251654863
1769180288557,-0.14532470703125,-0.19549560546875,-0.9801788330078124,0.0522778518497943,0.0185854025185108,-0.0122303012758493
1769180288567,-0.1479339599609375,-0.1940460205078125,-0.978179931640625,0.0532427132129669,0.0271184369921684,-0.0114766266196966
1769180288577,-0.1501617431640625,-0.1895751953125,-0.9684295654296876,0.0500884689390659,0.0167030803859233,-0.0148409977555274
1769180288587,-0.1547393798828125,-0.19256591796875,-0.963531494140625,0.0445983596146106,0.01130645070225,-0.0204038079828023
1769180288597,-0.155487060546875,-0.19775390625,-0.9612579345703124,0.0318269059062004,0.0176407787948846,-0.02848756685853
1769180288607,-0.146575927734375,-0.1972198486328125,-0.9586029052734376,0.0206621345132589,0.0145704206079244,-0.0246805790811777
1769180288617,-0.1344757080078125,-0.1961517333984375,-0.9565887451171876,0.009975136257708,0.005470132920891,-0.0149435298517346
1769180288627,-0.1311798095703125,-0.1992340087890625,-0.957275390625,0.0023766048252582,0.0023347933311015,-0.000663127109874
1769180288637,-0.1326446533203125,-0.1994476318359375,-0.958251953125,-0.0034381409641355,-0.0035579830873757,0.009115201421082
1769180288647,-0.13934326171875,-0.1974334716796875,-0.9576568603515624,-0.0104600973427295,-0.0033867419697344,0.0099703427404165
1769180288657,-0.15142822265625,-0.1958160400390625,-0.9609832763671876,-0.0148026477545499,0.0034967304673045,0.0011771172285079
1769180288667,-0.163421630859375,-0.193817138671875,-0.9614410400390624,-0.0169209260493516,0.0092073464766144,-0.0113716982305049
1769180288677,-0.1632537841796875,-0.1888275146484375,-0.961761474609375,-0.0188365373760461,0.0032586439047008,-0.0232206340879201
1769180288687,-0.1603851318359375,-0.1877288818359375,-0.9667816162109376,-0.0204666592180728,-0.0108308093622326,-0.0304631013423204
1769180288697,-0.1586151123046875,-0.1898956298828125,-0.970001220703125,-0.0229066479951143,-0.017340375110507,-0.0384017191827297
1769180288707,-0.1601104736328125,-0.1917266845703125,-0.9721832275390624,-0.0239719115197658,-0.0113048525527119,-0.0424257554113864
1769180288717,-0.1592559814453125,-0.190765380859375,-0.9731597900390624,-0.0219223424792289,-0.0078520644456148,-0.0482998862862587
1769180288727,-0.15765380859375,-0.19122314453125,-0.9764862060546876,-0.0126098012551665,-0.0001390170073136,-0.05129274725914
1769180288737,-0.157379150390625,-0.1917724609375,-0.9761505126953124,-0.0072235581465065,0.0092515554279088,-0.0574345290660858
1769180288747,-0.153472900390625,-0.1891937255859375,-0.9750518798828124,-0.001299888943322,0.0168391671031713,-0.0606825202703475
1769180288757,-0.146331787109375,-0.1887969970703125,-0.9747772216796876,0.0029577065724879,0.0206541456282138,-0.0610654838383197
1769180288767,-0.141082763671875,-0.1894073486328125,-0.9757537841796876,0.0114417392760515,0.0222690869122743,-0.0585085824131965
1769180288777,-0.1358795166015625,-0.1901702880859375,-0.9794769287109376,0.0235380828380584,0.0256158802658319,-0.0495494417846202
1769180288788,-0.136260986328125,-0.1897735595703125,-0.9830322265625,0.0355353578925132,0.0311736315488815,-0.0451919808983802
1769180288798,-0.1514129638671875,-0.1877899169921875,-0.9881591796875,0.0487150736153125,0.0198195111006498,-0.058709118515253
1769180288808,-0.1593170166015625,-0.1798095703125,-0.9803619384765624,0.0461296774446964,0.0154436714947223,-0.0711524710059166
1769180288818,-0.1383209228515625,-0.1862945556640625,-0.96697998046875,0.0404741875827312,0.0090214582160115,-0.0599014163017272
1769180288828,-0.1250762939453125,-0.1962127685546875,-0.9619140625,0.0292385797947645,0.0167313087731599,-0.0382464565336704
1769180288838,-0.13037109375,-0.1943206787109375,-0.9586029052734376,0.0177329238504171,0.0282055381685495,-0.021330589428544
1769180288848,-0.1352386474609375,-0.1918792724609375,-0.9676666259765624,0.0197023320943117,0.0244512800127267,-0.0198767688125371
1769180288858,-0.134368896484375,-0.1954193115234375,-0.970184326171875,0.0248273182660341,0.0213673394173383,-0.0192266907542943
1769180288868,-0.1352691650390625,-0.2025299072265625,-0.967132568359375,0.0171217285096645,0.0232864134013652,-0.0186889991164207
1769180288878,-0.1272125244140625,-0.204925537109375,-0.9649505615234376,0.0100688794627785,0.0156905464828014,-0.0117538617923855
1769180288888,-0.124786376953125,-0.2041473388671875,-0.9615020751953124,0.0066587016917765,0.0078957397490739,-0.0012066783383488
1769180288898,-0.1282196044921875,-0.202606201171875,-0.9600067138671876,0.0027502465527504,0.0190975274890661,0.00995809212327
1769180288908,-0.1313629150390625,-0.2034149169921875,-0.96221923828125,-0.0001272990921279,0.0210379064083099,0.0230951998382806
1769180288918,-0.1355438232421875,-0.201812744140625,-0.962188720703125,-0.0073908045887947,0.0265357363969087,0.0252915080636739
1769180288928,-0.139434814453125,-0.195526123046875,-0.963958740234375,-0.0174953695386648,0.031317975372076,0.0208104737102985
1769180288938,-0.145294189453125,-0.19439697265625,-0.966949462890625,-0.0199308302253484,0.0305536482483148,0.0188698284327983
1769180288948,-0.1522369384765625,-0.1964874267578125,-0.9756927490234376,-0.0119189769029617,0.0337704792618751,0.0162207819521427
1769180288958,-0.15435791015625,-0.1942901611328125,-0.984466552734375,0.0041310954838991,0.0328074805438518,0.0164860319346189
1769180288968,-0.1513824462890625,-0.1945037841796875,-0.984649658203125,0.0190956629812717,0.0197044629603624,0.0180210787802934
1769180288978,-0.15460205078125,-0.192291259765625,-0.9809112548828124,0.0280079320073127,0.0102339955046772,0.0143445841968059
1769180288989,-0.1598358154296875,-0.1970977783203125,-0.9736328125,0.0229692310094833,0.004259193316102,0.0063686831854283
1769180288999,-0.1622467041015625,-0.20855712890625,-0.964141845703125,0.0071433968842029,0.00702302204445,-0.0084712486714124
1769180289009,-0.151580810546875,-0.212249755859375,-0.95416259765625,-0.0105695538222789,0.0145203527063131,-0.0148681616410613
1769180289019,-0.135223388671875,-0.2113037109375,-0.95147705078125,-0.0255839228630065,0.0216733366250991,-0.0069183600135147
1769180289029,-0.125396728515625,-0.2131805419921875,-0.9577789306640624,-0.0300625618547201,0.0303480513393878,0.0091996239498257
1769180289039,-0.13189697265625,-0.2088775634765625,-0.9710693359375,-0.0185129642486572,0.0227836091071367,0.0185901951044797
1769180289049,-0.1414947509765625,-0.195648193359375,-0.9868927001953124,0.0147059755399823,0.0040077911689877,0.0243583358824253
1769180289059,-0.15234375,-0.18170166015625,-0.9930877685546876,0.0433722399175167,-0.0119179124012589,0.0175800584256649
1769180289069,-0.166961669921875,-0.174591064453125,-0.9844207763671876,0.0524011552333831,-0.0143499104306101,-0.0043470780365169
1769180289080,-0.1758880615234375,-0.1768951416015625,-0.9681243896484376,0.0385050475597381,-0.0130082098767161,-0.0319075994193553
1769180289089,-0.17071533203125,-0.1850738525390625,-0.954925537109375,0.0114475982263684,-0.0229292847216129,-0.0532826632261276
1769180289099,-0.1565093994140625,-0.1907806396484375,-0.9498748779296876,-0.0177813936024904,-0.0327105410397052,-0.0652908533811569
1769180289109,-0.142333984375,-0.1970062255859375,-0.9515228271484376,-0.0390147753059864,-0.0270577166229486,-0.0621813498437404
1769180289119,-0.131439208984375,-0.20501708984375,-0.9629364013671876,-0.0464431308209896,-0.0178977735340595,-0.0551420822739601
1769180289129,-0.1246337890625,-0.2073822021484375,-0.9775543212890624,-0.0315651148557662,-0.0172964315861463,-0.0435038022696971
1769180289139,-0.1209869384765625,-0.2064971923828125,-0.9843597412109376,-0.0133877107873559,-0.0103194825351238,-0.0269690323621034
1769180289149,-0.121673583984375,-0.2030029296875,-0.9852447509765624,0.0075772260315716,-0.007963384501636,-0.0172389075160026
1769180289159,-0.127960205078125,-0.1992950439453125,-0.979522705078125,0.0268521197140216,-0.0141858598217368,-0.016995495185256
1769180289169,-0.135772705078125,-0.1958465576171875,-0.971893310546875,0.0369399078190326,-0.0107743507251143,-0.0137003660202026
1769180289180,-0.140655517578125,-0.19390869140625,-0.962646484375,0.0394600592553615,-0.0015843145083636,-0.0054032877087593
1769180289189,-0.14495849609375,-0.1915740966796875,-0.9582977294921876,0.0453901179134845,-0.0033808830194175,-0.0025387913919985
1769180289200,-0.149810791015625,-0.1918487548828125,-0.949951171875,0.0316031984984874,-0.0093705989420413,-0.0042360238730907
1769180289210,-0.153778076171875,-0.19305419921875,-0.9436187744140624,0.0123781058937311,-0.0139009021222591,-0.0058349859900772
1769180289220,-0.1566162109375,-0.19244384765625,-0.9404449462890624,-0.0043556001037359,-0.0247373040765523,-0.0113336145877838
1769180289230,-0.161773681640625,-0.1899261474609375,-0.9390716552734376,-0.0228885374963283,-0.0327600762248039,-0.0276502706110477
1769180289241,-0.164886474609375,-0.1922149658203125,-0.9404296875,-0.0459403283894062,-0.0295248683542013,-0.045033786445856
1769180289250,-0.15728759765625,-0.196746826171875,-0.9406890869140624,-0.070811852812767,-0.024059796705842,-0.053161222487688
1769180289260,-0.1464996337890625,-0.19415283203125,-0.94976806640625,-0.0807907208800315,-0.0235766991972923,-0.0508333519101142
1769180289270,-0.1341552734375,-0.1927337646484375,-0.96368408203125,-0.0738116428256034,-0.0213114134967327,-0.0391785614192485
1769180289280,-0.12078857421875,-0.1930084228515625,-0.983978271484375,-0.0500674284994602,-0.0240507405251264,-0.0158189106732606
1769180289290,-0.1164703369140625,-0.1944580078125,-0.9973907470703124,-0.0181108266115188,-0.0360658578574657,0.0052698631770908
1769180289300,-0.11700439453125,-0.195526123046875,-0.9986419677734376,0.0062421830371022,-0.0394741706550121,0.0208139345049858
1769180289310,-0.1225738525390625,-0.1981658935546875,-0.988739013671875,0.0114673050120472,-0.0287126041948795,0.0316109247505664
1769180289320,-0.1311187744140625,-0.2009124755859375,-0.9758758544921876,0.0076664416119456,-0.0265839397907257,0.0399908237159252
1769180289330,-0.1359710693359375,-0.19940185546875,-0.9664154052734376,0.0021459751296788,-0.0171835143119096,0.0406728610396385
1769180289340,-0.142791748046875,-0.19903564453125,-0.96282958984375,-0.0067513794638216,-0.0023545008152723,0.0389886796474456
1769180289350,-0.14813232421875,-0.1992950439453125,-0.96258544921875,-0.0114958006888628,0.0107122994959354,0.0350719653069973
1769180289360,-0.153350830078125,-0.1959991455078125,-0.9689178466796876,-0.0052613411098718,0.0044988780282437,0.0299754757434129
1769180289371,-0.1502227783203125,-0.194183349609375,-0.9778594970703124,0.0145571045577526,-0.010832673870027,0.0297680161893367
1769180289380,-0.151336669921875,-0.1901092529296875,-0.9813995361328124,0.0341092348098754,-0.035250399261713,0.0304138325154781
1769180289390,-0.1565093994140625,-0.1898651123046875,-0.9714202880859376,0.0324868373572826,-0.0531039647758007,0.0224035754799842
1769180289400,-0.1633148193359375,-0.192108154296875,-0.955169677734375,0.0162077322602272,-0.0627627149224281,0.0095876464620232
1769180289410,-0.163238525390625,-0.192901611328125,-0.942840576171875,-0.0016266588354483,-0.0642548874020576,-0.0031380027066916
1769180289421,-0.158966064453125,-0.1963653564453125,-0.9332122802734376,-0.0277591925114393,-0.0549628511071205,-0.0079772323369979
1769180289431,-0.1475830078125,-0.199676513671875,-0.929473876953125,-0.0567178726196289,-0.0366142019629478,-0.0029979203827679
1769180289441,-0.1369171142578125,-0.2012786865234375,-0.937255859375,-0.0697031840682029,-0.0255479700863361,0.0088392980396747
1769180289451,-0.1295166015625,-0.202301025390625,-0.950439453125,-0.0662381425499916,-0.0242411568760871,0.0199958123266696
1769180289461,-0.1248779296875,-0.2028656005859375,-0.96185302734375,-0.0621238239109516,-0.0273165758699178,0.0338738113641738
1769180289471,-0.1256866455078125,-0.198699951171875,-0.973480224609375,-0.0518133975565433,-0.0292604174464941,0.0443349741399288
1769180289481,-0.1305389404296875,-0.19683837890625,-0.9809417724609376,-0.0395913496613502,-0.035176895558834,0.051105260848999
1769180289491,-0.1373138427734375,-0.191436767578125,-0.9868011474609376,-0.0240568667650222,-0.0353718400001525,0.0556131936609745
1769180289501,-0.143524169921875,-0.189788818359375,-0.9876556396484376,-0.0074238278903067,-0.032281506806612,0.0603022240102291
1769180289511,-0.1503753662109375,-0.1896820068359375,-0.9886932373046876,0.0088073397055268,-0.0305339414626359,0.0611610934138298
1769180289521,-0.1583099365234375,-0.1896209716796875,-0.98291015625,0.0134950364008545,-0.019625898450613,0.0597203224897384
1769180289531,-0.1657257080078125,-0.18896484375,-0.974822998046875,0.0145232826471328,-0.0041510690934956,0.0561849735677242
1769180289541,-0.170135498046875,-0.1887664794921875,-0.9708404541015624,0.0196488015353679,-0.0036269591655582,0.0531340576708316
1769180289551,-0.1654815673828125,-0.191162109375,-0.970489501953125,0.0249548852443695,-0.0102973785251379,0.0502610392868518
1769180289561,-0.16259765625,-0.192138671875,-0.9621429443359376,0.0182415880262851,-0.0144822699949145,0.0489528961479663
1769180289571,-0.16680908203125,-0.1947784423828125,-0.954254150390625,0.0066152922809123,-0.0171427670866251,0.0458050370216369
1769180289581,-0.1689300537109375,-0.198577880859375,-0.9525604248046876,-0.0042376220226287,-0.0236006677150726,0.0386150367558002
1769180289591,-0.16558837890625,-0.2017822265625,-0.951141357421875,-0.0166048090904951,-0.0225447230041027,0.0290755927562713
1769180289601,-0.1627044677734375,-0.2033843994140625,-0.952880859375,-0.0315051972866058,-0.0228544492274522,0.0244078710675239
1769180289612,-0.163330078125,-0.1962432861328125,-0.9559326171875,-0.0409341156482696,-0.0296572279185056,0.0225596372038126
1769180289622,-0.165679931640625,-0.1930999755859375,-0.9616241455078124,-0.0349137745797634,-0.0305970571935176,0.0196469388902187
1769180289632,-0.165496826171875,-0.19525146484375,-0.969085693359375,-0.0283733177930116,-0.0201886259019374,0.0164729822427034
1769180289642,-0.161712646484375,-0.1947479248046875,-0.967376708984375,-0.0283821057528257,-0.0108907306566834,0.0186586398631334
1769180289653,-0.1504364013671875,-0.1919403076171875,-0.9687347412109376,-0.0218280665576457,-0.0197049956768751,0.0289959646761417
1769180289662,-0.1439361572265625,-0.1968994140625,-0.9766998291015624,-0.0149097070097923,-0.0195771642029285,0.0390211679041385
1769180289672,-0.143890380859375,-0.207000732421875,-0.97802734375,-0.0145645616576075,-0.0132564166560769,0.0467283576726913
1769180289682,-0.1377410888671875,-0.209320068359375,-0.974212646484375,-0.0208110064268112,-0.0051617389544844,0.0578217543661594
1769180289692,-0.1330413818359375,-0.200714111328125,-0.973388671875,-0.0165371652692556,0.0023260049056261,0.0707239732146263
1769180289702,-0.141082763671875,-0.1964569091796875,-0.980194091796875,-0.0047742486931383,0.0107450559735298,0.0770670846104621
1769180289712,-0.1556549072265625,-0.1904144287109375,-0.988555908203125,0.0139746712520718,0.013267601840198,0.0780189037322998
1769180289722,-0.1714324951171875,-0.18389892578125,-0.9877166748046876,0.0275043286383152,0.0159725751727819,0.0636468827724456
1769180289732,-0.185791015625,-0.178131103515625,-0.978973388671875,0.0310918726027011,0.0170274525880813,0.0425477251410484
1769180289742,-0.18927001953125,-0.1791839599609375,-0.9681396484375,0.0237522013485431,0.0214078202843666,0.0151475276798009
1769180289752,-0.18463134765625,-0.18243408203125,-0.961334228515625,0.0075985309667885,0.0224105007946491,-0.0105772772803902
1769180289762,-0.1711273193359375,-0.1891326904296875,-0.9597625732421876,-0.0042280345223844,0.0286793150007724,-0.0192860793322324
1769180289772,-0.151397705078125,-0.19610595703125,-0.9625701904296876,-0.00351537251845,0.0318362265825271,-0.0093370424583554
1769180289782,-0.1334991455078125,-0.2004852294921875,-0.9679107666015624,0.0031907332595437,0.0321901589632034,0.0146503150463104
1769180289792,-0.122528076171875,-0.2031707763671875,-0.9723663330078124,0.0134945036843419,0.0203923564404249,0.0424403995275497
1769180289802,-0.12310791015625,-0.203521728515625,-0.9715728759765624,0.0226392652839422,0.0117506654933094,0.0583554506301879
1769180289814,-0.13250732421875,-0.1997528076171875,-0.96746826171875,0.021791847422719,0.0078539280220866,0.0642937645316124
1769180289823,-0.1432342529296875,-0.1936492919921875,-0.960052490234375,0.0143895922228693,0.0091809816658496,0.0663284212350845
1769180289833,-0.1564788818359375,-0.187896728515625,-0.950408935546875,0.0003352919884491,0.0165816396474838,0.0603421702980995
1769180289843,-0.1703338623046875,-0.18621826171875,-0.945281982421875,-0.0159704443067312,0.0279546696692705,0.0511702448129653
1769180289853,-0.1745452880859375,-0.1861114501953125,-0.943756103515625,-0.0321523435413837,0.0312170404940843,0.0431256331503391
1769180289863,-0.1743011474609375,-0.185333251953125,-0.9485626220703124,-0.0375026352703571,0.0301200859248638,0.0306876040995121
1769180289873,-0.171783447265625,-0.188262939453125,-0.9560089111328124,-0.0409176051616668,0.0244179908186197,0.0199585277587175
1769180289883,-0.1660308837890625,-0.19415283203125,-0.9564361572265624,-0.0493923164904117,0.0131629398092627,0.0209790505468845
1769180289893,-0.1612701416015625,-0.1942901611328125,-0.9562225341796876,-0.0609400495886802,0.009500028565526,0.0210738591849803
1769180289903,-0.157867431640625,-0.1940155029296875,-0.9632110595703124,-0.0666581243276596,0.0069527146406471,0.0205582715570926
1769180289913,-0.1580810546875,-0.1967010498046875,-0.970733642578125,-0.066291406750679,0.0081751057878136,0.0241508763283491
1769180289923,-0.15478515625,-0.195465087890625,-0.979248046875,-0.0620425976812839,0.0114023238420486,0.027304857969284
1769180289933,-0.1542816162109375,-0.1893768310546875,-0.987274169921875,-0.0431908816099166,0.0104880612343549,0.0318050682544708
1769180289943,-0.1497344970703125,-0.1824188232421875,-0.993988037109375,-0.0161320976912975,0.019645607098937,0.042888343334198
1769180289953,-0.1467132568359375,-0.1767730712890625,-0.9971771240234376,0.0121591947972774,0.0233308896422386,0.0482106730341911
1769180289963,-0.1480560302734375,-0.1777191162109375,-0.995330810546875,0.0406307838857173,0.016301741823554,0.0498810075223445
1769180289973,-0.1489410400390625,-0.18170166015625,-0.9852752685546876,0.0532661490142345,0.0157920122146606,0.0493952445685863
1769180289983,-0.1461334228515625,-0.188232421875,-0.969757080078125,0.0440385639667511,0.0144372629001736,0.0522730574011802
1769180289993,-0.1447906494140625,-0.1933746337890625,-0.9582061767578124,0.0296489726752042,0.003802461316809,0.0602404363453388
1769180290003,-0.14630126953125,-0.2002105712890625,-0.9520111083984376,0.0200384221971035,0.004554271697998,0.0634822994470596
1769180290014,-0.1491851806640625,-0.201629638671875,-0.949310302734375,0.0023262712638825,0.0117756994441151,0.0719354450702667
1769180290023,-0.151763916015625,-0.1975555419921875,-0.9471282958984376,-0.0172282550483942,0.0179928485304117,0.0763237997889518
1769180290033,-0.1565093994140625,-0.1925506591796875,-0.956878662109375,-0.0224794764071702,0.0152364773675799,0.0741125792264938
1769180290043,-0.162750244140625,-0.190460205078125,-0.9698028564453124,-0.0105892606079578,0.0104358633980154,0.0651654228568077
1769180290053,-0.1659698486328125,-0.189239501953125,-0.9755401611328124,-0.0001131843455368,0.0122505407780408,0.0551751032471656
1769180290064,-0.1665496826171875,-0.1856842041015625,-0.9719390869140624,-0.0005331648280844,0.0112393386662006,0.0437637269496917
1769180290074,-0.1674041748046875,-0.184967041015625,-0.9697113037109376,-3.382214708835818e-05,0.0070682959631085,0.0352746322751045
1769180290084,-0.16656494140625,-0.1856536865234375,-0.9709014892578124,0.0040320260450243,0.0095615470781922,0.0282257795333862
1769180290094,-0.1652679443359375,-0.1898193359375,-0.971527099609375,-0.0009629990672692,0.0173747297376394,0.0240659210830926
1769180290104,-0.1616668701171875,-0.19134521484375,-0.975433349609375,0.0029747509397566,0.0165683235973119,0.0259093604981899
1769180290114,-0.157440185546875,-0.1915283203125,-0.9818267822265624,0.0133658731356263,0.0132835814729332,0.0282281748950481
1769180290124,-0.15631103515625,-0.1920928955078125,-0.9853973388671876,0.0207590740174055,0.021181184798479,0.025425998494029
1769180290134,-0.1546630859375,-0.1922454833984375,-0.9803466796875,0.0212858468294143,0.0250425022095441,0.0267064459621906
1769180290144,-0.1497955322265625,-0.188934326171875,-0.9774017333984376,0.0265583731234073,0.0166934933513402,0.0253373142331838
1769180290154,-0.1486968994140625,-0.1846923828125,-0.9803314208984376,0.0410142801702022,0.0075609805062413,0.0277048647403717
1769180290164,-0.1522674560546875,-0.185302734375,-0.977294921875,0.0540656335651874,0.0125333685427904,0.0248006880283355
1769180290174,-0.1601409912109375,-0.187957763671875,-0.9695281982421876,0.0542778857052326,0.0274846218526363,0.0236147809773683
1769180290184,-0.1663665771484375,-0.19097900390625,-0.9642333984375,0.0551753714680671,0.0258611589670181,0.016520919278264
1769180290194,-0.170196533203125,-0.19476318359375,-0.9603424072265624,0.0523380376398563,0.021197697147727,0.0032349417451769
1769180290204,-0.16790771484375,-0.197265625,-0.95477294921875,0.0400315709412097,0.0202253758907318,4.207794336252846e-05
1769180290214,-0.162384033203125,-0.195709228515625,-0.9518280029296876,0.0217002350836992,0.0075340825133025,-0.0048504150472581
1769180290224,-0.1620330810546875,-0.194366455078125,-0.9480438232421876,0.0071399346925318,-0.0061052967794239,-0.0079892165958881
1769180290234,-0.162933349609375,-0.195404052734375,-0.94549560546875,-0.0138191431760787,-0.0036280243657529,-0.0174801908433437
1769180290244,-0.1603851318359375,-0.1991424560546875,-0.95001220703125,-0.0292857177555561,0.0005177184939384,-0.0203295070677995
1769180290254,-0.1532135009765625,-0.1982421875,-0.96051025390625,-0.0238384865224361,-0.0101474430412054,-0.0160900205373764
1769180290264,-0.1483154296875,-0.1927490234375,-0.9718170166015624,-0.0052514872513711,-0.0204573385417461,-0.0160298328846693
1769180290275,-0.147857666015625,-0.189239501953125,-0.972900390625,0.0115589182823896,-0.0175012294203043,-0.0129738552495837
1769180290285,-0.152801513671875,-0.1905975341796875,-0.97210693359375,0.0213577523827552,-0.0109525164589285,-0.0073577812872827
1769180290295,-0.156158447265625,-0.1937103271484375,-0.96942138671875,0.0268350765109062,-0.0112696988508105,-0.0097463708370924
1769180290305,-0.1534881591796875,-0.194244384765625,-0.9658355712890624,0.0217793304473161,-0.0155821554362773,-0.0059023639187216
1769180290315,-0.152679443359375,-0.1924896240234375,-0.960205078125,0.003647731617093,-0.0120867565274238,-0.0030322752427309
1769180290325,-0.1580810546875,-0.192138671875,-0.9554595947265624,-0.0146196894347667,-0.0098494347184896,-0.0023102923296391
1769180290335,-0.16485595703125,-0.199188232421875,-0.9568634033203124,-0.029935261234641,-0.0097450390458107,-0.0115248290821909
1769180290345,-0.1628265380859375,-0.202606201171875,-0.956512451171875,-0.0409932397305965,-0.0074858795851469,-0.0190855432301759
1769180290355,-0.1498870849609375,-0.197021484375,-0.96343994140625,-0.0396110601723194,-0.0036509274505078,-0.0176287945359945
1769180290365,-0.1428985595703125,-0.1915740966796875,-0.977081298828125,-0.0222232807427644,-0.0153994625434279,-0.0121424170210957
1769180290375,-0.1467132568359375,-0.190521240234375,-0.9899444580078124,0.0026338663883507,-0.0147491190582513,-0.0099375853314995
1769180290385,-0.1531524658203125,-0.1873321533203125,-0.9944610595703124,0.0262614320963621,-0.0058767977170646,-0.008805476129055
1769180290395,-0.160400390625,-0.1788482666015625,-0.9902801513671876,0.0411615520715713,0.0006668555433861,-0.0134289897978305
1769180290405,-0.16632080078125,-0.175994873046875,-0.9817962646484376,0.0462684296071529,0.0109405322000384,-0.0222557708621025
