timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453647565,0.09051513671875,-0.196685791015625,-0.970977783203125,-0.0018290589796379,0.0391119830310344,0.0197398830205202
1770453647574,0.0872039794921875,-0.1957244873046875,-0.9662322998046876,-0.0153477974236011,0.0500445254147052,0.0321944206953048
1770453647585,0.082763671875,-0.1878509521484375,-0.9691009521484376,-0.0244297087192535,0.0477494113147258,0.0416939184069633
1770453647595,0.079071044921875,-0.1830902099609375,-0.9757843017578124,-0.0235990695655345,0.0394451431930065,0.0402195900678634
1770453647605,0.0706329345703125,-0.1752166748046875,-0.97601318359375,-0.0232736300677061,0.0354693122208118,0.0290660057216882
1770453647615,0.0665740966796875,-0.1693115234375,-0.9722442626953124,-0.0223793406039476,0.035909529775381,0.0167909637093544
1770453647625,0.0627593994140625,-0.1690216064453125,-0.963470458984375,-0.0293299257755279,0.0361156612634658,0.0073860110715031
1770453647635,0.0651092529296875,-0.170867919921875,-0.9581756591796876,-0.0425192303955554,0.0417663566768169,0.0070603061467409
1770453647645,0.0676727294921875,-0.17620849609375,-0.9617919921875,-0.0469640456140041,0.0512456111609935,0.0077380808070302
1770453647655,0.0680084228515625,-0.1799774169921875,-0.9751739501953124,-0.0447248592972755,0.0475267730653286,0.0081713767722249
1770453647665,0.0685577392578125,-0.1844635009765625,-0.98876953125,-0.0347201637923717,0.0439512133598327,0.0125866318121552
1770453647675,0.06768798828125,-0.1897125244140625,-0.997344970703125,-0.0199880897998809,0.0357097946107387,0.0149576440453529
1770453647685,0.07257080078125,-0.1775970458984375,-0.9984893798828124,-0.0076581859029829,0.0221926532685756,0.0122247086837887
1770453647695,0.0685272216796875,-0.1685028076171875,-0.991180419921875,-0.0005134574603289,0.0209393706172704,0.0002021339314524
1770453647706,0.06329345703125,-0.1655426025390625,-0.9850006103515624,0.005543103441596,0.0218019671738147,-0.0045641255564987
1770453647715,0.067047119140625,-0.1679229736328125,-0.977996826171875,0.0059068910777568,0.0234304908663034,-0.0134521592408418
1770453647726,0.073394775390625,-0.1756439208984375,-0.97540283203125,0.005560946650803,0.0246161296963691,-0.0146239502355456
1770453647735,0.081390380859375,-0.1815948486328125,-0.974456787109375,-0.0003957457374781,0.0229239575564861,-0.0070600397884845
1770453647745,0.0878143310546875,-0.184600830078125,-0.9738006591796876,-0.0073985275812447,0.0263687558472156,0.0030647658277302
1770453647755,0.08758544921875,-0.1845245361328125,-0.9740142822265624,-0.0143887931481003,0.035381693392992,0.0145254135131835
1770453647765,0.0868377685546875,-0.1817474365234375,-0.97998046875,-0.0146588375791907,0.0334687456488609,0.0204570721834898
1770453647775,0.0821075439453125,-0.1797332763671875,-0.98443603515625,-0.0075593828223645,0.0296990387141704,0.0221385918557643
1770453647786,0.076171875,-0.1800537109375,-0.9873199462890624,-0.0042402851395308,0.0167150646448135,0.0174176059663295
1770453647796,0.076324462890625,-0.176544189453125,-0.981597900390625,-0.0029049760196357,0.0084009412676095,0.0169869735836982
1770453647806,0.078094482421875,-0.177978515625,-0.9714202880859376,-0.0102582303807139,0.0111474599689245,0.0177430436015129
1770453647816,0.0779266357421875,-0.1768341064453125,-0.9632568359375,-0.0224286094307899,0.0207825098186731,0.0134124783799052
1770453647826,0.077117919921875,-0.1772613525390625,-0.9615325927734376,-0.0307174324989318,0.0344839394092559,0.0135091505944728
1770453647836,0.0751190185546875,-0.1766815185546875,-0.965545654296875,-0.0374323278665542,0.0378768071532249,0.0092371739447116
1770453647846,0.0735626220703125,-0.178558349609375,-0.974639892578125,-0.0358685180544853,0.0318809673190116,0.0082222437486052
1770453647856,0.0747222900390625,-0.1770782470703125,-0.9817047119140624,-0.0308388732373714,0.0246235877275466,0.0093365097418427
1770453647866,0.0742950439453125,-0.176116943359375,-0.9857330322265624,-0.0250102784484624,0.0162484776228666,0.0065817362628877
1770453647876,0.07464599609375,-0.175994873046875,-0.9857940673828124,-0.01780323125422,0.0163589995354414,0.007014499977231
1770453647886,0.0750885009765625,-0.174072265625,-0.9855499267578124,-0.0106782102957367,0.0217005014419555,0.0008391620358452
1770453647896,0.074310302734375,-0.173309326171875,-0.984619140625,-0.0028858012519776,0.0234158430248498,-0.0029883331153541
1770453647906,0.0724334716796875,-0.1739349365234375,-0.9862823486328124,0.0053441654890775,0.0253405105322599,-0.0053204633295536
1770453647916,0.0746917724609375,-0.1735992431640625,-0.989715576171875,0.0129789151251316,0.0174993649125099,-0.007251254748553
1770453647926,0.07464599609375,-0.1726226806640625,-0.987060546875,0.0206464231014251,0.0107969874516129,-0.0106643624603748
1770453647936,0.0753326416015625,-0.1723785400390625,-0.983306884765625,0.0237673800438642,0.0104667553678154,-0.0088411625474691
1770453647946,0.0762481689453125,-0.17242431640625,-0.9786224365234376,0.0240627247840166,0.0131525536999106,-0.0123107284307479
1770453647957,0.0771026611328125,-0.1754150390625,-0.976348876953125,0.0253855176270008,0.0141847943887114,-0.0131032848730683
1770453647966,0.077789306640625,-0.1755828857421875,-0.9739227294921876,0.0260782055556774,0.0112143047153949,-0.0138947768136858
1770453647976,0.0796661376953125,-0.174957275390625,-0.9716644287109376,0.0251114778220653,0.0100196106359362,-0.0134335169568657
1770453647987,0.07879638671875,-0.1828765869140625,-0.971343994140625,0.0151134394109249,0.0086643286049366,-0.006549778394401
1770453647997,0.0884246826171875,-0.1936492919921875,-0.967376708984375,0.0023270701058208,0.0136601524427533,0.0094062853604555
1770453648007,0.0936431884765625,-0.181793212890625,-0.9656524658203124,-0.0016423714114353,0.0085998801514506,0.0151973282918334
1770453648017,0.0838165283203125,-0.1658172607421875,-0.9615325927734376,-0.0114475982263684,0.0040650488808751,0.0058767977170646
1770453648027,0.0657501220703125,-0.1625823974609375,-0.9639892578125,-0.0202597323805093,0.0137416450306773,-0.0122966133058071
1770453648037,0.058074951171875,-0.1805267333984375,-0.973358154296875,-0.0168021488934755,0.021685853600502,-0.0209806486964225
1770453648047,0.066314697265625,-0.159088134765625,-0.974761962890625,-0.008249407634139,0.0038650457281619,-0.0394933484494686
1770453648057,0.0682373046875,-0.168426513671875,-0.9690093994140624,-0.0286526829004287,0.0131496237590909,-0.0415634214878082
1770453648067,0.0804595947265625,-0.2121429443359375,-0.9687347412109376,-0.0554123930633068,0.0147432601079344,-0.0076179723255336
1770453648077,0.10589599609375,-0.216400146484375,-0.9676666259765624,-0.0642317160964012,0.0095698032528162,0.0235322229564189
1770453648087,0.109954833984375,-0.1820220947265625,-0.970489501953125,-0.0540176965296268,0.0146404616534709,0.0229338109493255
1770453648097,0.0769500732421875,-0.1483154296875,-0.9709625244140624,-0.0445040836930274,0.0094318510964512,-0.0074464646168053
1770453648107,0.046478271484375,-0.149200439453125,-0.9781646728515624,-0.0361550748348236,-0.0017811221769079,-0.038701057434082
1770453648117,0.0477142333984375,-0.159393310546875,-0.9933013916015624,-0.0252246633172035,-0.0096275936812162,-0.0513635873794555
1770453648127,0.06732177734375,-0.171539306640625,-1.000579833984375,-0.0086241140961647,-0.0167174618691205,-0.0522946305572986
1770453648137,0.0846099853515625,-0.1808319091796875,-0.9968414306640624,0.0055348477326333,-0.0194626469165086,-0.03952157497406
1770453648147,0.0894927978515625,-0.1870269775390625,-0.983184814453125,0.0006346312584355,-0.0127746509388089,-0.0298218112438917
1770453648157,0.084381103515625,-0.1863861083984375,-0.9711456298828124,-0.0118776988238096,0.0012924320762977,-0.0179869905114173
1770453648168,0.0845184326171875,-0.1825714111328125,-0.9677276611328124,-0.0329419709742069,0.0138452416285872,-0.0075844163075089
1770453648177,0.0881500244140625,-0.182769775390625,-0.97332763671875,-0.0420808754861354,0.0220118258148431,-0.0029811426065862
1770453648187,0.088287353515625,-0.184967041015625,-0.982421875,-0.0356368236243724,0.0157842896878719,-0.0007150587625801
1770453648198,0.08917236328125,-0.182769775390625,-0.986785888671875,-0.0226131677627563,0.0049103363417088,0.0049079395830631
1770453648208,0.0858612060546875,-0.1804046630859375,-0.985595703125,-0.0118457404896616,-0.0018572885310277,0.0047651939094066
1770453648218,0.084808349609375,-0.1800384521484375,-0.9799652099609376,-0.0120721086859703,0.0002005360292969,0.0052134040743112
1770453648228,0.0870513916015625,-0.1786651611328125,-0.975921630859375,-0.0150673659518361,0.0049079395830631,0.0079745696857571
1770453648238,0.086822509765625,-0.1782379150390625,-0.97930908203125,-0.0109043130651116,0.0063817328773438,0.0120438793674111
1770453648248,0.0808868408203125,-0.17864990234375,-0.98846435546875,-0.002886866685003,0.0041982070542871,0.0127797108143568
1770453648258,0.0776214599609375,-0.1886749267578125,-0.995941162109375,0.0060477722436189,0.0044618602842092,0.0170024186372756
1770453648268,0.084197998046875,-0.1843719482421875,-0.994537353515625,0.0187654327601194,-0.0036663739010691,0.0196509324014186
1770453648278,0.083038330078125,-0.1739349365234375,-0.9874267578125,0.0237186457961797,-0.0061361892148852,0.0196994021534919
1770453648288,0.076812744140625,-0.169921875,-0.978271484375,0.0239884238690137,0.0031878037843853,0.0127717219293117
1770453648298,0.071563720703125,-0.1685028076171875,-0.97161865234375,0.0227673631161451,0.008632636629045,0.0084819020703434
1770453648308,0.0740814208984375,-0.1745147705078125,-0.973724365234375,0.0262523759156465,0.0087713869288563,0.0022077604662626
1770453648318,0.0824127197265625,-0.178955078125,-0.9761505126953124,0.0315281003713607,0.0013520868960767,0.0015864450251683
1770453648328,0.0874176025390625,-0.1799468994140625,-0.971588134765625,0.0335592925548553,-0.0109626362100243,0.0053622745908796
1770453648338,0.08782958984375,-0.1829833984375,-0.966094970703125,0.0267610400915145,-0.0137126166373491,0.0094393081963062
1770453648348,0.0840911865234375,-0.180145263671875,-0.9590606689453124,0.0135570876300334,-0.0087596690282225,0.0097828563302755
1770453648358,0.080810546875,-0.1785736083984375,-0.9537353515625,-0.002460760762915,0.0028714202344417,0.0120649188756942
1770453648368,0.07861328125,-0.175811767578125,-0.9571685791015624,-0.0138790635392069,0.0166676603257656,0.0145738823339343
1770453648378,0.0767059326171875,-0.1762237548828125,-0.967071533203125,-0.0158865544945001,0.0136580215767025,0.0117887491360306
1770453648388,0.072662353515625,-0.1779327392578125,-0.9765472412109376,-0.0091133369132876,0.0051031494513154,0.0099692773073911
1770453648398,0.0732879638671875,-0.1735687255859375,-0.975982666015625,-0.0053031528368592,-0.0006889597862027,0.0061250040307641
1770453648408,0.0708160400390625,-0.1730194091796875,-0.9678192138671876,-0.0107687581330537,0.0033332123421132,0.0019888486713171
1770453648418,0.073944091796875,-0.1736907958984375,-0.9623260498046876,-0.0199350919574499,0.0067361998371779,-0.0017851168522611
1770453648429,0.0777130126953125,-0.174346923828125,-0.9593353271484376,-0.0280193835496902,0.0106899281963706,-0.0017054883064702
1770453648439,0.0794525146484375,-0.17724609375,-0.9618988037109376,-0.0299179516732692,0.0198072604835033,-0.0019574232865124
1770453648449,0.07733154296875,-0.1781768798828125,-0.96966552734375,-0.0271969996392726,0.01991618424654,-0.0030386666767299
1770453648459,0.076904296875,-0.177001953125,-0.979400634765625,-0.0208847746253013,0.0130335101857781,-0.0038759645540267
1770453648469,0.07269287109375,-0.175994873046875,-0.9908905029296876,-0.0092326467856764,0.0031819448340684,-0.0114119118079543
1770453648479,0.068450927734375,-0.175750732421875,-0.99462890625,0.0005874933558516,-0.0068757492117583,-0.0157571248710155
1770453648489,0.0692291259765625,-0.175140380859375,-0.9885101318359376,6.55137628200464e-05,-0.0101495729759335,-0.0190943330526351
1770453648499,0.0713043212890625,-0.176177978515625,-0.9818878173828124,-0.0078845545649528,-0.0077524618245661,-0.0238635204732418
1770453648509,0.080078125,-0.1767425537109375,-0.9750213623046876,-0.0201542694121599,-0.0003648530691862,-0.0227737557142972
1770453648519,0.0844268798828125,-0.180267333984375,-0.9707489013671876,-0.0310777574777603,0.0064328657463192,-0.0177587568759918
1770453648529,0.0906524658203125,-0.1839599609375,-0.9724884033203124,-0.0374435111880302,0.0115970009937882,-0.0131893055513501
1770453648539,0.0935821533203125,-0.1853790283203125,-0.9782562255859376,-0.0322623327374458,0.0142628252506256,-0.0026154904626309
1770453648549,0.093414306640625,-0.1881256103515625,-0.9898834228515624,-0.0183449182659387,0.0064206151291728,0.0051452270708978
1770453648559,0.0913238525390625,-0.18701171875,-0.9954681396484376,-0.0024650217965245,-0.0052882391028106,0.0141437817364931
1770453648569,0.08966064453125,-0.1869354248046875,-0.995269775390625,0.0044229780323803,-0.009254484437406,0.0243431571871042
1770453648579,0.09234619140625,-0.1947479248046875,-0.9882965087890624,0.0069338059984147,-0.0102076297625899,0.0365476235747337
1770453648589,0.094573974609375,-0.181121826171875,-0.97918701171875,0.0084217144176363,-0.0116143114864826,0.0393237024545669
1770453648599,0.0836639404296875,-0.16595458984375,-0.9750823974609376,0.0104121612384915,-0.0061596250161528,0.0252590179443359
1770453648609,0.0640106201171875,-0.165130615234375,-0.980438232421875,0.0193302892148494,0.012057994492352,0.0058376491069793
1770453648620,0.0577239990234375,-0.1837615966796875,-0.9908294677734376,0.0417541041970253,0.0141203459352254,-0.0034056503791362
1770453648630,0.064849853515625,-0.1580352783203125,-0.990570068359375,0.056177519261837,-0.0114230969920754,-0.0262651592493057
1770453648640,0.058319091796875,-0.1713104248046875,-0.979522705078125,0.0396715141832828,-0.0013520868960767,-0.0349257588386535
1770453648649,0.066680908203125,-0.2069091796875,-0.97064208984375,0.0140753388404846,0.0008870989549905,-0.0126076703891158
1770453648660,0.0959320068359375,-0.2142486572265625,-0.958282470703125,-0.0080166477710008,-0.0050043459050357,0.0092012211680412
1770453648670,0.1036376953125,-0.1855316162109375,-0.9519805908203124,-0.0156782958656549,0.005740710068494,0.00224957219325
1770453648680,0.0760650634765625,-0.157562255859375,-0.9535369873046876,-0.0177209395915269,0.0016058861510828,-0.0265983212739229
1770453648690,0.0503997802734375,-0.1567840576171875,-0.9634552001953124,-0.019384616985917,-0.0068531124852597,-0.0515899583697319
1770453648700,0.05181884765625,-0.1665191650390625,-0.98236083984375,-0.012089685536921,-0.0156426094472408,-0.0548539273440837
1770453648710,0.06683349609375,-0.1761932373046875,-0.9975738525390624,0.002281796419993,-0.0184418577700853,-0.0504527874290943
1770453648721,0.083282470703125,-0.18292236328125,-1.003814697265625,0.017160877585411,-0.0260992441326379,-0.0310756284743547
1770453648730,0.0914306640625,-0.184173583984375,-0.9941864013671876,0.021582257002592,-0.0253575537353754,-0.0149597749114036
1770453648740,0.08428955078125,-0.1856689453125,-0.983062744140625,0.0155528606846928,-0.014503308571875,-0.0056578856892883
1770453648750,0.0830230712890625,-0.18695068359375,-0.975921630859375,0.003826962551102,-0.0098299933597445,0.0014697986189275
1770453648760,0.0882568359375,-0.18658447265625,-0.9711151123046876,-0.0063726780936121,-0.0119709093123674,0.0049414951354265
1770453648770,0.092803955078125,-0.1908721923828125,-0.9676513671875,-0.0158817619085311,-0.0157339554280042,0.0128007503226399
1770453648780,0.09381103515625,-0.1916961669921875,-0.96112060546875,-0.025380989536643,-0.0187004506587982,0.0157102532684803
1770453648790,0.0882415771484375,-0.1869964599609375,-0.956390380859375,-0.0333401151001453,-0.0098150800913572,0.0141403200104832
1770453648800,0.085723876953125,-0.1831817626953125,-0.9601898193359376,-0.0372131504118442,-0.0038368161767721,0.0170993581414222
1770453648810,0.0834503173828125,-0.180633544921875,-0.971588134765625,-0.032388299703598,-0.0050317766144871,0.0165142621845006
1770453648820,0.0788726806640625,-0.1766510009765625,-0.98486328125,-0.0167635343968868,-0.0126939574256539,0.0185270793735981
1770453648830,0.0748291015625,-0.174560546875,-0.9981689453125,-0.002242381684482,-0.0202602632343769,0.0169859081506729
1770453648841,0.070068359375,-0.184234619140625,-1.0019378662109375,0.0106292087584733,-0.0203364305198192,0.0191696994006633
1770453648850,0.077880859375,-0.1856536865234375,-0.9981842041015624,0.0211276561021804,-0.0285661313682794,0.0240568667650222
1770453648861,0.07861328125,-0.16998291015625,-0.9879913330078124,0.0282766446471214,-0.0266944617033004,0.0188011173158884
1770453648871,0.0691680908203125,-0.1703643798828125,-0.9792022705078124,0.0314838886260986,-0.0212773252278566,0.0089969569817185
1770453648881,0.06634521484375,-0.170501708984375,-0.97003173828125,0.0269240252673625,-0.0226637665182352,0.0026485137641429
1770453648891,0.0728759765625,-0.1721038818359375,-0.9617767333984376,0.014190386980772,-0.0198589265346527,-0.0007193197961896
1770453648901,0.07452392578125,-0.1798095703125,-0.9566802978515624,0.0006343649583868,-0.014967231079936,-0.0038575888611376
1770453648911,0.07965087890625,-0.182464599609375,-0.95068359375,-0.0172554198652505,-0.0120683806017041,0.0020679445005953
1770453648921,0.082366943359375,-0.1786041259765625,-0.95111083984375,-0.035257589071989,-0.0012080098967999,0.0038155107758939
1770453648931,0.0738525390625,-0.179656982421875,-0.9587554931640624,-0.0386629737913608,0.0074813519604504,0.0024634238798171
1770453648941,0.068450927734375,-0.1781005859375,-0.9697418212890624,-0.0410369150340557,0.002362756524235,0.0016990967560559
1770453648951,0.066925048828125,-0.1744842529296875,-0.981414794921875,-0.0361729189753532,0.0033673008438199,-0.0048568067140877
1770453648961,0.0642547607421875,-0.1730194091796875,-0.9880828857421876,-0.0357886254787445,0.0039553269743919,-0.0157640501856803
1770453648971,0.0647125244140625,-0.1759796142578125,-0.9864959716796876,-0.0332588888704776,-0.0013784521725028,-0.0244270451366901
1770453648981,0.0650177001953125,-0.1796722412109375,-0.9828033447265624,-0.0318548679351806,-0.005552424583584,-0.029310218989849
1770453648991,0.068756103515625,-0.178680419921875,-0.9789886474609376,-0.0337382555007934,-0.0071236896328628,-0.032453279942274
1770453649001,0.0701446533203125,-0.1780853271484375,-0.9750518798828124,-0.0355702452361583,-0.0028679580427706,-0.0361745171248912
1770453649011,0.072784423828125,-0.180328369140625,-0.9759521484375,-0.0385969281196594,-0.0011385013349354,-0.0375787988305091
1770453649021,0.0734100341796875,-0.1820068359375,-0.97772216796875,-0.0370142087340354,-0.0037124464288353,-0.0389593839645385
1770453649031,0.070953369140625,-0.1827392578125,-0.9845123291015624,-0.0272603835910558,-0.0140503048896789,-0.042294193059206
1770453649042,0.0725860595703125,-0.181182861328125,-0.9887542724609376,-0.0148780159652233,-0.0233220998197793,-0.0486841835081577
1770453649051,0.0721435546875,-0.1764068603515625,-0.9913482666015624,0.0005440838285721,-0.0279778391122818,-0.0506751611828804
1770453649061,0.0732574462890625,-0.1703948974609375,-0.9889068603515624,0.0161709804087877,-0.027787422761321,-0.0539404638111591
1770453649072,0.0702362060546875,-0.1662445068359375,-0.989715576171875,0.0348432026803493,-0.0251250602304935,-0.0640359744429588
1770453649082,0.0679168701171875,-0.1646881103515625,-0.9923095703125,0.0553484782576561,-0.024121580645442,-0.0739149674773216
1770453649092,0.0659332275390625,-0.16693115234375,-0.9967803955078124,0.0785083919763565,-0.0320386253297328,-0.08175078779459
1770453649102,0.0640869140625,-0.1677093505859375,-0.99224853515625,0.0899884775280952,-0.0419980511069297,-0.0929208844900131
1770453649112,0.06298828125,-0.169403076171875,-0.9804229736328124,0.0863263681530952,-0.0459270104765892,-0.0981241688132286
1770453649122,0.06488037109375,-0.16986083984375,-0.9635162353515624,0.0646927133202552,-0.0467438027262687,-0.1066228523850441
1770453649132,0.0670623779296875,-0.17425537109375,-0.9478302001953124,0.0293637476861476,-0.0339249446988105,-0.1086646914482116
1770453649142,0.0764923095703125,-0.1841278076171875,-0.9376068115234376,-0.0154625792056322,-0.0174210686236619,-0.0970615670084953
1770453649152,0.0880584716796875,-0.1947021484375,-0.9362945556640624,-0.0524869114160537,-0.0012969594681635,-0.080618143081665
1770453649162,0.0938568115234375,-0.1837158203125,-0.9466400146484376,-0.0698102414608001,-0.0037494644057005,-0.0726683437824249
1770453649172,0.0812530517578125,-0.1629638671875,-0.958587646484375,-0.0776953250169754,-0.0133027555420994,-0.0818426683545112
1770453649182,0.064544677734375,-0.1641845703125,-0.973846435546875,-0.0748694464564323,-0.0065409899689257,-0.0857748240232467
1770453649192,0.064422607421875,-0.1812591552734375,-0.9877471923828124,-0.0553932189941406,-0.0062906527891755,-0.0808154866099357
1770453649202,0.072418212890625,-0.152587890625,-0.989105224609375,-0.0441967546939849,-0.0263008456677198,-0.0973758250474929
1770453649212,0.0649871826171875,-0.1678924560546875,-0.987945556640625,-0.0486698001623153,-0.0172887090593576,-0.0989010110497474
1770453649222,0.0763092041015625,-0.2064208984375,-0.9866943359375,-0.0593509413301944,-0.027409253641963,-0.0664993971586227
1770453649232,0.0966644287109375,-0.210113525390625,-0.9790802001953124,-0.0634074658155441,-0.0421487838029861,-0.0433826260268688
1770453649242,0.0944976806640625,-0.1743011474609375,-0.9737396240234376,-0.0572784692049026,-0.0420590378344059,-0.0565839186310768
1770453649252,0.0587158203125,-0.1463623046875,-0.96807861328125,-0.055847018957138,-0.0480697900056839,-0.0945281013846397
1770453649262,0.0287322998046875,-0.1462860107421875,-0.972015380859375,-0.0592201799154281,-0.0556470155715942,-0.1245826780796051
1770453649273,0.02960205078125,-0.1503448486328125,-0.9863128662109376,-0.0528099499642849,-0.0596526786684989,-0.1413371562957763
1770453649283,0.04498291015625,-0.1584320068359375,-0.9972381591796876,-0.0379641614854335,-0.0628849565982818,-0.1498057395219802
1770453649293,0.0608367919921875,-0.1654510498046875,-0.9993896484375,-0.0204597357660532,-0.069428876042366,-0.1432391852140426
1770453649303,0.070404052734375,-0.1684722900390625,-0.99346923828125,-0.0078398138284683,-0.0674821063876152,-0.1309777200222015
1770453649313,0.0705413818359375,-0.1659088134765625,-0.9848785400390624,0.0017377126496285,-0.0566129460930824,-0.1191716641187667
1770453649323,0.0634002685546875,-0.1619720458984375,-0.982025146484375,0.0075418059714138,-0.0626117140054702,-0.1158443093299865
1770453649333,0.067474365234375,-0.1572113037109375,-0.9734649658203124,0.0036168389488011,-0.0629041343927383,-0.1133939325809478
1770453649343,0.0728912353515625,-0.16119384765625,-0.9728240966796876,0.0007041397620923,-0.0691204816102981,-0.1113896444439888
1770453649353,0.0792236328125,-0.1670989990234375,-0.9659271240234376,-0.0070302127860486,-0.0774543136358261,-0.1112346425652504
1770453649363,0.0809783935546875,-0.1693878173828125,-0.9553375244140624,-0.0262941885739564,-0.074245199561119,-0.1158150136470794
1770453649373,0.079864501953125,-0.1696624755859375,-0.948272705078125,-0.0503539852797985,-0.0625853538513183,-0.1139140501618385
1770453649383,0.082794189453125,-0.167144775390625,-0.951873779296875,-0.0757003501057624,-0.0483638048171997,-0.1026028096675872
1770453649393,0.08453369140625,-0.1657867431640625,-0.96099853515625,-0.0954362377524375,-0.0371838547289371,-0.0909709185361862
1770453649403,0.083984375,-0.1641693115234375,-0.97479248046875,-0.1045596972107887,-0.0223332680761814,-0.069923423230648
1770453649413,0.08563232421875,-0.1678924560546875,-0.997955322265625,-0.0968165546655654,-0.0207015499472618,-0.0486495606601238
1770453649423,0.086883544921875,-0.1780853271484375,-1.0145721435546875,-0.0778324827551841,-0.0326010845601558,-0.0205313730984926
1770453649433,0.091766357421875,-0.164154052734375,-1.0175628662109375,-0.0542009212076664,-0.0457642935216426,-0.0072477930225431
1770453649443,0.0818939208984375,-0.1557769775390625,-1.009796142578125,-0.0409266613423824,-0.0528576225042343,-0.001219195080921
1770453649453,0.0693359375,-0.152587890625,-0.998565673828125,-0.0391705706715583,-0.0496919229626655,-0.001498028053902
1770453649463,0.06744384765625,-0.152740478515625,-0.984619140625,-0.0462553799152374,-0.043021235615015,-0.0011491540353745
1770453649473,0.0712890625,-0.1531829833984375,-0.9762725830078124,-0.0630082637071609,-0.0285184606909751,-0.0012895026011392
1770453649483,0.0756378173828125,-0.1572418212890625,-0.9760589599609376,-0.0746702402830123,-0.0123104620724916,0.0048312405124306
1770453649494,0.076416015625,-0.1614837646484375,-0.9803314208984376,-0.0761283263564109,-0.0054368432611227,0.0132556175813078
1770453649504,0.073486328125,-0.1594085693359375,-0.9874725341796876,-0.0649632886052131,-0.0085210502147674,0.0197180453687906
1770453649514,0.0708770751953125,-0.1560516357421875,-0.9926910400390624,-0.0518695898354053,-0.012304869480431,0.0275474712252616
1770453649524,0.0686492919921875,-0.1528778076171875,-0.994903564453125,-0.0362232513725757,-0.0146180912852287,0.0335094891488552
1770453649534,0.0643768310546875,-0.153350830078125,-0.9964447021484376,-0.019809391349554,-0.0169105399399995,0.0336327962577343
1770453649544,0.0609893798828125,-0.154541015625,-0.9938507080078124,-0.0096973683685064,-0.0214877147227525,0.0330993644893169
1770453649554,0.05865478515625,-0.154205322265625,-0.9862060546875,-0.0098486356437206,-0.0174152087420225,0.0285227205604314
1770453649564,0.0537109375,-0.156005859375,-0.979339599609375,-0.0163661893457174,-0.0131019530817866,0.0225146301090717
1770453649574,0.0540618896484375,-0.1548614501953125,-0.9731292724609376,-0.0320013426244258,-0.0128524154424667,0.0156231680884957
1770453649584,0.0558624267578125,-0.155792236328125,-0.96832275390625,-0.0485856458544731,-0.0064195496961474,0.0104326670989394
1770453649594,0.0597991943359375,-0.156707763671875,-0.9697723388671876,-0.0636325031518936,-0.0020274645648896,0.0085205174982547
1770453649604,0.0641326904296875,-0.1567535400390625,-0.975433349609375,-0.0724662095308303,0.0035601137205958,0.008018777705729
1770453649614,0.0673065185546875,-0.1573333740234375,-0.9821014404296876,-0.0703601837158203,0.0043609263375401,0.0069700251333415
1770453649624,0.067657470703125,-0.1548004150390625,-0.98834228515625,-0.060203418135643,0.0015174691798165,0.007864580489695
1770453649634,0.065826416015625,-0.1524658203125,-0.994354248046875,-0.0449885129928588,-0.004422711674124,0.0084110619500279
1770453649644,0.064849853515625,-0.1493682861328125,-0.9954681396484376,-0.0325731225311756,-0.0088898977264761,0.0104598309844732
1770453649654,0.0619659423828125,-0.147918701171875,-0.994659423828125,-0.0221894588321447,-0.0089524826034903,0.0079921465367078
1770453649664,0.0571746826171875,-0.150634765625,-0.99517822265625,-0.0134636107832193,-0.011943744495511,0.0053678676486015
1770453649674,0.0552520751953125,-0.1493072509765625,-0.9924468994140624,-0.0121267037466168,-0.0168804470449686,-0.003957990091294
1770453649685,0.0574951171875,-0.1475830078125,-0.986663818359375,-0.0170029513537883,-0.0188762191683053,-0.0118276309221982
1770453649694,0.058380126953125,-0.1480865478515625,-0.9786224365234376,-0.0264316070824861,-0.0110688963904976,-0.012394618242979
1770453649704,0.0609588623046875,-0.15185546875,-0.974334716796875,-0.0365247204899787,-0.0023992417845875,-0.0102121578529477
1770453649715,0.0654449462890625,-0.1643829345703125,-0.9741668701171876,-0.043527502566576,0.0022256036754697,0.0002378202771069
1770453649724,0.07159423828125,-0.1567840576171875,-0.978271484375,-0.0412528961896896,-0.0014048174489289,0.0057542920112609
1770453649735,0.065887451171875,-0.1421661376953125,-0.9784088134765624,-0.0418222807347774,-0.0169899016618728,-0.0049012815579771
1770453649745,0.050811767578125,-0.1330413818359375,-0.9722442626953124,-0.0483970940113067,-0.0104204164817929,-0.0178202763199806
1770453649755,0.0452117919921875,-0.139801025390625,-0.978973388671875,-0.0358080640435218,0.0206956900656223,-0.0255980379879474
1770453649765,0.04815673828125,-0.1349945068359375,-0.9900970458984376,-0.0250339806079864,-0.0094172041863203,-0.0421258807182312
1770453649775,0.052703857421875,-0.1386871337890625,-0.9901580810546876,-0.0360727831721305,-0.012477708980441,-0.0460710898041725
1770453649785,0.0637969970703125,-0.1790008544921875,-0.9924468994140624,-0.0572070963680744,-0.0011222560424357,-0.0131035512313246
1770453649795,0.085693359375,-0.184814453125,-0.9833526611328124,-0.0713245123624801,-0.0082829631865024,0.0179944466799497
1770453649805,0.0908203125,-0.160064697265625,-0.98187255859375,-0.0660495907068252,-0.0071676317602396,0.0162745770066976
1770453649815,0.0650177001953125,-0.1332550048828125,-0.985260009765625,-0.05311781167984,-0.012264123186469,-0.0074952007271349
