timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449044715,0.01507568359375,-0.1553497314453125,-0.98223876953125,-0.0027358653023838,-0.0099407816305756,-0.0366759896278381
1770449044725,0.0136260986328125,-0.1572265625,-0.983978271484375,-0.0012897689593955,-0.0036852823104709,-0.0297704115509986
1770449044735,0.015594482421875,-0.160430908203125,-0.988677978515625,-0.0028080369811505,0.0039007319137454,-0.0216682776808738
1770449044745,0.022796630859375,-0.1688995361328125,-0.9917755126953124,-0.001252218382433,0.0040093888528645,-0.0072531192563474
1770449044755,0.0314178466796875,-0.17193603515625,-0.9877471923828124,-0.0014519554097205,-0.0017840516520664,0.0054032877087593
1770449044765,0.03070068359375,-0.170013427734375,-0.9796600341796876,-0.0087761813774704,0.0027001791168004,0.0195393469184637
1770449044776,0.0231781005859375,-0.1621856689453125,-0.972686767578125,-0.0190181657671928,0.0118188429623842,0.0198866222053766
1770449044786,0.01446533203125,-0.1534881591796875,-0.9768218994140624,-0.027410052716732,0.0175129473209381,0.0095932390540838
1770449044796,0.00677490234375,-0.14971923828125,-0.983734130859375,-0.0281003434211015,0.0178461093455553,-0.0016247945604845
1770449044806,0.002593994140625,-0.1497039794921875,-0.99005126953125,-0.0233529936522245,0.0107173593714833,-0.0099716736003756
1770449044816,0.00286865234375,-0.152587890625,-0.993316650390625,-0.0154862813651561,0.0028067054226994,-0.0165704544633626
1770449044826,0.0048370361328125,-0.1532745361328125,-0.9939422607421876,-0.0046062031760811,0.0016506272368133,-0.0177435763180255
1770449044836,0.0067138671875,-0.1565399169921875,-0.998016357421875,0.0107226856052875,-0.0016096145845949,-0.0167217217385768
1770449044854,0.007781982421875,-0.1571197509765625,-0.99932861328125,0.0358448177576065,-0.0105892606079578,-0.011960788629949
1770449044856,0.0107574462890625,-0.156585693359375,-0.9954681396484376,0.0358448177576065,-0.0105892606079578,-0.011960788629949
1770449044866,0.0129547119140625,-0.159912109375,-0.984771728515625,0.0362070053815841,-0.0110923321917653,-0.0094507597386837
1770449044876,0.0183868408203125,-0.164642333984375,-0.977630615234375,0.0274774301797151,-0.0071372715756297,-0.0094478297978639
1770449044886,0.0221710205078125,-0.1608428955078125,-0.970916748046875,0.0133267240598797,0.0022839268203824,-0.0103245424106717
1770449044896,0.0200958251953125,-0.1597747802734375,-0.96722412109375,-0.0022413162514567,0.0039084553718566,-0.0100470418110489
1770449044906,0.0161285400390625,-0.1555938720703125,-0.96783447265625,-0.0134042222052812,0.0044621261768043,-0.0100196106359362
1770449044916,0.0124053955078125,-0.1500244140625,-0.973114013671875,-0.0213383119553327,0.0043654534965753,-0.0140383206307888
1770449044926,0.008636474609375,-0.152801513671875,-0.9779205322265624,-0.0232051871716976,0.0027337349019944,-0.020617926493287
1770449044936,0.0134124755859375,-0.1557159423828125,-0.9810333251953124,-0.0234832223504781,-0.0032035163603723,-0.0219090264290571
1770449044946,0.015045166015625,-0.1555633544921875,-0.984283447265625,-0.0205129981040954,-0.0072227590717375,-0.0158284977078437
1770449044956,0.0161285400390625,-0.15460205078125,-0.9851837158203124,-0.0155318221077322,-0.0037734329234808,-0.0074304859153926
1770449044966,0.0141754150390625,-0.1540069580078125,-0.990631103515625,-0.0116025935858488,0.0013691311469301,-0.0004450142150744
1770449044976,0.0139312744140625,-0.15704345703125,-0.9952239990234376,-0.0033507891930639,0.0012966931099072,0.0030900659039616
1770449044986,0.020965576171875,-0.162567138671875,-0.993133544921875,-0.0009028115891851,-0.0034554514568299,0.012678244151175
1770449044997,0.0258941650390625,-0.1681671142578125,-0.9857635498046876,-0.0033475933596491,-0.0007893609581515,0.0219721440225839
1770449045007,0.0257110595703125,-0.1721343994140625,-0.9782257080078124,-0.0120212426409125,0.0035505264531821,0.0274470709264278
1770449045016,0.019866943359375,-0.1702117919921875,-0.976654052734375,-0.0218949131667614,0.0083652548491954,0.0297818630933761
1770449045027,0.018951416015625,-0.1638946533203125,-0.9780120849609376,-0.0320431552827358,0.0241964161396026,0.0250379759818315
1770449045037,0.016143798828125,-0.160614013671875,-0.9920196533203124,-0.0184067040681839,0.0202671885490417,0.0245263818651437
1770449045047,0.0124053955078125,-0.1605072021484375,-1.0046234130859375,-0.0184067040681839,0.0202671885490417,0.0245263818651437
1770449045057,0.01043701171875,-0.159454345703125,-1.0084228515625,-0.0028605014085769,0.0125117972493171,0.0189095083624124
1770449045067,0.009246826171875,-0.15869140625,-1.002227783203125,0.0097154779359698,0.0079133166000247,0.013817012310028
1770449045077,0.0085296630859375,-0.157135009765625,-0.99658203125,0.0189840774983167,0.0125951543450355,0.0083585977554321
1770449045087,0.0067138671875,-0.1582489013671875,-0.9938507080078124,0.0250502247363328,0.0145885301753878,0.0038280277512967
1770449045097,0.0045623779296875,-0.1609649658203125,-0.99078369140625,0.0316332951188087,0.0109594408422708,-0.0033366745337843
1770449045107,0.0051422119140625,-0.159210205078125,-0.986297607421875,0.0342887304723262,0.0053859767504036,-0.0063681509345769
1770449045117,0.00860595703125,-0.1590423583984375,-0.9752044677734376,0.0295986384153366,0.0045888926833868,-0.0101857921108603
1770449045127,0.0101318359375,-0.1605377197265625,-0.9654083251953124,0.0167145319283008,0.0024754081387072,-0.0161560662090778
1770449045138,0.0140228271484375,-0.1586761474609375,-0.95941162109375,-0.0179270692169666,0.0100760702043771,-0.0182588994503021
1770449045147,0.0143585205078125,-0.1566162109375,-0.961090087890625,-0.0179270692169666,0.0100760702043771,-0.0182588994503021
1770449045157,0.011260986328125,-0.1536865234375,-0.9687347412109376,-0.0244259815663099,0.0121136540547013,-0.0205912943929433
1770449045167,0.0095672607421875,-0.1496429443359375,-0.97705078125,-0.0229186322540044,0.0119914151728153,-0.0226070415228605
1770449045177,0.0092620849609375,-0.14886474609375,-0.985565185546875,-0.0156828220933675,0.010285660624504,-0.0264630317687988
1770449045187,0.0087127685546875,-0.1480865478515625,-0.9900054931640624,-0.0054344465024769,0.006672017276287,-0.0305978562682867
1770449045197,0.0109405517578125,-0.1501617431640625,-0.9887237548828124,0.0014575480017811,0.0051239216700196,-0.029604498296976
1770449045208,0.0170135498046875,-0.154052734375,-0.984649658203125,0.0047023436054587,0.0021880532149225,-0.0291051547974348
1770449045217,0.0222320556640625,-0.159210205078125,-0.9786529541015624,0.0015121428295969,0.0053534861654043,-0.0239263717085123
1770449045228,0.0234375,-0.1634674072265625,-0.9754180908203124,-0.0059489691630005,0.0093090794980525,-0.0184706207364797
1770449045238,0.024505615234375,-0.164337158203125,-0.9711151123046876,-0.0180490408092737,0.0064083645120263,-0.0136447055265307
1770449045248,0.02520751953125,-0.1647796630859375,-0.969024658203125,-0.0352181755006313,0.0057252636179327,-0.0066147595643997
1770449045258,0.0239715576171875,-0.1678009033203125,-0.9708404541015624,-0.0533412508666515,0.0081719094887375,-0.002183792181313
1770449045268,0.025970458984375,-0.173309326171875,-0.9768524169921876,-0.0652586296200752,0.0091615403071045,0.0052128713577985
1770449045278,0.030914306640625,-0.1669769287109375,-0.9851226806640624,-0.069990798830986,0.0089737875387072,0.0187915302813053
1770449045288,0.02069091796875,-0.157135009765625,-0.996307373046875,-0.0608838573098182,0.0110582439228892,0.0206727869808673
1770449045298,0.0109710693359375,-0.1574554443359375,-1.008636474609375,-0.0458191521465778,0.0085559375584125,0.0139424474909901
1770449045308,0.008697509765625,-0.1485595703125,-1.01751708984375,-0.0133221969008445,0.0070664314553141,0.0084512755274772
1770449045318,0.0052337646484375,-0.1471405029296875,-1.01373291015625,0.0187278818339109,0.005044559482485,-0.0066840015351772
1770449045328,0.0131988525390625,-0.1608428955078125,-1.0028839111328125,0.0302098337560892,-0.0021760689560323,-0.0047745150513947
1770449045338,0.0164947509765625,-0.16058349609375,-0.995361328125,0.0404664650559425,0.0040882187895476,-0.0042900862172245
1770449045348,0.0216217041015625,-0.17291259765625,-0.9835662841796876,0.0394062623381614,0.0046149916015565,-0.0008314388687722
1770449045358,0.0322265625,-0.161834716796875,-0.9753875732421876,0.0348136387765407,0.0091194622218608,0.0106417257338762
1770449045368,0.018951416015625,-0.1429901123046875,-0.97314453125,0.0319307669997215,0.0195851530879735,3.7017940485384315e-05
1770449045378,0.004547119140625,-0.139404296875,-0.9737701416015624,0.0286870375275611,0.0208626706153154,-0.0219585616141557
1770449045388,0.0079498291015625,-0.14691162109375,-0.974884033203125,0.0200219117105007,0.0111131044104695,-0.0323973558843135
1770449045398,0.0145111083984375,-0.1545562744140625,-0.9711151123046876,0.0110989902168512,0.0016429040115326,-0.0270747598260641
1770449045408,0.0143585205078125,-0.1590728759765625,-0.97161865234375,0.0010476876050233,0.0076358155347406,-0.0202189851552248
1770449045419,0.0140380859375,-0.16278076171875,-0.9730682373046876,-0.0183156244456768,0.0162894912064075,-0.0014921691035851
1770449045429,0.020751953125,-0.1679534912109375,-0.9759674072265624,-0.0286380369216203,0.0105351991951465,0.0175113491714
1770449045439,0.0313873291015625,-0.1761932373046875,-0.9795684814453124,-0.0350171066820621,0.009434781037271,0.030885212123394
1770449045449,0.0362396240234375,-0.1788177490234375,-0.9773712158203124,-0.0350171066820621,0.009434781037271,0.030885212123394
1770449045459,0.031219482421875,-0.1717987060546875,-0.976715087890625,-0.0470388829708099,0.0156777631491422,0.0408480986952781
1770449045469,0.0233306884765625,-0.1631317138671875,-0.9793243408203124,-0.0539553761482238,0.0188463926315307,0.0401711203157901
1770449045479,0.0149383544921875,-0.15765380859375,-0.986114501953125,-0.0575067028403282,0.0209729261696338,0.0321970842778682
1770449045489,0.0080718994140625,-0.153106689453125,-0.993988037109375,-0.0544411391019821,0.0173355806618928,0.022990271449089
1770449045499,0.0029754638671875,-0.1532745361328125,-1.001556396484375,-0.0419232137501239,0.0099676791578531,0.016995495185256
1770449045509,0.00067138671875,-0.1554107666015625,-1.0060272216796875,-0.0240102615207433,0.0006628608098253,0.0087335705757141
1770449045519,0.00146484375,-0.1539306640625,-1.0086822509765625,-0.0033627734519541,-0.0082518048584461,0.0030192257836461
1770449045529,0.00469970703125,-0.1549835205078125,-1.0066375732421875,0.0164010766893625,-0.0150002548471093,-0.002994192065671
1770449045539,0.009246826171875,-0.1525726318359375,-0.998291015625,0.0286601409316062,-0.016710003837943,-0.00452950457111
1770449045549,0.0095062255859375,-0.1556549072265625,-0.9919586181640624,0.0364200584590435,-0.0144183542579412,-0.0062858592718839
1770449045559,0.012176513671875,-0.1604766845703125,-0.98394775390625,0.0381697565317153,-0.0150418002158403,-0.0095602152869105
1770449045569,0.0206756591796875,-0.1603240966796875,-0.97662353515625,0.0321787074208259,-0.0124113960191607,-0.00952426251024
1770449045579,0.0245208740234375,-0.1584014892578125,-0.96875,0.018474081531167,-0.0080645848065614,-0.0084906900301575
1770449045589,0.0222015380859375,-0.1555633544921875,-0.965850830078125,0.0041729072108864,-0.0019014970166608,-0.0086776437237858
1770449045599,0.017730712890625,-0.1500701904296875,-0.9676361083984376,-0.0062831956893205,0.0035728968214243,-0.0118095213547348
1770449045609,0.01458740234375,-0.1508941650390625,-0.97186279296875,-0.0125549398362636,0.0076592513360083,-0.0195625163614749
1770449045619,0.0166473388671875,-0.1570281982421875,-0.980499267578125,-0.0146609684452414,0.0055841160938143,-0.0211212635040283
1770449045629,0.0208740234375,-0.1593780517578125,-0.9835662841796876,-0.0147339385002851,0.0007952199084684,-0.0130108734592795
1770449045639,0.018890380859375,-0.157196044921875,-0.984405517578125,-0.0151174338534474,0.001896969624795,-0.0085695199668407
1770449045650,0.018402099609375,-0.15240478515625,-0.983489990234375,-0.0174144096672534,0.0031531827989965,-0.0054512242786586
1770449045660,0.019012451171875,-0.153900146484375,-0.984588623046875,-0.0211295206099748,0.0063612265512347,-0.006705040577799
1770449045671,0.0198822021484375,-0.15869140625,-0.9877166748046876,-0.0248297154903411,0.0033787523861974,0.0003872236120514
1770449045680,0.022216796875,-0.1609954833984375,-0.9883270263671876,-0.0248297154903411,0.0033787523861974,0.0003872236120514
1770449045690,0.0241546630859375,-0.163116455078125,-0.98504638671875,-0.0284135323017835,0.0076137110590934,0.0038421424105763
1770449045700,0.0261993408203125,-0.1612548828125,-0.9882049560546876,-0.0299954488873481,0.011143198236823,0.0082422168925404
1770449045710,0.022613525390625,-0.158905029296875,-0.9926300048828124,-0.026069950312376,0.0174769945442676,0.0075308866798877
1770449045720,0.0202178955078125,-0.15771484375,-1.001800537109375,-0.0140401851385831,0.0175752658396959,0.0056139435619115
1770449045730,0.0186767578125,-0.1558990478515625,-1.0031585693359375,-0.0026911243330687,0.0128979552537202,0.0068818745203316
1770449045740,0.01861572265625,-0.1572723388671875,-1.0026397705078125,0.0111290840432047,0.0111618405207991,0.0068821408785879
1770449045750,0.0167694091796875,-0.1564483642578125,-0.9981842041015624,0.0217843912541866,0.0132204638794064,0.0056602824479341
1770449045760,0.0142059326171875,-0.1552734375,-0.993255615234375,0.0287727918475866,0.0128992870450019,0.0077202375978231
1770449045771,0.012115478515625,-0.1531219482421875,-0.9873046875,0.0333249345421791,0.013667075894773,-0.0012956279097124
1770449045780,0.0124969482421875,-0.15521240234375,-0.981536865234375,0.0333249345421791,0.013667075894773,-0.0012956279097124
1770449045790,0.013671875,-0.1574554443359375,-0.9775848388671876,0.0299453828483819,0.0146508477628231,-0.000965129584074
1770449045800,0.015777587890625,-0.1589202880859375,-0.9754638671875,0.0222981143742799,0.0163416881114244,-0.0019254654180258
1770449045810,0.0194091796875,-0.1604156494140625,-0.9721527099609376,0.0130657348781824,0.0179427806288003,0.0023097596131265
1770449045820,0.0189666748046875,-0.159637451171875,-0.972686767578125,0.0054869106970727,0.01694649271667,0.0016213324852287
1770449045830,0.017120361328125,-0.1605377197265625,-0.9737548828125,4.261057711119065e-06,0.0158889517188072,0.0053787864744663
1770449045841,0.0156097412109375,-0.1598052978515625,-0.977630615234375,-0.0040035299025475,0.012518455274403,0.0052829124033451
1770449045850,0.0142822265625,-0.1582794189453125,-0.980316162109375,-0.0040035299025475,0.012518455274403,0.0052829124033451
1770449045861,0.0149688720703125,-0.156097412109375,-0.9804229736328124,-0.0073702982626855,0.0128750521689653,0.004097273107618
1770449045871,0.0144500732421875,-0.1575775146484375,-0.9808349609375,-0.0087966872379183,0.0116223013028502,0.0035952674224972
1770449045881,0.0142669677734375,-0.156768798828125,-0.9860382080078124,-0.0096749980002641,0.0098441084846854,0.0032035163603723
1770449045891,0.013702392578125,-0.15673828125,-0.9900360107421876,-0.0022295983508229,0.0071210265159606,0.0006924218614585
1770449045901,0.0125885009765625,-0.156158447265625,-0.9921722412109376,0.0019648801535367,0.0020343887154012,-0.0003802994033321
1770449045911,0.0131683349609375,-0.155731201171875,-0.9900360107421876,0.0076477997936308,-0.0045494781807065,-0.0039848880842328
1770449045921,0.014892578125,-0.157989501953125,-0.985748291015625,0.0084440847858786,-0.0058709387667477,-0.0049156625755131
1770449045931,0.0171661376953125,-0.1589813232421875,-0.9802093505859376,0.0054597463458776,-0.0064640245400369,-0.0031611721497029
1770449045941,0.0189208984375,-0.167327880859375,-0.97772216796875,-0.0046434877440333,-0.0011912320042029,-0.0038325551431626
1770449045951,0.0251922607421875,-0.17156982421875,-0.9783477783203124,-0.011299792677164,-0.0002745719102676,0.0044530713930726
1770449045961,0.025634765625,-0.162628173828125,-0.9791107177734376,-0.012615393847227,-0.0020034960471093,0.0119277657940983
1770449045971,0.02197265625,-0.1569061279296875,-0.9812774658203124,-0.0160692483186721,-0.0040831584483385,0.0154974665492773
1770449045981,0.01678466796875,-0.1561126708984375,-0.98480224609375,-0.0195939410477876,-0.0067066387273371,0.0104840658605098
1770449045991,0.0118865966796875,-0.14501953125,-0.98712158203125,-0.0048839710652828,0.0039662458002567,0.0012133361306041
1770449046001,0.0114898681640625,-0.15472412109375,-0.9835662841796876,-0.0066270101815462,0.0063351276330649,-0.0122574651613831
1770449046011,0.023101806640625,-0.171905517578125,-0.983856201171875,-0.0107053751125931,0.0027744811959564,0.0005483448621816
1770449046021,0.020355224609375,-0.16241455078125,-0.9880828857421876,-0.0002790992730297,0.0101391868665814,0.0007576693315058
1770449046031,0.017974853515625,-0.1647491455078125,-0.9865875244140624,0.0034956652671098,0.0060107544995844,-0.0010247844038531
1770449046041,0.0186920166015625,-0.1484832763671875,-0.9840850830078124,0.0073684342205524,0.0040133837610483,-0.0014104101574048
1770449046051,0.007232666015625,-0.1429595947265625,-0.9825592041015624,0.0120675815269351,0.0066155586391687,-0.0175262633711099
1770449046061,0.007537841796875,-0.145538330078125,-0.9804534912109376,0.0072746905498206,0.0040807616896927,-0.0307414010167121
1770449046072,0.016082763671875,-0.1541748046875,-0.9760894775390624,-0.0146372662857174,0.0008314388687722,-0.0291501618921756
1770449046082,0.019134521484375,-0.159271240234375,-0.9756011962890624,-0.0146372662857174,0.0008314388687722,-0.0291501618921756
1770449046092,0.0190887451171875,-0.1614837646484375,-0.9806060791015624,-0.0257972422987222,0.0024820661637932,-0.0232701692730188
1770449046102,0.019073486328125,-0.1638336181640625,-0.9847564697265624,-0.0302865337580442,0.0018708707066252,-0.019488213583827
1770449046112,0.025543212890625,-0.167510986328125,-0.988800048828125,-0.0311840176582336,0.0026756778825074,-0.0066800070926547
1770449046122,0.032958984375,-0.171600341796875,-0.989837646484375,-0.0315938778221607,0.0049508162774145,0.0037212348543107
1770449046132,0.0343017578125,-0.1689300537109375,-0.989013671875,-0.0312511287629604,0.0091604748740792,0.0126071386039257
1770449046142,0.0314788818359375,-0.1616668701171875,-0.99005126953125,-0.0254630148410797,0.0200280360877513,0.0146431252360343
1770449046152,0.0206298828125,-0.152923583984375,-0.996124267578125,-0.0141387218609452,0.0248555485159158,0.0080424798652529
1770449046162,0.01483154296875,-0.1519622802734375,-1.001129150390625,0.0041537322103977,0.0233761630952358,-0.0006159891490824
1770449046172,0.0135498046875,-0.1537017822265625,-1.0027313232421875,0.0221508424729108,0.0175457037985324,-0.0059833237901329
1770449046182,0.01385498046875,-0.1553955078125,-0.997528076171875,0.0357532054185867,0.0105615640059113,-0.008953015320003
1770449046192,0.014312744140625,-0.1593170166015625,-0.9854736328125,0.0397575311362743,0.0102209458127617,-0.0086707202717661
1770449046203,0.0133819580078125,-0.15997314453125,-0.9791107177734376,0.0334927141666412,0.0047979508526623,-0.0077426079660654
1770449046212,0.017242431640625,-0.1567840576171875,-0.9767913818359376,0.0334927141666412,0.0047979508526623,-0.0077426079660654
1770449046222,0.0168914794921875,-0.1569976806640625,-0.971435546875,0.0221835989505052,0.0057465690188109,-0.0066368635743856
1770449046232,0.0184173583984375,-0.1650390625,-0.9696807861328124,0.0057657435536384,0.0031595742329955,-0.005634716246277
1770449046242,0.0226287841796875,-0.1638336181640625,-0.9711761474609376,-0.0087016122415661,0.0058080879971385,-0.0044328314252197
1770449046252,0.0240478515625,-0.162322998046875,-0.97027587890625,-0.0223015770316123,0.0062030348926782,0.000266049784841
1770449046262,0.02313232421875,-0.1620635986328125,-0.970428466796875,-0.030249249190092,0.0062943813391029,0.003433879930526
1770449046273,0.019073486328125,-0.15692138671875,-0.9744415283203124,-0.0329219959676265,0.0070419306866824,0.0022218753583729
1770449046282,0.0168304443359375,-0.1582794189453125,-0.9808502197265624,-0.0328519567847251,0.0026264095213264,-0.0003134540456812
1770449046293,0.0169219970703125,-0.1543731689453125,-0.98468017578125,-0.0314226374030113,-0.0024386565200984,-0.0039518647827208
1770449046303,0.014434814453125,-0.1488494873046875,-0.9886322021484376,-0.0314226374030113,-0.0024386565200984,-0.0039518647827208
1770449046313,0.011932373046875,-0.1492919921875,-0.9921875,-0.0271085835993289,-0.0010101370280608,-0.0058725364506244
1770449046323,0.0139617919921875,-0.1529083251953125,-0.998870849609375,-0.0175680741667747,0.0009629990672692,-0.0040898164734244
1770449046333,0.015869140625,-0.1554107666015625,-1.00006103515625,-0.0032408006954938,-0.0023976438678801,-0.0033957967534661
1770449046343,0.01934814453125,-0.157257080078125,-0.9971466064453124,0.0119799636304378,-0.0075101139955222,-0.0008154599345289
1770449046353,0.02532958984375,-0.160797119140625,-0.9870452880859376,0.0125200524926185,-0.0048650624230504,0.0038365498185157
1770449046363,0.031768798828125,-0.16143798828125,-0.9808349609375,0.0101021686568856,0.0044709146022796,0.0068144965916872
1770449046373,0.0286712646484375,-0.1626129150390625,-0.980255126953125,0.0040765004232525,0.0128777157515287,0.0097546260803937
1770449046383,0.028594970703125,-0.1620635986328125,-0.98388671875,0.0008620652370154,0.0118902148678898,0.0114910071715712
1770449046393,0.024749755859375,-0.1578216552734375,-0.9874725341796876,-0.0007731156656518,0.0129410987719893,0.0103003084659576
1770449046403,0.021087646484375,-0.154876708984375,-0.9873809814453124,-0.0002897519152611,0.0088430261239409,0.003877029987052
1770449046413,0.018951416015625,-0.1561126708984375,-0.988250732421875,0.0024085629265755,0.0133307194337248,0.0031955270096659
1770449046423,0.0188751220703125,-0.1591796875,-0.9908447265625,0.009989783167839,0.0141424508765339,0.0034067155793309
1770449046433,0.019439697265625,-0.16143798828125,-0.9930877685546876,0.0205377656966447,0.010857974179089,0.0067630973644554
1770449046443,0.017547607421875,-0.163360595703125,-0.9925537109375,0.0312271621078252,0.0061223409138619,0.0099013661965727
1770449046453,0.015411376953125,-0.1611480712890625,-0.9918365478515624,0.0404576770961284,-0.0004756405542138,0.0063902549445629
1770449046463,0.016845703125,-0.160552978515625,-0.98345947265625,0.0379338003695011,-0.0059556271880865,0.0055132759734988
1770449046473,0.0197296142578125,-0.1611785888671875,-0.9728851318359376,0.027885427698493,-0.0027065705507993,0.005551625508815
1770449046483,0.0219879150390625,-0.16510009765625,-0.966461181640625,0.0111730257049202,0.0016375777777284,0.0086621977388858
1770449046493,0.023162841796875,-0.1644744873046875,-0.966796875,-0.0075146416202187,0.0087096020579338,0.0091029508039355
1770449046504,0.02020263671875,-0.159759521484375,-0.9720306396484376,-0.0186107028275728,0.0123650571331381,0.0117011312395334
1770449046514,0.0145721435546875,-0.1563262939453125,-0.9828643798828124,-0.0186107028275728,0.0123650571331381,0.0117011312395334
1770449046524,0.012298583984375,-0.1541900634765625,-0.99090576171875,-0.0106577044352889,0.0059428438544273,0.0095351822674274
1770449046534,0.013153076171875,-0.1556549072265625,-0.9922332763671876,-0.0026485137641429,0.0027494474779814,0.0061676148325204
1770449046544,0.0172576904296875,-0.155303955078125,-0.9895782470703124,0.0041537322103977,0.0001866875973064,0.0067638964392244
1770449046554,0.016510009765625,-0.1569976806640625,-0.987640380859375,0.0090448940172791,0.0033665020018815,0.0053982273675501
1770449046564,0.01434326171875,-0.1569366455078125,-0.9851226806640624,0.0125062046572566,0.0034533210564404,0.0042738406918942
1770449046574,0.01641845703125,-0.1564178466796875,-0.983428955078125,0.0140899866819381,0.001945705502294,0.0003326288133393
1770449046584,0.0159454345703125,-0.1565704345703125,-0.982879638671875,0.0159768350422382,-0.0017736653098836,-0.0010855044238269
1770449046594,0.0131072998046875,-0.15423583984375,-0.9817047119140624,0.0176330562680959,-0.0023880566004663,-0.0064445836469531
1770449046605,0.014312744140625,-0.1540985107421875,-0.9772796630859376,0.0062725432217121,-0.0056014265865087,-0.016710802912712
1770449046614,0.0181121826171875,-0.1599273681640625,-0.97589111328125,0.0062725432217121,-0.0056014265865087,-0.016710802912712
1770449046624,0.01959228515625,-0.1710662841796875,-0.97857666015625,0.0013462279457598,-0.0008207862265408,-0.0132297854870557
1770449046634,0.027496337890625,-0.1747283935546875,-0.9821624755859376,-0.0039699743501842,-0.0014913701452314,-0.0010373012628406
1770449046644,0.0260009765625,-0.1630859375,-0.981964111328125,-0.0015662050573155,-0.0045454832725226,0.0074981302022933
1770449046654,0.0203399658203125,-0.154449462890625,-0.98370361328125,-0.0024013724178075,-0.0059343217872083,0.0088323736563324
1770449046664,0.013824462890625,-0.153228759765625,-0.98779296875,-0.0003446130431257,-0.0083932187408208,0.003238403936848
1770449046674,0.0101165771484375,-0.154510498046875,-0.9873809814453124,0.0114324176684021,-0.0031928638927638,-0.0099879195913672
1770449046684,0.0186767578125,-0.1649627685546875,-0.9765167236328124,0.0085974829271435,-0.004482100252062,-0.0158346239477396
1770449046694,0.03106689453125,-0.1773529052734375,-0.9678497314453124,-0.0066120964474976,-0.0012556804576888,-0.0017662084428593
1770449046705,0.02496337890625,-0.161865234375,-0.969329833984375,-0.0217601563781499,0.0089580751955509,-0.0028575719334185
1770449046715,0.018035888671875,-0.165374755859375,-0.974761962890625,-0.0217601563781499,0.0089580751955509,-0.0028575719334185
1770449046725,0.017913818359375,-0.1491546630859375,-0.98162841796875,-0.018874354660511,0.0031656995415687,-0.0044722463935613
1770449046735,0.0077362060546875,-0.14752197265625,-0.98187255859375,-0.0142521727830171,-0.0016735304379835,-0.019482621923089
1770449046745,0.009796142578125,-0.1528167724609375,-0.9813232421875,-0.0162703171372413,-0.0070597738958895,-0.022913571447134
1770449046755,0.017242431640625,-0.1602325439453125,-0.980438232421875,-0.0238771028816699,-0.0117557253688573,-0.0186088383197784
1770449046765,0.016632080078125,-0.1621856689453125,-0.984344482421875,-0.0273208376020193,-0.0089817773550748,-0.0132787870243191
1770449046775,0.0157012939453125,-0.1599578857421875,-0.987640380859375,-0.0307584442198276,-0.0091948295012116,-0.0092283859848976
1770449046786,0.0176544189453125,-0.1612396240234375,-0.9893798828125,-0.0283530782908201,-0.0048549426719546,-0.0041840923950076
1770449046795,0.0247344970703125,-0.1678619384765625,-0.9905853271484376,-0.0283530782908201,-0.0048549426719546,-0.0041840923950076
1770449046805,0.0327606201171875,-0.172760009765625,-0.988922119140625,-0.0277410838752985,-0.0023864586837589,0.0031843415927141
1770449046815,0.03582763671875,-0.172515869140625,-0.987945556640625,-0.0234344862401485,0.0035702337045222,0.0091823134571313
1770449046825,0.0313262939453125,-0.1663055419921875,-0.9869537353515624,-0.0201891586184501,0.0109040467068552,0.0118702417239546
1770449046835,0.0243988037109375,-0.1600341796875,-0.98883056640625,-0.0114382766187191,0.0189886055886745,0.0110734235495328
1770449046845,0.0153350830078125,-0.15716552734375,-0.99371337890625,0.0008127967594191,0.020347349345684,0.0055689360015094
1770449046855,0.01080322265625,-0.1572418212890625,-0.99468994140625,0.0124966166913509,0.0138191431760787,0.0001536643976578
1770449046865,0.0084991455078125,-0.1558380126953125,-0.989044189453125,0.0210248585790395,0.006409962195903,-0.0050930292345583
1770449046875,0.0087738037109375,-0.1564483642578125,-0.9795684814453124,0.0194474682211875,0.0033057818654924,-0.0050328415818512
1770449046885,0.010040283203125,-0.1565704345703125,-0.9751739501953124,0.0157193075865507,0.0033838124945759,-0.0076243639923632
1770449046895,0.0095367431640625,-0.1536712646484375,-0.9742889404296876,0.0083972131833434,-0.0015483618481084,-0.0110190948471426
1770449046906,0.0102996826171875,-0.156341552734375,-0.9759521484375,-0.0155701711773872,-0.0105876633897423,-0.0096350507810711
1770449046915,0.0164794921875,-0.164520263671875,-0.9765472412109376,-0.0155701711773872,-0.0105876633897423,-0.0096350507810711
1770449046926,0.0280303955078125,-0.163848876953125,-0.97491455078125,-0.0335100218653678,-0.0022607573773711,0.0026567694731056
1770449046937,0.029052734375,-0.1640625,-0.9751434326171876,-0.0342088378965854,0.0042765042744576,0.0087871002033352
1770449046945,0.029022216796875,-0.16302490234375,-0.979888916015625,-0.0342088378965854,0.0042765042744576,0.0087871002033352
1770449046956,0.0255889892578125,-0.1593475341796875,-0.987396240234375,-0.0292380470782518,0.0077388798817992,0.0096587529405951
1770449046966,0.0211639404296875,-0.16094970703125,-0.993377685546875,-0.0204498805105686,0.0074254255741834,0.0066890618763864
1770449046976,0.0202789306640625,-0.1554412841796875,-0.9952239990234376,-0.0100260023027658,0.0025318672414869,0.0052299154922366
1770449046986,0.0121307373046875,-0.1496429443359375,-0.993804931640625,-0.0009795106016099,0.0026740799658,-0.0001587244041729
