timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768733902271,-0.2555694580078125,-0.9453887939453124,0.221893310546875,0.0099756689742207,-0.0030879352707415,-0.0088384989649057
1768733902281,-0.249908447265625,-0.9458770751953124,0.2191162109375,0.002069808775559,-0.0018104169284924,-0.0052682650275528
1768733902291,-0.2473907470703125,-0.945556640625,0.21685791015625,0.0027483822777867,0.0038490667939186,0.002723614918068
1768733902301,-0.2517547607421875,-0.9432373046875,0.210235595703125,0.0084744449704885,0.0051915659569203,0.0065569686703383
1768733902312,-0.2523193359375,-0.94305419921875,0.209075927734375,0.0024927188642323,0.0109913982450962,0.0054754591546952
1768733902321,-0.25592041015625,-0.9400787353515624,0.2118682861328125,-0.0038980687968432,0.0107330717146396,0.0021252024453133
1768733902331,-0.262908935546875,-0.940826416015625,0.215667724609375,-0.0144479153677821,0.0180796682834625,-0.0005528722540475
1768733902342,-0.25592041015625,-0.9426422119140624,0.21112060546875,-0.0028013791888952,-0.0119149824604392,0.0032535837963223
1768733902352,-0.2605133056640625,-0.9371795654296876,0.205291748046875,-0.0022940470371395,0.0021233384031802,-0.003580620046705
1768733902362,-0.2642974853515625,-0.9384307861328124,0.2062530517578125,0.0020327907986938,0.0150652360171079,-0.0062757390551269
1768733902372,-0.264739990234375,-0.940277099609375,0.212677001953125,-0.0061202105134725,0.0200613252818584,-0.0112041849642992
1768733902382,-0.2606964111328125,-0.941192626953125,0.2152557373046875,-0.0197811610996723,0.0214680079370737,-0.0169587433338165
1768733902392,-0.25732421875,-0.94097900390625,0.2112579345703125,-0.0165595356374979,0.0241340976208448,-0.0167928282171487
1768733902402,-0.2545318603515625,-0.9410858154296876,0.20904541015625,-0.0138268657028675,0.0268888715654611,-0.0126920929178595
1768733902412,-0.26373291015625,-0.9392852783203124,0.207794189453125,-0.0077026607468724,0.017779529094696,-0.02393489331007
1768733902422,-0.25933837890625,-0.9422454833984376,0.2064666748046875,-0.0114563861861824,0.0294582899659872,-0.0276225730776786
1768733902432,-0.2558135986328125,-0.9423828125,0.208770751953125,-0.009093097411096,0.027468642219901,-0.0261011086404323
1768733902442,-0.2607421875,-0.9420166015625,0.21124267578125,-0.0158724393695592,0.0432462729513645,-0.0280553363263607
1768733902452,-0.25592041015625,-0.94073486328125,0.2100982666015625,-0.0099469069391489,0.0547617822885513,-0.0218815971165895
1768733902462,-0.246978759765625,-0.9429931640625,0.20965576171875,-0.0082736425101757,0.0437855646014213,-0.0123011413961648
1768733902472,-0.2554779052734375,-0.941802978515625,0.215423583984375,-0.0138359209522604,0.0151390051469206,-0.0112308161333203
1768733902482,-0.2569732666015625,-0.9407501220703124,0.2121124267578125,-0.0180383883416652,0.0142942508682608,-0.0158985387533903
1768733902492,-0.254791259765625,-0.94366455078125,0.2126617431640625,-0.0234371498227119,0.0152700329199433,-0.0114571852609515
1768733902502,-0.252685546875,-0.947021484375,0.2134246826171875,-0.0268888715654611,0.0239332951605319,-0.0119400164112448
1768733902512,-0.251953125,-0.9455108642578124,0.2144012451171875,-0.0278619918972253,0.0189228244125843,-0.009264338761568
1768733902522,-0.247650146484375,-0.9436798095703124,0.2069549560546875,-0.0227351393550634,0.0139192780479788,-0.006115682888776
1768733902532,-0.2459869384765625,-0.942047119140625,0.201904296875,-0.0145637625828385,0.0148894675076007,-0.0016056197928264
1768733902542,-0.2518310546875,-0.94281005859375,0.2044525146484375,-0.0175976362079381,0.0192866120487451,0.0012908341595903
1768733902552,-0.2530364990234375,-0.9442291259765624,0.2051849365234375,-0.0217638853937387,0.0319837667047977,-0.0011566109023988
1768733902563,-0.252105712890625,-0.9415740966796876,0.207183837890625,-0.0196868851780891,0.0180240087211132,0.0015347796725109
1768733902573,-0.2593841552734375,-0.9416351318359376,0.2081756591796875,-0.0218088924884796,0.0146103678271174,-0.000794953550212
1768733902583,-0.26043701171875,-0.9441375732421876,0.209564208984375,-0.0177571587264537,0.0033262881916016,-0.0018703379901126
1768733902593,-0.256683349609375,-0.9436492919921876,0.209686279296875,-0.0206229873001575,0.0056520267389714,-0.0042370893061161
1768733902603,-0.2563018798828125,-0.9395751953125,0.2072296142578125,-0.0245873685926198,0.0096006952226161,-0.006009689066559
1768733902613,-0.254669189453125,-0.93804931640625,0.2066192626953125,-0.0236723069101572,0.0083751091733574,-0.0043769050389528
1768733902624,-0.2581787109375,-0.939239501953125,0.2086639404296875,-0.0261357296258211,0.0028964539524167,-0.0078089209273457
1768733902633,-0.2577362060546875,-0.9433746337890624,0.2077789306640625,-0.0266875363886356,0.0008181231096386,-0.0113194994628429
1768733902643,-0.25830078125,-0.9448394775390624,0.2093353271484375,-0.0253799241036176,-0.0100784664973616,-0.0164013430476188
1768733902653,-0.256072998046875,-0.9431610107421876,0.2075042724609375,-0.0240821670740842,-0.0029593044891953,-0.0147848045453429
1768733902663,-0.255859375,-0.9425506591796876,0.210235595703125,-0.0297099594026803,-0.0040125846862792,-0.0188903342932462
1768733902673,-0.2549591064453125,-0.947479248046875,0.21514892578125,-0.036604881286621,-0.0155523279681801,-0.0207140669226646
1768733902683,-0.2555694580078125,-0.9465179443359376,0.213104248046875,-0.0459328703582286,-0.0122691830620169,-0.0242254454642534
1768733902693,-0.2544403076171875,-0.9478302001953124,0.2093353271484375,-0.0474274381995201,-0.0126172583550214,-0.0269344113767147
1768733902703,-0.251617431640625,-0.9482421875,0.2076416015625,-0.0469344854354858,-0.0136063564568758,-0.017209080979228
1768733902713,-0.2518310546875,-0.946746826171875,0.203582763671875,-0.0457461811602115,0.0025758093688637,-0.0116398781538009
1768733902723,-0.2532196044921875,-0.9460906982421876,0.1956634521484375,-0.0351614505052566,0.0198464095592498,-0.0113815516233444
1768733902733,-0.252288818359375,-0.9434051513671876,0.1894378662109375,-0.0299709476530551,0.0253945719450712,-0.0085490131750702
1768733902744,-0.25323486328125,-0.9394683837890624,0.18780517578125,-0.0235332883894443,0.025049427524209,-0.0100268013775348
1768733902753,-0.2568206787109375,-0.925750732421875,0.18408203125,-0.013840714469552,0.0244020130485296,-0.0198256354779005
1768733902764,-0.261962890625,-0.9290618896484376,0.1846466064453125,0.0042946133762598,0.009664611890912,-0.0280715823173522
1768733902774,-0.2492523193359375,-0.93963623046875,0.1938934326171875,0.0081615233793854,0.0130260530859231,-0.0142452483996748
1768733902784,-0.2510223388671875,-0.954376220703125,0.207244873046875,0.002796585438773,0.0069612367078661,-0.0115381451323628
1768733902794,-0.2660675048828125,-0.9532318115234376,0.2148590087890625,-0.0035294874105602,0.0126604018732905,-0.0220658872276544
1768733902804,-0.2508697509765625,-0.9487457275390624,0.2144622802734375,-0.0017214673571288,0.0040642502717673,-0.0143805369734764
1768733902814,-0.2446136474609375,-0.9428558349609376,0.21649169921875,-0.0032700954470783,0.0126747824251651,-0.0006175870657898
1768733902824,-0.2616119384765625,-0.9321441650390624,0.22027587890625,-0.0076256953179836,0.0050149988383054,-0.0077247652225196
1768733902834,-0.27484130859375,-0.92681884765625,0.2205047607421875,-0.0265154968947172,0.0124396253377199,-0.0253354497253894
1768733902844,-0.2594757080078125,-0.9364776611328124,0.2225189208984375,-0.0471568591892719,0.017856229096651,-0.0246054772287607
1768733902854,-0.249237060546875,-0.948760986328125,0.2174224853515625,-0.0650873929262161,0.0265216212719678,-0.0220973119139671
1768733902864,-0.2419586181640625,-0.9535064697265624,0.204132080078125,-0.0690344646573066,0.0279304347932338,-0.0199950132519006
1768733902874,-0.238189697265625,-0.9520416259765624,0.190948486328125,-0.0617155618965625,0.0191068481653928,-0.0094022899866104
1768733902884,-0.2423553466796875,-0.950714111328125,0.1856231689453125,-0.0489856526255607,0.012621252797544,-0.003729490796104
1768733902894,-0.245819091796875,-0.9514007568359376,0.1849212646484375,-0.033046368509531,0.0024626250378787,0.0018293253378942
1768733902904,-0.2551422119140625,-0.9488372802734376,0.184661865234375,-0.024957813322544,0.0001640507252886,-0.0028277444653213
1768733902914,-0.2573394775390625,-0.94866943359375,0.1888427734375,-0.0206104703247547,-0.0090134683996438,-0.0068571069277822
1768733902924,-0.2529296875,-0.950164794921875,0.1859283447265625,-0.0171970967203378,0.0073457970283925,-0.0087002804502844
1768733902934,-0.2494659423828125,-0.94586181640625,0.1860504150390625,-0.0103676859289407,0.0111272195354104,-0.0108595723286271
1768733902944,-0.2464752197265625,-0.944915771484375,0.18756103515625,-0.0048133973032236,0.0170974936336278,-0.0069884010590612
1768733902954,-0.24493408203125,-0.94659423828125,0.1902618408203125,0.0012002866715192,0.0165110658854246,-0.0050482880324125
1768733902964,-0.2437286376953125,-0.9491119384765624,0.193145751953125,0.0050634681247174,0.0247002858668565,0.0018021611031144
1768733902974,-0.2401275634765625,-0.95098876953125,0.1960296630859375,0.0027667579706758,0.0272673070430755,0.0012223909143358
1768733902985,-0.238128662109375,-0.9518890380859376,0.198699951171875,0.0034013893455266,0.0179177485406398,0.0079798959195613
1768733902995,-0.24908447265625,-0.9524383544921876,0.2053985595703125,-0.0023249397054314,0.0089330412447452,0.0006628608098253
1768733903005,-0.252532958984375,-0.95233154296875,0.206573486328125,-0.010294715873897,0.0063460464589297,-0.0021710088476538
1768733903015,-0.2474822998046875,-0.9514923095703124,0.2040252685546875,-0.0172575507313013,0.0136431083083152,-0.0021166803780943
1768733903025,-0.2460479736328125,-0.950653076171875,0.2008514404296875,-0.0153965335339307,0.0082265045493841,-0.0028676919173449
1768733903035,-0.2493743896484375,-0.945343017578125,0.1980743408203125,-0.0114119118079543,0.0041934135369956,-0.0008383630774915
1768733903045,-0.25482177734375,-0.94488525390625,0.1932373046875,-0.0105932559818029,0.0103019056841731,-0.0027656927704811
1768733903055,-0.247711181640625,-0.945953369140625,0.1872406005859375,-0.0013233247445896,0.0158468727022409,0.0023094932548701
1768733903065,-0.25128173828125,-0.940521240234375,0.18402099609375,0.0125908926129341,0.009035306982696,-0.0004199804970994
1768733903075,-0.2590484619140625,-0.9364471435546876,0.1816253662109375,0.0285608042031526,0.0078081218525767,-0.0070547135546803
1768733903085,-0.2531890869140625,-0.938995361328125,0.18505859375,0.0386930666863918,0.0109107047319412,-0.0035507925786077
1768733903095,-0.2491455078125,-0.9425048828125,0.1953125,0.0406137406826019,0.0050221891142427,-0.0021196098532527
1768733903105,-0.252899169921875,-0.942779541015625,0.2049102783203125,0.040625724941492,-0.0053204633295536,0.0016935041639953
1768733903115,-0.258148193359375,-0.9450225830078124,0.21026611328125,0.0344445258378982,0.0118023306131362,0.00323121342808
1768733903125,-0.265106201171875,-0.9453887939453124,0.21820068359375,0.0231977310031652,0.0075077172368764,-0.0067979851737618
1768733903135,-0.2610931396484375,-0.9440460205078124,0.2203826904296875,0.0076350164599716,0.0027734159957617,-0.0171883087605237
1768733903145,-0.2562255859375,-0.9429931640625,0.215240478515625,-0.0038607846945524,0.006008624099195,-0.0160442143678665
1768733903155,-0.2496490478515625,-0.9421539306640624,0.209808349609375,-0.0057090185582637,0.010748784057796,-0.011690211482346
1768733903166,-0.24957275390625,-0.9435882568359376,0.2042999267578125,-0.0034384073223918,0.0087751159444451,-0.0091010862961411
1768733903176,-0.2448272705078125,-0.943695068359375,0.2017364501953125,-0.0060291304253041,0.0123725133016705,-0.0038370825350284
1768733903186,-0.2438812255859375,-0.947265625,0.1999359130859375,-0.0063327308744192,0.0022530341520905,0.0013078784104436
1768733903195,-0.2566986083984375,-0.948333740234375,0.2040557861328125,-0.0126116657629609,-0.0057425741106271,-0.0051204599440097
1768733903206,-0.2548065185546875,-0.9477081298828124,0.2022552490234375,-0.0167528819292783,-0.0015981629258021,-0.0061998390592634
1768733903216,-0.2516632080078125,-0.948760986328125,0.2014312744140625,-0.0123972808942198,0.0100944461300969,0.0034210965968668
1768733903226,-0.2553558349609375,-0.9488372802734376,0.2007293701171875,-0.0126801086589694,-0.0045662559568881,-0.0034226945135742
1768733903236,-0.2550048828125,-0.944305419921875,0.1983489990234375,-0.0140194129198789,-0.0087615335360169,-0.0055122110061347
1768733903246,-0.2458343505859375,-0.944854736328125,0.19244384765625,-0.0084960162639617,-0.0099194757640361,-0.0043279030360281
1768733903256,-0.2490081787109375,-0.942962646484375,0.1921234130859375,-0.0030389330349862,-0.0054983622394502,-0.0067319385707378
1768733903266,-0.2527923583984375,-0.94110107421875,0.1946258544921875,-0.0022282667923718,-5.645901546813547e-05,-0.0115152420476078
1768733903276,-0.2471466064453125,-0.9418792724609376,0.197235107421875,-0.002223739400506,0.0149395344778895,-0.0073391394689679
1768733903286,-0.2462310791015625,-0.9432525634765624,0.197845458984375,0.0026865969412028,0.0219207443296909,0.0014042848488315
1768733903296,-0.25323486328125,-0.9415283203125,0.198089599609375,0.0088017471134662,0.01985839381814,-0.0020485036075115
1768733903306,-0.2541046142578125,-0.9407958984375,0.1977386474609375,0.0124545386061072,0.0155776282772421,-0.0034445326309651
1768733903316,-0.254180908203125,-0.9434661865234376,0.2036895751953125,0.017186976969242,0.0030320088844746,-0.0052842441946268
1768733903326,-0.2524261474609375,-0.943328857421875,0.2076568603515625,0.0130987577140331,0.0062088938429951,-0.0094808535650372
1768733903336,-0.253509521484375,-0.942962646484375,0.211639404296875,0.0037332191132009,0.0137845212593674,-0.0132383070886135
1768733903346,-0.2534332275390625,-0.945281982421875,0.219329833984375,-0.0098720714449882,0.0107847368344664,-0.0144119625911116
1768733903356,-0.2529144287109375,-0.945526123046875,0.22119140625,-0.0243279766291379,0.0237055961042642,-0.0147741520777344
1768733903366,-0.2511138916015625,-0.9472198486328124,0.2163848876953125,-0.0360357649624347,0.0332809910178184,-0.0201838314533233
1768733903377,-0.2425537109375,-0.947723388671875,0.2112274169921875,-0.0460050404071807,0.0297168828547,-0.013644172810018
1768733903386,-0.24053955078125,-0.9448089599609376,0.2038726806640625,-0.0508163087069988,0.0311435386538505,-0.0037848844658583
1768733903396,-0.2501220703125,-0.9479522705078124,0.2005767822265625,-0.0487781912088394,0.006246177945286,-0.0075442027300596
1768733903407,-0.250030517578125,-0.952423095703125,0.1975860595703125,-0.0573085620999336,-7.190534688561456e-06,-0.0129882367327809
1768733903417,-0.2515716552734375,-0.9536285400390624,0.1978607177734375,-0.0598502829670906,-0.0060605555772781,-0.0112414695322513
1768733903427,-0.2604522705078125,-0.9535675048828124,0.1951446533203125,-0.0615198202431201,-0.0150258215144276,-0.0128478882834315
1768733903437,-0.2637481689453125,-0.949554443359375,0.187255859375,-0.0573884584009647,-0.0255178771913051,-0.018924156203866
1768733903447,-0.2532501220703125,-0.9445648193359376,0.173828125,-0.0448859818279743,-0.0186690259724855,-0.0127714555710554
1768733903457,-0.251068115234375,-0.9452056884765624,0.1692962646484375,-0.0305789485573768,-0.0049766493029892,-0.0089868372306227
1768733903467,-0.2511444091796875,-0.9450531005859376,0.1695556640625,-0.0153837502002716,0.0005478122038766,-0.0102166850119829
1768733903477,-0.2486114501953125,-0.936798095703125,0.1631011962890625,0.005461610853672,0.0138143487274646,-0.0046770432963967
1768733903487,-0.254150390625,-0.930206298828125,0.15673828125,0.0447719991207122,0.0099146822467446,-0.0151920020580291
1768733903497,-0.24041748046875,-0.93841552734375,0.1670379638671875,0.0749866291880607,0.0041508027352392,-0.0005217132274992
1768733903507,-0.2213287353515625,-0.956207275390625,0.188873291015625,0.0900886133313179,-0.0058277952484786,0.0238163825124502
1768733903517,-0.2403717041015625,-0.9588165283203124,0.2067108154296875,0.0883069559931755,-0.0021912488155066,0.0178266670554876
1768733903527,-0.2507171630859375,-0.9520111083984376,0.2099609375,0.0940921455621719,0.003523362101987,0.0114531908184289
1768733903537,-0.235748291015625,-0.9511871337890624,0.225067138671875,0.0873261168599128,-0.0078416774049401,0.0166900306940078
1768733903547,-0.250640869140625,-0.938568115234375,0.230224609375,0.0700177028775215,0.0131935663521289,0.0111429318785667
1768733903557,-0.264251708984375,-0.9308929443359376,0.234954833984375,0.048080176115036,0.0224919933825731,-0.0048307077959179
1768733903567,-0.258941650390625,-0.9331512451171876,0.2359466552734375,0.0170908365398645,0.0160095933824777,-0.0123557355254888
1768733903577,-0.251373291015625,-0.9435577392578124,0.2399749755859375,-0.0216610860079526,0.0135621475055813,-0.0142889246344566
1768733903587,-0.2498626708984375,-0.9524993896484376,0.2313079833984375,-0.043737094849348,0.0060874535702168,-0.0171566158533096
1768733903597,-0.25177001953125,-0.9525299072265624,0.212738037109375,-0.0516924895346164,-0.0042954124510288,-0.0191928688436746
1768733903608,-0.2442169189453125,-0.9505157470703124,0.1930999755859375,-0.0445205979049205,-0.0007038734620437,-0.0114206997677683
1768733903618,-0.2392578125,-0.95037841796875,0.1769256591796875,-0.020936707034707,-0.0095580853521823,-0.0047082025557756
1768733903627,-0.2405242919921875,-0.9490814208984376,0.16845703125,-0.0012213257141411,-0.0113304192200303,-0.0009885653853416
1768733903637,-0.2458038330078125,-0.94921875,0.1644439697265625,0.0240336973220109,-0.0226624347269535,-0.0007992146420292
1768733903648,-0.2444610595703125,-0.9518585205078124,0.162994384765625,0.0473845601081848,-0.0194517280906438,-0.0020426444243639
1768733903658,-0.2459869384765625,-0.9509735107421876,0.175506591796875,0.0580742210149765,-0.0139301968738436,-0.0006245112745091
1768733903668,-0.2479705810546875,-0.9506683349609376,0.1850433349609375,0.0690802708268165,-0.0041207089088857,0.0007499461644329
1768733903678,-0.245025634765625,-0.9483184814453124,0.1918487548828125,0.079613871872425,0.0070395334623754,0.0072459285147488
1768733903688,-0.254180908203125,-0.9451751708984376,0.2025909423828125,0.083895169198513,0.0089559443295001,0.0056214001961052
1768733903698,-0.249755859375,-0.9446258544921876,0.20574951171875,0.086631029844284,0.0129059450700879,0.0042275018058717
1768733903708,-0.2404327392578125,-0.943267822265625,0.2093353271484375,0.0830163210630416,0.0004535363405011,0.0085482141003012
1768733903718,-0.2451629638671875,-0.94256591796875,0.2193450927734375,0.0770590975880622,0.0035697009880095,0.0092251896858215
1768733903728,-0.243255615234375,-0.9431915283203124,0.2233123779296875,0.0640820488333702,0.0058821239508688,0.0163435526192188
1768733903738,-0.242218017578125,-0.94580078125,0.225799560546875,0.0523830465972423,-0.0020461066160351,0.0186365339905023
1768733903748,-0.246856689453125,-0.945281982421875,0.2252960205078125,0.040644098073244,-0.0001776328426785,0.0195715706795454
1768733903758,-0.2526092529296875,-0.9476165771484376,0.2328338623046875,0.0214592199772596,-0.0092480927705764,0.0123187182471156
1768733903768,-0.2578582763671875,-0.950042724609375,0.234710693359375,-0.0055774580687284,-0.0041950112208724,0.0029856697656214
1768733903778,-0.252288818359375,-0.95001220703125,0.2326507568359375,-0.0241844318807125,-0.002298840554431,0.0077415429987013
1768733903788,-0.252227783203125,-0.94927978515625,0.2260589599609375,-0.0315323583781719,-0.0136020947247743,0.008846222423017
1768733903798,-0.2587890625,-0.9398193359375,0.2179718017578125,-0.0393865555524826,-0.009067797102034,0.0008602010202594
1768733903808,-0.2600555419921875,-0.935302734375,0.209075927734375,-0.0367782525718212,-0.0091458279639482,-0.0038008634001016
1768733903818,-0.251251220703125,-0.93768310546875,0.20281982421875,-0.0369641445577144,0.0044914209283888,-0.0010527475969865
1768733903829,-0.2507476806640625,-0.93975830078125,0.2028961181640625,-0.0373513661324977,0.002658367389813,0.0016341155860573
1768733903838,-0.2519378662109375,-0.9412078857421876,0.1961669921875,-0.0292239319533109,-0.0065407236106693,-0.002404834376648
1768733903849,-0.248199462890625,-0.9419097900390624,0.1915740966796875,-0.0250899065285921,0.0019443739438429,-0.0026069683954119
1768733903859,-0.2485809326171875,-0.944732666015625,0.19354248046875,-0.0196735691279172,0.0070517840795218,-0.0036706349346786
1768733903869,-0.24761962890625,-0.948883056640625,0.1981048583984375,-0.0137491011992096,0.0041156490333378,-0.0006255765329115
1768733903879,-0.2438201904296875,-0.944580078125,0.19903564453125,-0.0026972496416419,0.0031372036319226,0.0045268409885466
1768733903889,-0.2546234130859375,-0.9424896240234376,0.1980743408203125,0.0101322624832391,0.00476785749197,0.0020506340079009
1768733903899,-0.2552490234375,-0.9456939697265624,0.2106781005859375,-0.0044746431522071,0.0127767818048596,-0.0018463695887476
1768733903909,-0.251251220703125,-0.9474639892578124,0.215057373046875,-0.0154876131564378,0.0096201365813612,-0.002364088082686
1768733903919,-0.2508697509765625,-0.944061279296875,0.2083282470703125,-0.0168913658708333,0.0059646819718182,-0.0056738648563623
1768733903929,-0.2486724853515625,-0.94378662109375,0.2075042724609375,-0.0124694528058171,0.0016703346045687,-0.003761715022847
1768733903939,-0.2476959228515625,-0.9445648193359376,0.2083282470703125,-0.0108688930049538,-0.0097258640453219,-0.0050663975998759
1768733903949,-0.2564697265625,-0.9460296630859376,0.2088470458984375,-0.0123030049726367,-0.0116542587056756,-0.0150955962017178
1768733903959,-0.249298095703125,-0.945770263671875,0.2093353271484375,-0.0101876566186547,-0.0099010998383164,-0.0095146754756569
1768733903969,-0.2473602294921875,-0.944366455078125,0.2059326171875,-0.0107093695551157,-0.0019757992122322,-0.0076600504107773
1768733903979,-0.2490692138671875,-0.9446563720703124,0.2071380615234375,-0.0158125180751085,-0.0009659285424277,-0.0067966533824801
1768733903989,-0.2445220947265625,-0.944061279296875,0.2058563232421875,-0.0122657213360071,-0.0080613885074853,-0.0032735576387494
1768733903999,-0.24615478515625,-0.941986083984375,0.2053375244140625,-0.0127682592719793,-0.0062901200726628,0.0028650285676121
1768733904009,-0.252197265625,-0.94366455078125,0.20562744140625,0.0016197345685213,-0.0162812359631061,0.0022564963437616
1768733904019,-0.24884033203125,-0.9446563720703124,0.2086944580078125,-0.0059625511057674,-0.003991013392806,-0.0025276062078773
1768733904029,-0.2489166259765625,-0.94647216796875,0.2143096923828125,-0.0114462664350867,-0.0092108091339468,-0.0064839981496334
1768733904039,-0.247406005859375,-0.9482879638671876,0.210723876953125,-0.0159595254808664,-0.0052746566943824,-0.005216599907726
1768733904050,-0.24346923828125,-0.9462738037109376,0.2061309814453125,-0.0137277962639927,-0.0040780985727906,-0.004275971557945
1768733904060,-0.2408905029296875,-0.9458770751953124,0.201812744140625,-0.0094731301069259,0.0021869877818971,-0.0018722022650763
1768733904070,-0.2381439208984375,-0.9450531005859376,0.2053375244140625,-0.0093652717769145,0.0151635063812136,0.0055747949518263
1768733904080,-0.2454071044921875,-0.94512939453125,0.2100067138671875,-0.0094323838129639,0.0176642145961523,0.0057281930930912
1768733904090,-0.2511444091796875,-0.9419708251953124,0.211761474609375,-0.0155283594503998,0.0212533567100763,-0.0009768474847078
1768733904100,-0.246368408203125,-0.9434051513671876,0.207427978515625,-0.0097490334883332,0.0060712085105478,0.0027827369049191
1768733904110,-0.2487945556640625,-0.9417724609375,0.202362060546875,-0.0061542987823486,-0.0038807583041489,0.0020516992080956
1768733904120,-0.2490081787109375,-0.94305419921875,0.2033233642578125,-0.0050051449798047,-0.0100494381040334,0.0005845638806931
1768733904130,-0.2506256103515625,-0.942779541015625,0.2069854736328125,-0.0130958287045359,-0.0078552598133683,-0.0003837615076918
1768733904140,-0.2550506591796875,-0.941986083984375,0.2071380615234375,-0.0196543950587511,0.0036597158759832,-0.005888249259442
1768733904150,-0.256866455078125,-0.942596435546875,0.20355224609375,-0.0186264142394065,0.0072904033586382,-0.0069913305342197
1768733904160,-0.252838134765625,-0.944976806640625,0.1962890625,-0.0046794405207037,0.001014131703414,-0.004504204262048
1768733904170,-0.2535247802734375,-0.947784423828125,0.1889190673828125,0.0029723541811108,-0.0004026699461974,-0.0036938043776899
1768733904180,-0.25054931640625,-0.9481964111328124,0.1861419677734375,0.014136591926217,0.0018761969404295,-0.0053039514459669
1768733904190,-0.2488555908203125,-0.9431610107421876,0.1870880126953125,0.0229226257652044,0.0081122545525431,0.0002476739755365
1768733904200,-0.259796142578125,-0.9304962158203124,0.1894073486328125,0.0318655222654342,0.0131754567846655,-0.0145895956084132
1768733904210,-0.261260986328125,-0.9308929443359376,0.1905517578125,0.0487683378159999,0.0129227228462696,-0.0154298227280378
1768733904220,-0.238433837890625,-0.9505462646484376,0.2100830078125,0.0481462255120277,-0.001832521171309,0.0067314058542251
1768733904230,-0.2431793212890625,-0.9593505859375,0.2266082763671875,0.0307491235435009,0.0050940946675837,0.0104888603091239
1768733904240,-0.2608795166015625,-0.9556884765625,0.2241363525390625,0.0194586534053087,0.0147493854165077,-0.0046482812613248
1768733904251,-0.2505340576171875,-0.9532470703125,0.2307281494140625,0.0032551817130297,0.0099977729842066,-0.0034655714407563
1768733904261,-0.24298095703125,-0.945281982421875,0.220977783203125,0.0121898204088211,-0.0022040321491658,0.0014250575331971
1768733904270,-0.2537994384765625,-0.9297637939453124,0.2103271484375,0.0160402189940214,0.0040868869982659,-0.006517554167658
1768733904281,-0.2631683349609375,-0.9238128662109376,0.21063232421875,0.0128324413672089,-0.0037497307639569,-0.0185358673334121
1768733904291,-0.251983642578125,-0.9333343505859376,0.2167205810546875,-0.0064283381216228,-0.001219195080921,-0.0229082442820072
1768733904301,-0.2436676025390625,-0.9428558349609376,0.2237548828125,-0.0242382269352674,-0.0005238438025116,-0.0172567516565322
1768733904311,-0.2457733154296875,-0.945709228515625,0.223114013671875,-0.0373947769403457,-0.0006245112745091,-0.0172050856053829
1768733904321,-0.242828369140625,-0.944793701171875,0.21685791015625,-0.0427029877901077,0.0018695390317589,-0.0117775639519095
1768733904331,-0.2411346435546875,-0.9462738037109376,0.21197509765625,-0.0421929918229579,0.0079450085759162,-0.0085069350898265
1768733904341,-0.2445526123046875,-0.9491424560546876,0.2074127197265625,-0.0399982817471027,-0.0052922335453331,-0.0106334695592522
1768733904351,-0.2397918701171875,-0.9517822265625,0.199188232421875,-0.0285815764218568,-0.0174940396100282,-0.0085141258314251
1768733904361,-0.24169921875,-0.9524688720703124,0.1990203857421875,-0.0220690835267305,-0.0137163447216153,-0.0060062273405492
1768733904371,-0.24688720703125,-0.953643798828125,0.2004547119140625,-0.0168066769838333,-0.0096142776310443,-0.0092976279556751
1768733904381,-0.25152587890625,-0.9524993896484376,0.20562744140625,-0.0148822767660021,-0.0132034197449684,-0.0096182720735669
1768733904391,-0.2476959228515625,-0.94696044921875,0.2047576904296875,-0.014854846522212,0.0008210525847971,-0.0080019999295473
1768733904401,-0.244659423828125,-0.9469451904296876,0.2060089111328125,-0.0152362110093235,0.0062645538710057,-0.0052562812343239
1768733904411,-0.245574951171875,-0.9468536376953124,0.2051239013671875,-0.0128369685262441,0.0024575649295002,-0.0029907298739999
1768733904421,-0.2462158203125,-0.945098876953125,0.203369140625,-0.0079319588840007,0.0002005360292969,-0.0031028490047901
1768733904431,-0.2428436279296875,-0.9427490234375,0.1996002197265625,-0.000949150591623,0.0049841059371829,-0.0013257216196507
1768733904441,-0.2432708740234375,-0.945343017578125,0.1967620849609375,0.0038613171782344,0.010734137147665,-0.0002205097407568
1768733904451,-0.2435150146484375,-0.9464111328125,0.1974334716796875,0.0120619889348745,0.0104664890095591,0.0048821070231497
1768733904461,-0.2452392578125,-0.9457244873046876,0.19677734375,0.0182511750608682,0.0103056346997618,0.0071196947246789
1768733904471,-0.2472381591796875,-0.9461517333984376,0.1976318359375,0.0221804026514291,0.0060709421522915,0.0073319487273693
1768733904481,-0.2529144287109375,-0.94403076171875,0.20208740234375,0.021385982632637,0.0097287939861416,0.002429868094623
1768733904492,-0.253631591796875,-0.945709228515625,0.2052764892578125,0.0191249586641788,0.0101298661902546,0.0003440804139245
1768733904502,-0.2459869384765625,-0.9485321044921876,0.2125396728515625,0.0134897101670503,0.0112281534820795,0.0055825184099376
1768733904512,-0.25244140625,-0.9430084228515624,0.2172088623046875,0.0043787695467472,0.0165342353284358,0.0033949976786971
1768733904522,-0.2569580078125,-0.9386749267578124,0.2181854248046875,-0.0043191146105527,0.0185292102396488,0.0022591594606637
