timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249806391,0.0130462646484375,-0.9845428466796876,-0.1209564208984375,-0.0663819536566734,0.0169041492044925,0.0176229365170002
1769249806401,0.0099029541015625,-0.9923095703125,-0.12445068359375,-0.0706254318356514,0.0149350073188543,0.0241988133639097
1769249806412,0.00848388671875,-0.9997100830078124,-0.1254425048828125,-0.0683164745569229,0.0142676187679171,0.0291485637426376
1769249806421,0.0073089599609375,-1.000152587890625,-0.131195068359375,-0.0563809834420681,0.0095612807199358,0.0342530459165573
1769249806432,0.0083160400390625,-0.995452880859375,-0.1381988525390625,-0.0429336167871952,0.0016024239594116,0.0371327213943004
1769249806441,0.0095367431640625,-0.99603271484375,-0.139495849609375,-0.0183262769132852,0.0055039548315107,0.0330189354717731
1769249806451,0.0070037841796875,-0.9751739501953124,-0.1426849365234375,0.0067231501452624,-0.0028732845094054,0.0324522145092487
1769249806462,0.0076751708984375,-0.96893310546875,-0.13714599609375,0.0253969691693782,-0.0062666842713952,0.0233181063085794
1769249806472,0.0007476806640625,-0.9850006103515624,-0.13726806640625,0.0357558652758598,-0.0033230923581868,0.0122284367680549
1769249806482,0.0031585693359375,-0.9941864013671876,-0.1350250244140625,0.0390225015580654,-0.0059886504895985,0.0036645096261054
1769249806492,0.0087890625,-0.98956298828125,-0.123138427734375,0.0443413667380809,-0.008593488484621,-0.0042168493382632
1769249806502,0.0062255859375,-0.9864959716796876,-0.1215362548828125,0.0465422011911869,-0.0130633376538753,-0.0139472410082817
1769249806512,0.0027313232421875,-0.9880828857421876,-0.1214141845703125,0.0431759655475616,-0.0241823010146617,-0.0190655700862407
1769249806522,0.00567626953125,-0.9904632568359376,-0.120147705078125,0.0398307703435421,-0.0264486521482467,-0.0217527002096176
1769249806532,0.00067138671875,-0.994049072265625,-0.1225433349609375,0.0340296067297458,-0.0263807401061058,-0.0211612116545438
1769249806542,0.0010986328125,-0.996826171875,-0.123748779296875,0.0259053669869899,-0.028235899284482,-0.0162008069455623
1769249806552,0.00299072265625,-0.9982757568359376,-0.1257171630859375,0.015263108536601,-0.0279735773801803,-0.0112398713827133
1769249806562,0.002105712890625,-0.999267578125,-0.121673583984375,-0.0016905746888369,-0.0196964722126722,-0.0077133132144808
1769249806572,0.0004730224609375,-0.997161865234375,-0.1119537353515625,-0.0189446620643138,-0.0060925134457647,-0.0016138756182044
1769249806582,0.000823974609375,-0.98992919921875,-0.1083984375,-0.0354365520179271,0.0049441587179899,0.0033388049341738
1769249806592,-0.000579833984375,-0.9862823486328124,-0.113616943359375,-0.0435653217136859,0.0015757924411445,0.0043598609045147
1769249806602,-0.0033111572265625,-0.9890594482421876,-0.1165771484375,-0.048394963145256,0.0021004350855946,0.0013944311067461
1769249806612,-0.0058746337890625,-0.989959716796875,-0.1200714111328125,-0.0475102625787258,-0.0011161308502778,-0.0008380967774428
1769249806622,-0.006072998046875,-0.98870849609375,-0.1287078857421875,-0.0395141206681728,-0.0011486213188618,-0.0009243832319043
1769249806632,-0.001190185546875,-0.975616455078125,-0.1332855224609375,-0.0258414503186941,0.0050416300073266,0.0002969424531329
1769249806643,-0.0009002685546875,-0.97149658203125,-0.135040283203125,-0.0130550814792513,-0.0090723242610692,-0.0001395496365148
1769249806652,-0.00146484375,-0.998809814453125,-0.137298583984375,-0.0201151221990585,-0.0310447346419096,-0.0051135355606675
1769249806663,0.0018463134765625,-1.0314178466796875,-0.13525390625,-0.0173025578260421,-0.0113578494638204,-0.0056847836822271
1769249806672,0.0097503662109375,-0.997222900390625,-0.132293701171875,-0.0036067189648747,0.0074307518079876,0.0009744506096467
1769249806683,0.0138702392578125,-0.9572296142578124,-0.123504638671875,-0.0057918424718081,-0.0027798074297606,-0.0039886161684989
1769249806693,0.0008392333984375,-0.992767333984375,-0.118438720703125,-0.0113187013193964,0.0197803620249032,-0.0125962188467383
1769249806703,-0.00164794921875,-1.0123138427734375,-0.1234893798828125,-0.0134439030662179,0.0403500869870185,-0.0038978024385869
1769249806713,0.0097808837890625,-1.006439208984375,-0.12176513671875,0.0037308223545551,0.0651534348726272,0.0076480661518871
1769249806723,0.017364501953125,-0.964752197265625,-0.1219635009765625,0.0337188132107257,0.0701849460601806,0.0113232284784317
1769249806733,0.0073089599609375,-0.9283294677734376,-0.11883544921875,0.0602574795484542,0.0575743466615676,0.0171800516545772
1769249806743,-0.00811767578125,-0.9225006103515624,-0.1161651611328125,0.06751699000597,0.0101706124842166,0.0107879331335425
1769249806753,-0.0190582275390625,-0.9667510986328124,-0.1210174560546875,0.0593823678791523,-0.0209843777120113,-0.002233859617263
1769249806763,-0.0096588134765625,-1.0034942626953125,-0.1260986328125,0.0453088916838169,-0.0345236212015152,-0.0128337731584906
1769249806773,0.0019683837890625,-1.0264129638671875,-0.13079833984375,0.0371569544076919,-0.0283520128577947,-0.0219633560627698
1769249806783,0.006561279296875,-1.0214691162109375,-0.132415771484375,0.0347302816808223,-0.0105168232694268,-0.029529396444559
1769249806793,0.0064544677734375,-1.0079345703125,-0.1291046142578125,0.0274412110447883,-0.010015083476901,-0.02599005587399
1769249806803,0.0040740966796875,-0.9999847412109376,-0.1212310791015625,0.0133874444290995,-0.0149206258356571,-0.016384832561016
1769249806813,0.0098876953125,-0.996795654296875,-0.1162567138671875,0.0003195793251506,-0.0032533176708966,-6.897587445564568e-05
1769249806823,0.0133514404296875,-0.9939422607421876,-0.116607666015625,-0.0104182865470647,0.019625099375844,0.0137664126232266
1769249806833,0.0084075927734375,-0.985870361328125,-0.1196746826171875,-0.0134103475138545,0.0296484399586915,0.028508873656392
1769249806843,0.00592041015625,-0.9778594970703124,-0.1163482666015625,-0.0132188666611909,0.0213151425123214,0.0373915806412696
1769249806853,0.0009613037109375,-0.976898193359375,-0.1193084716796875,-0.0176666118204593,0.0037236318457871,0.0412387810647487
1769249806864,-0.002593994140625,-0.99420166015625,-0.1200103759765625,-0.0187401324510574,-0.008100270293653,0.041551437228918
1769249806874,-0.0052947998046875,-1.0060272216796875,-0.1256256103515625,-0.0111019192263484,-0.0093639409169554,0.0410683415830135
1769249806883,-0.004241943359375,-0.9997100830078124,-0.12689208984375,-0.0061345915310084,-0.0133674703538417,0.0339814014732837
1769249806894,-0.007110595703125,-1.0050506591796875,-0.1260833740234375,0.0023651532828807,0.0087253144010901,0.0259820651262998
1769249806904,-0.0024871826171875,-0.985015869140625,-0.126434326171875,0.0140138203278183,0.0127493506297469,0.0206794459372758
1769249806914,-0.00018310546875,-0.9805755615234376,-0.1214447021484375,0.0257045645266771,0.0025145567487925,0.0119711756706237
1769249806924,0.001007080078125,-0.99188232421875,-0.122406005859375,0.0320029407739639,-0.0038727687206119,0.0037164413370192
1769249806934,0.0040130615234375,-1.000762939453125,-0.1224365234375,0.0351369492709636,-0.0069175609387457,-0.0045092641375958
1769249806944,0.0071563720703125,-0.995452880859375,-0.1177825927734375,0.0367151387035846,-0.0056626792065799,-0.0092089446261525
1769249806954,0.0092926025390625,-0.9876556396484376,-0.1185302734375,0.043152529746294,-0.0077492659911513,-0.0147656304761767
1769249806964,0.001617431640625,-0.9854583740234376,-0.12420654296875,0.0484950989484787,-0.0167864374816417,-0.018662367016077
1769249806974,0.0005340576171875,-0.9808807373046876,-0.1245880126953125,0.0418600998818874,-0.0206568092107772,-0.0088571412488818
1769249806984,0.008819580078125,-0.9853973388671876,-0.1167449951171875,0.0323390327394008,-0.0182194840162992,-0.0050661312416195
1769249806994,0.003326416015625,-0.993804931640625,-0.1175689697265625,0.0167459566146135,-0.011150655336678,-0.0007398261222988
1769249807004,0.004364013671875,-0.9954986572265624,-0.113067626953125,-0.0029563750140368,-0.0004801679460797,0.004235225263983
1769249807014,0.003448486328125,-0.9970550537109376,-0.10693359375,-0.018581673502922,0.0070358053781092,0.0057180733419954
1769249807024,-0.0011138916015625,-0.9922943115234376,-0.108367919921875,-0.0304207559674978,0.0091926995664834,0.0095900427550077
1769249807035,-0.0006561279296875,-0.9889068603515624,-0.10955810546875,-0.0334186777472496,0.0067330040037631,0.0106587698683142
1769249807044,-0.002655029296875,-0.988983154296875,-0.11920166015625,-0.0277669169008731,0.003948668949306,0.0111679658293724
1769249807054,-0.004150390625,-0.98876953125,-0.125244140625,-0.0173038896173238,0.0005222458858042,0.0131602771580219
1769249807065,-0.001922607421875,-0.9887542724609376,-0.127105712890625,-0.0075295553542673,0.0001936118060257,0.0095016257837414
1769249807074,-0.00396728515625,-0.98712158203125,-0.126678466796875,0.0009100021561607,0.0095370458438992,0.0079183764755725
1769249807084,-0.0042572021484375,-0.979461669921875,-0.1251220703125,0.0106294751167297,0.0132862441241741,0.0039984700269997
1769249807094,-0.0064697265625,-0.9793701171875,-0.12005615234375,0.0148417968302965,0.0013893711147829,-0.0005704491049982
1769249807105,-0.00787353515625,-0.9980316162109376,-0.123687744140625,0.01385775860399,-0.0223092995584011,-0.0034397388808429
1769249807115,-0.0030364990234375,-1.019989013671875,-0.1303558349609375,0.0209923665970563,-0.0172615442425012,-0.0044309673830866
1769249807125,0.005279541015625,-1.00042724609375,-0.1330108642578125,0.0435932837426662,0.0260638240724802,-0.0010412959381937
1769249807135,0.0081329345703125,-0.948516845703125,-0.12164306640625,0.0405447632074356,0.0057191383093595,-0.0026751453988254
1769249807145,-0.003082275390625,-0.983978271484375,-0.1085205078125,0.0250307843089103,-0.0194184388965368,-0.0128809111192822
1769249807155,-0.003997802734375,-1.039642333984375,-0.1154022216796875,0.0050272489897906,-0.0257700774818658,-0.0020663465838879
1769249807165,0.01324462890625,-1.03924560546875,-0.114654541015625,0.012705142609775,0.0262403916567564,0.0124074006453156
1769249807175,0.0228729248046875,-0.9732208251953124,-0.108306884765625,0.039023034274578,0.0614772103726863,0.0199936814606189
1769249807185,0.0086822509765625,-0.92022705078125,-0.0994873046875,0.0678709298372268,0.0761464312672615,0.0242110639810562
1769249807196,-0.013519287109375,-0.9203948974609376,-0.095672607421875,0.0679849088191986,0.0246470235288143,0.0161805674433708
1769249807205,-0.027374267578125,-0.9771270751953124,-0.0996856689453125,0.0511302947998046,-0.0047718519344925,0.0059753344394266
1769249807215,-0.014556884765625,-1.00750732421875,-0.112457275390625,0.0334258675575256,-0.0098150800913572,0.0029896646738052
1769249807225,0.010040283203125,-1.011016845703125,-0.116912841796875,0.0192802213132381,-0.011159710586071,-0.0003113235288765
1769249807235,0.0101470947265625,-1.008941650390625,-0.11614990234375,0.008272310718894,-0.0149107724428176,-0.0055143414065241
1769249807245,-0.002532958984375,-1.00885009765625,-0.11431884765625,-0.0070816115476191,-0.0241905581206083,-0.0065367287024855
1769249807255,-0.0066680908203125,-1.0111541748046875,-0.1086883544921875,-0.0255040284246206,-0.0203785076737403,0.0005169195355847
1769249807265,0.002105712890625,-1.001251220703125,-0.1107177734375,-0.0370498970150947,-0.0088398307561874,0.0147938597947359
1769249807275,0.00958251953125,-0.9837493896484376,-0.113677978515625,-0.0379854664206504,-0.0058245994150638,0.0274974051862955
1769249807286,0.002166748046875,-0.976104736328125,-0.116912841796875,-0.0387465953826904,0.0074171698652207,0.0300660226494073
1769249807295,-0.00689697265625,-0.9705963134765624,-0.1168212890625,-0.0363180600106716,0.0086129289120435,0.0300071667879819
1769249807305,-0.0142974853515625,-0.9722900390625,-0.113983154296875,-0.0388986617326736,-0.0038666436448693,0.0283421594649553
1769249807316,-0.01361083984375,-0.991790771484375,-0.1134796142578125,-0.0464335456490516,-0.0196826253086328,0.0239865593612194
1769249807326,-0.011688232421875,-1.00970458984375,-0.1144866943359375,-0.0449477657675743,-0.015458851121366,0.0198437459766864
1769249807336,-0.010040283203125,-1.0048065185546875,-0.1153411865234375,-0.0480980202555656,-0.0167251843959093,0.0102446479722857
1769249807346,-0.01123046875,-1.006256103515625,-0.1168212890625,-0.0431503988802433,-0.0139666823670268,-0.004889297299087
1769249807356,-0.00775146484375,-0.992950439453125,-0.1206512451171875,-0.0283608008176088,-0.0030272151343524,-0.0088193239644169
1769249807366,0.0029144287109375,-0.9731903076171876,-0.11767578125,-0.0175776612013578,-0.013202354311943,-0.0122095281258225
1769249807376,0.00189208984375,-0.98846435546875,-0.1200103759765625,-0.0036522590089589,-0.0238275676965713,-0.0136060900986194
1769249807386,0.0056610107421875,-0.996307373046875,-0.126922607421875,0.0112119084224104,-0.017831727862358,-0.0130910342559218
1769249807396,0.0102691650390625,-0.98828125,-0.1277618408203125,0.0224091690033674,-0.0152255585417151,-0.0061068944633007
1769249807406,0.0120849609375,-0.98052978515625,-0.122314453125,0.0279743764549493,-0.0183792728930711,-0.0020240023732185
1769249807416,0.0085296630859375,-0.982879638671875,-0.117279052734375,0.0287189967930316,-0.0193545222282409,0.0008061388507485
1769249807426,0.0038299560546875,-0.9875335693359376,-0.1171417236328125,0.0235508661717176,-0.0216344557702541,0.0037585191894322
1769249807436,0.0002288818359375,-0.993560791015625,-0.111297607421875,0.0100049637258052,-0.0133829172700643,0.0061244713142514
1769249807446,-0.0039825439453125,-0.997406005859375,-0.1052703857421875,-0.0074691013433039,-0.0063202138990163,0.0073053170926868
1769249807456,-0.0033111572265625,-1.0020599365234375,-0.1029510498046875,-0.0244060065597295,-0.0017334514996036,0.0048661278560757
1769249807466,-0.0025787353515625,-0.997802734375,-0.102142333984375,-0.0390331521630287,0.0003997404710389,0.0069857379421591
1769249807476,-0.0036773681640625,-0.9944305419921876,-0.1072235107421875,-0.0424145683646202,-0.0034778220579028,0.0086946878582239
1769249807486,-0.00592041015625,-0.9949188232421876,-0.116485595703125,-0.0374270007014274,-0.00033928672201,0.0083631249144673
1769249807497,-0.0053253173828125,-0.9891510009765624,-0.1241455078125,-0.0270196329802274,0.0014442323008552,0.0082310317084193
1769249807506,-0.007843017578125,-0.9839324951171876,-0.1275787353515625,-0.0145350005477666,-0.0026186862960457,0.0047042076475918
1769249807517,-0.0111083984375,-0.9831085205078124,-0.12615966796875,-0.0068834722042083,-0.0047327033244073,0.000451672123745
1769249807527,-0.01251220703125,-0.98406982421875,-0.120819091796875,-0.0037827540654689,-0.0043470780365169,-0.0061034327372908
1769249807537,-0.0128173828125,-0.9820556640625,-0.117279052734375,0.0012088088551536,0.0028964539524167,-0.0100987069308757
1769249807547,-0.0119171142578125,-0.9782257080078124,-0.115234375,-0.0021662150975316,-0.0026450515724718,-0.0149358063936233
1769249807557,-0.0110626220703125,-0.99169921875,-0.1143798828125,-0.0183875299990177,-0.0255168117582798,-0.0202213823795318
1769249807567,-0.004150390625,-1.01824951171875,-0.1204681396484375,-0.0151025196537375,-0.0093421023339033,-0.018443189561367
1769249807577,0.0062408447265625,-0.9895172119140624,-0.1241302490234375,0.0008111988427117,0.0211793202906847,-0.015286810696125
1769249807587,0.00701904296875,-0.9434814453125,-0.115692138671875,-0.0029180254787206,0.0029020465444773,-0.0219103582203388
1769249807597,-0.01019287109375,-0.990081787109375,-0.1132354736328125,-0.0214485675096511,-0.0323462225496768,-0.0374962426722049
1769249807607,-0.01104736328125,-1.0528106689453125,-0.1228179931640625,-0.0446494929492473,-0.0335142835974693,-0.0264563746750354
1769249807617,0.010528564453125,-1.036285400390625,-0.11346435546875,-0.0461254157125949,0.0062887887470424,-0.0100185452029109
1769249807628,0.0196685791015625,-0.9823760986328124,-0.10565185546875,-0.0221678856760263,0.0554827004671096,-0.0063026370480656
1769249807637,0.0054779052734375,-0.928131103515625,-0.1046142578125,0.0100893853232264,0.0977292209863662,0.0020170782227069
1769249807647,-0.0108795166015625,-0.9060821533203124,-0.10040283203125,0.0223646946251392,0.0602178014814853,-0.0109410649165511
1769249807657,-0.0352630615234375,-0.96514892578125,-0.1064910888671875,0.0163206495344638,0.0067239492200315,-0.0275141820311546
1769249807667,-0.0263214111328125,-1.0102386474609375,-0.1162872314453125,0.0015046859625726,-0.0197297632694244,-0.0422441251575946
1769249807677,-0.00732421875,-1.0186614990234375,-0.127349853515625,-0.0044147223234176,-0.0325587429106235,-0.0533718802034854
1769249807687,-0.00244140625,-1.0154571533203125,-0.132568359375,-0.0059779975563287,-0.0295264665037393,-0.0607288591563701
1769249807697,0.002716064453125,-1.0040740966796875,-0.1241455078125,-0.0109594408422708,-0.0248579457402229,-0.0565287880599498
1769249807708,0.004180908203125,-1.003814697265625,-0.1152496337890625,-0.0216560270637273,-0.0220845285803079,-0.0508844852447509
1769249807718,0.0059051513671875,-1.0008544921875,-0.1156005859375,-0.0350290909409523,-0.0233327522873878,-0.0367497578263282
1769249807727,0.0119476318359375,-0.99212646484375,-0.1144256591796875,-0.0493944473564624,-0.0097500989213585,-0.0198213756084442
1769249807738,0.016845703125,-0.98577880859375,-0.11505126953125,-0.050801396369934,0.0101327951997518,-0.0044560013338923
1769249807748,0.01300048828125,-0.9747772216796876,-0.1195831298828125,-0.0450875833630561,0.017504958435893,0.0109445266425609
1769249807758,0.005462646484375,-0.9701995849609376,-0.1217803955078125,-0.0389985330402851,0.0061827949248254,0.0178852565586566
1769249807768,-1.52587890625e-05,-0.985382080078125,-0.124481201171875,-0.0348906069993972,-0.0029883331153541,0.0176660791039466
1769249807778,-0.00250244140625,-1.0031585693359375,-0.127166748046875,-0.0326338447630405,-0.0006711165769957,0.0215487014502286
1769249807788,0.00390625,-1.0055999755859375,-0.1260833740234375,-0.0353143140673637,-8.921589324017987e-05,0.0229750908911228
1769249807798,0.00677490234375,-1.0145263671875,-0.1218109130859375,-0.0311323534697294,0.0135988993570208,0.0151877412572503
1769249807808,0.0041961669921875,-0.994964599609375,-0.1248016357421875,-0.0090986900031566,0.025719478726387,0.0131472274661064
1769249807818,0.0051422119140625,-0.9662628173828124,-0.1248779296875,0.0025542378425598,0.0014745922526344,0.0081130536273121
1769249807828,-0.0021820068359375,-0.9828643798828124,-0.1260833740234375,0.015156315639615,-0.0127799771726131,-0.0018572885310277
1769249807838,-0.0012054443359375,-0.9936065673828124,-0.13214111328125,0.0250899065285921,-0.0054597463458776,-0.008184959180653
1769249807848,0.0079498291015625,-0.9882049560546876,-0.130706787109375,0.0308857448399066,-0.006679474376142,-0.0132931685075163
1769249807858,0.0080108642578125,-0.9870452880859376,-0.12310791015625,0.0310934707522392,-0.008353803306818,-0.0216752011328935
1769249807868,0.0031585693359375,-0.98663330078125,-0.1173248291015625,0.0268438644707202,-0.0090281162410974,-0.026175944134593
1769249807878,-0.0006256103515625,-0.987060546875,-0.1146087646484375,0.0216363202780485,-0.0144369965419173,-0.0267240218818187
1769249807888,0.00335693359375,-0.9875640869140624,-0.11297607421875,0.0065641594119369,-0.0137000996619462,-0.0208610724657773
1769249807899,0.005218505859375,-0.9930877685546876,-0.1107177734375,-0.0100510362535715,-0.0072677666321396,-0.0177952423691749
1769249807908,0.004547119140625,-0.9960784912109376,-0.1133575439453125,-0.0213585514575243,-0.0005179848521947,-0.0111687649041414
1769249807919,0.0037689208984375,-0.99798583984375,-0.1186065673828125,-0.0321760475635528,0.0045646582730114,-0.0079077240079641
1769249807929,0.004241943359375,-0.997833251953125,-0.119476318359375,-0.0420020446181297,0.0036067189648747,-0.00473323604092
1769249807939,0.0024871826171875,-0.992034912109375,-0.1179046630859375,-0.0483068116009235,0.0081143854185938,-0.0014719291357323
1769249807949,-0.0002593994140625,-0.9914703369140624,-0.1190185546875,-0.0455999746918678,0.0050962250679731,-0.0049670618027448
1769249807959,-0.007476806640625,-0.9923248291015624,-0.1234893798828125,-0.0425794199109077,0.0004791026876773,-0.0085247782990336
1769249807969,-0.006927490234375,-0.9875030517578124,-0.1221160888671875,-0.0396850928664207,-0.0014426343841478,-0.0173840504139661
1769249807979,-0.006622314453125,-0.9818572998046876,-0.1209564208984375,-0.0304915960878133,-0.003721501212567,-0.0208858400583267
1769249807989,-0.0070037841796875,-0.9794158935546876,-0.1251220703125,-0.0260640904307365,-0.0023289343807846,-0.0203556045889854
1769249807999,-0.0016632080078125,-0.9789581298828124,-0.1237640380859375,-0.024556741118431,-0.0046408246271312,-0.0238113235682249
1769249808009,0.0017852783203125,-0.9996490478515624,-0.1239776611328125,-0.0373822599649429,-0.0252582188695669,-0.026765301823616
1769249808019,0.0076141357421875,-1.0292816162109375,-0.1227874755859375,-0.0408470332622528,-0.0075974659994244,-0.0295413807034492
1769249808029,0.0135345458984375,-0.9893341064453124,-0.12237548828125,-0.0324341058731079,0.0194567888975143,-0.0196328237652778
1769249808039,0.01263427734375,-0.9420928955078124,-0.1138458251953125,-0.0356275029480457,0.0023670175578445,-0.026853984221816
1769249808049,3.0517578125e-05,-0.995391845703125,-0.118621826171875,-0.0377266071736812,0.0113775571808218,-0.0343124344944953
1769249808059,0.000579833984375,-1.0161285400390625,-0.1287078857421875,-0.0360365621745586,0.0331030935049057,-0.020045081153512
1769249808070,0.015411376953125,-1.0003509521484375,-0.120574951171875,-0.0388999953866004,0.0302654933184385,-0.0116097843274474
1769249808079,0.0157012939453125,-0.9991302490234376,-0.1189727783203125,-0.021744443103671,0.048738244920969,-0.0086115980520844
1769249808089,0.009613037109375,-0.9527740478515624,-0.1160736083984375,-3.2490566809428856e-05,0.0653747469186782,0.0016050871927291
1769249808099,0.004180908203125,-0.9151611328125,-0.11126708984375,0.0094243939965963,0.0279754418879747,0.0006151901907287
1769249808110,-0.0096282958984375,-0.9514312744140624,-0.1198577880859375,0.012730442918837,-0.0141509724780917,-0.0111791510134935
1769249808120,-0.010528564453125,-0.9989013671875,-0.1374053955078125,0.0104377269744873,-0.0305579099804162,-0.0217124857008457
1769249808130,0.001556396484375,-1.023284912109375,-0.144073486328125,0.0065300711430609,-0.0328860431909561,-0.0315286330878734
1769249808140,0.0081939697265625,-1.023162841796875,-0.141510009765625,0.0049596047028899,-0.0195766314864158,-0.0344344079494476
1769249808150,0.0095977783203125,-1.0032958984375,-0.131195068359375,0.0025411883834749,-0.0155770955607295,-0.038955919444561
1769249808159,0.003204345703125,-0.9933319091796876,-0.1220703125,-0.0015283881220966,-0.0218158159404993,-0.0401215851306915
1769249808170,-0.002166748046875,-0.9960174560546876,-0.1215972900390625,-0.0096864495426416,-0.0222882609814405,-0.0337411873042583
1769249808180,0.0049285888671875,-0.994140625,-0.12762451171875,-0.0139552298933267,-0.0176588892936706,-0.0180828645825386
1769249808190,0.010772705078125,-0.98974609375,-0.1323699951171875,-0.0150686977431178,-0.0042083272710442,-0.005658418405801
1769249808200,0.011077880859375,-0.981475830078125,-0.130767822265625,-0.0147547116503119,0.0015600797487422,0.001676459913142
1769249808210,0.003204345703125,-0.9780426025390624,-0.1254425048828125,-0.0237303636968135,-0.0002378202771069,0.0059335227124392
1769249808220,-0.0013580322265625,-0.9878692626953124,-0.11883544921875,-0.029363214969635,-0.0057087522000074,0.0050951596349477
1769249808230,0.0017547607421875,-0.9965057373046876,-0.1204681396484375,-0.0338136218488216,-0.0002370213333051,0.0138092888519167
1769249808240,0.009613037109375,-0.993743896484375,-0.1200103759765625,-0.0415764711797237,-0.0061926483176648,0.0131419012323021
1769249808250,0.016387939453125,-1.0031280517578125,-0.1174163818359375,-0.0443786494433879,-0.0083151878789067,0.0340192206203937
1769249808260,0.0426483154296875,-0.9778900146484376,-0.1235504150390625,-0.0322894975543022,-0.0007427555974572,0.0477070696651935
1769249808270,0.0323028564453125,-0.96588134765625,-0.1267242431640625,-0.0234307572245597,0.0018700717482715,0.0489542260766029
1769249808280,0.013824462890625,-0.9939117431640624,-0.1307220458984375,-0.0157238356769084,-0.0009635316673666,0.0431328229606151
1769249808290,0.008880615234375,-1.0017242431640625,-0.13299560546875,-0.01411874871701,0.0073484601452946,0.0409524925053119
1769249808300,0.01275634765625,-0.9934234619140624,-0.1269683837890625,-0.0065311361104249,0.0054618772119283,0.0371819883584976
1769249808310,0.0128021240234375,-0.988067626953125,-0.1322174072265625,0.000298806669889,-0.0036735644098371,0.0331805907189846
1769249808320,0.01007080078125,-0.986572265625,-0.13128662109375,0.0035249600186944,-0.0107216201722621,0.023104254156351
1769249808331,0.004150390625,-0.9867095947265624,-0.1255950927734375,0.0066102319397032,-0.01475684158504,0.0131986262276768
1769249808341,-0.0087890625,-0.9899139404296876,-0.1279754638671875,0.001504952320829,-0.0106601007282733,0.002404834376648
1769249808351,-0.0119476318359375,-0.991241455078125,-0.126953125,-0.0101413177326321,-0.006736465729773,-0.0063127567991614
1769249808361,-0.0087127685546875,-0.9892730712890624,-0.1255035400390625,-0.0184173565357923,-0.0072488579899072,-0.0131019530817866
1769249808371,-0.0036773681640625,-0.9907684326171876,-0.1285552978515625,-0.0240552686154842,-0.011126154102385,-0.0168892350047826
1769249808381,-0.0027618408203125,-0.99676513671875,-0.130859375,-0.0246100053191185,-0.00247807148844,-0.0194258950650692
1769249808391,-0.00341796875,-0.9972076416015624,-0.1351165771484375,-0.0206797122955322,0.0070166303776204,-0.0190527867525815
1769249808401,-0.0024871826171875,-0.992889404296875,-0.13665771484375,-0.013897705823183,0.0073279538191854,-0.0212408397346735
1769249808411,-0.0038299560546875,-0.99310302734375,-0.13800048828125,-0.0043638558126986,0.0024583640042692,-0.0226885341107845
1769249808421,-0.003936767578125,-0.991485595703125,-0.1356658935546875,0.0019342538435012,0.0013851100811734,-0.0199300330132246
1769249808431,0.0021209716796875,-0.9818572998046876,-0.1289825439453125,0.0049857036210596,0.0028634308837354,-0.0182325337082147
1769249808441,0.0023193359375,-0.974945068359375,-0.1261444091796875,0.0072733592242002,-0.0014213290996849,-0.0180884562432765
1769249808451,0.002532958984375,-0.982147216796875,-0.1226654052734375,0.0079175774008035,0.0018903117161244,-0.0168034806847572
1769249808462,0.0056915283203125,-1.0026092529296875,-0.124603271484375,-0.0023837955668568,-0.0041960766538977,-0.0168423634022474
1769249808471,0.0103607177734375,-1.03192138671875,-0.1250457763671875,-0.0102598275989294,0.0081274351105093,-0.0163898915052413
1769249808481,0.0201568603515625,-0.9980010986328124,-0.1232757568359375,-0.0106715522706508,0.0194096509367227,-0.0066160908900201
1769249808491,0.022735595703125,-0.950225830078125,-0.11083984375,-0.0123418876901268,0.0091418325901031,-0.0101559646427631
1769249808501,0.002349853515625,-0.975433349609375,-0.1185150146484375,-0.0027654264122247,0.0376043654978275,-0.0126835713163018
1769249808511,0.0045623779296875,-0.9698638916015624,-0.1222381591796875,-0.0088392980396747,0.0358554683625698,0.001228516222909
1769249808521,0.0107421875,-0.996185302734375,-0.1171875,-0.0163800381124019,0.0353934094309806,0.0018929748330265
1769249808532,0.0099029541015625,-0.998382568359375,-0.118560791015625,-0.0217833258211612,0.0492298640310764,0.0100433127954602
1769249808541,0.0156707763671875,-0.961273193359375,-0.106689453125,-0.0213010273873806,0.0545894764363765,0.0217468403279781
1769249808552,0.0023193359375,-0.946380615234375,-0.1085357666015625,-0.0256102886050939,0.0330586172640323,0.0192583836615085
1769249808562,-0.010986328125,-0.9654083251953124,-0.1188507080078125,-0.0323246493935585,-0.019841881468892,0.0221207477152347
1769249808572,0.007049560546875,-0.99139404296875,-0.1240081787109375,-0.0400518104434013,-0.0308732278645038,-0.000883636821527
1769249808582,-0.0108184814453125,-1.0301666259765625,-0.138671875,-0.0460961237549781,-0.0123216472566127,-0.0196812935173511
1769249808592,-0.00946044921875,-1.0346832275390625,-0.1480255126953125,-0.0438446849584579,-0.0055146077647805,-0.0333992354571819
1769249808602,-0.0006866455078125,-1.0033416748046875,-0.138519287109375,-0.0419317372143268,-0.0226760171353817,-0.0334825925529003
1769249808612,0.0009918212890625,-0.9856109619140624,-0.1303863525390625,-0.0462388694286346,-0.0334429107606411,-0.0312681756913661
1769249808622,0.00042724609375,-0.9878082275390624,-0.1314544677734375,-0.0552310310304164,-0.0297885220497846,-0.0231561847031116
1769249808632,0.0043792724609375,-0.9906005859375,-0.136444091796875,-0.0558182597160339,-0.0247319787740707,-0.0115554556250572
