timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451757062,-0.1030426025390625,-0.275634765625,-0.94427490234375,-0.0023957795929163,0.0129730561748147,-0.0081740403547883
1770451757072,-0.099273681640625,-0.274932861328125,-0.9482421875,-0.0102813998237252,0.0055114119313657,-0.0039223036728799
1770451757083,-0.1000823974609375,-0.274505615234375,-0.94866943359375,-0.0095117464661598,0.0084030721336603,-0.0015768576413393
1770451757093,-0.102142333984375,-0.2709808349609375,-0.954559326171875,-0.0035710327792912,0.0075263595208525,-0.0003451456723269
1770451757103,-0.103179931640625,-0.2681427001953125,-0.9590911865234376,0.0073729613795876,0.0063345949165523,-0.000328367750626
1770451757113,-0.104248046875,-0.2705535888671875,-0.963958740234375,0.0081862909719347,-0.0072280853055417,-0.0001118527652579
1770451757123,-0.104644775390625,-0.2695465087890625,-0.9518280029296876,0.0045252433046698,0.000222906586714,0.0008237157016992
1770451757133,-0.100555419921875,-0.2705841064453125,-0.9492034912109376,0.004381965380162,0.0181917864829301,0.0057654771953821
1770451757143,-0.0976409912109375,-0.274627685546875,-0.948150634765625,0.0002806971897371,0.0288044828921556,0.0081692468374967
1770451757153,-0.1013946533203125,-0.271484375,-0.9487152099609376,-0.0051529505290091,0.0317209102213382,0.0050339070148766
1770451757163,-0.1071929931640625,-0.2697906494140625,-0.9491119384765624,-0.011649465188384,0.0254318565130233,0.0017539578257128
1770451757173,-0.1072540283203125,-0.2689208984375,-0.9497222900390624,-0.0115253617987036,0.0195622500032186,0.000417051021941
1770451757183,-0.1070556640625,-0.2690582275390625,-0.9553375244140624,-0.012450810521841,0.0092179989442229,-0.0039185751229524
1770451757193,-0.1067047119140625,-0.2701416015625,-0.9537200927734376,-0.0063013052567839,0.0137488357722759,-0.0073718959465622
1770451757203,-0.104339599609375,-0.274169921875,-0.959625244140625,0.0038653120864182,0.0142519064247608,-0.0069628343917429
1770451757214,-0.1021728515625,-0.2767486572265625,-0.959381103515625,0.0017305220244452,0.0004988100845366,-0.0057138120755553
1770451757223,-0.1014251708984375,-0.27252197265625,-0.950531005859375,0.0013984258985146,0.0032157669775187,-0.0030389330349862
1770451757233,-0.1013336181640625,-0.2711944580078125,-0.9519805908203124,0.0009949569357559,-0.0028418591246008,-0.0026314693968743
1770451757243,-0.102447509765625,-0.2695159912109375,-0.9494476318359376,-0.0040266993455588,-0.0052632051520049,-0.0030011162161827
1770451757253,-0.1036834716796875,-0.2695770263671875,-0.950408935546875,-0.0025987126864492,0.0030402645934373,-0.0036607813090085
1770451757263,-0.104248046875,-0.2700653076171875,-0.95196533203125,-0.0032850091811269,0.0113274892792105,-0.0089303776621818
1770451757273,-0.10418701171875,-0.270111083984375,-0.9519500732421876,-0.0080952104181051,0.0086057391017675,-0.0093607446178793
1770451757283,-0.1020050048828125,-0.271942138671875,-0.9499359130859376,-0.0014503574930131,0.0161771047860384,-0.0064749433659017
1770451757293,-0.102264404296875,-0.2733154296875,-0.9585113525390624,-0.0012239888310432,0.0047161919064819,-0.0125842345878481
1770451757304,-0.1093292236328125,-0.2708587646484375,-0.9581298828125,0.0078126490116119,-0.0021411816123872,-0.0149784171953797
1770451757315,-0.10614013671875,-0.271453857421875,-0.9622039794921876,0.0062176822684705,-0.0085186529904603,-0.0142412539571523
1770451757324,-0.1012725830078125,-0.274322509765625,-0.9551239013671876,0.0041830269619822,-0.0109634352847933,-0.0123176528140902
1770451757334,-0.1004791259765625,-0.2693634033203125,-0.950439453125,0.0004484763194341,-0.0093634082004427,-0.0108340056613087
1770451757344,-0.1020660400390625,-0.2688140869140625,-0.947235107421875,-0.0098204063251614,-0.0052831787616014,-0.011281150393188
1770451757354,-0.1011505126953125,-0.2669677734375,-0.9449615478515624,-0.0163510106503963,0.004055461846292,-0.006752444896847
1770451757364,-0.096649169921875,-0.271575927734375,-0.9472198486328124,-0.0145347341895103,0.0072464612312614,-0.0024554345291107
1770451757374,-0.0958709716796875,-0.2710113525390625,-0.9544677734375,-0.0150953298434615,0.0059231366030871,-0.0025824673939496
1770451757384,-0.0966339111328125,-0.2729949951171875,-0.9520111083984376,-0.0162865612655878,0.0064086308702826,0.0014178669080138
1770451757394,-0.09765625,-0.2703704833984375,-0.95062255859375,-0.021335382014513,0.0064965151250362,0.0066901268437504
1770451757404,-0.099517822265625,-0.27117919921875,-0.9512786865234376,-0.0190863423049449,0.0150266196578741,0.0040426785126328
1770451757415,-0.1035308837890625,-0.2698974609375,-0.9538421630859376,-0.0181595627218484,0.0210520215332508,0.0040360204875469
1770451757424,-0.1014251708984375,-0.2702178955078125,-0.952728271484375,-0.0191625095903873,0.0203606653958559,0.007578557357192
1770451757434,-0.1021728515625,-0.26861572265625,-0.9579620361328124,-0.0108217550441622,0.0033782199025154,0.0045883604325354
1770451757444,-0.1050262451171875,-0.2695159912109375,-0.96563720703125,-0.0054605454206466,-0.0081665832549333,0.0009076052810996
1770451757454,-0.109130859375,-0.2712249755859375,-0.9659271240234376,0.0013219931861385,-0.0067316722124814,-0.002028263406828
1770451757464,-0.1048431396484375,-0.2752685546875,-0.9588623046875,0.0058722700923681,-0.0015270565636456,0.0061489725485444
1770451757474,-0.099609375,-0.27911376953125,-0.9564666748046876,0.004546548705548,-0.0064789382740855,0.0105860652402043
1770451757485,-0.097412109375,-0.2720489501953125,-0.9593353271484376,0.0091189295053482,-0.0059098205529153,0.0125895617529749
1770451757494,-0.097015380859375,-0.27685546875,-0.960662841796875,0.0124713173136115,-0.0099831251427531,0.0039739687927067
1770451757505,-0.1047515869140625,-0.2473907470703125,-0.951873779296875,0.0197939444333314,0.0100363884121179,-0.0223588347434997
1770451757515,-0.113037109375,-0.2624969482421875,-0.9561767578125,0.0228978581726551,-0.0086699211969971,-0.0110542485490441
1770451757524,-0.09893798828125,-0.2846221923828125,-0.9551544189453124,0.0164335686713457,-0.0230794865638017,0.0015843145083636
1770451757535,-0.0933837890625,-0.2807159423828125,-0.94903564453125,0.0108811436221003,-0.0135360490530729,0.0088867023587226
1770451757545,-0.09649658203125,-0.27862548828125,-0.9490814208984376,0.005772934295237,-0.0069857379421591,0.0134018259122967
1770451757555,-0.1004638671875,-0.2761688232421875,-0.945159912109375,-0.001978195970878,0.0143227465450763,0.0112987272441387
1770451757566,-0.0973358154296875,-0.271636962890625,-0.9427947998046876,-0.0083905551582574,0.0336620882153511,0.0032357405871152
1770451757575,-0.0988616943359375,-0.26190185546875,-0.94268798828125,-0.0195047259330749,0.03345862403512,-0.0088198566809296
1770451757585,-0.111602783203125,-0.2590179443359375,-0.9454498291015624,-0.028189294040203,0.018989935517311,-0.0159680470824241
1770451757595,-0.1171875,-0.2609100341796875,-0.9505615234375,-0.0308764223009347,0.0084097301587462,-0.0144092990085482
1770451757605,-0.1124114990234375,-0.2647857666015625,-0.9557952880859376,-0.0307640377432107,-0.0018490327056497,-0.0117994016036391
1770451757616,-0.107757568359375,-0.272796630859375,-0.9569854736328124,-0.0343079045414924,-0.0053846454247832,-0.003606985323131
1770451757625,-0.0984954833984375,-0.2746429443359375,-0.954071044921875,-0.0332295931875705,0.0083114597946405,-0.0034988611005246
1770451757635,-0.0953216552734375,-0.2763214111328125,-0.9586029052734376,-0.0274326894432306,0.019408319145441,-0.0016434367280453
1770451757645,-0.0931854248046875,-0.2770233154296875,-0.9609222412109376,-0.0160942804068326,0.0236581917852163,0.000876446312759
1770451757655,-0.095123291015625,-0.275115966796875,-0.9662322998046876,-0.006385195069015,0.0124793061986565,-0.0010620686225593
1770451757665,-0.1005401611328125,-0.2744293212890625,-0.96728515625,0.0066089006140828,0.0032352081034332,-0.0018807243322953
1770451757675,-0.1062164306640625,-0.2736358642578125,-0.9628753662109376,0.0147802773863077,0.0026711504906415,0.0001182443520519
1770451757685,-0.10565185546875,-0.26922607421875,-0.9575347900390624,0.0223119631409645,-0.0014317154418677,-0.0066299396567046
1770451757695,-0.111785888671875,-0.269622802734375,-0.95703125,0.0207249857485294,-0.0070600397884845,-0.0135738654062151
1770451757705,-0.110931396484375,-0.2694244384765625,-0.9533843994140624,0.0135115478187799,-0.0164191871881485,-0.0176921784877777
1770451757715,-0.1046295166015625,-0.27178955078125,-0.9451446533203124,-0.0017188041238114,-0.0178788658231496,-0.0160506051033735
1770451757725,-0.1020050048828125,-0.2711029052734375,-0.937713623046875,-0.016865799203515,-0.0139275332912802,-0.0112822158262133
1770451757736,-0.1001129150390625,-0.272064208984375,-0.9362335205078124,-0.0329070836305618,0.0031185615807771,-0.0063961138948798
1770451757745,-0.0965118408203125,-0.2744598388671875,-0.937774658203125,-0.0425589121878147,0.0128971561789512,0.0024985778145492
1770451757756,-0.09271240234375,-0.2718505859375,-0.9459228515625,-0.0468348823487758,0.0125890290364623,0.0077974693849682
1770451757766,-0.097442626953125,-0.2696685791015625,-0.9555511474609376,-0.040654219686985,0.0083415526896715,0.008944759145379
1770451757776,-0.1006622314453125,-0.269012451171875,-0.96533203125,-0.0357521399855613,-0.0008282430935651,0.0059830574318766
1770451757786,-0.1048736572265625,-0.2689666748046875,-0.963165283203125,-0.0284412279725074,0.0064757424406707,0.0090475566685199
1770451757796,-0.102386474609375,-0.27734375,-0.9612579345703124,-0.0297456458210945,0.0139626869931817,0.016195748001337
1770451757806,-0.0978851318359375,-0.2704620361328125,-0.958526611328125,-0.0209124721586704,0.0169025510549545,0.0141331292688846
1770451757816,-0.1016082763671875,-0.274932861328125,-0.966217041015625,-0.0077900122851133,0.0135938394814729,0.013670272193849
1770451757826,-0.102874755859375,-0.27642822265625,-0.9725494384765624,-0.0020285297650843,-0.0015986956423148,0.0103519735857844
1770451757836,-0.106719970703125,-0.2691802978515625,-0.9673309326171876,0.0077031934633851,-0.0039457394741475,0.0042597260326147
1770451757846,-0.106292724609375,-0.269012451171875,-0.9675750732421876,0.0145874647423625,-0.0052429651841521,-0.0042536007240414
1770451757856,-0.1099395751953125,-0.26385498046875,-0.9600982666015624,0.0112198973074555,-0.0081748394295573,-0.008077367208898
1770451757866,-0.1062774658203125,-0.263763427734375,-0.9505157470703124,0.0158037301152944,0.0001094559193006,-0.003107376396656
1770451757876,-0.09979248046875,-0.2708282470703125,-0.9542388916015624,0.0142638906836509,-0.0028170917648822,0.000224238159717
1770451757886,-0.0977935791015625,-0.2721710205078125,-0.94757080078125,0.0087175918743014,0.0007443535141646,0.0059127500280737
1770451757896,-0.0966339111328125,-0.2726898193359375,-0.9498291015625,-0.0006466155173256,-0.000157392816618,0.0116619821637868
1770451757906,-0.0984039306640625,-0.2742919921875,-0.9417572021484376,-0.0175845865160226,0.0039782300591468,0.0139957107603549
1770451757916,-0.099273681640625,-0.27301025390625,-0.938720703125,-0.033940389752388,0.0131456293165683,0.0174695383757352
1770451757926,-0.0969390869140625,-0.271209716796875,-0.939727783203125,-0.0378709509968757,0.0189992580562829,0.0200067311525344
1770451757936,-0.1029510498046875,-0.27276611328125,-0.9513397216796876,-0.0351337529718875,0.0162170529365539,0.0173523593693971
1770451757946,-0.1069183349609375,-0.270721435546875,-0.9630279541015624,-0.0271120443940162,0.0062957126647233,0.0110590429976582
1770451757957,-0.108306884765625,-0.266510009765625,-0.9649505615234376,-0.0139150163158774,-0.0044823666103184,0.0097684748470783
1770451757967,-0.106597900390625,-0.2689208984375,-0.969390869140625,0.0012982910266146,-0.0085303708910942,0.0048378985375165
1770451757977,-0.1091766357421875,-0.2691192626953125,-0.9710693359375,0.0124252438545227,-0.0066749467514455,-0.0029752836562693
1770451757987,-0.1096343994140625,-0.2698822021484375,-0.966094970703125,0.0201763752847909,-0.0006255765329115,-0.004561994690448
1770451757997,-0.10406494140625,-0.26953125,-0.9585113525390624,0.0176096204668283,-0.0010229201288893,-0.0058541605249047
1770451758007,-0.1031494140625,-0.2684173583984375,-0.951019287109375,0.0144324684515595,-0.004554271697998,-0.007921839132905
1770451758017,-0.10723876953125,-0.2709503173828125,-0.9525604248046876,0.0050671966746449,-0.0074027888476848,-0.0086965523660182
1770451758027,-0.10595703125,-0.2709503173828125,-0.9429931640625,-0.005395564250648,0.0086118644103407,-0.0079300943762063
1770451758037,-0.10028076171875,-0.269866943359375,-0.940948486328125,-0.0130241895094513,0.0116928750649094,-0.0022578279022127
1770451758048,-0.0985565185546875,-0.2710113525390625,-0.9455718994140624,-0.0131909027695655,0.003155313199386,0.0044203149154782
1770451758057,-0.099029541015625,-0.27154541015625,-0.955047607421875,-0.0139738721773028,-0.0039484025910496,-0.0004024036461487
1770451758067,-0.1060028076171875,-0.2683563232421875,-0.95513916015625,-0.0171733945608139,-0.0106475846841931,0.0010687265312299
1770451758077,-0.1006011962890625,-0.2653656005859375,-0.951568603515625,-0.0159483402967453,-0.0062842611223459,0.0043713124468922
1770451758087,-0.0989532470703125,-0.268585205078125,-0.95367431640625,-0.018367288634181,0.0081146517768502,0.0029792783316224
1770451758097,-0.101959228515625,-0.2681732177734375,-0.9518280029296876,-0.0151030523702502,0.0250291861593723,0.0014932344201952
1770451758107,-0.1042938232421875,-0.2675323486328125,-0.957763671875,-0.0114673050120472,0.014896391890943,0.0027188211679458
1770451758118,-0.1027984619140625,-0.269134521484375,-0.9582977294921876,-0.0093980291858315,0.0032929987646639,0.0057460363022983
1770451758127,-0.1009674072265625,-0.2680206298828125,-0.962188720703125,-0.0082278363406658,-0.0152508579194545,0.0062853265553712
1770451758137,-0.1025848388671875,-0.26690673828125,-0.9581451416015624,-0.0062248725444078,-0.0112156365066766,0.0050970241427421
1770451758147,-0.10418701171875,-0.2675323486328125,-0.959808349609375,-0.0049500176683068,0.0035667715128511,0.008150071837008
1770451758157,-0.1002655029296875,-0.2679443359375,-0.95831298828125,0.0001150485550169,0.0053721284493803,0.0061630872078239
1770451758168,-0.1014404296875,-0.2700347900390625,-0.960540771484375,0.0056927730329334,0.0001970739249372,0.0066073024645447
1770451758177,-0.1013641357421875,-0.2691802978515625,-0.9620208740234376,0.0080331591889262,-0.0075977323576807,0.0084075992926955
1770451758188,-0.102508544921875,-0.2679901123046875,-0.9591064453125,0.0084797712042927,-0.006425142288208,0.0054951664060354
1770451758198,-0.1071929931640625,-0.2676544189453125,-0.9591827392578124,0.0093610109761357,-0.0011147991754114,0.0002282329078298
1770451758208,-0.1073150634765625,-0.2687225341796875,-0.955169677734375,0.0069929282180964,0.0057923751883208,-9.321063771494664e-06
1770451758218,-0.1031951904296875,-0.268524169921875,-0.9522247314453124,0.0048786448314785,0.0006359628750942,0.0022064289078116
1770451758228,-0.10284423828125,-0.2686004638671875,-0.953948974609375,-0.0012719257501885,-0.0056666741147637,0.0013225257862359
1770451758238,-0.1049652099609375,-0.266571044921875,-0.95050048828125,-0.0006447513005696,0.0031057784799486,0.0027137610595673
1770451758248,-0.1012115478515625,-0.27166748046875,-0.9542236328125,0.00379393924959,0.0038416099268943,0.0078478027135133
1770451758258,-0.0973968505859375,-0.271697998046875,-0.9534912109375,-0.0024341291282325,0.0054813181050121,0.0066826702095568
1770451758268,-0.0991973876953125,-0.267425537109375,-0.9458160400390624,-0.0096062887459993,0.0106065720319747,0.0114718321710824
1770451758278,-0.100372314453125,-0.2681884765625,-0.9432220458984376,-0.0113993948325514,0.0145280761644244,0.0113072488456964
1770451758288,-0.1031036376953125,-0.26922607421875,-0.9548187255859376,-0.0136457709595561,0.0049574743025004,0.0081314295530319
1770451758298,-0.106353759765625,-0.267547607421875,-0.955078125,-0.0140891876071691,-0.0032495891209691,0.0086001455783844
1770451758308,-0.103729248046875,-0.267059326171875,-0.957672119140625,-0.004283694550395,-0.0127600040286779,0.0094422372058033
1770451758318,-0.1049041748046875,-0.270721435546875,-0.9628448486328124,0.0046101980842649,-0.0277290996164083,0.0093671362847089
1770451758328,-0.1086273193359375,-0.2740478515625,-0.9586944580078124,0.0064973141998052,-0.0180668849498033,0.0122974123805761
1770451758338,-0.106414794921875,-0.2717742919921875,-0.9552764892578124,0.002454369328916,-0.0094760600477457,0.0125871645286679
1770451758349,-0.1048736572265625,-0.27386474609375,-0.9552154541015624,0.00696523161605,-0.000834634702187,0.0150260869413614
1770451758358,-0.1033782958984375,-0.270416259765625,-0.9604949951171876,0.0149698946624994,0.0079934783279895,-0.00631994754076
1770451758369,-0.1168670654296875,-0.25189208984375,-0.9580841064453124,0.0186663623899221,0.0091785844415426,-0.0210235267877578
1770451758378,-0.1148681640625,-0.2691192626953125,-0.956451416015625,0.0093463640660047,-0.0081133199855685,-0.0137815922498703
1770451758389,-0.1053466796875,-0.27801513671875,-0.9490203857421876,-0.001202417188324,-0.0037577203474938,-0.0083026709035038
1770451758399,-0.102783203125,-0.2798614501953125,-0.947540283203125,-0.0038077877834439,0.0107008479535579,0.0015172028215602
1770451758409,-0.101318359375,-0.2810821533203125,-0.9509124755859376,-0.0085894931107759,0.0095474328845739,0.0078129153698682
1770451758419,-0.0968017578125,-0.2717132568359375,-0.9476470947265624,-0.0107889985665678,0.0107423923909664,0.0063018379732966
1770451758429,-0.0991363525390625,-0.263458251953125,-0.95050048828125,-0.009826797991991,0.0108095044270157,-0.0078603196889162
1770451758439,-0.1045074462890625,-0.25787353515625,-0.953765869140625,-0.0087042758241295,0.0058922437019646,-0.018695656210184
1770451758449,-0.1094512939453125,-0.257568359375,-0.9532470703125,-0.0116244321689009,-0.0045028729364275,-0.0183555707335472
1770451758459,-0.105377197265625,-0.261077880859375,-0.95404052734375,-0.0136401783674955,-0.0039345542900264,-0.015820775181055
1770451758469,-0.1070709228515625,-0.268585205078125,-0.9558563232421876,-0.0192466657608747,-0.0049737198278307,-0.0048717204481363
1770451758479,-0.103759765625,-0.2723388671875,-0.9542694091796876,-0.0208070110529661,0.0093096122145652,0.002901780186221
1770451758489,-0.09954833984375,-0.278289794921875,-0.9629669189453124,-0.0132361771538853,0.019891683012247,0.0057745319791138
1770451758499,-0.098876953125,-0.2777252197265625,-0.9654083251953124,-0.0060443105176091,0.0207084733992815,-0.0026397253386676
1770451758509,-0.107086181640625,-0.2723388671875,-0.96783447265625,0.0107565075159072,0.0126654617488384,-0.0130715938284993
1770451758519,-0.1087493896484375,-0.2700042724609375,-0.974578857421875,0.029453495517373,-0.0083053344860672,-0.0179758053272962
1770451758529,-0.1106719970703125,-0.269195556640625,-0.973419189453125,0.0411152131855487,-0.0369028896093368,-0.0194277595728635
1770451758539,-0.10845947265625,-0.2660064697265625,-0.9656829833984376,0.0516117960214614,-0.0413687452673912,-0.019095929339528
1770451758549,-0.1056060791015625,-0.267974853515625,-0.95343017578125,0.0451773330569267,-0.0311925411224365,-0.0185909941792488
1770451758559,-0.105010986328125,-0.2677459716796875,-0.9420623779296876,0.0351028591394424,-0.0132976956665515,-0.0220017060637474
1770451758569,-0.10565185546875,-0.26806640625,-0.936126708984375,0.015982162207365,0.000291083502816,-0.0199923496693372
1770451758579,-0.1008148193359375,-0.2683563232421875,-0.9311370849609376,0.000390685716411,0.0095857819542288,-0.0146290101110935
1770451758589,-0.0966796875,-0.275115966796875,-0.93658447265625,-0.0169318448752164,0.011995144188404,-0.0112625081092119
1770451758600,-0.0968017578125,-0.27398681640625,-0.937744140625,-0.0299323331564664,0.0148439267650246,-0.0039289616979658
1770451758610,-0.0971221923828125,-0.26983642578125,-0.9417572021484376,-0.0423309467732906,0.0087633980438113,0.0044911550357937
1770451758620,-0.097259521484375,-0.2701873779296875,-0.945098876953125,-0.0376536361873149,0.0193345490843057,0.0129152657464146
1770451758630,-0.0955657958984375,-0.2756805419921875,-0.96099853515625,-0.0389716327190399,0.009115201421082,0.0173739306628704
1770451758640,-0.0995330810546875,-0.27056884765625,-0.9566497802734376,-0.0388158373534679,0.0007930893916636,0.0174271930009126
1770451758650,-0.099853515625,-0.27056884765625,-0.960113525390625,-0.0298194140195846,0.0037124464288353,0.022966569289565
1770451758660,-0.0994415283203125,-0.273773193359375,-0.9680938720703124,-0.0189182981848716,-0.0077197048813104,0.0214751977473497
1770451758670,-0.105682373046875,-0.268463134765625,-0.973968505859375,-0.00027563716867,-0.011568771675229,0.016170447692275
1770451758680,-0.1124420166015625,-0.266876220703125,-0.97802734375,0.0191494598984718,-0.0149043807759881,0.0135283255949616
1770451758690,-0.110260009765625,-0.272735595703125,-0.97735595703125,0.0326045490801334,-0.0252683386206626,0.0053521548397839
1770451758700,-0.11065673828125,-0.268402099609375,-0.969696044921875,0.0413676798343658,-0.0225479193031787,-0.0063756075687706
1770451758710,-0.1148529052734375,-0.2723846435546875,-0.9639434814453124,0.0485592782497406,-0.0170807167887687,-0.0101189464330673
1770451758720,-0.1089324951171875,-0.27569580078125,-0.9582061767578124,0.0458412580192089,-0.0251152068376541,-0.0112473284825682
1770451758730,-0.106658935546875,-0.2724456787109375,-0.9515533447265624,0.0440857037901878,-0.0302031766623258,-0.0142697496339678
1770451758740,-0.1096649169921875,-0.2723846435546875,-0.9512176513671876,0.0405969619750976,-0.0316791012883186,-0.0096052233129739
1770451758750,-0.1059112548828125,-0.27227783203125,-0.9447021484375,0.0325922966003418,-0.0302873309701681,-0.0033680999185889
1770451758760,-0.09930419921875,-0.2711944580078125,-0.939697265625,0.0201819669455289,-0.0361191220581531,0.0032828785479068
1770451758770,-0.0997467041015625,-0.27252197265625,-0.9366912841796876,0.0071873390115797,-0.0333209373056888,0.0055809202603995
1770451758780,-0.1055755615234375,-0.271759033203125,-0.93505859375,-0.0125354994088411,-0.0072997245006263,0.0101242726668715
1770451758790,-0.102630615234375,-0.273162841796875,-0.9317626953125,-0.0258720777928829,0.0127725200727581,0.0139040974900126
1770451758801,-0.1029815673828125,-0.2772064208984375,-0.9388275146484376,-0.0392454080283641,0.0170314479619264,0.0171249248087406
1770451758810,-0.10235595703125,-0.2784423828125,-0.943450927734375,-0.0516024753451347,0.020659739151597,0.0186176262795925
1770451758820,-0.1025390625,-0.2757568359375,-0.9460601806640624,-0.0532360561192035,0.0295424461364746,0.0236794967204332
1770451758831,-0.105621337890625,-0.273895263671875,-0.954376220703125,-0.0489635467529296,0.0170879065990448,0.0210267212241888
1770451758841,-0.110443115234375,-0.2717132568359375,-0.9626007080078124,-0.0390611141920089,0.0018663433147594,0.0203441530466079
1770451758851,-0.111541748046875,-0.2725067138671875,-0.9659576416015624,-0.0275517329573631,0.0025363946333527,0.0174879133701324
1770451758861,-0.1116943359375,-0.273529052734375,-0.96649169921875,-0.01081483066082,0.0058530955575406,0.0104337325319647
1770451758871,-0.111663818359375,-0.2724151611328125,-0.9666290283203124,-0.003534014802426,0.0011243865592405,0.0086731165647506
1770451758881,-0.1136627197265625,-0.2675323486328125,-0.96026611328125,0.0009914948605,-0.0033068470656871,0.0008301073103211
1770451758891,-0.1148834228515625,-0.2662811279296875,-0.957550048828125,0.002084988867864,-0.0142788039520382,-0.0024146882351487
1770451758901,-0.1113433837890625,-0.270538330078125,-0.9562835693359376,-5.379585491027683e-05,-0.0216973051428794,-0.0024168186355382
1770451758911,-0.11138916015625,-0.270782470703125,-0.9521942138671876,-0.004350806120783,-0.0159480739384889,-0.0050762514583766
1770451758921,-0.110321044921875,-0.27178955078125,-0.9455718994140624,-0.005315136630088,-0.0034282873384654,-0.0076499301940202
1770451758931,-0.1077728271484375,-0.276763916015625,-0.951416015625,-0.0087524792179465,0.0063034361228346,-0.0079002669081091
1770451758941,-0.107513427734375,-0.2757415771484375,-0.95123291015625,-0.0144897270947694,0.0102031026035547,-0.0050874366424977
1770451758951,-0.1043701171875,-0.269073486328125,-0.9506988525390624,-0.014028200879693,0.0090883038938045,-0.0010122675448656
1770451758961,-0.105316162109375,-0.271453857421875,-0.9576873779296876,-0.0094928378239274,-0.0024767396971583,-0.0029824741650372
1770451758971,-0.1093902587890625,-0.2740020751953125,-0.9627685546875,0.0021797972731292,-0.0024940504226833,-0.002886866685003
1770451758981,-0.10711669921875,-0.2734832763671875,-0.963165283203125,0.0049694585613906,-0.0118276309221982,6.870955257909372e-05
1770451758991,-0.107818603515625,-0.271697998046875,-0.958648681640625,0.0100451773032546,-0.0158213078975677,-0.0046253781765699
1770451759001,-0.1135711669921875,-0.27471923828125,-0.9612579345703124,0.0109527828171849,-0.0075926720164716,-0.0094086816534399
1770451759011,-0.1120147705078125,-0.2711944580078125,-0.954803466796875,0.0081777684390544,-0.002567553659901,-0.0053124735131859
1770451759022,-0.10614013671875,-0.269195556640625,-0.9489593505859376,0.0053207296878099,-0.000216514992644,-0.0043281693942844
1770451759032,-0.105926513671875,-0.2708282470703125,-0.951202392578125,0.0007355650886893,-0.0091090761125087,-0.0046541402116417
1770451759042,-0.1084747314453125,-0.269561767578125,-0.9523162841796876,0.0035052525345236,-0.0029108349699527,-0.0027654264122247
1770451759052,-0.1081695556640625,-0.271148681640625,-0.9546051025390624,0.0038277613930404,-0.0020461066160351,-0.0063186157494783
1770451759062,-0.109161376953125,-0.2727508544921875,-0.9476776123046876,-0.004178499802947,0.0019694075454026,-0.004259992390871
1770451759072,-0.10552978515625,-0.2698516845703125,-0.94476318359375,-0.0142881255596876,-0.0053132725879549,-3.0360035452758893e-05
1770451759082,-0.105682373046875,-0.26812744140625,-0.9441375732421876,-0.0194820892065763,-0.0015355786308646,-0.0001547296560602
1770451759092,-0.10821533203125,-0.2695465087890625,-0.9521331787109376,-0.0174671411514282,0.0020000338554382,0.003581419121474
1770451759102,-0.1049652099609375,-0.270294189453125,-0.9543914794921876,-0.0118396151810884,0.0086656594648957,0.0038458709605038
1770451759112,-0.1049652099609375,-0.2697296142578125,-0.9608612060546876,0.0079460740089416,0.0007052050787024,0.0043579968623816
1770451759122,-0.106201171875,-0.271728515625,-0.9718780517578124,0.0165038760751485,-0.0155941396951675,0.0001712412631604
1770451759132,-0.1117095947265625,-0.2711334228515625,-0.96661376953125,0.025058215484023,-0.0120529346168041,-0.0026032398454844
1770451759142,-0.108245849609375,-0.271209716796875,-0.959716796875,0.0275400150567293,-0.0112198973074555,0.0002332929143449
1770451759152,-0.1043548583984375,-0.272491455078125,-0.9499053955078124,0.0198477413505315,-0.006492253858596,0.0012567456578835
1770451759162,-0.10833740234375,-0.272125244140625,-0.94775390625,0.0101599590852856,-0.0056142099201679,0.0045723812654614
1770451759172,-0.105224609375,-0.2699432373046875,-0.94537353515625,-0.0048775793984532,-0.0073276874609291,0.0109847402200102
1770451759182,-0.10516357421875,-0.2696075439453125,-0.9438934326171876,-0.0133458990603685,-0.0061998390592634,0.0114124445244669
1770451759192,-0.11004638671875,-0.2707366943359375,-0.9452362060546876,-0.0172807201743125,0.0028487835079431,0.0117988688871264
1770451759202,-0.111663818359375,-0.2751007080078125,-0.94830322265625,-0.0175259970128536,0.0065929214470088,0.0161984115839004
1770451759212,-0.1120147705078125,-0.278228759765625,-0.9543914794921876,-0.0212930385023355,2.3435817638528533e-05,0.0174620803445577
1770451759223,-0.1118621826171875,-0.272705078125,-0.9559173583984376,-0.0166876334697008,-0.0007629956235177,0.0125642614439129
1770451759232,-0.1120758056640625,-0.27105712890625,-0.95806884765625,-0.0117868846282362,0.0039622508920729,-0.0003834952076431
1770451759242,-0.116790771484375,-0.2565155029296875,-0.9559478759765624,-0.0069726882502436,0.0129940956830978,-0.0188466589897871
1770451759253,-0.117645263671875,-0.2683868408203125,-0.9581298828125,-0.0042043323628604,-0.0009057410643436,-0.020633639767766
1770451759263,-0.113372802734375,-0.2763824462890625,-0.95550537109375,-0.0107189565896987,-0.0137035613879561,-0.0121187148615717
1770451759273,-0.108428955078125,-0.27838134765625,-0.9524688720703124,-0.0160559322685003,-0.0111735584214329,-0.0027731496375054
1770451759283,-0.10687255859375,-0.28057861328125,-0.9512939453125,-0.0105397263541817,-0.0006266417913138,0.0082467449828982
1770451759293,-0.1043243408203125,-0.27825927734375,-0.958770751953125,-0.0047201868146657,0.0097604850307106,0.0053681335411965
