timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452535257,-0.12255859375,-0.198577880859375,-0.966033935546875,-0.0063053001649677,0.0174722000956535,0.0194027256220579
1770452535267,-0.1249847412109375,-0.19512939453125,-0.9675445556640624,-0.0079782977700233,0.0244856346398592,0.0164982825517654
1770452535277,-0.1251068115234375,-0.1972198486328125,-0.970123291015625,-0.0060107544995844,0.0150436637923121,0.0160783026367425
1770452535287,-0.1275482177734375,-0.1962432861328125,-0.9705963134765624,-0.006769489031285,0.0017651431262493,0.0151552511379122
1770452535297,-0.12896728515625,-0.1949310302734375,-0.9722442626953124,-0.0065883942879736,0.004146275576204,0.0177201405167579
1770452535307,-0.1252288818359375,-0.1975860595703125,-0.9761962890625,-0.0126617327332496,0.016494819894433,0.0254672765731811
1770452535317,-0.1243896484375,-0.1984710693359375,-0.9748687744140624,-0.0175678078085184,0.0203012768179178,0.0278247073292732
1770452535327,-0.1240692138671875,-0.1967926025390625,-0.970428466796875,-0.0072278189472854,-0.002855174941942,0.0272398758679628
1770452535337,-0.1273651123046875,-0.1892242431640625,-0.9683074951171876,-0.0037404096219688,0.0008748483960516,0.0145576372742652
1770452535347,-0.1312408447265625,-0.1981353759765625,-0.964508056640625,-0.0145512456074357,0.018629876896739,0.0146220857277512
1770452535357,-0.1204986572265625,-0.19281005859375,-0.9667205810546876,-0.0129016833379864,0.0021619540639221,0.0217196755111217
1770452535367,-0.13323974609375,-0.18359375,-0.9705352783203124,-0.0058397795073688,0.0039630499668419,0.0037015276029706
1770452535377,-0.1356964111328125,-0.1920623779296875,-0.9701690673828124,-0.0085149249061942,0.0071327444165945,-0.0061380537226796
1770452535388,-0.1218414306640625,-0.2060089111328125,-0.9712982177734376,-0.0135759962722659,-0.0038642466533929,0.007129814941436
1770452535397,-0.1155242919921875,-0.202606201171875,-0.965179443359375,-0.023215040564537,-0.0020980383269488,0.0163866970688104
1770452535408,-0.1221923828125,-0.1936798095703125,-0.9613037109375,-0.0222855973988771,0.0082978773862123,0.0156862847506999
1770452535418,-0.1202850341796875,-0.19110107421875,-0.970977783203125,-0.0112862102687358,0.0030911311041563,0.0051721250638365
1770452535428,-0.12091064453125,-0.1925201416015625,-0.969696044921875,-0.0034679684322327,0.0036426717415452,-0.006730340886861
1770452535438,-0.1275634765625,-0.19219970703125,-0.961517333984375,-0.0087181236594915,0.011485680937767,-0.015189872123301
1770452535448,-0.124969482421875,-0.2003936767578125,-0.964111328125,-0.0202669221907854,0.0209132712334394,-0.0102813998237252
1770452535458,-0.1184539794921875,-0.2034759521484375,-0.9678802490234376,-0.0363050103187561,0.0173073504120111,0.0062610916793346
1770452535468,-0.1178436279296875,-0.1956634521484375,-0.9667205810546876,-0.0499177575111389,0.0237346235662698,0.015051120892167
1770452535478,-0.12353515625,-0.1881103515625,-0.9703369140625,-0.0588518641889095,0.026910975575447,0.0139443110674619
1770452535488,-0.1228179931640625,-0.188201904296875,-0.9669036865234376,-0.0628290325403213,0.0402789786458015,0.0139094237238168
1770452535498,-0.1220245361328125,-0.1905975341796875,-0.9709625244140624,-0.0600918345153331,0.0393916144967079,0.0108925951644778
1770452535508,-0.1246337890625,-0.1898193359375,-0.9766845703125,-0.0463762879371643,0.0283496156334877,0.0062166168354451
1770452535518,-0.1265869140625,-0.1896209716796875,-0.97613525390625,-0.0405290499329566,0.0274406783282756,0.0074957329779863
1770452535528,-0.12255859375,-0.1932830810546875,-0.9740753173828124,-0.0429112464189529,0.0429219007492065,0.0064033046364784
1770452535538,-0.1188812255859375,-0.196533203125,-0.9798583984375,-0.0346123054623603,0.0487158745527267,0.0095594162121415
1770452535548,-0.12298583984375,-0.193023681640625,-0.987884521484375,-0.0197012666612863,0.0324673950672149,0.0106073701754212
1770452535558,-0.1254119873046875,-0.19000244140625,-0.9865875244140624,-0.0071716266684234,0.018599784001708,0.0117059247568249
1770452535568,-0.12347412109375,-0.18853759765625,-0.97882080078125,-0.00299286050722,0.0122976787388324,0.011248392984271
1770452535578,-0.12750244140625,-0.191650390625,-0.975830078125,-0.0020090886391699,0.0109746204689145,0.0062594939954578
1770452535589,-0.1237335205078125,-0.1930999755859375,-0.976104736328125,-6.844323797849938e-05,0.0193755626678466,0.0079569928348064
1770452535598,-0.1203460693359375,-0.186920166015625,-0.9744720458984376,0.0074730962514877,0.0087705887854099,0.0039875512011349
1770452535609,-0.125091552734375,-0.18603515625,-0.973785400390625,0.0171994939446449,0.0111948642879724,-0.0036831516772508
1770452535619,-0.119232177734375,-0.1905059814453125,-0.97674560546875,0.0197984725236892,-0.0011145329335704,-0.0039502666331827
1770452535629,-0.1221923828125,-0.190216064453125,-0.960723876953125,0.0114755611866712,-0.0036285568494349,-0.0062871905975043
1770452535639,-0.1280364990234375,-0.188232421875,-0.9596099853515624,0.0006101301987655,0.0209127385169267,-0.0160367563366889
1770452535649,-0.1192779541015625,-0.190338134765625,-0.9685516357421876,-0.007170561235398,0.0219985097646713,-0.0162783060222864
1770452535659,-0.1198272705078125,-0.194244384765625,-0.972808837890625,-0.003908721730113,0.0047108656726777,-0.0125389611348509
1770452535669,-0.1200103759765625,-0.1930084228515625,-0.974853515625,-0.000737695605494,-0.0069529809989035,-0.0082960128784179
1770452535679,-0.117523193359375,-0.193389892578125,-0.97222900390625,-0.0021576930303126,-0.002412823960185,-0.0033209619577974
1770452535689,-0.1125030517578125,-0.1937408447265625,-0.96923828125,-0.0096504967659711,0.0113671701401472,-0.0012634035665541
1770452535699,-0.1174774169921875,-0.1955413818359375,-0.9632415771484376,-0.0186186917126178,0.0248709954321384,0.0005699164466932
1770452535709,-0.1170806884765625,-0.1949615478515625,-0.965576171875,-0.0229790844023227,0.0302132964134216,-0.0001685781026026
1770452535719,-0.117584228515625,-0.1956024169921875,-0.97479248046875,-0.0175534263253211,0.0192932710051536,0.0046948865056037
1770452535729,-0.1181640625,-0.19171142578125,-0.98193359375,-0.0115402759984135,0.0094507597386837,0.0066552395001053
1770452535739,-0.1181793212890625,-0.1905517578125,-0.9771881103515624,-0.0096441050991415,0.0067593692801892,0.0089644668623805
1770452535749,-0.1218109130859375,-0.1890869140625,-0.9696807861328124,-0.0167206563055515,0.0170956291258335,0.0021867216564714
1770452535759,-0.1179656982421875,-0.19085693359375,-0.9698944091796876,-0.0220046341419219,0.0362855680286884,0.0045047369785606
1770452535769,-0.115081787109375,-0.197113037109375,-0.970703125,-0.0211260579526424,0.0297512374818325,0.0033643713686615
1770452535779,-0.1191253662109375,-0.194061279296875,-0.971710205078125,-0.0198679808527231,0.0196685101836919,0.0063255401328206
1770452535789,-0.1208038330078125,-0.1869659423828125,-0.971832275390625,-0.0207465570420026,0.0239719115197658,0.0022719427943229
1770452535799,-0.1239776611328125,-0.1821441650390625,-0.97967529296875,-0.0161699149757623,0.0341236144304275,-0.0025736789684742
1770452535810,-0.126434326171875,-0.18701171875,-0.9822540283203124,-0.0091522196307778,0.0220765396952629,-0.0058171427808701
1770452535820,-0.1208343505859375,-0.1927032470703125,-0.9813690185546876,-0.0018343853298574,0.0076568545773625,-0.0021702100057154
1770452535830,-0.1131744384765625,-0.1952667236328125,-0.9794464111328124,0.0077236997894942,0.0001470064889872,-0.0010524812387302
1770452535840,-0.112762451171875,-0.190582275390625,-0.9745330810546876,0.00890161562711,0.0012436961987987,-0.0011430287268012
1770452535850,-0.1169891357421875,-0.1867828369140625,-0.97174072265625,0.0079082567244768,0.0126827722415328,-0.0049601374194025
1770452535860,-0.1185455322265625,-0.1889801025390625,-0.9725341796875,0.0029206888284534,0.0182999111711978,-0.010683536529541
1770452535870,-0.120391845703125,-0.1935577392578125,-0.9711151123046876,0.0063313990831375,0.0063503077253699,-0.0057268617674708
1770452535880,-0.1151275634765625,-0.1929779052734375,-0.9728240966796876,0.0088747180998325,-0.0037518613971769,-0.0018130800453945
1770452535890,-0.1125030517578125,-0.1898193359375,-0.971038818359375,0.0086440881714224,0.0114899417385458,0.0022090920247137
1770452535900,-0.116302490234375,-0.1890869140625,-0.974334716796875,0.0098089547827839,0.0090158656239509,2.2903184799361043e-05
1770452535910,-0.11962890625,-0.1893768310546875,-0.9756622314453124,0.0117328222841024,0.0077282269485294,0.001350222621113
1770452535920,-0.1138916015625,-0.193817138671875,-0.9733123779296876,0.0113690346479415,0.0066951867192983,0.0103090964257717
1770452535930,-0.111114501953125,-0.1937713623046875,-0.9716949462890624,0.013848970644176,0.0108744855970144,0.0104102967306971
1770452535940,-0.1088104248046875,-0.1941986083984375,-0.9694366455078124,0.0100563624873757,0.011062504723668,0.0119139170274138
1770452535950,-0.1151275634765625,-0.1958160400390625,-0.9632415771484376,0.0052919671870768,0.0109280152246356,0.0130380373448133
1770452535960,-0.118896484375,-0.191009521484375,-0.9683990478515624,0.0033662356436252,0.0118904812261462,0.0130004873499274
1770452535970,-0.121063232421875,-0.19268798828125,-0.9742279052734376,-0.0030775489285588,0.013081713579595,0.0125759793445467
1770452535980,-0.1186370849609375,-0.19683837890625,-0.977447509765625,-0.0085530085489153,0.0115216337144374,0.0221977140754461
1770452535990,-0.1180267333984375,-0.1935882568359375,-0.9718780517578124,-0.0067564398050308,-0.0003139867039863,0.0258145537227392
1770452536000,-0.118316650390625,-0.18341064453125,-0.9713897705078124,0.0005211806274019,0.0041579934768378,0.0165685899555683
1770452536010,-0.1205596923828125,-0.1896514892578125,-0.975555419921875,0.0008873652550391,0.0220680180937051,0.0106353340670466
1770452536020,-0.1193084716796875,-0.1995391845703125,-0.973602294921875,0.0056911753490567,-0.0048834383487701,0.014739797450602
1770452536030,-0.1192474365234375,-0.1790313720703125,-0.97406005859375,0.0195819567888975,-0.0146463206037878,0.0039036613889038
1770452536041,-0.1286163330078125,-0.1781463623046875,-0.9730224609375,0.0223037078976631,-0.0051492219790816,-0.0157928112894296
1770452536051,-0.1246185302734375,-0.19976806640625,-0.965606689453125,0.0103511745110154,0.0117235016077756,-0.0253120139241218
1770452536061,-0.1100921630859375,-0.2123870849609375,-0.9586334228515624,-0.0105754127725958,0.0193009935319423,-0.0113112442195415
1770452536071,-0.10992431640625,-0.19927978515625,-0.9630126953125,-0.0239487420767545,0.0168306455016136,-0.0023952471092343
1770452536081,-0.11407470703125,-0.1868438720703125,-0.9615631103515624,-0.0273770298808813,0.0141656203195452,-0.0047382963821291
1770452536091,-0.1126861572265625,-0.181488037109375,-0.9665985107421876,-0.021416874602437,0.0144724166020751,-0.0130979586392641
1770452536101,-0.111358642578125,-0.184173583984375,-0.9732208251953124,-0.0102547677233815,0.0136753320693969,-0.0146124986931681
1770452536111,-0.11004638671875,-0.192352294921875,-0.97802734375,-0.0014431669842451,0.0035630431957542,-0.0083367591723799
1770452536121,-0.1068572998046875,-0.19622802734375,-0.9796600341796876,0.0012668657582253,-0.0136883817613124,0.007652326952666
1770452536131,-0.1114501953125,-0.192596435546875,-0.975250244140625,-0.0044986116699874,-0.010603642091155,0.0156266298145055
1770452536143,-0.1123504638671875,-0.1930999755859375,-0.966033935546875,-0.0251897759735584,0.0379790738224983,0.0204621311277151
1770452536151,-0.1076507568359375,-0.1974639892578125,-0.961944580078125,-0.0251897759735584,0.0379790738224983,0.0204621311277151
1770452536161,-0.1124725341796875,-0.197540283203125,-0.965179443359375,-0.0269061829894781,0.0399167910218238,0.0163110624998807
1770452536171,-0.1183624267578125,-0.191009521484375,-0.9745941162109376,-0.0208679977804422,0.0271935369819402,0.0154681717976927
1770452536181,-0.1241455078125,-0.19036865234375,-0.9801483154296876,-0.012835637666285,0.0089825764298439,0.01258210465312
1770452536191,-0.12493896484375,-0.184112548828125,-0.9835662841796876,-0.0094752609729766,0.0092845782637596,0.0122579978778958
1770452536201,-0.1232452392578125,-0.186920166015625,-0.985015869140625,-0.0033960631117224,0.0088315745815634,0.0086582032963633
1770452536212,-0.12298583984375,-0.1916351318359375,-0.984283447265625,0.0065063689835369,-0.0071039823815226,0.0084691187366843
1770452536221,-0.120147705078125,-0.192840576171875,-0.9788665771484376,0.0095378449186682,-0.0003605920064728,0.0084078656509518
1770452536231,-0.113525390625,-0.19580078125,-0.973297119140625,0.0141336619853973,-0.0078709721565246,0.0051308460533618
1770452536242,-0.1193695068359375,-0.196533203125,-0.971710205078125,0.0191553179174661,-0.0287853088229894,-0.00046392265358
1770452536251,-0.1185455322265625,-0.1938323974609375,-0.959625244140625,0.0109056448563933,-0.0271200351417064,-0.0041382857598364
1770452536262,-0.11895751953125,-0.193450927734375,-0.963958740234375,-0.0024192156270146,-0.012746687978506,-0.0094393081963062
1770452536271,-0.1248626708984375,-0.1846771240234375,-0.9592132568359376,-0.010561297647655,-0.009574863128364,-0.0199449453502893
1770452536282,-0.122283935546875,-0.1856842041015625,-0.9608154296875,-0.0197257678955793,-0.0026953853666782,-0.0211715977638959
1770452536292,-0.1134490966796875,-0.191162109375,-0.963775634765625,-0.0323664620518684,-0.0039920783601701,-0.0190296173095703
1770452536302,-0.114501953125,-0.189178466796875,-0.9598236083984376,-0.0403753854334354,-0.0057023605331778,-0.0167486201971769
1770452536312,-0.110382080078125,-0.1880950927734375,-0.9645538330078124,-0.047418113797903,0.0038336203433573,-0.0135712027549743
1770452536322,-0.1116790771484375,-0.194366455078125,-0.9693450927734376,-0.0500767491757869,0.004701810888946,-0.0133730629459023
1770452536332,-0.110137939453125,-0.194000244140625,-0.968780517578125,-0.0516765117645263,0.0062451125122606,-0.0069039785303175
1770452536342,-0.1046905517578125,-0.194732666015625,-0.9699554443359376,-0.0574331991374492,0.0188682302832603,0.0004969458677805
1770452536352,-0.1082611083984375,-0.192138671875,-0.974578857421875,-0.056554090231657,0.0352224372327327,0.0044671865180134
1770452536362,-0.111541748046875,-0.1895751953125,-0.9849395751953124,-0.0458969175815582,0.0331986993551254,0.0058717373758554
1770452536372,-0.1119842529296875,-0.1894378662109375,-0.9856109619140624,-0.0382294096052646,0.0194791592657566,0.0103876600041985
1770452536382,-0.116943359375,-0.1875,-0.97943115234375,-0.0327835120260715,0.0121711790561676,0.0089005501940846
1770452536392,-0.11822509765625,-0.1871185302734375,-0.9800872802734376,-0.0246693938970565,0.0126947565004229,0.0096038915216922
1770452536402,-0.1150360107421875,-0.19073486328125,-0.974639892578125,-0.0209177993237972,0.0048312405124306,0.0090219909325242
1770452536412,-0.118865966796875,-0.1959075927734375,-0.97174072265625,-0.0239471439272165,0.0016951019642874,0.0005640574963763
1770452536422,-0.118743896484375,-0.1833953857421875,-0.9673309326171876,-0.0298708137124776,0.0154250292107462,-0.0021566278301179
1770452536432,-0.11798095703125,-0.1878662109375,-0.9742584228515624,-0.0333121493458747,0.0068009146489202,-0.0032906017731875
1770452536443,-0.118133544921875,-0.1875,-0.9752655029296876,-0.0321872308850288,-0.0073846792802214,-0.0002162486780434
1770452536452,-0.1187286376953125,-0.181060791015625,-0.977783203125,-0.0325723253190517,-0.0072898706421256,0.0012018845882266
1770452536462,-0.1189727783203125,-0.18359375,-0.9791259765625,-0.0285687949508428,0.0013414341956377,0.0036634444259107
1770452536473,-0.11419677734375,-0.185211181640625,-0.9802703857421876,-0.0251090805977582,0.0032605081796646,0.0060541639104485
1770452536482,-0.112945556640625,-0.1900787353515625,-0.9760589599609376,-0.0247407667338848,-0.0024248082190752,0.0078123831190168
1770452536493,-0.11236572265625,-0.188812255859375,-0.9750823974609376,-0.0187720898538827,-0.0011723234783858,0.0089516835287213
1770452536503,-0.11474609375,-0.187713623046875,-0.9729766845703124,-0.0145941227674484,-0.0049830405041575,0.0060736052691936
1770452536513,-0.111419677734375,-0.1832733154296875,-0.97930908203125,-0.0072312811389565,-0.0043598609045147,0.0086286421865224
1770452536523,-0.11285400390625,-0.1796722412109375,-0.98028564453125,-0.0032602418214082,0.002454369328916,0.0073599121533334
1770452536533,-0.11669921875,-0.185272216796875,-0.9778900146484376,-0.0020186761394143,0.0066310046240687,0.0060259345918893
1770452536543,-0.1156463623046875,-0.1875762939453125,-0.9742889404296876,-0.0009968212107196,-3.728425508597866e-05,0.0084677869454026
1770452536553,-0.1137847900390625,-0.1855010986328125,-0.9726715087890624,0.0011390339350327,-0.0026322684716433,0.0075503280386328
1770452536563,-0.11590576171875,-0.183074951171875,-0.9730987548828124,0.0036618465092033,-0.0011036139912903,0.0044109937734901
1770452536573,-0.11614990234375,-0.18353271484375,-0.97137451171875,0.0006572681595571,-0.0043047335930168,0.0041683795861899
1770452536583,-0.114776611328125,-0.1832427978515625,-0.971160888671875,-0.0032397354952991,-0.0098547609522938,0.003760915948078
1770452536593,-0.1189117431640625,-0.18701171875,-0.9704742431640624,-0.0039681098423898,-0.0156130483373999,0.0026125609874725
1770452536603,-0.120849609375,-0.1843109130859375,-0.9700927734375,-0.0096326535567641,-0.0155485998839139,0.0021712752059102
1770452536613,-0.1185455322265625,-0.1866302490234375,-0.97003173828125,-0.0172242596745491,-0.0093223955482244,0.0013677994720637
1770452536623,-0.1107025146484375,-0.1866607666015625,-0.9713287353515624,-0.0205875672399997,-0.0034863441251218,0.0065841330215334
1770452536633,-0.10882568359375,-0.1862640380859375,-0.979339599609375,-0.0135365817695856,-0.0103461146354675,0.0099160140380263
1770452536643,-0.11578369140625,-0.1904144287109375,-0.9831695556640624,-0.0095591507852077,-0.0075854817405343,0.0113799534738063
1770452536653,-0.1163330078125,-0.1887969970703125,-0.97998046875,-0.0161376912146806,0.0056541571393609,0.0180804673582315
1770452536663,-0.11480712890625,-0.187225341796875,-0.976531982421875,-0.0095354486256837,0.0063431169837713,0.0226858705282211
1770452536674,-0.1113433837890625,-0.1806640625,-0.9814453125,0.0020279970485717,0.0031704932916909,0.0189598426222801
1770452536683,-0.11865234375,-0.1870269775390625,-0.981170654296875,0.0045478800311684,0.0191446654498577,0.0143320672214031
1770452536694,-0.1125946044921875,-0.1900177001953125,-0.9783935546875,0.0142838647589087,-0.001292964676395,0.0245277136564254
1770452536704,-0.1217498779296875,-0.1753387451171875,-0.9720916748046876,0.0218331273645162,-0.0094771245494484,0.014297179877758
1770452536714,-0.1303253173828125,-0.169219970703125,-0.9698944091796876,0.0277072619646787,0.0012306467397138,-0.0086179887875914
1770452536724,-0.1224517822265625,-0.187286376953125,-0.965362548828125,0.0149043807759881,0.0046027414500713,-0.0152977295219898
1770452536734,-0.114044189453125,-0.199798583984375,-0.95941162109375,-0.0091261202469468,0.00515215145424,-0.0065798722207546
1770452536744,-0.1153564453125,-0.1914825439453125,-0.9581146240234376,-0.0312005300074815,0.020799022167921,0.0040112533606588
1770452536754,-0.1173858642578125,-0.1783294677734375,-0.962005615234375,-0.0345872715115547,0.0205441564321517,-0.0010626012226566
1770452536764,-0.11151123046875,-0.1728363037109375,-0.9708709716796876,-0.0224744156002998,0.0065138256177306,-0.0078408792614936
1770452536774,-0.1151123046875,-0.1770477294921875,-0.9717864990234376,-0.0113759590312838,-0.0093740606680512,-0.0160069297999143
1770452536784,-0.1143341064453125,-0.184906005859375,-0.96917724609375,-0.0096025597304105,-0.0236091893166303,-0.0140556311234831
1770452536794,-0.11419677734375,-0.189117431640625,-0.9653778076171876,-0.0191497262567281,-0.0242768432945013,-0.0070909326896071
1770452536804,-0.118408203125,-0.1826934814453125,-0.96875,-0.0325736552476882,-0.0086227832362055,-0.0021734058391302
1770452536814,-0.1154327392578125,-0.1819000244140625,-0.9757537841796876,-0.0362600050866603,0.0040799626149237,0.0029654297977685
1770452536825,-0.1112823486328125,-0.1846771240234375,-0.97943115234375,-0.0339877940714359,0.0096848513931036,0.0094646085053682
1770452536834,-0.1129913330078125,-0.1851806640625,-0.9794158935546876,-0.0255532972514629,0.0043968791142106,0.0132478950545191
1770452536844,-0.115875244140625,-0.1822967529296875,-0.9812164306640624,-0.0130734574049711,0.001521463971585,0.016138756647706
1770452536854,-0.11328125,-0.1831817626953125,-0.9792327880859376,-0.0062003717757761,0.006230198778212,0.0168929640203714
1770452536864,-0.1119842529296875,-0.1824493408203125,-0.98223876953125,0.0012186624808236,0.0139680132269859,0.0179451778531074
1770452536874,-0.1190032958984375,-0.184478759765625,-0.9874725341796876,0.0130614731460809,0.0013291836949065,0.017421867698431
1770452536884,-0.1198272705078125,-0.185089111328125,-0.9791107177734376,0.01584367826581,-0.0082824304699897,0.0238978751003742
1770452536894,-0.1190948486328125,-0.186279296875,-0.974334716796875,0.0158442109823226,-0.0170330461114645,0.0285360366106033
1770452536904,-0.1251678466796875,-0.18218994140625,-0.967559814453125,0.007701595313847,0.0030690268613398,0.0227053128182888
1770452536915,-0.120452880859375,-0.183197021484375,-0.961151123046875,-0.0036139094736427,0.0254233349114656,0.0144148916006088
1770452536925,-0.126983642578125,-0.1854705810546875,-0.9682159423828124,-0.0050237872637808,0.0090656662359833,0.0072046495042741
1770452536935,-0.1242523193359375,-0.1765289306640625,-0.968902587890625,-0.0080422135069966,0.007137537933886,0.0067769461311399
1770452536945,-0.1229705810546875,-0.1762542724609375,-0.9810638427734376,0.0051561463624238,-0.0017486315919086,-0.00086685892893
1770452536955,-0.1201934814453125,-0.1840057373046875,-0.9810028076171876,0.0110044479370117,-0.0068810754455626,-0.0010468886466696
1770452536965,-0.1135406494140625,-0.1862335205078125,-0.9815826416015624,0.017755027860403,-0.0185750164091587,0.0004950816510245
1770452536975,-0.1194610595703125,-0.1893310546875,-0.9749298095703124,0.022915968671441,-0.0279237758368253,-0.0046783750876784
1770452536985,-0.1204376220703125,-0.1856842041015625,-0.970001220703125,0.0237396843731403,-0.0247271843254566,-0.0109349396079778
1770452536995,-0.116180419921875,-0.1866302490234375,-0.971405029296875,0.0212251283228397,-0.0228722933679819,-0.0103849964216351
1770452537005,-0.1166229248046875,-0.1812896728515625,-0.9690704345703124,0.015639679506421,-0.0179568957537412,-0.0087961545214056
1770452537015,-0.1199188232421875,-0.18438720703125,-0.967376708984375,0.005962018854916,-0.011004714295268,-0.0071532507427036
1770452537025,-0.1158447265625,-0.1882476806640625,-0.96685791015625,-0.0027856663800776,0.0052043492905795,0.0006873618694953
1770452537035,-0.11138916015625,-0.1873321533203125,-0.9702911376953124,-0.0074683027341961,0.0175249315798282,0.0065551046282052
1770452537045,-0.1124114990234375,-0.1913909912109375,-0.970855712890625,-0.0111714284867048,0.0071761538274586,0.0082065304741263
1770452537055,-0.11322021484375,-0.186737060546875,-0.9617462158203124,-0.0221167542040348,0.0077524618245661,0.0155358165502548
1770452537065,-0.1177215576171875,-0.1826324462890625,-0.961151123046875,-0.0325209237635135,0.0196956731379032,0.0167097374796867
1770452537075,-0.122222900390625,-0.1830596923828125,-0.9715118408203124,-0.0331438370048999,0.0280465483665466,0.0191880762577056
1770452537085,-0.1190185546875,-0.1813507080078125,-0.983245849609375,-0.0274193733930587,0.0245641991496086,0.0213481653481721
1770452537096,-0.116851806640625,-0.185028076171875,-0.9810943603515624,-0.021763352677226,0.0077657778747379,0.02361611276865
1770452537105,-0.1188507080078125,-0.1860809326171875,-0.9777374267578124,-0.0163241121917963,0.0008093346259556,0.0220621582120656
1770452537115,-0.1210784912109375,-0.1847686767578125,-0.972930908203125,-0.016626913100481,0.01072668004781,0.014567757025361
1770452537126,-0.1228179931640625,-0.1840362548828125,-0.9738922119140624,-0.0172463655471801,0.0174793917685747,0.0112755578011274
1770452537136,-0.1192626953125,-0.1817474365234375,-0.9771270751953124,-0.0162237100303173,0.0147802773863077,0.0088398307561874
1770452537146,-0.119049072265625,-0.1831817626953125,-0.9743499755859376,-0.0147491190582513,0.0123163210228085,0.0052871736697852
1770452537156,-0.1229248046875,-0.1783599853515625,-0.9785614013671876,-0.0094289220869541,0.0071247546002268,0.0036506610922515
1770452537166,-0.124908447265625,-0.1805419921875,-0.9804840087890624,-0.0025893915444612,-0.0054512242786586,0.0034312168136239
1770452537176,-0.1245574951171875,-0.18402099609375,-0.9759063720703124,-0.0004077299672644,-0.0102558331564068,0.0060855895280838
1770452537186,-0.118927001953125,-0.1826934814453125,-0.9776458740234376,0.0026599653065204,-0.0106262788176536,0.0080249030143022
1770452537196,-0.1175689697265625,-0.1832275390625,-0.9791717529296876,0.0072051822207868,-0.0203910246491432,0.0074643078260123
1770452537206,-0.1187591552734375,-0.181976318359375,-0.97784423828125,0.0132460305467247,-0.0236699096858501,0.0086163915693759
1770452537216,-0.1148223876953125,-0.181182861328125,-0.9805908203125,0.0176064241677522,-0.0233223661780357,0.0122872926294803
1770452537226,-0.1183624267578125,-0.1817626953125,-0.9712066650390624,0.0123821012675762,-0.0096113486215472,0.0118081895634531
1770452537236,-0.1175537109375,-0.185455322265625,-0.9675140380859376,0.0035441347863525,0.0200642552226781,0.0124316355213522
1770452537246,-0.1121978759765625,-0.19219970703125,-0.9715728759765624,0.0025776736438274,0.0211529564112424,0.0125259114429354
1770452537256,-0.115875244140625,-0.192718505859375,-0.9714813232421876,0.0012229235144332,0.009869142435491,0.0151544520631432
1770452537266,-0.1201934814453125,-0.186859130859375,-0.96270751953125,-0.0103551689535379,0.0092150699347257,0.0143448505550622
1770452537276,-0.1257171630859375,-0.18304443359375,-0.9617462158203124,-0.0162620600312948,0.0178876537829637,0.0114230969920754
1770452537286,-0.1247100830078125,-0.1798858642578125,-0.96929931640625,-0.0233529936522245,0.022082133218646,0.006091714836657
1770452537296,-0.12518310546875,-0.174407958984375,-0.9753875732421876,-0.0251815188676118,0.0109344068914651,0.0053987600840628
1770452537306,-0.1273956298828125,-0.1760101318359375,-0.9807586669921876,-0.0208661332726478,-0.0014290522085502,0.0029579729307442
1770452537316,-0.123291015625,-0.18670654296875,-0.9754791259765624,-0.0223902612924575,0.004163319710642,0.00739187002182
1770452537327,-0.1229095458984375,-0.189971923828125,-0.970733642578125,-0.0289757251739501,-0.0013808490475639,0.0073766899295151
1770452537337,-0.1200408935546875,-0.1894378662109375,-0.967376708984375,-0.023848608136177,-0.0154143758118152,0.0081559307873249
1770452537347,-0.1231536865234375,-0.181182861328125,-0.9661865234375,-0.0192519910633564,-0.0118542620912194,-0.005632852204144
1770452537357,-0.127471923828125,-0.1823577880859375,-0.9730987548828124,-0.0258078947663307,0.0007605988066643,-0.0076198363676667
1770452537367,-0.122528076171875,-0.182281494140625,-0.971405029296875,-0.0305650997906923,-0.0143730798736214,-0.002135056303814
1770452537377,-0.127166748046875,-0.1716461181640625,-0.9703521728515624,-0.0303120985627174,0.0035047200508415,-0.0101461112499237
1770452537387,-0.128082275390625,-0.173309326171875,-0.9778900146484376,-0.0290976986289024,0.016872989013791,-0.0221460480242967
1770452537397,-0.1212921142578125,-0.1880645751953125,-0.98406982421875,-0.0250417031347751,0.0114177707582712,-0.0277235060930252
1770452537407,-0.1186065673828125,-0.1937713623046875,-0.9846649169921876,-0.0243125297129154,-0.0054224622435867,-0.0197883527725934
1770452537417,-0.1232757568359375,-0.183990478515625,-0.9809112548828124,-0.0208008866757154,-0.0095128109678626,-0.0143919885158538
1770452537427,-0.119720458984375,-0.1710357666015625,-0.9785308837890624,-0.0093029541894793,-0.0163986813277006,-0.0189675651490688
1770452537437,-0.1146392822265625,-0.1719207763671875,-0.980194091796875,0.0069575081579387,-0.0212187357246875,-0.0281594656407833
1770452537447,-0.1134033203125,-0.1820068359375,-0.9735107421875,0.0169856417924165,-0.0219803992658853,-0.0325068086385726
1770452537457,-0.1138763427734375,-0.188232421875,-0.967437744140625,0.0141384555026888,-0.0150969270616769,-0.0302614998072385
1770452537467,-0.1165924072265625,-0.191070556640625,-0.9697418212890624,0.0021395836956799,-0.0071923988871276,-0.0155206359922885
1770452537477,-0.120025634765625,-0.187255859375,-0.9706878662109376,-0.0122670521959662,-0.0055585498921573,-0.0045247105881571
1770452537487,-0.1211090087890625,-0.1807861328125,-0.9727783203125,-0.0226717572659254,0.0041686459444463,0.0026184199377894
