timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247178341,-0.0264739990234375,-0.0239105224609375,-0.9966278076171876,-0.0364043451845645,-0.0217417813837528,-0.0017193368403241
1769247178351,-0.02294921875,-0.0229949951171875,-0.999847412109375,-0.0306204929947853,0.0001840244367485,0.0002332929143449
1769247178361,-0.0261077880859375,-0.019744873046875,-1.00341796875,-0.0188786163926124,0.0111892716959118,0.001765942084603
1769247178371,-0.029571533203125,-0.009490966796875,-1.007080078125,-0.0128811774775385,0.0169851090759038,-0.0018857843242585
1769247178381,-0.034698486328125,-0.0046844482421875,-1.008056640625,-0.0115266935899853,0.0148476557806134,-0.0037398771382868
1769247178391,-0.0376129150390625,-0.007904052734375,-1.00347900390625,-0.0158641841262578,0.0032266860362142,-0.0001121190798585
1769247178401,-0.0347747802734375,-0.013031005859375,-0.995819091796875,-0.0185712873935699,0.0131152691319584,0.000146473859786
1769247178411,-0.0384674072265625,-0.0169830322265625,-0.99627685546875,-0.0224312730133533,0.0014455638593062,-0.0047372309491038
1769247178421,-0.0404510498046875,-0.01690673828125,-0.98699951171875,-0.0263154935091733,-0.0047803740017116,-0.0055857142433524
1769247178431,-0.0390625,-0.01763916015625,-0.986663818359375,-0.0327656678855419,-0.0031419973820447,-0.0072294170968234
1769247178442,-0.0348358154296875,-0.0167388916015625,-0.989898681640625,-0.0348903387784957,0.009189236909151,-0.0085743134841322
1769247178451,-0.0318450927734375,-0.0146026611328125,-0.9976043701171876,-0.0363936945796012,0.0096941730007529,-0.0169877726584672
1769247178461,-0.0396881103515625,-0.0124053955078125,-0.99774169921875,-0.0368956997990608,0.0021795309148728,-0.0152175687253475
1769247178471,-0.0376129150390625,-0.012420654296875,-0.9975128173828124,-0.0334532968699932,0.0091554149985313,-0.0134510938078165
1769247178482,-0.034210205078125,-0.0189361572265625,-1.002960205078125,-0.028406074270606,0.0082810996100306,-0.0155251640826463
1769247178491,-0.037933349609375,-0.0187835693359375,-1.00482177734375,-0.0214277934283018,-0.0042882221750915,-0.0210994258522987
1769247178501,-0.0424652099609375,-0.018707275390625,-1.0026092529296875,-0.0192666389048099,-0.0102076297625899,-0.0201963484287261
1769247178512,-0.0349578857421875,-0.0219573974609375,-1.003692626953125,-0.0119725065305829,-0.0027505126781761,-0.0217503029853105
1769247178521,-0.03424072265625,-0.0224456787109375,-1.0041351318359375,-0.0104712834581732,-0.0126920929178595,-0.0267253536731004
1769247178532,-0.0326385498046875,-0.0211639404296875,-0.99810791015625,-0.0072826803661882,-0.0192575845867395,-0.0252936389297246
1769247178542,-0.029876708984375,-0.020599365234375,-0.9973907470703124,-0.0077002639882266,-0.0050261840224266,-0.0234821569174528
1769247178552,-0.0258331298828125,-0.0189666748046875,-0.996734619140625,-0.0067748152650892,0.0076454025693237,-0.0281253773719072
1769247178562,-0.030242919921875,-0.01470947265625,-0.99615478515625,-0.0075085163116455,0.0065833339467644,-0.0263154935091733
1769247178572,-0.030975341796875,-0.011138916015625,-0.9957427978515624,-0.0076211681589484,0.0082278363406658,-0.0233881473541259
1769247178582,-0.029876708984375,-0.007476806640625,-0.9968414306640624,-0.0022791333030909,0.0166902970522642,-0.0171704646199941
1769247178592,-0.0282135009765625,-0.0097503662109375,-0.9974365234375,-0.0010420948965474,0.0257165487855672,-0.0193678382784128
1769247178602,-0.0326995849609375,-0.0102691650390625,-0.996307373046875,-0.0017760620685294,0.0100204097107052,-0.0211846474558115
1769247178612,-0.0354156494140625,-0.008026123046875,-0.9900970458984376,-0.0080001354217529,-0.0032692966051399,-0.0149400671944022
1769247178622,-0.0303192138671875,-0.0086822509765625,-0.989593505859375,-0.014413827098906,-0.0060765347443521,-0.0117243006825447
1769247178632,-0.028839111328125,-0.01202392578125,-0.9903717041015624,-0.0217087566852569,-0.010374610312283,-0.0136423092335462
1769247178642,-0.0334930419921875,-0.01226806640625,-0.987518310546875,-0.0316434130072593,-0.0223172903060913,-0.0150031838566064
1769247178652,-0.0323028564453125,-0.0096282958984375,-0.98492431640625,-0.0446577481925487,-0.0219598934054374,-0.0117104519158601
1769247178662,-0.028167724609375,-0.0110626220703125,-0.9831695556640624,-0.0562038831412792,-0.0083838971331715,-0.0071905348449945
1769247178672,-0.0239410400390625,-0.0112457275390625,-0.9806060791015624,-0.0706786960363388,0.0007653924985788,-0.0054525560699403
1769247178682,-0.026611328125,-0.0089874267578125,-0.9803009033203124,-0.0818133726716041,0.0061993063427507,-0.0035300198942422
1769247178692,-0.0292816162109375,-0.0092926025390625,-0.97918701171875,-0.0953206568956375,0.009802296757698,-0.0036040558479726
1769247178702,-0.030181884765625,-0.0087738037109375,-0.9801788330078124,-0.1024640575051307,0.0045984801836311,-0.005502357147634
1769247178712,-0.0380096435546875,-0.008392333984375,-0.9861297607421876,-0.1083086282014846,-0.0196663793176412,-0.0085333008319139
1769247178722,-0.04541015625,-0.0056610107421875,-0.9905853271484376,-0.1128240227699279,-0.0568249337375164,-0.004112453199923
1769247178733,-0.038909912109375,-0.0053558349609375,-0.9926300048828124,-0.1061402857303619,-0.0605626814067363,-0.0011558119440451
1769247178743,-0.03216552734375,-0.00799560546875,-1.002044677734375,-0.0965744778513908,-0.0399234481155872,-0.0067689563147723
1769247178753,-0.033355712890625,-0.006591796875,-1.0069732666015625,-0.0862541943788528,-0.0296138189733028,-0.0102688828483223
1769247178763,-0.028076171875,-0.0017547607421875,-1.005828857421875,-0.0769453793764114,-0.0179172158241271,-0.007875233888626
1769247178773,-0.028472900390625,0.000244140625,-1.0054931640625,-0.0663305521011352,0.0032730249222368,-0.0105743473395705
1769247178783,-0.02978515625,-0.003265380859375,-1.0041046142578125,-0.0544049181044101,0.0069375345483422,-0.0110963266342878
1769247178793,-0.0312042236328125,-0.0015411376953125,-1.0031890869140625,-0.0479329042136669,0.0050381682813167,-0.0154130449518561
1769247178803,-0.0399627685546875,-0.00152587890625,-1.003387451171875,-0.0457099638879299,-0.0108387991786003,-0.0157059915363788
1769247178813,-0.0398406982421875,-0.000732421875,-0.9980010986328124,-0.0451371185481548,-0.0208157990127801,-0.0061284662224352
1769247178823,-0.033355712890625,-0.0019378662109375,-0.99871826171875,-0.0409809872508049,-0.015392804518342,-0.0065170214511454
1769247178833,-0.0358428955078125,-0.00177001953125,-1.0021820068359375,-0.0350892767310142,-0.0074773575179278,-0.0007808388327248
1769247178843,-0.03076171875,-0.00360107421875,-1.0028839111328125,-0.0318956151604652,0.0098843220621347,-0.0009190568816848
1769247178853,-0.0298309326171875,-0.0097198486328125,-1.0028533935546875,-0.0323845706880092,0.0221748109906911,-0.0010623349808156
1769247178863,-0.0279388427734375,-0.0061798095703125,-1.003875732421875,-0.0304694920778274,0.0270276218652725,0.0001376854343106
1769247178873,-0.0276031494140625,0.003082275390625,-1.0057525634765625,-0.0211939681321382,0.0326367728412151,0.002650377806276
1769247178883,-0.03216552734375,0.0079498291015625,-1.0084228515625,-0.0155483335256576,0.0438172556459903,0.0079585909843444
1769247178893,-0.034576416015625,0.0065765380859375,-1.0101165771484375,-0.0053431000560522,0.0481906980276107,0.0093660708516836
1769247178903,-0.0361328125,0.0072784423828125,-1.0123748779296875,0.0022397185675799,0.0510365515947341,0.0071524516679346
1769247178913,-0.03875732421875,0.0025177001953125,-1.0086822509765625,0.0107533121481537,0.0408339835703372,-0.0002703108475543
1769247178923,-0.041015625,0.0012054443359375,-1.006927490234375,0.0227532498538494,0.0207028817385435,-0.0101756723597645
1769247178933,-0.0468597412109375,-0.011627197265625,-1.0038909912109375,0.0300740133970975,0.0095847165212035,-0.0160194467753171
1769247178943,-0.045074462890625,-0.020355224609375,-1.0035552978515625,0.0336519703269004,0.0125698540359735,-0.0105503788217902
1769247178953,-0.0284423828125,-0.0160980224609375,-1.0035858154296875,0.0371518954634666,0.0144231477752327,-0.0179393198341131
1769247178964,-0.0355224609375,-0.006927490234375,-0.99786376953125,0.0404321104288101,0.0146417934447526,-0.013881460763514
1769247178974,-0.0361480712890625,0.0081787109375,-0.9964447021484376,0.0405684635043144,-0.0005121259018778,-0.0145890628919005
1769247178984,-0.04168701171875,0.0144195556640625,-0.99078369140625,0.0401314422488212,0.0121586620807647,-0.0044192494824528
1769247178994,-0.0298309326171875,0.008575439453125,-0.995819091796875,0.0398286394774913,0.0286707933992147,0.0025132251903414
1769247179004,-0.0292510986328125,0.0061187744140625,-0.995819091796875,0.034723624587059,0.0220195483416318,0.0075737638399004
1769247179014,-0.034515380859375,0.003326416015625,-0.990692138671875,0.0308330133557319,0.0116457371041178,0.0050629354082047
1769247179024,-0.0380096435546875,-0.0015716552734375,-0.991302490234375,0.0325654000043869,0.010537595488131,0.0179656837135553
1769247179034,-0.0247802734375,-0.00531005859375,-0.996551513671875,0.0330540910363197,0.0032056469935923,0.0117448065429925
1769247179044,-0.0387115478515625,-0.005706787109375,-0.995452880859375,0.0309097133576869,-0.0162945501506328,0.0081886872649192
1769247179054,-0.038238525390625,-0.005035400390625,-0.9913482666015624,0.0222163554280996,-0.0297099594026803,0.0057124802842736
1769247179064,-0.03118896484375,-0.0081024169921875,-0.988372802734375,0.0141025027260184,-0.0236004013568162,0.006002765148878
1769247179074,-0.0299224853515625,-0.01043701171875,-0.9878997802734376,0.0016098808264359,-0.0076709692366421,0.0028141622897237
1769247179085,-0.029327392578125,-0.0115966796875,-0.9836273193359376,-0.0114960670471191,0.0046466835774481,-0.0003802994033321
1769247179094,-0.0294342041015625,-0.0068817138671875,-0.98187255859375,-0.0234099850058555,0.0148801458999514,-0.002273274352774
1769247179104,-0.0333404541015625,-0.0024566650390625,-0.9827117919921876,-0.0343526490032672,0.025138908997178,-0.004881574306637
1769247179114,-0.0351104736328125,6.103515625e-05,-0.9835968017578124,-0.0423695594072341,0.033822413533926,-0.0047540087252855
1769247179124,-0.0328826904296875,0.001953125,-0.9880523681640624,-0.0486658066511154,0.0453906506299972,-0.0071103735826909
1769247179134,-0.04150390625,0.001708984375,-0.988800048828125,-0.0522901006042957,0.0258038993924856,-0.0107498494908213
1769247179144,-0.039886474609375,0.0019378662109375,-0.991546630859375,-0.0533774718642234,0.0070275492034852,-0.0126750487834215
1769247179155,-0.0363922119140625,-0.0001678466796875,-0.996185302734375,-0.0499766133725643,0.0076800240203738,-0.0100598242133855
1769247179165,-0.0348358154296875,-0.00543212890625,-1.0003814697265625,-0.0438931547105312,-0.0022405174095183,-0.0117679759860038
1769247179175,-0.0307159423828125,-0.0070953369140625,-1.0006103515625,-0.0408265255391597,-0.0043896883726119,-0.019165439531207
1769247179185,-0.0319366455078125,-0.002655029296875,-0.998138427734375,-0.0370565541088581,-9.374327055411412e-05,-0.01668550260365
1769247179195,-0.02520751953125,-0.0017242431640625,-0.9952239990234376,-0.0371175408363342,0.0117578562349081,-0.0168247856199741
1769247179205,-0.02996826171875,-0.006317138671875,-0.9956817626953124,-0.0424947291612625,0.0111519871279597,-0.0107117667794227
1769247179215,-0.0276947021484375,-0.0023193359375,-0.9934844970703124,-0.0515430867671966,0.00963931158185,-0.0085663236677646
1769247179225,-0.029541015625,0.001983642578125,-0.993682861328125,-0.0530991703271865,0.0127807762473821,-0.0093335807323455
1769247179235,-0.0360260009765625,0.003570556640625,-0.9977569580078124,-0.0545138418674469,0.0039595877751708,-0.0057894457131624
1769247179245,-0.0330352783203125,0.0063323974609375,-0.999176025390625,-0.0493704788386821,0.0068600364029407,-0.0070200925692915
1769247179255,-0.0333709716796875,0.0046539306640625,-1.0026702880859375,-0.0449107475578784,0.0067436564713716,-0.0050693270750343
1769247179265,-0.0328216552734375,0.00311279296875,-1.0029449462890625,-0.0384635031223297,0.0027015106752514,-0.0006301039247773
1769247179275,-0.0324554443359375,-3.0517578125e-05,-1.0030975341796875,-0.0336948446929454,0.0053745252080261,-0.00332708703354
1769247179285,-0.03082275390625,-0.0001220703125,-1.0000762939453125,-0.0241290386766195,0.0087767131626605,-0.0036535905674099
1769247179295,-0.0310516357421875,0.001739501953125,-1.0023040771484375,-0.0152165032923221,0.0102883242070674,-0.0034269557800143
1769247179305,-0.0341339111328125,0.0031585693359375,-1.00244140625,-0.0091458279639482,0.0067274109460413,-0.0034432008396834
1769247179315,-0.0342254638671875,0.005645751953125,-1.00286865234375,-0.0065676216036081,0.0041958102956414,-0.0041244374588131
1769247179325,-0.034423828125,0.0059814453125,-1.0019073486328125,-0.0040775658562779,-0.0056072855368256,-0.0077854851260781
1769247179336,-0.0368194580078125,0.003387451171875,-1.0008697509765625,-0.0069572417996823,-0.0178575608879327,-0.0113527895882725
1769247179345,-0.0390472412109375,-0.0010528564453125,-0.9970855712890624,-0.0124156568199396,-0.0273059234023094,-0.0118641164153814
1769247179355,-0.0350494384765625,-0.002777099609375,-0.9924163818359376,-0.0197185780853033,-0.0215665437281131,-0.0122310994192957
1769247179365,-0.033111572265625,-0.0019378662109375,-0.991668701171875,-0.0264585055410861,-0.018554775044322,-0.0125895617529749
1769247179376,-0.0324859619140625,-0.0006256103515625,-0.9914703369140624,-0.0310966670513153,-0.0202461499720811,-0.0148734878748655
1769247179386,-0.0320892333984375,0.00067138671875,-0.9927520751953124,-0.0332652777433395,-0.0141837298870086,-0.0169012192636728
1769247179395,-0.0333099365234375,0.0007781982421875,-0.9942169189453124,-0.0390283577144146,-0.0166823081672191,-0.0186293441802263
1769247179406,-0.0347900390625,0.003997802734375,-0.9942626953125,-0.0397364944219589,-0.0253450367599725,-0.0219162181019783
1769247179416,-0.038543701171875,0.00653076171875,-0.996063232421875,-0.0359308347105979,-0.0327539518475532,-0.0201934184879064
1769247179426,-0.033538818359375,0.0095977783203125,-1.001861572265625,-0.0269003231078386,-0.0221553687006235,-0.0134979654103517
1769247179436,-0.028228759765625,0.0094451904296875,-1.00701904296875,-0.0125626632943749,-0.00369593501091,-0.0114318849518895
1769247179446,-0.028411865234375,0.0080108642578125,-1.01092529296875,0.0041726408526301,0.0033414682839065,-0.0102635566145181
1769247179456,-0.029052734375,0.00885009765625,-1.01434326171875,0.0153107792139053,0.0017449031583964,-0.0123626599088311
1769247179466,-0.0291900634765625,0.0096893310546875,-1.0114288330078125,0.0264097694307565,0.0029414615128189,-0.0101090930402278
1769247179476,-0.0308990478515625,0.0055084228515625,-1.0066375732421875,0.0350642427802085,0.0108960568904876,-0.0064389910548925
1769247179486,-0.029296875,0.0015869140625,-1.0018310546875,0.0374275334179401,0.0040844902396202,-0.0094736628234386
1769247179496,-0.03973388671875,0.0034637451171875,-0.996429443359375,0.0299672205001115,-0.0160825625061988,-0.0058498997241258
1769247179506,-0.033416748046875,0.0051116943359375,-0.986602783203125,0.0220136903226375,-0.0086400937288999,0.0042730420827865
1769247179516,-0.0282745361328125,0.00164794921875,-0.9847412109375,0.0145496474578976,0.0079255672171711,0.0100736729800701
1769247179526,-0.027679443359375,0.0012969970703125,-0.9849700927734376,0.0090012177824974,0.0145381959155201,0.0097042927518486
1769247179536,-0.03228759765625,0.007415771484375,-0.9896087646484376,-0.0004151868051849,0.0125117972493171,0.0101130874827504
1769247179547,-0.03619384765625,0.013580322265625,-0.9928131103515624,-0.0085495458915829,0.0012911005178466,0.016406936571002
1769247179556,-0.0338592529296875,0.0121307373046875,-0.9944000244140624,-0.0088566085323691,0.0051151332445442,0.0245791133493185
1769247179566,-0.0281829833984375,0.0037078857421875,-0.996673583984375,-0.0086621977388858,0.0174410417675972,0.0276468079537153
1769247179577,-0.023651123046875,-0.002349853515625,-0.998321533203125,-0.0027459852863103,0.0251836497336626,0.0256864540278911
1769247179587,-0.02447509765625,-0.0010986328125,-1.000640869140625,0.0053601441904902,0.0383383333683013,0.023824106901884
1769247179597,-0.028594970703125,0.0018463134765625,-1.0035400390625,0.0111083108931779,0.0493465103209018,0.0219372566789388
1769247179607,-0.030059814453125,0.00152587890625,-1.0017852783203125,0.0189047157764434,0.0540776178240776,0.0192570518702268
1769247179617,-0.034881591796875,0.0028228759765625,-1.000335693359375,0.023741815239191,0.030164560303092,0.0144939878955483
1769247179627,-0.047332763671875,0.0085906982421875,-0.997161865234375,0.0263336021453142,-0.009680856950581,0.0156809594482183
1769247179637,-0.04278564453125,0.008697509765625,-0.9963226318359376,0.0284745190292596,-0.0168993547558784,0.0231649745255708
1769247179647,-0.030517578125,0.0017852783203125,-1.000732421875,0.0365484245121479,0.0077500650659203,0.0248624719679355
1769247179657,-0.0244598388671875,0.000946044921875,-1.0030059814453125,0.0425964631140232,0.0215923767536878,0.0214376468211412
1769247179667,-0.027130126953125,0.0021514892578125,-1.0020599365234375,0.0447043552994728,0.0273008625954389,0.0218941140919923
1769247179677,-0.0300750732421875,0.0001678466796875,-0.99920654296875,0.0440667942166328,0.0276393499225378,0.0151424678042531
1769247179687,-0.0384979248046875,-0.0035247802734375,-0.9954986572265624,0.0401088036596775,0.0087953554466366,0.0150710949674248
1769247179697,-0.0356292724609375,-0.0049896240234375,-0.9889373779296876,0.0341113656759262,0.0039888825267553,0.0150196962058544
1769247179707,-0.032196044921875,-0.006591796875,-0.986907958984375,0.023689616471529,0.0114382766187191,0.0188266839832067
1769247179717,-0.02886962890625,-0.00469970703125,-0.9840240478515624,0.0111959287896752,0.0058024954050779,0.0115764951333403
1769247179727,-0.0310821533203125,-0.0066070556640625,-0.9823455810546876,-0.0039904806762933,0.0016634104540571,0.0041156490333378
1769247179737,-0.035369873046875,-0.009033203125,-0.982330322265625,-0.0207329746335744,0.0014389059506356,-0.0023803333751857
1769247179747,-0.0356903076171875,-0.001373291015625,-0.9855499267578124,-0.0273085869848728,0.0004487426485866,-0.0054328483529388
1769247179757,-0.035430908203125,0.008453369140625,-0.992523193359375,-0.0290092807263135,0.0075644426979124,-0.0039252331480383
1769247179767,-0.037139892578125,0.0088653564453125,-0.995513916015625,-0.0317267701029777,0.0144620295614004,-0.0006109291571192
1769247179778,-0.0378875732421875,0.0081787109375,-0.9997711181640624,-0.0292409751564264,0.0067093018442392,-0.0074706994928419
1769247179788,-0.0417938232421875,0.0067138671875,-1.002838134765625,-0.0288550835102796,-0.0101077612489461,-0.0053276536054909
1769247179797,-0.034271240234375,0.0045318603515625,-1.0001373291015625,-0.0238922834396362,-0.0060805291868746,-0.007145260926336
1769247179808,-0.02783203125,-0.0051422119140625,-1.0023193359375,-0.0159997399896383,0.0081261033192276,-0.0088392980396747
1769247179818,-0.0263671875,-0.01715087890625,-1.00140380859375,-0.0123991454020142,0.0173462331295013,-0.0152095789089798
1769247179828,-0.02899169921875,-0.0203094482421875,-0.998626708984375,-0.014218084514141,0.0225290115922689,-0.0167424939572811
1769247179838,-0.0254669189453125,-0.012176513671875,-0.9988250732421876,-0.0104441186413168,0.0304444581270217,-0.0163941532373428
1769247179848,-0.026153564453125,-0.001556396484375,-0.998992919921875,0.0003036003618035,0.0401636660099029,-0.0118057932704687
1769247179858,-0.0304107666015625,0.0079803466796875,-1.000274658203125,0.0103019056841731,0.0489467717707157,-0.0083721792325377
1769247179868,-0.0324249267578125,0.0125732421875,-0.99993896484375,0.0110633037984371,0.0539926625788211,-0.001039165421389
1769247179878,-0.0347137451171875,0.01434326171875,-0.9979705810546876,0.0067798756062984,0.0237186457961797,-0.0021097562275826
1769247179888,-0.03887939453125,0.00921630859375,-0.995208740234375,-0.00202107289806,0.0114060528576374,0.0063971793279051
1769247179898,-0.0303955078125,0.0055999755859375,-0.9890594482421876,-0.007375091779977,0.001203482504934,0.0056949034333229
1769247179908,-0.034759521484375,0.002685546875,-0.9892120361328124,-0.0139677468687295,-0.0085676554590463,0.0119309611618518
1769247179918,-0.03057861328125,0.001434326171875,-0.98876953125,-0.0222339332103729,0.0002814961189869,0.0152596468105912
1769247179928,-0.027496337890625,-0.001800537109375,-0.9898834228515624,-0.0259802006185054,0.0052552158012986,0.0096182720735669
1769247179938,-0.0288543701171875,-0.001129150390625,-0.991119384765625,-0.0339121595025062,0.0021776668727397,0.0045721149072051
1769247179948,-0.0302276611328125,-0.001556396484375,-0.9919891357421876,-0.0368144735693931,0.0069452575407922,-0.0008162588928826
1769247179958,-0.032470703125,-0.003082275390625,-0.9940643310546876,-0.0375313945114612,0.0079311598092317,-0.0076797576621174
1769247179968,-0.03387451171875,-0.0039825439453125,-0.9939422607421876,-0.0375915840268135,0.0023662187159061,-0.0148766841739416
1769247179978,-0.0324859619140625,-0.0020904541015625,-0.9975738525390624,-0.035833366215229,0.0029726203065365,-0.016645023599267
1769247179988,-0.0262298583984375,0.0002593994140625,-0.999664306640625,-0.0319174528121948,0.0179337263107299,-0.0176684763282537
1769247179998,-0.02294921875,0.0004425048828125,-1.0027618408203125,-0.0251026898622512,0.0225609689950943,-0.0196501333266496
1769247180009,-0.0251312255859375,0.003936767578125,-1.004058837890625,-0.0208698622882366,0.0140729416161775,-0.0215660128742456
1769247180019,-0.0325927734375,0.0063629150390625,-1.001983642578125,-0.0198898185044527,0.0001765675842761,-0.0183558370918035
1769247180029,-0.032135009765625,0.006805419921875,-0.9976654052734376,-0.0162154547870159,-0.0051939631812274,-0.0091285174712538
1769247180039,-0.0275726318359375,0.002716064453125,-0.9978179931640624,-0.011412976309657,0.0029148298781365,-0.0017877799691632
1769247180049,-0.022186279296875,0.0004730224609375,-0.9973602294921876,-0.0056363139301538,0.0119954105466604,0.0049116681329905
1769247180059,-0.0198822021484375,0.0011138916015625,-1.00006103515625,0.002053297124803,0.0177347883582115,0.0048671932891011
1769247180069,-0.0208282470703125,0.004119873046875,-1.002227783203125,0.005102883093059,0.0300638917833566,0.0094848480075597
1769247180079,-0.0186004638671875,-0.0012054443359375,-1.00262451171875,0.0056086173281073,0.0501992553472518,0.0156039930880069
1769247180089,-0.0210418701171875,-0.0001983642578125,-1.0031890869140625,0.0045761098153889,0.0595176555216312,0.014447116293013
1769247180099,-0.0300140380859375,0.004241943359375,-1.0009002685546875,0.0084741786122322,0.0406105443835258,0.0091146687045693
1769247180109,-0.03643798828125,0.011749267578125,-0.9993743896484376,0.0140092922374606,0.0070147663354873,0.011740013025701
1769247180119,-0.0362548828125,0.0134429931640625,-1.000152587890625,0.0167683269828557,-0.0014903049450367,0.0193286910653114
1769247180129,-0.0276947021484375,0.003631591796875,-1.0010528564453125,0.019859192892909,0.0156908128410577,0.0217005014419555
1769247180139,-0.0212860107421875,-0.00299072265625,-1.00201416015625,0.0187598392367362,0.0267517194151878,0.0148085067048668
1769247180149,-0.0214996337890625,-0.0006561279296875,-0.9990692138671876,0.0157914794981479,0.0262241475284099,0.0127307092770934
1769247180159,-0.0215911865234375,0.0016021728515625,-0.992034912109375,0.0131741249933838,0.0339704826474189,0.0119549296796321
1769247180169,-0.025390625,0.0001373291015625,-0.9910125732421876,0.0106699550524353,0.0393988043069839,0.0071553811430931
1769247180179,-0.035003662109375,0.0021209716796875,-0.9901580810546876,0.0033308155834674,0.0254739336669445,0.0075910743325948
1769247180189,-0.036712646484375,0.0058441162109375,-0.9869537353515624,-0.0061508365906775,0.0001629854523343,0.0037856835406273
1769247180199,-0.0379638671875,0.006500244140625,-0.9914398193359376,-0.0117261642590165,0.0013544837711378,0.0067820060066878
1769247180210,-0.02838134765625,0.00244140625,-0.9940032958984376,-0.0121283018961548,0.0165629982948303,0.0030282805673778
1769247180220,-0.02789306640625,-0.0012054443359375,-0.9964752197265624,-0.0082073295488953,0.0155051900073885,-0.0037659760564565
1769247180230,-0.030181884765625,-0.00201416015625,-0.99884033203125,-0.0064621604979038,0.0127831734716892,-0.0077969366684556
1769247180240,-0.0294189453125,-0.0032196044921875,-1.0022430419921875,-0.0058461711741983,0.011806059628725,-0.0111144362017512
1769247180250,-0.02752685546875,-0.003753662109375,-1.0027618408203125,-0.0050749196670949,0.0144476490095257,-0.014126737602055
1769247180260,-0.0256805419921875,-0.0039825439453125,-1.0010528564453125,-0.004938299767673,0.0173190683126449,-0.020045081153512
1769247180270,-0.027679443359375,-0.0039520263671875,-1.0008544921875,-0.0007222492713481,0.000735831388738,-0.0243910923600196
1769247180280,-0.0294036865234375,-0.0019683837890625,-1.00042724609375,-0.0001603222917765,-0.002027730923146,-0.0178391840308904
1769247180290,-0.0209197998046875,0.0003814697265625,-0.9986724853515624,0.0029180254787206,0.0146146286278963,-0.0171214621514081
1769247180300,-0.017608642578125,0.00238037109375,-0.99774169921875,0.0031116374302655,0.0180820655077695,-0.0132827823981642
1769247180310,-0.019134521484375,0.005126953125,-0.994476318359375,0.001980326604098,0.0168450269848108,-0.01003132853657
1769247180320,-0.018218994140625,0.0065460205078125,-0.9916229248046876,-0.0030546458438038,0.0318689830601215,-0.0024767396971583
1769247180330,-0.0150604248046875,0.00640869140625,-0.9908294677734376,-0.0037124464288353,0.0353547930717468,-0.0038815571460872
1769247180340,-0.025115966796875,0.00799560546875,-0.993621826171875,-0.0108153633773326,0.0073529877699911,-0.0017795242602005
1769247180350,-0.0289306640625,0.007965087890625,-0.9879913330078124,-0.0158268995583057,-0.0136795928701758,0.0051223239861428
1769247180360,-0.0244598388671875,0.00408935546875,-0.9923858642578124,-0.015396000817418,-0.0081607243046164,0.0086550069972872
1769247180371,-0.0205230712890625,0.0017242431640625,-0.9968414306640624,-0.0124050043523311,0.0061926483176648,0.0078065241686999
1769247180380,-0.0220489501953125,0.0027618408203125,-1.0006256103515625,-0.0077266292646527,0.0062586949206888,0.0080667147412896
1769247180390,-0.0223846435546875,0.002349853515625,-1.0017242431640625,-0.0007155913626775,0.0122835645452141,0.0121714454144239
1769247180400,-0.01849365234375,0.0021209716796875,-1.0047607421875,0.0076259616762399,0.0204650610685348,0.0124902250245213
1769247180411,-0.020416259765625,1.52587890625e-05,-1.002960205078125,0.0111804828047752,0.0256185438483953,0.0129421642050147
1769247180421,-0.0200347900390625,0.0009613037109375,-0.999267578125,0.0142300687730312,0.0247729904949665,0.0090941628441214
1769247180431,-0.0255889892578125,0.0012664794921875,-0.997528076171875,0.0176588892936706,0.0120255034416913,0.0043199136853218
1769247180441,-0.0285797119140625,0.00323486328125,-0.9956207275390624,0.0177267994731664,0.0007171892793849,0.0025414545089006
1769247180451,-0.02978515625,0.0055999755859375,-0.994659423828125,0.014954182319343,-0.0033483924344182,0.0065484466031193
1769247180461,-0.0273590087890625,0.005523681640625,-0.9941864013671876,0.0179446451365947,-0.0020463729742914,0.0070770843885838
1769247180471,-0.025787353515625,0.0031280517578125,-0.9957733154296876,0.019964387640357,0.000454335269751,0.0032104407437145
1769247180481,-0.02685546875,0.0046539306640625,-0.996795654296875,0.0198876876384019,-0.0122737102210521,-0.0022349248174577
1769247180491,-0.031646728515625,0.00738525390625,-0.9961090087890624,0.020754812285304,-0.0209465604275465,0.0057127466425299
1769247180501,-0.0203399658203125,0.00799560546875,-0.9984588623046876,0.0218914505094289,-0.036596093326807,0.0136249987408518
1769247180511,-0.017822265625,0.0059967041015625,-0.9969024658203124,0.0145781440660357,-0.0396763049066066,0.0014743260107934
1769247180521,-0.03839111328125,0.0051116943359375,-0.9916839599609376,0.0112947328016161,-0.0292843859642744,-0.000308394053718
1769247180531,-0.024383544921875,-0.000213623046875,-0.989410400390625,0.0068930597044527,-0.0192322842776775,-0.0019196064677089
1769247180541,-0.0202484130859375,-0.0021209716796875,-0.9857940673828124,-0.0040101879276335,-0.0095104146748781,-0.0070453924126923
1769247180551,-0.025848388671875,-0.00262451171875,-0.9793853759765624,-0.0127600040286779,-0.0036732980515807,-0.0123434849083423
1769247180561,-0.024566650390625,-0.002655029296875,-0.9785308837890624,-0.0256347898393869,0.0078209051862359,-0.0144580351188778
1769247180571,-0.022674560546875,-0.003875732421875,-0.979339599609375,-0.0372333899140358,0.0202488116919994,-0.0192304197698831
1769247180581,-0.0230560302734375,-0.008453369140625,-0.98504638671875,-0.0487702041864395,0.0130830453708767,-0.0233745649456977
