timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250999086,-0.052032470703125,-0.0578460693359375,-0.9789581298828124,-0.0328066833317279,0.0005928196478635,0.0169126708060503
1769250999095,-0.0571441650390625,-0.0311737060546875,-0.9784088134765624,-0.0382238179445266,0.0123080648481845,0.0063628242351114
1769250999105,-0.066864013671875,-0.0194091796875,-0.9856414794921876,-0.0332892462611198,0.0037089844699949,-0.0065513760782778
1769250999115,-0.0642547607421875,-0.0149993896484375,-0.993988037109375,-0.0244771130383014,-0.0178367868065834,-0.0188173633068799
1769250999125,-0.063720703125,-0.0286102294921875,-0.9964141845703124,-0.0250462312251329,-0.025778068229556,-0.0241671223193407
1769250999135,-0.0638580322265625,-0.039154052734375,-0.989410400390625,-0.0411154776811599,-0.0169907007366418,-0.0238278340548276
1769250999145,-0.0631866455078125,-0.04083251953125,-0.9825897216796876,-0.0589365549385547,-0.0008175904513336,-0.0240451488643884
1769250999155,-0.0583343505859375,-0.042449951171875,-0.98809814453125,-0.0621390044689178,0.0026439863722771,-0.0209217928349971
1769250999165,-0.0509033203125,-0.0387115478515625,-1.0028839111328125,-0.0479643307626247,0.0014937670202925,-0.0204086024314165
1769250999175,-0.0512542724609375,-0.0374603271484375,-1.0172119140625,-0.0266997870057821,-0.0085330344736576,-0.0179763380438089
1769250999186,-0.047210693359375,-0.0256805419921875,-1.019683837890625,-0.0078494008630514,-0.0104417223483324,-0.0128572089597582
1769250999196,-0.049285888671875,-0.029327392578125,-1.019744873046875,0.0061987736262381,0.0012245214311406,-0.0168229229748249
1769250999206,-0.0478515625,-0.035064697265625,-1.012908935546875,0.0169113390147686,0.0104281399399042,-0.012450810521841
1769250999216,-0.048736572265625,-0.0359954833984375,-1.005950927734375,0.0267937965691089,0.0162476785480976,-0.0118987374007701
1769250999226,-0.051666259765625,-0.0408477783203125,-1.0045623779296875,0.036974262446165,0.0259503740817308,-0.003458913648501
1769250999236,-0.0495758056640625,-0.042572021484375,-1.007965087890625,0.0471006669104099,0.0255634170025587,0.0047199204564094
1769250999246,-0.0495147705078125,-0.041748046875,-1.0057220458984375,0.0548930764198303,0.0190408024936914,0.0138265993446111
1769250999256,-0.051666259765625,-0.0357513427734375,-1.0005340576171875,0.0665531903505325,0.0083785708993673,0.0245173275470733
1769250999266,-0.0497589111328125,-0.03411865234375,-0.99737548828125,0.0617027804255485,-0.0002434129273751,0.0305589735507965
1769250999276,-0.0489501953125,-0.040679931640625,-0.9856109619140624,0.0437735803425312,0.010651845484972,0.0362213887274265
1769250999286,-0.05096435546875,-0.0303955078125,-0.9797821044921876,0.0328554175794124,0.0170239899307489,0.0301211513578891
1769250999296,-0.05938720703125,-0.036895751953125,-0.9749298095703124,0.0245159957557916,0.0003067961661145,0.0300934538245201
1769250999306,-0.0626373291015625,-0.0433349609375,-0.9681854248046876,0.0068555092439055,-0.0136178079992532,0.0301997140049934
1769250999316,-0.06512451171875,-0.0446624755859375,-0.9696807861328124,-0.0183992478996515,-0.0171867106109857,0.0313885472714901
1769250999326,-0.0655059814453125,-0.041473388671875,-0.9696502685546876,-0.0502988584339618,-5.5926382628967986e-05,0.0209793169051408
1769250999336,-0.072845458984375,-0.040802001953125,-0.967742919921875,-0.0733708888292312,-8.255799184553325e-05,0.0150548499077558
1769250999346,-0.0707550048828125,-0.0316162109375,-0.9761505126953124,-0.0852400660514831,-0.0132265891879796,0.0043896883726119
1769250999356,-0.0730438232421875,-0.0357208251953125,-0.990264892578125,-0.0920018255710601,-0.0051345746032893,-0.0070898672565817
1769250999366,-0.075897216796875,-0.036712646484375,-0.9984588623046876,-0.095785915851593,0.0079567264765501,-0.0121567975729703
1769250999376,-0.07080078125,-0.0338134765625,-1.0019378662109375,-0.0923757329583168,0.0070493873208761,-0.0187561102211475
1769250999387,-0.0678863525390625,-0.03399658203125,-1.006134033203125,-0.0783763006329536,0.0067479177378118,-0.0270609129220247
1769250999396,-0.0623779296875,-0.0379180908203125,-1.0134735107421875,-0.0548003986477851,-0.004137753508985,-0.0326226577162742
1769250999407,-0.05657958984375,-0.0403900146484375,-1.0209808349609375,-0.028160797432065,-0.0127062080428004,-0.0301757454872131
1769250999416,-0.0525970458984375,-0.037811279296875,-1.02191162109375,-0.0077567230910062,-0.0101367896422743,-0.0302449874579906
1769250999427,-0.0516204833984375,-0.0403900146484375,-1.020355224609375,0.0138369863852858,-0.0043257726356387,-0.0280374940484762
1769250999437,-0.0502471923828125,-0.0367889404296875,-1.017425537109375,0.026791401207447,0.0115173729136586,-0.0179920494556427
1769250999447,-0.0456695556640625,-0.0312957763671875,-1.01434326171875,0.0370895788073539,0.0211662724614143,-0.0179198775440454
1769250999457,-0.05084228515625,-0.032562255859375,-1.01153564453125,0.0512216426432132,0.0198703780770301,-0.0170325133949518
1769250999467,-0.0507354736328125,-0.0313568115234375,-1.0110321044921875,0.0664517283439636,0.0090693952515721,-0.0140633545815944
1769250999477,-0.050079345703125,-0.0359649658203125,-1.010894775390625,0.0846642851829528,0.0030863373540341,-0.0096446378156542
1769250999487,-0.052093505859375,-0.039581298828125,-1.0095672607421875,0.095459945499897,0.0015326491557061,-0.0040429448708891
1769250999497,-0.050201416015625,-0.0359649658203125,-1.000701904296875,0.092651642858982,0.0101213436573743,0.0057724015787243
1769250999507,-0.049468994140625,-0.032012939453125,-0.9919891357421876,0.0835883691906929,0.0346847437322139,0.0137275299057364
1769250999517,-0.048126220703125,-0.045440673828125,-0.98309326171875,0.0729170814156532,0.0353404134511947,0.0253543592989444
1769250999527,-0.0413360595703125,-0.054412841796875,-0.97332763671875,0.0477182529866695,0.0269445329904556,0.04171122610569
1769250999537,-0.0371246337890625,-0.039276123046875,-0.968841552734375,0.0216981042176485,0.04160762950778,0.0306489896029233
1769250999547,-0.060333251953125,-0.0250701904296875,-0.96966552734375,0.0141706801950931,0.045714758336544,0.0166540779173374
1769250999557,-0.0727081298828125,-0.02740478515625,-0.975006103515625,0.0109362704679369,0.0178325269371271,0.0115187047049403
1769250999568,-0.07159423828125,-0.036712646484375,-0.9797210693359376,-0.0054917042143642,-0.0004932174342684,0.003352919826284
1769250999577,-0.0693359375,-0.0405426025390625,-0.9800567626953124,-0.0247823111712932,0.0057982341386377,0.0067913271486759
1769250999588,-0.0673370361328125,-0.04119873046875,-0.9764556884765624,-0.0450311228632926,-0.0033513219095766,0.0083463471382856
1769250999598,-0.06036376953125,-0.06024169921875,-0.9720916748046876,-0.0632490068674087,-0.0014458301011472,0.0136194061487913
1769250999608,-0.054534912109375,-0.05560302734375,-0.9776611328125,-0.0661566480994224,0.0208863727748394,0.0100273340940475
1769250999618,-0.0558929443359375,-0.0258331298828125,-0.987396240234375,-0.059796754270792,0.027167972177267,-0.0018546254141256
1769250999628,-0.06353759765625,-0.024261474609375,-0.996795654296875,-0.0395178496837616,0.0075319521129131,-0.0135826542973518
1769250999638,-0.0672607421875,-0.027862548828125,-1.0069427490234375,-0.0139413820579648,-0.0252670068293809,-0.0178069602698087
1769250999648,-0.0639801025390625,-0.0417327880859375,-1.0109405517578125,-0.0073303510434925,-0.031317975372076,-0.0147816091775894
1769250999658,-0.0616455078125,-0.0490570068359375,-1.0027618408203125,-0.0248664673417806,-0.0192927382886409,-0.0100060291588306
1769250999668,-0.0569915771484375,-0.052886962890625,-0.9896240234375,-0.0444803833961486,-2.3968450477696024e-05,-0.0061367219313979
1769250999678,-0.0516815185546875,-0.04736328125,-0.990966796875,-0.0457299388945102,0.0148380678147077,-0.0065921223722398
1769250999688,-0.0506134033203125,-0.041107177734375,-1.0075225830078125,-0.0327757894992828,0.0262438543140888,-0.0114891435950994
1769250999698,-0.054718017578125,-0.0409698486328125,-1.0224609375,-0.006474410649389,0.013081713579595,-0.012302472256124
1769250999708,-0.0558319091796875,-0.0372161865234375,-1.025115966796875,0.0227372702211141,-0.01159487105906,-0.0125128626823425
1769250999718,-0.0542755126953125,-0.0338287353515625,-1.0237274169921875,0.0513737089931964,-0.004856273997575,-0.0120244389399886
1769250999728,-0.05523681640625,-0.0350494384765625,-1.017669677734375,0.0641773864626884,0.0129687953740358,-0.0170029513537883
1769250999738,-0.058380126953125,-0.0404510498046875,-1.0054473876953125,0.0716563463211059,0.0247993562370538,-0.0153619116172194
1769250999748,-0.057861328125,-0.038787841796875,-0.9980010986328124,0.0737352073192596,0.0320064015686512,-0.01519067119807
1769250999758,-0.0550537109375,-0.04364013671875,-0.9931488037109376,0.0742950066924095,0.0293869171291589,-0.0120958108454942
1769250999768,-0.054534912109375,-0.043975830078125,-0.9859771728515624,0.0749797001481056,0.0128438929095864,-0.0103471800684928
1769250999778,-0.055084228515625,-0.0467376708984375,-0.9749755859375,0.0710675194859504,-0.0038101845420897,-0.0008317052270285
1769250999788,-0.051971435546875,-0.0474853515625,-0.9675750732421876,0.0417176187038421,-0.0049124667420983,0.0058672102168202
1769250999799,-0.0489349365234375,-0.048065185546875,-0.964813232421875,0.0029457225464284,0.0300428532063961,0.0102718118578195
1769250999808,-0.0540313720703125,-0.0288238525390625,-0.9563446044921876,-0.0206224545836448,0.0202946197241544,0.0024205471854656
1769250999818,-0.0639801025390625,-0.038818359375,-0.9557037353515624,-0.0271527916193008,-0.0091128041967749,0.0018290589796379
1769250999829,-0.0611572265625,-0.043304443359375,-0.970611572265625,-0.0346884727478027,-0.0165243819355964,0.0009715211344882
1769250999839,-0.062255859375,-0.047454833984375,-0.9754791259765624,-0.0501750186085701,-0.0088150631636381,-0.0018421085551381
1769250999849,-0.0636749267578125,-0.0378265380859375,-0.9776458740234376,-0.0664775595068931,-0.0042024683207273,-0.0035467979032546
1769250999859,-0.0618743896484375,-0.0321502685546875,-0.9817352294921876,-0.0755152627825737,-0.0070283482782542,-0.008829710073769
1769250999869,-0.0603790283203125,-0.031494140625,-0.98565673828125,-0.0779451355338096,-0.009678459726274,-0.0138777326792478
1769250999879,-0.06201171875,-0.0331268310546875,-0.993743896484375,-0.0698571130633354,-0.0169448945671319,-0.0237561948597431
1769250999889,-0.063812255859375,-0.0350799560546875,-1.0041046142578125,-0.0525263249874115,-0.0209739916026592,-0.0271336156874895
1769250999899,-0.0617828369140625,-0.037109375,-1.014923095703125,-0.0434505380690097,-0.0152162369340658,-0.0284201893955469
1769250999909,-0.0550994873046875,-0.0347900390625,-1.010833740234375,-0.0364632010459899,-0.0062613580375909,-0.0245607364922761
1769250999919,-0.0491485595703125,-0.0361480712890625,-1.0074920654296875,-0.0272601172327995,-0.0059929112903773,-0.0254430416971445
1769250999929,-0.044677734375,-0.03778076171875,-1.0013275146484375,-0.0133411055430769,-0.0093029541894793,-0.02459935285151
1769250999939,-0.043304443359375,-0.0401458740234375,-1.005706787109375,0.0084645915776491,-0.0080771008506417,-0.0238083936274051
1769250999949,-0.0432586669921875,-0.039459228515625,-1.0130462646484375,0.0259338617324829,-0.0097791273146867,-0.0203864984214305
1769250999959,-0.045379638671875,-0.0343017578125,-1.0122222900390625,0.0356709137558937,-0.0065114288590848,-0.0126673253253102
1769250999969,-0.0460357666015625,-0.033966064453125,-1.0094146728515625,0.036685574799776,0.0138854552060365,-0.0073652383871376
1769250999979,-0.048980712890625,-0.0350494384765625,-1.0023956298828125,0.0358757078647613,0.0225364677608013,-0.0038213697262108
1769250999989,-0.0493316650390625,-0.0322723388671875,-0.99755859375,0.036457609385252,0.0249591451138257,-0.0006828344776295
1769251000000,-0.0507659912109375,-0.03460693359375,-0.9936370849609376,0.0349779576063156,0.0250986944884061,0.0032439965289086
1769251000009,-0.0529937744140625,-0.0335693359375,-0.992523193359375,0.033758495002985,0.022727683186531,0.0057284594513475
1769251000019,-0.05242919921875,-0.0330047607421875,-0.9909820556640624,0.0322074703872203,0.016251940280199,0.0100283995270729
1769251000030,-0.0538330078125,-0.03253173828125,-0.9877777099609376,0.0309563186019659,0.010981012135744,0.0121264373883605
1769251000040,-0.05487060546875,-0.039337158203125,-0.9842987060546876,0.0269003231078386,0.0070805461145937,0.019621904939413
1769251000050,-0.0539093017578125,-0.054229736328125,-0.979705810546875,0.0097999004647135,0.0084984134882688,0.0234707053750753
1769251000060,-0.0538787841796875,-0.0398101806640625,-0.977264404296875,-0.0156322233378887,0.0266172289848327,0.0233857501298189
1769251000070,-0.057525634765625,-0.0166473388671875,-0.9788970947265624,-0.0230933353304862,0.0376166179776191,0.0068360683508217
1769251000080,-0.07049560546875,-0.0220489501953125,-0.984130859375,-0.013466540724039,0.0177489034831523,-0.0024098944850265
1769251000090,-0.0700225830078125,-0.034637451171875,-0.9886627197265624,-0.0158298294991254,0.0062752063386142,-0.0094624776393175
1769251000100,-0.06585693359375,-0.0392608642578125,-0.9906158447265624,-0.0173955019563436,0.0106164254248142,-0.0147714894264936
1769251000110,-0.06719970703125,-0.037353515625,-0.988250732421875,-0.0221271403133869,-0.0049635996110737,-0.019400330260396
1769251000120,-0.0621185302734375,-0.0549468994140625,-0.9868316650390624,-0.0337366573512554,-0.0045292382128536,-0.0128462901338934
1769251000130,-0.05010986328125,-0.04718017578125,-0.9905853271484376,-0.02896374091506,0.0107884658500552,-0.0125562716275453
1769251000140,-0.055633544921875,-0.03094482421875,-0.9951324462890624,-0.0212083496153354,0.0055689360015094,-0.019409917294979
1769251000150,-0.05987548828125,-0.024871826171875,-0.9923248291015624,-0.0074137076735496,-0.0075865467078983,-0.0281858313828706
1769251000160,-0.058502197265625,-0.0287017822265625,-0.9979248046875,0.0046813045628368,-0.0239759068936109,-0.0260529052466154
1769251000170,-0.0535888671875,-0.0366668701171875,-0.9983367919921876,0.0016263924771919,-0.0299049019813537,-0.0232898760586977
1769251000180,-0.053436279296875,-0.0437164306640625,-0.9876708984375,-0.0170759223401546,-0.0285533480346202,-0.0165262464433908
1769251000190,-0.0494842529296875,-0.049102783203125,-0.9808807373046876,-0.0399998798966407,-0.0181917864829301,-0.0098981708288192
1769251000200,-0.050048828125,-0.05352783203125,-0.9850006103515624,-0.0555575340986251,-0.0034959316253662,-0.0036823528353124
1769251000210,-0.0474090576171875,-0.0463104248046875,-0.9915008544921876,-0.0622971951961517,-0.0027763454709202,0.003188336500898
1769251000221,-0.0450286865234375,-0.0414886474609375,-1.0023956298828125,-0.0572877898812294,-0.0084749776870012,0.0087831048294901
1769251000230,-0.0453033447265625,-0.039276123046875,-1.0075225830078125,-0.0495710149407386,-0.0129541484639048,0.0152356782928109
1769251000240,-0.0486297607421875,-0.03228759765625,-1.002227783203125,-0.044124849140644,-0.0112324142828583,0.0180610250681638
1769251000251,-0.0529022216796875,-0.0327301025390625,-1.0018463134765625,-0.0312716364860534,-0.0061228736303746,0.0146143622696399
1769251000261,-0.060394287109375,-0.0369415283203125,-1.011260986328125,-0.0108614359050989,-0.0104292053729295,0.0093548856675624
1769251000271,-0.0637969970703125,-0.03741455078125,-1.0185394287109375,0.0090326434001326,-0.0135536259040236,0.0068962555378675
1769251000281,-0.066650390625,-0.037109375,-1.016387939453125,0.017905231565237,-0.0151219610124826,0.0097128143534064
1769251000291,-0.0626983642578125,-0.0373992919921875,-1.0075836181640625,0.0262007117271423,-0.0032903354149311,0.0126303080469369
1769251000301,-0.0609588623046875,-0.041473388671875,-0.9995880126953124,0.0281227137893438,-0.0004932174342684,0.0147350039333105
1769251000311,-0.0562744140625,-0.03863525390625,-0.993865966796875,0.0217931792140007,-0.0056858491152524,0.0168708581477403
1769251000321,-0.0501251220703125,-0.0448760986328125,-0.99462890625,0.0182684864848852,0.0015755260828882,0.0130827790126204
1769251000331,-0.0568695068359375,-0.032867431640625,-0.992767333984375,0.0249101426452398,-0.004595817066729,0.0062472433783113
1769251000341,-0.0648956298828125,-0.0261993408203125,-0.9891204833984376,0.0297917183488607,-0.024231569841504,0.0010226538870483
1769251000351,-0.0642547607421875,-0.03851318359375,-0.9872283935546876,0.0261389259248971,-0.0242147911339998,0.0008325041271746
1769251000361,-0.0598907470703125,-0.0411224365234375,-0.989715576171875,0.0156697742640972,-0.0120204435661435,-0.0028628981672227
1769251000371,-0.058929443359375,-0.0403289794921875,-0.9886627197265624,0.0050746533088386,-0.0007707187905907,-0.0029971215408295
1769251000381,-0.0583038330078125,-0.0366363525390625,-0.98681640625,-0.0042890207841992,0.0068464544601738,-0.0021611552219837
1769251000391,-0.05670166015625,-0.0335540771484375,-0.98883056640625,-0.0074983960948884,0.012124041095376,-0.0025483788922429
1769251000401,-0.0556793212890625,-0.0352020263671875,-0.994354248046875,-0.0038503983523696,0.001234641415067,-0.0057489657774567
1769251000411,-0.054931640625,-0.037078857421875,-0.9947357177734376,-0.0007930893916636,-0.0069913305342197,-0.0075583173893392
1769251000422,-0.054290771484375,-0.039154052734375,-0.9921722412109376,-0.0094992294907569,-0.0046235141344368,-0.0066943881101906
1769251000431,-0.0504608154296875,-0.040283203125,-0.987579345703125,-0.0186703577637672,-0.0031598405912518,-0.003613643348217
1769251000442,-0.047515869140625,-0.0395660400390625,-0.9853973388671876,-0.0240294355899095,0.0103711485862731,-0.0018671422731131
1769251000452,-0.0479888916015625,-0.0411224365234375,-0.9942474365234376,-0.0224789436906576,0.0116683738306164,-0.0042413501068949
1769251000462,-0.052276611328125,-0.0411224365234375,-0.99774169921875,-0.0135229993611574,-0.0040477383881807,-0.0033928672783076
1769251000472,-0.0518035888671875,-0.03753662109375,-1.001312255859375,-0.0079346224665641,-0.0151517884805798,0.000695883994922
1769251000482,-0.05078125,-0.03948974609375,-0.99737548828125,-0.0060371197760105,-0.0137222036719322,0.0051779840141534
1769251000492,-0.048675537109375,-0.0365447998046875,-0.9941253662109376,-0.0086590014398098,-0.0039577237330377,0.0106079028919339
1769251000502,-0.04644775390625,-0.036773681640625,-0.98944091796875,-0.0180580969899892,0.0079053277149796,0.0119197759777307
1769251000512,-0.050872802734375,-0.0397186279296875,-0.985931396484375,-0.0251189358532428,0.0172857791185379,0.0131925009191036
1769251000522,-0.052154541015625,-0.0392303466796875,-0.9929962158203124,-0.0272390786558389,0.0238749720156192,0.0180431827902793
1769251000532,-0.05157470703125,-0.039337158203125,-0.9985198974609376,-0.0187465231865644,0.0190362744033336,0.0255258660763502
1769251000542,-0.052276611328125,-0.0391998291015625,-1.004364013671875,-0.0084427529945969,0.0154383443295955,0.0241625942289829
1769251000552,-0.0581207275390625,-0.0449066162109375,-1.003997802734375,0.0017979000695049,0.0107530457898974,0.0261935200542211
1769251000562,-0.057281494140625,-0.0555877685546875,-0.996307373046875,0.0062781358137726,-0.008591890335083,0.0336786024272441
1769251000572,-0.0493011474609375,-0.053985595703125,-0.9943695068359376,-0.0027710190042853,0.0017936390358954,0.0385939963161945
1769251000582,-0.054412841796875,-0.0298309326171875,-0.9928436279296876,-0.0035811527632176,0.0220198146998882,0.0253596846014261
1769251000592,-0.07379150390625,-0.0223236083984375,-0.99407958984375,0.0144519098103046,0.0020042951218783,0.0153259597718715
1769251000602,-0.0766754150390625,-0.0268096923828125,-0.9974212646484376,0.0253407768905162,-0.0244518127292394,0.0044400221668183
1769251000612,-0.07989501953125,-0.03472900390625,-0.9990692138671876,0.0270513240247964,-0.0291395094245672,-0.004146275576204
1769251000622,-0.0831146240234375,-0.0455169677734375,-0.9944305419921876,0.0214970353990793,-0.0300476476550102,-0.0086635295301675
1769251000632,-0.0789642333984375,-0.0453033447265625,-0.985565185546875,-0.0025739450938999,-0.0233410093933343,-0.0046682548709213
1769251000642,-0.064422607421875,-0.0579986572265625,-0.9857177734375,-0.0253101494163274,0.0082872249186038,0.0018458369886502
1769251000653,-0.0590972900390625,-0.0341339111328125,-0.9835205078125,-0.0292295236140489,0.0238198451697826,-0.0096475668251514
1769251000663,-0.0683746337890625,-0.0234375,-0.984130859375,-0.0221031717956066,0.0113495932891964,-0.0225226189941167
1769251000673,-0.0734710693359375,-0.02008056640625,-0.9913482666015624,-0.0006812366191297,-0.0111775528639554,-0.0370885133743286
1769251000683,-0.0711822509765625,-0.0311431884765625,-1.00164794921875,0.0133424373343586,-0.0330200009047985,-0.0463270172476768
1769251000693,-0.0704498291015625,-0.04052734375,-0.9975433349609376,0.0106619652360677,-0.0459890626370906,-0.0454010367393493
1769251000703,-0.0662841796875,-0.043243408203125,-0.985565185546875,-0.0083583313971757,-0.032637570053339,-0.0407399721443653
1769251000713,-0.05950927734375,-0.0446929931640625,-0.9822235107421876,-0.0281528085470199,-0.0142471129074692,-0.0327092111110687
1769251000723,-0.05108642578125,-0.0408935546875,-0.9839935302734376,-0.0451850555837154,-0.0064451158978044,-0.0339654237031936
1769251000733,-0.0524444580078125,-0.0392913818359375,-0.98663330078125,-0.0435687825083732,-0.0125935561954975,-0.0339584983885288
1769251000743,-0.050567626953125,-0.0358123779296875,-1.000579833984375,-0.0303943902254104,-0.0229418016970157,-0.0313760302960872
1769251000753,-0.0514373779296875,-0.0339202880859375,-1.0090789794921875,-0.0242076013237237,-0.016251940280199,-0.0313579216599464
1769251000763,-0.05609130859375,-0.03155517578125,-1.001800537109375,-0.0244430247694253,-0.0090566119179129,-0.0301999803632497
1769251000773,-0.0534515380859375,-0.0293121337890625,-0.99481201171875,-0.0141072971746325,-0.0082400869578123,-0.0259399879723787
1769251000783,-0.0442962646484375,-0.0342254638671875,-1.001953125,-0.0058690742589533,-0.004930043593049,-0.0309411380439996
1769251000793,-0.038818359375,-0.0386199951171875,-1.000579833984375,-0.0063473782502114,0.0008356999605894,-0.0286923646926879
1769251000803,-0.0457763671875,-0.0373992919921875,-0.992462158203125,-0.0199697129428386,0.0235873516649007,-0.0124164558947086
1769251000813,-0.0404815673828125,-0.041473388671875,-0.9856719970703124,-0.0157936103641986,0.0311198364943265,-0.0023230754304677
1769251000823,-0.037567138671875,-0.038818359375,-0.99078369140625,-0.0159094575792551,0.017559552565217,0.0028375980909913
1769251000833,-0.0348968505859375,-0.044891357421875,-0.9921112060546876,-0.0180090945214033,0.0201220456510782,0.0100188115611672
1769251000843,-0.035858154296875,-0.0371246337890625,-1.0022125244140625,0.0017230651574209,0.0237668491899967,0.0149304801598191
1769251000854,-0.0456085205078125,-0.027374267578125,-0.999969482421875,0.0264854039996862,0.0052176653407514,0.0195321552455425
1769251000864,-0.0530548095703125,-0.0337371826171875,-1.0006256103515625,0.0459967851638793,0.0023691481910645,0.0419024415314197
1769251000874,-0.051239013671875,-0.038726806640625,-1.00567626953125,0.0555839017033577,0.0023145533632487,0.0544097125530242
1769251000884,-0.060516357421875,-0.0424346923828125,-0.998046875,0.0603754594922065,-0.0016908409306779,0.0627171769738197
1769251000894,-0.0672149658203125,-0.03997802734375,-0.994842529296875,0.0610873214900493,-0.0086131952702999,0.0729695484042167
1769251000904,-0.06903076171875,-0.0366973876953125,-0.998077392578125,0.0529590882360935,-0.0126801086589694,0.0745160430669784
1769251000914,-0.0738372802734375,-0.0379486083984375,-0.9934844970703124,0.0416987091302871,-0.0178490374237298,0.077908381819725
1769251000924,-0.0761260986328125,-0.03997802734375,-0.9912567138671876,0.0244771130383014,-0.0239830967038869,0.0771384611725807
1769251000934,-0.079803466796875,-0.0445556640625,-0.986297607421875,0.000422111043008,-0.029603699222207,0.0718970894813537
1769251000944,-0.0853424072265625,-0.04693603515625,-0.977783203125,-0.0275988709181547,-0.02855627797544,0.0664703696966171
1769251000954,-0.0851593017578125,-0.048248291015625,-0.9750213623046876,-0.0533463135361671,-0.03544507548213,0.0561881698668003
1769251000964,-0.0832366943359375,-0.047271728515625,-0.97283935546875,-0.0712177231907844,-0.0421442575752735,0.0450923778116703
1769251000974,-0.086273193359375,-0.0453643798828125,-0.9800567626953124,-0.0834197923541069,-0.033227726817131,0.036129243671894
1769251000984,-0.082489013671875,-0.042236328125,-0.9866180419921876,-0.0930820032954216,-0.0212712008506059,0.0232198350131511
1769251000994,-0.0793914794921875,-0.0406646728515625,-0.99188232421875,-0.0839649438858032,-0.0246976222842931,0.0079961409792304
1769251001004,-0.077423095703125,-0.0395660400390625,-1.0034637451171875,-0.0693375319242477,-0.0385870747268199,-0.0120388194918632
1769251001014,-0.079132080078125,-0.0384063720703125,-1.0068511962890625,-0.0541692301630973,-0.0409969687461853,-0.0304300766438245
1769251001024,-0.075958251953125,-0.0348052978515625,-1.0093536376953125,-0.0449174083769321,-0.0276737064123153,-0.029157618060708
1769251001034,-0.0619659423828125,-0.0306243896484375,-1.0105743408203125,-0.0393396839499473,-0.008820922113955,-0.041375670582056
1769251001044,-0.0635528564453125,-0.0411529541015625,-1.00677490234375,-0.0343318730592727,0.0032155006192624,-0.0502458587288856
1769251001054,-0.0615234375,-0.034912109375,-0.9989166259765624,-0.0177758019417524,0.0091546159237623,-0.0538736172020435
1769251001065,-0.0601654052734375,-0.0396575927734375,-1.003265380859375,0.0097383810207247,0.0079916138201951,-0.0529787950217723
1769251001075,-0.056610107421875,-0.0511474609375,-1.0074310302734375,0.032007735222578,-0.0021614215802401,-0.0391348861157894
1769251001085,-0.04388427734375,-0.0504608154296875,-1.008636474609375,0.0427716970443725,0.0044059338979423,-0.0338186845183372
1769251001095,-0.0479888916015625,-0.0260467529296875,-1.0092315673828125,0.0578878000378608,0.0236318260431289,-0.0351161770522594
1769251001105,-0.05926513671875,-0.0126190185546875,-1.0056610107421875,0.0796703249216079,0.0230677686631679,-0.0353912785649299
1769251001115,-0.058624267578125,-0.01776123046875,-0.9998626708984376,0.0895266830921173,0.013587181456387,-0.0344679616391658
1769251001125,-0.0579376220703125,-0.02008056640625,-0.9965057373046876,0.078107051551342,0.0254592876881361,-0.0369718670845031
1769251001135,-0.05718994140625,-0.035491943359375,-0.9857025146484376,0.0531204752624034,0.0463975928723812,-0.0347345434129238
1769251001145,-0.057373046875,-0.0446624755859375,-0.9692840576171876,0.0190234929323196,0.0326349101960659,-0.024842232465744
1769251001156,-0.04693603515625,-0.0534210205078125,-0.9592742919921876,-0.0091969603672623,0.0336895212531089,-0.0088965557515621
1769251001165,-0.044830322265625,-0.0389251708984375,-0.9584503173828124,-0.0341491810977458,0.052215002477169,-0.0028506475500762
1769251001175,-0.0532379150390625,-0.022796630859375,-0.960784912109375,-0.048645831644535,0.0391271635890007,-0.008542088791728
1769251001185,-0.0612640380859375,-0.019561767578125,-0.9691162109375,-0.0547961369156837,0.0157712399959564,-0.0089375684037804
1769251001195,-0.0616302490234375,-0.0237274169921875,-0.98052978515625,-0.0643598139286041,0.0044791707769036,-0.0089506180956959
1769251001205,-0.0663604736328125,-0.0313873291015625,-0.983673095703125,-0.0863902792334556,0.0034969968255609,-0.010054231621325
1769251001215,-0.07318115234375,-0.0406951904296875,-0.979888916015625,-0.1098982691764831,0.0091602085158228,-0.007717574480921
1769251001225,-0.070281982421875,-0.0393829345703125,-0.9813995361328124,-0.1281675547361374,0.0154380779713392,-0.006010488141328
1769251001235,-0.0694427490234375,-0.039154052734375,-0.988494873046875,-0.1315646767616272,0.0145882638171315,0.003312706016004
1769251001246,-0.0599365234375,-0.038421630859375,-1.0019683837890625,-0.1291332244873047,0.0041803638450801,0.0055867792107164
1769251001256,-0.0610504150390625,-0.0333404541015625,-1.007598876953125,-0.1231517568230629,-0.0001747033675201,0.0074757593683898
1769251001266,-0.0618896484375,-0.033050537109375,-1.01092529296875,-0.1112468987703323,-0.0003808320325333,0.0116744991391897
1769251001276,-0.0663604736328125,-0.032928466796875,-1.0090789794921875,-0.0970415920019149,-0.0027225494850426,0.0130966268479824
1769251001286,-0.0687103271484375,-0.0289306640625,-1.0142059326171875,-0.0760641396045684,-0.0075966669246554,0.0097983023151755
1769251001296,-0.071319580078125,-0.0339508056640625,-1.021453857421875,-0.0503009855747222,-0.0002772350562736,0.0086155924946069
1769251001306,-0.0711669921875,-0.0338592529296875,-1.0268096923828125,-0.0312058553099632,-0.0012974920682609,0.0047068707644939
