timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246059865,-0.0841064453125,-0.07330322265625,-0.9931488037109376,0.0095548890531063,-0.0292867831885814,-0.0317944139242172
1769246059876,-0.0879974365234375,-0.080474853515625,-0.9927978515625,0.0121671836823225,-0.037698108702898,-0.0331622138619422
1769246059886,-0.08795166015625,-0.079498291015625,-0.9902496337890624,0.0103210806846618,-0.0410393103957176,-0.0307941306382417
1769246059896,-0.0890045166015625,-0.084808349609375,-0.9897308349609376,0.0007627293234691,-0.0392230376601219,-0.0319267734885215
1769246059906,-0.08526611328125,-0.087982177734375,-0.98736572265625,-0.0101274689659476,-0.0492341257631778,-0.0257045645266771
1769246059916,-0.079193115234375,-0.08642578125,-0.98553466796875,-0.0225979872047901,-0.0504786185920238,-0.0181891229003667
1769246059926,-0.074859619140625,-0.0789031982421875,-0.9832611083984376,-0.0296811964362859,-0.0455017052590847,-0.0088390316814184
1769246059936,-0.0696258544921875,-0.0686187744140625,-0.9892425537109376,-0.041896317154169,-0.0258798003196716,-0.0009089368977583
1769246059946,-0.0705718994140625,-0.0688323974609375,-0.9928436279296876,-0.0508740991353988,0.0080161150544881,0.0018413095967844
1769246059956,-0.0785064697265625,-0.0714263916015625,-0.9929962158203124,-0.059504073113203,0.0320114605128765,0.0025662221014499
1769246059966,-0.0822296142578125,-0.0748138427734375,-0.994720458984375,-0.0542081110179424,0.0351859517395496,0.0088123995810747
1769246059976,-0.0836029052734375,-0.07977294921875,-1.002044677734375,-0.037795316427946,0.0195457376539707,0.006835535634309
1769246059986,-0.093536376953125,-0.082366943359375,-1.002593994140625,-0.0236046612262725,0.0126761142164468,0.0001241033023688
1769246059996,-0.094482421875,-0.0832061767578125,-0.99896240234375,-0.0082467449828982,-0.001465537585318,-0.0049281795509159
1769246060006,-0.0915069580078125,-0.082244873046875,-0.997894287109375,0.0047979508526623,-0.0190408024936914,-0.008379902690649
1769246060016,-0.0863494873046875,-0.0759429931640625,-0.9957275390625,0.0089018819853663,-0.0280710496008396,-0.007529288996011
1769246060026,-0.0836029052734375,-0.07342529296875,-0.99176025390625,0.0085772424936294,-0.027416443452239,-0.0061313956975936
1769246060036,-0.0796356201171875,-0.074920654296875,-0.9918060302734376,0.0096446378156542,-0.0245175939053297,-0.0039734365418553
1769246060046,-0.0782470703125,-0.0793914794921875,-0.99224853515625,0.0132955657318234,-0.0262308046221733,-0.0016575515037402
1769246060056,-0.0841827392578125,-0.0873565673828125,-0.9898834228515624,0.020504742860794,-0.0282939560711383,0.0025427863001823
1769246060066,-0.0855560302734375,-0.0850067138671875,-0.987762451171875,0.0117690414190292,-0.0226147640496492,0.0059793293476104
1769246060076,-0.0815277099609375,-0.0777587890625,-0.9867095947265624,0.0079514002427458,-0.015821574255824,0.0030125677585601
1769246060087,-0.0854034423828125,-0.07977294921875,-0.990936279296875,0.0104750115424394,-0.0006823018775321,0.0036517265252768
1769246060097,-0.0884552001953125,-0.0762939453125,-0.991607666015625,0.0156122492626309,-0.0020237360149621,0.004449876025319
1769246060107,-0.0900421142578125,-0.0752410888671875,-0.9891815185546876,0.0182937867939472,-0.0210032854229211,-0.0016253271605819
1769246060117,-0.0961761474609375,-0.081207275390625,-0.987762451171875,0.0196565259248018,-0.0358288362622261,-0.0137104857712984
1769246060127,-0.0986785888671875,-0.0803680419921875,-0.9879302978515624,0.017512148246169,-0.0311853494495153,-0.0212011598050594
1769246060137,-0.0952606201171875,-0.06591796875,-0.988433837890625,0.0025939189363271,-0.0157382171601057,-0.021474665030837
1769246060147,-0.088653564453125,-0.059539794921875,-0.9823455810546876,-0.015933958813548,-0.0055526909418404,-0.0221069008111953
1769246060157,-0.084503173828125,-0.0644378662109375,-0.9784698486328124,-0.0305533818900585,0.0001621865085326,-0.0151427341625094
1769246060167,-0.07818603515625,-0.072845458984375,-0.9821319580078124,-0.0411144122481346,0.0011467571603134,-0.0021414477378129
1769246060177,-0.072052001953125,-0.0806121826171875,-0.98529052734375,-0.0434137880802154,0.0007835020078346,0.0070011839270591
1769246060187,-0.0765838623046875,-0.0890045166015625,-0.987823486328125,-0.0380219519138336,0.0045233792625367,0.0106869991868734
1769246060197,-0.0823822021484375,-0.0878448486328125,-0.9961395263671876,-0.031586155295372,0.011624963954091,0.0164764449000358
1769246060207,-0.0834197998046875,-0.0811309814453125,-0.99676513671875,-0.0287584103643894,0.0098867192864418,0.0195675753057003
1769246060217,-0.0828704833984375,-0.07977294921875,-0.9966583251953124,-0.025938656181097,0.0099290637299418,0.0210235267877578
1769246060227,-0.0859527587890625,-0.082672119140625,-0.998626708984375,-0.016200540587306,0.0097993677482008,0.0223670899868011
1769246060237,-0.090667724609375,-0.0804901123046875,-1.0014801025390625,-0.0069955913349986,0.014778945595026,0.025425998494029
1769246060247,-0.0869903564453125,-0.07196044921875,-1.0012054443359375,-0.0008290420519188,0.0208405666053295,0.0265642330050468
1769246060257,-0.09002685546875,-0.07183837890625,-1.0031890869140625,0.0080091906711459,0.0250824503600597,0.0271501280367374
1769246060267,-0.08892822265625,-0.0748138427734375,-0.9985809326171876,0.0149909332394599,0.0194282922893762,0.0274577233940362
1769246060277,-0.0873565673828125,-0.0746917724609375,-0.996826171875,0.0254523623734712,0.0107285445556044,0.0212895758450031
1769246060288,-0.0921173095703125,-0.076202392578125,-0.9935150146484376,0.0318149216473102,0.0058291270397603,0.0123674534261226
1769246060298,-0.093505859375,-0.0778350830078125,-0.9911346435546876,0.0373566932976245,0.0066986489109694,0.0101889874786138
1769246060308,-0.0879364013671875,-0.0791015625,-0.994964599609375,0.0431104525923728,0.0068352692760527,0.0062768044881522
1769246060318,-0.090576171875,-0.0796661376953125,-0.9962005615234376,0.0495840646326541,0.0098374504595994,0.0033047166652977
1769246060328,-0.089569091796875,-0.078399658203125,-0.998077392578125,0.0554398223757743,0.0117117837071418,0.0005262406193651
1769246060338,-0.0874176025390625,-0.0776824951171875,-0.995025634765625,0.0536421909928321,0.0128691932186484,0.0017712684348225
1769246060348,-0.0858154296875,-0.0781097412109375,-0.9864501953125,0.0463224910199642,0.0114092482253909,0.0032144354190677
1769246060358,-0.08636474609375,-0.08367919921875,-0.9801025390625,0.0390675067901611,0.0029800771735608,0.0011797803454101
1769246060368,-0.089752197265625,-0.0823822021484375,-0.97943115234375,0.0317616574466228,0.0027795413043349,0.0008460862445645
1769246060378,-0.09271240234375,-0.078033447265625,-0.9817047119140624,0.0283884983509778,0.0059875850565731,-0.00327915023081
1769246060388,-0.095123291015625,-0.0802764892578125,-0.98846435546875,0.0223921239376068,0.0092494245618581,-0.00943558011204
1769246060398,-0.0898284912109375,-0.0741119384765625,-0.987060546875,0.0144204841926693,0.0114222979173064,-0.0113988621160388
1769246060408,-0.0855255126953125,-0.07623291015625,-0.9861907958984376,0.0106752812862396,0.0101104248315095,-0.0136345857754349
1769246060418,-0.0868988037109375,-0.0832672119140625,-0.9882049560546876,0.0092843119055032,0.006907707080245,-0.0132465632632374
1769246060428,-0.0827789306640625,-0.07952880859375,-0.9848785400390624,0.0090808467939496,-0.0003757720405701,-0.0113202985376119
1769246060438,-0.0850067138671875,-0.0829925537109375,-0.9843292236328124,0.0018032263033092,-0.0038828889373689,-0.0138843897730112
1769246060449,-0.087005615234375,-0.0841064453125,-0.9810943603515624,-0.0054632085375487,-0.0053114085458219,-0.0147848045453429
1769246060458,-0.087890625,-0.0813751220703125,-0.9837646484375,-0.0140516366809606,-0.0072006550617516,-0.0115421405062079
1769246060469,-0.0801544189453125,-0.0761871337890625,-0.9827728271484376,-0.0255903154611587,-0.0038253646343946,-0.0072741582989692
1769246060478,-0.0793304443359375,-0.0760345458984375,-0.9831695556640624,-0.0316372886300087,0.0050216563977301,-0.00593565357849
1769246060489,-0.0883636474609375,-0.077728271484375,-0.9874267578125,-0.0328253246843814,0.0125000793486833,-0.0076009281910955
1769246060499,-0.088714599609375,-0.0874786376953125,-0.99102783203125,-0.0318604595959186,0.0065162223763763,0.0018072210950776
1769246060509,-0.079376220703125,-0.1042633056640625,-0.9931488037109376,-0.0275141820311546,0.0014820491196587,0.0121445469558238
1769246060519,-0.0750579833984375,-0.0821380615234375,-0.9942626953125,-0.0210450980812311,0.0136668095365166,0.0169584769755601
1769246060529,-0.08624267578125,-0.068206787109375,-0.9945831298828124,-0.0087868338450789,0.0129778506234288,0.0100848581641912
1769246060539,-0.09466552734375,-0.070892333984375,-0.9928436279296876,-0.0033481260761618,0.0122044682502746,0.0083223786205053
1769246060549,-0.088134765625,-0.063232421875,-0.9934539794921876,-0.00192093802616,-0.002642654813826,0.0040778322145342
1769246060559,-0.0872802734375,-0.0828857421875,-0.9947357177734376,0.0063071642071008,0.000859135761857,0.0017480988753959
1769246060569,-0.0857086181640625,-0.0890045166015625,-0.9936065673828124,-0.0038850193377584,0.0049297772347927,-0.0025001754984259
1769246060579,-0.0859527587890625,-0.0893096923828125,-0.9860992431640624,-0.0161179825663566,0.0180370565503835,-0.0068014468997716
1769246060589,-0.0858001708984375,-0.077301025390625,-0.989227294921875,-0.0136428419500589,0.0292191375046968,-0.005665342323482
1769246060599,-0.0853118896484375,-0.068878173828125,-0.9909820556640624,-0.0018991001415997,0.024093884974718,-0.0121472105383872
1769246060609,-0.0914306640625,-0.0684661865234375,-0.9918670654296876,0.0095927063375711,0.0091016190126538,-0.0140234073624014
1769246060619,-0.09124755859375,-0.067718505859375,-0.98443603515625,0.0142974462360143,-0.0131821148097515,-0.0145986499264836
1769246060629,-0.089813232421875,-0.079620361328125,-0.9860992431640624,0.0083844298496842,-0.0126297753304243,-0.0109282815828919
1769246060639,-0.0862884521484375,-0.0853271484375,-0.9839324951171876,-0.002217347966507,-0.0098813930526375,-0.003115898463875
1769246060650,-0.081390380859375,-0.08673095703125,-0.9839630126953124,-0.0167773813009262,-0.0053596114739775,0.0029992519412189
1769246060659,-0.07635498046875,-0.090850830078125,-0.98260498046875,-0.0264630317687988,-0.0081447456032037,0.0074382089078426
1769246060669,-0.0819854736328125,-0.089996337890625,-0.9828338623046876,-0.0295701418071985,-0.0144801391288638,0.0134601490572094
1769246060679,-0.080657958984375,-0.081939697265625,-0.9889068603515624,-0.0330255925655365,-0.0202512089163064,0.0142399221658706
1769246060689,-0.083404541015625,-0.0776214599609375,-0.9925384521484376,-0.0382829420268535,-0.0121767716482281,0.0191521234810352
1769246060702,-0.084259033203125,-0.07293701171875,-0.994873046875,-0.0452950447797775,0.0082789687439799,0.0156721696257591
1769246060710,-0.0877838134765625,-0.070556640625,-0.995758056640625,-0.0462133027613163,0.021843247115612,0.0099977729842066
1769246060719,-0.0919647216796875,-0.07550048828125,-1.001220703125,-0.0393708422780036,0.0286414977163076,0.0080320937559008
1769246060730,-0.09210205078125,-0.0814361572265625,-1.001678466796875,-0.0224501807242631,0.0260904561728239,0.004996090196073
1769246060740,-0.0941619873046875,-0.0851287841796875,-1.0010223388671875,-0.010252371430397,0.0180003065615892,0.0001006674865493
1769246060750,-0.09326171875,-0.0832977294921875,-0.9980621337890624,0.0027260116767138,0.0131067475304007,-0.0012697952333837
1769246060760,-0.088409423828125,-0.0827484130859375,-0.99603271484375,0.0110963266342878,0.0072355424053967,-0.0043220440857112
1769246060770,-0.087127685546875,-0.0822906494140625,-0.99371337890625,0.0197321586310863,0.0042496062815189,-0.0078203724697232
1769246060780,-0.085968017578125,-0.077972412109375,-0.9949493408203124,0.023771908134222,0.0064757424406707,-0.0112119084224104
1769246060790,-0.0855255126953125,-0.07611083984375,-0.99224853515625,0.0223066378384828,0.0040069920942187,-0.0088078724220395
1769246060800,-0.0804595947265625,-0.080474853515625,-0.988250732421875,0.0186786130070686,0.0036421390250325,8.442220860160887e-05
1769246060810,-0.0770263671875,-0.083770751953125,-0.9846649169921876,0.0110036488622426,-0.0019361181184649,0.006498911883682
1769246060820,-0.082763671875,-0.0848541259765625,-0.9790802001953124,-0.0017060210229828,-0.0095152081921696,0.006328469607979
1769246060830,-0.08111572265625,-0.0787200927734375,-0.974395751953125,-0.0182871278375387,0.0009233179152943,0.0080435452982783
1769246060840,-0.0841827392578125,-0.07159423828125,-0.98016357421875,-0.0230547189712524,0.0093607446178793,0.0069726882502436
1769246060850,-0.08648681640625,-0.0767364501953125,-0.9872283935546876,-0.0184615645557642,-0.0016737966798245,0.0039177760481834
1769246060860,-0.0906982421875,-0.085906982421875,-0.995941162109375,-0.0069250175729393,-0.0117517309263348,0.0039209718815982
1769246060870,-0.0897216796875,-0.08111572265625,-0.996917724609375,0.002805906580761,-0.0104164220392704,0.0002167813072446
1769246060880,-0.093048095703125,-0.0781707763671875,-0.998291015625,0.0045329662971198,-0.0012005530297756,-0.0025907231029123
1769246060890,-0.0919342041015625,-0.0754547119140625,-0.99249267578125,0.0011262508342042,0.0058363173156976,-0.0070379357784986
1769246060900,-0.089263916015625,-0.072784423828125,-0.98651123046875,-0.0018572885310277,0.0054320497438311,-0.0091333109885454
1769246060911,-0.0894775390625,-0.075439453125,-0.9859161376953124,-0.0060072923079133,0.0021955100819468,-0.0072304825298488
1769246060921,-0.0836944580078125,-0.0792236328125,-0.988037109375,-0.009434781037271,0.0022591594606637,-0.0049204565584659
1769246060931,-0.081207275390625,-0.07720947265625,-0.989013671875,-0.0138385836035013,0.0025537051260471,-0.0026698189321905
1769246060941,-0.0818939208984375,-0.080291748046875,-0.986968994140625,-0.0163227804005146,-0.0056315204128623,-0.0036519928835332
1769246060951,-0.082763671875,-0.0835113525390625,-0.9881439208984376,-0.0219822637736797,-0.0108385328203439,0.0021217404864728
1769246060961,-0.082061767578125,-0.083038330078125,-0.985015869140625,-0.0285685285925865,-0.0077109164558351,0.0037007285282015
1769246060971,-0.0833892822265625,-0.0843048095703125,-0.986968994140625,-0.0290052853524684,-0.0047955540940165,0.0067441891878843
1769246060981,-0.08331298828125,-0.0845489501953125,-0.9941558837890624,-0.0267786178737878,-0.0038488004356622,0.0098209390416741
1769246060991,-0.085479736328125,-0.0801544189453125,-0.99853515625,-0.0184807404875755,0.0063508399762213,0.006190251559019
1769246061001,-0.089141845703125,-0.077392578125,-1.0003204345703125,-0.0134457675740122,0.0158487372100353,0.0042826291173696
1769246061011,-0.0880279541015625,-0.074798583984375,-0.99957275390625,-0.0036456012167036,0.0209529530256986,0.0034570493735373
1769246061021,-0.0871734619140625,-0.077362060546875,-1.0001373291015625,0.0066419239155948,0.0094699347391724,0.0045438855886459
1769246061031,-0.0868988037109375,-0.081268310546875,-0.994384765625,0.0133496271446347,0.0012277172645553,0.0049452236853539
1769246061041,-0.086883544921875,-0.0794219970703125,-0.98748779296875,0.0151272872462868,-0.0010298443958163,0.0084307687357068
1769246061051,-0.083740234375,-0.076507568359375,-0.9861297607421876,0.0109546463936567,-0.002625344088301,0.0068158279173076
1769246061061,-0.08624267578125,-0.080169677734375,-0.986175537109375,0.0092342449352145,-0.0027305390685796,0.0042227082885801
1769246061071,-0.0867767333984375,-0.082275390625,-0.988677978515625,0.0091367727145552,0.0060714744031429,0.0055103464983403
1769246061081,-0.086090087890625,-0.07769775390625,-0.9917449951171876,0.0085396924987435,0.0103232115507125,0.0018519621808081
1769246061091,-0.090545654296875,-0.0793914794921875,-0.9911651611328124,0.0092574143782258,0.0071386033669114,-0.0023835292086005
1769246061102,-0.09344482421875,-0.0806732177734375,-0.989532470703125,0.0098835229873657,0.0010357033461332,-0.0066259447485208
1769246061111,-0.0924072265625,-0.0772552490234375,-0.9868316650390624,0.0042533343657851,-0.0017081515397876,-0.0065638930536806
1769246061122,-0.0856170654296875,-0.07275390625,-0.9843292236328124,0.0019273296929895,-0.003223223844543,-0.0047244476154446
1769246061132,-0.08172607421875,-0.08087158203125,-0.9886474609375,0.003206712193787,-0.0076142437756061,-0.0033822145778685
1769246061142,-0.08404541015625,-0.0829010009765625,-0.9889678955078124,0.0030304109677672,-0.0102371908724308,-0.0029515814967453
1769246061152,-0.08526611328125,-0.08221435546875,-0.9868621826171876,0.0016551546286791,-0.0062200790271162,-0.0016343819443136
1769246061162,-0.086151123046875,-0.0770721435546875,-0.9903411865234376,-0.0008165251929312,0.0014913701452314,0.0006301039247773
1769246061172,-0.0828704833984375,-0.0741729736328125,-0.991455078125,-0.0019286612514406,0.0069788135588169,0.0019555592443794
1769246061185,-0.085693359375,-0.0794525146484375,-0.991302490234375,-0.0051143346354365,0.0139818619936704,-0.0011387676931917
1769246061192,-0.092041015625,-0.08343505859375,-0.98931884765625,-0.0052664009854197,0.0069559104740619,-0.0034892736002802
1769246061202,-0.090362548828125,-0.081207275390625,-0.988739013671875,-0.007496265694499,0.0028985845856368,-0.0052544167265295
1769246061212,-0.086517333984375,-0.0781707763671875,-0.9860382080078124,-0.0155837535858154,0.0033739588689059,-0.0095769930630922
1769246061222,-0.090423583984375,-0.0803375244140625,-0.983489990234375,-0.0197737049311399,0.0019648801535367,-0.0100473081693053
1769246061232,-0.0883941650390625,-0.0779266357421875,-0.981842041015625,-0.0210067480802536,-0.0051630702801048,-0.0063313990831375
1769246061242,-0.0831146240234375,-0.0762176513671875,-0.987640380859375,-0.0229567140340805,-0.0056150089949369,-0.0023912524338811
1769246061252,-0.081878662109375,-0.07940673828125,-0.99090576171875,-0.0191020555794239,-0.013987454585731,0.0040650488808751
1769246061262,-0.08148193359375,-0.0982666015625,-0.9912872314453124,-0.023904800415039,-0.0216989032924175,0.0125173898413777
1769246061272,-0.0745697021484375,-0.08465576171875,-0.98870849609375,-0.0247407667338848,-0.005347094964236,0.0199223086237907
1769246061282,-0.0796051025390625,-0.065216064453125,-0.9905853271484376,-0.0119794309139251,0.0070962589234113,0.0140170156955719
1769246061292,-0.092987060546875,-0.0726165771484375,-0.997161865234375,0.0004878911131527,0.0071119717322289,0.0064150225371122
1769246061303,-0.094268798828125,-0.0648651123046875,-0.9966583251953124,0.0025497104506939,-0.0024562333710491,-0.0045385588891804
1769246061312,-0.099273681640625,-0.08154296875,-0.993804931640625,0.0079735042527318,-0.0040368195623159,-0.0107554420828819
1769246061324,-0.094635009765625,-0.0906829833984375,-0.992156982421875,0.0071170316077768,-0.0151853440329432,-0.0090219909325242
1769246061333,-0.0888519287109375,-0.0865478515625,-0.9836273193359376,-0.0077474019490182,-0.0160316973924636,-0.0108095044270157
1769246061343,-0.0847930908203125,-0.0847015380859375,-0.980224609375,-0.0189928654581308,0.0203787740319967,-0.0110268183052539
1769246061353,-0.0819549560546875,-0.0681610107421875,-0.9868927001953124,-0.0223993156105279,0.0321598015725612,-0.0111645041033625
1769246061363,-0.08404541015625,-0.0633392333984375,-0.9864349365234376,-0.0176769979298114,0.0235476698726415,-0.0145666925236582
1769246061373,-0.09283447265625,-0.0665435791015625,-0.9883880615234376,-0.0100369211286306,0.0076166405342519,-0.0182309355586767
1769246061383,-0.0933380126953125,-0.0715484619140625,-0.9915924072265624,-0.0018655443564057,-0.0023430490400642,-0.0161107927560806
1769246061393,-0.088287353515625,-0.079315185546875,-0.994140625,-0.001489505986683,-0.0038586540613323,-0.0122255068272352
1769246061403,-0.086669921875,-0.0905303955078125,-0.9919586181640624,-0.0055779907852411,-0.004628041293472,-0.0055361790582537
1769246061413,-0.083770751953125,-0.0879669189453125,-0.989410400390625,-0.011429488658905,-0.0015880429418757,0.0018421085551381
1769246061423,-0.0809173583984375,-0.0836029052734375,-0.988189697265625,-0.0105565041303634,-0.0092246569693088,0.0074944016523659
1769246061433,-0.082183837890625,-0.0875244140625,-0.99530029296875,-0.0018927085911855,-0.0166639313101768,0.0101825967431068
1769246061443,-0.0827178955078125,-0.0849456787109375,-0.998809814453125,0.0017102820565924,-0.0178426466882228,0.0128731876611709
1769246061453,-0.085296630859375,-0.0776519775390625,-0.9961090087890624,-0.0020098877139389,-0.0111048491671681,0.0166945569217205
1769246061463,-0.0832061767578125,-0.0669097900390625,-0.9914703369140624,-0.0153384758159518,0.0063489759340882,0.0109357386827468
1769246061473,-0.089202880859375,-0.0738983154296875,-0.988555908203125,-0.0208663996309041,0.0159043986350297,0.0046962182968854
1769246061484,-0.0928802490234375,-0.079681396484375,-0.9925537109375,-0.0197004675865173,0.0125245805829763,0.002389121800661
1769246061493,-0.0918731689453125,-0.076019287109375,-0.9932098388671876,-0.0166407618671655,0.0123807694762945,-0.0017121462151408
1769246061503,-0.0955963134765625,-0.07708740234375,-0.9951171875,-0.0136407110840082,0.0175720695406198,-0.0069292788393795
1769246061513,-0.0943450927734375,-0.07421875,-0.9927978515625,-0.010227071121335,0.0170205291360616,-0.0079292962327599
1769246061523,-0.0860595703125,-0.0792083740234375,-0.9934844970703124,-0.0035774242132902,0.0127884997054934,-0.0088041443377733
1769246061534,-0.0853118896484375,-0.0838470458984375,-0.9922027587890624,-0.0013558153295889,0.0070376694202423,-0.0025209481827914
1769246061544,-0.0808868408203125,-0.0771331787109375,-0.9892578125,-0.0037262949626892,-0.0027763454709202,0.0029550434555858
1769246061554,-0.0808258056640625,-0.079925537109375,-0.9860382080078124,-0.0031686290167272,-0.0059961071237921,0.0069953249767422
1769246061564,-0.0828704833984375,-0.079254150390625,-0.9876556396484376,0.0014916365034878,-0.00651595601812,0.0124896932393312
1769246061574,-0.0854339599609375,-0.0811004638671875,-0.9870452880859376,-2.9294771593413316e-05,-0.0177683439105749,0.012330169789493
1769246061584,-0.0865020751953125,-0.080841064453125,-0.985931396484375,-0.0018290589796379,-0.0133765256032347,0.0103823337703943
1769246061594,-0.087188720703125,-0.0699005126953125,-0.989593505859375,-0.0019662117119878,0.0003432814555708,0.0097413109615445
1769246061604,-0.091033935546875,-0.0736236572265625,-0.9932861328125,-0.002837331732735,-0.0013182647526264,0.0044693169184029
1769246061614,-0.095001220703125,-0.0827484130859375,-0.992034912109375,-0.0027590349782258,-0.0042235073633491,0.0013715279055759
1769246061624,-0.0917816162109375,-0.072845458984375,-0.9892730712890624,-0.005248824134469,-0.0073037194088101,0.0002751045394688
1769246061634,-0.0895538330078125,-0.072601318359375,-0.986175537109375,-0.0089719230309128,2.956108801299706e-05,-0.0014093448407948
1769246061644,-0.087158203125,-0.0748443603515625,-0.988616943359375,-0.0118337562307715,0.0058648134581744,-0.0036517265252768
1769246061654,-0.0885009765625,-0.073394775390625,-0.9854888916015624,-0.0137011650949716,0.0078869517892599,-0.006302903406322
1769246061664,-0.0908050537109375,-0.0776214599609375,-0.985626220703125,-0.0118446750566363,0.0002522013674024,-0.005723665934056
1769246061674,-0.0896148681640625,-0.07879638671875,-0.989013671875,-0.0111802164465188,-0.0053127398714423,-0.0082030687481164
1769246061684,-0.0880279541015625,-0.077117919921875,-0.9932403564453124,-0.0135014280676841,-0.0018013621447607,-0.0033137712161988
1769246061694,-0.0855712890625,-0.0781707763671875,-0.993988037109375,-0.0168093405663967,0.0008700547041371,-0.0025385250337421
1769246061704,-0.0847625732421875,-0.074462890625,-0.99163818359375,-0.0211561508476734,0.0021153488196432,-0.0029435919132083
1769246061714,-0.08355712890625,-0.078033447265625,-0.9910430908203124,-0.025458488613367,-0.0008724515791982,-0.0017395768081769
1769246061724,-0.0834197998046875,-0.0826263427734375,-0.9908447265625,-0.0212126113474369,-0.0115051222965121,0.0052964948117733
1769246061735,-0.082794189453125,-0.0845489501953125,-0.9935455322265624,-0.013561881147325,-0.0191678348928689,0.0099911149591207
1769246061744,-0.0821533203125,-0.0783843994140625,-0.99493408203125,-0.0095543563365936,-0.023535419255495,0.0083804354071617
1769246061755,-0.086212158203125,-0.0777130126953125,-0.99432373046875,-0.0036655748263001,-0.0250478293746709,0.0083370255306363
1769246061765,-0.08453369140625,-0.0753173828125,-0.9958648681640624,-0.0006487460341304,-0.0205470863729715,0.0203036740422248
1769246061775,-0.07568359375,-0.0706634521484375,-0.9986724853515624,-0.0040429448708891,0.0013377057621255,0.0240403544157743
1769246061785,-0.0853118896484375,-0.0758056640625,-0.995635986328125,-0.0093282544985413,0.0208600088953971,0.0202368274331092
1769246061795,-0.0937652587890625,-0.079864501953125,-0.9954681396484376,0.0034250915050506,0.0229058489203453,0.0170298498123884
1769246061805,-0.0941009521484375,-0.0783843994140625,-1.0031890869140625,0.0171712636947631,0.0233359485864639,0.0199468098580837
1769246061815,-0.09039306640625,-0.0808563232421875,-1.0042572021484375,0.0309107787907123,0.0226429942995309,0.0150002548471093
1769246061825,-0.095489501953125,-0.0836334228515625,-1.0012664794921875,0.0352514646947383,0.0283525455743074,0.0125461518764495
1769246061835,-0.0961761474609375,-0.0761260986328125,-0.9940338134765624,0.0352751649916172,0.034198984503746,0.0090012177824974
1769246061845,-0.0931243896484375,-0.0758209228515625,-0.991729736328125,0.0332748666405677,0.0379990488290786,0.0092709958553314
1769246061855,-0.087738037109375,-0.077239990234375,-0.991241455078125,0.0325137339532375,0.0316223762929439,0.0079628517851233
1769246061865,-0.085174560546875,-0.0747222900390625,-0.9898529052734376,0.0345862060785293,0.0080118533223867,0.0129472240805625
1769246061875,-0.080108642578125,-0.076019287109375,-0.9859619140625,0.0330319851636886,-0.003858387703076,0.0057873153127729
1769246061885,-0.0891876220703125,-0.083831787109375,-0.982879638671875,0.0269658379256725,0.0001986718125408,0.0050107375718653
1769246061895,-0.0885009765625,-0.0831756591796875,-0.9828033447265624,0.0167978890240192,0.0042496062815189,0.0043289684690535
1769246061905,-0.0928955078125,-0.0825347900390625,-0.9807586669921876,0.0082600601017475,0.0080251693725585,-0.0008506136364303
1769246061915,-0.0931243896484375,-0.0820770263671875,-0.983184814453125,0.0005470133037306,0.0190349444746971,-0.0037105823867022
1769246061925,-0.091552734375,-0.0778656005859375,-0.98736572265625,-0.0071362066082656,0.0219937153160572,-0.0058190068230032
1769246061935,-0.09185791015625,-0.0758056640625,-0.985626220703125,-0.0065758773125708,0.0159166492521762,-0.0054834485054016
1769246061945,-0.0888671875,-0.076812744140625,-0.9903717041015624,-0.0027044401504099,0.005967877805233,-0.0057500312104821
1769246061955,-0.0868682861328125,-0.077117919921875,-0.991455078125,-0.0030815436039119,0.0027204190846532,-0.0065598981454968
1769246061966,-0.0861358642578125,-0.08245849609375,-0.9882354736328124,-0.0062195463106036,-0.0006245112745091,-0.0049196574836969
1769246061976,-0.0821990966796875,-0.08489990234375,-0.98828125,-0.0137235354632139,0.0084406230598688,-0.0004838963795918
1769246061986,-0.08270263671875,-0.07879638671875,-0.9844970703125,-0.0241660568863153,0.0188874043524265,0.0039904806762933
1769246061996,-0.0826263427734375,-0.0752105712890625,-0.9846343994140624,-0.0262736827135086,0.0143869286403059,0.0056967679411172
1769246062006,-0.0845947265625,-0.0793914794921875,-0.988525390625,-0.0196133814752101,0.0079969400539994,0.0068879998289048
1769246062016,-0.083160400390625,-0.0837554931640625,-0.991485595703125,-0.0173667389899492,0.0008362325606867,0.0132849123328924
1769246062026,-0.079742431640625,-0.0933685302734375,-0.9896087646484376,-0.0270824842154979,-0.0007494135061278,0.0219678822904825
1769246062036,-0.0724029541015625,-0.078460693359375,-0.9874114990234376,-0.0295373853296041,0.0145674906671047,0.0263128299266099
1769246062046,-0.08154296875,-0.06817626953125,-0.9869384765625,-0.0187497194856405,0.0182394571602344,0.021067202091217
1769246062056,-0.0947265625,-0.078582763671875,-0.9970245361328124,0.0019377160351723,0.0088382326066493,0.0058347196318209
1769246062066,-0.0999298095703125,-0.075042724609375,-1.00537109375,0.0143842659890651,0.0058530955575406,-0.0005816344055347
1769246062076,-0.1003875732421875,-0.08209228515625,-1.00616455078125,0.0181771386414766,0.0262824706733226,-0.007504787761718
1769246062086,-0.097900390625,-0.077178955078125,-0.999908447265625,0.0131679996848106,0.037049364298582,-0.0121200457215309
1769246062096,-0.0908966064453125,-0.0821380615234375,-0.991058349609375,0.0090387687087059,0.0283570736646652,-0.0156260970979928
