timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251170213,-0.0556793212890625,-0.099853515625,-0.9894256591796876,-0.0023494407068938,-0.0012932310346513,-0.0061614895239472
1769251170223,-0.0545196533203125,-0.100250244140625,-0.99078369140625,-0.0016245282022282,-0.0015422365395352,-0.003589941188693
1769251170233,-0.049530029296875,-0.09906005859375,-0.9919891357421876,-0.0047313719987869,-0.0074475300498306,-0.0010993528412654
1769251170243,-0.04986572265625,-0.10101318359375,-0.9919281005859376,-0.0049817091785371,-0.0016935041639953,0.0007368966471403
1769251170253,-0.0512542724609375,-0.0986785888671875,-0.9941558837890624,-0.0071180970408022,0.0057753310538828,0.0061612231656908
1769251170263,-0.051239013671875,-0.09765625,-0.992279052734375,-0.0026719495654106,0.0032336101867258,0.0058040930889546
1769251170274,-0.05615234375,-0.1009979248046875,-0.9916229248046876,-0.0004567321157082,-0.0099698100239038,0.0157038625329732
1769251170284,-0.05377197265625,-0.113494873046875,-0.9916534423828124,-0.0059588230215013,-0.0004836300504393,0.0300455167889595
1769251170294,-0.04559326171875,-0.0984649658203125,-0.992706298828125,-0.0062821307219564,0.0239532701671123,0.0172021556645631
1769251170304,-0.0530242919921875,-0.070892333984375,-0.988494873046875,0.0123831667006015,0.0203518774360418,-0.008675780147314
1769251170314,-0.0728607177734375,-0.06707763671875,-0.9858856201171876,0.0338136218488216,-0.018658373504877,-0.0151688326150178
1769251170324,-0.07720947265625,-0.10308837890625,-0.98760986328125,0.025218004360795,-0.0554336979985237,-0.0004274373641237
1769251170334,-0.0556793212890625,-0.1428985595703125,-1.0023040771484375,0.0080712419003248,-0.0314314253628253,0.0193063206970691
1769251170344,-0.0372161865234375,-0.11944580078125,-0.9983673095703124,-0.0008064051507972,0.0029640982393175,0.0123512083664536
1769251170354,-0.0430145263671875,-0.087493896484375,-0.9746551513671876,-0.0114396084100008,0.0083226449787616,-0.0024264061357825
1769251170364,-0.05352783203125,-0.0815277099609375,-0.9650726318359376,-0.0067545752972364,0.011354386806488,-0.0108209559693932
1769251170374,-0.064178466796875,-0.081695556640625,-0.9774627685546876,0.0041683795861899,-0.0036724992096424,-0.0066874637268483
1769251170384,-0.0658416748046875,-0.0985565185546875,-0.9920501708984376,0.0177406482398509,-0.0316231735050678,-0.001349956379272
1769251170394,-0.0612945556640625,-0.11370849609375,-1.003173828125,0.0202115289866924,-0.0405271872878074,0.0055795889347791
1769251170404,-0.0579986572265625,-0.11212158203125,-0.995880126953125,0.0054400390945374,-0.0308889392763376,0.0089415628463029
1769251170414,-0.0543212890625,-0.11004638671875,-0.9815521240234376,-0.024707743898034,-0.0109951263293623,0.0123866284266114
1769251170424,-0.050506591796875,-0.1116485595703125,-0.97637939453125,-0.0483321137726306,0.0058285943232476,0.0172583498060703
1769251170434,-0.0446929931640625,-0.1123199462890625,-0.9823455810546876,-0.0601229928433895,0.0189854092895984,0.0274729039520025
1769251170444,-0.042022705078125,-0.1102294921875,-0.9897613525390624,-0.0522440299391746,0.0123157883062958,0.031958732753992
1769251170454,-0.0478057861328125,-0.109161376953125,-0.9942779541015624,-0.0382573753595352,-0.0009827064350247,0.0304825417697429
1769251170464,-0.057708740234375,-0.0980987548828125,-0.9942169189453124,-0.0256608892232179,-0.0077380808070302,0.026340527459979
1769251170474,-0.0637969970703125,-0.0959625244140625,-0.9926300048828124,-0.0208943635225296,-0.0061652180738747,0.0196562595665454
1769251170485,-0.064117431640625,-0.09423828125,-0.9937896728515624,-0.0191273558884859,0.0057249972596764,0.0166442245244979
1769251170495,-0.065704345703125,-0.0930023193359375,-0.9946136474609376,-0.0120271015912294,0.0086185215041041,0.0073407371528446
1769251170505,-0.0659027099609375,-0.103271484375,-0.9955902099609376,-0.0048301750794053,-0.0084563354030251,0.0052722599357366
1769251170515,-0.063995361328125,-0.101837158203125,-0.99554443359375,0.0053702644072473,-0.0193401426076889,0.0002508697798475
1769251170525,-0.0630645751953125,-0.0947418212890625,-0.998382568359375,0.0139672141522169,-0.0070480559952557,-0.0053950315341353
1769251170535,-0.065521240234375,-0.0877227783203125,-0.9983978271484376,0.0163890924304723,-0.0098486356437206,-0.0092126727104187
1769251170545,-0.0624542236328125,-0.094085693359375,-0.9960174560546876,0.0181848630309104,-0.0193095151335001,-0.0084717813879251
1769251170555,-0.05682373046875,-0.103607177734375,-0.9991302490234376,0.0167153310030698,-0.0202378928661346,-0.0036232306156307
1769251170565,-0.0516357421875,-0.1027679443359375,-0.992919921875,0.0095314532518386,-0.0185092352330684,0.0019435749854892
1769251170575,-0.0541229248046875,-0.1043548583984375,-0.9829559326171876,0.0018524948973208,-0.0103197488933801,0.0025640914682298
1769251170585,-0.0569610595703125,-0.105010986328125,-0.9787445068359376,-0.0095591507852077,-0.0035172367934137,0.0083458144217729
1769251170595,-0.05780029296875,-0.1033782958984375,-0.9780426025390624,-0.0169403683394193,-0.0039659794420003,0.0116318883374333
1769251170605,-0.0566558837890625,-0.1009063720703125,-0.9797515869140624,-0.0261077675968408,-0.0009238505735993,0.0116518624126911
1769251170615,-0.0562286376953125,-0.0991363525390625,-0.9832916259765624,-0.0288287177681922,-0.0018080200534313,0.0053364420309662
1769251170625,-0.058258056640625,-0.101806640625,-0.985198974609375,-0.0295368526130914,-0.0081798993051052,0.0051833102479577
1769251170635,-0.0558624267578125,-0.0975341796875,-0.9843902587890624,-0.0328018888831138,-0.0091399690136313,0.004008057527244
1769251170645,-0.055389404296875,-0.1014862060546875,-0.986541748046875,-0.0303240828216075,-0.0005097290268167,0.0054759918712079
1769251170655,-0.0548248291015625,-0.1027679443359375,-0.990264892578125,-0.0280385594815015,0.0084837656468153,0.004163319710642
1769251170665,-0.0601043701171875,-0.103973388671875,-0.9925994873046876,-0.0232262257486581,0.0016586167039349,0.0059809270314872
1769251170676,-0.058441162109375,-0.0979156494140625,-0.99432373046875,-0.0180556997656822,-0.0079745696857571,0.0061178137548267
1769251170686,-0.058990478515625,-0.0956573486328125,-0.9964447021484376,-0.017667943611741,-0.0054719969630241,0.0057316552847623
1769251170696,-0.0600738525390625,-0.0967254638671875,-0.998443603515625,-0.0158031973987817,0.00384400668554,0.00721130752936
1769251170706,-0.057159423828125,-0.0942535400390625,-0.9977264404296876,-0.0169640704989433,0.008879511617124,0.0076635121367871
1769251170716,-0.0573272705078125,-0.09228515625,-0.993621826171875,-0.0138700092211365,0.0124207166954875,0.0009917612187564
1769251170726,-0.0627899169921875,-0.0941314697265625,-0.9928741455078124,-0.0054176687262952,0.0104616954922676,0.0022865901701152
1769251170736,-0.0609130859375,-0.099395751953125,-0.9962158203125,1.304948909819359e-05,-0.0135602839291095,0.0126287098973989
1769251170746,-0.0535888671875,-0.1149444580078125,-0.9978179931640624,0.0002434129273751,-0.0123506756499409,0.0176876503974199
1769251170756,-0.0501708984375,-0.0916748046875,-0.99578857421875,0.0058304583653807,0.0053407032974064,0.0076017268002033
1769251170766,-0.059906005859375,-0.064056396484375,-0.9875946044921876,0.0221551023423671,0.0077082533389329,-0.0161542017012834
1769251170776,-0.07818603515625,-0.0699615478515625,-0.9817352294921876,0.0267671663314104,-0.0336101576685905,-0.0152010573074221
1769251170786,-0.0741424560546875,-0.114166259765625,-0.985992431640625,0.0046988814137876,-0.0574688836932182,0.0094241276383399
1769251170796,-0.0482940673828125,-0.1373748779296875,-0.9997100830078124,-0.0132090123370289,-0.0016911072889342,0.0183662232011556
1769251170806,-0.038848876953125,-0.1082305908203125,-0.9928741455078124,-0.02861406840384,0.022994264960289,0.008191617205739
1769251170816,-0.0538482666015625,-0.09075927734375,-0.966766357421875,-0.040918406099081,0.0189286842942237,-0.006590524688363
1769251170826,-0.06329345703125,-0.08563232421875,-0.969024658203125,-0.0313600525259971,0.0308170337229967,-0.0063559003174304
1769251170836,-0.0650482177734375,-0.08184814453125,-0.986083984375,-0.016914801672101,0.0001960086519829,-0.000990163302049
1769251170846,-0.06585693359375,-0.0942535400390625,-0.9945068359375,-0.0007028082036413,-0.0351084508001804,0.0037718350067734
1769251170856,-0.063507080078125,-0.1062164306640625,-0.9997711181640624,0.0031076427549123,-0.0433554649353027,0.0061116884462535
1769251170866,-0.063079833984375,-0.107330322265625,-0.994140625,-0.0124364299699664,-0.0279477443546056,0.0072696306742727
1769251170876,-0.0607147216796875,-0.1044769287109375,-0.983062744140625,-0.0278715789318084,-0.0124079333618283,0.0100156161934137
1769251170886,-0.057647705078125,-0.105377197265625,-0.9860992431640624,-0.0371931754052639,-0.0030796795617789,0.0179861914366483
1769251170896,-0.0519866943359375,-0.1034393310546875,-0.9951019287109376,-0.0363992862403392,0.0016727314796298,0.0188405327498912
1769251170907,-0.056060791015625,-0.099395751953125,-0.9983673095703124,-0.0304561760276556,0.0048876996152102,0.0205193888396024
1769251170916,-0.060211181640625,-0.093505859375,-0.998626708984375,-0.0213830526918172,0.01137968711555,0.0189079102128744
1769251170927,-0.06256103515625,-0.086944580078125,-0.9963531494140624,-0.0139951780438423,0.0152431353926658,0.0124316355213522
1769251170937,-0.066497802734375,-0.0917205810546875,-0.9995269775390624,-0.0050837080925703,0.0099570266902446,0.0054419031366705
1769251170947,-0.069091796875,-0.092010498046875,-0.997100830078125,0.0042163166217505,-0.0049803773872554,-0.0012008192716166
1769251170957,-0.069854736328125,-0.090911865234375,-0.9949493408203124,0.013914749957621,-0.0128979552537202,-0.0030850057955831
1769251170967,-0.07147216796875,-0.0951080322265625,-0.9958343505859376,0.0153432702645659,-0.0140396524220705,-0.0052147358655929
1769251170977,-0.066375732421875,-0.0955810546875,-0.9964141845703124,0.0181909874081611,0.001242897240445,-0.0078512653708457
1769251170987,-0.062957763671875,-0.090301513671875,-0.9977264404296876,0.0256859213113784,0.009214537218213,-0.0096904439851641
1769251170997,-0.0651397705078125,-0.0885467529296875,-0.9948272705078124,0.0241205152124166,0.0046480149030685,-0.0136162098497152
1769251171007,-0.0641937255859375,-0.095611572265625,-0.9930572509765624,0.0261924546211957,-0.0079157138243317,-0.0094715319573879
1769251171017,-0.058807373046875,-0.098236083984375,-0.9957733154296876,0.0286689288914203,-0.0260656885802745,-0.0018053569365292
1769251171027,-0.055877685546875,-0.10076904296875,-0.9913177490234376,0.0246883016079664,-0.0326743237674236,0.003385144053027
1769251171037,-0.0549163818359375,-0.0979766845703125,-0.9827728271484376,0.0085985483601689,-0.0223497804254293,0.0081215761601924
1769251171047,-0.055572509765625,-0.098388671875,-0.97540283203125,-0.0083245085552334,-8.841694943839684e-05,0.0118457404896616
1769251171057,-0.0552978515625,-0.101043701171875,-0.973876953125,-0.0209652036428451,0.0139895854517817,0.0160079952329397
1769251171067,-0.05462646484375,-0.096160888671875,-0.97998046875,-0.0233620479702949,0.0068712220527231,0.0196328237652778
1769251171077,-0.0571746826171875,-0.095733642578125,-0.986419677734375,-0.0199859589338302,0.0069191586226224,0.0181904546916484
1769251171087,-0.059326171875,-0.09527587890625,-0.9904022216796876,-0.0155890798196196,0.0001419464824721,0.0179401189088821
1769251171097,-0.059814453125,-0.09698486328125,-0.990570068359375,-0.0131850438192486,-0.0205343030393123,0.0159344915300607
1769251171108,-0.057342529296875,-0.0987548828125,-0.9918670654296876,-0.0074917385354638,-0.0141056990250945,0.0146178249269723
1769251171118,-0.06414794921875,-0.099029541015625,-0.9943389892578124,-0.0047308392822742,-0.007505586836487,0.0143898585811257
1769251171128,-0.0642852783203125,-0.096282958984375,-0.994140625,0.0034455978311598,-0.0133048864081501,0.0195047259330749
1769251171138,-0.058563232421875,-0.0914764404296875,-0.9973602294921876,0.0090707270428538,-0.0135794579982757,0.0216879844665527
1769251171148,-0.060821533203125,-0.0941925048828125,-1.00103759765625,0.006197708658874,0.0122047346085309,0.0220768060535192
1769251171158,-0.060089111328125,-0.0919952392578125,-1.00030517578125,-0.0030242856591939,0.0266811456531286,0.0208842419087886
1769251171168,-0.0615386962890625,-0.0954437255859375,-0.9940338134765624,0.0004308994684834,0.0300300698727369,0.0179795324802398
1769251171178,-0.0616455078125,-0.0950775146484375,-0.9951324462890624,0.0082795014604926,0.0168689955025911,0.0180098935961723
1769251171188,-0.0618438720703125,-0.09381103515625,-0.99310302734375,0.0186929944902658,-0.0016415724530816,0.0224206205457448
1769251171198,-0.0628204345703125,-0.10943603515625,-0.993896484375,0.0195662435144186,-0.0057441722601652,0.0315419472754001
1769251171208,-0.0578765869140625,-0.11529541015625,-0.9951019287109376,0.0192171037197113,0.0247538164258003,0.030650321394205
1769251171218,-0.0608673095703125,-0.07965087890625,-0.992828369140625,0.0295001007616519,0.0365801155567169,0.0056578856892883
1769251171228,-0.082366943359375,-0.061309814453125,-0.9831085205078124,0.0520181953907012,0.0074451332911849,-0.0177321247756481
1769251171238,-0.094512939453125,-0.079010009765625,-0.98065185546875,0.0410731360316276,-0.0527463033795356,-0.0124638602137565
1769251171248,-0.0770263671875,-0.129058837890625,-0.9875946044921876,0.0198280327022075,-0.0408012270927429,0.0101628890261054
1769251171258,-0.04974365234375,-0.12646484375,-0.9984130859375,0.0096465023234486,0.0192503929138183,0.01192909758538
1769251171268,-0.0482025146484375,-0.0890960693359375,-0.978729248046875,-0.0096635464578866,0.015623434446752,-0.0078494008630514
1769251171278,-0.0602569580078125,-0.0927734375,-0.9612579345703124,-0.0129485558718442,0.0241242442280054,-0.0186019130051136
1769251171288,-0.0660400390625,-0.0835418701171875,-0.97491455078125,-0.0062802662141621,0.0252491645514965,-0.0130161996930837
1769251171298,-0.0724029541015625,-0.09173583984375,-0.988983154296875,0.0068323398008942,-0.0030144320335239,-0.010536796413362
1769251171308,-0.0721588134765625,-0.105926513671875,-0.9980926513671876,0.0131360422819852,-0.0330298542976379,-0.0038948729634284
1769251171318,-0.06805419921875,-0.1076507568359375,-0.993621826171875,-0.0004631237243302,-0.0386483259499073,-0.0063391220755875
1769251171329,-0.0643768310546875,-0.10833740234375,-0.9821929931640624,-0.0214549582451581,-0.0179350581020116,-0.0026818031910806
1769251171339,-0.057342529296875,-0.109375,-0.974456787109375,-0.0446771904826164,0.0002237055305158,0.0053095440380275
1769251171349,-0.0522308349609375,-0.1105804443359375,-0.9763031005859376,-0.0567010976374149,0.0132572157308459,0.0078845545649528
1769251171359,-0.0540008544921875,-0.10546875,-0.9876708984375,-0.05729391425848,0.0237079933285713,0.011044661514461
1769251171369,-0.060455322265625,-0.100830078125,-0.9964599609375,-0.0467163734138011,0.0217966418713331,0.0150934653356671
1769251171379,-0.0668487548828125,-0.09429931640625,-1.000518798828125,-0.0340738147497177,0.0089902989566326,0.0141831971704959
1769251171389,-0.06939697265625,-0.0931243896484375,-1.000244140625,-0.0242044050246477,-0.0014429006259888,0.0145387286320328
1769251171399,-0.0659637451171875,-0.087677001953125,-0.9966278076171876,-0.0220629572868347,-0.0028485171496868,0.0060371197760105
1769251171409,-0.0685272216796875,-0.0948028564453125,-0.99560546875,-0.019514312967658,0.0145975844934582,0.0047771781682968
1769251171419,-0.0680694580078125,-0.09466552734375,-0.9972381591796876,-0.009213738143444,0.0202003438025712,0.0038671761285513
1769251171429,-0.0683441162109375,-0.101348876953125,-0.9985504150390624,-0.0024610271211713,0.0178197436034679,0.0018333201296627
1769251171439,-0.064453125,-0.09991455078125,-1.004058837890625,0.0147856036201119,0.018493790179491,-0.0001565938728163
1769251171449,-0.06378173828125,-0.087310791015625,-1.0056610107421875,0.028081702068448,0.0057353838346898,-0.0083423517644405
1769251171459,-0.0693817138671875,-0.0944671630859375,-0.9990081787109376,0.0317603275179863,-0.009818541817367,-0.0070954598486423
1769251171469,-0.0623931884765625,-0.0976715087890625,-0.994659423828125,0.0244369003921747,-0.0211601462215185,-0.000606668065302
1769251171479,-0.0556793212890625,-0.101348876953125,-0.9901580810546876,0.0130361737683415,-0.0102598275989294,-0.0026104305870831
1769251171489,-0.0587615966796875,-0.1099395751953125,-0.9840087890625,0.0053460295312106,0.0069588399492204,-0.0022951122373342
1769251171499,-0.0594482421875,-0.1031646728515625,-0.9764862060546876,-0.0045476136729121,0.0120611898601055,0.0056144762784242
1769251171509,-0.05865478515625,-0.0977325439453125,-0.9788055419921876,-0.0111786182969808,0.0259724780917167,0.005502357147634
1769251171519,-0.0619659423828125,-0.10357666015625,-0.985260009765625,-0.013562680222094,0.0285075418651103,0.0037262949626892
1769251171530,-0.0600433349609375,-0.0978240966796875,-0.9900360107421876,-0.014454573392868,0.020591827109456,0.0049071405082941
1769251171540,-0.059417724609375,-0.0916748046875,-0.988861083984375,-0.0157555267214775,0.0108366683125495,7.936220208648592e-05
1769251171550,-0.06158447265625,-0.0955657958984375,-0.988250732421875,-0.0160916186869144,0.0136431083083152,-0.0072400695644319
1769251171560,-0.0628814697265625,-0.1027679443359375,-0.9900970458984376,-0.0161315649747848,0.0200554672628641,-0.0058315237984061
1769251171570,-0.06085205078125,-0.101043701171875,-0.9915008544921876,-0.0129387015476822,0.0269314832985401,-0.0047047403641045
1769251171580,-0.06097412109375,-0.1014556884765625,-0.9955596923828124,-0.0052437642589211,0.0308090448379516,-0.0033361418172717
1769251171590,-0.063018798828125,-0.1002197265625,-0.999053955078125,0.0038695731200277,0.023985493928194,-0.0042392197065055
1769251171600,-0.0602569580078125,-0.0960235595703125,-1.000396728515625,0.0082547338679432,0.0133299203589558,-0.0006657902849838
1769251171610,-0.057342529296875,-0.0963134765625,-0.9978485107421876,0.0137557592242956,0.0144575024023652,-0.0022445120848715
1769251171620,-0.0590972900390625,-0.1016387939453125,-1.0003662109375,0.0186999179422855,0.0226099714636802,-0.0061497716233134
1769251171630,-0.06121826171875,-0.1031036376953125,-0.99981689453125,0.0269682351499795,0.0181883256882429,-0.0093261236324906
1769251171640,-0.062835693359375,-0.0989990234375,-0.9958343505859376,0.0326660685241222,0.0112715633586049,-0.0067979851737618
1769251171650,-0.0631866455078125,-0.1027069091796875,-0.9929962158203124,0.0283786449581384,0.0142748095095157,-0.0007076018955558
1769251171660,-0.061553955078125,-0.1202850341796875,-0.9932098388671876,0.0199611913412809,0.0278630554676055,0.0012381036067381
1769251171670,-0.0555572509765625,-0.1009063720703125,-0.990570068359375,0.025945845991373,0.0375835932791233,-0.0097311902791261
1769251171680,-0.0630645751953125,-0.07342529296875,-0.9880523681640624,0.0473986752331256,0.0220887903124094,-0.0320386253297328
1769251171690,-0.0786590576171875,-0.06500244140625,-0.984405517578125,0.0449067540466785,-0.0066595007665455,-0.0363060757517814
1769251171700,-0.0810699462890625,-0.1116790771484375,-0.9870452880859376,0.0217873211950063,-0.0140726752579212,-0.019163841381669
1769251171710,-0.057403564453125,-0.137847900390625,-0.99884033203125,0.0059830574318766,0.0339816696941852,-0.0066299396567046
1769251171720,-0.042724609375,-0.10504150390625,-0.9951934814453124,-0.0039308257400989,0.0516378954052925,-0.0229801498353481
1769251171730,-0.051177978515625,-0.0956573486328125,-0.9748382568359376,-0.0048181908205151,0.0434180460870265,-0.0380874648690223
1769251171740,-0.056182861328125,-0.096954345703125,-0.979766845703125,0.0129453595727682,0.0416222773492336,-0.0310069173574447
1769251171751,-0.059356689453125,-0.08544921875,-0.9878387451171876,0.0291200689971447,0.0153627106919884,-0.01897475682199
1769251171761,-0.06268310546875,-0.099456787109375,-0.99066162109375,0.0379079654812812,-0.0070981234312057,-0.0124646592885255
1769251171771,-0.0608978271484375,-0.112823486328125,-0.9933929443359376,0.0364024825394153,-0.0150372730568051,-0.0057170079089701
1769251171781,-0.05609130859375,-0.1143951416015625,-0.9882659912109376,0.0236922800540924,-0.0035859462805092,-0.0007720504072494
1769251171791,-0.05169677734375,-0.1137237548828125,-0.98406982421875,0.0036839507520198,0.0109772840514779,0.0020397149492055
1769251171801,-0.0474395751953125,-0.1144866943359375,-0.9835662841796876,-0.0101402522996068,0.0177576914429664,0.0051295147277414
1769251171811,-0.0464324951171875,-0.1115264892578125,-0.9891510009765624,-0.0171507578343153,0.0231391414999961,0.0070310113951563
1769251171821,-0.0543060302734375,-0.104766845703125,-0.992218017578125,-0.014593057334423,0.0259064324200153,0.0086014773696661
1769251171831,-0.05841064453125,-0.1014556884765625,-0.9956817626953124,-0.010686732828617,0.0274766311049461,0.0118225710466504
1769251171842,-0.0595550537109375,-0.0973358154296875,-0.9944000244140624,-0.0065772091038525,0.0313999988138675,0.0081458110362291
1769251171851,-0.0631103515625,-0.0991363525390625,-0.993072509765625,0.0015235944883897,0.0355308279395103,0.007628624793142
1769251171861,-0.0598907470703125,-0.09637451171875,-0.9952239990234376,0.0100774010643363,0.0205231178551912,0.0067886640317738
1769251171871,-0.0574493408203125,-0.0987091064453125,-0.9930572509765624,0.0229157023131847,0.0068792114034295,0.0026043052785098
1769251171881,-0.0597686767578125,-0.105987548828125,-0.99078369140625,0.0266720913350582,0.0011531487107276,0.0035470642615109
1769251171891,-0.0561676025390625,-0.104583740234375,-0.9881744384765624,0.0226555112749338,0.0024399880785495,0.0031004520133137
1769251171901,-0.055755615234375,-0.1000518798828125,-0.985687255859375,0.0230315495282411,0.0139515018090605,-0.0059598879888653
1769251171911,-0.062744140625,-0.0985870361328125,-0.9833831787109376,0.0222855973988771,0.0014431669842451,-0.0091572795063257
1769251171921,-0.0645751953125,-0.10406494140625,-0.982391357421875,0.0130593432113528,-0.0143448505550622,-0.0059407134540379
1769251171931,-0.0567779541015625,-0.107330322265625,-0.984222412109375,-0.0006775081856176,-0.0123267071321606,0.0016977651976048
1769251171941,-0.0542449951171875,-0.11004638671875,-0.986785888671875,-0.0113701000809669,-0.0001906823308672,0.0010516822803765
1769251171951,-0.0542755126953125,-0.1081695556640625,-0.98321533203125,-0.0222927890717983,0.0049364352598786,0.0017425062833353
1769251171962,-0.0562896728515625,-0.1051025390625,-0.98065185546875,-0.0309022553265094,0.0123458821326494,0.0044791707769036
1769251171972,-0.0546875,-0.101104736328125,-0.982147216796875,-0.0363886356353759,0.0090020168572664,0.0063034361228346
1769251171982,-0.05487060546875,-0.103485107421875,-0.98468017578125,-0.0304572414606809,0.0028927256353199,0.0019896477460861
1769251171992,-0.0540924072265625,-0.1067962646484375,-0.9901275634765624,-0.0291451029479503,0.006182528566569,0.0035942022223025
1769251172002,-0.0518035888671875,-0.1044464111328125,-0.989532470703125,-0.0290617458522319,0.0022311962675303,0.0063321981579065
1769251172012,-0.048858642578125,-0.105712890625,-0.984649658203125,-0.0275211073458194,0.0006599313346669,0.0051702610217034
1769251172022,-0.050140380859375,-0.106231689453125,-0.98577880859375,-0.0267514530569314,-0.0012516856659203,0.0068975873291492
1769251172032,-0.0523529052734375,-0.102142333984375,-0.98577880859375,-0.0300463158637285,0.0060459082014858,0.0084821684285998
1769251172042,-0.0558013916015625,-0.10369873046875,-0.987640380859375,-0.0298415180295705,0.0120108565315604,0.0062738750129938
1769251172052,-0.0585479736328125,-0.100616455078125,-0.9897918701171876,-0.0283062066882848,0.0180381219834089,0.0082808332517743
1769251172062,-0.0569000244140625,-0.0985260009765625,-0.9954986572265624,-0.0255999024957418,0.0207212567329406,0.0099405152723193
1769251172072,-0.0592193603515625,-0.100921630859375,-0.998931884765625,-0.0224011801183223,0.0162623263895511,0.0062134210020303
1769251172082,-0.06243896484375,-0.1002960205078125,-0.997039794921875,-0.0155014619231224,0.0120063293725252,0.0036458675749599
1769251172093,-0.0600128173828125,-0.0976104736328125,-0.994140625,-0.0109610380604863,0.0095943044871091,3.781688792514615e-05
1769251172102,-0.0611572265625,-0.0984954833984375,-0.9922637939453124,-0.0122665194794535,0.0154372798278927,0.0016178702935576
1769251172112,-0.0606536865234375,-0.1103057861328125,-0.99462890625,-0.0155259631574153,0.0279277712106704,0.0116958040744066
1769251172122,-0.0502166748046875,-0.107177734375,-0.9985809326171876,-0.0054075485095381,0.0425514541566371,0.0099511677399277
1769251172132,-0.0482635498046875,-0.0851593017578125,-0.997833251953125,0.0146540440618991,0.0327323786914348,-0.0101008368656039
1769251172143,-0.062591552734375,-0.072235107421875,-0.9926605224609376,0.0369391106069088,-0.0099120195955038,-0.0203430876135826
1769251172152,-0.0737152099609375,-0.095703125,-0.991180419921875,0.03657878190279,-0.0609339252114295,-0.0126100676134228
1769251172163,-0.06304931640625,-0.1382598876953125,-0.99688720703125,0.0331534259021282,-0.0198421478271484,0.0022178804501891
1769251172173,-0.04595947265625,-0.1172332763671875,-0.9952239990234376,0.0151477940380573,0.0245860368013381,-0.0097032273188233
1769251172183,-0.0496063232421875,-0.1008453369140625,-0.971160888671875,-0.0080632530152797,0.0378200821578502,-0.0268137715756893
1769251172193,-0.05279541015625,-0.09521484375,-0.9671630859375,-0.0136542934924364,0.0517875626683235,-0.0267519857734441
1769251172203,-0.056488037109375,-0.0827789306640625,-0.97564697265625,-0.0015648734988644,0.0294242016971111,-0.0200291015207767
1769251172213,-0.064544677734375,-0.0977325439453125,-0.987030029296875,0.0084542045369744,-0.018469288945198,-0.0105703528970479
1769251172223,-0.06390380859375,-0.1207275390625,-0.9934234619140624,0.0011496866354718,-0.0339433178305625,-0.0010990865994244
1769251172233,-0.0558929443359375,-0.1258392333984375,-0.9904327392578124,-0.0262286737561225,-0.0182969812303781,0.0018213358707726
1769251172243,-0.044769287109375,-0.1209564208984375,-0.979949951171875,-0.0593842305243015,0.0093812514096498,0.0027473168447613
1769251172253,-0.0406341552734375,-0.1147308349609375,-0.9744873046875,-0.0758787840604782,0.0342620983719825,0.0049127331003546
1769251172263,-0.044525146484375,-0.1074676513671875,-0.985198974609375,-0.0687915831804275,0.0433512032032012,0.0051212585531175
1769251172273,-0.051055908203125,-0.096527099609375,-0.9971923828125,-0.0431341528892517,0.037682931870222,0.0067891962826251
1769251172283,-0.05841064453125,-0.095245361328125,-1.0081787109375,-0.0085293063893914,0.0160370226949453,0.0106329368427395
1769251172293,-0.0609893798828125,-0.0920562744140625,-1.0099029541015625,0.0112241590395569,-0.0032421322539448,0.0084717813879251
1769251172303,-0.060943603515625,-0.0965576171875,-1.0015716552734375,0.0187100376933813,0.0024583640042692,0.005765211302787
1769251172313,-0.0589599609375,-0.1003875732421875,-0.9962158203125,0.023798007518053,0.0114699685946106,0.0062648202292621
1769251172323,-0.0539703369140625,-0.10247802734375,-0.9945526123046876,0.0275293625891208,0.0116814235225319,0.0082214446738362
1769251172333,-0.0531463623046875,-0.104644775390625,-0.9926910400390624,0.0278476104140281,0.0139981070533394,0.0103913880884647
1769251172343,-0.0538482666015625,-0.1090545654296875,-0.994354248046875,0.0262750126421451,0.0198424141854047,0.0071428641676902
1769251172353,-0.0522613525390625,-0.1069793701171875,-0.9976654052734376,0.0305488537997007,0.0105751464143395,0.003311374457553
1769251172363,-0.0536956787109375,-0.1022491455078125,-0.9952850341796876,0.039019837975502,-0.0043518715538084,-0.0004173173510935
1769251172373,-0.05621337890625,-0.0986480712890625,-0.99041748046875,0.0386382043361663,-0.0201510749757289,-0.0012852415675297
1769251172384,-0.05712890625,-0.1069488525390625,-0.98291015625,0.0222302041947841,-0.0230222288519144,0.0001896170724648
1769251172394,-0.0526580810546875,-0.11431884765625,-0.9786376953125,0.00576281407848,-0.0093748597428202,0.0076746977865695
1769251172403,-0.046722412109375,-0.103240966796875,-0.9733428955078124,-0.0106358667835593,0.0004905542591586,0.0055502941831946
1769251172414,-0.053802490234375,-0.1055908203125,-0.970489501953125,-0.019954266026616,0.0220594964921474,0.0051452270708978
1769251172424,-0.0582122802734375,-0.1046905517578125,-0.9774932861328124,-0.0249551516026258,0.0245061423629522,0.0024564997293055
1769251172434,-0.0598297119140625,-0.1006011962890625,-0.9831390380859376,-0.0242613982409238,0.0088914958760142,-0.0004617921367753
1769251172444,-0.0570831298828125,-0.1000213623046875,-0.9885406494140624,-0.0152117097750306,-0.0124481478706002,-0.0005968143814243
