timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169352359,0.0122528076171875,0.0946807861328125,-1.0115814208984375,0.0129653336480259,0.0185015127062797,0.0161089282482862
1769169352370,0.008270263671875,0.0964202880859375,-1.01202392578125,0.0274207051843404,0.0193204339593648,0.0176285281777381
1769169352379,0.0045318603515625,0.09735107421875,-1.0078277587890625,0.034575555473566,0.0112926019355654,0.0128641333431005
1769169352389,0.0035400390625,0.0971221923828125,-0.9984893798828124,0.0373495034873485,0.0035523904953151,0.010979413986206
1769169352400,0.0054473876953125,0.09637451171875,-0.984344482421875,0.0238454118371009,-0.0035441347863525,0.0072366073727607
1769169352410,0.0078887939453125,0.0944671630859375,-0.9703216552734376,-0.0003225088003091,-0.0143104959279298,0.0075271585956215
1769169352420,0.010284423828125,0.0926055908203125,-0.958953857421875,-0.0290564186871051,-0.024836640805006,0.0079375514760613
1769169352430,0.0109100341796875,0.0954132080078125,-0.9557037353515624,-0.0562105402350425,-0.0293810591101646,0.0065018413588404
1769169352440,0.01214599609375,0.097869873046875,-0.9607391357421876,-0.072937324643135,-0.0285775829106569,0.012517656199634
1769169352450,0.0091400146484375,0.1021728515625,-0.9727630615234376,-0.0803028270602226,-0.0210461635142564,0.0094877779483795
1769169352460,0.0071563720703125,0.103790283203125,-0.9866180419921876,-0.0761429741978645,-0.0026122946292161,0.0128446919843554
1769169352471,0.0072479248046875,0.1056365966796875,-1.006591796875,-0.0494229421019554,0.0071652350015938,0.00773381954059
1769169352480,0.001861572265625,0.1084747314453125,-1.0282745361328125,-0.011822304688394,0.0178162809461355,0.0016503608785569
1769169352490,0.0012664794921875,0.1050262451171875,-1.038116455078125,0.0219694804400205,0.0232760272920131,-0.0009675264009274
1769169352500,0.0025482177734375,0.1013336181640625,-1.0368499755859375,0.0555298365652561,0.0222890600562095,-0.006491188891232
1769169352510,0.0034027099609375,0.0935211181640625,-1.0275421142578125,0.0706134513020515,0.0180495735257864,-0.0035390746779739
1769169352520,0.0117340087890625,0.0827178955078125,-1.0053558349609375,0.0582183003425598,0.0046743801794946,0.0030706247780472
1769169352530,0.0139312744140625,0.0814208984375,-0.9813385009765624,0.039503201842308,-0.003989415243268,0.0015976303257048
1769169352540,0.0064544677734375,0.087677001953125,-0.969024658203125,0.0119554623961448,-0.0167571417987346,0.0074254255741834
1769169352550,0.013763427734375,0.0955657958984375,-0.956634521484375,-0.0196458734571933,-0.0094643421471118,0.0033518546260893
1769169352560,0.0012054443359375,0.113067626953125,-0.95556640625,-0.0402267798781394,0.0012532835826277,0.0052557485178112
1769169352570,0.0057220458984375,0.1126556396484375,-0.962677001953125,-0.0562233254313468,0.001097488682717,0.0108241522684693
1769169352580,0.022216796875,0.0988006591796875,-0.9707489013671876,-0.0699870735406875,-0.0054381750524044,0.0241761766374111
1769169352590,0.023895263671875,0.093597412109375,-0.9826202392578124,-0.0557769797742366,-0.0012399677652865,0.010473147034645
1769169352600,-0.001922607421875,0.108612060546875,-1.01312255859375,-0.0178977735340595,0.0105301393195986,-0.0060155480168759
1769169352611,-0.00390625,0.1119537353515625,-1.03546142578125,0.0235159788280725,0.0196538623422384,-0.011208445765078
1769169352621,0.0001678466796875,0.105255126953125,-1.0361480712890625,0.0496647581458091,0.0208035483956336,-0.0105490470305085
1769169352631,0.008148193359375,0.09918212890625,-1.0241241455078125,0.0601285845041275,0.0208410993218421,0.0002601908345241
1769169352641,0.0130767822265625,0.09466552734375,-1.014312744140625,0.0689481720328331,0.0205683913081884,0.0087245153263211
1769169352651,0.0128936767578125,0.093048095703125,-1.007354736328125,0.0701138377189636,0.0149334091693162,0.0179457105696201
1769169352661,0.015350341796875,0.0919342041015625,-0.99359130859375,0.0521803796291351,0.0138279311358928,0.0231953337788581
1769169352671,0.009918212890625,0.091796875,-0.968841552734375,0.0213196687400341,0.0106798084452748,0.0195635817945003
1769169352681,0.0102691650390625,0.0932464599609375,-0.9555511474609376,-0.0130470925942063,-0.0018711369484663,0.0187816768884658
1769169352691,0.010650634765625,0.0950927734375,-0.952301025390625,-0.0459536425769329,-0.0137970382347702,0.0144183542579412
1769169352701,0.0074920654296875,0.099212646484375,-0.9554595947265624,-0.0698818787932396,-0.0233596507459878,0.0084201162680983
1769169352711,0.006134033203125,0.099334716796875,-0.9680938720703124,-0.0758380368351936,-0.0179260037839412,0.0048775793984532
1769169352724,0.00628662109375,0.102081298828125,-0.9850921630859376,-0.0683526918292045,-0.0051822452805936,-0.0010325075127184
1769169352731,0.005950927734375,0.1009368896484375,-1.00616455078125,-0.0412845909595489,0.0028719529509544,-0.0028016455471515
1769169352741,0.0070648193359375,0.099639892578125,-1.0225372314453125,-0.0085538066923618,0.0180383883416652,-0.0010881676571443
1769169352751,0.0090484619140625,0.098297119140625,-1.0304718017578125,0.0262185540050268,0.027140274643898,0.0034314829390496
1769169352761,0.01214599609375,0.0950927734375,-1.0299530029296875,0.049629870802164,0.0301499124616384,0.0086044073104858
1769169352771,0.0113372802734375,0.0945281982421875,-1.0149688720703125,0.0563940331339836,0.0246715247631073,0.0073615098372101
1769169352781,0.00665283203125,0.0914154052734375,-0.9905548095703124,0.0368469655513763,0.0177997704595327,0.0051204599440097
1769169352791,0.0052947998046875,0.09088134765625,-0.9654541015625,0.004963066894561,0.0077492659911513,-2.9294772048160667e-06
1769169352801,0.00360107421875,0.0926971435546875,-0.951934814453125,-0.0290926378220319,-0.0030980552546679,-0.003075684653595
1769169352811,0.0012969970703125,0.094146728515625,-0.9473419189453124,-0.0575509108603,-0.0083175851032137,-0.0030059099663048
1769169352821,0.0070343017578125,0.0975494384765625,-0.9552459716796876,-0.0742931365966796,-0.0126292426139116,-0.0016889767721295
1769169352831,0.010101318359375,0.0990142822265625,-0.97308349609375,-0.07367555052042,-0.0166679266840219,-0.0002543318842072
1769169352842,0.0119476318359375,0.0963897705078125,-0.9907684326171876,-0.0668980702757835,-0.0120161827653646,0.0017310547409579
1769169352852,0.0155181884765625,0.0937042236328125,-1.008758544921875,-0.0406917706131935,-0.0032890038564801,0.0017302557826042
1769169352862,0.007415771484375,0.1024169921875,-1.029571533203125,0.0026658242568373,0.0107168266549706,-0.003042128868401
1769169352872,-9.1552734375e-05,0.106353759765625,-1.0441741943359375,0.0451139472424984,0.0188341420143842,-0.0070211580023169
1769169352882,-0.0029449462890625,0.104248046875,-1.042999267578125,0.0764170065522193,0.0204908940941095,-0.0171614103019237
1769169352892,-0.0041046142578125,0.10040283203125,-1.02947998046875,0.0937344804406166,0.01906343922019,-0.0190804842859506
1769169352902,-0.000274658203125,0.0962677001953125,-1.010162353515625,0.090571179986,0.0101975100114941,-0.0173355806618928
1769169352912,0.0052337646484375,0.0962371826171875,-0.985443115234375,0.0704507306218147,0.001145159243606,-0.0194796919822692
1769169352923,0.00225830078125,0.095550537109375,-0.96429443359375,0.0403735227882862,-0.0091913677752017,-0.0152449989691376
1769169352932,0.0131072998046875,0.095794677734375,-0.952484130859375,0.0086299730464816,-0.018043715506792,-0.0086898943409323
1769169352942,0.023040771484375,0.0951385498046875,-0.9477386474609376,-0.0289741270244121,-0.0188581105321645,0.0024399880785495
1769169352952,0.0231781005859375,0.09716796875,-0.9451446533203124,-0.0599245876073837,-0.0195254981517791,0.0056504290550947
1769169352962,0.0177001953125,0.09771728515625,-0.9537353515625,-0.0826669186353683,-0.0227548480033874,0.0043212450109422
1769169352972,0.015106201171875,0.09906005859375,-0.9666595458984376,-0.095167264342308,-0.0157571248710155,0.0046634613536298
1769169352982,0.012237548828125,0.0989837646484375,-0.9875335693359376,-0.0877759233117103,-0.0080845579504966,0.0024495755787938
1769169352992,0.008544921875,0.099395751953125,-1.0118560791015625,-0.0616601668298244,-0.0049454900436103,0.0024977787397801
1769169353002,0.0045166015625,0.0989532470703125,-1.02777099609375,-0.0307264868170022,0.0049838395789265,-0.0014199974248185
1769169353012,0.0029144287109375,0.099273681640625,-1.0366058349609375,0.0015393070643767,0.0077418093569576,0.000224238159717
1769169353022,0.0027008056640625,0.097930908203125,-1.0332183837890625,0.0309278219938278,0.0103423856198787,-0.0003632551815826
1769169353032,0.0004730224609375,0.0966033935546875,-1.02337646484375,0.0428755618631839,0.0127078052610158,-0.0003813646617345
1769169353043,0.0042572021484375,0.09564208984375,-1.001739501953125,0.0364173948764801,0.012475311756134,-0.0004380900063551
1769169353053,0.00872802734375,0.0957183837890625,-0.97906494140625,0.0199654530733823,0.0065263425931334,0.0035276231355965
1769169353063,0.0090789794921875,0.0960540771484375,-0.96466064453125,-0.0074848141521215,0.0013054815353825,0.0040642502717673
1769169353073,0.010162353515625,0.0985870361328125,-0.9582977294921876,-0.0327584780752658,0.0003510046226438,0.0071087758988142
1769169353083,0.0131683349609375,0.10162353515625,-0.96234130859375,-0.0489592850208282,0.0006330333999358,0.0078416774049401
1769169353093,0.009002685546875,0.104888916015625,-0.980010986328125,-0.0446454994380474,-0.0035238948184996,0.0049489522352814
1769169353103,0.0046234130859375,0.1060943603515625,-0.9988861083984376,-0.0360980816185474,-0.0046224487014114,-0.0018586200894787
1769169353113,0.0048370361328125,0.1040191650390625,-1.0062255859375,-0.0225058421492576,0.0008945558220148,-0.007128216791898
1769169353123,0.005340576171875,0.1027984619140625,-1.0123138427734375,-0.0053731938824057,0.0018322548130527,-0.0066128950566053
1769169353133,0.0057525634765625,0.0987701416015625,-1.0135955810546875,0.007521566003561,0.0067242155782878,-0.0041145840659737
1769169353143,0.0044097900390625,0.096771240234375,-1.00921630859375,0.0187886022031307,0.0131538854911923,-0.0047691888175904
1769169353153,0.0055999755859375,0.0921783447265625,-1.004638671875,0.0200813002884387,0.015246863476932,0.0042986082844436
1769169353163,0.0160675048828125,0.0854644775390625,-0.99212646484375,0.006524212192744,0.0129027487710118,0.0133509589359164
1769169353173,0.01434326171875,0.089752197265625,-0.9809417724609376,0.0003278351214248,0.0132947666570544,0.0063718790188431
1769169353183,0.00335693359375,0.0958099365234375,-0.9869232177734376,0.0023774039000272,0.0015574166318401,0.0056805224157869
1769169353193,0.010986328125,0.1004791259765625,-0.9923248291015624,0.0140457777306437,-0.0056038233451545,-0.005029113497585
1769169353203,-0.0028076171875,0.1208343505859375,-0.9957427978515624,0.0257825944572687,-0.0025209481827914,-0.0188003201037645
1769169353213,-0.007293701171875,0.1191864013671875,-0.9912872314453124,0.0217590909451246,-1.9707391402334903e-05,-0.018524682149291
1769169353223,0.0106201171875,0.09765625,-0.973388671875,-0.0105024417862296,-0.0035262915771454,-0.0071420655585825
1769169353233,0.0225982666015625,0.08538818359375,-0.95806884765625,-0.0271772928535938,0.0025462482590228,-0.0084800375625491
1769169353243,0.005462646484375,0.096343994140625,-0.9732666015625,-0.0259927175939083,0.0173054877668619,-0.0116081861779093
1769169353254,0.001953125,0.10137939453125,-0.9878387451171876,-0.0221037045121192,0.0228022523224353,-0.0103820674121379
1769169353264,0.00531005859375,0.103973388671875,-0.9973602294921876,-0.0186732858419418,0.0217407159507274,-0.0070504527539014
1769169353274,0.0087890625,0.10345458984375,-1.0022125244140625,-0.0145666925236582,0.0177121516317129,-0.0038181741256266
1769169353284,0.0107879638671875,0.0997772216796875,-1.0076141357421875,-0.000364320439985,0.0140428487211465,0.0006111954571679
1769169353294,0.009796142578125,0.09991455078125,-1.015777587890625,0.0151544520631432,0.0100366547703742,0.0031590417493134
1769169353304,0.00885009765625,0.099151611328125,-1.017730712890625,0.0251570176333189,0.0048938249237835,0.0023545008152723
1769169353314,0.006011962890625,0.0955963134765625,-1.0041351318359375,0.0189097747206687,-0.0018386463634669,0.0003930825623683
1769169353324,0.006011962890625,0.0950927734375,-0.9841156005859376,-0.0011363708181306,-0.0165880322456359,-0.0019286612514406
1769169353334,0.005584716796875,0.0959930419921875,-0.9696807861328124,-0.0272792913019657,-0.0289600118994712,-0.0083846962079405
1769169353344,0.006591796875,0.0974273681640625,-0.965484619140625,-0.0519393645226955,-0.0321440882980823,-0.0080744381994009
1769169353354,0.0098419189453125,0.099578857421875,-0.9659423828125,-0.0689617544412612,-0.0252552889287471,-0.0073724286630749
1769169353364,0.0106353759765625,0.103057861328125,-0.9774932861328124,-0.0667188391089439,-0.0196064580231905,-0.0039401468820869
1769169353374,0.012847900390625,0.1040191650390625,-0.9957122802734376,-0.0498847365379333,0.0002258360618725,-0.002740659052506
1769169353384,0.0097503662109375,0.101226806640625,-1.010894775390625,-0.0204165913164615,0.0157185085117816,-0.0023672839161008
1769169353394,0.01068115234375,0.0981292724609375,-1.024566650390625,0.0118308262899518,0.0222632270306348,-0.0037012612447142
1769169353404,0.0110931396484375,0.0967254638671875,-1.0250701904296875,0.0350341498851776,0.0272436048835515,-0.0025638251099735
1769169353414,0.007843017578125,0.0917816162109375,-1.0174102783203125,0.0489843189716339,0.0322562083601951,-0.0036432044580578
1769169353424,0.0066375732421875,0.090179443359375,-1.0091552734375,0.0592390894889831,0.0319350287318229,-0.0041598575189709
1769169353434,0.0057220458984375,0.0913238525390625,-1.0008697509765625,0.0556118637323379,0.0263743493705987,-0.0019036275334656
1769169353444,0.003662109375,0.094207763671875,-0.9917144775390624,0.0492479726672172,0.0181012395769357,-0.0052000884898006
1769169353454,0.0025634765625,0.09796142578125,-0.9835052490234376,0.0365297831594944,0.0028485171496868,-0.0067244814708828
1769169353464,0.0037384033203125,0.1028289794921875,-0.970611572265625,0.0121346935629844,-0.0073308832943439,-0.0048320395871996
1769169353475,0.008819580078125,0.1002044677734375,-0.955047607421875,-0.0204237829893827,-0.0094140078872442,-1.2783173588104546e-05
1769169353484,0.0184478759765625,0.092010498046875,-0.9435577392578124,-0.0598878338932991,-0.0165507476776838,0.0071931979618966
1769169353495,0.021087646484375,0.0960540771484375,-0.9524688720703124,-0.0666983351111412,-0.0176567584276199,0.0034386736806482
1769169353505,0.0080108642578125,0.1060028076171875,-0.9808807373046876,-0.0533276684582233,-0.0118412133306264,-0.0003289003798272
1769169353515,0.0044708251953125,0.1063232421875,-0.998443603515625,-0.0392768308520317,-0.0095945708453655,-0.0037334854714572
1769169353525,0.00274658203125,0.10345458984375,-1.008544921875,-0.0197294969111681,-0.0050954259932041,-0.0102758072316646
1769169353535,0.000244140625,0.1002960205078125,-1.014373779296875,-0.0009480853332206,0.0031276163645088,-0.0127363018691539
1769169353545,0.005828857421875,0.0965576171875,-1.0195159912109375,0.0193670392036438,0.0109863383695483,-0.0114593161270022
1769169353555,0.009246826171875,0.0936126708984375,-1.0240631103515625,0.0383433923125267,0.0213119462132453,-0.0083500752225518
1769169353565,0.008026123046875,0.0940399169921875,-1.02020263671875,0.050360906869173,0.0266569107770919,-0.004310059826821
1769169353575,0.0089263916015625,0.0940399169921875,-1.011810302734375,0.0561258532106876,0.0173235964030027,-0.0001624528231332
1769169353585,0.012176513671875,0.094146728515625,-0.9999542236328124,0.0488799251616001,0.0110579775646328,0.0022407837677747
1769169353595,0.011810302734375,0.0949554443359375,-0.9836578369140624,0.0335446447134017,0.0040882187895476,-0.0005440838285721
1769169353605,0.01190185546875,0.0953826904296875,-0.97210693359375,0.0125008784234523,-0.0095615470781922,0.001497761812061
1769169353615,0.0146484375,0.0982666015625,-0.9635009765625,-0.0131597444415092,-0.0176176093518733,0.0002042644482571
1769169353625,0.0154571533203125,0.101348876953125,-0.9559478759765624,-0.0399769768118858,-0.0172359775751829,0.0051399008370935
1769169353635,0.0131378173828125,0.102630615234375,-0.9569549560546876,-0.0628953427076339,-0.0085372952744364,0.005322593729943
1769169353645,0.0109405517578125,0.10479736328125,-0.9682464599609376,-0.0654463842511177,-0.0091908350586891,0.0034908715169876
1769169353656,0.0101165771484375,0.1050567626953125,-0.9905548095703124,-0.0532858595252037,-0.0056208679452538,0.0001888181141111
1769169353665,0.006866455078125,0.1004638671875,-1.0036468505859375,-0.0353494696319103,0.0093168029561638,-0.0027188211679458
1769169353676,0.006378173828125,0.098052978515625,-1.0142059326171875,-0.0048770466819405,0.0182554367929697,-0.0051825116388499
1769169353686,0.0072784423828125,0.0955047607421875,-1.027374267578125,0.0267993900924921,0.0219343267381191,-0.0059377839788794
1769169353696,0.0032958984375,0.0944671630859375,-1.0287017822265625,0.0479206554591655,0.029101425781846,-0.0077561903744935
1769169353706,0.0052337646484375,0.09454345703125,-1.0237884521484375,0.062699869275093,0.0239181164652109,-0.0051135355606675
1769169353716,0.0053863525390625,0.094451904296875,-1.013702392578125,0.0666791647672653,0.0165566056966781,-0.0034453314729034
1769169353726,0.0063934326171875,0.0968780517578125,-0.996734619140625,0.0565852485597133,0.0086198532953858,-0.0001824265345931
1769169353736,0.0073699951171875,0.0977783203125,-0.977142333984375,0.0346724912524223,-0.0033401367254555,0.0026932547334581
1769169353746,0.0081787109375,0.0976409912109375,-0.9598388671875,0.0054376423358917,-0.0137962391600012,0.0011030812747776
1769169353757,0.0086822509765625,0.097991943359375,-0.9515380859375,-0.0227793473750352,-0.0227218233048915,-0.0011747203534469
1769169353766,0.0082550048828125,0.09967041015625,-0.9556884765625,-0.0419338680803775,-0.0224358011037111,0.000206927608815
1769169353776,0.0073394775390625,0.100250244140625,-0.9625396728515624,-0.0515241771936416,-0.0184120312333107,-0.0030237531755119
1769169353786,0.011932373046875,0.099761962890625,-0.9794769287109376,-0.0452593564987182,-0.0140266027301549,0.0001853560097515
1769169353796,0.0137939453125,0.096405029296875,-0.994964599609375,-0.0326109416782856,-0.0011174624087288,0.0080541977658867
1769169353806,0.0190582275390625,0.089385986328125,-1.00616455078125,-0.0235671121627092,0.0054906392470002,0.0151496576145291
1769169353816,0.0101470947265625,0.091522216796875,-1.017120361328125,0.0027081684675067,0.0147941261529922,0.0059654805809259
1769169353826,-0.0029144287109375,0.091522216796875,-1.0285797119140625,0.0265216212719678,0.0209510885179042,4.740426811622456e-05
1769169353836,-0.00250244140625,0.094146728515625,-1.02337646484375,0.0422659628093242,0.0248451624065637,-0.0144505780190229
1769169353846,-0.0145721435546875,0.1054840087890625,-1.01849365234375,0.0600697286427021,0.0120140518993139,-0.0249056164175272
1769169353856,-0.0135650634765625,0.1067352294921875,-1.010589599609375,0.0539362020790576,-0.0007739146240055,-0.0291376449167728
1769169353866,0.005523681640625,0.090240478515625,-0.980194091796875,0.0182093642652034,-0.0212408397346735,-0.0152852125465869
1769169353876,0.0231475830078125,0.08258056640625,-0.9575347900390624,-0.0097466371953487,-0.0239458121359348,-0.0200362931936979
1769169353887,0.008270263671875,0.0967559814453125,-0.9592742919921876,-0.0295525658875703,-0.0183209497481584,-0.0192240290343761
1769169353897,0.0127410888671875,0.105438232421875,-0.9668731689453124,-0.0382086373865604,-0.0124401580542325,-0.0185473188757896
1769169353907,0.012420654296875,0.111236572265625,-0.9786834716796876,-0.043330430984497,-0.0033630398102104,-0.0188676975667476
1769169353917,0.012969970703125,0.110198974609375,-0.9860687255859376,-0.0419466495513916,0.0078667113557457,-0.0148335406556725
1769169353927,0.016754150390625,0.1037445068359375,-0.99603271484375,-0.0351784937083721,0.0190032515674829,-0.0096741989254951
1769169353937,0.0131683349609375,0.0981597900390625,-1.0023040771484375,-0.0241543389856815,0.0304628349840641,-0.0096491649746894
1769169353947,0.0096588134765625,0.09429931640625,-1.004791259765625,-0.0176045596599578,0.0337984450161457,-0.0112675679847598
1769169353957,0.000701904296875,0.09051513671875,-1.0034942626953125,-0.0125344339758157,0.0296982415020465,-0.0198059286922216
1769169353967,-0.0015869140625,0.088165283203125,-1.0039215087890625,-0.0045268409885466,0.022212628275156,-0.0254789944738149
1769169353977,-0.0015106201171875,0.0881805419921875,-1.0063629150390625,0.0035103126429021,0.0089634014293551,-0.0278255064040422
1769169353989,-0.0019989013671875,0.090179443359375,-1.008270263671875,0.010603642091155,0.0041486723348498,-0.0301776099950075
1769169353997,-0.0005340576171875,0.0930938720703125,-1.010894775390625,0.0268997903913259,-0.0048517468385398,-0.0315486043691635
1769169354007,-0.00042724609375,0.0953521728515625,-1.0122528076171875,0.0380866639316082,-0.0077434070408344,-0.0338836647570133
1769169354017,0.00201416015625,0.0973968505859375,-1.0011749267578125,0.0386595129966735,-0.0075239627622067,-0.0316647179424762
1769169354027,0.008514404296875,0.0993499755859375,-0.9896240234375,0.0367209948599338,-0.0024911209475249,-0.0264707561582326
1769169354037,0.01324462890625,0.100341796875,-0.979034423828125,0.0264547765254974,-0.0017662084428593,-0.0223210174590349
1769169354047,0.0186920166015625,0.09893798828125,-0.9698486328125,0.0109336078166961,0.0019244002178311,-0.0148516502231359
1769169354057,0.0204315185546875,0.09881591796875,-0.9626617431640624,-0.0071652350015938,0.0101399859413504,-0.0088376998901367
1769169354067,0.021331787109375,0.095947265625,-0.9614410400390624,-0.0220871921628713,0.015846075490117,-0.0031878037843853
1769169354077,0.018157958984375,0.0936737060546875,-0.9678802490234376,-0.0337595604360103,0.0220195483416318,-0.0025547703262418
1769169354087,0.010955810546875,0.0960540771484375,-0.97589111328125,-0.0355966091156005,0.01988928578794,-0.0105477161705493
1769169354097,0.0003204345703125,0.098419189453125,-0.98895263671875,-0.0317211784422397,0.0196077898144722,-0.0200645215809345
1769169354108,-0.000244140625,0.09283447265625,-0.99920654296875,-0.0247450266033411,0.0185534451156854,-0.019413910806179
1769169354118,0.0083770751953125,0.081878662109375,-1.00457763671875,-0.0237577930092811,0.0194264277815818,-0.0109024485573172
1769169354128,0.01458740234375,0.077392578125,-1.004180908203125,-0.0111450627446174,0.0151912029832601,-0.0113250920549035
1769169354138,0.002960205078125,0.089752197265625,-1.016998291015625,0.0187904648482799,0.0139336585998535,-0.0156764313578605
1769169354148,-0.00250244140625,0.10223388671875,-1.029205322265625,0.0427112430334091,0.0082677835598587,-0.0169265195727348
1769169354158,0.003021240234375,0.10113525390625,-1.0172576904296875,0.0442835763096809,-0.0001579254458192,-0.0128193916752934
1769169354168,0.01116943359375,0.0978546142578125,-0.9984893798828124,0.0317861586809158,-0.0023257385473698,-0.0077697723172605
1769169354178,0.017303466796875,0.0979156494140625,-0.9846038818359376,0.01777233928442,-0.0004830974212381,-0.0026679546572268
1769169354188,0.0174102783203125,0.100067138671875,-0.9773101806640624,0.004105529282242,0.0015741945244371,-0.0018109495285898
1769169354198,0.0148162841796875,0.0986328125,-0.9756622314453124,-0.0037055222783237,0.006435262504965,-0.0034631746821105
1769169354208,0.013885498046875,0.0955352783203125,-0.978363037109375,-0.0108601041138172,0.0115083176642656,-0.0069037126377224
1769169354218,0.0136871337890625,0.09088134765625,-0.98150634765625,-0.0165683235973119,0.0156553927809,-0.0076065207831561
1769169354228,0.0121612548828125,0.089111328125,-0.9843902587890624,-0.0210288520902395,0.0199494734406471,-0.0105956522747874
1769169354238,0.00799560546875,0.0883636474609375,-0.9904022216796876,-0.0170591436326503,0.0164354313164949,-0.0119400164112448
1769169354248,0.00616455078125,0.087860107421875,-1.0007171630859375,-0.0066278087906539,0.0127389645203948,-0.0109037803485989
1769169354258,0.00531005859375,0.0917205810546875,-1.0047454833984375,0.0032929987646639,0.0088166613131761,-0.0126185901463031
1769169354268,0.0044403076171875,0.0931549072265625,-1.008758544921875,0.0130960941314697,0.0036570527590811,-0.0041737058199942
1769169354278,0.00958251953125,0.0940399169921875,-1.0072021484375,0.0189412012696266,0.0048413607291877,-0.0007267766632139
1769169354289,0.0110931396484375,0.0937652587890625,-0.99920654296875,0.0130870398133993,0.003271959722042,0.0022759374696761
1769169354298,0.012939453125,0.0924072265625,-0.9900360107421876,0.010201770812273,-0.0001768338988767,0.0064805359579622
1769169354309,0.0135040283203125,0.093536376953125,-0.9824371337890624,0.0027973842807114,-0.0037278928793966,0.006017146166414
1769169354318,0.0133209228515625,0.095245361328125,-0.975860595703125,-0.0075260931625962,-0.0072235581465065,0.0058102183975279
1769169354329,0.0149688720703125,0.0945892333984375,-0.9783935546875,-0.0170066803693771,-0.0149137023836374,0.0001986718125408
1769169354339,0.0120697021484375,0.094940185546875,-0.97869873046875,-0.0262262783944606,-0.0277767702937126,-0.0042275018058717
1769169354349,0.0061187744140625,0.096527099609375,-0.97918701171875,-0.0327560827136039,-0.0197193752974271,-0.0120577281340956
1769169354359,0.0015411376953125,0.098602294921875,-0.9842681884765624,-0.0280004758387804,-0.0154228983446955,-0.0130905015394091
1769169354369,0.0023956298828125,0.0984954833984375,-0.9969329833984376,-0.0215748008340597,-0.0123453494161367,-0.0152724301442503
1769169354379,0.0067291259765625,0.0960540771484375,-1.003143310546875,-0.0159826949238777,-0.0012644688831642,-0.0114728976041078
1769169354389,0.0079193115234375,0.096435546875,-1.0061187744140625,-0.0008221178431995,0.0034871431998908,-0.0070549799129366
1769169354399,0.0085296630859375,0.098388671875,-1.0108795166015625,0.0115911420434713,0.0071111726574599,0.0027348001021891
1769169354409,0.0102691650390625,0.0966949462890625,-1.006500244140625,0.0196389481425285,0.0081913508474826,0.0063745421357452
1769169354419,0.0091400146484375,0.094512939453125,-0.9983978271484376,0.0156114501878619,0.0043135220184922,0.0102534368634223
1769169354429,0.010955810546875,0.0867767333984375,-0.990875244140625,0.0068363342434167,-0.0020096213556826,0.0139235388487577
1769169354439,0.014617919921875,0.0869140625,-0.9866790771484376,0.0055327173322439,-0.0049683931283652,0.0088688591495156
1769169354449,0.00189208984375,0.0941314697265625,-0.9923858642578124,0.0035366779193282,-0.0115938056260347,0.0033348102588206
1769169354459,0.00225830078125,0.093170166015625,-0.9874725341796876,-0.0021901836153119,-0.0119650503620505,-0.0133245941251516
1769169354470,-0.00927734375,0.106964111328125,-0.9874267578125,0.0001611212501302,-0.0014189322246238,-0.0185105670243501
1769169354479,-0.0049896240234375,0.1068572998046875,-0.9840850830078124,-0.0138441761955618,-0.0037305559962987,-0.013014867901802
1769169354489,0.012176513671875,0.090789794921875,-0.9736785888671876,-0.0336205437779426,-0.003385144053027,-0.0139823947101831
1769169354499,0.012542724609375,0.0858306884765625,-0.970703125,-0.0410345196723938,0.0047124633565545,-0.0147776147350668
1769169354509,0.014404296875,0.090850830078125,-0.9882659912109376,-0.0150567134842276,0.0127421608194708,-0.0179443787783384
1769169354519,0.0066375732421875,0.1058502197265625,-1.0160675048828125,0.0260015074163675,0.0158569943159818,-0.0181606281548738
1769169354530,0.00433349609375,0.1128997802734375,-1.027069091796875,0.0504112429916858,0.0131432320922613,-0.0146609684452414
1769169354540,0.0085601806640625,0.10382080078125,-1.014434814453125,0.0502482578158378,0.0129264509305357,-0.0096664754673838
1769169354550,0.010467529296875,0.0969696044921875,-0.9959259033203124,0.0376778692007064,0.0148364705964922,-0.0036679718177765
1769169354560,0.0104827880859375,0.092926025390625,-0.98602294921875,0.0197127182036638,0.0114135090261697,-0.0016977651976048
1769169354570,0.012664794921875,0.0874786376953125,-0.977752685546875,-0.0034099114127457,0.0092233261093497,0.0022280006669461
1769169354580,0.0185699462890625,0.0854034423828125,-0.973968505859375,-0.0223007779568433,0.0052685313858091,0.0068581723608076
1769169354590,0.01739501953125,0.08935546875,-0.97418212890625,-0.0368693359196186,0.0052661346271634,0.0028541097417473
1769169354600,0.011260986328125,0.0957489013671875,-0.98162841796875,-0.0405074805021286,0.0045833000913262,-0.002550242934376
1769169354610,0.0087738037109375,0.0994720458984375,-0.989593505859375,-0.0382552444934845,0.0107959220185875,-0.005771336145699
1769169354620,0.0090179443359375,0.10052490234375,-0.994415283203125,-0.0275123175233602,0.0179787334054708,-0.0100664822384715
1769169354630,0.0086517333984375,0.09735107421875,-1.0028076171875,-0.0099130840972065,0.0271248277276754,-0.0126713206991553
1769169354640,0.01031494140625,0.0937347412109375,-1.0062103271484375,0.006214752793312,0.0353409461677074,-0.0082259718328714
1769169354650,0.0110931396484375,0.0897979736328125,-1.0033721923828125,0.017029583454132,0.0415772721171379,-0.0019536949694156
