timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244693265,-0.14385986328125,0.2047119140625,-0.9601593017578124,-0.0078555261716246,-0.0059244679287076,0.0208075437694787
1769244693275,-0.1461029052734375,0.204620361328125,-0.965850830078125,-0.007032343186438,-0.0051002199761569,0.0149896023795008
1769244693285,-0.1513519287109375,0.2032623291015625,-0.96514892578125,-0.0041390848346054,-5.4328484111465514e-05,0.0119211077690124
1769244693295,-0.151641845703125,0.202911376953125,-0.9657745361328124,0.0003299656673334,0.0030812772456556,0.0131448302417993
1769244693305,-0.15283203125,0.20361328125,-0.9684906005859376,0.0067721521481871,-3.2490566809428856e-05,0.0171257238835096
1769244693315,-0.1494293212890625,0.203338623046875,-0.9679718017578124,0.0050991545431315,0.0053859767504036,0.0231109112501144
1769244693325,-0.14923095703125,0.20428466796875,-0.9654541015625,0.0016338493442162,-0.0005608617211692,0.0251865796744823
1769244693335,-0.14990234375,0.19879150390625,-0.9638824462890624,-0.0020767329260706,-0.0063524381257593,0.0223910585045814
1769244693345,-0.15496826171875,0.199676513671875,-0.9606475830078124,-0.0077356840483844,-0.0077394125983119,0.0138907814398407
1769244693355,-0.159912109375,0.2019195556640625,-0.961669921875,-0.011984490789473,-0.0116990003734827,0.0017473000334575
1769244693365,-0.1603240966796875,0.2029571533203125,-0.961578369140625,-0.0132175348699092,-0.0167073402553796,-0.0079639172181487
1769244693375,-0.1599578857421875,0.203277587890625,-0.963958740234375,-0.0148777496069669,-0.0186016466468572,-0.0137421777471899
1769244693385,-0.1569976806640625,0.202423095703125,-0.96588134765625,-0.0138630848377943,-0.0151736261323094,-0.0162926875054836
1769244693396,-0.1549530029296875,0.2028350830078125,-0.9674835205078124,-0.0131967617198824,-0.0112443985417485,-0.0140300653874874
1769244693406,-0.1519012451171875,0.2042388916015625,-0.9699554443359376,-0.0089753856882452,-0.0087604681029915,-0.0102688828483223
1769244693416,-0.15185546875,0.202789306640625,-0.9687957763671876,-0.0106188217177987,-0.0063519054092466,-0.0103849964216351
1769244693426,-0.151702880859375,0.2014617919921875,-0.9668426513671876,-0.0098710069432854,-0.0040546627715229,-0.0077314227819442
1769244693437,-0.154541015625,0.20318603515625,-0.966888427734375,-0.0088163949549198,-0.00164556724485,-0.0097349192947149
1769244693446,-0.1543121337890625,0.2037506103515625,-0.96710205078125,-0.0065351310186088,0.0007483482477255,-0.0094872452318668
1769244693456,-0.15325927734375,0.203521728515625,-0.96533203125,-0.0088669946417212,0.0004684500454459,-0.0107724862173199
1769244693466,-0.151275634765625,0.2039794921875,-0.9640350341796876,-0.0075106467120349,-0.0005973470397293,-0.0077330209314823
1769244693476,-0.1516876220703125,0.2047271728515625,-0.9645233154296876,-0.007316502276808,-0.0021097562275826,-0.0089349057525396
1769244693486,-0.1533660888671875,0.203125,-0.9639739990234376,-0.0092997588217258,-0.0026730147656053,-0.0121253719553351
1769244693496,-0.154144287109375,0.2025146484375,-0.9580841064453124,-0.0147627005353569,-0.0052325790748,-0.0137554928660392
1769244693506,-0.1545257568359375,0.2033538818359375,-0.9569854736328124,-0.0225050430744886,-0.0075985309667885,-0.0177941769361495
1769244693516,-0.155670166015625,0.2048492431640625,-0.957000732421875,-0.0220696162432432,-0.0084749776870012,-0.0203854329884052
1769244693526,-0.155670166015625,0.2060394287109375,-0.9617462158203124,-0.0199124552309513,-0.01162576302886,-0.0195039268583059
1769244693536,-0.1536102294921875,0.2056427001953125,-0.96343994140625,-0.0182109624147415,-0.0126521456986665,-0.0190538521856069
1769244693546,-0.1517791748046875,0.2045745849609375,-0.9633026123046876,-0.019733490422368,-0.014340323396027,-0.0174176059663295
1769244693556,-0.1529083251953125,0.204498291015625,-0.9634552001953124,-0.0186660960316658,-0.0132747925817966,-0.0168391671031713
1769244693566,-0.1525726318359375,0.2032928466796875,-0.96429443359375,-0.0170229263603687,-0.0116385463625192,-0.0138420462608337
1769244693576,-0.151123046875,0.2021484375,-0.9646759033203124,-0.0161472782492637,-0.0094947014003992,-0.0111703630536794
1769244693586,-0.154052734375,0.202911376953125,-0.9639739990234376,-0.0174032244831323,-0.007375091779977,-0.0081106573343276
1769244693596,-0.1547088623046875,0.2018280029296875,-0.9632568359375,-0.0174032244831323,-0.007375091779977,-0.0081106573343276
1769244693607,-0.155303955078125,0.2032470703125,-0.9671630859375,-0.0129522839561104,-0.0050991545431315,-0.0014421016676351
1769244693617,-0.155517578125,0.202667236328125,-0.96685791015625,-0.0108561096712946,-0.0047508128918707,-0.00084235786926
1769244693627,-0.1591796875,0.20404052734375,-0.965972900390625,-0.0100736729800701,-0.0052600093185901,-0.0027861990965902
1769244693637,-0.1609954833984375,0.2054290771484375,-0.965972900390625,-0.0075854817405343,-0.007325024344027,-0.0059740031138062
1769244693647,-0.161529541015625,0.2068939208984375,-0.9664459228515624,-0.0092931007966399,-0.0048975530080497,-0.01001588255167
1769244693657,-0.16021728515625,0.20941162109375,-0.9639129638671876,-0.0070669641718268,-0.0041204430162906,-0.010776481591165
1769244693667,-0.160675048828125,0.2071380615234375,-0.9643402099609376,-0.0094744618982076,-0.003745203372091,-0.0115490639582276
1769244693677,-0.1568145751953125,0.2048187255859375,-0.9621124267578124,-0.0170458294451236,-0.0110827451571822,-0.0096169412136077
1769244693687,-0.147064208984375,0.200225830078125,-0.9553680419921876,-0.0292265955358743,-0.0219843946397304,0.0003067961661145
1769244693697,-0.142120361328125,0.201324462890625,-0.954376220703125,-0.026929086074233,-0.0254132151603698,0.0025877936277538
1769244693707,-0.1532440185546875,0.207977294921875,-0.9633941650390624,-0.022245118394494,-0.0233934726566076,-0.0012852415675297
1769244693717,-0.1641693115234375,0.210479736328125,-0.9673919677734376,-0.0141738755628466,-0.019095130264759,-0.010269415564835
1769244693727,-0.169097900390625,0.2106475830078125,-0.9675445556640624,-0.0047646616585552,-0.006939931306988,-0.0156798940151929
1769244693738,-0.1661834716796875,0.2091522216796875,-0.967132568359375,-0.0059598879888653,-0.0048381648957729,-0.014535266906023
1769244693747,-0.15625,0.2027130126953125,-0.9593505859375,-0.0195366833359003,-0.0133461654186248,-0.0080755036324262
1769244693757,-0.1455230712890625,0.1987152099609375,-0.9535064697265624,-0.0281954184174537,-0.0146950567141175,2.1305288100847974e-05
1769244693767,-0.1411285400390625,0.2024688720703125,-0.9602813720703124,-0.0241713821887969,-0.0130492225289344,0.0094536887481808
1769244693777,-0.146484375,0.2127227783203125,-0.973175048828125,-0.0086443545296788,0.0026847326662391,0.0079996036365628
1769244693787,-0.1620941162109375,0.2167205810546875,-0.9809112548828124,0.0103506417945027,0.0164554063230752,-0.0003150519623886
1769244693797,-0.1687164306640625,0.2165985107421875,-0.97454833984375,0.0196045935153961,0.0229750908911228,-0.0054988949559628
1769244693807,-0.1684417724609375,0.21234130859375,-0.962982177734375,0.0147943925112485,0.0225372668355703,-0.0039990027435123
1769244693817,-0.1587066650390625,0.207794189453125,-0.9544219970703124,0.0062533686868846,0.0166309084743261,-0.0025350630749017
1769244693827,-0.1539154052734375,0.2070465087890625,-0.950164794921875,-0.0059694754891097,0.0072011873126029,-0.0022956449538469
1769244693838,-0.14862060546875,0.2049713134765625,-0.9468994140625,-0.022219818085432,-0.0022253373172134,-0.0019619506783783
1769244693848,-0.1436004638671875,0.2023468017578125,-0.945037841796875,-0.0336868576705455,-0.0108308093622326,-0.0004703142330981
1769244693858,-0.1431732177734375,0.202484130859375,-0.95184326171875,-0.0385260879993438,-0.0219796001911163,0.00476785749197
1769244693868,-0.1478271484375,0.2044677734375,-0.96002197265625,-0.0376554988324642,-0.0214962363243103,0.0030053772497922
1769244693878,-0.1556854248046875,0.2081451416015625,-0.9676055908203124,-0.0308761559426784,-0.0178985726088285,0.00056485645473
1769244693888,-0.158782958984375,0.2081146240234375,-0.97149658203125,-0.0235697738826274,-0.0153110455721616,0.0029015140607953
1769244693898,-0.1604156494140625,0.2109832763671875,-0.973388671875,-0.0155576542019844,-0.011429488658905,0.000654871284496
1769244693908,-0.162078857421875,0.2113800048828125,-0.9785003662109376,-0.0020490360911935,-0.003622165415436,0.0020847225096076
1769244693918,-0.1634063720703125,0.21319580078125,-0.98272705078125,0.0100086918100714,0.000479368987726,-0.002935602562502
1769244693928,-0.16632080078125,0.2090606689453125,-0.9782257080078124,0.0144340666010975,0.0033044503070414,-0.0080035980790853
1769244693938,-0.1636810302734375,0.2060699462890625,-0.967376708984375,0.0113320164382457,0.0035183019936084,-0.0066674901172518
1769244693948,-0.157928466796875,0.201019287109375,-0.962310791015625,0.0120393522083759,0.0024551681708544,-0.005446430761367
1769244693958,-0.154449462890625,0.201263427734375,-0.959869384765625,0.0089181270450353,-0.0004633900243788,-0.0015150723047554
1769244693968,-0.1539764404296875,0.2025604248046875,-0.9560546875,0.0015411713393405,-0.0011592740193009,0.0020357202738523
1769244693978,-0.151031494140625,0.2037200927734375,-0.953033447265625,-0.004153998568654,-0.0046362970024347,0.0077292923815548
1769244693989,-0.1551971435546875,0.2058258056640625,-0.9535064697265624,-0.0055891759693622,-0.0021118866279721,0.0110755544155836
1769244693998,-0.1612396240234375,0.2086639404296875,-0.9570770263671876,-0.0029406624380499,-0.0051976912654936,0.0075085163116455
1769244694008,-0.1644134521484375,0.2098236083984375,-0.959442138671875,-0.0066264774650335,-0.0086289085447788,0.001823200029321
1769244694018,-0.1614532470703125,0.208831787109375,-0.9566497802734376,-0.0094193341210484,-0.0097495662048459,-0.0011385013349354
1769244694028,-0.157928466796875,0.21051025390625,-0.958526611328125,-0.0100449109449982,-0.0130087425932288,-0.0006343649583868
1769244694038,-0.157958984375,0.20953369140625,-0.962738037109375,-0.0075902752578258,-0.0126990173012018,-0.0026051041204482
1769244694049,-0.15960693359375,0.2079010009765625,-0.963470458984375,-0.002453037770465,-0.0050264503806829,-0.0021531656384468
1769244694059,-0.160614013671875,0.20697021484375,-0.963287353515625,-0.0025640914682298,-0.0012090750969946,0.0030549119692295
1769244694069,-0.157867431640625,0.20660400390625,-0.9597930908203124,-0.0065045044757425,-0.001757686259225,0.0059910472482442
1769244694079,-0.1582794189453125,0.20745849609375,-0.957916259765625,-0.007610781583935,-0.0012301141396164,0.0058014299720525
1769244694089,-0.15972900390625,0.2075042724609375,-0.962066650390625,-0.0049353702925145,0.0009701895760372,0.0060552293434739
1769244694099,-0.1593475341796875,0.209808349609375,-0.96405029296875,-0.0040243025869131,-7.0307454734575e-05,0.0094329165294766
1769244694109,-0.1570892333984375,0.20684814453125,-0.9631500244140624,-0.0062262043356895,-0.0046072686091065,0.009957293048501
1769244694119,-0.1562957763671875,0.2061767578125,-0.959716796875,-0.0046211169101297,-0.0094334492459893,0.008846222423017
1769244694129,-0.159027099609375,0.2039031982421875,-0.95941162109375,-0.0073649720288813,-0.0140036996454,0.0033252229914069
1769244694139,-0.1602935791015625,0.2034912109375,-0.95831298828125,-0.0127171268686652,-0.018288193270564,0.0032032502349466
1769244694152,-0.160858154296875,0.2055816650390625,-0.9604034423828124,-0.0119938123971223,-0.017340375110507,0.0003054645785596
1769244694159,-0.162078857421875,0.2082672119140625,-0.966278076171875,-0.0053162020631134,-0.0206996854394674,-0.0018530274974182
1769244694170,-0.165008544921875,0.20758056640625,-0.97039794921875,-0.0023169501218944,-0.0181297361850738,-0.0012247877893969
1769244694179,-0.1651458740234375,0.2057342529296875,-0.967681884765625,-0.0034147051628679,-0.0163992140442132,-0.0004261057765688
1769244694189,-0.1623687744140625,0.205413818359375,-0.964935302734375,0.0007861651247367,-0.0110883377492427,0.0029635655228048
1769244694199,-0.15838623046875,0.2064056396484375,-0.96600341796875,-0.0006905576447024,-0.0039643817581236,0.0053401705808937
1769244694209,-0.1595001220703125,0.2065582275390625,-0.96673583984375,0.002731337910518,-0.0043766386806964,0.0055646752007305
1769244694219,-0.16046142578125,0.2074432373046875,-0.9677276611328124,0.0056224656291306,-0.0047529437579214,0.0012080098967999
1769244694229,-0.1640472412109375,0.2075347900390625,-0.965179443359375,0.0046115298755466,-0.0039033952634781,-0.0033081786241382
1769244694240,-0.1604461669921875,0.2064666748046875,-0.962890625,0.002536660991609,-0.0050842408090829,6.125270738266408e-05
1769244694250,-0.156585693359375,0.207244873046875,-0.9591064453125,-0.0016929714474827,-0.0070648337714374,0.001652757753618
1769244694260,-0.158203125,0.2043914794921875,-0.9582061767578124,-0.0047580036334693,-0.0071300812996923,0.0021268003620207
1769244694270,-0.1598358154296875,0.20391845703125,-0.9558563232421876,-0.0076645775698125,-0.0068219532258808,0.0038866172544658
1769244694280,-0.1618499755859375,0.2073516845703125,-0.9580841064453124,-0.0093801859766244,-0.0052040829323232,0.0021164140198379
1769244694290,-0.1624755859375,0.2072601318359375,-0.96112060546875,-0.0057023605331778,-0.0046983486972749,0.0022381206508725
1769244694300,-0.1633758544921875,0.2118988037109375,-0.967041015625,0.00140721432399,-0.0069750850088894,-0.0051998221315443
1769244694310,-0.167877197265625,0.2096099853515625,-0.96826171875,-0.0005779059720225,-0.0069468556903302,-0.0120143182575702
1769244694320,-0.16650390625,0.206756591796875,-0.9593505859375,-0.0046938215382397,-0.0076043899171054,-0.01284362655133
1769244694330,-0.1600189208984375,0.2032470703125,-0.95697021484375,-0.0088864360004663,-0.0109658315777778,-0.0102276038378477
1769244694340,-0.157073974609375,0.2032928466796875,-0.9578857421875,-0.0105490470305085,-0.0122137889266014,-0.0067231501452624
1769244694350,-0.15887451171875,0.203369140625,-0.9578704833984376,-0.0106752812862396,-0.0123924873769283,-0.0070041134022176
1769244694360,-0.1613616943359375,0.2034454345703125,-0.958526611328125,-0.0124217821285128,-0.0103090964257717,-0.005609415937215
1769244694370,-0.162139892578125,0.204864501953125,-0.9604339599609376,-0.0093146720901131,-0.0061497716233134,-0.0039063245058059
1769244694380,-0.1629486083984375,0.2081298828125,-0.9605712890625,-0.0068986522965133,-0.0012586099328473,-0.0027726169209927
1769244694390,-0.1641693115234375,0.209991455078125,-0.963470458984375,-0.0053348443470895,0.0024929849896579,-0.0044216462410986
1769244694400,-0.163543701171875,0.2090301513671875,-0.96514892578125,-0.0023110911715775,0.0052253883332014,-0.0031105722300708
1769244694410,-0.1631927490234375,0.2113800048828125,-0.96435546875,0.0011835087789222,0.0064738783985376,-0.0064565679058432
1769244694420,-0.1680755615234375,0.2113494873046875,-0.9666748046875,0.0036474654916673,0.0076467343606054,-0.01003132853657
1769244694430,-0.1662750244140625,0.20928955078125,-0.962890625,0.0059721386060118,0.0076999976299703,-0.0096070868894457
1769244694441,-0.1623687744140625,0.207672119140625,-0.960540771484375,0.0012319782981649,0.0056206015869975,-0.0073191653937101
1769244694451,-0.1551513671875,0.2017974853515625,-0.9538726806640624,-0.0130926324054598,-0.006907707080245,0.0010753844399005
1769244694461,-0.1507415771484375,0.20098876953125,-0.9493865966796876,-0.0207771845161914,-0.0093594128265976,2.157160452043172e-05
1769244694471,-0.15814208984375,0.2064971923828125,-0.95733642578125,-0.0208363067358732,-0.0094472980126738,-0.0011590076610445
1769244694481,-0.1676483154296875,0.2101593017578125,-0.9616546630859376,-0.0196330901235342,-0.0075524584390223,-0.0059479037299752
1769244694491,-0.1732635498046875,0.2121734619140625,-0.965087890625,-0.007979629561305,0.0017683389596641,-0.0081921499222517
1769244694501,-0.1730194091796875,0.2126312255859375,-0.9728851318359376,0.001725462032482,0.0023608922492712,-0.010670487768948
1769244694511,-0.169525146484375,0.208160400390625,-0.96893310546875,-0.001202417188324,-0.0015116102294996,-0.0173182692378759
1769244694521,-0.1620635986328125,0.2010955810546875,-0.960784912109375,-0.0088736526668071,-0.0056613478809595,-0.0132425688207149
1769244694531,-0.1495208740234375,0.2022857666015625,-0.9586029052734376,-0.0141810663044452,-0.002977680414915,-0.0067673586308956
1769244694541,-0.1524658203125,0.2073211669921875,-0.963897705078125,-0.0047742486931383,0.0141509724780917,-0.0068629658780992
1769244694551,-0.162689208984375,0.210693359375,-0.97271728515625,0.0052379053086042,0.0290026236325502,-0.0032485239207744
1769244694561,-0.164947509765625,0.2114105224609375,-0.9733428955078124,0.0144010437652468,0.0345667637884616,0.0002194444678025
1769244694571,-0.165924072265625,0.2127227783203125,-0.971893310546875,0.0170900374650955,0.0331403762102127,-0.0003246393462177
1769244694581,-0.16778564453125,0.2104339599609375,-0.964813232421875,0.0115474667400121,0.0347696989774704,-0.001953961327672
1769244694591,-0.163848876953125,0.208953857421875,-0.957672119140625,2.5300030756625347e-05,0.0320737808942794,0.0013755226973444
1769244694601,-0.15447998046875,0.2076263427734375,-0.95648193359375,-0.0085495458915829,0.0284737199544906,0.0061503043398261
1769244694611,-0.14910888671875,0.20587158203125,-0.9589691162109376,-0.0156106511130929,0.0238717775791883,0.0139842592179775
1769244694621,-0.150146484375,0.2057037353515625,-0.9643096923828124,-0.0188344083726406,0.0259072314947843,0.021306088194251
1769244694631,-0.151153564453125,0.2039031982421875,-0.9674835205078124,-0.0124428207054734,0.0264462549239397,0.0268119070678949
1769244694641,-0.1548309326171875,0.2047119140625,-0.9728240966796876,-0.0040674461051821,0.0242795068770647,0.0265242848545312
1769244694651,-0.1611785888671875,0.2056884765625,-0.973663330078125,-0.0021853898651897,0.0273416098207235,0.0262414570897817
1769244694662,-0.1619415283203125,0.2042999267578125,-0.9689483642578124,-0.0014120079576969,0.0262278746813535,0.027599137276411
1769244694672,-0.163177490234375,0.2049560546875,-0.9669036865234376,0.0021052288357168,0.0238544661551713,0.0194599833339452
1769244694682,-0.1703643798828125,0.2032928466796875,-0.96783447265625,0.0078869517892599,0.0277189798653125,0.0112289525568485
1769244694692,-0.1683349609375,0.2063751220703125,-0.9693603515625,0.0139656169340014,0.0305352713912725,0.0082877576351165
1769244694702,-0.166717529296875,0.2060546875,-0.969085693359375,0.0233737658709287,0.0355697125196456,0.0020623519085347
1769244694712,-0.164794921875,0.2078399658203125,-0.970123291015625,0.0359516106545925,0.0322841703891754,-0.0004900216590613
1769244694722,-0.1645355224609375,0.2065887451171875,-0.971923828125,0.0399072021245956,0.0274412110447883,-0.0037481328472495
1769244694732,-0.15887451171875,0.2054290771484375,-0.959930419921875,0.0310793556272983,0.0235540624707937,-0.0049870354123413
1769244694742,-0.1593475341796875,0.2022247314453125,-0.947601318359375,0.0180887226015329,0.0198895521461963,-0.0010490191634744
1769244694752,-0.156005859375,0.199859619140625,-0.9391021728515624,0.0003635214816313,0.0155432736501097,0.0035992620978504
1769244694762,-0.151702880859375,0.19976806640625,-0.9407958984375,-0.0061862566508352,0.0140849258750677,0.0084733795374631
1769244694772,-0.1549835205078125,0.2028350830078125,-0.947479248046875,-0.0059004998765885,0.0124643929302692,0.0106784766539931
1769244694782,-0.157623291015625,0.2083587646484375,-0.9579620361328124,-0.0004849616379942,0.010293117724359,0.0041164481081068
1769244694792,-0.159698486328125,0.20904541015625,-0.9620361328125,0.0036634444259107,0.0116041917353868,-0.0015142733464017
1769244694802,-0.162139892578125,0.209747314453125,-0.962646484375,0.0051063448190689,0.0129584092646837,-0.0090712588280439
1769244694812,-0.1622314453125,0.2079925537109375,-0.9608154296875,0.0044000749476253,0.0133621441200375,-0.0106089683249592
1769244694822,-0.1579742431640625,0.2056732177734375,-0.9570159912109376,-0.0017140104901045,0.0077721690759062,-0.0094904405996203
1769244694832,-0.1541290283203125,0.20538330078125,-0.9576263427734376,-0.0041255028918385,0.007701595313847,-0.0058871838264167
1769244694842,-0.1551971435546875,0.206207275390625,-0.9610137939453124,-0.0049793124198913,0.0061939801089465,-0.0047316383570432
1769244694852,-0.156585693359375,0.20703125,-0.96240234375,-0.0063495086506009,0.0079596554860472,-0.0004199804970994
1769244694862,-0.1548004150390625,0.2061920166015625,-0.9631805419921876,-0.0047468184493482,0.0100196106359362,0.0035446672700345
1769244694873,-0.152496337890625,0.20465087890625,-0.966217041015625,-0.0027923244051635,0.0143672209233045,0.0105487806722521
1769244694883,-0.153228759765625,0.205047607421875,-0.967742919921875,0.0020751350093632,0.015491341240704,0.0089551452547311
1769244694893,-0.1583251953125,0.205902099609375,-0.967193603515625,0.0036863475106656,0.0189055148512125,0.0050837080925703
1769244694903,-0.1590576171875,0.2029876708984375,-0.9666748046875,0.001472728094086,0.0231191683560609,0.0079846894368529
1769244694913,-0.1561737060546875,0.2025909423828125,-0.964202880859375,0.0012663330417126,0.0242744460701942,0.012368518859148
1769244694923,-0.1540374755859375,0.203826904296875,-0.9644927978515624,-0.0015686018159613,0.0247327759861946,0.0140593601390719
1769244694934,-0.158477783203125,0.2080535888671875,-0.966217041015625,-3.51537273672875e-05,0.0264960564672946,0.0115930065512657
1769244694943,-0.161651611328125,0.2092132568359375,-0.9705810546875,0.0063095614314079,0.0275642499327659,0.0063497750088572
1769244694953,-0.1598358154296875,0.2088775634765625,-0.973663330078125,0.0138590903952717,0.0327624753117561,0.0029563750140368
1769244694963,-0.1557769775390625,0.2070465087890625,-0.9715118408203124,0.0185513142496347,0.0385902673006057,0.0040115197189152
1769244694973,-0.1513671875,0.20623779296875,-0.96893310546875,0.0172210652381181,0.0402446240186691,0.0036416065413504
1769244694983,-0.1475982666015625,0.2023468017578125,-0.9636993408203124,0.01203269418329,0.0371558889746665,0.0106294751167297
1769244694993,-0.1445159912109375,0.19989013671875,-0.9583740234375,0.0074746944010257,0.0353665128350257,0.0141882570460438
1769244695003,-0.146636962890625,0.1964263916015625,-0.955810546875,-0.0016652746126055,0.0297994408756494,0.0156130483373999
1769244695013,-0.1494140625,0.1966552734375,-0.9538421630859376,-0.0089958915486931,0.0213329847902059,0.0131682660430669
1769244695023,-0.1513824462890625,0.201446533203125,-0.9582061767578124,-0.0100515689700841,0.0166868343949317,0.0061766696162521
1769244695033,-0.1552886962890625,0.2037353515625,-0.9625244140625,-0.0064160875044763,0.01274349167943,0.0021395836956799
1769244695043,-0.156829833984375,0.2044830322265625,-0.9639129638671876,-0.0068483185023069,0.0084137246012687,-0.0031190942972898
1769244695053,-0.1556549072265625,0.2045135498046875,-0.9659576416015624,-0.0040019322186708,0.0053590792231261,-0.0056325858458876
1769244695063,-0.156463623046875,0.2047882080078125,-0.9683380126953124,0.0012394351651892,0.0001280980504816,-0.0100494381040334
1769244695074,-0.1581268310546875,0.20343017578125,-0.9680938720703124,-0.0013938985066488,0.0001315601548412,-0.0182517077773809
1769244695084,-0.157989501953125,0.2012786865234375,-0.9628753662109376,-0.0048642638139426,0.0026674221735447,-0.0161230433732271
1769244695094,-0.152191162109375,0.19927978515625,-0.9601898193359376,-0.011274492368102,0.0041630533523857,-0.0142532382160425
1769244695104,-0.14959716796875,0.19976806640625,-0.960968017578125,-0.0136628150939941,0.0036024579312652,-0.0086161252111196
1769244695114,-0.145904541015625,0.20086669921875,-0.964080810546875,-0.0135392444208264,0.0060653495602309,0.0024306671693921
1769244695124,-0.145751953125,0.2037353515625,-0.9714813232421876,-0.004774781409651,0.0111232250928878,0.0073721623048186
1769244695134,-0.152618408203125,0.2059173583984375,-0.97723388671875,0.0024330639280378,0.0136178079992532,0.0014639396686106
1769244695144,-0.15740966796875,0.206085205078125,-0.9743499755859376,0.0051667988300323,0.0143949184566736,0.000507598510012
1769244695154,-0.1562957763671875,0.2041015625,-0.969635009765625,0.007539409212768,0.0176927112042903,-0.0018442390719428
1769244695164,-0.1558074951171875,0.2037811279296875,-0.9670257568359376,0.0061926483176648,0.0193960685282945,-0.0010490191634744
1769244695174,-0.155670166015625,0.2014923095703125,-0.963531494140625,0.0055891759693622,0.0186589062213897,-0.0026125609874725
1769244695184,-0.1536865234375,0.2012176513671875,-0.960540771484375,0.0023979102261364,0.0169121380895376,0.0017283915076404
1769244695194,-0.151153564453125,0.2022857666015625,-0.960174560546875,-0.0016000272007659,0.0133347138762474,0.0026567694731056
1769244695204,-0.147705078125,0.1978759765625,-0.9586029052734376,-0.0094377100467681,0.0003089266829192,0.0043263053521513
1769244695214,-0.1461944580078125,0.2020263671875,-0.9570770263671876,-0.0084560690447688,-0.0007909588166512,0.0034535871818661
1769244695224,-0.1509857177734375,0.205322265625,-0.9644775390625,-0.0031667647417634,0.0016064187511801,0.0022698121611028
1769244695235,-0.1548004150390625,0.2054443359375,-0.9685211181640624,-0.0026008430868387,-0.0003265035338699,-0.0010085391113534
1769244695244,-0.161895751953125,0.2038421630859375,-0.9647369384765624,0.0002444782003294,0.0143203493207693,-0.0100291986018419
1769244695254,-0.1641693115234375,0.2048492431640625,-0.962738037109375,0.0013014868600293,0.0275322925299406,-0.0122505407780408
1769244695264,-0.15716552734375,0.204071044921875,-0.96124267578125,-0.0047601340338587,0.0218813307583332,-0.0113732954487204
1769244695275,-0.1458282470703125,0.1999664306640625,-0.95867919921875,-0.0071665663272142,0.0221151560544967,-0.0051388354040682
1769244695284,-0.1361541748046875,0.199676513671875,-0.965911865234375,-0.0065548382699489,0.0212221983820199,0.0050823767669498
1769244695295,-0.137237548828125,0.2050323486328125,-0.968475341796875,0.0024836640805006,0.0292311217635869,0.0088584730401635
1769244695305,-0.1493988037109375,0.21185302734375,-0.97662353515625,0.0207284484058618,0.0410334542393684,0.003435211488977
1769244695315,-0.1604766845703125,0.2135162353515625,-0.975982666015625,0.0289440341293811,0.0430305562913417,-0.0020841897930949
1769244695325,-0.1619415283203125,0.210601806640625,-0.9625091552734376,0.023027554154396,0.0395945459604263,-0.0051654670387506
1769244695335,-0.1577301025390625,0.205078125,-0.950439453125,0.0056879795156419,0.0242952201515436,-0.0060150157660245
1769244695345,-0.1461944580078125,0.20263671875,-0.943511962890625,-0.0152122424915432,0.0105895269662141,-0.0046794405207037
1769244695355,-0.1401519775390625,0.19976806640625,-0.941436767578125,-0.0316926836967468,-0.0005858954391442,-0.0012362393317744
1769244695365,-0.137451171875,0.20074462890625,-0.9487152099609376,-0.0400595366954803,-0.0061148842796683,-0.0039574573747813
1769244695375,-0.1429901123046875,0.2013092041015625,-0.95855712890625,-0.0406145378947258,-0.0076813553459942,-0.0023007048293948
1769244695385,-0.1457061767578125,0.2041473388671875,-0.967620849609375,-0.0309989284723997,-0.0052544167265295,-0.0044104610569775
1769244695395,-0.1475372314453125,0.2046661376953125,-0.977386474609375,-0.0142545700073242,0.0029800771735608,-0.0051899682730436
1769244695405,-0.1489410400390625,0.207672119140625,-0.984161376953125,-0.0025779400020837,0.0105690211057662,-0.0002324939559912
1769244695415,-0.1485137939453125,0.2050933837890625,-0.9796600341796876,0.0060762683860957,0.0140385869890451,0.0032394691370427
1769244695425,-0.1506195068359375,0.20556640625,-0.9732818603515624,0.0120982080698013,0.0158119853585958,-0.0002692455891519
1769244695435,-0.152618408203125,0.203765869140625,-0.9683837890625,0.0119823608547449,0.0152844144031405,0.0033081786241382
1769244695445,-0.15106201171875,0.2020721435546875,-0.9639739990234376,0.0105652930215001,0.0130558805540204,0.0044099283404648
1769244695455,-0.151947021484375,0.2010498046875,-0.9595184326171876,0.0038911446463316,0.012107528746128,0.0004924184759147
1769244695465,-0.15185546875,0.1991729736328125,-0.9562835693359376,-0.0009779128013178,0.0079042622819542,-0.0010644654976204
1769244695475,-0.1524810791015625,0.2008056640625,-0.954315185546875,-0.0056544234976172,0.0090291816741228,-0.0023696806747466
1769244695486,-0.1487274169921875,0.2019500732421875,-0.9530029296875,-0.0094733964651823,0.0062152855098247,0.0006838997360318
1769244695496,-0.1453704833984375,0.203155517578125,-0.957244873046875,-0.0098630171269178,0.0039662458002567,0.0024237427860498
1769244695506,-0.1461639404296875,0.202911376953125,-0.959564208984375,-0.0111474599689245,0.0016200009267777,0.0027947211638092
1769244695516,-0.1476593017578125,0.20501708984375,-0.9599609375,-0.0124955521896481,7.483482477255166e-05,0.0025374598335474
1769244695526,-0.1473236083984375,0.2048187255859375,-0.96087646484375,-0.0151424678042531,-0.0055191349238157,0.0024900555144995
