timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180685468,-0.05316162109375,-0.219482421875,-0.9698028564453124,-0.096231997013092,0.0502155013382434,0.0595184527337551
1769180685478,-0.0348968505859375,-0.2309722900390625,-0.9791107177734376,-0.089363969862461,0.0456580333411693,0.0766034349799156
1769180685488,-0.0213775634765625,-0.2250518798828125,-0.9749603271484376,-0.0814123004674911,0.037167340517044,0.0845351219177246
1769180685498,-0.0299072265625,-0.226593017578125,-0.9839019775390624,-0.0592899546027183,0.0434611923992633,0.0810229480266571
1769180685508,-0.0390472412109375,-0.2267608642578125,-0.9947357177734376,-0.0371702723205089,0.0320346318185329,0.0727197453379631
1769180685518,-0.03057861328125,-0.2341461181640625,-0.9965667724609376,-0.0122422855347394,0.0143573675304651,0.0730979144573211
1769180685528,-0.0111083984375,-0.2379302978515625,-0.990142822265625,0.0042565301991999,-0.0088494177907705,0.0759128704667091
1769180685538,-0.0202178955078125,-0.2251434326171875,-0.9825286865234376,0.0181984454393386,-0.0185196213424205,0.0636189207434654
1769180685548,-0.0453948974609375,-0.2180938720703125,-0.981292724609375,0.0328642055392265,-0.0022229405585676,0.0436950176954269
1769180685558,-0.0558929443359375,-0.2142791748046875,-0.982757568359375,0.0481398329138755,-0.001234641415067,0.028693163767457
1769180685568,-0.0501556396484375,-0.218353271484375,-0.9753265380859376,0.0489872507750988,-0.0081580616533756,0.0276579931378364
1769180685578,-0.031280517578125,-0.2252655029296875,-0.9608001708984376,0.0284601375460624,-0.0174857825040817,0.0389354154467582
1769180685589,-0.0299530029296875,-0.2297821044921875,-0.9515533447265624,0.0026037725619971,-0.0221596304327249,0.0405820459127426
1769180685599,-0.0264129638671875,-0.2342376708984375,-0.9470672607421876,-0.020051471889019,-0.0139648178592324,0.0428534559905529
1769180685609,-0.0122528076171875,-0.23919677734375,-0.9395751953125,-0.046585876494646,-0.0177110861986875,0.0492013692855834
1769180685619,0.0003662109375,-0.23974609375,-0.9388427734375,-0.0705945417284965,-0.0147576406598091,0.0617240853607654
1769180685629,0.003021240234375,-0.2362213134765625,-0.954864501953125,-0.0726441070437431,-0.0029710223898291,0.073525883257389
1769180685639,-0.0049591064453125,-0.2297210693359375,-0.974578857421875,-0.0563948340713977,-0.0088161285966634,0.072165809571743
1769180685649,-0.018524169921875,-0.2220306396484375,-0.9847259521484376,-0.0348306857049465,-0.0080805635079741,0.0689726769924163
1769180685659,-0.02642822265625,-0.21942138671875,-0.990264892578125,-0.018198711797595,-0.0089663304388523,0.0671468153595924
1769180685670,-0.0321197509765625,-0.218414306640625,-0.982086181640625,-0.0107399960979819,-0.0092973615974187,0.0615879967808723
1769180685679,-0.031951904296875,-0.2214813232421875,-0.9782562255859376,-0.0116065889596939,-0.0108103035017848,0.0626007989048957
1769180685689,-0.0294036865234375,-0.2246551513671875,-0.9687957763671876,-0.0202980805188417,-0.0206192582845687,0.0618061088025569
1769180685699,-0.0298309326171875,-0.2241363525390625,-0.9598846435546876,-0.0374600253999233,-0.0282867643982172,0.0628521963953971
1769180685709,-0.032867431640625,-0.2230377197265625,-0.959442138671875,-0.0448233969509601,-0.0358205810189247,0.0636982843279838
1769180685719,-0.0342864990234375,-0.229339599609375,-0.9600067138671876,-0.0484804511070251,-0.0343212224543094,0.067288227379322
1769180685729,-0.0276641845703125,-0.2252349853515625,-0.953216552734375,-0.0599173940718174,-0.0326748564839363,0.0710584670305252
1769180685739,-0.03173828125,-0.2251739501953125,-0.94390869140625,-0.0779999941587448,-0.0259463787078857,0.0723050907254219
1769180685749,-0.034423828125,-0.227447509765625,-0.9439544677734376,-0.0918548256158828,-0.0261972490698099,0.072172462940216
1769180685759,-0.0331573486328125,-0.2276153564453125,-0.9459075927734376,-0.1145470812916755,-0.0237910822033882,0.0707045271992683
1769180685769,-0.0333099365234375,-0.2274932861328125,-0.9540863037109376,-0.1315159499645233,-0.0195590537041425,0.0672978162765502
1769180685779,-0.028900146484375,-0.2308349609375,-0.97174072265625,-0.1314416527748108,-0.0289048850536346,0.0728252083063125
1769180685789,-0.030303955078125,-0.2261199951171875,-0.988677978515625,-0.1174051910638809,-0.0355683788657188,0.0762673392891883
1769180685800,-0.037200927734375,-0.2211761474609375,-1.0055389404296875,-0.0890481173992157,-0.0292007625102996,0.0742859467864036
1769180685810,-0.03436279296875,-0.2169647216796875,-1.0113677978515625,-0.0667372196912765,-0.0259013716131448,0.0762854516506195
1769180685820,-0.0319976806640625,-0.2149200439453125,-1.0120391845703125,-0.0416097603738307,-0.0085319690406322,0.0826639905571937
1769180685830,-0.0330810546875,-0.21630859375,-1.0167083740234375,-0.0100766029208898,0.0037585191894322,0.0918843820691108
1769180685840,-0.039886474609375,-0.216461181640625,-1.0202484130859375,0.0226893331855535,-0.0043305661529302,0.0894193649291992
1769180685850,-0.0535888671875,-0.2147064208984375,-1.0185394287109375,0.0528240650892257,-0.0002727076935116,0.0797667354345321
1769180685860,-0.0626220703125,-0.2165069580078125,-1.0069122314453125,0.0773789435625076,0.005133509170264,0.0629310309886932
1769180685870,-0.058868408203125,-0.2209320068359375,-0.9866790771484376,0.0828296318650245,0.0088717881590127,0.0558970868587493
1769180685880,-0.0523223876953125,-0.2236480712890625,-0.971343994140625,0.0797105431556701,0.0099639510735869,0.0465698987245559
1769180685890,-0.0513153076171875,-0.2222137451171875,-0.9619903564453124,0.070242740213871,0.0154093159362673,0.0390877462923526
1769180685900,-0.0552520751953125,-0.21868896484375,-0.96392822265625,0.0680751875042915,0.0271669067442417,0.0272846184670925
1769180685910,-0.0534820556640625,-0.2137603759765625,-0.97320556640625,0.0783709734678268,0.0266041792929172,0.0177281312644481
1769180685920,-0.0461883544921875,-0.2093963623046875,-0.97332763671875,0.082874909043312,0.0161661859601736,0.0098907137289643
1769180685930,-0.042327880859375,-0.2118682861328125,-0.9727935791015624,0.0962229371070861,0.0272294897586107,0.0057345847599208
1769180685940,-0.0367889404296875,-0.2169342041015625,-0.9726409912109376,0.1069530844688415,0.0215993020683527,0.0096731334924697
1769180685950,-0.026214599609375,-0.220855712890625,-0.9577484130859376,0.0953728556632995,0.010996458120644,0.0158045291900634
1769180685960,-0.0265960693359375,-0.224884033203125,-0.940032958984375,0.0650879219174385,0.0096417078748345,0.018072210252285
1769180685970,-0.0274658203125,-0.228515625,-0.9286651611328124,0.0233375467360019,0.0125512117519974,0.0205657295882701
1769180685980,-0.025115966796875,-0.230682373046875,-0.922637939453125,-0.0229636393487453,0.0242965519428253,0.0251692682504653
1769180685990,-0.019744873046875,-0.2307586669921875,-0.931640625,-0.0519068725407123,0.038024615496397,0.0361478850245475
1769180686001,-0.014617919921875,-0.2292022705078125,-0.9488677978515624,-0.059858538210392,0.0403157323598861,0.0463262200355529
1769180686011,-0.0142364501953125,-0.22589111328125,-0.970672607421875,-0.0478218495845794,0.0381519123911857,0.0548022612929344
1769180686021,-0.0179595947265625,-0.2223663330078125,-0.9892730712890624,-0.0185941904783248,0.0225868020206689,0.0594316348433494
1769180686031,-0.0230255126953125,-0.2218170166015625,-0.9910736083984376,0.0040040626190602,-0.0055098137818276,0.0563522204756736
1769180686041,-0.032958984375,-0.222442626953125,-0.976593017578125,0.0102696819230914,-0.017823738977313,0.0484183989465236
1769180686051,-0.03253173828125,-0.233734130859375,-0.95916748046875,-0.0051095406524837,-0.0018998990999534,0.0568742007017135
1769180686061,-0.0207672119140625,-0.24383544921875,-0.94305419921875,-0.0290194004774093,0.0104089649394154,0.0718475580215454
1769180686071,-0.0300445556640625,-0.23040771484375,-0.941253662109375,-0.0459797419607639,-0.0001525991247035,0.0626937374472618
1769180686081,-0.0688323974609375,-0.2126922607421875,-0.9550018310546876,-0.0566686056554317,-0.0015331818722188,0.0309350118041038
1769180686091,-0.0797576904296875,-0.22088623046875,-0.969024658203125,-0.0666589215397834,0.0061982409097254,0.0213652104139328
1769180686101,-0.0496368408203125,-0.224090576171875,-0.968902587890625,-0.068577729165554,-0.0043209786526858,0.0212251283228397
1769180686111,-0.0363616943359375,-0.228057861328125,-0.9739532470703124,-0.063981644809246,-0.0207771845161914,0.0182285383343696
1769180686122,-0.0373992919921875,-0.2397613525390625,-0.976104736328125,-0.0689657554030418,-0.0209345761686563,0.020528445020318
1769180686131,-0.0279388427734375,-0.238067626953125,-0.975921630859375,-0.0819465294480323,-0.0237183794379234,0.0351199023425579
1769180686141,-0.02203369140625,-0.242706298828125,-0.98193359375,-0.0824296250939369,-0.0236387494951486,0.0422465242445468
1769180686151,-0.0214385986328125,-0.2362213134765625,-0.9881439208984376,-0.0709617882966995,-0.0264427922666072,0.0417394563555717
1769180686161,-0.0388336181640625,-0.2165679931640625,-1.000885009765625,-0.0470926761627197,-0.0139951780438423,0.0273669101297855
1769180686171,-0.0619964599609375,-0.2075958251953125,-1.01806640625,-0.007390271872282,0.0048328381963074,0.0104481130838394
1769180686181,-0.0648651123046875,-0.2019195556640625,-1.026336669921875,0.0419748798012733,0.0173731315881013,-0.0010261159623041
1769180686191,-0.0577850341796875,-0.2085723876953125,-1.024688720703125,0.0868611261248588,0.0221244767308235,-0.0042149848304688
1769180686201,-0.0407867431640625,-0.2162628173828125,-1.0105438232421875,0.1104716509580612,0.029773075133562,0.008355401456356
1769180686211,-0.025177001953125,-0.22589111328125,-0.990509033203125,0.1206228211522102,0.0264169592410326,0.0198557302355766
1769180686222,-0.023284912109375,-0.236785888671875,-0.9695587158203124,0.1144618615508079,0.0093881757929921,0.0261402577161788
1769180686232,-0.0345001220703125,-0.239837646484375,-0.9437408447265624,0.0830631926655769,-0.0085817705839872,0.0188024491071701
1769180686242,-0.0383758544921875,-0.238067626953125,-0.9264678955078124,0.0379023738205432,-0.0056035569868981,0.0184405259788036
1769180686252,-0.0407867431640625,-0.2314605712890625,-0.926605224609375,0.0054067494347691,-0.0107916612178087,0.0149483233690261
1769180686262,-0.050994873046875,-0.226104736328125,-0.9327392578125,-0.0137139474973082,-0.0110875386744737,0.0029949909076094
1769180686272,-0.05316162109375,-0.2243194580078125,-0.9432220458984376,-0.0273988675326108,-0.0029044435359537,-0.0061867893673479
1769180686282,-0.050750732421875,-0.224609375,-0.9528045654296876,-0.0313107855618,0.0013102752855047,-0.0172567516565322
1769180686292,-0.05133056640625,-0.22314453125,-0.967926025390625,-0.0174173396080732,0.007694671396166,-0.0256393160670995
1769180686302,-0.045013427734375,-0.225860595703125,-0.9819793701171876,0.0009102684562094,0.0147632332518696,-0.0294175427407026
1769180686312,-0.0323486328125,-0.2256927490234375,-0.98712158203125,0.0122257731854915,0.0023856596089899,-0.0227303467690944
1769180686322,-0.027587890625,-0.224853515625,-0.987945556640625,0.0241255760192871,-0.0059018312022089,-0.0184445213526487
1769180686332,-0.030548095703125,-0.2299957275390625,-0.99029541015625,0.037574540823698,0.0003179814375471,-0.0092760566622018
1769180686342,-0.0226287841796875,-0.238677978515625,-0.984832763671875,0.044524323195219,-0.0025347967166453,0.0016530241118744
1769180686352,-0.0177154541015625,-0.2327117919921875,-0.969482421875,0.0352410785853862,-0.0107192229479551,0.0108760837465524
1769180686362,-0.0300750732421875,-0.2328948974609375,-0.9621429443359376,0.0194914098829031,0.0006628608098253,0.010389257222414
1769180686372,-0.0396270751953125,-0.2292022705078125,-0.9702606201171876,0.0197851564735174,0.0139232724905014,0.0028772791847586
1769180686382,-0.0432891845703125,-0.2244415283203125,-0.9760894775390624,0.0252949707210063,0.0148556446656584,-0.0060437778010964
1769180686392,-0.0380706787109375,-0.2239837646484375,-0.9806060791015624,0.0343915298581123,0.0125197861343622,-0.0092968288809061
1769180686403,-0.0323486328125,-0.226348876953125,-0.9855804443359376,0.0537303388118743,0.0031843415927141,-0.0096390452235937
1769180686412,-0.024078369140625,-0.2315826416015625,-0.9853973388671876,0.0673108622431755,-0.004047205671668,-0.0043340283446013
1769180686423,-0.0175933837890625,-0.232452392578125,-0.97100830078125,0.0612369924783706,0.001121457084082,0.0051359059289097
1769180686432,-0.0242156982421875,-0.2327423095703125,-0.960906982421875,0.0483022853732109,0.0012221246724948,0.0100092245265841
1769180686443,-0.0389862060546875,-0.2323150634765625,-0.95635986328125,0.0327523536980152,-0.0019012306584045,0.0043534692376852
1769180686453,-0.044921875,-0.2320098876953125,-0.95355224609375,0.0156351514160633,0.0018567559309303,-0.0033720945939421
1769180686463,-0.045196533203125,-0.2324981689453125,-0.9551849365234376,0.0055902414023876,0.0020114856306463,-0.0092896381393074
1769180686473,-0.046600341796875,-0.23199462890625,-0.9578094482421876,0.0005057342932559,-0.0034408040810376,-0.0143214147537946
1769180686483,-0.0438690185546875,-0.2326202392578125,-0.9619598388671876,0.0053082127124071,-0.0111663676798343,-0.0206118021160364
1769180686493,-0.040130615234375,-0.2320556640625,-0.9605712890625,0.000908670539502,-0.0279429517686367,-0.0260174851864576
1769180686503,-0.0402984619140625,-0.231292724609375,-0.9552001953125,-0.0061111557297408,-0.0410547591745853,-0.0282249804586172
1769180686513,-0.037841796875,-0.23162841796875,-0.9481353759765624,-0.0190775543451309,-0.0525633431971073,-0.031548872590065
1769180686523,-0.034820556640625,-0.23321533203125,-0.9378204345703124,-0.0470777638256549,-0.0717487558722496,-0.0259202811866998
1769180686533,-0.0277862548828125,-0.230072021484375,-0.9348297119140624,-0.0834988877177238,-0.0823217704892158,-0.0155912097543478
1769180686543,-0.041717529296875,-0.222564697265625,-0.9265899658203124,-0.1235179454088211,-0.0599810443818569,-0.0264055076986551
1769180686553,-0.042266845703125,-0.2220001220703125,-0.9408416748046876,-0.1422902941703796,-0.0319997444748878,-0.0319195836782455
1769180686563,-0.0370025634765625,-0.22589111328125,-0.96441650390625,-0.1266591399908065,-0.0177864544093608,-0.0352357514202594
1769180686573,-0.0269622802734375,-0.22174072265625,-0.997650146484375,-0.0798516869544982,-0.013054815120995,-0.0297701451927423
1769180686583,-0.0220794677734375,-0.22113037109375,-1.021331787109375,-0.0248941648751497,-0.0103676859289407,-0.0255330558866262
1769180686593,-0.0310516357421875,-0.217864990234375,-1.0225677490234375,0.0196884833276271,-0.012427108362317,-0.0280723813921213
1769180686604,-0.0337066650390625,-0.2198944091796875,-1.0131072998046875,0.0514171198010444,-0.0084957499057054,-0.0306844096630811
1769180686613,-0.02593994140625,-0.22930908203125,-0.996185302734375,0.0529505647718906,-0.0079676453024148,-0.0257109552621841
1769180686630,-0.0229644775390625,-0.2368927001953125,-0.97686767578125,0.0401788465678691,0.0049990196712315,-0.0190053824335336
1769180686633,-0.0251922607421875,-0.2406158447265625,-0.97528076171875,0.0385878719389438,0.015083878301084,-0.0101024350151419
1769180686644,-0.0250244140625,-0.240447998046875,-0.983154296875,0.0444705300033092,0.0099991047754883,-0.0030682277865707
1769180686654,-0.0283660888671875,-0.232757568359375,-0.9845428466796876,0.0508328191936016,0.00135714688804,0.0014855111949145
1769180686664,-0.04058837890625,-0.2284088134765625,-0.9839630126953124,0.0606252625584602,-0.0035997948143631,-0.0031984564848244
1769180686674,-0.04901123046875,-0.2280120849609375,-0.97882080078125,0.0718432962894439,-0.0049886330962181,-0.0076723005622625
1769180686684,-0.0411224365234375,-0.2337799072265625,-0.9665374755859376,0.0643579512834549,-0.0057532270438969,0.0019321233266964
1769180686694,-0.02606201171875,-0.2427215576171875,-0.9458465576171876,0.0324149318039417,-0.0121932830661535,0.0152708319947123
1769180686704,-0.0362091064453125,-0.232025146484375,-0.9408111572265624,0.0164767112582921,-0.0165100004523992,0.001137968734838
1769180686714,-0.0642852783203125,-0.2193450927734375,-0.9595489501953124,0.0262411907315254,-0.0113906059414148,-0.029823675751686
1769180686724,-0.0671539306640625,-0.2324981689453125,-0.9673004150390624,0.031801339238882,0.0076467343606054,-0.0336554311215877
1769180686734,-0.0357513427734375,-0.2325592041015625,-0.955474853515625,0.0244771130383014,0.0152804190292954,-0.0172018893063068
1769180686744,-0.0297088623046875,-0.2331085205078125,-0.9497833251953124,0.0176849868148565,0.0120457438752055,-0.0118500012904405
1769180686754,-0.0533905029296875,-0.2357635498046875,-0.9625701904296876,0.0245101358741521,0.0127845043316483,-0.0245301108807325
1769180686764,-0.0582427978515625,-0.236083984375,-0.97259521484375,0.0298572313040494,0.0135506959632039,-0.0286819785833358
1769180686774,-0.03460693359375,-0.25018310546875,-0.960784912109375,0.0106270778924226,-0.0029329392127692,-0.0136140789836645
1769180686784,-0.0146942138671875,-0.2474212646484375,-0.95318603515625,-0.0067979851737618,-0.029610089957714,-0.0072224927134811
1769180686794,-0.041290283203125,-0.2322845458984375,-0.9583740234375,-0.0081615233793854,-0.0407311841845512,-0.0254579558968544
1769180686804,-0.0694580078125,-0.2212066650390625,-0.966705322265625,-0.0049763829447329,-0.0275083240121603,-0.0503933988511562
1769180686814,-0.069244384765625,-0.2177886962890625,-0.9707794189453124,-0.0032296155113726,-0.0235186424106359,-0.0639811158180236
1769180686825,-0.05047607421875,-0.22406005859375,-0.96966552734375,-0.00579743552953,-0.0162852294743061,-0.0592803657054901
1769180686834,-0.0322113037109375,-0.236083984375,-0.971649169921875,-0.0112340124323964,-0.0060198092833161,-0.0435706451535224
1769180686845,-0.023956298828125,-0.2438812255859375,-0.97314453125,-0.0131403030827641,-0.0044514737091958,-0.0294857211410999
1769180686855,-0.014495849609375,-0.24664306640625,-0.9739227294921876,-0.0106132291257381,-0.0109202917665243,-0.0178817957639694
1769180686865,-0.013641357421875,-0.2480926513671875,-0.977752685546875,-0.0003877562412526,-0.0227852072566747,-0.0129349734634161
1769180686875,-0.0243072509765625,-0.2438201904296875,-0.977294921875,0.0076089175418019,-0.0379356630146503,-0.019140139222145
1769180686885,-0.0454254150390625,-0.2359619140625,-0.974578857421875,0.0054754591546952,-0.0394419468939304,-0.0305488537997007
1769180686895,-0.0579986572265625,-0.234588623046875,-0.9730377197265624,0.011242002248764,-0.0136950397863984,-0.0416486449539661
1769180686905,-0.0582122802734375,-0.234283447265625,-0.976531982421875,0.0172482281923294,-0.0042605251073837,-0.0431940741837024
1769180686915,-0.04901123046875,-0.2340240478515625,-0.976654052734375,0.0166484843939542,-0.0011427623685449,-0.0370530933141708
1769180686925,-0.0365447998046875,-0.2370758056640625,-0.9818115234375,0.0261405240744352,0.0007249124464578,-0.0305866710841655
1769180686935,-0.0361785888671875,-0.238739013671875,-0.989166259765625,0.0383042469620704,-0.01290088519454,-0.0307690985500812
1769180686945,-0.0450286865234375,-0.2338714599609375,-0.9861602783203124,0.0462572425603866,-0.0167222544550895,-0.0375897213816642
1769180686955,-0.048980712890625,-0.230865478515625,-0.981353759765625,0.0515942201018333,-0.0080797644332051,-0.0421360023319721
1769180686965,-0.0424346923828125,-0.233734130859375,-0.9827423095703124,0.0607954412698745,-0.0027726169209927,-0.0333821922540664
1769180686975,-0.0331268310546875,-0.240081787109375,-0.9794921875,0.0687508359551429,-0.0078073227778077,-0.0253213346004486
1769180686985,-0.0363616943359375,-0.2357025146484375,-0.966583251953125,0.0601248554885387,-0.0213526934385299,-0.0187441259622573
1769180686995,-0.0428924560546875,-0.2361907958984375,-0.95867919921875,0.0376688167452812,-0.0098177436739206,-0.0157488696277141
1769180687005,-0.0470123291015625,-0.2288818359375,-0.957916259765625,0.0279496088624,-0.0054323161020874,-0.0176793951541185
1769180687015,-0.0501861572265625,-0.2292327880859375,-0.95953369140625,0.0246821772307157,-0.0180178824812173,-0.0230549853295087
1769180687025,-0.052642822265625,-0.231109619140625,-0.9509735107421876,0.0072067803703248,-0.031097998842597,-0.0347688980400562
1769180687035,-0.04681396484375,-0.23687744140625,-0.94732666015625,-0.0066967848688364,-0.0132564166560769,-0.0331294573843479
1769180687045,-0.03076171875,-0.242401123046875,-0.9579315185546876,-0.0030858046375215,-0.0070171630941331,-0.0204658601433038
1769180687056,-0.0263214111328125,-0.24078369140625,-0.9631195068359376,0.0049984869547188,-0.003899933071807,-0.0130636040121316
1769180687066,-0.0334320068359375,-0.2379150390625,-0.9739837646484376,0.02238280326128,0.0010298443958163,-0.0086688557639718
1769180687076,-0.0354156494140625,-0.2350311279296875,-0.973785400390625,0.0367713309824466,-0.0076699038036167,-0.0125235151499509
1769180687086,-0.0404510498046875,-0.23382568359375,-0.9647979736328124,0.0385511219501495,-0.0077311564236879,-0.0163621958345174
1769180687096,-0.0420684814453125,-0.235443115234375,-0.95635986328125,0.0322426259517669,-0.0022474415600299,-0.0158308949321508
1769180687106,-0.038177490234375,-0.239776611328125,-0.9500885009765624,0.0123187182471156,0.001348891062662,-0.0127536123618483
1769180687116,-0.02923583984375,-0.242218017578125,-0.947357177734375,-0.0088728535920381,0.0078430091962218,-0.0016242619603872
1769180687126,-0.0302886962890625,-0.2455291748046875,-0.9583282470703124,-0.0152276884764432,0.0022948458790779,0.0057883807457983
1769180687136,-0.03424072265625,-0.2445220947265625,-0.970123291015625,-0.0079753687605261,-0.0076501965522766,0.0098680770024657
1769180687146,-0.0390167236328125,-0.2430419921875,-0.973419189453125,-0.0020791299175471,-0.0148817440494894,0.0064397896640002
1769180687156,-0.0435943603515625,-0.240020751953125,-0.9753570556640624,0.0053944992832839,-0.0181888565421104,0.0022471752017736
1769180687166,-0.0461273193359375,-0.2387847900390625,-0.9713592529296876,0.0105815380811691,-0.0149083752185106,-0.0031846079509705
1769180687176,-0.046173095703125,-0.233856201171875,-0.968719482421875,0.0078794946894049,-0.0033915357198566,-0.0023449133150279
1769180687186,-0.04595947265625,-0.2300872802734375,-0.9716339111328124,0.0012341088149696,-0.0004721784498542,-0.0026586337480694
1769180687196,-0.0510711669921875,-0.2258148193359375,-0.9755401611328124,0.0009614011505618,-0.0044181840494275,-0.0036498622503131
1769180687206,-0.0595703125,-0.226226806640625,-0.9833831787109376,0.0110766198486089,-0.0028248149901628,-0.0120433466508984
1769180687218,-0.0573577880859375,-0.2290496826171875,-0.990234375,0.0252313204109668,-0.004424575716257,-0.0136148780584335
1769180687227,-0.048309326171875,-0.2331390380859375,-0.9868927001953124,0.0321736484766006,-0.009010805748403,-0.0072741582989692
1769180687236,-0.044219970703125,-0.2383880615234375,-0.978729248046875,0.0318793691694736,-0.0109421303495764,-0.002208825899288
1769180687246,-0.0424652099609375,-0.2383880615234375,-0.970611572265625,0.0285911653190851,-0.0084294378757476,0.0038400120101869
1769180687256,-0.044219970703125,-0.236358642578125,-0.9635467529296876,0.0219055656343698,-0.0078118504025042,0.0039329561404883
1769180687266,-0.046783447265625,-0.2332611083984375,-0.9550628662109376,0.0111429318785667,0.0100696785375475,-0.000868190487381
1769180687277,-0.0477447509765625,-0.2313232421875,-0.9560546875,0.0094947014003992,0.0214237999171018,-0.00033928672201
1769180687287,-0.043304443359375,-0.23187255859375,-0.96246337890625,0.017189372330904,0.0302543081343173,-0.0004865595255978
1769180687297,-0.0386199951171875,-0.2337493896484375,-0.9658355712890624,0.0246392991393804,0.0283695887774229,0.006369215901941
1769180687307,-0.0451507568359375,-0.2341461181640625,-0.9697723388671876,0.0396619252860546,0.0153022576123476,0.0010721886064857
1769180687317,-0.0531158447265625,-0.235748291015625,-0.96649169921875,0.0511960759758949,0.0126532111316919,-0.0036314863245934
1769180687327,-0.0511016845703125,-0.23748779296875,-0.95709228515625,0.0477179884910583,0.0131794512271881,-0.003401655703783
1769180687337,-0.0435028076171875,-0.2444915771484375,-0.943603515625,0.0288944989442825,0.0273029934614896,0.0088265147060155
1769180687347,-0.0323944091796875,-0.2539825439453125,-0.9373321533203124,0.004293015692383,0.0371942408382892,0.0275072585791349
1769180687357,-0.029693603515625,-0.24798583984375,-0.94219970703125,-0.0059220711700618,0.0172769911587238,0.0277030002325773
1769180687367,-0.0567626953125,-0.2302093505859375,-0.9512176513671876,-0.007889880798757,0.0031364047899842,0.0018745990237221
1769180687377,-0.0806732177734375,-0.230010986328125,-0.96942138671875,-0.0013137373607605,0.0122809009626507,-0.0165827050805091
1769180687387,-0.0637664794921875,-0.240020751953125,-0.9749603271484376,0.0109629025682806,0.0023643544409424,-0.0093745933845639
1769180687397,-0.04217529296875,-0.23797607421875,-0.9643707275390624,0.0139826610684394,-0.0102097606286406,0.0001438106992281
1769180687407,-0.0410308837890625,-0.246734619140625,-0.9560394287109376,-0.0016453008865937,-0.0129144666716456,0.0022506373934447
1769180687417,-0.0454254150390625,-0.2469635009765625,-0.94586181640625,-0.0239996090531349,-0.000492152175866,0.0027768779546022
1769180687427,-0.040771484375,-0.255706787109375,-0.9502716064453124,-0.0380355343222618,0.008528240956366,0.0153123773634433
1769180687437,-0.0151519775390625,-0.2587432861328125,-0.9469757080078124,-0.0550853572785854,0.0052131377160549,0.031256191432476
1769180687447,-0.0178375244140625,-0.243316650390625,-0.9535675048828124,-0.0597141981124877,0.0045689190737903,0.0287442971020936
1769180687457,-0.0478973388671875,-0.2270355224609375,-0.9791259765625,-0.0328093469142913,0.0116894133388996,0.0078523308038711
1769180687467,-0.0634918212890625,-0.217132568359375,-1.0024871826171875,0.0119996713474392,0.0135714691132307,-0.009931992739439
1769180687478,-0.0572357177734375,-0.2203826904296875,-1.0041351318359375,0.042526688426733,0.0094456998631358,-0.0142718805000185
1769180687488,-0.0442657470703125,-0.2299957275390625,-0.9876861572265624,0.0511625185608863,0.0065929214470088,-0.0076781595125794
1769180687498,-0.0400848388671875,-0.242645263671875,-0.966827392578125,0.0370661430060863,0.0086555397137999,-0.0028085696976631
1769180687508,-0.0319061279296875,-0.253173828125,-0.9438629150390624,0.0101639544591307,0.0247231889516115,0.0043540019541978
1769180687518,-0.02484130859375,-0.2584228515625,-0.930938720703125,-0.0287911687046289,0.0322127975523471,0.0156077221035957
1769180687528,-0.0244598388671875,-0.2584381103515625,-0.9320831298828124,-0.0607885159552097,0.0271903425455093,0.0216251350939273
1769180687538,-0.033233642578125,-0.25201416015625,-0.94464111328125,-0.0741703659296035,0.0317515395581722,0.0189454611390829
1769180687548,-0.047821044921875,-0.2468414306640625,-0.9649505615234376,-0.0663036555051803,0.024638233706355,0.0095184035599231
1769180687558,-0.05096435546875,-0.242919921875,-0.9768829345703124,-0.0541764199733734,0.0298359263688325,-0.0008492820779792
1769180687568,-0.0478973388671875,-0.24334716796875,-0.9827728271484376,-0.0385031849145889,0.0365707948803901,-0.0044333641417324
1769180687578,-0.0428619384765625,-0.246734619140625,-0.9906005859375,-0.0150990579277277,0.0362916961312294,-0.0035526568535715
1769180687588,-0.0415496826171875,-0.2436676025390625,-0.9966888427734376,0.0069990535266697,0.0229085106402635,-0.0028325382154434
1769180687598,-0.0465240478515625,-0.2359466552734375,-0.9929656982421876,0.0219505727291107,0.0233021266758441,-0.0088504832237958
1769180687608,-0.052703857421875,-0.2336273193359375,-0.993011474609375,0.0411154776811599,0.0430470705032348,-0.0139019675552845
1769180687618,-0.05023193359375,-0.2333831787109375,-0.9899139404296876,0.0613858625292778,0.043709397315979,-0.0062448466196656
1769180687631,-0.032745361328125,-0.23992919921875,-0.9834747314453124,0.0688536316156387,0.0592670515179634,0.0069385999813675
1769180687638,-0.035430908203125,-0.2430267333984375,-0.9693450927734376,0.0648338571190834,0.0501664988696575,0.0119831599295139
1769180687648,-0.0401763916015625,-0.24591064453125,-0.964447021484375,0.0660951286554336,0.0476066656410694,0.0036546560004353
1769180687658,-0.040771484375,-0.24920654296875,-0.9595184326171876,0.0612857267260551,0.0273003298789262,0.0061372546479105
1769180687668,-0.0332794189453125,-0.242645263671875,-0.94989013671875,0.0521172620356082,0.0080331591889262,0.0007850998663343
1769180687679,-0.0473175048828125,-0.24249267578125,-0.9449462890625,0.0362120680510997,0.0025960493367165,-0.0068070394918322
1769180687689,-0.0447235107421875,-0.2445220947265625,-0.934295654296875,0.0135163413360714,0.008583634160459,-0.0027955202385783
1769180687698,-0.030731201171875,-0.2496185302734375,-0.9301910400390624,-0.0147730866447091,-0.0025007082149386,0.0102683501318097
