timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251371489,-0.029205322265625,0.04437255859375,-0.98870849609375,-0.0740401372313499,0.0337774045765399,-0.0026980484835803
1769251371500,-0.0309295654296875,0.0455322265625,-0.9830780029296876,-0.0889794081449508,0.0118071250617504,-0.0117096528410911
1769251371509,-0.035308837890625,0.05096435546875,-0.98394775390625,-0.0991542786359787,-0.0027537085115909,-0.0222445856779813
1769251371520,-0.0382232666015625,0.0548095703125,-0.985748291015625,-0.1085112988948822,-0.0122129907831549,-0.0345025844871997
1769251371530,-0.0369873046875,0.06103515625,-0.98992919921875,-0.1134615838527679,-0.0227673631161451,-0.0408411733806133
1769251371540,-0.0292510986328125,0.063690185546875,-0.995758056640625,-0.1102207824587822,-0.0304878670722246,-0.0382358022034168
1769251371550,-0.020782470703125,0.06463623046875,-1.00445556640625,-0.1039961725473404,-0.0386161021888256,-0.0311049222946167
1769251371560,-0.0100250244140625,0.063934326171875,-1.01080322265625,-0.0978003293275833,-0.0166173260658979,-0.0181073639541864
1769251371570,-0.012847900390625,0.05743408203125,-1.0060272216796875,-0.0916247218847274,0.0107447896152734,-0.0029632993973791
1769251371580,-0.0177764892578125,0.052581787109375,-0.995361328125,-0.0863117203116417,0.0067178239114582,0.0032477248460054
1769251371590,-0.0240325927734375,0.0598602294921875,-0.993408203125,-0.0769986435770988,-0.0028892634436488,0.0062845274806022
1769251371600,-0.0262451171875,0.0577239990234375,-0.9900054931640624,-0.0727580934762954,-0.0094736628234386,0.0113210976123809
1769251371610,-0.02679443359375,0.049468994140625,-0.9946746826171876,-0.0775363370776176,0.0037806234322488,0.0202362965792417
1769251371620,-0.019927978515625,0.05474853515625,-1.006011962890625,-0.076449766755104,0.036967072635889,0.0323725864291191
1769251371630,-0.0311279296875,0.077484130859375,-1.0123291015625,-0.059292085468769,0.0562760569155216,0.0291834510862827
1769251371640,-0.0408172607421875,0.1048736572265625,-1.0110626220703125,-0.0328634083271026,0.0387710966169834,0.0211111437529325
1769251371651,-0.03955078125,0.09112548828125,-1.0052337646484375,-0.0227476563304662,0.0087452884763479,0.0285110026597976
1769251371660,-0.0263214111328125,0.0506744384765625,-0.98931884765625,-0.0172982960939407,0.0044059338979423,0.0309323500841856
1769251371670,-0.01605224609375,0.0438079833984375,-0.982025146484375,-0.0281714498996734,-0.0476354286074638,0.0113746272400021
1769251371680,-0.0080108642578125,0.035888671875,-0.9965362548828124,-0.019459718838334,0.0217508357018232,0.0004966795677319
1769251371690,-0.021759033203125,0.0605621337890625,-1.000762939453125,-0.0088270474225282,0.0553045347332954,-0.0199521370232105
1769251371701,-0.042083740234375,0.089141845703125,-1.0030517578125,0.0020841897930949,0.0466940030455589,-0.0293858516961336
1769251371710,-0.0420379638671875,0.092132568359375,-1.0006866455078125,0.007538610137999,0.0196815598756074,-0.0177153479307889
1769251371720,-0.0307769775390625,0.0821990966796875,-1.0001220703125,0.003556917887181,0.0060413810424506,-0.0048749162815511
1769251371730,-0.0260772705078125,0.0783233642578125,-0.993988037109375,-0.0050373692065477,0.0004657868703361,-0.0003145193331874
1769251371741,-0.024200439453125,0.06683349609375,-0.9852294921875,-0.0219425838440656,-0.0070376694202423,-0.0043870252557098
1769251371751,-0.0213470458984375,0.061187744140625,-0.9825286865234376,-0.0399000123143196,-0.0048490837216377,-0.0103032374754548
1769251371761,-0.021820068359375,0.0537109375,-0.98284912109375,-0.0602838471531868,-0.0019715381786227,-0.0199457444250583
1769251371771,-0.0239410400390625,0.05596923828125,-0.9796295166015624,-0.0974996611475944,-0.0466796196997165,-0.0363114029169082
1769251371781,-0.0325775146484375,0.06304931640625,-0.9908294677734376,-0.1076942384243011,-0.0089165298268198,-0.0491579584777355
1769251371791,-0.0352783203125,0.0656585693359375,-0.997344970703125,-0.1037527620792388,0.0196386817842721,-0.0580153651535511
1769251371802,-0.03070068359375,0.067291259765625,-0.997314453125,-0.0903104543685913,0.0215891823172569,-0.0580854080617427
1769251371811,-0.0245361328125,0.069061279296875,-1.006134033203125,-0.0721567496657371,0.0272124465554952,-0.0570739395916461
1769251371821,-0.024322509765625,0.071807861328125,-1.0078277587890625,-0.0544975958764553,0.0150119727477431,-0.0599512159824371
1769251371831,-0.0218505859375,0.0751953125,-1.00836181640625,-0.0355249717831611,-0.0038506644777953,-0.0552302338182926
1769251371841,-0.028076171875,0.078094482421875,-1.0077362060546875,-0.0174602158367633,-0.0169957615435123,-0.0648447796702385
1769251371851,-0.0321197509765625,0.0838165283203125,-1.0021209716796875,0.0021030982024967,-0.0140162166208028,-0.0676458925008773
1769251371861,-0.0290069580078125,0.0744781494140625,-0.9883880615234376,0.0156849529594182,-0.0220563001930713,-0.0691596269607544
1769251371871,-0.0202484130859375,0.071441650390625,-0.986724853515625,0.0234347525984048,-0.0242835022509098,-0.0642309188842773
1769251371881,-0.029876708984375,0.072174072265625,-0.9766082763671876,0.0225292779505252,-0.0152516569942235,-0.0755078047513961
1769251371891,-0.03814697265625,0.0785675048828125,-0.97186279296875,0.019440809264779,-0.0164868310093879,-0.0835319086909294
1769251371901,-0.0318603515625,0.0733184814453125,-0.9688720703125,0.0125472173094749,-0.0298553667962551,-0.0924553647637367
1769251371911,-0.0252227783203125,0.070281982421875,-0.97222900390625,-0.0009608684922568,-0.0235793609172105,-0.0971885994076728
1769251371921,-0.02099609375,0.073394775390625,-0.979644775390625,-0.011460380628705,-0.0065950518473982,-0.0999742671847343
1769251371932,-0.02032470703125,0.077392578125,-0.981597900390625,-0.0189151018857955,0.0040607880800962,-0.0926713496446609
1769251371942,-0.0220794677734375,0.082061767578125,-0.9800262451171876,-0.0275799632072448,0.0075388764962553,-0.0857940018177032
1769251371952,-0.028900146484375,0.091461181640625,-0.98162841796875,-0.0328873768448829,0.008634234778583,-0.0786266326904296
1769251371962,-0.0329132080078125,0.087493896484375,-0.9800567626953124,-0.0477872304618358,0.0105722164735198,-0.0732763409614563
1769251371972,-0.0393218994140625,0.0888671875,-0.9842376708984376,-0.0510296300053596,0.0173920392990112,-0.0834842398762703
1769251371982,-0.0358123779296875,0.0887298583984375,-0.9879913330078124,-0.0493539683520793,0.0074041201733052,-0.0791826993227005
1769251371992,-0.030059814453125,0.090576171875,-0.989593505859375,-0.0419439896941185,-0.0153491292148828,-0.0817446634173393
1769251372002,-0.0367431640625,0.0925140380859375,-0.9827117919921876,-0.0382981188595294,-0.035870648920536,-0.0946641936898231
1769251372014,-0.042449951171875,0.098907470703125,-0.978118896484375,-0.0445546843111515,-0.06814656406641,-0.1123230755329132
1769251372022,-0.0425872802734375,0.0943603515625,-0.9733734130859376,-0.0445546843111515,-0.06814656406641,-0.1123230755329132
1769251372032,-0.0355224609375,0.0906829833984375,-0.9726104736328124,-0.0549577921628952,-0.0734068378806114,-0.1154770627617836
1769251372042,-0.03411865234375,0.0876007080078125,-0.97686767578125,-0.0689937174320221,-0.0694264769554138,-0.1195394471287727
1769251372052,-0.0369110107421875,0.086273193359375,-0.9773406982421876,-0.0847918540239334,-0.0662993937730789,-0.1268074810504913
1769251372062,-0.0391845703125,0.0834808349609375,-0.9777374267578124,-0.0945645868778228,-0.0721927061676979,-0.1311021000146865
1769251372072,-0.0418701171875,0.085845947265625,-0.9851531982421876,-0.0984330996870994,-0.0902207046747207,-0.138224720954895
1769251372082,-0.0495758056640625,0.089111328125,-0.9888153076171876,-0.0982799679040908,-0.1021599248051643,-0.1429209411144256
1769251372092,-0.0389404296875,0.0912017822265625,-0.996856689453125,-0.0892675593495369,-0.0988469496369361,-0.1323226243257522
1769251372102,-0.017913818359375,0.096405029296875,-1.00445556640625,-0.068727396428585,-0.0935094431042671,-0.1107954904437065
1769251372112,-0.0125885009765625,0.09454345703125,-1.008453369140625,-0.0473454110324382,-0.1057314872741699,-0.08405601978302
1769251372122,-0.0102996826171875,0.0798187255859375,-1.000946044921875,-0.0354386828839778,-0.1160946488380432,-0.0625746995210647
1769251372132,-0.0084381103515625,0.0736236572265625,-0.998504638671875,-0.0311246290802955,-0.1034020185470581,-0.0517580024898052
1769251372143,-0.02667236328125,0.0843505859375,-1.0010528564453125,-0.0282955542206764,-0.0630047991871833,-0.0542280860245227
1769251372153,-0.03741455078125,0.1038970947265625,-1.0001678466796875,-0.0155041245743632,-0.0308308824896812,-0.0505438670516014
1769251372163,-0.04974365234375,0.12530517578125,-0.9921875,0.0026543727144598,-0.0520911626517772,-0.0486093461513519
1769251372173,-0.042572021484375,0.105682373046875,-0.98541259765625,0.0052626724354922,-0.0718060135841369,-0.0241066683083772
1769251372183,-0.0126953125,0.0655364990234375,-0.9756011962890624,0.0099402489140629,-0.0644642114639282,0.0008343683439306
1769251372193,0.0018310546875,0.058074951171875,-0.9736328125,0.0103969806805253,-0.050829891115427,0.0059130163863301
1769251372203,0.0019989013671875,0.0604095458984375,-0.9818572998046876,0.0018058895366266,-0.0160247720777988,-0.0030509172938764
1769251372213,-0.022552490234375,0.0942535400390625,-1.0027618408203125,-0.0006301039247773,0.0244800429791212,-0.0082275699824094
1769251372223,-0.0545806884765625,0.120391845703125,-1.010498046875,-0.0060211410745978,0.0194850172847509,-0.0016421051695942
1769251372233,-0.06341552734375,0.1146697998046875,-0.999725341796875,-0.0141102261841297,-0.0223159585148096,0.0193196348845958
1769251372243,-0.0579681396484375,0.09942626953125,-0.99127197265625,-0.0195401459932327,-0.0557524785399436,0.0365393683314323
1769251372253,-0.0540313720703125,0.0830078125,-0.9882965087890624,-0.0232627112418413,-0.0614351294934749,0.0453059636056423
1769251372263,-0.0476837158203125,0.06982421875,-0.9865875244140624,-0.0292710699141025,-0.0543135702610015,0.0482988245785236
1769251372273,-0.0352020263671875,0.06622314453125,-0.989166259765625,-0.0331622138619422,-0.0234896130859851,0.0551628544926643
1769251372283,-0.050933837890625,0.0618743896484375,-0.986175537109375,-0.052089300006628,-0.0003376888344064,0.0350823551416397
1769251372293,-0.056365966796875,0.066864013671875,-0.9790191650390624,-0.0668551996350288,0.0007134608458727,0.0216339230537414
1769251372303,-0.04193115234375,0.078521728515625,-0.9912109375,-0.0709996074438095,0.0029957899823784,0.0275858212262392
1769251372313,-0.0305328369140625,0.0805816650390625,-1.00079345703125,-0.0701418071985244,0.0017883126856759,0.0357793010771274
1769251372323,-0.0339813232421875,0.0832977294921875,-1.00714111328125,-0.0657838061451911,0.0051628039218485,0.0397247746586799
1769251372334,-0.0402984619140625,0.0904388427734375,-1.00665283203125,-0.0716158598661422,0.0099564939737319,0.0338559672236442
1769251372343,-0.0560455322265625,0.0876007080078125,-0.998046875,-0.0777169018983841,0.0132849123328924,0.0176801942288875
1769251372354,-0.0668182373046875,0.0877838134765625,-0.9935150146484376,-0.0832453519105911,0.0219641551375389,0.0068259481340646
1769251372363,-0.071319580078125,0.0912322998046875,-0.9920806884765624,-0.0741850137710571,0.0232928059995174,-0.0014229270163923
1769251372374,-0.061065673828125,0.0940704345703125,-0.997955322265625,-0.0572734102606773,0.0115037905052304,-0.0003800330741796
1769251372384,-0.051910400390625,0.0886688232421875,-1.000244140625,-0.0383346043527126,-0.0001667138858465,-4.5806369598722085e-05
1769251372394,-0.0503997802734375,0.0877838134765625,-0.99853515625,-0.0234126485884189,-0.0114686368033289,-0.0029281456954777
1769251372404,-0.052734375,0.0872039794921875,-0.9913787841796876,-0.0118057932704687,-0.0239900220185518,-0.0113754263147711
1769251372414,-0.050537109375,0.0846710205078125,-0.9840545654296876,-0.0033582460600882,-0.0186352040618658,-0.01681599766016
1769251372424,-0.04095458984375,0.0875244140625,-0.9898681640625,0.0082270372658967,-0.010749583132565,-0.0120891537517309
1769251372434,-0.0339813232421875,0.0924072265625,-0.9996490478515624,0.0274494681507349,-0.015622635371983,-0.0032823460642248
1769251372444,-0.0248260498046875,0.09747314453125,-1.0140533447265625,0.0516687855124473,-0.0181188154965639,0.0131003558635711
1769251372454,-0.0373992919921875,0.0973663330078125,-1.0115814208984375,0.0595442876219749,-0.030117955058813,0.0106055065989494
1769251372464,-0.05352783203125,0.096466064453125,-1.0012054443359375,0.0588587895035743,-0.0504991263151168,-0.0010338390711694
1769251372474,-0.0636749267578125,0.094696044921875,-0.9954681396484376,0.0492746047675609,-0.0481725893914699,-0.0128268487751483
1769251372484,-0.07244873046875,0.0954437255859375,-0.9934234619140624,0.0400643274188041,-0.0490567572414875,-0.0234715044498443
1769251372494,-0.0669708251953125,0.0939178466796875,-1.001953125,0.0509337559342384,-0.0653909891843795,-0.0269764903932809
1769251372504,-0.0748443603515625,0.0876922607421875,-1.004791259765625,0.0602545514702796,-0.0871503502130508,-0.0362778455018997
1769251372514,-0.0719146728515625,0.081695556640625,-1.0014495849609375,0.0642271861433982,-0.1069725230336189,-0.043367713689804
1769251372524,-0.0595855712890625,0.07879638671875,-1.004974365234375,0.0776263549923896,-0.1210768893361091,-0.045990128070116
1769251372534,-0.041015625,0.076995849609375,-1.0056304931640625,0.0858632400631904,-0.1229775846004486,-0.0354501344263553
1769251372544,-0.0446929931640625,0.07977294921875,-1.0083465576171875,0.1008131653070449,-0.0823566615581512,-0.0390962697565555
1769251372555,-0.0311431884765625,0.0874481201171875,-1.01385498046875,0.1225248500704765,-0.0431258976459503,-0.0266670305281877
1769251372565,-0.0218505859375,0.089508056640625,-1.0150146484375,0.1364877969026565,-0.0119472071528434,-0.0057787932455539
1769251372575,-0.0331878662109375,0.087066650390625,-1.0081634521484375,0.142722800374031,-0.0012945625931024,0.0012665993999689
1769251372585,-0.0398406982421875,0.0850372314453125,-1.000579833984375,0.1439473181962967,-0.0141797345131635,0.0141230095177888
1769251372595,-0.0554046630859375,0.0790557861328125,-0.991119384765625,0.1290690302848816,-0.0127432253211736,0.0031385354232043
1769251372605,-0.0715789794921875,0.0777587890625,-0.985595703125,0.113187275826931,-0.0057100835256278,-0.0064525729976594
1769251372615,-0.07666015625,0.074432373046875,-0.9769744873046876,0.0898297578096389,-0.0030882016289979,-0.0184067040681839
1769251372625,-0.07891845703125,0.06829833984375,-0.9659423828125,0.0634665936231613,-0.003221892286092,-0.0296809300780296
1769251372635,-0.0644989013671875,0.06732177734375,-0.9665679931640624,0.0511193759739398,-0.0007922904333099,-0.0235759001225233
1769251372645,-0.04339599609375,0.053985595703125,-0.968170166015625,0.0389250293374061,0.0115874139592051,-0.0084976144134998
1769251372655,-0.034027099609375,0.059295654296875,-0.9792938232421876,0.0284436251968145,0.0402558110654354,0.00019467707898
1769251372665,-0.0388641357421875,0.0806732177734375,-0.9926605224609376,0.0209966283291578,0.0653145611286163,0.0042927493341267
1769251372675,-0.0568084716796875,0.0970458984375,-0.9904327392578124,0.0176192075014114,0.0534693486988544,-0.0049132658168673
1769251372685,-0.062255859375,0.1080780029296875,-0.9905853271484376,0.0064624268561601,0.0064256750047206,0.0033952640369534
1769251372695,-0.06109619140625,0.095977783203125,-0.987518310546875,-0.005208077840507,-0.0081205107271671,0.0139831937849521
1769251372705,-0.0584869384765625,0.0543975830078125,-0.9732818603515624,-0.011429488658905,-0.0273994002491235,0.0176247991621494
1769251372715,-0.03564453125,0.0361328125,-0.967041015625,-0.0278108585625886,-0.0281855650246143,0.0173571519553661
1769251372725,-0.051239013671875,0.0367584228515625,-0.9809417724609376,-0.0482660643756389,0.0257192123681306,-0.0028181569650769
1769251372735,-0.0635833740234375,0.0724639892578125,-0.9933624267578124,-0.0543338134884834,0.0577999167144298,-0.0209423005580902
1769251372745,-0.0667877197265625,0.0917205810546875,-0.9978179931640624,-0.0421610362827777,0.0379156917333602,-0.0202842317521572
1769251372755,-0.0596466064453125,0.0918121337890625,-0.9960174560546876,-0.0205446891486644,-0.0053806505165994,-0.0024932513479143
1769251372766,-0.0348052978515625,0.08221435546875,-0.991943359375,-0.0063580307178199,-0.0726385191082954,0.0306386034935712
1769251372775,-0.0330657958984375,0.0756988525390625,-0.9945526123046876,0.0041521345265209,-0.1186709925532341,0.0431591868400573
1769251372786,-0.03326416015625,0.0695953369140625,-0.99359130859375,-0.0008138620178215,-0.136559709906578,0.0444833114743232
1769251372796,-0.043975830078125,0.0638275146484375,-0.9863128662109376,-0.014926484785974,-0.1398716121912002,0.0292476341128349
1769251372806,-0.0604248046875,0.07086181640625,-0.9834442138671876,-0.0357247069478035,-0.1244692206382751,0.0186383984982967
1769251372816,-0.053070068359375,0.0698699951171875,-0.9883270263671876,-0.0515532046556472,-0.0863716378808021,0.0279954150319099
1769251372826,-0.048858642578125,0.0721282958984375,-0.9940185546875,-0.0621784180402755,-0.0674304366111755,0.0351414754986763
1769251372836,-0.0529632568359375,0.068756103515625,-0.9882354736328124,-0.0741943344473838,-0.0775773525238037,0.0447099469602108
1769251372846,-0.0605316162109375,0.0645904541015625,-0.9882049560546876,-0.0860928073525428,-0.0776548460125923,0.047035951167345
1769251372856,-0.066741943359375,0.05792236328125,-0.984954833984375,-0.107695572078228,-0.0534392558038234,0.0470135807991027
1769251372866,-0.084259033203125,0.0579833984375,-0.9855499267578124,-0.1239717453718185,-0.0076472670771181,0.0277418829500675
1769251372876,-0.0821685791015625,0.0647430419921875,-0.9907379150390624,-0.1271739304065704,0.0136260632425546,0.022972960025072
1769251372886,-0.0772857666015625,0.070343017578125,-0.995452880859375,-0.1201759427785873,0.0211865119636058,0.0219867918640375
1769251372896,-0.0685577392578125,0.077545166015625,-1.0001220703125,-0.10254368185997,0.0135815888643264,0.0267908684909343
1769251372906,-0.058441162109375,0.0810699462890625,-1.0063323974609375,-0.0857157036662101,0.006492253858596,0.0377945154905319
1769251372916,-0.059326171875,0.0870819091796875,-1.0106964111328125,-0.068472534418106,-0.005804359447211,0.0372573584318161
1769251372926,-0.06005859375,0.091796875,-1.009033203125,-0.053476009517908,-0.0146455215290188,0.031600534915924
1769251372936,-0.0547027587890625,0.083953857421875,-1.00860595703125,-0.0353052616119384,-0.015419702976942,0.0350131094455719
1769251372946,-0.0528411865234375,0.0814666748046875,-1.0055999755859375,-0.0125296404585242,-0.0227135680615901,0.0333409123122692
1769251372956,-0.0598602294921875,0.078125,-1.00506591796875,0.0080533986911177,-0.0272310879081487,0.0269152373075485
1769251372966,-0.064483642578125,0.0756378173828125,-1.004150390625,0.0252129454165697,-0.0278079286217689,0.020102871581912
1769251372976,-0.0646820068359375,0.0731964111328125,-1.0049591064453125,0.0487422384321689,-0.0235942751169204,0.0216730702668428
1769251372986,-0.0621490478515625,0.071807861328125,-1.0029296875,0.0661047175526619,-0.0085388934239745,0.0278838295489549
1769251372996,-0.06396484375,0.0751495361328125,-1.0001983642578125,0.0791328996419906,-0.0035374767612665,0.0317677818238735
1769251373007,-0.059234619140625,0.0790557861328125,-0.9952392578125,0.0846325978636741,-0.0092286523431539,0.042005505412817
1769251373017,-0.061614990234375,0.0840911865234375,-0.9914093017578124,0.08627550303936,-0.0094619449228048,0.0475893579423427
1769251373027,-0.0600128173828125,0.0854034423828125,-0.9939117431640624,0.0869785770773887,0.0006021407316438,0.0542547143995761
1769251373037,-0.0577545166015625,0.0869140625,-0.9933013916015624,0.0778287500143051,0.0049614692106842,0.0609211400151252
1769251373047,-0.057037353515625,0.08502197265625,-0.9914093017578124,0.0681710615754127,0.0110388025641441,0.0714262425899505
1769251373057,-0.0571441650390625,0.083038330078125,-0.9917755126953124,0.053722083568573,0.0036424053832888,0.0764281973242759
1769251373067,-0.05712890625,0.073211669921875,-0.9852447509765624,0.0417383909225463,-0.011919243261218,0.078072965145111
1769251373077,-0.0608978271484375,0.065155029296875,-0.9810333251953124,0.0248323790729045,9.58738019107841e-06,0.0757256522774696
1769251373087,-0.058746337890625,0.061187744140625,-0.980926513671875,0.0115701034665107,0.0168535485863685,0.0737850069999694
1769251373097,-0.056640625,0.0630950927734375,-0.9820404052734376,0.0034144388046115,0.0255200080573558,0.074377030134201
1769251373107,-0.05426025390625,0.0655364990234375,-0.98297119140625,-0.0031755531672388,0.0205641314387321,0.0783368796110153
1769251373117,-0.0584259033203125,0.06915283203125,-0.9830780029296876,-0.0116454707458615,0.0164282415062189,0.0733948573470115
1769251373127,-0.06951904296875,0.0669097900390625,-0.9790802001953124,-0.033167541027069,0.0185901951044797,0.063393622636795
1769251373137,-0.0765228271484375,0.066680908203125,-0.9800567626953124,-0.0490511655807495,0.0324282459914684,0.054949801415205
1769251373147,-0.0674591064453125,0.0702056884765625,-0.9914093017578124,-0.0546403415501117,0.0445629395544528,0.0538943894207477
1769251373157,-0.0657501220703125,0.06463623046875,-0.99835205078125,-0.0576814040541648,0.0523457638919353,0.0510003343224525
1769251373167,-0.0598907470703125,0.06402587890625,-1.0009307861328125,-0.0576435886323452,0.0505326837301254,0.0486996285617351
1769251373177,-0.0565643310546875,0.0617218017578125,-1.0009613037109375,-0.0555151887238025,0.0661007240414619,0.0433349572122097
1769251373188,-0.0521240234375,0.051971435546875,-0.9908447265625,-0.0569136179983615,0.0686307251453399,0.0364283137023448
1769251373198,-0.0508880615234375,0.06317138671875,-0.98529052734375,-0.057921890169382,0.0531814619898796,0.0286074094474315
1769251373208,-0.0646209716796875,0.087860107421875,-0.9899139404296876,-0.0520248524844646,0.0371598862111568,0.0133746610954403
1769251373218,-0.07293701171875,0.0937347412109375,-0.993408203125,-0.0526658743619918,0.0212839841842651,0.0102478433400392
1769251373228,-0.0864410400390625,0.1071319580078125,-0.9960174560546876,-0.0565208010375499,0.0220176838338375,0.000311589858029
1769251373238,-0.0931549072265625,0.105926513671875,-0.9927215576171876,-0.0460063740611076,0.0239327624440193,0.0004090615548193
1769251373248,-0.0619354248046875,0.0540008544921875,-0.9721527099609376,-0.0520544126629829,0.0069215558469295,0.0119661148637533
1769251373258,-0.041229248046875,0.0335540771484375,-0.9718017578125,-0.0662575811147689,0.0037052559200674,0.0133123435080051
1769251373268,-0.0426177978515625,0.04974365234375,-0.99176025390625,-0.0737101733684539,0.0419229492545127,-0.0099714072421193
1769251373279,-0.051544189453125,0.0818023681640625,-1.010986328125,-0.0690706819295883,0.0864502042531967,-0.0317267701029777
1769251373288,-0.0648345947265625,0.102691650390625,-1.0123748779296875,-0.050344131886959,0.098405934870243,-0.0431629158556461
1769251373298,-0.064727783203125,0.109039306640625,-1.0039520263671875,-0.0402155965566635,0.0162324998527765,-0.0319083966314792
1769251373308,-0.0590362548828125,0.1071319580078125,-1.000946044921875,-0.0379689522087574,-0.0373172797262668,-0.013243100605905
1769251373318,-0.063568115234375,0.0869140625,-0.999359130859375,-0.0451831892132759,-0.0026650251820683,-0.0051795821636915
1769251373328,-0.060211181640625,0.072174072265625,-0.997344970703125,-0.0574286729097366,0.0404994897544384,-0.0046208505518734
1769251373338,-0.05584716796875,0.0715179443359375,-0.996978759765625,-0.0631914883852005,0.0495984442532062,-0.0159043986350297
1769251373348,-0.055419921875,0.0731353759765625,-0.999481201171875,-0.0714744478464126,0.0584334805607795,-0.0253343842923641
1769251373358,-0.0571441650390625,0.074310302734375,-1.00384521484375,-0.0706837549805641,0.0783640444278717,-0.0344391986727714
1769251373368,-0.045013427734375,0.0696868896484375,-0.9980316162109376,-0.0846416503190994,0.079801358282566,-0.0271621122956275
1769251373378,-0.0442657470703125,0.0680084228515625,-0.99359130859375,-0.0849758759140968,0.0797092095017433,-0.027673440054059
1769251373388,-0.042327880859375,0.073516845703125,-1.001190185546875,-0.0721309185028076,0.087688572704792,-0.0195505321025848
1769251373398,-0.0276947021484375,0.11236572265625,-1.0088958740234375,-0.0544131733477115,0.1034203991293907,0.0020082897972315
1769251373409,-0.037139892578125,0.10223388671875,-1.011322021484375,-0.0407117418944835,0.1118993684649467,0.0170458294451236
1769251373419,-0.035797119140625,0.1022796630859375,-1.0140533447265625,-0.0229521878063678,0.1161931827664375,0.0301853325217962
1769251373429,-0.0332489013671875,0.101593017578125,-1.015380859375,-0.0086424900218844,0.141643151640892,0.0444462932646274
1769251373439,-0.0479736328125,0.0912933349609375,-1.000335693359375,-0.0043481430038809,0.1373251080513,0.0402126684784889
1769251373449,-0.0437774658203125,0.0891265869140625,-1.001007080078125,-0.0012799152173101,0.1409720331430435,0.0472785644233226
1769251373459,-0.055389404296875,0.084991455078125,-0.9951171875,0.0048189898952841,0.1549975723028183,0.0311259608715772
1769251373469,-0.0659637451171875,0.09271240234375,-0.982147216796875,0.0013371731620281,0.1589877903461456,0.015410647727549
1769251373479,-0.0704193115234375,0.0975341796875,-0.973114013671875,-0.0032567796297371,0.1411323547363281,-0.0084811029955744
1769251373489,-0.070037841796875,0.091217041015625,-0.97259521484375,-0.0020162791479378,0.1377341598272323,-0.0196477379649877
1769251373499,-0.065704345703125,0.0850830078125,-0.9705047607421876,0.0026772757992148,0.0944529995322227,-0.0338722132146358
1769251373509,-0.052215576171875,0.0947265625,-0.97344970703125,0.0051169977523386,0.0537055730819702,-0.0371961034834384
1769251373519,-0.036224365234375,0.0954132080078125,-0.98223876953125,0.0066499132663011,0.0337331965565681,-0.0361417606472969
1769251373529,-0.022674560546875,0.0969390869140625,-0.9825592041015624,-0.0008010788587853,0.0298788025975227,-0.0293506979942321
1769251373539,-0.0202178955078125,0.0958709716796875,-0.983306884765625,-0.0082318307831883,0.0338937863707542,-0.0204685237258672
1769251373549,-0.0175933837890625,0.10186767578125,-0.9821319580078124,-0.0208363067358732,0.0433860905468463,-0.0076960027217864
1769251373559,-0.015380859375,0.098297119140625,-0.977569580078125,-0.0423586405813694,0.0568158775568008,0.0073607107624411
1769251373569,-0.0155029296875,0.1013336181640625,-0.9795989990234376,-0.0611379221081733,0.0643385127186775,0.0213313866406679
1769251373579,-0.0274810791015625,0.104705810546875,-0.9738311767578124,-0.0901711732149124,0.0192823521792888,0.0244515463709831
1769251373589,-0.0318450927734375,0.099945068359375,-0.987457275390625,-0.1027671247720718,0.0606241971254348,0.0330498293042182
1769251373600,-0.026123046875,0.0951995849609375,-0.9961700439453124,-0.1058798283338546,0.1331471353769302,0.0409567542374134
1769251373609,-0.0324554443359375,0.095672607421875,-0.996612548828125,-0.1126613020896911,0.1525053828954696,0.0434998050332069
1769251373620,-0.0333251953125,0.088836669921875,-0.99273681640625,-0.1110301166772842,0.1255531311035156,0.0468236990272998
1769251373630,-0.028594970703125,0.0923309326171875,-0.990142822265625,-0.1074716001749038,0.1012722924351692,0.0459493808448314
1769251373640,-0.0265960693359375,0.105499267578125,-0.9911651611328124,-0.0971001833677291,0.0629187747836113,0.0482242554426193
1769251373650,-0.0120391845703125,0.105255126953125,-0.9936676025390624,-0.0868893563747406,0.0256979055702686,0.0637366324663162
1769251373660,-0.0158538818359375,0.1019744873046875,-0.991302490234375,-0.084854170680046,0.0092704640701413,0.0633920207619667
1769251373670,-0.04095458984375,0.093231201171875,-0.97503662109375,-0.0978117808699607,-0.0270390734076499,0.0368794538080692
1769251373680,-0.0507049560546875,0.099334716796875,-0.9664306640625,-0.103710152208805,-0.0581554472446441,0.0143978474661707
1769251373690,-0.021575927734375,0.1240234375,-0.9852752685546876,-0.1046153604984283,-0.0926191508769989,0.02668940089643
1769251373701,0.0171051025390625,0.1366424560546875,-1.0303955078125,-0.0629949420690536,0.00792982801795,0.0823481380939483
1769251373710,0.02716064453125,0.13299560546875,-1.0394744873046875,-0.0265125669538974,0.0734957903623581,0.1335838884115219
1769251373720,0.0003814697265625,0.1082611083984375,-1.02484130859375,-0.0105549059808254,0.1146179214119911,0.1434506326913833
1769251373730,-0.0334625244140625,0.0867156982421875,-0.999053955078125,-0.0072573800571262,0.1299329698085785,0.1230130046606063
1769251373740,-0.0367889404296875,0.074462890625,-0.9886016845703124,-0.0105170896276831,0.1289936751127243,0.1014094427227974
1769251373750,-0.038848876953125,0.091339111328125,-0.9943084716796876,-0.0065495120361447,0.1219418868422508,0.0826059281826019
