timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237416364,0.1175537109375,-0.1624908447265625,-0.97894287109375,0.0072400695644319,-0.0140548329800367,0.0133251268416643
1769237416374,0.12347412109375,-0.16729736328125,-0.9810791015625,0.0099793970584869,-0.0057279267348349,0.0062770708464086
1769237416384,0.126983642578125,-0.173614501953125,-0.983551025390625,0.0132870431989431,0.0032170985359698,-0.0042994073592126
1769237416394,0.1266632080078125,-0.1781158447265625,-0.9828948974609376,0.0131964953616261,0.0123149892315268,-0.0124995466321706
1769237416404,0.1236114501953125,-0.1865234375,-0.9729461669921876,0.0044373590499162,0.0085356971248984,-0.0262896604835987
1769237416415,0.1211395263671875,-0.18890380859375,-0.9654541015625,-0.0168934967368841,0.0122249741107225,-0.0369540229439735
1769237416425,0.1218109130859375,-0.1728363037109375,-0.961334228515625,-0.0224014464765787,0.0009443568997085,-0.0322892293334007
1769237416435,0.1178436279296875,-0.166015625,-0.97021484375,-0.0135762626305222,0.0039036613889038,-0.0137957073748111
1769237416445,0.118377685546875,-0.1667938232421875,-0.97509765625,-0.0078933434560894,0.0105743473395705,0.0038794267456978
1769237416455,0.1213226318359375,-0.1719207763671875,-0.96942138671875,-0.0109642343595623,0.0088369008153676,0.0103021720424294
1769237416465,0.1288299560546875,-0.17156982421875,-0.965545654296875,-0.016282832249999,0.006908506155014,0.0141123570501804
1769237416475,0.133575439453125,-0.167633056640625,-0.965301513671875,-0.029043635353446,0.0032597091048955,0.0126915602013468
1769237416485,0.1336212158203125,-0.16473388671875,-0.9636688232421876,-0.0396675169467926,-0.0068427259102463,0.0116574550047516
1769237416495,0.12750244140625,-0.1670379638671875,-0.9676361083984376,-0.0430244319140911,-0.0097897797822952,0.0141419181600213
1769237416505,0.127471923828125,-0.169647216796875,-0.9776763916015624,-0.0325518175959587,-0.0113485278561711,0.0154380779713392
1769237416515,0.1188812255859375,-0.1763458251953125,-0.9877471923828124,-0.0254294592887163,-0.0010508833220228,0.0152271557599306
1769237416525,0.11566162109375,-0.1778564453125,-0.9894561767578124,-0.0201073978096246,0.0093660708516836,0.012007393874228
1769237416535,0.1153411865234375,-0.1777801513671875,-0.9842529296875,-0.0128859709948301,0.0015923039754852,0.0071133030578494
1769237416545,0.1140289306640625,-0.1801910400390625,-0.984222412109375,-0.0035164379514753,0.0032964607235044,0.0004234426014591
1769237416555,0.1123809814453125,-0.1806793212890625,-0.9837799072265624,0.0024373249616473,0.0158902835100889,-0.0049111354164779
1769237416565,0.116607666015625,-0.17779541015625,-0.982879638671875,0.0103743439540266,0.0109439939260482,-0.0107535785064101
1769237416575,0.1184234619140625,-0.175201416015625,-0.98321533203125,0.0187569092959165,0.0058650798164308,-0.0167683269828557
1769237416585,0.116302490234375,-0.1784820556640625,-0.982513427734375,0.0266888681799173,0.0082637891173362,-0.0188479889184236
1769237416595,0.11932373046875,-0.17779541015625,-0.979736328125,0.0315107889473438,0.0049998187460005,-0.0198517348617315
1769237416606,0.1210174560546875,-0.174224853515625,-0.978973388671875,0.0379742793738842,0.0009036105475388,-0.0166799109429121
1769237416615,0.12200927734375,-0.1743927001953125,-0.9784088134765624,0.0425567813217639,-0.0006934871198609,-0.0145014449954032
1769237416625,0.1222686767578125,-0.175201416015625,-0.97747802734375,0.0501854047179222,-0.002641323255375,-0.0150710949674248
1769237416636,0.124114990234375,-0.17413330078125,-0.98126220703125,0.064802698791027,-0.0100944461300969,-0.0158261004835367
1769237416646,0.12060546875,-0.178741455078125,-0.9909210205078124,0.086342878639698,-0.0037220339290797,-0.014601313509047
1769237416656,0.1201324462890625,-0.1830902099609375,-0.9964447021484376,0.1063144579529762,0.0118513330817222,-0.0095255943015217
1769237416666,0.12139892578125,-0.18475341796875,-0.991790771484375,0.1136317551136016,0.0222757440060377,-0.0033758229110389
1769237416676,0.1232452392578125,-0.1883544921875,-0.9795379638671876,0.1099041327834129,0.0266569107770919,0.0009403621661476
1769237416686,0.127471923828125,-0.1841583251953125,-0.9669647216796876,0.1037285253405571,0.017486048862338,0.0054086139425635
1769237416696,0.125946044921875,-0.178558349609375,-0.9630584716796876,0.0997415035963058,0.0137424441054463,0.0087942909449338
1769237416706,0.1265411376953125,-0.17364501953125,-0.9618377685546876,0.0887892544269561,0.0155717693269252,0.0156434085220098
1769237416716,0.128082275390625,-0.1696929931640625,-0.960357666015625,0.0721378400921821,0.0106121646240353,0.0179656837135553
1769237416726,0.126220703125,-0.1692657470703125,-0.959259033203125,0.0544693656265735,0.006752444896847,0.0144689539447426
1769237416736,0.1265411376953125,-0.1747589111328125,-0.9615631103515624,0.038149781525135,0.0108265485614538,0.0141080953180789
1769237416746,0.123443603515625,-0.1814422607421875,-0.9646453857421876,0.0296830609440803,0.016491625458002,0.009385778568685
1769237416756,0.1223907470703125,-0.187744140625,-0.9681396484375,0.0218592267483472,0.0229828134179115,0.0081149181351065
1769237416766,0.121612548828125,-0.1849212646484375,-0.96270751953125,0.0108819426968693,0.0161749757826328,0.0089626023545861
1769237416776,0.1233978271484375,-0.184051513671875,-0.9635009765625,0.0001070590733434,0.0198844913393259,0.0119517343118786
1769237416786,0.1265106201171875,-0.18475341796875,-0.959014892578125,-0.0167965572327375,0.0192394740879535,0.0108917960897088
1769237416796,0.124420166015625,-0.1845550537109375,-0.9526214599609376,-0.0363505519926548,0.0076962690800428,0.0107120331376791
1769237416806,0.1243896484375,-0.1849212646484375,-0.948822021484375,-0.0554432868957519,-0.0010471548885107,0.0100840590894222
1769237416816,0.1233978271484375,-0.185760498046875,-0.9495391845703124,-0.0599826425313949,-0.0166074726730585,0.0055367117747664
1769237416826,0.1164703369140625,-0.191864013671875,-0.9668731689453124,-0.0600071437656879,-0.0073990602977573,0.0044570663012564
1769237416836,0.119415283203125,-0.1943817138671875,-0.9748077392578124,-0.0587613172829151,-0.0034610440488904,-0.0048884986899793
1769237416847,0.11590576171875,-0.1918487548828125,-0.979248046875,-0.0499933920800685,-0.0026908579748123,-0.0068528461270034
1769237416857,0.1187744140625,-0.190826416015625,-0.98284912109375,-0.0414550304412841,0.0029917950741946,-0.0126039423048496
1769237416866,0.118560791015625,-0.19134521484375,-0.9835357666015624,-0.0319976136088371,0.0037276265211403,-0.0174929741770029
1769237416877,0.1166229248046875,-0.1882476806640625,-0.9828643798828124,-0.0141483098268508,-0.001292964676395,-0.0183430537581443
1769237416887,0.11956787109375,-0.18548583984375,-0.9891357421875,0.016359532251954,-0.0080533986911177,-0.0204935576766729
1769237416897,0.122833251953125,-0.18572998046875,-1.002899169921875,0.047053262591362,0.0052245892584323,-0.0194538589566946
1769237416907,0.12451171875,-0.1839599609375,-1.00262451171875,0.0656639635562896,0.0151219610124826,-0.0174575541168451
1769237416917,0.127471923828125,-0.182952880859375,-0.9925079345703124,0.0680610761046409,0.0234235674142837,-0.0071359402500092
1769237416927,0.1329498291015625,-0.17718505859375,-0.9745025634765624,0.0528989024460315,0.0225641652941703,-0.0003118561580777
1769237416937,0.1328125,-0.1739044189453125,-0.9559326171875,0.0297411177307367,0.0054000918753445,0.0075612468644976
1769237416947,0.13018798828125,-0.1790771484375,-0.9492645263671876,0.0146010471507906,-0.0084608625620603,0.0090169310569763
1769237416957,0.1259765625,-0.1873626708984375,-0.955108642578125,0.004751079250127,-0.0050456249155104,0.0142412539571523
1769237416967,0.1249847412109375,-0.1888427734375,-0.96417236328125,3.0892668291926384e-05,0.0089471563696861,0.0154471332207322
1769237416977,0.1248016357421875,-0.1862945556640625,-0.97052001953125,0.0006431533838622,0.0078504662960767,0.0168681964278221
1769237416987,0.1257171630859375,-0.185943603515625,-0.9739990234375,0.0003099919413216,0.012089685536921,0.0156556591391563
1769237416997,0.1259307861328125,-0.1815948486328125,-0.974334716796875,0.0032599754631519,0.0086542079225182,0.0101362569257617
1769237417007,0.1241607666015625,-0.1816558837890625,-0.9788055419921876,0.0098891155794262,0.0027891285717487,0.0066107646562159
1769237417017,0.121337890625,-0.1858978271484375,-0.9809722900390624,0.0215700063854455,0.0091673992574214,0.0071908012032508
1769237417027,0.1244354248046875,-0.185394287109375,-0.9832305908203124,0.0299083646386861,0.0144947869703173,0.0103956488892436
1769237417037,0.1252288818359375,-0.185516357421875,-0.9832763671875,0.0303576402366161,0.0205662604421377,0.0128444256260991
1769237417047,0.1263427734375,-0.186798095703125,-0.9778594970703124,0.0202818363904953,0.0293253976851701,0.015630891546607
1769237417057,0.1275787353515625,-0.1841278076171875,-0.9650421142578124,0.0009922938188537,0.0224190223962068,0.0168482214212417
1769237417068,0.1267547607421875,-0.1859283447265625,-0.9548187255859376,-0.011084608733654,0.0045848982408642,0.0218054298311471
1769237417078,0.1218109130859375,-0.1864776611328125,-0.9560699462890624,-0.0262148268520832,0.0033116408158093,0.0230339467525482
1769237417088,0.121185302734375,-0.1879119873046875,-0.958282470703125,-0.0317946821451187,0.0046674562618136,0.0268039163202047
1769237417098,0.12158203125,-0.1880645751953125,-0.9673004150390624,-0.0330407731235027,0.0060299295000731,0.0268204286694526
1769237417108,0.1223297119140625,-0.1855316162109375,-0.9753875732421876,-0.0233591180294752,0.0075135761871933,0.0260001756250858
1769237417118,0.121551513671875,-0.18487548828125,-0.98419189453125,-0.0136558907106518,0.0100571615621447,0.0238645859062671
1769237417128,0.1190032958984375,-0.1871337890625,-0.98577880859375,-0.002454369328916,0.0108795454725623,0.0187571756541728
1769237417138,0.118560791015625,-0.186798095703125,-0.9859466552734376,0.0084249097853899,0.0081804320216178,0.0186170935630798
1769237417148,0.1197967529296875,-0.18890380859375,-0.985382080078125,0.0189925990998744,0.0122444154694676,0.0191973969340324
1769237417158,0.1181793212890625,-0.1938934326171875,-0.9796295166015624,0.0215135477483272,0.0212448351085186,0.0159981418401002
1769237417169,0.1135101318359375,-0.2008819580078125,-0.970062255859375,0.0141294011846184,0.0177598223090171,0.0050474889576435
1769237417178,0.111419677734375,-0.195648193359375,-0.9624176025390624,0.0109716905280947,0.0051497546955943,-8.442220860160887e-05
1769237417188,0.115875244140625,-0.1815032958984375,-0.9677581787109376,0.0204666592180728,-0.0022431805264204,0.0025086977984756
1769237417198,0.1185760498046875,-0.1727447509765625,-0.976348876953125,0.0289333816617727,-0.0034953989088535,0.0078299595043063
1769237417208,0.1193389892578125,-0.172332763671875,-0.9762115478515624,0.0274220369756221,-0.0083332974463701,0.0100137516856193
1769237417218,0.121368408203125,-0.179351806640625,-0.969696044921875,0.0195140466094017,-0.014209029264748,-0.0014287859667092
1769237417228,0.118804931640625,-0.1962127685546875,-0.9638519287109376,0.0038772961124777,0.0006596649764105,-0.0207430943846702
1769237417238,0.1218719482421875,-0.19976806640625,-0.95849609375,-0.0041771680116653,0.0103503754362463,-0.0333688743412494
1769237417248,0.12310791015625,-0.191925048828125,-0.958343505859375,-0.0042141862213611,-0.0061705443076789,-0.0432691760361194
1769237417258,0.12432861328125,-0.19134521484375,-0.961456298828125,-0.0085340999066829,-0.0193718336522579,-0.0484570153057575
1769237417268,0.128326416015625,-0.19036865234375,-0.964385986328125,-0.0137136820703744,-0.0124737136065959,-0.0467608459293842
1769237417278,0.1270599365234375,-0.1820220947265625,-0.9670562744140624,-0.0146130314096808,0.000753674597945,-0.0319195836782455
1769237417288,0.128326416015625,-0.1734771728515625,-0.9657440185546876,-0.0228102412074804,0.0051364386454224,-0.0091261202469468
1769237417299,0.133148193359375,-0.1720123291015625,-0.953765869140625,-0.0408331826329231,-0.0054373759776353,0.0053401705808937
1769237417309,0.133758544921875,-0.1792144775390625,-0.946990966796875,-0.0631507411599159,-0.0151387387886643,0.0115011278539896
1769237417319,0.135162353515625,-0.184722900390625,-0.949066162109375,-0.089187666773796,-0.0134777259081602,0.0126793095842003
1769237417329,0.137115478515625,-0.180023193359375,-0.949066162109375,-0.1077642813324928,-0.0222861301153898,0.0197289641946554
1769237417339,0.137847900390625,-0.17877197265625,-0.959075927734375,-0.1202387958765029,-0.0254675429314374,0.0196733027696609
1769237417349,0.1291046142578125,-0.1812744140625,-0.9677276611328124,-0.1245957240462303,-0.0243751145899295,0.0188530497252941
1769237417359,0.1251983642578125,-0.1874847412109375,-0.97564697265625,-0.11280457675457,-0.0299661550670862,0.0186714213341474
1769237417369,0.120758056640625,-0.1888427734375,-0.98944091796875,-0.0926292687654495,-0.0264297425746917,0.0123903565108776
1769237417379,0.11590576171875,-0.1853179931640625,-0.9994964599609376,-0.0644447728991508,-0.0117839546874165,0.0140918502584099
1769237417389,0.1196746826171875,-0.1912384033203125,-1.013092041015625,-0.0325787141919136,-0.0031457259319722,-0.007309578359127
1769237417399,0.103271484375,-0.188812255859375,-1.0191802978515625,-8.495483780279756e-05,0.0123259080573916,-0.015795474871993
1769237417409,0.1070098876953125,-0.1946868896484375,-1.0146484375,0.029118737205863,0.0194916762411594,-0.0236683115363121
1769237417419,0.11285400390625,-0.1918487548828125,-1.005279541015625,0.0544163696467876,0.0233127791434526,-0.0211937017738819
1769237417429,0.1190032958984375,-0.1860809326171875,-0.9973297119140624,0.0691934525966644,0.0262521095573902,-0.0214933082461357
1769237417439,0.123443603515625,-0.1808013916015625,-0.984649658203125,0.0747426822781562,0.021549766883254,-0.0197353549301624
1769237417449,0.12396240234375,-0.178680419921875,-0.97406005859375,0.071947157382965,0.0214887801557779,-0.0168058779090642
1769237417459,0.123748779296875,-0.1757659912109375,-0.968841552734375,0.0686269998550415,0.0183129608631134,-0.0110752880573272
1769237417469,0.1277618408203125,-0.176727294921875,-0.9686737060546876,0.0664495974779129,0.0136652123183012,-0.0060328589752316
1769237417479,0.126068115234375,-0.181671142578125,-0.9699859619140624,0.0552864260971546,0.0197180453687906,-0.0007214503129944
1769237417489,0.1250457763671875,-0.1884307861328125,-0.9625701904296876,0.0528965033590793,0.0193752963095903,-0.0006655239267274
1769237417499,0.1253509521484375,-0.191741943359375,-0.962554931640625,0.0468319542706012,0.0211140736937522,0.0041468082927167
1769237417509,0.1259307861328125,-0.193603515625,-0.9617919921875,0.0313256978988647,0.0212134104222059,-0.0010572749888524
1769237417519,0.122711181640625,-0.194305419921875,-0.954925537109375,0.0206887666136026,0.0121317636221647,-0.0071417992003262
1769237417530,0.11773681640625,-0.18975830078125,-0.9600067138671876,0.0236645825207233,0.0088566085323691,-0.0051553472876548
1769237417540,0.1168975830078125,-0.1819000244140625,-0.971405029296875,0.025376996025443,0.0146178249269723,0.0158189106732606
1769237417550,0.129058837890625,-0.18011474609375,-0.9712066650390624,0.0427871458232402,0.0015723302494734,-0.0117402793839573
1769237417561,0.0982818603515625,-0.1733856201171875,-0.98828125,0.0379628278315067,0.0371510982513427,0.0034434671979397
1769237417570,0.1321563720703125,-0.1718292236328125,-0.9752655029296876,0.02349653840065,0.0248888377100229,-0.0001661812566453
1769237417580,0.1253509521484375,-0.1753387451171875,-0.9646148681640624,0.0172346476465463,0.0103660877794027,-0.0025302693247795
1769237417590,0.1212310791015625,-0.188018798828125,-0.9632110595703124,0.0032442628871649,0.0205406956374645,-0.0051284492947161
1769237417600,0.1209716796875,-0.189056396484375,-0.9544677734375,-0.0128412302583456,0.0185411944985389,-0.0079276980832219
1769237417610,0.1201934814453125,-0.18658447265625,-0.9528656005859376,-0.0225298106670379,0.0019249328179284,-0.0099559612572193
1769237417620,0.1173553466796875,-0.1907501220703125,-0.9592437744140624,-0.0298031698912382,-0.0040557282045483,-0.0129930302500724
1769237417630,0.1175689697265625,-0.190185546875,-0.9638214111328124,-0.0350408069789409,-0.0018224010709673,-0.0167483538389205
1769237417640,0.1171875,-0.1875152587890625,-0.965850830078125,-0.0396286360919475,-0.0006751113105565,-0.0199694465845823
1769237417650,0.120208740234375,-0.1882171630859375,-0.9675140380859376,-0.0405905693769454,-0.0105154914781451,-0.0265740863978862
1769237417660,0.1172332763671875,-0.1930084228515625,-0.97161865234375,-0.0428593158721923,-0.010482202284038,-0.033216543495655
1769237417670,0.11773681640625,-0.1964569091796875,-0.9746856689453124,-0.0486788563430309,-0.003858387703076,-0.0379793383181095
1769237417680,0.121063232421875,-0.1929473876953125,-0.9674530029296876,-0.0511372201144695,-0.0189430639147758,-0.04449263215065
1769237417690,0.116241455078125,-0.198944091796875,-0.969207763671875,-0.0494173504412174,-0.0199081934988498,-0.044970404356718
1769237417700,0.1226654052734375,-0.1938323974609375,-0.9703216552734376,-0.0507635772228241,-0.0151757569983601,-0.0464769527316093
1769237417710,0.12908935546875,-0.185577392578125,-0.9735870361328124,-0.0464463271200656,-0.0245476868003606,-0.048334777355194
1769237417720,0.126708984375,-0.1871795654296875,-0.9797821044921876,-0.0370259284973144,-0.0220235437154769,-0.050475426018238
1769237417730,0.1274871826171875,-0.189666748046875,-0.985443115234375,-0.0265839397907257,-0.0056469668634235,-0.0465371422469615
1769237417741,0.130157470703125,-0.1844482421875,-0.9886474609375,-0.0110752880573272,0.0018453042721375,-0.0464505888521671
1769237417751,0.1310882568359375,-0.17645263671875,-0.990753173828125,0.0050102048553526,-0.0006884271278977,-0.0399857647716999
1769237417761,0.1320343017578125,-0.179412841796875,-0.99212646484375,0.0235250331461429,0.0025891251862049,-0.0365063473582267
1769237417771,0.1289825439453125,-0.18719482421875,-0.9868621826171876,0.0322170592844486,0.0129711925983428,-0.0319286398589611
1769237417781,0.1295928955078125,-0.18646240234375,-0.97979736328125,0.0300702843815088,0.0209718607366085,-0.0227607060223817
1769237417791,0.1356353759765625,-0.1781768798828125,-0.9682464599609376,0.0281030070036649,0.0035515916533768,-0.0186882000416517
1769237417801,0.13232421875,-0.18359375,-0.96624755859375,0.0239354260265827,-0.0034274882636964,-0.0141325965523719
1769237417811,0.1285858154296875,-0.1924896240234375,-0.96356201171875,0.0238185133785009,0.0019864519126713,-0.0123517410829663
1769237417821,0.1295013427734375,-0.191986083984375,-0.9676971435546876,0.0263362657278776,0.0096206692978739,-0.0063375243917107
1769237417831,0.1338958740234375,-0.1793975830078125,-0.9734344482421876,0.0231657736003398,0.0151003897190094,-0.0003547330561559
1769237417841,0.138671875,-0.16937255859375,-0.9763641357421876,0.0219356585294008,0.0099668800830841,0.0006990797701291
1769237417851,0.1321563720703125,-0.18096923828125,-0.9761199951171876,0.0189915336668491,0.0204911604523658,0.0014104101574048
1769237417861,0.1244049072265625,-0.1907196044921875,-0.969085693359375,0.0138588240370154,0.0307139698415994,0.0022365227341651
1769237417871,0.1241607666015625,-0.1899566650390625,-0.96197509765625,0.0039856866933405,0.0343126989901065,0.0073434002697467
1769237417881,0.1328582763671875,-0.1771087646484375,-0.956512451171875,-0.0023774039000272,0.013742976821959,0.0092273205518722
1769237417891,0.1317138671875,-0.1761474609375,-0.960662841796875,-0.0047955540940165,-0.0039231027476489,0.0070397998206317
1769237417901,0.1264801025390625,-0.1856842041015625,-0.9696807861328124,-0.0014018879737704,-0.001481250161305,0.0094307856634259
1769237417911,0.12506103515625,-0.18743896484375,-0.97711181640625,0.0053777210414409,0.0118920793756842,0.0124595994129776
1769237417921,0.1273956298828125,-0.182159423828125,-0.981231689453125,0.0085966838523745,0.0158375520259141,0.0112193645909428
1769237417931,0.1292572021484375,-0.1820068359375,-0.981719970703125,0.0113615775480866,0.0116760972887277,0.0033854104112833
1769237417941,0.1190185546875,-0.189605712890625,-0.9803619384765624,0.0184863321483135,0.0107583720237016,-9.747169679030776e-05
1769237417951,0.1147308349609375,-0.2003936767578125,-0.9742584228515624,0.025619076564908,0.01638163626194,-0.0031928638927638
1769237417961,0.115203857421875,-0.2032470703125,-0.9689178466796876,0.025619076564908,0.0191739611327648,-0.0091231912374496
1769237417972,0.1200714111328125,-0.189178466796875,-0.9670562744140624,0.0274012647569179,0.0042887544259428,-0.0101058976724743
1769237417982,0.1241912841796875,-0.182830810546875,-0.9745025634765624,0.0344407968223094,-0.0002553971426095,-0.0052669337019324
1769237417992,0.1232452392578125,-0.1822509765625,-0.9765625,0.0451725386083126,-0.0007558051147498,0.003100185887888
1769237418002,0.1226043701171875,-0.1785888671875,-0.9739990234375,0.0520384348928928,-0.0004830974212381,0.0139829274266958
1769237418012,0.1291046142578125,-0.1693267822265625,-0.9727630615234376,0.0427104458212852,-0.0023379891645163,0.013228453695774
1769237418022,0.135223388671875,-0.1783447265625,-0.973480224609375,0.0308420676738023,0.0005270395777188,-0.0026647590566426
1769237418032,0.1237030029296875,-0.2003173828125,-0.96954345703125,0.0243162587285041,0.0170439649373292,-0.0222536399960517
1769237418043,0.116729736328125,-0.2049713134765625,-0.9602203369140624,0.0094624776393175,0.0131919682025909,-0.0293224677443504
1769237418052,0.12103271484375,-0.1986541748046875,-0.9525146484375,0.0041465419344604,-0.0037441381718963,-0.0353803597390651
1769237418062,0.1221923828125,-0.1959381103515625,-0.9560699462890624,0.0017081515397876,-0.0021531656384468,-0.0307190306484699
1769237418072,0.122955322265625,-0.1887969970703125,-0.9611053466796876,-0.0002641855680849,0.001661279820837,-0.0187001843005418
1769237418082,0.1254730224609375,-0.1793060302734375,-0.9577178955078124,-0.0068549765273928,0.0024493092205375,-0.0053518884815275
1769237418092,0.1321258544921875,-0.1737213134765625,-0.957672119140625,-0.0210666693747043,0.0004021373169962,0.0069031799212098
1769237418102,0.136993408203125,-0.1710968017578125,-0.9552001953125,-0.0400691218674182,-0.009590309113264,0.0148860048502683
1769237418112,0.1376953125,-0.173370361328125,-0.9560699462890624,-0.0555607303977012,-0.0113916713744401,0.0192884765565395
1769237418122,0.1363372802734375,-0.176483154296875,-0.958526611328125,-0.0707146525382995,-0.0157635174691677,0.0216949097812175
1769237418132,0.133636474609375,-0.178924560546875,-0.9620819091796876,-0.0761227309703826,-0.0223146267235279,0.0227892026305198
1769237418142,0.1281890869140625,-0.186126708984375,-0.9720001220703124,-0.073919765651226,-0.0182181522250175,0.0157366190105676
1769237418152,0.12255859375,-0.1951751708984375,-0.9777679443359376,-0.0715793743729591,-0.0094955004751682,0.0080579267814755
1769237418162,0.1180419921875,-0.1981658935546875,-0.9803314208984376,-0.0679084733128547,0.000630370224826,0.0023145533632487
1769237418172,0.116302490234375,-0.19854736328125,-0.981292724609375,-0.0575474500656127,0.0044309673830866,-0.0057561565190553
1769237418182,0.11602783203125,-0.19671630859375,-0.985687255859375,-0.0407940335571765,0.0070927967317402,-0.0115394769236445
1769237418192,0.11688232421875,-0.1924896240234375,-0.9893798828125,-0.0187840741127729,0.012326973490417,-0.0149706937372684
1769237418203,0.1222381591796875,-0.1840057373046875,-0.9921875,0.0057042245753109,0.0047380300238728,-0.0197140499949455
1769237418213,0.1203460693359375,-0.183563232421875,-0.996551513671875,0.0248225256800651,0.0042839609086513,-0.019146529957652
1769237418223,0.123992919921875,-0.18670654296875,-0.9922637939453124,0.0429948717355728,0.0090038813650608,-0.0186538454145193
1769237418233,0.12384033203125,-0.1890106201171875,-0.986053466796875,0.0523995570838451,0.0087980190292,-0.0153419384732842
1769237418243,0.126495361328125,-0.1887664794921875,-0.977752685546875,0.0502860732376575,0.0114153735339641,-0.0120886210352182
1769237418253,0.1273345947265625,-0.187347412109375,-0.9677581787109376,0.0413535647094249,0.0068256817758083,-0.0104001769796013
1769237418263,0.12835693359375,-0.1815948486328125,-0.960906982421875,0.027173563838005,0.0037217675708234,-0.0065561700612306
1769237418273,0.13250732421875,-0.1768035888671875,-0.9598846435546876,0.0212530903518199,0.0025861957110464,-0.0041611893102526
1769237418283,0.129669189453125,-0.18511962890625,-0.965179443359375,0.020612334832549,0.0116595858708024,-0.0040687774308025
1769237418293,0.1242828369140625,-0.198699951171875,-0.9653778076171876,0.0125365648418664,0.0100763365626335,-0.0097959050908684
1769237418303,0.12286376953125,-0.2059478759765625,-0.9642486572265624,0.006950051523745,0.0115871476009488,-0.0171736609190702
1769237418313,0.12335205078125,-0.1999359130859375,-0.9666900634765624,0.0029960561078041,0.0145871983841061,-0.0194035246968269
1769237418323,0.1251373291015625,-0.1912384033203125,-0.96490478515625,-6.471481174230576e-05,0.0093908384442329,-0.0157342217862606
1769237418333,0.126678466796875,-0.1842803955078125,-0.9638519287109376,-0.0018844527658075,0.0058600194752216,-0.0138471061363816
1769237418343,0.128173828125,-0.1793212890625,-0.967620849609375,-0.0141712129116058,0.0129275163635611,-0.0110111059620976
1769237418353,0.1297760009765625,-0.1789398193359375,-0.965789794921875,-0.0216477718204259,0.0041739721782505,-0.0125456191599369
1769237418363,0.1286773681640625,-0.1849517822265625,-0.9681854248046876,-0.0229106415063142,0.0038807583041489,-0.0166841708123683
1769237418373,0.1278533935546875,-0.187652587890625,-0.970550537109375,-0.0236163791269063,0.010301106609404,-0.0185526460409164
1769237418383,0.130615234375,-0.1801605224609375,-0.9720916748046876,-0.0259525049477815,0.0052839778363704,-0.0157190412282943
1769237418394,0.12969970703125,-0.1807403564453125,-0.9718017578125,-0.0265575740486383,-0.0035880769137293,-0.0109176291152834
1769237418403,0.1240692138671875,-0.188140869140625,-0.9735260009765624,-0.0244691241532564,0.0042658513411879,-0.0046634613536298
1769237418413,0.1240234375,-0.190032958984375,-0.97174072265625,-0.0277413502335548,0.0087908282876014,-0.0038810246624052
1769237418423,0.126007080078125,-0.1855316162109375,-0.9685516357421876,-0.0252542234957218,-0.004636563360691,-0.0065377941355109
1769237418434,0.124786376953125,-0.189483642578125,-0.9729156494140624,-0.0254957731813192,-0.0080326264724135,-0.0129959592595696
1769237418444,0.1214447021484375,-0.1951141357421875,-0.972412109375,-0.02042724378407,-0.0065686865709722,-0.0196011308580636
1769237418454,0.12298583984375,-0.1923828125,-0.9772186279296876,-0.0113855460658669,-0.0047098002396523,-0.0259778052568435
1769237418464,0.12548828125,-0.185577392578125,-0.985137939453125,0.0108539788052439,-0.0111413346603512,-0.0319853648543357
1769237418474,0.1242218017578125,-0.1889190673828125,-0.9951019287109376,0.0287120714783668,0.0038357509765774,-0.0269804839044809
1769237418484,0.125518798828125,-0.1886138916015625,-0.9933929443359376,0.0382025130093097,0.0154790906235575,-0.0281346980482339
1769237418494,0.1251983642578125,-0.185577392578125,-0.984161376953125,0.0438622646033763,0.0152625758200883,-0.026445722207427
1769237418504,0.1246795654296875,-0.1872711181640625,-0.9772796630859376,0.0429226979613304,0.0207249857485294,-0.0206285789608955
1769237418514,0.1261138916015625,-0.186431884765625,-0.965576171875,0.0321142598986625,0.0244123991578817,-0.0188003201037645
1769237418524,0.1275482177734375,-0.1831817626953125,-0.9547882080078124,0.0207308456301689,0.0083828317001461,-0.0123288379982113
1769237418534,0.1319427490234375,-0.18231201171875,-0.95458984375,0.0170213282108306,0.0006016080733388,-0.0078342212364077
1769237418544,0.1300201416015625,-0.18585205078125,-0.9580841064453124,0.0141451135277748,0.0073452647775411,-0.0058680092915892
1769237418554,0.13006591796875,-0.184814453125,-0.957916259765625,0.009345032274723,0.0080704437568783,-0.0017038905061781
1769237418564,0.1355743408203125,-0.173431396484375,-0.961761474609375,0.0081775020807981,-0.0053894389420747,-0.0006444850005209
1769237418574,0.133148193359375,-0.17645263671875,-0.968902587890625,0.0068176924251019,-0.0028354676906019,-0.0006506102508865
1769237418584,0.1256866455078125,-0.1873626708984375,-0.970184326171875,0.0053660031408071,0.0070350063033401,-0.0021371867042034
1769237418594,0.1266632080078125,-0.1873016357421875,-0.9660797119140624,-0.0014045510906726,0.0117464046925306,0.0017736653098836
1769237418604,0.132598876953125,-0.1807403564453125,-0.964141845703125,-0.0098489020019769,0.0088134650141,0.0010266485624015
1769237418614,0.1328887939453125,-0.178985595703125,-0.9636077880859376,-0.0193694364279508,0.0045249769464135,-0.0005760417552664
1769237418624,0.12554931640625,-0.1898345947265625,-0.963134765625,-0.0259072314947843,0.0078629832714796,-0.0006420881254598
1769237418634,0.12652587890625,-0.1934967041015625,-0.96209716796875,-0.0285296458750963,0.0184344016015529,0.0028948560357093
