timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145350448,-0.005157470703125,-0.0578155517578125,-0.996795654296875,0.0080557959154248,0.0268318802118301,0.004439755808562
1769145350458,-0.003662109375,-0.0552215576171875,-1.0030670166015625,0.0085141258314251,0.0191750265657901,0.0091519532725214
1769145350468,-0.0048675537109375,-0.0516204833984375,-1.0059051513671875,0.0127610685303807,0.0110949957743287,0.0132835814729332
1769145350478,-0.0079193115234375,-0.051513671875,-1.005218505859375,0.0142047684639692,0.0011510181939229,0.0147102363407611
1769145350488,-0.007476806640625,-0.0496826171875,-1.0023040771484375,0.0121152522042393,-0.0056070191785693,0.0169414319097995
1769145350498,-0.0082855224609375,-0.048828125,-0.9963226318359376,0.0074358121491968,-0.004046939779073,0.0195555910468101
1769145350508,-0.0079498291015625,-0.0471954345703125,-0.990966796875,-0.0004926847759634,-0.0063441824167966,0.0150316804647445
1769145350519,-0.0107879638671875,-0.0446624755859375,-0.9854736328125,-0.0079178437590599,-0.0048014130443334,0.0081724422052502
1769145350529,-0.01611328125,-0.0438995361328125,-0.9828948974609376,-0.0148322088643908,0.0011182613670825,-0.0030599720776081
1769145350539,-0.0177459716796875,-0.0445556640625,-0.98248291015625,-0.0161430165171623,0.0037103160284459,-0.0143592320382595
1769145350549,-0.0173187255859375,-0.047454833984375,-0.983154296875,-0.0193952694535255,0.0075125112198293,-0.0219702795147895
1769145350559,-0.009979248046875,-0.0518951416015625,-0.9874267578125,-0.0242760442197322,0.0214632134884595,-0.0193188358098268
1769145350569,0.002197265625,-0.0541229248046875,-0.9947509765625,-0.0223324690014123,0.0208533499389886,-0.0111189633607864
1769145350579,0.0052490234375,-0.052703857421875,-1.0048980712890625,-0.014884939417243,0.0114713003858923,-0.0096965692937374
1769145350589,0.002105712890625,-0.05377197265625,-1.011199951171875,0.0006183860241435,0.0025278725661337,-0.003475957782939
1769145350599,0.0016937255859375,-0.0514373779296875,-1.0172119140625,0.0200924854725599,-0.0058480352163314,0.0028855351265519
1769145350609,-0.000885009765625,-0.05511474609375,-1.0118255615234375,0.0244576726108789,-0.0086544742807745,0.0092813828960061
1769145350619,-0.0077972412109375,-0.0555267333984375,-0.9991302490234376,0.0108380001038312,-0.0095389103516936,0.0031643679831176
1769145350630,-0.0140228271484375,-0.0509185791015625,-0.9964599609375,0.010095776990056,-0.0065228804014623,-0.0040325582958757
1769145350639,-0.0117950439453125,-0.045257568359375,-0.9994049072265624,0.011953598819673,-0.005184375680983,-0.0064536384306848
1769145350649,-0.0030059814453125,-0.042083740234375,-0.99993896484375,0.0196466725319623,-0.0027281423099339,0.000598145998083
1769145350659,-0.003509521484375,-0.043426513671875,-0.9999542236328124,0.0356107242405414,9.853695701167451e-06,0.0069995862431824
1769145350669,0.00408935546875,-0.056793212890625,-0.9825286865234376,0.0208770520985126,0.0101833948865532,0.0174112152308225
1769145350679,0.0078582763671875,-0.060821533203125,-0.9667816162109376,-0.0157994702458381,0.0093130739405751,0.0153858801349997
1769145350689,-0.0023345947265625,-0.0521697998046875,-0.9691162109375,-0.0384938642382621,-0.0030088394414633,0.0045721149072051
1769145350699,-0.0099029541015625,-0.04345703125,-0.9882659912109376,-0.0360485464334487,-0.00599344400689,-0.0054754591546952
1769145350709,-0.0116119384765625,-0.038299560546875,-1.0066986083984375,-0.017054883763194,0.0044315000995993,-0.0019515644526109
1769145350719,-0.0089874267578125,-0.0399932861328125,-1.010894775390625,0.0002282329078298,0.0103059010580182,0.0038448055274784
1769145350730,-0.0037384033203125,-0.04779052734375,-1.005279541015625,0.0039060583803802,0.0139656169340014,0.0056775929406285
1769145350740,-0.0014190673828125,-0.053802490234375,-0.9954376220703124,-0.0081103909760713,0.0091932322829961,0.0071655013598501
1769145350750,-0.000640869140625,-0.0595855712890625,-0.9897308349609376,-0.0186032447963953,0.0089271822944283,0.0063740098848938
1769145350760,-0.00238037109375,-0.061798095703125,-0.9882965087890624,-0.0301283411681652,0.0064256750047206,0.0059987702406942
1769145350770,-0.004425048828125,-0.060272216796875,-0.9906463623046876,-0.0381649620831012,0.0090579437091946,0.0064368601888418
1769145350780,-0.0074615478515625,-0.0574493408203125,-0.9979095458984376,-0.0350807569921016,0.0109660979360342,0.0072880065999925
1769145350790,-0.0077056884765625,-0.0529632568359375,-1.006805419921875,-0.0223875977098941,0.0070089073851704,0.0074786888435482
1769145350800,-0.009002685546875,-0.0494384765625,-1.0130462646484375,-0.0119618540629744,0.0058219362981617,0.0063556339591741
1769145350810,-0.0080413818359375,-0.047393798828125,-1.0194244384765625,0.0059548281133174,0.0039851544424891,0.0070336745120584
1769145350820,-0.00372314453125,-0.046142578125,-1.023193359375,0.0247389022260904,0.0035132421180605,0.0090012177824974
1769145350830,-0.0017852783203125,-0.04644775390625,-1.0210723876953125,0.0458114296197891,0.0021513015963137,0.0087876329198479
1769145350840,-0.003570556640625,-0.051361083984375,-1.0109405517578125,0.0553061328828334,-0.0020386497490108,0.0088680600747466
1769145350850,-0.006072998046875,-0.0535430908203125,-0.998138427734375,0.0534110255539417,-0.0020636834669858,0.0056698699481785
1769145350860,-0.012786865234375,-0.054931640625,-0.9854888916015624,0.0449248626828193,0.0019808590877801,-0.0026881948579102
1769145350870,-0.014892578125,-0.057647705078125,-0.972442626953125,0.0273131132125854,0.0050498861819505,-0.0115325525403022
1769145350880,-0.0127105712890625,-0.05877685546875,-0.9667510986328124,0.0110260192304849,0.0080997385084629,-0.0139480400830507
1769145350890,-0.0127410888671875,-0.0557708740234375,-0.9664306640625,-0.0088731199502944,0.0120079265907406,-0.0184077695012092
1769145350900,-0.0117034912109375,-0.0538787841796875,-0.9740142822265624,-0.0189121719449758,0.0163411553949117,-0.0175140127539634
1769145350910,-0.003509521484375,-0.05267333984375,-0.9875335693359376,-0.0169347748160362,0.0156412776559591,-0.0120300315320491
1769145350920,0.0076904296875,-0.0508270263671875,-1.003265380859375,-0.0048075383529067,0.0060283313505351,0.0019510318525135
1769145350932,0.015869140625,-0.05145263671875,-1.009552001953125,-0.0012042814632877,-0.0060296631418168,0.0134790567681193
1769145350940,0.0145263671875,-0.05401611328125,-1.00994873046875,-0.0061367219313979,-0.0151089113205671,0.0249897725880146
1769145350950,0.0108184814453125,-0.0564422607421875,-1.01055908203125,-0.0025837989524006,-0.0112164355814456,0.0304396655410528
1769145350960,-0.0012664794921875,-0.04949951171875,-1.01397705078125,0.009277387522161,-0.009720005095005,0.0284942258149385
1769145350971,-0.015838623046875,-0.0478057861328125,-1.00811767578125,0.0249705966562032,-0.0101666171103715,0.0147445909678936
1769145350981,-0.0213165283203125,-0.046661376953125,-1.0030670166015625,0.0323044098913669,-0.0110731571912765,-0.0002154497342417
1769145350991,-0.0164031982421875,-0.05096435546875,-0.9936981201171876,0.0319922864437103,-0.0037958035245537,-0.0021560951136052
1769145351001,-0.0042266845703125,-0.0576019287109375,-0.986297607421875,0.0195364169776439,0.0030495857354253,0.0042232410050928
1769145351011,0.0006561279296875,-0.058013916015625,-0.978759765625,0.0026242788881063,0.0124473487958312,0.0089274486526846
1769145351021,0.001220703125,-0.0576171875,-0.975921630859375,-0.0158945433795452,0.0198852904140949,0.0117488009855151
1769145351031,0.0028076171875,-0.0575714111328125,-0.9790802001953124,-0.0289283208549022,0.0190525203943252,0.0140803987160325
1769145351041,0.0020751953125,-0.0556488037109375,-0.9871063232421876,-0.0307512544095516,0.0192605126649141,0.0184551738202571
1769145351051,0.00531005859375,-0.0545501708984375,-0.9984893798828124,-0.0202797055244445,0.0211713314056396,0.0201896894723176
1769145351061,0.0059661865234375,-0.0545196533203125,-1.0034637451171875,-0.0127157950773835,0.0118191083893179,0.0234083868563175
1769145351071,1.52587890625e-05,-0.055816650390625,-1.00164794921875,-0.0088576739653944,0.0018849853659048,0.0199830289930105
1769145351081,-0.009124755859375,-0.057098388671875,-0.999298095703125,-0.012247079052031,-0.0025110945571213,0.011324293911457
1769145351091,-0.0133819580078125,-0.05816650390625,-0.9965972900390624,-0.0123557355254888,-0.0073798857629299,0.0035249600186944
1769145351101,-0.01568603515625,-0.0573577880859375,-0.99932861328125,-0.0116790262982249,-0.0079516666010022,-0.0012740562669932
1769145351111,-0.0118560791015625,-0.0568084716796875,-1.001708984375,-0.0069204904139041,-0.0068315407261252,0.0017728663515299
1769145351121,-0.0062255859375,-0.0548248291015625,-1.004180908203125,0.0024003069847822,0.0051790494471788,0.0085311699658632
1769145351131,-0.000274658203125,-0.053863525390625,-1.008453369140625,0.0168378353118896,0.0185664929449558,0.0205377656966447
1769145351141,0.002197265625,-0.0556640625,-1.0071563720703125,0.0287357736378908,0.0226360708475112,0.0300180856138467
1769145351151,-0.005615234375,-0.054534912109375,-0.999420166015625,0.0362581387162208,0.023820910602808,0.0275338888168334
1769145351162,-0.010986328125,-0.051483154296875,-0.9957275390625,0.0365391038358211,0.0332429073750972,0.0213862489908933
1769145351171,-0.0129547119140625,-0.052825927734375,-0.989959716796875,0.0350578539073467,0.0423682294785976,0.0211297869682312
1769145351182,-0.0112762451171875,-0.052886962890625,-0.987396240234375,0.0259751416742801,0.0351854190230369,0.0148945273831486
1769145351192,-0.011688232421875,-0.051727294921875,-0.988677978515625,0.0196610521525144,0.0132878422737121,0.0068115671165287
1769145351202,-0.00567626953125,-0.0549774169921875,-0.9857025146484376,0.0099674127995967,-0.0068608354777097,0.0061407168395817
1769145351212,-0.0032806396484375,-0.05804443359375,-0.98126220703125,-0.0038900794461369,-0.0144244795665144,0.0061260694637894
1769145351222,-0.0053863525390625,-0.05487060546875,-0.9829254150390624,-0.0135062215849757,-0.012598349712789,0.0042783683165907
1769145351232,-0.006988525390625,-0.051544189453125,-0.9824066162109376,-0.0218280665576457,-0.0122404210269451,-0.0008940231637097
1769145351242,-0.005950927734375,-0.0523681640625,-0.9863128662109376,-0.0235119834542274,-0.0095583517104387,-0.0057582869194447
1769145351252,-0.00262451171875,-0.053802490234375,-0.9874725341796876,-0.0354719720780849,-0.0157986711710691,-0.0103495763614773
1769145351262,-0.0008392333984375,-0.056793212890625,-0.982421875,-0.0538187585771083,-0.0264222864061594,-0.0186192244291305
1769145351272,-0.0047149658203125,-0.053497314453125,-0.9919586181640624,-0.0530192740261554,-0.021354291588068,-0.025293106213212
1769145351282,-0.001922607421875,-0.0485687255859375,-1.0048828125,-0.0462431274354457,-0.0052150022238492,-0.0220198146998882
1769145351292,-0.002777099609375,-0.0468902587890625,-1.0116424560546875,-0.0206203237175941,0.0128849055618047,-0.0159789659082889
1769145351302,-0.0058441162109375,-0.0509185791015625,-1.01934814453125,0.0179268028587102,0.0265575740486383,-0.0096185384318232
1769145351312,0.00262451171875,-0.061614990234375,-1.007965087890625,0.0222850646823644,0.0374557636678218,0.003123888047412
1769145351322,0.005126953125,-0.0653228759765625,-0.99407958984375,0.0009416937828063,0.0260912552475929,-0.0014514228096231
1769145351332,-0.0062103271484375,-0.0584259033203125,-0.9952392578125,-0.0159680470824241,0.006541256327182,-0.0114907408133149
1769145351342,-0.009674072265625,-0.0490570068359375,-1.0032806396484375,-0.0120761040598154,-0.0099807288497686,-0.0118673117831349
1769145351352,-0.009185791015625,-0.043487548828125,-1.0128631591796875,0.0010072075529024,-0.0143091641366481,-0.0100837927311658
1769145351363,-0.0091400146484375,-0.044952392578125,-1.0113983154296875,0.0105309374630451,-0.0068661617115139,-0.0087032103911042
1769145351372,-0.0050811767578125,-0.050933837890625,-0.998046875,0.0070701600052416,0.0003997404710389,-0.0058477688580751
1769145351383,0.0044708251953125,-0.0561676025390625,-0.9921112060546876,0.0007121292874217,0.0192067176103591,0.0033862092532217
1769145351392,0.012542724609375,-0.060546875,-0.9879150390625,-0.0004777711001224,0.0199257712811231,0.0103144226595759
1769145351403,0.0128936767578125,-0.0628662109375,-0.98675537109375,-0.0053332461975514,0.0186474546790123,0.0123722469434142
1769145351413,0.0081329345703125,-0.062408447265625,-0.9888153076171876,-0.0083186496049165,0.0151997255161404,0.0140457777306437
1769145351423,0.0040435791015625,-0.0574493408203125,-0.9930419921875,-0.0068898638710379,0.0111501226201653,0.0164937563240528
1769145351433,-0.0020751953125,-0.0541534423828125,-0.999176025390625,-0.0010833739070221,0.0096243973821401,0.0162916220724582
1769145351443,-0.009857177734375,-0.051605224609375,-1.00164794921875,0.002422145102173,0.0055417716503143,0.0121911522001028
1769145351453,-0.0165863037109375,-0.050628662109375,-1.0019073486328125,0.0067732175812125,0.0021491709630936,0.0059068910777568
1769145351463,-0.01812744140625,-0.0506744384765625,-1.002227783203125,0.0110574448481202,-0.0004769721417687,-0.0007233145297504
1769145351473,-0.0165863037109375,-0.050750732421875,-1.0012969970703125,0.0129349734634161,-0.0027494474779814,-0.0053558833897113
1769145351483,-0.01287841796875,-0.0529937744140625,-0.9955291748046876,0.0120249707251787,-0.0045444178394973,-0.0080038644373416
1769145351493,-0.00909423828125,-0.0531005859375,-0.9912261962890624,0.0063958475366234,-0.0148692270740866,-0.0061090253293514
1769145351503,-0.0052642822265625,-0.0537261962890625,-0.9880828857421876,-0.0024066986516118,-0.0162966810166835,-0.0045508095063269
1769145351513,-0.0042572021484375,-0.0551605224609375,-0.9860382080078124,-0.0076885460875928,-0.0116388127207756,-0.0046538738533854
1769145351523,-0.00250244140625,-0.05462646484375,-0.985687255859375,-0.0115328188985586,-0.0044831652194261,-0.0034208304714411
1769145351533,-0.0010528564453125,-0.0548553466796875,-0.98883056640625,-0.0123818349093198,0.0021925806067883,0.0010487528052181
1769145351543,-0.0012969970703125,-0.0546722412109375,-0.9892730712890624,-0.0119738383218646,0.0110073769465088,-5.752427750849165e-05
1769145351554,-0.0030059814453125,-0.05316162109375,-0.9951019287109376,-0.002429335610941,0.0156303588300943,-0.000940095866099
1769145351563,-0.0046234130859375,-0.0536041259765625,-1.000244140625,0.0072078453376889,0.0153746949508786,-0.0017928400775417
1769145351573,-0.0009002685546875,-0.0583343505859375,-0.9986572265625,-0.0053095440380275,0.013456686399877,-0.0043281693942844
1769145351583,0.002349853515625,-0.0585174560546875,-0.99688720703125,-0.013268400914967,0.000891892646905,-0.0032069785520434
1769145351594,0.0019073486328125,-0.054656982421875,-1.0079193115234375,-0.0094683365896344,-0.0084278397262096,-0.0015113438712432
1769145351603,-0.0053558349609375,-0.04925537109375,-1.0123443603515625,0.0023947143927216,-0.0108454572036862,-0.0028264129068702
1769145351613,-0.0113983154296875,-0.0471343994140625,-1.0135040283203125,0.016488429158926,-0.0104824686422944,-0.0064411214552819
1769145351623,-0.008270263671875,-0.0500946044921875,-1.00738525390625,0.0252006947994232,-0.0079956082627177,-0.0062847938388586
1769145351634,-0.00457763671875,-0.0520477294921875,-0.996734619140625,0.0218975748866796,-0.0068624336272478,-0.0027329358272254
1769145351644,-0.0061798095703125,-0.055084228515625,-0.9841766357421876,0.0122374910861253,0.0019369170768186,-0.0070789484307169
1769145351654,-0.00469970703125,-0.0570068359375,-0.981781005859375,0.0038522623945027,0.0098901810124516,-0.0059564262628555
1769145351664,0.0026397705078125,-0.058624267578125,-0.9851226806640624,-0.0001403485948685,0.0124825024977326,-0.0028282769490033
1769145351674,0.00689697265625,-0.0584869384765625,-0.9901123046875,-0.0017912421608343,0.0146881323307752,0.0032397354952991
1769145351684,0.0103759765625,-0.0569305419921875,-0.9949798583984376,-0.0016807209467515,0.0102537022903561,0.0122918197885155
1769145351695,0.00830078125,-0.0573577880859375,-0.9990081787109376,0.002380599733442,0.0007989483419805,0.0171225275844335
1769145351704,0.00360107421875,-0.057952880859375,-0.999969482421875,0.0010218549286946,-0.00933597702533,0.0177331902086734
1769145351714,-0.003326416015625,-0.0563507080078125,-0.999755859375,-0.0012186624808236,-0.0132215293124318,0.014682806096971
1769145351724,-0.0050201416015625,-0.0576019287109375,-1.0030517578125,0.0004468784318305,-0.0141533697023987,0.0097524961456656
1769145351734,-0.00885009765625,-0.05987548828125,-1.00213623046875,0.0022301310673356,-0.0133693348616361,0.0045148567296564
1769145351744,-0.0109710693359375,-0.0587158203125,-1.0036163330078125,0.0068626999855041,-0.0020173445809632,0.0031164311803877
1769145351754,-0.01104736328125,-0.057586669921875,-1.005462646484375,0.0170325133949518,0.0007848335662856,0.0008647284121252
1769145351764,-0.008270263671875,-0.05767822265625,-1.0071868896484375,0.0294481702148914,0.0049473545514047,0.0017624800093472
1769145351774,-0.002410888671875,-0.056915283203125,-1.008514404296875,0.0373068936169147,0.0041912826709449,0.0062690810300409
1769145351784,0.0018463134765625,-0.053253173828125,-1.005584716796875,0.0448939725756645,0.0018202705541625,0.0160934831947088
1769145351797,0.0023651123046875,-0.0557861328125,-1.0007781982421875,0.0462934635579586,-0.0010769823566079,0.0208930317312479
1769145351804,-0.00970458984375,-0.0547943115234375,-0.99285888671875,0.0406195968389511,-0.0081474082544446,0.0130851753056049
1769145351814,-0.0189971923828125,-0.054168701171875,-0.987640380859375,0.0332370474934577,-0.0076667079702019,0.0036852823104709
1769145351824,-0.01641845703125,-0.056976318359375,-0.9819183349609376,0.0217329915612936,-0.0029465213883668,-0.0009789780015125
1769145351835,-0.0087432861328125,-0.0621490478515625,-0.98065185546875,0.0064890584908425,-0.0009656621841713,-0.0007544735562987
1769145351845,-0.0069732666015625,-0.06280517578125,-0.9791717529296876,-0.006989998742938,-0.0079790968447923,-0.0051838429644703
1769145351855,-0.0078887939453125,-0.0628204345703125,-0.9813385009765624,-0.0201332308351993,-0.0139198098331689,-0.014447116293013
1769145351865,-0.0075531005859375,-0.06475830078125,-0.9834136962890624,-0.0244779121130704,-0.0198037978261709,-0.0188429299741983
1769145351875,-0.00543212890625,-0.065216064453125,-0.98944091796875,-0.0268129725009202,-0.0162410214543342,-0.0210349783301353
1769145351885,-0.00604248046875,-0.06085205078125,-0.9966888427734376,-0.0238941479474306,-0.0111490571871399,-0.0210586804896593
1769145351897,-0.009765625,-0.05987548828125,-1.0040283203125,-0.0098390486091375,-0.0121211111545562,-0.0230059828609228
1769145351905,-0.012481689453125,-0.0619354248046875,-1.0048828125,-0.0128582743927836,-0.0153382094576954,-0.0292356498539447
1769145351915,-0.013519287109375,-0.06182861328125,-1.004150390625,-0.0083274384960532,-0.016808008775115,-0.0373154133558273
1769145351925,-0.013427734375,-0.058990478515625,-1.015045166015625,0.0069441925734281,-0.0086158588528633,-0.0348756909370422
1769145351935,-0.00286865234375,-0.0542449951171875,-1.0198974609375,0.0217058286070823,0.0025228124577552,-0.0216040946543216
1769145351945,0.0031890869140625,-0.0522613525390625,-1.0217132568359375,0.0546536594629287,0.0010735202813521,-0.0114143081009387
1769145351955,0.0057373046875,-0.060150146484375,-1.0124664306640625,0.0705159753561019,-0.0027968517970293,0.0017536915838718
1769145351965,0.0112457275390625,-0.068603515625,-0.9875030517578124,0.0476343631744384,-0.0053676012903451,0.008877913467586
1769145351975,0.003936767578125,-0.0673980712890625,-0.973968505859375,0.0220674853771924,-0.0076408754102885,0.0004282362933736
1769145351985,-0.00653076171875,-0.058990478515625,-0.9781494140625,0.0103530390188097,-0.0081170490011572,-0.0064480453729629
1769145351996,-0.013397216796875,-0.05242919921875,-0.98260498046875,0.0111549161374568,-0.0054517569951713,-0.0160290338099002
1769145352005,-0.0167999267578125,-0.0521392822265625,-0.981536865234375,0.0018868496408686,-0.0059993029572069,-0.0248065460473299
1769145352015,-0.016326904296875,-0.057891845703125,-0.9756317138671876,-0.0146873332560062,-0.0070704263634979,-0.0301531087607145
1769145352025,-0.008758544921875,-0.0627593994140625,-0.9787139892578124,-0.0333188064396381,-0.0060456418432295,-0.0290745291858911
1769145352035,-0.0038299560546875,-0.0643768310546875,-0.9834747314453124,-0.0448798574507236,-0.004341484978795,-0.0214533600956201
1769145352046,-0.0020599365234375,-0.063446044921875,-0.9936065673828124,-0.0470838882029056,-0.0020660804584622,-0.0173014923930168
1769145352056,-0.004669189453125,-0.0641021728515625,-1.0021209716796875,-0.0414020344614982,-0.0014857775531709,-0.0105349328368902
1769145352066,-0.006927490234375,-0.06488037109375,-1.010833740234375,-0.028427381068468,3.7017940485384315e-05,-0.0063345949165523
1769145352076,-0.0058135986328125,-0.06378173828125,-1.0175933837890625,-0.0145078366622328,0.001758751575835,-0.0003981425834354
1769145352086,-0.00677490234375,-0.060150146484375,-1.0184478759765625,0.0019560917280614,-0.0008570052450522,0.0023925839923322
1769145352097,-0.0111541748046875,-0.0592193603515625,-1.01751708984375,0.0148037131875753,-0.0042690471746027,0.001348891062662
1769145352106,-0.0107574462890625,-0.05743408203125,-1.0141448974609375,0.0228262189775705,-0.0021220068447291,-0.0004210457555018
1769145352116,-0.0068359375,-0.05902099609375,-1.00787353515625,0.0254185404628515,0.0010383664630353,0.001284708851017
1769145352126,-0.00469970703125,-0.0604095458984375,-0.996368408203125,0.0231543220579624,-0.0051630702801048,-0.0028581044171005
1769145352136,-0.0052642822265625,-0.0625,-0.987701416015625,0.0188413318246603,-0.0159906838089227,-0.0083205141127109
1769145352146,-0.0034942626953125,-0.0652618408203125,-0.9834747314453124,0.014805044978857,-0.0183395929634571,-0.0108603704720735
1769145352156,-0.0055084228515625,-0.066192626953125,-0.9769744873046876,0.0055825184099376,-0.0106675578281283,-0.0106973852962255
1769145352166,-0.0124969482421875,-0.0643157958984375,-0.9732666015625,-0.002510828198865,0.0032916669733822,-0.0132915703579783
1769145352176,-0.018646240234375,-0.0626983642578125,-0.9786224365234376,-0.0078254323452711,0.0176919121295213,-0.0193622466176748
1769145352186,-0.020660400390625,-0.0601806640625,-0.985626220703125,-0.0041358890011906,0.0247213244438171,-0.0229263547807931
1769145352198,-0.017608642578125,-0.0604248046875,-0.9936065673828124,0.0001547296560602,0.0254174750298261,-0.0182722136378288
1769145352206,-0.012115478515625,-0.0646209716796875,-0.9962615966796876,0.0024999093730002,0.0186256151646375,-0.0128244524821639
1769145352216,-0.0044097900390625,-0.0697784423828125,-0.9949493408203124,-0.0183939207345247,0.0115991318598389,-0.005821137689054
1769145352226,0.00115966796875,-0.0664215087890625,-0.9969024658203124,-0.0192975308746099,-0.0038107172586023,0.0042727757245302
1769145352236,-0.0015411376953125,-0.0600433349609375,-1.0095672607421875,-0.0102646220475435,-0.0229596439749002,0.0041800974868237
1769145352246,-0.0081329345703125,-0.0534210205078125,-1.0119476318359375,-0.0020413128659129,-0.0297203455120325,0.0013054815353825
1769145352257,-0.011383056640625,-0.0534820556640625,-1.0048065185546875,0.0023800670169293,-0.0347625091671943,-0.0043968791142106
1769145352266,-0.010467529296875,-0.0565643310546875,-0.9979248046875,0.0013459615875035,-0.0197364203631877,-0.0079279644414782
1769145352276,-0.008758544921875,-0.0567779541015625,-0.99102783203125,0.0004306331393308,0.0014176006661728,-0.0042586610652506
1769145352287,-0.0073394775390625,-0.06036376953125,-0.9869232177734376,0.0015433018561452,0.0176314581185579,-0.0084419539198279
1769145352297,-0.0050201416015625,-0.0655364990234375,-0.9832305908203124,-0.0034972631838172,0.0214757304638624,-0.010938667692244
1769145352307,-0.00225830078125,-0.067626953125,-0.9849090576171876,-0.0147563088685274,0.0141219440847635,-0.0161499418318271
1769145352317,-0.000213623046875,-0.0666656494140625,-0.9933624267578124,-0.0164671242237091,0.0036005936563014,-0.0168085414916276
1769145352327,0.0006866455078125,-0.0624847412109375,-1.0048065185546875,-0.0059388494119048,-0.0033739588689059,-0.0117434747517108
1769145352337,0.001953125,-0.05999755859375,-1.01361083984375,0.0055276569910347,-2.956108801299706e-05,-0.0030706247780472
1769145352347,-0.0018463134765625,-0.06036376953125,-1.010650634765625,0.0109618371352553,-6.364954606397077e-05,0.0048759817145764
1769145352357,-0.0081329345703125,-0.06036376953125,-1.0035247802734375,0.0116571886464953,0.0085024079307913,0.0105250785127282
1769145352367,-0.0117340087890625,-0.0615234375,-0.99560546875,0.0068331388756632,0.0165653936564922,0.0144393928349018
1769145352377,-0.0112457275390625,-0.062652587890625,-0.9917144775390624,0.0027129622176289,0.018957445397973,0.0126098012551665
1769145352387,-0.0095672607421875,-0.0636444091796875,-0.9910736083984376,0.0028589034918695,0.0165382307022809,0.0112502574920654
1769145352397,-0.0084075927734375,-0.06365966796875,-0.987823486328125,0.0003416835679672,0.0135174067690968,0.0048117996193468
1769145352407,-0.0069427490234375,-0.0633544921875,-0.9880828857421876,-0.0016128103015944,0.0047486824914813,0.0047633298672735
1769145352417,-0.0069732666015625,-0.0569305419921875,-0.99285888671875,0.0014556838432326,0.000199204441742,0.0036948695778846
1769145352427,-0.01177978515625,-0.0558929443359375,-0.99554443359375,0.0016487629618495,-0.0044610612094402,-0.0024996430147439
1769145352437,-0.017913818359375,-0.0577392578125,-0.9881439208984376,-0.0010671286145225,-0.0071780178695917,-0.0148407313972711
1769145352447,-0.0209197998046875,-0.0577850341796875,-0.9854736328125,-0.0092068137601017,-0.006376673001796,-0.022457106038928
1769145352457,-0.0137481689453125,-0.0587005615234375,-0.98614501953125,-0.0133789218962192,-0.0025547703262418,-0.0190519876778125
1769145352467,-0.0069580078125,-0.0633392333984375,-0.9853057861328124,-0.0202469490468502,0.0025819346774369,-0.0125855663791298
1769145352478,-0.0027313232421875,-0.0656280517578125,-0.9871673583984376,-0.0227516517043113,0.0004540689697023,-0.0040125846862792
1769145352488,-0.0030975341796875,-0.0645751953125,-0.988128662109375,-0.0296135526150465,-0.0045055360533297,0.001874332781881
1769145352498,-0.0014495849609375,-0.0608978271484375,-0.9904632568359376,-0.0338176190853118,-0.0129352398216724,0.0058030281215906
1769145352508,0.0006256103515625,-0.0586090087890625,-0.9940185546875,-0.0385274179279804,-0.0253951046615839,0.012794092297554
1769145352518,-0.00360107421875,-0.062103271484375,-0.9896392822265624,-0.0551817640662193,-0.02658580429852,0.0107727525755763
1769145352528,-0.0162353515625,-0.058135986328125,-0.9928741455078124,-0.0574262738227844,-0.0170503556728363,-0.0039635826833546
1769145352538,-0.0233154296875,-0.04827880859375,-1.0054473876953125,-0.0417543724179267,-0.0038357509765774,-0.0149674974381923
1769145352548,-0.0164794921875,-0.0470733642578125,-1.0156707763671875,-0.0155259631574153,0.0041481396183371,-0.0151690989732742
1769145352558,-0.002105712890625,-0.054962158203125,-1.01336669921875,0.0091128041967749,0.0016335829859599,-0.0105977831408381
1769145352568,-0.00177001953125,-0.0635223388671875,-1.0026092529296875,0.0117618506774306,-0.0037065874785184,-0.0170863084495067
1769145352578,-0.0039215087890625,-0.07080078125,-0.9857177734375,-0.0053929011337459,-0.0121991420164704,-0.0224499143660068
1769145352588,-0.001800537109375,-0.06646728515625,-0.9850006103515624,-0.0169845763593912,-0.014453774318099,-0.0259676855057477
1769145352598,-0.007781982421875,-0.0557708740234375,-0.9963836669921876,-0.0082701807841658,-0.0060254018753767,-0.021842448040843
1769145352608,-0.0135498046875,-0.0507049560546875,-1.0009002685546875,0.0049305763095617,0.0063428506255149,-0.0175177417695522
1769145352618,-0.01898193359375,-0.0485687255859375,-0.9981231689453124,0.0088584730401635,0.0123978136107325,-0.0174354501068592
1769145352628,-0.02276611328125,-0.0547332763671875,-0.9895172119140624,-0.0034778220579028,0.013186109252274,-0.0229354090988636
1769145352638,-0.0176239013671875,-0.0596160888671875,-0.983154296875,-0.0222112964838743,0.0133600141853094,-0.0231881439685821
1769145352648,-0.0037841796875,-0.0619049072265625,-0.98577880859375,-0.0396350286900997,0.0086917588487267,-0.0157475378364324
1769145352658,-0.000396728515625,-0.063140869140625,-0.9904632568359376,-0.0496711507439613,-0.0013233247445896,-0.0118244355544447
1769145352668,0.0009307861328125,-0.059326171875,-0.9993896484375,-0.0505723617970943,-0.0149589758366346,-0.0140614900738
1769145352679,-0.003936767578125,-0.0573577880859375,-1.0006256103515625,-0.0451544299721717,-0.0301443208009004,-0.0197657160460948
