timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769159174947,-0.0579376220703125,-0.96875,0.1539154052734375,0.018718559294939,0.0218586940318346,0.0014207963831722
1769159174957,-0.05950927734375,-0.96942138671875,0.15582275390625,0.0238821636885404,0.0040754354558885,6.01874417043291e-05
1769159174967,-0.056365966796875,-0.97991943359375,0.1668243408203125,0.0211143400520086,-0.0198863558471202,-0.0020868529099971
1769159174977,-0.0505218505859375,-0.9837799072265624,0.1721343994140625,0.018524682149291,-0.0160013362765312,-0.0045516085810959
1769159174987,-0.049774169921875,-0.980194091796875,0.1676788330078125,0.018393388018012,-0.0073684342205524,0.0017582189757376
1769159174997,-0.0480194091796875,-0.9815673828125,0.170867919921875,0.0180921852588653,-0.0022493058349937,0.0025515747256577
1769159175007,-0.047760009765625,-0.9795074462890624,0.1744537353515625,0.0129781169816851,-0.0018130800453945,0.0009094694978557
1769159175017,-0.0528717041015625,-0.98309326171875,0.1787109375,0.0030562435276806,0.0051907673478126,0.0001888181141111
1769159175027,-0.055450439453125,-0.986968994140625,0.1848297119140625,-0.011951201595366,0.0066834688186645,-0.0031071100383996
1769159175037,-0.0526275634765625,-0.99078369140625,0.1876068115234375,-0.0289118085056543,0.0056344498880207,-0.0049164616502821
1769159175047,-0.05108642578125,-0.9893798828125,0.1836395263671875,-0.0385953299701213,0.0030181603506207,-0.0041883531957864
1769159175058,-0.0518646240234375,-0.9849090576171876,0.1770172119140625,-0.0368783883750438,-0.0035657063126564,-0.0043010050430893
1769159175067,-0.0502471923828125,-0.9793853759765624,0.166839599609375,-0.0282500144094228,-0.000171507577761,-0.0014652712270617
1769159175078,-0.043975830078125,-0.9793853759765624,0.1589813232421875,-0.0182791389524936,0.0032051142770797,0.0034192325547337
1769159175088,-0.0440826416015625,-0.98272705078125,0.1587066650390625,-0.0107346698641777,0.0047819721512496,0.0089993542060256
1769159175098,-0.049224853515625,-0.98052978515625,0.16143798828125,-0.0054453653283417,0.0015441008144989,0.008142614737153
1769159175108,-0.0529022216796875,-0.980621337890625,0.1652679443359375,-0.0001270327775273,0.00215929094702,0.0102598275989294
1769159175118,-0.0484771728515625,-0.979736328125,0.1613616943359375,0.0093767242506146,-0.0068272799253463,0.0107514476403594
1769159175128,-0.05023193359375,-0.9788360595703124,0.16375732421875,0.0135208684951066,-0.0049321744590997,0.0101809985935688
1769159175138,-0.05377197265625,-0.9803924560546876,0.167510986328125,0.0123794376850128,0.0065694856457412,0.0094363782554864
1769159175148,-0.0536956787109375,-0.9803466796875,0.172821044921875,0.008258462883532,0.0067377975210547,0.0086550069972872
1769159175159,-0.0538787841796875,-0.979248046875,0.174591064453125,0.0050160638056695,0.0034975295420736,0.0054094125516712
1769159175168,-0.053985595703125,-0.979156494140625,0.175537109375,-0.0029547770973294,-0.0019574232865124,0.0027537085115909
1769159175178,-0.0552520751953125,-0.980804443359375,0.1781768798828125,-0.0117373494431376,-0.00295264669694,-0.0005866943974979
1769159175188,-0.0538482666015625,-0.9788818359375,0.176422119140625,-0.0155422082170844,-0.0053966296836733,-0.0026929883752018
1769159175198,-0.0541534423828125,-0.97857666015625,0.173828125,-0.0171912368386983,-0.005175054538995,-0.0040171123109757
1769159175208,-0.0537872314453125,-0.980499267578125,0.1720428466796875,-0.020134562626481,0.0041979406960308,-0.0036954022943973
1769159175218,-0.0531005859375,-0.981842041015625,0.1708526611328125,-0.0203697197139263,0.0029531794134527,-0.004946022760123
1769159175228,-0.052581787109375,-0.9820098876953124,0.1670074462890625,-0.0180197469890117,0.0036810212768614,-0.0038091193418949
1769159175238,-0.050079345703125,-0.9824066162109376,0.1624298095703125,-0.011927499435842,0.0052533512935042,-0.0024921861477196
1769159175248,-0.0490570068359375,-0.984588623046875,0.1616363525390625,-0.0099264001473784,0.0085229147225618,0.0024727450218051
1769159175259,-0.045013427734375,-0.9846649169921876,0.1607513427734375,-0.0049135321751236,0.0009515474666841,0.0050671966746449
1769159175268,-0.0458984375,-0.9843292236328124,0.160125732421875,-0.0014040184905752,-0.0010636665392667,0.0043316315859556
1769159175278,-0.0478668212890625,-0.9839019775390624,0.1628265380859375,0.001970472978428,-0.001659682020545,0.0087948227301239
1769159175288,-0.049163818359375,-0.9843292236328124,0.1669158935546875,0.0047742486931383,-0.0008828379213809,0.0065066353417932
1769159175298,-0.053070068359375,-0.981597900390625,0.16796875,0.0066014435142278,0.0013371731620281,0.0058557586744427
1769159175309,-0.054168701171875,-0.98065185546875,0.1700286865234375,0.0072515211068093,-0.0003709783486556,0.0044544031843543
1769159175319,-0.0526885986328125,-0.9810791015625,0.172393798828125,0.0060855895280838,0.0042365565896034,0.0043750409968197
1769159175329,-0.0489501953125,-0.980499267578125,0.1707000732421875,0.0053090117871761,0.0003976099542342,0.0041449437849223
1769159175339,-0.054046630859375,-0.97747802734375,0.1732330322265625,0.0016266588354483,-0.0006985471700318,0.004588094074279
1769159175349,-0.0545501708984375,-0.981475830078125,0.1735992431640625,-0.0043793022632598,0.0033928672783076,0.0049641323275864
1769159175359,-0.0517730712890625,-0.984100341796875,0.1793060302734375,-0.012312326580286,0.0054011568427085,0.0010932276491075
1769159175369,-0.050018310546875,-0.9821929931640624,0.17486572265625,-0.0089969569817185,-0.003874899353832,-0.001104679191485
1769159175379,-0.0539093017578125,-0.9780120849609376,0.169677734375,-0.0092835128307342,0.0037318875547498,0.0024367924779653
1769159175389,-0.0524749755859375,-0.9756622314453124,0.1669769287109375,-0.0076555227860808,0.0115234982222318,0.0021046961192041
1769159175399,-0.053955078125,-0.9770965576171876,0.167449951171875,-0.0072730928659439,0.0051982239820063,0.0012152004055678
1769159175409,-0.052642822265625,-0.9799041748046876,0.1652374267578125,0.0004146541759837,-0.0032205607276409,0.0003001382574439
1769159175419,-0.0550537109375,-0.975860595703125,0.16180419921875,0.0063527044840157,0.0040951427072286,-0.0034155040048062
1769159175429,-0.055633544921875,-0.9786376953125,0.162933349609375,0.0093671362847089,0.005642439238727,0.0018053569365292
1769159175439,-0.050537109375,-0.9869537353515624,0.1732330322265625,-0.0017241304740309,-0.0072736255824565,0.0087093356996774
1769159175449,-0.0487823486328125,-0.993255615234375,0.184906005859375,-0.0105700865387916,-0.0026983148418366,-0.0053835799917578
1769159175459,-0.058807373046875,-0.97747802734375,0.1719970703125,0.0006218480993993,0.009810552932322,-0.0101812649518251
1769159175469,-0.05364990234375,-0.979339599609375,0.1645660400390625,0.00823316257447,0.0047153928317129,-0.0029316076543182
1769159175479,-0.0450286865234375,-0.9844512939453124,0.1746673583984375,0.0061987736262381,0.0007004113867878,-0.0093245254829525
1769159175490,-0.056365966796875,-0.9763336181640624,0.173583984375,0.0092435656115412,0.0077391462400555,-0.017804829403758
1769159175499,-0.0651092529296875,-0.9661712646484376,0.171142578125,0.0107019124552607,0.0166554097086191,-0.0229652374982833
1769159175509,-0.0659637451171875,-0.96502685546875,0.1713714599609375,0.0011137339752167,0.0124289728701114,-0.0256377197802066
1769159175519,-0.0572357177734375,-0.9724884033203124,0.179168701171875,-0.0180668849498033,0.000524909060914,-0.0272220335900783
1769159175530,-0.04730224609375,-0.9831390380859376,0.1817169189453125,-0.030002374202013,-0.0219404529780149,-0.0261730141937732
1769159175540,-0.04864501953125,-0.9868011474609376,0.17791748046875,-0.0296740066260099,-0.01799151673913,-0.0238177143037319
1769159175550,-0.045196533203125,-0.98779296875,0.1658477783203125,-0.0229260884225368,-0.00262401252985,-0.0103333313018083
1769159175560,-0.040679931640625,-0.9857025146484376,0.1606903076171875,-0.0130220586434006,0.0066890618763864,-0.0072216941043734
1769159175570,-0.0442352294921875,-0.9836273193359376,0.156951904296875,-0.0010143980616703,0.0102326637133955,0.0016338493442162
1769159175580,-0.0460357666015625,-0.982696533203125,0.155487060546875,0.0082432823255658,0.003770237090066,5.246427463134751e-05
1769159175591,-0.0483856201171875,-0.982391357421875,0.1587982177734375,0.0139850573614239,0.0042884880676865,-0.0022253373172134
1769159175600,-0.0516357421875,-0.984344482421875,0.1604156494140625,0.0184003133326768,0.0076680397614836,-0.0018357168883085
1769159175610,-0.0518035888671875,-0.985076904296875,0.1639251708984375,0.0161550007760524,0.0061335260979831,-0.001349956379272
1769159175620,-0.0507659912109375,-0.9877166748046876,0.1719512939453125,0.016113456338644,-0.0089663304388523,-0.0020498351659625
1769159175630,-0.0539703369140625,-0.986328125,0.1733245849609375,0.0170021522790193,-0.003270628163591,-0.0038021949585527
1769159175640,-0.04742431640625,-0.9838104248046876,0.16790771484375,0.0177366528660058,0.0035776905715465,0.0011219898005947
1769159175650,-0.0430145263671875,-0.985137939453125,0.1691436767578125,0.0178378522396087,0.0096283927559852,0.0061550978571176
1769159175660,-0.0426177978515625,-0.9844818115234376,0.1733245849609375,0.0137709397822618,0.0098036285489797,0.0082866922020912
1769159175670,-0.0477294921875,-0.980743408203125,0.1795806884765625,0.0051801144145429,0.0083207804709672,0.0123629262670874
1769159175680,-0.0484161376953125,-0.982574462890625,0.18353271484375,-0.003287672298029,0.0131653370335698,0.0113946013152599
1769159175690,-0.0515289306640625,-0.980743408203125,0.1817779541015625,-0.0152718974277377,0.0078776301816105,0.0044730454683303
1769159175700,-0.058258056640625,-0.977996826171875,0.180328369140625,-0.0222278069704771,-0.00086685892893,-0.0007629956235177
1769159175710,-0.05499267578125,-0.97747802734375,0.1751861572265625,-0.0232704356312751,0.0010005496442317,-0.0049843722954392
1769159175721,-0.050201416015625,-0.9803009033203124,0.171783447265625,-0.0195561237633228,0.0062336609698832,-0.0023957795929163
1769159175731,-0.046905517578125,-0.9810791015625,0.1660919189453125,-0.0132992938160896,0.0069172945804893,-0.0005121259018778
1769159175741,-0.050018310546875,-0.9859466552734376,0.1673583984375,-0.0121738417074084,0.0103090964257717,-0.0020330571569502
1769159175751,-0.0486602783203125,-0.983428955078125,0.167266845703125,-0.0115919411182403,0.0149246212095022,-0.0049361689016222
1769159175761,-0.0518035888671875,-0.978546142578125,0.1629791259765625,-0.0080978740006685,-0.0047524110414087,-0.0010953581659123
1769159175771,-0.04718017578125,-0.9844970703125,0.1718597412109375,-0.010054231621325,-0.007635282818228,0.0057047572918236
1769159175781,-0.0514068603515625,-0.9827728271484376,0.171661376953125,-0.010661432519555,0.0123773077502846,0.002877545543015
1769159175792,-0.059844970703125,-0.9737091064453124,0.1657867431640625,-0.0036059201229363,0.0154979992657899,-0.0029281456954777
1769159175801,-0.0615692138671875,-0.97283935546875,0.1628570556640625,0.0046876962296664,-0.0022077604662626,-0.0038727687206119
1769159175812,-0.05096435546875,-0.97967529296875,0.166046142578125,0.0046528088860213,-0.0075127775780856,-0.0019177423091605
1769159175821,-0.0449981689453125,-0.9803924560546876,0.1679534912109375,0.0106960535049438,-0.0001142496112152,0.0027869981713593
1769159175831,-0.048980712890625,-0.979400634765625,0.165740966796875,0.0133301867172122,0.0026871294248849,0.0031441280152648
1769159175841,-0.0491943359375,-0.9798736572265624,0.1723785400390625,0.0094326501712203,0.0053913034498691,0.0020647486671805
1769159175851,-0.05181884765625,-0.980682373046875,0.17779541015625,0.0040485374629497,0.0020969731267541,0.0009376989910379
1769159175861,-0.0580902099609375,-0.9822540283203124,0.1785888671875,-0.0029273466207087,0.0030626351945102,-0.0036008600145578
1769159175871,-0.0548858642578125,-0.9843597412109376,0.1793975830078125,-0.011889150366187,0.010170079767704,-0.0065774749964475
1769159175881,-0.0495452880859375,-0.986236572265625,0.1781158447265625,-0.0185414608567953,0.009452624246478,-0.0061082262545824
1769159175891,-0.0435791015625,-0.98577880859375,0.1774444580078125,-0.0252568870782852,-0.0054280548356473,-0.0026242788881063
1769159175901,-0.04754638671875,-0.9855194091796876,0.1778106689453125,-0.0265637002885341,-0.0096297245472669,-0.0068416609428822
1769159175911,-0.053497314453125,-0.9834442138671876,0.172088623046875,-0.0280273742973804,-0.0021624867804348,-0.0061052967794239
1769159175921,-0.0509796142578125,-0.983856201171875,0.168792724609375,-0.0261599645018577,0.0030700920615345,-0.0070248860865831
1769159175931,-0.048675537109375,-0.9824066162109376,0.165283203125,-0.0191824827343225,0.0095492964610457,-0.0056315204128623
1769159175942,-0.0490570068359375,-0.9812774658203124,0.161895751953125,-0.0104592991992831,0.0032929987646639,-5.273058923194185e-05
1769159175951,-0.04876708984375,-0.980224609375,0.159515380859375,-0.0012602078495547,0.0108499843627214,0.0060080913826823
1769159175962,-0.0468902587890625,-0.9804840087890624,0.1591949462890625,0.0056799896992743,0.0186706241220235,0.0078528625890612
1769159175972,-0.049072265625,-0.97998046875,0.1606903076171875,0.0105818044394254,0.0199540015310049,0.0072445971891283
1769159175982,-0.049530029296875,-0.9802703857421876,0.1650543212890625,0.0118236364796757,0.0094821853563189,0.0062168831937015
1769159175992,-0.0488433837890625,-0.9793548583984376,0.1672821044921875,0.0136489672586321,-0.0029606360476464,0.0079428777098655
1769159176002,-0.0499420166015625,-0.97833251953125,0.170928955078125,0.0133160715922713,-0.0010386328212916,0.0095463674515485
1769159176012,-0.053070068359375,-0.9797515869140624,0.173980712890625,0.0091058807447552,0.0058706724084913,0.0076752300374209
1769159176022,-0.0573272705078125,-0.979949951171875,0.1761322021484375,0.0024594292044639,0.0044935517944395,0.0050424290820956
1769159176032,-0.056060791015625,-0.9788970947265624,0.1781463623046875,-0.0039092539809644,0.0026511768810451,0.0001177117228507
1769159176042,-0.053253173828125,-0.980072021484375,0.176300048828125,-0.0086217178031802,7.989483492565341e-07,-0.0044621261768043
1769159176052,-0.051055908203125,-0.980438232421875,0.174713134765625,-0.0097604850307106,0.0012586099328473,-0.0046099317260086
1769159176062,-0.051971435546875,-0.9801025390625,0.1741180419921875,-0.0123876938596367,-0.0030205573420971,-0.0049878344871103
1769159176072,-0.053466796875,-0.9811553955078124,0.1737823486328125,-0.0134026240557432,-0.0072485916316509,-0.0044296355918049
1769159176082,-0.04986572265625,-0.982177734375,0.1687164306640625,-0.0115730324760079,0.0002740392810665,-0.0023007048293948
1769159176092,-0.0464935302734375,-0.982086181640625,0.165740966796875,-0.008110923692584,0.0096488986164331,0.0031222901307046
1769159176102,-0.0504302978515625,-0.9832000732421876,0.166412353515625,-0.0019286612514406,0.0080118533223867,0.0035529232118278
1769159176112,-0.0521697998046875,-0.9837799072265624,0.167144775390625,-0.000647148117423,-0.0014066817238926,0.0007366303470917
1769159176122,-0.0492095947265625,-0.983612060546875,0.16552734375,0.0025217472575604,-0.0013848437229171,-0.0015081481542438
1769159176132,-0.0487213134765625,-0.9830780029296876,0.1678009033203125,0.0006764429272152,0.0056288572959601,0.0016088156262412
1769159176142,-0.050262451171875,-0.9839935302734376,0.170135498046875,0.0010098706698045,0.0063915867358446,0.0025382589083164
1769159176152,-0.0532684326171875,-0.981964111328125,0.1732940673828125,-0.0017108146566897,-0.0070957262068986,0.001708684139885
1769159176163,-0.0570220947265625,-0.9813995361328124,0.1739501953125,-0.002642654813826,0.0019190738676115,0.0013680658303201
1769159176173,-0.0509033203125,-0.98040771484375,0.1723785400390625,-0.0074856132268905,0.0079870866611599,0.0010159959783777
1769159176183,-0.0480194091796875,-0.9797515869140624,0.1722869873046875,-0.0058970376849174,0.0082693817093968,0.0031361384317278
1769159176193,-0.0478515625,-0.978057861328125,0.1702423095703125,-0.0038996667135506,0.0029875340405851,9.986854274757206e-05
1769159176203,-0.0502777099609375,-0.9784698486328124,0.170928955078125,-0.0055638761259615,0.0066131614148616,0.00065407238435
1769159176213,-0.0509490966796875,-0.9798736572265624,0.1720428466796875,-0.0101248053833842,0.0073420689441263,0.002674879040569
1769159176226,-0.047821044921875,-0.9859771728515624,0.1773223876953125,-0.0169329103082418,-0.0029012477025389,0.00149643025361
1769159176233,-0.05377197265625,-0.9847564697265624,0.1781463623046875,-0.0198389515280723,-0.007162039168179,-0.0050650658085942
1769159176243,-0.05804443359375,-0.97857666015625,0.1704864501953125,-0.0178839247673749,0.0021121529862284,-0.0043944818899035
1769159176253,-0.05511474609375,-0.9766693115234376,0.164215087890625,-0.0102853942662477,0.0158575270324945,0.0050027482211589
1769159176263,-0.050048828125,-0.97662353515625,0.1609344482421875,-0.0079540628939867,0.0179305300116539,0.0074880099855363
1769159176273,-0.0483551025390625,-0.9793548583984376,0.1627960205078125,-0.0003856257244478,0.0135903768241405,0.0080262348055839
1769159176283,-0.049072265625,-0.97552490234375,0.1602783203125,0.0095700696110725,0.0102369245141744,0.0015318501973524
1769159176293,-0.056396484375,-0.9744720458984376,0.158782958984375,0.0165542084723711,0.0027366643771529,0.0046437541022896
1769159176303,-0.047943115234375,-0.9849700927734376,0.16998291015625,0.0102499742060899,-0.0027324033435434,0.0092640724033117
1769159176313,-0.0472412109375,-0.9950714111328124,0.1796112060546875,-0.0051130028441548,-0.0106965862214565,0.0007637945818714
1769159176323,-0.059051513671875,-0.9810791015625,0.1799468994140625,-0.0047630635090172,0.0004463458026293,-0.0166721865534782
1769159176333,-0.0615997314453125,-0.97674560546875,0.165618896484375,0.0075889439322054,-0.0027720844373106,-0.0067620323970913
1769159176343,-0.0401458740234375,-0.986297607421875,0.169830322265625,0.0093215964734554,0.0022264027502387,-0.0026477146893739
1769159176353,-0.046844482421875,-0.9813690185546876,0.171875,0.0127538787201046,0.0080997385084629,-0.0159243717789649
1769159176363,-0.06500244140625,-0.9694671630859376,0.17047119140625,0.0199116561561822,0.0149278165772557,-0.0169691294431686
1769159176373,-0.0632476806640625,-0.9658660888671876,0.1685028076171875,0.0157733708620071,0.0110856741666793,-0.0122116589918732
1769159176383,-0.0518951416015625,-0.9755706787109376,0.177001953125,-0.0009030779474414,0.0053737265989184,-0.0098390486091375
1769159176394,-0.048919677734375,-0.9835205078125,0.1851348876953125,-0.0155374146997928,0.0046839676797389,-0.0113594476133584
1769159176404,-0.0483551025390625,-0.9854583740234376,0.1811065673828125,-0.019250925630331,0.0023190807551145,-0.0088214548304677
1769159176414,-0.0443267822265625,-0.987091064453125,0.1717376708984375,-0.0149374045431613,0.0087093356996774,-0.0024029703345149
1769159176424,-0.037445068359375,-0.9857940673828124,0.1669158935546875,-0.0092616751790046,0.0079213064163923,0.0039771646261215
1769159176434,-0.046295166015625,-0.9828033447265624,0.165863037109375,-0.0087388968095183,0.0077519291080534,0.0046269758604466
1769159176444,-0.058685302734375,-0.9816436767578124,0.169647216796875,-0.0051721250638365,0.0107868677005171,-0.0030301446095108
1769159176454,-0.056365966796875,-0.9806060791015624,0.1658477783203125,-0.0025952504947781,0.002901780186221,-0.0098947091028094
1769159176464,-0.053314208984375,-0.9831390380859376,0.1637725830078125,0.0042642536573112,-0.0042173820547759,-0.0104497112333774
1769159176474,-0.0541534423828125,-0.9827880859375,0.1631011962890625,0.0099711418151855,-0.0006524744676426,-0.0093375751748681
1769159176484,-0.050537109375,-0.983245849609375,0.1638641357421875,0.0147115681320428,0.0009558085002936,-0.0025899240281432
1769159176494,-0.0476531982421875,-0.9832000732421876,0.1644134521484375,0.0224126316606998,0.0010910971323028,-0.0011025486746802
1769159176504,-0.0467071533203125,-0.982940673828125,0.1655426025390625,0.0229599103331565,0.004309260752052,0.0032037827186286
1769159176514,-0.04486083984375,-0.9838409423828124,0.1730804443359375,0.0185206867754459,0.0050568100996315,0.0069050439633429
1769159176526,-0.04473876953125,-0.9857940673828124,0.1779327392578125,0.0138210067525506,-0.0021070931106805,0.0064381919801235
1769159176534,-0.0509033203125,-0.9828643798828124,0.1810302734375,0.0058749332092702,-0.0036277580074965,0.002585396869108
1769159176545,-0.0556182861328125,-0.9837188720703124,0.1855621337890625,-0.0072800172492861,-0.00394201092422,-0.0027510453946888
1769159176554,-0.05535888671875,-0.9838409423828124,0.187896728515625,-0.0165768451988697,-0.0015526228817179,-0.0034578484483063
1769159176564,-0.0521087646484375,-0.98089599609375,0.1826934814453125,-0.0241000093519687,0.0050251185894012,-0.0032008532434701
1769159176574,-0.0493316650390625,-0.98040771484375,0.1781005859375,-0.0251543559134006,0.0046235141344368,-0.0032258869614452
1769159176584,-0.0485382080078125,-0.9805755615234376,0.1734466552734375,-0.0268704965710639,0.0024074974935501,-0.0047252466902136
1769159176595,-0.04718017578125,-0.981170654296875,0.171478271484375,-0.027174362912774,0.0002892192860599,-0.0046677226200699
1769159176605,-0.045867919921875,-0.9830474853515624,0.16961669921875,-0.0283445566892623,-0.0077703050337731,-0.0025723471771925
1769159176615,-0.047821044921875,-0.9833984375,0.1687469482421875,-0.0198131185024976,-0.0067692226730287,-0.0073295519687235
1769159176625,-0.0544891357421875,-0.9766845703125,0.1620330810546875,-0.0158412810415029,0.0039923447184264,0.0012913667596876
1769159176635,-0.046295166015625,-0.983856201171875,0.1615447998046875,-0.0083439499139785,0.0119578596204519,0.0120856910943984
1769159176645,-0.0440521240234375,-0.9855499267578124,0.163360595703125,-0.0017733989516273,0.010521350428462,0.0090132020413875
1769159176655,-0.0545806884765625,-0.9739532470703124,0.1607818603515625,0.0113099124282598,0.0122633241117,0.0017060210229828
1769159176665,-0.057830810546875,-0.9721527099609376,0.1588592529296875,0.0160508714616298,0.0036173716653138,0.0021582257468253
1769159176675,-0.0515899658203125,-0.9794158935546876,0.1692657470703125,0.0109005849808454,-0.0019771307706832,0.0017020262312144
1769159176685,-0.052154541015625,-0.98089599609375,0.17474365234375,0.0053050168789923,-0.0012221246724948,-0.0010519486386328
1769159176695,-0.052886962890625,-0.9793548583984376,0.1747894287109375,0.0059676114469766,0.0007094661123119,0.002076999284327
1769159176705,-0.0489654541015625,-0.9798736572265624,0.1715240478515625,0.0070174294523894,-0.0018463695887476,0.001716939965263
1769159176715,-0.0507049560546875,-0.9790802001953124,0.17083740234375,0.0087048085406422,-0.0004673847579397,-0.0036264264490455
1769159176725,-0.054595947265625,-0.9806976318359376,0.175048828125,0.0060472399927675,-0.0046514770947396,-0.0078749675303697
1769159176735,-0.0521087646484375,-0.9843292236328124,0.1785888671875,-0.0001486043911427,0.0026751453988254,-0.0057747983373701
1769159176745,-0.04705810546875,-0.9852447509765624,0.1780242919921875,-0.003711647586897,0.0036171053070575,-0.003124420531094
1769159176755,-0.04937744140625,-0.9848175048828124,0.1771240234375,-0.009212939068675,0.0056123454123735,-0.0060315271839499
1769159176765,-0.0472564697265625,-0.9829254150390624,0.1753692626953125,-0.0123544046655297,-7.323692989302799e-05,-0.0053582801483571
1769159176775,-0.048248291015625,-0.9830474853515624,0.1762542724609375,-0.0148836085572838,0.0042714439332485,-0.0015496934065595
1769159176785,-0.0496978759765625,-0.98468017578125,0.1718902587890625,-0.0157035961747169,0.0090030822902917,0.0023638217244297
1769159176795,-0.049468994140625,-0.983428955078125,0.16912841796875,-0.0138894505798816,0.0066512445919215,0.0014330470003187
1769159176805,-0.0521087646484375,-0.9822235107421876,0.16766357421875,-0.0084267742931842,0.0089245187118649,-0.0011590076610445
1769159176816,-0.049224853515625,-0.9800567626953124,0.1631011962890625,0.0004410194815136,0.0060075586661696,0.0031417310237884
1769159176826,-0.046173095703125,-0.980743408203125,0.16510009765625,0.0059012984856963,0.0040264334529638,0.0058176754973828
1769159176836,-0.0482940673828125,-0.9821624755859376,0.1681976318359375,0.0094936368986964,0.0033212280832231,0.0054163369350135
1769159176846,-0.052703857421875,-0.9812774658203124,0.1702423095703125,0.0072102420963346,0.0053739924915134,0.0041313618421554
1769159176856,-0.0551300048828125,-0.9804229736328124,0.17352294921875,0.005788114387542,0.0027262780349701,0.0013851100811734
1769159176866,-0.055694580078125,-0.9772491455078124,0.1762847900390625,0.0010183927370235,-0.0022908512037247,-0.0019350528018549
1769159176876,-0.0567626953125,-0.9782867431640624,0.1789398193359375,0.00327915023081,0.0129112713038921,-0.0011030812747776
1769159176886,-0.05584716796875,-0.97613525390625,0.1680145263671875,0.0049691922031342,0.0130236567929387,0.0029923277907073
1769159176896,-0.045806884765625,-0.98077392578125,0.17138671875,0.0035169704351574,-0.0007571366732008,0.0012322446564212
1769159176906,-0.0482025146484375,-0.9806976318359376,0.170501708984375,0.0037619813811033,-0.0028626318089663,0.0024604944046586
1769159176916,-0.04547119140625,-0.979766845703125,0.17108154296875,0.0028628981672227,-0.0055308528244495,0.0013211942277848
1769159176927,-0.047515869140625,-0.9805450439453124,0.17333984375,-0.0005587312043644,-0.0035710327792912,0.0004103931132704
1769159176936,-0.05126953125,-0.98370361328125,0.175079345703125,-0.0075404741801321,0.0033963292371481,-0.0005065332516096
1769159176946,-0.0539703369140625,-0.9842376708984376,0.1786346435546875,-0.010777280665934,0.0124955521896481,-0.0003741741238627
1769159176956,-0.0545806884765625,-0.9826507568359376,0.1741180419921875,-0.0155504634603858,0.010309362784028,-0.0004772384709212
1769159176966,-0.051788330078125,-0.9817657470703124,0.1721954345703125,-0.0143610956147313,0.0054600127041339,-0.0024602282792329
1769159176976,-0.050140380859375,-0.983001708984375,0.1707763671875,-0.0126689234748482,-0.0062286010943353,-0.0037329527549445
1769159176986,-0.0506744384765625,-0.9827423095703124,0.1709442138671875,-0.0083293030038475,-0.0003390203928574,-0.0037851508241146
1769159176996,-0.050262451171875,-0.98175048828125,0.1646728515625,-0.0023688818328082,0.0096670081838965,-4.1278995922766626e-05
1769159177006,-0.0471038818359375,-0.9839630126953124,0.166229248046875,0.0013366405619308,0.0088113350793719,0.0038208372425287
1769159177016,-0.044921875,-0.9825592041015624,0.167083740234375,0.004563592839986,-0.0012719257501885,0.0028024443890899
1769159177026,-0.0474090576171875,-0.979034423828125,0.16632080078125,0.0074637751094996,-0.0057953046634793,0.0018061558948829
1769159177037,-0.052490234375,-0.9769744873046876,0.16876220703125,0.0081016020849347,-0.0009757822263054,0.0007448861724697
1769159177047,-0.0557708740234375,-0.9771270751953124,0.169891357421875,0.0103820674121379,0.0009853695519268,-0.000101466437627
1769159177057,-0.05712890625,-0.9802703857421876,0.1743316650390625,0.0062142200767993,-0.0027481159195303,-0.0027023095171898
1769159177067,-0.0550537109375,-0.9844512939453124,0.178009033203125,-0.0016181366518139,0.0027134947013109,-0.0008554073283448
1769159177077,-0.05096435546875,-0.983856201171875,0.1798858642578125,-0.008151669986546,0.0025164207909256,0.001537176547572
1769159177087,-0.048065185546875,-0.983612060546875,0.178955078125,-0.0136415101587772,0.0035465315449982,0.0016578177455812
1769159177097,-0.0487823486328125,-0.9807586669921876,0.1764373779296875,-0.0131930336356163,0.002045574132353,0.0024258734192699
1769159177107,-0.0494842529296875,-0.97906494140625,0.17376708984375,-0.0117077883332967,0.0019265307346358,0.0044892905279994
1769159177117,-0.0492401123046875,-0.9799346923828124,0.170745849609375,-0.0128742530941963,-0.000356597272912,0.0039236349985003
1769159177127,-0.0551605224609375,-0.9783782958984376,0.1709747314453125,-0.0107360016554594,0.005534581374377,0.0031055121216923
1769159177137,-0.0542755126953125,-0.9794921875,0.1715087890625,-0.0050722565501928,0.009778594598174,-0.0017606157343834
1769159177147,-0.0610198974609375,-0.9716033935546876,0.1649932861328125,0.0045361621305346,0.0176911130547523,-0.0085546057671308
1769159177158,-0.058013916015625,-0.9758453369140624,0.1644287109375,0.0103535717353224,0.0089668631553649,-0.0014452975010499
1769159177167,-0.0434722900390625,-0.987518310546875,0.174957275390625,-0.0004234426014591,-0.0007986819837242,0.0065644257701933
1769159177177,-0.0410614013671875,-0.9917144775390624,0.1829681396484375,-0.0114063192158937,-0.0039814258925616,-0.002698581200093
1769159177187,-0.0590057373046875,-0.9757080078125,0.176513671875,-0.0030764837283641,0.0010205233702436,-0.0120231071487069
1769159177197,-0.0529327392578125,-0.9818878173828124,0.17193603515625,0.0025614283513277,0.0010143980616703,-0.0011888351291418
1769159177207,-0.0386505126953125,-0.9839324951171876,0.1764068603515625,0.0037191044539213,0.0016833840636536,-0.002943325554952
1769159177217,-0.056304931640625,-0.974822998046875,0.1747283935546875,0.0032115059439092,-0.0024021712597459,-0.0171797852963209
