timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169131678,-0.0963134765625,-0.0729827880859375,-0.95751953125,-0.0989473536610603,0.0104843322187662,0.0230206307023763
1769169131688,-0.0946197509765625,-0.0716094970703125,-0.967803955078125,-0.1071906387805938,0.0062802662141621,0.0212786570191383
1769169131698,-0.095001220703125,-0.065948486328125,-0.9839630126953124,-0.0980274975299835,-0.0131323132663965,0.0150212934240698
1769169131709,-0.0959625244140625,-0.0555419921875,-1.00311279296875,-0.0712504759430885,-0.0141882570460438,0.007800665218383
1769169131720,-0.099212646484375,-0.049163818359375,-1.026824951171875,-0.0381804071366786,-0.0201635919511318,-0.0020575581584125
1769169131729,-0.0955047607421875,-0.0544586181640625,-1.0367279052734375,-0.0050504184328019,-0.0164274424314498,-0.0034043188206851
1769169131739,-0.090850830078125,-0.0627899169921875,-1.0349884033203125,0.0202773083001375,-0.0005656554130837,-0.0021667478140443
1769169131749,-0.0870819091796875,-0.0731201171875,-1.0227203369140625,0.028244687244296,0.0088299764320254,0.0008905610884539
1769169131759,-0.0762176513671875,-0.0921173095703125,-1.003326416015625,0.0045593315735459,0.0058496333658695,0.0125099327415227
1769169131769,-0.0728607177734375,-0.0880584716796875,-0.9850311279296876,0.0048613343387842,0.0058802594430744,0.0043601272627711
1769169131779,-0.10223388671875,-0.0505218505859375,-1.0052032470703125,0.0505840815603733,0.0136492326855659,-0.0369231291115284
1769169131789,-0.1406402587890625,-0.017364501953125,-1.0279998779296875,0.0579101704061031,0.0168314445763826,-0.0257389191538095
1769169131799,-0.0799713134765625,-0.06475830078125,-0.9831085205078124,0.023344736546278,-0.0097184069454669,-0.005575327668339
1769169131809,-0.073638916015625,-0.0750732421875,-0.9582366943359376,0.0218842606991529,-0.0078102522529661,-0.0303800106048584
1769169131819,-0.1193695068359375,-0.0486907958984375,-0.9744873046875,0.0219766721129417,-0.0027374632190912,-0.0447871796786785
1769169131829,-0.1075897216796875,-0.05169677734375,-0.9684295654296876,-0.0005792375304736,0.0062480419874191,-0.0365468263626098
1769169131839,-0.0859375,-0.0655059814453125,-0.96112060546875,-0.0360253788530826,0.0050842408090829,-0.023885091766715
1769169131849,-0.071685791015625,-0.0764617919921875,-0.96527099609375,-0.0594737119972705,0.0045092641375958,-0.018313493579626
1769169131859,-0.0670318603515625,-0.0810546875,-0.9841461181640624,-0.0582372061908245,-0.0004703142330981,-0.0139903835952281
1769169131869,-0.0655975341796875,-0.0799102783203125,-1.0044708251953125,-0.04182680696249,-0.0025598304346203,-0.0150303486734628
1769169131879,-0.078216552734375,-0.073883056640625,-1.015655517578125,-0.0192663725465536,0.0078051923774182,-0.0238363575190305
1769169131889,-0.086944580078125,-0.070709228515625,-1.020538330078125,0.0070781493559479,0.019034145399928,-0.0259634237736463
1769169131899,-0.0847015380859375,-0.067657470703125,-1.0267486572265625,0.0330913737416267,0.0287642702460289,-0.0277810301631689
1769169131909,-0.0901947021484375,-0.06292724609375,-1.02728271484375,0.0577695555984973,0.0318173170089721,-0.0340671576559543
1769169131919,-0.0947265625,-0.0631103515625,-1.0233306884765625,0.0733447894454002,0.0250270552933216,-0.0364919640123844
1769169131930,-0.09356689453125,-0.0634613037109375,-1.0143585205078125,0.0808341279625892,0.0259005725383758,-0.0378264747560024
1769169131940,-0.0921783447265625,-0.06646728515625,-1.0011444091796875,0.081930287182331,0.030229540541768,-0.0369969010353088
1769169131950,-0.0852813720703125,-0.071807861328125,-0.9921722412109376,0.0757594779133796,0.0226363372057676,-0.0307978596538305
1769169131960,-0.0762176513671875,-0.0765838623046875,-0.9832916259765624,0.0647230669856071,0.0192471984773874,-0.0168841741979122
1769169131970,-0.069915771484375,-0.077545166015625,-0.9763946533203124,0.0513718426227569,0.0065316688269376,-0.0116713037714362
1769169131980,-0.075592041015625,-0.0743408203125,-0.9782257080078124,0.0331568866968154,-0.0056882458738982,-0.0097985686734318
1769169131990,-0.075408935546875,-0.072052001953125,-0.9757843017578124,0.0223625637590885,-0.010375409387052,-0.0074011906981468
1769169132000,-0.0725250244140625,-0.07293701171875,-0.977935791015625,0.0152601795271039,-0.0169835109263658,-0.0041571944020688
1769169132010,-0.0711822509765625,-0.07708740234375,-0.97955322265625,0.0006396913086064,-0.0132028870284557,-0.0055084824562072
1769169132020,-0.069488525390625,-0.08154296875,-0.97589111328125,-0.0129674635827541,-0.0174165405333042,-0.0001299622672377
1769169132030,-0.067352294921875,-0.0714263916015625,-0.9865875244140624,0.0020090886391699,-0.0046669235453009,0.0091237239539623
1769169132040,-0.081939697265625,-0.0558624267578125,-1.014312744140625,0.0338208153843879,0.020240556448698,0.0013515542959794
1769169132050,-0.0955352783203125,-0.04974365234375,-1.0233306884765625,0.0632010698318481,0.0344530493021011,-0.0023608922492712
1769169132060,-0.0897979736328125,-0.055084228515625,-1.021026611328125,0.0753807723522186,0.0332527607679367,-0.0012026835465803
1769169132070,-0.0831146240234375,-0.064849853515625,-1.008026123046875,0.0691034346818924,0.0301232803612947,-0.0003845604660455
1769169132080,-0.080169677734375,-0.0734710693359375,-0.989715576171875,0.0443893037736415,0.0225937254726886,-0.0013414341956377
1769169132090,-0.0740203857421875,-0.0841217041015625,-0.972442626953125,0.0089274486526846,0.001938514993526,-0.0044253747910261
1769169132100,-0.06915283203125,-0.089447021484375,-0.9669952392578124,-0.0234715044498443,-0.0232030563056468,-0.0122577315196394
1769169132110,-0.0717315673828125,-0.089080810546875,-0.9696502685546876,-0.0429629124701023,-0.0234677754342556,-0.0232557877898216
1769169132120,-0.0776519775390625,-0.0832061767578125,-0.981903076171875,-0.0398885607719421,-0.0018407768802717,-0.0350599810481071
1769169132130,-0.083526611328125,-0.0699920654296875,-1.0042724609375,-0.0148844076320528,0.0321587361395359,-0.0458311364054679
1769169132141,-0.0841522216796875,-0.06134033203125,-1.0276947021484375,0.0319715142250061,0.0794732570648193,-0.0473408848047256
1769169132151,-0.081634521484375,-0.0549774169921875,-1.047119140625,0.0897013917565345,0.1159558966755867,-0.0520371012389659
1769169132161,-0.0839691162109375,-0.049957275390625,-1.0543212890625,0.1429385095834732,0.1437457203865051,-0.0555948205292224
1769169132171,-0.0825042724609375,-0.05438232421875,-1.045989990234375,0.1850636005401611,0.1629460453987121,-0.0552755072712898
1769169132181,-0.073822021484375,-0.0677032470703125,-1.02655029296875,0.2011152654886245,0.1529895514249801,-0.0462647005915641
1769169132191,-0.0665283203125,-0.0812835693359375,-0.9914398193359376,0.1806190460920334,0.1330485939979553,-0.0379780083894729
1769169132201,-0.0711517333984375,-0.0830841064453125,-0.9568023681640624,0.1351487636566162,0.0982253700494766,-0.0408001616597175
1769169132211,-0.0861053466796875,-0.0817718505859375,-0.9287872314453124,0.072772204875946,0.0660874098539352,-0.0481190606951713
1769169132221,-0.088165283203125,-0.084136962890625,-0.9065704345703124,-0.0025342640001326,0.0446921028196811,-0.0505478605628013
1769169132231,-0.08551025390625,-0.0876312255859375,-0.8961334228515625,-0.0751120597124099,0.0405628718435764,-0.0444217920303344
1769169132241,-0.0767059326171875,-0.091766357421875,-0.9052276611328124,-0.123945914208889,0.0380499139428138,-0.035250399261713
1769169132251,-0.0740509033203125,-0.0886077880859375,-0.936126708984375,-0.1447729021310806,0.0204360336065292,-0.0333893820643425
1769169132261,-0.0789337158203125,-0.0834808349609375,-0.9678802490234376,-0.1412058621644973,0.0046807718463242,-0.0388651080429554
1769169132271,-0.0789031982421875,-0.080596923828125,-1.003662109375,-0.1086844056844711,-0.009491772390902,-0.0408062860369682
1769169132281,-0.0725555419921875,-0.0814666748046875,-1.033935546875,-0.0619336739182472,-0.0091093424707651,-0.0369489639997482
1769169132291,-0.071502685546875,-0.08294677734375,-1.0495452880859375,-0.0191007237881422,-0.0019702066201716,-0.0346631705760955
1769169132301,-0.0725860595703125,-0.088165283203125,-1.050445556640625,0.0200679842382669,0.0059795957058668,-0.0299475118517875
1769169132311,-0.0751190185546875,-0.092041015625,-1.0432891845703125,0.0422555766999721,0.0162197165191173,-0.0219290014356374
1769169132321,-0.0694427490234375,-0.1062469482421875,-1.0229339599609375,0.035572376102209,0.0218107569962739,-0.0037289580795913
1769169132331,-0.0532684326171875,-0.1172637939453125,-0.9989471435546876,0.0239098593592643,0.0160287674516439,0.0061228736303746
1769169132341,-0.066375732421875,-0.1017303466796875,-1.0011444091796875,0.0379670895636081,0.0118177775293588,-0.0066168899647891
1769169132351,-0.0995025634765625,-0.0549774169921875,-1.0207672119140625,0.088914155960083,0.0385284833610057,-0.0474836304783821
1769169132361,-0.121673583984375,-0.0560302734375,-1.03363037109375,0.0804578214883804,0.0293714702129364,-0.0242550056427717
1769169132372,-0.056396484375,-0.095550537109375,-0.9881744384765624,0.0832762494683265,0.0201500095427036,-0.0458782762289047
1769169132382,-0.10223388671875,-0.06689453125,-0.994842529296875,0.0996600165963172,0.045189581811428,-0.0787352919578552
1769169132392,-0.1126556396484375,-0.0592193603515625,-0.9907989501953124,0.0912936925888061,0.0565524920821189,-0.0829931572079658
1769169132402,-0.088592529296875,-0.0789794921875,-0.9672088623046876,0.0578880682587623,0.0572907216846942,-0.0791957527399063
1769169132412,-0.0695037841796875,-0.0924224853515625,-0.95379638671875,0.0249037519097328,0.04689347371459,-0.0752284377813339
1769169132422,-0.0567169189453125,-0.0983428955078125,-0.9610137939453124,0.0022064289078116,0.037737525999546,-0.0669611915946006
1769169132432,-0.044952392578125,-0.1102142333984375,-0.968017578125,-0.0202232468873262,0.0325084067881107,-0.0513595938682556
1769169132442,-0.04315185546875,-0.1101837158203125,-0.9742279052734376,-0.0182932540774345,0.0353220365941524,-0.0485526211559772
1769169132452,-0.0579986572265625,-0.091033935546875,-0.9958343505859376,-0.001610946143046,0.0358421541750431,-0.0525497607886791
1769169132462,-0.068359375,-0.0760955810546875,-1.0165863037109375,0.0246656648814678,0.0320700518786907,-0.0606452375650405
1769169132472,-0.0757293701171875,-0.0703125,-1.02044677734375,0.0455986447632312,0.0288929007947444,-0.0675955563783645
1769169132482,-0.076416015625,-0.0699462890625,-1.0087738037109375,0.0528131462633609,0.0328564830124378,-0.07430911809206
1769169132492,-0.078765869140625,-0.0756683349609375,-0.9900054931640624,0.0459970533847808,0.0312396790832281,-0.0746028646826744
1769169132502,-0.0727996826171875,-0.0849151611328125,-0.9686126708984376,0.0241151899099349,0.0280486792325973,-0.0691258087754249
1769169132512,-0.062713623046875,-0.094879150390625,-0.9526824951171876,-0.0063452473841607,0.0231921374797821,-0.060795173048973
1769169132522,-0.0569915771484375,-0.1009979248046875,-0.947906494140625,-0.0332045592367649,0.0167350377887487,-0.0499830059707164
1769169132532,-0.051177978515625,-0.0997161865234375,-0.9589691162109376,-0.0503707639873027,0.0155227668583393,-0.0333960391581058
1769169132542,-0.049560546875,-0.096343994140625,-0.9742279052734376,-0.0538051761686801,0.0154940048232674,-0.0208663996309041
1769169132552,-0.0540771484375,-0.09161376953125,-0.9913787841796876,-0.0439690537750721,0.003475425299257,-0.0166434254497289
1769169132562,-0.0591888427734375,-0.0904541015625,-1.005096435546875,-0.0336256027221679,-0.0059220711700618,-0.0090504866093397
1769169132572,-0.0548095703125,-0.09765625,-1.00927734375,-0.0235996022820472,-0.0156130483373999,-0.0027569043450057
1769169132583,-0.0517120361328125,-0.102325439453125,-1.0135345458984375,-0.0081796329468488,-0.0217420477420091,0.0020058928057551
1769169132593,-0.059844970703125,-0.09552001953125,-1.0213165283203125,0.0223798733204603,-0.0069998526014387,0.0047233826480805
1769169132603,-0.07489013671875,-0.0792999267578125,-1.0262603759765625,0.0591000728309154,0.008528240956366,-0.0008426241693086
1769169132613,-0.08209228515625,-0.074798583984375,-1.018707275390625,0.070050723850727,0.0108305430039763,-0.0029023129027336
1769169132623,-0.07373046875,-0.0823822021484375,-0.9954833984375,0.0561048127710819,0.0039779637008905,-0.0011124024167656
1769169132633,-0.07275390625,-0.0862274169921875,-0.9759368896484376,0.0355771705508232,-0.0060554957017302,-0.0047630635090172
1769169132643,-0.07073974609375,-0.0894927978515625,-0.9700469970703124,0.0138710746541619,-0.0129506858065724,-0.0040557282045483
1769169132653,-0.0654754638671875,-0.094451904296875,-0.9706573486328124,-0.0036501286085695,-0.0152916042134165,0.0004223773430567
1769169132663,-0.062286376953125,-0.0971221923828125,-0.9734954833984376,-0.0177688766270875,-0.0141184823587536,0.0064144898205995
1769169132673,-0.0615997314453125,-0.0981597900390625,-0.9726104736328124,-0.0361697226762771,-0.0079327579587697,0.0087024113163352
1769169132683,-0.062652587890625,-0.096282958984375,-0.97503662109375,-0.0425570458173751,-0.0109376022592186,0.005158809479326
1769169132693,-0.07000732421875,-0.090667724609375,-0.9838104248046876,-0.0377641580998897,-0.0066270101815462,0.0005683185881935
1769169132703,-0.0721588134765625,-0.085205078125,-0.9944915771484376,-0.0216640159487724,-0.0049667954444885,-0.0062773367390036
1769169132713,-0.073944091796875,-0.0828094482421875,-1.003570556640625,-0.0055929045192897,0.0005930859479121,-0.0123464148491621
1769169132723,-0.0737152099609375,-0.0849609375,-1.00634765625,0.0072075789794325,0.0040059266611933,-0.0128854382783174
1769169132733,-0.0717926025390625,-0.0897064208984375,-1.003692626953125,0.0149411326274275,0.0043124565854668,-0.0125629296526312
1769169132743,-0.0697021484375,-0.0923004150390625,-0.9995880126953124,0.0125711858272552,-0.0007107976707629,-0.0127759827300906
1769169132754,-0.0714263916015625,-0.0926361083984375,-0.9906768798828124,0.005299690645188,-0.0111021855846047,-0.0133549533784389
1769169132763,-0.07244873046875,-0.090850830078125,-0.9792938232421876,-0.012853480875492,-0.0128361703827977,-0.0143405897542834
1769169132773,-0.074127197265625,-0.0905914306640625,-0.9767303466796876,-0.0253333188593387,-0.0104265417903661,-0.0117669105529785
1769169132783,-0.07208251953125,-0.0848388671875,-0.9859466552734376,-0.0254278611391782,-0.0152372764423489,-0.0132058169692754
1769169132794,-0.073150634765625,-0.0830078125,-0.996368408203125,-0.0192951336503028,-0.0131967617198824,-0.0130135361105203
1769169132804,-0.0684051513671875,-0.0832672119140625,-1.0019378662109375,-0.0036935380194336,-0.0139895854517817,-0.0107639646157622
1769169132814,-0.0648345947265625,-0.084136962890625,-1.0050048828125,0.0160748399794101,-0.0040373522788286,-0.0096614155918359
1769169132824,-0.0692138671875,-0.08160400390625,-1.004974365234375,0.0367311164736747,0.0149400671944022,-0.0075354143045842
1769169132834,-0.0685272216796875,-0.08392333984375,-1.0023345947265625,0.0474620573222637,0.024707743898034,-0.0020149475894868
1769169132844,-0.0614166259765625,-0.0909881591796875,-0.9998779296875,0.0543489903211593,0.018843462690711,0.0076464680023491
1769169132854,-0.0559539794921875,-0.098724365234375,-0.9950103759765624,0.0523146018385887,0.004667988512665,0.0171931013464927
1769169132864,-0.0505218505859375,-0.1081695556640625,-0.986053466796875,0.0316620543599128,-0.019283415749669,0.0342455878853797
1769169132874,-0.036834716796875,-0.1278076171875,-0.9712677001953124,-0.00542858755216,-0.044442031532526,0.0634428858757019
1769169132884,-0.0333709716796875,-0.117034912109375,-0.961456298828125,-0.0213731992989778,-0.0672948807477951,0.061865497380495
1769169132894,-0.0804901123046875,-0.0770263671875,-0.9777679443359376,-0.0209183320403099,-0.0807510390877723,0.0326479561626911
1769169132904,-0.1190185546875,-0.050048828125,-0.9876708984375,-0.0320902913808822,-0.0678288489580154,0.0204504132270813
1769169132914,-0.08270263671875,-0.0965728759765625,-0.9660186767578124,-0.0787840262055397,-0.0979723706841468,0.0317645855247974
1769169132924,-0.06781005859375,-0.1036376953125,-0.9519805908203124,-0.0822120457887649,-0.089135468006134,0.0019981698133051
1769169132934,-0.117095947265625,-0.0663299560546875,-0.98504638671875,-0.0707801654934883,-0.0855830758810043,-0.0209508221596479
1769169132944,-0.117950439453125,-0.0664520263671875,-0.993804931640625,-0.0766686797142028,-0.0778857469558715,-0.0243282429873943
1769169132954,-0.0968780517578125,-0.081390380859375,-0.990692138671875,-0.0733469203114509,-0.0607048906385898,-0.0229098424315452
1769169132964,-0.0862274169921875,-0.087371826171875,-1.0074462890625,-0.0472934804856777,-0.0393767021596431,-0.0171688664704561
1769169132974,-0.0728912353515625,-0.099395751953125,-1.021392822265625,-0.0292950384318828,-0.0393181107938289,-0.0031411985401064
1769169132985,-0.059844970703125,-0.1049652099609375,-1.0184173583984375,-0.0050882357172667,-0.0409567542374134,0.0029079054947942
1769169132994,-0.0660247802734375,-0.0922698974609375,-1.0207977294921875,0.0215321891009807,-0.0372751988470554,0.0021606225054711
1769169133004,-0.0727691650390625,-0.0838470458984375,-1.0133209228515625,0.0329259932041168,-0.051613125950098,-0.0033579797018319
1769169133015,-0.0677490234375,-0.084228515625,-0.9954681396484376,0.0216973051428794,-0.0714640617370605,-0.0001888181141111
1769169133025,-0.06927490234375,-0.090301513671875,-0.970947265625,-0.0032738239970058,-0.0648719370365142,0.0017076188232749
1769169133035,-0.0767669677734375,-0.090118408203125,-0.951629638671875,-0.0297736078500747,-0.0590918138623237,0.0020269318483769
1769169133045,-0.086761474609375,-0.0871734619140625,-0.9487762451171876,-0.0537034422159194,-0.0626740306615829,-0.0045931539498269
1769169133055,-0.081298828125,-0.0838165283203125,-0.95294189453125,-0.0704792290925979,-0.0354882180690765,0.0117935426533222
1769169133065,-0.0718841552734375,-0.0858306884765625,-0.961029052734375,-0.0798040181398391,-0.0300244782119989,0.0139560289680957
1769169133075,-0.0765533447265625,-0.081329345703125,-0.9770965576171876,-0.0776532515883445,-0.0281243119388818,0.0142037030309438
1769169133085,-0.0740203857421875,-0.07879638671875,-0.9957122802734376,-0.0646170750260353,-0.0272417403757572,0.0198852904140949
1769169133095,-0.0688934326171875,-0.0759124755859375,-1.0100860595703125,-0.0464175641536712,-0.0278239082545042,0.0223929230123758
1769169133105,-0.0756378173828125,-0.0726165771484375,-1.01416015625,-0.0377899892628192,-0.020054668188095,0.0275229699909687
1769169133115,-0.075103759765625,-0.0786590576171875,-1.0106353759765625,-0.0312114488333463,-0.0241996124386787,0.0350336171686649
1769169133125,-0.0634307861328125,-0.091278076171875,-1.0074615478515625,-0.0310924053192138,-0.0281024742871522,0.0467704348266124
1769169133135,-0.057220458984375,-0.0951995849609375,-0.9998321533203124,-0.0256196092814207,-0.0284998174756765,0.0596324391663074
1769169133145,-0.0626373291015625,-0.08642578125,-1.0031890869140625,-0.0143086314201354,-0.0332607515156269,0.0658653005957603
1769169133155,-0.0768585205078125,-0.07562255859375,-1.006988525390625,-0.0036988644860684,-0.0231047868728637,0.0639614090323448
1769169133165,-0.0838165283203125,-0.074493408203125,-0.99884033203125,-0.0058469702489674,-0.0199912842363119,0.0650285333395004
1769169133175,-0.079437255859375,-0.075225830078125,-0.9887237548828124,-0.0130004873499274,-0.0289648063480854,0.0718097388744354
1769169133185,-0.0792236328125,-0.0760040283203125,-0.987640380859375,-0.0193667728453874,-0.0262811388820409,0.0780628472566604
1769169133195,-0.0765380859375,-0.0815582275390625,-0.9879913330078124,-0.0230581816285848,-0.028996231034398,0.0831273794174194
1769169133205,-0.07025146484375,-0.0895233154296875,-0.9918060302734376,-0.0198442786931991,-0.0357233770191669,0.0936420708894729
1769169133215,-0.0687408447265625,-0.092041015625,-0.999053955078125,-0.0157675109803676,-0.0300082322210073,0.096748910844326
1769169133225,-0.075286865234375,-0.0908203125,-1.0012969970703125,-0.0050735883414745,-0.0214786604046821,0.0977758318185806
1769169133236,-0.0780487060546875,-0.086212158203125,-1.0059967041015625,0.0047356327995657,-0.0113474633544683,0.1012121066451072
1769169133245,-0.083526611328125,-0.0789794921875,-1.01116943359375,0.0215268637984991,-0.001735049416311,0.0955419689416885
1769169133256,-0.0973663330078125,-0.0685882568359375,-1.013427734375,0.0343907289206981,0.00262401252985,0.0832144618034362
1769169133266,-0.1070709228515625,-0.0662689208984375,-1.0037994384765625,0.0369436368346214,0.0100667485967278,0.0671481415629386
1769169133276,-0.1137237548828125,-0.0680084228515625,-0.9869537353515624,0.0297613572329282,0.0171201303601264,0.0523476265370845
1769169133286,-0.110107421875,-0.0720367431640625,-0.973297119140625,0.0114934043958783,0.0130641367286443,0.0410955063998699
1769169133296,-0.1124420166015625,-0.0736236572265625,-0.962860107421875,-0.0104481130838394,0.0015006912872195,0.0232414063066244
1769169133306,-0.1085205078125,-0.0735626220703125,-0.961212158203125,-0.0286494884639978,-0.0080318273976445,0.0091993575915694
1769169133316,-0.10394287109375,-0.0717315673828125,-0.967864990234375,-0.0424790158867836,-0.0023973775096237,0.0031965922098606
1769169133326,-0.0952911376953125,-0.0725555419921875,-0.9728240966796876,-0.0496245436370372,0.0005888249143026,0.0038900794461369
1769169133336,-0.094207763671875,-0.0768280029296875,-0.97845458984375,-0.053090114146471,0.0025704831350594,-0.0039936765097081
1769169133346,-0.0933837890625,-0.0788116455078125,-0.9830322265625,-0.0557151921093463,0.0061873220838606,-0.0023382555227726
1769169133356,-0.0881500244140625,-0.082916259765625,-0.9839324951171876,-0.0565793886780738,0.0081245051696896,0.0001019990668282
1769169133366,-0.084136962890625,-0.08111572265625,-0.9905548095703124,-0.0443890355527401,0.01162576302886,0.0029585056472569
1769169133376,-0.0875701904296875,-0.075103759765625,-1.0059967041015625,-0.0186200235038995,0.0099290637299418,0.0035164379514753
1769169133386,-0.087066650390625,-0.0741729736328125,-1.01617431640625,0.0065031731501221,0.0048128645867109,0.0080344909802079
1769169133396,-0.084320068359375,-0.07568359375,-1.0140228271484375,0.0155430072918534,0.004162520635873,0.0123466812074184
1769169133406,-0.083221435546875,-0.079742431640625,-1.003753662109375,0.0174421072006225,0.0005177184939384,0.0211572162806987
1769169133416,-0.078277587890625,-0.094818115234375,-0.9911041259765624,-0.0056743971072137,-0.0062637547962367,0.0352072566747665
1769169133426,-0.061737060546875,-0.1067657470703125,-0.9692535400390624,-0.038149781525135,-0.0229953303933143,0.0408891104161739
1769169133436,-0.0782623291015625,-0.086639404296875,-0.9688568115234376,-0.0422417297959327,-0.0259224101901054,0.0303155612200498
1769169133446,-0.1018524169921875,-0.043365478515625,-0.991912841796875,-0.0066294069401919,0.0008285093936137,-8.57537888805382e-05
1769169133457,-0.116119384765625,-0.0411834716796875,-1.00921630859375,-0.0271884780377149,-0.0084568681195378,0.0353990048170089
1769169133467,-0.05584716796875,-0.084686279296875,-0.973876953125,-0.0297973100095987,-0.0241319686174392,0.0256033632904291
1769169133477,-0.0974273681640625,-0.068603515625,-0.986480712890625,-0.0085695199668407,-0.0152804190292954,-0.0017648768844082
1769169133487,-0.1195068359375,-0.055145263671875,-0.992095947265625,-0.0040093888528645,-0.0055196676403284,-0.0100446445867419
1769169133497,-0.1070404052734375,-0.06781005859375,-0.97613525390625,-0.0303251482546329,0.0043518715538084,-0.0051303133368492
1769169133507,-0.0928955078125,-0.08197021484375,-0.957061767578125,-0.0702808201313018,0.0044344295747578,-0.0019808590877801
1769169133517,-0.0867156982421875,-0.0891876220703125,-0.959320068359375,-0.0957899093627929,0.0038021949585527,0.0002058623504126
1769169133527,-0.080474853515625,-0.0905914306640625,-0.9785919189453124,-0.1040920466184616,-0.0040053944103419,0.0080435452982783
1769169133537,-0.0767364501953125,-0.088104248046875,-0.9937744140625,-0.1019687056541442,-0.0123008750379085,0.0060805291868746
1769169133547,-0.0905303955078125,-0.0807037353515625,-1.0008087158203125,-0.0952767208218574,-0.0179284010082483,-0.0046155243180692
1769169133557,-0.0971527099609375,-0.075653076171875,-1.0077972412109375,-0.0785874873399734,-0.0215220693498849,-0.0135661428794264
1769169133567,-0.0955352783203125,-0.070587158203125,-1.0222930908203125,-0.0432494692504406,-0.0131389712914824,-0.022571887820959
1769169133577,-0.0963287353515625,-0.0670013427734375,-1.03271484375,-0.0093463640660047,0.0060102217830717,-0.0269610434770584
1769169133587,-0.0954742431640625,-0.066192626953125,-1.033050537109375,0.0234592538326978,0.0245562084019184,-0.0274270977824926
1769169133597,-0.094085693359375,-0.0677490234375,-1.0304718017578125,0.0478343665599823,0.0367180667817592,-0.028970930725336
1769169133607,-0.09381103515625,-0.0716552734375,-1.0191192626953125,0.0615445859730243,0.0440537445247173,-0.028063591569662
1769169133617,-0.08673095703125,-0.0789337158203125,-1.0082855224609375,0.0642061531543731,0.0473712421953678,-0.01694649271667
1769169133627,-0.0817108154296875,-0.083648681640625,-0.9981842041015624,0.0613496452569961,0.0462308786809444,-0.010391654446721
1769169133637,-0.0834808349609375,-0.08331298828125,-0.990386962890625,0.050894871354103,0.0428033918142318,-0.0005936186062172
1769169133647,-0.07965087890625,-0.08294677734375,-0.9881591796875,0.0404456928372383,0.0234882812947034,0.0054831821471452
1769169133658,-0.0807342529296875,-0.0764312744140625,-0.9884796142578124,0.0310039892792701,0.0047028763219714,0.004545749630779
1769169133667,-0.08349609375,-0.0779876708984375,-0.9862213134765624,0.0201625265181064,-0.0096129458397626,0.0063058328814804
1769169133677,-0.07574462890625,-0.085662841796875,-0.980316162109375,0.0038448055274784,-0.0221899915486574,0.007055246271193
1769169133687,-0.0724029541015625,-0.086029052734375,-0.977569580078125,-0.0024546354543417,-0.032577384263277,0.0061838598921895
1769169133698,-0.08013916015625,-0.07318115234375,-0.9888763427734376,0.010348510928452,-0.0291373785585165,0.0029957899823784
1769169133707,-0.093780517578125,-0.061431884765625,-0.998321533203125,0.0224885307252407,-0.0069045112468302,-0.0075620459392666
1769169133718,-0.0975189208984375,-0.0628814697265625,-0.9925384521484376,0.0264297425746917,0.0100598242133855,-0.0095445029437541
1769169133728,-0.087799072265625,-0.0739288330078125,-0.9811859130859376,0.0135126132518053,0.0180210787802934,-0.0072232917882502
1769169133738,-0.0816650390625,-0.081298828125,-0.9717254638671876,-0.0010586065473034,0.0216834582388401,-0.0042986082844436
1769169133748,-0.0751800537109375,-0.084228515625,-0.9739227294921876,-0.0084901573136448,0.0198642518371343,0.0017038905061781
1769169133758,-0.06842041015625,-0.08489990234375,-0.9824981689453124,-0.0101346597075462,0.0108007164672017,0.0118835577741265
1769169133768,-0.0690460205078125,-0.085052490234375,-0.99273681640625,-0.0105676893144845,0.014421815983951,0.01329290214926
1769169133778,-0.0740814208984375,-0.084747314453125,-0.9973907470703124,-0.0056341835297644,0.0218248721212148,0.0183289404958486
1769169133788,-0.07708740234375,-0.0807647705078125,-1.0059661865234375,0.0134257934987545,0.029708094894886,0.0223569702357053
1769169133798,-0.0781707763671875,-0.0745849609375,-1.02117919921875,0.0410856492817401,0.0330482311546802,0.0237077269703149
1769169133808,-0.0908050537109375,-0.068389892578125,-1.0209808349609375,0.0605565533041954,0.035981435328722,0.0120694460347294
1769169133818,-0.099945068359375,-0.0680999755859375,-1.0071868896484375,0.0604289881885051,0.0282082017511129,0.0024232103023678
1769169133828,-0.0967254638671875,-0.072296142578125,-0.989410400390625,0.047542218118906,0.0076174396090209,-0.0079798959195613
1769169133838,-0.0955810546875,-0.0774383544921875,-0.9689178466796876,0.0149959940463304,-0.0142540372908115,-0.0173840504139661
1769169133848,-0.0926361083984375,-0.0841827392578125,-0.9510345458984376,-0.0272697042673826,-0.0298279374837875,-0.0225913282483816
1769169133859,-0.087310791015625,-0.0878753662109375,-0.9404754638671876,-0.074691817164421,-0.0301190204918384,-0.0214027594774961
1769169133868,-0.0851287841796875,-0.08746337890625,-0.94683837890625,-0.1076822578907013,-0.0327736586332321,-0.0307246223092079
1769169133879,-0.088470458984375,-0.0782470703125,-0.973785400390625,-0.1061219051480293,-0.0230627078562974,-0.0404699295759201
1769169133888,-0.0917816162109375,-0.07073974609375,-1.0103302001953125,-0.0719343796372413,0.0043585295788943,-0.0470551252365112
1769169133899,-0.0944366455078125,-0.062469482421875,-1.04345703125,-0.0129869049414992,0.0363199226558208,-0.0545079819858074
