timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180110742,-0.03302001953125,-0.3854827880859375,-0.940521240234375,0.0705527290701866,0.0418443866074085,0.0444476269185543
1769180110752,-0.03802490234375,-0.3830413818359375,-0.9313812255859376,0.0737266838550567,0.0325275845825672,0.026266224682331
1769180110762,-0.054779052734375,-0.389739990234375,-0.91314697265625,0.0650759413838386,0.0079106539487838,0.0112087121233344
1769180110772,-0.0537109375,-0.399658203125,-0.8984375,0.0413879193365573,0.0014511564513668,0.0112060494720935
1769180110782,-0.0431365966796875,-0.3941650390625,-0.89605712890625,0.0215779971331357,0.0039630499668419,0.0094504933804273
1769180110792,-0.044342041015625,-0.3904571533203125,-0.898162841796875,6.391586794052273e-06,-0.0022434468846768,0.0053817159496247
1769180110802,-0.052398681640625,-0.3855133056640625,-0.8984527587890625,-0.0108838062733411,-0.0124502778053283,-0.0004966795677319
1769180110812,-0.06085205078125,-0.3786773681640625,-0.9044189453125,-0.0097050918266177,-0.0158186443150043,-0.0170423667877912
1769180110822,-0.0597686767578125,-0.3787689208984375,-0.907867431640625,-0.0126356342807412,-0.0216658804565668,-0.0233559217303991
1769180110832,-0.0570068359375,-0.385284423828125,-0.9047698974609376,-0.0284047424793243,-0.023978304117918,-0.0250275880098342
1769180110842,-0.056610107421875,-0.38702392578125,-0.9050750732421876,-0.0369678698480129,-0.0054562846198678,-0.0249796509742736
1769180110852,-0.0450592041015625,-0.384368896484375,-0.9215087890625,-0.0284359026700258,0.0034376082476228,-0.0188479889184236
1769180110862,-0.033447265625,-0.383056640625,-0.9361419677734376,-0.0143680199980735,0.0024509071372449,-0.0091612739488482
1769180110872,-0.0284576416015625,-0.385345458984375,-0.9450225830078124,0.0020413128659129,0.0040964744985103,-0.0006245112745091
1769180110883,-0.0260009765625,-0.385986328125,-0.9446868896484376,0.0175915099680423,-0.0013539510546252,0.0042943470180034
1769180110893,-0.0275421142578125,-0.3927764892578125,-0.93914794921875,0.0249359756708145,-0.0026533072814345,0.0148159638047218
1769180110903,-0.03179931640625,-0.3960113525390625,-0.9310302734375,0.0236246362328529,0.0022554311435669,0.0219822637736797
1769180110913,-0.039215087890625,-0.3952484130859375,-0.92626953125,0.0242800395935773,-0.0036242958158254,0.0244558081030845
1769180110923,-0.0480499267578125,-0.393341064453125,-0.92327880859375,0.0294503010809421,-0.0042259041219949,0.0221891924738883
1769180110933,-0.0517120361328125,-0.389892578125,-0.9246826171875,0.0320564694702625,0.00234757643193,0.0204735826700925
1769180110943,-0.0524444580078125,-0.3909759521484375,-0.923583984375,0.0321054719388484,0.0016551546286791,0.0239178501069545
1769180110953,-0.05194091796875,-0.389862060546875,-0.9277191162109376,0.0445498898625373,0.0058805258013308,0.0191827490925788
1769180110963,-0.0494537353515625,-0.3840789794921875,-0.9321746826171876,0.055226769298315,0.0027398602105677,0.0152252921834588
1769180110973,-0.04864501953125,-0.3879241943359375,-0.923187255859375,0.0537516437470912,-0.0070001189596951,0.0170444976538419
1769180110983,-0.0509033203125,-0.390289306640625,-0.9113006591796876,0.0432654470205307,-0.0120939472690224,0.0171835143119096
1769180110993,-0.0564727783203125,-0.3876800537109375,-0.9110870361328124,0.0419682227075099,-0.022487998008728,0.0100891189649701
1769180111003,-0.0570526123046875,-0.3859100341796875,-0.9128570556640624,0.0370520278811454,-0.0170229263603687,0.0067090354859828
1769180111013,-0.0545654296875,-0.386749267578125,-0.9117279052734376,0.0343284122645854,-0.0091399690136313,0.0133373765274882
1769180111023,-0.05133056640625,-0.387054443359375,-0.9094085693359376,0.0325020179152488,-0.0112955309450626,0.0075356806628406
1769180111033,-0.0551910400390625,-0.384368896484375,-0.910919189453125,0.0293757319450378,-0.0254004318267107,-0.0020993698853999
1769180111043,-0.054931640625,-0.3823699951171875,-0.9123687744140624,0.0305264834314584,-0.035156387835741,-0.0123386913910508
1769180111053,-0.0487060546875,-0.3853607177734375,-0.9209442138671876,0.032200813293457,-0.0236035957932472,-0.0086139943450689
1769180111063,-0.039031982421875,-0.388671875,-0.921112060546875,0.0288462955504655,-0.020591827109456,0.0056919739581644
1769180111073,-0.036895751953125,-0.3906402587890625,-0.914825439453125,0.0285062100738286,-0.017446368932724,0.010963168926537
1769180111083,-0.0428009033203125,-0.3921966552734375,-0.9134521484375,0.0294803939759731,-0.01035010907799,0.0034700988326221
1769180111093,-0.0491943359375,-0.392059326171875,-0.90936279296875,0.028449485078454,-0.004219246096909,0.0025800704024732
1769180111104,-0.0510406494140625,-0.392578125,-0.906524658203125,0.0227383356541395,-0.0011321097845211,0.0025563682429492
1769180111114,-0.048797607421875,-0.3891754150390625,-0.9105682373046876,0.0268089771270751,0.0016149408183991,0.0054522897116839
1769180111124,-0.0415496826171875,-0.3857879638671875,-0.9253692626953124,0.0385282188653945,-0.0116609167307615,0.0121730426326394
1769180111134,-0.0392913818359375,-0.3856658935546875,-0.926422119140625,0.0431666448712348,-0.01411874871701,0.0142716141417622
1769180111144,-0.0449981689453125,-0.38995361328125,-0.9180145263671876,0.0467318184673786,-0.0060437778010964,0.0186264142394065
1769180111154,-0.0496368408203125,-0.393096923828125,-0.90985107421875,0.0457128919661045,0.0096459696069359,0.0151296844705939
1769180111164,-0.0486297607421875,-0.393829345703125,-0.907684326171875,0.0413599573075771,0.0137269971892237,0.0185313392430543
1769180111174,-0.0442657470703125,-0.398223876953125,-0.905548095703125,0.0346224270761013,0.0086456863209605,0.0171534195542335
1769180111184,-0.043182373046875,-0.40020751953125,-0.90716552734375,0.0255724713206291,0.0104651581496,0.0149645684286952
1769180111194,-0.043212890625,-0.3996429443359375,-0.91168212890625,0.0190754234790802,0.0046642604283988,0.0122856944799423
1769180111204,-0.0447998046875,-0.401885986328125,-0.9102020263671876,0.0122811673209071,0.0042916839011013,0.0083226449787616
1769180111214,-0.0473480224609375,-0.4063720703125,-0.9104766845703124,0.0043220440857112,0.0054453653283417,0.0079508675262331
1769180111224,-0.048309326171875,-0.4130859375,-0.9033203125,-0.0119959423318505,0.0048104678280651,0.0084512755274772
1769180111234,-0.0453948974609375,-0.41094970703125,-0.8986968994140625,-0.0361638627946376,0.0207553450018167,0.0123160546645522
1769180111244,-0.0545501708984375,-0.3968505859375,-0.9090423583984376,-0.0287685319781303,0.0112949991598725,0.0085609974339604
1769180111254,-0.06024169921875,-0.38873291015625,-0.925201416015625,-0.0017896442441269,-0.014086790382862,0.0039100530557334
1769180111264,-0.06317138671875,-0.3836212158203125,-0.9326934814453124,0.0092675341293215,-0.0287520196288824,-0.0016844493802636
1769180111274,-0.069671630859375,-0.3829345703125,-0.928863525390625,0.0252496972680091,-0.0247098729014396,-0.0134787904098629
1769180111284,-0.0682220458984375,-0.391754150390625,-0.9268951416015624,0.0307251550257205,-0.0064310012385249,-0.011127752251923
1769180111294,-0.0605316162109375,-0.3934783935546875,-0.9195556640625,0.0465565845370292,0.0213819872587919,-0.0071111726574599
1769180111304,-0.0476837158203125,-0.4211883544921875,-0.9132232666015624,0.0413748696446418,0.0079735042527318,-0.0043822317384183
1769180111314,-0.036102294921875,-0.42413330078125,-0.893829345703125,0.0022136194165796,0.0095010930672287,-0.0145898619666695
1769180111325,-0.0317230224609375,-0.40399169921875,-0.904815673828125,-0.0073188990354537,0.0048421593382954,-0.0149592421948909
1769180111335,-0.033905029296875,-0.3910064697265625,-0.928985595703125,0.0198501367121934,-0.0022458436433225,-0.0097373155876994
1769180111345,-0.0423583984375,-0.382232666015625,-0.9407501220703124,0.0500847399234771,0.0048102014698088,-0.0049851713702082
1769180111355,-0.0585784912109375,-0.3720703125,-0.9369049072265624,0.0720060169696807,0.0110228238627314,-0.0086582032963633
1769180111365,-0.072845458984375,-0.3762664794921875,-0.9199066162109376,0.0776090398430824,0.016914002597332,-0.0148130347952246
1769180111375,-0.067138671875,-0.3928680419921875,-0.9006195068359375,0.0570015013217926,0.0294721387326717,-0.0136657450348138
1769180111385,-0.0516204833984375,-0.40826416015625,-0.8813629150390625,0.0254425089806318,0.0317627228796482,-0.0094614122062921
1769180111395,-0.036102294921875,-0.41839599609375,-0.8770599365234375,-0.0084097301587462,0.0276332255452871,-0.0001539307122584
1769180111405,-0.0252838134765625,-0.4197998046875,-0.883453369140625,-0.0306686963886022,0.00810266751796,0.0075948028825223
1769180111415,-0.02862548828125,-0.4146728515625,-0.8929595947265625,-0.0345166996121406,-0.0355180464684963,0.0122843626886606
1769180111425,-0.0413970947265625,-0.40679931640625,-0.905364990234375,-0.0276185777038335,-0.0250438340008258,-0.0053662694990634
1769180111435,-0.056396484375,-0.4022674560546875,-0.917694091796875,-0.0265293456614017,0.0070794811472296,-0.01293177716434
1769180111445,-0.0619964599609375,-0.3997344970703125,-0.9231109619140624,-0.0169126708060503,0.0116321546956896,-0.0148375360295176
1769180111455,-0.0602264404296875,-0.3981781005859375,-0.93280029296875,0.0052757221274077,0.0082150530070066,-0.0173299871385097
1769180111465,-0.0495147705078125,-0.398956298828125,-0.942596435546875,0.0303866676986217,0.0062975771725177,-0.0113756926730275
1769180111475,-0.03509521484375,-0.398040771484375,-0.93927001953125,0.04689746722579,-0.0087687242776155,0.0069375345483422
1769180111485,-0.032745361328125,-0.3980712890625,-0.9326171875,0.0661225616931915,-0.0070336745120584,0.0166836380958557
1769180111495,-0.0343780517578125,-0.395965576171875,-0.94085693359375,0.093236468732357,0.0055721318349242,0.0213399101048707
1769180111505,-0.034515380859375,-0.3911285400390625,-0.9353485107421876,0.1129928678274154,0.010523747652769,0.0270233619958162
1769180111515,-0.0385589599609375,-0.4062042236328125,-0.91015625,0.0993566811084747,0.0162522066384553,0.0385750904679298
1769180111526,-0.0418701171875,-0.414794921875,-0.8784942626953125,0.056523997336626,0.019546004012227,0.0328745916485786
1769180111535,-0.06036376953125,-0.410980224609375,-0.8605499267578125,0.0168484877794981,0.008445949293673,0.01643942669034
1769180111546,-0.07379150390625,-0.400543212890625,-0.86590576171875,-0.0053409696556627,0.0006040049483999,-0.0039449403993785
1769180111555,-0.07244873046875,-0.3925018310546875,-0.88360595703125,-0.0090813795104622,0.0066467174328863,-0.0160876233130693
1769180111566,-0.0637969970703125,-0.3936309814453125,-0.8985443115234375,-0.0158884190022945,0.0026216157712042,-0.0165744498372077
1769180111576,-0.0568389892578125,-0.3979949951171875,-0.898712158203125,-0.0271767601370811,-0.0016668725293129,-0.0148931955918669
1769180111586,-0.05426025390625,-0.4055023193359375,-0.8962554931640625,-0.0377721451222896,-0.0107980528846383,-0.0204466860741376
1769180111596,-0.050506591796875,-0.4078369140625,-0.9001617431640625,-0.0442777164280414,-0.0044373590499162,-0.023216638714075
1769180111606,-0.04022216796875,-0.4075469970703125,-0.909423828125,-0.0432052612304687,-0.0080648502334952,-0.0089128008112311
1769180111616,-0.0299835205078125,-0.4067840576171875,-0.913604736328125,-0.0356573313474655,-0.0118800951167941,0.0141485761851072
1769180111626,-0.0289306640625,-0.4055633544921875,-0.9221649169921876,-0.0247418321669101,-0.0011709919199347,0.0173014923930168
1769180111636,-0.0425567626953125,-0.40557861328125,-0.9222412109375,-0.0189033839851617,-0.0063846623525023,0.015639679506421
1769180111646,-0.0540618896484375,-0.4092559814453125,-0.9169769287109376,-0.0174066871404647,0.0030517163686454,0.0130020845681428
1769180111656,-0.0511474609375,-0.4112701416015625,-0.916473388671875,-0.0188890025019645,0.0055050202645361,0.0105602322146296
1769180111666,-0.04931640625,-0.4102935791015625,-0.92095947265625,-0.009640909731388,0.0018391790799796,0.0120390858501195
1769180111676,-0.0467681884765625,-0.40606689453125,-0.9282073974609376,0.0021358551457524,-0.0065516424365341,0.0147509826347231
1769180111686,-0.0472869873046875,-0.40570068359375,-0.927581787109375,0.0087961545214056,-0.0071641695685684,0.0142953163012862
1769180111696,-0.052886962890625,-0.4075927734375,-0.9225921630859376,0.0138654820621013,-0.0009448895580135,0.0091697964817285
1769180111706,-0.055633544921875,-0.3997955322265625,-0.9212799072265624,0.024256071075797,-0.0108063090592622,0.002698581200093
1769180111716,-0.0588531494140625,-0.401519775390625,-0.9168701171875,0.0313185080885887,-0.0090446276590228,-0.0039593214169144
1769180111726,-0.0542144775390625,-0.4034423828125,-0.910858154296875,0.03102289699018,-0.0028248149901628,-0.0001952097081812
1769180111736,-0.0439605712890625,-0.403045654296875,-0.9107666015625,0.0342820733785629,-0.0018993664998561,0.0094337156042456
1769180111746,-0.037628173828125,-0.4057464599609375,-0.9117584228515624,0.0318162515759468,-0.0076922746375203,0.0154785588383674
1769180111756,-0.0458984375,-0.4081878662109375,-0.902557373046875,0.0213343165814876,-0.0050823767669498,0.0126734506338834
1769180111767,-0.05670166015625,-0.4085235595703125,-0.8930206298828125,0.0036746296100318,0.0051675979048013,0.0089719230309128
1769180111777,-0.0574798583984375,-0.4093780517578125,-0.8904876708984375,-0.0067836036905646,0.0001075917098205,0.0031987228430807
1769180111787,-0.0576629638671875,-0.4098968505859375,-0.890838623046875,-0.0189790166914463,-0.0041982070542871,-0.0011771172285079
1769180111797,-0.054168701171875,-0.4068603515625,-0.8935089111328125,-0.0296580269932746,-0.0100363884121179,9.53411654336378e-05
1769180111807,-0.0538177490234375,-0.4013824462890625,-0.8984527587890625,-0.0337571650743484,-0.0215926431119442,-0.0056187370792031
1769180111817,-0.0577239990234375,-0.3980865478515625,-0.9030609130859376,-0.0305781494826078,-0.0256531648337841,-0.0148684279993176
1769180111827,-0.053558349609375,-0.398681640625,-0.908843994140625,-0.0304420609027147,-0.0183113627135753,-0.0150553816929459
1769180111837,-0.04656982421875,-0.4030914306640625,-0.9066619873046876,-0.0367705300450325,-0.0126396287232637,-0.0034485273063182
1769180111847,-0.0460052490234375,-0.40875244140625,-0.9030609130859376,-0.0448891781270504,-0.0002530002966523,0.0033979271538555
1769180111857,-0.0490264892578125,-0.4085540771484375,-0.9048004150390624,-0.0515942201018333,0.0002820287481881,-0.0006961502949707
1769180111867,-0.05401611328125,-0.4030609130859375,-0.9058837890625,-0.0528981015086174,-0.0064328657463192,-0.0066355322487652
1769180111877,-0.056915283203125,-0.39996337890625,-0.9106903076171876,-0.0486881770193576,-0.0011073424248024,-0.0071503212675452
1769180111887,-0.0581817626953125,-0.3962249755859375,-0.9165191650390624,-0.0410331860184669,-0.0048344363458454,-0.0101953791454434
1769180111897,-0.06085205078125,-0.392669677734375,-0.92022705078125,-0.029312614351511,-0.0010207896120846,-0.0161787029355764
1769180111907,-0.0598602294921875,-0.394073486328125,-0.9244842529296876,-0.0207614712417125,0.0090483557432889,-0.014347780495882
1769180111917,-0.0537872314453125,-0.3973846435546875,-0.9218597412109376,-0.0173872467130422,0.0162833649665117,-0.0089823100715875
1769180111927,-0.051025390625,-0.400634765625,-0.9213714599609376,-0.0126305744051933,0.0062397862784564,-0.0085218492895364
1769180111937,-0.0497894287109375,-0.40252685546875,-0.9226226806640624,-0.0037081853952258,0.0038357509765774,-0.0120803648605942
1769180111947,-0.0418701171875,-0.40972900390625,-0.9197845458984376,-0.0030083067249506,0.0008873652550391,-0.0072163674049079
1769180111957,-0.0375518798828125,-0.4180755615234375,-0.908905029296875,-0.0138612203299999,-0.0017976337112486,0.0030621027108281
1769180111967,-0.0409393310546875,-0.41204833984375,-0.9010467529296876,-0.0329590141773223,0.0084014739841222,0.0007347661303356
1769180111978,-0.0525970458984375,-0.39794921875,-0.9070892333984376,-0.0299629587680101,0.001996838254854,-0.0127855697646737
1769180111988,-0.064453125,-0.394744873046875,-0.91632080078125,-0.0097668766975402,0.0007590008899569,-0.0236637834459543
1769180111998,-0.0617218017578125,-0.3948516845703125,-0.9193267822265624,-0.0033896714448928,0.0068011805415153,-0.0156529955565929
1769180112008,-0.05120849609375,-0.3979339599609375,-0.9180908203125,0.0041129859164357,0.0142194163054227,-0.0062038335017859
1769180112018,-0.0416259765625,-0.402557373046875,-0.92584228515625,0.0141770718619227,0.0001502022787462,0.0003496730350889
1769180112028,-0.0389404296875,-0.4027862548828125,-0.9304962158203124,0.0410355851054191,0.0031931300181895,0.0110712936148047
1769180112038,-0.03045654296875,-0.4206390380859375,-0.9278564453125,0.0524799861013889,0.0109242871403694,0.0310721658170223
1769180112048,-0.0277252197265625,-0.420257568359375,-0.906005859375,0.0286252535879611,0.0363430939614772,0.0374837256968021
1769180112058,-0.043853759765625,-0.4057159423828125,-0.90374755859375,0.0183225478976964,0.0383101031184196,0.0307216942310333
1769180112068,-0.0565338134765625,-0.392547607421875,-0.9142913818359376,0.0291863810271024,0.0214150100946426,0.0219423174858093
1769180112078,-0.063232421875,-0.3870086669921875,-0.9184722900390624,0.0370797254145145,0.0158018656075,0.0201039370149374
1769180112088,-0.0747833251953125,-0.3844451904296875,-0.9067840576171876,0.0247586090117692,-0.0049201902002096,0.0026948526501655
1769180112098,-0.086334228515625,-0.3896026611328125,-0.8906097412109375,0.0080246366560459,0.0033907366450875,-0.0241585988551378
1769180112108,-0.074249267578125,-0.3992462158203125,-0.885894775390625,-0.0110704945400357,0.0076826871372759,-0.0254275947809219
1769180112118,-0.048553466796875,-0.4117889404296875,-0.8840789794921875,-0.0267490558326244,0.0117919445037841,-0.0148071758449077
1769180112128,-0.027313232421875,-0.4181365966796875,-0.8912506103515625,-0.0399886965751647,0.0315880179405212,0.0057257963344454
1769180112138,-0.012939453125,-0.41455078125,-0.90618896484375,-0.0446494929492473,0.0474940165877342,0.0237356889992952
1769180112149,-0.0133209228515625,-0.4170684814453125,-0.91259765625,-0.0518741160631179,0.039257925003767,0.0325739234685897
1769180112158,-0.031707763671875,-0.4178924560546875,-0.9089813232421876,-0.0656442567706108,0.0351515971124172,0.0225977208465337
1769180112168,-0.05078125,-0.4136505126953125,-0.909515380859375,-0.0666370838880539,0.0327765867114067,0.0120593262836337
1769180112178,-0.0560455322265625,-0.406097412109375,-0.9188995361328124,-0.0573439821600914,0.0233910754323005,0.0088504832237958
1769180112188,-0.0561981201171875,-0.403106689453125,-0.9297332763671876,-0.0361265800893306,0.0314194411039352,0.0127096697688102
1769180112199,-0.050384521484375,-0.3970184326171875,-0.9460906982421876,-0.0016048208344727,0.03441097214818,0.0199771709740161
1769180112208,-0.0513153076171875,-0.3930511474609375,-0.95452880859375,0.0340019091963768,0.0321078673005104,0.0252699367702007
1769180112219,-0.0523681640625,-0.393157958984375,-0.951324462890625,0.0613672211766243,0.0381031781435012,0.0218086261302232
1769180112229,-0.0544281005859375,-0.39996337890625,-0.9381103515625,0.0692648217082023,0.0266569107770919,0.0207287147641181
1769180112239,-0.0597991943359375,-0.4056396484375,-0.9144287109375,0.0626820251345634,0.0133381756022572,0.0079367524012923
1769180112249,-0.0633392333984375,-0.4139251708984375,-0.9004974365234375,0.0476721823215484,0.0073460633866488,0.0009968212107196
1769180112259,-0.0513763427734375,-0.4140472412109375,-0.88885498046875,0.0245407633483409,-0.0016130766598507,0.0074443342164158
1769180112269,-0.0477752685546875,-0.408355712890625,-0.8857879638671875,0.0045960834249854,-0.0117221698164939,-0.0004540689697023
1769180112279,-0.05615234375,-0.3990020751953125,-0.89263916015625,-0.0033736925106495,-0.0109858056530356,-0.0124718500301241
1769180112289,-0.0606689453125,-0.3911895751953125,-0.89990234375,-0.0009685916593298,-0.0191310830414295,-0.0211268570274114
1769180112299,-0.0606842041015625,-0.392791748046875,-0.9002532958984375,-0.0039960732683539,-0.0246054772287607,-0.0247391685843467
1769180112309,-0.06134033203125,-0.3972625732421875,-0.896240234375,-0.0130947632715106,-0.0160332955420017,-0.0281855650246143
1769180112319,-0.05853271484375,-0.3964385986328125,-0.8944854736328125,-0.0242424886673688,-0.0178109556436538,-0.0307192970067262
1769180112329,-0.0543060302734375,-0.4014129638671875,-0.8985443115234375,-0.0296292640268802,-0.0088062742725014,-0.0250470302999019
1769180112339,-0.0456085205078125,-0.4019012451171875,-0.9085693359375,-0.030541930347681,-0.0005281048361212,-0.0199241731315851
1769180112349,-0.0384979248046875,-0.4042510986328125,-0.911407470703125,-0.0306079760193824,-0.0003312972257845,-0.0152487279847264
1769180112359,-0.03912353515625,-0.40728759765625,-0.9092254638671876,-0.0315989404916763,-0.0053747915662825,-0.0136561570689082
1769180112369,-0.0454254150390625,-0.406524658203125,-0.9093170166015624,-0.0319579318165779,-0.0156165100634098,-0.0180977769196033
1769180112379,-0.0546417236328125,-0.4064178466796875,-0.908294677734375,-0.0439946204423904,-0.0337281376123428,-0.029901172965765
1769180112389,-0.061492919921875,-0.4041748046875,-0.90570068359375,-0.0533710792660713,-0.051039483398199,-0.0405152030289173
1769180112399,-0.061248779296875,-0.404449462890625,-0.905364990234375,-0.0613403208553791,-0.0531500354409217,-0.0423298813402652
1769180112409,-0.05462646484375,-0.407562255859375,-0.905731201171875,-0.0693689510226249,-0.031990423798561,-0.0348485261201858
1769180112419,-0.0460205078125,-0.408416748046875,-0.9109344482421876,-0.0751000791788101,-0.0227460581809282,-0.0255415793508291
1769180112430,-0.0413360595703125,-0.4071044921875,-0.920013427734375,-0.0669745057821273,-0.0200253725051879,-0.0186836719512939
1769180112440,-0.0386962890625,-0.4019317626953125,-0.9354248046875,-0.0519161932170391,-0.0088238511234521,-0.019082348793745
1769180112450,-0.0381927490234375,-0.4005584716796875,-0.94775390625,-0.0283368322998285,0.0080171804875135,-0.011200456880033
1769180112460,-0.0359954833984375,-0.3941650390625,-0.9542694091796876,0.0071846758946776,0.0280795712023973,0.0050157974474132
1769180112470,-0.032318115234375,-0.390106201171875,-0.9621429443359376,0.0450484342873096,0.0349800884723663,0.0115631790831685
1769180112480,-0.0383453369140625,-0.3899383544921875,-0.9551239013671876,0.0707269012928009,0.0352346859872341,0.0122018046677112
1769180112490,-0.045684814453125,-0.394805908203125,-0.93731689453125,0.0765238031744957,0.0211897082626819,0.0117290941998362
1769180112500,-0.0485992431640625,-0.397491455078125,-0.9161376953125,0.0752944871783256,-0.0062339273281395,0.0090350406244397
1769180112510,-0.0488128662109375,-0.3995513916015625,-0.9058990478515624,0.067311130464077,-0.0067974524572491,0.011086206883192
1769180112520,-0.044403076171875,-0.3993988037109375,-0.9002685546875,0.05739351734519,-0.0042887544259428,0.0183489136397838
1769180112530,-0.0410003662109375,-0.4018402099609375,-0.891326904296875,0.0366948992013931,-0.0279173851013183,0.0295981056988239
1769180112540,-0.0424652099609375,-0.4022064208984375,-0.879974365234375,0.0095506282523274,-0.0386408679187297,0.0246118698269128
1769180112550,-0.06292724609375,-0.398529052734375,-0.8790435791015625,-0.0052022188901901,-0.0244598034769296,0.0113463979214429
1769180112560,-0.06549072265625,-0.397735595703125,-0.88458251953125,-0.0096672745421528,-0.014494520612061,0.008224906399846
1769180112570,-0.0634002685546875,-0.404815673828125,-0.8844757080078125,-0.026559704914689,-0.0069109029136598,0.0047995490022003
1769180112580,-0.0556488037109375,-0.406585693359375,-0.886688232421875,-0.0445770546793937,-0.0024663533549755,0.002510828198865
1769180112590,-0.0484619140625,-0.4074554443359375,-0.895355224609375,-0.0544121079146862,-0.0064669540151953,0.0021419804543256
1769180112600,-0.04937744140625,-0.40576171875,-0.9035186767578124,-0.0598556101322174,-0.0231748279184103,-0.0045076664537191
1769180112610,-0.0578460693359375,-0.3992919921875,-0.912994384765625,-0.0516765117645263,-0.0242379624396562,-0.0178679469972848
1769180112620,-0.0578765869140625,-0.39263916015625,-0.92431640625,-0.041563156992197,-0.009770605713129,-0.0166583396494388
1769180112630,-0.051727294921875,-0.39398193359375,-0.927398681640625,-0.0313187725841999,-0.0012562130577862,-0.0110481232404708
1769180112640,-0.0497589111328125,-0.39703369140625,-0.92083740234375,-0.0287317801266908,-3.062635369133204e-05,-0.0047050067223608
1769180112651,-0.0487518310546875,-0.397674560546875,-0.914642333984375,-0.0329427681863307,0.006687197368592,-0.0002732403227128
1769180112661,-0.053070068359375,-0.3953094482421875,-0.9113922119140624,-0.0420688912272453,-0.0016876452136784,-0.0041990061290562
1769180112671,-0.065643310546875,-0.397735595703125,-0.8997650146484375,-0.0580603741109371,-0.0071122380904853,-0.0261668898165226
1769180112681,-0.074920654296875,-0.403564453125,-0.8940887451171875,-0.0710978806018829,-0.014512363821268,-0.0460119657218456
1769180112691,-0.0662994384765625,-0.4058837890625,-0.8936309814453125,-0.0865772366523742,-0.0092638060450553,-0.0485638082027435
1769180112701,-0.0493316650390625,-0.398651123046875,-0.9071807861328124,-0.08659428358078,0.0176722034811973,-0.0383684262633323
1769180112711,-0.037200927734375,-0.3902587890625,-0.93572998046875,-0.0495750084519386,0.0314724370837211,-0.0304774809628725
1769180112721,-0.036346435546875,-0.3895263671875,-0.9524688720703124,-0.0058962386101484,0.0297046322375535,-0.0179483741521835
1769180112731,-0.0294189453125,-0.39453125,-0.951019287109375,0.0197894182056188,0.0352725014090538,-0.0072504561394453
1769180112741,-0.02789306640625,-0.400177001953125,-0.943084716796875,0.020429641008377,0.036423522979021,-0.002641855739057
1769180112751,-0.0351715087890625,-0.4067840576171875,-0.92645263671875,0.0181872602552175,0.0315334238111972,0.0017507621087133
1769180112761,-0.0369415283203125,-0.42108154296875,-0.9176177978515624,0.0246395654976367,0.0193036571145057,0.0153994625434279
1769180112771,-0.0322418212890625,-0.423919677734375,-0.90972900390625,0.0113019226118922,0.0202488116919994,0.0283331051468849
1769180112781,-0.036376953125,-0.406768798828125,-0.911346435546875,0.0038362834602594,0.0340181551873683,0.0292878467589616
1769180112791,-0.046844482421875,-0.3887176513671875,-0.9242095947265624,0.0223375298082828,0.0352357514202594,0.0275927446782588
1769180112801,-0.0537261962890625,-0.383148193359375,-0.934600830078125,0.0806975066661834,0.0861995965242385,0.0555862970650196
1769180112811,-0.035552978515625,-0.3748016357421875,-0.950164794921875,0.0670123249292373,0.0448439046740531,0.0597639977931976
1769180112822,-0.077178955078125,-0.3845977783203125,-0.8969879150390625,0.0537431240081787,0.0316522009670734,0.0149469915777444
1769180112832,-0.0908355712890625,-0.400482177734375,-0.8867034912109375,0.020504742860794,0.0156415440142154,-0.016678312793374
1769180112841,-0.0731048583984375,-0.4062957763671875,-0.8730621337890625,-0.012590093538165,0.0190772879868745,-0.0166942905634641
1769180112851,-0.0494537353515625,-0.4141845703125,-0.8746490478515625,-0.0482420958578586,0.024009196087718,-0.0087527455762028
1769180112861,-0.0397491455078125,-0.4156951904296875,-0.8788909912109375,-0.0735149607062339,0.0190927349030971,-0.0004450142150744
1769180112872,-0.035308837890625,-0.4096527099609375,-0.8915252685546875,-0.0842432379722595,0.0052123386412858,0.0059140818193554
1769180112885,-0.0383758544921875,-0.405731201171875,-0.90704345703125,-0.0875295847654342,-0.0012500877492129,0.0064935856498777
1769180112892,-0.045440673828125,-0.4008636474609375,-0.9158477783203124,-0.0829614624381065,-0.0065364623442292,0.0042778356000781
1769180112902,-0.052032470703125,-0.39813232421875,-0.922637939453125,-0.0713668540120124,-0.0031337416730821,-0.0009952232940122
1769180112912,-0.0548858642578125,-0.3980865478515625,-0.9274749755859376,-0.0601440295577049,0.005143629387021,-0.0003041329910047
1769180112922,-0.0489654541015625,-0.396636962890625,-0.9333953857421876,-0.0391258299350738,0.0233114473521709,0.0054895738139748
1769180112932,-0.0373687744140625,-0.3941650390625,-0.9448089599609376,-0.0119812954217195,0.0262225493788719,0.0188272166997194
1769180112942,-0.0323028564453125,-0.3960113525390625,-0.9486541748046876,0.0117956725880503,0.0183611642569303,0.025915753096342
1769180112952,-0.0343017578125,-0.39886474609375,-0.946014404296875,0.0267045814543962,0.0055217980407178,0.0236781649291515
1769180112962,-0.0456390380859375,-0.3955841064453125,-0.935699462890625,0.0394038632512092,-0.0219529699534177,0.0110028497874736
1769180112972,-0.063018798828125,-0.395416259765625,-0.9239349365234376,0.0482740551233291,-0.0177526324987411,0.0024245418608188
