timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237797657,0.0375518798828125,-0.16455078125,-0.9690399169921876,0.0086153261363506,-0.0108510497957468,0.0123466812074184
1769237797667,0.0443115234375,-0.1692047119140625,-0.96734619140625,0.0019097528420388,-0.0045747780241072,0.015949672088027
1769237797677,0.048919677734375,-0.174407958984375,-0.9725189208984376,-0.0024437166284769,0.0086345011368393,0.0079311598092317
1769237797687,0.043304443359375,-0.1751556396484375,-0.976287841796875,-0.0058360509574413,0.0154071860015392,-0.0072062476538121
1769237797697,0.0368804931640625,-0.1691741943359375,-0.977569580078125,-0.0080030653625726,0.0028724854346364,-0.0173787232488393
1769237797707,0.036956787109375,-0.163604736328125,-0.977294921875,-0.011019361205399,-0.000655403942801,-0.0135304564610123
1769237797717,0.04498291015625,-0.161102294921875,-0.979888916015625,-0.0119589250534772,0.0115892784669995,-0.0131323132663965
1769237797727,0.052825927734375,-0.161834716796875,-0.9829254150390624,-0.0157797615975141,0.0253913775086402,-0.0181241426616907
1769237797737,0.0546417236328125,-0.1648101806640625,-0.982940673828125,-0.0132787870243191,0.0319414213299751,-0.0249463617801666
1769237797747,0.050537109375,-0.1651458740234375,-0.9803924560546876,-0.0126319052651524,0.0324175953865051,-0.0284212548285722
1769237797757,0.050323486328125,-0.164947509765625,-0.9760894775390624,-0.0033273533917963,0.0296183452010154,-0.0296473745256662
1769237797768,0.044189453125,-0.1613311767578125,-0.9868621826171876,0.0013337110867723,0.024706944823265,-0.0336871221661567
1769237797778,0.036285400390625,-0.1636962890625,-0.9888916015625,0.0049934270791709,7.137271313695237e-05,-0.0268819481134414
1769237797788,0.0453643798828125,-0.163787841796875,-0.9847259521484376,0.0055811866186559,0.0004269047058187,-0.0174604821950197
1769237797798,0.0528106689453125,-0.1717529296875,-0.990081787109375,0.0063428506255149,0.0107775460928678,-0.0166684594005346
1769237797808,0.0594482421875,-0.174957275390625,-0.99151611328125,0.006909305229783,0.0181829985231161,-0.0171691328287124
1769237797818,0.0602264404296875,-0.1764678955078125,-0.9874420166015624,0.0126002142205834,0.0298476442694664,-0.0123757096007466
1769237797828,0.062713623046875,-0.17181396484375,-0.9875640869140624,0.0142146218568086,0.0366064794361591,-0.0110353408381342
1769237797838,0.0557403564453125,-0.1675567626953125,-0.983978271484375,0.0156713705509901,0.0344477221369743,-0.0053657367825508
1769237797848,0.054046630859375,-0.161224365234375,-0.9808197021484376,0.0176610182970762,0.0247215908020734,-0.0014330470003187
1769237797858,0.051239013671875,-0.16265869140625,-0.97723388671875,0.0146796097978949,0.0180269367992877,0.0054142065346241
1769237797868,0.054901123046875,-0.1664276123046875,-0.9792938232421876,0.011672368273139,0.0213058218359947,0.0084771076217293
1769237797878,0.0553741455078125,-0.172943115234375,-0.97686767578125,0.0082997418940067,0.0221409890800714,0.0077340858988463
1769237797888,0.0509033203125,-0.176849365234375,-0.9745330810546876,0.0023808660916984,0.0160117223858833,0.0059255333617329
1769237797898,0.048370361328125,-0.1779632568359375,-0.9726409912109376,-0.0042333607561886,0.0114278905093669,0.0024477113038301
1769237797908,0.0508270263671875,-0.175628662109375,-0.9767303466796876,-0.0051817125640809,0.018443988636136,0.0014104101574048
1769237797918,0.04901123046875,-0.1691131591796875,-0.9794921875,0.0004492752777878,0.0264246836304664,-0.0045739789493381
1769237797928,0.045318603515625,-0.1626129150390625,-0.986724853515625,0.0082696480676531,0.0084805702790617,-0.0064544370397925
1769237797938,0.04296875,-0.1585540771484375,-0.9858856201171876,0.0145736159756779,0.0062227421440184,-0.0053822486661374
1769237797949,0.0479583740234375,-0.161773681640625,-0.9859466552734376,0.0227039810270071,0.0043444144539535,-0.0084978807717561
1769237797958,0.051513671875,-0.1697235107421875,-0.9830169677734376,0.0214949063956737,-0.0077053238637745,-0.0162926875054836
1769237797969,0.0485687255859375,-0.1785888671875,-0.9755096435546876,0.0098172109574079,-0.0151925347745418,-0.022588400170207
1769237797979,0.052978515625,-0.192047119140625,-0.973358154296875,0.0009518137667328,-0.0105106979608535,-0.0271514598280191
1769237797989,0.055511474609375,-0.197021484375,-0.976104736328125,0.0008085357258096,0.0043926178477704,-0.0292111486196517
1769237797999,0.0531158447265625,-0.1841278076171875,-0.9804534912109376,0.0096177402883768,0.0126252472400665,-0.0302234161645174
1769237798009,0.04608154296875,-0.1653594970703125,-0.9808349609375,0.0189843438565731,0.0058514974080026,-0.0241306368261575
1769237798019,0.04229736328125,-0.1526031494140625,-0.978424072265625,0.0190892722457647,-0.0013827132061123,-0.0169829782098531
1769237798029,0.0475616455078125,-0.1506500244140625,-0.9744873046875,0.0138180777430534,0.0041444110684096,-0.0161557998508214
1769237798039,0.044769287109375,-0.1530914306640625,-0.974273681640625,0.0073961308225989,-0.0120263025164604,-0.0210320483893156
1769237798049,0.0451202392578125,-0.1558990478515625,-0.9725494384765624,0.0037641117814928,-0.0337089598178863,-0.0243199877440929
1769237798059,0.0456085205078125,-0.1570892333984375,-0.9677886962890624,-0.0004431499983184,-0.0405940301716327,-0.0228078439831733
1769237798069,0.0490570068359375,-0.1645660400390625,-0.9715728759765624,-0.0083498088642954,-0.0302481837570667,-0.0217524338513612
1769237798079,0.050811767578125,-0.1735076904296875,-0.9730072021484376,-0.0145725514739751,-0.0204706545919179,-0.0213335175067186
1769237798089,0.0521697998046875,-0.180267333984375,-0.969482421875,-0.0222869291901588,-0.0130960941314697,-0.0223481822758913
1769237798099,0.05322265625,-0.1858062744140625,-0.9691619873046876,-0.0317715108394622,0.0005233111442066,-0.0232288893312215
1769237798109,0.053680419921875,-0.18609619140625,-0.970550537109375,-0.0394081249833107,0.0060781324282288,-0.024097878485918
1769237798119,0.05389404296875,-0.1864166259765625,-0.9756622314453124,-0.045932337641716,0.0034455978311598,-0.0264688916504383
1769237798129,0.051727294921875,-0.183685302734375,-0.97869873046875,-0.0490466393530368,0.0016990967560559,-0.0335723422467708
1769237798139,0.048583984375,-0.1780853271484375,-0.9818115234375,-0.0469523295760154,-0.0117173762992024,-0.0386304818093776
1769237798149,0.044647216796875,-0.169403076171875,-0.98468017578125,-0.0419391952455043,-0.0239516720175743,-0.037606231868267
1769237798159,0.0487060546875,-0.1642913818359375,-0.9885406494140624,-0.0377196818590164,-0.0270308181643486,-0.0350778251886367
1769237798169,0.0506134033203125,-0.160125732421875,-0.9897308349609376,-0.0321353003382682,-0.0255586225539445,-0.0297778695821762
1769237798179,0.052764892578125,-0.1564788818359375,-0.986236572265625,-0.0245080068707466,-0.0236691106110811,-0.0232765600085258
1769237798190,0.0556640625,-0.161895751953125,-0.9838104248046876,-0.0250896401703357,-0.0133701339364051,-0.0196567922830581
1769237798200,0.058990478515625,-0.167144775390625,-0.9833831787109376,-0.0271168388426303,-0.0032650355715304,-0.0187686271965503
1769237798210,0.0567474365234375,-0.17034912109375,-0.9829864501953124,-0.0266862045973539,-0.0072579127736389,-0.0207569431513547
1769237798220,0.05328369140625,-0.1702423095703125,-0.9790191650390624,-0.0259770061820745,-0.0076973345130681,-0.0203827694058418
1769237798230,0.0517425537109375,-0.17156982421875,-0.9760589599609376,-0.0274947416037321,0.0005464806454256,-0.0186181589961051
1769237798240,0.05194091796875,-0.1721343994140625,-0.9781341552734376,-0.0354266986250877,0.0008213188848458,-0.0205649305135011
1769237798250,0.053741455078125,-0.1738128662109375,-0.9770660400390624,-0.0397780388593673,-5.1132694352418184e-05,-0.0224248822778463
1769237798260,0.0533599853515625,-0.1752471923828125,-0.9774932861328124,-0.0403679274022579,-0.0037483992055058,-0.0272049885243177
1769237798270,0.0504913330078125,-0.1733551025390625,-0.9834442138671876,-0.0373897179961204,-0.0089783146977424,-0.0291072856634855
1769237798280,0.0508880615234375,-0.1672821044921875,-0.9894561767578124,-0.0301144924014806,-0.0068230186589062,-0.0273735672235488
1769237798290,0.051910400390625,-0.1617584228515625,-0.98992919921875,-0.0211726631969213,0.0045524076558649,-0.024248881265521
1769237798300,0.0491943359375,-0.15936279296875,-0.9947509765625,-0.0125655932351946,0.0063119581900537,-0.023534620180726
1769237798310,0.0458831787109375,-0.1588287353515625,-0.991302490234375,-0.0034724958240985,-0.003344397759065,-0.0251535568386316
1769237798320,0.0475921630859375,-0.16259765625,-0.986114501953125,0.0034165694378316,-0.0045771747827529,-0.0193579848855733
1769237798330,0.052978515625,-0.1664276123046875,-0.9849090576171876,0.0071242223493754,0.0085988147184252,-0.0124460170045495
1769237798340,0.057159423828125,-0.171295166015625,-0.9883270263671876,0.0091189295053482,0.0106260124593973,-0.0153778912499547
1769237798350,0.0523223876953125,-0.17626953125,-0.985443115234375,0.008739429526031,0.0056123454123735,-0.0169803146272897
1769237798360,0.0536041259765625,-0.1770477294921875,-0.986328125,0.0073945331387221,0.0103389238938689,-0.0164125282317399
1769237798370,0.0532379150390625,-0.1747589111328125,-0.98675537109375,0.0104425204917788,0.0188037808984518,-0.0151720289140939
1769237798380,0.0513916015625,-0.169219970703125,-0.9908905029296876,0.0164434220641851,0.0254156105220317,-0.0167182590812444
1769237798390,0.0505828857421875,-0.1638336181640625,-0.9904937744140624,0.0213612150400877,0.0303323399275541,-0.0181190818548202
1769237798401,0.0455474853515625,-0.16217041015625,-0.9886322021484376,0.0308157037943601,0.0273669101297855,-0.0220184829086065
1769237798411,0.0421295166015625,-0.162872314453125,-0.983154296875,0.0354456081986427,0.0160452798008918,-0.0228531174361705
1769237798421,0.0407562255859375,-0.1643829345703125,-0.976959228515625,0.0416206791996955,0.0008620652370154,-0.0185632985085248
1769237798431,0.04742431640625,-0.167633056640625,-0.9770050048828124,0.0426129736006259,-0.0038658445701003,-0.0200328305363655
1769237798441,0.0498046875,-0.17510986328125,-0.9771575927734376,0.0434542670845985,-0.011919243261218,-0.0230302177369594
1769237798451,0.049713134765625,-0.1768341064453125,-0.9739532470703124,0.0358903557062149,-0.0150620397180318,-0.0215779971331357
1769237798461,0.0542449951171875,-0.1743621826171875,-0.9739532470703124,0.0316106565296649,-0.0186772812157869,-0.0236882846802473
1769237798471,0.0531158447265625,-0.172515869140625,-0.9769744873046876,0.0195414777845144,-0.0041934135369956,-0.0231476631015539
1769237798481,0.0550384521484375,-0.1645660400390625,-0.9729156494140624,0.0062757390551269,0.0087013458833098,-0.0191867444664239
1769237798491,0.0575408935546875,-0.157257080078125,-0.9729766845703124,-0.0011395666515454,0.0187510512769222,-0.0171526223421096
1769237798501,0.0532379150390625,-0.151275634765625,-0.9763641357421876,-0.0078723039478063,0.0163696520030498,-0.0181574318557977
1769237798511,0.0474853515625,-0.151458740234375,-0.9743194580078124,-0.0116244321689009,-0.0024248082190752,-0.0101801995187997
1769237798521,0.0506134033203125,-0.156341552734375,-0.9734649658203124,-0.0142268724739551,-0.0120787667110562,-0.0018783274572342
1769237798531,0.050689697265625,-0.1637725830078125,-0.970184326171875,-0.0200157854706048,-0.006115682888776,0.0049100699834525
1769237798541,0.052825927734375,-0.17156982421875,-0.973846435546875,-0.0266244206577539,-0.0076470007188618,0.0034735610242933
1769237798551,0.0527801513671875,-0.1729278564453125,-0.9733734130859376,-0.0317315645515918,-0.0152370100840926,0.0061034327372908
1769237798561,0.0514678955078125,-0.175323486328125,-0.9713287353515624,-0.0359092652797699,-0.014913436025381,0.0101730087772011
1769237798571,0.0549468994140625,-0.180999755859375,-0.975128173828125,-0.0481893680989742,0.0007251787465065,0.0101687479764223
1769237798581,0.0563507080078125,-0.1772308349609375,-0.9809112548828124,-0.0484964288771152,0.0008447546861134,0.0085780415683984
1769237798591,0.050750732421875,-0.1639862060546875,-0.9825439453125,-0.0418185517191886,-0.0059542953968048,0.0105581022799015
1769237798602,0.0488128662109375,-0.153533935546875,-0.9869384765625,-0.0294359195977449,-0.0050770500674843,0.0198804978281259
1769237798611,0.0489959716796875,-0.146331787109375,-0.989837646484375,-0.0157019980251789,0.0025718146935105,0.0210855770856142
1769237798622,0.04718017578125,-0.1483154296875,-0.9920654296875,-0.0024170849937945,-0.0047601340338587,0.0128236534073948
1769237798632,0.0443878173828125,-0.1593017578125,-0.986785888671875,0.0107138967141509,-0.0194738321006298,0.0065740132704377
1769237798642,0.0499725341796875,-0.1678009033203125,-0.9783782958984376,0.0110111059620976,-0.0175323877483606,0.0004082625964656
1769237798652,0.05511474609375,-0.18255615234375,-0.977294921875,0.0051103397272527,-0.0101642208173871,-0.0048783784732222
1769237798662,0.056915283203125,-0.18341064453125,-0.9745635986328124,0.0021129520609974,-0.0061633535660803,-0.0153230298310518
1769237798672,0.0527191162109375,-0.1757659912109375,-0.9729461669921876,0.0023947143927216,-0.0061508365906775,-0.0136079536750912
1769237798682,0.051025390625,-0.1653594970703125,-0.9744720458984376,-0.0006559365428984,-0.013146162033081,-0.0074222297407686
1769237798692,0.04949951171875,-0.1585540771484375,-0.9701080322265624,-0.010301106609404,-0.014378672465682,-0.001244228798896
1769237798702,0.0476837158203125,-0.1588897705078125,-0.9706268310546876,-0.0244693905115127,-0.0218917168676853,0.0024415859952569
1769237798712,0.04388427734375,-0.1617584228515625,-0.9703521728515624,-0.0328077487647533,-0.0404057465493679,0.0088131986558437
1769237798722,0.045257568359375,-0.1581573486328125,-0.96942138671875,-0.0409261286258697,-0.0503417328000068,0.016039153560996
1769237798732,0.04827880859375,-0.1616058349609375,-0.970855712890625,-0.0581285506486892,-0.0416465140879154,0.0289869103580713
1769237798742,0.054901123046875,-0.1675567626953125,-0.9724578857421876,-0.0747834295034408,-0.0225612353533506,0.0345491878688335
1769237798752,0.0578765869140625,-0.169921875,-0.976654052734375,-0.0882880538702011,-0.0041590584442019,0.0390467345714569
1769237798762,0.0582733154296875,-0.170684814453125,-0.9845733642578124,-0.0957608819007873,0.0203382950276136,0.0390669740736484
1769237798772,0.056640625,-0.169403076171875,-0.9889984130859376,-0.1024126559495925,0.0340109653770923,0.0393596552312374
1769237798783,0.0515289306640625,-0.1690673828125,-0.9906463623046876,-0.099587045609951,0.0357095263898372,0.0348346792161464
1769237798792,0.0452117919921875,-0.167633056640625,-0.9887542724609376,-0.0856035873293876,0.030972296372056,0.0319989472627639
1769237798802,0.04095458984375,-0.162445068359375,-0.989776611328125,-0.0689524337649345,0.0137379160150885,0.026471022516489
1769237798812,0.0364532470703125,-0.15655517578125,-0.9887847900390624,-0.0468330197036266,-0.0153264915570616,0.0296010356396436
1769237798822,0.04058837890625,-0.154205322265625,-0.9859771728515624,-0.0287128705531358,-0.0238627213984727,0.0350365452468395
1769237798833,0.0452117919921875,-0.1539306640625,-0.9915008544921876,-0.0128819765523076,-0.0182650238275527,0.0418092310428619
1769237798843,0.0489501953125,-0.153961181640625,-0.9976959228515624,-0.0025734126102179,-0.0155821554362773,0.04455042257905
1769237798853,0.0510406494140625,-0.1554107666015625,-0.99725341796875,0.0075007933191955,-0.0078179752454161,0.0452772006392478
1769237798863,0.051513671875,-0.1602325439453125,-0.99884033203125,0.0040280311368405,0.0036634444259107,0.0417418554425239
1769237798873,0.0472564697265625,-0.170318603515625,-0.9979248046875,-0.0043087285012006,0.0065234131179749,0.0363833084702491
1769237798883,0.0474090576171875,-0.172119140625,-0.9944610595703124,-0.003523362101987,0.0101434476673603,0.0329265259206295
1769237798893,0.0472412109375,-0.1740570068359375,-0.99267578125,0.0037151097785681,0.0116025935858488,0.0280460156500339
1769237798903,0.04296875,-0.1689453125,-0.9902801513671876,0.0164841674268245,0.0070211580023169,0.0216272640973329
1769237798913,0.0419464111328125,-0.162109375,-0.99200439453125,0.0274579897522926,0.0007539408979937,0.0215529631823301
1769237798923,0.04437255859375,-0.15924072265625,-0.98822021484375,0.0356437489390373,0.0041153826750814,0.018607772886753
1769237798933,0.044769287109375,-0.159149169921875,-0.98876953125,0.043960265815258,-0.0100108226761221,0.0178636852651834
1769237798943,0.0433502197265625,-0.163970947265625,-0.9893341064453124,0.0483230575919151,-0.0113280219957232,0.025025725364685
1769237798953,0.0506134033203125,-0.1648101806640625,-0.984222412109375,0.0475036017596721,-0.0137885166332125,0.0257823280990123
1769237798963,0.0489959716796875,-0.169189453125,-0.9817657470703124,0.0444468259811401,-0.0094960331916809,0.0272489320486783
1769237798973,0.048553466796875,-0.1661834716796875,-0.9837493896484376,0.0365500226616859,-0.0039262985810637,0.027973311021924
1769237798983,0.0460357666015625,-0.1610107421875,-0.9854888916015624,0.0280524063855409,0.0091090761125087,0.034003771841526
1769237798993,0.046905517578125,-0.15985107421875,-0.98541259765625,0.0226528476923704,0.0153083829209208,0.0351502634584903
1769237799003,0.0433349609375,-0.157684326171875,-0.98797607421875,0.024141289293766,0.0181049685925245,0.0344013832509517
1769237799013,0.0390625,-0.160308837890625,-0.992218017578125,0.0282787755131721,0.020878916606307,0.0310431364923715
1769237799023,0.0422821044921875,-0.16326904296875,-0.9903564453125,0.0363790467381477,0.0202219150960445,0.030974693596363
1769237799034,0.0454559326171875,-0.1666259765625,-0.9852294921875,0.0413927137851715,0.0188538488000631,0.0222669560462236
1769237799046,0.0392913818359375,-0.1695556640625,-0.9819488525390624,0.0499324053525924,0.0057175406254827,0.0201654564589262
1769237799054,0.042572021484375,-0.1755523681640625,-0.98126220703125,0.0505153723061084,0.0089825764298439,0.01849458925426
1769237799063,0.04656982421875,-0.173095703125,-0.978485107421875,0.0495316013693809,0.0116995330899953,0.0187768843024969
1769237799074,0.0478057861328125,-0.1687164306640625,-0.9780731201171876,0.0409178733825683,0.0089338403195142,0.0182405225932598
1769237799084,0.041412353515625,-0.1629638671875,-0.9737396240234376,0.0337371900677681,0.0020985708106309,0.0232733637094497
1769237799094,0.0430145263671875,-0.158233642578125,-0.9752960205078124,0.0256164129823446,0.0039766319096088,0.0300519093871116
1769237799104,0.041534423828125,-0.1592559814453125,-0.979156494140625,0.0132620092481374,0.0095642106607556,0.0303392633795738
1769237799114,0.0425872802734375,-0.161590576171875,-0.980621337890625,0.0011070760665461,0.0145834702998399,0.0256446432322263
1769237799124,0.0413360595703125,-0.1660614013671875,-0.9774017333984376,-0.0055710668675601,0.0161302331835031,0.0167946927249431
1769237799134,0.044281005859375,-0.1705474853515625,-0.9799652099609376,-0.0020418455824255,0.0158553961664438,0.0113786216825246
1769237799144,0.0438232421875,-0.171234130859375,-0.9800262451171876,0.0050512175075709,0.0130103407427668,0.0077934744767844
1769237799154,0.04083251953125,-0.1677398681640625,-0.9822235107421876,0.0131008885800838,0.0042030005715787,0.0074446005746722
1769237799164,0.0424652099609375,-0.164794921875,-0.980194091796875,0.0210011564195156,0.005379319190979,0.0115847503766417
1769237799174,0.04559326171875,-0.1634979248046875,-0.9818878173828124,0.0247130692005157,0.0154974665492773,0.0120441457256674
1769237799184,0.0446624755859375,-0.165069580078125,-0.9825439453125,0.0237673800438642,0.0126470858231186,0.0113999275490641
1769237799194,0.0449066162109375,-0.1641693115234375,-0.97821044921875,0.0238022692501544,0.0051446943543851,0.011193798854947
1769237799204,0.0461883544921875,-0.167724609375,-0.9757232666015624,0.0223092995584011,0.0062741413712501,0.0144119625911116
1769237799214,0.0458984375,-0.1721038818359375,-0.9763336181640624,0.0067377975210547,0.0119125861674547,0.0117365503683686
1769237799224,0.0413970947265625,-0.1741790771484375,-0.978057861328125,0.0033342777751386,0.0111666340380907,0.0062536350451409
1769237799234,0.0430755615234375,-0.169281005859375,-0.97589111328125,0.0037196371704339,0.0093290535733103,0.0059686764143407
1769237799245,0.0452117919921875,-0.1655120849609375,-0.9767608642578124,0.0049777142703533,0.0141272703185677,0.0071742897853255
1769237799255,0.0444488525390625,-0.1584930419921875,-0.981414794921875,0.0077559240162372,0.0112992599606513,0.006278402172029
1769237799265,0.0393218994140625,-0.1559906005859375,-0.9804534912109376,0.005470132920891,0.003647199133411,0.0031526500824838
1769237799275,0.0435791015625,-0.1636962890625,-0.9777374267578124,0.0053862431086599,0.004840028937906,0.0017867147689685
1769237799285,0.0478668212890625,-0.1692047119140625,-0.9756622314453124,0.0079631181433796,0.0136218024417757,-0.0048195226117968
1769237799295,0.04742431640625,-0.1750030517578125,-0.9760589599609376,0.007735417690128,0.0120686469599604,-0.0142295360565185
1769237799305,0.0440216064453125,-0.1806182861328125,-0.975433349609375,0.0029409287963062,0.0145163582637906,-0.0200362931936979
1769237799315,0.04339599609375,-0.1755218505859375,-0.9771728515625,0.0046256445348262,0.0181736778467893,-0.0215774644166231
1769237799325,0.0415191650390625,-0.1642303466796875,-0.9787139892578124,0.0078640487045049,0.0129874376580119,-0.0216355212032794
1769237799335,0.039642333984375,-0.158660888671875,-0.9821929931640624,0.0028562401421368,0.0054783886298537,-0.016300143674016
1769237799345,0.04327392578125,-0.162109375,-0.978546142578125,-0.0070520504377782,0.0065628276206552,-0.0081684477627277
1769237799355,0.0520782470703125,-0.1659393310546875,-0.9763031005859376,-0.0135978339239954,0.0167829748243093,-0.0061636199243366
1769237799365,0.05224609375,-0.1714630126953125,-0.977386474609375,-0.0159683134406805,0.0230264887213706,-0.0121400197967886
1769237799375,0.0453948974609375,-0.170745849609375,-0.9789276123046876,-0.0201382916420698,0.0222144909203052,-0.0160540677607059
1769237799385,0.0447235107421875,-0.170623779296875,-0.975494384765625,-0.0253354497253894,0.0197675786912441,-0.0187569092959165
1769237799395,0.043426513671875,-0.1722564697265625,-0.9756622314453124,-0.030592530965805,0.0234621819108724,-0.018260495737195
1769237799405,0.0459442138671875,-0.17120361328125,-0.976470947265625,-0.0351353511214256,0.0226840078830719,-0.0187172293663024
1769237799415,0.041748046875,-0.1699981689453125,-0.9780731201171876,-0.0321102663874626,0.0205076709389686,-0.0220784042030572
1769237799425,0.0418853759765625,-0.16802978515625,-0.9809417724609376,-0.0294071566313505,0.0165376979857683,-0.0239063985645771
1769237799436,0.0420074462890625,-0.1676025390625,-0.9792327880859376,-0.0196466725319623,0.0229495242238044,-0.0217143502086401
1769237799445,0.046539306640625,-0.16943359375,-0.9810943603515624,-0.0146915940567851,0.0217721406370401,-0.0247394349426031
1769237799456,0.0459442138671875,-0.1693115234375,-0.9797821044921876,-0.0080760363489389,0.0141011718660593,-0.0268153697252273
1769237799466,0.046234130859375,-0.17034912109375,-0.9777984619140624,-0.0112595790997147,0.0063511063344776,-0.0242091994732618
1769237799476,0.0485382080078125,-0.1704254150390625,-0.98162841796875,-0.0166932269930839,0.0043633230961859,-0.0222027730196714
1769237799486,0.05340576171875,-0.170166015625,-0.986358642578125,-0.0281762443482875,0.0125874308869242,-0.0174216013401746
1769237799496,0.054443359375,-0.1691741943359375,-0.9854583740234376,-0.0311624463647604,0.0109996544197201,-0.0160514041781425
1769237799506,0.0527191162109375,-0.1683197021484375,-0.9906005859375,-0.0316857583820819,0.0067002470605075,-0.0139552298933267
1769237799516,0.0497589111328125,-0.172332763671875,-0.9891204833984376,-0.0385953299701213,0.0074235615320503,-0.0177174787968397
1769237799526,0.04803466796875,-0.175872802734375,-0.9918670654296876,-0.0339702181518077,0.0101141529157757,-0.0189944636076688
1769237799536,0.048126220703125,-0.17327880859375,-0.9932861328125,-0.017618941143155,0.0091855088248848,-0.0296079590916633
1769237799546,0.0436859130859375,-0.16802978515625,-0.991180419921875,0.000697215553373,0.000712661887519,-0.0296415146440267
1769237799556,0.0482177734375,-0.1629638671875,-0.989532470703125,0.0169566124677658,0.0002223739429609,-0.027099261060357
1769237799566,0.05316162109375,-0.1647491455078125,-0.9873046875,0.0269445329904556,0.00981215108186,-0.0226965229958295
1769237799576,0.0573272705078125,-0.1697540283203125,-0.98748779296875,0.0320085324347019,0.0134225981310009,-0.0313408784568309
1769237799586,0.056121826171875,-0.1734619140625,-0.9808197021484376,0.0372949093580246,0.0107730189338326,-0.0373993031680583
1769237799596,0.0560455322265625,-0.1737060546875,-0.98126220703125,0.038440067321062,0.0042424155399203,-0.0415290668606758
1769237799606,0.0532379150390625,-0.17095947265625,-0.9758758544921876,0.0346027165651321,0.0002199771115556,-0.0320793725550174
1769237799616,0.0562286376953125,-0.165374755859375,-0.97650146484375,0.0255855210125446,-0.0034056503791362,-0.0203089993447065
1769237799626,0.05908203125,-0.1631622314453125,-0.9742279052734376,0.0191545188426971,0.0011393002932891,-0.006491188891232
1769237799636,0.06134033203125,-0.1610260009765625,-0.9732513427734376,0.0105493133887648,0.0010948255658149,0.0008141283178701
1769237799646,0.0623016357421875,-0.1613006591796875,-0.973236083984375,0.0023478427901864,0.0123512083664536,0.0082534020766615
1769237799656,0.063446044921875,-0.1653289794921875,-0.975921630859375,-0.0012785836588591,0.0156663116067647,0.0139080919325351
1769237799667,0.0626678466796875,-0.1652069091796875,-0.9771881103515624,-0.0009131979313679,0.0215777307748794,0.017585651949048
1769237799677,0.06011962890625,-0.16717529296875,-0.978851318359375,0.0035609125625342,0.0247612725943326,0.0245684590190649
1769237799687,0.0572662353515625,-0.165496826171875,-0.980743408203125,0.0083314329385757,0.021894646808505,0.0228366069495677
1769237799697,0.051727294921875,-0.16595458984375,-0.9822235107421876,0.0182242766022682,0.0199659839272499,0.0243500806391239
1769237799707,0.0511627197265625,-0.164031982421875,-0.9816436767578124,0.0283251143991947,0.0158474054187536,0.0273400116711854
1769237799717,0.0499114990234375,-0.1609344482421875,-0.98077392578125,0.0404195934534072,0.0084321005269885,0.0272691715508699
1769237799727,0.0485076904296875,-0.1605987548828125,-0.9816131591796876,0.0520328395068645,0.006966296583414,0.030841801315546
1769237799737,0.051361083984375,-0.159454345703125,-0.9814605712890624,0.0589280314743518,0.0122686503455042,0.0327337123453617
1769237799747,0.0517730712890625,-0.1629638671875,-0.9818878173828124,0.0587711706757545,0.0130540169775486,0.0314854867756366
1769237799757,0.0520172119140625,-0.1670379638671875,-0.97650146484375,0.0520072728395462,0.0150085100904107,0.0288566816598176
1769237799767,0.053131103515625,-0.1703643798828125,-0.97161865234375,0.0467818863689899,0.0152572495862841,0.0266135018318891
1769237799777,0.05364990234375,-0.1716461181640625,-0.9693603515625,0.0326383709907531,0.0166093371808528,0.026316026225686
1769237799787,0.052947998046875,-0.170867919921875,-0.96234130859375,0.0166109353303909,0.0171273220330476,0.0250124093145132
1769237799797,0.052154541015625,-0.17193603515625,-0.95965576171875,-0.0022900521289557,0.0116507969796657,0.0242185201495885
1769237799807,0.050994873046875,-0.1732177734375,-0.958709716796875,-0.0213657431304454,0.0117003321647644,0.0257900524884462
1769237799817,0.0504608154296875,-0.1731414794921875,-0.9608917236328124,-0.0372365862131118,0.0119914151728153,0.0240510068833827
1769237799827,0.0519866943359375,-0.1729888916015625,-0.9673614501953124,-0.0471739023923873,0.0117320232093334,0.0218855906277894
1769237799837,0.0507965087890625,-0.1706085205078125,-0.9708099365234376,-0.0477856323122978,0.0129908993840217,0.0181872602552175
1769237799847,0.0523529052734375,-0.17236328125,-0.9769134521484376,-0.049639992415905,0.0051707937382161,0.0141760064288973
1769237799857,0.0423126220703125,-0.1769256591796875,-0.9741058349609376,-0.0470197051763534,0.0007603325066156,0.0105197522789239
1769237799867,0.046966552734375,-0.1814117431640625,-0.9843597412109376,-0.0475920215249061,0.0005888249143026,0.0039247004315257
1769237799878,0.048065185546875,-0.176300048828125,-0.98583984375,-0.033602699637413,0.0084350304678082,0.0014458301011472
1769237799887,0.0489044189453125,-0.167816162109375,-0.9911956787109376,-0.013507287018001,0.0087178573012351,0.0007438209140673
1769237799898,0.046844482421875,-0.158905029296875,-0.9934234619140624,0.0088435588404536,0.014862835407257,0.0053622745908796
1769237799908,0.0494537353515625,-0.1586761474609375,-0.9911651611328124,0.0194842182099819,0.0184919256716966,0.0037989993579685
1769237799918,0.052764892578125,-0.1657867431640625,-0.987335205078125,0.0189214926213026,0.0120811639353632,-0.003540406236425
1769237799928,0.0552978515625,-0.1771240234375,-0.9779510498046876,0.0259474441409111,0.0059979711659252,-0.0092422338202595
