timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157879895,-0.0469512939453125,-0.10284423828125,-0.9705352783203124,-0.0451475046575069,-0.0113325491547584,-0.0253104157745838
1769157879905,-0.0386505126953125,-0.104644775390625,-0.9772796630859376,-0.0566936396062374,-0.0128367030993103,-0.0193843506276607
1769157879915,-0.033355712890625,-0.1056365966796875,-0.994049072265625,-0.0523697324097156,-0.0166724529117345,-0.0129373697564005
1769157879925,-0.0322113037109375,-0.10577392578125,-1.008575439453125,-0.039379097521305,-0.0110641028732061,-0.0065058362670242
1769157879935,-0.0299530029296875,-0.10491943359375,-1.019683837890625,-0.0117679759860038,-0.0091271856799721,-0.0053444318473339
1769157879945,-0.033447265625,-0.10589599609375,-1.0285491943359375,0.0187225546687841,-0.0047257794067263,-0.0036413401830941
1769157879955,-0.0378570556640625,-0.10498046875,-1.0301971435546875,0.0478711202740669,0.006670952308923,-0.0050304448232054
1769157879965,-0.0443115234375,-0.10467529296875,-1.02349853515625,0.0638849735260009,0.0250211972743272,-0.0079082567244768
1769157879975,-0.0473785400390625,-0.1078338623046875,-1.0076446533203125,0.0622178353369236,0.0416992418467998,-0.0112087121233344
1769157879985,-0.0475311279296875,-0.1119384765625,-0.9887542724609376,0.0527479015290737,0.0435203127562999,-0.0130902351811528
1769157879996,-0.0479736328125,-0.1133270263671875,-0.9740447998046876,0.0338708832859993,0.0404893681406974,-0.01729616522789
1769157880006,-0.0450286865234375,-0.115264892578125,-0.96319580078125,0.0081639206036925,0.0276966094970703,-0.017454357817769
1769157880016,-0.040985107421875,-0.1160888671875,-0.9543304443359376,-0.0165992174297571,0.0042197788134217,-0.0183411911129951
1769157880026,-0.0369873046875,-0.1135711669921875,-0.95648193359375,-0.036828588694334,-0.0208403002470731,-0.0202882271260023
1769157880036,-0.035491943359375,-0.1101531982421875,-0.9624481201171876,-0.04850734770298,-0.0355630554258823,-0.0208421647548675
1769157880046,-0.037322998046875,-0.1087799072265625,-0.9751739501953124,-0.0485480949282646,-0.0322303734719753,-0.0151946656405925
1769157880056,-0.0355224609375,-0.1096038818359375,-0.988037109375,-0.0363220535218715,-0.0219156853854656,-0.0049324408173561
1769157880066,-0.0359039306640625,-0.1047821044921875,-1.006103515625,-0.0161478109657764,-0.0071718925610184,-0.0006048039067536
1769157880076,-0.042144775390625,-0.1028900146484375,-1.0129547119140625,0.0032176312524825,0.009867544285953,0.0004532700113486
1769157880086,-0.043701171875,-0.1076202392578125,-1.011444091796875,0.0137661462649703,0.0185675583779811,0.0065223476849496
1769157880096,-0.037322998046875,-0.1175689697265625,-1.00347900390625,0.0088472869247198,0.0190509222447872,0.0105754127725958
1769157880106,-0.0325469970703125,-0.123443603515625,-0.9976348876953124,0.013636183924973,0.0132170021533966,0.0110531840473413
1769157880116,-0.0422821044921875,-0.1151275634765625,-0.999725341796875,0.0284082051366567,0.0061343251727521,0.0001190433031297
1769157880126,-0.05340576171875,-0.105438232421875,-0.997406005859375,0.0309086479246616,0.0041076596826314,-0.0063537694513797
1769157880136,-0.057708740234375,-0.1063079833984375,-0.9843597412109376,0.0211609452962875,-0.0037425402551889,-0.0151760233566164
1769157880146,-0.0509185791015625,-0.1106719970703125,-0.974700927734375,0.00496386596933,-0.0104132257401943,-0.0106358667835593
1769157880156,-0.040924072265625,-0.1100006103515625,-0.9713134765625,-0.0161094609647989,-0.0104094976559281,-0.0074653732590377
1769157880167,-0.042083740234375,-0.1105804443359375,-0.968505859375,-0.0364762507379055,-0.0049079395830631,-0.0057577542029321
1769157880176,-0.0401763916015625,-0.109130859375,-0.9771728515625,-0.035162515938282,-0.0043502734042704,-0.0036325517576187
1769157880186,-0.03521728515625,-0.1065216064453125,-0.9957275390625,-0.024247283115983,0.0055276569910347,0.0021523667965084
1769157880197,-0.0335235595703125,-0.104034423828125,-1.01190185546875,-0.0006362291751429,0.0080166477710008,0.006033391226083
1769157880207,-0.0374908447265625,-0.1036529541015625,-1.026519775390625,0.0276915486901998,0.0052608083933591,0.0025220136158168
1769157880217,-0.0371856689453125,-0.105743408203125,-1.0276031494140625,0.050769705325365,0.011722968891263,0.0018431737553328
1769157880227,-0.0379638671875,-0.1102294921875,-1.02044677734375,0.0665268301963806,0.0167992208153009,0.0006886934279464
1769157880237,-0.0377349853515625,-0.112335205078125,-1.007659912109375,0.0707980096340179,0.0190943330526351,0.0021710088476538
1769157880247,-0.0420684814453125,-0.1125335693359375,-0.992431640625,0.0581200271844863,0.0232443362474441,-0.0033776871860027
1769157880257,-0.043853759765625,-0.11260986328125,-0.9749298095703124,0.0302167572081089,0.0188032481819391,-0.0031630364246666
1769157880267,-0.0440673828125,-0.113006591796875,-0.9593658447265624,-0.0020402476657181,0.0060200756415724,-0.0057734670117497
1769157880277,-0.0420379638671875,-0.11175537109375,-0.9527435302734376,-0.0321661904454231,-0.0117176426574587,-0.0093010896816849
1769157880287,-0.039154052734375,-0.1080322265625,-0.955352783203125,-0.0519345700740814,-0.0209361743181943,-0.0063865263946354
1769157880297,-0.03472900390625,-0.104217529296875,-0.968414306640625,-0.0500125661492347,-0.0274084545671939,-0.0100534334778785
1769157880307,-0.034210205078125,-0.1040802001953125,-0.9910125732421876,-0.0324953570961952,-0.0241000093519687,-0.0113791543990373
1769157880317,-0.032470703125,-0.10443115234375,-1.0052490234375,-0.0125698540359735,-0.0127331055700778,-0.0087127974256873
1769157880327,-0.0348663330078125,-0.1082305908203125,-1.008819580078125,0.0042000710964202,-0.00077870831592,-0.0050863712094724
1769157880337,-0.037841796875,-0.1100921630859375,-1.01055908203125,0.0155334193259477,0.0144127616658806,-0.0060195429250597
1769157880347,-0.038116455078125,-0.11431884765625,-1.009613037109375,0.0237756371498107,0.0187164302915334,-0.0017760620685294
1769157880357,-0.03997802734375,-0.1132049560546875,-1.000946044921875,0.0245175939053297,0.0208858400583267,-0.0061881211586296
1769157880367,-0.0453948974609375,-0.112640380859375,-0.9907684326171876,0.019652796909213,0.0147840064018964,-0.0084528736770153
1769157880377,-0.04742431640625,-0.11199951171875,-0.9807586669921876,0.003263437654823,0.003777427598834,-0.010414557531476
1769157880387,-0.046630859375,-0.1119232177734375,-0.9722747802734376,-0.013202354311943,-0.0077647124417126,-0.0124169886112213
1769157880401,-0.04315185546875,-0.1074676513671875,-0.973236083984375,-0.0231354124844074,-0.0146692236885428,-0.0131781203672289
1769157880407,-0.0408782958984375,-0.1071929931640625,-0.9823760986328124,-0.0273085869848728,-0.0177089553326368,-0.0124393589794635
1769157880417,-0.04217529296875,-0.1082916259765625,-0.9915008544921876,-0.0220384560525417,-0.0142750758677721,-0.0098699415102601
1769157880428,-0.037628173828125,-0.1118927001953125,-1.0008392333984375,-0.0105178887024521,2.0506340661086145e-05,-0.0023158849216997
1769157880438,-0.032501220703125,-0.1136932373046875,-1.011444091796875,0.0095490301027894,0.0107557084411382,0.00646588858217
1769157880448,-0.0296478271484375,-0.115875244140625,-1.016387939453125,0.0237324927002191,0.0159296970814466,0.014928082935512
1769157880458,-0.0298004150390625,-0.1209716796875,-1.0084991455078125,0.035409390926361,0.0262656919658184,0.0190048497170209
1769157880468,-0.035400390625,-0.117279052734375,-1.0052032470703125,0.0455112904310226,0.0345342755317688,0.0166162606328725
1769157880478,-0.04052734375,-0.1138458251953125,-1.0034027099609375,0.0600979588925838,0.0253112148493528,0.0138761345297098
1769157880488,-0.04534912109375,-0.105010986328125,-1.00152587890625,0.0695852041244506,0.0108324075117707,0.0065367287024855
1769157880498,-0.0504608154296875,-0.107513427734375,-0.98797607421875,0.0540674962103366,-0.0053345779888331,0.0059052933938801
1769157880508,-0.0450897216796875,-0.1157073974609375,-0.9640655517578124,0.0240795034915208,-0.0186240188777446,-0.0018524948973208
1769157880518,-0.0493316650390625,-0.117523193359375,-0.9513702392578124,-0.0068624336272478,-0.0167792458087205,-0.0120532009750604
1769157880528,-0.047027587890625,-0.122039794921875,-0.95074462890625,-0.0322109349071979,-0.0139576271176338,-0.0067031765356659
1769157880538,-0.0340576171875,-0.12445068359375,-0.956756591796875,-0.0472825616598129,-0.0093508912250399,0.0012588762911036
1769157880548,-0.03338623046875,-0.11505126953125,-0.9679412841796876,-0.0503718256950378,-0.00495614297688,-0.0006258428329601
1769157880558,-0.0506591796875,-0.10089111328125,-0.982879638671875,-0.0462074428796768,0.0025494440924376,-0.0119924806058406
1769157880568,-0.0577239990234375,-0.0973358154296875,-0.9910736083984376,-0.0396246425807476,0.0070211580023169,-0.0171403717249631
1769157880578,-0.055145263671875,-0.098297119140625,-0.999664306640625,-0.0308740269392728,0.0068611018359661,-0.0218554977327585
1769157880588,-0.0514068603515625,-0.1024932861328125,-1.0108795166015625,-0.0116678411141037,0.0043910201638937,-0.0282127298414707
1769157880598,-0.0501556396484375,-0.10894775390625,-1.016815185546875,0.0072866748087108,0.0058994344435632,-0.0310644414275884
1769157880608,-0.0459136962890625,-0.1163482666015625,-1.016815185546875,0.0251282565295696,0.0156098520383238,-0.024143686518073
1769157880618,-0.037445068359375,-0.1207275390625,-1.0151824951171875,0.0408747270703315,0.0177800618112087,-0.0156647134572267
1769157880628,-0.0346221923828125,-0.122650146484375,-1.007904052734375,0.0448540225625038,0.0238986741751432,-0.0048813079483807
1769157880638,-0.0382843017578125,-0.120758056640625,-0.9920501708984376,0.0359793044626712,0.0170737914741039,-0.0052147358655929
1769157880649,-0.0434722900390625,-0.116790771484375,-0.9774017333984376,0.014708106406033,0.0006239786162041,-0.00837910361588
1769157880659,-0.0445556640625,-0.114654541015625,-0.9615936279296876,-0.0133112780749797,-0.0150420665740966,-0.0099828597158193
1769157880669,-0.0411224365234375,-0.113922119140625,-0.9544677734375,-0.0349105782806873,-0.0225492510944604,-0.0081948125734925
1769157880679,-0.0389862060546875,-0.1096954345703125,-0.9607391357421876,-0.0418166890740394,-0.0220794696360826,-0.0073849456384778
1769157880689,-0.037628173828125,-0.1052398681640625,-0.978851318359375,-0.0335630215704441,-0.0240755081176757,-0.0026698189321905
1769157880699,-0.034759521484375,-0.1059112548828125,-0.99395751953125,-0.0199998077005147,-0.0087929591536521,0.0043148533441126
1769157880709,-0.0321044921875,-0.10650634765625,-1.0062408447265625,0.0025880599860101,0.0053484262898564,0.0089732548221945
1769157880719,-0.0376739501953125,-0.1070709228515625,-1.0122833251953125,0.0186858028173446,0.0151115749031305,0.0113794207572937
1769157880729,-0.0391998291015625,-0.1107635498046875,-1.005340576171875,0.0251005589962005,0.0188629031181335,0.0112310824915766
1769157880739,-0.0421905517578125,-0.112945556640625,-0.99420166015625,0.0173715334385633,0.0177805945277214,0.0086603332310915
1769157880749,-0.0436553955078125,-0.1155548095703125,-0.9782562255859376,-0.0036179043818265,0.0055098137818276,0.0070736221969127
1769157880759,-0.044891357421875,-0.1161956787109375,-0.9636993408203124,-0.027891818434,-0.0116460034623742,0.001629055594094
1769157880769,-0.044952392578125,-0.118316650390625,-0.956207275390625,-0.0572419837117195,-0.024067785590887,0.002273274352774
1769157880779,-0.0292816162109375,-0.1283111572265625,-0.959625244140625,-0.0744409412145614,-0.0396459475159645,0.009894442744553
1769157880789,-0.0225830078125,-0.120513916015625,-0.97979736328125,-0.0566811226308345,-0.0467738956212997,0.0058634816668927
1769157880799,-0.0384674072265625,-0.106903076171875,-1.000030517578125,-0.0394776351749897,-0.0398821681737899,0.0021275994367897
1769157880809,-0.0489654541015625,-0.099029541015625,-1.006866455078125,-0.0221108943223953,-0.0229053162038326,-0.000372043607058
1769157880819,-0.0475311279296875,-0.1013641357421875,-1.0084228515625,-0.0113021889701485,-0.0069710905663669,-0.0021608888637274
1769157880829,-0.045166015625,-0.1028289794921875,-1.0159759521484375,0.0089889671653509,0.0081545989960432,0.0017406421247869
1769157880839,-0.042144775390625,-0.104949951171875,-1.0178985595703125,0.0179145522415637,0.0264688916504383,0.008453938178718
1769157880850,-0.039642333984375,-0.109100341796875,-1.00677490234375,0.0215257983654737,0.0324876345694065,0.0151581801474094
1769157880860,-0.0397796630859375,-0.116424560546875,-0.9907073974609376,0.007333546411246,0.0304982550442218,0.0157656464725732
1769157880870,-0.03961181640625,-0.1209716796875,-0.9775238037109376,-0.0088089378550648,0.0168737880885601,0.0161853618919849
1769157880880,-0.0373992919921875,-0.119781494140625,-0.9725494384765624,-0.0170703306794166,-0.008264853619039,0.0163709837943315
1769157880890,-0.035614013671875,-0.1174163818359375,-0.9743804931640624,-0.0295246019959449,-0.0288215279579162,0.0085862977430224
1769157880900,-0.0398101806640625,-0.116729736328125,-0.96783447265625,-0.0466806851327419,-0.0441823750734329,0.0012412993237376
1769157880910,-0.0443572998046875,-0.1148223876953125,-0.9663848876953124,-0.0582816824316978,-0.0539812110364437,-0.0019254654180258
1769157880920,-0.0442352294921875,-0.108978271484375,-0.9794158935546876,-0.0615019761025905,-0.0503007210791111,0.000737695605494
1769157880930,-0.042999267578125,-0.107086181640625,-0.98974609375,-0.0584622435271739,-0.0372962392866611,0.0042818305082619
1769157880940,-0.04339599609375,-0.1046905517578125,-0.995697021484375,-0.0529572255909442,-0.0210821162909269,0.0090321106836199
1769157880950,-0.0462188720703125,-0.1035308837890625,-1.001190185546875,-0.0414462424814701,-0.0020024308469146,0.010136523284018
1769157880960,-0.0478515625,-0.1036376953125,-1.006011962890625,-0.0265101697295904,0.0063577643595635,0.0092938998714089
1769157880970,-0.047821044921875,-0.10418701171875,-1.0066375732421875,-0.0147355366498231,0.007375091779977,0.0063942498527467
1769157880980,-0.0452728271484375,-0.108245849609375,-0.9978485107421876,-0.0106358667835593,0.0119573269039392,0.0028828717768192
1769157880990,-0.0462493896484375,-0.1139373779296875,-0.9882049560546876,-0.0141933169215917,0.0119671802967786,-1.0386328540334944e-05
1769157881000,-0.0448455810546875,-0.114593505859375,-0.9804229736328124,-0.0195542592555284,0.0081394193693995,-0.0023867250420153
1769157881010,-0.0431365966796875,-0.1143646240234375,-0.980194091796875,-0.0209183320403099,0.0029987194575369,0.0001486043911427
1769157881021,-0.0423583984375,-0.1121978759765625,-0.983917236328125,-0.022293321788311,0.0026679546572268,0.0007145261042751
1769157881030,-0.047882080078125,-0.106689453125,-0.9928131103515624,-0.0169680640101432,0.010389257222414,-0.0032306807115674
1769157881040,-0.05322265625,-0.1012420654296875,-1.004150390625,-0.0059782639145851,0.0155254304409027,-0.0036605149507522
1769157881050,-0.052337646484375,-0.096466064453125,-1.011688232421875,0.0081436801701784,0.0133110117167234,-0.0032826124224811
1769157881061,-0.045745849609375,-0.096893310546875,-1.0126800537109375,0.0205369666218757,0.0188256185501813,0.002935602562502
1769157881070,-0.0450592041015625,-0.10101318359375,-1.0053558349609375,0.0256425123661756,0.01773052662611,0.0030634342692792
1769157881081,-0.0451202392578125,-0.101959228515625,-0.998687744140625,0.0276566613465547,0.0074539217166602,0.0006479470757767
1769157881091,-0.0450286865234375,-0.10626220703125,-0.9882049560546876,0.0202924888581037,-0.0014002900570631,0.0009845705935731
1769157881101,-0.0388336181640625,-0.10821533203125,-0.9805755615234376,0.0125698540359735,-0.0070661650970578,-0.0014844459947198
1769157881111,-0.0396270751953125,-0.1096038818359375,-0.9781951904296876,0.0061263358220458,-0.0082470113411545,0.0016913736471906
1769157881121,-0.03790283203125,-0.11566162109375,-0.9757843017578124,-0.0067979851737618,-0.009867544285953,0.0047713192179799
1769157881131,-0.0349578857421875,-0.114593505859375,-0.97515869140625,-0.0135320536792278,-0.0096779270097613,0.0022754047531634
1769157881141,-0.0444183349609375,-0.112213134765625,-0.9839935302734376,-0.0137230027467012,-0.006221676710993,-0.0008807073463685
1769157881151,-0.0470428466796875,-0.1053924560546875,-0.99554443359375,-0.0027489147614687,-0.0092350440099835,-0.0014889733865857
1769157881161,-0.046295166015625,-0.103546142578125,-1.0012359619140625,0.0009171926649287,-0.0078241005539894,0.009213738143444
1769157881171,-0.04058837890625,-0.1027984619140625,-0.9980621337890624,-0.0049753175117075,-0.0071268854662775,0.018180601298809
1769157881181,-0.0461273193359375,-0.10595703125,-0.9901123046875,-0.0177454408258199,-0.0116643793880939,0.01029231864959
1769157881191,-0.05352783203125,-0.111541748046875,-0.9821319580078124,-0.029051624238491,-0.0132660046219825,0.0030168287921696
1769157881201,-0.0436859130859375,-0.1174468994140625,-0.9797515869140624,-0.0355321615934371,-0.0118326907977461,0.0090981572866439
1769157881211,-0.035736083984375,-0.1135406494140625,-0.985260009765625,-0.0285946261137723,0.0008679241873323,0.0064491108059883
1769157881221,-0.0476226806640625,-0.1004791259765625,-0.997589111328125,-0.0073655047453939,0.003312706016004,-0.0059449742548167
1769157881231,-0.0549774169921875,-0.092864990234375,-1.002655029296875,-0.0024005733430385,0.0024338630028069,-0.0090784495696425
1769157881241,-0.0478515625,-0.094940185546875,-0.9890289306640624,-0.018893264234066,0.0024666197132319,-0.0050341733731329
1769157881251,-0.044769287109375,-0.102142333984375,-0.9751129150390624,-0.0398882925510406,-0.0092334458604455,-0.0075721656903624
1769157881261,-0.048492431640625,-0.104766845703125,-0.9713592529296876,-0.0559631325304508,-0.0106795420870184,-0.0113107115030288
1769157881272,-0.048797607421875,-0.10791015625,-0.976654052734375,-0.0683026239275932,-0.0085567366331815,-0.0085735144093632
1769157881282,-0.041778564453125,-0.1134033203125,-0.9820098876953124,-0.0739176347851753,-0.0074592479504644,-0.0006056028068996
1769157881291,-0.0361175537109375,-0.1142120361328125,-0.9875640869140624,-0.0733674243092536,-0.0165022779256105,0.0058576227165758
1769157881302,-0.039306640625,-0.1119232177734375,-0.9977264404296876,-0.0615312717854976,-0.03006655536592,-0.0009906959021463
1769157881312,-0.044525146484375,-0.1062469482421875,-1.01123046875,-0.0382563099265098,-0.0365582779049873,-0.0071487231180071
1769157881322,-0.0488433837890625,-0.1041717529296875,-1.0193634033203125,-0.0097402455285191,-0.0328682027757167,-0.0075660403817892
1769157881332,-0.0486297607421875,-0.1036529541015625,-1.0222015380859375,0.0157486032694578,-0.0232174377888441,-0.0055971657857298
1769157881342,-0.05218505859375,-0.10369873046875,-1.0207672119140625,0.0359603986144065,-0.0130753219127655,-0.0060922470875084
1769157881352,-0.054443359375,-0.102294921875,-1.0164947509765625,0.0474540665745735,0.0049103363417088,-0.0025941852945834
1769157881362,-0.0504150390625,-0.104522705078125,-1.00738525390625,0.0480570085346698,0.024524250999093,0.0070224893279373
1769157881372,-0.0473480224609375,-0.10662841796875,-0.99371337890625,0.038519162684679,0.0289264563471078,0.0121597275137901
1769157881382,-0.045562744140625,-0.1079559326171875,-0.9829254150390624,0.0244765803217887,0.0161073300987482,0.009761550463736
1769157881392,-0.0453338623046875,-0.108428955078125,-0.9749908447265624,0.0073188990354537,0.0005845638806931,0.0041175135411322
1769157881402,-0.0406341552734375,-0.107879638671875,-0.968505859375,-0.0083141224458813,-0.0199492070823907,0.0032000544015318
1769157881412,-0.03741455078125,-0.105743408203125,-0.9678802490234376,-0.0208011530339717,-0.0319265089929103,-0.0029696908313781
1769157881422,-0.03973388671875,-0.106048583984375,-0.9666290283203124,-0.0330631434917449,-0.0333630181849002,-0.0016644756542518
1769157881432,-0.0404815673828125,-0.1037445068359375,-0.9673614501953124,-0.043945088982582,-0.0264158938080072,-0.0024413196370005
1769157881442,-0.042816162109375,-0.1045989990234375,-0.974456787109375,-0.05118915066123,-0.0255061592906713,-0.0003760383406188
1769157881452,-0.0410919189453125,-0.1071929931640625,-0.9852752685546876,-0.0647819265723228,-0.0223364643752574,0.0069623021408915
1769157881462,-0.0340576171875,-0.1127166748046875,-0.9898681640625,-0.067745491862297,-0.0122497417032718,0.0138207403942942
1769157881472,-0.0390167236328125,-0.1081695556640625,-1.0015106201171875,-0.0529447086155414,0.0021206750534474,0.0169558133929967
1769157881482,-0.0498199462890625,-0.0951690673828125,-1.0103912353515625,-0.0403855070471763,0.0187052451074123,0.014862036332488
1769157881492,-0.056976318359375,-0.0907745361328125,-1.0139617919921875,-0.0219135545194149,0.0221966486424207,0.0139805302023887
1769157881503,-0.0526123046875,-0.0931396484375,-1.0156097412109375,-0.0005451490869745,0.0147925280034542,0.017853831872344
1769157881513,-0.04290771484375,-0.0969390869140625,-1.0189056396484375,0.0147778810933232,0.0098891155794262,0.0222850646823644
1769157881523,-0.047515869140625,-0.0973358154296875,-1.0143280029296875,0.03099200502038,0.0079356869682669,0.0162151884287595
1769157881533,-0.05328369140625,-0.0975189208984375,-1.0064849853515625,0.0398491472005844,0.016496418043971,0.0141299339011311
1769157881543,-0.0538482666015625,-0.1034698486328125,-0.994964599609375,0.0369447022676467,0.0233061220496892,0.0126912938430905
1769157881553,-0.050323486328125,-0.1073455810546875,-0.98724365234375,0.0275621190667152,0.0275045949965715,0.0151693653315305
1769157881563,-0.0498504638671875,-0.1100921630859375,-0.9770355224609376,0.0070408652536571,0.0206895656883716,0.0185710210353136
1769157881573,-0.0468597412109375,-0.11187744140625,-0.9671783447265624,-0.0198674481362104,0.0005925533478148,0.0173595491796731
1769157881583,-0.046173095703125,-0.1108245849609375,-0.962615966796875,-0.0419234819710254,-0.0205963551998138,0.0109154982492327
1769157881593,-0.048095703125,-0.1046600341796875,-0.9701690673828124,-0.041551437228918,-0.0379332676529884,0.0042943470180034
1769157881603,-0.0482177734375,-0.0995330810546875,-0.9895477294921876,-0.0271333493292331,-0.0444167330861091,-8.788431841821875e-06
1769157881613,-0.0510101318359375,-0.097503662109375,-0.999359130859375,-0.006925550289452,-0.0314732380211353,-0.0096358489245176
1769157881623,-0.0547332763671875,-0.0975189208984375,-1.00579833984375,0.012908874079585,-0.0082781696692109,-0.0106854010373353
1769157881633,-0.0518341064453125,-0.0977630615234375,-1.0089111328125,0.0317576639354229,0.0100132189691066,-0.0039510657079517
1769157881643,-0.0478057861328125,-0.0999755859375,-1.01031494140625,0.0383516512811183,0.0354666486382484,0.0049478868022561
1769157881653,-0.0489654541015625,-0.1038055419921875,-1.00506591796875,0.0356850251555442,0.0528054237365722,0.0112617090344429
1769157881663,-0.050628662109375,-0.1073760986328125,-0.9931488037109376,0.0261296052485704,0.0452135503292083,0.0076331524178385
1769157881673,-0.0505828857421875,-0.1075439453125,-0.986785888671875,0.020345751196146,0.0188780836760997,0.0053582801483571
1769157881683,-0.0458526611328125,-0.1081695556640625,-0.9835968017578124,0.0151744252070784,-0.0045276400633156,0.004806206561625
1769157881693,-0.04437255859375,-0.1082305908203125,-0.9782867431640624,0.0070224893279373,-0.0237846914678812,0.0036647759843617
1769157881703,-0.047637939453125,-0.10809326171875,-0.9702911376953124,-0.0118241691961884,-0.0392744354903698,-0.0004151868051849
1769157881713,-0.051177978515625,-0.109405517578125,-0.9638824462890624,-0.0343696922063827,-0.0440276451408863,-0.0014458301011472
1769157881723,-0.047088623046875,-0.107574462890625,-0.9673919677734376,-0.0523154027760028,-0.0435035340487957,0.005445631686598
1769157881734,-0.0430908203125,-0.1047515869140625,-0.97705078125,-0.0649805963039398,-0.0376728102564811,0.0096289254724979
1769157881744,-0.04632568359375,-0.10052490234375,-0.9906463623046876,-0.0616093017160892,-0.0287323128432035,0.0109703596681356
1769157881754,-0.0498046875,-0.0943450927734375,-1.0080413818359375,-0.0410574227571487,-0.013359747827053,0.0100656831637024
1769157881764,-0.0491485595703125,-0.0911102294921875,-1.0215606689453125,-0.0063543021678924,-0.0009020126308314,0.0089626023545861
1769157881774,-0.0502166748046875,-0.0901641845703125,-1.0304107666015625,0.0307115726172924,0.0146700227633118,0.0025624935515224
1769157881784,-0.0499420166015625,-0.09613037109375,-1.0257568359375,0.0565391741693019,0.0172607451677322,-0.000507598510012
1769157881794,-0.0484466552734375,-0.1051177978515625,-1.007965087890625,0.0594119280576705,0.0185949895530939,-0.0004348942020442
1769157881804,-0.0445709228515625,-0.116455078125,-0.9850921630859376,0.0351619832217693,0.0178013667464256,0.0028024443890899
1769157881814,-0.0413055419921875,-0.119720458984375,-0.9641571044921876,-0.0016072177095338,0.0106931244954466,0.0069268820807337
1769157881824,-0.043060302734375,-0.117034912109375,-0.9566802978515624,-0.032211996614933,-0.0034748925827443,0.00637773796916
1769157881834,-0.04791259765625,-0.1133270263671875,-0.9580535888671876,-0.0624431371688842,-0.0133983632549643,0.0102459797635674
1769157881844,-0.0446014404296875,-0.1141510009765625,-0.96087646484375,-0.0860946699976921,-0.0202477481216192,0.0177515670657157
1769157881854,-0.0406036376953125,-0.109222412109375,-0.9750213623046876,-0.0813209563493728,-0.0274787619709968,0.0178916491568088
1769157881864,-0.0484771728515625,-0.1000213623046875,-0.99920654296875,-0.0626292899250984,-0.0320170558989048,0.0088512822985649
1769157881874,-0.05621337890625,-0.0949859619140625,-1.007232666015625,-0.042670764029026,-0.0202426873147487,0.0008085357258096
1769157881884,-0.059783935546875,-0.088348388671875,-1.017303466796875,-0.0092430328950285,-0.0013856426812708,-0.0032953955233097
1769157881894,-0.0648651123046875,-0.0885162353515625,-1.0271453857421875,0.0248819142580032,0.0114105800166726,-0.0057353838346898
1769157881904,-0.0577850341796875,-0.09991455078125,-1.018402099609375,0.0253522284328937,0.0262465178966522,0.0012061456218361
1769157881914,-0.0469207763671875,-0.117034912109375,-0.993408203125,0.0086677903309464,0.0351838208734989,0.0069425944238901
1769157881925,-0.0449066162109375,-0.1196136474609375,-0.9782867431640624,-0.0013227921444922,0.0393119864165782,0.0038005972746759
1769157881935,-0.0529022216796875,-0.10650634765625,-0.9848175048828124,0.0108523815870285,0.0293538942933082,-0.0042962115257978
1769157881945,-0.05706787109375,-0.0950775146484375,-0.9952392578125,0.0186727531254291,0.017830928787589,-0.0085141258314251
1769157881954,-0.056396484375,-0.0957489013671875,-0.98590087890625,0.0061359233222901,0.0054656052961945,-0.0074416710995137
1769157881965,-0.0550689697265625,-0.09942626953125,-0.9696807861328124,-0.0199473425745964,-0.0063761402852833,-0.0082225101068615
1769157881975,-0.0561981201171875,-0.1022186279296875,-0.96502685546875,-0.0394709780812263,-0.0156913455575704,-0.0071987905539572
1769157881985,-0.0529937744140625,-0.101043701171875,-0.9752197265625,-0.0529939755797386,-0.0164199862629175,-0.0042701126076281
1769157881995,-0.0500946044921875,-0.1016693115234375,-0.98724365234375,-0.0532693453133106,-0.0151264881715178,-0.0009054747642949
1769157882005,-0.0482025146484375,-0.103973388671875,-0.9977264404296876,-0.0420318730175495,-0.0148567100986838,0.0030810111202299
1769157882015,-0.0483551025390625,-0.10504150390625,-1.0048065185546875,-0.0283557418733835,-0.0096803242340683,0.0026682210154831
1769157882025,-0.0502471923828125,-0.102813720703125,-1.0057220458984375,-0.0098670115694403,-0.0069290124811232,0.000704938720446
1769157882035,-0.0514984130859375,-0.10205078125,-1.0133056640625,0.0094904405996203,-0.0080177122727036,-0.0002522013674024
1769157882045,-0.0533447265625,-0.10321044921875,-1.01446533203125,0.0301453862339258,-0.0028152274899184,-0.0026487798895686
1769157882056,-0.050933837890625,-0.1019287109375,-1.0126495361328125,0.0447203330695629,0.0089673958718776,-0.0002806971897371
1769157882065,-0.0515899658203125,-0.1002960205078125,-1.00848388671875,0.0479278452694416,0.016494819894433,0.0016804545884951
1769157882075,-0.0539093017578125,-0.1002349853515625,-0.9992218017578124,0.0443775840103626,0.0198147166520357,0.001888713799417
1769157882085,-0.0539398193359375,-0.098541259765625,-0.9871978759765624,0.0310543216764926,0.0112814167514443,-0.0014341122005134
1769157882095,-0.054901123046875,-0.1011810302734375,-0.9720306396484376,0.0041516018100082,-0.0002937466779258,-0.0042927493341267
1769157882105,-0.0488128662109375,-0.1035003662109375,-0.95562744140625,-0.0304742865264415,-0.0085886940360069,-0.0026487798895686
1769157882115,-0.042236328125,-0.1048126220703125,-0.9513702392578124,-0.0575125627219677,-0.0194072537124156,0.0021768677979707
