timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449621191,0.0330810546875,-0.1104583740234375,-0.989044189453125,0.0116273611783981,0.0013909690314903,0.0019489012192934
1770449621201,0.0330963134765625,-0.1091156005859375,-0.9882354736328124,0.0125884963199496,-0.0009382316493429,-0.0021707424893975
1770449621211,0.0325927734375,-0.111907958984375,-0.9869384765625,0.0068736188113689,0.0039273635484278,-0.0023174828384071
1770449621221,0.03704833984375,-0.1132965087890625,-0.9851837158203124,-0.000390685716411,0.0056613478809595,-0.0043374905362725
1770449621231,0.0395050048828125,-0.1137237548828125,-0.9828948974609376,-0.010659834370017,0.0067306067794561,-0.005919674411416
1770449621241,0.04058837890625,-0.11309814453125,-0.983673095703125,-0.0142436502501368,0.0099042961373925,-0.007627825718373
1770449621251,0.0395355224609375,-0.1103057861328125,-0.987579345703125,-0.0135003626346588,0.001015463261865,-0.0073604444041848
1770449621261,0.038787841796875,-0.1127166748046875,-0.9891815185546876,-0.009557019919157,-0.0072946646250784,-0.0073423348367214
1770449621271,0.0423126220703125,-0.12420654296875,-0.9901123046875,-0.017208281904459,0.0064299362711608,0.0030826090369373
1770449621281,0.0522308349609375,-0.120208740234375,-0.9892425537109376,-0.0209185983985662,0.0087266461923718,0.010400709696114
1770449621291,0.046661376953125,-0.1021270751953125,-0.990966796875,-0.0149957276880741,0.0045899581164121,0.0114390756934881
1770449621301,0.0340423583984375,-0.10272216796875,-0.9991302490234376,0.0143858632072806,-0.0055681373924016,0.0012085424968972
1770449621311,0.0226593017578125,-0.0938873291015625,-1.0068511962890625,0.0328796543180942,0.0007494135061278,-0.0150641705840826
1770449621321,0.022705078125,-0.0892181396484375,-0.9983673095703124,0.0266449265182018,0.0016061523929238,-0.0243093334138393
1770449621331,0.034942626953125,-0.1105804443359375,-0.9880828857421876,0.0212139412760734,0.0004503405361901,-0.0175744667649269
1770449621341,0.0440673828125,-0.127166748046875,-0.9840087890625,0.0070350063033401,0.0104345316067337,0.0019965718965977
1770449621352,0.050506591796875,-0.141632080078125,-0.98126220703125,-0.0038245655596256,0.0078587215393781,0.0169020183384418
1770449621362,0.054107666015625,-0.117919921875,-0.9772491455078124,-0.0089892335236072,0.014715296216309,0.0091668665409088
1770449621372,0.039581298828125,-0.0866851806640625,-0.977630615234375,-0.0116563895717263,0.0109828766435384,-0.0145493810996413
1770449621382,0.0260467529296875,-0.090667724609375,-0.980743408203125,-0.0149171641096472,-0.0012383698485791,-0.0267839431762695
1770449621392,0.0308380126953125,-0.1037750244140625,-0.9874420166015624,-0.0118915466591715,-0.0029901971574872,-0.0280337650328874
1770449621402,0.0376739501953125,-0.110321044921875,-0.9938507080078124,-0.0083466134965419,-0.0012391688069328,-0.028401281684637
1770449621412,0.041473388671875,-0.1114959716796875,-0.995269775390625,-0.0014247911749407,0.0043683829717338,-0.0229010544717311
1770449621422,0.0399322509765625,-0.1125030517578125,-0.995880126953125,0.0018152105621993,0.0039007319137454,-0.0160197131335735
1770449621432,0.0402069091796875,-0.1103057861328125,-0.994537353515625,0.0027182884514331,0.0012173309223726,-0.0072115738876163
1770449621442,0.0455169677734375,-0.11041259765625,-0.994171142578125,0.002470081904903,0.0011933625210076,0.0056142099201679
1770449621452,0.0485687255859375,-0.1149139404296875,-0.9920654296875,0.0033899378031492,0.0027473168447613,0.0129173966124653
1770449621462,0.05023193359375,-0.1179351806640625,-0.9878997802734376,0.0006964165950194,0.0067923921160399,0.0112489257007837
1770449621472,0.047943115234375,-0.1148681640625,-0.9817047119140624,-0.0021057615522295,0.0107032442465424,0.0087556745857
1770449621482,0.0441741943359375,-0.10809326171875,-0.9784393310546876,-0.0091255875304341,0.0177483707666397,0.004342284053564
1770449621492,0.0414581298828125,-0.10308837890625,-0.9798431396484376,-0.0115804895758628,0.0197310931980609,-0.001653823070228
1770449621502,0.0353851318359375,-0.1010284423828125,-0.9837493896484376,-0.0119498698040843,0.016145946457982,-0.008256864733994
1770449621512,0.0318756103515625,-0.1059417724609375,-0.9896087646484376,-0.0138135505840182,0.0074520572088658,-0.0133922379463911
1770449621522,0.0333251953125,-0.1144256591796875,-0.992950439453125,-0.0112001905217766,0.0053372411057353,-0.0115658426657319
1770449621532,0.036651611328125,-0.1175689697265625,-0.9963836669921876,-0.0120164491236209,0.0002780340146273,-0.0065915901213884
1770449621542,0.0379791259765625,-0.1128082275390625,-0.9963531494140624,-0.0089351721107959,-0.0040128510445356,-0.0014349111588671
1770449621552,0.0373382568359375,-0.107757568359375,-0.9946441650390624,-0.005061337724328,-0.0093463640660047,-0.0012503541074693
1770449621562,0.036346435546875,-0.104095458984375,-0.99212646484375,-0.008231564424932,-0.0107834050431847,-0.0009835053933784
1770449621572,0.0363922119140625,-0.1043853759765625,-0.988555908203125,-0.0162434186786413,-0.0121794342994689,-0.0072792181745171
1770449621583,0.0399017333984375,-0.10687255859375,-0.9827117919921876,-0.0283528119325637,-0.0096038915216922,-0.0085761779919266
1770449621593,0.045806884765625,-0.1108856201171875,-0.9759674072265624,-0.0416925847530365,0.0022303974255919,-0.0113400062546134
1770449621603,0.0474853515625,-0.1148223876953125,-0.97869873046875,-0.0476998761296272,0.0072786854580044,-0.0101349260658025
1770449621613,0.04473876953125,-0.1129150390625,-0.985198974609375,-0.0477187857031822,0.0024967135395854,-0.0117751667276024
1770449621623,0.044464111328125,-0.1094970703125,-0.991668701171875,-0.0419687554240226,-0.0024205471854656,-0.0123235117644071
1770449621633,0.042816162109375,-0.10992431640625,-0.99688720703125,-0.0353358872234821,-0.0042525357566773,-0.0100355902686715
1770449621643,0.0439605712890625,-0.109893798828125,-0.9967193603515624,-0.0287232566624879,-0.0149549813941121,-0.0108470553532242
1770449621653,0.042877197265625,-0.108734130859375,-0.9956207275390624,-0.0191246923059225,-0.0153185026720166,-0.0071420655585825
1770449621663,0.0417022705078125,-0.1064300537109375,-0.99664306640625,-0.0163177195936441,-0.0074709658510982,-0.0088163949549198
1770449621673,0.0382232666015625,-0.105255126953125,-0.9963531494140624,-0.0099626192823052,-0.0038229676429182,-0.0073452647775411
1770449621683,0.03814697265625,-0.1036224365234375,-0.995391845703125,-0.0045992792584002,-0.0027888622134923,-0.0095793902873992
1770449621694,0.0361785888671875,-0.10321044921875,-0.9964141845703124,0.0021347899455577,-0.0058890478685498,-0.0114673050120472
1770449621703,0.0361785888671875,-0.1053009033203125,-0.99737548828125,0.0093271890655159,-0.0057553574442863,-0.0118585238233208
1770449621713,0.03753662109375,-0.10546875,-0.99688720703125,0.0119490707293152,-0.0073814834468066,-0.0141278030350804
1770449621723,0.03778076171875,-0.1066131591796875,-0.993194580078125,0.0136055573821067,-0.0074416710995137,-0.0172341149300336
1770449621733,0.03948974609375,-0.1064605712890625,-0.9905242919921876,0.0124729145318269,-0.0077812238596379,-0.0152620431035757
1770449621743,0.0416412353515625,-0.1069183349609375,-0.988372802734375,0.0130060799419879,-0.0063391220755875,-0.0177712738513946
1770449621753,0.0404510498046875,-0.1064453125,-0.98846435546875,0.0108550442382693,-0.0071029169484972,-0.0217039640992879
1770449621763,0.0399322509765625,-0.108001708984375,-0.9877166748046876,0.0099112205207347,-0.0097900461405515,-0.0239655207842588
1770449621773,0.03857421875,-0.107666015625,-0.9860687255859376,0.0030162963084876,-0.0085559375584125,-0.020109262317419
1770449621783,0.0401611328125,-0.10711669921875,-0.9820098876953124,-0.0048304414376616,-0.0085524758324027,-0.017447168007493
1770449621793,0.0409698486328125,-0.108917236328125,-0.9792633056640624,-0.0140748061239719,-0.0057007623836398,-0.0133719984441995
1770449621804,0.042510986328125,-0.1076812744140625,-0.9842987060546876,-0.0194040574133396,-0.0075788237154483,-0.0110851414501667
1770449621814,0.040863037109375,-0.106353759765625,-0.9880218505859376,-0.0216562934219837,-0.0114124445244669,-0.0076416744850575
1770449621824,0.0400848388671875,-0.1054229736328125,-0.99029541015625,-0.0210184659808874,-0.0133152725175023,-0.0046860980801284
1770449621834,0.0416107177734375,-0.1050262451171875,-0.992523193359375,-0.0205175261944532,-0.0076129124499857,-0.0050647999159991
1770449621844,0.0383758544921875,-0.10418701171875,-0.99359130859375,-0.0197915472090244,-0.0049747847951948,-0.006057892460376
1770449621854,0.039215087890625,-0.1041107177734375,-0.9930267333984376,-0.0196280293166637,-0.0076198363676667,-0.0028756812680512
1770449621864,0.0433197021484375,-0.1062469482421875,-0.99200439453125,-0.018386198207736,-0.0130052808672189,0.0024245418608188
1770449621874,0.0450897216796875,-0.106781005859375,-0.988616943359375,-0.0224706884473562,-0.0092209288850426,0.0065284729935228
1770449621884,0.0443572998046875,-0.1065521240234375,-0.985565185546875,-0.0243966858834028,-0.0070126359350979,0.0095610143616795
1770449621894,0.04345703125,-0.108795166015625,-0.985321044921875,-0.0301874633878469,-0.0012719257501885,0.0159632544964551
1770449621904,0.045562744140625,-0.1186370849609375,-0.9838714599609376,-0.037222471088171,0.0034312168136239,0.0257666166871786
1770449621914,0.05078125,-0.1139984130859375,-0.98541259765625,-0.0402933619916439,-0.001750495750457,0.0336317308247089
1770449621924,0.04522705078125,-0.1004791259765625,-0.988006591796875,-0.0377761423587799,-0.0123655898496508,0.0311054550111293
1770449621934,0.034088134765625,-0.0965728759765625,-0.9897308349609376,-0.0282135289162397,-0.0069772158749401,0.0173342488706111
1770449621944,0.0248260498046875,-0.0876312255859375,-0.988433837890625,-0.0277615897357463,0.0003818972909357,-0.0031209585722535
1770449621954,0.022186279296875,-0.087432861328125,-0.987396240234375,-0.0348144397139549,-0.0048504150472581,-0.0190836787223815
1770449621964,0.0288238525390625,-0.1015472412109375,-0.98797607421875,-0.0381401963531971,-0.0094353137537837,-0.0115658426657319
1770449621974,0.036956787109375,-0.121917724609375,-0.991973876953125,-0.0425029844045639,-0.0081162499263882,0.0082507394254207
1770449621984,0.0451812744140625,-0.132049560546875,-0.993743896484375,-0.0423061773180961,-0.0064397896640002,0.0225231517106294
1770449621995,0.0467071533203125,-0.10711669921875,-0.992340087890625,-0.0393444746732711,-0.0030112362001091,0.0119924806058406
1770449622004,0.031982421875,-0.084259033203125,-0.9919586181640624,-0.0354802310466766,-0.0045633264817297,-0.0050916974432766
1770449622015,0.022979736328125,-0.0884246826171875,-0.992767333984375,-0.0354440100491046,-0.010063286870718,-0.0136822564527392
1770449622025,0.0288543701171875,-0.098541259765625,-0.9961090087890624,-0.0277096591889858,-0.0164767112582921,-0.0143754770979285
1770449622035,0.0390625,-0.1053466796875,-1.0019378662109375,-0.0198301635682582,-0.0150793502107262,-0.0117565244436264
1770449622045,0.0429840087890625,-0.11248779296875,-1.0030517578125,-0.0129099395126104,-0.0081564635038375,-0.0081735076382756
1770449622055,0.0426788330078125,-0.1115570068359375,-1.00360107421875,-0.0104877948760986,-0.0047414917498826,0.0005584649043157
1770449622065,0.0432281494140625,-0.1093597412109375,-0.9998321533203124,-0.0107024451717734,-0.0047204531729221,0.0118361534550786
1770449622075,0.0444793701171875,-0.10968017578125,-0.9970245361328124,-0.0122737102210521,-0.0055260593071579,0.02152606472373
1770449622085,0.0469207763671875,-0.109619140625,-0.99127197265625,-0.0147914625704288,0.0002530002966523,0.026053437963128
1770449622095,0.0441131591796875,-0.1058197021484375,-0.986785888671875,-0.0148987881839275,0.0106300078332424,0.0246249195188283
1770449622105,0.037567138671875,-0.099639892578125,-0.98736572265625,-0.0128697259351611,0.0134345823898911,0.0178700778633356
1770449622115,0.0321197509765625,-0.096771240234375,-0.9901885986328124,-0.0083178505301475,0.0115701034665107,0.0117469374090433
1770449622125,0.0270233154296875,-0.09527587890625,-0.994873046875,-0.0085849659517407,-0.0011054781498387,0.003042128868401
1770449622135,0.0254058837890625,-0.095245361328125,-0.9947052001953124,-0.0057071540504693,-0.0009384979493916,-0.0020889835432171
1770449622145,0.0256500244140625,-0.0987091064453125,-0.9960784912109376,-0.0079604545608162,-0.0055521582253277,-0.0049737198278307
1770449622155,0.0269317626953125,-0.10406494140625,-0.9957122802734376,-0.0048522795550525,-0.002403502818197,-0.0051508196629583
1770449622165,0.0311737060546875,-0.1047821044921875,-0.997528076171875,-0.0040701092220842,-0.0019595539197325,-0.0037188380956649
1770449622175,0.03424072265625,-0.1028594970703125,-0.994171142578125,-0.0032045817933976,-0.0062650865875184,-0.0019507654942572
1770449622185,0.0326080322265625,-0.099395751953125,-0.9920806884765624,-0.004114051349461,-0.0043428167700767,-0.0106363985687494
1770449622195,0.0301666259765625,-0.0947723388671875,-0.9874267578125,-0.0101152183488011,-0.0018255969043821,-0.0109905991703271
1770449622205,0.0321197509765625,-0.098114013671875,-0.981353759765625,-0.0227625705301761,0.0076496638357639,-0.0162255745381116
1770449622216,0.035736083984375,-0.1015167236328125,-0.9787750244140624,-0.0329249277710914,0.0153150400146842,-0.0224656276404857
1770449622226,0.0374908447265625,-0.101654052734375,-0.981292724609375,-0.0403202585875988,0.0145136956125497,-0.0253884475678205
1770449622235,0.036285400390625,-0.0999755859375,-0.9829864501953124,-0.0458119623363018,0.0121299000456929,-0.0276428125798702
1770449622246,0.035003662109375,-0.0967559814453125,-0.9830169677734376,-0.0521207265555858,0.0128838410601019,-0.0288159362971782
1770449622256,0.0350799560546875,-0.0979766845703125,-0.9855804443359376,-0.0532136857509613,0.0138910477980971,-0.028620459139347
1770449622266,0.0379486083984375,-0.100006103515625,-0.9873046875,-0.0537484511733055,0.0139826610684394,-0.0241356957703828
1770449622276,0.041015625,-0.1005706787109375,-0.9899749755859376,-0.0571839287877082,0.0141829308122396,-0.0195526629686355
1770449622286,0.0402984619140625,-0.100830078125,-0.992584228515625,-0.0562544837594032,0.0194181725382804,-0.0193460006266832
1770449622296,0.0398101806640625,-0.100830078125,-0.996673583984375,-0.0539449900388717,0.0176192075014114,-0.0139091573655605
1770449622306,0.040191650390625,-0.09515380859375,-0.9979248046875,-0.0528038255870342,0.0187867376953363,-0.0102675510570406
1770449622316,0.0417633056640625,-0.09478759765625,-0.9979705810546876,-0.0456460490822792,0.0256923139095306,-0.0090369042009115
1770449622326,0.0409393310546875,-0.0975494384765625,-1.00311279296875,-0.0364751853048801,0.0256971083581447,-0.0097732683643698
1770449622336,0.04107666015625,-0.0970458984375,-1.004180908203125,-0.0256616882979869,0.0239878911525011,-0.0110233565792441
1770449622346,0.0411376953125,-0.093963623046875,-1.0034027099609375,-0.0194477345794439,0.0232360810041427,-0.0118009997531771
1770449622356,0.0420989990234375,-0.09417724609375,-0.9984283447265624,-0.0146007807925343,0.027754932641983,-0.0121472105383872
1770449622366,0.0400848388671875,-0.094146728515625,-0.9968414306640624,-0.0096496976912021,0.0306199602782726,-0.0180296003818511
1770449622376,0.0376129150390625,-0.098297119140625,-0.9985198974609376,-0.0044360272586345,0.0269288197159767,-0.0200405530631542
1770449622386,0.0388336181640625,-0.098480224609375,-0.9961395263671876,-0.0047020772472023,0.0256563611328601,-0.0225047767162323
1770449622396,0.039337158203125,-0.0952606201171875,-0.9910736083984376,-0.0061814631335437,0.0292100831866264,-0.0240235775709152
1770449622406,0.035186767578125,-0.0949554443359375,-0.98919677734375,-0.0081798993051052,0.0355191119015216,-0.0294814594089984
1770449622416,0.03424072265625,-0.09661865234375,-0.99151611328125,-0.0073202308267354,0.0304220877587795,-0.0292415078729391
1770449622427,0.0363616943359375,-0.0955963134765625,-0.9908447265625,-0.0091056143864989,0.0283104665577411,-0.0308639071881771
1770449622436,0.0355072021484375,-0.095245361328125,-0.992431640625,-0.0077609838917851,0.0250089466571807,-0.0333467721939086
1770449622447,0.0367584228515625,-0.092926025390625,-0.995147705078125,-0.0009507485083304,0.0203934218734502,-0.0338498428463935
1770449622457,0.03643798828125,-0.090118408203125,-0.99462890625,0.00220935838297,0.0198216419667005,-0.0341230817139148
1770449622467,0.035980224609375,-0.091339111328125,-0.994903564453125,0.0031031153630465,0.0235655140131711,-0.039795882999897
1770449622477,0.037353515625,-0.0931549072265625,-0.99298095703125,0.0019555592443794,0.0222323350608348,-0.0406142733991146
1770449622487,0.04217529296875,-0.0958251953125,-0.9865875244140624,0.0006844323943369,0.0213609486818313,-0.035687156021595
1770449622497,0.0444793701171875,-0.0933074951171875,-0.9873504638671876,0.000300670886645,0.0226041115820407,-0.0371052920818328
1770449622507,0.043182373046875,-0.0910797119140625,-0.99114990234375,0.0044858283363282,0.0230286195874214,-0.0384882688522338
1770449622517,0.0405731201171875,-0.0989990234375,-0.9970245361328124,0.0090049467980861,0.014487063512206,-0.0362879671156406
1770449622527,0.04608154296875,-0.108062744140625,-0.999969482421875,0.0054419031366705,0.0114175044000148,-0.0241394247859716
1770449622537,0.053070068359375,-0.0950775146484375,-0.99664306640625,0.0109357386827468,0.0062973108142614,-0.0181893892586231
1770449622547,0.0435638427734375,-0.087799072265625,-0.9987335205078124,0.0242462176829576,0.003695135936141,-0.0234456714242696
1770449622557,0.0334930419921875,-0.0827178955078125,-1.001739501953125,0.0445964969694614,0.00276436121203,-0.0362126007676124
1770449622567,0.0280303955078125,-0.0708770751953125,-0.999786376953125,0.0496722161769866,0.0142644234001636,-0.0551503375172615
1770449622577,0.032073974609375,-0.0740203857421875,-0.9906005859375,0.0401082709431648,0.0179936476051807,-0.0646402463316917
1770449622587,0.042816162109375,-0.10223388671875,-0.9847259521484376,0.0270971320569515,0.0171824488788843,-0.0503334775567054
1770449622597,0.0572357177734375,-0.125030517578125,-0.97955322265625,0.007653925102204,0.0250542201101779,-0.022382004186511
1770449622607,0.0668487548828125,-0.1262969970703125,-0.9747314453125,-0.0032069785520434,0.0256984382867813,-0.0115261608734726
1770449622617,0.058441162109375,-0.0925445556640625,-0.973388671875,-0.0069705578498542,0.0232728328555822,-0.0245125330984592
1770449622627,0.0354156494140625,-0.0750732421875,-0.9762725830078124,-0.0197779648005962,0.0229175668209791,-0.0413042977452278
1770449622638,0.0292816162109375,-0.08575439453125,-0.9799652099609376,-0.0328311845660209,0.0091431643813848,-0.0423599742352962
1770449622648,0.03759765625,-0.093475341796875,-0.98309326171875,-0.0381428599357605,0.0028394623659551,-0.0394709780812263
1770449622657,0.043365478515625,-0.0990447998046875,-0.98785400390625,-0.038201980292797,3.728425554072601e-06,-0.0402446240186691
1770449622668,0.046875,-0.1036529541015625,-0.9904632568359376,-0.0415293350815773,0.0059095541946589,-0.0398765765130519
1770449622678,0.0456390380859375,-0.1003265380859375,-0.99298095703125,-0.0451514981687068,0.0094877779483795,-0.0315829589962959
1770449622688,0.0461883544921875,-0.10076904296875,-0.9940338134765624,-0.047826912254095,0.0070587084628641,-0.0212320517748594
1770449622698,0.052276611328125,-0.1003875732421875,-0.9989166259765624,-0.0478040091693401,0.0082795014604926,-0.0112334797158837
1770449622708,0.0557708740234375,-0.0999298095703125,-0.9987945556640624,-0.0466372780501842,0.0200629234313964,-0.0042826291173696
1770449622718,0.05316162109375,-0.095367431640625,-0.996429443359375,-0.0385718941688537,0.021131383255124,-0.0041920817457139
1770449622728,0.0504302978515625,-0.0915679931640625,-0.9954681396484376,-0.0281336326152086,0.0198045969009399,-0.013260412029922
1770449622738,0.0465240478515625,-0.089019775390625,-0.994415283203125,-0.017374463379383,0.0174761954694986,-0.0150527190417051
1770449622748,0.0439453125,-0.088165283203125,-0.9957427978515624,-0.0075338161550462,0.0177212059497833,-0.0203665234148502
1770449622758,0.0424346923828125,-0.0919036865234375,-0.999664306640625,0.0003872236120514,0.0169550143182277,-0.0228443294763565
1770449622768,0.0440673828125,-0.09637451171875,-1.0006561279296875,0.010057427920401,0.0142380576580762,-0.0241016075015068
1770449622778,0.0432281494140625,-0.098480224609375,-1.0057525634765625,0.0209550820291042,0.0113815516233444,-0.022032331675291
1770449622788,0.0426483154296875,-0.097320556640625,-1.0086517333984375,0.0310625787824392,0.0035779569298028,-0.0185180250555276
1770449622798,0.0440216064453125,-0.090911865234375,-1.004486083984375,0.0397625938057899,-0.0025837989524006,-0.0175952389836311
1770449622808,0.0410003662109375,-0.0863037109375,-0.9981842041015624,0.0419778116047382,4.314320904086344e-05,-0.0209329780191183
1770449622818,0.0398712158203125,-0.0844879150390625,-0.993988037109375,0.037963893264532,0.0115075185894966,-0.0246459580957889
1770449622828,0.041534423828125,-0.0919647216796875,-0.9886474609375,0.029545109719038,0.0145589690655469,-0.0267242882400751
1770449622838,0.0486602783203125,-0.093902587890625,-0.984771728515625,0.0250893738120794,0.0079977391287684,-0.0277219079434871
1770449622849,0.0501556396484375,-0.0959320068359375,-0.9834747314453124,0.021475464105606,0.0025742114521563,-0.0301983822137117
1770449622859,0.04833984375,-0.097442626953125,-0.9846649169921876,0.0167488865554332,-0.0014333132421597,-0.028511269018054
1770449622869,0.0503997802734375,-0.096435546875,-0.98370361328125,0.0119221732020378,-0.0009893643436953,-0.0288367085158824
1770449622879,0.0499267578125,-0.0943450927734375,-0.9854888916015624,0.0065998458303511,0.0002330265997443,-0.0283333715051412
1770449622889,0.0505218505859375,-0.0963897705078125,-0.98583984375,0.0032176312524825,0.0030229541007429,-0.0240097288042306
1770449622899,0.0505218505859375,-0.097137451171875,-0.988006591796875,0.0009313074406236,0.0038876824546605,-0.0245314426720142
1770449622909,0.04986572265625,-0.096160888671875,-0.99163818359375,0.0038152446504682,0.0026732811238616,-0.018660768866539
1770449622919,0.0529327392578125,-0.0953826904296875,-0.99310302734375,0.0057857176288962,0.00369593501091,-0.0155443381518125
1770449622929,0.052764892578125,-0.0960845947265625,-0.99041748046875,0.0073327478021383,0.0110925985500216,-0.0136921098455786
1770449622939,0.0522918701171875,-0.09454345703125,-0.990447998046875,0.0072094434872269,0.0151901384815573,-0.0104363951832056
1770449622949,0.0514984130859375,-0.0959930419921875,-0.992279052734375,0.0107314735651016,0.0102052334696054,-0.0044714473187923
1770449622959,0.050811767578125,-0.095794677734375,-0.9940185546875,0.0132393725216388,0.0070933294482529,-0.0036850159522145
1770449622969,0.0509796142578125,-0.0971527099609375,-0.9923858642578124,0.0115384114906191,0.0042866240255534,-0.0015046859625726
1770449622979,0.0517730712890625,-0.0987091064453125,-0.9910888671875,0.0110638365149497,0.0057124802842736,0.0002737729519139
1770449622989,0.050140380859375,-0.0995025634765625,-0.9932708740234376,0.0105929896235466,0.0021939121652394,0.0027968517970293
1770449622999,0.048828125,-0.0975494384765625,-0.99334716796875,0.0104473149403929,-0.0032772859558463,0.0031965922098606
1770449623009,0.0487213134765625,-0.09521484375,-0.9904327392578124,0.0093402387574315,-0.0024557008873671,0.0020652813836932
1770449623019,0.0470123291015625,-0.093231201171875,-0.987823486328125,0.0098696751520037,0.0022197447251528,-0.0002226402721134
1770449623029,0.0454254150390625,-0.0921173095703125,-0.991363525390625,0.0139403166249394,0.0034394725225865,-0.0009060074225999
1770449623039,0.045654296875,-0.0940093994140625,-0.9962310791015624,0.0210488252341747,0.0023299995809793,-0.0022005699574947
1770449623049,0.04498291015625,-0.095123291015625,-0.9976806640625,0.0263439901173114,-0.0045169875957071,-0.0025190841406583
1770449623059,0.04693603515625,-0.0937347412109375,-0.9928741455078124,0.0293786618858575,-0.0055779907852411,-0.0037920749746263
1770449623069,0.0473175048828125,-0.095123291015625,-0.987884521484375,0.0288247242569923,0.0018514295807108,-0.0042163166217505
1770449623080,0.0478973388671875,-0.098175048828125,-0.989532470703125,0.0255602207034826,-0.0015100123127922,-0.0010783139150589
1770449623089,0.0506744384765625,-0.097259521484375,-0.9882049560546876,0.0194261614233255,0.0010362359462305,0.0020817930344492
1770449623100,0.048858642578125,-0.0966644287109375,-0.984375,0.014470818452537,0.0078683095052838,0.0036954022943973
1770449623110,0.0479888916015625,-0.095794677734375,-0.9870147705078124,0.0092624742537736,0.0067425910383462,0.0035790221299976
1770449623120,0.0459747314453125,-0.0987701416015625,-0.9878692626953124,0.0068214209750294,0.0017164073651656,0.0045334990136325
1770449623131,0.049896240234375,-0.1112518310546875,-0.9844970703125,-0.0042504048906266,0.000786431482993,0.0136463036760687
1770449623140,0.05853271484375,-0.0992889404296875,-0.9810791015625,-0.0097359837964177,-0.0051212585531175,0.0165914930403232
1770449623150,0.0517120361328125,-0.0909576416015625,-0.9787750244140624,-0.0122811673209071,-0.00926274061203,0.0124502778053283
1770449623160,0.0423583984375,-0.0905609130859375,-0.982757568359375,-0.0059891827404499,-0.0058680092915892,0.0045673213899135
1770449623170,0.0366668701171875,-0.0850372314453125,-0.990692138671875,0.0010894992155954,0.0039294939488172,-0.0128643997013568
1770449623180,0.034912109375,-0.0715484619140625,-0.9912261962890624,9.53411654336378e-05,-0.0069015817716717,-0.0290010254830122
1770449623190,0.0367584228515625,-0.1008758544921875,-0.9895172119140624,-0.0096925748512148,-0.0152913378551602,-0.0164309050887823
1770449623200,0.0498504638671875,-0.1268463134765625,-0.987213134765625,-0.0228278171271085,-0.0141957141458988,0.0109945945441722
1770449623210,0.0616302490234375,-0.1265869140625,-0.9805755615234376,-0.0329076163470745,-0.006246977020055,0.0207524169236421
1770449623220,0.057586669921875,-0.0894775390625,-0.9778594970703124,-0.0365633368492126,0.0061132861301302,0.0042996737174689
1770449623230,0.036712646484375,-0.067596435546875,-0.97943115234375,-0.0348756909370422,0.0110084423795342,-0.0198181793093681
1770449623240,0.0246429443359375,-0.08270263671875,-0.988922119140625,-0.0352179072797298,-0.0046283076517283,-0.0241583324968814
1770449623250,0.0373992919921875,-0.0952606201171875,-1.00042724609375,-0.0277554653584957,-0.0218054298311471,-0.0157440751791
1770449623260,0.0503082275390625,-0.10235595703125,-1.0035247802734375,-0.0213375128805637,-0.0242241136729717,-0.0132947666570544
1770449623270,0.052886962890625,-0.10565185546875,-0.9974365234375,-0.0208634696900844,-0.0155965369194746,-0.0080976076424121
1770449623281,0.05096435546875,-0.1058502197265625,-0.9915618896484376,-0.0270459987223148,-0.0079639172181487,-0.0002825613773893
1770449623290,0.0527801513671875,-0.105499267578125,-0.993133544921875,-0.0313866846263408,-0.0068126325495541,0.0150633715093135
1770449623301,0.0547332763671875,-0.1075897216796875,-0.9965362548828124,-0.0349084474146366,-0.001023452845402,0.0263045746833086
1770449623311,0.0567779541015625,-0.108795166015625,-0.997100830078125,-0.0315962769091129,-0.0014199974248185,0.0323845706880092
1770449623321,0.0552978515625,-0.1012420654296875,-0.991241455078125,-0.0298332627862691,0.0011121360585093,0.0303834713995456
1770449623331,0.0465087890625,-0.0928497314453125,-0.988006591796875,-0.0273059234023094,0.0089495526626706,0.0205337703227996
1770449623341,0.0406646728515625,-0.0916748046875,-0.989837646484375,-0.0204972848296165,0.0109445266425609,0.0135493641719222
1770449623351,0.040191650390625,-0.0911865234375,-0.99566650390625,-0.0122774392366409,0.0078757666051387,0.0091889705508947
1770449623361,0.0386505126953125,-0.0933380126953125,-0.998260498046875,-0.0016982977977022,0.0059843892231583,0.0108009818941354
1770449623371,0.038787841796875,-0.0989837646484375,-1.0019073486328125,0.0076256953179836,0.0020466393325477,0.0119650503620505
1770449623381,0.0399017333984375,-0.101043701171875,-1.003204345703125,0.0147158289328217,0.0025065671652555,0.0133014246821403
1770449623391,0.0418243408203125,-0.1014862060546875,-1.0008544921875,0.0189816802740097,-0.0043145874515175,0.0142287369817495
1770449623401,0.0421905517578125,-0.0949859619140625,-0.997528076171875,0.0237612556666135,-0.0066600330173969,0.0155001301318407
1770449623411,0.039764404296875,-0.09246826171875,-0.99365234375,0.0255820583552122,-0.0055745285935699,0.0119605222716927
1770449623421,0.037628173828125,-0.090789794921875,-0.98858642578125,0.0198629200458526,-0.0044573326595127,0.0052967611700296
1770449623431,0.037841796875,-0.0947418212890625,-0.9817047119140624,0.0082693817093968,-0.0021446435712277,-0.001210673013702
1770449623441,0.0428314208984375,-0.09796142578125,-0.9735870361328124,-0.0045516085810959,-0.0016282566357403,-0.0070310113951563
