timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769159372691,0.0682220458984375,-0.4700927734375,-0.8665008544921875,0.0186522472649812,-0.0017219999572262,-0.0077428743243217
1769159372701,0.0738067626953125,-0.4723663330078125,-0.8596038818359375,0.0040599890053272,-0.007570834364742,-0.0088744517415761
1769159372711,0.0782928466796875,-0.4766387939453125,-0.8530731201171875,-0.010882475413382,-0.0138444425538182,-0.0018740664236247
1769159372721,0.0799407958984375,-0.4732513427734375,-0.8547515869140625,-0.0229511223733425,-0.0062014367431402,0.0004535363405011
1769159372731,0.077972412109375,-0.4755706787109375,-0.8586273193359375,-0.0378637574613094,-0.0040285638533532,-0.0007749798824079
1769159372742,0.0764923095703125,-0.478057861328125,-0.8544464111328125,-0.053730871528387,-0.008688828907907,-0.0039068572223186
1769159372751,0.0732269287109375,-0.4728851318359375,-0.862213134765625,-0.0513990074396133,-0.0048458878882229,0.0018775284988805
1769159372762,0.0769500732421875,-0.4658660888671875,-0.882598876953125,-0.0364533476531505,0.0028644960839301,0.0064320666715502
1769159372772,0.0831756591796875,-0.4718017578125,-0.8915863037109375,-0.0241111945360898,0.0056682717986404,0.0108643658459186
1769159372782,0.08477783203125,-0.476287841796875,-0.891998291015625,-0.0175702050328254,0.0084041375666856,0.0090161319822072
1769159372792,0.077117919921875,-0.47857666015625,-0.8857574462890625,-0.0126862339675426,0.0116848852485418,0.0048211202956736
1769159372802,0.0724639892578125,-0.4763031005859375,-0.88397216796875,-0.0112904710695147,0.0056634782813489,0.0007877630414441
1769159372812,0.0758209228515625,-0.4734649658203125,-0.88201904296875,-0.0094864461570978,-0.0079607209190726,0.0028365328907966
1769159372822,0.0794677734375,-0.46673583984375,-0.8795623779296875,0.0017733989516273,-0.0129701271653175,0.0171720627695322
1769159372832,0.0799713134765625,-0.4638671875,-0.8820343017578125,0.0098547609522938,-0.0050602722913026,0.0231125093996524
1769159372842,0.0773468017578125,-0.4693145751953125,-0.879547119140625,0.0098414458334445,-0.0037257622461766,0.020583838224411
1769159372852,0.0719146728515625,-0.471527099609375,-0.8702545166015625,0.0006532734259963,-0.003810450900346,0.0162543375045061
1769159372862,0.0685882568359375,-0.47161865234375,-0.8637237548828125,-0.0053910370916128,7.723167072981596e-06,0.0128662642091512
1769159372872,0.066253662109375,-0.4723052978515625,-0.861053466796875,-0.0191044528037309,0.0019366507185623,0.0114161726087331
1769159372882,0.0652008056640625,-0.4741668701171875,-0.85400390625,-0.0318010710179805,0.0006884271278977,0.0088052097707986
1769159372892,0.07049560546875,-0.472503662109375,-0.8596038818359375,-0.0393751040101051,-0.0040077911689877,0.0118587901815772
1769159372902,0.0754547119140625,-0.4690704345703125,-0.869476318359375,-0.0380195528268814,-0.0025097629986703,0.0151374079287052
1769159372912,0.0764007568359375,-0.469085693359375,-0.8756561279296875,-0.0358261726796627,0.0008572715451009,0.0143736125901341
1769159372922,0.07513427734375,-0.4710693359375,-0.8800201416015625,-0.0345478579401969,0.000728108221665,0.0155744319781661
1769159372933,0.0760345458984375,-0.470855712890625,-0.881683349609375,-0.0299318004399538,-0.001873267465271,0.0190461296588182
1769159372942,0.079193115234375,-0.470458984375,-0.8807830810546875,-0.024738635867834,-0.0082771042361855,0.0233428739011287
1769159372952,0.075836181640625,-0.469573974609375,-0.8805694580078125,-0.0218317955732345,-0.0126393623650074,0.0228547155857086
1769159372963,0.0727081298828125,-0.469207763671875,-0.88177490234375,-0.0193009935319423,-0.0153089147061109,0.0250709988176822
1769159372973,0.0733795166015625,-0.469696044921875,-0.88177490234375,-0.0142146218568086,-0.0140082268044352,0.0267610400915145
1769159372983,0.0716552734375,-0.469970703125,-0.883941650390625,-0.0109368031844496,-0.0115602491423487,0.0276329591870307
1769159372993,0.0688629150390625,-0.4691009521484375,-0.88153076171875,-0.0057614827528595,-0.0136750657111406,0.0221244767308235
1769159373003,0.063079833984375,-0.4687042236328125,-0.880096435546875,-0.0052536176517605,-0.0122350947931408,0.0169592760503292
1769159373013,0.061737060546875,-0.4677734375,-0.8785400390625,-0.0061585600487887,-0.0068350029177963,0.0133919715881347
1769159373023,0.063385009765625,-0.469573974609375,-0.87298583984375,-0.012541358359158,-0.0062312642112374,0.0135019598528742
1769159373033,0.0675048828125,-0.46978759765625,-0.86724853515625,-0.0242478158324956,-0.0089961579069495,0.0106414593756198
1769159373043,0.070556640625,-0.471099853515625,-0.8633270263671875,-0.0374997034668922,-0.0097881825640797,0.0075836172327399
1769159373053,0.0692291259765625,-0.4710845947265625,-0.869537353515625,-0.0416598282754421,-0.007456318475306,0.0098150800913572
1769159373063,0.07269287109375,-0.469085693359375,-0.8742828369140625,-0.0397199839353561,-0.0051313787698745,0.0089697930961847
1769159373073,0.0763092041015625,-0.4705657958984375,-0.8762969970703125,-0.0450372509658336,-0.0093745933845639,0.0162426196038723
1769159373083,0.078765869140625,-0.4764251708984375,-0.872833251953125,-0.0509633161127567,-0.0106627643108367,0.0184650272130966
1769159373093,0.075714111328125,-0.4748077392578125,-0.8753814697265625,-0.0491278655827045,-0.0080858897417783,0.0212751943618059
1769159373103,0.0650482177734375,-0.4640655517578125,-0.8808746337890625,-0.0377958491444587,-0.0012162656057626,0.0108569087460637
1769159373113,0.0604248046875,-0.466796875,-0.8835906982421875,-0.0304364692419767,-3.994741746282671e-06,0.0090163983404636
1769159373123,0.06524658203125,-0.465484619140625,-0.8843231201171875,-0.0238499380648136,0.0017507621087133,0.0074906731024384
1769159373133,0.0621795654296875,-0.4619293212890625,-0.886077880859375,-0.0141507061198353,-0.0021414477378129,-0.0071457936428487
1769159373143,0.0490570068359375,-0.4457550048828125,-0.893798828125,0.0084558026865124,0.0006013417732901,-0.0236933454871177
1769159373153,0.0506591796875,-0.451568603515625,-0.893463134765625,0.0135043570771813,-0.0061700115911662,-0.0188911333680152
1769159373163,0.0718994140625,-0.46783447265625,-0.8708343505859375,0.0050357710570096,-0.0117679759860038,-0.0114031229168176
1769159373173,0.077178955078125,-0.4681854248046875,-0.8650360107421875,-0.0067298081703484,-0.011781558394432,-0.005322593729943
1769159373184,0.06854248046875,-0.462371826171875,-0.8679351806640625,-0.0198109894990921,-0.0188567787408828,-0.0075884112156927
1769159373194,0.0592498779296875,-0.459808349609375,-0.865997314453125,-0.0345260202884674,-0.0189470592886209,-0.0101303979754447
1769159373204,0.05792236328125,-0.4654693603515625,-0.8605499267578125,-0.0586068555712699,-0.017082579433918,-0.0179760716855525
1769159373214,0.0599212646484375,-0.4676513671875,-0.859283447265625,-0.0735256150364875,-0.0167406313121318,-0.0201334971934556
1769159373224,0.068939208984375,-0.4673309326171875,-0.871673583984375,-0.0726382508873939,-0.0131525536999106,-0.0155773619189858
1769159373234,0.0818328857421875,-0.4671630859375,-0.88763427734375,-0.0590782351791858,-0.0128183271735906,-0.0057598846033215
1769159373244,0.085296630859375,-0.4665985107421875,-0.8971710205078125,-0.0440904945135116,-0.0096390452235937,0.0012327772565186
1769159373254,0.0756988525390625,-0.4654693603515625,-0.899169921875,-0.0333928428590297,0.0041345576755702,0.0021126857027411
1769159373264,0.0631866455078125,-0.4638671875,-0.8958892822265625,-0.0243876315653324,0.0057790596038103,-0.0007664577569812
1769159373274,0.0574188232421875,-0.4582977294921875,-0.894561767578125,-0.0098254662007093,0.0048698564060032,-0.0032722260802984
1769159373284,0.0612030029296875,-0.455718994140625,-0.8971099853515625,0.0008727178792469,0.0034120420459657,-0.005257346201688
1769159373294,0.0632476806640625,-0.4607086181640625,-0.8915557861328125,0.0012426309986039,-0.0027395938523113,-0.0086291749030351
1769159373304,0.0612640380859375,-0.4632720947265625,-0.8825531005859375,-0.0012255867477506,-0.0122260395437479,-0.0151722952723503
1769159373314,0.056488037109375,-0.464141845703125,-0.878814697265625,-0.0030288130510598,-0.0126819731667637,-0.0202799718827009
1769159373324,0.0566558837890625,-0.4653167724609375,-0.8778533935546875,-0.0059375176206231,-0.011429488658905,-0.0184818059206008
1769159373334,0.061737060546875,-0.4658355712890625,-0.87603759765625,-0.0093895066529512,-0.0081447456032037,-0.0163075998425483
1769159373344,0.0686187744140625,-0.4650421142578125,-0.87603759765625,-0.0114590497687459,-0.0037622477393597,-0.0100813964381814
1769159373354,0.0711212158203125,-0.464508056640625,-0.879638671875,-0.0111051155254244,0.0029872676823288,-0.0051281829364597
1769159373364,0.07061767578125,-0.4647064208984375,-0.87994384765625,-0.0148583082482218,0.001227184664458,-0.0058903796598315
1769159373374,0.06689453125,-0.461761474609375,-0.8808135986328125,-0.0133749274536967,-0.0024724786635488,-0.009386577643454
1769159373384,0.0652618408203125,-0.4530487060546875,-0.8879852294921875,-0.0073748254217207,-0.0036072516813874,-0.0111104417592287
1769159373395,0.0708465576171875,-0.456695556640625,-0.891021728515625,-0.0046661244705319,-0.0048461542464792,-0.0061833271756768
1769159373405,0.0732421875,-0.4596405029296875,-0.8846893310546875,0.0005297027528285,0.0007603325066156,-0.0067777447402477
1769159373415,0.0654449462890625,-0.455596923828125,-0.885467529296875,0.0061633535660803,0.0046480149030685,-0.0084257088601589
1769159373425,0.0620574951171875,-0.4475555419921875,-0.887908935546875,0.0115714352577924,0.0056011602282524,-0.0116915432736277
1769159373435,0.0573272705078125,-0.4509735107421875,-0.8859100341796875,0.0070275492034852,0.0081729749217629,-0.0109306778758764
1769159373445,0.0612030029296875,-0.4605712890625,-0.8723907470703125,-0.0032426649704575,0.0043042008765041,-0.010604441165924
1769159373455,0.0684967041015625,-0.4630584716796875,-0.8691253662109375,-0.0091530187055468,0.0026197514962404,-0.0075553879141807
1769159373465,0.0715179443359375,-0.4615631103515625,-0.8752593994140625,-0.0131203290075063,0.0066070361062884,-0.002118544653058
1769159373475,0.0720672607421875,-0.462188720703125,-0.8771820068359375,-0.0171978957951068,0.0012889700010418,0.0039534624665975
1769159373485,0.0784759521484375,-0.4620819091796875,-0.8782196044921875,-0.0252779256552457,-0.0027324033435434,0.0092179989442229
1769159373495,0.0756378173828125,-0.459442138671875,-0.881134033203125,-0.0259493086487054,-0.0027827369049191,0.009640909731388
1769159373505,0.068695068359375,-0.45867919921875,-0.8873138427734375,-0.0209984928369522,-0.0010018812026828,0.0089128008112311
1769159373515,0.0652618408203125,-0.45782470703125,-0.8900299072265625,-0.0142146218568086,0.0036479979753494,0.0103293368592858
1769159373525,0.065185546875,-0.45672607421875,-0.8944244384765625,-0.0048560081049799,0.0071433968842029,0.0135794579982757
1769159373535,0.0670928955078125,-0.4585723876953125,-0.895111083984375,0.0031084415968507,0.0116233667358756,0.0148585746064782
1769159373545,0.06280517578125,-0.4594879150390625,-0.8936767578125,0.0106225507333874,0.0206650644540786,0.0116737000644207
1769159373555,0.0614166259765625,-0.4596710205078125,-0.891082763671875,0.0150702958926558,0.024143686518073,0.0125948879867792
1769159373565,0.064727783203125,-0.460906982421875,-0.8848724365234375,0.0159392859786748,0.0174921751022338,0.0055106128565967
1769159373575,0.0615234375,-0.4610748291015625,-0.881866455078125,0.0136598860844969,0.0163917560130357,0.0041808965615928
1769159373585,0.063507080078125,-0.459686279296875,-0.8782806396484375,0.013188506476581,0.0174905769526958,0.0041790325194597
1769159373595,0.0654754638671875,-0.460968017578125,-0.8733673095703125,0.0048133973032236,0.0134614799171686,0.0028511802665889
1769159373605,0.066131591796875,-0.4611968994140625,-0.8690185546875,-0.0032847428228706,0.0103647569194436,0.0017033577896654
1769159373616,0.065826416015625,-0.4604949951171875,-0.8668212890625,-0.0129743879660964,0.0107557084411382,0.0044794371351599
1769159373626,0.0654144287109375,-0.4578857421875,-0.8705902099609375,-0.0166407618671655,0.0155515288934111,0.0079316925257444
1769159373636,0.066619873046875,-0.4611663818359375,-0.8756103515625,-0.0218629539012908,0.0121306991204619,0.0054996940307319
1769159373646,0.0634918212890625,-0.458892822265625,-0.875244140625,-0.0229292847216129,0.0129618709906935,0.002255963627249
1769159373656,0.0623016357421875,-0.4589691162109375,-0.8836822509765625,-0.0184000469744205,0.0152894742786884,-0.0010894992155954
1769159373666,0.06396484375,-0.4592132568359375,-0.8890228271484375,-0.0114262923598289,0.0166559424251317,0.000401604687795
1769159373678,0.06793212890625,-0.46014404296875,-0.8939208984375,-0.0029625003226101,0.0200871583074331,-0.000205596035812
1769159373686,0.0677642822265625,-0.4647674560546875,-0.8934173583984375,0.0033095101825892,0.0197726394981145,0.0027057717088609
1769159373696,0.0701904296875,-0.4617462158203125,-0.8946533203125,0.0118856877088546,0.0125762457028031,0.0049673281610012
1769159373706,0.0706024169921875,-0.464324951171875,-0.8934783935546875,0.0144303385168313,0.0081322286278009,0.0028620990924537
1769159373716,0.06805419921875,-0.463897705078125,-0.8824920654296875,0.0103197488933801,0.0017805894603952,0.0037776939570903
1769159373726,0.067474365234375,-0.463226318359375,-0.8727874755859375,0.0058632153086364,0.0016666061710566,-0.0005310343112796
1769159373736,0.0623779296875,-0.4578704833984375,-0.8693084716796875,-0.0022146848496049,-0.001220260397531,-0.0108736865222454
1769159373746,0.060272216796875,-0.4574432373046875,-0.86474609375,-0.0133773246780037,-0.001676459913142,-0.019859991967678
1769159373756,0.05731201171875,-0.4599761962890625,-0.8610382080078125,-0.0218307301402091,0.0038301581516861,-0.025588184595108
1769159373766,0.057647705078125,-0.4604644775390625,-0.8682861328125,-0.0249386392533779,0.0091500887647271,-0.0288295168429613
1769159373776,0.0685882568359375,-0.460205078125,-0.8771209716796875,-0.0258217435330152,0.0055596148595213,-0.0228195618838071
1769159373786,0.0789337158203125,-0.4589385986328125,-0.878692626953125,-0.027253458276391,0.0103586316108703,-0.0154844177886843
1769159373796,0.0798797607421875,-0.46051025390625,-0.87957763671875,-0.0291656088083982,0.0083918869495391,-0.0183121617883443
1769159373806,0.07177734375,-0.464508056640625,-0.8817596435546875,-0.0291656088083982,0.0083918869495391,-0.0183121617883443
1769159373817,0.074859619140625,-0.4686279296875,-0.8835906982421875,-0.0258265379816293,0.006590524688363,-0.0156007977202534
1769159373827,0.082366943359375,-0.471221923828125,-0.8847198486328125,-0.0215950403362512,0.0066331354901194,-0.0085772424936294
1769159373837,0.0705718994140625,-0.463226318359375,-0.8902130126953125,-0.0163440853357315,0.015636483207345,-0.0211393740028142
1769159373847,0.0626373291015625,-0.4697418212890625,-0.888031005859375,-0.0069343387149274,0.009671801701188,-0.0215939749032259
1769159373857,0.078277587890625,-0.4651336669921875,-0.896759033203125,0.0029750172980129,0.0118342889472842,-0.0134859811514616
1769159373867,0.0748138427734375,-0.458251953125,-0.8922576904296875,0.009418268688023,0.0053761233575642,-0.0241386257112026
1769159373877,0.055145263671875,-0.448455810546875,-0.8966064453125,0.034875426441431,0.0263261459767818,-0.0282638613134622
1769159373887,0.0637359619140625,-0.4517059326171875,-0.9027099609375,0.0421389304101467,0.0188053790479898,-0.0310940034687519
1769159373897,0.0758056640625,-0.466888427734375,-0.879241943359375,0.0328104123473167,0.0033454629592597,-0.0289245918393135
1769159373907,0.084197998046875,-0.4673614501953125,-0.8704833984375,0.0274657122790813,-0.003475425299257,-0.0231910720467567
1769159373917,0.0782623291015625,-0.4587249755859375,-0.869781494140625,0.0187909975647926,-0.0011981561547145,-0.0208831783384084
1769159373927,0.06866455078125,-0.45819091796875,-0.8645477294921875,0.0031957933679223,0.0046852994710206,-0.0240395553410053
1769159373937,0.0618743896484375,-0.46746826171875,-0.8546295166015625,-0.0214075539261102,0.0063202138990163,-0.0336035005748271
1769159373947,0.0608978271484375,-0.468505859375,-0.85418701171875,-0.0373428426682949,0.003008573083207,-0.0454124882817268
1769159373957,0.0694427490234375,-0.4651336669921875,-0.8680877685546875,-0.0397101268172264,0.0049252500757575,-0.0466444678604602
1769159373967,0.088043212890625,-0.46441650390625,-0.881134033203125,-0.0330711342394351,0.0034189661964774,-0.0374437794089317
1769159373977,0.0946197509765625,-0.4676055908203125,-0.8843231201171875,-0.0269530545920133,0.0044946167618036,-0.0292945057153701
1769159373987,0.0855255126953125,-0.463470458984375,-0.88824462890625,-0.0190344117581844,-0.001947037060745,-0.0254046916961669
1769159373997,0.078765869140625,-0.457733154296875,-0.8946075439453125,-0.0051180627197027,-0.0058014299720525,-0.0222658906131982
1769159374007,0.080230712890625,-0.459228515625,-0.8968048095703125,0.0063127567991614,-0.0039350870065391,-0.0161488763988018
1769159374017,0.0796051025390625,-0.4617156982421875,-0.8917236328125,0.01133734267205,-0.0014988270122557,-0.0167158637195825
1769159374028,0.0659637451171875,-0.462005615234375,-0.8882293701171875,0.0165456868708133,-0.0061614895239472,-0.0212339162826538
1769159374038,0.0668487548828125,-0.458465576171875,-0.890625,0.0263525117188692,-0.0113248256966471,-0.0211236607283353
1769159374047,0.07342529296875,-0.4607391357421875,-0.88946533203125,0.0284367017447948,-0.0150639042258262,-0.0211273897439241
1769159374058,0.076812744140625,-0.4640960693359375,-0.8779449462890625,0.0163909569382667,-0.0125312376767396,-0.0171478278934955
1769159374068,0.0770416259765625,-0.4677581787109375,-0.8683624267578125,0.0058163437061011,-0.0052501559257507,-0.0165877658873796
1769159374078,0.07525634765625,-0.4632568359375,-0.87225341796875,0.0053399042226374,0.0005139900604262,-0.014071344397962
1769159374088,0.0817718505859375,-0.4608001708984375,-0.876922607421875,0.0067327376455068,-0.0025289377663284,-0.0060866544954478
1769159374098,0.0918426513671875,-0.4632568359375,-0.8739776611328125,-0.0030895331874489,-0.004946821834892,-0.0019861855544149
1769159374108,0.087158203125,-0.46612548828125,-0.86370849609375,-0.018955048173666,0.0051100733689963,-0.0059396480210125
1769159374118,0.069549560546875,-0.4630889892578125,-0.86474609375,-0.0220174174755811,0.0159478075802326,-0.0081431474536657
1769159374128,0.067901611328125,-0.4554595947265625,-0.8791351318359375,-0.0143951848149299,0.0143006425350904,-0.0011006845161318
1769159374138,0.0931396484375,-0.454315185546875,-0.89044189453125,0.003328418591991,0.0024296017363667,0.0111045828089118
1769159374148,0.0922698974609375,-0.449371337890625,-0.8931427001953125,0.0069468556903302,-0.0015907060587778,0.0139341913163661
1769159374158,0.07781982421875,-0.455413818359375,-0.880767822265625,0.0027569043450057,0.0051657333970069,0.0185033772140741
1769159374168,0.068023681640625,-0.462127685546875,-0.86932373046875,-0.0069409967400133,0.0067505808547139,0.0162506084889173
1769159374178,0.07049560546875,-0.464691162109375,-0.86480712890625,-0.0179497059434652,0.0047990162856876,0.0164364967495203
1769159374188,0.075439453125,-0.46466064453125,-0.8597412109375,-0.0336413159966468,0.0128153972327709,0.0145549746230244
1769159374198,0.0687255859375,-0.466888427734375,-0.8604278564453125,-0.0468796230852603,0.016009060665965,0.0177323911339044
1769159374208,0.07086181640625,-0.4609832763671875,-0.8726654052734375,-0.0462942607700824,0.0092054829001426,0.0204674582928419
1769159374219,0.0791015625,-0.45928955078125,-0.8887786865234375,-0.0344266816973686,0.0014982944121584,0.0227202251553535
1769159374229,0.0785675048828125,-0.4619140625,-0.895843505859375,-0.0242928229272365,-0.0057348511181771,0.0174823217093944
1769159374238,0.0725860595703125,-0.4602203369140625,-0.900054931640625,-0.009613212198019,-0.0040277647785842,0.0154708353802561
1769159374249,0.0662078857421875,-0.459716796875,-0.903076171875,0.0066515109501779,0.0020373181905597,0.0155187724158167
1769159374259,0.073150634765625,-0.457672119140625,-0.9029693603515624,0.0208211261779069,0.0052349758334457,0.0203598663210868
1769159374269,0.0760498046875,-0.458709716796875,-0.895233154296875,0.0258299987763166,-7.163903501350433e-05,0.0189537182450294
1769159374279,0.072601318359375,-0.45867919921875,-0.88751220703125,0.0258598271757364,0.0043774377554655,0.023347932845354
1769159374289,0.076873779296875,-0.4612579345703125,-0.882476806640625,0.0236201081424951,0.0141206122934818,0.0275895502418279
1769159374299,0.074737548828125,-0.4620819091796875,-0.8732452392578125,0.0115815550088882,0.0167339723557233,0.0261911246925592
1769159374309,0.0667266845703125,-0.462493896484375,-0.8618621826171875,-0.0008825715631246,0.020134562626481,0.0252086836844682
1769159374319,0.0653228759765625,-0.463531494140625,-0.85797119140625,-0.0181446485221385,0.0196562595665454,0.0191071145236492
1769159374329,0.0672607421875,-0.464630126953125,-0.857452392578125,-0.0306708272546529,0.0148846739903092,0.0115922074764966
1769159374339,0.0654449462890625,-0.46307373046875,-0.8621063232421875,-0.0381327383220195,0.0128505509346723,0.0093831149861216
1769159374349,0.0654296875,-0.4635162353515625,-0.8702392578125,-0.0419804714620113,0.0075527247972786,0.0111072454601526
1769159374359,0.0698699951171875,-0.460479736328125,-0.88134765625,-0.0321997478604316,0.000484429008793,0.0136790601536631
1769159374369,0.0750274658203125,-0.4570159912109375,-0.893798828125,-0.0204336363822221,-0.0049614692106842,0.0216325912624597
1769159374379,0.076690673828125,-0.4593658447265625,-0.9011077880859376,-0.0065335328690707,-0.0024591628462076,0.0242677889764308
1769159374389,0.0714263916015625,-0.464141845703125,-0.899627685546875,0.0028570392169058,0.0023915185593068,0.0218238066881895
1769159374399,0.0644073486328125,-0.4676055908203125,-0.8947906494140625,0.0057998322881758,0.0008298410102725,0.0175965707749128
1769159374409,0.0692901611328125,-0.4645843505859375,-0.888336181640625,0.0130590768530964,0.0016524913953617,0.0255839228630065
1769159374419,0.0767822265625,-0.4611968994140625,-0.895416259765625,0.0242390260100364,0.0086709856986999,0.0346937999129295
1769159374429,0.0798187255859375,-0.46405029296875,-0.8903656005859375,0.0270369444042444,0.0080233057960867,0.0343763493001461
1769159374439,0.0692901611328125,-0.4641876220703125,-0.876983642578125,0.0140843940898776,0.0043931505642831,0.0258417166769504
1769159374449,0.0575408935546875,-0.46075439453125,-0.8681182861328125,0.0031963258516043,0.0089506180956959,0.0186027120798826
1769159374459,0.0577850341796875,-0.45623779296875,-0.872100830078125,0.0017861821688711,0.0135757299140095,0.0118915466591715
1769159374470,0.0621490478515625,-0.4541473388671875,-0.873931884765625,0.0001557949290145,0.0128878355026245,0.0097205378115177
1769159374480,0.062225341796875,-0.456085205078125,-0.8724517822265625,-0.0067058396525681,0.0034229608718305,-0.0021201425697654
1769159374490,0.065460205078125,-0.459991455078125,-0.87005615234375,-0.0177036300301551,0.0004410194815136,-0.0081199780106544
1769159374500,0.0651397705078125,-0.4680328369140625,-0.867889404296875,-0.0245918948203325,0.005217398982495,-0.0083431508392095
1769159374510,0.06378173828125,-0.467498779296875,-0.8818817138671875,-0.0181012395769357,0.0074387416243553,-0.0084427529945969
1769159374520,0.07562255859375,-0.460968017578125,-0.8995361328125,5.379585491027683e-05,0.0104651581496,-0.0052360408008098
1769159374530,0.0822296142578125,-0.461517333984375,-0.905517578125,0.0118100540712475,0.0100971087813377,-0.0025049692485481
1769159374540,0.0809783935546875,-0.467041015625,-0.8939056396484375,0.0094550205394625,0.0101311970502138,0.0033947313204407
1769159374550,0.0782012939453125,-0.472686767578125,-0.88037109375,0.0052008870989084,0.0175536926835775,0.0080837588757276
1769159374560,0.0712127685546875,-0.4658050537109375,-0.8812255859375,0.012541358359158,0.0261357296258211,0.0038051244337111
1769159374570,0.0704193115234375,-0.458526611328125,-0.89178466796875,0.0175742004066705,0.0247514192014932,0.0079266326501965
1769159374580,0.0817108154296875,-0.461517333984375,-0.88604736328125,0.0293011628091335,0.0318245068192482,0.0162830986082553
1769159374590,0.081573486328125,-0.453369140625,-0.8895416259765625,0.027769312262535,0.0269879419356584,0.0211348459124565
1769159374600,0.0702667236328125,-0.455718994140625,-0.8758544921875,0.0234802924096584,0.018198711797595,-0.0019699402619153
1769159374610,0.0459136962890625,-0.442230224609375,-0.877288818359375,0.0267418660223484,0.0207646675407886,-0.0221710819751024
1769159374620,0.04449462890625,-0.4479522705078125,-0.8781585693359375,0.0233420748263597,0.0219673495739698,-0.0260070990771055
1769159374630,0.06280517578125,-0.464324951171875,-0.86798095703125,0.0149802807718515,0.0236496683210134,-0.020159063860774
1769159374640,0.0748443603515625,-0.466552734375,-0.870086669921875,0.0179774016141891,0.0291767939925193,-0.0156348869204521
1769159374650,0.074859619140625,-0.459808349609375,-0.881011962890625,0.0175012294203043,0.0264830067753791,-0.0119775673374533
1769159374660,0.0739288330078125,-0.463775634765625,-0.879608154296875,0.0100467754527926,0.0189193617552518,-0.0115234982222318
1769159374671,0.0745697021484375,-0.465728759765625,-0.8722381591796875,0.0021361215040087,0.010202569887042,-0.0163914896547794
1769159374681,0.070068359375,-0.463470458984375,-0.8695831298828125,-0.0015307849971577,0.0103818010538816,-0.0192394740879535
1769159374691,0.0717620849609375,-0.4638824462890625,-0.87445068359375,-0.0021305289119482,0.0144889280200004,-0.015661783516407
1769159374701,0.079376220703125,-0.4643707275390625,-0.8771209716796875,-0.0025592977181077,0.0158394165337085,-0.0139429802075028
1769159374711,0.080078125,-0.4614105224609375,-0.881561279296875,0.0041481396183371,0.007898136973381,-0.0165113322436809
1769159374721,0.077484130859375,-0.4596405029296875,-0.8854522705078125,0.009277387522161,0.0025236115325242,-0.0152332810685038
1769159374731,0.075958251953125,-0.4611358642578125,-0.8888092041015625,0.0191822163760662,0.0061819958500564,-0.0139520345255732
1769159374741,0.0708160400390625,-0.461090087890625,-0.8908233642578125,0.0264435913413763,0.0078994687646627,-0.0149539159610867
1769159374751,0.0641021728515625,-0.4609222412109375,-0.8864898681640625,0.0273464024066925,0.0117266969755291,-0.0183824691921472
1769159374761,0.065032958984375,-0.461181640625,-0.8796539306640625,0.0241053365170955,0.0112348115071654,-0.0195438731461763
1769159374771,0.069610595703125,-0.461151123046875,-0.8810882568359375,0.0283107329159975,0.0035715652629733,-0.0229327455163002
1769159374781,0.073089599609375,-0.4600982666015625,-0.8838958740234375,0.0287456270307302,-0.0033792851027101,-0.0243966858834028
1769159374791,0.0769500732421875,-0.464630126953125,-0.881256103515625,0.0273517295718193,-0.0082858931273221,-0.0248803161084651
1769159374801,0.0778350830078125,-0.4693450927734375,-0.874786376953125,0.0217015668749809,-0.0078552598133683,-0.025002023205161
1769159374811,0.080596923828125,-0.47100830078125,-0.875823974609375,0.0170194637030363,-0.006451507564634,-0.0218341927975416
1769159374821,0.0862579345703125,-0.468658447265625,-0.8805694580078125,0.019432021304965,0.0024759408552199,-0.0119280321523547
1769159374832,0.0888671875,-0.47015380859375,-0.883056640625,0.0205521471798419,0.0109589081257581,-0.0054235276766121
1769159374842,0.0892181396484375,-0.4682159423828125,-0.8832855224609375,0.0261386595666408,0.0214645452797412,-0.0046261772513389
1769159374851,0.0786285400390625,-0.461517333984375,-0.886871337890625,0.032802153378725,0.0249551516026258,-0.0018279937794432
1769159374861,0.0823822021484375,-0.4670867919921875,-0.8854522705078125,0.0397274382412433,0.0229793507605791,0.0004996090428903
1769159374872,0.083160400390625,-0.4633941650390625,-0.8853302001953125,0.0445102080702781,0.0191537216305732,-0.0038312235847115
1769159374881,0.073394775390625,-0.4590301513671875,-0.884918212890625,0.0458990484476089,0.0156854856759309,-0.0079324916005134
1769159374892,0.0760498046875,-0.4657440185546875,-0.87628173828125,0.0418585017323493,0.0039169774390757,-0.0065910574048757
1769159374901,0.0778045654296875,-0.4662933349609375,-0.8690643310546875,0.033660490065813,0.0031100395135581,-0.0029294772539287
1769159374912,0.0760345458984375,-0.46795654296875,-0.86749267578125,0.031917717307806,0.0049505499191582,0.0005211806274019
1769159374922,0.0779571533203125,-0.4699554443359375,-0.867828369140625,0.0242464840412139,0.005346295889467,0.0024021712597459
1769159374932,0.076446533203125,-0.4697265625,-0.8669281005859375,0.017671937122941,0.0033702303189784,0.0010170611785724
1769159374942,0.0791778564453125,-0.4725189208984375,-0.8668060302734375,0.010986871086061,0.0042306976392865,0.0027616980951279
1769159374952,0.0840911865234375,-0.4703216552734375,-0.87152099609375,0.0122287031263113,0.0105144260451197,0.0114268250763416
1769159374962,0.082763671875,-0.4666900634765625,-0.8779449462890625,0.0180234760046005,0.0122417528182268,0.0121195130050182
