timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249457806,-0.1349029541015625,-0.069915771484375,-0.9846954345703124,-0.0520951598882675,0.0781438052654266,0.0663382783532142
1769249457816,-0.14141845703125,-0.055816650390625,-0.9915008544921876,-0.0418409220874309,0.0683188661932945,0.062409583479166
1769249457826,-0.1398468017578125,-0.092803955078125,-1.00054931640625,-0.0398821681737899,0.0656288117170333,0.0802724659442901
1769249457836,-0.1207733154296875,-0.0966644287109375,-1.0119171142578125,-0.0178740713745355,0.089304581284523,0.0638567432761192
1769249457847,-0.13525390625,-0.0068817138671875,-1.00506591796875,0.0326487571001052,0.0940841510891914,0.0112422676756978
1769249457856,-0.167266845703125,-0.02557373046875,-0.99658203125,0.1062803640961647,0.0177912469953298,-0.0211316496133804
1769249457867,-0.1558685302734375,-0.0731048583984375,-0.9714813232421876,0.0896412059664726,-0.0635337010025978,-0.004136954434216
1769249457877,-0.1068572998046875,-0.137481689453125,-1.01470947265625,0.1094138398766517,0.0291525591164827,-0.0025659557431936
1769249457887,-0.1027374267578125,-0.00555419921875,-0.9968109130859376,0.0986485481262207,0.0248614083975553,-0.0512930154800415
1769249457897,-0.140625,-0.0285491943359375,-0.95068359375,0.0911168605089187,0.0107115004211664,-0.0807134881615638
1769249457907,-0.15740966796875,-0.059844970703125,-0.9499969482421876,0.0813419967889785,-0.0395607240498065,-0.0814506486058235
1769249457917,-0.14263916015625,-0.0814361572265625,-0.9751434326171876,0.0734270811080932,-0.1057277619838714,-0.0668807625770568
1769249457928,-0.1204681396484375,-0.1136474609375,-0.9987030029296876,0.0515910238027572,-0.0984477400779724,-0.0472830943763256
1769249457937,-0.1116790771484375,-0.1276092529296875,-0.9836883544921876,0.0063116918317973,-0.0306915994733572,-0.0129690617322921
1769249457947,-0.0937957763671875,-0.1071624755859375,-0.952911376953125,-0.0508277602493763,0.0503880716860294,0.0073649720288813
1769249457957,-0.095611572265625,-0.0796966552734375,-0.953704833984375,-0.0806165486574173,0.0866797640919685,0.0079604545608162
1769249457967,-0.1173553466796875,-0.06005859375,-0.97607421875,-0.0823848843574523,0.0714576691389083,-0.0025702167768031
1769249457978,-0.1325836181640625,-0.0455169677734375,-0.98583984375,-0.0739256218075752,0.0560696609318256,-0.0135192712768912
1769249457987,-0.1302490234375,-0.0496673583984375,-0.98486328125,-0.0616172924637794,0.0471478030085563,-0.0128007503226399
1769249457997,-0.1248931884765625,-0.059661865234375,-0.9866790771484376,-0.0421008467674255,0.0559042766690254,-0.012908874079585
1769249458007,-0.12567138671875,-0.0723876953125,-1.0005035400390625,-0.0171571485698223,0.0498895272612571,-0.0133656067773699
1769249458017,-0.1265106201171875,-0.0831146240234375,-1.004058837890625,0.0063116918317973,0.0365438945591449,-0.0130713274702429
1769249458027,-0.1207122802734375,-0.0764617919921875,-1.0017852783203125,0.0182708837091922,0.0230390056967735,-0.0133043536916375
1769249458037,-0.11212158203125,-0.06231689453125,-0.9994964599609376,0.0309672374278306,0.0013776532141491,-0.0198432132601737
1769249458048,-0.1173095703125,-0.066680908203125,-0.9913482666015624,0.043616984039545,-0.0167171955108642,-0.0200075302273035
1769249458057,-0.1199493408203125,-0.073272705078125,-0.98065185546875,0.038432877510786,-0.0387015901505947,-0.0095612807199358
1769249458068,-0.113372802734375,-0.0918731689453125,-0.9852752685546876,0.0254904460161924,-0.0284713227301836,0.0102672846987843
1769249458077,-0.1097564697265625,-0.0875244140625,-0.988677978515625,0.0095820538699626,-0.0069324746727943,0.0212501604110002
1769249458088,-0.118804931640625,-0.0848388671875,-0.9861907958984376,-0.003237604862079,0.0042229746468365,0.0210024863481521
1769249458098,-0.133148193359375,-0.0784912109375,-0.984893798828125,-0.0145310061052441,0.0061175473965704,0.0191172361373901
1769249458108,-0.1344757080078125,-0.072509765625,-0.986541748046875,-0.0277781020849943,-0.0014663364272564,0.017403757199645
1769249458118,-0.1259765625,-0.0713348388671875,-0.9848175048828124,-0.0371449701488018,0.008077367208898,0.0208245888352394
1769249458128,-0.1182708740234375,-0.072601318359375,-0.9849090576171876,-0.0364256501197814,0.0236446093767881,0.0128090055659413
1769249458138,-0.12066650390625,-0.078460693359375,-0.98541259765625,-0.0294814594089984,0.0256204083561897,0.009214537218213
1769249458148,-0.1182098388671875,-0.076507568359375,-0.9819183349609376,-0.0174122788012027,0.0255327895283699,0.0049444246105849
1769249458158,-0.119140625,-0.0760040283203125,-0.979461669921875,-0.0044477451592683,0.0172362439334392,0.0023217438720166
1769249458168,-0.1188201904296875,-0.07177734375,-0.9810943603515624,0.0101527692750096,0.0043105925433337,-0.0102355936542153
1769249458178,-0.125946044921875,-0.0680389404296875,-0.9872589111328124,0.0224472526460886,6.471481174230576e-05,-0.0146362008526921
1769249458188,-0.1224365234375,-0.06494140625,-0.9922943115234376,0.0298843961209058,0.0008727178792469,-0.0226413961499929
1769249458198,-0.125,-0.071533203125,-0.986968994140625,0.0282971523702144,0.0069769495166838,-0.0298279374837875
1769249458208,-0.127166748046875,-0.0709228515625,-0.9870758056640624,0.0256041623651981,0.0055580171756446,-0.0357127226889133
1769249458219,-0.1301422119140625,-0.0715789794921875,-0.9876251220703124,0.0268968623131513,0.0001616538793314,-0.0405130721628665
1769249458228,-0.1304168701171875,-0.0699920654296875,-0.9915924072265624,0.0276915486901998,-0.0218605585396289,-0.038294393569231
1769249458238,-0.1240386962890625,-0.098907470703125,-0.993499755859375,0.0185856688767671,-0.0291171390563249,-0.0140598928555846
1769249458248,-0.10693359375,-0.1153717041015625,-1.0000152587890625,0.0149398008361458,0.0182868614792823,-0.0107248155400156
1769249458258,-0.111236572265625,-0.0141143798828125,-0.987548828125,0.0078384820371866,0.046524092555046,-0.0466346144676208
1769249458269,-0.1484375,-0.0395965576171875,-0.9737548828125,0.0500652976334095,0.0352626480162143,-0.0675846338272094
1769249458279,-0.1453399658203125,-0.07373046875,-0.9584808349609376,0.0205867681652307,-0.0467645749449729,-0.047679103910923
1769249458289,-0.1020660400390625,-0.15423583984375,-1.0037689208984375,0.0412531644105911,0.042151715606451,-0.0264603700488805
1769249458299,-0.0894622802734375,-0.02606201171875,-1.007720947265625,0.0313121154904365,0.0481747202575206,-0.0604263246059417
1769249458309,-0.1278228759765625,-0.0189361572265625,-0.96380615234375,0.032112929970026,0.0376408509910106,-0.0916737243533134
1769249458319,-0.1541900634765625,-0.0598297119140625,-0.9673309326171876,0.0401745848357677,-0.0437634587287902,-0.09049554169178
1769249458329,-0.1444091796875,-0.0946044921875,-0.9958953857421876,0.0485877767205238,-0.1358318626880645,-0.0602819807827472
1769249458339,-0.114593505859375,-0.126678466796875,-1.0213470458984375,0.0389122441411018,-0.1262298375368118,-0.023477628827095
1769249458349,-0.097503662109375,-0.1346282958984375,-1.00213623046875,0.0041521345265209,-0.0346045829355716,0.0113868778571486
1769249458359,-0.08905029296875,-0.1104736328125,-0.9651947021484376,-0.0412206724286079,0.0602862425148487,0.0235143806785345
1769249458369,-0.096588134765625,-0.073577880859375,-0.9549713134765624,-0.0675375014543533,0.1003503054380416,0.0210517551749944
1769249458379,-0.112762451171875,-0.055694580078125,-0.9638519287109376,-0.0708928182721138,0.0930910632014274,0.0117243006825447
1769249458389,-0.126556396484375,-0.0534820556640625,-0.9818267822265624,-0.0614015758037567,0.0656322762370109,0.0010823087068274
1769249458399,-0.12994384765625,-0.061492919921875,-0.9849700927734376,-0.0526586845517158,0.0481374338269233,-0.0093157375231385
1769249458411,-0.1287994384765625,-0.075592041015625,-0.984222412109375,-0.0427567847073078,0.0425858087837696,-0.0173046886920928
1769249458419,-0.1310577392578125,-0.0850677490234375,-0.9882354736328124,-0.034774225205183,0.0309302192181348,-0.0274430755525827
1769249458429,-0.1342926025390625,-0.0960693359375,-0.9937896728515624,-0.0192298870533704,0.0090438285842537,-0.0316391512751579
1769249458439,-0.125335693359375,-0.086456298828125,-0.999542236328125,-0.0019819245208054,-0.0136095518246293,-0.0398877598345279
1769249458449,-0.119781494140625,-0.0751800537109375,-1.0082244873046875,0.0135996984317898,-0.0412473045289516,-0.0437986142933368
1769249458459,-0.11602783203125,-0.0652313232421875,-0.9971771240234376,0.0171877760440111,-0.0332383811473846,-0.0473294332623481
1769249458470,-0.1155853271484375,-0.061920166015625,-0.9829254150390624,0.0040807616896927,-0.0293123479932546,-0.0481270477175712
1769249458480,-0.1103363037109375,-0.09033203125,-0.990325927734375,-0.0033862092532217,-0.0153760267421603,-0.0372059568762779
1769249458490,-0.1069183349609375,-0.0806121826171875,-0.9970703125,-0.0071327444165945,-0.003654389642179,-0.0253405105322599
1769249458500,-0.10882568359375,-0.075225830078125,-0.993377685546875,-0.0122324312105774,0.0042322957888245,-0.0134130110964179
1769249458510,-0.109619140625,-0.0687713623046875,-0.98626708984375,-0.0113274892792105,0.0096188047900795,-0.0116886142641305
1769249458520,-0.116455078125,-0.077056884765625,-0.988739013671875,-0.0080920150503516,0.0051561463624238,-0.0093040196225047
1769249458530,-0.1156158447265625,-0.0753936767578125,-0.98406982421875,-0.0025936525780707,0.0036216326989233,-0.0090664653107523
1769249458540,-0.1152496337890625,-0.080474853515625,-0.9830780029296876,0.0024687503464519,0.0124478815123438,-0.009728261269629
1769249458550,-0.1147308349609375,-0.0821075439453125,-0.9845428466796876,0.0059785302728414,0.0152356782928109,-0.0050000851042568
1769249458560,-0.11468505859375,-0.076568603515625,-0.9905548095703124,0.0142902564257383,0.0108438590541481,-0.0040967408567667
1769249458571,-0.115631103515625,-0.0745697021484375,-0.995849609375,0.0271698348224163,0.0050826431252062,-0.0044629252515733
1769249458580,-0.1156005859375,-0.0788421630859375,-0.99713134765625,0.0349286906421184,-0.0030727551784366,0.0004577973741106
1769249458590,-0.109527587890625,-0.076416015625,-0.9935302734375,0.0344096384942531,0.0026839338243007,0.0057612163946032
1769249458600,-0.1113128662109375,-0.0779571533203125,-0.9892730712890624,0.0278843622654676,0.0150351421907544,0.0049311090260744
1769249458610,-0.118988037109375,-0.0811309814453125,-0.9834747314453124,0.019621105864644,0.0186999179422855,0.0136641468852758
1769249458620,-0.1160430908203125,-0.0732421875,-0.9822235107421876,0.0081905517727136,0.023216638714075,0.0110545149073004
1769249458630,-0.122528076171875,-0.0713348388671875,-0.98114013671875,0.0053244577720761,0.0285176616162061,0.0039811595343053
1769249458641,-0.1279144287109375,-0.0636138916015625,-0.9804534912109376,0.0035963326226919,0.0168455597013235,-0.0067681577056646
1769249458650,-0.13018798828125,-0.093658447265625,-0.982330322265625,-0.0108715556561946,3.51537273672875e-05,0.0103751430287957
1769249458660,-0.108978271484375,-0.12774658203125,-0.985870361328125,-0.0095423720777034,0.0487491637468338,0.0187174957245588
1769249458670,-0.10736083984375,-0.028472900390625,-0.9811859130859376,-0.0207010172307491,0.0620151683688163,-0.021172396838665
1769249458680,-0.143463134765625,-0.0290985107421875,-0.9677581787109376,0.0281541403383016,0.1086207553744316,-0.0525809191167354
1769249458691,-0.147003173828125,-0.0808563232421875,-0.9618377685546876,0.0032431974541395,0.0262148268520832,-0.0338397212326526
1769249458701,-0.1024627685546875,-0.1497039794921875,-0.988555908203125,0.0258121564984321,0.0693606957793235,-0.0046565369702875
1769249458711,-0.087890625,-0.0582275390625,-1.0207366943359375,0.0352884829044342,0.0488839186728,-0.0386608429253101
1769249458721,-0.1196441650390625,-0.0027008056640625,-0.96722412109375,0.0301613640040159,0.039609994739294,-0.0887945815920829
1769249458731,-0.1453704833984375,-0.0472412109375,-0.9566650390625,0.0186107028275728,-0.0164285078644752,-0.0959888473153114
1769249458741,-0.1392364501953125,-0.0994415283203125,-0.9808197021484376,0.0118494685739278,-0.1011106371879577,-0.0591810308396816
1769249458751,-0.1092071533203125,-0.13165283203125,-1.013702392578125,0.0040490701794624,-0.1167644336819648,-0.0139182126149535
1769249458761,-0.0932159423828125,-0.1358184814453125,-1.0049591064453125,-0.0193542558699846,-0.0378296710550785,0.0131160682067275
1769249458771,-0.0902862548828125,-0.1154632568359375,-0.968994140625,-0.0427429378032684,0.0518019460141658,0.0193942040205001
1769249458781,-0.092864990234375,-0.070892333984375,-0.9549102783203124,-0.0510192401707172,0.0912039428949356,0.0127522805705666
1769249458791,-0.1097259521484375,-0.0441741943359375,-0.9693145751953124,-0.0407881774008274,0.0660384073853492,0.0021377194207161
1769249458801,-0.123779296875,-0.0524139404296875,-0.990020751953125,-0.0224898625165224,0.0194703713059425,-0.0048514804802834
1769249458811,-0.1260528564453125,-0.057891845703125,-0.995697021484375,-0.0118260327726602,-0.0073468624614179,-0.0097668766975402
1769249458821,-0.11920166015625,-0.0727386474609375,-0.99029541015625,-0.006311425473541,-0.0186431929469108,-0.0098624844104051
1769249458831,-0.1156005859375,-0.08807373046875,-0.9864501953125,-0.0079575255513191,-0.0196008663624525,-0.0087905619293451
1769249458841,-0.11456298828125,-0.0956878662109375,-0.9886474609375,-0.0096965692937374,-0.0271637104451656,-0.0004961469094268
1769249458851,-0.1104736328125,-0.099853515625,-0.989105224609375,-0.0201713144779205,-0.0292700044810771,0.006345513742417
1769249458861,-0.104034423828125,-0.0738677978515625,-0.9868927001953124,-0.0327712632715702,-0.026177542284131,0.0079753687605261
1769249458871,-0.111053466796875,-0.065887451171875,-0.9871673583984376,-0.035771045833826,-0.0068230186589062,-0.0086555397137999
1769249458881,-0.12506103515625,-0.0689849853515625,-0.9793548583984376,-0.0490429103374481,-0.0142503082752227,0.0122755747288465
1769249458891,-0.102386474609375,-0.074127197265625,-0.9812164306640624,-0.061912901699543,0.0082320971414446,0.0347851440310478
1769249458901,-0.09649658203125,-0.0822906494140625,-1.0020904541015625,-0.0615421906113624,0.0193662401288747,0.0458351336419582
1769249458911,-0.1056365966796875,-0.08074951171875,-1.0009765625,-0.0630301013588905,0.0213819872587919,0.0503646358847618
1769249458922,-0.1142120361328125,-0.074066162109375,-0.985931396484375,-0.0692555010318756,0.0544374100863933,0.0493086948990821
1769249458932,-0.1197509765625,-0.0745086669921875,-0.9830780029296876,-0.0647907108068466,0.0664884820580482,0.0512932799756526
1769249458942,-0.11663818359375,-0.0745697021484375,-0.9878997802734376,-0.0542720258235931,0.0615347325801849,0.0511537306010723
1769249458952,-0.1179656982421875,-0.075408935546875,-0.985992431640625,-0.0497550405561924,0.0490082874894142,0.0440074056386947
1769249458962,-0.1172332763671875,-0.074462890625,-0.977325439453125,-0.0456841327250003,0.0354999378323555,0.0443661324679851
1769249458972,-0.1162872314453125,-0.069061279296875,-0.9799346923828124,-0.0400022789835929,0.0119155151769518,0.0405314490199089
1769249458982,-0.1138458251953125,-0.06982421875,-0.9894256591796876,-0.0270782224833965,-0.0034818167332559,0.0335494391620159
1769249458992,-0.1142578125,-0.0716705322265625,-0.9940338134765624,-0.0192365441471338,-0.0067255469039082,0.0338213481009006
1769249459002,-0.111907958984375,-0.0745086669921875,-0.9901580810546876,-0.0149603076279163,0.0029121665284037,0.0332588888704776
1769249459012,-0.1126556396484375,-0.0725250244140625,-0.9856109619140624,-0.0125373629853129,0.0048237834125757,0.0297586936503648
1769249459022,-0.1177825927734375,-0.075225830078125,-0.9861297607421876,-0.0134710678830742,0.0002729740226641,0.0287155341356992
1769249459032,-0.1222686767578125,-0.0741729736328125,-0.9879913330078124,-0.0124713173136115,0.0030125677585601,0.0248342435806989
1769249459042,-0.125732421875,-0.0673065185546875,-0.9937591552734376,-0.013038570061326,0.0073005235753953,0.0099546294659376
1769249459052,-0.1314239501953125,-0.0633544921875,-0.994232177734375,-0.0097740674391388,-0.0018516959389671,-0.00402243854478
1769249459062,-0.1307220458984375,-0.0765838623046875,-0.9904022216796876,-0.0181763414293527,-0.01368491910398,0.0062957126647233
1769249459072,-0.114105224609375,-0.1267242431640625,-0.9944000244140624,-0.0154601829126477,0.0172796547412872,0.0152423363178968
1769249459083,-0.10650634765625,-0.0421905517578125,-1.0006256103515625,-0.0208032820373773,0.0230994597077369,-0.0233878809958696
1769249459092,-0.1418609619140625,-0.0050201416015625,-0.9830322265625,0.0439328365027904,0.0500591732561588,-0.0711601972579956
1769249459102,-0.1640625,-0.04925537109375,-0.9650115966796876,0.0310766920447349,-0.0709032043814659,-0.068408615887165
1769249459112,-0.12225341796875,-0.141754150390625,-0.980377197265625,0.0277900863438844,-0.036352414637804,-0.0289054177701473
1769249459123,-0.084930419921875,-0.0877838134765625,-1.0391082763671875,0.0303235501050949,0.0050312438979744,-0.0406020209193229
1769249459133,-0.104644775390625,-0.0009765625,-0.976593017578125,0.0168245192617177,0.0300505775958299,-0.0893019139766693
1769249459143,-0.1382598876953125,-0.039031982421875,-0.9561614990234376,0.0097351856529712,-0.007341003511101,-0.103219598531723
1769249459153,-0.141510009765625,-0.076446533203125,-0.978851318359375,0.0228363405913114,-0.0892917960882186,-0.0786218419671058
1769249459163,-0.1154937744140625,-0.1033935546875,-1.0178070068359375,0.037576138973236,-0.1442091017961502,-0.0417165532708168
1769249459173,-0.0931854248046875,-0.1271209716796875,-1.0263519287109375,0.0253423750400543,-0.1038435772061348,-0.0004759068833664
1769249459183,-0.0846099853515625,-0.1128997802734375,-0.9832305908203124,-0.0166980195790529,-0.0054131411015987,0.0243759136646986
1769249459193,-0.08135986328125,-0.0948638916015625,-0.953765869140625,-0.0571418479084968,0.0753346979618072,0.0372461713850498
1769249459203,-0.0889892578125,-0.0648956298828125,-0.966339111328125,-0.071745291352272,0.0778708308935165,0.0353372171521186
1769249459213,-0.1080474853515625,-0.05859375,-0.9842376708984376,-0.0710086598992347,0.0454207435250282,0.0247697941958904
1769249459223,-0.123138427734375,-0.0561370849609375,-0.9902801513671876,-0.0699013173580169,0.0344317443668842,0.0155778946354985
1769249459233,-0.124725341796875,-0.0593109130859375,-0.98828125,-0.068701297044754,0.0334162786602973,0.0097714038565754
1769249459243,-0.126708984375,-0.06878662109375,-0.987579345703125,-0.0587594546377658,0.0352458730340004,-0.002584597794339
1769249459253,-0.1291656494140625,-0.0740966796875,-0.9945220947265624,-0.0415626242756843,0.0256624855101108,-0.0080355554819107
1769249459263,-0.1228485107421875,-0.081817626953125,-1.0027618408203125,-0.0244829729199409,0.0085769761353731,-0.0158098563551902
1769249459273,-0.116973876953125,-0.063232421875,-1.0014495849609375,-0.0132793197408318,0.0009174589649774,-0.0252523589879274
1769249459283,-0.11688232421875,-0.0568695068359375,-1.006378173828125,0.0095391767099499,-0.0055473647080361,-0.0290076825767755
1769249459293,-0.116119384765625,-0.0510101318359375,-1.0035552978515625,0.0180383883416652,-0.0228680316358804,-0.0257913842797279
1769249459303,-0.1084747314453125,-0.0732574462890625,-0.9990234375,0.0155107825994491,-0.0257354564964771,-0.0123751768842339
1769249459314,-0.097503662109375,-0.0826416015625,-1.0020904541015625,0.0114052537828683,-0.0183521099388599,0.0066339340992271
1769249459323,-0.09326171875,-0.07763671875,-0.995849609375,0.0049140648916363,-0.0055841160938143,0.0196235030889511
1769249459334,-0.0944366455078125,-0.0754852294921875,-0.98138427734375,-0.0075684376060962,0.0494684837758541,0.0326426327228546
1769249459344,-0.0979766845703125,-0.0758819580078125,-0.9745635986328124,-0.0224874652922153,0.0681590810418129,0.0444207265973091
1769249459354,-0.105438232421875,-0.0730438232421875,-0.97503662109375,-0.0246291793882846,0.0528917089104652,0.0532136857509613
1769249459364,-0.1147918701171875,-0.0681304931640625,-0.980865478515625,-0.0190932676196098,0.0219282023608684,0.0545926727354526
1769249459374,-0.1170196533203125,-0.0635833740234375,-0.979400634765625,-0.0182024389505386,-0.0130441626533865,0.0530317910015583
1769249459384,-0.118377685546875,-0.0626068115234375,-0.97308349609375,-0.0267578437924385,-0.0339843332767486,0.0524823814630508
1769249459394,-0.1139984130859375,-0.062286376953125,-0.9707489013671876,-0.038361769169569,-0.041469145566225,0.0552174486219882
1769249459404,-0.112213134765625,-0.064453125,-0.971954345703125,-0.0514887571334838,-0.0272505301982164,0.0553380884230136
1769249459414,-0.1144866943359375,-0.06866455078125,-0.9724273681640624,-0.0656775459647178,-0.0043840957805514,0.0537500455975532
1769249459424,-0.11566162109375,-0.0683135986328125,-0.97412109375,-0.0795339718461036,0.0127272466197609,0.0578254833817482
1769249459434,-0.1180877685546875,-0.0670623779296875,-0.9799652099609376,-0.0926766768097877,0.0227955933660268,0.0519798435270786
1769249459444,-0.125274658203125,-0.0666961669921875,-0.9866485595703124,-0.1025402247905731,0.0188120380043983,0.0458630956709384
1769249459454,-0.1277313232421875,-0.062744140625,-0.9882659912109376,-0.1067086011171341,0.0104057695716619,0.0351736992597579
1769249459464,-0.1306915283203125,-0.0594024658203125,-0.9900054931640624,-0.1003830656409263,-0.0037156422622501,0.0220698826014995
1769249459474,-0.1320037841796875,-0.062896728515625,-0.990020751953125,-0.0964857935905456,-0.0285168625414371,0.0258843284100294
1769249459484,-0.1209869384765625,-0.107879638671875,-0.997589111328125,-0.0927906557917594,-0.0050389668904244,0.0480586066842079
1769249459494,-0.1025848388671875,-0.056976318359375,-1.0140380859375,-0.0881940424442291,0.0326748564839363,0.0217787977308034
1769249459504,-0.1283416748046875,0.0049896240234375,-0.9950408935546876,-0.0259074978530406,0.0839340463280677,-0.0266278814524412
1769249459515,-0.1622314453125,-0.0284576416015625,-0.9772796630859376,-0.0106007130816578,-0.0242068022489547,-0.0421013794839382
1769249459524,-0.1350555419921875,-0.113494873046875,-0.9713897705078124,-0.0273109823465347,-0.0241681858897209,-0.0089359702542424
1769249459534,-0.09228515625,-0.1096954345703125,-1.04412841796875,-0.007717574480921,0.0158423464745283,-0.0073947994969785
1769249459545,-0.0995025634765625,0.001861572265625,-0.9956207275390624,-0.0060693440027534,0.024844629690051,-0.0469153113663196
1769249459555,-0.1320037841796875,-0.036102294921875,-0.9631500244140624,-0.0105429217219352,0.0297453794628381,-0.0715865716338157
1769249459565,-0.142486572265625,-0.0605010986328125,-0.970916748046875,0.0117879500612616,-0.0228528510779142,-0.0674173906445503
1769249459575,-0.1245269775390625,-0.06524658203125,-1.0076904296875,0.0441312417387962,-0.1093211621046066,-0.0572078973054885
1769249459585,-0.1066741943359375,-0.0935821533203125,-1.027557373046875,0.0529473721981048,-0.1082116886973381,-0.0352663770318031
1769249459595,-0.098876953125,-0.0980072021484375,-1.0043487548828125,0.027891818434,-0.0358642563223838,-0.0164777766913175
1769249459605,-0.0921630859375,-0.0859375,-0.9760284423828124,-0.0037289580795913,0.036792367696762,-0.0126934247091412
1769249459615,-0.0972137451171875,-0.058197021484375,-0.973968505859375,-0.0236515328288078,0.0568150803446769,-0.0181566327810287
1769249459625,-0.109344482421875,-0.0508270263671875,-0.982757568359375,-0.0378128923475742,0.0556326359510421,-0.0175489000976085
1769249459635,-0.115234375,-0.0530548095703125,-0.9930419921875,-0.0443727895617485,0.0406033508479595,-0.0208195280283689
1769249459645,-0.1239166259765625,-0.0623931884765625,-0.990081787109375,-0.0416417196393013,0.0397418215870857,-0.0261037722229957
1769249459655,-0.1262969970703125,-0.0638580322265625,-0.9869384765625,-0.0294407121837139,0.0198357570916414,-0.0389213003218174
1769249459665,-0.133392333984375,-0.065582275390625,-0.9885406494140624,-0.0099192094057798,-0.012115784920752,-0.0472151823341846
1769249459676,-0.12994384765625,-0.0661163330078125,-0.9906768798828124,0.0011113371001556,-0.03597903996706,-0.0573453158140182
1769249459685,-0.1201934814453125,-0.058135986328125,-0.995574951171875,-0.0027949875220656,-0.0310508608818054,-0.0675729215145111
1769249459695,-0.112579345703125,-0.0387115478515625,-0.9930267333984376,-0.0096827214583754,-0.0059444420039653,-0.0847929194569587
1769249459705,-0.1160736083984375,-0.038665771484375,-0.9832916259765624,-0.0187494531273841,-0.0048072719946503,-0.0919453725218772
1769249459715,-0.1121673583984375,-0.0636138916015625,-0.9832611083984376,-0.0182780735194683,-0.0262193530797958,-0.0795685946941375
1769249459725,-0.101165771484375,-0.0767059326171875,-0.9951934814453124,-0.0207638684660196,-0.0340780764818191,-0.0590529330074787
1769249459736,-0.1009521484375,-0.0699615478515625,-0.9884796142578124,-0.0298660192638635,-0.0224062390625476,-0.0381188914179801
1769249459746,-0.09942626953125,-0.06988525390625,-0.979156494140625,-0.0445403046905994,-0.0045239115133881,-0.0254686083644628
1769249459756,-0.1051788330078125,-0.0662078857421875,-0.9738311767578124,-0.0543796196579933,0.0060919807292521,-0.0107312072068452
1769249459766,-0.107147216796875,-0.0582427978515625,-0.9793853759765624,-0.0554065331816673,0.0018176074372604,0.0007997472421266
1769249459776,-0.1122894287109375,-0.0626678466796875,-0.9949188232421876,-0.0423445291817188,-0.0240012072026729,0.007277354132384
1769249459786,-0.11322021484375,-0.0586090087890625,-1.0009765625,-0.0277703776955604,-0.0468964017927646,0.0109256180003285
1769249459796,-0.1155853271484375,-0.05316162109375,-0.99884033203125,-0.0274289604276418,-0.0367657393217086,0.0136689404025673
1769249459806,-0.1101531982421875,-0.0501251220703125,-0.9941558837890624,-0.0297850593924522,-0.012386362068355,0.0149858733639121
1769249459816,-0.108673095703125,-0.0546722412109375,-0.994781494140625,-0.0253282599151134,0.0095144091174006,0.0188863389194011
1769249459826,-0.105072021484375,-0.0569000244140625,-0.9986572265625,-0.0075732311233878,0.0157366190105676,0.0223031751811504
1769249459836,-0.1060333251953125,-0.0644683837890625,-1.0037689208984375,0.0208251196891069,0.0060877199284732,0.0277040656656026
1769249459846,-0.10662841796875,-0.063323974609375,-1.0063629150390625,0.0457387268543243,-0.0059524313546717,0.031267374753952
1769249459856,-0.1097412109375,-0.0594024658203125,-1.0061187744140625,0.0556440874934196,-0.0057846521958708,0.0321400947868824
1769249459866,-0.11529541015625,-0.0568389892578125,-0.99859619140625,0.0586366802453994,-0.0015377091476693,0.0301376618444919
1769249459876,-0.1171417236328125,-0.0511322021484375,-0.99267578125,0.0685252621769905,-0.0058323228731751,0.0255596879869699
1769249459886,-0.1247406005859375,-0.052490234375,-0.992401123046875,0.0742899402976036,-0.0285232532769441,0.0251847151666879
1769249459896,-0.1224365234375,-0.0908203125,-0.9966278076171876,0.0658320114016532,-0.0295456424355506,0.0419373288750648
1769249459906,-0.1056671142578125,-0.081268310546875,-1.0048980712890625,0.0591719783842563,0.0146636310964822,0.0294785294681787
1769249459916,-0.1208343505859375,-0.0035858154296875,-0.9899139404296876,0.0854390040040016,0.0692680180072784,-0.0111863417550921
1769249459928,-0.1555023193359375,-0.0146636962890625,-0.9691619873046876,0.0992834419012069,0.0060360543429851,-0.0304500516504049
1769249459936,-0.1419219970703125,-0.0876617431640625,-0.951995849609375,0.0513912849128246,-0.0470013320446014,-0.0091658011078834
1769249459946,-0.095245361328125,-0.1346588134765625,-1.0267333984375,0.0566590167582035,0.0166394300758838,0.0065551046282052
1769249459957,-0.0918121337890625,0.0070648193359375,-0.9911956787109376,0.0348373427987098,0.029451897367835,-0.0384145006537437
1769249459967,-0.1267852783203125,-0.0470428466796875,-0.948486328125,0.0124939540401101,0.0423125699162483,-0.0552137196063995
1769249459977,-0.1351470947265625,-0.071807861328125,-0.9578857421875,0.0116302911192178,0.0102491751313209,-0.0508794263005256
1769249459987,-0.1230316162109375,-0.0679779052734375,-0.98760986328125,0.0303216874599456,-0.0638098716735839,-0.0367135405540466
1769249459997,-0.108184814453125,-0.0919036865234375,-1.00408935546875,0.0343654304742813,-0.0823452100157737,-0.01584367826581
1769249460007,-0.1038360595703125,-0.1025390625,-0.9888458251953124,0.0168532822281122,-0.0333275981247425,0.0128124682232737
1769249460017,-0.0989227294921875,-0.0957183837890625,-0.965606689453125,-0.0152660384774208,0.0276185777038335,0.036864273250103
1769249460027,-0.10015869140625,-0.0692138671875,-0.964324951171875,-0.0398038700222969,0.0633403584361076,0.0472407490015029
1769249460037,-0.10943603515625,-0.053375244140625,-0.97967529296875,-0.0558275803923606,0.0531183443963527,0.0416505075991153
