timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453406219,0.12908935546875,-0.5490875244140625,-0.819671630859375,0.0031760858837515,0.0036706349346786,-0.0052011534571647
1770453406229,0.127838134765625,-0.5515899658203125,-0.816925048828125,-0.0039007319137454,0.0024863271974027,-0.0068030450493097
1770453406239,0.1289215087890625,-0.5489349365234375,-0.8167724609375,-0.0079537965357303,0.0113770244643092,-0.0053825150243937
1770453406249,0.1275482177734375,-0.5464630126953125,-0.8188629150390625,-0.009173790924251,0.0133696012198925,-0.0121666509658098
1770453406259,0.1289520263671875,-0.556243896484375,-0.8188323974609375,-0.0115024587139487,0.0082765715196728,-0.0123557355254888
1770453406269,0.135894775390625,-0.55908203125,-0.821929931640625,-0.0116345519199967,0.0092001566663384,-0.0054823835380375
1770453406279,0.1409912109375,-0.5663909912109375,-0.82379150390625,-0.0170463621616363,0.016143549233675,-0.000429834210081
1770453406289,0.14697265625,-0.576446533203125,-0.820037841796875,-0.0255509000271558,0.0256425123661756,0.0126076703891158
1770453406299,0.146942138671875,-0.548614501953125,-0.8163909912109375,-0.031242873519659,0.0116859506815671,0.0158394165337085
1770453406309,0.123291015625,-0.5297393798828125,-0.813690185546875,-0.0363689251244068,0.022564698010683,-0.0066813384182751
1770453406319,0.1092376708984375,-0.52520751953125,-0.82012939453125,-0.028024710714817,0.055985502898693,-0.026372218504548
1770453406329,0.111297607421875,-0.5297088623046875,-0.8187408447265625,-0.0347944647073745,0.0252624787390232,-0.0395836271345615
1770453406339,0.1364288330078125,-0.580810546875,-0.8364410400390625,-0.0284814424812793,0.0291696023195981,-0.0195768978446722
1770453406349,0.1548004150390625,-0.582794189453125,-0.8455352783203125,-0.0094587495550513,0.0411724708974361,0.0065798722207546
1770453406359,0.1490631103515625,-0.5502471923828125,-0.8301239013671875,0.0105045726522803,0.0198911502957344,0.0073694991879165
1770453406370,0.1197509765625,-0.5150909423828125,-0.8145904541015625,0.0137514984235167,-0.002838663291186,-0.0196498669683933
1770453406380,0.1037750244140625,-0.5232391357421875,-0.8111114501953125,0.0070328759029507,-0.0065511097200214,-0.0371444374322891
1770453406390,0.1204376220703125,-0.5400848388671875,-0.826202392578125,0.004939364735037,-0.0105109643191099,-0.0400619320571422
1770453406399,0.1390380859375,-0.5511322021484375,-0.8361053466796875,0.0175789929926395,-0.0139680132269859,-0.0366336442530155
1770453406410,0.1439971923828125,-0.559783935546875,-0.8325042724609375,0.0287086106836795,-0.0137416450306773,-0.0284691918641328
1770453406420,0.1446990966796875,-0.5609283447265625,-0.82171630859375,0.0252973660826683,-0.0074166371487081,-0.0159763023257255
1770453406430,0.1479034423828125,-0.559600830078125,-0.8158721923828125,0.013987454585731,0.0070453924126923,-0.0037902109324932
1770453406440,0.1446990966796875,-0.56103515625,-0.818389892578125,0.0032298816367983,0.0213228650391101,0.0015129417879506
1770453406450,0.141143798828125,-0.55865478515625,-0.8173675537109375,-0.0071519189514219,0.0220219455659389,0.00286236545071
1770453406460,0.1358489990234375,-0.5506439208984375,-0.80999755859375,-0.012647352181375,0.0135019598528742,-0.0019395801937207
1770453406470,0.125152587890625,-0.543731689453125,-0.808197021484375,-0.0207779835909605,0.0079716397449374,-0.0119248367846012
1770453406480,0.1212005615234375,-0.5416717529296875,-0.8120880126953125,-0.0238736402243375,0.007096791639924,-0.0230336803942918
1770453406490,0.1209716796875,-0.544647216796875,-0.819183349609375,-0.0225982535630464,0.0066749467514455,-0.0265650320798158
1770453406500,0.12255859375,-0.5504302978515625,-0.824981689453125,-0.0197819601744413,0.0013659353135153,-0.0307216942310333
1770453406510,0.1200103759765625,-0.553802490234375,-0.82147216796875,-0.0264188237488269,-0.0038818235043436,-0.0362046100199222
1770453406520,0.1307830810546875,-0.548553466796875,-0.8098602294921875,-0.0363494865596294,0.0005150553770363,-0.0249418355524539
1770453406530,0.1401519775390625,-0.5587310791015625,-0.8160552978515625,-0.0371324531733989,0.0015065502375364,-0.0156135810539126
1770453406540,0.1464996337890625,-0.5703582763671875,-0.816131591796875,-0.0410632789134979,0.0006764429272152,0.0011185276089236
1770453406550,0.1506195068359375,-0.5704193115234375,-0.815765380859375,-0.0463006533682346,0.0176873840391635,0.0137648144736886
1770453406560,0.1475830078125,-0.5534515380859375,-0.8209075927734375,-0.0429634451866149,0.0265751518309116,0.0207854397594928
1770453406570,0.141754150390625,-0.5477142333984375,-0.8310699462890625,-0.0288934335112571,0.0207441598176956,0.0223364643752574
1770453406580,0.128692626953125,-0.5292816162109375,-0.8446502685546875,-0.0042275018058717,0.0142593635246157,0.00509436102584
1770453406591,0.1218719482421875,-0.5298614501953125,-0.8503570556640625,0.0210208632051944,0.0061465757898986,-0.0115144429728388
1770453406600,0.13275146484375,-0.5411834716796875,-0.8519439697265625,0.0426470637321472,-0.0029294772539287,-0.0173931047320365
1770453406610,0.1438751220703125,-0.5483245849609375,-0.8452606201171875,0.0602968968451023,-0.0060709421522915,-0.0137714724987745
1770453406621,0.1451873779296875,-0.555450439453125,-0.8350677490234375,0.0734806060791015,-0.0028764803428202,-0.0038075214251875
1770453406631,0.1482696533203125,-0.5615997314453125,-0.820465087890625,0.0684498995542526,-0.0028543761000037,0.0107146957889199
1770453406641,0.14886474609375,-0.559417724609375,-0.8114471435546875,0.0569652803242206,-0.0026165556628257,0.0223572365939617
1770453406651,0.14459228515625,-0.55804443359375,-0.812286376953125,0.0458433888852596,0.0080933468416333,0.0285823754966259
1770453406661,0.139801025390625,-0.554290771484375,-0.8154754638671875,0.034879419952631,0.0143408561125397,0.0255796629935503
1770453406671,0.14105224609375,-0.5537872314453125,-0.810882568359375,0.0221822671592235,0.0176543612033128,0.0246632676571607
1770453406681,0.141357421875,-0.5564117431640625,-0.808135986328125,0.0058163437061011,0.0256827268749475,0.0212794560939073
1770453406691,0.142303466796875,-0.556365966796875,-0.8050994873046875,-0.0095687378197908,0.0367470942437648,0.0203558709472417
1770453406701,0.1409759521484375,-0.5510711669921875,-0.80718994140625,-0.0170623399317264,0.0381535105407238,0.0209526866674423
1770453406711,0.1328125,-0.5447998046875,-0.8108978271484375,-0.0188202932476997,0.0376371219754219,0.0176652800291776
1770453406722,0.1261444091796875,-0.5393829345703125,-0.8151092529296875,-0.0193992648273706,0.034536138176918,0.0121775707229971
1770453406731,0.1252593994140625,-0.542327880859375,-0.8190460205078125,-0.0162314344197511,0.0275378841906785,0.0100214751437306
1770453406741,0.1306304931640625,-0.546905517578125,-0.82525634765625,-0.0098454402759671,0.0209564138203859,0.0108640994876623
1770453406751,0.1304779052734375,-0.5503387451171875,-0.8274688720703125,-0.0018948391079902,0.0174753963947296,0.0119301630184054
1770453406761,0.1317138671875,-0.5555572509765625,-0.82598876953125,0.0048698564060032,0.015197861008346,0.0118247019127011
1770453406771,0.1356201171875,-0.5544586181640625,-0.815216064453125,0.0024905882310122,0.006402239203453,0.0114430701360106
1770453406781,0.1346435546875,-0.5503997802734375,-0.804901123046875,-0.0087543427944183,0.0064906561747193,0.0086294412612915
1770453406791,0.131591796875,-0.5491485595703125,-0.79742431640625,-0.0273930076509714,0.00412257341668,0.0062379222363233
1770453406801,0.138946533203125,-0.5509490966796875,-0.8018951416015625,-0.0427671708166599,0.020158264786005,0.0032493227627128
1770453406811,0.1339263916015625,-0.5531768798828125,-0.806427001953125,-0.0516871623694896,0.0202219150960445,0.0036977990530431
1770453406823,0.1304779052734375,-0.550201416015625,-0.811248779296875,-0.054168164730072,0.0187603719532489,0.004129497334361
1770453406831,0.1233978271484375,-0.5406341552734375,-0.814178466796875,-0.0539814755320549,0.0102068306878209,-0.0005733785801567
1770453406841,0.122222900390625,-0.535888671875,-0.8180694580078125,-0.0521859712898731,0.0036293559242039,-0.005962018854916
1770453406851,0.1221466064453125,-0.5387420654296875,-0.8201446533203125,-0.0515342988073825,0.0030168287921696,-0.0094704674556851
1770453406862,0.124237060546875,-0.5399017333984375,-0.822235107421875,-0.0499718189239501,-0.0038381477352231,-0.0098353205248713
1770453406872,0.1300048828125,-0.5431060791015625,-0.8308258056640625,-0.0367942340672016,-0.0036634444259107,-0.011716310866177
1770453406882,0.1338043212890625,-0.5482635498046875,-0.829193115234375,-0.0310516599565744,-0.0089857717975974,-0.0141847943887114
1770453406892,0.14501953125,-0.5615692138671875,-0.8269805908203125,-0.0299733448773622,-0.0097775291651487,-7.590009045088664e-05
1770453406902,0.1556243896484375,-0.5771026611328125,-0.8247528076171875,-0.0394083932042121,0.0008570052450522,0.0162322334945201
1770453406912,0.1583404541015625,-0.56585693359375,-0.822662353515625,-0.0431501343846321,0.0021811288315802,0.0320309028029441
1770453406922,0.1478424072265625,-0.537017822265625,-0.8210601806640625,-0.0461605712771415,-0.0120404176414012,0.0217367205768823
1770453406932,0.114959716796875,-0.5170135498046875,-0.8243560791015625,-0.0282827708870172,0.0485472939908504,-0.0130380373448133
1770453406942,0.100616455078125,-0.50927734375,-0.8250274658203125,-0.0284691918641328,0.0339433178305625,-0.0412102863192558
1770453406952,0.13970947265625,-0.57562255859375,-0.827880859375,-0.0366275198757648,-0.0003486077766865,-0.024116788059473
1770453406962,0.171112060546875,-0.597015380859375,-0.8454132080078125,-0.0236035957932472,0.0430462695658206,0.0175624825060367
1770453406972,0.16839599609375,-0.579254150390625,-0.830291748046875,-0.0011667308863252,0.0522637367248535,0.0411655455827713
1770453406982,0.1387786865234375,-0.5188751220703125,-0.809600830078125,0.0134116793051362,0.0131703969091176,0.0244078710675239
1770453406992,0.094085693359375,-0.4963836669921875,-0.8012847900390625,0.0019957728218287,-0.0143597647547721,-0.0163329001516103
1770453407002,0.097869873046875,-0.5150146484375,-0.8220062255859375,-0.0085032070055603,-0.0130952959880232,-0.0364541485905647
1770453407012,0.128875732421875,-0.5323333740234375,-0.84820556640625,0.0067098340950906,-0.0145941227674484,-0.038207571953535
1770453407023,0.1494903564453125,-0.55279541015625,-0.85302734375,0.0281943529844284,-0.0356128551065921,-0.0358344316482543
1770453407032,0.151031494140625,-0.563232421875,-0.8380279541015625,0.0357169844210147,-0.0362213887274265,-0.0221287384629249
1770453407043,0.151153564453125,-0.5599212646484375,-0.8240203857421875,0.0239852275699377,-0.0221788045018911,-0.0074414047412574
1770453407052,0.1549072265625,-0.5561981201171875,-0.818267822265625,0.0114225642755627,-0.0047691888175904,0.0075551215559244
1770453407062,0.153839111328125,-0.5511322021484375,-0.818878173828125,0.0054980958811938,0.0080925477668643,0.0186716876924037
1770453407073,0.146453857421875,-0.5478057861328125,-0.8176727294921875,0.0041457428596913,0.0155725684016942,0.0186961889266967
1770453407082,0.1424560546875,-0.5427093505859375,-0.81744384765625,0.0073308832943439,0.0159350242465734,0.0174080189317464
1770453407093,0.137939453125,-0.54071044921875,-0.8192291259765625,0.0164524763822555,0.017129186540842,0.010855576954782
1770453407103,0.1343536376953125,-0.5477752685546875,-0.828216552734375,0.0293456390500068,0.0105879297479987,0.0085889603942632
1770453407113,0.135498046875,-0.557281494140625,-0.8319549560546875,0.0409088172018528,0.001398958498612,0.0096739325672388
1770453407123,0.13653564453125,-0.556060791015625,-0.821197509765625,0.0361241810023784,-0.0005677859298884,0.0157059915363788
1770453407133,0.13006591796875,-0.5514678955078125,-0.8079833984375,0.0222155563533306,0.0003179814375471,0.0161826983094215
1770453407143,0.12371826171875,-0.5459442138671875,-0.7969970703125,-0.004325239919126,0.0037555897142738,0.0164253115653991
1770453407153,0.1229400634765625,-0.548431396484375,-0.793365478515625,-0.0297062303870916,0.0058863847516477,0.012918728403747
1770453407163,0.12506103515625,-0.5472412109375,-0.8069000244140625,-0.0390733666718006,0.0220586974173784,0.0046424223110079
1770453407173,0.12396240234375,-0.543914794921875,-0.82293701171875,-0.0386605784296989,0.0218565631657838,-0.0049830405041575
1770453407183,0.1323394775390625,-0.5604248046875,-0.8271331787109375,-0.0331672728061676,-0.0085325017571449,-0.0016796556301414
1770453407193,0.1387939453125,-0.54730224609375,-0.828643798828125,-0.0221979804337024,-0.0229777544736862,0.0005962817813269
1770453407203,0.13433837890625,-0.53985595703125,-0.82806396484375,-0.0169049482792615,-0.0044922200031578,-0.0056461677886545
1770453407213,0.1341552734375,-0.543304443359375,-0.82342529296875,-0.0147211551666259,0.0046368297189474,-0.0080051962286233
1770453407224,0.140869140625,-0.55029296875,-0.821929931640625,-0.0149557795375585,-0.0028117655310779,-0.0039998018182814
1770453407233,0.1500701904296875,-0.555908203125,-0.8277435302734375,-0.0069015817716717,-0.0016474314033985,0.0064789382740855
1770453407243,0.1509552001953125,-0.55450439453125,-0.828460693359375,0.0029782131314277,-0.0001659149274928,0.0130106071010231
1770453407253,0.1429901123046875,-0.553497314453125,-0.8232574462890625,0.0055332495830953,-0.0020415792241692,0.0126028768718242
1770453407263,0.1411285400390625,-0.5512542724609375,-0.818145751953125,0.0033159018494188,-0.0017366473330184,0.0120508037507534
1770453407274,0.1421051025390625,-0.5514068603515625,-0.81280517578125,-0.0087378313764929,0.0074917385354638,0.018262892961502
1770453407284,0.1455535888671875,-0.55010986328125,-0.810455322265625,-0.0205598697066307,0.0155528606846928,0.0242704525589942
1770453407294,0.14056396484375,-0.547393798828125,-0.8138427734375,-0.0272308215498924,0.0263868663460016,0.027769312262535
1770453407304,0.1349029541015625,-0.5451812744140625,-0.8226165771484375,-0.0226682946085929,0.0287315137684345,0.0260294694453477
1770453407314,0.130828857421875,-0.5393524169921875,-0.83154296875,-0.0121176494285464,0.0211790539324283,0.0232198350131511
1770453407324,0.1248779296875,-0.5386505126953125,-0.84088134765625,0.0022764701861888,0.0088369008153676,0.0127008818089962
1770453407334,0.12530517578125,-0.5425262451171875,-0.8382415771484375,0.0169121380895376,-0.0034013893455266,0.0038970035966485
1770453407344,0.1297607421875,-0.54339599609375,-0.8297882080078125,0.0260060336440801,-0.0085559375584125,-0.0002985403698403
1770453407354,0.130645751953125,-0.5481719970703125,-0.8237457275390625,0.0288263224065303,-0.0049699912779033,-0.0011574097443372
1770453407364,0.131988525390625,-0.551239013671875,-0.8207244873046875,0.0282252468168735,-0.0053926347754895,-0.0006652576266787
1770453407374,0.1339111328125,-0.5511627197265625,-0.8154296875,0.024517860263586,-0.0084193171933293,0.0022996396292001
1770453407384,0.133087158203125,-0.551055908203125,-0.816558837890625,0.0211998280137777,-0.0084246434271335,0.0042232410050928
1770453407394,0.13232421875,-0.5512542724609375,-0.8181610107421875,0.0210099443793296,-0.0078888153657317,0.0059340554289519
1770453407404,0.13079833984375,-0.55010986328125,-0.8191375732421875,0.0208142008632421,-0.0082406196743249,0.0062248725444078
1770453407414,0.1339263916015625,-0.5460662841796875,-0.8169708251953125,0.02039635181427,-0.0136747993528842,0.0080299628898501
1770453407424,0.131591796875,-0.5416412353515625,-0.81134033203125,0.0139115545898675,-0.0137861194089055,0.0024154870770871
1770453407434,0.1279296875,-0.5413970947265625,-0.8051605224609375,0.0069292788393795,-0.0029553098138421,-0.0020820593927055
1770453407444,0.129425048828125,-0.5419464111328125,-0.80322265625,-0.0062158177606761,-0.0071947961114346,-0.003582750679925
1770453407457,0.13128662109375,-0.54046630859375,-0.806884765625,-0.0125996815040707,-0.0092427665367722,-0.0042309639975428
1770453407464,0.13458251953125,-0.5413055419921875,-0.8189544677734375,-0.0136364502832293,-0.0017989652696996,-0.0034650389570742
1770453407474,0.1334228515625,-0.540679931640625,-0.8256378173828125,-0.0083585977554321,-0.0104411896318197,-0.0042589269578456
1770453407484,0.1282196044921875,-0.54412841796875,-0.8277435302734375,-0.0024687503464519,-0.0117647806182503,-0.0067966533824801
1770453407495,0.1363983154296875,-0.5546875,-0.8303070068359375,5.299690383253619e-05,-0.0052147358655929,-0.0036919401027262
1770453407505,0.148193359375,-0.562408447265625,-0.825653076171875,0.0008916263468563,-0.0078139808028936,0.0109562445431947
1770453407515,0.1503753662109375,-0.54827880859375,-0.81488037109375,0.0011837751371785,-0.0193433370441198,0.0195364169776439
1770453407525,0.128875732421875,-0.513641357421875,-0.8113861083984375,0.0038932752795517,0.0017212009988725,-0.0033595776185393
1770453407535,0.095611572265625,-0.50689697265625,-0.81829833984375,0.0168881695717573,0.0557205192744731,-0.039309587329626
1770453407545,0.1175537109375,-0.5511016845703125,-0.8173980712890625,0.0003147856332361,-0.0095708686858415,-0.0366291180253028
1770453407555,0.161529541015625,-0.5940093994140625,-0.8413543701171875,0.0169813800603151,-0.0014642059104517,-0.0044291033409535
1770453407565,0.165069580078125,-0.5936279296875,-0.8413238525390625,0.0333251990377903,0.023154055699706,0.023774305358529
1770453407575,0.1630859375,-0.5697784423828125,-0.80902099609375,0.0419533103704452,0.0012548814993351,0.0361878313124179
1770453407585,0.1267547607421875,-0.521881103515625,-0.7867431640625,0.0311395432800054,-0.0187680944800376,0.0151374079287052
1770453407595,0.102142333984375,-0.517974853515625,-0.7857208251953125,0.0057292585261166,-0.0103059010580182,-0.0127016799524426
1770453407605,0.11090087890625,-0.5240478515625,-0.8108367919921875,-0.0029965888243168,-0.014413028024137,-0.0298250075429677
1770453407615,0.12646484375,-0.53790283203125,-0.8293914794921875,0.0005837649223394,-0.0306223575025796,-0.0352051258087158
1770453407625,0.1290130615234375,-0.5522308349609375,-0.832794189453125,0.0047279098071157,-0.0385750904679298,-0.038095187395811
1770453407635,0.1362457275390625,-0.56097412109375,-0.8250274658203125,-0.0079023977741599,-0.0350485295057296,-0.0297126211225986
1770453407645,0.1466522216796875,-0.5639801025390625,-0.8147430419921875,-0.0287488233298063,-0.018523083999753,-0.0106896618381142
1770453407655,0.1530303955078125,-0.5615997314453125,-0.8100738525390625,-0.043272640556097,-0.0002639192680362,0.0047734500840306
1770453407665,0.14910888671875,-0.5569305419921875,-0.8135833740234375,-0.044826328754425,0.0178218744695186,0.0141160851344466
1770453407675,0.1441192626953125,-0.5518035888671875,-0.8216705322265625,-0.031136080622673,0.0200022030621767,0.0127882333472371
1770453407686,0.1395111083984375,-0.550048828125,-0.8319854736328125,-0.009891246445477,0.0102829979732632,0.012353871949017
1770453407696,0.1352691650390625,-0.548828125,-0.8391571044921875,0.010628143325448,0.0053289853967726,0.0087258471176028
1770453407706,0.1322021484375,-0.5532684326171875,-0.840362548828125,0.0291914418339729,-0.0009552759001962,0.0076597840525209
1770453407716,0.1278076171875,-0.5550689697265625,-0.830322265625,0.0360818393528461,-0.0069101038388907,0.0061295316554605
1770453407726,0.1252899169921875,-0.553192138671875,-0.8182373046875,0.0345808789134025,-0.0084065338596701,0.0098478365689516
1770453407736,0.124908447265625,-0.5491180419921875,-0.8079376220703125,0.020504742860794,-0.0094150733202695,0.0121717117726802
1770453407746,0.1204071044921875,-0.547760009765625,-0.8019256591796875,0.0059124836698174,-0.0130894370377063,0.0055500278249382
1770453407756,0.12127685546875,-0.55364990234375,-0.8087005615234375,-0.0039055256638675,-0.009828396141529,0.0002378202771069
1770453407766,0.1257476806640625,-0.55230712890625,-0.817718505859375,-0.0066536418162286,0.0005906891310587,-0.0068046427331864
1770453407776,0.1281585693359375,-0.549896240234375,-0.8193359375,-0.010883274488151,-0.0110382698476314,-0.0126513466238975
1770453407786,0.1357269287109375,-0.5593109130859375,-0.8203277587890625,-0.0082661854103207,-0.0184850003570318,-0.0080294301733374
1770453407796,0.13690185546875,-0.5516510009765625,-0.82244873046875,-0.0056722667068243,-0.0154252955690026,-0.0110457269474864
1770453407806,0.13494873046875,-0.545562744140625,-0.8180999755859375,-0.0057297912426292,-0.0046237800270318,-0.0153645751997828
1770453407816,0.133636474609375,-0.55328369140625,-0.8159332275390625,-0.0068059745244681,-0.0099423788487911,-0.0160796344280242
1770453407826,0.14093017578125,-0.5572509765625,-0.8189239501953125,-0.0068954564630985,-0.0180157516151666,-0.0094387754797935
1770453407836,0.1421356201171875,-0.5534820556640625,-0.8210296630859375,-0.0037992654833942,-0.0125173898413777,-0.0054008904844522
1770453407846,0.1359100341796875,-0.5515289306640625,-0.821563720703125,-0.0027691549621522,-0.0064243436791002,-0.0034985947422683
1770453407856,0.130859375,-0.55078125,-0.8183746337890625,-0.0033268209081143,-0.0091428980231285,-0.0071215592324733
1770453407866,0.131378173828125,-0.551025390625,-0.820281982421875,-0.0020439762156456,-0.0142239434644579,-0.0091277183964848
1770453407876,0.138702392578125,-0.554962158203125,-0.8256683349609375,-0.0042812977917492,-0.0260081645101308,-0.0064839981496334
1770453407886,0.135467529296875,-0.5611572265625,-0.808868408203125,-0.0160868242383003,-0.0017917747609317,-0.0028575719334185
1770453407896,0.132965087890625,-0.553009033203125,-0.8082733154296875,-0.026849191635847,0.014152836985886,-0.0035310853272676
1770453407906,0.13525390625,-0.5481719970703125,-0.809295654296875,-0.0313222371041774,0.006581203546375,-0.0012149340473115
1770453407917,0.1343536376953125,-0.54461669921875,-0.8142852783203125,-0.0361412279307842,0.006330067757517,0.0011262508342042
1770453407927,0.13043212890625,-0.5469207763671875,-0.8204345703125,-0.0337571650743484,0.0050139334052801,-0.0012937636347487
1770453407937,0.129119873046875,-0.5423736572265625,-0.8236846923828125,-0.0298007726669311,0.0062286010943353,3.0360035452758893e-05
1770453407947,0.131591796875,-0.5427398681640625,-0.8236083984375,-0.0313592553138732,0.0060610882937908,0.0006873618694953
1770453407957,0.1286468505859375,-0.5469512939453125,-0.8224334716796875,-0.0311432722955942,0.00598572101444,0.0008785768295638
1770453407967,0.13250732421875,-0.552825927734375,-0.8240203857421875,-0.0303120985627174,0.0044892905279994,0.0032274848781526
1770453407977,0.13568115234375,-0.5542449951171875,-0.819244384765625,-0.0329960323870182,0.0040442761965096,0.0078398138284683
1770453407987,0.1396026611328125,-0.5557098388671875,-0.8176116943359375,-0.0348413363099098,0.0179774016141891,0.0116729009896516
1770453407997,0.133148193359375,-0.5574493408203125,-0.82440185546875,-0.035516183823347,0.0177257340401411,0.015501994639635
1770453408007,0.126983642578125,-0.5491790771484375,-0.8287811279296875,-0.0287925004959106,0.0073647056706249,0.0110308127477765
1770453408017,0.127899169921875,-0.5433502197265625,-0.83551025390625,-0.0170423667877912,0.0012410330818966,0.0062419171445071
1770453408027,0.12579345703125,-0.5436248779296875,-0.83465576171875,-0.0088305091485381,-0.0094640757888555,0.0009395632077939
1770453408037,0.1203765869140625,-0.5445098876953125,-0.83123779296875,0.0002378202771069,-0.0157222375273704,-0.0079868203029036
1770453408047,0.1247406005859375,-0.545196533203125,-0.8296966552734375,0.0064387246966362,-0.0112044513225555,-0.0132761243730783
1770453408057,0.13092041015625,-0.5443267822265625,-0.8200836181640625,0.0068222195841372,-0.0071117053739726,-0.0115621136501431
1770453408067,0.127655029296875,-0.5407867431640625,-0.81353759765625,0.0012977584265172,-0.0036501286085695,-0.011797004379332
1770453408077,0.1233978271484375,-0.5446624755859375,-0.817962646484375,-0.0022991069126874,0.0008285093936137,-0.0182588994503021
1770453408090,0.1333160400390625,-0.55889892578125,-0.82427978515625,-0.003883421421051,0.002386991167441,-0.010430802591145
1770453408097,0.14892578125,-0.571014404296875,-0.8272857666015625,-0.0036264264490455,-0.0009616674506105,0.0061873220838606
1770453408107,0.14874267578125,-0.55316162109375,-0.8267669677734375,0.0039028625469654,-0.0115160411223769,0.0131578799337148
1770453408117,0.1269683837890625,-0.5289154052734375,-0.8221588134765625,0.0073375413194298,-0.0016823188634589,-0.0104885939508676
1770453408128,0.103240966796875,-0.5137176513671875,-0.822723388671875,0.0209915675222873,0.0468649752438068,-0.03671620413661
1770453408138,0.1088409423828125,-0.52734375,-0.814483642578125,0.0074216974899172,-0.0168554130941629,-0.04926048964262
1770453408148,0.1435546875,-0.5807647705078125,-0.82830810546875,0.012008992023766,-0.0115551892668008,-0.0221748109906911
1770453408158,0.157012939453125,-0.5844879150390625,-0.83648681640625,0.0202323012053966,0.0070195598527789,0.00593565357849
1770453408168,0.153961181640625,-0.572418212890625,-0.81964111328125,0.028864936903119,-0.0007571366732008,0.0151110421866178
1770453408178,0.128814697265625,-0.5225677490234375,-0.794097900390625,0.015989352017641,-0.0146385971456766,-0.0015667376574128
1770453408188,0.10443115234375,-0.516265869140625,-0.7808685302734375,-0.0102281365543603,-0.0135925076901912,-0.0295389834791421
1770453408198,0.1091461181640625,-0.52581787109375,-0.799468994140625,-0.03067322447896,-0.0128894336521625,-0.0441794469952583
1770453408208,0.128326416015625,-0.5414276123046875,-0.816314697265625,-0.0335864573717117,-0.0234371498227119,-0.0461296774446964
1770453408218,0.1357421875,-0.5579071044921875,-0.8201751708984375,-0.0362152606248855,-0.0296548306941986,-0.0426004566252231
1770453408228,0.1392822265625,-0.56304931640625,-0.8145599365234375,-0.046001847833395,-0.0192005932331085,-0.0294036958366632
1770453408238,0.1472625732421875,-0.5653228759765625,-0.81097412109375,-0.0644743293523788,-0.0207481551915407,-0.0098238689824938
1770453408248,0.1470947265625,-0.5601959228515625,-0.802032470703125,-0.0937605798244476,-0.0073415362276136,0.0061415159143507
1770453408259,0.1431121826171875,-0.5518798828125,-0.7998199462890625,-0.1191026866436004,0.0044682514853775,0.0154226319864392
1770453408268,0.1390533447265625,-0.5428009033203125,-0.8037567138671875,-0.1310520321130752,0.0200890228152275,0.0150774866342544
1770453408278,0.13323974609375,-0.5331878662109375,-0.817596435546875,-0.1251126378774643,0.0172841809689998,0.0107019124552607
1770453408288,0.1267242431640625,-0.534515380859375,-0.8377685546875,-0.1060726419091224,0.0081444792449474,0.0010034791193902
1770453408298,0.126739501953125,-0.5400543212890625,-0.8564453125,-0.0770937204360961,0.0012903015594929,-0.0019574232865124
1770453408308,0.1262969970703125,-0.545166015625,-0.86175537109375,-0.0504349432885646,-0.0040882187895476,-0.0046975496225059
1770453408318,0.1307525634765625,-0.5513916015625,-0.8578338623046875,-0.030230339616537,-0.0086957532912492,-0.0019417107105255
1770453408328,0.1310577392578125,-0.5486602783203125,-0.845855712890625,-0.0217082239687442,-0.0125754466280341,0.0036898097023367
1770453408339,0.129730224609375,-0.544219970703125,-0.8308563232421875,-0.0212440360337495,-0.0126108666881918,0.0053854444995522
1770453408348,0.128143310546875,-0.5469970703125,-0.825439453125,-0.0233260951936244,-0.0050557451322674,0.0062038335017859
1770453408359,0.1305389404296875,-0.5497894287109375,-0.831787109375,-0.018607772886753,0.0118257664144039,0.0072310147807002
1770453408369,0.1341705322265625,-0.5403900146484375,-0.843109130859375,-0.0015707324491813,0.010310161858797,0.0052213934250175
1770453408379,0.1301727294921875,-0.543426513671875,-0.8467864990234375,0.0183832682669162,-0.0075359470210969,0.0047132624313235
1770453408389,0.1252288818359375,-0.5387115478515625,-0.8524169921875,0.0394187793135643,-0.015237808227539,-0.001334510045126
1770453408399,0.11932373046875,-0.5278472900390625,-0.845550537109375,0.053140714764595,-0.019139340147376,-0.0151613755151629
1770453408409,0.123626708984375,-0.5343475341796875,-0.832366943359375,0.0532570965588092,-0.0214661434292793,-0.0228973254561424
1770453408419,0.1327667236328125,-0.543426513671875,-0.8214569091796875,0.047341950237751,-0.0200352277606725,-0.0225234180688858
1770453408429,0.1389617919921875,-0.549224853515625,-0.815826416015625,0.0413037650287151,-0.0104638263583183,-0.0144812045618891
1770453408439,0.141204833984375,-0.550445556640625,-0.813507080078125,0.0372706726193428,-0.0033859428949654,-0.0081724422052502
1770453408449,0.1395721435546875,-0.5488433837890625,-0.8135986328125,0.0306569784879684,-0.0020620855502784,-0.0036977990530431
1770453408459,0.13909912109375,-0.55230712890625,-0.8157196044921875,0.0252169389277696,-0.0063202138990163,-0.0018013621447607
1770453408469,0.1387939453125,-0.551849365234375,-0.8178253173828125,0.0153906745836138,-0.004744155332446,0.0031033814884722
1770453408479,0.1392974853515625,-0.551116943359375,-0.813873291015625,0.0051902346312999,-0.0005265069194138,0.0057782605290412
1770453408490,0.136962890625,-0.5493927001953125,-0.8114013671875,-0.0104683535173535,0.0118521321564912,0.0081359567120671
