timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251941852,0.0218963623046875,-0.199554443359375,-0.977783203125,-0.0662448033690452,0.016095345839858,-0.0101290671154856
1769251941862,0.0237274169921875,-0.186187744140625,-0.977874755859375,-0.0623097121715545,-0.0057271276600658,-0.004831506870687
1769251941873,0.028106689453125,-0.17633056640625,-0.9842529296875,-0.0570475719869136,-0.0162482112646102,0.0129722580313682
1769251941882,0.026275634765625,-0.168365478515625,-0.989044189453125,-0.0558811090886592,0.0110997892916202,0.0242211837321519
1769251941893,0.015380859375,-0.1605072021484375,-0.9877471923828124,-0.0627904161810875,0.0446188673377037,0.0241471473127603
1769251941903,0.01080322265625,-0.16357421875,-0.984893798828125,-0.0613355301320552,0.0316247716546058,0.0193691700696945
1769251941913,0.021453857421875,-0.19305419921875,-0.989471435546875,-0.0510666444897651,0.0258622225373983,0.0182405225932598
1769251941923,0.028045654296875,-0.21771240234375,-0.9966278076171876,-0.0354304276406765,0.0240720473229885,0.0067529776133596
1769251941933,0.0288238525390625,-0.2088165283203125,-1.00274658203125,-0.0093626091256737,0.0328860431909561,-0.0034394725225865
1769251941943,0.0251007080078125,-0.1836700439453125,-1.0091094970703125,0.0237689781934022,0.034176081418991,-0.003212571144104
1769251941953,0.011688232421875,-0.1659088134765625,-1.00128173828125,0.0451869182288646,0.0312218349426984,-0.0004079962673131
1769251941963,0.003753662109375,-0.158905029296875,-0.9858856201171876,0.0460029132664203,0.0328575484454631,-0.0004519384237937
1769251941973,0.0102691650390625,-0.16839599609375,-0.9750518798828124,0.0353633165359497,0.0391889475286006,0.0082454131916165
1769251941983,0.025848388671875,-0.1766815185546875,-0.9681854248046876,0.0249120071530342,0.0588201731443405,0.0144111635163426
1769251941993,0.0365753173828125,-0.1806182861328125,-0.9696807861328124,0.0154639109969139,0.085360437631607,0.017528660595417
1769251942003,0.03204345703125,-0.18328857421875,-0.9635162353515624,0.0046304380521178,0.0940042585134506,0.0123988790437579
1769251942013,0.0318603515625,-0.1803741455078125,-0.9689788818359376,-0.000239684493863,0.1062401533126831,0.0107810087502002
1769251942023,0.024444580078125,-0.1862945556640625,-0.9654388427734376,-0.0182189512997865,0.0879631415009498,0.0111602423712611
1769251942033,0.0100250244140625,-0.1856536865234375,-0.957183837890625,-0.0461637675762176,0.084513284265995,0.0048243161290884
1769251942043,0.0112762451171875,-0.184783935546875,-0.95318603515625,-0.0633568689227104,0.0387428700923919,0.005633917171508
1769251942053,0.0101470947265625,-0.1829376220703125,-0.9566192626953124,-0.0783230364322662,-0.0019883159548044,-0.0056725330650806
1769251942063,0.0186004638671875,-0.18072509765625,-0.9702301025390624,-0.0809648931026458,-0.0175712704658508,-0.0119924806058406
1769251942073,0.0324859619140625,-0.1778717041015625,-0.9864654541015624,-0.0718704611063003,-0.0288492254912853,-0.0161816328763961
1769251942083,0.033203125,-0.1763916015625,-0.9964141845703124,-0.0583836808800697,-0.0488799251616001,-0.0228808149695396
1769251942094,0.038299560546875,-0.1741943359375,-1.0033721923828125,-0.045236986130476,-0.0446955673396587,-0.0221553687006235
1769251942104,0.036163330078125,-0.1766510009765625,-1.0041046142578125,-0.0351707711815834,-0.0138633511960506,-0.0231175702065229
1769251942114,0.0257568359375,-0.170196533203125,-0.996368408203125,-0.0286372378468513,0.0152777563780546,-0.0244709886610507
1769251942124,0.0237274169921875,-0.1730804443359375,-0.9869384765625,-0.0256505012512207,0.0029838057234883,-0.018451178446412
1769251942134,0.019256591796875,-0.1790313720703125,-0.983062744140625,-0.0268105752766132,0.0070760189555585,-0.0257546324282884
1769251942144,0.015228271484375,-0.1778564453125,-0.9767608642578124,-0.0288510899990797,0.0055119446478784,-0.0345276184380054
1769251942154,0.017913818359375,-0.1796417236328125,-0.97418212890625,-0.0276457425206899,-0.0125477500259876,-0.0386342108249664
1769251942164,0.0308380126953125,-0.177276611328125,-0.9807281494140624,-0.0224493816494941,-0.0304449908435344,-0.0342932604253292
1769251942174,0.0374298095703125,-0.1778717041015625,-0.9842529296875,-0.0196000672876834,-0.0215066242963075,-0.0303272791206836
1769251942184,0.0524139404296875,-0.1798553466796875,-0.99249267578125,-0.0157150477170944,0.0254092197865247,-0.0096281263977289
1769251942194,0.059417724609375,-0.1787567138671875,-0.9990692138671876,-0.0158929470926523,0.0757237896323204,0.0026684873737394
1769251942204,0.037078857421875,-0.176605224609375,-0.9687042236328124,-0.0351422727108001,0.0606407113373279,-0.0009752495680004
1769251942214,0.015594482421875,-0.1665802001953125,-0.9510345458984376,-0.0549897477030754,0.0400675237178802,-0.0121277691796422
1769251942224,0.0106048583984375,-0.1586761474609375,-0.9570770263671876,-0.0687332600355148,-0.0016407734947279,-0.0192314852029085
1769251942234,0.0169219970703125,-0.1590728759765625,-0.9703826904296876,-0.0735666304826736,-0.0340224169194698,-0.01827940531075
1769251942244,0.029510498046875,-0.1596221923828125,-0.988372802734375,-0.0657643675804138,-0.0341616980731487,-0.0165195874869823
1769251942254,0.03363037109375,-0.1676483154296875,-1.0003204345703125,-0.0570651516318321,-0.0075327511876821,-0.0136463036760687
1769251942264,0.026641845703125,-0.1792755126953125,-0.988372802734375,-0.051639225333929,-0.0497023090720176,-0.0203311033546924
1769251942274,0.02764892578125,-0.1793975830078125,-0.9826202392578124,-0.0387063845992088,-0.0765576213598251,-0.0225452557206153
1769251942284,0.0316009521484375,-0.177520751953125,-0.99139404296875,-0.0312197040766477,-0.0581615753471851,-0.0144343329593539
1769251942295,0.036865234375,-0.172332763671875,-0.9947662353515624,-0.0205260477960109,-0.0436361618340015,0.0028602350503206
1769251942305,0.0345916748046875,-0.1741790771484375,-0.998748779296875,-0.0127677265554666,0.0070648337714374,0.0094715319573879
1769251942315,0.022308349609375,-0.1724700927734375,-0.990203857421875,-0.0090792486444115,0.0198123212903738,0.0075500616803765
1769251942325,0.02166748046875,-0.1707611083984375,-0.9885101318359376,0.0020706076174974,0.0016740630380809,0.0059630838222801
1769251942335,0.026702880859375,-0.1685791015625,-1.0034332275390625,0.0245463550090789,0.0001398159511154,0.0083934850990772
1769251942345,0.0269012451171875,-0.16650390625,-1.00482177734375,0.0412028320133686,-0.0165257137268781,0.0035614452790468
1769251942355,0.025665283203125,-0.1646270751953125,-0.9936676025390624,0.0520381666719913,-0.0226288791745901,-0.004667988512665
1769251942365,0.0279541015625,-0.1658477783203125,-0.9900360107421876,0.0583810172975063,-0.0126510802656412,-0.0066531090997159
1769251942375,0.0341796875,-0.1623382568359375,-0.986907958984375,0.058810319751501,0.0050626690499484,0.0014271880500018
1769251942385,0.032440185546875,-0.1647796630859375,-0.972900390625,0.0466540530323982,0.0135933067649602,0.0061015682294964
1769251942395,0.0211944580078125,-0.16925048828125,-0.9553985595703124,0.0256528984755277,-0.00907445512712,-0.0023379891645163
1769251942405,0.0152740478515625,-0.1710968017578125,-0.9498443603515624,0.0044730454683303,-0.0196285620331764,-0.008624380454421
1769251942415,0.0106964111328125,-0.1685791015625,-0.9541473388671876,-0.0143909230828285,-0.0246566105633974,-0.0119232386350631
1769251942425,0.0128631591796875,-0.1719207763671875,-0.9614105224609376,-0.0283845029771327,-0.0504226945340633,-0.0127229858189821
1769251942435,0.013336181640625,-0.18194580078125,-0.9625396728515624,-0.0431546606123447,-0.0836269855499267,-0.0216568261384964
1769251942445,0.018341064453125,-0.1866607666015625,-0.968719482421875,-0.0518943555653095,-0.0714097321033477,-0.0315089225769043
1769251942455,0.0311431884765625,-0.1798858642578125,-0.9990234375,-0.0421224199235439,-0.0086363647133111,-0.021735655143857
1769251942465,0.031463623046875,-0.164825439453125,-0.99932861328125,-0.0274830237030982,-0.0167845729738473,-0.0141978440806269
1769251942476,0.016571044921875,-0.1549530029296875,-0.98968505859375,-0.0187965910881757,-0.0287213940173387,-0.017618941143155
1769251942485,0.003173828125,-0.150421142578125,-0.9836273193359376,-0.011861452832818,-0.0243162587285041,-0.0242715179920196
1769251942495,0.0107421875,-0.1497650146484375,-0.9835357666015624,-0.0034368094056844,-0.022808376699686,-0.0212797224521636
1769251942505,0.018035888671875,-0.15679931640625,-0.977996826171875,0.0022064289078116,-0.0449171401560306,-0.0247961599379777
1769251942515,0.0176849365234375,-0.18280029296875,-0.9728851318359376,0.0019912454299628,-0.0655896589159965,-0.0351489335298538
1769251942526,0.021240234375,-0.2039337158203125,-0.980255126953125,0.0030322752427309,-0.0717918947339057,-0.0490663461387157
1769251942536,0.0256500244140625,-0.1971588134765625,-0.9969024658203124,0.0170889720320701,-0.0600207261741161,-0.0552214421331882
1769251942546,0.0319976806640625,-0.173431396484375,-0.99945068359375,0.0349151082336902,-0.0661816820502281,-0.0515353642404079
1769251942556,0.0348663330078125,-0.158935546875,-1.0008697509765625,0.0461861379444599,-0.0546616464853286,-0.0368251241743564
1769251942566,0.0475921630859375,-0.1637725830078125,-1.0010833740234375,0.0393998697400093,0.0047446875832974,-0.0066155586391687
1769251942576,0.061767578125,-0.1683349609375,-0.9953155517578124,0.0270944684743881,0.0396755076944828,0.0324277132749557
1769251942586,0.074188232421875,-0.1741485595703125,-0.9888153076171876,0.0099724726751446,0.072772204875946,0.0670908838510513
1769251942596,0.062530517578125,-0.1790008544921875,-0.9848480224609376,0.0066408584825694,0.1324930638074875,0.0907504111528396
1769251942606,0.033203125,-0.1737823486328125,-0.970245361328125,0.0021425131708383,0.1607686430215835,0.0942878872156143
1769251942616,-0.0051422119140625,-0.161865234375,-0.95111083984375,-0.0072632390074431,0.1484941393136978,0.074252925813198
1769251942626,-0.0239410400390625,-0.1665802001953125,-0.94122314453125,-0.0204919595271348,0.0800202637910842,0.0520544126629829
1769251942636,-0.0298614501953125,-0.1660919189453125,-0.935943603515625,-0.036189429461956,0.0370847843587398,0.0093812514096498
1769251942646,-0.0333404541015625,-0.1706695556640625,-0.931365966796875,-0.0574409216642379,-0.0048544099554419,-0.0364395007491111
1769251942657,-0.0142059326171875,-0.17547607421875,-0.93194580078125,-0.0823670476675033,-0.0402576737105846,-0.0704456716775894
1769251942666,0.014678955078125,-0.178558349609375,-0.9378509521484376,-0.112793393433094,-0.0665862187743187,-0.0792008116841316
1769251942676,0.0427398681640625,-0.1770782470703125,-0.953155517578125,-0.143979012966156,-0.0612351261079311,-0.0782942697405815
1769251942686,0.06060791015625,-0.174041748046875,-0.96685791015625,-0.1747353225946426,-0.0429519936442375,-0.0662250891327858
1769251942696,0.072723388671875,-0.16485595703125,-0.9870452880859376,-0.1939401775598526,0.0052424324676394,-0.0360908918082714
1769251942706,0.0633544921875,-0.15924072265625,-1.0090179443359375,-0.1954304873943328,0.0557021461427211,-0.0111293504014611
1769251942717,0.028656005859375,-0.1539154052734375,-1.0106353759765625,-0.183635339140892,0.0577216185629367,-0.0105852661654353
1769251942727,0.0025482177734375,-0.1581878662109375,-1.013824462890625,-0.1600674390792846,0.0477757789194583,-0.0211151391267776
1769251942737,-0.00311279296875,-0.1802825927734375,-1.0189208984375,-0.124661773443222,0.0358450822532177,-0.0325486212968826
1769251942747,0.0032501220703125,-0.1766204833984375,-1.02606201171875,-0.075748287141323,0.0073026539757847,-0.0442974232137203
1769251942757,0.0101470947265625,-0.172119140625,-1.027191162109375,-0.024391358718276,-0.0270947348326444,-0.0537369959056377
1769251942767,0.0259552001953125,-0.160888671875,-1.027435302734375,0.0177116189152002,-0.0395372882485389,-0.0576209500432014
1769251942777,0.044952392578125,-0.1582183837890625,-1.026458740234375,0.0482511520385742,-0.0426712967455387,-0.0424979254603385
1769251942787,0.056793212890625,-0.1532745361328125,-1.0212554931640625,0.0640823096036911,-0.0258537009358406,-0.0199574623256921
1769251942797,0.056793212890625,-0.1514739990234375,-1.0126953125,0.0711577981710434,0.0192663725465536,0.008078166283667
1769251942807,0.0503082275390625,-0.14678955078125,-1.003265380859375,0.0772026404738426,0.0591786354780197,0.0330772586166858
1769251942817,0.0262298583984375,-0.1478729248046875,-0.985015869140625,0.0756383016705513,0.0673763751983642,0.0424798168241977
1769251942827,0.0071563720703125,-0.1582183837890625,-0.9715118408203124,0.0719170644879341,0.0672911554574966,0.0402925610542297
1769251942837,0.0058135986328125,-0.1694793701171875,-0.9624786376953124,0.0655632987618446,0.0202581342309713,0.0325092077255249
1769251942847,0.0145263671875,-0.1751251220703125,-0.9619903564453124,0.0621693655848503,0.0004202468262519,0.0274220369756221
1769251942857,0.02587890625,-0.1748199462890625,-0.9630126953125,0.0518549419939518,-0.0064847972244024,0.0249024201184511
1769251942868,0.0355987548828125,-0.1774749755859375,-0.9656982421875,0.038728754967451,-0.0002466087171342,0.0302929244935512
1769251942877,0.0437164306640625,-0.171661376953125,-0.9669189453125,0.0214704051613807,0.0013848437229171,0.0355739742517471
1769251942888,0.035308837890625,-0.1579742431640625,-0.9634857177734376,-0.0070493873208761,0.0398776419460773,0.0350378789007663
1769251942897,0.01953125,-0.1505279541015625,-0.9612274169921876,-0.0337510406970977,0.0661353468894958,0.0313789620995521
1769251942907,0.01116943359375,-0.1556549072265625,-0.9600372314453124,-0.0586286932229995,0.0662549212574958,0.0228435304015874
1769251942918,0.0072021484375,-0.16290283203125,-0.9653472900390624,-0.0662658363580703,0.0347691662609577,0.0097032273188233
1769251942928,0.007293701171875,-0.16790771484375,-0.9776763916015624,-0.0634218528866767,0.0066326027736067,-0.0060112872160971
1769251942938,0.010467529296875,-0.173248291015625,-0.9903564453125,-0.0550153143703937,0.0001017327522276,-0.0165568720549345
1769251942948,0.0129852294921875,-0.17578125,-0.99566650390625,-0.0486708655953407,-0.0011273160343989,-0.0325765833258628
1769251942958,0.0264892578125,-0.1679534912109375,-0.9951629638671876,-0.0404715277254581,-0.0088819088414311,-0.0335867218673229
1769251942968,0.0373992919921875,-0.1621551513671875,-0.994781494140625,-0.0337539687752723,-0.0079681780189275,-0.0297605581581592
1769251942978,0.0457305908203125,-0.1552581787109375,-0.9987030029296876,-0.0246773827821016,0.0068019796162843,-0.0191742274910211
1769251942988,0.0478973388671875,-0.151123046875,-1.000518798828125,-0.0145227499306201,0.0156093193218112,-0.0062278020195662
1769251942998,0.0425567626953125,-0.1490020751953125,-1.006378173828125,0.0011177286505699,0.018658373504877,0.0054392400197684
1769251943008,0.0255584716796875,-0.1507720947265625,-1.00372314453125,0.0127110015600919,0.0225436575710773,0.0057247309014201
1769251943018,0.0189666748046875,-0.16070556640625,-1.0019989013671875,0.0296524334698915,0.0300460495054721,0.0077282269485294
1769251943028,0.022125244140625,-0.1715240478515625,-0.9964141845703124,0.0442090071737766,0.029871879145503,0.0101125547662377
1769251943038,0.021575927734375,-0.175048828125,-0.986480712890625,0.0484048165380954,0.0161779038608074,0.0005675196298398
1769251943048,0.02099609375,-0.179229736328125,-0.9762115478515624,0.0465880073606967,0.0108350710943341,-0.0061050304211676
1769251943058,0.028106689453125,-0.1869354248046875,-0.97723388671875,0.0429394766688346,0.0082720443606376,-0.0104691525921225
1769251943069,0.038482666015625,-0.170379638671875,-0.9835205078125,0.0427211001515388,0.0289530884474515,0.0003520698810461
1769251943078,0.025299072265625,-0.139251708984375,-0.9866943359375,0.0519071407616138,0.0426129736006259,0.0053801178000867
1769251943088,0.016021728515625,-0.131439208984375,-0.9771270751953124,0.0562640726566314,0.0185105670243501,0.0114798219874501
1769251943098,0.0196685791015625,-0.143157958984375,-0.978424072265625,0.0578848719596862,0.0142915872856974,0.0240555349737405
1769251943108,0.018310546875,-0.1451263427734375,-0.974334716796875,0.051583033055067,0.0116153769195079,0.0155142452567815
1769251943118,0.02978515625,-0.1575775146484375,-0.9672698974609376,0.0376978442072868,-0.0018498316640034,0.0101477093994617
1769251943128,0.03302001953125,-0.1828765869140625,-0.96417236328125,0.0212935712188482,0.0044120587408542,0.0056693372316658
1769251943139,0.0433807373046875,-0.2030487060546875,-0.967742919921875,0.0065953182056546,0.0042216428555548,0.0013805826893076
1769251943149,0.0413055419921875,-0.1961669921875,-0.9746856689453124,-0.0051305796951055,0.0288737267255783,-0.0074336812831461
1769251943159,0.0290069580078125,-0.1694488525390625,-0.9781646728515624,-0.0116643793880939,0.0448308549821376,-0.0105655584484338
1769251943169,0.0123291015625,-0.148834228515625,-0.977569580078125,-0.0114736966788768,0.0349364131689071,-0.0182317346334457
1769251943179,0.006500244140625,-0.144073486328125,-0.975738525390625,-0.0147603042423725,-0.0048352354206144,-0.0168040134012699
1769251943189,0.0140838623046875,-0.1564178466796875,-0.9780120849609376,-0.0186823420226573,-0.0222832020372152,-0.0168948266655206
1769251943199,0.0221405029296875,-0.1665191650390625,-0.9746246337890624,-0.0306982584297657,-0.0384174287319183,-0.0306292809545993
1769251943209,0.029876708984375,-0.17254638671875,-0.9706573486328124,-0.0417913906276226,-0.0388882756233215,-0.0366978272795677
1769251943219,0.0403594970703125,-0.174957275390625,-0.9759521484375,-0.0461320765316486,-0.034178476780653,-0.0337057672441005
1769251943229,0.046539306640625,-0.16766357421875,-0.98193359375,-0.0455618910491466,-0.0165874995291233,-0.0207452252507209
1769251943239,0.050994873046875,-0.1591033935546875,-0.991119384765625,-0.0428230985999107,0.0020929782185703,-0.0040101879276335
1769251943249,0.042938232421875,-0.155242919921875,-0.988433837890625,-0.0444207265973091,0.0068352692760527,0.004980111028999
1769251943259,0.0238189697265625,-0.1619110107421875,-0.9791107177734376,-0.049671683460474,0.0169837772846221,0.004912999458611
1769251943269,0.0150604248046875,-0.169830322265625,-0.9754486083984376,-0.0496445186436176,0.0161781702190637,0.0002125202590832
1769251943279,0.017547607421875,-0.1707000732421875,-0.978179931640625,-0.0405048169195652,-0.0130015527829527,-0.0085386270657181
1769251943289,0.0130767822265625,-0.1691131591796875,-0.9825592041015624,-0.0307869408279657,-0.0186999179422855,-0.022269619628787
1769251943299,0.0183868408203125,-0.1634063720703125,-0.9944305419921876,-0.019588615745306,-0.0165275782346725,-0.027003388851881
1769251943309,0.0279998779296875,-0.1582794189453125,-0.9953155517578124,-0.0127123333513736,-0.026153840124607,-0.0240347627550363
1769251943319,0.0346527099609375,-0.1527252197265625,-0.995086669921875,-0.0079268990084528,-0.0300732143223285,-0.0183779411017894
1769251943329,0.034332275390625,-0.14935302734375,-0.991302490234375,-0.0089652650058269,0.0041508027352392,-0.0076248962432146
1769251943340,0.02978515625,-0.15264892578125,-0.986480712890625,-0.0133363120257854,0.0119043299928307,0.0004423510399647
1769251943350,0.02606201171875,-0.1702117919921875,-0.977752685546875,-0.0186240188777446,0.001725462032482,0.0034402713645249
1769251943360,0.0267181396484375,-0.169281005859375,-0.981964111328125,-0.0154916075989604,0.0072840116918087,0.0011656655697152
1769251943370,0.0264739990234375,-0.1668853759765625,-0.985565185546875,-0.0046131275594234,-0.0026831347495317,-0.0026040389202535
1769251943380,0.0305938720703125,-0.1651611328125,-0.991241455078125,0.0088294446468353,-0.0046325684525072,-0.0049633332528173
1769251943390,0.03192138671875,-0.1643829345703125,-0.9910125732421876,0.0174956358969211,-0.0088978875428438,-0.0117802266031503
1769251943400,0.029998779296875,-0.1652984619140625,-0.987884521484375,0.0179105568677186,-0.0133602805435657,-0.0116265621036291
1769251943410,0.03125,-0.1645965576171875,-0.9931182861328124,0.0200157854706048,0.0100595578551292,-0.0028439897578209
1769251943420,0.0342864990234375,-0.1569671630859375,-0.99053955078125,0.0261173546314239,0.0223796069622039,0.0033507891930639
1769251943430,0.02044677734375,-0.1577606201171875,-0.9794769287109376,0.020478643476963,0.023233151063323,-0.0042860913090407
1769251943440,0.0143890380859375,-0.1630401611328125,-0.9665985107421876,0.0078254323452711,0.0173563528805971,-0.0165518131107091
1769251943450,0.0207366943359375,-0.1673126220703125,-0.9577178955078124,-0.0083852289244532,0.0074001257307827,-0.0213801227509975
1769251943460,0.02899169921875,-0.16485595703125,-0.9608917236328124,-0.0211721304804086,0.0013915016315877,-0.0207814443856477
1769251943470,0.0337371826171875,-0.1622161865234375,-0.9665069580078124,-0.0354703776538372,0.0081990743055939,-0.0175869837403297
1769251943480,0.0349578857421875,-0.1635284423828125,-0.97283935546875,-0.0440273806452751,0.0022133530583232,-0.0161243751645088
1769251943490,0.0365447998046875,-0.158355712890625,-0.9798126220703124,-0.0479643307626247,-0.0050312438979744,-0.0070019830018281
1769251943500,0.0323944091796875,-0.157562255859375,-0.989288330078125,-0.046209305524826,0.0173646099865436,-0.0009771138429641
1769251943510,0.0238494873046875,-0.1548004150390625,-0.987152099609375,-0.0429903455078601,0.0208461601287126,0.0032093753106892
1769251943520,0.0175628662109375,-0.159698486328125,-0.9875640869140624,-0.0355265699326992,0.0212882440537214,0.0018162758788093
1769251943530,0.0212249755859375,-0.1672821044921875,-0.9887542724609376,-0.0257658176124095,0.0231460649520158,-0.0064914552494883
1769251943541,0.0254669189453125,-0.1680755615234375,-0.98968505859375,-0.0191944669932127,0.0156287606805562,-0.0132793197408318
1769251943551,0.034637451171875,-0.16998291015625,-0.9919586181640624,-0.0092981606721878,-0.0100217415019869,-0.0147320739924907
1769251943561,0.0391998291015625,-0.1679229736328125,-0.9954376220703124,-0.001349956379272,0.0104531738907098,-0.012549347244203
1769251943571,0.0418853759765625,-0.15887451171875,-0.9966888427734376,0.0006617955514229,0.0329925715923309,-0.0003451456723269
1769251943581,0.0336761474609375,-0.15216064453125,-0.9885711669921876,0.0018437063554301,0.0283892974257469,0.007309578359127
1769251943591,0.026275634765625,-0.1513519287109375,-0.9872894287109376,0.0034408040810376,0.0308276880532503,0.0121546667069196
1769251943601,0.0235137939453125,-0.1580810546875,-0.9891510009765624,0.0094630103558301,0.032782182097435,0.0109533155336976
1769251943611,0.0198822021484375,-0.165802001953125,-0.9861602783203124,0.0148623026907444,0.0315523333847522,0.0028391960076987
1769251943621,0.020263671875,-0.1674346923828125,-0.98529052734375,0.0248371735215187,0.022531408816576,-0.0081982752308249
1769251943631,0.027801513671875,-0.1688995361328125,-0.9849700927734376,0.0346141681075096,0.0027297399938106,-0.0078102522529661
1769251943641,0.032196044921875,-0.1695404052734375,-0.9873199462890624,0.0398113280534744,-0.0042890207841992,-0.0105445198714733
1769251943651,0.0381317138671875,-0.1621551513671875,-0.9854278564453124,0.0409831181168556,-0.0071415328420698,0.001948102377355
1769251943661,0.0357666015625,-0.1558380126953125,-0.9818878173828124,0.0361643955111503,0.0122516062110662,0.0086411591619253
1769251943671,0.0344390869140625,-0.160125732421875,-0.9795379638671876,0.0245394315570592,0.0310649741441011,0.0158319603651762
1769251943681,0.0315399169921875,-0.1710357666015625,-0.973541259765625,0.0147869354113936,0.0261700842529535,0.0124686537310481
1769251943691,0.0268707275390625,-0.165618896484375,-0.9778900146484376,0.0131283188238739,0.0269133727997541,0.0048602689057588
1769251943701,0.021728515625,-0.156036376953125,-0.97894287109375,0.0207782480865716,0.0084371604025363,0.0014756575692445
1769251943712,0.022735595703125,-0.157135009765625,-0.982025146484375,0.0263727512210607,-0.0007587345899082,0.0031649006996303
1769251943722,0.0291595458984375,-0.1577301025390625,-0.9809112548828124,0.0281280409544706,0.0011414308100938,0.0036330842413008
1769251943731,0.0373382568359375,-0.1540679931640625,-0.976409912109375,0.0206887666136026,-0.008748217485845,0.0065263425931334
1769251943741,0.0347900390625,-0.1558074951171875,-0.97314453125,0.0104124275967478,0.005167331546545,0.0072304825298488
1769251943751,0.03057861328125,-0.1687164306640625,-0.9663848876953124,-0.0044205812737345,0.0144159570336341,0.0041340249590575
1769251943762,0.0282135009765625,-0.192474365234375,-0.9608306884765624,-0.0235846880823373,0.01211738307029,-0.0028581044171005
1769251943772,0.0189208984375,-0.186492919921875,-0.9576263427734376,-0.0404110737144947,0.0303429923951625,-0.024093884974718
1769251943782,0.0149688720703125,-0.1657257080078125,-0.96337890625,-0.0458617657423019,0.0220262054353952,-0.0382358022034168
1769251943792,0.015167236328125,-0.1515350341796875,-0.96624755859375,-0.0473805665969848,-0.0175486337393522,-0.041163682937622
1769251943802,0.025970458984375,-0.1500701904296875,-0.9728546142578124,-0.0541425980627536,-0.040183637291193,-0.0410334542393684
1769251943812,0.0366973876953125,-0.1560821533203125,-0.9817962646484376,-0.0602960959076881,-0.0073463297449052,-0.0353726372122764
1769251943822,0.05035400390625,-0.1588592529296875,-0.9870758056640624,-0.0642935037612915,0.0103549025952816,-0.0236294288188219
1769251943832,0.0523834228515625,-0.1572418212890625,-0.9854583740234376,-0.063674047589302,0.0158932134509086,-0.0114987306296825
1769251943842,0.0382843017578125,-0.1548919677734375,-0.9826507568359376,-0.0638820454478263,0.0352309569716453,-0.0100371874868869
1769251943853,0.0264739990234375,-0.15606689453125,-0.9807891845703124,-0.0586966015398502,0.0229828134179115,-0.0046115298755466
1769251943862,0.0267181396484375,-0.1620330810546875,-0.9864044189453124,-0.0484807156026363,-0.0086845681071281,-0.0044288369826972
1769251943872,0.031402587890625,-0.1653289794921875,-0.991485595703125,-0.0365084744989872,-0.0321190543472766,-0.0074030552059412
1769251943882,0.026458740234375,-0.169097900390625,-0.9905853271484376,-0.0269573144614696,-0.0361542738974094,-0.0152979958802461
1769251943892,0.025115966796875,-0.1677093505859375,-0.9840545654296876,-0.0230579152703285,-0.028156004846096,-0.0175137463957071
1769251943902,0.037109375,-0.166717529296875,-0.9852447509765624,-0.018930546939373,-0.0216216724365949,-0.0087871002033352
1769251943912,0.053924560546875,-0.1623992919921875,-0.9899749755859376,-0.0113376090303063,-0.0372176766395568,0.0076701701618731
1769251943922,0.0534820556640625,-0.1579132080078125,-0.9960784912109376,-0.0063183498568832,-0.0195228345692157,0.0121541349217295
1769251943932,0.0318756103515625,-0.149444580078125,-0.99365234375,-0.014659103937447,0.0493720769882202,0.0184671580791473
1769251943942,0.02728271484375,-0.148101806640625,-0.988555908203125,-0.0133754601702094,0.045000497251749,0.0336980409920215
1769251943952,0.029266357421875,-0.1535186767578125,-0.9855194091796876,-0.0056546898558735,0.0103280050680041,0.0350509285926818
1769251943962,0.0299072265625,-0.16864013671875,-0.9838409423828124,-0.0037872814573347,-0.0039444076828658,0.0258148200809955
1769251943973,0.02880859375,-0.1777801513671875,-0.9832611083984376,-0.0028226843569427,-0.0096446378156542,0.0154362143948674
1769251943983,0.0280609130859375,-0.166900634765625,-0.9861907958984376,0.0015608787070959,-0.0094936368986964,0.0082222437486052
1769251943993,0.0269927978515625,-0.1632843017578125,-0.9883575439453124,0.0073822825215756,-0.0162301026284694,0.0021638183388859
1769251944003,0.0330963134765625,-0.1566619873046875,-0.9893798828125,0.0133541552349925,-0.042044922709465,-0.0009116000146605
1769251944013,0.0326385498046875,-0.156829833984375,-0.987335205078125,0.0100108226761221,-0.031743548810482,-0.0039356192573904
1769251944023,0.0252838134765625,-0.158050537109375,-0.9846343994140624,-0.001799231627956,0.0114467991515994,-0.0071447286754846
1769251944033,0.0273284912109375,-0.1602325439453125,-0.973846435546875,-0.0198525339365005,0.0410824567079544,-0.004651743452996
1769251944043,0.0260009765625,-0.1627349853515625,-0.9650421142578124,-0.0331797897815704,0.049605369567871,-0.0072302161715924
1769251944053,0.0170745849609375,-0.1612548828125,-0.9609222412109376,-0.0526512265205383,0.0692073032259941,-0.0202048700302839
1769251944063,0.0137786865234375,-0.1603851318359375,-0.9573516845703124,-0.0666259005665779,0.0448361821472644,-0.0205590706318616
1769251944073,0.02435302734375,-0.1615142822265625,-0.970123291015625,-0.0691508427262306,0.0250142738223075,-0.0228235572576522
1769251944083,0.025299072265625,-0.1610260009765625,-0.977691650390625,-0.0721311867237091,0.0072030518203973,-0.0300146248191595
1769251944094,0.02764892578125,-0.1618804931640625,-0.980010986328125,-0.0701737627387046,-0.016013853251934,-0.0414118878543376
1769251944103,0.038604736328125,-0.1605224609375,-0.988616943359375,-0.0636466220021247,-0.042904857546091,-0.0409415736794471
