timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452074400,-0.0216522216796875,-0.1827850341796875,-0.98126220703125,0.0199310965836048,0.0079122511669993,-0.0115139102563261
1770452074410,-0.0399017333984375,-0.18695068359375,-0.9848785400390624,0.025621473789215,0.0155070545151829,-0.0285586733371019
1770452074420,-0.03924560546875,-0.188812255859375,-0.984893798828125,0.0270811524242162,-0.0057979677803814,-0.0240267720073461
1770452074430,-0.0254364013671875,-0.2049560546875,-0.9835357666015624,0.009277387522161,-0.0317933484911918,-0.0092688659206032
1770452074440,-0.0272064208984375,-0.1999053955078125,-0.9718017578125,-0.0034522556234151,-0.0184839349240064,-0.0115988655015826
1770452074450,-0.0363311767578125,-0.17822265625,-0.9641265869140624,-0.011967446655035,0.0208120718598365,-0.0194799583405256
1770452074460,-0.035797119140625,-0.1746063232421875,-0.9605712890625,-0.0145483165979385,0.0444782525300979,-0.0191337466239929
1770452074470,-0.021453857421875,-0.1807098388671875,-0.9678802490234376,-0.0308718960732221,0.0036003275308758,-0.0153131764382123
1770452074480,-0.019317626953125,-0.1795806884765625,-0.968475341796875,-0.0410188063979148,-0.0216791965067386,-0.0184961855411529
1770452074490,-0.0317230224609375,-0.1915283203125,-0.9759521484375,-0.0400398261845111,-0.0031289479229599,-0.0131815820932388
1770452074500,-0.0257110595703125,-0.1994476318359375,-0.9744415283203124,-0.0384635031223297,0.0103405220434069,0.008542887866497
1770452074510,-0.0155792236328125,-0.203643798828125,-0.9782257080078124,-0.0329664722084999,0.0159488730132579,0.0209399033337831
1770452074520,-0.0203704833984375,-0.2007598876953125,-0.9860382080078124,-0.0259551685303449,0.0215068906545639,0.0209159348160028
1770452074531,-0.0284881591796875,-0.189208984375,-0.989013671875,-0.0251442361623048,0.0039180424064397,0.0211827829480171
1770452074540,-0.0281829833984375,-0.1827850341796875,-0.9871063232421876,-0.0151121076196432,-0.0103341303765773,0.0205156616866588
1770452074550,-0.030059814453125,-0.189971923828125,-0.994873046875,0.0007206514128483,-0.0084510091692209,0.0135919749736785
1770452074560,-0.0351409912109375,-0.1940765380859375,-0.9926300048828124,0.0141818653792142,-0.0061726747080683,0.0064847972244024
1770452074571,-0.031829833984375,-0.19146728515625,-0.990020751953125,0.0281019415706396,-0.0086882971227169,0.0028650285676121
1770452074580,-0.0333404541015625,-0.1913909912109375,-0.9922027587890624,0.0366661362349987,-0.0089753856882452,-0.0044219125993549
1770452074591,-0.03936767578125,-0.187255859375,-0.9878082275390624,0.0424127057194709,-0.0100044310092926,-0.0112449312582612
1770452074601,-0.0427093505859375,-0.1878662109375,-0.9845733642578124,0.0420292094349861,-0.0233458019793033,-0.0138281974941492
1770452074611,-0.0388641357421875,-0.1885833740234375,-0.9830780029296876,0.0291224643588066,-0.0382089056074619,-0.004439755808562
1770452074621,-0.0293121337890625,-0.181884765625,-0.97406005859375,0.0187443923205137,-0.0315667130053043,-0.0055755940265953
1770452074631,-0.03125,-0.193359375,-0.9712066650390624,0.0140487076714634,-0.0109410649165511,-0.0040024649351835
1770452074641,-0.0285491943359375,-0.2031097412109375,-0.9689178466796876,0.0034650389570742,-0.0024714134633541,0.0040938113816082
1770452074651,-0.0232696533203125,-0.1957550048828125,-0.967254638671875,-0.0051830438897013,-0.0061311293393373,0.0064136907458305
1770452074661,-0.0239410400390625,-0.1861724853515625,-0.97222900390625,-0.0043233758769929,-0.0125203188508749,0.0041324268095195
1770452074671,-0.033660888671875,-0.192840576171875,-0.98101806640625,0.0001645833544898,-0.022431006655097,0.0034511904232203
1770452074681,-0.0308990478515625,-0.1898651123046875,-0.9825439453125,0.0026541063562035,-0.0171978957951068,0.0057753310538828
1770452074691,-0.0328826904296875,-0.18463134765625,-0.980804443359375,0.0073940004222095,-0.0144263431429862,0.0011749867117032
1770452074701,-0.0361175537109375,-0.186767578125,-0.9817047119140624,0.012051336467266,-0.0140130212530493,-0.0012455604737624
1770452074711,-0.031463623046875,-0.19464111328125,-0.98291015625,0.0084667215123772,-0.0046661244705319,-0.0030919299460947
1770452074721,-0.0305938720703125,-0.197784423828125,-0.9735260009765624,-0.0002522013674024,0.0081269023939967,0.0030935278628021
1770452074731,-0.0289459228515625,-0.194244384765625,-0.9665374755859376,-0.0159326270222663,0.0021654162555933,0.0107067069038748
1770452074741,-0.0228118896484375,-0.1907958984375,-0.9622955322265624,-0.0209681317210197,0.0073449984192848,0.0147792119532823
1770452074751,-0.026580810546875,-0.1942291259765625,-0.9734344482421876,-0.019839484244585,0.0029265477787703,0.0199689138680696
1770452074761,-0.0299224853515625,-0.1923370361328125,-0.97869873046875,-0.0216259323060512,-0.0076483320444822,0.0175403784960508
1770452074772,-0.034393310546875,-0.1925506591796875,-0.9791107177734376,-0.022489596158266,-0.0026865969412028,0.0176237355917692
1770452074782,-0.03082275390625,-0.190185546875,-0.9737701416015624,-0.0237079933285713,0.0072344769723713,0.0220150202512741
1770452074791,-0.029693603515625,-0.190765380859375,-0.974761962890625,-0.0234422087669372,0.0103810019791126,0.0240299683064222
1770452074802,-0.0332794189453125,-0.1947479248046875,-0.9803619384765624,-0.0157011989504098,0.0136103508993983,0.0234027933329343
1770452074812,-0.033447265625,-0.1919097900390625,-0.986083984375,-0.0045340317301452,0.0090568782761693,0.021525265648961
1770452074822,-0.0350494384765625,-0.1909027099609375,-0.9911041259765624,0.0034314829390496,-0.0021315941121429,0.0189055148512125
1770452074832,-0.0341949462890625,-0.1905364990234375,-0.9887542724609376,0.0158918816596269,0.0023704797495156,0.0153589826077222
1770452074842,-0.033203125,-0.1897735595703125,-0.9931640625,0.0312324874103069,-0.0025992451701313,0.014323279261589
1770452074852,-0.0339813232421875,-0.1905517578125,-0.994384765625,0.0406709983944892,-0.0186389312148094,0.0134636107832193
1770452074862,-0.035369873046875,-0.1932830810546875,-0.9900360107421876,0.0378445833921432,-0.0299325995147228,0.013570137321949
1770452074872,-0.0341949462890625,-0.1921844482421875,-0.9771728515625,0.036940973252058,-0.0259708799421787,0.0150793502107262
1770452074882,-0.033294677734375,-0.1950531005859375,-0.9754791259765624,0.0386371426284313,-0.0145579036325216,0.016194149851799
1770452074892,-0.0347442626953125,-0.2003631591796875,-0.973785400390625,0.0358008742332458,-0.0012575446162372,0.0121336281299591
1770452074902,-0.036834716796875,-0.1989593505859375,-0.9705352783203124,0.0306045152246952,0.0078861527144908,0.0039020637050271
1770452074912,-0.03973388671875,-0.196929931640625,-0.967987060546875,0.023159647360444,0.0022197447251528,0.0024498419370502
1770452074922,-0.0366973876953125,-0.1942596435546875,-0.968658447265625,0.0090198600664734,-0.0030064424499869,0.0049436260014772
1770452074932,-0.0356597900390625,-0.1926727294921875,-0.9668426513671876,0.0043790359050035,0.0005435511702671,0.0033262881916016
1770452074942,-0.0392608642578125,-0.19439697265625,-0.9724273681640624,0.0068997177295386,-0.0036810212768614,0.0047825048677623
1770452074952,-0.0361480712890625,-0.1940765380859375,-0.981231689453125,0.0102292019873857,-0.0154039897024631,0.0023936491925269
1770452074962,-0.03472900390625,-0.1933441162109375,-0.9823150634765624,0.0169685967266559,-0.0219207443296909,0.0023156185634434
1770452074972,-0.0327301025390625,-0.196197509765625,-0.9845123291015624,0.0251391753554344,-0.0325779169797897,0.0057393782772123
1770452074982,-0.03033447265625,-0.196624755859375,-0.9893798828125,0.0426739603281021,-0.0474495403468608,0.006483731791377
1770452074992,-0.0327301025390625,-0.1986541748046875,-0.994598388671875,0.0609395168721675,-0.0393370203673839,0.0058355187065899
1770452075003,-0.0317230224609375,-0.2021331787109375,-0.99334716796875,0.0741927400231361,-0.0292100831866264,0.0091271856799721
1770452075013,-0.031036376953125,-0.2039337158203125,-0.9911651611328124,0.079321451485157,-0.034507643431425,0.0114334831014275
1770452075023,-0.0348358154296875,-0.205596923828125,-0.9855194091796876,0.0821814239025116,-0.0255895163863897,0.0110065788030624
1770452075033,-0.039337158203125,-0.2040863037109375,-0.9800262451171876,0.0764473676681518,-0.0157454069703817,0.014854846522212
1770452075043,-0.0361785888671875,-0.201446533203125,-0.9700775146484376,0.0743408128619194,-0.0024024376180022,0.0151214282959699
1770452075053,-0.038818359375,-0.2022705078125,-0.974151611328125,0.0718678012490272,-0.0041135186329483,0.0143680199980735
1770452075063,-0.0407257080078125,-0.203521728515625,-0.9743194580078124,0.0628002658486366,-0.0160937495529651,0.0097117498517036
1770452075073,-0.0401458740234375,-0.2034759521484375,-0.9686126708984376,0.0457922555506229,-0.0259088296443223,0.0088832397013902
1770452075083,-0.0437164306640625,-0.1965179443359375,-0.95989990234375,0.0422041788697242,-0.0214813239872455,0.007285077124834
1770452075093,-0.038726806640625,-0.204315185546875,-0.9683380126953124,0.0431663803756237,-0.0261056367307901,0.0130026172846555
1770452075103,-0.0355072021484375,-0.217254638671875,-0.972808837890625,0.0437610633671283,-0.0296865236014127,0.0201867613941431
1770452075113,-0.03509521484375,-0.2017669677734375,-0.9776763916015624,0.04904530569911,-0.0206674616783857,0.0069764168001711
1770452075123,-0.0450439453125,-0.202484130859375,-0.98638916015625,0.0650951117277145,-0.0237519349902868,0.00684245955199
1770452075133,-0.0423126220703125,-0.215545654296875,-0.9902801513671876,0.0759858414530754,-0.0251740626990795,0.0046405582688748
1770452075143,-0.040771484375,-0.19268798828125,-0.9793243408203124,0.076067604124546,-0.0229734927415847,-0.0171427670866251
1770452075153,-0.0531158447265625,-0.195465087890625,-0.9748077392578124,0.0723383799195289,-0.0361092686653137,-0.0281184539198875
1770452075166,-0.04620361328125,-0.2029876708984375,-0.976165771484375,0.0666868835687637,-0.0538230165839195,-0.021175593137741
1770452075173,-0.03594970703125,-0.2276763916015625,-0.9745330810546876,0.0556542091071605,-0.0645768642425537,0.0106156263500452
1770452075183,-0.026947021484375,-0.2226715087890625,-0.963836669921875,0.0459318049252033,-0.0306937303394079,0.0207031480967998
1770452075193,-0.0380401611328125,-0.205078125,-0.958099365234375,0.0421549119055271,0.025506692007184,0.0080238375812768
1770452075203,-0.0477294921875,-0.1971282958984375,-0.9605560302734376,0.0417296029627323,0.0269213635474443,-0.0076379459351301
1770452075214,-0.044891357421875,-0.2016754150390625,-0.9649810791015624,0.0406038835644722,-0.0030511836521327,-0.0183731485158205
1770452075224,-0.0419769287109375,-0.208831787109375,-0.9743804931640624,0.0399966835975647,-0.0302625652402639,-0.0281882286071777
1770452075234,-0.04608154296875,-0.2073516845703125,-0.973480224609375,0.0321427546441555,-0.0329267904162406,-0.0247341077774763
1770452075244,-0.04376220703125,-0.2081756591796875,-0.971099853515625,0.0266840755939483,-0.0292236655950546,-0.0127062080428004
1770452075254,-0.0414581298828125,-0.211883544921875,-0.9712982177734376,0.0171124078333377,-0.0273786280304193,-6.125270374468528e-06
1770452075264,-0.0419921875,-0.2140960693359375,-0.966461181640625,0.0132841141894459,-0.0101924501359462,0.0091809816658496
1770452075274,-0.0373077392578125,-0.2185516357421875,-0.9704132080078124,0.0159435458481311,-0.001302285818383,0.0165973529219627
1770452075284,-0.0331573486328125,-0.220794677734375,-0.9757843017578124,0.0177963078022003,-0.0036040558479726,0.0168002843856811
1770452075294,-0.036834716796875,-0.213836669921875,-0.97772216796875,0.0194780938327312,-0.0078813591971993,0.0141403200104832
1770452075304,-0.0398712158203125,-0.2082672119140625,-0.9761505126953124,0.0298135560005903,-0.0039601204916834,0.0138795962557196
1770452075314,-0.0446319580078125,-0.212158203125,-0.9834442138671876,0.0386643037199974,-0.0070794811472296,0.0115828868001699
1770452075324,-0.0482635498046875,-0.214996337890625,-0.980712890625,0.0404179953038692,-0.0068720206618309,0.0100188115611672
1770452075334,-0.0505218505859375,-0.213653564453125,-0.9723663330078124,0.0484335795044899,0.0030373351182788,0.0087191890925168
1770452075344,-0.046539306640625,-0.21942138671875,-0.979461669921875,0.0576140284538269,-0.0024141555186361,0.008412392809987
1770452075354,-0.04833984375,-0.2227325439453125,-0.980987548828125,0.0585924722254276,-0.0207321755588054,0.0044176517985761
1770452075364,-0.050384521484375,-0.2156982421875,-0.9775543212890624,0.055570051074028,-0.023790018633008,-0.0040266993455588
1770452075374,-0.0535736083984375,-0.215179443359375,-0.9697113037109376,0.0417149551212787,-0.0191467963159084,-0.0090044140815734
1770452075384,-0.0498199462890625,-0.2172393798828125,-0.955902099609375,0.0266459919512271,-0.0053252568468451,-0.001563275582157
1770452075394,-0.03741455078125,-0.213775634765625,-0.953826904296875,0.01272804569453,-0.0108443917706608,0.0036453348584473
1770452075404,-0.0385284423828125,-0.2042236328125,-0.9584197998046876,0.0060690776444971,-0.0180889889597892,0.0013797837309539
1770452075414,-0.048675537109375,-0.2184600830078125,-0.969879150390625,0.0020780644845217,-0.0152785554528236,0.0004359594604466
1770452075424,-0.0430450439453125,-0.2191314697265625,-0.965118408203125,-0.0051095406524837,-0.001055677072145,0.000263386638835
1770452075435,-0.040283203125,-0.216522216796875,-0.9611358642578124,-0.0078848209232091,0.0055566853843629,-0.0010487528052181
1770452075445,-0.0416107177734375,-0.2155303955078125,-0.966827392578125,-0.0077671092003583,-0.003269829088822,-0.0027923244051635
1770452075455,-0.0469207763671875,-0.218017578125,-0.972564697265625,-0.0101911183446645,-0.0172562189400196,0.0033760892692953
1770452075465,-0.0445404052734375,-0.218658447265625,-0.97320556640625,-0.0033438650425523,-0.026389529928565,0.010014284402132
1770452075475,-0.0423126220703125,-0.22052001953125,-0.9768829345703124,0.0019939087796956,-0.022438196465373,0.0100073600187897
1770452075485,-0.047149658203125,-0.2218475341796875,-0.9774322509765624,0.0007693872321397,-0.0130391027778387,0.0116111161187291
1770452075495,-0.04345703125,-0.21917724609375,-0.9696502685546876,-0.0018644790397956,-0.0033907366450875,0.0127560086548328
1770452075505,-0.0444793701171875,-0.2232208251953125,-0.9682464599609376,-0.0062064970843493,0.003956391941756,0.0121056651696562
1770452075515,-0.046112060546875,-0.2202301025390625,-0.9669647216796876,-0.0120942136272788,0.0068720206618309,0.0050363037735223
1770452075525,-0.05010986328125,-0.2183074951171875,-0.96942138671875,-0.0187047123908996,-0.0019036275334656,0.0143736125901341
1770452075535,-0.0430450439453125,-0.2190093994140625,-0.967620849609375,-0.0179475750774145,0.0009310410823673,0.0190591793507337
1770452075545,-0.04583740234375,-0.2210693359375,-0.973541259765625,-0.0125789083540439,-0.000713194545824,0.0161355603486299
1770452075555,-0.054168701171875,-0.2217559814453125,-0.9770965576171876,-0.0063018379732966,-0.0083010727539658,0.0129956938326358
1770452075565,-0.052337646484375,-0.2182464599609375,-0.981658935546875,-0.0015923039754852,-0.0237998720258474,0.0095271924510598
1770452075575,-0.0518798828125,-0.21551513671875,-0.9793548583984376,0.0067361998371779,-0.0228507202118635,0.0005640574963763
1770452075585,-0.0551910400390625,-0.212493896484375,-0.98052978515625,0.0146279446780681,-0.0184932574629783,-0.0006079996819607
1770452075595,-0.050018310546875,-0.2103271484375,-0.9785614013671876,0.0220067650079727,-0.012826582416892,0.0002609897928778
1770452075605,-0.0446319580078125,-0.21551513671875,-0.977020263671875,0.019941484555602,-0.0088456897065043,0.0051399008370935
1770452075615,-0.0416717529296875,-0.2184600830078125,-0.966094970703125,0.0118649154901504,0.0013227921444922,0.0034061830956488
1770452075625,-0.0441741943359375,-0.2186737060546875,-0.9603424072265624,0.0030232204589992,0.0140295326709747,0.0073178340680897
1770452075636,-0.0419921875,-0.221282958984375,-0.9614410400390624,-0.0023057649377733,0.0091972267255187,0.0114353476092219
1770452075646,-0.0441436767578125,-0.2230987548828125,-0.9648895263671876,-0.0102960467338562,0.0047020772472023,0.0126582710072398
1770452075656,-0.051116943359375,-0.21942138671875,-0.964508056640625,-0.0177201405167579,0.0040522660128772,0.004962267819792
1770452075666,-0.0546722412109375,-0.2187957763671875,-0.9643096923828124,-0.0248851105570793,0.0012972257100045,0.0039601204916834
1770452075676,-0.0538177490234375,-0.2190704345703125,-0.9618682861328124,-0.0323542095720768,-8.122641156660393e-05,0.0032637037802487
1770452075686,-0.0488128662109375,-0.215576171875,-0.96038818359375,-0.0410571545362472,-0.0029734193813055,0.0017438378417864
1770452075696,-0.0516815185546875,-0.217132568359375,-0.963287353515625,-0.0397309027612209,-0.0016532903537154,-0.0046757119707763
1770452075706,-0.0546417236328125,-0.2170562744140625,-0.9697265625,-0.0353638492524623,-0.0081298314034938,-0.0074115772731602
1770452075716,-0.0503387451171875,-0.21612548828125,-0.9769287109375,-0.0253106821328401,-0.0193449351936578,-0.0077846860513091
1770452075726,-0.046234130859375,-0.2153167724609375,-0.98187255859375,-0.0164636615663766,-0.0285232532769441,-0.0101884556934237
1770452075736,-0.04974365234375,-0.2155914306640625,-0.9833831787109376,-0.0075639099813997,-0.0244131982326507,-0.0117621170356869
1770452075746,-0.0478973388671875,-0.219970703125,-0.9823455810546876,0.0028240159153938,-0.0130124716088175,-0.0078294267877936
1770452075756,-0.0430450439453125,-0.2189178466796875,-0.9804229736328124,0.0116244321689009,-0.0050168628804385,-0.0054397727362811
1770452075766,-0.042449951171875,-0.219635009765625,-0.9836883544921876,0.0268462616950273,-0.0056970342993736,-0.0022096247412264
1770452075776,-0.044189453125,-0.22265625,-0.9892578125,0.041579931974411,-0.0100164152681827,-0.004269313532859
1770452075786,-0.0473175048828125,-0.221160888671875,-0.98736572265625,0.0471395477652549,-0.007473362609744,-0.0071223578415811
1770452075796,-0.05059814453125,-0.217041015625,-0.9799346923828124,0.0488855168223381,-0.0089823100715875,-0.0034147051628679
1770452075806,-0.045074462890625,-0.2163543701171875,-0.975921630859375,0.0404917672276496,-0.0201699826866388,0.0041990061290562
1770452075816,-0.0431976318359375,-0.2140350341796875,-0.96942138671875,0.0400890968739986,-0.0217806622385978,0.0062238075770437
1770452075826,-0.0492706298828125,-0.227203369140625,-0.9695892333984376,0.0374760031700134,-0.0126084694638848,0.0221351291984319
1770452075837,-0.0396270751953125,-0.2391357421875,-0.9652099609375,0.024198280647397,-0.0058594867587089,0.0304393991827964
1770452075846,-0.0405120849609375,-0.220306396484375,-0.9590911865234376,0.0158945433795452,0.0126659944653511,0.0191606450825929
1770452075857,-0.0555419921875,-0.2238006591796875,-0.96087646484375,0.0196506660431623,0.0158798974007368,0.0176860522478818
1770452075867,-0.054595947265625,-0.22369384765625,-0.9683380126953124,0.0162639245390892,0.0099314600229263,0.0088851042091846
1770452075877,-0.0591583251953125,-0.20166015625,-0.959381103515625,0.0049185920506715,0.003678624285385,-0.0076456689275801
1770452075887,-0.0663299560546875,-0.2013092041015625,-0.961029052734375,-0.0162982791662216,-0.0140116894617676,-0.025161013007164
1770452075897,-0.0610504150390625,-0.2074432373046875,-0.958160400390625,-0.0251245275139808,-0.0260529052466154,-0.0172231961041688
1770452075907,-0.04815673828125,-0.2383270263671875,-0.96514892578125,-0.0382704250514507,-0.045851644128561,0.0100507698953151
1770452075917,-0.03704833984375,-0.2414703369140625,-0.9598388671875,-0.0388648398220539,-0.0265650320798158,0.0286966264247894
1770452075927,-0.0414581298828125,-0.2208251953125,-0.963409423828125,-0.0201558675616979,0.0128217888996005,0.0167717896401882
1770452075937,-0.055450439453125,-0.209716796875,-0.9760589599609376,-0.0108438590541481,0.0177675448358058,-0.0014990933705121
1770452075947,-0.056060791015625,-0.211883544921875,-0.9769134521484376,-0.0070360717363655,0.0098262652754783,-0.013170663267374
1770452075957,-0.045806884765625,-0.218353271484375,-0.9769744873046876,-0.0027441212441772,0.010138121433556,-0.0191262904554605
1770452075967,-0.049560546875,-0.2229766845703125,-0.978424072265625,0.0040285638533532,0.0137930437922477,-0.0172612778842449
1770452075977,-0.052642822265625,-0.2216339111328125,-0.9783782958984376,-0.002142779296264,-0.0036171053070575,0.0016551546286791
1770452075987,-0.046478271484375,-0.219818115234375,-0.9722442626953124,-0.0043324301950633,-0.0013153352774679,0.0137610854580998
1770452075997,-0.0501708984375,-0.2247772216796875,-0.975128173828125,-0.003065831027925,0.0152441998943686,0.0145661598071455
1770452076007,-0.04888916015625,-0.2275543212890625,-0.9737701416015624,-0.0080051962286233,0.0082438150420784,0.0166474189609289
1770452076017,-0.043243408203125,-0.2245941162109375,-0.970672607421875,-0.0092957634478807,-0.0008101335843093,0.0135264610871672
1770452076027,-0.0480499267578125,-0.2277069091796875,-0.9770050048828124,-0.0050871702842414,0.0018309232546016,0.0053596114739775
1770452076038,-0.055999755859375,-0.2267303466796875,-0.978485107421875,0.0001331580569967,-0.0020719394087791,0.0037936728913336
1770452076048,-0.0558319091796875,-0.2208099365234375,-0.978515625,-0.0008862999966368,-0.0225013140588998,0.0076797576621174
1770452076057,-0.0570831298828125,-0.2175140380859375,-0.973724365234375,-0.0043627903796732,-0.0212269909679889,0.0114963334053754
1770452076068,-0.0554351806640625,-0.220977783203125,-0.9721221923828124,-0.0029481193050742,-0.013760020956397,0.017160078510642
1770452076077,-0.0504913330078125,-0.223602294921875,-0.9693145751953124,-0.0093375751748681,-0.0091807153075933,0.0160189140588045
1770452076088,-0.0535888671875,-0.2231292724609375,-0.965667724609375,-0.0200826320797204,0.0002548645134083,0.0202362965792417
1770452076098,-0.049041748046875,-0.2173614501953125,-0.96112060546875,-0.0295123513787984,0.0096851177513599,0.0172194670885801
1770452076108,-0.052642822265625,-0.2216339111328125,-0.96240234375,-0.0278350934386253,0.0177792627364397,0.0161773711442947
1770452076118,-0.0498199462890625,-0.2295074462890625,-0.9705047607421876,-0.0371002294123172,0.0085641937330365,0.0168210584670305
1770452076128,-0.0502166748046875,-0.21942138671875,-0.9670562744140624,-0.0455605611205101,0.0135075533762574,0.0213007610291242
1770452076138,-0.0489044189453125,-0.210540771484375,-0.963470458984375,-0.0423629023134708,0.016169648617506,0.0203516110777854
1770452076148,-0.0561370849609375,-0.2208404541015625,-0.976043701171875,-0.0248494241386652,0.0053135389462113,0.017380055040121
1770452076158,-0.0611419677734375,-0.2180633544921875,-0.991607666015625,-0.0073620425537228,4.900216299574822e-05,0.0037207023706287
1770452076168,-0.064422607421875,-0.2182769775390625,-0.9910430908203124,0.0065351310186088,-0.0039095203392207,-0.0028157602064311
1770452076179,-0.057098388671875,-0.2237701416015625,-0.98516845703125,0.0054640076123178,-0.0114017911255359,-0.0003659183275885
1770452076188,-0.0488433837890625,-0.223724365234375,-0.9724884033203124,0.0037127127870917,-0.0119213741272687,0.0013992248568683
1770452076200,-0.0539703369140625,-0.2203216552734375,-0.971771240234375,-0.002003229688853,-0.0145400604233145,-0.000280164531432
1770452076208,-0.058349609375,-0.2181549072265625,-0.96905517578125,-0.0026415893808007,-0.0045438855886459,0.0032495891209691
1770452076218,-0.0504150390625,-0.221221923828125,-0.971405029296875,-0.0034485273063182,-0.0013845774810761,0.0130412336438894
1770452076228,-0.045928955078125,-0.2215576171875,-0.9695892333984376,-0.0106920590624213,-0.0044424189254641,0.0142487110570073
1770452076238,-0.0467529296875,-0.2208709716796875,-0.968231201171875,-0.0175100173801183,0.0003475425182841,0.0226065088063478
1770452076248,-0.043487548828125,-0.2208709716796875,-0.9649200439453124,-0.0301057044416666,0.022008629515767,0.0274247005581855
1770452076258,-0.047119140625,-0.2221221923828125,-0.9666900634765624,-0.0330037549138069,0.0118124512955546,0.0269336123019456
1770452076269,-0.05194091796875,-0.2197113037109375,-0.9634857177734376,-0.0361457541584968,0.005248824134469,0.0275480039417743
1770452076278,-0.055572509765625,-0.2176666259765625,-0.9676361083984376,-0.0377340614795684,0.0108806109055876,0.02658580429852
1770452076288,-0.05780029296875,-0.2181396484375,-0.9682464599609376,-0.0328753925859928,0.0142287369817495,0.0238150507211685
1770452076299,-0.057891845703125,-0.2148284912109375,-0.9729766845703124,-0.029345903545618,0.0043566650710999,0.0198690462857484
1770452076309,-0.06011962890625,-0.211700439453125,-0.977203369140625,-0.0273173749446868,-0.0081290332600474,0.0158980060368776
1770452076319,-0.0601043701171875,-0.2091064453125,-0.976898193359375,-0.025001224130392,-0.0080816289409995,0.0128878355026245
1770452076329,-0.057525634765625,-0.215789794921875,-0.9749755859375,-0.0260955169796943,-0.0046133939176797,0.0126755814999341
1770452076339,-0.0540924072265625,-0.21600341796875,-0.9694061279296876,-0.0384621694684028,0.0074467309750616,0.0132966302335262
1770452076349,-0.0548095703125,-0.2116851806640625,-0.9605560302734376,-0.0388533882796764,0.0220296680927276,0.0113935358822345
1770452076359,-0.05517578125,-0.220184326171875,-0.9697265625,-0.0339872613549232,0.0157507341355085,0.0136098181828856
1770452076369,-0.0544586181640625,-0.2204132080078125,-0.9736785888671876,-0.0380216836929321,0.0050237872637808,0.0115181719884276
1770452076379,-0.0576934814453125,-0.2122039794921875,-0.970458984375,-0.0337832644581794,0.0109626362100243,0.0106156263500452
1770452076389,-0.0570831298828125,-0.212646484375,-0.9792633056640624,-0.0286007523536682,0.0102118914946913,0.0056783920153975
1770452076399,-0.0576934814453125,-0.2130889892578125,-0.977325439453125,-0.0227692276239395,0.0092102764174342,0.0060890512540936
1770452076409,-0.0561065673828125,-0.21453857421875,-0.9788055419921876,-0.0216517653316259,0.0064672203734517,0.003337207250297
1770452076419,-0.05694580078125,-0.2144927978515625,-0.974578857421875,-0.0212821196764707,0.0041587925516068,-0.0026437200140208
1770452076429,-0.0587158203125,-0.212646484375,-0.97125244140625,-0.0199800990521907,0.0042485408484935,-0.0043992758728563
1770452076439,-0.0563201904296875,-0.210052490234375,-0.97637939453125,-0.0157262329012155,-0.0130308475345373,-4.5273736759554595e-06
1770452076449,-0.0532989501953125,-0.2086029052734375,-0.9794769287109376,-0.0140156839042902,-0.0219609588384628,-0.0030208237003535
1770452076459,-0.0574798583984375,-0.21209716796875,-0.9804534912109376,-0.0045241778716444,-0.0110009862110018,-0.0047939564101397
1770452076469,-0.0565185546875,-0.215972900390625,-0.98016357421875,0.0012817793758586,-0.0001318264694418,-0.0031092404387891
1770452076479,-0.053466796875,-0.2180633544921875,-0.9764862060546876,0.0063204802572727,0.0021630194969475,-0.0044275051914155
1770452076490,-0.0544281005859375,-0.216278076171875,-0.97406005859375,0.0085910912603139,0.0025150892324745,-0.0073133064433932
1770452076500,-0.0565643310546875,-0.2128753662109375,-0.9740447998046876,0.0029912625905126,-0.0137035613879561,-0.0076206354424357
1770452076510,-0.0556640625,-0.206390380859375,-0.9679412841796876,-0.0042655849829316,-0.016441024839878,-0.0061383200809359
1770452076520,-0.055908203125,-0.2081451416015625,-0.970428466796875,-0.0037055222783237,0.0011289139511063,-0.006009689066559
1770452076530,-0.0558013916015625,-0.2149200439453125,-0.969696044921875,-0.0052839778363704,0.0141381891444325,-0.0063628242351114
1770452076540,-0.0534515380859375,-0.2128753662109375,-0.9672698974609376,-0.0079769659787416,0.0113701000809669,-0.0071172979660332
1770452076550,-0.0554656982421875,-0.209869384765625,-0.9686737060546876,-0.0048197889700531,0.0049345712177455,-0.0105296066030859
1770452076560,-0.056182861328125,-0.217041015625,-0.9748687744140624,-0.0081250378862023,-0.00726909795776,-0.0060246028006076
1770452076570,-0.0517425537109375,-0.21630859375,-0.9772186279296876,-0.0203920900821685,-0.0141059653833508,-0.0071774856187403
1770452076580,-0.05181884765625,-0.2044219970703125,-0.967041015625,-0.0263367984443902,-0.0007305050967261,-0.0098832566291093
1770452076590,-0.0541229248046875,-0.2149658203125,-0.9684906005859376,-0.0192163046449422,0.001366734271869,-0.0043806335888803
1770452076600,-0.04962158203125,-0.2030029296875,-0.966644287109375,-0.0144135607406497,0.0110545149073004,-0.0138329910114407
1770452076610,-0.056915283203125,-0.2099761962890625,-0.9723052978515624,-0.0143384588882327,0.0076685724779963,-0.0181728787720203
1770452076620,-0.055633544921875,-0.2081756591796875,-0.9720001220703124,-0.016516126692295,0.000418915238697,-0.0182290710508823
1770452076630,-0.04754638671875,-0.219573974609375,-0.9761962890625,-0.0140034332871437,-0.0157965403050184,-0.0057281930930912
