timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768648660336,-0.037933349609375,-0.96624755859375,0.1993865966796875,-5.459480235003866e-05,0.0296210087835788,-0.0159621890634298
1768648660346,-0.03265380859375,-0.9675445556640624,0.1967926025390625,-0.0025947177782654,0.020291157066822,-0.0088946912437677
1768648660356,-0.0292816162109375,-0.9705963134765624,0.1977996826171875,-0.0136236669495701,0.0101415840908885,-0.0011560781858861
1768648660366,-0.0263214111328125,-0.9741668701171876,0.2012481689453125,-0.0256805960088968,0.0045470814220607,0.0042831618338823
1768648660376,-0.0286865234375,-0.9775848388671876,0.2022705078125,-0.0381186231970787,-0.0122848954051733,0.0062525696121156
1768648660386,-0.034576416015625,-0.9776458740234376,0.2046051025390625,-0.0509223043918609,-0.0163592658936977,0.0019473034190014
1768648660396,-0.0361785888671875,-0.978607177734375,0.2003326416015625,-0.056986853480339,-0.020021378993988,0.0008245146600529
1768648660406,-0.036651611328125,-0.979278564453125,0.19561767578125,-0.057895790785551,-0.0169542152434587,-0.0009576727170497
1768648660416,-0.0373382568359375,-0.9820098876953124,0.1936187744140625,-0.058058775961399,-0.0233370140194892,-0.001023452845402
1768648660426,-0.03668212890625,-0.981414794921875,0.1908721923828125,-0.0565700680017471,-0.0257136188447475,-0.0027601001784205
1768648660436,-0.03900146484375,-0.9809722900390624,0.18646240234375,-0.0509196408092975,-0.0257058963179588,-0.0030948594212532
1768648660447,-0.0381622314453125,-0.98138427734375,0.18267822265625,-0.0453696101903915,-0.0200373567640781,-0.0005424859118647
1768648660457,-0.0388641357421875,-0.9816436767578124,0.1798553466796875,-0.0382733531296253,-0.015515043400228,-0.0001217064636875
1768648660467,-0.03826904296875,-0.9803466796875,0.1785888671875,-0.0313049256801605,-0.0129410987719893,0.0009289105655625
1768648660477,-0.039520263671875,-0.97869873046875,0.17547607421875,-0.0214973017573356,-0.0108838062733411,0.0011925635626539
1768648660487,-0.039947509765625,-0.9774169921875,0.1761627197265625,-0.0158543307334184,-0.0045486791059374,0.0006032059900462
1768648660497,-0.0410308837890625,-0.97760009765625,0.1752166748046875,-0.001031974912621,0.0034104441292583,-0.0018668759148567
1768648660507,-0.041168212890625,-0.9765625,0.1715545654296875,0.0113735618069767,0.0079370187595486,-0.0043643885292112
1768648660517,-0.0416412353515625,-0.97430419921875,0.172454833984375,0.0274760983884334,0.0108393318951129,-0.0112673016265034
1768648660527,-0.040771484375,-0.9734039306640624,0.17474365234375,0.0372038260102272,0.0223585683852434,-0.013692376203835
1768648660537,-0.0389404296875,-0.9749908447265624,0.179107666015625,0.0430553257465362,0.029682794585824,-0.0129669308662414
1768648660547,-0.033477783203125,-0.97705078125,0.1823883056640625,0.0474716462194919,0.0286345742642879,-0.0100622214376926
1768648660557,-0.0305938720703125,-0.9757232666015624,0.1859130859375,0.0514599941670894,0.0305429957807064,-0.0086270440369844
1768648660567,-0.032379150390625,-0.9762725830078124,0.190277099609375,0.0550829581916332,0.0275301616638898,-0.0089069418609142
1768648660577,-0.031951904296875,-0.98291015625,0.1951141357421875,0.0489294603466987,0.0282412245869636,-0.0020658141002058
1768648660587,-0.0176544189453125,-0.9924774169921876,0.2054290771484375,0.0216192752122879,-0.0031497206073254,0.0134835848584771
1768648660597,-0.0161895751953125,-0.984161376953125,0.21661376953125,-0.0032128375023603,-0.0344892665743827,0.0063212793320417
1768648660607,-0.04974365234375,-0.9585113525390624,0.210601806640625,-0.000875913654454,-0.0206584073603153,-0.0324048101902008
1768648660617,-0.0836181640625,-0.95074462890625,0.1958465576171875,0.0089386338368058,0.022751385346055,-0.0556305050849914
1768648660627,-0.05865478515625,-0.9671783447265624,0.1964263916015625,-0.0056243296712636,0.0122321648523211,-0.0392456725239753
1768648660637,-0.01690673828125,-0.974945068359375,0.20770263671875,-0.0204362999647855,-0.016979781910777,-0.0146939912810921
1768648660647,-0.021026611328125,-0.96722412109375,0.205841064453125,-0.0222816038876771,-0.0161001402884721,-0.022489596158266
1768648660657,-0.0539398193359375,-0.955780029296875,0.2043304443359375,-0.0271759610623121,0.015541142784059,-0.0430481359362602
1768648660667,-0.0549468994140625,-0.96624755859375,0.20965576171875,-0.048859417438507,0.0233844183385372,-0.0313129164278507
1768648660677,-0.01312255859375,-0.98992919921875,0.2191162109375,-0.0891477167606353,-0.0049348375760018,0.0120593262836337
1768648660688,0.021270751953125,-1.0037689208984375,0.2218170166015625,-0.1203866004943847,-0.0380712188780307,0.0426542535424232
1768648660698,0.0091094970703125,-0.99896240234375,0.21002197265625,-0.1306416392326355,-0.0533151514828205,0.0397380925714969
1768648660708,-0.02947998046875,-0.9861907958984376,0.1920013427734375,-0.1259531378746032,-0.0438207164406776,0.0179102905094623
1768648660718,-0.0529022216796875,-0.9798736572265624,0.179046630859375,-0.1089656352996826,-0.0353241674602031,6.125270374468528e-06
1768648660728,-0.0498504638671875,-0.9822540283203124,0.167633056640625,-0.0891391932964325,-0.0300324670970439,0.0030890004709362
1768648660738,-0.0363311767578125,-0.985321044921875,0.1588897705078125,-0.0677524134516716,-0.02826838940382,0.0115192364901304
1768648660748,-0.039794921875,-0.9833984375,0.1552276611328125,-0.0498988516628742,-0.0260126926004886,0.0099112205207347
1768648660758,-0.05206298828125,-0.97979736328125,0.1549072265625,-0.0278124567121267,-0.004677309654653,0.0038064562249928
1768648660768,-0.0518798828125,-0.9796295166015624,0.151397705078125,-0.0056533585302531,0.008855010382831,-0.0003126551164314
1768648660778,-0.05078125,-0.98095703125,0.1523284912109375,0.0209047496318817,0.0154601829126477,-0.004300738684833
1768648660788,-0.0423431396484375,-0.98138427734375,0.1515960693359375,0.0497803390026092,0.0260113608092069,-0.0036578518338501
1768648660798,-0.0368499755859375,-0.9802398681640624,0.1522979736328125,0.0800897777080535,0.0415873900055885,-0.0034642398823052
1768648660808,-0.0298919677734375,-0.9803314208984376,0.1571197509765625,0.104669950902462,0.047802411019802,0.0006130596739239
1768648660818,-0.0257110595703125,-0.9816741943359376,0.169830322265625,0.1131156384944915,0.04106967151165,0.0039718383923172
1768648660828,-0.0228118896484375,-0.9828033447265624,0.1852569580078125,0.108966164290905,0.0386443324387073,0.0046855653636157
1768648660838,-0.0216827392578125,-0.9785919189453124,0.1962432861328125,0.0993351116776466,0.035061314702034,0.0029481193050742
1768648660848,-0.031463623046875,-0.973419189453125,0.204864501953125,0.0863585919141769,0.0352986007928848,-0.0028357338160276
1768648660858,-0.037078857421875,-0.9674224853515624,0.2117767333984375,0.0694501772522926,0.038783349096775,-0.0101844603195786
1768648660869,-0.0346221923828125,-0.9662017822265624,0.21551513671875,0.0454945154488086,0.0262880623340606,-0.0049521480686962
1768648660878,-0.0273284912109375,-0.9703216552734376,0.2238311767578125,0.0114145744591951,0.0081013357266783,0.003385144053027
1768648660888,-0.02154541015625,-0.9741363525390624,0.2293548583984375,-0.0249269213527441,0.0016213324852287,0.0142929190769791
1768648660898,-0.0205535888671875,-0.975860595703125,0.2264251708984375,-0.0554012060165405,-0.0078821582719683,0.0235159788280725
1768648660908,-0.023773193359375,-0.9758453369140624,0.2191009521484375,-0.0727101564407348,-0.0177318584173917,0.0266459919512271
1768648660919,-0.028167724609375,-0.975860595703125,0.2089080810546875,-0.0813515782356262,-0.0231982637196779,0.0258347932249307
1768648660929,-0.032562255859375,-0.9780426025390624,0.1997222900390625,-0.084929272532463,-0.0296910498291254,0.0256555620580911
1768648660939,-0.036590576171875,-0.9806976318359376,0.194732666015625,-0.085082933306694,-0.0306260865181684,0.0260651558637619
1768648660949,-0.037445068359375,-0.9834442138671876,0.188446044921875,-0.0850970521569252,-0.0393455401062965,0.0255548954010009
1768648660959,-0.0397186279296875,-0.982208251953125,0.1840362548828125,-0.0795305147767067,-0.0407311841845512,0.0242265090346336
1768648660969,-0.041534423828125,-0.984161376953125,0.176788330078125,-0.0705921426415443,-0.0441959574818611,0.0215345863252878
1768648660979,-0.0427093505859375,-0.984710693359375,0.1746673583984375,-0.0597110018134117,-0.0406094789505004,0.0209356416016817
1768648660989,-0.0404510498046875,-0.9843292236328124,0.1673736572265625,-0.0455576293170452,-0.0315573923289775,0.0220267381519079
1768648660999,-0.04046630859375,-0.98223876953125,0.167144775390625,-0.0303397960960865,-0.0273890141397714,0.0214525610208511
1768648661009,-0.043853759765625,-0.9779510498046876,0.1648406982421875,-0.0137610854580998,-0.0167054776102304,0.0169712603092193
1768648661019,-0.04498291015625,-0.9766998291015624,0.1643218994140625,0.0009699232759885,0.0020636834669858,0.0147416619583964
1768648661029,-0.04058837890625,-0.977325439453125,0.1656646728515625,0.0159209091216325,0.0072621740400791,0.0148750860244035
1768648661039,-0.03851318359375,-0.97442626953125,0.1670074462890625,0.0333473049104213,0.0078651132062077,0.0137171437963843
1768648661049,-0.03997802734375,-0.9721832275390624,0.16693115234375,0.0525742620229721,0.0174639448523521,0.0067473850212991
1768648661059,-0.0440521240234375,-0.96954345703125,0.1711273193359375,0.0629217103123664,0.0219407193362712,0.0003427488263696
1768648661069,-0.04437255859375,-0.97210693359375,0.180694580078125,0.0633776411414146,0.0258547663688659,-0.0041976743377745
1768648661079,-0.0396881103515625,-0.9743804931640624,0.1896820068359375,0.0593019388616085,0.024117587134242,-0.0022519689518958
1768648661090,-0.0368194580078125,-0.9757537841796876,0.1934967041015625,0.055835835635662,0.0235332883894443,-0.0018919096328318
1768648661099,-0.0357818603515625,-0.975494384765625,0.19488525390625,0.0534946508705616,0.0271597150713205,0.0037465349305421
1768648661110,-0.029144287109375,-0.9884185791015624,0.20050048828125,0.0377899892628192,0.0234248992055654,0.0188282821327447
1768648661119,-0.0116729736328125,-0.998870849609375,0.2108001708984375,0.0097895134240388,-0.0090329097583889,0.0406414344906806
1768648661129,-0.0146636962890625,-0.9852294921875,0.215789794921875,-0.0039308257400989,-0.0271248277276754,0.0255479700863361
1768648661140,-0.064483642578125,-0.9482879638671876,0.20281982421875,0.0110358735546469,0.0067039751447737,-0.0235412791371345
1768648661150,-0.0900421142578125,-0.9593963623046876,0.185821533203125,0.0138279311358928,0.0320130586624145,-0.0203263107687234
1768648661160,-0.0334625244140625,-0.983978271484375,0.201141357421875,-0.0076813553459942,-0.0032756880391389,0.0105908587574958
1768648661170,-0.0100860595703125,-0.977081298828125,0.206298828125,-0.0107450559735298,-0.023639015853405,0.0105407917872071
1768648661180,-0.0513763427734375,-0.9554901123046876,0.1934051513671875,0.0013978932984173,-0.007441138383001,-0.0318175852298736
1768648661190,-0.0882720947265625,-0.9423675537109376,0.19036865234375,0.0034538535401225,0.0270444005727767,-0.0637400969862937
1768648661200,-0.064300537109375,-0.9642791748046876,0.199798583984375,-0.0194812901318073,0.0283586699515581,-0.0368440337479114
1768648661210,0.0012054443359375,-0.9965667724609376,0.2135467529296875,-0.0577410608530044,-0.0100323939695954,0.0214355178177356
1768648661220,0.0311126708984375,-1.0084991455078125,0.2157135009765625,-0.0872222557663917,-0.0468979999423027,0.0586707703769207
1768648661230,0.0034027099609375,-0.994537353515625,0.2045745849609375,-0.0972522497177124,-0.0521534830331802,0.0525257922708988
1768648661240,-0.039031982421875,-0.9830780029296876,0.19287109375,-0.0941222384572029,-0.0384704284369945,0.029710492119193
1768648661250,-0.052215576171875,-0.9788818359375,0.1820831298828125,-0.0793518126010894,-0.0284564085304737,0.0216685440391302
1768648661260,-0.0462799072265625,-0.9752960205078124,0.1690216064453125,-0.0564611442387104,-0.0237010680139064,0.0188937969505786
1768648661270,-0.0485687255859375,-0.97296142578125,0.159515380859375,-0.0321355648338794,-0.0221425872296094,0.0121035343036055
1768648661280,-0.056854248046875,-0.9717254638671876,0.1581573486328125,-0.0083114597946405,-0.008084824308753,0.007022222969681
1768648661290,-0.0577392578125,-0.9738006591796876,0.1575775146484375,0.0125935561954975,0.0067108995281159,0.0053601441904902
1768648661300,-0.0518951416015625,-0.9822998046875,0.16070556640625,0.0326160006225109,0.0150897372514009,0.0059553608298301
1768648661310,-0.045562744140625,-0.986358642578125,0.162078857421875,0.0476255752146244,0.011404188349843,0.0061566955409944
1768648661320,-0.0439605712890625,-0.986968994140625,0.1656646728515625,0.064438909292221,0.0154503285884857,0.0025278725661337
1768648661330,-0.044036865234375,-0.982421875,0.172027587890625,0.0777331441640853,0.0236616525799036,-0.0011957592796534
1768648661340,-0.0411529541015625,-0.9794921875,0.1782073974609375,0.0887421220541,0.0290239285677671,-0.0018871158827096
1768648661350,-0.0369720458984375,-0.9809112548828124,0.184783935546875,0.0862078517675399,0.0279919542372226,0.0011062771081924
1768648661360,-0.027618408203125,-0.9831695556640624,0.1960296630859375,0.0769360587000846,0.0157222375273704,0.0086933569982647
1768648661371,-0.0265350341796875,-0.977569580078125,0.2042694091796875,0.065334528684616,0.0126124648377299,0.0097040263935923
1768648661381,-0.03570556640625,-0.97100830078125,0.2085723876953125,0.0497108325362205,0.0127008818089962,0.0016013587592169
1768648661391,-0.0451507568359375,-0.9620208740234376,0.2127838134765625,0.0380089022219181,0.0120545318350195,-0.013448697514832
1768648661401,-0.0490264892578125,-0.9616241455078124,0.2115020751953125,0.01887116022408,0.0205542780458927,-0.0155153097584843
1768648661411,-0.0335845947265625,-0.9687042236328124,0.213470458984375,-0.0023254721891134,0.0180074963718652,0.0015837819082662
1768648661421,-0.0199432373046875,-0.9723663330078124,0.21533203125,-0.0248283836990594,0.0014567491598427,0.015903066843748
1768648661431,-0.019866943359375,-0.97509765625,0.212554931640625,-0.0461717545986175,-0.0097058909013867,0.0249258559197187
1768648661441,-0.030731201171875,-0.9739990234375,0.209136962890625,-0.0596388280391693,-0.0191784873604774,0.0223537757992744
1768648661451,-0.0390167236328125,-0.9755096435546876,0.206207275390625,-0.072648636996746,-0.0324596725404262,0.019168633967638
1768648661461,-0.0421142578125,-0.97906494140625,0.20367431640625,-0.0851460546255111,-0.028131503611803,0.0201249755918979
1768648661471,-0.0403594970703125,-0.9820556640625,0.1981201171875,-0.0874374359846115,-0.0296228732913732,0.0203534755855798
1768648661481,-0.0413818359375,-0.9837493896484376,0.191680908203125,-0.0836685299873352,-0.0350109823048114,0.0235838890075683
1768648661491,-0.0412750244140625,-0.9839019775390624,0.1815185546875,-0.0715516805648803,-0.0346751548349857,0.0217577591538429
1768648661501,-0.042938232421875,-0.9837646484375,0.171234130859375,-0.051800612360239,-0.0285115353763103,0.0224336702376604
1768648661511,-0.0433197021484375,-0.9841461181640624,0.163421630859375,-0.0261343978345394,-0.0224456544965505,0.0242635272443294
1768648661521,-0.0418701171875,-0.983489990234375,0.160430908203125,-0.0014397049089893,-0.0181361269205808,0.0254145469516515
1768648661531,-0.046295166015625,-0.9820709228515624,0.1587677001953125,0.0245839059352874,-0.0051902346312999,0.0244518127292394
1768648661541,-0.048004150390625,-0.981475830078125,0.16009521484375,0.0478897616267204,0.011110708117485,0.0227141007781028
1768648661551,-0.0462646484375,-0.9797210693359376,0.1645965576171875,0.066950537264347,0.017186976969242,0.0210134051740169
1768648661561,-0.047119140625,-0.9777984619140624,0.1708831787109375,0.0831537395715713,0.0246579423546791,0.0161818992346525
1768648661571,-0.0482940673828125,-0.974365234375,0.17645263671875,0.0947065353393554,0.0341068357229232,0.0116521287709474
1768648661581,-0.0491790771484375,-0.9732666015625,0.1848907470703125,0.0992259159684181,0.0349230952560901,0.0057186055928468
1768648661592,-0.0470428466796875,-0.9711761474609376,0.1967926025390625,0.0917695984244346,0.0366208627820014,0.002624811604619
1768648661602,-0.0420989990234375,-0.9708709716796876,0.20440673828125,0.0821348205208778,0.0409077517688274,0.0020828582346439
1768648661611,-0.0402374267578125,-0.9695281982421876,0.209320068359375,0.0735099017620086,0.0390400774776935,-0.0026487798895686
1768648661622,-0.0411376953125,-0.96429443359375,0.209503173828125,0.0655137598514556,0.0397980138659477,-0.0036724992096424
1768648661632,-0.0369110107421875,-0.967803955078125,0.2097015380859375,0.0552621893584728,0.0469123795628547,0.0084217144176363
1768648661642,-0.0175018310546875,-0.9894561767578124,0.2142333984375,0.0315408818423748,0.0341851338744163,0.0418877936899662
1768648661652,0.0022430419921875,-0.9921417236328124,0.2274932861328125,0.001054611755535,-0.0059135491028428,0.0582204312086105
1768648661662,-0.029327392578125,-0.966522216796875,0.2255401611328125,-0.0051974253728985,0.0013590110465884,0.0213050227612257
1768648661672,-0.0866546630859375,-0.940399169921875,0.2049407958984375,0.0075607141479849,0.0501217581331729,-0.0127600040286779
1768648661682,-0.0656280517578125,-0.983367919921875,0.1991729736328125,-0.0119184451177716,0.0444164648652076,0.0345979258418083
1768648661692,0.005584716796875,-0.99493408203125,0.2182769775390625,-0.0303147621452808,1.6777914424892515e-05,0.0648285299539566
1768648661702,-0.0245208740234375,-0.9682464599609376,0.20782470703125,-0.0248406343162059,-0.0051662661135196,0.0230469964444637
1768648661712,-0.1044921875,-0.9342498779296876,0.1886749267578125,-2.2903184799361043e-05,0.0126904947683215,-0.0492743402719497
1768648661722,-0.12567138671875,-0.92724609375,0.1822967529296875,0.0125653268769383,0.0304215550422668,-0.0805835276842117
1768648661732,-0.075531005859375,-0.9588623046875,0.19287109375,-0.0055364454165101,0.0168663319200277,-0.051693819463253
1768648661742,-0.011810302734375,-0.990325927734375,0.2108154296875,-0.0412638150155544,-0.0157536622136831,0.0048139300197362
1768648661752,0.0065155029296875,-0.9992523193359376,0.2184600830078125,-0.0715887024998664,-0.0327646061778068,0.0299046356230974
1768648661762,-0.0184326171875,-0.990692138671875,0.212249755859375,-0.0818077772855758,-0.0305959917604923,0.0235372837632894
1768648661772,-0.0485076904296875,-0.9825439453125,0.2002105712890625,-0.07963677495718,-0.0199374891817569,0.0087594026699662
1768648661782,-0.0528564453125,-0.9832611083984376,0.189361572265625,-0.0689809322357177,-0.016732107847929,0.0054533551447093
1768648661793,-0.0494537353515625,-0.9840087890625,0.1821136474609375,-0.0541521832346916,-0.0150300823152065,0.0050608050078153
1768648661802,-0.0543365478515625,-0.9784088134765624,0.175445556640625,-0.0374637506902217,-0.0082573974505066,-0.0019094864837825
1768648661812,-0.0626220703125,-0.9748077392578124,0.1706085205078125,-0.0225519146770238,0.0005299690528772,-0.0121474768966436
1768648661823,-0.0673675537109375,-0.9721221923828124,0.1676483154296875,-0.0018679412314668,0.0065116952173411,-0.0192820858210325
1768648661833,-0.0637054443359375,-0.974334716796875,0.163177490234375,0.0233402103185653,0.0186320077627897,-0.0254792608320713
1768648661843,-0.055267333984375,-0.97802734375,0.159576416015625,0.0497505106031894,0.0316812321543693,-0.0260427854955196
1768648661853,-0.047576904296875,-0.97979736328125,0.1624603271484375,0.0711090639233589,0.0398163869976997,-0.0277674496173858
1768648661863,-0.0467071533203125,-0.977569580078125,0.1710357666015625,0.0856943950057029,0.0408110804855823,-0.0321315713226795
1768648661873,-0.047027587890625,-0.976318359375,0.1845245361328125,0.0939866825938224,0.0480325073003768,-0.0372530966997146
1768648661883,-0.04296875,-0.9781341552734376,0.194000244140625,0.095650628209114,0.0558784455060958,-0.0340682230889797
1768648661893,-0.03253173828125,-0.978668212890625,0.2037506103515625,0.0916628092527389,0.0517366975545883,-0.0316830947995185
1768648661903,-0.0308380126953125,-0.9759063720703124,0.20806884765625,0.0843881145119667,0.0514863617718219,-0.0282289739698171
1768648661913,-0.0359344482421875,-0.9698944091796876,0.21148681640625,0.0737447962164878,0.0458583012223243,-0.0351033918559551
1768648661923,-0.0450592041015625,-0.9609832763671876,0.2181243896484375,0.0609179437160491,0.050557717680931,-0.045884933322668
1768648661933,-0.0475921630859375,-0.9608001708984376,0.221771240234375,0.0416939184069633,0.0532637536525726,-0.0468764267861843
1768648661943,-0.0377655029296875,-0.9662017822265624,0.2288818359375,0.009212939068675,0.0327174663543701,-0.0339861959218978
1768648661953,-0.0263519287109375,-0.97198486328125,0.23358154296875,-0.0254198722541332,0.0136907780542969,-0.0208482909947633
1768648661963,-0.0210723876953125,-0.9754791259765624,0.233306884765625,-0.059127502143383,-0.0017012272728607,-0.0090648680925369
1768648661973,-0.025909423828125,-0.9755706787109376,0.2297210693359375,-0.0861189067363739,-0.013442039489746,-0.0052946303039789
1768648661983,-0.0292205810546875,-0.9766387939453124,0.2235870361328125,-0.1066598668694496,-0.0220839977264404,-0.001742239925079
1768648661993,-0.0315399169921875,-0.9788970947265624,0.2173004150390625,-0.1217088550329208,-0.0262212175875902,0.0013608753215521
1768648662003,-0.0311126708984375,-0.9846343994140624,0.2094268798828125,-0.1299209743738174,-0.0276390854269266,0.0058411112986505
1768648662013,-0.031280517578125,-0.9873199462890624,0.19964599609375,-0.1337109208106994,-0.0301757454872131,0.0125895617529749
1768648662023,-0.0327606201171875,-0.9866943359375,0.1918182373046875,-0.131427526473999,-0.0302614998072385,0.0156804267317056
1768648662033,-0.0388336181640625,-0.9833221435546876,0.181243896484375,-0.1203290745615959,-0.0257770027965307,0.0132726617157459
1768648662043,-0.0446929931640625,-0.9812164306640624,0.1703033447265625,-0.1027847006916999,-0.0292122140526771,0.0088712554425001
1768648662053,-0.0504913330078125,-0.9797210693359376,0.162322998046875,-0.0830064713954925,-0.0279706474393606,0.0024687503464519
1768648662064,-0.050323486328125,-0.9805450439453124,0.1590728759765625,-0.0610063634812831,-0.0233010612428188,-0.005225921049714
1768648662074,-0.050323486328125,-0.981231689453125,0.1539764404296875,-0.0333973728120327,-0.0105035072192549,-0.0065343319438397
1768648662084,-0.0457000732421875,-0.981109619140625,0.1519622802734375,-0.0111083108931779,-0.0024362597614526,-0.0074627101421356
1768648662094,-0.046905517578125,-0.9806060791015624,0.1555633544921875,0.0078379493206739,0.0008972189389169,-0.0114356139674782
1768648662104,-0.0503997802734375,-0.9788970947265624,0.1594696044921875,0.0263860672712326,0.0157885495573282,-0.018689265474677
1768648662114,-0.0506744384765625,-0.9756927490234376,0.1630096435546875,0.0429203025996685,0.0268526524305343,-0.0252092164009809
1768648662124,-0.0496368408203125,-0.9750213623046876,0.1685028076171875,0.0500391982495784,0.0351140461862087,-0.025425998494029
1768648662134,-0.0491943359375,-0.97467041015625,0.1754302978515625,0.0546206347644329,0.0443147346377372,-0.0300343316048383
1768648662144,-0.0454254150390625,-0.9741668701171876,0.17620849609375,0.0632580667734146,0.0504221618175506,-0.031154990196228
1768648662154,-0.042755126953125,-0.976104736328125,0.1755523681640625,0.0771083682775497,0.0532110221683979,-0.0338575653731823
1768648662164,-0.04180908203125,-0.975555419921875,0.175506591796875,0.0961262658238411,0.0539401955902576,-0.0320745781064033
1768648662174,-0.0339508056640625,-0.9847564697265624,0.1815032958984375,0.1040385141968727,0.0519617348909378,-0.0187515839934349
1768648662184,-0.017578125,-0.994598388671875,0.1930999755859375,0.0874353051185607,0.0100560961291193,-0.0055377772077918
1768648662194,-0.0207061767578125,-0.98016357421875,0.2113037109375,0.0712621957063674,-0.0162910893559455,-0.0155621813610196
1768648662204,-0.06134033203125,-0.9518280029296876,0.2118988037109375,0.0744630470871925,0.0140673490241169,-0.0546278245747089
1768648662214,-0.084564208984375,-0.9534149169921876,0.204803466796875,0.0708896219730377,0.0416574329137802,-0.0640966966748237
1768648662224,-0.050689697265625,-0.96966552734375,0.2176361083984375,0.04689746722579,0.0214392449706792,-0.0389005281031131
1768648662234,-0.0201568603515625,-0.9773712158203124,0.230621337890625,0.0210991594940423,0.0016783240716904,-0.0233149100095033
1768648662244,-0.037994384765625,-0.9625244140625,0.230743408203125,0.007325823418796,0.0055154063738882,-0.0415469110012054
1768648662254,-0.074005126953125,-0.9503021240234376,0.2281341552734375,-0.0013358416035771,0.0311997309327125,-0.0692403241991996
1768648662265,-0.0694732666015625,-0.9598236083984376,0.23138427734375,-0.0258771367371082,0.0417980477213859,-0.0561407655477523
1768648662275,-0.023162841796875,-0.9880828857421876,0.237396240234375,-0.0631243735551834,0.0213388446718454,-0.012301673181355
1768648662284,0.0145263671875,-1.00128173828125,0.2389678955078125,-0.0950418263673782,-0.016488429158926,0.0227716248482465
1768648662295,0.0074462890625,-0.9972381591796876,0.227691650390625,-0.1109502166509628,-0.0395748391747474,0.0277088601142168
1768648662304,-0.0233917236328125,-0.9859619140625,0.212890625,-0.1125502437353134,-0.0418451838195323,0.0137597545981407
1768648662315,-0.045074462890625,-0.978790283203125,0.2012786865234375,-0.107316069304943,-0.0302945226430892,0.0020495688077062
1768648662325,-0.0452880859375,-0.9760589599609376,0.19366455078125,-0.1045578345656395,-0.0255346540361642,0.0073716300539672
1768648662335,-0.036651611328125,-0.9779052734375,0.188507080078125,-0.0990866348147392,-0.0241021402180194,0.0174839179962873
1768648662345,-0.0363616943359375,-0.97821044921875,0.1786041259765625,-0.0896353423595428,-0.0193534586578607,0.0209622737020254
1768648662355,-0.0439910888671875,-0.9765625,0.1712188720703125,-0.0789379552006721,-0.019806994125247,0.016679111868143
1768648662365,-0.050506591796875,-0.975921630859375,0.1677703857421875,-0.0668815597891807,-0.0322447568178176,0.0083306338638067
1768648662375,-0.0530548095703125,-0.9774322509765624,0.167083740234375,-0.0481875017285347,-0.0254379827529191,2.50337143370416e-05
1768648662385,-0.0465240478515625,-0.9808349609375,0.1592864990234375,-0.0233993325382471,-0.0190575812011957,-0.0060613546520471
1768648662395,-0.0391845703125,-0.98089599609375,0.161224365234375,-0.0041846251115202,-0.0134095484390854,-0.0095516936853528
1768648662405,-0.0352783203125,-0.9795379638671876,0.16534423828125,0.0164516773074865,0.0010825749486684,-0.0106587698683142
1768648662415,-0.031951904296875,-0.9817047119140624,0.1695709228515625,0.0333164110779762,0.0152652394026517,-0.0122039355337619
1768648662425,-0.027313232421875,-0.983551025390625,0.1765594482421875,0.0353140495717525,0.0168391671031713,-0.010382866486907
1768648662435,-0.0263214111328125,-0.9806365966796876,0.18719482421875,0.0336770042777061,0.023154055699706,-0.0139499036595225
1768648662445,-0.03179931640625,-0.978302001953125,0.189361572265625,0.0319185182452201,0.0283738505095243,-0.0214371141046285
1768648662455,-0.0347747802734375,-0.9702301025390624,0.1914215087890625,0.0269626416265964,0.0491038970649242,-0.023666713386774
1768648662465,-0.018218994140625,-0.9674072265625,0.18896484375,0.0266617052257061,0.024148479104042,-0.0003286340797785
1768648662476,-0.011993408203125,-0.968597412109375,0.1871337890625,0.014053501188755,-0.0092867091298103,-0.0049356361851096
1768648662485,-0.042083740234375,-0.9704742431640624,0.2042083740234375,-0.0164117310196161,0.0163366291671991,-0.0196125842630863
1768648662496,-0.02679443359375,-0.9875335693359376,0.209014892578125,-0.0384640358388423,0.0093674026429653,0.0103282714262604
1768648662505,0.007049560546875,-0.9817352294921876,0.204681396484375,-0.0535543039441108,-0.04101188108325,0.0285227205604314
1768648662515,-0.027130126953125,-0.9782562255859376,0.2020111083984375,-0.063670590519905,-0.023267239332199,0.0055447011254727
1768648662526,-0.0465850830078125,-0.985565185546875,0.193634033203125,-0.0670173838734626,-0.0072741582989692,0.0045529403723776
1768648662536,-0.0258941650390625,-0.983245849609375,0.1902923583984375,-0.069290392100811,-0.0332825891673564,0.0136463036760687
1768648662546,-0.0316162109375,-0.9842529296875,0.1895599365234375,-0.0696403309702873,-0.0406062826514244,0.0120010031387209
1768648662556,-0.037506103515625,-0.988739013671875,0.1806640625,-0.0617627017199993,-0.0377519056200981,0.0139296641573309
1768648662566,-0.03729248046875,-0.985565185546875,0.17767333984375,-0.0515468157827854,-0.0387260913848876,0.0143973147496581
1768648662576,-0.040557861328125,-0.9833221435546876,0.1744384765625,-0.0427637100219726,-0.0315696448087692,0.0107317399233579
1768648662586,-0.04644775390625,-0.9865875244140624,0.1708526611328125,-0.0341443866491317,-0.0275021977722644,0.0097181415185332
1768648662596,-0.042205810546875,-0.98492431640625,0.169769287109375,-0.0208632033318281,-0.0270521230995655,0.012051336467266
1768648662606,-0.038360595703125,-0.98193359375,0.1673126220703125,-0.0045444178394973,-0.0177776645869016,0.0158860217779874
