timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238032099,-0.2031707763671875,-0.9599456787109376,0.2041168212890625,-0.0340378619730472,-0.0234592538326978,0.0159265026450157
1769238032109,-0.1925811767578125,-0.962982177734375,0.20458984375,-0.040867805480957,0.0071090422570705,0.013858557678759
1769238032119,-0.1999053955078125,-0.96051025390625,0.1934814453125,-0.0461302101612091,0.0139437783509492,0.0077572553418576
1769238032130,-0.2098236083984375,-0.9637603759765624,0.1980743408203125,-0.042877160012722,0.0315776318311691,0.0068475198931992
1769238032140,-0.2068939208984375,-0.9612884521484376,0.196014404296875,-0.0435546673834323,0.0513558648526668,0.0028756812680512
1769238032150,-0.2188873291015625,-0.9613037109375,0.197998046875,-0.0360373631119728,0.0401064082980155,0.0011789813870564
1769238032160,-0.2203216552734375,-0.96319580078125,0.199066162109375,-0.0294297933578491,0.0109418639913201,-0.0019118833588436
1769238032170,-0.2164764404296875,-0.962005615234375,0.2015533447265625,-0.033584326505661,-0.0013582120882347,-0.0088733863085508
1769238032180,-0.2166595458984375,-0.966278076171875,0.208740234375,-0.033392310142517,-0.0381031781435012,-0.0144995804876089
1769238032190,-0.2121734619140625,-0.9626007080078124,0.2125091552734375,-0.031000792980194,-0.050123356282711,-0.0176008306443691
1769238032201,-0.2069549560546875,-0.962066650390625,0.2095184326171875,-0.0353215038776397,-0.0555940195918083,-0.0181877929717302
1769238032210,-0.1975555419921875,-0.9601287841796876,0.2114410400390625,-0.0342527776956558,-0.0264800768345594,-0.0081708440557122
1769238032220,-0.1866912841796875,-0.95367431640625,0.1998138427734375,-0.0395442135632038,-0.0075516593642532,-0.0048336372710764
1769238032230,-0.192901611328125,-0.952667236328125,0.201812744140625,-0.0390536598861217,0.0114515926688909,0.0033537186682224
1769238032240,-0.1945343017578125,-0.9556732177734376,0.199066162109375,-0.0337433144450187,-0.0030405309516936,0.0003707120195031
1769238032250,-0.2014923095703125,-0.96234130859375,0.19769287109375,-0.0248648691922426,-0.0320364944636821,-0.0068358019925653
1769238032260,-0.205413818359375,-0.96875,0.1962890625,-0.0199577286839485,-0.0238994732499122,-0.0096174739301204
1769238032270,-0.20452880859375,-0.9630126953125,0.187103271484375,-0.0108992531895637,-0.0240781717002391,-0.0186852701008319
1769238032280,-0.21209716796875,-0.956878662109375,0.1802825927734375,-0.0078009315766394,-0.0299855954945087,-0.0196325574070215
1769238032290,-0.2053680419921875,-0.950927734375,0.18701171875,-0.0055449674837291,-0.0376469790935516,-0.014095845632255
1769238032301,-0.192840576171875,-0.949676513671875,0.1901092529296875,-0.0044466801919043,-0.0304575078189373,-0.0172527562826871
1769238032310,-0.1948089599609375,-0.9559783935546876,0.1895294189453125,-0.00524030206725,-0.0303286109119653,-0.0174554232507944
1769238032320,-0.191558837890625,-0.9512481689453124,0.1919097900390625,-0.0010745854815468,-0.0247926972806453,-0.0134817203506827
1769238032330,-0.190521240234375,-0.949737548828125,0.1884002685546875,0.0083631249144673,-0.0100995060056447,-0.0073426011949777
1769238032341,-0.19195556640625,-0.9498748779296876,0.18377685546875,0.0172620769590139,0.0195310898125171,-0.0010740528814494
1769238032351,-0.1955108642578125,-0.9500579833984376,0.181121826171875,0.0217915810644626,0.0315422117710113,0.0033688987605273
1769238032361,-0.1999664306640625,-0.952362060546875,0.182952880859375,0.0297453794628381,0.0250369105488061,0.0002181128947995
1769238032371,-0.2033233642578125,-0.9558868408203124,0.1840057373046875,0.0346439965069294,-0.0015150723047554,-0.0013462279457598
1769238032381,-0.2108612060546875,-0.962188720703125,0.189727783203125,0.0381817407906055,-0.036545492708683,-0.0067857345566153
1769238032391,-0.2122955322265625,-0.9681854248046876,0.1973419189453125,0.0268963295966386,-0.0525723956525325,-0.0071820127777755
1769238032401,-0.207275390625,-0.9677734375,0.20538330078125,0.0167283806949853,-0.056937851011753,-0.0040610544383525
1769238032411,-0.197998046875,-0.964080810546875,0.2077178955078125,0.003729490796104,-0.0648261308670044,0.003148122690618
1769238032421,-0.189483642578125,-0.9685211181640624,0.2071380615234375,-0.0064155547879636,-0.070883497595787,0.0041374871507287
1769238032431,-0.1936187744140625,-0.969207763671875,0.20843505859375,-0.0128721231594681,-0.0947376936674118,0.00104049697984
1769238032441,-0.1974334716796875,-0.96099853515625,0.2080841064453125,-0.013937653042376,-0.0736523792147636,0.0160431489348411
1769238032451,-0.1835784912109375,-0.9528045654296876,0.200897216796875,-0.0203984826803207,-0.0249040182679891,0.0267546493560075
1769238032461,-0.1907501220703125,-0.9501190185546876,0.1922760009765625,-0.0198847576975822,-0.0132817169651389,0.0164404921233654
1769238032471,-0.2140045166015625,-0.9542236328125,0.18914794921875,-0.013349094428122,-0.0356549322605133,0.021876536309719
1769238032481,-0.2022705078125,-0.954925537109375,0.1981201171875,-0.0070802802219986,-0.0491590239107608,0.0227239541709423
1769238032491,-0.1977081298828125,-0.954925537109375,0.1981658935546875,-0.002152100438252,-0.0264052413403987,0.0312649793922901
1769238032501,-0.187347412109375,-0.9591217041015624,0.193328857421875,0.0037960698828101,-0.0418792739510536,0.0174133442342281
1769238032511,-0.193603515625,-0.96466064453125,0.1942138671875,0.0045707831159234,-0.0176642145961523,0.0103980461135506
1769238032521,-0.2017669677734375,-0.9591064453125,0.1960601806640625,0.0216035619378089,-0.0266478564590215,-0.0001049285492626
1769238032532,-0.2063140869140625,-0.95465087890625,0.193023681640625,0.0276928804814815,-0.0120441457256674,-0.0055955676361918
1769238032542,-0.2147979736328125,-0.9470977783203124,0.1914825439453125,0.0408670045435428,-0.0324223898351192,-0.0010578075889497
1769238032552,-0.2046661376953125,-0.9525299072265624,0.1954803466796875,0.0499957874417305,-0.0144015764817595,0.0038472025189548
1769238032562,-0.19891357421875,-0.959197998046875,0.1907196044921875,0.0572603605687618,-0.0054925032891333,0.0025755430106073
1769238032571,-0.191497802734375,-0.959503173828125,0.1914520263671875,0.0665036588907241,-0.0082038678228855,-0.0038900794461369
1769238032582,-0.19464111328125,-0.9615936279296876,0.1917266845703125,0.0775549784302711,-0.0021917815320193,-0.0113591812551021
1769238032592,-0.20135498046875,-0.9607696533203124,0.1925506591796875,0.0904324278235435,0.0184826049953699,-0.0078541943803429
1769238032602,-0.2004852294921875,-0.951934814453125,0.1884918212890625,0.1007314026355743,0.0339073650538921,-0.0001177117228507
1769238032612,-0.19903564453125,-0.9484100341796876,0.192138671875,0.1037538275122642,0.0456495098769664,0.0082142539322376
1769238032622,-0.1912078857421875,-0.9522552490234376,0.1967620849609375,0.1087549775838851,0.0521761178970336,0.0117203053086996
1769238032632,-0.203765869140625,-0.9553680419921876,0.2010650634765625,0.101603589951992,0.0493835285305976,0.0235487353056669
1769238032642,-0.189300537109375,-0.9633941650390624,0.2169647216796875,0.1002275347709655,0.0184687562286853,0.0331547558307647
1769238032652,-0.1906890869140625,-0.9592437744140624,0.2113800048828125,0.099890112876892,-0.0050211236812174,0.0250310506671667
1769238032662,-0.20709228515625,-0.955902099609375,0.2112884521484375,0.0979087203741073,-0.003262638580054,0.0234786942601203
1769238032672,-0.2035675048828125,-0.9462890625,0.211578369140625,0.0886377245187759,-0.0081583280116319,0.0348674356937408
1769238032682,-0.204620361328125,-0.947601318359375,0.217803955078125,0.0810639634728431,-0.0322274453938007,0.0335789993405342
1769238032692,-0.2021484375,-0.955322265625,0.2249603271484375,0.0780945345759391,-0.0300537720322608,0.0323632657527923
1769238032702,-0.194915771484375,-0.9566192626953124,0.2228851318359375,0.0695204883813858,0.0094891088083386,0.0315541960299015
1769238032712,-0.1931610107421875,-0.949981689453125,0.2189788818359375,0.0579541139304637,0.0238400846719741,0.0341875329613685
1769238032722,-0.1951904296875,-0.948974609375,0.2246856689453125,0.0474761724472045,0.0281416233628988,0.036277312785387
1769238032732,-0.1948699951171875,-0.9492340087890624,0.2265777587890625,0.0373487025499343,0.0437014065682888,0.0377284698188304
1769238032742,-0.2021484375,-0.952239990234375,0.223907470703125,0.0284625347703695,0.0448428392410278,0.040230244398117
1769238032752,-0.20526123046875,-0.954620361328125,0.227996826171875,0.0252733994275331,0.0379625633358955,0.0376246087253093
1769238032762,-0.2117767333984375,-0.95648193359375,0.223907470703125,0.022030733525753,0.0134140755981206,0.0319323651492595
1769238032773,-0.2113189697265625,-0.9562530517578124,0.2216033935546875,0.0144990477710962,0.0204030089080333,0.0321925580501556
1769238032783,-0.20965576171875,-0.9575958251953124,0.21875,0.0053191315382719,0.0064983791671693,0.0244163926690816
1769238032793,-0.212890625,-0.95361328125,0.2189483642578125,-0.0003296993381809,-0.0260638240724802,0.0182048361748456
1769238032803,-0.21063232421875,-0.944671630859375,0.2187347412109375,-0.0077537936158478,0.0006402239087037,0.018150508403778
1769238032813,-0.20703125,-0.9317474365234376,0.214385986328125,-0.0119493370875716,0.0154069196432828,0.0137307262048125
1769238032823,-0.20660400390625,-0.9263763427734376,0.2092437744140625,-0.0069913305342197,0.0422174930572509,0.0201697163283824
1769238032833,-0.2029571533203125,-0.9392242431640624,0.2104644775390625,-0.0026330673135817,0.072992980480194,0.024843031540513
1769238032843,-0.2043609619140625,-0.9624786376953124,0.218505859375,0.0076592513360083,0.0835998207330703,0.0249636732041835
1769238032853,-0.193389892578125,-0.967559814453125,0.215362548828125,0.021148694679141,0.0878078788518905,0.0182407889515161
1769238032863,-0.19390869140625,-0.9698333740234376,0.208587646484375,0.0323515497148036,0.1006096974015235,0.0063649551011621
1769238032873,-0.2076263427734375,-0.9605712890625,0.2063751220703125,0.0377521738409996,0.097869835793972,-0.0026133600622415
1769238032883,-0.2187957763671875,-0.948333740234375,0.2061004638671875,0.0400323718786239,0.1026880294084549,-0.0056594833731651
1769238032893,-0.2275848388671875,-0.943572998046875,0.2079925537109375,0.0425698310136795,0.0839841142296791,-0.010783671401441
1769238032903,-0.234649658203125,-0.942962646484375,0.213104248046875,0.0368762575089931,0.0457230135798454,-0.0119402827695012
1769238032913,-0.2271728515625,-0.946380615234375,0.227783203125,0.0351537279784679,0.0165350344032049,-0.0118811605498194
1769238032923,-0.2131805419921875,-0.94891357421875,0.22283935546875,0.0166974868625402,0.0233404766768217,-0.0146497823297977
1769238032933,-0.2035675048828125,-0.950286865234375,0.227691650390625,-0.0119442772120237,0.0045348308049142,-0.0152822835370898
1769238032943,-0.2027130126953125,-0.9542694091796876,0.2347564697265625,-0.0189875401556491,-0.002168612089008,-0.0135597512125968
1769238032953,-0.200897216796875,-0.9556121826171876,0.2197723388671875,-0.0372275300323963,-0.01868686825037,-0.0100710103288292
1769238032963,-0.2004241943359375,-0.9525909423828124,0.2310943603515625,-0.0505206994712352,0.0209196619689464,0.003295661881566
1769238032974,-0.19879150390625,-0.952972412109375,0.222808837890625,-0.0564856454730033,0.0653118938207626,0.0006098638987168
1769238032984,-0.207733154296875,-0.94873046875,0.214630126953125,-0.0740958005189895,0.0926947817206382,0.0154953366145491
1769238032994,-0.1965789794921875,-0.95458984375,0.228118896484375,-0.0756902322173118,0.1198302656412124,0.0069391326978802
1769238033004,-0.2109375,-0.959442138671875,0.217376708984375,-0.0698091760277748,0.0983018055558204,-0.0035084483679383
1769238033014,-0.2138824462890625,-0.95892333984375,0.2193756103515625,-0.0643206685781478,0.0750172510743141,-0.0143427206203341
1769238033024,-0.2237396240234375,-0.9555816650390624,0.217987060546875,-0.0603602789342403,0.0163331665098667,-0.0267820786684751
1769238033034,-0.2286834716796875,-0.9530181884765624,0.2240142822265625,-0.059886235743761,-0.0232462007552385,-0.0280702505260705
1769238033044,-0.218963623046875,-0.95562744140625,0.2284393310546875,-0.0585498623549938,-0.0297235399484634,-0.0281373616307973
1769238033054,-0.2146453857421875,-0.9583587646484376,0.21875,-0.0641105398535728,-0.0306186284869909,-0.0274710394442081
1769238033064,-0.2082672119140625,-0.958160400390625,0.2186431884765625,-0.0652365237474441,-0.037480529397726,-0.0264784786850214
1769238033074,-0.2007904052734375,-0.95758056640625,0.2161865234375,-0.069196380674839,-0.0222272742539644,-0.0246707256883382
1769238033085,-0.1989593505859375,-0.957794189453125,0.215240478515625,-0.0728941783308982,0.0062523032538592,-0.0223604328930377
1769238033094,-0.1993865966796875,-0.9528350830078124,0.2095489501953125,-0.0682296529412269,0.0147893326357007,-0.0224358011037111
1769238033104,-0.2047882080078125,-0.948577880859375,0.202392578125,-0.0603983625769615,0.0202924888581037,-0.0226150304079055
1769238033114,-0.2106475830078125,-0.94610595703125,0.201019287109375,-0.0473821610212326,0.0170836448669433,-0.018092717975378
1769238033124,-0.2137298583984375,-0.949615478515625,0.20074462890625,-0.0402851030230522,0.0030764837283641,-0.0168207921087741
1769238033134,-0.2044677734375,-0.958831787109375,0.199859619140625,-0.0358336307108402,-0.0294076893478631,-0.0228366069495677
1769238033144,-0.2046051025390625,-0.9639129638671876,0.203369140625,-0.0311118457466363,-0.0341459847986698,-0.0286460258066654
1769238033154,-0.2103271484375,-0.9586944580078124,0.19622802734375,-0.0263248141855001,-0.0560536831617355,-0.0307278186082839
1769238033164,-0.2107696533203125,-0.9580078125,0.1982879638671875,-0.0242403578013181,-0.0783294290304184,-0.0288899708539247
1769238033174,-0.203857421875,-0.95208740234375,0.203521728515625,-0.0261509101837873,-0.0518879666924476,-0.0245607364922761
1769238033185,-0.1967010498046875,-0.950897216796875,0.2046661376953125,-0.0431229695677757,0.0031321437563747,-0.0187103040516376
1769238033195,-0.19256591796875,-0.9613189697265624,0.214019775390625,-0.0272966027259826,-0.0218333937227726,-0.0199276357889175
1769238033205,-0.1976470947265625,-0.9470367431640624,0.194061279296875,-0.0360892936587333,0.0146471196785569,-0.0190240256488323
1769238033215,-0.1986846923828125,-0.95196533203125,0.2079010009765625,-0.0381383299827575,0.0084083983674645,-0.0158351548016071
1769238033225,-0.20513916015625,-0.953948974609375,0.2035064697265625,-0.0319912210106849,-0.0043151197023689,-0.0158189106732606
1769238033235,-0.2056121826171875,-0.9437713623046876,0.1993408203125,-0.0274185743182897,0.0028575719334185,-0.0079444758594036
1769238033245,-0.19964599609375,-0.9488677978515624,0.196533203125,-0.0250646062195301,0.0231197010725736,-0.0015694007743149
1769238033255,-0.19647216796875,-0.9552154541015624,0.1952056884765625,-0.0329675376415252,0.0358570665121078,-0.0024357270449399
1769238033265,-0.1992034912109375,-0.9620208740234376,0.2017822265625,-0.0379274077713489,0.0280124600976705,-1.8642127770363004e-06
1769238033275,-0.19500732421875,-0.9654998779296876,0.2061309814453125,-0.0421698242425918,0.025802569463849,0.0021385182626545
1769238033285,-0.1908416748046875,-0.965057373046875,0.2064361572265625,-0.0474151857197284,0.0378592312335968,0.0022141521330922
1769238033295,-0.1902313232421875,-0.96246337890625,0.20074462890625,-0.0509023293852806,0.0446412377059459,0.0012072109384462
1769238033305,-0.2007598876953125,-0.9571075439453124,0.199798583984375,-0.0522102080285549,0.0303658954799175,0.0057961037382483
1769238033315,-0.2045135498046875,-0.9501190185546876,0.202423095703125,-0.047536626458168,0.0202482808381319,0.01414964068681
1769238033325,-0.201751708984375,-0.9505462646484376,0.1987762451171875,-0.0415871255099773,0.0269242916256189,0.0192218981683254
1769238033335,-0.2069244384765625,-0.9524383544921876,0.1949005126953125,-0.0322554074227809,0.0244062729179859,0.0156846866011619
1769238033345,-0.21307373046875,-0.9551849365234376,0.19024658203125,-0.0213444363325834,0.0172394402325153,0.0137421777471899
1769238033355,-0.214385986328125,-0.9564056396484376,0.19134521484375,-0.0166886989027261,0.0260334648191928,0.0121642546728253
1769238033365,-0.2109832763671875,-0.954345703125,0.192352294921875,-0.0125863654538989,0.0326426327228546,0.0131315141916275
1769238033375,-0.2063140869140625,-0.9576873779296876,0.1957244873046875,-0.0072278189472854,0.0399474166333675,0.0109410649165511
1769238033386,-0.2011871337890625,-0.9612579345703124,0.194671630859375,-0.0017046893481165,0.0510501340031623,0.003941211849451
1769238033395,-0.2042388916015625,-0.9591064453125,0.19512939453125,0.0018370485631749,0.0410840548574924,0.0004881574132014
1769238033406,-0.207427978515625,-0.9534759521484376,0.20111083984375,0.0081234406679868,0.0229870751500129,-0.0019017633749172
1769238033416,-0.209320068359375,-0.9508209228515624,0.203460693359375,0.0109056448563933,0.0232975985854864,0.0031758195254951
1769238033426,-0.204803466796875,-0.948333740234375,0.204254150390625,0.0110864732414484,0.0147307431325316,0.0065479143522679
1769238033436,-0.2068023681640625,-0.949615478515625,0.2058563232421875,0.0068459217436611,-0.032431710511446,0.0042080609127879
1769238033446,-0.2089385986328125,-0.9523162841796876,0.213958740234375,-0.0021560951136052,-0.0548057258129119,0.0096196038648486
1769238033456,-0.2005615234375,-0.9583587646484376,0.217620849609375,-0.0155893461778759,-0.0216925125569105,0.020484235137701
1769238033466,-0.1924285888671875,-0.963409423828125,0.2108612060546875,-0.0124436197802424,-0.0263005793094635,0.0108534470200538
1769238033476,-0.2066650390625,-0.95166015625,0.1946258544921875,-0.0239213109016418,-0.0216128844767808,0.0105642275884747
1769238033486,-0.2069854736328125,-0.9561614990234376,0.2092742919921875,-0.0239804331213235,-0.0310892090201377,0.0236219726502895
1769238033496,-0.19976806640625,-0.9554901123046876,0.203033447265625,-0.0262350663542747,-0.0027401263359934,0.0240624584257602
1769238033506,-0.2093048095703125,-0.9502716064453124,0.198150634765625,-0.0300684198737144,-0.0042826291173696,0.0217574927955865
1769238033516,-0.2100677490234375,-0.95330810546875,0.199676513671875,-0.0288289841264486,-0.016413327306509,0.0303443241864442
1769238033526,-0.201141357421875,-0.95751953125,0.1988983154296875,-0.0304878670722246,0.0015121428295969,0.0344735532999038
1769238033536,-0.20123291015625,-0.9617462158203124,0.1955413818359375,-0.0290899742394685,0.0275472048670053,0.0336106903851032
1769238033546,-0.20556640625,-0.9582061767578124,0.1906280517578125,-0.0267874058336019,0.0131650706753134,0.0306500550359487
1769238033556,-0.2071990966796875,-0.95355224609375,0.193389892578125,-0.0149935968220233,0.0066270101815462,0.0314338244497776
1769238033566,-0.2071990966796875,-0.955291748046875,0.1910247802734375,-0.0024274713359773,0.0117301596328616,0.034854918718338
1769238033576,-0.2057647705078125,-0.956695556640625,0.1865234375,0.0057297912426292,0.0226895995438098,0.0335017666220665
1769238033586,-0.2062225341796875,-0.9537353515625,0.1852874755859375,0.0132159367203712,0.0232816208153963,0.0343667604029178
1769238033596,-0.2054290771484375,-0.9556121826171876,0.185028076171875,0.0211231280118227,0.0489374473690986,0.0311762951314449
1769238033607,-0.2070159912109375,-0.960601806640625,0.185211181640625,0.0274955406785011,0.069136194884777,0.0204610656946897
1769238033617,-0.220916748046875,-0.96002197265625,0.1837921142578125,0.0341260135173797,0.0372706726193428,0.0091010862961411
1769238033627,-0.224853515625,-0.957550048828125,0.19366455078125,0.0400709882378578,-0.0019670107867568,0.0095226652920246
1769238033637,-0.22186279296875,-0.9625091552734376,0.1993865966796875,0.0380142256617546,0.0153280897065997,0.0117352195084095
1769238033647,-0.21502685546875,-0.9633636474609376,0.19830322265625,0.0340237468481063,0.0425442643463611,0.0155808236449956
1769238033657,-0.2015380859375,-0.9648284912109376,0.1956024169921875,0.0253407768905162,0.062729962170124,0.013464942574501
1769238033667,-0.205780029296875,-0.96246337890625,0.2016754150390625,0.0184522438794374,0.0486072152853012,0.0122215123847126
1769238033677,-0.2099456787109375,-0.9524383544921876,0.2046966552734375,0.0151251573115587,0.0452641509473323,0.0124566694721579
1769238033687,-0.2088623046875,-0.9429473876953124,0.199554443359375,0.0113908722996711,0.0613768063485622,0.0056064864620566
1769238033697,-0.2154083251953125,-0.9282379150390624,0.1976318359375,0.0131746577098965,0.032637570053339,-0.0021012341603636
1769238033707,-0.2292022705078125,-0.9293365478515624,0.203125,0.0151629736647009,-0.019571304321289,0.0043390882201492
1769238033717,-0.2197265625,-0.9535064697265624,0.2154083251953125,0.0150801492854952,-0.0145501801744103,0.0103213470429182
1769238033727,-0.2117156982421875,-0.9736480712890624,0.2174072265625,0.0142111601307988,-0.0013443636707961,0.0006508765509352
1769238033737,-0.2025146484375,-0.9735870361328124,0.21002197265625,0.017880730330944,0.010439058765769,-0.004227768164128
1769238033747,-0.200103759765625,-0.9692230224609376,0.2040557861328125,0.011658520437777,0.0221846643835306,-0.006573480553925
1769238033757,-0.2050628662109375,-0.9550933837890624,0.2077484130859375,0.0002082591963699,0.0298838634043931,0.0050357710570096
1769238033767,-0.1988983154296875,-0.948760986328125,0.2163543701171875,-0.0143211483955383,0.0364858396351337,0.0127195231616497
1769238033777,-0.207305908203125,-0.94427490234375,0.2229461669921875,-0.0249221269041299,0.0219274032860994,0.016275642439723
1769238033787,-0.21380615234375,-0.9444122314453124,0.2205352783203125,-0.0351268276572227,0.0032618397381156,0.0242414232343435
1769238033797,-0.2065277099609375,-0.94671630859375,0.220855712890625,-0.0533087626099586,0.0009480853332206,0.037424337118864
1769238033808,-0.2024078369140625,-0.9430999755859376,0.2175750732421875,-0.0666655823588371,0.0085167894139885,0.044320061802864
1769238033818,-0.2094268798828125,-0.94683837890625,0.209716796875,-0.078358456492424,-0.0063535035587847,0.044354148209095
1769238033828,-0.215789794921875,-0.9489593505859376,0.2069244384765625,-0.0845777317881584,-0.0191180352121591,0.0483321137726306
1769238033838,-0.218048095703125,-0.950531005859375,0.201080322265625,-0.0956002920866012,-0.0252017602324485,0.0499784797430038
1769238033848,-0.2164764404296875,-0.958587646484375,0.2019195556640625,-0.1006997153162956,-0.0202299039810895,0.0475336983799934
1769238033858,-0.21649169921875,-0.9610443115234376,0.1948699951171875,-0.1071648001670837,-0.0198930148035287,0.0443205945193767
1769238033868,-0.216583251953125,-0.963134765625,0.1952362060546875,-0.1071962267160415,-0.0163968168199062,0.0383665636181831
1769238033878,-0.2182464599609375,-0.9649200439453124,0.1902313232421875,-0.1113592833280563,-0.0153970653191208,0.0306841433048248
1769238033888,-0.220001220703125,-0.964202880859375,0.192108154296875,-0.1170912012457847,-0.0139592252671718,0.0286012850701808
1769238033898,-0.218505859375,-0.961395263671875,0.19482421875,-0.1108700558543205,-0.009598565287888,0.0241213142871856
1769238033908,-0.217498779296875,-0.9620208740234376,0.1846466064453125,-0.1024539396166801,0.0043281693942844,0.0198280327022075
1769238033918,-0.2224273681640625,-0.957183837890625,0.1833648681640625,-0.0876813828945159,0.0032530513126403,0.0123200491070747
1769238033928,-0.2298736572265625,-0.9536895751953124,0.1769866943359375,-0.0637622028589248,-0.0165376979857683,-0.002583266235888
1769238033938,-0.2434844970703125,-0.9517822265625,0.1725006103515625,-0.035055723041296,-0.050694603472948,-0.0075223646126687
1769238033948,-0.2358856201171875,-0.9545135498046876,0.1683807373046875,-0.0069892001338303,-0.0559950917959213,-0.0099532986059784
1769238033958,-0.2245635986328125,-0.959747314453125,0.1652984619140625,0.0153254270553588,-0.0420497171580791,-0.0100531671196222
1769238033968,-0.21746826171875,-0.9663848876953124,0.1669921875,0.036528717726469,-0.0106284096837043,-0.0182991120964288
1769238033978,-0.209075927734375,-0.962371826171875,0.163787841796875,0.0486767254769802,0.0116657111793756,-0.0219713449478149
1769238033988,-0.2070159912109375,-0.96124267578125,0.1712188720703125,0.0622119754552841,0.0221796035766601,-0.0278010051697492
1769238033998,-0.210418701171875,-0.962860107421875,0.1762847900390625,0.0745224356651306,0.0158343575894832,-0.0320972166955471
1769238034008,-0.206298828125,-0.9633026123046876,0.18243408203125,0.0812762156128883,0.0480370335280895,-0.0240587312728166
1769238034019,-0.202362060546875,-0.9575653076171876,0.186737060546875,0.0812048390507698,0.043041743338108,-0.0256592910736799
1769238034029,-0.2169342041015625,-0.9567413330078124,0.19293212890625,0.0819563865661621,0.0423890016973018,-0.0233303569257259
1769238034039,-0.2189178466796875,-0.949798583984375,0.19287109375,0.0835143327713012,0.0230310168117284,-0.0193183049559593
1769238034049,-0.2241973876953125,-0.9485931396484376,0.19256591796875,0.0842568203806877,-0.0002106560423271,-0.0202810373157262
1769238034059,-0.2234344482421875,-0.9439697265625,0.1941070556640625,0.0796857774257659,-0.0073649720288813,-0.0160916186869144
1769238034069,-0.2088775634765625,-0.9462432861328124,0.1995849609375,0.0718515515327453,0.0195350851863622,-0.0092419674620032
1769238034079,-0.2031707763671875,-0.954437255859375,0.19976806640625,0.0633680522441864,0.0357444137334823,-0.0050488207489252
1769238034089,-0.200592041015625,-0.9536895751953124,0.202239990234375,0.0530070252716541,0.0333736687898635,0.0010096043115481
1769238034099,-0.1995697021484375,-0.95672607421875,0.2088775634765625,0.0441442914307117,0.041085384786129,0.0059415125288069
1769238034109,-0.2020721435546875,-0.95343017578125,0.209320068359375,0.0409975014626979,0.0513974092900753,0.0102004399523139
1769238034120,-0.20452880859375,-0.9494171142578124,0.2000732421875,0.0387828163802623,0.0526637434959411,0.0096632800996303
1769238034129,-0.214141845703125,-0.947479248046875,0.1976470947265625,0.0381266139447689,0.0388776250183582,0.0078949406743049
1769238034139,-0.2247314453125,-0.9513092041015624,0.19891357421875,0.038093589246273,0.0098760668188333,0.0144766774028539
1769238034149,-0.216888427734375,-0.9530487060546876,0.203094482421875,0.0307336784899234,0.0006159891490824,0.0236784312874078
1769238034159,-0.2078094482421875,-0.959869384765625,0.205657958984375,0.020610736683011,0.0147656304761767,0.0270851477980613
1769238034169,-0.2041473388671875,-0.966766357421875,0.204986572265625,0.0112262889742851,0.0226376671344041,0.0198298972100019
1769238034179,-0.20806884765625,-0.96649169921875,0.2057037353515625,0.0001238369877682,0.0180527698248624,0.0163600649684667
1769238034189,-0.2133331298828125,-0.959625244140625,0.2077484130859375,-0.0016945693641901,0.0181366596370935,0.0206895656883716
1769238034199,-0.21142578125,-0.9573822021484376,0.203887939453125,-0.0084677869454026,0.0502724908292293,0.027999410405755
1769238034209,-0.2067718505859375,-0.950653076171875,0.20074462890625,-0.0088438251987099,0.0915986225008964,0.030254041776061
1769238034220,-0.21722412109375,-0.94677734375,0.193145751953125,-0.0056975670158863,0.0474783033132553,0.0151621745899319
1769238034229,-0.240966796875,-0.944061279296875,0.201416015625,0.001684981980361,-0.0174498297274112,0.0228989236056804
1769238034240,-0.2298431396484375,-0.9487152099609376,0.2075653076171875,0.0039867521263659,-0.0164519436657428,0.0292436387389898
1769238034250,-0.219970703125,-0.9569244384765624,0.1997222900390625,0.0032141690608114,0.0248880386352539,0.0329587496817112
1769238034260,-0.2070465087890625,-0.9586029052734376,0.192962646484375,0.0058040930889546,0.0621800161898136,0.0273746326565742
1769238034270,-0.211883544921875,-0.959136962890625,0.1920166015625,0.0083764409646391,0.0610979758203029,0.0110574448481202
1769238034280,-0.2266693115234375,-0.956695556640625,0.1981353759765625,0.0120079265907406,0.0416118912398815,0.0039832899346947
1769238034290,-0.2267608642578125,-0.9505767822265624,0.203765869140625,0.0175129473209381,0.0521068759262561,0.0109506519511342
1769238034300,-0.220550537109375,-0.9488372802734376,0.1998443603515625,0.0229676328599452,0.0736345425248146,0.0043617254123091
1769238034310,-0.2301483154296875,-0.9477996826171876,0.19256591796875,0.0349334813654422,0.0443972907960414,-0.0158628523349761
1769238034320,-0.2449188232421875,-0.9463653564453124,0.1907806396484375,0.0473350249230861,0.0060765347443521,-0.0210160687565803
1769238034330,-0.236328125,-0.952880859375,0.197357177734375,0.0495971143245697,-0.0107921939343214,-0.0204576049000024
1769238034340,-0.227081298828125,-0.9578857421875,0.2030181884765625,0.0471153147518634,-0.0171411707997322,-0.0199276357889175
1769238034350,-0.2217864990234375,-0.954864501953125,0.2042236328125,0.0420486517250537,-0.0526946373283863,-0.0215207375586032
1769238034360,-0.2182464599609375,-0.9569854736328124,0.2121734619140625,0.0367311164736747,-0.0641704648733139,-0.0213644113391637
1769238034371,-0.215423583984375,-0.9634552001953124,0.2089691162109375,0.031129689887166,-0.0649867206811904,-0.0268683657050132
