timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447418250,-0.1377410888671875,-0.965118408203125,0.2041473388671875,-0.0336615554988384,0.006598247680813,0.0011912320042029
1770447418260,-0.1384735107421875,-0.964996337890625,0.1988372802734375,-0.0232054535299539,-0.0009763148264028,-0.0029694247059524
1770447418270,-0.138580322265625,-0.966644287109375,0.1968536376953125,-0.0125853000208735,0.0001866875973064,-0.0064230118878185
1770447418280,-0.137054443359375,-0.966644287109375,0.1972503662109375,-0.0042509376071393,0.0020514330826699,-0.0026762105990201
1770447418290,-0.1337127685546875,-0.96826171875,0.1965179443359375,0.0085322353988885,0.0016327840276062,-0.0027819380629807
1770447418300,-0.1326904296875,-0.9694061279296876,0.196502685546875,0.017502561211586,0.002527339849621,-0.0027366643771529
1770447418310,-0.131866455078125,-0.967803955078125,0.2000579833984375,0.0230248924344778,0.001488440670073,-0.0006064017652533
1770447418321,-0.13031005859375,-0.965484619140625,0.20355224609375,0.0269163027405738,0.0021622204221785,0.0003869573120027
1770447418331,-0.131744384765625,-0.966766357421875,0.205352783203125,0.0278824977576732,2.3435817638528533e-05,0.0012287824647501
1770447418341,-0.1326446533203125,-0.96612548828125,0.2072906494140625,0.027122164145112,-0.0018245317041873,0.0001195759323309
1770447418350,-0.1326904296875,-0.96484375,0.2100677490234375,0.0249644722789526,-0.003506850451231,-0.0029864688403904
1770447418361,-0.1327056884765625,-0.97003173828125,0.2136993408203125,0.0191787537187337,0.0008684568456374,0.0077474019490182
1770447418371,-0.12744140625,-0.96942138671875,0.214263916015625,0.0121458787471055,0.0074419374577701,0.0081601915881037
1770447418381,-0.130462646484375,-0.95953369140625,0.2157135009765625,0.0037542581558227,0.0083343628793954,0.0010508833220228
1770447418391,-0.1391448974609375,-0.9581146240234376,0.2154388427734375,-0.0021523667965084,0.0125490808859467,-0.0015670040156692
1770447418401,-0.1398773193359375,-0.95709228515625,0.2171173095703125,-0.0105040399357676,0.0116374809294939,-0.0048861014656722
1770447418411,-0.1364288330078125,-0.9600830078125,0.218505859375,-0.017822140827775,0.0106220180168747,-0.0052871736697852
1770447418421,-0.1323394775390625,-0.9647216796875,0.214874267578125,-0.0220973119139671,0.0104734133929014,-0.0035436020698398
1770447418431,-0.1302642822265625,-0.9668731689453124,0.21136474609375,-0.0238115899264812,0.0052472264505922,-0.0007400924805551
1770447418441,-0.1324615478515625,-0.9681549072265624,0.2099609375,-0.0289858449250459,0.0040834248065948,-0.0008942894637584
1770447418452,-0.1320953369140625,-0.9692230224609376,0.2097930908203125,-0.0352362841367721,0.0070350063033401,0.002305498579517
1770447418461,-0.1322784423828125,-0.971405029296875,0.2110595703125,-0.0408126786351203,0.004693288821727,0.0081460773944854
1770447418471,-0.1308135986328125,-0.971954345703125,0.21026611328125,-0.0398968160152435,0.0060499031096696,0.0089652650058269
1770447418481,-0.1320037841796875,-0.9703521728515624,0.2073211669921875,-0.0370086170732975,0.0065015750005841,0.007235009688884
1770447418491,-0.137359619140625,-0.9681549072265624,0.202606201171875,-0.0345119051635265,0.0034823494497686,0.0062009040266275
1770447418502,-0.1405029296875,-0.9658050537109376,0.201385498046875,-0.0298929177224636,0.0014863101532682,0.0048370994627475
1770447418511,-0.1414337158203125,-0.9640960693359376,0.2038726806640625,-0.0262254793196916,0.0014626081101596,0.0026293389964848
1770447418521,-0.137664794921875,-0.9657745361328124,0.2025299072265625,-0.0186277460306882,0.0046530752442777,0.0017936390358954
1770447418531,-0.1364593505859375,-0.9664764404296876,0.1968841552734375,-0.0049303099513053,0.0056453687138855,0.0017579526174813
1770447418542,-0.1365203857421875,-0.965972900390625,0.1921539306640625,0.0086241140961647,0.0037558560725301,-0.0027353328187018
1770447418551,-0.1376953125,-0.965057373046875,0.1905670166015625,0.0206245854496955,0.0019116170005872,-0.0051771849393844
1770447418562,-0.1376800537109375,-0.9641876220703124,0.1949920654296875,0.0248132050037384,-0.0004407531523611,-0.0047798412851989
1770447418572,-0.1354217529296875,-0.9682464599609376,0.20184326171875,0.0291371122002601,0.0010665960144251,-0.0047707869671285
1770447418582,-0.134765625,-0.9663848876953124,0.2032318115234375,0.0304050426930189,-0.0014341122005134,-0.0044834315776824
1770447418592,-0.132476806640625,-0.9665985107421876,0.20660400390625,0.0304553769528865,-0.0043894220143556,-0.0033574472181499
1770447418602,-0.1346435546875,-0.966339111328125,0.2078704833984375,0.0261120274662971,-0.0047939564101397,-0.0013741911388933
1770447418612,-0.13470458984375,-0.9648895263671876,0.2131805419921875,0.0190985929220914,-0.002740659052506,-0.0024445154704153
1770447418622,-0.1329803466796875,-0.964996337890625,0.2175445556640625,0.0112795522436499,-0.0004364920896477,-0.0039990027435123
1770447418632,-0.13336181640625,-0.9661407470703124,0.2190399169921875,0.0009773800848051,0.0032783513888716,-0.0054589477367699
1770447418642,-0.1341400146484375,-0.9663238525390624,0.2172088623046875,-0.0059777311980724,0.0041920817457139,-0.0047497479245066
1770447418652,-0.1320648193359375,-0.9654388427734376,0.215545654296875,-0.0114318849518895,0.0025861957110464,-0.0033505228348076
1770447418662,-0.13134765625,-0.9667205810546876,0.2145233154296875,-0.0180642213672399,0.0034128408879041,-0.0031353395897895
1770447418672,-0.132843017578125,-0.9659576416015624,0.214202880859375,-0.0207391008734703,0.0075268922373652,-0.0021409152541309
1770447418682,-0.1327056884765625,-0.966094970703125,0.211944580078125,-0.0200504064559936,0.007644603960216,-0.0002367550187045
1770447418692,-0.1335296630859375,-0.9664459228515624,0.2103271484375,-0.0195148456841707,0.0050546796992421,0.0005275722360238
1770447418702,-0.1327056884765625,-0.9642181396484376,0.20709228515625,-0.0197707749903202,0.0005771070136688,0.0006538060260936
1770447418712,-0.13433837890625,-0.963043212890625,0.205780029296875,-0.019921775907278,-0.0012820457341149,0.0018903117161244
1770447418722,-0.135223388671875,-0.96502685546875,0.2077178955078125,-0.0223279427736997,0.0036671727430075,0.0017579526174813
1770447418732,-0.13421630859375,-0.9637451171875,0.2070465087890625,-0.0238531343638896,0.0024226775858551,0.0039108521305024
1770447418742,-0.1338958740234375,-0.9686279296875,0.20849609375,-0.0243207849562168,0.0051132692024111,0.0091831116005778
1770447418753,-0.13311767578125,-0.9722137451171876,0.2069854736328125,-0.0209497567266225,0.0053335125558078,0.012942430563271
1770447418762,-0.1318206787109375,-0.97027587890625,0.20440673828125,-0.0203550718724727,0.0031539816409349,0.0111706294119358
1770447418773,-0.1350860595703125,-0.9654541015625,0.2057037353515625,-0.0189244225621223,0.0078613851219415,0.0089061427861452
1770447418783,-0.1412811279296875,-0.9625701904296876,0.2047576904296875,-0.0167917627841234,0.0080430125817656,0.0035401401109993
1770447418793,-0.14306640625,-0.96337890625,0.2039794921875,-0.0136889144778251,0.0066485814750194,-0.0040440103039145
1770447418803,-0.1415557861328125,-0.9654541015625,0.2018280029296875,-0.0087263798341155,0.0034080471377819,-0.005387841258198
1770447418813,-0.1370391845703125,-0.9717864990234376,0.2019805908203125,-0.0089940279722213,0.0016237293602898,0.0014317154418677
1770447418823,-0.128448486328125,-0.9697113037109376,0.204437255859375,-0.0092693986371159,0.0016911072889342,-0.0008226504432968
1770447418833,-0.1334075927734375,-0.9618377685546876,0.20806884765625,-0.0056674731895327,0.0060448427684605,-0.005225121974945
1770447418843,-0.13909912109375,-0.9602508544921876,0.2065277099609375,-0.0005667206714861,0.0017451694002375,-0.0065433867275714
1770447418853,-0.1358184814453125,-0.9729461669921876,0.200775146484375,0.0080656493082642,-0.0053268549963831,-0.0013606089632958
1770447418863,-0.1228485107421875,-0.9744110107421876,0.199798583984375,0.0080656493082642,-0.0053268549963831,-0.0013606089632958
1770447418873,-0.124603271484375,-0.9542083740234376,0.204132080078125,0.0111242905259132,-0.0023742080666124,-0.0017148094484582
1770447418883,-0.141815185546875,-0.9541015625,0.211944580078125,0.0051830438897013,0.0148820104077458,-0.0161129236221313
1770447418893,-0.1462554931640625,-0.9539337158203124,0.2118072509765625,0.0012290488230064,0.0126686571165919,-0.0172559525817632
1770447418903,-0.1415557861328125,-0.9576416015625,0.208953857421875,0.00041385521763,0.0044512073509395,-0.0162910893559455
1770447418913,-0.1355743408203125,-0.9694976806640624,0.2086639404296875,-0.000645816558972,-0.003343598684296,-0.0113599793985486
1770447418923,-0.1306304931640625,-0.9734954833984376,0.2093505859375,-0.009835054166615,-0.0042211101390421,-0.0047452202998101
1770447418933,-0.128936767578125,-0.9715728759765624,0.21026611328125,-0.0147706903517246,0.0006910903030075,0.0020077570807188
1770447418943,-0.1298675537109375,-0.972503662109375,0.20770263671875,-0.0229583121836185,0.0005161206354387,0.0052626724354922
1770447418953,-0.129608154296875,-0.9741668701171876,0.2039337158203125,-0.0287072788923978,0.0011683288030326,0.009784453548491
1770447418963,-0.1317138671875,-0.9721832275390624,0.208251953125,-0.0376706793904304,0.0008056062506511,0.0126795759424567
1770447418974,-0.1322784423828125,-0.9685516357421876,0.2101593017578125,-0.0406773872673511,0.0068342038430273,0.0131482928991317
1770447418983,-0.1364593505859375,-0.9682159423828124,0.209381103515625,-0.0415077619254589,0.0116252303123474,0.0095857819542288
1770447418994,-0.1378631591796875,-0.965972900390625,0.2094879150390625,-0.0386901386082172,0.0147115681320428,0.005093561951071
1770447419004,-0.13958740234375,-0.964385986328125,0.205535888671875,-0.0341379977762699,0.0084904236719012,0.0010125337867066
1770447419014,-0.1383209228515625,-0.9653167724609376,0.2009124755859375,-0.0296460427343845,0.0024319987278431,-2.0506340661086145e-05
1770447419024,-0.1388702392578125,-0.9634857177734376,0.199615478515625,-0.0208924990147352,-0.0002348908019484,-0.0020397149492055
1770447419034,-0.1372222900390625,-0.9642333984375,0.197113037109375,-0.0094270575791597,0.0017190704820677,-0.0024447818286716
1770447419044,-0.1356964111328125,-0.9654693603515624,0.1961212158203125,0.0015875103417783,-0.0001371527905575,-0.0006615291931666
1770447419054,-0.131988525390625,-0.96746826171875,0.1949310302734375,0.0096289254724979,-0.0039726374670863,0.0028929917607456
1770447419064,-0.128509521484375,-0.9698028564453124,0.1956634521484375,0.0161651205271482,-0.0020916466601192,0.0066744145005941
1770447419074,-0.13037109375,-0.969818115234375,0.199615478515625,0.0166918952018022,0.0045492118224501,0.0079508675262331
1770447419084,-0.1305694580078125,-0.968780517578125,0.2040863037109375,0.0165092013776302,0.0055710668675601,0.0126316389068961
1770447419094,-0.1304931640625,-0.9665679931640624,0.2066497802734375,0.0140516366809606,8.149272616719827e-05,0.0136755984276533
1770447419104,-0.1324005126953125,-0.968353271484375,0.20989990234375,0.0093772560358047,-0.0072906697168946,0.0113719636574387
1770447419114,-0.13409423828125,-0.9705963134765624,0.2119903564453125,0.0037225666455924,-0.0007597998483106,0.0172149389982223
1770447419124,-0.13067626953125,-0.97711181640625,0.20806884765625,-0.0024506407789885,0.0041824942454695,0.0215548258274793
1770447419134,-0.1287689208984375,-0.9613037109375,0.21142578125,-0.0092755239456892,0.0089916307479143,0.0128225879743695
1770447419144,-0.13916015625,-0.9580078125,0.2117767333984375,-0.0157259665429592,0.0118121849372982,0.0039880839176476
1770447419154,-0.1451568603515625,-0.957794189453125,0.2111663818359375,-0.0189055148512125,0.0108292121440172,-0.0011467571603134
1770447419164,-0.14434814453125,-0.9609375,0.2080841064453125,-0.0217931792140007,0.002544383984059,-0.0034554514568299
1770447419174,-0.1376953125,-0.9654693603515624,0.20281982421875,-0.0180639550089836,-0.0002908172027673,-0.0039606532081961
1770447419184,-0.132110595703125,-0.968597412109375,0.2003326416015625,-0.0172791220247745,0.0009558085002936,-0.0003198456543032
1770447419194,-0.1311492919921875,-0.9691314697265624,0.1964263916015625,-0.0127208549529314,0.0021086910273879,0.001759816892445
1770447419204,-0.1343841552734375,-0.9710235595703124,0.1968994140625,-0.0129280490800738,0.0002338255435461,0.0046775760129094
1770447419214,-0.1348876953125,-0.9713134765625,0.1992340087890625,-0.0098065575584769,-0.0015957661671563,0.0066214175894856
1770447419225,-0.1338348388671875,-0.97088623046875,0.1991424560546875,-0.0054016895592212,-0.0007094661123119,0.0083476779982447
1770447419235,-0.1344451904296875,-0.9688720703125,0.1999053955078125,-0.0022090920247137,-0.0005645901546813,0.0080174468457698
1770447419245,-0.13616943359375,-0.969573974609375,0.2034454345703125,-0.0014213290996849,0.0036860811524093,0.0066528427414596
1770447419255,-0.140533447265625,-0.9665679931640624,0.2026824951171875,0.0047044740058481,0.0052437642589211,0.0023638217244297
1770447419265,-0.1414642333984375,-0.96429443359375,0.2012481689453125,0.0094174705445766,-0.0002138518320862,0.0033971283119171
1770447419275,-0.141326904296875,-0.9650115966796876,0.199676513671875,0.0120113892480731,-0.0081929489970207,0.0002721750643104
1770447419285,-0.1408843994140625,-0.9661102294921876,0.20135498046875,0.0135629465803503,-0.005102883093059,-0.001930259168148
1770447419295,-0.139373779296875,-0.9652557373046876,0.201324462890625,0.0202099308371543,-0.0006367618334479,-0.0027212179265916
1770447419305,-0.1367340087890625,-0.964935302734375,0.2019195556640625,0.0210360437631607,-0.0021403825376182,-0.0025513083674013
1770447419315,-0.13580322265625,-0.96453857421875,0.2013092041015625,0.0251751281321048,-0.0053867758251726,-0.0031292142812162
1770447419325,-0.1360015869140625,-0.9650726318359376,0.2025146484375,0.0256233382970094,-0.0020050939638167,-0.002568086143583
1770447419335,-0.1351165771484375,-0.9662322998046876,0.2068023681640625,0.0208956953138113,-0.0049694585613906,0.0009824400767683
1770447419345,-0.1342620849609375,-0.9667510986328124,0.213226318359375,0.0139581598341465,-0.0023715449497103,0.0028149613644927
1770447419355,-0.1329345703125,-0.9649658203125,0.2169036865234375,0.007179083302617,0.0013662016717717,0.0054301852360367
1770447419365,-0.1324310302734375,-0.9630279541015624,0.2151641845703125,-0.0024783376138657,0.0015398397808894,0.0056014265865087
1770447419375,-0.1341552734375,-0.9626312255859376,0.2152862548828125,-0.0133972978219389,-0.0010349043877795,0.00595109956339
1770447419385,-0.1332855224609375,-0.9633331298828124,0.2168426513671875,-0.0243226494640111,-0.0019214707426726,0.0063985106535255
1770447419395,-0.1342010498046875,-0.96539306640625,0.2184600830078125,-0.0376451127231121,-0.0023244069889187,0.008920257911086
1770447419405,-0.1334381103515625,-0.968841552734375,0.2200469970703125,-0.0470735020935535,0.0035683694295585,0.0119440108537673
1770447419415,-0.1331939697265625,-0.965972900390625,0.2181854248046875,-0.0542581789195537,0.0105080343782901,0.010154366493225
1770447419425,-0.133148193359375,-0.9668731689453124,0.2131500244140625,-0.0574153549969196,0.0089082736521959,0.0098979044705629
1770447419435,-0.1362762451171875,-0.9665985107421876,0.204833984375,-0.0571607574820518,0.0079596554860472,0.0111013865098357
1770447419446,-0.1384735107421875,-0.9651336669921876,0.20074462890625,-0.0540525838732719,0.0041020670905709,0.0106875319033861
1770447419456,-0.1399078369140625,-0.965667724609375,0.1993865966796875,-0.0519297756254673,0.0010285128373652,0.0110422642901539
1770447419466,-0.1392364501953125,-0.9679107666015624,0.1982879638671875,-0.0462042465806007,0.0055937035940587,0.0113232284784317
1770447419476,-0.1360626220703125,-0.967620849609375,0.1959381103515625,-0.0371281951665878,0.0080976076424121,0.010602043941617
1770447419486,-0.1367340087890625,-0.9701080322265624,0.1934967041015625,-0.0254124160856008,0.0042421491816639,0.0142154209315776
1770447419496,-0.1385955810546875,-0.9720306396484376,0.1882171630859375,-0.0158151816576719,0.0034309504553675,0.0146433915942907
1770447419506,-0.1383819580078125,-0.9711761474609376,0.19024658203125,-0.0038911446463316,0.0034799524582922,0.010955711826682
1770447419516,-0.139312744140625,-0.9674835205078124,0.188568115234375,0.0030384005513042,-0.0030037793330848,0.0046211169101297
1770447419526,-0.142242431640625,-0.9641876220703124,0.1926727294921875,0.0083540696650743,-0.0073298183269798,-0.002722815843299
1770447419536,-0.1464996337890625,-0.9664154052734376,0.1958465576171875,0.0156045258045196,-0.0041465419344604,-0.0057556238025426
1770447419546,-0.1412811279296875,-0.9663848876953124,0.193603515625,0.0210821162909269,-0.005617672111839,-0.0045904908329248
1770447419556,-0.137176513671875,-0.9703369140625,0.1927947998046875,0.0279746428132057,-0.0023683491162955,-0.0030293457675725
1770447419566,-0.1360931396484375,-0.9669342041015624,0.1962432861328125,0.0346679650247097,0.0011273160343989,-0.0017616810509935
1770447419576,-0.13641357421875,-0.9593048095703124,0.1972808837890625,0.0411951057612896,-0.0012953615514561,-0.0099208075553178
1770447419586,-0.14068603515625,-0.96142578125,0.2004547119140625,0.0481696613132953,-0.0035217641852796,-0.0152673693373799
1770447419596,-0.1405792236328125,-0.968048095703125,0.20050048828125,0.0513958111405372,-0.0112928682938218,-0.0133546879515051
1770447419606,-0.132415771484375,-0.96795654296875,0.203765869140625,0.0527731999754905,-0.0087415594607591,-0.0134630780667066
1770447419616,-0.1331329345703125,-0.958526611328125,0.20794677734375,0.0483116060495376,-0.0027771443128585,-0.017667144536972
1770447419626,-0.14080810546875,-0.955413818359375,0.2124176025390625,0.0387892089784145,-0.0004711131914518,-0.0246089398860931
1770447419636,-0.1419525146484375,-0.9523162841796876,0.21771240234375,0.026313629001379,-0.0048916940577328,-0.0268412008881568
1770447419646,-0.1420745849609375,-0.9580078125,0.2219085693359375,0.0108188251033425,-0.0074344803579151,-0.0235095862299203
1770447419657,-0.1358489990234375,-0.970672607421875,0.220947265625,-0.0009744506096467,-0.0077846860513091,-0.0179270692169666
1770447419667,-0.1285247802734375,-0.974884033203125,0.2167205810546875,-0.0122113926336169,-0.004743356257677,-0.0076624471694231
1770447419677,-0.126251220703125,-0.974884033203125,0.213134765625,-0.0224637631326913,-0.0001584580895723,0.0009446232579648
1770447419687,-0.12677001953125,-0.9724273681640624,0.2128143310546875,-0.0327574126422405,0.0016871124971657,0.0098960399627685
1770447419697,-0.130157470703125,-0.971435546875,0.2117767333984375,-0.0394997373223304,0.0023092268966138,0.0172546207904815
1770447419707,-0.13177490234375,-0.9697418212890624,0.2109832763671875,-0.0453347228467464,0.0029358686879277,0.0206996854394674
1770447419717,-0.1340484619140625,-0.96722412109375,0.2105712890625,-0.0477408915758132,0.0023100259713828,0.0189710278064012
1770447419727,-0.139129638671875,-0.9650421142578124,0.2116241455078125,-0.0519396290183067,0.0035321505274623,0.0149171641096472
1770447419737,-0.1439361572265625,-0.9622344970703124,0.21099853515625,-0.0500021800398826,0.0099375853314995,0.0103362603113055
1770447419747,-0.1430511474609375,-0.9619903564453124,0.2061614990234375,-0.0434950143098831,0.0093413041904568,0.0044205812737345
1770447419757,-0.1421661376953125,-0.964324951171875,0.1973876953125,-0.0325068086385726,0.0037888791412115,0.0020426444243639
1770447419767,-0.138092041015625,-0.9676055908203124,0.1930999755859375,-0.0238222423940897,-0.002379268174991,-0.001212004572153
1770447419777,-0.1373291015625,-0.9689178466796876,0.1943511962890625,-0.0120396185666322,-0.0021017666440457,-0.0001339570007985
1770447419787,-0.135894775390625,-0.9699859619140624,0.195281982421875,-0.0024916534312069,-0.0033116408158093,0.0021963089238852
1770447419797,-0.13543701171875,-0.970977783203125,0.197113037109375,0.0023441144730895,0.0002668487431947,0.0018237327458336
1770447419807,-0.135894775390625,-0.9720458984375,0.1956024169921875,0.0119994049891829,-0.0027249464765191,0.0050285807810723
1770447419817,-0.12890625,-0.9668731689453124,0.1956939697265625,0.0165305063128471,-0.0074174362234771,0.0087644634768366
1770447419827,-0.129638671875,-0.968780517578125,0.197021484375,0.0240198485553264,-0.0065146246924996,0.0093668699264526
1770447419838,-0.134613037109375,-0.9680633544921876,0.199066162109375,0.0277655851095914,-0.0078712385147809,0.0061476412229239
1770447419847,-0.137542724609375,-0.96734619140625,0.2015838623046875,0.0275253672152757,-0.0065702847205102,0.0103903226554393
1770447419857,-0.1328582763671875,-0.9761199951171876,0.202972412109375,0.0263304077088832,-0.0048296428285539,0.0189808811992406
1770447419869,-0.12799072265625,-0.96844482421875,0.2067108154296875,0.0217742715030908,-0.0012484899489209,0.0185140296816825
1770447419877,-0.13555908203125,-0.9580841064453124,0.2095794677734375,0.0193816870450973,0.0041939462535083,0.0098331896588206
1770447419887,-0.14593505859375,-0.9591522216796876,0.209716796875,0.0135781271383166,0.0017520936671644,0.0051060789264738
1770447419897,-0.1449737548828125,-0.9560089111328124,0.210113525390625,0.0085652582347393,-0.0016903083305805,0.0017249294323846
1770447419908,-0.140380859375,-0.9596405029296876,0.2113800048828125,0.0013494236627593,-0.0001166464571724,-0.0008956210804171
1770447419918,-0.138427734375,-0.966278076171875,0.212127685546875,-0.0059172776527702,0.0024453145451843,-0.0002844255941454
1770447419928,-0.135955810546875,-0.96649169921875,0.2104339599609375,-0.008632636629045,0.0048509477637708,0.0009869674686342
1770447419938,-0.136322021484375,-0.969024658203125,0.2055816650390625,-0.0098118847236037,0.0015206650132313,0.0041598575189709
1770447419948,-0.1353607177734375,-0.9705352783203124,0.2056121826171875,-0.0141770718619227,0.0010082727530971,0.0080504696816205
1770447419958,-0.1360626220703125,-0.9694976806640624,0.207611083984375,-0.0167685933411121,0.0012458267156034,0.0100592924281954
1770447419969,-0.136871337890625,-0.9683990478515624,0.2072601318359375,-0.0197103209793567,0.0010817759903147,0.0096262618899345
1770447419978,-0.137420654296875,-0.96905517578125,0.2075347900390625,-0.0171709973365068,0.0012820457341149,0.0106699550524353
1770447419990,-0.1399383544921875,-0.9665679931640624,0.2062835693359375,-0.0156143801286816,0.0031345405150204,0.0101844603195786
1770447419998,-0.14080810546875,-0.9629974365234376,0.204010009765625,-0.0123570673167705,0.0047137951478362,0.0093927029520273
1770447420008,-0.1420135498046875,-0.96466064453125,0.201080322265625,-0.0074009248055517,0.0055276569910347,0.0051582767628133
1770447420018,-0.142578125,-0.9660491943359376,0.201324462890625,-0.0004141215467825,0.0031957933679223,0.0029095034115016
1770447420028,-0.1416778564453125,-0.9654083251953124,0.20037841796875,0.0053196642547845,-0.0003219761711079,0.0006924218614585
1770447420038,-0.142242431640625,-0.96331787109375,0.202301025390625,0.0071306135505437,-0.002092711860314,-0.0012956279097124
1770447420048,-0.141876220703125,-0.96258544921875,0.203125,0.0106979180127382,-0.0037433390971273,-0.0021190773695707
1770447420058,-0.1393280029296875,-0.9636077880859376,0.2035369873046875,0.0153022576123476,-0.0048594698309898,-0.00140614900738
1770447420069,-0.1358489990234375,-0.96527099609375,0.2025909423828125,0.0199691802263259,-0.0010764497565105,-0.0010106696281582
1770447420078,-0.1351776123046875,-0.9666595458984376,0.2017822265625,0.0230065155774354,-0.0017339842161163,0.0003592604189179
1770447420088,-0.13458251953125,-0.9663238525390624,0.2035675048828125,0.0222882609814405,-0.0007813714328221,0.0006948187365196
1770447420098,-0.1364898681640625,-0.9649810791015624,0.20831298828125,0.0162356942892074,-0.0049092709086835,0.0003123887872789
1770447420109,-0.139373779296875,-0.9643402099609376,0.2130279541015625,0.0078589878976345,-0.0008119978010654,0.0014911039033904
1770447420119,-0.136688232421875,-0.9648590087890624,0.213592529296875,0.0011925635626539,0.0023401195649057,0.0030117689166218
1770447420129,-0.137603759765625,-0.967010498046875,0.2123260498046875,-0.0020429107826203,0.0009230516152456,0.0015939018921926
1770447420139,-0.1367950439453125,-0.966064453125,0.211669921875,-0.0065276739187538,0.0014207963831722,0.0005422196118161
1770447420149,-0.137603759765625,-0.964569091796875,0.2108001708984375,-0.0108414627611637,0.0023331954143941,0.001831455854699
1770447420159,-0.13653564453125,-0.9644317626953124,0.208740234375,-0.0147427273914217,0.0035651738289743,0.0027912592049688
1770447420169,-0.1374664306640625,-0.9625091552734376,0.2115478515625,-0.0158290304243564,0.0068360683508217,0.0004644552827812
1770447420179,-0.1377716064453125,-0.9622955322265624,0.210174560546875,-0.0209343098104,0.0014865765115246,0.0043332292698323
1770447420189,-0.1370849609375,-0.96356201171875,0.20849609375,-0.0229031853377819,-0.0006074670236557,0.0039313584566116
1770447420199,-0.1393585205078125,-0.9666595458984376,0.2073211669921875,-0.0211361777037382,0.00280457502231,0.0057361824437975
1770447420209,-0.1375579833984375,-0.9688873291015624,0.204132080078125,-0.0179150849580764,0.0002881540276575,0.0083985449746251
1770447420220,-0.1350860595703125,-0.9719085693359376,0.2040863037109375,-0.0169606078416109,0.0046133939176797,0.0134897101670503
1770447420229,-0.1345977783203125,-0.9708404541015624,0.204071044921875,-0.0133168706670403,0.0044232443906366,0.0123211145401
1770447420239,-0.1374969482421875,-0.9650726318359376,0.2010345458984375,-0.0104092312976717,0.0038179077673703,0.0113253584131598
1770447420249,-0.1404571533203125,-0.962249755859375,0.202117919921875,-0.0067902617156505,0.0035262915771454,0.0071457936428487
1770447420259,-0.145111083984375,-0.9615478515625,0.203887939453125,-0.0052757221274077,0.0033505228348076,-0.0006612628931179
1770447420269,-0.144287109375,-0.96484375,0.203125,-0.0038836877793073,0.0046959519386291,0.0010929612908512
1770447420279,-0.140716552734375,-0.968109130859375,0.204193115234375,-0.0012279836228117,0.0051308460533618,0.0062264706939458
1770447420290,-0.137451171875,-0.96917724609375,0.20635986328125,0.0035321505274623,0.0097879162058234,0.008984706364572
1770447420299,-0.136627197265625,-0.9698638916015624,0.201385498046875,0.0132188666611909,0.0076659093610942,0.0058775963261723
1770447420309,-0.1405181884765625,-0.960662841796875,0.1971893310546875,0.0194621141999959,-0.0031907332595437,-0.0058879829011857
1770447420319,-0.1437835693359375,-0.960113525390625,0.20068359375,0.0244243834167718,-0.0107644973322749,-0.0092560825869441
1770447420329,-0.1398773193359375,-0.969024658203125,0.203460693359375,0.0268140379339456,-0.0062027685344219,-0.0144646931439638
1770447420340,-0.134979248046875,-0.9617156982421876,0.2077789306640625,0.0265431944280862,0.0022953785955905,-0.0187483876943588
1770447420350,-0.1424560546875,-0.9565277099609376,0.212890625,0.0202805045992136,0.0041934135369956,-0.0207835752516984
1770447420360,-0.14654541015625,-0.94891357421875,0.214447021484375,0.0135453697293996,0.0049428269267082,-0.027810325846076
1770447420370,-0.1480865478515625,-0.950225830078125,0.213592529296875,0.0064973141998052,0.0012897689593955,-0.0299432519823312
1770447420380,-0.14324951171875,-0.9629364013671876,0.2104949951171875,0.0041041974909603,-0.004114051349461,-0.0239833630621433
1770447420390,-0.1316070556640625,-0.9712066650390624,0.2098846435546875,-0.0009494169498793,-0.0052267201244831,-0.0138867869973182
1770447420400,-0.1258087158203125,-0.9729461669921876,0.2098236083984375,-0.0078603196889162,-0.0004151868051849,-0.0088669946417212
1770447420410,-0.128814697265625,-0.9708251953125,0.211090087890625,-0.0191270895302295,0.0029089709278196,-0.0034586472902446
1770447420420,-0.13275146484375,-0.9701080322265624,0.2127532958984375,-0.0270497277379035,0.0055833170190453,0.0054291202686727
1770447420430,-0.1329345703125,-0.971527099609375,0.211456298828125,-0.0298223439604043,0.0089479545131325,0.0114292223006486
1770447420440,-0.1331939697265625,-0.9708404541015624,0.2092742919921875,-0.03159174695611,0.0083271721377968,0.0136569561436772
1770447420450,-0.1375274658203125,-0.9680938720703124,0.20953369140625,-0.0340493135154247,0.0099567603319883,0.0101932492107152
1770447420460,-0.1436767578125,-0.9667205810546876,0.211639404296875,-0.0326245203614234,0.0124081997200846,0.0068411282263696
1770447420470,-0.144927978515625,-0.9642486572265624,0.20965576171875,-0.0295051615685224,0.0107581056654453,0.0042948797345161
1770447420480,-0.1405029296875,-0.965484619140625,0.20458984375,-0.0254164095968008,0.004774781409651,-0.0010756507981568
1770447420490,-0.1404876708984375,-0.965484619140625,0.2018280029296875,-0.0234352853149175,-0.0015757924411445,-0.0060893176123499
1770447420500,-0.1419830322265625,-0.965057373046875,0.2041778564453125,-0.0191193651407957,0.0018530274974182,-0.0055369781330227
1770447420510,-0.1399078369140625,-0.965240478515625,0.2040863037109375,-0.0136795928701758,0.001471662777476,-0.0042048650793731
