timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250831498,-0.0854339599609375,-0.9827117919921876,-0.119354248046875,0.0351971350610256,-0.0042778356000781,-0.0064440509304404
1769250831508,-0.0891265869140625,-0.98626708984375,-0.119171142578125,0.0297744069248437,-0.0122026037424802,-0.0105043062940239
1769250831518,-0.0902252197265625,-0.9908294677734376,-0.1185760498046875,0.0170245226472616,-0.0103261405602097,-0.010995659045875
1769250831528,-0.086944580078125,-0.992431640625,-0.1154327392578125,0.0073620425537228,-0.0037468012887984,-0.0081197116523981
1769250831538,-0.0847930908203125,-0.9930267333984376,-0.1145477294921875,-0.0054706656374037,0.0049588060937821,-0.0073053170926868
1769250831548,-0.084197998046875,-0.9914703369140624,-0.114654541015625,-0.0137056922540068,0.0109458584338426,-0.0069862706586718
1769250831558,-0.0862884521484375,-0.9900054931640624,-0.1128997802734375,-0.015845276415348,0.0123054021969437,-0.0091929659247398
1769250831568,-0.08807373046875,-0.98956298828125,-0.116302490234375,-0.0136002311483025,0.0052360408008098,-0.006664294283837
1769250831578,-0.0851287841796875,-0.984710693359375,-0.119140625,-0.0070123695768415,0.0009824400767683,-0.0054573495872318
1769250831588,-0.0852813720703125,-0.986541748046875,-0.1226348876953125,-0.0001198422469315,-0.0027497138362377,-0.0040567931719124
1769250831599,-0.0843658447265625,-0.9866485595703124,-0.120849609375,0.0042472090572118,-0.0027632960118353,-7.004113285802305e-05
1769250831608,-0.0807952880859375,-0.9815521240234376,-0.1193084716796875,0.0032860743813216,0.0063838632777333,0.0030972564127296
1769250831618,-0.0827484130859375,-0.9834747314453124,-0.1175689697265625,0.0044400221668183,0.010138121433556,0.0024090954102575
1769250831628,-0.08612060546875,-0.9841461181640624,-0.1159515380859375,0.0002026665606535,-0.0002253034326713,0.0032296155113726
1769250831639,-0.0819854736328125,-0.9984588623046876,-0.1126556396484375,-0.0123719815164804,-0.014666561037302,0.0063345949165523
1769250831649,-0.077606201171875,-1.013519287109375,-0.119110107421875,-0.0083985449746251,-0.0004271710349712,0.0115605155006051
1769250831659,-0.0771942138671875,-0.9812774658203124,-0.12457275390625,-0.0049649314023554,0.0053122071549296,0.0015459649730473
1769250831669,-0.090576171875,-0.969696044921875,-0.116607666015625,-0.0118904812261462,0.0068560419604182,-0.0033774208277463
1769250831679,-0.0903472900390625,-0.9943695068359376,-0.1074066162109375,-0.0185750164091587,0.017885522916913,-0.0049106026999652
1769250831689,-0.082061767578125,-0.994598388671875,-0.1085968017578125,-0.0206695925444364,0.0325054787099361,-0.0017797905020415
1769250831699,-0.0853424072265625,-0.9769744873046876,-0.1092529296875,-0.0259738098829984,0.0351731665432453,-0.0021670141723006
1769250831709,-0.0875091552734375,-0.990966796875,-0.108245849609375,-0.0301011763513088,0.0424332097172737,0.0002577939885668
1769250831719,-0.0851593017578125,-0.9895782470703124,-0.112152099609375,-0.0318807028234005,0.053616888821125,0.0002061286650132
1769250831729,-0.0877227783203125,-0.970855712890625,-0.1132965087890625,-0.0165574047714471,0.0698403343558311,-0.0072432653978466
1769250831739,-0.09991455078125,-0.942169189453125,-0.1113128662109375,-0.0020405140239745,0.0533425845205783,-0.0238739065825939
1769250831749,-0.1085968017578125,-0.957489013671875,-0.1107025146484375,0.0044187167659401,0.0144915906712412,-0.029552299529314
1769250831759,-0.0954437255859375,-0.9827117919921876,-0.1156005859375,-0.0010548781137913,-0.0111418673768639,-0.0328325144946575
1769250831769,-0.0800628662109375,-1.0041351318359375,-0.12298583984375,-0.0103455819189548,-0.019038937985897,-0.0280769076198339
1769250831779,-0.0709686279296875,-1.009521484375,-0.13153076171875,-0.0153904082253575,-0.0201105941087007,-0.0252507608383893
1769250831789,-0.0700225830078125,-0.9979248046875,-0.1312408447265625,-0.0175715368241071,-0.0189864747226238,-0.0208714604377746
1769250831799,-0.07598876953125,-0.9913787841796876,-0.126373291015625,-0.0223026424646377,-0.0169917661696672,-0.0125797074288129
1769250831809,-0.0752105712890625,-0.990966796875,-0.1209259033203125,-0.0295320600271224,-0.0065894592553377,-0.003400856629014
1769250831819,-0.0746002197265625,-0.9935150146484376,-0.12103271484375,-0.0330165401101112,0.0040131174027919,0.0060376524925231
1769250831830,-0.0772247314453125,-0.9952545166015624,-0.1240692138671875,-0.0373303294181823,0.0201396234333515,0.0139448437839746
1769250831840,-0.08099365234375,-0.9892730712890624,-0.125335693359375,-0.0361164584755897,0.0280864965170621,0.0138239366933703
1769250831849,-0.0885162353515625,-0.982757568359375,-0.1233978271484375,-0.0354511998593807,0.0315483398735523,0.0129331089556217
1769250831860,-0.0910491943359375,-0.981781005859375,-0.12384033203125,-0.030492128804326,0.0268838126212358,0.0137560255825519
1769250831870,-0.0889129638671875,-0.9950408935546876,-0.126556396484375,-0.0248526185750961,0.0164191871881485,0.0146545767784118
1769250831880,-0.0845947265625,-0.9957733154296876,-0.1329345703125,-0.0160676501691341,0.0068126325495541,0.014095845632255
1769250831890,-0.082305908203125,-0.9958343505859376,-0.130279541015625,-0.0120207099243998,-0.0047239148989319,0.0101370560005307
1769250831900,-0.0799102783203125,-1.0008392333984375,-0.128692626953125,0.0029569077305495,0.0038586540613323,0.0082667181268334
1769250831910,-0.08001708984375,-0.969451904296875,-0.1292572021484375,0.0137307262048125,-0.0050501525402069,0.0028530445415526
1769250831920,-0.08465576171875,-0.9786529541015624,-0.125244140625,0.0241452828049659,-0.0132992938160896,0.0001810949470382
1769250831930,-0.080535888671875,-0.9829254150390624,-0.1219940185546875,0.0288731940090656,-0.01509106811136,-0.0007648598402738
1769250831940,-0.074859619140625,-0.985565185546875,-0.117828369140625,0.027174362912774,-0.0110252201557159,5.406216951087117e-05
1769250831950,-0.071136474609375,-0.9854583740234376,-0.1142578125,0.0260214805603027,-0.0010530138388276,-0.0021571605466306
1769250831960,-0.075408935546875,-0.985382080078125,-0.1159210205078125,0.0264659617096185,0.0011648666113615,-0.0033257554750889
1769250831970,-0.0751190185546875,-0.9834136962890624,-0.117401123046875,0.023127157241106,-0.0016362462192773,-0.0040871533565223
1769250831980,-0.0803985595703125,-0.9856414794921876,-0.1175994873046875,0.0214325878769159,-0.0099285310134291,-0.0090544810518622
1769250831990,-0.08355712890625,-0.987091064453125,-0.1182403564453125,0.0149659002199769,-0.0174279920756816,-0.0083492761477828
1769250832000,-0.083709716796875,-0.9893951416015624,-0.1184539794921875,0.0059236693195998,-0.0168897677212953,-0.0101024350151419
1769250832010,-0.083831787109375,-0.9926605224609376,-0.11602783203125,-0.0066816047765314,-0.0083468798547983,-0.008920257911086
1769250832020,-0.084442138671875,-0.99053955078125,-0.11474609375,-0.0209063477814197,0.0026703516487032,-0.0057598846033215
1769250832030,-0.084075927734375,-0.9892425537109376,-0.1159820556640625,-0.0279868934303522,0.0107056414708495,-0.0076065207831561
1769250832040,-0.0862579345703125,-0.990234375,-0.120819091796875,-0.0269671697169542,0.0092808501794934,-0.0081745730713009
1769250832051,-0.088134765625,-0.9898681640625,-0.124755859375,-0.0245506167411804,0.0048264469951391,-0.0060208747163414
1769250832061,-0.085693359375,-0.9861602783203124,-0.1259613037109375,-0.0203066039830446,0.0041244374588131,-0.0021411816123872
1769250832071,-0.0858612060546875,-0.988037109375,-0.1273345947265625,-0.0148103712126612,0.0033989925868809,-0.0003645867400337
1769250832081,-0.0850677490234375,-0.9865264892578124,-0.1265869140625,-0.005975600797683,0.0041310954838991,0.0008958873804658
1769250832091,-0.0850677490234375,-0.9841156005859376,-0.127471923828125,0.0031529164407402,0.0028269453905522,0.0033254891168326
1769250832101,-0.085418701171875,-0.981475830078125,-0.1275177001953125,0.0173648763447999,-5.193164179218002e-05,0.0005123922019265
1769250832111,-0.0870361328125,-0.9823760986328124,-0.125732421875,0.0221604295074939,-0.0087189227342605,0.0021936458069831
1769250832121,-0.0835723876953125,-0.9965667724609376,-0.1218414306640625,0.0147091709077358,-0.0229700300842523,0.0041518681682646
1769250832131,-0.074951171875,-1.01629638671875,-0.1224517822265625,0.0163592658936977,-0.0102925850078463,0.0127794444561004
1769250832141,-0.07232666015625,-0.9850921630859376,-0.1263580322265625,0.0193515941500663,0.0064041032455861,0.0064866612665355
1769250832151,-0.0836639404296875,-0.9669036865234376,-0.1188812255859375,0.0208741221576929,0.0117421438917517,-0.0037547908723354
1769250832161,-0.0909271240234375,-0.985687255859375,-0.1156005859375,0.0224925260990858,0.0087271789088845,-0.0034959316253662
1769250832171,-0.083892822265625,-0.9923095703125,-0.1114501953125,0.0241133254021406,0.0046080676838755,0.0011134676169604
1769250832181,-0.0811614990234375,-0.975830078125,-0.109344482421875,0.0164615307003259,0.0099184103310108,0.0026200178544968
1769250832191,-0.0828857421875,-0.9929351806640624,-0.1089324951171875,0.0104728806763887,0.0192519910633564,0.0012210593558847
1769250832201,-0.0818023681640625,-0.9915924072265624,-0.112091064453125,0.00515987444669,0.0192421376705169,-0.0003680488734971
1769250832211,-0.085968017578125,-0.9846954345703124,-0.10882568359375,0.0087029440328478,0.0262483824044466,-0.0057148775085806
1769250832221,-0.0926361083984375,-0.954803466796875,-0.1097259521484375,0.01308917067945,0.0314830914139747,-0.0131887728348374
1769250832231,-0.103179931640625,-0.954132080078125,-0.109954833984375,0.011995144188404,0.0079798959195613,-0.0299970470368862
1769250832241,-0.102142333984375,-0.9812774658203124,-0.11004638671875,0.0067668259143829,-0.0185449216514825,-0.0323129333555698
1769250832251,-0.08966064453125,-0.9989166259765624,-0.113372802734375,-0.0032551817130297,-0.0279046017676591,-0.0327025540173053
1769250832262,-0.0771942138671875,-1.0054779052734375,-0.1216583251953125,-0.0103048356249928,-0.0196868851780891,-0.0262414570897817
1769250832272,-0.0678558349609375,-0.996002197265625,-0.125,-0.0158372856676578,-0.0077703050337731,-0.0254358518868684
1769250832282,-0.0741424560546875,-0.99169921875,-0.12530517578125,-0.019538814201951,-0.0091727254912257,-0.0181744769215583
1769250832292,-0.0760345458984375,-0.987762451171875,-0.118133544921875,-0.0260475799441337,-0.0139973079785704,-0.0093168029561638
1769250832302,-0.0753021240234375,-0.993560791015625,-0.117645263671875,-0.0351649112999439,-0.0053862431086599,-0.0010428938549011
1769250832312,-0.0751190185546875,-0.9986419677734376,-0.12017822265625,-0.0431384146213531,0.0144548397511243,0.0107493167743086
1769250832322,-0.0764007568359375,-0.9911346435546876,-0.1206207275390625,-0.0513745062053203,0.0359066016972065,0.0141581632196903
1769250832332,-0.0805816650390625,-0.9858245849609376,-0.11639404296875,-0.0601855777204036,0.0519619993865489,0.0138558940961956
1769250832342,-0.087860107421875,-0.98773193359375,-0.113861083984375,-0.0596420243382453,0.0457416549324989,0.0141041008755564
1769250832352,-0.0882568359375,-0.9940032958984376,-0.118438720703125,-0.05113136023283,0.0285320430994033,0.0136753320693969
1769250832362,-0.08587646484375,-0.996795654296875,-0.12890625,-0.0376629568636417,0.0124585339799523,0.0151153029873967
1769250832372,-0.08477783203125,-0.99298095703125,-0.1345672607421875,-0.0296806637197732,-0.00280457502231,0.0095711341127753
1769250832382,-0.0835113525390625,-0.9997406005859376,-0.133087158203125,-0.011885954067111,0.0019694075454026,0.0062355254776775
1769250832392,-0.081573486328125,-0.970672607421875,-0.1322479248046875,-0.0021614215802401,0.0043438822031021,0.0025515747256577
1769250832402,-0.0846710205078125,-0.975311279296875,-0.1235504150390625,0.0033238914329558,-0.0004418184107635,-0.0013768542557954
1769250832412,-0.0809783935546875,-0.9839630126953124,-0.12030029296875,0.008862467482686,-0.0067452541552484,-0.0008697884040884
1769250832422,-0.07305908203125,-0.985107421875,-0.11865234375,0.0117011312395334,-0.0090656662359833,-0.0031569111160933
1769250832432,-0.0700836181640625,-0.9886932373046876,-0.119964599609375,0.016546219587326,-0.0071175643242895,-0.0050874366424977
1769250832442,-0.07293701171875,-0.9866790771484376,-0.122161865234375,0.0190469287335872,-0.0074312845245003,-0.006336192600429
1769250832453,-0.075531005859375,-0.9828948974609376,-0.1206512451171875,0.0176863186061382,-0.0093977628275752,-0.0055992961861193
1769250832463,-0.0791168212890625,-0.981781005859375,-0.1173553466796875,0.0093423686921596,-0.005092762876302,-0.0029577065724879
1769250832473,-0.0826568603515625,-0.9856719970703124,-0.1172332763671875,0.005027515348047,-0.0032453280873596,-0.0060206083580851
1769250832483,-0.0833740234375,-0.99041748046875,-0.12158203125,-0.0021057615522295,-0.002936135046184,-0.0074019897729158
1769250832493,-0.0858917236328125,-0.9929962158203124,-0.120391845703125,-0.0081804320216178,-0.0048956889659166,-0.0084520746022462
1769250832503,-0.084716796875,-0.9899139404296876,-0.12109375,-0.0148553783074021,-0.0047803740017116,-0.0078930770978331
1769250832513,-0.0843048095703125,-0.988861083984375,-0.1221771240234375,-0.0189867410808801,0.0005169195355847,-0.00637001497671
1769250832523,-0.0846710205078125,-0.9912109375,-0.123138427734375,-0.0210392381995916,0.0047223172150552,-0.0072051822207868
1769250832533,-0.0858001708984375,-0.990081787109375,-0.1227264404296875,-0.0252699367702007,0.0106134954839944,-0.0021246699616312
1769250832543,-0.082305908203125,-0.9847564697265624,-0.12066650390625,-0.0235356856137514,0.0150599097833037,-0.0014761901693418
1769250832553,-0.0857391357421875,-0.989105224609375,-0.1251983642578125,-0.0166612677276134,0.0084550036117434,-9.081379539566116e-05
1769250832563,-0.0846710205078125,-0.986328125,-0.1291961669921875,-0.0065995794720947,-0.0028858012519776,-0.0013361079618334
1769250832573,-0.0848236083984375,-0.9848175048828124,-0.128753662109375,0.0051894355565309,-0.0020857877098023,-0.0024820661637932
1769250832583,-0.0869598388671875,-0.9832763671875,-0.1250457763671875,0.0120891537517309,0.0023403859231621,-0.0025033713318407
1769250832593,-0.083709716796875,-0.976287841796875,-0.122467041015625,0.0174636784940958,0.0023981765843927,-0.0004386226355563
1769250832603,-0.082794189453125,-0.988311767578125,-0.1220550537109375,0.0157744362950325,-0.0134777259081602,-0.0009563411585986
1769250832613,-0.0770111083984375,-1.0170745849609375,-0.122955322265625,0.0188075099140405,-0.0197302959859371,0.0024045680183917
1769250832623,-0.070343017578125,-0.9976348876953124,-0.1267242431640625,0.0206530801951885,-0.00706536648795,0.0032615733798593
1769250832633,-0.0755767822265625,-0.9654693603515624,-0.1211700439453125,0.0194013938307762,0.0094976313412189,-0.002559564076364
1769250832643,-0.0853271484375,-0.9822845458984376,-0.1139678955078125,0.0145296743139624,0.0108286794275045,-0.0056925066746771
1769250832653,-0.0837554931640625,-0.9955902099609376,-0.11151123046875,0.0151097103953361,0.0081852255389094,-0.0012399677652865
1769250832664,-0.0801239013671875,-0.9717254638671876,-0.1086883544921875,0.0063841296359896,0.008927715010941,-0.0019286612514406
1769250832673,-0.082427978515625,-0.9897308349609376,-0.1062164306640625,-0.0003637878107838,0.0181185491383075,-0.0034549187403172
1769250832684,-0.07867431640625,-0.992340087890625,-0.1097564697265625,-0.0070318104699254,0.0207734555006027,-0.0022900521289557
1769250832694,-0.07958984375,-0.98675537109375,-0.109954833984375,-0.0050067426636815,0.0269477274268865,-0.0050826431252062
1769250832704,-0.090057373046875,-0.969146728515625,-0.1119842529296875,0.0042229746468365,0.0233844183385372,-0.0142447156831622
1769250832714,-0.099822998046875,-0.9569091796875,-0.113372802734375,0.0077886809594929,-0.0011661982862278,-0.0262033753097057
1769250832724,-0.097381591796875,-0.972686767578125,-0.1130218505859375,0.0039521311409771,-0.0266750194132328,-0.0299094300717115
1769250832734,-0.0867767333984375,-0.995941162109375,-0.116363525390625,-0.0066954530775547,-0.0355183146893978,-0.0284737199544906
1769250832744,-0.0789642333984375,-1.009246826171875,-0.12432861328125,-0.0118739698082208,-0.0286122038960456,-0.0275440104305744
1769250832754,-0.0731201171875,-1.00054931640625,-0.127288818359375,-0.018811771646142,-0.0148822767660021,-0.019676499068737
1769250832764,-0.0711517333984375,-0.987457275390625,-0.1205291748046875,-0.0276907496154308,-0.0001398159511154,-0.0137491011992096
1769250832774,-0.0753021240234375,-0.990142822265625,-0.1199493408203125,-0.0341100320219993,0.0052213934250175,-0.0068674935027956
1769250832784,-0.0745391845703125,-0.993255615234375,-0.1230316162109375,-0.0362687930464744,0.0022714100778102,0.0011781824287027
1769250832795,-0.0773162841796875,-0.9925689697265624,-0.124908447265625,-0.038916241377592,0.0059641492553055,0.0088845714926719
1769250832804,-0.07904052734375,-0.98748779296875,-0.12451171875,-0.0439456179738044,0.0211620107293128,0.0124537404626607
1769250832814,-0.0837554931640625,-0.98675537109375,-0.1224517822265625,-0.0451855883002281,0.0364823788404464,0.0107389306649565
1769250832824,-0.089385986328125,-0.986419677734375,-0.1221771240234375,-0.0426957979798316,0.0329081490635871,0.009500028565526
1769250832834,-0.0865325927734375,-0.9925689697265624,-0.12060546875,-0.0425751581788063,0.019294336438179,0.0090768514201045
1769250832844,-0.081817626953125,-0.99761962890625,-0.124176025390625,-0.0371510982513427,0.0067817396484315,0.0119597241282463
1769250832854,-0.0818023681640625,-0.9954376220703124,-0.130462646484375,-0.0275578573346138,-0.003776895115152,0.0081828283146023
1769250832864,-0.0814666748046875,-0.99749755859375,-0.13226318359375,-0.0146854687482118,-0.0064909225329756,0.0049643986858427
1769250832875,-0.0790252685546875,-0.9827423095703124,-0.1346588134765625,-0.001031974912621,-0.0051164650358259,0.0057324543595314
1769250832885,-0.075897216796875,-0.9674072265625,-0.1277008056640625,0.0049809101037681,0.0018716695485636,0.0049055428244173
1769250832895,-0.0753326416015625,-0.98187255859375,-0.1215972900390625,0.0112209627404809,0.0035406725946813,0.0038695731200277
1769250832905,-0.0713958740234375,-0.9908447265625,-0.1211395263671875,0.0151690989732742,-0.0042152511887252,0.0030045784078538
1769250832915,-0.069427490234375,-0.9890899658203124,-0.119842529296875,0.0191726293414831,-0.007547132205218,0.0009534116834402
1769250832925,-0.071868896484375,-0.9853668212890624,-0.1192779541015625,0.0191308166831731,-0.0056070191785693,0.0007765777409076
1769250832935,-0.07342529296875,-0.9853057861328124,-0.120208740234375,0.0173006933182477,-0.0036615801509469,0.0002804308605846
1769250832945,-0.0781097412109375,-0.9852752685546876,-0.1186370849609375,0.0096912430599331,-0.0037529265973716,0.0013126720441505
1769250832955,-0.079925537109375,-0.9874725341796876,-0.11669921875,0.0009712548344396,-0.0021318604703992,0.0010476876050233
1769250832965,-0.08294677734375,-0.9870758056640624,-0.1168365478515625,-0.0092907035723328,-0.0051795821636915,-3.0360035452758893e-05
1769250832975,-0.0853729248046875,-0.9910736083984376,-0.1211395263671875,-0.0168471578508615,-0.0062251389026641,-0.0009398295660503
1769250832985,-0.0844573974609375,-0.991485595703125,-0.1205902099609375,-0.0303754825145006,0.0002868224401026,-0.0011957592796534
1769250832995,-0.0843048095703125,-0.9893341064453124,-0.1191864013671875,-0.0406872406601905,0.0116201704367995,-0.0013395700370892
1769250833005,-0.08551025390625,-0.9899749755859376,-0.1199493408203125,-0.0462580434978008,0.0156474020332098,-0.0036911412607878
1769250833015,-0.0845794677734375,-0.98675537109375,-0.120361328125,-0.0469707027077674,0.0108904642984271,-0.0053244577720761
1769250833025,-0.0854949951171875,-0.9873046875,-0.1250762939453125,-0.0394651181995868,0.0080376863479614,-0.0049473545514047
1769250833035,-0.08538818359375,-0.986236572265625,-0.1303558349609375,-0.0313219688832759,0.006623547989875,-0.004367584362626
1769250833046,-0.08453369140625,-0.9848785400390624,-0.130889892578125,-0.023259250447154,0.0033404028508812,-0.0030890004709362
1769250833055,-0.0831146240234375,-0.984222412109375,-0.131683349609375,-0.0167174618691205,0.0040498692542314,-0.0028565065003931
1769250833066,-0.0807037353515625,-0.9797515869140624,-0.1299285888671875,-0.0076954700052738,0.0082235746085643,0.0002628540096338
1769250833076,-0.0815887451171875,-0.975433349609375,-0.13092041015625,0.0009795106016099,0.0112441321834921,0.0034312168136239
1769250833085,-0.081451416015625,-0.9848785400390624,-0.128570556640625,0.0030911311041563,-0.0028778119012713,0.0009941579774022
1769250833096,-0.0785064697265625,-1.0126953125,-0.131103515625,0.0089665967971086,-0.0115914084017276,0.0079623190686106
1769250833106,-0.071075439453125,-1.001922607421875,-0.1338043212890625,0.0135437715798616,-0.006320746615529,0.0080483388155698
1769250833116,-0.0749053955078125,-0.973663330078125,-0.1292877197265625,0.0132518894970417,0.0007161240209825,0.0024027039762586
1769250833126,-0.084136962890625,-0.985687255859375,-0.1218719482421875,0.01211738307029,0.0053590792231261,-0.0016242619603872
1769250833136,-0.0809478759765625,-0.9935150146484376,-0.1181182861328125,0.0143602974712848,0.0107285445556044,0.0051699946634471
1769250833146,-0.0759124755859375,-0.969024658203125,-0.1156005859375,0.015564844943583,0.0197880864143371,0.0010894992155954
1769250833156,-0.0843658447265625,-0.9922027587890624,-0.1142578125,0.0147850709035992,0.0223087668418884,0.001700428314507
1769250833166,-0.077880859375,-0.9912567138671876,-0.1153106689453125,0.0111538516357541,0.0196954067796468,0.0017219999572262
1769250833176,-0.079803466796875,-0.9885406494140624,-0.1104888916015625,0.0102110924199223,0.0255258660763502,-0.001260740449652
1769250833186,-0.087493896484375,-0.96551513671875,-0.1110687255859375,0.0169542152434587,0.0330732651054859,-0.009638512507081
1769250833196,-0.0977783203125,-0.953521728515625,-0.1102447509765625,0.0189121719449758,0.0110659664496779,-0.0230951998382806
1769250833206,-0.1002349853515625,-0.9716796875,-0.113189697265625,0.0149195613339543,-0.0195899456739425,-0.0295067597180604
1769250833216,-0.0912322998046875,-0.992156982421875,-0.11993408203125,0.0053047505207359,-0.0397439487278461,-0.031338483095169
1769250833226,-0.0794830322265625,-1.0051116943359375,-0.127349853515625,-0.0044325650669634,-0.0457911901175975,-0.0264089703559875
1769250833236,-0.07177734375,-0.9974212646484376,-0.129730224609375,-0.016491625458002,-0.0239769723266363,-0.0190490577369928
1769250833246,-0.06610107421875,-0.9871673583984376,-0.124359130859375,-0.0337007045745849,0.0068634985946118,-0.016760604456067
1769250833256,-0.074554443359375,-0.99151611328125,-0.1182403564453125,-0.045734729617834,0.0245436932891607,-0.0070493873208761
1769250833266,-0.0767822265625,-0.993438720703125,-0.1168060302734375,-0.0522799827158451,0.0278667844831943,-0.0008500810363329
1769250833276,-0.0764617919921875,-0.9945220947265624,-0.1205596923828125,-0.054062969982624,0.0297235399484634,0.0055375108495354
1769250833286,-0.07855224609375,-0.99169921875,-0.1243133544921875,-0.0558337047696113,0.0373164787888526,0.0080004017800092
1769250833297,-0.0810089111328125,-0.9849853515625,-0.1254425048828125,-0.0596638619899749,0.043448407202959,0.0116289593279361
1769250833306,-0.08551025390625,-0.9862213134765624,-0.12396240234375,-0.0641078799962997,0.0463043823838233,0.0124462833628058
1769250833316,-0.086151123046875,-0.9938812255859376,-0.122772216796875,-0.0682376399636268,0.0438596010208129,0.0179403852671384
1769250833327,-0.080474853515625,-0.9970855712890624,-0.1282806396484375,-0.0642338469624519,0.036742303520441,0.018557172268629
1769250833337,-0.078948974609375,-0.994354248046875,-0.1349945068359375,-0.0500184260308742,0.0175379812717437,0.0176674108952283
1769250833347,-0.0755157470703125,-0.999603271484375,-0.1408233642578125,-0.0332809910178184,-0.0010817759903147,0.0146812079474329
1769250833357,-0.075592041015625,-0.9842529296875,-0.1455078125,-0.0076707028783857,-0.0066682891920208,0.0114742293953895
1769250833367,-0.0777587890625,-0.968719482421875,-0.138763427734375,0.0026756778825074,-0.0198512021452188,0.0090976245701313
1769250833377,-0.0776824951171875,-0.98040771484375,-0.1278839111328125,0.0084675205871462,-0.0134172718971967,0.0087442230433225
1769250833387,-0.0708160400390625,-0.9832611083984376,-0.124725341796875,0.010833472944796,-0.0071591096930205,0.0080659156665205
1769250833397,-0.0698394775390625,-0.9883575439453124,-0.11932373046875,0.0061854580417275,-0.0028948560357093,0.0058198058977723
1769250833407,-0.072296142578125,-0.98583984375,-0.121795654296875,0.0065124942921102,-0.0041944785043597,0.0039292280562222
1769250833417,-0.0759124755859375,-0.9827117919921876,-0.1248321533203125,0.0067798756062984,-0.0059793293476104,0.0033923345617949
1769250833427,-0.0783233642578125,-0.9821014404296876,-0.1272125244140625,0.0038128476589918,-0.0044141896069049,0.0020226708147674
1769250833437,-0.0823211669921875,-0.9857177734375,-0.126922607421875,-0.0005528722540475,-0.0053316485136747,0.0011491540353745
1769250833447,-0.083099365234375,-0.9849700927734376,-0.12774658203125,-0.0040440103039145,-0.0115181719884276,-0.0015523566398769
1769250833457,-0.085479736328125,-0.98797607421875,-0.1288604736328125,-0.006926349364221,-0.0188080426305532,-0.0043324301950633
1769250833467,-0.0859527587890625,-0.9928436279296876,-0.13018798828125,-0.0094299865886569,-0.0193233639001846,-0.0027936559636145
1769250833477,-0.0845947265625,-0.9912261962890624,-0.1291656494140625,-0.0155885471031069,-0.0117296269163489,-0.0054437676444649
1769250833488,-0.0833587646484375,-0.987640380859375,-0.127197265625,-0.0224991831928491,0.0026618295814841,-0.0054613444954156
1769250833497,-0.08282470703125,-0.9891204833984376,-0.124664306640625,-0.0253162756562232,0.0104648917913436,-0.0039888825267553
1769250833508,-0.0813751220703125,-0.9854583740234376,-0.12493896484375,-0.0263940561562776,0.01537895668298,-0.0019371833186596
1769250833518,-0.0814666748046875,-0.9840240478515624,-0.128173828125,-0.0209369733929634,0.0134457675740122,-0.0007699198904447
1769250833528,-0.0864715576171875,-0.9864349365234376,-0.132293701171875,-0.0118177775293588,0.0054610781371593,-0.0008942894637584
1769250833538,-0.085205078125,-0.98504638671875,-0.1368560791015625,-2.7696874894900247e-05,-0.0026732811238616,0.0018266622209921
1769250833548,-0.0823822021484375,-0.9834136962890624,-0.1360626220703125,0.0120393522083759,-0.0067774783819913,0.0028154938481748
1769250833558,-0.0845184326171875,-0.9788818359375,-0.1328887939453125,0.0137317907065153,-0.0080922814086079,0.0048373658210039
1769250833568,-0.084136962890625,-0.9869384765625,-0.126220703125,0.0030631679110229,-0.0152806853875517,0.008968461304903
1769250833578,-0.0750579833984375,-1.0087738037109375,-0.1247100830078125,-0.0066525763832032,2.2636868379777297e-05,0.0173672717064619
1769250833588,-0.070281982421875,-0.997802734375,-0.1287994384765625,-0.0054954327642917,0.0165150612592697,0.0155238322913646
1769250833598,-0.07794189453125,-0.9735107421875,-0.1287689208984375,-0.0057537592947483,0.0100576942786574,0.0060903830453753
1769250833608,-0.0853729248046875,-0.987579345703125,-0.1237030029296875,-0.0087908282876014,0.002772883279249,0.0040858215652406
1769250833618,-0.0775604248046875,-1.00396728515625,-0.1224212646484375,-0.0059252670034766,0.0108619686216115,0.0116278938949108
1769250833628,-0.071197509765625,-0.980865478515625,-0.120208740234375,-0.0095668733119964,0.0258004385977983,0.0158061273396015
1769250833638,-0.0777740478515625,-0.9843597412109376,-0.113555908203125,-0.0119948778301477,0.0392669774591922,0.0127365682274103
1769250833648,-0.08184814453125,-0.98138427734375,-0.1160125732421875,-0.0131626734510064,0.0271599814295768,0.009305884130299
1769250833658,-0.086456298828125,-0.9805145263671876,-0.113861083984375,-0.0025459819007664,0.029733395203948,0.0014596786350011
1769250833668,-0.09466552734375,-0.9546661376953124,-0.1203765869140625,0.0135842524468898,0.01855637319386,-0.0055159390904009
1769250833678,-0.1021575927734375,-0.95672607421875,-0.120391845703125,0.0220224782824516,-0.0134700024500489,-0.0217212736606597
1769250833688,-0.101806640625,-0.97113037109375,-0.1207275390625,0.016177637502551,-0.0368333831429481,-0.0271818190813064
1769250833699,-0.0912628173828125,-0.984588623046875,-0.121490478515625,-0.0004969458677805,-0.0384366065263748,-0.0291299223899841
1769250833709,-0.0812835693359375,-1.0040740966796875,-0.12969970703125,-0.0156961381435394,-0.0238496735692024,-0.0273570548743009
1769250833719,-0.076019287109375,-1.0020751953125,-0.138153076171875,-0.0255516991019248,-0.0066986489109694,-0.0262422561645507
