timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250328965,-0.118011474609375,-0.0360107421875,-0.99493408203125,0.0581906028091907,0.0491435788571834,-0.0232483316212892
1769250328975,-0.1191864013671875,-0.033172607421875,-0.9940185546875,0.0591714456677436,0.0560792461037635,-0.0288380403071641
1769250328985,-0.1221160888671875,-0.039581298828125,-0.996490478515625,0.0666016638278961,0.0434010028839111,-0.0320053361356258
1769250328996,-0.1224212646484375,-0.0425262451171875,-0.9944305419921876,0.0729487761855125,0.0343153625726699,-0.0352035276591777
1769250329006,-0.1187896728515625,-0.04095458984375,-0.991668701171875,0.0729570314288139,0.0394949465990066,-0.0397056005895137
1769250329016,-0.120513916015625,-0.041748046875,-0.9890289306640624,0.06501255184412,0.0418009757995605,-0.0378901250660419
1769250329026,-0.113922119140625,-0.047210693359375,-0.9840087890625,0.0502948611974716,0.0320527404546737,-0.0270726308226585
1769250329036,-0.108062744140625,-0.0626373291015625,-0.9807586669921876,0.0413232035934925,0.0383814759552478,-0.0217654835432767
1769250329046,-0.10400390625,-0.041961669921875,-0.982452392578125,0.0420912615954875,0.0425509214401245,-0.0359766446053981
1769250329056,-0.112579345703125,-0.021881103515625,-0.9838409423828124,0.0653859302401542,0.0248552821576595,-0.0550917461514472
1769250329066,-0.1283721923828125,-0.0201416015625,-0.9871673583984376,0.0683031603693962,-0.0049042110331356,-0.0447131432592868
1769250329076,-0.1197052001953125,-0.06427001953125,-0.9891204833984376,0.0474085286259651,-0.0055002267472445,-0.0139922481030225
1769250329086,-0.0921173095703125,-0.074951171875,-0.983673095703125,0.0178042966872453,0.0167845729738473,-0.0001150485550169
1769250329096,-0.0891571044921875,-0.052520751953125,-0.9676666259765624,-0.0087018785998225,0.0357894226908683,-0.0142508409917354
1769250329106,-0.0973968505859375,-0.0381011962890625,-0.95794677734375,-0.0222528409212827,0.0493278689682483,-0.0279967468231916
1769250329116,-0.1058349609375,-0.0361480712890625,-0.9697723388671876,-0.0131863756105303,0.0436635911464691,-0.0256534311920404
1769250329126,-0.1087493896484375,-0.03271484375,-0.986907958984375,0.0045460159890353,0.0195302926003932,-0.0185031108558177
1769250329136,-0.1140594482421875,-0.0480804443359375,-0.9987640380859376,0.0164934899657964,-0.0069841397926211,-0.0072347433306276
1769250329146,-0.1076202392578125,-0.0644989013671875,-0.9975433349609376,0.0117543935775756,-0.0042717102915048,0.0050078080967068
1769250329156,-0.0992889404296875,-0.0677337646484375,-0.98828125,-0.002346244873479,0.0052413675002753,0.0073732277378439
1769250329166,-0.0959930419921875,-0.0678558349609375,-0.9825592041015624,-0.0141278030350804,0.0180644877254962,0.0121701136231422
1769250329177,-0.095733642578125,-0.0621185302734375,-0.989166259765625,-0.0190450642257928,0.0282018110156059,0.0141323301941156
1769250329186,-0.103485107421875,-0.0472412109375,-0.9968109130859376,-0.0194993987679481,0.0382619015872478,0.0104118948802351
1769250329197,-0.1148529052734375,-0.0388641357421875,-0.997467041015625,-0.0178575608879327,0.0495220124721527,0.0037039243616163
1769250329206,-0.1215057373046875,-0.03948974609375,-1.001953125,-0.01201724819839,0.0462117046117782,-0.0020602215081453
1769250329217,-0.118804931640625,-0.0431365966796875,-0.99896240234375,-0.0022210762836039,0.0371721349656581,-0.0103807356208562
1769250329227,-0.1134796142578125,-0.0451812744140625,-0.99591064453125,0.0068075722083449,0.032309204339981,-0.0186000503599643
1769250329237,-0.1142120361328125,-0.0489044189453125,-0.9946746826171876,0.0152966640889644,0.0296156834810972,-0.0226073078811168
1769250329247,-0.1097564697265625,-0.053985595703125,-0.99755859375,0.0231255590915679,0.0183502454310655,-0.0220871921628713
1769250329257,-0.1070404052734375,-0.058013916015625,-0.9928741455078124,0.0269075147807598,0.0074134413152933,-0.0170689988881349
1769250329267,-0.1005706787109375,-0.0560302734375,-0.9901580810546876,0.0218091588467359,0.0158814955502748,-0.0091857751831412
1769250329277,-0.09210205078125,-0.0549468994140625,-0.98944091796875,0.0158910825848579,0.0307147689163684,-0.0141938496381044
1769250329287,-0.1007232666015625,-0.04962158203125,-0.981597900390625,0.0123421540483832,0.0171968303620815,-0.0202994123101234
1769250329297,-0.1070404052734375,-0.0464019775390625,-0.974151611328125,-0.0029300097376108,0.0100427800789475,-0.0170327797532081
1769250329307,-0.1016082763671875,-0.05438232421875,-0.977264404296875,-0.021338578313589,0.009582320228219,-0.0128324413672089
1769250329317,-0.099151611328125,-0.0593109130859375,-0.9806365966796876,-0.0296463090926408,-0.0054632085375487,-0.0022453111596405
1769250329327,-0.0965118408203125,-0.051177978515625,-0.9810028076171876,-0.0395066626369953,-0.0111991250887513,0.0077274283394217
1769250329337,-0.0978546142578125,-0.049957275390625,-0.9815216064453124,-0.0486713983118534,0.0008242483600042,0.011209244839847
1769250329347,-0.1029510498046875,-0.049713134765625,-0.9809112548828124,-0.0566219985485076,0.0023451796732842,0.0159717760980129
1769250329357,-0.1036376953125,-0.049041748046875,-0.984619140625,-0.0549548603594303,0.0033561156596988,0.0159595254808664
1769250329367,-0.0996246337890625,-0.054168701171875,-0.9897613525390624,-0.0499489158391952,-0.0119413482025265,0.0191233605146408
1769250329377,-0.09912109375,-0.052459716796875,-0.9912872314453124,-0.040292028337717,-0.0289858449250459,0.0198123212903738
1769250329387,-0.0989990234375,-0.0494842529296875,-0.990936279296875,-0.0398075990378856,-0.0257461089640855,0.0240491442382335
1769250329397,-0.099700927734375,-0.0449066162109375,-0.990386962890625,-0.0279860943555831,-0.0375100895762443,0.0259676855057477
1769250329408,-0.098663330078125,-0.0438079833984375,-1.004425048828125,-0.0070709590800106,-0.0512125864624977,0.019947875291109
1769250329418,-0.10894775390625,-0.049835205078125,-1.002685546875,-0.007995874620974,-0.0356365554034709,0.0150942644104361
1769250329428,-0.1117706298828125,-0.0492401123046875,-0.9883880615234376,-0.0182202830910682,0.0045553371310234,0.0166868343949317
1769250329438,-0.1111297607421875,-0.043121337890625,-0.9883270263671876,-0.0202219150960445,0.0232701692730188,0.0126180574297904
1769250329448,-0.1098480224609375,-0.046722412109375,-0.99652099609375,-0.0047811730764806,0.0135573539882898,0.0025891251862049
1769250329458,-0.1174163818359375,-0.04827880859375,-1.0013275146484375,0.0112808840349316,-0.0135496305301785,-0.0123562682420015
1769250329468,-0.12164306640625,-0.0398712158203125,-1.0028533935546875,0.0264814086258411,-0.0249546188861131,-0.0161289032548666
1769250329478,-0.1166229248046875,-0.050048828125,-1.002685546875,0.020233366638422,-0.0192458666861057,-0.0126281771808862
1769250329488,-0.10986328125,-0.06317138671875,-0.9883880615234376,0.0178833920508623,0.0123562682420015,-0.0101250717416405
1769250329498,-0.100860595703125,-0.036773681640625,-0.987030029296875,0.022488797083497,0.0299866609275341,-0.0291341822594404
1769250329508,-0.11328125,-0.020660400390625,-0.985748291015625,0.0382467210292816,0.0242571365088224,-0.0518746487796306
1769250329518,-0.1265411376953125,-0.0326690673828125,-0.9918212890625,0.0451954416930675,-0.019541211426258,-0.0461754836142063
1769250329528,-0.1170654296875,-0.0663604736328125,-0.9972686767578124,0.0423937961459159,-0.0395878888666629,-0.0269573144614696
1769250329538,-0.0981903076171875,-0.06292724609375,-0.98919677734375,0.0208506863564252,-0.013668674044311,-0.0190573148429393
1769250329548,-0.0880889892578125,-0.05474853515625,-0.972381591796875,-0.0112254898995161,0.0278657190501689,-0.0257897861301898
1769250329558,-0.087249755859375,-0.0493011474609375,-0.9684906005859376,-0.0182895250618457,0.0588084571063518,-0.0330700688064098
1769250329568,-0.0980682373046875,-0.0333404541015625,-0.9818878173828124,-0.0026932547334581,0.0371894463896751,-0.0336035005748271
1769250329578,-0.1104278564453125,-0.03363037109375,-0.9910125732421876,0.0192330833524465,0.0029201561119407,-0.0234861504286527
1769250329588,-0.114898681640625,-0.05078125,-0.99810791015625,0.0186900645494461,-0.0138910477980971,-0.0072453957982361
1769250329598,-0.1088409423828125,-0.06524658203125,-0.9924774169921876,0.0011648666113615,-0.0087040094658732,0.0056072855368256
1769250329608,-0.09735107421875,-0.0691986083984375,-0.9831085205078124,-0.0219777375459671,0.0140223419293761,0.0171936340630054
1769250329618,-0.0851898193359375,-0.0651702880859375,-0.9819183349609376,-0.0401205196976661,0.0301829352974891,0.0275778323411941
1769250329629,-0.08404541015625,-0.0523529052734375,-0.9873046875,-0.0461232848465442,0.032581377774477,0.0356394872069358
1769250329639,-0.0897979736328125,-0.042633056640625,-0.990325927734375,-0.0430864840745925,0.0522885061800479,0.0323097370564937
1769250329649,-0.101806640625,-0.0428466796875,-0.99627685546875,-0.0435032695531845,0.0779440701007843,0.0453091599047184
1769250329659,-0.0990142822265625,-0.0356292724609375,-0.9983673095703124,-0.022381205111742,0.0515486784279346,0.0343089699745178
1769250329669,-0.1164398193359375,-0.0566558837890625,-0.9968719482421876,0.0010767159983515,0.0135946385562419,0.0335766039788723
1769250329679,-0.106903076171875,-0.0464935302734375,-0.992156982421875,0.0091410344466567,0.0169933643192052,0.0313299596309661
1769250329689,-0.1030426025390625,-0.0530548095703125,-0.9933013916015624,0.0151086449623107,0.0105285411700606,0.0273480005562305
1769250329699,-0.1045684814453125,-0.0533294677734375,-0.99346923828125,0.0228030495345592,-0.0028226843569427,0.0195675753057003
1769250329709,-0.1117401123046875,-0.05755615234375,-0.993560791015625,0.0319078639149665,-0.0078480690717697,0.0151323471218347
1769250329719,-0.112335205078125,-0.056304931640625,-0.997833251953125,0.0263495817780494,-0.0001771002134773,0.0176969710737466
1769250329729,-0.101318359375,-0.0420684814453125,-0.989715576171875,0.0191918034106493,0.0182503759860992,0.0162090640515089
1769250329739,-0.1002349853515625,-0.0406341552734375,-0.9844512939453124,0.0244872327893972,0.0087556745857,0.0009131979313679
1769250329749,-0.11163330078125,-0.0468902587890625,-0.9811859130859376,0.0293006300926208,-0.01520611718297,-0.0030820763204246
1769250329759,-0.1096343994140625,-0.04144287109375,-0.9822235107421876,0.0213351156562566,-0.0186344049870967,-0.0041646515019237
1769250329769,-0.1048126220703125,-0.046478271484375,-0.983642578125,0.0119354892522096,-0.0023837955668568,-0.0041787661612033
1769250329779,-0.1014556884765625,-0.053375244140625,-0.9851531982421876,0.0089916307479143,0.0056014265865087,-0.0005752427969127
1769250329789,-0.1004180908203125,-0.0497894287109375,-0.983551025390625,0.006067213602364,0.0102023035287857,-0.0018162758788093
1769250329800,-0.1060028076171875,-0.050933837890625,-0.9817047119140624,0.0078201061114668,-0.0045590652152895,0.002845321316272
1769250329809,-0.102386474609375,-0.0482177734375,-0.9822235107421876,0.0060251355171203,-0.0035020567011088,0.010162622667849
1769250329819,-0.0991058349609375,-0.05096435546875,-0.981475830078125,0.0029758161399513,-0.0075258268043398,0.0077985343523323
1769250329830,-0.1004791259765625,-0.050537109375,-0.9775390625,-0.0033100428991019,-0.0033720945939421,0.0123735787346959
1769250329840,-0.099578857421875,-0.04864501953125,-0.978729248046875,-0.013750965707004,0.006959372665733,0.0124015416949987
1769250329850,-0.0992584228515625,-0.0532989501953125,-0.982513427734375,-0.0166282448917627,0.0006889597862027,0.0140252718701958
1769250329860,-0.10125732421875,-0.0523223876953125,-0.9850311279296876,-0.0196349546313285,-0.0105754127725958,0.0154902767390012
1769250329870,-0.1089019775390625,-0.049652099609375,-0.9855499267578124,-0.0244667269289493,-0.0153880110010504,0.0184157583862543
1769250329880,-0.1071624755859375,-0.0470733642578125,-0.98468017578125,-0.0305954590439796,-0.0112148374319076,0.01957050524652
1769250329890,-0.109527587890625,-0.049072265625,-0.9885406494140624,-0.0292247310280799,-0.0156524628400802,0.0207002181559801
1769250329900,-0.1107635498046875,-0.04815673828125,-0.99365234375,-0.0224744156002998,-0.0169949624687433,0.0195108503103256
1769250329910,-0.1103515625,-0.0452728271484375,-0.994720458984375,-0.0256747361272573,-0.0066757458262145,0.0237450096756219
1769250329920,-0.1023101806640625,-0.037078857421875,-0.99298095703125,-0.0294662788510322,0.0094797881320118,0.0211625434458255
1769250329930,-0.1047515869140625,-0.05908203125,-0.992156982421875,-0.0249602105468511,-0.0032613070216029,0.0281565375626087
1769250329940,-0.09967041015625,-0.069122314453125,-0.9971771240234376,-0.0174993649125099,0.0072270203381776,0.0323531441390514
1769250329950,-0.097503662109375,-0.0363006591796875,-0.99908447265625,-0.0072954632341861,0.0307810828089714,0.0109280152246356
1769250329960,-0.114105224609375,-0.02081298828125,-0.99627685546875,0.0158418137580156,0.0229026526212692,-0.0079213064163923
1769250329970,-0.129486083984375,-0.024658203125,-0.99560546875,0.0230320822447538,-0.0055995625443756,0.0002716424351092
1769250329980,-0.1190948486328125,-0.070526123046875,-1.000732421875,0.0233966689556837,-0.0128404311835765,0.0256648827344179
1769250329990,-0.099822998046875,-0.08038330078125,-0.9999237060546876,0.0201864950358867,-0.0065875952132046,0.0268795508891344
1769250330000,-0.0948638916015625,-0.06146240234375,-0.9875640869140624,0.0135720018297433,0.0088765826076269,0.00959696713835
1769250330011,-0.1006011962890625,-0.05206298828125,-0.9830169677734376,0.018598984926939,0.0365689285099506,-0.0044674528762698
1769250330020,-0.108795166015625,-0.0252227783203125,-0.9899444580078124,0.0351039245724678,0.0310990642756223,-0.0175001639872789
1769250330031,-0.12109375,-0.027557373046875,-0.99273681640625,0.0475976131856441,0.0109948609024286,-0.0154822869226336
1769250330041,-0.1241302490234375,-0.0491943359375,-0.9933013916015624,0.043960265815258,-0.0135240647941827,-0.0124851651489734
1769250330051,-0.1192626953125,-0.0719757080078125,-0.9824981689453124,0.0273176413029432,-0.0208618715405464,-0.0057641458697617
1769250330061,-0.1017608642578125,-0.071502685546875,-0.9706878662109376,-0.0025976472534239,-0.0080536650493741,-0.0017931063193827
1769250330071,-0.0942230224609375,-0.0762786865234375,-0.9709014892578124,-0.0251966994255781,0.0019811254460364,0.0013062804937362
1769250330081,-0.0972442626953125,-0.0678558349609375,-0.9778900146484376,-0.033533725887537,-0.0012199940392747,0.0033566481433808
1769250330091,-0.104400634765625,-0.056610107421875,-0.986114501953125,-0.0384049117565155,-0.004505802411586,0.0029862024821341
1769250330101,-0.1055908203125,-0.047943115234375,-0.9889678955078124,-0.042953860014677,0.0004013383586425,0.0048746499232947
1769250330111,-0.1049041748046875,-0.0394744873046875,-0.9885101318359376,-0.0442052781581878,0.0165805742144584,0.0027656927704811
1769250330121,-0.105712890625,-0.0448455810546875,-0.9889678955078124,-0.0366453640162944,0.0238483417779207,-0.0037784930318593
1769250330131,-0.1135101318359375,-0.0479736328125,-0.993072509765625,-0.017102288082242,0.0066501796245574,-0.0133365783840417
1769250330141,-0.1173858642578125,-0.04571533203125,-0.998748779296875,0.002788595855236,-0.0067306067794561,-0.0206256490200757
1769250330151,-0.120849609375,-0.0525360107421875,-1.002777099609375,0.0190884731709957,-0.0192008595913648,-0.0224105007946491
1769250330161,-0.1180877685546875,-0.053680419921875,-1.002349853515625,0.0275466721504926,-0.0247966926544904,-0.0155840199440717
1769250330171,-0.10528564453125,-0.0496368408203125,-0.9946746826171876,0.0192221645265817,-0.0067998492158949,-0.012532303109765
1769250330181,-0.09429931640625,-0.0496368408203125,-0.9868927001953124,0.0084129255264997,0.0200051330029964,-0.0088914958760142
1769250330191,-0.0948638916015625,-0.04412841796875,-0.9834442138671876,0.0040290965698659,0.012180233374238,-0.0162247754633426
1769250330201,-0.1051483154296875,-0.04425048828125,-0.9795379638671876,-0.0020426444243639,-0.0079178437590599,-0.0218799989670515
1769250330212,-0.1071014404296875,-0.0518341064453125,-0.9804840087890624,-0.0152987949550151,-0.0132388398051261,-0.014340323396027
1769250330221,-0.099639892578125,-0.0575103759765625,-0.9856719970703124,-0.0281426887959241,-0.0153541890904307,-0.0114420056343078
1769250330232,-0.0978546142578125,-0.0525665283203125,-0.9801483154296876,-0.0389213003218174,-0.0106467856094241,-0.011061705648899
1769250330241,-0.10540771484375,-0.051971435546875,-0.9747467041015624,-0.0535284727811813,0.0005707154050469,-0.0119205750524997
1769250330252,-0.1069488525390625,-0.0495452880859375,-0.9783935546875,-0.0555916242301464,0.0044099283404648,-0.0112542519345879
1769250330262,-0.109893798828125,-0.050628662109375,-0.987701416015625,-0.0518594682216644,-0.0037468012887984,-0.0122787700966
1769250330272,-0.1098480224609375,-0.0488433837890625,-0.9918212890625,-0.0456511080265045,-0.0109423957765102,-0.0027843348216265
1769250330282,-0.10015869140625,-0.045074462890625,-0.9950408935546876,-0.0456931851804256,-0.0086222505196928,0.0002346244873479
1769250330292,-0.0972137451171875,-0.0506744384765625,-0.9935302734375,-0.0450297929346561,0.0051761199720203,0.0005331648280844
1769250330302,-0.094573974609375,-0.05218505859375,-0.994384765625,-0.0412233360111713,0.0105857988819479,0.0030911311041563
1769250330312,-0.0948333740234375,-0.0482635498046875,-0.99700927734375,-0.030272951349616,0.003523362101987,0.0051569449715316
1769250330322,-0.0984344482421875,-0.0517578125,-0.998870849609375,-0.022082932293415,0.010242517106235,0.0108782136812806
1769250330332,-0.1003570556640625,-0.0465545654296875,-1.0007476806640625,-0.0147589724510908,0.006140983197838,0.0116286929696798
1769250330342,-0.1059112548828125,-0.041900634765625,-0.9978485107421876,-0.0085556712001562,0.0087759150192141,0.0097956387326121
1769250330352,-0.10577392578125,-0.04425048828125,-0.997650146484375,0.0002106560423271,0.0107362670823931,0.0118734370917081
1769250330362,-0.10650634765625,-0.043609619140625,-1.0021209716796875,0.0142748095095157,0.0086590014398098,0.0053156693466007
1769250330372,-0.1129150390625,-0.04425048828125,-0.9983978271484376,0.0261639598757028,-0.0016413062112405,0.0003307645965833
1769250330382,-0.115325927734375,-0.0581817626953125,-0.9933624267578124,0.0243024099618196,-0.0175536926835775,0.0083482107147574
1769250330392,-0.1078338623046875,-0.0628509521484375,-0.99212646484375,0.0249911043792963,-0.0086416909471154,0.0064847972244024
1769250330402,-0.1011962890625,-0.0260162353515625,-0.9856109619140624,0.0235372837632894,0.0040844902396202,-0.0164942871779203
1769250330412,-0.115631103515625,-0.0175628662109375,-0.9810791015625,0.0317912176251411,0.0073159695602953,-0.0303509812802076
1769250330422,-0.1251220703125,-0.026885986328125,-0.981781005859375,0.0167547445744276,-0.0141517715528607,-0.0188157651573419
1769250330432,-0.1136932373046875,-0.0694732666015625,-0.9797210693359376,-0.0173760615289211,-0.0112547846511006,0.0068674935027956
1769250330444,-0.0912628173828125,-0.081451416015625,-0.9760894775390624,-0.0452055595815181,0.0110321445390582,0.0097176088020205
1769250330452,-0.0879974365234375,-0.0513458251953125,-0.9694061279296876,-0.0630047991871833,0.0205252487212419,-0.0069857379421591
1769250330463,-0.10211181640625,-0.0471954345703125,-0.9749755859375,-0.0533481761813163,0.0173648763447999,-0.0203004777431488
1769250330473,-0.1109771728515625,-0.031890869140625,-0.9895172119140624,-0.0247721914201974,-0.0118023306131362,-0.026533605530858
1769250330483,-0.11712646484375,-0.0291595458984375,-1.0004730224609375,-0.0090864393860101,-0.0371798574924469,-0.0218357909470796
1769250330493,-0.114288330078125,-0.0443115234375,-1.0016937255859375,-0.0108276139944791,-0.0310380775481462,-0.0152929360046982
1769250330503,-0.110992431640625,-0.056854248046875,-0.991607666015625,-0.0140638872981071,-0.0303416606038808,-0.010644388385117
1769250330513,-0.1048583984375,-0.057403564453125,-0.9834136962890624,-0.022941268980503,-0.0299184843897819,0.0032676986884325
1769250330523,-0.0953216552734375,-0.0560150146484375,-0.984893798828125,-0.0311989318579435,-0.0203140601515769,0.012279569171369
1769250330533,-0.0957794189453125,-0.054168701171875,-0.9918212890625,-0.034836009144783,-0.0327211953699588,0.0120864901691675
1769250330543,-0.103057861328125,-0.0544281005859375,-0.9892120361328124,-0.0403828434646129,-0.0317536666989326,0.0130255203694105
1769250330553,-0.1066741943359375,-0.0381011962890625,-0.9822235107421876,-0.0612548366189003,-0.0072643044404685,0.0133698675781488
1769250330563,-0.103546142578125,-0.037933349609375,-0.9799652099609376,-0.0685939714312553,0.0050996872596442,0.0049351039342582
1769250330573,-0.105712890625,-0.0460968017578125,-0.984619140625,-0.061290256679058,-0.0065460498444736,-0.0020879183430224
1769250330583,-0.10870361328125,-0.0382080078125,-0.9903717041015624,-0.0530192740261554,-0.0078677767887711,-0.0069987871684134
1769250330593,-0.11248779296875,-0.041656494140625,-0.9962310791015624,-0.037880003452301,-0.0173821859061718,-0.0139781339094042
1769250330603,-0.1184234619140625,-0.04449462890625,-0.9985198974609376,-0.0208184625953435,-0.0326373055577278,-0.0141954477876424
1769250330613,-0.119171142578125,-0.0420379638671875,-1.0020599365234375,-0.0066909259185194,-0.0338314659893512,-0.0146798761561512
1769250330623,-0.1129302978515625,-0.0418243408203125,-1.0059661865234375,-0.0004940163926221,-0.0266752857714891,-0.0084675205871462
1769250330633,-0.10382080078125,-0.0392608642578125,-1.002044677734375,0.0091327782720327,-0.011641476303339,-0.0144393928349018
1769250330644,-0.1076202392578125,-0.036407470703125,-0.9962005615234376,0.0155326202511787,-0.0197095219045877,-0.0163020081818103
1769250330654,-0.1073455810546875,-0.0425872802734375,-0.9959716796875,0.0100515689700841,-0.0284718554466962,-0.00804487708956
1769250330664,-0.105316162109375,-0.051910400390625,-0.9959716796875,0.0028719529509544,-0.0302836038172245,0.0058088870719075
1769250330674,-0.1007537841796875,-0.0527191162109375,-0.9895172119140624,-0.005453088786453,-0.0281464159488677,0.0141509724780917
1769250330684,-0.10369873046875,-0.0485992431640625,-0.987091064453125,-0.0155707038938999,-0.0173574183136224,0.0194722339510917
1769250330694,-0.1025390625,-0.042755126953125,-0.9875335693359376,-0.0207281820476055,-0.0049649314023554,0.0266137681901454
1769250330704,-0.1029052734375,-0.0418853759765625,-0.9920501708984376,-0.0202549379318952,0.0014743260107934,0.0317310318350791
1769250330714,-0.1054229736328125,-0.044219970703125,-0.989410400390625,-0.0164498127996921,0.0023276028223335,0.0344056449830532
1769250330724,-0.10675048828125,-0.047698974609375,-0.990447998046875,-0.0133397737517952,0.0082030687481164,0.0372168757021427
1769250330734,-0.10784912109375,-0.04766845703125,-0.9883270263671876,-0.0109828766435384,0.0129131358116865,0.0339638255536556
1769250330744,-0.1112823486328125,-0.0465240478515625,-0.9891815185546876,-0.0014937670202925,0.0075045214034616,0.0325315780937671
1769250330754,-0.1111297607421875,-0.0404815673828125,-0.9940338134765624,0.0090664653107523,0.0201063342392444,0.0359894260764122
1769250330764,-0.11029052734375,-0.0353546142578125,-1.0009765625,0.0192381422966718,0.0313826911151409,0.0340722166001796
1769250330774,-0.11346435546875,-0.03643798828125,-1.0035858154296875,0.0315573923289775,0.0317265056073665,0.032496690750122
1769250330784,-0.114288330078125,-0.0399169921875,-1.00323486328125,0.0454228743910789,0.0333579555153846,0.032202411442995
1769250330794,-0.111785888671875,-0.0417633056640625,-1.0030059814453125,0.0527676083147525,0.0272960700094699,0.0341952554881572
1769250330804,-0.1093597412109375,-0.0416717529296875,-0.997528076171875,0.0580734238028526,0.0175132136791944,0.0271498616784811
1769250330814,-0.11004638671875,-0.0444183349609375,-0.990325927734375,0.0557335689663887,0.0175094846636056,0.0284223202615976
1769250330824,-0.1082000732421875,-0.04254150390625,-0.9827728271484376,0.0450399108231067,0.0173044223338365,0.0267461258918046
1769250330834,-0.1115570068359375,-0.062408447265625,-0.981536865234375,0.0314993374049663,0.0130947632715106,0.032729186117649
1769250330845,-0.106658935546875,-0.0626220703125,-0.9858856201171876,0.0254579558968544,0.0181963145732879,0.0277365557849407
1769250330854,-0.1125030517578125,-0.024749755859375,-0.9838714599609376,0.0295403152704238,0.0212432369589805,-0.0021552962716668
1769250330865,-0.1334991455078125,-0.0194244384765625,-0.98211669921875,0.0423855409026145,0.0061737401410937,-0.0225902646780014
1769250330875,-0.1416168212890625,-0.0296173095703125,-0.9851226806640624,0.0318751074373722,-0.02431146427989,-0.0141560323536396
1769250330885,-0.123779296875,-0.072479248046875,-0.9823150634765624,0.0027084348257631,-0.0268140379339456,0.0122798355296254
1769250330895,-0.096435546875,-0.07684326171875,-0.975128173828125,-0.0199252385646104,-0.003343598684296,0.0073774890042841
1769250330905,-0.09808349609375,-0.04840087890625,-0.967620849609375,-0.0393511354923248,0.007129814941436,-0.0148439267650246
1769250330915,-0.1119232177734375,-0.04302978515625,-0.9705047607421876,-0.0339992456138134,0.0036706349346786,-0.0282596014440059
1769250330925,-0.1207275390625,-0.02655029296875,-0.9814605712890624,-0.0222903918474912,-0.0154122458770871,-0.0295384507626295
1769250330935,-0.1245880126953125,-0.03021240234375,-0.9858551025390624,-0.0234901458024978,-0.0439927577972412,-0.0256606228649616
1769250330945,-0.1217193603515625,-0.043914794921875,-0.98162841796875,-0.0388368777930736,-0.0438561365008354,-0.0209353752434253
1769250330955,-0.1134796142578125,-0.0524749755859375,-0.97540283203125,-0.0618098378181457,-0.0219529699534177,-0.0152657721191644
1769250330965,-0.106842041015625,-0.055694580078125,-0.9744415283203124,-0.0837987586855888,-0.0048232511617243,-0.0090558128431439
1769250330975,-0.100128173828125,-0.0572509765625,-0.9812469482421876,-0.0876427665352821,-0.0025292041245847,-0.001896969624795
1769250330985,-0.1001129150390625,-0.055267333984375,-0.9982452392578124,-0.0820211023092269,-0.0107874004170298,0.0048048752360045
1769250330995,-0.1031646728515625,-0.0483856201171875,-1.0043792724609375,-0.0702067837119102,-0.0142303351312875,0.0106750149279832
1769250331005,-0.1035919189453125,-0.046295166015625,-1.002227783203125,-0.0641478300094604,-0.0136987678706645,0.0115152420476078
1769250331015,-0.1055908203125,-0.0443267822265625,-1.0,-0.056580189615488,-0.0027875306550413,0.0116619821637868
1769250331025,-0.108001708984375,-0.040313720703125,-1.001312255859375,-0.0419639609754085,0.0081780347973108,0.0100358566269278
1769250331035,-0.1144561767578125,-0.04022216796875,-1.0090789794921875,-0.0223359316587448,0.0109770176932215,0.0072517874650657
1769250331045,-0.1202392578125,-0.03704833984375,-1.0107421875,-0.0080254357308149,0.0106401275843381,-0.0027960527222603
1769250331055,-0.123992919921875,-0.0401153564453125,-1.009429931640625,0.0103572998195886,0.0001685781026026,-0.0028562401421368
1769250331066,-0.11810302734375,-0.040618896484375,-1.010284423828125,0.0274694412946701,0.0001984054979402,0.0002490055630914
1769250331076,-0.109466552734375,-0.037567138671875,-1.00946044921875,0.0383242182433605,0.007301056291908,-0.0086701875552535
1769250331086,-0.1078643798828125,-0.0443267822265625,-1.0064697265625,0.0566827207803726,0.0071159661747515,-0.0134345823898911
1769250331096,-0.1096649169921875,-0.0357513427734375,-1.0000152587890625,0.0652591660618782,0.0094827180728316,-0.018469288945198
1769250331106,-0.1114959716796875,-0.036376953125,-0.996124267578125,0.0664847493171691,0.0108904642984271,-0.0162998773157596
1769250331116,-0.1095733642578125,-0.05120849609375,-0.9975128173828124,0.0626929402351379,-0.000549410120584,-0.006950850598514
1769250331126,-0.105926513671875,-0.0522308349609375,-0.98895263671875,0.0503933988511562,0.0001470064889872,-0.0004178499802947
1769250331136,-0.106414794921875,-0.047454833984375,-0.97802734375,0.0330189354717731,0.0095021585002541,0.0046954192221164
1769250331146,-0.1046295166015625,-0.04705810546875,-0.97418212890625,0.0173105467110872,0.0149728246033191,0.0059529640711843
1769250331156,-0.1064300537109375,-0.048065185546875,-0.96929931640625,0.0033553165849298,0.0064123594202101,0.0115301562473177
1769250331166,-0.1074066162109375,-0.04364013671875,-0.9721221923828124,-0.0082760397344827,0.01187130715698,0.0115021923556923
1769250331176,-0.1095733642578125,-0.048919677734375,-0.97540283203125,-0.0164420902729034,0.0083279712125658,0.0105911251157522
1769250331186,-0.1087188720703125,-0.0471038818359375,-0.979827880859375,-0.0235575232654809,0.0121687818318605,0.0115277590230107
1769250331196,-0.103851318359375,-0.047607421875,-0.9806365966796876,-0.0291890446096658,0.0179560966789722,0.0097442399710416
