timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453540219,0.1104278564453125,-0.2461700439453125,-0.960205078125,-0.0338232107460498,0.0083135897293686,-0.0188210923224687
1770453540229,0.1149139404296875,-0.24951171875,-0.9592132568359376,-0.035145204514265,0.0183907244354486,-0.0158577933907508
1770453540239,0.1154937744140625,-0.2595672607421875,-0.9620819091796876,-0.0314378179609775,0.0254465043544769,-0.0040456079877913
1770453540249,0.1164703369140625,-0.2536468505859375,-0.9627685546875,-0.0340953841805458,0.0441102012991905,-0.0014468954177573
1770453540259,0.1119384765625,-0.2326202392578125,-0.9577789306640624,-0.0276851579546928,0.0293895807117223,-0.0029454561881721
1770453540269,0.106689453125,-0.237274169921875,-0.9646759033203124,-0.0145789422094821,0.0035907400306314,-0.0045683863572776
1770453540280,0.0999908447265625,-0.23614501953125,-0.9681243896484376,-0.0091516869142651,-0.0129038142040371,-0.0025696840602904
1770453540289,0.1066131591796875,-0.240570068359375,-0.962921142578125,-0.0144106307998299,-0.0238265022635459,-0.002895921235904
1770453540300,0.105560302734375,-0.243438720703125,-0.950958251953125,-0.0275895502418279,-0.0296191442757844,-0.0068203555420041
1770453540310,0.10577392578125,-0.2421417236328125,-0.94036865234375,-0.0509470701217651,-0.0260616950690746,-0.0100110890343785
1770453540320,0.104522705078125,-0.243621826171875,-0.9344635009765624,-0.0759826451539993,-0.0078222369775176,-0.0121211111545562
1770453540330,0.1045379638671875,-0.243804931640625,-0.9359893798828124,-0.0924340561032295,-0.0055729309096932,-0.0124199176207184
1770453540340,0.106842041015625,-0.242156982421875,-0.9445343017578124,-0.1014698967337608,-0.0076802903786301,-0.0065684206783771
1770453540350,0.108551025390625,-0.2447662353515625,-0.9562835693359376,-0.0995614752173423,-0.0010466222884133,-0.0072792181745171
1770453540360,0.1077728271484375,-0.2442779541015625,-0.9681854248046876,-0.0914004892110824,-0.0112113757058978,-0.0030471889767795
1770453540370,0.1044769287109375,-0.2403411865234375,-0.9742584228515624,-0.0758937001228332,-0.0245088040828704,0.0003320961841382
1770453540381,0.10595703125,-0.234100341796875,-0.9750823974609376,-0.0591602586209774,-0.0175169426947832,-0.0057481667026877
1770453540390,0.1035308837890625,-0.2300567626953125,-0.9802093505859376,-0.046872965991497,-0.0018381137633696,-0.0119224395602941
1770453540400,0.0992431640625,-0.2332000732421875,-0.984222412109375,-0.0219777375459671,-0.0108236195519566,-0.0095192026346921
1770453540410,0.0996551513671875,-0.2358245849609375,-0.98748779296875,-0.0008167914929799,-0.0198879539966583,-0.0102949813008308
1770453540420,0.0972900390625,-0.2352447509765625,-0.986236572265625,0.0129184620454907,-0.0318591296672821,-0.0165880322456359
1770453540430,0.101348876953125,-0.236053466796875,-0.9758758544921876,0.0188682302832603,-0.0430262982845306,-0.0177840571850538
1770453540440,0.1070556640625,-0.23956298828125,-0.9640960693359376,0.012156531214714,-0.0346003212034702,-0.0206453576683998
1770453540450,0.10540771484375,-0.240692138671875,-0.9552459716796876,-0.0006141249323263,-0.0217167474329471,-0.01798752322793
1770453540460,0.103729248046875,-0.2381744384765625,-0.950439453125,-0.014429273083806,-0.0127504160627722,-0.0199947468936443
1770453540470,0.1013336181640625,-0.2353668212890625,-0.9501190185546876,-0.0210381727665662,-0.0033710293937474,-0.0170751232653856
1770453540480,0.100311279296875,-0.233612060546875,-0.9565887451171876,-0.0221665557473897,-0.0062930495478212,-0.0191100444644689
1770453540490,0.099212646484375,-0.232086181640625,-0.9670867919921876,-0.0150737576186656,-0.0214512292295694,-0.0202948860824108
1770453540501,0.0978851318359375,-0.230560302734375,-0.9705047607421876,-0.0070054451934993,-0.038852322846651,-0.0208509527146816
1770453540512,0.1019287109375,-0.2354888916015625,-0.96954345703125,-0.0074890754185616,-0.0448510944843292,-0.0142630916088819
1770453540521,0.111724853515625,-0.25958251953125,-0.9632568359375,-0.0105985822156071,-0.0347507894039154,-0.0004330299852881
1770453540530,0.1148529052734375,-0.236358642578125,-0.9598388671875,-0.0118912803009152,-0.0375196784734725,-0.0092725940048694
1770453540541,0.0988616943359375,-0.20599365234375,-0.9562530517578124,-0.0203540083020925,-0.0396941490471363,-0.0306513868272304
1770453540551,0.0883331298828125,-0.2144012451171875,-0.9559326171875,-0.0228557810187339,-0.0181603617966175,-0.0417804680764675
1770453540561,0.0921630859375,-0.2434234619140625,-0.9610443115234376,-0.0164258442819118,0.0043699811212718,-0.031256191432476
1770453540571,0.1038818359375,-0.2351226806640625,-0.9594879150390624,-0.0158013328909873,-0.020103670656681,-0.0401980206370353
1770453540581,0.0980377197265625,-0.21435546875,-0.9511260986328124,-0.0234075877815485,-0.0398976132273674,-0.048765942454338
1770453540591,0.097015380859375,-0.248992919921875,-0.9526519775390624,-0.0409437045454978,-0.021951638162136,-0.0293064899742603
1770453540601,0.1098175048828125,-0.2574005126953125,-0.9584808349609376,-0.0480096042156219,-0.0202876944094896,-0.0131656033918261
1770453540611,0.1110382080078125,-0.23309326171875,-0.963165283203125,-0.0463493876159191,-0.0395846925675869,-0.0232033226639032
1770453540621,0.0964813232421875,-0.208038330078125,-0.96484375,-0.0472732409834861,-0.0409764610230922,-0.045991726219654
1770453540632,0.087890625,-0.21392822265625,-0.9685821533203124,-0.0484170690178871,-0.0216203406453132,-0.0544770918786525
1770453540641,0.09130859375,-0.2213592529296875,-0.974578857421875,-0.0437653250992298,-0.0257311966270208,-0.0527303218841552
1770453540651,0.10479736328125,-0.2328033447265625,-0.974365234375,-0.0327555499970912,-0.0404472909867763,-0.040755420923233
1770453540661,0.1142120361328125,-0.2464752197265625,-0.97454833984375,-0.0253959037363529,-0.0377851948142051,-0.0255192089825868
1770453540671,0.1201019287109375,-0.2473602294921875,-0.9693756103515624,-0.0244017466902732,-0.0302079692482948,-0.0101367896422743
1770453540681,0.1164093017578125,-0.23870849609375,-0.967864990234375,-0.0225436575710773,-0.0306383371353149,-0.0003198456543032
1770453540691,0.1134033203125,-0.2340545654296875,-0.9686279296875,-0.0210336465388536,-0.0286944955587387,0.0096259955316782
1770453540701,0.110626220703125,-0.2316741943359375,-0.9683380126953124,-0.0207377690821886,-0.0285549461841583,0.0142423193901777
1770453540712,0.1051483154296875,-0.2262115478515625,-0.9620513916015624,-0.0192013904452323,-0.0350378789007663,0.0116784935817122
1770453540722,0.0987396240234375,-0.222320556640625,-0.9589385986328124,-0.0211036875844001,-0.036858681589365,0.0066347331739962
1770453540731,0.0941009521484375,-0.2225341796875,-0.960296630859375,-0.0202259086072444,-0.0433695763349533,0.0024751420132815
1770453540742,0.0942535400390625,-0.22589111328125,-0.9600830078125,-0.0287565477192401,-0.0457009077072143,0.0023667511995881
1770453540752,0.0972747802734375,-0.2331390380859375,-0.959930419921875,-0.0365313775837421,-0.0385676324367523,0.0052245892584323
1770453540762,0.0979461669921875,-0.24554443359375,-0.9623565673828124,-0.0414020344614982,-0.0227433964610099,0.015525696799159
1770453540772,0.09844970703125,-0.23687744140625,-0.96600341796875,-0.0382805429399013,-0.0240289028733968,0.0182280056178569
1770453540782,0.0911865234375,-0.219329833984375,-0.9725189208984376,-0.0323717892169952,-0.0198882203549146,0.0141834635287523
1770453540792,0.0838775634765625,-0.217681884765625,-0.98046875,-0.0250459648668766,-0.0126297753304243,0.0101317297667264
1770453540802,0.0806884765625,-0.2201995849609375,-0.9853057861328124,-0.0139810629189014,-0.0233279597014188,0.0085247782990336
1770453540812,0.086578369140625,-0.223388671875,-0.9868927001953124,-0.0002620550512801,-0.0369934365153312,0.007252852898091
1770453540822,0.094818115234375,-0.2285614013671875,-0.9822998046875,0.0050080744549632,-0.0324037447571754,0.0099410479888319
1770453540833,0.0989532470703125,-0.23443603515625,-0.972808837890625,0.002870887517929,-0.0175124146044254,0.0158146489411592
1770453540842,0.10296630859375,-0.232696533203125,-0.9643096923828124,-0.0025118936318904,-0.0074302195571362,0.0242331679910421
1770453540852,0.1024932861328125,-0.2336273193359375,-0.9606781005859376,-0.0077854851260781,-0.005372661165893,0.0307728257030248
1770453540862,0.1050567626953125,-0.237945556640625,-0.964080810546875,-0.0098310587927699,-0.0085924230515956,0.0429493300616741
1770453540872,0.110443115234375,-0.2406158447265625,-0.966522216796875,-0.0091514205560088,-0.0172359775751829,0.0513462796807289
1770453540882,0.10772705078125,-0.238006591796875,-0.9676055908203124,-0.0090848412364721,-0.024920530617237,0.0517193861305713
1770453540892,0.1014251708984375,-0.2350311279296875,-0.963165283203125,-0.0108766164630651,-0.0131685324013233,0.0479078702628612
1770453540902,0.092926025390625,-0.2303314208984375,-0.96136474609375,-0.0144777428358793,0.0001693770464044,0.0415173508226871
1770453540912,0.086090087890625,-0.2267303466796875,-0.9618072509765624,-0.0117099191993474,0.0084744449704885,0.033840786665678
1770453540922,0.0805206298828125,-0.2267303466796875,-0.969818115234375,-0.0072030518203973,0.0083633912727236,0.0262976493686437
1770453540933,0.0765380859375,-0.2260284423828125,-0.97552490234375,-0.0003432814555708,-0.0019497001776471,0.0179403852671384
1770453540942,0.076263427734375,-0.2247772216796875,-0.979522705078125,0.0067204870283603,-0.0091149350628256,0.0119490707293152
1770453540953,0.0764007568359375,-0.2220458984375,-0.9798126220703124,0.0131288515403866,-0.0074722971767187,0.0066837351769208
1770453540963,0.074188232421875,-0.2207489013671875,-0.973876953125,0.0117764985188841,-0.0053931674920022,0.0014106763992458
1770453540973,0.0756988525390625,-0.221099853515625,-0.97064208984375,0.0126761142164468,0.0010112022282555,-0.000835433602333
1770453540983,0.0773162841796875,-0.220916748046875,-0.967437744140625,0.0136649459600448,0.0026711504906415,-0.0061793327331542
1770453540993,0.0799407958984375,-0.2232818603515625,-0.969940185546875,0.0202408228069543,0.0051873051561415,-0.0066110310144722
1770453541003,0.0843353271484375,-0.2264862060546875,-0.9774932861328124,0.0292361825704574,-0.0242094658315181,-0.004817125853151
1770453541013,0.0926361083984375,-0.228302001953125,-0.9698944091796876,0.0274635814130306,-0.0485243909060955,-0.0087053412571549
1770453541023,0.09149169921875,-0.2220001220703125,-0.952392578125,0.0042804987169802,-0.0222025066614151,-0.0109570436179637
1770453541033,0.0955047607421875,-0.2398223876953125,-0.946441650390625,-0.0189704950898885,0.0169811137020587,0.00665417406708
1770453541043,0.11212158203125,-0.2630462646484375,-0.9497222900390624,-0.0310311522334814,0.0208195280283689,0.0289126075804233
1770453541053,0.1141357421875,-0.2352752685546875,-0.955535888671875,-0.0317536666989326,0.0081713767722249,0.0281277745962142
1770453541064,0.0937347412109375,-0.207489013671875,-0.9638214111328124,-0.0291522927582263,0.0017438378417864,0.0147541789337992
1770453541073,0.0768585205078125,-0.2067108154296875,-0.9788360595703124,-0.0158066600561141,0.0112055167555809,0.000802676717285
1770453541083,0.0807342529296875,-0.2371978759765625,-0.986541748046875,0.0088928276672959,0.0282502807676792,0.0091423653066158
1770453541093,0.093353271484375,-0.2131195068359375,-0.98345947265625,0.0245282463729381,0.0069556441158056,-0.007996673695743
1770453541103,0.0804595947265625,-0.2043609619140625,-0.967315673828125,0.0190141703933477,-0.0114686368033289,-0.0127639984712004
1770453541113,0.0907440185546875,-0.260101318359375,-0.96612548828125,0.0037076529115438,0.002167280530557,0.015099324285984
1770453541123,0.1098785400390625,-0.25946044921875,-0.9649505615234376,0.0020029633305966,0.004588094074279,0.028699554502964
1770453541134,0.099639892578125,-0.218597412109375,-0.9595794677734376,0.0016817862633615,-0.0055585498921573,0.0045175203122198
1770453541144,0.07098388671875,-0.1940460205078125,-0.9573211669921876,-0.0049534793943166,0.0060717407613992,-0.0268473271280527
1770453541153,0.0635833740234375,-0.2069854736328125,-0.963714599609375,-0.0093002915382385,0.0253487657755613,-0.0402800440788269
1770453541164,0.0765533447265625,-0.2187652587890625,-0.9739837646484376,-0.0027830032631754,0.020402742549777,-0.0386557839810848
1770453541174,0.0935516357421875,-0.23687744140625,-0.97906494140625,0.0095125446096062,-0.002273274352774,-0.0250654052942991
1770453541184,0.1034088134765625,-0.2521514892578125,-0.97772216796875,0.0177568923681974,-0.0085753789171576,-0.007875233888626
1770453541194,0.107635498046875,-0.2498931884765625,-0.97052001953125,0.0138401817530393,-0.0104736797511577,0.0079410141333937
1770453541204,0.106781005859375,-0.241485595703125,-0.95953369140625,0.000713194545824,-0.0101439803838729,0.0215793270617723
1770453541214,0.1054840087890625,-0.2353363037109375,-0.9501800537109376,-0.0186522472649812,-0.0094821853563189,0.027678232640028
1770453541224,0.1039581298828125,-0.2278594970703125,-0.9459075927734376,-0.0321155935525894,-0.0101786013692617,0.0300428532063961
1770453541234,0.0977020263671875,-0.220794677734375,-0.944671630859375,-0.0388816185295581,-0.0058775963261723,0.0203771777451038
1770453541244,0.088409423828125,-0.2181854248046875,-0.94976806640625,-0.0376232750713825,-0.0038778288289904,0.0102004399523139
1770453541254,0.084075927734375,-0.2198944091796875,-0.9581451416015624,-0.0348093807697296,-0.0107932593673467,0.0026937874499708
1770453541265,0.086517333984375,-0.226043701171875,-0.966461181640625,-0.0269019212573766,-0.0192376095801591,-0.0022762038279324
1770453541274,0.088226318359375,-0.2360076904296875,-0.970947265625,-0.0214949063956737,-0.0271924715489149,0.0025755430106073
1770453541284,0.0963134765625,-0.247650146484375,-0.9708404541015624,-0.0212522912770509,-0.0121370898559689,0.0109711587429046
1770453541294,0.0959320068359375,-0.2315826416015625,-0.9643096923828124,-0.03051583096385,0.0033619746100157,0.0154220992699265
1770453541304,0.08648681640625,-0.2175140380859375,-0.9617767333984376,-0.0341377295553684,0.0197566598653793,0.0091463606804609
1770453541314,0.0806732177734375,-0.217010498046875,-0.9730224609375,-0.0297701451927423,0.0333291962742805,0.0090856403112411
1770453541324,0.082275390625,-0.2223968505859375,-0.9892120361328124,-0.0107077714055776,0.0246603395789861,0.011551727540791
1770453541334,0.0899658203125,-0.224029541015625,-1.001708984375,0.0177678111940622,0.0016258598770946,0.0080233057960867
1770453541344,0.0910491943359375,-0.2261810302734375,-1.0030059814453125,0.0360496118664741,-0.0092150699347257,0.0073063825257122
1770453541354,0.092559814453125,-0.2284393310546875,-0.9912109375,0.0422675609588623,-0.006196909584105,0.0102712800726294
1770453541365,0.0942230224609375,-0.2267303466796875,-0.9722137451171876,0.0419953875243663,0.0042472090572118,0.0141669511795043
1770453541374,0.0963592529296875,-0.2258148193359375,-0.96142578125,0.0359659902751445,0.0195630490779876,0.018117219209671
1770453541385,0.0980224609375,-0.2313690185546875,-0.9586944580078124,0.0318724438548088,0.0215580221265554,0.0238544661551713
1770453541395,0.0992584228515625,-0.2337646484375,-0.956268310546875,0.0250563509762287,0.0094070835039019,0.0249141380190849
1770453541405,0.0961456298828125,-0.231536865234375,-0.9527587890625,0.018199510872364,0.0066214175894856,0.0247588753700256
1770453541415,0.0932464599609375,-0.23089599609375,-0.9505157470703124,0.0049566752277314,0.0071471254341304,0.020107664167881
1770453541425,0.093841552734375,-0.2299652099609375,-0.943206787109375,-0.0134881120175123,0.0065108961425721,0.0170386377722024
1770453541435,0.089263916015625,-0.2259979248046875,-0.9378662109375,-0.0357350930571556,0.0187443923205137,0.0174250621348619
1770453541445,0.087982177734375,-0.22357177734375,-0.938446044921875,-0.0532959774136543,0.0349976643919944,0.0119890188798308
1770453541455,0.083770751953125,-0.225311279296875,-0.9461669921875,-0.0602449662983417,0.0397410206496715,0.0108955241739749
1770453541465,0.08306884765625,-0.2252960205078125,-0.958526611328125,-0.0571386516094207,0.0350770279765129,0.0085609974339604
1770453541475,0.0831146240234375,-0.22381591796875,-0.97406005859375,-0.0457746796309948,0.0157728381454944,0.006263222079724
1770453541485,0.0806427001953125,-0.22509765625,-0.9811248779296876,-0.0324831083416938,-0.0038780951872467,0.0037270938046276
1770453541495,0.0834503173828125,-0.2230987548828125,-0.981597900390625,-0.0285975560545921,-0.0088837724179029,0.0023299995809793
1770453541505,0.0842742919921875,-0.22357177734375,-0.9731903076171876,-0.030493726953864,-0.0010074737947434,0.0018916432745754
1770453541515,0.08636474609375,-0.22479248046875,-0.9665069580078124,-0.0359358973801136,0.006712497677654,0.0028900622855871
1770453541525,0.0910186767578125,-0.2250518798828125,-0.9644012451171876,-0.03721234947443,0.0137416450306773,0.0039555933326482
1770453541535,0.090667724609375,-0.2257232666015625,-0.9677886962890624,-0.0323816426098346,0.0142391230911016,0.0033609091769903
1770453541545,0.08868408203125,-0.225189208984375,-0.972747802734375,-0.0251727309077978,0.011110708117485,-0.0018690064316615
1770453541555,0.0894775390625,-0.2338714599609375,-0.9752960205078124,-0.0180197469890117,0.0110814133659005,0.0060845240950584
1770453541566,0.1017303466796875,-0.2530364990234375,-0.976348876953125,-0.0037790255155414,0.0148215563967823,0.0250116102397441
1770453541575,0.1043701171875,-0.2265167236328125,-0.97357177734375,0.002951847622171,-0.0015643407823517,0.0116894133388996
1770453541586,0.084747314453125,-0.1961212158203125,-0.96337890625,-0.0060062273405492,0.001602690317668,-0.0103711485862731
1770453541596,0.0675506591796875,-0.2043914794921875,-0.9656219482421876,-0.0107173593714833,0.0349814184010028,-0.0224515125155448
1770453541606,0.0761566162109375,-0.24835205078125,-0.9761810302734376,0.0181683506816625,0.0591994076967239,-0.0088784461840987
1770453541616,0.0872039794921875,-0.2053070068359375,-0.97711181640625,0.0373849235475063,0.0092302495613694,-0.0301006436347961
1770453541626,0.07080078125,-0.21112060546875,-0.9625091552734376,0.0257197450846433,-0.016890300437808,-0.0244496837258338
1770453541636,0.093963623046875,-0.278656005859375,-0.9623260498046876,0.0096502304077148,0.0045617287978529,0.008422247134149
1770453541646,0.1132659912109375,-0.2486114501953125,-0.95648193359375,0.0008884305134415,0.008158859796822,0.015074823051691
1770453541656,0.094696044921875,-0.192352294921875,-0.9445953369140624,-0.0158300958573818,0.00542086455971,-0.0160894878208637
1770453541666,0.068206787109375,-0.1826019287109375,-0.942779541015625,-0.030867900699377,0.0333030968904495,-0.0468519292771816
1770453541676,0.06451416015625,-0.21124267578125,-0.9633331298828124,-0.0312404781579971,0.0412177443504333,-0.0492154844105243
1770453541686,0.0863494873046875,-0.22845458984375,-0.9804229736328124,-0.0183782074600458,0.0056448359973728,-0.0386115759611129
1770453541696,0.1002349853515625,-0.24212646484375,-0.98345947265625,0.0004522047529462,-0.0191462635993957,-0.0278827641159296
1770453541706,0.10357666015625,-0.25177001953125,-0.976531982421875,0.0054347128607332,-0.0188080426305532,-0.0159771014004945
1770453541716,0.1031494140625,-0.24627685546875,-0.964996337890625,-0.0074509922415018,0.000998419127427,-0.0044882255606353
1770453541726,0.0991363525390625,-0.2300872802734375,-0.957733154296875,-0.026796193793416,0.0077306241728365,-0.0018109495285898
1770453541736,0.0925445556640625,-0.220916748046875,-0.9569549560546876,-0.0282012782990932,0.0198349580168724,-0.007735417690128
1770453541746,0.0897369384765625,-0.215057373046875,-0.9701995849609376,-0.0176471713930368,0.0166093371808528,-0.0143206156790256
1770453541756,0.0858154296875,-0.214141845703125,-0.9797210693359376,0.0075583173893392,0.0043228431604802,-0.0224097017198801
1770453541766,0.088043212890625,-0.21661376953125,-0.9865570068359376,0.031717449426651,-0.0138058271259069,-0.0279032699763774
1770453541778,0.090057373046875,-0.22491455078125,-0.98260498046875,0.0459555089473724,-0.0219657532870769,-0.0237820278853178
1770453541786,0.0968170166015625,-0.2296142578125,-0.975372314453125,0.0406494252383708,-0.0230768229812383,-0.0173560865223407
1770453541797,0.1006011962890625,-0.23858642578125,-0.96087646484375,0.0290905069559812,-0.0091524859890341,-0.0042935484088957
1770453541807,0.1069793701171875,-0.246978759765625,-0.9572601318359376,0.0269631743431091,0.0102608930319547,0.0136265959590673
1770453541817,0.1055755615234375,-0.2318267822265625,-0.9607696533203124,0.0245570074766874,0.0126044750213623,0.0154500622302293
1770453541827,0.093994140625,-0.21673583984375,-0.9647369384765624,0.0282329693436622,0.0162277054041624,0.0111141698434948
1770453541837,0.085296630859375,-0.213714599609375,-0.9766998291015624,0.0370680056512355,0.0142535045742988,0.003541737794876
1770453541847,0.0835723876953125,-0.2171478271484375,-0.982513427734375,0.0445818491280078,-0.0039590550586581,-0.0009198558400385
1770453541857,0.0872039794921875,-0.2175140380859375,-0.9813079833984376,0.0507579855620861,-0.0181238763034343,-0.0024487765040248
1770453541867,0.0907440185546875,-0.22064208984375,-0.9684906005859376,0.0411245338618755,-0.0137911792844533,-0.0006106628570705
1770453541877,0.0934295654296875,-0.2250213623046875,-0.9534912109375,0.0261157564818859,0.0082797678187489,0.0060688112862408
1770453541887,0.096466064453125,-0.2271575927734375,-0.948883056640625,0.0195902120321989,0.0182101633399724,0.0100204097107052
1770453541898,0.0993194580078125,-0.2290191650390625,-0.9503173828125,0.0137514984235167,0.0141914524137973,0.0160404853522777
1770453541907,0.1044158935546875,-0.2306671142578125,-0.9552001953125,0.0106411930173635,0.0087996171787381,0.0208181962370872
1770453541917,0.1049346923828125,-0.2318115234375,-0.9590606689453124,0.0110095078125596,0.0020157466642558,0.0252869799733161
1770453541927,0.101531982421875,-0.2281646728515625,-0.9574127197265624,0.0105029745027422,-0.0027835359796881,0.0236824266612529
1770453541937,0.0987091064453125,-0.2264404296875,-0.9522247314453124,0.0031654331833124,0.0023486416321247,0.0199295002967119
1770453541947,0.0964508056640625,-0.2249603271484375,-0.9498291015625,-0.0058062239550054,0.019326027482748,0.0169153343886137
1770453541957,0.0940093994140625,-0.2293853759765625,-0.953521728515625,-0.0084992125630378,0.023423034697771,0.0174519605934619
1770453541967,0.0905914306640625,-0.227569580078125,-0.9622650146484376,-0.004447478801012,0.0149320773780345,0.0162415541708469
1770453541977,0.0899200439453125,-0.2261505126953125,-0.9705657958984376,0.00332708703354,0.0065292720682919,0.0152271557599306
1770453541988,0.088531494140625,-0.2244415283203125,-0.9767303466796876,0.0112939337268471,0.0025177525822073,0.0165443550795316
1770453541997,0.086212158203125,-0.2248382568359375,-0.97723388671875,0.0171134732663631,0.0050027482211589,0.0181023050099611
1770453542008,0.087860107421875,-0.22344970703125,-0.9744415283203124,0.0239418186247348,0.0035766253713518,0.0184399932622909
1770453542018,0.0888519287109375,-0.2249603271484375,-0.9704437255859376,0.0299911890178918,-0.0025691515766084,0.0164460856467485
1770453542028,0.089599609375,-0.2271728515625,-0.9650726318359376,0.0298646874725818,-0.0025092302821576,0.0129110049456357
1770453542038,0.0888519287109375,-0.2254486083984375,-0.9580841064453124,0.0225178264081478,-0.0027593011036515,0.0084968153387308
1770453542048,0.0868072509765625,-0.2255401611328125,-0.949981689453125,0.0085711171850562,-0.0023885890841484,0.0024602282792329
1770453542058,0.0855712890625,-0.225433349609375,-0.9455108642578124,-0.0088116014376282,-0.006434463430196,-0.0049422942101955
1770453542068,0.0868682861328125,-0.2256622314453125,-0.9433135986328124,-0.0289190001785755,-0.002585396869108,-0.0062645538710057
1770453542078,0.092529296875,-0.2419586181640625,-0.944183349609375,-0.0489134788513183,0.0023268037475645,0.0062349927611649
1770453542088,0.10626220703125,-0.2616119384765625,-0.9482574462890624,-0.0512229725718498,5.086637611384503e-05,0.0256411805748939
1770453542098,0.1074676513671875,-0.2244720458984375,-0.9532928466796876,-0.0498764812946319,-0.0193321518599987,0.0145949218422174
1770453542108,0.0789794921875,-0.196075439453125,-0.9582366943359376,-0.0492682121694088,-0.0182740781456232,-0.0099929794669151
1770453542118,0.0626220703125,-0.207427978515625,-0.9691619873046876,-0.0384371392428875,0.0066874637268483,-0.0174951031804084
1770453542128,0.079833984375,-0.2434539794921875,-0.980682373046875,-0.0040914141573011,0.0247130692005157,-0.0119645176455378
1770453542138,0.083831787109375,-0.1966705322265625,-0.98046875,0.0136114163324236,-0.0137024959549307,-0.0300292707979679
1770453542148,0.075042724609375,-0.2291717529296875,-0.970947265625,0.0059380503371357,-0.0281741134822368,-0.017292970791459
1770453542158,0.101104736328125,-0.27886962890625,-0.97113037109375,-0.0062507055699825,-0.0104872621595859,0.015097726136446
1770453542168,0.113372802734375,-0.2501678466796875,-0.965484619140625,-0.0118257664144039,-0.0104702180251479,0.0131205953657627
1770453542179,0.092071533203125,-0.2032318115234375,-0.952728271484375,-0.0275432113558053,-0.0304239522665739,-0.0216134171932935
1770453542188,0.068145751953125,-0.1989288330078125,-0.94329833984375,-0.0546712353825569,-0.0151310162618756,-0.0450894460082054
1770453542198,0.0714263916015625,-0.2212982177734375,-0.947418212890625,-0.0744049921631813,0.0129898348823189,-0.0485323816537857
1770453542208,0.09197998046875,-0.237030029296875,-0.95794677734375,-0.0738654360175132,-0.004096208140254,-0.0426441319286823
1770453542218,0.104339599609375,-0.2440338134765625,-0.96343994140625,-0.0654234811663627,-0.0195851530879735,-0.0179635547101497
1770453542229,0.1143646240234375,-0.2584991455078125,-0.9696807861328124,-0.0562880411744117,0.0141661530360579,-0.0076587186194956
1770453542239,0.10162353515625,-0.2568817138671875,-0.976715087890625,-0.0446942336857318,0.0261335987597703,0.0108486525714397
1770453542249,0.1010894775390625,-0.23297119140625,-0.98455810546875,-0.0255365185439586,0.0015478292480111,0.0207082070410251
1770453542259,0.099639892578125,-0.23040771484375,-0.9943695068359376,-0.0089905653148889,-0.0139839928597211,0.0231439340859651
1770453542269,0.0949859619140625,-0.225250244140625,-0.9930267333984376,0.0052858418785035,-0.0190328136086463,0.0201430842280387
1770453542279,0.0884246826171875,-0.2172698974609375,-0.9813995361328124,0.0133978305384516,-0.0163424871861934,0.0107522467151284
1770453542289,0.0860137939453125,-0.212860107421875,-0.9698333740234376,0.0157842896878719,-0.0048525459133088,0.0020700751338154
1770453542299,0.0840911865234375,-0.2179107666015625,-0.965545654296875,0.0134990308433771,0.0128944935277104,-0.0031585090328007
1770453542309,0.0855560302734375,-0.2259521484375,-0.9649810791015624,0.0136492326855659,0.0090363714843988,-0.0065124942921102
1770453542319,0.092559814453125,-0.236419677734375,-0.9679107666015624,0.0201955493539571,0.0116646457463502,-0.0023137542884796
1770453542329,0.09954833984375,-0.2456512451171875,-0.97027587890625,0.0208690632134675,0.0139744048938155,0.0003265035338699
1770453542339,0.0966796875,-0.234649658203125,-0.9630889892578124,0.0204498805105686,-0.0022370552178472,-0.0029481193050742
1770453542349,0.0880889892578125,-0.22491455078125,-0.957000732421875,0.0098616853356361,0.0038235003594309,-0.0037305559962987
1770453542359,0.0865936279296875,-0.22515869140625,-0.9531097412109376,-0.0068805427290499,0.0197750367224216,-0.0049305763095617
1770453542369,0.085784912109375,-0.2283782958984375,-0.9535675048828124,-0.0173731315881013,0.0223766788840293,-0.0010548781137913
1770453542379,0.0901031494140625,-0.22705078125,-0.958465576171875,-0.0228935983031988,0.004701810888946,0.00126793095842
1770453542389,0.0914306640625,-0.226104736328125,-0.9631195068359376,-0.0284505505114793,-0.006352171767503,0.0010359697043895
1770453542399,0.0924224853515625,-0.230377197265625,-0.9634857177734376,-0.0377345941960811,-0.0066989152692258,0.0048022121191024
1770453542409,0.0959930419921875,-0.2310333251953125,-0.957550048828125,-0.0491395816206932,0.0032043154351413,0.0125727830454707
1770453542419,0.0990753173828125,-0.230224609375,-0.9562225341796876,-0.0534445829689502,0.0137752005830407,0.0200754404067993
1770453542429,0.0982513427734375,-0.2313079833984375,-0.963043212890625,-0.0454183481633663,0.0154175721108913,0.0201196484267711
1770453542440,0.09503173828125,-0.2299652099609375,-0.9739532470703124,-0.0286295134574174,0.0084443511441349,0.0187867376953363
1770453542450,0.0916748046875,-0.2294464111328125,-0.9832763671875,-0.0101991081610322,-0.0090470248833298,0.0160514041781425
1770453542459,0.0895233154296875,-0.2229766845703125,-0.9810638427734376,0.0006764429272152,-0.0222882609814405,0.0105908587574958
1770453542470,0.08392333984375,-0.220428466796875,-0.9719085693359376,0.0024461133871227,-0.0235516652464866,0.0049617355689406
1770453542480,0.0850372314453125,-0.2213592529296875,-0.9636688232421876,-0.0068115671165287,-0.0157227702438831,0.0015568839153274
